14820
-811.148  	82.4896
-899.469  	43.5212
-833.231  	305.676
-851.301  	330.234
-769.571  	310.233
-897.138  	291.869
-959.297  	133.537
-913.84  	200.188
-758.622  	164.924
-836.525  	35.937
-760.589  	18.744
-370.361  	4.7153
-734.666  	137.169
-898.242  	372.123
-416.52  	19.6876
-438.662  	4.24838
-451.593  	26.533
-452.063  	16.806
-722.316  	90.7377
-477.703  	6.93229
-513.945  	17.4623
-888.052  	245.331
-439.555  	6.24744
-428.359  	1.80592
-494.103  	58.8188
-515.06  	42.9981
-617.181  	121.95
-482.55  	9.98515
-376.042  	4.41423
-452.326  	57.8319
-728.701  	46.9614
-423.806  	20.0195
-720.852  	41.8458
-435.886  	39.7708
-891.709  	14.3664
-875.953  	11.0586
-925.021  	5.4346
-423.657  	71.9455
-497.546  	3.15328
-443.877  	1.00297
-414.977  	1.90329
-732.048  	112.16
-499.705  	31.7166
-754.749  	28.6811
-845.859  	165.814
-711.623  	10.7543
-714.508  	79.5437
-410.806  	1.161
-374.109  	12.4402
-439.399  	46.743
-449.199  	86.1829
-447.145  	34.9491
-366.405  	6.12539
-413.259  	3.68196
-435.37  	2.68957
-763.069  	254.737
-423.063  	58.9904
-462.944  	1.10332
-521.699  	26.4836
-445.914  	86.3
-454.868  	1.72127
-323.686  	7.41977
-540.321  	37.4256
-446.707  	14.3763
-743.539  	233.651
-454.112  	110.539
-485.837  	3.93035
-536.963  	67.5408
-423.856  	46.6652
-935.257  	32.3898
-432.804  	18.7388
-446.3  	44.854
-818.677  	329.13
-465.501  	27.6503
-735.851  	33.5054
-443.687  	27.9958
-746.595  	310.863
-708.193  	56.2505
-689.823  	108.625
-441.585  	46.2564
-444.331  	20.9103
-889.373  	27.2153
-448.011  	14.9956
-714.858  	38.6262
-527.11  	19.9039
-462.134  	29.4375
-443.425  	48.4816
-904.975  	179.535
-465.004  	21.5808
-460.381  	34.2852
-884.162  	15.4967
-870.353  	315.004
-502.024  	33.686
-458.236  	28.2933
-498.691  	2.83172
-434.325  	4.83823
-455.19  	38.636
-437.327  	16.0692
-405.928  	29.4647
-452.564  	60.7758
-735.29  	4.52952
-477.902  	47.9633
-615.91  	284.035
-711.553  	68.546
-454.394  	93.6914
-762.745  	201.058
-728.567  	50.447
-449.762  	35.435
-433.868  	19.4466
-309.341  	5.3983
-448.788  	16.7516
-435.049  	67.6301
-400.793  	12.3646
-694.642  	17.9934
-540.236  	12.5445
-412.559  	52.5368
-763.44  	47.9599
-842.476  	109.445
-512.86  	3.94382
-467.486  	11.439
-454.62  	19.6474
-686.411  	55.8455
-444.86  	112.048
-361.271  	1.56447
-520.813  	17.824
-455.711  	15.2777
-391.036  	5.30508
-418.538  	0.186327
-182.54  	4.46192
-486.533  	8.20131
-734.369  	29.1588
-488.509  	22.6942
-954.387  	107.851
-415.768  	13.6531
-923.628  	15.7938
-713.655  	81.4889
-373.807  	28.1858
-372.094  	11.4302
-690.983  	70.7903
-648.112  	65.3892
-501.588  	18.393
-474.326  	24.9087
-511.446  	63.2812
-869.418  	177.442
-420.797  	4.88036
-464.641  	3.77
-714.9  	34.4694
-441.712  	36.5045
-745.165  	214.085
-895.729  	107.299
-444.746  	73.3
-412.739  	3.74439
-429.124  	7.1943
-715.024  	11.9156
-481.572  	24.87
-461.804  	2.76114
-446.898  	4.51241
-455.739  	0.387283
-444.794  	5.84927
-442.526  	27.0005
-831.773  	265.521
-834.841  	176.901
-945.873  	232.781
-930.943  	212.746
-791.865  	282.167
-911.004  	267.532
-943.633  	90.8448
-807.63  	207.864
-734.404  	346.384
-725.128  	100.831
-745.909  	132.904
-818.742  	51.0113
-760.403  	174.479
-811.272  	123.439
-835.602  	0.837119
-789.941  	375.397
-979.721  	200.051
-907.363  	109.17
-792.632  	135.205
-808.587  	91.7741
-884.267  	399.125
-872.798  	116.496
-918.495  	297.097
-689.825  	286.234
-937.694  	123.146
-904.707  	40.2658
-765.008  	240.182
-934.296  	153.707
-966.197  	256.098
-771.498  	246.859
-827.438  	141.534
-991.295  	173.347
-884.477  	255.014
-782.974  	65.4736
-865.15  	238.646
-692.339  	157.25
-903.449  	351.996
-734.482  	9.99187
-919.996  	188.456
-869.068  	320.277
-873.529  	160.831
-912.498  	323.179
-838.001  	378.809
-991.865  	159.481
-781.54  	224.471
-724.437  	67.9886
-844.423  	168.309
-961.381  	162.502
-943.833  	164.38
-767.235  	337.711
-935.039  	142.251
-781.634  	192.218
-957.604  	183.395
-920.066  	34.1004
-804.088  	293.098
-873.982  	133.119
-1019.6  	55.5527
-861.268  	388.366
-863.854  	41.2307
-819.121  	355.1
-853.946  	148.054
-897.687  	360.839
-713.539  	445.342
-738.351  	289.876
-919.708  	340.409
-971.523  	74.8184
-747.825  	331.593
-757.855  	358.237
-772.78  	142.939
-793.024  	101.63
-961.256  	128.601
-868.534  	130.742
-693.487  	208.542
-779.598  	291.5
-949.181  	76.84
-969.165  	72.6991
-919.549  	294.337
-883.5  	369.473
-820.465  	315.815
-782.294  	234.964
-924.869  	46.1205
-901.172  	174.745
-876.67  	332.834
-934.663  	212.003
-938.155  	194.044
-804.3  	369.361
-891.32  	346.709
-805.552  	367.999
-931.14  	231.846
-931.387  	194.62
-916.176  	214.668
-803.302  	369.082
-753.37  	174.4
-898.024  	84.639
-760.929  	291.421
-836.602  	180.893
-932.011  	55.9896
-804.301  	47.8796
-827.348  	322.303
-776.671  	321.433
-786.661  	57.1579
-727.954  	200.232
-645.789  	251.96
-882.398  	185.02
-938.834  	351.25
-949.894  	87.9541
-862.885  	40.6512
-869.49  	281.334
-879.696  	92.4344
-955.294  	61.6412
-913.291  	25.3353
-828.727  	8.00155
-921.117  	332.14
-821.564  	53.4007
-797.869  	295.738
-898.328  	405.969
-882.739  	3.44941
-776.47  	283.888
-839.936  	12.5897
-895.666  	381.376
-930.973  	317.819
-827.197  	187.684
-935.625  	144.882
-869.961  	68.9918
-896.995  	126.809
-943.243  	142.272
-798.111  	249.574
-871.709  	24.664
-934.229  	80.4101
-787.107  	296.934
-927.302  	228.636
-865.77  	421.113
-855.007  	8.10975
-715.658  	264.06
-847.698  	334.224
-891.846  	189.084
-889.512  	54.5033
-872.47  	193.719
-840.77  	395.58
-770.262  	171.622
-908.474  	16.8257
-979.213  	77.6712
-946.593  	114.271
-727.72  	296.765
-733.18  	191.015
-698.272  	339.41
-943.393  	38.0955
-971.372  	4.82917
-891.512  	365.435
-848.857  	46.3297
-787.844  	238.962
-968.286  	104
-953.716  	138.875
-812.2  	194.003
-771.302  	186.275
-941.499  	269.172
-870.067  	198.312
-909.159  	285.699
-882.119  	191.56
-962.145  	31.4816
-838.539  	394.88
-831.679  	272.975
-964.137  	261.585
-884.444  	128.663
-883.886  	315.962
-832.651  	11.7284
-825.413  	348.585
-771.401  	62.624
-756.607  	73.0827
-822.897  	20.6285
-836.718  	384.557
-880.375  	255.015
-772.845  	63.0042
-714.379  	217.175
-910.939  	116.882
-895.342  	428.704
-833.549  	61.6285
-891.59  	199.93
-924.112  	172.676
-945.348  	44.1505
-629.262  	270.2
-397.776  	10.5372
-694.627  	77.688
-875.604  	4.16561
-451.401  	58.7033
-713.446  	64.1226
-454.431  	30.2587
-447.481  	14.4038
-325.992  	6.12718
-422.564  	7.36802
-441.578  	22.7875
-426.55  	17.5947
-466.384  	1.76526
-431.548  	12.1686
-456.583  	60.0827
-838.438  	227.629
-733.621  	127.026
-425.121  	3.61326
-663.983  	251.187
-392.526  	7.71421
-442.346  	72.1865
-380.559  	0.441398
-422.095  	3.43002
-459.747  	19.6174
-459.553  	15.0275
-435.926  	52.4727
-478.089  	1.81301
-702.262  	8.97599
-719.156  	342.947
-385.419  	19.7042
-450.644  	53.9167
-536.897  	7.49526
-825.051  	347.102
-677.865  	113.233
-684.438  	6.74837
-643.904  	109.532
-420.627  	22.0833
-911.697  	94.7222
-533.254  	36.0027
-721.986  	67.0134
-808.018  	201.261
-456.524  	41.5156
-521.497  	21.3216
-440.584  	43.118
-436.001  	31.7051
-496.844  	10.0551
-861.469  	114.502
-447.139  	52.7571
-345.168  	3.90326
-430.222  	28.9304
-442.646  	41.3759
-702.462  	108.497
-426.659  	6.27136
-452.098  	30.7924
-431.52  	10.2799
-489.64  	59.7632
-459.541  	10.7684
-445.085  	27.7807
-440.212  	2.73278
-451.482  	80.99
-476.008  	3.40983
-450.803  	9.25996
-920.125  	230.218
-829.273  	397.392
-462.086  	13.8959
-425.952  	11.6261
-444.108  	15.1897
-821.628  	228.143
-392.441  	6.99545
-428.815  	8.7179
-920.32  	167.85
-445.676  	78.3649
-433.65  	13.5386
-440.443  	22.7082
-503.036  	23.659
-457.447  	25.3064
-441.606  	67.9617
-365.563  	8.23872
-484.121  	17.1067
-461.612  	35.2927
-447.452  	43.6248
-443.028  	9.12891
-461.594  	2.11456
-872.546  	280.387
-456.777  	6.29639
-450.708  	13.9554
-928.137  	117.24
-718.949  	16.5881
-751.884  	377.256
-787.673  	170.798
-452.436  	83.8528
-474.61  	4.76339
-406.499  	1.07771
-730.404  	59.9877
-449.629  	80.3487
-459.456  	7.51164
-652.866  	136.275
-361.21  	12.1428
-445.761  	46.712
-718.23  	29.6693
-677.481  	40.0698
-441.441  	68.3726
-449.48  	14.218
-436.896  	47.0401
-696.118  	99.9104
-528.602  	21.2792
-812.863  	331.837
-714.981  	5.08699
-540.222  	55.721
-807.476  	85.4818
-765.625  	171.437
-441.607  	22.3215
-421.796  	13.9666
-453.922  	13.2841
-690.191  	136.074
-655.406  	16.2738
-689.295  	328.253
-469.957  	32.757
-773.801  	237.853
-444.813  	5.57263
-844.6  	392.023
-428.234  	7.84994
-448.296  	63.973
-374.173  	12.0728
-439.097  	21.8093
-431.378  	29.513
-418.889  	5.50293
-460.019  	31.1918
-466.152  	38.229
-434.278  	25.6928
-321.221  	0.240319
-420.156  	2.14882
-511.347  	8.48881
-451.528  	49.145
-409.873  	9.61303
-438.36  	131.751
-460.845  	1.47333
-398.285  	34.5507
-443.407  	39.8659
-505.334  	26.0415
-420.752  	11.9931
-446.581  	67.6776
-448.757  	7.95983
-694.005  	136.44
-724.672  	106.921
-341.091  	7.88797
-451.488  	78.4787
-175.058  	1.92865
-709.292  	32.3944
-876.912  	68.9295
-438.66  	66.5075
-470.196  	8.86037
-496.73  	1.10826
-443.015  	0.792862
-530.143  	2.23278
-906.042  	144.077
-471.74  	3.05399
-782.031  	201.687
-509.242  	38.6943
-738.516  	76.6179
-727.154  	329.522
-541.801  	56.7219
-453.089  	4.21239
-910.543  	19.098
-863.861  	156.033
-474.25  	36.259
-803.43  	33.2837
-887.173  	142.29
-894.005  	342.556
-745.373  	324.173
-809.139  	293.447
-796.264  	306.983
-859.251  	414.446
-974.714  	181.266
-862.459  	264.494
-914.467  	246.813
-998.085  	87.2093
-657.42  	357.061
-763.177  	242.085
-837.301  	337.818
-713.647  	206.085
-893.154  	34.6437
-773.259  	348.841
-827.857  	26.9455
-883.066  	330.783
-973.086  	60.1662
-955.033  	260.887
-821.499  	139.886
-693.066  	311.563
-937.181  	189.939
-818.651  	227.403
-985.381  	49.7046
-837.803  	364.761
-856.119  	333.236
-862.775  	249.846
-837.593  	293.086
-927.354  	92.2988
-820.545  	281.105
-887.566  	166.17
-942.878  	278.164
-701.439  	142.802
-899.248  	328.647
-906.069  	153.407
-931.023  	110.588
-783.831  	321.101
-877.815  	254.269
-887.451  	259.088
-970.955  	184.917
-725.295  	138.828
-710.745  	156.715
-864.973  	0.391722
-800.556  	279.319
-752.033  	141.905
-657.702  	278.653
-661.719  	275.725
-906.292  	128.939
-838.365  	38.0084
-768.249  	42.5284
-810.932  	360.935
-955.9  	43.9089
-810.73  	96.589
-770.075  	277.816
-956.631  	10.124
-786.531  	251.324
-833.409  	355.074
-713.91  	178.788
-827.626  	19.7193
-833.844  	212.464
-869.456  	11.3398
-936.137  	319.48
-839.489  	193.056
-904.272  	381.327
-827.062  	329.023
-838.542  	384.809
-747.068  	326.291
-773.342  	286.571
-933.138  	302.093
-881.093  	354.415
-925.139  	291.257
-776.489  	27.3844
-812.476  	57.411
-958.295  	245.829
-781.021  	342.226
-857.576  	84.4013
-851.454  	353.941
-750.42  	177.53
-751.828  	100.931
-846.832  	189.639
-837.458  	205.769
-817.106  	337.55
-819.594  	73.6123
-850.703  	276.921
-873.158  	321.096
-694.647  	237.077
-749.675  	304.213
-839.15  	84.3236
-939.014  	21.7698
-765.821  	94.046
-840.726  	127.126
-957.787  	99.7464
-730.151  	161.747
-807.283  	196.656
-963.926  	192.602
-862.303  	306.714
-960.97  	118.649
-939.387  	206.057
-828.476  	145.229
-717.239  	363.775
-822.989  	180.805
-878.769  	165.631
-984.154  	29.5677
-830.842  	14.8474
-838.986  	12.0296
-897.595  	319.031
-952.232  	32.2392
-874.605  	371.774
-930.101  	145.803
-867.096  	288.296
-834.92  	46.1283
-953.338  	196.872
-902.532  	96.4809
-796  	319.744
-837.792  	104.831
-796.79  	216.957
-829.362  	351.833
-657.652  	288.967
-741.362  	275.144
-821.645  	121.647
-800.348  	168.145
-966.998  	125.338
-929.811  	303.648
-911.574  	322.84
-751.555  	255.698
-935.59  	32.6749
-829.835  	235.712
-969.739  	188.258
-919.674  	130.693
-881.017  	263.868
-793.071  	201.906
-787.078  	86.4187
-843.23  	267.391
-852.055  	140.769
-761.397  	240.437
-866.876  	87.6169
-891.534  	69.0523
-773.164  	307.63
-878.18  	207.158
-902.266  	153.078
-922.35  	316.55
-782.24  	44.3799
-859.659  	353.862
-830.483  	155.391
-737.398  	99.1717
-965.694  	133.102
-717.977  	294.081
-723.792  	212.392
-930.345  	108.067
-857.808  	397.108
-819.305  	234.033
-932.382  	310.721
-426.303  	18.9971
-955.819  	121.477
-831.282  	336.076
-870.353  	242.155
-814.52  	301.108
-829.53  	339.972
-862.911  	82.7276
-833.278  	125.961
-749.312  	289
-714.608  	235.634
-988.636  	66.884
-859.348  	40.2221
-741.124  	341.424
-831.335  	326.566
-898.35  	157.643
-808.625  	20.4644
-861.638  	36.149
-923.811  	346.207
-789.427  	162.804
-874.726  	201.065
-817.519  	324.006
-872.375  	352.565
-452.432  	79.4571
-441.942  	124.31
-487.014  	11.5416
-438.955  	109.244
-683.163  	120.078
-796.778  	293.107
-714.838  	59.5737
-458.033  	71.426
-446.943  	44.2015
-436.421  	6.01583
-753.74  	329.54
-319.68  	3.54892
-852.525  	159.837
-380.523  	17.8189
-432.808  	32.9266
-519.53  	52.554
-392.961  	4.56034
-443.675  	3.79641
-455.563  	19.4315
-398.301  	15.2395
-485.277  	12.1561
-726.681  	57.0962
-360.184  	2.65539
-470.309  	12.5049
-387.898  	38.5912
-421.713  	11.9362
-440.206  	2.00889
-450.447  	94.5544
-449.563  	18.0352
-738.591  	54.4922
-387.39  	12.4526
-426.105  	11.8366
-466.726  	7.97447
-353.508  	0.119733
-480.391  	3.4434
-455.378  	23.0367
-773.059  	244.426
-455.555  	23.772
-726.138  	20.9618
-334.937  	20.1446
-489.58  	3.50061
-455.545  	27.2494
-473.281  	9.0657
-443.449  	31.5488
-460.305  	15.1425
-415.427  	6.03365
-434.21  	6.85472
-647.047  	62.8352
-425.943  	36.0776
-456.158  	29.2397
-469.143  	5.78226
-711.447  	12.227
-440.461  	75.0872
-483.917  	1.31542
-427.558  	10.1438
-416.984  	28.0249
-438.808  	28.0367
-348.375  	7.26276
-513.333  	61.897
-713.71  	97.006
-358.344  	4.05659
-513.991  	27.8258
-813.012  	257.39
-376.223  	11.5877
-691.789  	139.243
-877.558  	36.2481
-983.645  	121.186
-730.071  	28.3162
-870.127  	217.11
-711.008  	76.9579
-487.8  	7.12535
-419.441  	3.83871
-454.856  	53.4872
-882.893  	195.871
-445.831  	29.313
-443.579  	114.854
-436.1  	39.2791
-449.287  	32.7725
-380.812  	22.1604
-500.292  	17.7076
-456.333  	7.07821
-538.603  	36.9988
-501.345  	17.9162
-402.33  	18.9245
-522.679  	19.378
-394.299  	7.59522
-439.457  	40.7097
-486.122  	3.6855
-741.424  	56.1726
-446.738  	87.5137
-727.504  	332.466
-465.431  	43.4659
-463.918  	18.0171
-435.381  	156.841
-503.795  	34.4606
-413.439  	20.1692
-452.483  	46.1772
-524.943  	25.5867
-430.244  	31.0554
-200.219  	0.00147696
-426.587  	7.80321
-418.782  	3.8153
-848.084  	201.972
-466.142  	8.69666
-472.3  	2.81622
-951.605  	8.46581
-392.782  	24.8954
-382.832  	25.1193
-510.8  	17.0613
-511.598  	25.1328
-697.457  	29.4693
-454.44  	76.8501
-717.854  	293.434
-455.237  	25.1319
-436.062  	1.80805
-923.687  	192.329
-414.494  	9.9277
-443.42  	75.7483
-418.454  	8.45693
-486.012  	25.6232
-521.577  	12.5132
-910.25  	199.82
-430.299  	21.2462
-924.894  	59.9077
-828.675  	274.009
-455.492  	28.4689
-792.685  	182.794
-433.213  	31.4585
-705.105  	151.602
-373.117  	22.1717
-444.789  	10.4754
-454.55  	17.7246
-825.554  	169.812
-456.583  	59.955
-448.015  	2.11286
-723.653  	0.9982
-455.234  	55.4554
-489.869  	46.5688
-445.996  	82.7911
-448.983  	27.6636
-447.533  	0.560053
-869.766  	88.1008
-1007.34  	0.0210165
-793.711  	256.229
-769.565  	77.0972
-731.912  	113.196
-799.106  	281.676
-820.3  	93.3084
-724.492  	401.966
-652.624  	323.69
-943.384  	249.275
-775.408  	21.2196
-986.467  	37.242
-818.862  	9.4313
-744.544  	302.872
-940.763  	294.278
-917.024  	146.984
-838.792  	41.7979
-894.649  	314.285
-838.986  	229.577
-870.521  	190.698
-961.801  	249.099
-743.709  	215.38
-959.536  	15.9341
-777.784  	292.433
-851.817  	212.725
-953.116  	63.0066
-825.43  	318.783
-666.481  	234.406
-890.178  	301.822
-857.528  	149.053
-896.813  	98.8599
-861.293  	320.96
-920.179  	191.023
-847.663  	118.024
-928.87  	356.05
-818.766  	285.939
-768.475  	281.88
-891.241  	399.775
-824.288  	305.247
-839.45  	22.4475
-710.609  	164.321
-899.414  	325.141
-984.946  	19.7443
-1002.92  	73.3037
-801.457  	73.7527
-893.452  	427.178
-742.889  	282.507
-832.507  	346.406
-805.055  	29.3374
-690.664  	274.824
-931.281  	192.322
-960.579  	104.581
-804.795  	308.32
-957.962  	274.89
-773.005  	302.959
-870.639  	84.616
-795.935  	359.766
-739.309  	272.579
-842.591  	163.599
-990.018  	69.5623
-982.851  	179.725
-777.97  	289.381
-760.383  	293.675
-864.051  	310.146
-803.83  	179.671
-966.072  	183.767
-711.618  	259.75
-844.166  	81.1636
-901.716  	19.1089
-860.369  	354.362
-691.645  	260.124
-929.285  	374.576
-748.777  	61.4823
-840.652  	136.833
-951.475  	232.319
-775.817  	308.4
-786.07  	282.83
-981.467  	171.958
-969.978  	67.3809
-723.757  	170.556
-963.026  	124.779
-951.257  	221.43
-681.449  	207.851
-976.432  	43.9058
-908.39  	348.968
-833.287  	13.0026
-751.68  	286.035
-955.288  	245.268
-900.401  	171.244
-950.843  	213.258
-843.148  	64.4911
-829.854  	336.582
-904.558  	302.485
-955.199  	22.44
-922.415  	71.697
-772.705  	329.203
-792.764  	254.711
-958.897  	37.8404
-907.025  	20.2747
-875.807  	202.43
-930.496  	287.111
-884.295  	286.695
-961.099  	32.0267
-822.749  	379.798
-911.657  	153.975
-808.149  	26.4649
-902.795  	62.8285
-808.339  	55.499
-875.144  	344.223
-915.258  	340.618
-938.392  	53.4447
-935.181  	171.457
-770.777  	158.119
-740.133  	15.7231
-945.831  	100.994
-870.839  	21.6007
-941.448  	165.444
-917.259  	290.138
-886.01  	165.558
-923.207  	303.701
-851.527  	161.132
-919.958  	352.872
-861.557  	306.352
-846.287  	177.877
-955.638  	84.6461
-851.783  	87.9899
-915.851  	1.46941
-886.553  	179.795
-852.231  	403.365
-869.25  	207.51
-896.934  	75.4087
-904.895  	199.216
-892.878  	336.811
-931.022  	356.466
-950.626  	104.517
-945.698  	59.3035
-853.839  	184.127
-846.602  	140.153
-923.943  	176.411
-723.286  	343.134
-744.908  	235.965
-845.036  	151.531
-876.1  	109.976
-874.109  	50.439
-861.975  	143.735
-825.467  	372.533
-983.079  	23.0236
-964.352  	176.843
-885.017  	101.713
-787.818  	303.38
-962.504  	5.571
-785.676  	156.218
-805.104  	323.304
-884.796  	341.016
-885.81  	238.498
-863.949  	389.148
-861.081  	184.581
-951.473  	35.5482
-929.768  	339.719
-824.372  	89.0251
-801.915  	177.688
-839.568  	309.313
-824.487  	377.9
-757.514  	269.717
-780.727  	226.552
-950.937  	269.034
-916.934  	129.508
-848.702  	37.1859
-791.572  	333.891
-943.733  	175.164
-824.944  	69.2119
-968.343  	50.6209
-848.875  	331.904
-777.143  	353.009
-836.566  	41.1534
-471.867  	16.0993
-949.471  	121.708
-906.152  	88.8225
-432.421  	2.06882
-433.467  	55.2558
-691.29  	146.752
-842.288  	169.46
-679.766  	39.2609
-725.551  	16.0515
-443.357  	14.7009
-542.862  	30.2037
-451.446  	8.88957
-392.621  	7.67784
-504.246  	9.26658
-492.207  	11.851
-512.851  	7.43693
-843.958  	206.968
-445.392  	106.308
-447.318  	87.4473
-943.65  	67.497
-433.788  	12.8278
-420.483  	19.2776
-434.654  	20.0451
-424.42  	0.0253615
-711.297  	29.8741
-426.383  	46.5591
-438.691  	3.24297
-840.151  	305.197
-447.637  	91.7441
-789.455  	177.747
-484.878  	4.74552
-462.05  	21.9101
-726.731  	257.486
-471.973  	35.1462
-459.568  	42.2352
-446.728  	60.0872
-449.564  	33.7707
-462.687  	5.63234
-427.242  	2.66672
-460.847  	0.0803684
-476.605  	57.144
-915.497  	121.42
-726.305  	152.517
-1000.55  	2.23897
-510.88  	1.90086
-483.384  	55.7591
-422.781  	0.144449
-450.632  	11.0373
-951.648  	38.0118
-825.906  	284.898
-462.179  	32.36
-834.708  	133.325
-889.078  	239.483
-436.523  	41.554
-446.98  	15.5413
-489.729  	18.3987
-798.408  	172.122
-441.927  	103.071
-478.634  	39.9642
-438.726  	115.462
-853.86  	272.853
-452.174  	22.4019
-884.887  	59.9689
-706.487  	62.7855
-861.42  	304.77
-442.032  	16.0217
-436.421  	31.5863
-442.525  	116.599
-487.018  	2.71778
-445.668  	4.64897
-386.279  	8.85632
-475.611  	62.3811
-449.186  	16.6945
-778.946  	344.589
-190.829  	4.04566
-710.284  	308.602
-719.937  	44.5238
-453.494  	4.07201
-885.014  	165.926
-436.36  	5.60141
-462.508  	29.3397
-440.266  	22.1306
-427.603  	15.8959
-849.401  	169.633
-481.291  	9.64205
-710.532  	46.9835
-459.031  	45.0852
-453.067  	13.7447
-501.815  	5.20681
-463.964  	70.3386
-456.668  	5.61526
-421.24  	47.8653
-426.74  	15.1572
-675.756  	55.1838
-452.271  	32.8619
-429.991  	12.8552
-745.647  	11.4448
-461.758  	28.2128
-474.79  	29.1305
-699.393  	61.4127
-460.328  	67.7146
-491.032  	6.26031
-400.014  	11.1671
-485.634  	48.4164
-402.212  	56.1796
-482.286  	14.5636
-450.376  	71.7055
-439.073  	5.9946
-540.587  	35.94
-493.097  	3.73945
-470.464  	14.8208
-492.126  	12.3043
-442.614  	10.9596
-503.341  	50.8072
-441.182  	17.0572
-909  	21.0947
-755.253  	369.086
-440.612  	91.6605
-545.016  	54.2245
-448.499  	71.7472
-544.676  	39.2137
-442.304  	55.5525
-444.714  	68.0251
-512.993  	29.7385
-445.003  	45.7517
-748.371  	52.2125
-445.55  	25.4908
-499.406  	48.0201
-446.388  	97.9465
-196.871  	2.68023
-463.473  	0.928455
-471.437  	33.6725
-510.458  	51.4393
-438.508  	39.1092
-942.256  	125.383
-509.17  	19.8087
-452.568  	34.6374
-680.225  	18.2694
-456.247  	5.05616
-441.68  	95.4052
-448.131  	73.0803
-396.738  	4.20491
-428.718  	12.4646
-900.383  	160.001
-538.512  	30.5664
-810.061  	190.054
-840.553  	81.9883
-857.97  	267.693
-867.783  	133.615
-863.146  	374.244
-879.116  	312.781
-800.109  	259.852
-907.478  	406.457
-803.166  	227.847
-729.171  	383.737
-746.471  	290.091
-910.054  	68.1718
-822.576  	144.274
-911.837  	55.268
-856.498  	23.2063
-845.286  	208.17
-895.065  	147.683
-872.923  	378.327
-943.012  	93.5831
-915.091  	351.345
-790.247  	294.291
-762.143  	144.693
-1001.16  	62.1215
-758.629  	80.26
-755.18  	225.48
-901.501  	218.745
-828.671  	174.805
-829.725  	24.7353
-828.992  	98.2273
-883.087  	411.486
-973.943  	71.8893
-964.738  	125.142
-819.86  	3.84029
-786.544  	201.044
-936.278  	67.6198
-877.863  	39.958
-773.346  	194.051
-776.754  	361.24
-933.044  	321.287
-943.338  	281.839
-954.108  	154.607
-822.647  	58.6811
-865.137  	253.692
-750.833  	94.5703
-656.007  	304.693
-895.24  	1.2029
-882.212  	122.264
-846.977  	1.93781
-753.992  	384.223
-793.441  	375.218
-916.893  	39.4765
-972.422  	259.789
-850.259  	95.0667
-890.951  	144.326
-926.565  	207.559
-938.768  	18.76
-772.031  	5.71602
-684.889  	263.389
-860.016  	285.841
-757.746  	215.456
-993.67  	30.4199
-899.487  	10.0187
-929.554  	364.157
-911.596  	394.935
-896.265  	271.646
-830.405  	150.057
-834.058  	45.4855
-718.308  	229.484
-782.083  	289.293
-980.303  	86.4888
-902.126  	183.721
-859.262  	278.616
-892.534  	102.215
-820.747  	375.7
-891.196  	183.335
-808.531  	358.026
-786.752  	120.421
-918.662  	121.233
-977.565  	247.588
-783.043  	88.1683
-757.217  	294.423
-935.141  	354.036
-791.825  	18.9639
-982.663  	184.939
-892.773  	423.02
-806.297  	109.836
-828.099  	267.602
-736.787  	235.778
-852.336  	18.7382
-943.627  	236.034
-1006.82  	14.9418
-895.058  	269.491
-876.904  	357.662
-765.626  	119.753
-840.138  	357.211
-770.4  	156.039
-796.332  	234.854
-991.521  	141.988
-801.754  	348.235
-818.052  	247.565
-906.377  	24.4894
-736.022  	282.845
-779.196  	231.233
-649.735  	362.348
-779.826  	93.4898
-960.81  	237.39
-763.056  	279.878
-786.431  	201.694
-815.799  	372.895
-902.832  	241.03
-959.277  	141.867
-893.722  	110.206
-813.676  	148.061
-896.503  	67.6573
-861.115  	102.433
-701.434  	228.02
-771.8  	318.058
-894.829  	55.1347
-900.23  	62.6453
-855.766  	112.242
-789.18  	59.7497
-799.783  	62.1971
-961.807  	121.82
-925.842  	376.501
-940.884  	177.565
-934.917  	100.386
-876.16  	258.071
-946.584  	140.019
-701.891  	332.602
-863.086  	284.096
-884.968  	98.4032
-699.803  	286.335
-906.981  	237.847
-905.185  	119.545
-709.566  	343.392
-899.079  	276.05
-950.459  	128.418
-914.134  	248.232
-885.698  	254.438
-877.735  	110.047
-889.975  	201.908
-817.337  	317.911
-852.98  	42.4632
-876.324  	343.595
-892.154  	378.35
-906.95  	105.177
-679.228  	300.961
-839.11  	239.93
-872.471  	135.616
-751.351  	253.27
-856.164  	217.705
-788.049  	15.8411
-848.965  	371.177
-967.982  	211.021
-792.586  	137.772
-783.193  	304.602
-815.025  	116.965
-930.389  	248.86
-909.004  	143.011
-756.155  	317.229
-779.42  	72.6705
-953.242  	178.513
-762.63  	186.027
-703.886  	175.8
-914.654  	233.802
-834.53  	44.8432
-810.113  	220.062
-795.707  	258.54
-875.521  	196.057
-713.43  	215.382
-882.508  	418.567
-836.659  	23.3903
-833.741  	269.012
-892.147  	79.1408
-745.05  	177.653
-854.819  	54.6372
-934.409  	202.353
-826.452  	51.6701
-827.066  	119.381
-943.204  	68.6797
-752.449  	312.097
-377.35  	3.30917
-418.329  	20.2651
-437.391  	31.7655
-476.888  	11.5684
-909.323  	77.1273
-710.807  	23.2351
-889.999  	156.584
-491.26  	2.1206
-909.463  	358.353
-839.993  	229.865
-448.06  	102.569
-449.615  	2.17666
-468.789  	45.0922
