28920
-1818.38  	268.034
-1579.08  	89.9515
-1546.25  	273.343
-1688.75  	69.0935
-1723.52  	557.387
-1777.58  	647.32
-1453.59  	316.589
-1825.99  	372.623
-1677.14  	343.082
-1514.07  	322.752
-1647.15  	431.539
-1715.04  	623.63
-1556.5  	55.6507
-1417.69  	490.024
-1549.38  	124.929
-1616.22  	250.42
-1369.31  	561.428
-1838.14  	90.2061
-1568.7  	534.907
-1536.5  	625.368
-1679.84  	451.997
-1425.47  	384.25
-1562.6  	130.055
-1799.79  	87.2142
-1625.13  	594.542
-1670.87  	622.341
-1507.41  	614.117
-1788.35  	581.507
-1826.13  	269.628
-1825.38  	371.034
-1458.94  	326.658
-1671.14  	65.9834
-1928.66  	49.2678
-1465.09  	26.9143
-1874.53  	349.336
-1766.5  	738.333
-1572.95  	93.5265
-1350.69  	20.7008
-1308.31  	110.252
-1261.38  	68.4919
-1866.25  	226.57
-1261.67  	36.2122
-1401.59  	55.3424
-1772.15  	486.343
-1279.99  	16.8866
-1397.39  	14.4448
-1337.04  	193.526
-1402.26  	137.279
-1516.37  	305.468
-1333.42  	33.625
-1329.22  	22.4719
-1551.82  	274.086
-1906.13  	110.986
-1428.74  	100.388
-1875.66  	102.003
-1403.29  	186.757
-1768.84  	28.548
-1777.47  	24.7948
-1799.3  	15.0748
-1502.73  	346.841
-1344.93  	10.0293
-1342.76  	8.63512
-1492.68  	14.1311
-1867.83  	286.117
-1331.65  	107.352
-1888.88  	73.4746
-1670.24  	368.994
-1859.38  	26.6317
-1836.21  	200.449
-1337.14  	3.16916
-1247.01  	52.4548
-1586.79  	227.969
-1464.1  	397.677
-1322.57  	151.827
-1356.01  	38.396
-1369.72  	11.1565
-1243.05  	12.8042
-1488.51  	512.763
-1575.4  	284.976
-1317.34  	4.98205
-1406.07  	82.9313
-1316.44  	364.79
-1381.53  	7.49891
-1263.98  	23.8829
-1468.74  	116.399
-1344.83  	63.3146
-1434.64  	495.129
-1604.32  	530.9
-1293.22  	19.8869
-1454.65  	207.833
-1502.61  	226.938
-1850.57  	67.2339
-1399.47  	90.3719
-1565.17  	216.088
-1597.82  	651.22
-1261.47  	99.8541
-1860.31  	85.3112
-1281.45  	122.28
-1440.36  	596.086
-1822.88  	141.971
-1733.34  	275.642
-1364.12  	210.494
-1499.16  	99.3882
-1758.03  	70.6365
-1274.55  	59.5063
-1862.56  	94.2217
-1406.45  	64.7566
-1378.17  	122.597
-1561.74  	235.875
-1789.73  	360.52
-1259.73  	81.2125
-1281.2  	130.478
-1778.35  	32.6298
-1718.8  	601.792
-1343.11  	113.016
-1285.44  	110.855
-1309.63  	5.28456
-1280.24  	15.1341
-1600.49  	184.709
-1238.48  	51.9673
-1335.02  	130.53
-1439.34  	274.212
-1932.66  	7.5614
-1296.27  	164.732
-1129.35  	552.809
-1846.62  	170.164
-1395.25  	408.165
-1495.64  	419.827
-1871.75  	126.433
-1370.85  	156.589
-1524.32  	92.9577
-1232.74  	16.9475
-1540.23  	80.3344
-1572.02  	328.825
-1512  	57.7636
-1737.23  	45.9005
-1461.92  	39.0363
-1253.05  	220.882
-1926.73  	123.341
-1690.77  	229.761
-1377.56  	12.2536
-1261.44  	41.4018
-1600.42  	93.7996
-1754.86  	140.336
-1495.43  	529.321
-1355.72  	9.42019
-1411.42  	56.9568
-1365.59  	64.3442
-1444.29  	35.8837
-1367.73  	10.2332
-1365.51  	9.61346
-1317.32  	27.9586
-1930.1  	63.3631
-1304.04  	76.6524
-1900.35  	213.655
-1394.35  	67.0763
-1828.83  	24.7516
-1844.95  	201.871
-1258.89  	114.811
-1333.66  	45.0694
-1756.27  	179.652
-1620.47  	165.036
-1352.03  	61.8514
-1269.26  	88.8753
-1387.23  	201.179
-1686.79  	350.367
-1380.08  	15.4149
-1376.61  	15.0263
-1870.63  	82.1716
-1364.4  	163.288
-1456.18  	446.559
-1804.58  	228.219
-1375.41  	327.369
-1580.85  	16.2495
-1365.64  	30.3946
-1831  	31.8696
-1309.25  	86.0458
-1287.93  	13.4278
-1584.45  	22.3026
-1562.64  	0.852355
-1239.76  	8.45663
-1352.87  	123.018
-1654.73  	525.645
-1628.38  	350.532
-1860.08  	457.213
-1770.7  	424.254
-1577.74  	564.223
-1749.69  	513.913
-1875.2  	184.265
-1555.08  	397.99
-1401.72  	684.314
-1371.71  	178.775
-1429.41  	256.981
-1570.02  	98.049
-1490.08  	344.473
-1590.15  	241.874
-1666.4  	1.45157
-1514.19  	716.587
-1867.34  	351.823
-1715.5  	198.889
-1569.8  	265.346
-1590  	215.587
-1749.94  	787.547
-1652.87  	214.544
-1745.46  	586.449
-1320.87  	547.142
-1871.8  	249.294
-1798.07  	82.7751
-1463.56  	457.071
-1810.03  	299.303
-1845.93  	491.193
-1475.94  	560.182
-1651.02  	284.365
-1877.06  	321.964
-1722.83  	497.828
-1528.33  	128.954
-1681.87  	463.396
-1320.74  	309.792
-1769.8  	689.1
-1418.96  	23.4465
-1800.5  	368.308
-1658.26  	611.126
-1749.68  	381.233
-1732.41  	614.179
-1603.34  	721.635
-1894.1  	300.255
-1505.12  	433.037
-1387.03  	135.689
-1666.42  	330.982
-1845.26  	311.123
-1809.71  	324.567
-1437.69  	656.586
-1771.03  	266.968
-1521.24  	374.859
-1829.82  	344.837
-1759.73  	69.6297
-1544.97  	570.728
-1674.06  	252.864
-1920.97  	106.29
-1621.65  	717.89
-1644.95  	103.78
-1602.78  	693.127
-1678.65  	290.95
-1722.54  	696.282
-1335.38  	1080.99
-1439.67  	564.145
-1783.12  	639.838
-1875.87  	143.714
-1430.51  	638.485
-1495.21  	705.582
-1471.83  	268.485
-1554.63  	199.639
-1814.31  	254.876
-1671.64  	253.494
-1315.41  	448.846
-1482.71  	558.101
-1894  	157.437
-1876.61  	140.632
-1747.43  	596.375
-1710.23  	691.569
-1607.16  	620.879
-1522.89  	480.873
-1784.88  	83.9392
-1754.34  	339.088
-1674.25  	647.456
-1799.38  	404.072
-1861.31  	385.113
-1557.6  	713.309
-1720.62  	648.571
-1532.23  	715.697
-1820.81  	454.468
-1794.99  	373.265
-1750.47  	447.887
-1593.83  	734.975
-1443.63  	344.828
-1729.38  	167.288
-1476.98  	563.302
-1616.51  	351.714
-1777.47  	115.32
-1553.76  	103.898
-1641.36  	642.126
-1491.27  	608.56
-1509.17  	114.887
-1377.31  	393.733
-1209.34  	492.365
-1739.67  	367.53
-1793.36  	673.305
-1903.47  	171.748
-1660.83  	93.9931
-1660.82  	549.609
-1683.13  	191.035
-1890.56  	121.859
-1757.83  	51.2637
-1608.05  	8.1311
-1788.68  	664.47
-1597.81  	102.923
-1592.75  	591.254
-1749.45  	794.379
-1698.28  	39.8479
-1530.76  	561.906
-1611.25  	15.5995
-1719.87  	731.754
-1780.36  	636.732
-1570.29  	343.505
-1838.77  	286.562
-1666.69  	134.781
-1755.83  	246.791
-1823.46  	276.054
-1529.33  	469.695
-1737.83  	50.2903
-1827.61  	158.424
-1524.43  	568.008
-1789.83  	427.748
-1680.26  	822.1
-1681.78  	12.8678
-1372.66  	512.511
-1637.02  	647.96
-1712.9  	400.878
-1706.12  	118.192
-1690.26  	369.706
-1660.63  	780.479
-1495.05  	341.465
-1810.07  	33.0328
-1917.31  	151.043
-1819.05  	225.795
-1423.62  	582.262
-1418.73  	384.348
-1363.08  	665.178
-1825.59  	69.087
-1875.5  	34.6717
-1749.19  	714.745
-1628.75  	101.634
-1517.8  	461.499
-1904.49  	207.205
-1866.2  	272.183
-1555.85  	366.576
-1478.62  	362.508
-1839.42  	522.801
-1736.34  	398.253
-1741.11  	580.956
-1710.28  	373.415
-1888.38  	62.8222
-1660.3  	779.227
-1622.65  	533.557
-1856.68  	512.779
-1694.24  	249.566
-1698.01  	646.554
-1603.65  	18.0436
-1583.49  	704.242
-1504.69  	128.008
-1462.06  	151.429
-1594.51  	37.2899
-1650.43  	759.329
-1704.58  	495.091
-1492.59  	120.29
-1375.59  	426.96
-1753.81  	234.544
-1736.81  	836.423
-1598.91  	114.412
-1726.84  	400.21
-1807.13  	335.708
-1832.69  	88.6185
-1167.12  	500.832
-1495.97  	55.873
-1749.3  	198.938
-1761.24  	3.85098
-1409.49  	260.708
-1810.7  	164.08
-1330.93  	125.854
-1270.26  	65.2151
-1241.89  	30.3272
-1328.17  	43.7608
-1481.64  	109.941
-1230.71  	67.3865
-1259.35  	6.40989
-1493.53  	59.9915
-1523.09  	279.563
-1664.69  	481.01
-1861.87  	324.289
-1329.42  	9.11162
-1243.12  	488.37
-1403.99  	37.9785
-1348.1  	318.284
-1353.17  	12.6115
-1414.62  	10.3742
-1256.67  	79.919
-1533.09  	69.7794
-1608.9  	255.36
-1264.25  	4.59454
-1748.74  	22.4466
-1391.48  	680.22
-1487.08  	92.9545
-1303.75  	221.583
-1445.17  	25.0591
-1638.43  	712.922
-1710.33  	286.703
-1724.14  	17.7049
-1595.25  	277.026
-1363.17  	109.8
-1815.88  	184.009
-1429.07  	115.279
-1862.44  	169.696
-1572.04  	407.618
-1304.77  	167.707
-1383.1  	70.3666
-1485.64  	206.297
-1526.7  	152.316
-1291.04  	21.8573
-1716.56  	236.251
-1454.9  	244.224
-1315.45  	16.9928
-1672.72  	138.932
-1522.34  	195.641
-1782.21  	275.47
-1404.77  	33.5343
-1272.19  	126.747
-1416.55  	46.6694
-1336.65  	198.132
-1324.48  	42.3082
-1576.02  	135.314
-1248.26  	11.6701
-1280.4  	317.015
-1276.21  	16.0421
-1302.21  	37.6743
-1828.12  	462.822
-1634.63  	796.437
-1425.92  	60.4238
-1499.89  	58.7287
-1316.24  	66.37
-1618.68  	459.651
-1324.41  	19.9818
-1591.29  	45.0705
-1820.35  	316.402
-1600.25  	380.128
-1232.08  	49.0409
-1554.64  	109.887
-1358.12  	79.5146
-1321.76  	102.72
-1509.17  	326.36
-1323.85  	34.0646
-1321.91  	57.0456
-1303.36  	134.02
-1492.2  	206.382
-1228.82  	26.7097
-1299.21  	8.46177
-1742.42  	559.054
-1388.2  	26.4823
-1428.37  	64.4441
-1832.56  	228.862
-1868.03  	37.5604
-1465.67  	755.252
-1554.01  	354.4
-1532.15  	394.913
-1267.15  	21.6963
-1472.05  	2.95095
-1902.74  	144.824
-1344.8  	341.607
-1245.67  	35.9621
-1627.65  	345.002
-1372.12  	58.3241
-1300.88  	198.215
-1848.16  	74.5914
-1732.22  	98.0464
-1447.58  	319.144
-1535.99  	68.5014
-1475.48  	225.457
-1741.56  	253.361
-1431.41  	68.3031
-1601.92  	662.554
-1800.7  	12.5487
-1465.56  	172.684
-1569.04  	164.457
-1503.98  	354.754
-1474.99  	107.575
-1460.46  	69.1515
-1237.76  	55.3703
-1723.04  	345.62
-1647.8  	40.4757
-1329.55  	640.524
-1311.15  	118.838
-1523.43  	485.248
-1231.65  	6.44742
-1673.46  	786.059
-1522.53  	38.1293
-1372.56  	281.279
-1457.12  	58.9367
-1354.3  	97.7428
-1608.94  	144.851
-1513.68  	29.9631
-1294.5  	121.239
-1297.55  	140.302
-1506.17  	126.347
-1241.25  	6.43365
-1394.7  	1.44659
-1356.98  	33.0177
-1467.62  	224.839
-1316.2  	40.2223
-1339.13  	587.968
-1517.25  	5.89203
-1288.78  	145.848
-1467.56  	185.539
-1344.5  	90.6312
-1421.02  	60.5808
-1345.56  	292.957
-1287.8  	32.9198
-1739.37  	346.374
-1846.03  	273.226
-1298.66  	30.5537
-1606.66  	376.835
-1270.97  	8.89808
-1802.17  	82.4227
-1750.58  	143.242
-1405.01  	307.849
-1305.06  	30.6835
-1321.06  	8.80235
-1264.82  	15.5629
-1439.55  	8.34952
-1792.07  	293.201
-1241.19  	9.44097
-1530.14  	418.163
-1370.76  	125.602
-1901.66  	193.125
-1411.6  	669.691
-1465.09  	175.594
-1226.75  	25.7261
-1812.96  	26.1137
-1711.55  	321.939
-1302.23  	127.843
-1535.71  	71.1383
-1751.29  	284.353
-1716.63  	649.291
-1411.91  	610.565
-1569.78  	573.664
-1585.66  	613.229
-1635.16  	792.479
-1876.81  	355.416
-1674.76  	515.71
-1788.82  	444.691
-1903.61  	159.071
-1245.41  	716.518
-1504.02  	475.397
-1614.56  	655.167
-1375.46  	398.284
-1725.9  	64.2156
-1481.5  	654.139
-1614.56  	52.363
-1701.77  	649.224
-1922.65  	120.484
-1825.08  	497.206
-1621.58  	275.992
-1340.16  	605.457
-1776.25  	391.833
-1530.51  	427.942
-1872.93  	108.611
-1668.9  	728.318
-1674.04  	650.248
-1723.5  	500.867
-1597.44  	562.023
-1745.21  	165.714
-1565.7  	535.394
-1694.94  	320.31
-1811.34  	534.339
-1336.5  	298.213
-1711.3  	610.948
-1744.49  	258.065
-1761.49  	208.45
-1528.09  	627.444
-1682.5  	450.184
-1697.01  	493.556
-1858.61  	348.825
-1393.02  	279.173
-1359.98  	297.513
-1660.04  	2.87458
-1519.26  	528.875
-1454.96  	275.194
-1218.44  	519.599
-1213.32  	554.722
-1743.62  	249.204
-1587.04  	45.2013
-1475.22  	82.6462
-1564.75  	700.987
-1823.24  	58.7982
-1559.58  	186.813
-1463.29  	566.533
-1877.2  	21.2666
-1563.52  	501.256
-1614.22  	692.539
-1363.57  	346.682
-1607.63  	43.7053
-1640.97  	416.784
-1669.77  	22.6806
-1817.39  	612.852
-1604.66  	338.133
-1719.45  	729.456
-1652.74  	658.777
-1613.61  	757.553
-1441.37  	629.804
-1510.46  	561.342
-1781.03  	584.902
-1694.91  	683.177
-1762.39  	552.131
-1465.5  	32.4729
-1542.35  	101.541
-1833.73  	476.374
-1546.15  	677.235
-1648.74  	158.93
-1642.92  	674.728
-1454.7  	340.237
-1444.49  	198.426
-1634.54  	365.03
-1632.78  	403.905
-1571.97  	652.655
-1562.08  	148.403
-1617.03  	516.876
-1676.7  	607.205
-1291.45  	473.665
-1434.86  	586.838
-1638.1  	162.309
-1807.28  	78.6251
-1490.84  	196.427
-1615.02  	245.294
-1876.49  	194.085
-1382.37  	325.677
-1564.62  	382.304
-1871.18  	375.627
-1726.33  	610.502
-1831.67  	227.707
-1845.29  	403.042
-1599.98  	274.101
-1353.68  	700.269
-1567.47  	361.433
-1710.36  	332.089
-1907.59  	53.1674
-1601.04  	45.8111
-1670.1  	24.1339
-1732.68  	600.862
-1829.29  	59.4757
-1677.2  	712.323
-1816.89  	285.241
-1684.35  	567.364
-1652.96  	89.2602
-1844.47  	381.459
-1718.18  	195.19
-1525.74  	613.223
-1588.46  	206.104
-1536.94  	408.141
-1611.91  	684.917
-1255.94  	552.134
-1460.86  	544.297
-1579.79  	217.908
-1535.08  	341.775
-1850.24  	231.369
-1785.93  	601.101
-1776.2  	631.011
-1473.42  	503.262
-1804.28  	37.9587
-1641.72  	465.767
-1864.22  	362.413
-1789.35  	256.145
-1748.32  	525.495
-1574.81  	482.504
-1513.51  	162.739
-1664.03  	527.654
-1619.96  	245.399
-1482.61  	462.848
-1667.71  	158.287
-1727.59  	137.389
-1545.3  	616.684
-1691.99  	399.351
-1739.45  	290.342
-1764.35  	605.295
-1532.26  	88.5399
-1678.96  	702.61
-1612.33  	302.034
-1421.82  	186.041
-1885.29  	259.979
-1386.52  	572.702
-1396.41  	414.795
-1804.3  	176.484
-1694.71  	788.263
-1600.97  	460.908
-1827.74  	607.532
-1290.73  	70.1056
-1900.3  	242.113
-1623.18  	655.9
-1711.89  	478.072
-1580  	573.821
-1584.2  	660.53
-1687.56  	159.105
-1618.24  	247.98
-1433.8  	561.655
-1387.34  	457.928
-1920.64  	132.182
-1651.41  	64.004
-1459.51  	672.679
-1637.75  	646.554
-1754.77  	310.314
-1610.87  	51.2956
-1700.92  	54.5503
-1795.39  	671.625
-1538.79  	316.09
-1694.29  	382.258
-1571.77  	612.842
-1709.64  	679.926
-1330.62  	328.411
-1393.23  	567.152
-1311.86  	40.0287
-1374.38  	497.213
-1712.11  	304.506
-1566.77  	568.931
-1792.09  	151.419
-1319.43  	281.905
-1370.35  	195.669
-1296.04  	20.8667
-1468.13  	631.665
-1304.4  	28.383
-1730.86  	358.367
-1275.37  	67.5063
-1357.75  	152.823
-1411.24  	166.708
-1448.82  	24.7909
-1473  	15.5982
-1318.32  	77.8985
-1450.99  	72.5202
-1261.5  	23.468
-1861.5  	144.832
-1328.37  	5.39847
-1259.1  	46.978
-1272.44  	164.335
-1452.73  	61.4976
-1540.55  	9.27142
-1302.14  	382.215
-1410.54  	79.9018
-1886.73  	140.374
-1284.28  	50.2878
-1308.41  	48.8881
-1297.02  	30.0737
-1400.83  	4.679
-1267.3  	5.9232
-1366.55  	97.8589
-1529.5  	504.435
-1342.5  	97.7569
-1859.1  	52.1347
-1365  	106.442
-1319.91  	10.7647
-1259.84  	107.245
-1255.51  	38.3219
-1377.8  	142.44
-1251.32  	62.6269
-1369.2  	26.3337
-1367.84  	30.6534
-1612.4  	158.279
-1235.64  	135.454
-1668.81  	141.22
-1243.02  	15.2944
-1783.86  	31.1806
-1559.67  	362.789
-1265.67  	1.91129
-1274.01  	36.8292
-1504.14  	140.386
-1520.11  	134.122
-1286.67  	22.358
-1383.69  	195.783
-1820.81  	246.063
-1346.17  	26.3942
-1391.61  	89.4552
-1598.78  	523.818
-1314.07  	52.6335
-1739.77  	354.53
-1740.47  	71.621
-1911.89  	238.325
-1912.53  	65.8457
-1716.67  	430.969
-1789.9  	196.495
-1344.9  	23.9131
-1348.27  	8.70605
-1386.22  	231.215
-1762.57  	394.69
-1298.15  	125.107
-1329.77  	497.209
-1454.86  	186.344
-1469.15  	152.193
-1332.81  	99.5517
-1336.96  	58.2633
-1246.93  	38.9041
-1449.91  	115.52
-1352.17  	60.4239
-1339.43  	82.4016
-1387.71  	64.8028
-1500.56  	35.3474
-1473.06  	194.153
-1283.9  	24.9839
-1928.75  	138.016
-1395.17  	393.403
-1447.22  	652.355
-1310.53  	161.792
-1260.02  	70.8398
-1374.25  	724.741
-1357.43  	111.093
-1433.24  	102.469
-1294.61  	184.24
-1405.43  	85.0051
-1466.49  	148.649
-1619.73  	2.66818
-1376.41  	44.37
-1390.76  	19.2266
-1693.05  	426.87
-1317.52  	33.8192
-1291.13  	9.51969
-1913.84  	28.0311
-1505.15  	117.071
-1272.09  	104.789
-1350.68  	62.1917
-1380.11  	79.9495
-1769.3  	76.2586
-1287.67  	297.835
-1359.4  	585.227
-1538.06  	117.365
-1301.2  	15.7254
-1847.89  	388.726
-1598.79  	46.4255
-1458.98  	355.285
-1439.65  	41.8529
-1304.6  	87.1314
-1388.16  	43.4383
-1796.65  	407.252
-1435.11  	107.202
-1838.74  	106.008
-1606.51  	548.662
-1284.03  	111.437
-1568.31  	378.281
-1412.37  	153.745
-1764.23  	385.597
-1231.77  	93.3197
-1287.35  	50.5407
-1451.88  	81.1486
-1651.5  	352.228
-1436.45  	265.902
-1267.9  	7.3122
-1905.41  	1.88952
-1422.14  	245.482
-1333.75  	155.357
-1384.53  	368.442
-1563.79  	133.323
-1306.7  	4.40315
-1664.08  	169.113
-1906.06  	1.91486
-1554.15  	502.552
-1502.43  	152.705
-1417.77  	222.241
-1533.59  	528.883
-1583.79  	162.538
-1375.83  	800.122
-1209.38  	656.313
-1818.63  	483.557
-1513.57  	34.2031
-1871.94  	65.1354
-1594.6  	20.3406
-1475.92  	606.553
-1810.24  	562.034
-1751.75  	304.145
-1631.7  	82.8658
-1729.48  	621.84
-1576.56  	439.863
-1738.33  	380.259
-1817.47  	461.553
-1403.61  	473.65
-1920.33  	31.9269
-1524.88  	575.156
-1678.62  	414.854
-1815.29  	124.153
-1572.05  	602.457
-1263.36  	441.997
-1699.89  	540.807
-1628.93  	315.731
-1759.61  	197.111
-1639.84  	607.507
-1728.78  	382.072
-1614.94  	227.72
-1762.82  	713.912
-1564.69  	537.497
-1467.89  	539.547
-1694.86  	762.95
-1609.72  	599.682
-1599.05  	44.8809
-1346.47  	324.11
-1750.11  	628.881
-1913.29  	37.4243
-1911.81  	140.577
-1520.93  	160.748
-1686.29  	811.321
-1429  	545.43
-1597.47  	663.846
-1538.14  	47.1782
-1316.28  	515.806
-1780.68  	346.74
-1835  	210.971
-1535.43  	562.602
-1832.04  	543.067
-1458.93  	568.167
-1673.74  	148.206
-1532.41  	693.818
-1441.05  	532.386
-1615.93  	312.062
-1881.38  	163.416
-1878.26  	342.387
-1489.3  	544.048
-1454.03  	539.372
-1650.14  	627.433
-1588.55  	354.413
-1844.92  	347.421
-1353.18  	501.475
-1618.31  	155.443
-1732.45  	35.8978
-1635.54  	684.422
-1335.67  	504.123
-1782.88  	717.138
-1437.53  	121.932
-1651.02  	270.884
-1826.07  	443.756
-1479.83  	589.218
-1499.58  	536.001
-1871.52  	328.37
-1918.98  	131.615
-1393.87  	327.023
-1830.95  	254.497
-1818.17  	446.427
-1286.52  	411.331
-1855.79  	95.1774
-1716.12  	656.08
-1602.74  	28.8159
-1482.39  	561.689
-1841.53  	472.054
-1724.65  	313.516
-1829.64  	407.178
-1658.85  	127.536
-1592.7  	646.787
-1738.57  	589.068
-1838.01  	40.5694
-1775.19  	140.553
-1513.89  	642.886
-1516.12  	490.394
-1844.42  	65.8523
-1732.07  	36.5052
-1703.45  	391.685
-1783.95  	551.569
-1754.1  	570.746
-1853.67  	64.5677
-1606.69  	741.937
-1755.86  	297.258
-1533.71  	65.2487
-1788.25  	120.867
-1572.01  	108.231
-1721.32  	675.657
-1756.95  	656.787
-1789.81  	101.38
-1816.68  	334.218
-1498.53  	362.67
-1426.06  	35.0409
-1875.46  	198.675
-1660.71  	64.8324
-1781.02  	323.567
-1753.05  	536.447
-1681.31  	348.22
-1778.44  	594.53
-1628.09  	307.965
-1789.88  	683.825
-1707.99  	602.717
-1633.05  	346.463
-1853.33  	127.622
-1676.71  	170.369
-1736.78  	0.00591343
-1770.96  	359.714
-1602.05  	782.626
-1701.15  	406.812
-1750.66  	143.07
-1728.88  	384.555
-1725.39  	642.648
-1792.66  	676.331
-1875.17  	204.29
-1821.06  	107.422
-1687.82  	362.837
-1689.2  	277.472
-1801.23  	349.118
-1370.26  	646.638
-1409.65  	457.887
-1604.62  	295.907
-1743.11  	221.88
-1725.25  	98.8778
-1644.5  	263.85
-1577.78  	711.845
-1885.83  	47.1711
-1879.28  	383.269
-1769.89  	208.197
-1531.75  	588.049
-1857.96  	43.683
-1512.68  	303.131
-1572.05  	630.621
-1697.44  	657.146
-1700.36  	456.659
-1724.05  	775.769
-1661.6  	360.622
-1896.74  	69.3848
-1804.06  	660.609
-1635.65  	180.631
-1550.63  	345.84
-1619.29  	596.969
-1604.69  	739.984
-1473.47  	537.614
-1517.67  	440.368
-1830.22  	516.406
-1796.63  	253.16
-1668.38  	77.9649
-1520.41  	634.98
-1855.71  	342
-1621.13  	142.126
-1859.11  	132.987
-1637.87  	649.173
-1485.98  	668.478
-1649.98  	81.2021
-1282.31  	59.5044
-1877.58  	227.593
-1763.49  	189.1
-1324.5  	12.5025
-1475.61  	266.389
-1738.2  	373.972
-1652.18  	356.376
-1716.79  	100.262
-1906.81  	30.8528
-1285.11  	66.2466
-1469.7  	94.032
-1269.25  	35.8419
-1317.95  	35.0338
-1347.06  	32.7269
-1273.43  	27.1604
-1352.55  	36.6867
-1690.61  	453.451
-1378.12  	473.315
-1506.15  	413.101
-1812.56  	113.334
-1624.16  	63.0905
-1423.22  	97.1073
-1647.62  	96.7673
-1362.24  	5.95239
-1836.69  	74.9102
-1494.53  	226.9
-1254.1  	9.5119
-1697.82  	718.275
-1557.79  	439.874
-1528.73  	352.205
-1342.05  	16.8417
-1260.14  	81.5102
-1400.42  	517.111
-1281.72  	126.752
-1487.42  	191.273
-1320.69  	255.947
-1384.59  	148.359
-1277.02  	23.9118
-1364.6  	14.0284
-1235  	4.38964
-1299.98  	193.574
-1805.65  	233.927
-1842.25  	390.003
-1912.83  	12.5567
-1341.85  	11.3104
-1313.41  	186.943
-1375.37  	6.27123
-1256.41  	50.8361
-1887.94  	80.6035
-1607.73  	558.325
-1292.46  	122.969
-1632.38  	272.772
-1757.85  	461.785
-1472.26  	198.764
-1265.07  	70.1095
-1308.89  	66.0808
-1541.15  	325.657
-1326.87  	448.531
-1304.02  	136.664
-1360.78  	521.635
-1687.74  	553.123
-1535.45  	106.085
-1760.84  	137
-1779.82  	158.42
-1715.33  	613.625
-1470.46  	77.6053
-1486.45  	151.714
-1331.04  	507.942
-1276.44  	15.1055
-1337.91  	21.5256
-1231.48  	36.5118
-1306.53  	214.726
-1265.83  	70.8585
-1538.3  	686.969
-1416.68  	21.311
-1385.01  	615.52
-1832.61  	114.306
-1269.07  	12.7846
-1749  	335.314
-1338.27  	27.6285
-1333.45  	115.045
-1622.13  	108.561
-1506.6  	78.5535
-1676.72  	344.185
-1286.98  	33.4283
-1825.66  	119.504
-1295.8  	174.86
-1568.21  	65.4115
-1310.07  	4.29526
-1283.83  	252.948
-1421.42  	24.185
-1211.72  	182.113
-1363.87  	61.6305
-1704.87  	139.969
-1439.63  	150.017
-1346.24  	62.6276
-1930.26  	29.6697
-1312.98  	108.552
-1301.38  	101.803
-1782.06  	154.523
-1300.36  	257.04
-1303.25  	22.8809
-1364.72  	46.1472
-1308.04  	162.6
-1241.6  	240.218
-1289.91  	57.0616
-1423.36  	323.214
-1228.33  	12.1088
-1464.3  	111.93
-1281.19  	3.47455
-1260.04  	60.1269
-1302.63  	43.843
-1272.33  	48.4674
-1356.07  	164.352
-1564.52  	83.4383
-1801.1  	39.8038
-1467.57  	736.358
-1436.26  	428.315
-1474.8  	168.286
-1616.15  	348.473
-1478.64  	122.803
-1546.64  	268.192
-1409.55  	309.234
-1373.32  	98.1163
-1361.99  	204.313
-1924.04  	131.687
-1278.9  	110.607
-1353.74  	157.531
-1361.74  	429.845
-1499.3  	20.8955
-1238.12  	8.41032
-1330.21  	123.668
-1379.65  	164.882
-1542.33  	190.126
-1867.84  	234.659
-1370.33  	62.766
-1592.91  	165.587
-1731.66  	45.5445
-1524.07  	24.5918
-1580.62  	462.612
-1368.73  	320.745
-1360.94  	15.9731
-1292.83  	45.9445
-1789.4  	310.685
-1460.19  	94.8777
-1607.28  	398.047
-1641.53  	160.32
-1671.44  	519.025
-1726.27  	266.788
-1729.62  	750.354
-1706.59  	606.717
-1542.77  	501.489
-1745.82  	797.338
-1554.33  	437.028
-1412.42  	767.033
-1419.61  	549.591
-1788.94  	132.141
-1633.32  	286.817
-1743.49  	116.751
-1694.4  	50.1025
-1638.35  	400.241
-1750.6  	287.314
-1685.44  	732.271
-1820.58  	181.718
-1754.43  	666.967
-1516.16  	564.746
-1496.03  	284.151
-1910.5  	112.111
-1474.6  	157.379
-1435.41  	411.45
-1714.93  	438.846
-1586.68  	298.449
-1625.29  	49.2179
-1637.31  	193.693
-1683.27  	791.888
-1857.86  	132.933
-1886.05  	241.313
-1581.75  	13.4261
-1558.1  	418.532
-1806.8  	127.358
-1676.37  	76.7933
-1510.63  	379.095
-1476.97  	686.228
-1786.78  	615.857
-1819.98  	543.101
-1896.18  	306.715
-1570.62  	104.573
-1647.95  	520.7
-1462.24  	199.566
-1240.75  	580.9
-1761.78  	4.74301
-1666.78  	229.542
-1625.95  	12.1643
-1437.78  	747.583
-1519.56  	718.353
-1790.73  	79.4006
-1839.63  	495.35
-1661.87  	184.765
-1692  	269.895
-1846.66  	416.26
-1782.51  	49.0191
-1478.75  	9.91326
-1300.5  	506.931
-1691.86  	563.974
-1484.11  	420.259
-1898.82  	63.1433
-1712.49  	15.9508
-1795.34  	701.863
-1740.24  	753.063
-1695.81  	521.884
-1655.79  	294.807
-1640.51  	109.177
-1373.48  	466.418
-1495.32  	557.225
-1863.73  	141.242
-1733.35  	343.804
-1634.91  	523.294
-1743.41  	202.846
-1617.31  	743.083
-1731.3  	355.256
-1551.98  	692.893
-1533.07  	241.046
