13600
-869.148  	179.51
-818.543  	76.0433
-803.425  	320.94
-898.697  	95.105
-786.84  	116.985
-803.408  	7.31014
-797.507  	2.72693
-711.58  	323.693
-849.288  	382.848
-727.229  	313.43
-684.359  	277.55
-878.508  	154.203
-759.788  	216.246
-895.342  	26.1182
-751.096  	5.95332
-865.516  	63.9926
-780.43  	205.074
-785.902  	195.774
-844.198  	112.397
-712.637  	166.729
-870.44  	276.237
-725.792  	27.7197
-801.013  	227.683
-757.625  	234.071
-863.492  	34.5733
-857.848  	73.7668
-712.323  	304.996
-803.726  	1.13968
-654.773  	301.369
-834.921  	211.716
-704.965  	21.7308
-781.37  	13.9566
-748.51  	9.42227
-671.467  	255.786
-768.427  	213.819
-822.251  	271.124
-750.145  	253.588
-766.981  	372.406
-734.146  	0.373647
-789.216  	11.7862
-683.718  	200.541
-718.349  	132.598
-861.003  	132.073
-821.821  	174.146
-855.507  	264.591
-615.593  	275.563
-829.98  	88.5939
-821.108  	11.0431
-855.777  	53.5539
-806.526  	221.561
-844.217  	297.183
-788.692  	2.99253
-695.817  	221.695
-794.875  	0.0389331
-782.19  	308.732
-701.381  	263.47
-837.961  	37.619
-784.047  	243.558
-835.953  	243.534
-692.324  	281.145
-747.201  	332.497
-774.247  	166.466
-782.051  	213.534
-700.183  	211.813
-760.545  	342.327
-743.231  	183.328
-828.551  	72.3336
-838.306  	249.416
-766.949  	80.2726
-761.221  	166.895
-850.529  	236.695
-883.851  	37.0037
-813.772  	78.3264
-798.109  	175.977
-774.525  	26.4631
-625.08  	39.6434
-595.302  	36.583
-418.372  	1.90152
-772.738  	49.3247
-777.285  	72.0955
-387.81  	9.26928
-660.158  	297.369
-364.411  	17.9259
-593.309  	105.66
-852.904  	202.303
-449.881  	35.2718
-588.549  	36.0322
-454.028  	47.7522
-360.297  	37.3119
-354.718  	36.5597
-416.431  	1.47464
-598.135  	35.1773
-419.884  	6.42991
-369.784  	25.6933
-372.99  	17.9834
-380.694  	0.119262
-592.67  	54.2153
-390.052  	7.90586
-884.789  	54.8656
-365.495  	3.51029
-366.317  	0.615012
-192.397  	0.976619
-424.622  	4.50632
-370.643  	36.0436
-595.967  	20.4493
-419.519  	23.4055
-703.135  	274.813
-355.755  	5.11207
-383.667  	2.91231
-374.357  	12.9173
-579.479  	86.4573
-363.701  	24.4735
-561.242  	90.1144
-621.085  	35.1881
-430.882  	2.25923
-609.146  	65.329
-705.462  	335.389
-382.623  	5.55989
-407.434  	14.3355
-358.799  	3.94719
-563.707  	112.556
-353.331  	4.83459
-788.854  	224.156
-367.898  	25.2545
-435.399  	5.18172
-670.925  	351.993
-388.865  	44.5014
-374.065  	20.2429
-353.215  	46.573
-332.173  	0.617127
-712.024  	315.175
-371.512  	5.87112
-370.919  	25.9239
-355.176  	3.54804
-357.462  	33.0597
-456.321  	0.0579456
-396.641  	13.1712
-363.354  	18.2782
-411.592  	27.9871
-721.525  	279.064
-412.811  	22.8738
-366.574  	58.2529
-388.74  	38.3113
-435.619  	28.6697
-452.878  	11.4236
-404.546  	1.60359
-394.887  	1.70014
-883.741  	151.951
-414.677  	17.7869
-369.602  	46.2095
-376.003  	7.45145
-350.428  	3.95227
-360.363  	0.650396
-808.146  	310.149
-421.566  	0.986034
-402.968  	15.7536
-428.003  	8.5459
-760.737  	227.96
-413.117  	7.319
-388.183  	6.30746
-372.573  	7.58931
-341.032  	5.12661
-399.621  	30.4704
-561.182  	15.2396
-375.53  	38.9251
-759.865  	140.489
-442.857  	12.7522
-386.409  	55.7971
-797.544  	144.089
-404.283  	2.96389
-422.018  	2.10133
-383.99  	49.8116
-355.796  	38.305
-371.133  	91.286
-834.307  	50.211
-321.849  	3.14922
-334.717  	34.801
-372.436  	13.6937
-612.257  	20.4294
-413.134  	12.6048
-654.718  	4.24598
-408.562  	8.96771
-429.321  	3.08816
-333.008  	8.06705
-369.266  	25.0539
-330.489  	0.776612
-350.903  	0.554561
-401.738  	19.5651
-388.364  	21.9157
-274.988  	1.76866
-385.147  	3.30984
-404.224  	30.0804
-405.985  	49.4053
-437.519  	16.5545
-422.269  	4.16973
-338.686  	7.86627
-380.059  	1.20993
-328.252  	21.639
-409.726  	2.12565
-375.71  	5.59228
-379.79  	18.6071
-366.257  	45.839
-370.953  	59.7446
-374.512  	15.6291
-370.786  	45.6961
-820.99  	200.33
-350.963  	8.18184
-367.853  	37.1763
-450.845  	4.11997
-375.502  	65.9348
-272.995  	4.79892
-389.819  	10.868
-792.39  	312.775
-395.838  	25.6634
-438.348  	2.70477
-837.442  	42.1122
-797.546  	344.262
-419.006  	6.98659
-372.624  	24.6271
-723.401  	270.069
-664.009  	220.667
-886.066  	59.4199
-768.729  	51.8092
-848.006  	297.094
-768.338  	0.997083
-829.86  	194.277
-819.976  	353.381
-790.299  	84.6145
-789.852  	255.506
-618.999  	252.022
-783.203  	66.2973
-799.179  	352.738
-794.139  	56.5441
-719.906  	322.797
-822.188  	355.058
-851.643  	270.482
-723.52  	40.1906
-811.775  	372.275
-759.417  	155.029
-860.308  	11.5617
-656.483  	197.442
-758.629  	6.11374
-854.896  	134.931
-750.902  	69.3628
-663.713  	55.5006
-734.34  	38.5729
-770.57  	241.711
-809.41  	378.235
-817.725  	247.784
-910.723  	198.971
-775.255  	305.031
-659.976  	22.6596
-851.22  	197.308
-821.843  	236.571
-780.949  	203.573
-816.196  	180.218
-890.924  	130.989
-810.445  	134.79
-601.044  	246.308
-713.083  	204.09
-861.423  	138.789
-692.537  	35.7259
-763.941  	184.268
-903.412  	254.118
-776.016  	315.903
-871.356  	6.90446
-661.063  	279.786
-782.152  	97.0754
-839.77  	289.601
-652.636  	297.169
-800.337  	178.074
-763.888  	192.191
-686.717  	143.785
-713.2  	302.41
-847.488  	362.94
-902.874  	96.8033
-755.092  	170.349
-845.152  	286.383
-817.701  	265.301
-708.037  	102.984
-853.639  	144.826
-712.417  	89.8908
-877.01  	119.23
-740.176  	193.669
-800.687  	343.467
-777.132  	225.336
-847.67  	336.14
-878.266  	292.79
-712.415  	85.5355
-871.506  	215.619
-614.03  	224.596
-774.418  	164.767
-685.969  	128.42
-828.837  	196.193
-698.863  	330.085
-822.655  	226.066
-853.388  	202.666
-764.918  	104.224
-723.327  	165.682
-703.859  	234.108
-609.991  	286.246
-892.608  	198.195
-783.148  	371.913
-725.516  	27.6512
-889.264  	133.419
-745.504  	66.5424
-598.024  	304.005
-684.974  	260.736
-678.376  	185.488
-758.243  	185.3
-720.478  	228.953
-810.549  	324.71
-794.011  	344.143
-656.747  	303.475
-645.841  	249.271
-892.264  	197.399
-834.792  	74.9514
-622.741  	259.24
-851.86  	222.99
-717.513  	359.904
-706.206  	326.736
-702.671  	97.092
-865.273  	245.999
-728.646  	205.504
-860.276  	272.401
-749.959  	60.1001
-811.204  	34.9262
-780.418  	247.172
-758.291  	283.085
-801.42  	357.977
-833.633  	371.711
-887.619  	20.9178
-785.797  	311.731
-756.973  	134.162
-654.332  	201.752
-804.395  	94.4487
-808.48  	319.856
-875.506  	202.505
-811.257  	359.216
-761.145  	181.252
-744.839  	1.15727
-772.628  	349.518
-731.16  	9.29895
-725.991  	208.567
-786.29  	101.984
-816.035  	153.617
-767.48  	158.162
-824.888  	122.869
-868.063  	143.518
-743.585  	30.3234
-725.264  	259.18
-791.122  	80.7329
-842.872  	268.194
-733.538  	185.578
-771.89  	67.7969
-779.371  	226.456
-617.832  	270.087
-810.426  	359.647
-849.753  	175.56
-717.904  	343.289
-779.978  	296.692
-883.908  	89.063
-753.856  	319.094
-698.224  	96.2422
-810.29  	107.877
-788.768  	288.012
-743.458  	176.711
-857.113  	178.813
-782.576  	280.379
-681.003  	239.154
-790.842  	293.767
-852.787  	183.236
-909.985  	13.1137
-885.294  	8.21563
-647.179  	94.9918
-775.172  	82.3282
-764.901  	19.6229
-281.473  	7.20555
-857.891  	90.6285
-360.336  	81.7518
-625.126  	38.736
-388.556  	15.5864
-702.003  	117.956
-363.65  	12.0839
-343.851  	10.3131
-371.049  	48.6467
-357.658  	1.84744
-835.33  	309.981
-361.489  	16.247
-357.578  	39.9063
-431.343  	14.6169
-821.872  	127.973
-782.006  	406.028
-301.511  	1.94415
-377.153  	61.1895
-407.817  	12.1263
-382.873  	66.6149
-322.162  	7.27675
-368.345  	21.7255
-440.346  	44.99
-372.194  	71.9624
-395.043  	20.7803
-370.857  	65.4263
-443.974  	24.4587
-390.233  	27.555
-385.895  	9.16212
-760.836  	119.794
-770.886  	100.533
-411.348  	8.19712
-345.017  	14.2607
-731.513  	17.4459
-432.011  	4.8673
-576.335  	133.402
-684.937  	309.747
-367.054  	19.2807
-371.097  	19.4261
-767.192  	217.966
-550.041  	301.326
-742.42  	190.161
-392.948  	5.49342
-887.745  	64.8314
-329.795  	2.90907
-594.431  	36.8151
-776.133  	207.294
-155.365  	1.00033
-382.56  	26.6448
-650.12  	81.0709
-377.967  	35.4472
-740.391  	308.662
-801.645  	333.935
-358.365  	49.3132
-723.26  	311.652
-378.192  	14.5925
-808.139  	263.894
-326.461  	6.81525
-421.958  	6.89615
-374.431  	6.69621
-368.432  	26.2744
-342.142  	8.23549
-362.56  	7.96075
-367.077  	40.6753
-383.63  	1.87445
-770.44  	278.869
-605.936  	21.3585
-413.105  	8.38973
-370.128  	3.14252
-258.492  	2.85398
-389.523  	25.6118
-375.145  	16.4919
-352.755  	15.8492
-400.274  	6.23339
-405.725  	22.584
-446.801  	31.3889
-329.212  	19.7562
-433.439  	20.9967
-392.543  	21.3589
-698.489  	225.354
-368.647  	57.2909
-716.823  	156.357
-366.984  	17.9086
-812.719  	103.426
-580.608  	52.4672
-822.448  	7.85211
-693.615  	452.359
-388.823  	7.67614
-370.055  	77.5644
-378.702  	32.9396
-423.56  	5.0485
-859.601  	105.638
-381.822  	1.26056
-353.611  	2.82108
-347.248  	9.99508
-374.125  	42.6897
-643.16  	98.7765
-369.281  	83.7366
-369.845  	4.5897
-319.208  	1.79474
-346.122  	5.13335
-704.714  	263.775
-395.158  	9.27187
-381.565  	22.1579
-637.392  	43.1535
-339.517  	0.758039
-367.297  	64.7103
-378.417  	16.1701
-417.227  	11.4959
-680.07  	276.082
-463.291  	27.1483
-362.981  	2.36519
-333.348  	55.4778
-367.669  	0.498117
-359.537  	11.112
-344.647  	0.134513
-325.894  	6.43131
-434.508  	39.9444
-620.942  	58.8393
-414.232  	28.5287
-376.903  	20.5223
-420.168  	55.5296
-417.292  	4.27657
-402.418  	1.94584
-397.088  	2.04647
-394.828  	5.57093
-403.211  	6.97877
-703.267  	88.005
-637.973  	98.1229
-680.42  	333.819
-376.489  	3.99722
-579.093  	83.9908
-389.422  	36.9272
-402.175  	5.61375
-375.987  	1.49947
-361.524  	40.6682
-382.948  	28.9438
-359.011  	31.6545
-359.276  	18.9738
-366.486  	11.6853
-377.785  	75.0897
-445.687  	35.396
-628.275  	22.5701
-347.424  	12.9785
-761.156  	330.89
-761.886  	322.74
-379.058  	74.3298
-399.726  	24.4816
-403.95  	33.6366
-381.202  	17.0202
-742.67  	155.026
-875.672  	219.537
-762.688  	110.668
-828.072  	367.403
-807.413  	165.747
-847.491  	168.047
-763.749  	218.594
-793.962  	26.9526
-911.385  	125.151
-865.138  	178.447
-830.176  	373.517
-904.283  	168.219
-716.27  	164.116
-823.131  	354.801
-684.647  	314.532
-643.342  	245.126
-846.065  	32.9646
-740.068  	90.1009
-641.388  	256.039
-750.989  	325.666
-850.907  	313.967
-873.204  	153.484
-732.733  	34.7918
-743.242  	17.5831
-859.656  	181.22
-681.472  	259.237
-855.257  	170.595
-871.746  	235.767
-771.105  	161.029
-815.795  	229.796
-768.032  	159.945
-697.436  	301.914
-756.674  	335.317
-770.262  	29.5863
-836.5  	219.577
-726.685  	193.114
-848.39  	17.1606
-811.266  	296.195
-884.208  	97.6432
-630.74  	241.703
-782.725  	237.968
-833.829  	169.941
-857.855  	34.8897
-694.232  	146.7
-814.11  	136.316
-660.659  	261.811
-697.687  	41.3169
-672.004  	238.586
-729.489  	177.954
-726.692  	219.136
-805.275  	68.8824
-856.635  	74.5319
-719.561  	274.849
-734.535  	114.912
-692.388  	126.631
-797.526  	225.594
-804.482  	134.184
-714.107  	205.219
-736.268  	111.983
-731.299  	83.1038
-830.987  	277.699
-745.077  	168.032
-886.657  	176.487
-708.518  	189.186
-770.027  	123.377
-689.489  	208.759
-872.45  	169.509
-826.516  	150.099
-756.048  	136.62
-883.705  	152.137
-720.158  	150.606
-787.522  	396.958
-902.106  	119.589
-881.476  	8.99296
-809.071  	282.995
-875.748  	214.404
-790.295  	317.064
-792.816  	342.22
-780.523  	83.4826
-681.91  	262.533
-889.193  	175.991
-838.541  	83.3582
-631.612  	267.561
-747.303  	272.162
-750.845  	90.552
-802.479  	161.881
-727.895  	4.72692
-829.955  	131.881
-608.655  	357.301
-715.891  	72.1616
-719.579  	268.941
-901.608  	5.35126
-798.549  	274.053
-736.38  	6.11184
-766.533  	76.425
-793.084  	177.215
-700.685  	298.312
-637.434  	258.275
-739.543  	239.696
-694.234  	252.867
-794.863  	137.662
-859.653  	310.277
-844.968  	46.5496
-706.389  	277.234
-718.866  	192.648
-914.143  	79.3148
-693.264  	273.529
-739.818  	243.513
-813.544  	335.4
-917.786  	88.9705
-749.958  	247.868
-797.869  	11.047
-833.841  	41.1317
-751.029  	282.255
-746.289  	70.145
-774.122  	3.47245
-818.46  	225.33
-652.241  	212.008
-758.964  	156.842
-863.469  	95.3124
-822.97  	368.984
-749.318  	165.389
-762.67  	234.961
-879.662  	44.6052
-891.707  	42.4303
-767.08  	29.481
-794.959  	260.032
-892.437  	121.425
-751.708  	319.189
-765.391  	266.519
-694.304  	142.237
-879.891  	238.358
-857.209  	276.39
-812.334  	107.467
-872.387  	108.589
-716.935  	120.193
-696.081  	207.245
-888.762  	59.3824
-851.962  	124.23
-737.841  	334.908
-873.917  	254.109
-830.497  	319.13
-824.15  	324.099
-811.043  	283.418
-716.102  	154.859
-687.973  	226.428
-670.943  	235.155
-866.645  	182.421
-857.26  	160.962
-691.382  	241.925
-819.476  	283.919
-769.882  	143.674
-870.455  	217.897
-777.257  	155.714
-802.076  	285.503
-676.275  	323.865
-754.715  	318.242
-875.353  	206.508
-747.244  	75.4647
-862.804  	234.999
-719.489  	209.216
-769.167  	16.9616
-812.249  	75.8002
-742.927  	29.1644
-835.557  	383.396
-387.182  	3.14942
-366.564  	77.8597
-338.693  	14.618
-369.737  	5.09768
-417.665  	37.8568
-386.78  	40.3659
-404.549  	2.35266
-361.297  	29.4756
-377.639  	29.0577
-393.814  	14.5973
-351.4  	3.81804
-398.83  	0.607709
-398.772  	37.4019
-778.935  	358.092
-369.004  	12.1839
-382.209  	40.4736
-385.185  	18.8909
-841.143  	161.192
-405.437  	5.2039
-310.79  	3.3388
-422.191  	19.0248
-380.568  	14.9273
-741.001  	155.433
-259.621  	11.4486
-362.333  	116.774
-365.478  	9.59885
-450.296  	39.7026
-385.304  	5.39371
-769.092  	375.262
-427.803  	39.9445
-345.112  	2.78981
-321.318  	6.50177
-421.174  	8.71244
-727.695  	225.506
-365.671  	25.1099
-451.465  	7.88031
-394.13  	18.0806
-864.819  	163.874
-368.764  	45.6764
-428.722  	12.4864
-374.039  	3.19372
-377.729  	19.5689
-309.831  	8.24439
-745.562  	167.899
-347.657  	35.1653
-435.751  	23.3929
-388.682  	8.3903
-359.319  	36.599
-338.998  	27.2244
-640.245  	66.4209
-361.997  	10.0175
-309.107  	2.43776
-365.638  	0.148815
-388.861  	20.1206
-626.606  	0.805931
-785.593  	241.812
-351.849  	2.72666
-350.358  	1.86085
-343.718  	18.4502
-389.043  	24.5147
-777.792  	155.782
-449.463  	34.8387
-355.593  	28.5993
-781.94  	258.549
-382.827  	6.30936
-255.225  	3.87041
-792.982  	144.102
-447.815  	8.1886
-380.038  	38.457
-640.632  	132.563
-424.354  	1.45441
-373.774  	7.7772
-403.334  	12.8801
-714.178  	340.137
-426.67  	5.76394
-344.63  	9.14044
-390.846  	11.5099
-337.029  	17.7452
-398.968  	7.51978
-400.536  	0.484889
-383.961  	30.539
-794.401  	155.22
-353.752  	54.4491
-362.912  	39.2962
-815.146  	72.1817
-413.597  	38.1069
-379.269  	76.1456
-705.371  	251.946
-604.582  	115.209
-620.995  	303.491
-368.118  	65.2812
-754.19  	12.4207
-321.795  	14.7743
-444.78  	11.0404
-453.764  	39.99
-430.137  	11.8378
-396.792  	12.8775
-439.11  	42.2948
-433.12  	22.4987
-350.569  	5.06267
-568.354  	91.4512
-764.252  	235.69
-460.905  	21.5077
-369.963  	9.99068
-398.576  	3.42435
-361.996  	29.3586
-426.257  	30.1495
-631.612  	126.775
-383.802  	11.0251
-452.77  	20.0292
-437.708  	3.41707
-604.15  	56.7816
-635.958  	143.289
-380.572  	31.7959
-440.051  	15.4507
-387.151  	57.6007
-438.733  	3.956
-442.97  	8.37447
-710.595  	81.1631
-590.641  	53.9141
-366.63  	7.59412
-331.921  	12.3987
-368.472  	0.545356
-294.536  	3.65207
-409.565  	3.91355
-380.966  	25.885
-405.937  	16.5168
-351.758  	31.6624
-409.042  	10.6658
-352.632  	16.0641
-394.539  	24.3856
-608.942  	50.425
-766.681  	309.613
-374.73  	3.04431
-375.525  	81.9436
-410.116  	13.7453
-365.702  	34.6234
-377.969  	5.56317
-439.026  	26.5633
-375.321  	77.543
-727.431  	349.019
-356.406  	13.7205
-397.836  	6.76754
-392.544  	8.17524
-380.627  	49.3329
-646.105  	245.453
-685.808  	282.63
-664.662  	294.424
-805.798  	116.764
-736.263  	117.037
-409.444  	19.0683
-380.834  	1.17649
-368.116  	55.3951
-425.365  	5.63069
-795.927  	18.0174
-363.662  	80.9823
-362.851  	17.589
-764.894  	163.153
-705.652  	277.712
-866.665  	101.575
-882.818  	34.6434
-759.45  	279.655
-706.111  	111.018
-862.23  	307.759
-766.516  	55.6483
-711.959  	86.7755
-880.81  	52.2954
-793.554  	298.699
-800.163  	266.984
-691.93  	294.705
-892.856  	145.868
-894.256  	233.056
-769.506  	280.166
-800.204  	136.595
-551.1  	326.531
-792.896  	64.2159
-814.226  	118.13
-905.508  	235.703
-792.373  	168.192
-854.629  	62.4636
-665.387  	83.1937
-820.031  	367.847
-742.295  	338.158
-711.966  	333.089
-695.319  	11.9371
-687.936  	32.0552
-739.213  	249.171
-651.09  	208.84
-816.047  	113.677
-664.386  	74.2671
-739.257  	324.653
-917.041  	126.048
-821.426  	194.905
-756.938  	316.425
-743.401  	318.176
-779.138  	286.542
-864.336  	334.512
-841.351  	7.05828
-845.798  	299.244
-846.615  	141.615
-869.958  	218.316
-869.41  	230.916
-737.744  	340.472
-670.825  	58.8172
-802.245  	35.5102
-794.066  	308.745
-837.333  	215.505
-830.442  	14.8517
-722.705  	41.6272
-666.747  	168.905
-766.545  	46.3496
-856.473  	114.088
-844.193  	2.82211
-719.689  	173.708
-756.563  	9.45321
-651.811  	240.202
-744.822  	5.86392
-590.079  	261.087
-877.787  	67.115
-884.621  	156.932
-902.954  	89.2856
-721.549  	77.9142
-874.5  	125.566
-853.496  	65.7603
-779.362  	352.905
-860.486  	127.814
-873.61  	58.9188
-728.951  	241.768
-751.02  	60.4362
-911.748  	153.558
-842.464  	207.335
-697.734  	207.489
-872.343  	216.353
-745.196  	183.008
-768.847  	6.27986
-758.119  	22.751
-832.376  	172.048
-911.033  	86.9082
-790.901  	69.5846
-711.509  	246.013
-890.512  	131.925
-726.814  	76.1962
-871.613  	189.799
-908.675  	105.515
-774.766  	209.629
-776.605  	256.489
-898.672  	112.997
-787.043  	86.6505
-704.601  	272.305
-677.623  	202.269
-680.729  	36.2174
-811.096  	100.56
-787.921  	254.728
-745.457  	315.357
-811.671  	293.173
-719.322  	138.827
-833.985  	202.94
-837.628  	194.444
-632.793  	296.512
-803.504  	146.429
-774.684  	185.063
-829.709  	267.679
-822.215  	41.3844
-849.714  	78.4329
-805.169  	95.4149
-838.348  	287.263
-732.907  	194.244
-869.419  	195.969
-831.038  	59.5453
-820.06  	251.179
-751.962  	327.444
-851.026  	289.333
-753.219  	253.947
-805.492  	71.6282
-798.198  	221.359
-871.627  	118.932
-715.983  	233.033
-822.161  	37.8092
-760.017  	313.942
-658.279  	257.282
-878.504  	121.937
-774.266  	255.556
-760.891  	298.805
-800.19  	207.076
-736.728  	285.477
-824.935  	330.311
-818.747  	307.96
-804.571  	197.791
-758.163  	334.327
-788.231  	73.6328
-878.668  	81.7456
-742.249  	120.833
-709.269  	215.492
-782.197  	96.7113
-829.707  	166.324
-667.48  	250.662
-701.827  	91.0189
-774.986  	163.386
-708.57  	107.647
-782.139  	240.329
-815.363  	215.296
-746.11  	245.248
-752.963  	348.343
-859.251  	242.694
-756.676  	213.456
-775.667  	137.029
-872.462  	135.22
-804.009  	13.392
-596.038  	259.702
-817.49  	39.4568
-838.693  	331.851
-697.627  	40.4162
-789.444  	372.174
-723.162  	19.2276
-808.727  	143.214
-868.958  	108.243
-773.44  	120.031
-710.104  	238.446
-854.838  	323.197
-804.231  	115.067
-800.466  	200.707
-749.802  	210.603
-905.359  	166.718
-848.042  	325.222
-838.23  	148.413
-809.385  	310.705
-762.089  	46.7946
-365.241  	92.637
-427.045  	14.7696
-365.043  	18.2537
-391.399  	42.1686
-410.149  	6.24927
-437.226  	22.2296
-616.585  	10.2701
-295.725  	6.34481
-357.045  	7.91166
-786.818  	71.8122
-388.995  	7.83143
-389.121  	32.3634
-366.599  	86.8574
-742.394  	296.916
-308.137  	2.39723
-390.552  	43.0878
-417.457  	1.73444
-903.952  	30.9383
-380.427  	9.06184
-377.669  	34.136
-388.321  	28.1056
-844.398  	39.8699
-868.918  	46.6205
-353.094  	29.446
-368.779  	12.4688
-424.587  	8.08096
-440.374  	11.5059
-408.319  	25.9363
-599.877  	71.7744
-860.579  	227.442
-363.539  	59.6071
-399.87  	17.1634
-329.855  	5.32724
-412.964  	12.0036
-393.539  	10.2553
-406.034  	3.46004
-406.803  	60.7216
-712.021  	272.954
-766.243  	79.7613
-434.22  	9.52205
-406.237  	3.48802
-571.11  	69.6568
-387.502  	45.5846
-317.191  	0.576975
-291.794  	0.747485
-360.253  	47.5048
-392.557  	31.469
-375.015  	14.743
-365.885  	17.9006
-364.775  	1.76956
-625.172  	13.3714
-371.906  	12.1372
-407.73  	3.42586
-436.707  	4.50513
-358.991  	60.8484
-364.997  	43.6749
-319.015  	18.7858
-622.964  	6.99493
-387.208  	6.16183
-390.235  	13.5325
-279.768  	7.62046
-380.994  	16.7662
-406.16  	4.53104
-361.784  	7.0749
-671.517  	249.563
-649.545  	28.5081
-873.162  	83.9079
-823.542  	154.658
-380.736  	3.4007
-664.346  	74.6979
-805.362  	313.419
-388.618  	14.1514
-378.608  	22.076
-361.097  	9.04102
-392.431  	6.43625
-386.507  	28.4325
-788.179  	252.094
-375.542  	33.9134
-405.491  	14.177
-338.224  	15.7787
-828.821  	271.274
-811.488  	60.4833
-449.714  	12.5193
-322.75  	3.16155
-402.465  	20.2855
-809.554  	41.5301
-363.962  	108.348
-425.076  	19.0166
-397.854  	9.62051
-371.923  	14.918
-395.844  	1.04398
-596.344  	69.0433
-626.596  	11.7783
-376.543  	79.9687
-410.877  	18.0789
-633.802  	31.7989
-416.273  	4.24696
-345.203  	23.564
-353.569  	13.433
-373.991  	17.9588
-357.003  	22.6612
-614.971  	35.8962
-594.426  	58.6405
-363.939  	32.1744
-405.648  	0.405056
-341.636  	4.26739
-749.9  	320.424
-319.55  	46.207
-406.675  	9.90344
-380.824  	30.2055
-720.333  	208.012
-432.664  	23.6216
-386.741  	2.35144
-368.137  	21.0066
-574.402  	49.6664
-331.943  	12.5126
-335.848  	4.10478
-362.382  	89.5489
-707.416  	334.626
-370.674  	10.2313
-393.217  	26.0849
-385.004  	14.5105
-367.015  	19.8709
-623.574  	86.7975
-370.409  	85.8766
-819.017  	144.665
-375.541  	57.3408
-280.537  	5.4462
-368.941  	55.3749
-780.671  	158.498
-634.912  	5.23011
-369.195  	34.432
-656.945  	298.138
-873.255  	10.4329
-866.995  	80.3373
-406.316  	0.419645
-804.629  	118.214
-262.031  	10.1816
-595.519  	62.7741
-313.795  	2.67676
-630.106  	30.3866
-405.249  	4.11616
-351.715  	19.1879
-381.296  	4.10083
-412.877  	10.0436
-375.337  	27.9442
-375.048  	23.2908
-419.008  	2.53739
-383.274  	56.8645
-831.599  	125.45
-771.156  	196.253
-425.767  	23.0699
-339.753  	19.2171
-806.041  	30.2974
-374.978  	30.5071
-710.021  	236.558
-418.891  	14.3894
-816.363  	3.70452
-917.002  	60.771
-737.775  	245.309
-718.476  	46.8507
-787.821  	162.756
-759.103  	128.533
-897.015  	121.46
-834.37  	367.521
-810.044  	191.051
-776.47  	81.6745
-811.727  	52.6058
-814.972  	241.994
-807.233  	183.305
-704.273  	291.907
-808.101  	352.701
-804.477  	93.7196
-801.032  	85.4148
-872.624  	242.905
-873.149  	15.0294
-806.023  	156.358
-697.059  	196.815
-717.972  	343.3
-842.945  	260.994
-867.066  	49.3122
-685.141  	114.944
-834.607  	238.706
-768.998  	250.8
-857.766  	285.881
-836.795  	311.607
-744.342  	91.7477
-834.764  	29.8672
-687.9  	63.4278
-748.039  	313.071
-915.19  	15.0047
-783.153  	29.3784
-697.287  	177.804
-808.051  	103.871
-895.359  	140.639
-861.534  	275.183
-908.119  	35.0343
-897.877  	185.48
-772.416  	322.85
-827.781  	271.518
-687.887  	149.372
-836.917  	345.358
-658.127  	202.767
-778.561  	254.308
-802.124  	10.2765
-714.974  	181.1
-744.893  	321.733
-832.819  	321.958
-795.637  	0.772732
-846.421  	325.528
-861.544  	50.8277
-826.703  	339.272
-696.466  	201.933
-762.595  	248.269
-905.581  	131.845
-853.063  	322.779
-911.677  	186.558
-885.642  	195.635
-809.307  	39.537
-741.347  	78.2432
-841.757  	214.192
-798.103  	224.773
-822.863  	135.797
-709.876  	295.107
-651.28  	278.641
-641.838  	208.212
-844.437  	174.778
-908.102  	107.133
-786.693  	78.563
-701.438  	323.813
-798.096  	191.58
-852.568  	364.852
-778.497  	82.3716
-706.597  	275.622
-753.468  	108.428
-654.468  	276.627
-805.454  	310.02
-777.168  	363.383
-768.664  	122.926
-621.976  	209.52
-752.148  	253.89
-708.448  	241.378
-714.01  	314.396
-835.016  	330.339
-825.637  	311.329
-694.461  	299.564
-882.51  	12.7575
-765.567  	91.7296
-898.083  	115.004
-748.665  	119.482
-596.236  	280.485
-838.571  	294.891
-818.179  	315.052
-890.136  	110.781
-692.679  	164.282
-786.219  	199.221
-753.062  	164.524
-867.318  	200.78
-852.792  	284.355
-788.191  	49.6791
-842.053  	7.18869
-762.771  	148.105
-813.921  	353.425
-730.817  	285.818
-793.092  	377.412
-842.694  	179.414
-836.803  	53.0591
-661.112  	232.403
-792.066  	61.9595
-770.539  	59.0505
-618.302  	277.02
-816.817  	221.48
-732.159  	245.948
-728.415  	348.628
-792.266  	18.8775
-843.674  	35.7776
-843.155  	85.897
-736.743  	204.165
-907.084  	66.0431
-840.066  	41.245
-782.363  	331.254
-857.535  	215.038
-834.059  	284.991
-881.042  	52.5432
-874.503  	218.944
-675.178  	152.551
-774.471  	103.031
-744.861  	274.864
-724.234  	122.735
-895.241  	128.316
-858.341  	77.7452
-762.129  	265.358
-897.143  	162.817
-780.649  	21.3352
-667.484  	308.541
-854.944  	293.348
-710.474  	90.6858
-759.876  	227.2
-765.299  	109.556
-860.374  	13.6934
-757.648  	311.074
-757.086  	29.0416
-846.803  	25.4869
-670.128  	153.714
-443.006  	9.0586
-682.597  	269.412
-833.778  	43.4326
-372.375  	38.4486
-659.667  	202.543
-368.709  	67.4093
-422.24  	15.4612
-365.724  	44.7825
-367.882  	26.3444
-379.415  	40.4506
