17450
-917.904  	417.641
-1077.16  	484.186
-936.968  	403.387
-872.241  	354.257
-1113.99  	193.024
-986.668  	281.236
-1143.47  	32.9406
-949.85  	10.551
-1117.59  	83.1455
-995.38  	272.612
-1007.66  	250.962
-1071.47  	144.2
-912.028  	214.891
-1106.47  	343.159
-923.326  	35.7082
-1031.16  	293.89
-970.413  	295.738
-1103.5  	43.6468
-1095.65  	94.309
-903.116  	388.84
-1029.75  	1.36835
-828.983  	382.561
-1067.27  	270.284
-902.547  	26.6917
-1015.17  	18.9795
-960.213  	12.5309
-855.716  	331.548
-988.921  	274.638
-1047.4  	346.943
-960.752  	325.133
-988.547  	481.524
-941.502  	0.181254
-1026.75  	15.133
-868.79  	255.384
-914.957  	168.658
-1096.06  	177.817
-1048.98  	224.479
-1089.64  	339.047
-768.755  	378.037
-1051.26  	116.248
-1038.97  	16.5314
-1095.85  	67.7853
-1034.58  	283.955
-1076.41  	374.571
-1018.73  	8.05034
-878.752  	282.369
-1007.09  	7.40367
-992.639  	390.368
-893.596  	335.558
-1077.26  	48.0249
-1013.14  	314.26
-1073.54  	316.197
-890.468  	362.091
-955.692  	424.767
-990.913  	215.456
-1003.3  	274.643
-906.048  	273.449
-979.909  	439.946
-948.789  	234.021
-1072.15  	93.6147
-1069.07  	316.322
-975.553  	111.659
-973.667  	214.603
-1097.62  	305.513
-1135.51  	46.957
-1057.02  	100.728
-1025.17  	221.239
-997.073  	34.5248
-919.991  	58.7195
-875.389  	54.2432
-634.844  	0.374196
-1001.09  	64.5828
-1004.02  	91.7016
-614.161  	17.9927
-848.634  	385.91
-604.111  	35.9104
-884.38  	156.707
-1096.47  	260.754
-690.873  	60.3066
-866.702  	53.3085
-699.719  	81.0798
-596.037  	73.9864
-600.347  	72.7813
-628.552  	2.68652
-884.685  	51.9306
-632.202  	5.49201
-597.276  	50.4993
-602.73  	35.2143
-588.446  	0.0408355
-886.089  	79.5283
-600.591  	16.4946
-1144.42  	73.9295
-578.35  	10.3674
-592.623  	0.776568
-377.31  	1.19612
-650.929  	7.01983
-594.061  	70.5778
-888.614  	30.2332
-648.079  	41.4246
-902.845  	355.448
-604.137  	9.43835
-628.206  	5.88519
-603.727  	24.877
-857.852  	127.985
-627.861  	48.1621
-822.365  	133.363
-921.401  	51.9624
-667.179  	3.72847
-915.531  	95.8416
-895.991  	426.228
-636.877  	10.6401
-610.749  	18.5871
-553.631  	6.23485
-826.157  	166.506
-601.982  	9.56285
-1023.41  	291.282
-631.138  	49.8432
-662.251  	9.21081
-856.574  	456.504
-611.993  	82.9725
-621.655  	39.4439
-542.633  	78.5642
-555.652  	2.89639
-911.275  	406.063
-584.44  	9.03648
-597.462  	51.3879
-608.385  	6.76758
-593.995  	66.1294
-702.091  	0.353572
-608.405  	25.5181
-621.084  	36.9949
-637.21  	49.3927
-929.46  	365.206
-631.353  	42.3504
-612.88  	115.447
-608.612  	70.8311
-665.897  	51.1265
-699.53  	18.7977
-617.765  	2.76121
-598.36  	4.52269
-1134.26  	196.48
-637.301  	31.7831
-606.494  	90.3189
-615.135  	14.4253
-574.506  	6.61829
-615.57  	0.191178
-1048.52  	405.044
-630.288  	1.00621
-622.942  	28.0324
-659.781  	15.3006
-984.598  	298.888
-623.065  	6.36545
-601.372  	13.5848
-608.703  	15.0453
-560.953  	10.5274
-614.023  	55.8355
-823.066  	22.4226
-600.662  	75.7459
-987.659  	189.159
-681.225  	22.271
-607.432  	103.173
-1029.93  	187.22
-614.976  	10.1593
-639.852  	1.82865
-605.562  	93.3021
-589.846  	77.2789
-601.165  	175.812
-1092.95  	65.8523
-538.597  	9.79953
-591.682  	70.1295
-580.886  	20.6677
-908.476  	29.8894
-617.197  	17.676
-964.622  	6.89427
-625.665  	17.3111
-647.949  	6.92922
-559.219  	19.826
-585.432  	49.5086
-553.468  	2.14955
-590.902  	0.682325
-623.617  	34.9421
-617.177  	41.0916
-470.122  	0.466536
-590.783  	7.47928
-623.126  	53.9167
-629.76  	86.7319
-670.873  	29.3239
-642.871  	6.33333
-554.687  	13.4049
-581.213  	1.02428
-562.054  	44.4905
-622.929  	3.57464
-578.25  	6.10776
-590.527  	37.1126
-602.112  	90.6328
-625.181  	117.532
-605.99  	30.0823
-610.949  	89.3678
-1056.86  	255.679
-566.565  	12.1168
-604.368  	73.1069
-690.057  	7.06588
-600.234  	125.751
-459.925  	8.45016
-603.921  	20.2509
-1024.84  	402.896
-608.565  	47.6903
-664.729  	6.67124
-1073  	55.2826
-1028.11  	446.61
-635.264  	16.7082
-617.137  	48.7006
-928.5  	355.759
-845.817  	281.762
-1119.37  	69.1883
-970.723  	57.7699
-1076.26  	378.495
-972.134  	1.40941
-1075.37  	251.979
-1036.94  	450.063
-1007.74  	106.726
-1018.32  	328.792
-787.761  	320.881
-996.751  	82.5973
-1018  	449.256
-1017.89  	72.5933
-921.732  	413.611
-1039.51  	452.725
-1089.99  	345.378
-919.904  	53.7405
-1045.01  	479.845
-981.62  	222.308
-1092.38  	14.359
-836.71  	251.259
-971.221  	7.33543
-1105  	174.571
-971.759  	90.1454
-844.653  	70.8143
-933.084  	51.3969
-984.816  	308.483
-1036.87  	484.231
-1037.97  	314.446
-1150.38  	255.441
-985.795  	390.914
-839.29  	29.8366
-1085.92  	252.436
-1033.54  	299.618
-1016.22  	275.796
-1052.39  	232.056
-1131.73  	165.378
-1028.84  	171.55
-758.393  	312.538
-906.431  	259.842
-1090.14  	176.217
-880.11  	45.9127
-976.376  	236.205
-1139.53  	323.048
-993.124  	404.862
-1104.5  	9.55981
-843.237  	356.686
-1003.14  	123.87
-1066.77  	368.24
-827.85  	373.814
-1018.86  	227.23
-971.417  	243.906
-879.208  	183.532
-915.947  	388.003
-1078.24  	462.828
-1146.07  	122.67
-975.204  	218.784
-1072.68  	366.048
-1037.52  	336.742
-892.355  	131.438
-1091.07  	185.173
-915.055  	120.98
-1126.25  	155.784
-946.079  	248.34
-1036.76  	445.209
-989.927  	287.733
-1084.78  	430.423
-1114.78  	369.093
-912.792  	109.805
-1109.06  	271.25
-771.043  	305.698
-1001.06  	213.093
-873.283  	167.22
-1057.61  	251.11
-888.257  	419.266
-1063.67  	292.452
-1078.82  	257.047
-979.525  	133.999
-920.53  	211.506
-893.913  	297.865
-765.54  	363.261
-1137.77  	255.817
-1011.72  	480.553
-925.863  	35.1925
-1130.21  	165.815
-950.129  	87.1813
-747.678  	397.746
-874.677  	369.26
-871.062  	237.97
-973.271  	237.015
-922.593  	289.766
-1036.85  	416.083
-1016.53  	440.875
-831.596  	387.134
-819.207  	312.205
-1139.92  	255.533
-1062.77  	106.14
-787.129  	327.321
-1087.81  	283.796
-908.263  	462.463
-910.74  	423.286
-894.92  	125.476
-1102.45  	314.853
-927.784  	257.194
-1097.52  	347.174
-969.857  	82.476
-1045.72  	43.7742
-995.185  	319.565
-963.693  	358.229
-1015.68  	455.635
-1059.36  	477.228
-1145.04  	27.2093
-1006.33  	399.047
-965.106  	166.681
-831.338  	258.602
-1033.68  	120.927
-1029.74  	400.63
-1115.69  	258.37
-1034.05  	459.619
-970.047  	227.846
-958.243  	2.33262
-983.409  	444.652
-936.814  	12.1849
-939.099  	269.228
-1021.29  	133.167
-1052.98  	198.671
-1001.72  	224.619
-1053.97  	157.598
-1109.4  	179.559
-950.668  	37.8053
-915.639  	328.083
-1005.99  	112.435
-1079.72  	344.143
-936.708  	238.933
-978.981  	82.9807
-995.691  	290.177
-785.741  	343.317
-1029.73  	457.637
-1081.88  	220.22
-929.501  	445.828
-1012.7  	384.443
-1126.3  	108.317
-966.613  	406.914
-886.265  	121.509
-1047.01  	139.37
-1013.02  	369.98
-943.555  	230.187
-1113.03  	231.992
-998.226  	357.437
-870.566  	310.062
-1015.87  	377.329
-1085.87  	230.571
-1160.24  	17.04
-1129.68  	13.1108
-956.558  	141.617
-1001.27  	104.362
-987.967  	29.4032
-475.94  	12.5503
-1103.48  	117.695
-616.517  	160.985
-945.118  	54.7415
-614.523  	29.1598
-902.56  	154.573
-593.449  	26.079
-576.334  	23.6306
-616.068  	95.935
-575.377  	6.75865
-1079.52  	399.157
-602.134  	32.4218
-602.514  	80.169
-662.567  	25.4779
-1061.98  	170.887
-991.039  	525.022
-527.043  	3.24658
-612.823  	118.276
-618.046  	19.34
-605.384  	124.117
-564.461  	15.7217
-627.355  	42.1777
-682.91  	76.6515
-595.191  	137.817
-626.8  	38.8554
-617.097  	128.089
-683.322  	41.4999
-618.216  	51.628
-602.869  	18.7069
-977.594  	156.385
-993.768  	129.601
-616.016  	10.3688
-601.306  	28.5708
-924.869  	22.1459
-661.146  	8.91064
-846.59  	197.987
-878.89  	400.185
-604.612  	38.7939
-602.624  	39.0228
-978.52  	278.863
-676.002  	389.118
-948.706  	242.154
-606.061  	10.8459
-1145.11  	84.597
-577.532  	7.27387
-878.403  	54.244
-1004.64  	275.454
-297.626  	1.0481
-612.42  	51.7916
-965.817  	120.962
-607.299  	67.8487
-956.99  	404.353
-1041.97  	427.952
-611.934  	97.9456
-933.745  	402.199
-603.373  	28.803
-1049.46  	341.188
-548.755  	16.6196
-635.859  	7.01616
-585.888  	14.771
-609.889  	51.2259
-578.188  	18.2956
-585.774  	15.6291
-614.017  	80.1065
-600.62  	3.54803
-998.49  	357.173
-901.652  	31.9006
-632.836  	15.6239
-581.322  	4.05854
-445.801  	4.02747
-619.756  	48.2409
-610.27  	32.215
-612.035  	30.7904
-613.533  	12.2788
-628.566  	40.7232
-682.991  	54.6762
-526.793  	34.9034
-663.416  	37.5357
-625.577  	39.8828
-897.445  	289.025
-620.398  	113.062
-925.961  	210.858
-603.018  	36.4574
-1043.29  	134.7
-850.302  	77.7691
-1060.25  	14.4221
-882.026  	650.442
-602.044  	15.1797
-602.429  	150.4
-611.762  	63.371
-636.635  	7.53996
-1104.25  	135.647
-590.584  	4.2242
-566.035  	4.38162
-577.719  	21.2042
-617.312  	82.9914
-957.147  	147.378
-600.361  	161.614
-632.139  	9.82066
-544.638  	2.41934
-581.592  	10.0865
-906.574  	350.833
-607.695  	17.1548
-607.316  	43.0968
-941.817  	64.3491
-579.042  	1.0852
-608.578  	127.532
-610.81  	31.9929
-635.337  	21.3866
-872.732  	357.133
-714.881  	45.9986
-572.316  	2.59749
-519.285  	96.6384
-571.183  	1.7339
-599.767  	22.9988
-554.716  	0.03644
-537.092  	9.88965
-672.293  	68.5966
-921.114  	88.0281
-636.606  	50.7412
-633.207  	39.8886
-651.006  	96.1735
-631.18  	2.75442
-607.314  	4.08762
-605.569  	7.21515
-607.731  	10.8597
-615.585  	15.5804
-905.468  	116.072
-938.149  	145.993
-868.833  	435.713
-584.448  	7.78761
-851.384  	124.166
-621.373  	69.5436
-616.721  	10.2546
-583.961  	0.441486
-595.357  	81.5771
-599.359  	56.197
-596.677  	63.2931
-616.39  	37.0202
-609.57  	23.1096
-601.84  	141.747
-683.383  	61.6548
-946.253  	31.6244
-557.782  	21.8494
-987.597  	429.616
-988.496  	418.857
-605.977  	140.964
-613.966  	45.1903
-625.254  	59.7093
-623.083  	33.0188
-956.204  	199.242
-1106.97  	275.265
-965.636  	138.603
-1046.54  	462.968
-1023.44  	205.249
-1091.39  	215.791
-971.838  	278.222
-1031  	35.1551
-1159.58  	158.752
-1119.84  	231.414
-1051.87  	475.538
-1150.3  	214.412
-925.283  	212.545
-1060.33  	456.743
-883.363  	405.678
-804.914  	322.289
-1073.48  	42.1351
-956.096  	115.602
-809.33  	325.621
-948.232  	407.498
-1079.26  	398.266
-1106.95  	195.116
-931.762  	46.2959
-934.802  	23.5413
-1098.3  	231.978
-881.069  	334.581
-1099.91  	219.49
-1102.84  	297.158
-975.499  	197.938
-1042.77  	294.019
-975.651  	207.13
-884.031  	385.344
-953.907  	432.806
-993.106  	37.1508
-1054.68  	280.886
-921.298  	243.8
-1075.07  	22.4263
-1027.28  	372.178
-1130.19  	124.447
-787.269  	325.923
-996.111  	305.312
-1068.36  	218.436
-1111.44  	44.8915
-892.379  	189.928
-1036.82  	173.138
-846.614  	335.455
-889.755  	53.8017
-848.159  	305.893
-945.442  	230.279
-916.468  	275.245
-1027.6  	88.7947
-1097.22  	95.5457
-910.418  	352.03
-933.739  	146.098
-880.427  	164.043
-1017.56  	288.108
-1025.26  	171.029
-917.014  	263.247
-941.535  	143.407
-930.24  	106.604
-1065.47  	355.697
-960.395  	217.147
-1129.02  	224.694
-909.83  	242.683
-978.377  	158.29
-876.943  	264.821
-1123.93  	218.663
-1059.79  	190.753
-975.566  	176.184
-1132.24  	194.089
-916.757  	190.472
-997.961  	507.654
-1145.43  	152.804
-1141.57  	9.92596
-1029  	350.454
-1120.91  	274.88
-1016.15  	407.325
-1023.54  	441.947
-990.524  	111.248
-874.158  	336.934
-1128.67  	224.159
-1067.68  	104.197
-804.305  	344.986
-950.1  	349.384
-949.038  	115.9
-1031.94  	207.748
-920.61  	9.16498
-1053.97  	162.689
-746.398  	501.593
-912.735  	93.7534
-931.619  	347.842
-1149.94  	5.54509
-1015.32  	350.486
-941.182  	8.12479
-985.417  	99.0312
-1017.47  	226.109
-899.445  	389.865
-811.563  	329.445
-954.689  	309.927
-885.53  	323.536
-1016.49  	175.647
-1092.36  	394.392
-1081.5  	54.9863
-911.028  	356.952
-922.667  	247.268
-1164.35  	98.2379
-882.799  	347.91
-967.118  	314.074
-1041.08  	429.312
-1164.52  	114.877
-949.805  	309.41
-1018.06  	14.9579
-1065.8  	63.745
-971.644  	365.477
-962.205  	89.9817
-985.195  	12.7004
-1049.17  	288.816
-831.658  	272.215
-980.691  	202.557
-1108.5  	121.238
-1051.05  	468.932
-957.167  	212.935
-964.911  	300.841
-1118.78  	57.5391
-1142.26  	50.0338
-983.91  	37.8294
-1027.49  	336.013
-1136.22  	152.642
-973.102  	413.371
-975.907  	341.828
-885.805  	181.214
-1125.58  	303.147
-1098.76  	352.425
-1053.11  	139.486
-1132.78  	141.839
-915.593  	155.501
-890.32  	265.92
-1135.31  	64.8211
-1106.15  	161.171
-941.689  	429.128
-1109.63  	330.921
-1061.97  	411.746
-1049.56  	418.974
-1038.83  	363.036
-913.038  	197.784
-880.114  	294.01
-846.083  	317.312
-1105.6  	240.411
-1094.62  	216.889
-882.328  	305.039
-1042.21  	363.782
-992.442  	186.699
-1117.21  	279.199
-984.731  	194.811
-1028.04  	366.326
-862.561  	415
-966.49  	407.861
-1117.96  	265.187
-957.363  	95.5251
-1104.25  	305.628
-910.393  	260.319
-987.722  	21.0418
-1039.76  	100.018
-963.389  	37.4167
-1064.84  	485.478
-599.993  	5.93511
-601.832  	151.743
-596.946  	28.8815
-576.047  	7.68429
-647.255  	65.6233
-609.549  	75.5778
-611.868  	5.05611
-623.784  	58.3382
-627.941  	56.7996
-606.363  	27.3968
-597.698  	8.88869
-608.731  	2.81447
-613.429  	67.5197
-1004.76  	459.158
-593.326  	25.9705
-599.155  	76.0827
-599.258  	36.2174
-1075.77  	206.203
-614.516  	7.59246
-523.529  	1.87883
-646.503  	33.9327
-600.781  	29.0214
-952.528  	204.919
-448.614  	17.5508
-596.689  	227.887
-571.356  	14.4096
-696.46  	67.3646
-591.29  	12.8642
-992.96  	488.611
-662.337  	68.9135
-608.153  	5.60701
-546.157  	15.81
-641.801  	14.0896
-939.593  	292.774
-596.905  	49.1062
-696.103  	13.8991
-601.769  	35.3718
-1105.75  	210.204
-602.347  	89.3365
-654.579  	23.3376
-599.885  	5.84054
-617.395  	38.2745
-535.503  	17.4565
-965.669  	226.271
-596.414  	70.8008
-664.998  	41.56
-595.171  	19.1019
-592.377  	73.3667
-529.754  	45.3821
-950.21  	99.263
-602.043  	19.9967
-523.25  	4.9331
-562.344  	0.426009
-614.237  	37.2723
-953.021  	0.167116
-1019.33  	315.632
-609.42  	4.19335
-572.63  	3.37227
-600.204  	37.1253
-620.993  	46.3391
-1008.69  	205.476
-692.317  	59.2811
-547.635  	49.7217
-1014.02  	332.786
-619.356  	10.9252
-438.339  	5.18153
-1025.1  	187.479
-693.33  	14.5225
-618.037  	73.3906
-949.27  	198.515
-638.167  	5.59325
-572.301  	14.6375
-618.909  	24.2703
-925.877  	440.223
-639.95  	8.62257
-574.755  	17.0648
-601.836  	20.2312
-582.779  	35.1509
-620.96  	13.4772
-613.249  	1.24643
-606.548  	57.8374
-1033.1  	206.295
-616.687  	107.975
-606.167  	77.8544
-1067.41  	99.4882
-636.18  	67.4427
-602.314  	143.23
-909.345  	346.16
-898.112  	170.728
-782.458  	389.07
-617.36  	129.08
-967.555  	17.3778
-522.507  	22.6738
-681.489  	18.8044
-696.441  	68.8435
-647.262  	14.6007
-611.881  	23.7687
-678.86  	71.7479
-662.589  	39.9267
-554.877  	7.445
-839.386  	135.933
-984.163  	304.018
-712.721  	36.3579
-593.966  	20.5418
-616.861  	6.18591
-597.116  	58.664
-652.773  	52.7761
-930.807  	189.218
-591.391  	21.3488
-693.229  	34.4525
-661.935  	5.41466
-896.909  	84.5046
-937.334  	213.819
-627.026  	62.1275
-679.292  	26.685
-612.386  	106.671
-670.852  	6.19885
-678.598  	14.6682
-913.185  	106.421
-877.753  	79.2704
-565.319  	13.2032
-545.434  	18.3866
-601.507  	1.52513
-509.903  	10.7882
-626.165  	6.58524
-619.07  	50.1043
-625.357  	29.03
-602.873  	64.0571
-629.681  	18.256
-548.382  	26.9031
-618.366  	44.3734
-914.57  	74.1967
-988.987  	393.545
-579.144  	4.32042
-596.368  	154.575
-630.845  	23.8046
-599.676  	68.9736
-587.373  	14.1513
-675.52  	46.5047
-599.685  	147.706
-939.937  	454.487
-605.634  	26.0028
-602.256  	6.30035
-603.705  	15.0263
-603.499  	93.541
-826.019  	314.219
-883.961  	366.954
-853.857  	376.069
-1042.18  	145.358
-950.247  	151.995
-625.198  	35.6081
-601.998  	1.81067
-617.068  	109.464
-646.567  	14.3497
-1038.33  	27.2887
-611.678  	158.992
-591.107  	37.8687
-972.779  	209.478
-912.719  	359.55
-1097  	131.79
-1128.37  	43.3417
-965.343  	355.797
-895.337  	141.835
-1089.04  	398.676
-971.83  	69.6193
-915.19  	112.05
-1110.53  	63.29
-1010.57  	377.41
-1018.19  	350.083
-881.975  	375.734
-1146.1  	186.646
-1136.72  	296.528
-976.096  	356
-1013.61  	170.263
-666.026  	442.334
-1016.12  	82.0858
-1048.94  	153.038
-1142.4  	306.811
-1006.32  	213.456
-1090.74  	79.9263
-845.16  	107.682
-1041.6  	468.546
-945.853  	429.897
-913.72  	428.071
-891.078  	15.4894
-878.234  	40.597
-930.306  	315.116
-827.314  	266.17
-1046.71  	146.184
-845.727  	95.0569
-958.426  	421.32
-1157.91  	158.41
-1063.79  	252.614
-957.423  	398.312
-962.79  	412.216
-991.313  	355.75
-1097.09  	424.878
-1066.1  	8.20564
-1081.46  	382.7
-1086.21  	181.927
-1105.66  	275.69
-1107.72  	294.193
-938.566  	431.949
-852.659  	74.317
-1018.97  	45.7755
-1014.62  	395.035
-1064.63  	274.254
-1056.99  	19.3095
-923.048  	58.365
-847.504  	216.769
-974.318  	62.9144
-1089.91  	143.119
-1083.06  	3.7562
-926.918  	223.737
-973.64  	11.1749
-827.858  	307.972
-945.102  	16.8259
-741.254  	331.854
-1116.85  	82.8128
-1122.83  	204.692
-1153.39  	113.574
-927.925  	99.842
-1113.93  	159.632
-1109.52  	85.8778
-1010.49  	457.511
-1105.61  	164.015
-1134.71  	75.7208
-933.739  	310.103
-960.403  	83.573
-1160.22  	193.654
-1094.67  	269.869
-890.685  	266.597
-1110.28  	273.825
-950.107  	233.767
-978.77  	7.39874
-963.857  	29.1111
-1060.52  	215.494
-1157.75  	110.418
-1005.46  	79.5563
-919.344  	317.659
-1130.98  	178.389
-925.429  	98.6417
-1105.9  	243.722
-1151.34  	141.734
-979.89  	263.462
-993.21  	327.677
-1144.15  	144.497
-1020.43  	114.154
-913.104  	353.162
-866.419  	259.941
-867.133  	46.1033
-1030.26  	128.895
-1002.57  	323.193
-957.325  	404.865
-1041.84  	377.65
-911.273  	177.781
-1056.53  	263.164
-1075.91  	249.532
-808.363  	378.319
-1033.74  	188.1
-980.846  	237.638
-1069.87  	345.57
-1038.31  	51.248
-1101.24  	102.129
-1043.57  	122.811
-1063.52  	365.312
-925.022  	251.95
-1120.2  	253.353
-1063.35  	65.0329
-1046.32  	322.201
-971.878  	422.011
-1085.85  	367.693
-966.9  	325.11
-1036.13  	92.4966
-1034.41  	286.515
-1107.57  	155.381
-914.622  	305.291
-1054.79  	49.3652
-981.321  	406.056
-842.28  	327.857
-1131.97  	153.365
-1000.99  	330.362
-963.964  	388.357
-1031.76  	262.985
-932.509  	370.893
-1048.52  	420.677
-1052.14  	395.407
-1024.39  	240.989
-971.644  	428.411
-998.704  	99.3993
-1123.48  	102.058
-954.678  	155.549
-899.888  	288.836
-1001.16  	122.292
-1060.53  	211.883
-849.574  	328.041
-903.419  	119.406
-1017.16  	238.068
-902.253  	142.724
-1005.04  	309.919
-1040.72  	264.321
-957.195  	314.389
-962.127  	446.793
-1095.63  	309.699
-965.772  	265.449
-989.514  	174.649
-1122.15  	171.983
-1017.57  	14.1497
-753.69  	329.779
-1047.71  	50.6721
-1072.96  	425.772
-892.716  	52.9148
-1023.93  	481.541
-923.55  	25.7269
-1035.61  	183.05
-1108.58  	146.651
-986.208  	152.854
-907.66  	307.139
-1089.04  	413.839
-1026.93  	150.193
-1021.54  	258.337
-956.048  	270.045
-1149.13  	216.669
-1077.62  	413.919
-1076.33  	190.392
-1028.99  	392.693
-976.79  	60.4693
-621.418  	182.73
-642.186  	17.8157
-590.326  	37.813
-609.75  	77.8973
-620.28  	4.95459
-676.881  	38.2199
-921.862  	15.2533
-496.817  	11.4987
-578.789  	15.416
-1029.06  	100.861
-622.841  	14.3879
-620.023  	60.2786
-611.424  	170.263
-954.319  	385.146
-514.682  	2.14232
-613.314  	79.263
-634.237  	0.11929
-1148.59  	40.4972
-592.698  	17.2372
-610.564  	66.2848
-604.709  	53.8623
-1090.22  	50.2045
-1110.19  	50.9451
-608.144  	57.8052
-584.162  	25.3264
-636.156  	11.0925
-670.633  	22.4178
-635.112  	45.2339
-885.078  	106.452
-1101.51  	293.466
-596.157  	117.349
-620.085  	30.9097
-559.111  	8.93946
-616.739  	16.1973
-604.192  	20.1026
-632.062  	6.1186
-630.701  	106.155
-921.696  	353.049
-995.214  	105.652
-661.33  	20.2771
-622.779  	6.852
-841.362  	102.705
-607.214  	84.3018
-549.785  	0.689571
-495.257  	0.214486
-608.293  	94.4866
-607.603  	58.2739
-622.531  	28.5909
-597.149  	35.8003
-580.306  	0.121176
-943.089  	18.7271
-623.217  	23.7618
-614.738  	3.19425
-666.316  	8.53027
-604.102  	120.722
-626.442  	86.6094
-516.406  	31.5646
-947.193  	7.76722
-603.918  	11.6044
-606.77  	24.9966
-490.459  	16.3419
-610.37  	32.0058
-628.83  	8.11346
-574.256  	15.2713
-860.924  	328.217
-966.264  	42.4128
-1119.27  	110.007
-1055.98  	200.642
-605.865  	6.82326
-979.938  	111.525
-1045.34  	405.766
-596.979  	27.6942
-593.571  	42.7138
-606.391  	18.2025
-598.837  	9.02162
-601.714  	54.3234
-1031.19  	358.901
-599.296  	65.2099
-625.743  	25.3597
-588.002  	31.6021
-1071.06  	353.089
-1067.23  	83.5622
-688.984  	22.2322
-548.108  	8.12003
-616.694  	37.9197
-1035.91  	50.4505
-595.263  	210.853
-648.934  	35.1032
-616.861  	16.587
-586.454  	29.6117
-601.753  	1.59748
-894.559  	100.854
-946.362  	16.8486
-599.411  	150.846
-632.463  	32.2941
-955.411  	47.0963
-632.702  	7.67188
-549.109  	39.9534
-575.227  	29.6994
-603.653  	35.4434
-604.75  	43.8586
-928.546  	51.5107
-882.383  	87.1706
-603.051  	63.6087
-616.104  	1.97824
-565.679  	11.2766
-970.488  	414.501
-508.573  	80.0559
-633.4  	16.9943
-607.766  	57.9441
-929.046  	272.321
-664.817  	41.2801
-591.963  	1.77244
-593.815  	42.3307
-842.215  	73.2784
-554.518  	21.0808
-550.596  	6.20066
-599.208  	175.28
-908.536  	437.019
-633.525  	19.6404
-617.249  	47.7265
-608.798  	27.974
-592.808  	40.8786
-917.651  	129.273
-599.173  	166.098
-1056.95  	186.54
-599.407  	110.247
-473.687  	4.89919
-613.96  	109.019
-1007.49  	205.264
-938.25  	7.55779
-609.817  	67.4957
-838.844  	380.178
-1134.01  	13.8449
-1121.49  	107.249
-612.437  	1.29448
-1040.31  	152.95
-453.534  	18.2304
-892.538  	92.4752
-527.6  	1.86267
-950.509  	44.8386
-616.505  	6.21558
-559.31  	33.4227
-599.07  	7.23571
-634.151  	18.1748
-613.84  	55.0251
-630.456  	45.9598
-640.131  	4.32031
-608.293  	106.352
-1075.64  	161.507
-997.924  	253.229
-649.861  	41.9484
-576.709  	40.514
-1032.75  	38.2187
-595.63  	60.0898
-915.79  	308.958
-641.454  	26.1154
-1053.95  	4.28401
-1164.15  	77.4742
-934.592  	312.111
-924.67  	61.4842
-998.099  	206.464
-958.872  	163.747
-1139.67  	154.157
-1060.57  	465.055
-1025.21  	241.805
-1001.86  	104.969
-1044.39  	68.4863
-1057.9  	313.055
-1023.39  	233.97
-904.317  	376.178
-1027.9  	448.8
-1044.47  	130.893
-1034.97  	111.449
-1119.2  	312.307
-1109.55  	18.793
-1023.4  	196.164
-885.857  	250.351
-919.369  	440.329
-1071.61  	331.659
-1110.79  	61.9974
-871.86  	146.544
-1074.51  	307.442
-998.614  	325.146
-1092.34  	359.746
-1066.27  	396.824
-947.591  	118.485
-1072.46  	38.2167
-881.413  	81.4104
-945.462  	396.427
-1164.36  	15.7319
-992.884  	37.7881
-879.48  	230.624
-1044.4  	133.813
-1142.43  	179.895
-1097.33  	351.984
-1157.28  	47.1784
-1141.52  	234.458
-992.094  	414.157
-1067.42  	350.2
-879.33  	191.302
-1062.02  	438.861
-834.915  	260.563
-1004.31  	327.198
-1025.92  	15.8836
-910.795  	231.116
-954.414  	411.149
-1070.65  	414.596
-1015.06  	2.42924
-1083.42  	417.612
-1099.56  	68.5129
-1051.44  	429.634
-884.84  	257.95
-967.737  	316.318
-1151.62  	169.92
-1088.12  	412.061
-1155.56  	241.578
-1135.64  	250.877
-1029.09  	50.4176
-943.807  	100.58
-1081.92  	275.865
-1009.56  	289.541
-1041.66  	173.766
-904.268  	366.724
-828.125  	353.745
-814.288  	268.851
-1075.21  	223.72
-1157.53  	136.195
-1014.27  	102.513
-902.691  	416.146
-1028.14  	246.492
-1080.95  	464.756
-998.516  	106.214
-913.69  	357.228
-957.828  	137.937
-827.71  	353.428
-1028.39  	396.059
-998.614  	468.562
-990.752  	159.026
-785.757  	278.135
-961.005  	326.235
-904.363  	307.591
-911.766  	399.578
-1066.66  	421.321
-1054.73  	397.661
-886.647  	382.554
-1118.41  	8.54154
-970.631  	113.594
-1151.9  	147.046
-951.724  	162.642
-754.805  	355.339
-1073.17  	376.988
-1040.15  	407.486
-1139.29  	135.114
-890.979  	213.19
-1020.98  	275.408
-969.074  	231.708
-1114.94  	258.489
-1097.01  	366
-1008.85  	64.4156
-1070.47  	10.2802
-969.44  	187.025
-1041.16  	450.925
-934.188  	365.172
-1008.72  	487.702
-1084.6  	231.609
-1071.88  	68.6547
-849.311  	297.576
-1010.87  	75.3478
-983.142  	73.9523
-784.931  	353.329
-1055.45  	286.536
-942.087  	317.034
-927.742  	444.439
-1002.66  	25.3438
-1083.45  	47.3249
-1075.7  	109.796
-940.908  	264.49
-1159.64  	84.157
-1084.2  	53.306
-1016.42  	430.236
-1099.44  	274.894
-1069.06  	365.683
-1117.36  	60.0573
-1112.08  	285.432
-864.782  	195.961
-989.035  	128.503
-950.452  	351.039
-921.833  	156.465
-1140.54  	164.475
-1106.8  	101.044
-971.126  	340.844
