19600
-1155.97  	1.49574
-926.268  	427.902
-1197.02  	302.99
-1012.88  	29.462
-1145.74  	21.7847
-1078.44  	14.267
-958.608  	373.856
-1112.05  	308.601
-1173.13  	389.284
-1078.36  	365.087
-1112.28  	542.459
-1057.3  	0.0733754
-1159.4  	17.0017
-972.142  	286.011
-1024.75  	188.795
-1227.33  	203.363
-1175.83  	252.587
-1220.38  	380.627
-854.287  	435.263
-1174.83  	131.691
-1160.63  	19.596
-1229.92  	75.7329
-1161.94  	318.799
-1206.08  	417.788
-1147.19  	10.8745
-980.91  	316.252
-1125.6  	11.5161
-1110.16  	435.957
-1000.94  	375.814
-1210.89  	53.8363
-1141.08  	353.744
-1206.23  	356.775
-1001.12  	407.295
-1072.12  	476.294
-1111.91  	242.814
-1126.86  	308.769
-1021.01  	307.868
-1102.41  	494.459
-1063.58  	262.33
-1208.19  	105.499
-1197.93  	353.685
-1092.05  	129.186
-1092.31  	241.245
-1235.61  	343.944
-1276.05  	52.5153
-1192.87  	113.238
-1151.97  	246.515
-1121.35  	39.0273
-1084.68  	69.3724
-1031.8  	64.1056
-756.99  	0.403083
-1128.61  	73.1037
-1130.64  	102.65
-752.813  	24.1162
-953.887  	435.355
-770.319  	50.4309
-1046.93  	185.214
-1232.49  	293.396
-826.178  	74.6864
-1022.03  	62.9566
-837.521  	100.177
-759.257  	103.811
-775.413  	102.626
-748.273  	4.91459
-1044.71  	61.2861
-751.785  	5.12969
-748.258  	69.9353
-754.032  	48.6239
-714.765  	0.107489
-1049.95  	93.6637
-724.315  	21.8777
-1289.41  	84.5756
-718.264  	14.7994
-745.253  	1.02241
-669.068  	2.6388
-778.757  	8.53088
-739.7  	97.1941
-1052.04  	35.697
-777.614  	52.1339
-1014.37  	400.478
-782.539  	13.2336
-787.685  	8.13062
-754.07  	34.229
-1013.31  	151.176
-817.46  	68.0166
-968.186  	157.514
-1089.11  	61.3295
-800.768  	4.60486
-1086.63  	112.881
-1002.39  	476.957
-806.496  	14.7404
-725.744  	21.3694
-681.94  	8.31972
-972.72  	196.634
-781.224  	13.4808
-1154.39  	328.769
-817.614  	70.2539
-789.858  	11.5272
-960.247  	514.867
-745.191  	109.521
-789.675  	54.9995
-666.727  	106.025
-717.722  	4.58407
-1022.54  	456.818
-720.903  	11.9358
-746.801  	71.0769
-791.065  	9.51793
-759.598  	93.0459
-840.059  	0.516803
-730.593  	33.1009
-805.086  	52.3
-765.651  	62.368
-1045.58  	413.31
-755.17  	53.796
-781.398  	161.953
-739.425  	93.0853
-795.374  	64.0304
-838.133  	23.0643
-739.36  	3.46804
-715.511  	6.15333
-1274.16  	221.346
-763.584  	40.0991
-765.299  	125.696
-774.219  	19.9678
-732.068  	9.12999
-798.36  	0.431005
-1182.76  	458.037
-747.828  	1.03932
-749.261  	35.6726
-790.767  	19.2549
-1109.61  	338.497
-741.639  	6.06447
-728.117  	18.2022
-767.403  	20.9319
-717.909  	14.805
-736.852  	71.3991
-969.313  	26.4337
-744.467  	103.565
-1114.87  	216.338
-815.329  	27.7641
-739.018  	136.116
-1159.71  	211.306
-734.926  	14.1839
-762.67  	3.91766
-739.807  	124.31
-753.71  	108.805
-746.018  	241.614
-1237.39  	74.5872
-697.51  	14.1887
-784.851  	98.8177
-711.751  	26.905
-1073.9  	35.1724
-732.281  	20.7722
-1137.69  	8.37351
-749.129  	22.2284
-770.91  	9.097
-723.661  	28.2875
-725.54  	67.9978
-715.73  	3.48764
-762.936  	0.911858
-751.593  	44.6564
-757.388  	54.8843
-623.164  	0.194098
-713.093  	10.086
-748.145  	68.4832
-757.172  	109.657
-802.169  	36.6823
-767.311  	7.62951
-708.368  	18.4805
-702.327  	1.08514
-735.001  	62.6226
-743.898  	4.44605
-702.488  	7.25129
-719.344  	49.8277
-761.838  	126.602
-799.026  	164.793
-758.42  	41.4669
-772.377  	124.49
-1188.59  	286.588
-715.888  	16.3917
-764.728  	102.011
-824.404  	8.75557
-740.952  	171.065
-605.478  	11.845
-730.439  	26.4621
-1154.65  	453.223
-731.348  	61.443
-791.903  	8.89687
-1204.55  	62.6376
-1156.86  	503.765
-757.318  	22.2082
-783.061  	67.995
-1043.04  	403.612
-947.345  	315.88
-1249.65  	74.6434
-1083.53  	61.0982
-1203.72  	423.953
-1085.94  	1.63964
-1212.47  	284.202
-1158.11  	504.055
-1129.17  	119.074
-1145.91  	369.718
-882.005  	359.335
-1116.01  	91.7002
-1140.19  	503.156
-1142.84  	81.5553
-1034.44  	464.325
-1160.88  	507.267
-1223.09  	387.203
-1029.57  	61.3073
-1175.26  	539.917
-1105.71  	259.88
-1221.98  	15.921
-937.355  	281.313
-1089.94  	8.0181
-1244.68  	196.708
-1095.09  	101.751
-945.696  	79.3662
-1044.07  	58.5582
-1104.46  	345.772
-1163.89  	543.424
-1160.96  	351.673
-1284.21  	286.976
-1103.37  	438.875
-939.425  	33.8442
-1216.99  	283.223
-1151.76  	334.826
-1147.61  	316.129
-1184.29  	261.005
-1266.21  	184.583
-1150.8  	192.078
-846.264  	349.523
-1014.4  	290.976
-1217.87  	197.118
-984.857  	51.6013
-1095.01  	265.209
-1271.39  	361.542
-1114.37  	454.541
-1234.69  	11.043
-944.971  	399.631
-1126.55  	138.834
-1193.54  	412.155
-925.698  	416.616
-1140.9  	254.68
-1087.31  	272.787
-986.702  	205.728
-1029.17  	435.803
-1207.11  	518.61
-1281.88  	137.114
-1098.12  	245.831
-1199.75  	410.537
-1160.27  	376.637
-995.287  	147.328
-1223.67  	207.704
-1028.22  	138.341
-1265.43  	176.198
-1061.06  	278.87
-1168.6  	502.026
-1108.76  	322.577
-1217.19  	483.075
-1246.85  	411.704
-1024.69  	123.358
-1241.72  	302.317
-858.725  	350.988
-1127.63  	240.081
-977.888  	188.888
-1185.37  	281.778
-994.022  	469.068
-1198.26  	329.524
-1204.72  	287.416
-1099.37  	150.626
-1030.66  	237.096
-1000.05  	333.469
-852.404  	406.27
-1274.68  	287.996
-1139.37  	541.222
-1037.75  	39.4041
-1264.76  	183.906
-1064.4  	98.7068
-831.251  	450.095
-980.615  	429.864
-978.666  	267.279
-1093.35  	265.895
-1035.46  	323.726
-1163.22  	467.109
-1140.8  	494.894
-929.24  	433.853
-916.022  	347.349
-1278.21  	287.998
-1190.08  	123.557
-878.93  	365.341
-1219.58  	317.752
-1014.79  	519.736
-1024.96  	477.204
-1002.28  	141.326
-1234.91  	353.304
-1038.99  	286.06
-1230.01  	388.93
-1092.66  	94.9714
-1176.69  	48.7156
-1115.12  	359.992
-1078.4  	400.192
-1135.34  	510.172
-1185.42  	536.153
-1288.79  	30.7227
-1129.49  	447.807
-1081.34  	184.841
-930.185  	290.349
-1161.72  	135.713
-1153.3  	445.738
-1249.81  	289.567
-1158.47  	515.689
-1086.71  	253.867
-1077.42  	2.98898
-1101.12  	497.779
-1051.66  	13.7965
-1058.11  	303.103
-1152.52  	150.581
-1185.31  	223.83
-1132.53  	261.731
-1181.9  	176.991
-1244.17  	199.687
-1066.31  	41.9834
-1021.95  	366.561
-1125.98  	130.139
-1211.99  	386.557
-1050.17  	268.729
-1094.63  	91.4596
-1116.49  	325.762
-879.507  	384.211
-1152.2  	512.358
-1211.5  	245.16
-1047.67  	503.091
-1142.67  	433.447
-1261.67  	119.068
-1085.42  	455.956
-991.276  	135.619
-1179.21  	156.957
-1138.25  	415.755
-1055.3  	260.051
-1255.95  	261.689
-1118.65  	400.469
-976.426  	349.66
-1141.54  	423.993
-1216.04  	257.006
-1300  	19.2327
-1266.15  	15.8443
-1129.33  	167.655
-1127.54  	116.668
-1112.54  	34.8651
-625.87  	17.46
-1240.63  	132.811
-796.238  	227.253
-1123.81  	63.6799
-752.385  	38.8264
-1014.56  	175.022
-750.671  	36.708
-743.253  	33.5877
-781.741  	134.001
-724.329  	9.84289
-1215.89  	448.957
-770.494  	45.5968
-775.869  	113.113
-792.949  	31.8087
-1196.06  	194.852
-1107.77  	591.474
-700.871  	4.47554
-764.103  	162.562
-737.337  	23.7439
-739.103  	165.249
-747.74  	22.2436
-809.524  	59.2836
-819.444  	95.1499
-735.518  	188.202
-765.865  	51.3371
-782.452  	178.839
-817.909  	51.3594
-756.219  	68.5629
-733.878  	25.061
-1098.64  	176.819
-1118.23  	145.833
-731.599  	11.7891
-790.612  	40.3079
-1032.85  	24.7702
-790.197  	11.2384
-997.511  	234.055
-987.202  	450.689
-767.202  	54.3226
-756.897  	54.222
-1096.53  	312.87
-746.343  	438.146
-1063.9  	271.19
-730.656  	14.2221
-1288.83  	95.635
-763.785  	10.4142
-1036.98  	63.977
-1132.24  	313.518
-506.703  	2.10033
-757.21  	70.3639
-1142.12  	143.239
-754.385  	92.7406
-1077.95  	457.79
-1176.18  	480.455
-792.813  	138.352
-1051.29  	452.764
-747.009  	39.3426
-1184.23  	384.353
-711.402  	23.6806
-756.315  	7.24074
-718.508  	20.2725
-775.202  	71.5898
-749.542  	25.9667
-737.85  	21.7841
-784.302  	112.345
-733.302  	4.73017
-1125.84  	400.901
-1066.79  	37.7877
-757.448  	19.878
-717.501  	5.21536
-598.461  	5.57612
-760.496  	64.4205
-765.766  	44.5455
-801.591  	43.3904
-735.989  	15.9258
-756.163  	51.8711
-815.573  	68.0003
-666.884  	48.0522
-792.879  	47.0773
-767.419  	53.0854
-1008.55  	324.582
-793.364  	158.682
-1042.75  	241.293
-764.179  	51.0563
-1172.05  	152.165
-1000.91  	91.8989
-1193.06  	18.0911
-987.243  	761.059
-728.466  	20.0596
-752.846  	207.997
-761.97  	86.8184
-756.548  	9.01212
-1240.87  	152.405
-717.077  	5.97121
-711.614  	5.94454
-742.011  	29.963
-779.909  	115.361
-1132.49  	174.519
-749.009  	223.291
-816.893  	13.9052
-713.041  	3.24084
-750.758  	14.1687
-1019.3  	399.449
-730.94  	22.1315
-748.804  	58.3889
-1111.82  	76.1858
-754.118  	1.47569
-771.102  	178.246
-761.31  	43.9779
-758.64  	27.1436
-980.322  	402.396
-855.987  	56.7695
-711.11  	3.27711
-648.024  	132.599
-701.604  	2.819
-769.253  	32.4884
-701.558  	0.0914589
-689.948  	13.4428
-806.293  	85.3812
-1088.74  	104.328
-762.589  	63.9132
-807.863  	55.6792
-781.355  	120.355
-751.8  	2.03879
-723.942  	5.33575
-725.416  	10.1218
-731.234  	14.1458
-736.808  	20.5833
-1018.39  	131.747
-1105.78  	172.726
-974.05  	492.615
-713.373  	10.4761
-1003.44  	146.601
-763.273  	93.0377
-739.609  	13.0879
-713.03  	0.142909
-756.144  	114.446
-730.749  	75.049
-763.118  	89.0718
-801.115  	52.1824
-777.735  	32.4004
-738.977  	191.233
-816.854  	76.7134
-1123.82  	36.6807
-703.78  	29.9842
-1114.05  	484.749
-1115.04  	472.534
-745.335  	190.531
-736.806  	57.8784
-751.912  	75.8487
-781.285  	45.4905
-1075.45  	223.934
-1236.14  	306.385
-1078.97  	154.203
-1168.54  	516.335
-1144.08  	227.309
-1227.6  	242.453
-1088.04  	311.52
-1163.37  	39.7353
-1298.18  	177.516
-1262.08  	260.992
-1175.68  	532.511
-1287.68  	240.208
-1042  	239.59
-1192.79  	513.672
-994.334  	456.577
-895.143  	365.381
-1200.48  	47.2563
-1076.73  	129.844
-903.116  	364.479
-1058.38  	453.196
-1206.79  	445.342
-1237.49  	218.366
-1042.91  	52.7199
-1041.78  	26.8689
-1231.56  	260.323
-992.533  	376.657
-1236.53  	246.795
-1231.89  	331.44
-1089.64  	218.549
-1169.53  	329.883
-1091.6  	233.479
-988.233  	431.935
-1064.05  	487.248
-1117.55  	41.3751
-1176.52  	315.122
-1029.98  	272.105
-1201.65  	25.3665
-1147.91  	414.611
-1267.56  	139.415
-874.681  	372.955
-1115.27  	342.92
-1199.33  	245.518
-1253.05  	50.4769
-1003.03  	214.069
-1161.19  	193.701
-950.459  	376.58
-997.014  	60.7737
-946.53  	343.48
-1066.04  	259.499
-1022.45  	306.579
-1151.76  	99.915
-1231.58  	107.281
-1017  	395.132
-1044.98  	163.514
-985.435  	184.935
-1140.43  	323.019
-1148.56  	191.604
-1030.33  	295.652
-1056.17  	160.956
-1041.34  	119.728
-1196.41  	399.254
-1080.64  	244.574
-1264.36  	251.614
-1022.25  	272.558
-1094.73  	177.787
-981.624  	296.128
-1264.37  	246.112
-1190.05  	213.456
-1098.15  	198.278
-1271.03  	217.517
-1026.55  	212.735
-1115.48  	569.47
-1281.3  	171.352
-1286.81  	10.4469
-1151.82  	388.125
-1257.83  	308.653
-1142.28  	457.731
-1152.39  	497.64
-1107.8  	126.753
-981.518  	378.482
-1262.4  	251.058
-1195.64  	115.834
-900.742  	388.223
-1063.35  	392.507
-1059.72  	130.054
-1160.08  	233.363
-1028.23  	11.6437
-1179.07  	179.893
-823.318  	582.171
-1022.66  	105.811
-1050.03  	391.905
-1288.62  	5.65336
-1136.38  	393.17
-1055.55  	9.2486
-1107.65  	111.656
-1142.78  	253.414
-1010.44  	440.992
-908.804  	369.189
-1074.83  	349.148
-992.357  	363
-1140.25  	196.859
-1222.32  	441.366
-1213.59  	59.6978
-1025.31  	401.469
-1036.48  	277.771
-1304.08  	108.805
-988.643  	389.448
-1094.05  	353.478
-1168.15  	481.756
-1302.31  	129.345
-1061.41  	343.779
-1141.02  	17.1421
-1195.34  	76.3725
-1094.84  	411.952
-1082.78  	101.06
-1103.07  	17.8539
-1178.02  	324.269
-931.853  	305.836
-1104.51  	228.087
-1245.33  	135.715
-1178.42  	524.748
-1073.24  	239.488
-1077.85  	337.631
-1252.31  	64.7619
-1282.17  	54.28
-1105  	42.4914
-1157.35  	378.444
-1272.36  	170.075
-1096.74  	465.966
-1093.47  	383.884
-992.746  	202.981
-1262.79  	339.328
-1233.66  	394.886
-1187.57  	157.367
-1278.19  	160.407
-1026.53  	175.218
-998.792  	298.687
-1273  	67.8584
-1248.09  	181.801
-1055.53  	481.744
-1241.26  	373.816
-1191.23  	463.466
-1175.43  	471.956
-1166.04  	407.498
-1023.01  	221.756
-987.414  	331.751
-943.888  	363.191
-1239.04  	272.795
-1227.17  	248.121
-988.96  	340.285
-1166.59  	408.381
-1116.73  	210.725
-1255.01  	313.432
-1100.59  	216.644
-1154.22  	411.461
-966.59  	465.893
-1084.75  	457.909
-1253.44  	297.956
-1074.7  	106.728
-1239.09  	345.07
-1017  	288.858
-1109.77  	23.3206
-1166.82  	113.542
-1086.5  	42.0248
-1192.88  	542.486
-726.932  	7.80673
-757.42  	211.31
-790.47  	40.6633
-707.45  	10.0643
-777.391  	82.2908
-743.927  	100.307
-729.687  	6.62125
-812.602  	82.4219
-796.006  	79.0261
-729.912  	35.498
-775.367  	12.6771
-729.203  	4.0357
-736.412  	86.1517
-1130.87  	515.597
-741.673  	36.1693
-730.601  	101.195
-727.894  	47.9815
-1206.79  	231.339
-733.339  	9.1125
-681.538  	1.96277
-773.207  	42.6509
-738.069  	39.1945
-1070.65  	232.555
-601.913  	24.5569
-746.359  	317.311
-704.802  	19.0152
-834.753  	83.3412
-713.567  	17.4592
-1117.98  	551.91
-794.728  	86.0092
-804.264  	7.91767
-712.806  	22.5379
-766.406  	17.2866
-1057.92  	330.34
-754.178  	68.4839
-833.593  	17.3534
-721.464  	45.9392
-1240.3  	236.077
-758.48  	124.206
-781.789  	29.5718
-747.226  	7.97355
-775.633  	52.9329
-706.616  	24.6347
-1088.59  	258.868
-776.791  	99.9096
-793.897  	51.9976
-716.182  	25.629
-754.121  	103.111
-660.018  	61.6064
-1123.31  	117.603
-769.709  	28.1074
-682.983  	6.91435
-687.821  	0.705153
-751.041  	49.4482
-1135.3  	0.710251
-1149.86  	356.855
-797.772  	5.78394
-728.675  	4.68764
-790.041  	52.3821
-763.804  	62.1254
-1137.63  	233.228
-828.687  	73.3395
-673.901  	67.2955
-1143.62  	374.244
-771.429  	14.7615
-588.363  	7.13902
-1154.72  	211.703
-831.489  	18.1748
-771.93  	100.681
-1121.63  	235.345
-758.489  	7.89266
-694.496  	19.5057
-742.152  	31.1324
-1044.1  	496.114
-759.93  	10.3065
-739.555  	23.8393
-725.658  	26.0484
-764.61  	49.4422
-750.069  	17.3283
-735.302  	1.68492
-743.122  	77.4184
-1166.4  	234.817
-808.143  	152.634
-775.437  	109.432
-1208.29  	114.737
-762.215  	84.8721
-737.318  	192.193
-1023.25  	398.773
-1062.03  	201.732
-872.625  	436.861
-787.259  	181.013
-1086.71  	20.1465
-666.516  	30.684
-814.519  	23.2757
-832.55  	85.3234
-769.306  	16.3371
-736.433  	30.6321
-813.742  	88.9013
-791.784  	49.9986
-694.207  	9.98259
-990.741  	160.774
-1106.97  	342.175
-854.044  	44.8701
-741.758  	28.488
-743.294  	7.94041
-759.696  	82.3404
-780.438  	65.9484
-1097.89  	224.089
-715.844  	28.2652
-828.159  	42.6939
-787.909  	6.5719
-1060.4  	99.9861
-1105.63  	253.206
-789.287  	85.9241
-814.015  	33.2072
-747.283  	141.335
-801.418  	7.51191
-811.043  	18.2832
-1026.32  	120.526
-1038.09  	93.431
-692.267  	17.6713
-697.762  	24.8733
-759.359  	2.18163
-675.908  	15.6978
-749.292  	8.20675
-773.16  	68.7727
-750.677  	36.6932
-784.431  	90.4958
-755.37  	22.8886
-679.842  	36.486
-750.347  	57.7809
-1085.25  	87.4722
-1113.13  	440.417
-705.854  	5.5107
-730.516  	208.245
-756.399  	29.8881
-758.74  	96.4082
-716.396  	19.6043
-808.604  	58.0351
-738.226  	200.388
-1058.61  	513.384
-784.243  	36.5403
-719.093  	6.41909
-727.015  	19.4451
-740.935  	125.866
-926.489  	352.62
-994.618  	414.044
-959.51  	421.662
-1174.19  	161.327
-1069.74  	171.518
-747.63  	45.3595
-740.27  	2.36741
-787.702  	153.553
-771.228  	19.2544
-1173.7  	32.4667
-781.326  	223.4
-746.814  	53.2557
-1088.87  	235.348
-1028.35  	405.25
-1225.63  	148.662
-1265.5  	48.1988
-1080.32  	398.318
-1001.01  	159.045
-1215.71  	449.447
-1086.49  	77.4214
-1028.68  	126.164
-1238.82  	69.4301
-1131.76  	421.365
-1139.94  	396.489
-988.104  	420.985
-1287.52  	209.418
-1272.12  	331.974
-1091.46  	398.348
-1132.78  	189.065
-730.206  	507.004
-1140.78  	92.065
-1180.01  	172.532
-1274.7  	346.521
-1125.79  	238.733
-1222.59  	89.6783
-945.553  	121.358
-1165.33  	524.781
-1059.53  	481.128
-1026.39  	481.113
-1000.4  	17.4729
-984.504  	45.3671
-1037.02  	351.943
-925.725  	298.186
-1175.52  	164.338
-946.995  	106.667
-1080.82  	475.302
-1292.42  	176.482
-1199.14  	284.842
-1069.38  	444.041
-1085.31  	464.732
-1109.8  	394.398
-1227.07  	475.341
-1191.6  	8.84637
-1213.07  	429.305
-1220  	204.439
-1237.28  	307.73
-1240.81  	329.529
-1050.71  	483.033
-954.203  	82.9729
-1140  	51.5081
-1137.79  	443.223
-1191.56  	307.063
-1183.5  	21.799
-1034.93  	67.712
-948.447  	243.499
-1090.35  	72.1652
-1220.27  	159.331
-1216.45  	4.27769
-1042.64  	251.675
-1094.86  	12.1364
-926.17  	345.817
-1056.95  	22.9475
-825.676  	371.373
-1250.35  	91.5791
-1255.85  	231.363
-1293.24  	127.137
-1043.17  	112.088
-1247.64  	178.655
-1252.49  	97.1125
-1139.56  	515.928
-1242.49  	184.23
-1280.53  	85.1039
-1048.1  	348.264
-1077.33  	96.4947
-1298.97  	216.046
-1235.51  	304.791
-998.437  	299.605
-1243.15  	305.919
-1064.54  	262.113
-1096  	8.02323
-1078.75  	32.6628
-1187.92  	239.756
-1295.53  	123.547
-1125.28  	85.1248
-1035.41  	357.669
-1265.27  	204.336
-1036.34  	111.176
-1236.74  	273.834
-1286.85  	161.959
-1094.44  	293.524
-1114.17  	367.432
-1281.24  	162.088
-1150.76  	129.514
-1029.54  	398.316
-971.852  	292.147
-971.228  	51.6239
-1152.65  	144.718
-1122.44  	361.426
-1075.64  	454.849
-1170.37  	424.826
-1018.47  	199.535
-1180.81  	296.795
-1208.97  	280.295
-906.408  	424.004
-1162.31  	211.371
-1095.97  	266.999
-1203.99  	389.068
-1158.98  	56.7567
-1241.7  	115.362
-1176.71  	138.11
-1189.26  	408.898
-1032.31  	284.175
-1260.24  	285.398
-1193.08  	68.0973
-1172.68  	361.863
-1094.69  	474.82
-1216.99  	411.452
-1086.23  	364.85
-1164.92  	104.151
-1166.32  	322.901
-1239.33  	175.736
-1025.55  	345.642
-1184.7  	55.8185
-1104.91  	457.495
-945.035  	367.269
-1273.52  	170.915
-1127.6  	372.137
-1077.37  	438.366
-1161.08  	294.207
-1041.84  	418.593
-1173.37  	471.141
-1182.47  	444.241
-1147.15  	265.113
-1090.86  	480.952
-1116.24  	113.788
-1260.19  	113.401
-1073.31  	174.936
-1006.34  	329.794
-1123.43  	136.577
-1189.43  	237.325
-951.262  	371.252
-1015.99  	135.259
-1152.4  	279.774
-1010.41  	162.313
-1129.51  	348.782
-1166.56  	291.7
-1075.07  	352.999
-1078.93  	501.771
-1227.63  	347.118
-1082.54  	294.483
-1108.93  	195.657
-1261.59  	192.512
-1136.83  	14.5727
-841.729  	368.912
-1176.28  	56.9349
-1203.79  	478.221
-1001.66  	59.8945
-1154.88  	542.616
-1035.45  	29.3566
-1162.31  	205.297
-1242.4  	168.1
-1105.03  	171.184
-1017.98  	345.501
-1219.82  	464.457
-1151.3  	169.809
-1144.99  	290.52
-1071.22  	303.24
-1285.26  	244.563
-1205.83  	463.451
-1209.3  	213.835
-1151.63  	438.478
-1096.69  	68.1056
-796.476  	257.141
-763.146  	19.7718
-742.062  	52.8194
-737.69  	101.48
-739.187  	4.46605
-811.987  	47.5676
-1092.34  	18.0362
-648.551  	15.9728
-732.1  	21.5444
-1164.33  	117.083
-768.005  	19.2797
-761.318  	80.4884
-774.982  	238.163
-1072.67  	434.417
-668.286  	2.62556
-745.387  	103.979
-756.795  	1.06902
-1285.21  	45.8353
-722.845  	23.015
-761.275  	91.047
-733.252  	71.0087
-1227.5  	55.9759
-1244.92  	53.3601
-793.177  	81.508
-724.655  	34.9334
-755.181  	12.9068
-800.033  	28.6209
-764.946  	57.2357
-1044.35  	125.818
-1236.05  	330.337
-753.3  	163.997
-747.35  	39.614
-727.36  	12.3334
-731.669  	18.7992
-726.475  	26.2221
-762.063  	7.78491
-757.698  	133.873
-1038.79  	397.778
-1123.08  	120.111
-789.1  	26.3708
-746.211  	8.84183
-992.282  	121.16
-737.766  	110.84
-725.427  	0.906043
-651.138  	0.553714
-782.958  	133.208
-732.938  	75.5633
-790.089  	39.8151
-754.798  	50.0412
-723.252  	0.321073
-1120.63  	21.7182
-796.257  	33.26
-731.986  	3.19104
-795.436  	10.8279
-775.607  	170.11
-811.99  	122.269
-658.783  	43.2447
-1128.25  	8.19872
-734.285  	15.3372
-735.09  	32.6801
-657.283  	23.3891
-756.238  	43.526
-756.44  	10.3196
-715.842  	21.3216
-966.697  	372.14
-1143.13  	50.1782
-1256.71  	124.582
-1185.78  	226.323
-748.076  	9.29923
-1156.18  	132.091
-1179.36  	457.336
-719.571  	36.3842
-726.802  	57.4985
-779.563  	25.6597
-718.724  	10.9456
-729.977  	71.699
-1166.9  	418.547
-742.34  	89.0001
-751.772  	32.216
-773.039  	44.4941
-1206.33  	398.778
-1210.04  	96.451
-823.346  	27.7815
-714.803  	11.6238
-739.112  	48.5575
-1162.32  	55.4318
-742.613  	292.643
-775.136  	44.3925
-744.114  	21.1509
-724.261  	40.529
-720.174  	2.94468
-1061.09  	118.619
-1124.93  	19.6794
-735.308  	203.467
-758.435  	40.8117
-1135.01  	55.6394
-755.09  	9.67498
-689.546  	54.7099
-729.337  	41.991
-754.329  	48.9089
-781.463  	61.7122
-1103.66  	60.2313
-1043.19  	103.103
-768.555  	89.2523
-735.779  	2.84665
-725.326  	16.165
-1093.67  	467.038
-642.521  	109.679
-763.755  	21.4868
-750.629  	78.5846
-1045.6  	308.234
-795.648  	51.5543
-713.051  	1.71826
-744.201  	58.8056
-991.772  	86.4644
-716.394  	29.0773
-703.926  	8.42486
-757.252  	245.267
-1020.85  	494.199
-818.42  	27.5825
-750.181  	62.4457
-746.851  	37.5801
-743.835  	56.965
-1081.87  	152.994
-743.888  	228.364
-1189.82  	209.925
-740.146  	150.057
-622.756  	6.01418
-780.292  	152.497
-1134.16  	231.381
-1107.65  	8.85668
-773.295  	94.2093
-940.424  	425.992
-1279.62  	15.7502
-1263.61  	122.278
-729.309  	2.20874
-1171.92  	172.348
-608.48  	25.9913
-1058.41  	109.061
-686.222  	2.12939
-1129.43  	52.9083
-736.755  	7.54492
-701.718  	45.9672
-733.952  	9.60888
-759.857  	23.0156
-771.798  	76.2489
-805.365  	64.3154
-765.215  	5.37668
-745.531  	142.387
-1211.93  	181.643
-1124.56  	285.047
-776.169  	52.8688
-748.948  	57.2298
-1159.35  	42.6423
-736.055  	82.0439
-1030.7  	349.39
-767.345  	32.9838
-1186.63  	4.60762
-1302.17  	86.802
-1044.5  	349.416
-1039.82  	69.6562
-1115.53  	230.872
-1070.43  	183.412
-1275.18  	172.417
-1186.89  	519.523
-1145.36  	270.148
-1127.73  	117.978
-1174.32  	77.3545
-1193.56  	352.739
-1144.1  	262.263
-1016.03  	423.237
-1150.65  	502.466
-1178.49  	151.653
-1165.61  	125.987
-1256.9  	351.064
-1241.57  	20.8947
-1144.8  	218.393
-991.289  	280.249
-1031.84  	494.514
-1199.31  	371.121
-1246.89  	69.0815
-976.13  	164.19
-1208.48  	345.826
-1126.84  	366.665
-1223.34  	400.996
-1194.42  	444.413
-1061.09  	133.416
-1205.19  	42.8801
-989.479  	91.4533
-1055.71  	442.977
-1303.51  	16.138
-1110  	42.484
-981.225  	260.121
-1176.39  	150.534
-1280.41  	201.817
-1229.01  	394.873
-1296.42  	53.9602
-1277.59  	261.81
-1114.77  	465.146
-1201.25  	394.139
-986.24  	214.718
-1187.73  	491.078
-933.642  	292.838
-1130.38  	367.902
-1150.9  	19.015
-1020.15  	259.048
-1071.42  	461.083
-1203.47  	466.329
-1137.6  	3.35454
-1215.77  	469.035
-1232.47  	78.3896
-1176.95  	480.096
-990.036  	289.233
-1082.3  	354.319
-1289.02  	191.183
-1219.38  	461.92
-1291.75  	272.303
-1275.24  	281.727
-1151.82  	56.4937
-1056.87  	113.054
-1216.04  	310.305
-1127.65  	325.709
-1163.85  	194.97
-1012.82  	406.717
-926.882  	395.686
-910.591  	302.714
-1204.09  	251.052
-1296.82  	152.423
-1141.37  	115.887
-1015.08  	467.708
-1156.6  	277.157
-1208.48  	520.547
-1121.38  	119.528
-1029.34  	402.8
-1071.95  	154.416
-924.454  	396.318
-1152.89  	444.106
-1122.28  	527.298
-1114.77  	179.186
-877.218  	316.453
-1077.64  	366.635
-1013.77  	344.566
-1022.2  	447.147
-1196.01  	472.129
-1182.67  	445.872
-993.971  	428.9
-1250.14  	6.18699
-1085.15  	125.804
-1293.64  	164.939
-1065.12  	186.745
-843.356  	397.14
-1204.17  	422.835
-1164.11  	459.105
-1278.43  	148.702
-1001.72  	240.503
-1152.08  	317.954
-1089.7  	269.227
-1253.21  	290.716
-1233.39  	411.594
-1132.07  	72.6449
-1198.03  	12.0067
-1084.85  	208.76
-1168.05  	505.373
-1047.76  	409.487
-1129.14  	549.291
-1219.7  	260.757
-1203.15  	77.3645
-954.408  	333.97
-1133.05  	82.8246
-1101.87  	82.2741
-877.982  	395.942
-1188.72  	322.866
-1059.32  	356.731
-1039.05  	497.943
-1120.14  	28.9548
-1217.36  	53.7733
-1205.57  	123.142
-1054.92  	298.179
-1300.68  	94.2726
-1220.53  	60.0413
-1147.13  	485.512
-1234.53  	308.32
-1200.3  	410.744
-1249.33  	64.2537
-1244.75  	322.562
-970.664  	220.203
-1108.86  	142.727
-1065.26  	393.579
