13670
-889.444  	176.803
-791.225  	161.665
-729.175  	154.388
-780.779  	204.937
-823.964  	302.734
-739.612  	15.0696
-686.812  	238.069
-743.426  	57.5736
-769.642  	123.364
-663.617  	275.454
-881.46  	46.7235
-740.488  	261.414
-742.935  	310.824
-794.73  	212.904
-679.918  	172.602
-749.859  	78.61
-826.039  	39.9577
-768.643  	282.116
-784.457  	306.41
-709.392  	285.448
-824.45  	268.246
-888.598  	122.437
-839.495  	186.254
-701.503  	151.733
-768.453  	33.4863
-665.32  	16.2544
-303.609  	3.26758
-641.699  	119.865
-827.427  	342.255
-343.093  	15.4801
-373.811  	3.18042
-386.946  	20.9555
-389.609  	13.1598
-629.016  	79.6592
-414.531  	4.56105
-442.167  	14.5039
-815.945  	225.673
-377.529  	5.85235
-362.581  	0.82562
-425.961  	48.3342
-443.208  	35.59
-543.843  	106.982
-414.605  	8.22655
-315.264  	3.29191
-377.183  	45.2102
-632.67  	41.7396
-356.745  	15.1427
-626.666  	36.9394
-368.936  	30.9936
-820.17  	13.2099
-802.424  	9.93818
-853.714  	4.64813
-352.816  	56.1965
-429.141  	2.61972
-378.792  	0.379337
-345.285  	0.982001
-639.413  	97.9722
-432.367  	25.7372
-662.248  	25.0276
-778.621  	149.242
-618.012  	9.45929
-623.021  	69.6825
-348.867  	1.13423
-317.41  	10.2821
-364.09  	36.3316
-377.543  	67.7308
-382.263  	27.3332
-304.689  	3.90781
-349.47  	3.49679
-375.588  	1.99081
-703.902  	233.692
-348.981  	46.0171
-396.886  	0.818636
-449.981  	22.0145
-380.505  	68.5485
-386.884  	1.3529
-268.101  	7.00945
-464.927  	31.138
-381.162  	11.2593
-687.172  	212.324
-375.643  	86.2675
-420.69  	2.63747
-462.356  	56.3484
-353.187  	36.1912
-860.605  	29.5481
-366.524  	14.4045
-371.373  	34.9554
-755.13  	302.86
-402.168  	22.263
-644.139  	29.2803
-380.975  	21.65
-690.011  	287.6
-617.278  	49.2589
-604.713  	95.0028
-375.488  	36.0638
-372.72  	16.3211
-818.525  	23.6734
-385.355  	12.0462
-621.251  	34.0918
-455.693  	16.3132
-393.341  	23.3507
-368.885  	37.6031
-832.813  	164.774
-401.796  	17.0883
-396.077  	27.4109
-811.231  	14.0994
-801.152  	291.614
-433.933  	27.4164
-393.97  	22.4761
-432.986  	2.65527
-373.016  	4.38166
-377.957  	30.1744
-377.34  	14.0889
-344.044  	23.8614
-382.021  	47.8546
-637.632  	4.28228
-412.116  	39.0239
-574.033  	262.113
-618.976  	60.258
-384.699  	74.1319
-702.969  	183.216
-635.329  	44.2496
-382.619  	27.7815
-361.915  	15.2689
-255.99  	5.18794
-374.845  	13.013
-360.483  	52.6919
-330.768  	9.78999
-609.609  	15.7172
-465.395  	10.4332
-354.257  	43.2301
-668.561  	41.8118
-773.288  	99.6324
-442.8  	3.28847
-404.191  	9.18017
-377.652  	15.3714
-599.268  	48.9545
-371.767  	87.8338
-299.75  	1.03743
-448.656  	14.7337
-388.301  	12.1453
-324.41  	3.09562
-354.579  	0.778826
-146.069  	4.59127
-419.715  	6.67752
-636.845  	26.369
-422.667  	18.471
-877.235  	99.2224
-350.733  	10.4459
-849.799  	15.0629
-621.385  	71.6705
-316.492  	23.6856
-311.232  	9.78921
-604.097  	61.9115
-568.806  	57.262
-432.854  	14.9795
-410.48  	19.9689
-440.444  	52.4366
-802.753  	163.337
-356.287  	4.57673
-395.749  	3.03879
-620.638  	30.5787
-375.77  	28.7488
-687.175  	195.124
-821.604  	97.4374
-377.4  	57.7253
-339.102  	3.09412
-364.756  	5.94084
-624.004  	10.288
-415.129  	20.1839
-397.263  	1.94467
-371.324  	3.46407
-380.21  	0.404541
-384.021  	6.013
-376.998  	20.9336
-764.652  	244.305
-770.119  	162.739
-871.31  	214.476
-862.453  	195.496
-727.769  	259.162
-842.6  	247.436
-867.654  	83.2254
-746.667  	192.358
-679.978  	318.822
-672.393  	94.4743
-690.162  	122.784
-757.467  	47.1748
-700.89  	160.614
-747.747  	113.78
-767.842  	0.787027
-730.871  	347.57
-907.325  	187.673
-841.452  	101.853
-729.246  	124.591
-744.855  	81.6756
-813.661  	367.445
-809.175  	108.499
-851.048  	273.497
-638.357  	264.954
-861.508  	112.858
-831.845  	36.7985
-708.034  	222.492
-862.872  	141.833
-894.446  	236.923
-714.044  	221.304
-760.266  	129.884
-919.053  	161.226
-816.1  	235.21
-722.182  	60.2961
-798.539  	220.316
-641.087  	144.809
-832.788  	324.502
-678.655  	8.8945
-848.183  	173.787
-804.701  	296.555
-802.07  	142.855
-845.627  	299.445
-775.58  	350.848
-918.277  	147.999
-722.525  	207.46
-670.396  	62.4669
-777.381  	155.041
-889.293  	150.38
-873.212  	151.316
-712.553  	311.703
-866.856  	132.079
-721.311  	177.321
-886.465  	170.228
-851.582  	31.2027
-743.661  	270.454
-808.727  	123.353
-946.089  	51.4147
-799.251  	361.49
-800.148  	36.1291
-755.205  	327.53
-786.682  	136.399
-830.411  	333.48
-662.822  	393.498
-681.151  	267.507
-849.287  	315.987
-897.764  	69.1993
-692.146  	306.563
-697.716  	329.908
-715.765  	132.7
-730.907  	93.6361
-891.68  	118.302
-803.032  	120.73
-642.763  	188.942
-722.252  	269.756
-872.121  	70.2665
-895.154  	67.1585
-852.027  	269.703
-816.072  	343.203
-756.302  	290.933
-721.89  	214.907
-854.727  	43.0362
-831.588  	161.341
-811.62  	307.173
-864.135  	196.338
-862.862  	178.461
-742.861  	341.309
-823.682  	322.089
-746.283  	339.64
-858.578  	213.689
-860.952  	180.049
-848.132  	195.647
-738.827  	339.24
-697.072  	160.5
-830.218  	77.8978
-702.528  	269.246
-772.993  	166.961
-863.056  	51.1507
-743.175  	43.3107
-760.957  	296.218
-718.388  	298.015
-727.733  	52.4495
-674.992  	184.45
-599.826  	232.353
-812.479  	170.135
-869.139  	324.983
-872.119  	81.12
-797.804  	36.3009
-804.947  	259.454
-814.168  	84.3923
-879.013  	56.7299
-844.41  	23.2205
-765.165  	9.31705
-850.357  	305.035
-758.252  	49.3617
-733.039  	271.635
-828.91  	374.29
-816.224  	0.480748
-714.95  	261.213
-777.027  	12.3441
-828.444  	352.799
-861.698  	291.808
-766.589  	174.976
-861.963  	133.327
-804.98  	63.626
-826.947  	117.023
-871.453  	131.361
-738.473  	231.621
-801.067  	22.5739
-861.364  	74.0472
-726.971  	274.825
-856.954  	212.396
-799.339  	388.408
-787.576  	7.72217
-662.073  	243.797
-783.321  	308.635
-824.881  	171.81
-822.91  	49.3088
-805.771  	179.365
-773.902  	364.188
-711.149  	157.77
-834.939  	15.5038
-902.703  	71.6867
-875.434  	105.174
-670.962  	273.479
-677.267  	175.247
-644.05  	312.84
-871.44  	35.5677
-897.632  	2.39531
-821.56  	336.946
-785.249  	41.8191
-728.309  	220.812
-891.93  	95.5827
-879.293  	128.002
-751.547  	179.928
-713.613  	171.901
-868.263  	248.486
-799.413  	182.005
-841.305  	261.617
-814.574  	176.727
-886.601  	28.9253
-771.516  	363.533
-767.168  	251.722
-891.34  	241.098
-818.398  	118.802
-817.486  	288.998
-769.768  	11.2134
-763.584  	319.578
-711.593  	57.291
-699.069  	66.6926
-759.965  	19.2696
-770.351  	353.99
-813.152  	235.435
-714.142  	58.3319
-660.45  	200.065
-842.194  	107.286
-826.712  	395.45
-771.126  	57.3235
-823.466  	183.595
-852.093  	159.379
-872.976  	40.5238
-585.395  	251.389
-328.525  	7.67203
-608.607  	67.7988
-803.372  	4.81928
-382.195  	46.3315
-623.953  	55.97
-388.506  	23.9651
-385.02  	10.8083
-271.326  	4.82187
-360.175  	4.83481
-370.818  	17.5975
-368.361  	14.7325
-403.246  	1.41621
-361.145  	9.34758
-382.163  	47.0808
-771.048  	206.963
-641.6  	110.937
-362.656  	3.57153
-616.748  	231.842
-327.767  	5.89232
-376.395  	56.9973
-318.459  	0.677072
-355.781  	3.27336
-396.95  	15.1147
-384.864  	11.7707
-359.791  	40.8853
-414.744  	2.39106
-616.911  	7.87754
-664.321  	315.439
-317.014  	15.4793
-385.941  	42.8022
-463.105  	6.08487
-758.711  	317.265
-593.657  	99.0844
-599.639  	5.85482
-566.312  	95.8708
-356.804  	16.6972
-837.95  	87.4397
-460.473  	29.6574
-628.97  	58.6385
-745.704  	184.43
-391.351  	32.8558
-451.521  	17.392
-369.608  	33.5443
-363.698  	24.7884
-432.462  	9.16208
-791.728  	104.573
-376.747  	41.3827
-286.208  	3.23436
-351.749  	22.7053
-369.963  	32.5512
-614.396  	94.8784
-360.596  	4.51866
-388.924  	24.0554
-364.643  	8.22627
-421.331  	49.1258
-393.472  	8.65581
-369.996  	21.5442
-379.661  	2.13214
-387.13  	65.0188
-411.762  	2.3995
-386.694  	7.39108
-846.068  	211.247
-763.588  	364.845
-391.439  	10.9526
-355.501  	8.78793
-380.085  	11.8942
-756.62  	209.262
-331.438  	6.73515
-353.986  	6.50509
-846.914  	155.734
-368.942  	61.0921
-374.539  	11.4538
-366.636  	17.6862
-433.884  	19.261
-391.62  	20.0883
-369.226  	52.9003
-305.393  	6.91615
-416.907  	14.0762
-396.124  	28.4263
-375.537  	33.9785
-383.026  	8.15095
-396.509  	1.66194
-801.599  	257.659
-388.295  	5.03625
-381.301  	10.8331
-854.372  	108.135
-625.229  	14.8774
-693.667  	346.426
-725.17  	155.823
-377.677  	65.6517
-410.966  	3.41335
-338.084  	1.06032
-634.788  	53.0685
-382.821  	63.8421
-397.333  	5.29809
-573.363  	119.251
-299.017  	9.47122
-381.786  	36.7887
-626.073  	26.0052
-591.456  	35.3411
-371.685  	53.6548
-375.7  	11.0049
-366.702  	36.6321
-610.851  	87.395
-455.377  	17.545
-748.507  	304.864
-626.43  	4.47841
-465.034  	46.4004
-745.362  	79.0406
-705.404  	156.485
-371.166  	17.2379
-353.298  	10.6712
-392.539  	10.1699
-605.951  	118.984
-574.466  	14.2997
-637.076  	302.784
-403.506  	26.5312
-712.661  	217.675
-384.471  	5.85791
-776.998  	359.885
-356.644  	6.0969
-380.866  	50.4816
-307.581  	9.30704
-374.001  	17.1758
-355.595  	22.8398
-348.028  	3.93938
-395.135  	24.8616
-400.587  	30.876
-363.006  	19.7658
-266.731  	0.865581
-354.898  	2.5495
-442.779  	6.51571
-380.154  	38.7067
-348.928  	7.99697
-371.46  	104.073
-386.653  	1.24569
-338.936  	28.594
-372.948  	31.3562
-437.341  	20.8984
-354.234  	9.02586
-380.35  	53.544
-385.434  	6.29045
-608.744  	119.318
-633.214  	93.3573
-283.058  	6.89966
-373.953  	61.4153
-140.1  	1.94506
-620.156  	28.3141
-805.655  	62.8683
-370.919  	52.112
-404.221  	7.29545
-430.061  	0.47312
-381.263  	0.516435
-456.41  	1.74206
-833.778  	131.915
-409.838  	2.56745
-721.015  	184.031
-439.435  	31.8256
-643.65  	67.1157
-671.33  	301.778
-466.74  	47.2178
-392.418  	2.49402
-836.942  	18.5259
-794.723  	142.501
-408.182  	29.4152
-743.705  	30.1965
-816.696  	130.703
-826.911  	317.538
-691.01  	300.815
-747.101  	270.593
-731.88  	282.006
-795.966  	383.614
-901.139  	167.063
-796.208  	244.005
-843.154  	230.674
-924.229  	81.3482
-609.463  	327.744
-702.754  	223.056
-773.908  	311.934
-659.67  	190.409
-825.235  	32.2319
-715.495  	323.941
-763.693  	24.8725
-816.292  	304.812
-895.641  	55.2467
-884.071  	241.613
-756.244  	128.786
-640.289  	287.592
-868.747  	173.472
-760.592  	211.047
-912.994  	44.9001
-770.018  	335.109
-789.409  	307.38
-792.574  	229.373
-775.62  	271.151
-860.65  	86.3109
-759.77  	260.365
-821.717  	153.599
-872.046  	257.271
-649.643  	130.127
-833.017  	305.622
-837.687  	144.871
-863.29  	102.606
-723.129  	296.115
-812.184  	238.289
-821.423  	239.965
-898.558  	171.549
-670.836  	127.382
-657.792  	145.231
-800.126  	0.189236
-741.939  	258.965
-694.702  	131.034
-611.968  	259.002
-616.73  	252.97
-837.999  	119.13
-777.302  	37.4216
-710.587  	39.2564
-749.45  	333.2
-885.16  	42.6948
-749.654  	89.2303
-713.535  	254.269
-881.55  	9.21522
-723.159  	230.94
-769.726  	327.55
-660.923  	165.095
-764.008  	17.763
-768.015  	195.799
-804.183  	10.4149
-864.261  	295.552
-777.081  	181.223
-837.787  	352.934
-759.719  	302.128
-775.327  	354.408
-690.441  	301.536
-713.223  	264.161
-863.984  	279.027
-814.718  	327.601
-856.853  	269.98
-720.292  	26.9693
-752.947  	53.8117
-886.894  	227.026
-718.617  	314.903
-793.049  	78.3227
-786.903  	327.778
-692.979  	164.26
-695.335  	92.9793
-782.586  	175.334
-772.591  	189.609
-755.539  	311.85
-759.037  	67.5122
-788.202  	257.35
-807.622  	297.761
-645.971  	217.781
-693.79  	281.163
-773.987  	77.9631
-868.198  	17.1326
-706.688  	85.6959
-777.574  	117.488
-882.858  	92.0524
-676.956  	148.377
-745.514  	181.514
-889.929  	177.674
-791.833  	281.937
-889.956  	109.754
-865.502  	189.991
-765.552  	134.718
-665.33  	336.33
-762.269  	166.073
-810.945  	152.054
-908.839  	27.6426
-768.025  	12.3218
-771.199  	11.0421
-829.484  	296.045
-880.699  	30.0177
-809.144  	343.998
-857.773  	134.43
-800.442  	265.535
-768.2  	42.6104
-880.658  	181.817
-836.007  	88.4303
-736.481  	295.807
-776.568  	96.5712
-736.423  	201.364
-765.538  	324.667
-608.855  	267.503
-682.68  	253.192
-759.81  	113.796
-740.423  	153.984
-894.96  	116.69
-859.987  	279.388
-841.055  	297.706
-692.679  	235.507
-864.739  	32.2444
-763.617  	216.948
-896.784  	174.054
-848.743  	120.461
-810.28  	242.53
-729.312  	179.02
-727.831  	80.1939
-776.286  	246.164
-789.425  	132.236
-702.575  	222.297
-801.559  	81.853
-823.345  	63.4788
-710.188  	282.424
-811.805  	191.482
-833.986  	141.883
-853.675  	293
-721.068  	40.7782
-792.836  	325.418
-766.715  	143.431
-681.576  	92.0867
-890.692  	122.754
-663.449  	271.357
-668.933  	195.884
-859.066  	102.487
-789.55  	365.206
-755.552  	215.529
-859.357  	286.514
-365.215  	16.4145
-878.786  	111.638
-766.694  	309.991
-801.718  	222.914
-752.087  	278.866
-767.98  	313.828
-795.652  	76.4983
-769.256  	116.009
-693.485  	266.762
-659.74  	217.503
-912.623  	61.5586
-794.748  	38.2824
-682.532  	314.407
-765.563  	300.467
-828.5  	145.191
-743.194  	17.9498
-793.185  	34.6482
-852.726  	319.666
-728.309  	150.302
-807.882  	186.287
-756.002  	300.448
-804.087  	325.865
-385.866  	63.3358
-372.784  	97.7776
-420.57  	9.32408
-371.388  	85.9701
-599.242  	105.036
-733.978  	270.611
-626.977  	52.083
-391.549  	57.2833
-380.049  	34.7858
-374.106  	5.2581
-695.474  	304.898
-262.71  	1.89407
-780.888  	143.645
-322  	15.4496
-368.155  	25.6663
-447.218  	43.54
-326.077  	3.25767
-373.204  	3.19874
-390.179  	15.5651
-331.012  	11.8888
-422.421  	11.338
-634.125  	49.9404
-299.977  	2.76214
-407.115  	9.84081
-329.538  	31.7709
-353.662  	8.87896
-367.125  	1.60956
-384.855  	75.6101
-381.001  	14.2963
-644.948  	47.4875
-328.597  	10.5129
-364.421  	9.78349
-401.372  	6.36745
-290.318  	0.583601
-416.88  	3.28652
-387.909  	18.246
-711.363  	223.219
-389.037  	18.9676
-633.733  	18.4192
-274.324  	15.2294
-422.671  	2.94496
-392.802  	21.5184
-410.403  	6.74673
-376.817  	24.7421
-397.801  	11.5551
-351.629  	4.93366
-369.164  	5.46137
-568.313  	55.0508
-367.088  	30.4682
-376.082  	22.8467
-407.06  	5.09717
-623.98  	10.6809
-365.948  	58.6335
-420.743  	1.28266
-367.285  	8.77707
-346.553  	21.2792
-366.591  	21.9363
-290.414  	6.84324
-442.724  	51.3229
-623.413  	84.8487
-297.376  	2.50645
-442.912  	22.9667
-748.924  	235.66
-316.213  	9.25029
-606.315  	121.684
-807.179  	33.3633
-907.938  	111.633
-633.629  	25.2553
-801.084  	199.668
-623.012  	67.2083
-419.144  	5.85904
-356.348  	3.91622
-386.293  	42.2984
-811.146  	179.655
-382.238  	23.0102
-377.024  	91.0132
-366.861  	30.6839
-378.189  	25.6362
-319.857  	17.8128
-432.603  	14.5139
-394.284  	4.57088
-464.537  	30.7133
-432.596  	14.5799
-340.491  	15.4809
-452.428  	15.736
-325.034  	6.01651
-369.24  	31.7248
-421.628  	1.93542
-644.585  	49.4974
-378.043  	68.8637
-668.803  	306.376
-399.179  	35.1177
-400.748  	14.0269
-366.395  	123.195
-434.722  	28.4477
-346.512  	15.1241
-388.087  	36.9091
-453.47  	20.8369
-361.089  	24.2628
-159.172  	0.0430649
-361.763  	5.33631
-353.807  	2.86946
-779.169  	183.629
-399.769  	6.91018
-407.063  	2.32118
-873.125  	6.87017
-323.225  	19.565
-324.53  	20.8693
-442.671  	13.4403
-441.268  	20.8178
-610.037  	25.6532
-389.565  	61.7516
-665.529  	269.635
-380.734  	19.7288
-373.603  	0.677661
-848.308  	176.311
-340.032  	7.87931
-372.826  	59.2664
-351.183  	6.46146
-420.016  	20.836
-451.245  	10.0343
-837.956  	182.902
-362.47  	15.9685
-850.362  	56.1473
-765.235  	251.608
-391.541  	22.7406
-729.424  	166.851
-366.128  	24.0069
-618.723  	132.518
-317.391  	18.3366
-381.851  	7.65474
-383.715  	13.8342
-758.19  	154.934
-385.71  	47.3555
-385.71  	1.79256
-627.269  	1.2337
-385.182  	43.7636
-421.856  	38.1825
-377.966  	65.4196
-374.078  	21.5105
-383.625  	0.249003
-804.981  	81.4933
-934.036  	0.179089
-731.689  	236.139
-709.792  	70.9311
-675.973  	104.302
-739.201  	261.513
-758.03  	87.662
-671.369  	369.492
-607.214  	296.561
-871.998  	230.167
-715.202  	20.1605
-914.249  	34.967
-755.593  	8.54149
-684.892  	278.104
-869.847  	272.439
-848.943  	134.166
-774.121  	38.4482
-826.561  	289.201
-778.829  	212.426
-799.742  	175.238
-892.012  	231.771
-689.887  	194.315
-881.172  	14.6298
-716.851  	269.374
-784.381  	196.239
-882.797  	58.0193
-764.535  	295.646
-617.8  	217.475
-824.137  	282.33
-794.612  	135.459
-826.443  	90.8467
-797.794  	297.589
-854.228  	175.441
-785.083  	109.078
-860.852  	326.863
-757.928  	265.422
-711.43  	260.865
-825.698  	370.155
-760.228  	281.233
-777.496  	20.6177
-658.748  	151.288
-830.03  	300.367
-909.231  	18.3024
-928.792  	67.8167
-742.777  	66.6574
-828.789  	395.847
-686.929  	261.063
-770.116  	320.515
-745.264  	27.8822
-639.638  	255.17
-862.003  	179.728
-889.263  	95.9039
-745.204  	287.581
-886.671  	253.018
-717.06  	281.329
-805.137  	79.4295
-735.868  	332.521
-682.075  	251.389
-779.518  	151.491
-917.319  	61.9075
-909.821  	166.458
-719.953  	268.61
-703.809  	273.636
-799.937  	284.268
-739.827  	165.418
-894.393  	170.419
-659.292  	240.035
-781.026  	75.1051
-833.962  	17.74
-797.146  	327.442
-639.118  	240.223
-859.666  	346.636
-692.601  	56.552
-774.559  	125.9
-880.142  	215.074
-718.397  	285.496
-727.875  	262.181
-908.873  	159.201
-892.577  	62.142
-669.102  	157.795
-892.238  	114.199
-880.552  	203.08
-632.099  	191.255
-904.711  	39.7239
-842.512  	323.92
-770.53  	11.713
-692.084  	263.553
-883.006  	226.772
-833.175  	159.64
-879.168  	197.441
-776.619  	59.3493
-767.635  	311.282
-836.536  	279.111
-883.198  	20.9614
-852.863  	66.0809
-712.254  	303.619
-733.767  	235.489
-886.674  	35.5557
-839.735  	18.9509
-808.305  	186.995
-860.888  	265.541
-813.354  	263.528
-888.301  	29.3727
-758.81  	350.262
-842.803  	142.289
-748.972  	23.3015
-830.576  	58.0946
-746.054  	51.1985
-806.13  	317.191
-846.609  	314.831
-868.95  	49.5353
-863.285  	158.182
-711.421  	141.435
-684.189  	14.1474
-870.01  	93.027
-806.416  	18.0746
-872.972  	152.547
-849.092  	270.049
-821.145  	150.66
-853.455  	279.982
-788.191  	149.157
-849.005  	325.88
-792.522  	282.18
-782.118  	164.127
-882.423  	81.1412
-784.503  	81.2712
-848.895  	1.58969
-814.42  	165.121
-791.075  	372.433
-801.4  	191.255
-827.303  	69.8901
-837.69  	184.1
-824.979  	311.867
-860.746  	330.378
-875.22  	96.3797
-874.304  	55.379
-785.819  	169.551
-777.879  	128.953
-852.391  	162.324
-670.518  	318.38
-690.691  	217.865
-783.084  	139.756
-805.386  	100.849
-804.69  	46.4883
-798.151  	133.938
-764.108  	344.859
-909.451  	21.0546
-889.729  	160.007
-812.845  	93.0277
-727.143  	280.162
-889.471  	2.46214
-726.381  	144.236
-742.552  	298.24
-818.517  	315.233
-819.375  	220.704
-793.799  	357.615
-795.791  	170.223
-874.378  	32.7885
-858.46  	313.548
-758.203  	81.5536
-740.85  	163.973
-775.974  	285.851
-760.854  	348.369
-699.12  	247.867
-720.622  	209.113
-879.222  	248.858
-845.186  	119.423
-781.849  	33.8602
-732.128  	309.334
-869.352  	161.558
-760.007  	63.2651
-895.691  	43.9032
-784.525  	306.027
-719.33  	327.279
-770.223  	37.8872
-407.149  	12.795
-873.774  	113.072
-836.228  	80.6438
-369.336  	1.31723
-363.413  	42.9589
-605.904  	128.22
-776.232  	154.215
-595.186  	34.2857
-629.208  	14.8442
-380.732  	11.2133
-467.566  	25.1066
-388.718  	7.02646
-332.031  	6.10889
-436.004  	7.40006
-428.903  	10.6851
-444.704  	5.0571
-774.904  	186.864
-377.054  	83.993
-374.123  	68.4241
-872.782  	63.7585
-357.207  	9.91361
-353.814  	14.5334
-357.031  	15.6914
-360.492  	0.554955
-619.509  	26.2009
-355.954  	36.0587
-378.035  	2.94752
-770.2  	271.507
-372.2  	71.6451
-729.159  	163.518
-416.399  	3.83197
-398.886  	17.5099
-671.785  	236.311
-407.196  	28.1839
-386.546  	33.2552
-381.624  	47.5
-381.961  	26.6996
-398.622  	4.25795
-363.148  	1.93475
-399.367  	0.294214
-410.475  	46.823
-842.897  	112.244
-635.288  	133.147
-926.15  	1.39744
-443.451  	1.13116
-416.528  	45.6989
-358.357  	0.439916
-388.54  	8.11422
-875.285  	34.5384
-762.14  	262.596
-397.228  	25.9224
-769.65  	121.952
-818.221  	221.352
-366.521  	32.3786
-384.798  	11.6755
-423.602  	14.6405
-737.83  	159.599
-376.077  	81.581
-412.421  	32.6238
-371.51  	90.9714
-785.849  	249.995
-378.129  	17.4809
-813.444  	53.6863
-618.946  	54.9856
-791.776  	279.58
-371.793  	12.3155
-365.879  	24.593
-375.961  	92.278
-423.195  	1.70822
-380.542  	3.53673
-330.31  	7.38261
-409.012  	50.9733
-386.772  	12.9053
-717.013  	316.664
-152.431  	4.0535
-655.253  	283.569
-629.187  	38.8324
-390.608  	3.53894
-814.547  	152.111
-372.336  	4.16416
-395.633  	23.5452
-363.511  	17.1566
-356.753  	12.1966
-781.925  	155.396
-416.43  	7.79394
-619.581  	41.0686
-393.964  	36.0279
-377.589  	10.7386
-436.247  	5.32657
-398.777  	57.0996
-386.892  	4.48498
-363.762  	40.2063
-362.539  	12.7705
-591.821  	48.2687
-382.068  	25.6919
-366.181  	9.72936
-649.03  	9.9584
-395.839  	22.6683
-408.801  	23.6896
-611.091  	53.8182
-394.566  	54.5384
-425.362  	4.93996
-336.863  	9.38126
-419.279  	39.5549
-344.837  	45.9809
-417.227  	11.2034
-380.54  	56.4564
-379.475  	5.89127
-465.542  	29.872
-429.229  	3.79754
-407.199  	11.2777
-426.585  	9.80394
-380.548  	8.41208
-434.298  	41.8926
-366.935  	13.2014
-836.24  	19.5689
-697.156  	339.131
-370.919  	71.8174
-469.418  	45.0936
-370.912  	55.8626
-468.787  	32.5338
-368.49  	43.2954
-376.185  	53.545
-443.233  	24.3021
-378.641  	35.8488
-652.483  	45.7307
-382.817  	19.703
-430.337  	39.4702
-378.811  	77.4407
-156.997  	2.59154
-401.698  	1.76836
-403.903  	27.2604
-440.007  	42.4916
-365.321  	30.373
-866.764  	116.471
-439.426  	16.4242
-375.943  	27.0765
-594.469  	16.0453
-382.292  	3.85354
-365.827  	74.4383
-380.673  	57.6753
-333.855  	3.67038
-367.361  	10.749
-827.876  	147.711
-463.681  	25.4502
-745.039  	173.09
-775.226  	75.5993
-791.624  	247.195
-797.763  	122.753
-792.477  	343.568
-811.628  	288.807
-739.537  	240.144
-839.102  	374.577
-741.901  	210.786
-673.445  	352.475
-691.57  	268.925
-838.372  	62.9549
-756.451  	132.648
-844.007  	50.2536
-788.158  	21.0125
-780.603  	192.504
-825.287  	136.295
-806.653  	349.458
-871.438  	86.3948
-846.635  	325.603
-731.041  	272.233
-702.287  	133.319
-926.996  	58.0441
-700.234  	73.9702
-699.701  	210.312
-835.159  	200.794
-766.847  	164.72
-764.838  	22.7387
-763.065  	90.4412
-817.826  	380.461
-901.849  	66.9105
-889.596  	115.668
-757.72  	3.05861
-723.616  	183.306
-865.278  	62.7475
-812.737  	36.9535
-713.212  	178.959
-719.643  	334.733
-863.412  	297.262
-871.839  	260.53
-877.273  	142.201
-761.642  	54.938
-801.291  	231.915
-692.811  	86.0068
-608.314  	282.165
-824.565  	0.914172
-818.223  	113.515
-783.443  	1.10374
-698.222  	354.587
-734.218  	347.232
-845.622  	36.2201
-901.693  	240.577
-784.063  	87.7511
-825.618  	134.085
-851.522  	190.538
-869.952  	16.2922
-714.391  	5.37365
-634.679  	243.525
-792.171  	263.156
-698.503  	198.752
-919.847  	27.7509
-833.177  	9.53493
-858.94  	336.614
-844.011  	365.726
-831.055  	251.236
-763.086  	138.251
-768.283  	40.291
-664.872  	210.159
-723.911  	267.44
-908.25  	82.023
-834.331  	170.664
-796.001  	258.659
-823.137  	94.0078
-755.779  	345.735
-822.677  	169.314
-747.896  	330.715
-725.882  	110.582
-842.092  	106.83
-905.939  	226.862
-723.71  	81.2247
-698.714  	271.326
-865.331  	326.44
-731.053  	17.7305
-908.613  	170.413
-826.426  	391.954
-745.924  	103.953
-768.038  	247.215
-681.812  	218.405
-785.29  	17.3022
-872.85  	217.894
-931.749  	14.1319
-823.487  	247.851
-810.256  	330.148
-706.438  	108.438
-774.793  	329.591
-713.141  	143.2
-736.179  	217.623
-917.611  	131.459
-737.319  	320.123
-756.911  	229.493
-837.581  	25.6448
-680.795  	262.291
-719.797  	213.421
-602.056  	332.56
-721.185  	86.1493
-888.712  	218.885
-703.16  	257.881
-725.394  	185.735
-752.646  	344.191
-833.536  	222.638
-886.091  	131.344
-828.08  	103.463
-749.526  	136.442
-829.887  	61.488
-794.865  	93.4654
-649.719  	210.099
-714.046  	294.669
-824.91  	50.9834
-832.867  	58.9913
-791.407  	103.349
-728.574  	55.4275
-739.528  	57.1417
-890.2  	113.243
-856.638  	348.47
-869.305  	164.011
-862.576  	92.7975
-804.475  	236.753
-875.519  	130.202
-647.933  	307.205
-798.571  	262.938
-814.853  	90.6229
-649.713  	265.491
-837.888  	219.804
-832.956  	109.858
-655.532  	316.946
-831.659  	254.243
-876.536  	121.52
-842.666  	229.019
-817.289  	236.182
-810.241  	100.503
-821.5  	186.852
-755.042  	293.662
-785.213  	37.4847
-804.678  	315.684
-822.948  	348.742
-839.939  	97.953
-630.124  	269.048
-774.17  	220.864
-807.369  	125.718
-694.405  	233.572
-788.178  	200.169
-727.855  	14.4927
-782.886  	342.321
-894.407  	195.298
-732.708  	126.705
-724.127  	281.635
-749.719  	104.485
-861.801  	227.999
-838.462  	131.899
-694.714  	291.238
-717.652  	67.1573
-883.901  	165.692
-702.972  	171.562
-651.058  	161.493
-840.667  	214.796
-767.437  	40.8543
-749.857  	205.252
-735.98  	239.45
-805.611  	180.48
-659.084  	198.451
-812.856  	385.786
-773.868  	20.5046
-771.81  	248.792
-823.867  	72.5312
-688.426  	163.529
-791.555  	48.6341
