18530
-1056.88  	277.153
-1107.94  	405
-999.942  	28.0027
-919.736  	318.364
-1000.28  	79.038
-1039.44  	163.855
-888.514  	366.591
-1186.34  	60.5807
-1004.43  	348.573
-995.833  	411.066
-1076.8  	289.101
-917.517  	240.052
-1008.87  	95.0057
-1136.36  	55.0166
-1041.6  	381.683
-1066.95  	407.093
-963.711  	390.191
-1131.64  	368.079
-1187.38  	169.348
-1153.69  	245.139
-942.892  	207.479
-1056.13  	43.8429
-1067.93  	26.7754
-614.968  	9.85734
-1034.59  	192.995
-1126.7  	468.48
-680.53  	35.618
-660.255  	8.04937
-666.936  	46.15
-658.159  	29.3083
-1023.31  	126.477
-682.499  	14.6038
-746.311  	27.1767
-1120.68  	308.746
-648.123  	8.13579
-657.776  	5.03405
-714.724  	93.295
-747.52  	67.263
-853.776  	170.237
-703.631  	15.8785
-594.145  	8.49047
-713.613  	105.063
-1038.51  	63.8077
-659.499  	37.9315
-1024.7  	57.6741
-667.39  	72.2563
-1122.5  	18.0977
-1113.16  	14.6733
-1155.06  	7.97127
-674.489  	131.415
-719.147  	4.9099
-664.531  	3.01301
-663.45  	4.97443
-1030.9  	157.931
-717.613  	51.2527
-1053.16  	40.4674
-1062.77  	219.275
-1013.62  	14.9319
-1009.65  	111.356
-628.301  	1.42527
-575.844  	20.8376
-706.079  	86.0044
-694.806  	154.74
-664.922  	62.0072
-590.174  	13.8174
-637.512  	4.83045
-636.144  	5.10766
-953.947  	322.628
-687.899  	107.93
-680.76  	2.06291
-753.601  	41.0767
-664.189  	150.011
-684.052  	3.04321
-530.413  	9.95431
-783.975  	57.9095
-668.167  	25.5671
-925.384  	302.451
-727.181  	201.843
-696.922  	8.11244
-777.965  	103.973
-674.321  	85.9463
-1176.09  	41.5579
-662.94  	34.6798
-709.224  	82.0692
-1023.69  	413.878
-671.877  	45.6818
-1031.72  	47.1359
-653.294  	50.213
-929.14  	385.911
-1001.49  	78.8055
-964.395  	152.57
-666.694  	83.2971
-694.079  	38.0674
-1117.93  	38.6416
-656.32  	25.3948
-1016.84  	53.2551
-757.901  	31.5752
-691.752  	51.0365
-705.541  	89.2968
-1137.77  	227.156
-671.01  	36.5555
-671.263  	57.7235
-1119.44  	20.0048
-1093.6  	390.464
-722.351  	54.1728
-669.721  	48.2504
-711.226  	3.43143
-642.089  	6.8087
-725.355  	70.4158
-637.804  	23.688
-623.611  	50.9689
-693.046  	108.286
-1050.34  	5.32717
-691.381  	77.5613
-751.007  	354.755
-1010.21  	95.2839
-688.38  	164.698
-955.586  	258.621
-1029.36  	70.4407
-676.734  	63.0184
-688.048  	35.2844
-509.971  	7.02672
-706.908  	30.6918
-699.192  	124.086
-653.455  	22.1352
-968.967  	25.3364
-782.111  	19.4199
-613.954  	88.3043
-1069.53  	67.7943
-1065.68  	141.103
-739.483  	6.08712
-673.579  	18.9663
-724.329  	35.7427
-967.543  	78.0763
-697.013  	202.915
-585.172  	3.41245
-754.22  	27.9253
-682.01  	26.5121
-631.009  	12.8027
-642.349  	3.11051
-378.12  	4.75846
-703.315  	13.231
-1048.99  	38.1589
-701.797  	36.5492
-1203.29  	135.69
-644.765  	25.4934
-1161.81  	18.1516
-1011.32  	113.164
-578.02  	46.034
-591.243  	18.1558
-971.281  	99.4341
-903.958  	91.6082
-724.144  	29.5752
-681.585  	41.2051
-741.058  	98.7894
-1084.48  	222.943
-646.737  	6.58125
-694.021  	6.37184
-1019  	47.0209
-666.538  	64.8809
-932.247  	275.254
-1134.86  	139.116
-673.123  	130.228
-678.388  	6.322
-652.378  	12.0674
-1008.66  	17.1663
-697.301  	40.3818
-673.705  	5.4647
-713.047  	8.41712
-718.554  	0.403344
-646.132  	5.80978
-665.247  	48.864
-1048.31  	333.966
-1043.64  	222.587
-1186.42  	291.834
-1151.9  	268.399
-998.646  	356.383
-1131.68  	332.361
-1188.75  	115.426
-1004.3  	257.89
-909.988  	435.3
-895.256  	121.34
-925.755  	165.552
-1016.42  	63.3878
-952.396  	219.208
-1016.21  	154.602
-1054.2  	0.998741
-980.507  	465.171
-1213.27  	239.984
-1120  	132.777
-997.121  	169.448
-1014.19  	124.353
-1112.04  	501.326
-1078.05  	142.295
-1136.09  	373.231
-855.866  	354.884
-1183.48  	156.338
-1139.77  	51.4518
-948.809  	297.25
-1164.72  	192.016
-1197.67  	317.956
-956.851  	329.301
-1044.14  	179.116
-1224.36  	212.451
-1105.07  	318.903
-979.094  	82.1766
-1080.04  	297.783
-857.684  	197.387
-1131.41  	440.696
-914.583  	13.5321
-1151.67  	235.778
-1076.72  	396.805
-1104.06  	218.822
-1128.23  	399.746
-1039.38  	469.014
-1229.26  	196.522
-971.93  	279.349
-898.776  	85.8023
-1060.71  	211.111
-1193.95  	201.607
-1171.66  	206.528
-943.644  	421.613
-1155  	175.067
-976.241  	240.275
-1187.1  	225.873
-1141  	43.4487
-999.03  	366.148
-1084.5  	164.628
-1256.77  	68.9027
-1061.34  	475.07
-1069.38  	57.6891
-1025.32  	444.042
-1070.94  	185.653
-1114.72  	449.102
-877.156  	612.593
-922.881  	362.042
-1146.89  	419.195
-1209.47  	92.946
-927.454  	412.342
-951.869  	449.631
-956.715  	175.972
-993.418  	127.418
-1185.71  	161.827
-1079.85  	163.041
-857.129  	271.772
-964.603  	361.649
-1197.78  	98.0471
-1207.93  	90.5733
-1137.38  	373.81
-1101.03  	454.223
-1027.46  	396.084
-977.162  	299.668
-1151.16  	56.0702
-1125.66  	217.987
-1086.53  	415.617
-1162.19  	262.542
-1181.06  	244.318
-1002.51  	459.86
-1109.53  	426.136
-996.758  	459.486
-1165.23  	290.422
-1158.62  	241.625
-1135.7  	276.033
-1011.31  	465.356
-934.993  	219.244
-1116.77  	106.387
-949.338  	362.959
-1041.81  	225.839
-1154.47  	71.5995
-1001.5  	62.6191
-1041.53  	406.455
-964.696  	396.982
-976.767  	72.3478
-898.814  	251.146
-794.069  	315.215
-1107.96  	233.042
-1163.67  	435.989
-1200.8  	110.002
-1072.84  	54.6855
-1077.71  	351.924
-1091.1  	118.379
-1201.38  	77.4853
-1135.51  	32.1577
-1033.78  	3.7575
-1149.39  	419.583
-1025.81  	66.4309
-1007.02  	373.494
-1122.27  	508.168
-1097.32  	13.0267
-974.94  	357.04
-1042.89  	13.3821
-1112.53  	473.567
-1154.46  	401.731
-1022.72  	228.684
-1173.26  	182.161
-1079.59  	86.3026
-1122.97  	158.379
-1174.85  	177.473
-990.509  	307.492
-1099.61  	31.4068
-1169.3  	100.937
-981.111  	368.261
-1154.25  	281.026
-1080.08  	526.621
-1072.55  	9.35989
-888.527  	329.432
-1055.38  	416.774
-1107.88  	244.812
-1104.38  	71.2612
-1087.65  	240.025
-1056.49  	496.855
-960.969  	216.312
-1145.7  	21.0901
-1226.04  	96.9777
-1176.15  	143.615
-910.826  	371.886
-913.562  	241.885
-873.195  	425.126
-1175.52  	46.25
-1209.27  	12.6812
-1117.19  	457.346
-1054.06  	60.8817
-979.91  	297.516
-1214.62  	131.155
-1193.81  	173.951
-1007.87  	239.41
-957.411  	232.646
-1177.76  	335.906
-1098  	250.921
-1128.06  	363.386
-1100.03  	239.41
-1205.86  	39.7279
-1054.76  	496.01
-1039.8  	341.539
-1198.98  	327.679
-1097.52  	160.475
-1098.1  	402.948
-1035.52  	13.3895
-1024.88  	442.165
-964.345  	79.8285
-942.229  	93.6979
-1025.92  	25.0126
-1050.82  	483.168
-1097.24  	318.184
-962.225  	78.0772
-888.358  	272.374
-1132.72  	147.841
-1116.75  	535.985
-1034.93  	75.5166
-1111.36  	252.628
-1156.45  	215.574
-1178.83  	55.8504
-770.784  	330.884
-647.564  	20.8615
-972.133  	109.591
-1108.63  	2.05675
-686.267  	103.944
-1002.16  	90.4235
-674.333  	52.5137
-655.017  	26.7155
-528.36  	11.2062
-638.734  	16.1052
-688.122  	42.0219
-623.88  	28.3852
-672.068  	2.92994
-679.725  	22.6708
-712.982  	108.389
-1055.84  	294.299
-1030.49  	178.93
-641.299  	4.27585
-816.367  	313.594
-624.473  	14.4312
-665.396  	127.528
-603.267  	3.88666
-655.033  	4.46739
-665.193  	34.6829
-717.215  	27.1041
-706.907  	96.2949
-683.45  	0.0199523
-977.613  	12.5197
-896.058  	431.691
-633.946  	35.606
-665.713  	93.0974
-775.328  	12.0739
-1039.07  	443.357
-949.529  	158.876
-958.007  	9.63125
-894.223  	153.603
-643.472  	41.7549
-1149.61  	118.216
-768.418  	56.6298
-1022.06  	94.0314
-1009.05  	255.558
-671.983  	71.5725
-747.629  	34.0904
-688.074  	78.8536
-690.88  	57.8104
-705.054  	13.0263
-1086.46  	146.537
-689.552  	94.9595
-561.575  	6.57883
-713.07  	52.5791
-697.093  	74.7238
-986.567  	152.432
-657.588  	12.5374
-660.725  	53.9408
-664.751  	18.0925
-711.015  	94.9217
-678.497  	18.1805
-709.595  	51.1897
-642.507  	4.83712
-663.314  	136.772
-684.593  	6.69493
-664.547  	15.8716
-1159.04  	291.421
-1041.18  	502.389
-700.339  	24.4969
-675.49  	22.0848
-659.881  	26.9621
-1031.35  	289.058
-608.731  	8.87207
-696.167  	16.8333
-1157.14  	206.937
-715.861  	143.617
-632.149  	21.3167
-700.709  	41.621
-726.892  	38.0521
-675.87  	43.5631
-694.185  	124.359
-583.031  	13.5232
-702.408  	27.1782
-676.992  	58.9838
-696.716  	79.4557
-641.906  	12.8756
-675.757  	3.65925
-1101.43  	353.71
-687.425  	10.8627
-688.036  	25.3206
-1166.11  	146.61
-1021.3  	22.1067
-939.696  	476.714
-989.311  	219.107
-710.888  	151.879
-681.223  	9.15905
-651.223  	1.30979
-1038.87  	82.3098
-673.212  	139.835
-662.466  	14.7917
-909.35  	191.195
-588.151  	22.1831
-659.64  	81.885
-1015.54  	41.4901
-955.005  	55.3249
-682.457  	123.3
-706.764  	26.16
-682.191  	85.9976
-971.197  	140.286
-765.363  	33.4573
-1020.48  	418.855
-1000.66  	7.05032
-783.152  	86.0737
-1007.86  	106.262
-959.902  	219.671
-686.83  	41.1492
-663.832  	26.1636
-655.257  	23.7439
-961.956  	191.21
-916.524  	22.6424
-857.759  	410.418
-687.135  	53.8745
-971.046  	302.948
-644.456  	5.11521
-1062.69  	495.702
-682.12  	14.4356
-676.158  	112.993
-617.224  	22.367
-661.499  	38.7826
-702.164  	54.591
-671.423  	11.1071
-673.465  	52.9301
-680.585  	63.2125
-685.18  	47.7776
-523.689  	1.67177
-649.155  	1.3019
-733.075  	14.8898
-696.717  	87.8724
-623.333  	15.9697
-662.712  	233.417
-715.734  	2.3802
-606.993  	57.8196
-687.683  	71.6963
-725.269  	42.7953
-654.905  	22.8582
-669.452  	118.78
-659.675  	13.8207
-969.062  	191.679
-1019.72  	150.679
-554.367  	12.1935
-723.282  	142.966
-358.502  	2.635
-996.853  	45.5575
-1106.79  	88.4839
-671.579  	119.815
-685.785  	14.1883
-712.543  	3.14743
-649.082  	4.88068
-768.581  	3.82647
-1139.17  	183.314
-672.55  	4.66797
-978.873  	258.646
-735.042  	61.1383
-1044.56  	107.273
-907.245  	419.027
-784.269  	87.631
-651.973  	9.80314
-1147.99  	20.944
-1086.91  	199.686
-689.291  	59.1502
-996.107  	43.2436
-1114.54  	179.669
-1110.45  	423.265
-920.751  	399.528
-1009.28  	367.179
-1003.97  	387.563
-1063.41  	513.915
-1212.07  	227.089
-1076.19  	330.595
-1144.53  	298.879
-1236.35  	106.117
-812.134  	451.643
-958.107  	303.475
-1041.81  	421.319
-887.782  	256.656
-1112.27  	42.4245
-959.61  	429.171
-1034.85  	33.633
-1098.48  	414.571
-1222.93  	76.0374
-1183.96  	323.068
-1032.02  	175.698
-863.329  	388.893
-1157.95  	243.062
-1005.96  	280.168
-1218.91  	65.2042
-1056.48  	460.422
-1071.33  	416.65
-1089.25  	315.894
-1037.52  	363.85
-1142.55  	111.616
-1016.61  	348.014
-1100  	206.726
-1171.39  	345.568
-868.536  	183.694
-1112.92  	402.927
-1126.67  	180.944
-1149.54  	136.337
-979.662  	401.706
-1089.55  	305.818
-1100.46  	320.782
-1204.52  	228.045
-900.988  	175.756
-881.575  	193.762
-1074.17  	1.0449
-989.662  	344.982
-936.986  	176.976
-805.243  	342.051
-806.859  	349.136
-1126.61  	160.584
-1035.36  	39.9013
-954.268  	53.0842
-1009.28  	450.41
-1184.12  	47.8263
-1007.77  	120.329
-952.475  	353.784
-1198.85  	13.0561
-990.974  	317.086
-1038.86  	443.868
-884.85  	222.965
-1032.86  	26.0304
-1046.22  	266.225
-1080.04  	14.3239
-1168.01  	396.672
-1040.82  	231.229
-1118.76  	472.927
-1044.31  	415.788
-1042.48  	482.885
-929.751  	406.152
-967.291  	358.868
-1156.24  	376.506
-1095.22  	440.919
-1145.44  	359.898
-957.783  	28.7236
-1004.52  	69.0226
-1188.64  	306.49
-982.341  	430.374
-1065.75  	104.011
-1059.71  	438.347
-935.732  	220.342
-934.082  	126.584
-1054.09  	235.788
-1046.72  	257.902
-1015.73  	420.462
-1014.96  	93.2915
-1052.34  	340.057
-1084.59  	396.377
-851.679  	299.328
-929.964  	378.577
-1049.37  	104.843
-1167.47  	36.7295
-956.589  	120.984
-1044.46  	158.218
-1199.52  	124.568
-901.763  	204.881
-1006.55  	245.504
-1202.64  	240.759
-1089.65  	386.647
-1190.07  	147.344
-1177.75  	257.888
-1031.48  	179.137
-884.703  	452.313
-1018.88  	228.331
-1097.58  	209.43
-1227.13  	35.7772
-1033.5  	22.9949
-1057.67  	15.2155
-1117.32  	393.187
-1183  	39.4061
-1085.79  	461.38
-1163.43  	182.492
-1082.13  	361.725
-1050.16  	57.4777
-1187.81  	245.44
-1117.15  	122.453
-988.011  	396.964
-1035.31  	131.478
-991.54  	267.262
-1035.27  	439.474
-815.076  	358.211
-930.676  	345.963
-1021.13  	146.975
-993.671  	213.83
-1199.4  	153.235
-1155.07  	381.914
-1139.08  	403.926
-941.494  	320.838
-1164.16  	34.0641
-1043.46  	296.244
-1205.09  	234.081
-1148.5  	163.703
-1109.22  	332.707
-998.763  	275.737
-978.216  	106.501
-1059.2  	335.871
-1054.11  	168.3
-951.162  	298.958
-1077.59  	106.212
-1111.52  	87.0332
-976.33  	388.949
-1092.31  	257.728
-1122.55  	189.193
-1143.9  	392.525
-979.588  	55.9996
-1075.23  	445.626
-1036.21  	193.977
-917.483  	122.028
-1207.66  	166.484
-893.886  	367.393
-900.773  	265.649
-1160.3  	126.069
-1078.01  	500.027
-1024.98  	293.729
-1167.97  	388.818
-635.603  	29.3878
-1204.33  	153.219
-1039.65  	420.228
-1091.78  	304.23
-1015.93  	372.865
-1028.1  	424.318
-1079.9  	102.824
-1039.82  	158.067
-929.414  	360.741
-891.62  	294.124
-1233.86  	84.0656
-1067.76  	46.4796
-930.147  	428.584
-1043.52  	410.762
-1123.69  	197.813
-1019.71  	28.5766
-1082.47  	40.9908
-1153.14  	431.83
-986.601  	203.136
-1090.37  	248.741
-1015.98  	400.005
-1092.68  	438.701
-673.749  	136.898
-675.996  	222.352
-702.447  	18.8332
-668.264  	195.195
-953.898  	168.604
-999.378  	365.681
-998.284  	83.7394
-677.412  	120.978
-673.679  	78.3918
-647.577  	9.04898
-941.713  	409.035
-533.78  	9.36891
-1083.63  	212.074
-588.1  	27.6479
-655.387  	59.6188
-753.354  	82.0192
-633.706  	9.21363
-688.525  	6.19812
-672.967  	33.0764
-639.491  	27.7646
-688.644  	14.931
-1025.28  	80.1816
-578.773  	2.74029
-675.657  	21.2909
-594.069  	65.0544
-662.077  	23.078
-697.608  	3.54786
-667.079  	161.536
-683.494  	31.7939
-1040.69  	77.09
-595.703  	20.1987
-638.445  	19.7176
-680.635  	13.4125
-586.227  	1.28278
-686.151  	4.00843
-681.929  	40.1953
-972.096  	312.84
-677.708  	40.8681
-1024.24  	29.1645
-560.862  	38.758
-706.489  	5.34085
-661.668  	46.7681
-677.326  	16.6342
-670.842  	56.4132
-664.561  	27.0863
-639.412  	10.3039
-658.469  	12.0611
-901.051  	87.9484
-625.143  	57.4147
-738.938  	53.4218
-670.771  	8.11017
-993.622  	17.2151
-702.622  	137.271
-688.484  	1.44174
-633.382  	15.6044
-667.88  	52.9271
-692.526  	51.0308
-559.47  	9.67029
-741.615  	96.4588
-1005.01  	136.226
-580.481  	9.41043
-743.947  	43.7191
-1019.76  	327.493
-591.22  	20.4401
-967.535  	195.888
-1104.61  	45.5548
-1227.88  	152.008
-1041.2  	38.1909
-1092.87  	273.38
-994.889  	108.411
-710.911  	11.3445
-639.426  	4.20475
-685.652  	93.8768
-1114.35  	248.184
-658.677  	51.6075
-665.721  	201.301
-677.457  	71.4221
-694.344  	59.1758
-599.13  	38.7369
-719.375  	28.1586
-659.666  	15.2818
-777.884  	57.4305
-723.972  	28.8489
-620.775  	32.2849
-749.706  	31.2089
-644.971  	13.5774
-684.268  	74.2789
-694.93  	9.31462
-1053.83  	77.7074
-679.597  	155.858
-916.877  	416.636
-682.639  	72.0894
-669.995  	31.3029
-667.789  	281.839
-727.344  	54.1668
-650.447  	38.6099
-665.798  	78.6642
-755.962  	41.0351
-673.29  	56.6021
-429.668  	0.36929
-652.132  	16.4309
-646.962  	7.27061
-1070.41  	261.146
-684.248  	14.8008
-684.767  	4.48022
-1204.79  	13.6137
-644.662  	44.9321
-589.393  	41.7487
-731.072  	28.8202
-739.145  	39.2561
-979.481  	41.7807
-667.736  	129.357
-886.657  	370.211
-713.524  	45.3142
-648.079  	5.46102
-1166.86  	244.005
-683.448  	17.7413
-687.047  	137.122
-656.272  	15.8405
-699.919  	41.3652
-748.926  	20.5668
-1143.48  	254.4
-667.458  	40.5225
-1165.34  	72.0388
-1033.34  	346.275
-666.51  	48.2976
-996.768  	234.231
-666.222  	58.7725
-983.782  	213.171
-571.469  	37.0989
-655.338  	20.1556
-696.713  	31.9409
-1042.88  	217.81
-696.969  	106.052
-654.945  	3.28095
-1034.6  	0.23847
-692.667  	98.1169
-710.344  	74.2554
-676.527  	146.528
-711.432  	50.714
-661.712  	1.56644
-1078.76  	109.417
-1243.81  	0.488785
-993.798  	321.042
-962.398  	96.9897
-912.376  	141.888
-992.365  	346.721
-1021.19  	111.524
-895.872  	506.729
-799.119  	411.21
-1173.68  	310.919
-969.635  	24.6363
-1219.45  	44.5819
-1022.97  	12.3017
-936.985  	382.777
-1169.54  	364.73
-1136.66  	188.336
-1047.42  	52.6042
-1114.31  	395.209
-1033.06  	284.908
-1098.86  	240.576
-1186.95  	305.001
-917.342  	283.335
-1212.34  	20.1422
-974.36  	366.823
-1069.37  	265.909
-1179.97  	79.0962
-1021.88  	393.424
-823.532  	289.028
-1103.23  	364.704
-1060.5  	192.909
-1123.83  	124.712
-1066.15  	396.354
-1132.94  	241.294
-1049.55  	146.887
-1148.3  	450.211
-1015.03  	352.129
-952.507  	349.678
-1102.69  	495.333
-1030.95  	382.719
-1039.32  	28.3502
-877.919  	206.365
-1123.25  	405.061
-1229.21  	24.3966
-1242.07  	91.0056
-990.766  	96.6431
-1102.06  	528.254
-923.42  	351.687
-1033.78  	429.93
-997.946  	34.0322
-855.276  	338.231
-1154.78  	232.953
-1190.66  	132.574
-997.039  	375.227
-1187.95  	345.452
-953.488  	372.741
-1081.95  	101.348
-989.716  	447.661
-923.951  	340.939
-1046.07  	202.662
-1224.55  	94.2593
-1218.45  	222.524
-965.137  	356.389
-942.897  	358.323
-1070.89  	393.631
-1010.31  	225.649
-1197.32  	226.828
-880.425  	323.352
-1047.86  	100.709
-1120.3  	23.5249
-1064.33  	441.208
-861.101  	324.324
-1153.88  	464.711
-930.005  	77.388
-1053.88  	172.105
-1181.6  	287.953
-961.058  	382.289
-973.811  	349.445
-1215.66  	213.114
-1219.68  	84.2821
-900.078  	211.725
-1191.4  	158.91
-1179.36  	280.631
-840.655  	261.391
-1207.81  	57.3966
-1120.92  	429.775
-1035.75  	17.163
-943.942  	358.565
-1188.48  	304.94
-1117.28  	208.68
-1182.07  	264.282
-1057.78  	81.0794
-1030.58  	418.203
-1124  	377.89
-1187.48  	27.2106
-1146.8  	89.815
-967.727  	411.74
-983.092  	316.724
-1191.9  	45.2109
-1124.11  	24.5452
-1093.58  	252.226
-1155.06  	356.695
-1113.16  	361.435
-1195.95  	40.5887
-1029.02  	475.084
-1133.78  	191.676
-999.059  	36.6703
-1135.78  	78.1014
-1009.28  	69.373
-1097.79  	431.43
-1136.72  	423.809
-1162.42  	66.0574
-1167.12  	214.283
-962.264  	211.94
-920.614  	20.8064
-1190.43  	126.696
-1078.67  	32.9758
-1162.36  	207.049
-1137.17  	354.946
-1095.27  	213.62
-1148.23  	380.222
-1055.86  	199.767
-1148.85  	439.952
-1084.27  	384.332
-1053.3  	222.236
-1191.84  	95.9539
-1068.84  	109.665
-1131.85  	1.08091
-1119.26  	227.136
-1049.52  	503.157
-1088.14  	259.949
-1121.57  	93.2124
-1121.7  	247.983
-1111.93  	417.283
-1157.74  	440.628
-1193.89  	130.769
-1176.03  	71.9646
-1073.28  	231.149
-1068.31  	176.285
-1154.78  	221.853
-893.52  	422.992
-919.815  	294.357
-1044.9  	189.52
-1104.23  	139.42
-1098.06  	63.1846
-1067.87  	175.34
-1023.42  	461.813
-1220.61  	29.3763
-1205.09  	231.158
-1117.85  	129.732
-983.563  	378.282
-1198.12  	15.6011
-976.965  	194.873
-1006.9  	404.166
-1098.62  	424.197
-1100.13  	295.9
-1090.26  	490.875
-1071.71  	230.901
-1200.19  	44.4515
-1159.81  	424.151
-1037.84  	113.129
-998.917  	221.932
-1044.73  	385.002
-1029.78  	473.172
-945.896  	340.206
-974.631  	282.812
-1182.29  	334.123
-1148.4  	162.043
-1064.38  	47.9152
-983.343  	413.114
-1183.69  	219.061
-1034.44  	88.3969
-1202.72  	72.292
-1056.47  	415.384
-963.653  	436.015
-1050.59  	51.6905
-682.448  	27.0655
-1193.68  	149.569
-1131.73  	115.208
-648.497  	4.62253
-678.87  	101.319
-966.752  	206.539
-1055.39  	218.641
-952.629  	55.3116
-1036.36  	19.9462
-653.218  	26.8823
-786.159  	46.7885
-658.971  	15.335
-607.411  	13.5991
-725.047  	15.349
-696.966  	15.7192
-733.139  	15.1217
-1066.73  	271.822
-675.9  	188.189
-700.544  	158.604
-1172.28  	79.558
-707.47  	23.7681
-655.187  	36.6649
-712.735  	36.5625
-646.964  	1.77148
-1007.41  	41.7243
-675.262  	85.8984
-641.968  	4.47617
-1065.82  	413.887
-710.619  	167.355
-983.974  	223.651
-707.656  	7.78726
-668.325  	36.7036
-903.993  	325.8
-682.595  	58.2685
-709.179  	75.3288
-664.78  	105.093
-678.897  	59.5361
-672.42  	10.2174
-650.059  	5.28091
-661.343  	1.25867
-691.277  	91.4872
-1149.72  	151.024
-1019.94  	215.004
-1240.59  	4.95302
-728.859  	4.38107
-700.161  	89.0442
-647.845  	1.9198
-655.658  	20.8868
-1198.01  	49.2192
-1031.62  	356.843
-675.31  	54.3648
-1044.59  	170.016
-1117.67  	297.975
-681.149  	75.8895
-653.483  	28.772
-703.948  	30.6928
-993.839  	212.52
-662.579  	181.08
-693.679  	64.3544
-665.939  	205.684
-1073.27  	346.598
-709.627  	40.7499
-1115.37  	80.2373
-988.902  	87.9487
-1086.1  	386.035
-686.34  	29.6876
-683.6  	57.7886
-664.933  	204.924
-693.645  	5.97578
-665.697  	8.58016
-583.674  	14.6258
-691.984  	100.505
-655.981  	29.7348
-978.746  	434.676
-394.663  	5.85898
-887.819  	389.359
-1012.71  	62.8849
-661.084  	6.02226
-1112.35  	210.495
-655.288  	10.7045
-683.652  	49.5857
-713.382  	40.872
-678.441  	29.6624
-1067.08  	215.561
-691.642  	15.7237
-1003.95  	66.0655
-673.071  	76.2875
-716.657  	25.0111
-713.802  	4.87941
-676.446  	115.197
-693.338  	9.76044
-615.75  	76.8463
-649.738  	24.6796
-946.54  	77.4929
-692.159  	59.0897
-650.026  	24.1516
-1057.34  	16.2399
-678.971  	47.4086
-689.53  	47.3146
-984.265  	85.913
-676.056  	113.163
-703.635  	10.5656
-623.91  	18.3137
-700.636  	77.5902
-601.703  	95.329
-693.227  	25.5415
-688.035  	127.735
-637.539  	6.84128
-783.069  	55.684
-699.673  	3.59944
-676.033  	26.4487
-704.298  	20.4638
-650.122  	19.8424
-726.737  	80.0158
-703.266  	31.5199
-1143.73  	26.0174
-942.679  	465.723
-680.395  	165.563
-789.207  	83.9047
-721.715  	131.672
-789.871  	60.9426
-701.541  	101.699
-678.989  	121.482
-738.574  	47.4595
-670.036  	81.6328
-1057.71  	73.1238
-654.729  	45.6616
-723.021  	76.0987
-673.589  	172.623
-411.659  	4.78019
-664.587  	1.67976
-692.563  	55.5633
-738.313  	80.7008
-696.481  	71.9423
-1185.8  	154.136
-734.809  	30.8818
-721.038  	63.0798
-956.88  	25.4448
-711.889  	9.4434
-708.513  	174.709
-675.658  	129.003
-620.064  	6.48153
-638.501  	19.3172
-1134.3  	199.649
-780.367  	47.2391
-1019.83  	244.782
-1051.31  	102.6
-1072.01  	333.824
-1093.67  	168.656
-1091.13  	473.205
-1096.84  	390.12
-995.518  	323.432
-1128.06  	509.305
-1000.81  	282.887
-908.947  	484.59
-923.587  	358.371
-1141.31  	85.002
-1035.9  	181.781
-1130.66  	71.4449
-1076.97  	30.2831
-1053.96  	258.708
-1120.18  	184.424
-1086.71  	471.457
-1173.92  	116.774
-1135.94  	434.393
-981.251  	365.454
-955.244  	181.387
-1240.43  	75.2759
-947.016  	100.552
-934.164  	274.412
-1115.53  	276.658
-1028.12  	207.339
-1039.06  	31.1762
-1041.68  	123.346
-1093.63  	511.576
-1206.52  	87.9512
-1207.16  	155.707
-1020.33  	6.36206
-989.558  	258.27
-1165.33  	83.3383
-1087.96  	49.6506
-967.341  	242.74
-960.997  	446.751
-1157.68  	398.795
-1174  	350.584
-1201.99  	194.63
-1019.45  	70.7564
-1071.11  	323.947
-938.018  	122.197
-809.867  	377.368
-1123.24  	2.13438
-1088.65  	150.491
-1051.94  	4.6286
-933.911  	479.831
-984.496  	465.504
-1146.82  	49.9818
-1200.6  	321.77
-1063.81  	118.668
-1101.72  	177.365
-1168.66  	262.473
-1160.77  	26.7215
-957.983  	6.82038
-846.869  	327.469
-1078.89  	359.023
-948.868  	269.344
-1231.83  	39.0303
-1113.41  	11.5796
-1157.36  	453.014
-1129.63  	489.166
-1106.64  	337.488
-1047.58  	188.144
-1046.26  	62.2433
-890.696  	291.826
-969.748  	359.791
-1212.75  	100.895
-1120.84  	225.841
-1063.35  	342.995
-1116.42  	128.694
-1030.34  	472.367
-1112.24  	228.571
-1004.14  	446.136
-983.123  	152.16
-1165.68  	167.697
-1208.64  	314.452
-974.458  	110.569
-945.952  	368.935
-1160.35  	443.061
-987.879  	22.9427
-1221.55  	231.801
-1106.82  	523.243
-1001.06  	128.817
-1021.86  	333.372
-914.144  	291.825
-1068.63  	23.3709
-1171.96  	294.555
-1248.98  	17.5538
-1125.95  	339.301
-1091.92  	446.423
-956.573  	156.258
-1050.95  	446.317
-955.122  	197.459
-990.391  	290.446
-1229.96  	175.958
-1009.63  	438.924
-1015.3  	305.866
-1128.32  	20.7622
-914.188  	349.157
-970.823  	288.695
-803.552  	458.447
-969.005  	117.171
-1193.41  	297.086
-956.284  	350.843
-983.341  	253.179
-1019.54  	465.496
-1126.39  	300.364
-1195.38  	175.813
-1105.49  	131.961
-1020.63  	185.545
-1111.41  	87.5596
-1074.84  	131.363
-868.27  	285.835
-958.117  	393.512
-1120.4  	68.5269
-1117.55  	74.4337
-1063.39  	140.932
-984.698  	73.6941
-994.171  	78.5064
-1192.82  	149.49
-1149.1  	466.933
-1171.8  	221.29
-1168.3  	124.866
-1107.42  	326.845
-1175.85  	171.688
-875.962  	414.535
-1071.22  	352.354
-1111.16  	123.503
