23800
-1116.31  	516.475
-1450.5  	366.881
-1228.43  	34.8738
-1400.8  	27.2647
-1309.39  	17.6585
-1159.61  	456.504
-1352.59  	374.948
-1418.74  	471.995
-1308.12  	443.137
-1353.99  	661.497
-1283.5  	0.137364
-1418.52  	20.6522
-1174.04  	345.841
-1239.23  	228.133
-1483.76  	253.265
-1423.64  	307.495
-1475.8  	461.852
-1021.37  	547.053
-1416.23  	161.859
-1398.3  	25.5828
-1491.82  	91.2585
-1410.72  	386.866
-1459.39  	502.21
-1398.13  	16.3913
-1180.47  	382.443
-1357.11  	19.5496
-1339.74  	525.015
-1210.62  	454.454
-1471.94  	65.1888
-1391  	430.875
-1465.42  	436.044
-1217.28  	495.6
-1299.57  	576.951
-1348.28  	296.259
-1368.22  	375.434
-1245.59  	375.107
-1341.72  	600.952
-1287.83  	317.63
-1473.93  	128.715
-1449.67  	426.674
-1319.62  	163.425
-1324.07  	293.29
-1505.16  	419.019
-1550.58  	63.3733
-1458.23  	137.676
-1399.67  	295.891
-1364.13  	47.8228
-1406.4  	90.1826
-1337.35  	83.3716
-995.6  	1.92149
-1377.73  	89.7492
-1377.99  	124.039
-1023.67  	36.0782
-1159.5  	531.944
-1095.01  	78.7966
-1364.46  	240.903
-1498.2  	357.161
-1090.49  	102.777
-1325.47  	81.8042
-1106.72  	137.483
-1078.11  	162.072
-1117.4  	160.928
-982.146  	9.2671
-1357.3  	79.562
-985.39  	4.42191
-1043.2  	107.903
-1049.6  	74.8193
-961.529  	0.237695
-1370.04  	121.277
-966.008  	32.3936
-1572.64  	105.373
-991.584  	23.4572
-1043.41  	1.50267
-1239.01  	5.45706
-1028.47  	11.4827
-1024.2  	149.189
-1371.29  	46.3704
-1030.66  	73.0544
-1232.24  	488.444
-1131.05  	20.6477
-1099.22  	12.5171
-1047.76  	52.498
-1316.99  	196.48
-1187.84  	106.802
-1253.05  	204.694
-1416.72  	79.6281
-1061.73  	6.31687
-1420.86  	146.166
-1210.24  	576.054
-1137.85  	22.7503
-950.386  	26.8045
-932.59  	12.3925
-1259.03  	255.488
-1131.37  	21.1344
-1410.27  	401.998
-1181.89  	110.126
-1039.14  	16.0522
-1162.77  	628.879
-1005.39  	161.385
-1117.9  	85.3871
-909.145  	159.671
-1034.32  	7.88092
-1239.91  	555.968
-987.484  	17.5995
-1038.53  	109.539
-1147.93  	14.8907
-1083.1  	145.627
-1109.58  	0.835671
-969.285  	47.914
-1164.53  	82.1985
-1016.56  	87.715
-1272.42  	507.282
-997.043  	76.1549
-1110.6  	252.802
-994.967  	136.558
-1048.3  	89.238
-1108.89  	31.3992
-976.893  	4.84883
-944.364  	9.33876
-1547.46  	269.923
-1010.28  	56.3441
-1075.52  	194.805
-1084.99  	30.7951
-1039.86  	14.0366
-1155.44  	0.899504
-1444.99  	561.559
-977.441  	1.10402
-996.024  	50.5978
-1046.65  	26.9796
-1353.82  	415.874
-973.272  	5.47652
-975.714  	27.2222
-1077.42  	32.4313
-1024.52  	23.1612
-976.796  	101.802
-1255  	34.2693
-1025.39  	157.911
-1363.37  	269.432
-1077.3  	38.4949
-996.069  	200.468
-1413.22  	258.357
-969.248  	22.0459
-1002.59  	7.99853
-1002.05  	184.885
-1073.82  	170.392
-1028.99  	370.156
-1519.54  	91.6506
-1007.95  	22.763
-1162.2  	154.86
-967.394  	39.0895
-1397.05  	45.4925
-957.097  	26.8207
-1475.76  	11.2632
-990.313  	31.8343
-1011.11  	13.3317
-1044.9  	44.817
-999.239  	104.116
-1032.71  	6.10159
-1099  	1.36025
-1001.59  	63.6331
-1031.29  	81.828
-922.131  	0.338107
-952.022  	15.1781
-992.369  	96.9387
-1006.07  	154.442
-1058.65  	51.0567
-1010.4  	10.1616
-1008.58  	28.3958
-938.922  	1.20403
-1072.85  	98.0435
-980.209  	6.14835
-945.186  	9.48518
-970.986  	74.6666
-1073.86  	196.867
-1138.63  	257.116
-1056.19  	63.7065
-1087.72  	193.102
-1445.91  	346.97
-1007.59  	24.7426
-1077.99  	158.476
-1086.85  	12.0564
-1015.84  	259.585
-889.816  	18.4767
-977.591  	38.5956
-1408.24  	551.536
-971.204  	88.3088
-1040.34  	13.2446
-1461.52  	77.0053
-1408.39  	615.418
-995.748  	32.9523
-1107.19  	105.686
-1266.78  	497.093
-1145.68  	382.529
-1504.17  	85.2998
-1303.88  	67.6
-1452.73  	512.754
-1308.27  	2.0894
-1480.29  	347.149
-1394.8  	609.527
-1366.38  	143.196
-1395.15  	449.665
-1066.11  	434.454
-1348.97  	109.483
-1378.9  	608.448
-1386.93  	99.0625
-1254.62  	563.396
-1397.96  	613.813
-1483.11  	468.907
-1243.81  	76.0889
-1429.7  	657.267
-1348.11  	333.276
-1475.15  	18.9724
-1133.96  	340.022
-1321.86  	9.35168
-1517.52  	239.952
-1336.03  	124.423
-1143.08  	96.0722
-1260.89  	72.5477
-1338.19  	418.615
-1412.02  	659.056
-1401.23  	424.395
-1545.65  	348.58
-1333.05  	532.565
-1135.04  	41.6729
-1473.03  	343.363
-1382.7  	403.604
-1404.27  	394.919
-1441.96  	317.557
-1528.9  	222.098
-1389.05  	232.18
-1017.92  	421.774
-1225.33  	351.797
-1467.38  	237.95
-1189.48  	62.714
-1326.76  	321.867
-1528.97  	436.738
-1351.21  	551.587
-1489.03  	13.9404
-1143.71  	483.524
-1367.63  	168.065
-1441.18  	497.942
-1116.84  	500.227
-1379.29  	308.305
-1313.71  	329.204
-1196.69  	249.088
-1250.35  	529.178
-1458.84  	627.578
-1547.18  	165.332
-1338.24  	298.667
-1447.96  	497.445
-1400.07  	454.571
-1196.36  	178.369
-1482.68  	251.72
-1249.28  	172.254
-1537.33  	216.075
-1285.69  	338.512
-1426.14  	613.017
-1340.9  	390.645
-1475.85  	585.93
-1504.86  	494.944
-1243.29  	149.834
-1500.86  	363.004
-1030.01  	439.462
-1374.89  	292.802
-1182.23  	231.216
-1434.94  	341.687
-1200.63  	566.357
-1461.18  	401.945
-1450.65  	346.741
-1333.49  	183.108
-1245.79  	287.085
-1207.38  	403.022
-1022.09  	490.286
-1542.13  	350.857
-1388.73  	659.739
-1256.31  	47.6313
-1527.61  	219.247
-1287.63  	121.222
-994.51  	552.358
-1187.56  	548.253
-1188.87  	324.532
-1327.93  	322.312
-1255.95  	390.067
-1410.09  	566.788
-1383.55  	600.42
-1119.98  	525.117
-1105.15  	416.002
-1548.38  	351.418
-1438.78  	157.581
-1058.26  	439.612
-1476.99  	384.085
-1222.87  	631.618
-1248.09  	582.532
-1212  	172.29
-1493.65  	428.418
-1256.23  	342.448
-1488.83  	470.5
-1332.55  	119.381
-1432.52  	58.3685
-1349.41  	438.966
-1302.47  	482.167
-1369.08  	616.708
-1431.67  	651.261
-1569.61  	37.5861
-1370.07  	543.061
-1308.39  	220.315
-1123.28  	352.367
-1411.85  	164.598
-1394.68  	533.856
-1511.83  	350.511
-1401.52  	625.219
-1314.6  	304.698
-1310.22  	4.27117
-1331.06  	601.561
-1276.01  	16.9447
-1290.59  	369.278
-1408.88  	184.599
-1443.8  	272.98
-1388.06  	334.229
-1431.82  	214.877
-1507.44  	239.005
-1292.22  	50.1453
-1229.63  	441.728
-1360.39  	164.723
-1470.38  	469.411
-1271.81  	326.935
-1320.54  	108.023
-1352.48  	395.278
-1062.68  	464.097
-1391.44  	619.256
-1464.72  	293.88
-1278.5  	614.953
-1396.55  	529.176
-1526.1  	140.072
-1317.52  	551.759
-1196.41  	163.184
-1437.45  	191.312
-1382.89  	505.175
-1273.59  	318.388
-1535.13  	319.702
-1353.91  	484.532
-1183.22  	427.013
-1387.03  	515.152
-1470.32  	308.645
-1573  	23.516
-1532.75  	21.1842
-1466.83  	218.519
-1374.19  	140.707
-1355.88  	45.5349
-918.756  	27.051
-1508.55  	162.339
-1147.32  	356.708
-1472.9  	81.1408
-1021.7  	57.7101
-1233.35  	214.968
-1057.8  	57.4716
-1069.33  	53.039
-1105.38  	208.363
-1015.31  	15.8679
-1482.29  	546.241
-1099.38  	71.3339
-1114.52  	177.47
-1047.65  	44.1757
-1457.99  	241.668
-1335.81  	721.286
-1040.44  	6.8763
-1059.63  	249.075
-970.371  	32.3469
-1000.32  	245.602
-1105.77  	34.9841
-1165.39  	92.6999
-1086.16  	131.286
-1009.65  	286.628
-1037.53  	75.7199
-1105.47  	277.977
-1080.82  	70.6198
-1025.81  	101.645
-989.802  	37.4737
-1335.11  	216.737
-1361.38  	177.543
-957.39  	14.5637
-1160.42  	63.2361
-1243.78  	29.8969
-1042.3  	15.7856
-1292.34  	304.511
-1198.79  	549.348
-1084.82  	84.6579
-1058.27  	83.9134
-1327.08  	379.303
-883.755  	533.921
-1288.94  	327.912
-974.049  	20.8175
-1569.58  	117.198
-1127.63  	16.5487
-1346.77  	82.9904
-1381.52  	387.876
-915.133  	4.15587
-1040.05  	106.645
-1486.51  	186.756
-1041.72  	141.367
-1314.24  	562.18
-1438.35  	583.02
-1146.16  	217.287
-1280.91  	551.542
-1027.6  	59.9315
-1447.48  	468.673
-1029.13  	37.4741
-991.623  	7.67945
-977.58  	31.0196
-1098.14  	111.37
-1084.28  	40.9523
-1034.93  	33.8079
-1116.95  	175.322
-992.496  	7.03946
-1374.63  	486.325
-1389.39  	49.2882
-1000.88  	28.1883
-983.526  	7.47519
-896.682  	8.6014
-1035.43  	96.0271
-1069.53  	68.6331
-1171.89  	68.0043
-975.207  	23.0502
-1005.42  	73.6483
-1074.57  	94.0288
-940.55  	73.7383
-1045.78  	65.7165
-1044.51  	78.8766
-1225.59  	394.041
-1131.25  	247.798
-1270.9  	300.747
-1079.01  	79.5751
-1423.59  	186.282
-1295.12  	119.501
-1452.48  	25.2583
-1192.78  	977.149
-975.43  	29.5923
-1046.68  	320.514
-1055.4  	132.623
-990.796  	11.888
-1507.76  	185.143
-964.18  	9.38397
-996.002  	8.99768
-1062.95  	47.0734
-1097.54  	178.594
-1475.02  	227.538
-1039.39  	343.777
-1177.81  	21.8843
-1042.01  	4.84564
-1081.22  	22.1432
-1239.51  	494.42
-971.699  	31.8533
-1025.2  	88.2618
-1443.92  	99.3087
-1096.13  	2.23851
-1088.59  	277.315
-1055.31  	67.3904
-999.511  	38.3898
-1190.5  	490.816
-1131.64  	77.8102
-982.242  	4.60474
-899.514  	202.848
-956.38  	4.93873
-1100.34  	51.0263
-988.41  	0.198938
-988.552  	20.384
-1068.06  	118.17
-1416.2  	136.17
-1008.7  	89.6445
-1149.05  	86.526
-1035.99  	167.592
-987.429  	0.640815
-951.775  	7.77394
-959.536  	15.8
-972.495  	20.5651
-973.616  	30.3566
-1238.97  	162.367
-1433.24  	224.947
-1179.59  	603.772
-965.227  	15.7281
-1300.49  	190.427
-1040.47  	138.933
-979.669  	18.6228
-965.164  	0.440358
-1070.24  	178.654
-987.418  	111.876
-1088.26  	139.43
-1161.97  	81.8017
-1106.24  	50.5498
-1006.87  	287.904
-1077.59  	106.13
-1470.71  	46.5581
-988.984  	45.8753
-1361.07  	592.45
-1362.25  	577.39
-1017.57  	287.36
-976.774  	82.6643
-999.338  	107.377
-1090.33  	69.8537
-1308.4  	272.17
-1488.47  	367.179
-1300.37  	184.677
-1406.87  	620.587
-1379.75  	270.403
-1493.67  	294.536
-1315.05  	376.569
-1421.95  	48.6826
-1568.93  	214.171
-1539.93  	318.774
-1417.53  	643.808
-1556.06  	290.601
-1270.02  	292.422
-1451.55  	624.881
-1211.12  	556.009
-1071.4  	449.56
-1448.58  	57.2605
-1312.4  	157.663
-1086.32  	440.387
-1273.55  	542.467
-1455.91  	537.305
-1492.48  	263.783
-1260.03  	65.2692
-1250.75  	33.3692
-1491.9  	315.695
-1210.28  	458.851
-1503.42  	300.134
-1483.99  	398.411
-1312.61  	258.812
-1417.14  	399.943
-1318.09  	284.953
-1191.79  	522.949
-1279.21  	593.6
-1360.65  	49.6272
-1414.54  	382.004
-1242.28  	327.398
-1448.93  	31.1102
-1383.56  	497.502
-1535.91  	168.656
-1045.44  	464.83
-1348.06  	416.386
-1455.18  	298.422
-1529.68  	61.388
-1219.19  	261.227
-1404.14  	233.87
-1153.32  	456.917
-1206.54  	74.3933
-1138.7  	416.905
-1301.62  	316.579
-1229.48  	367.791
-1394.3  	121.638
-1494.03  	130.204
-1225.21  	479.33
-1262.3  	197.536
-1190.57  	225.746
-1380.47  	391.217
-1389.41  	231.798
-1251.68  	358.954
-1280.09  	195.237
-1258.36  	145.364
-1452.21  	484.343
-1315.53  	298.154
-1528.75  	304.203
-1241.86  	330.919
-1322.02  	215.874
-1186.12  	357.287
-1538.71  	299.735
-1444.53  	257.807
-1337.62  	241.439
-1542.16  	263.283
-1241.02  	256.225
-1345.05  	690.229
-1546.74  	207.586
-1570.55  	11.4646
-1391.75  	461.714
-1525.28  	374.626
-1388.66  	556.197
-1404.1  	606.434
-1336.89  	157.043
-1191.24  	459.647
-1523.65  	303.606
-1445.61  	138.566
-1089.13  	472.685
-1284.58  	476.75
-1275.93  	157.704
-1410.39  	283.4
-1238.46  	16.486
-1423.45  	213.502
-973.581  	739.58
-1237.4  	129.365
-1281.35  	477.98
-1559.52  	5.86487
-1372.85  	476.552
-1278.97  	11.4439
-1346.43  	136.318
-1387.56  	306.753
-1227.27  	540.869
-1098.76  	446.829
-1309.54  	425.764
-1201.04  	440.092
-1382.02  	238.297
-1476.18  	533.128
-1471.62  	68.9016
-1248.55  	488.433
-1258.8  	337.357
-1577.04  	129.448
-1195.41  	470.591
-1342.01  	430.453
-1416.38  	584.205
-1571.47  	157.607
-1279.42  	410.917
-1381.22  	21.4089
-1448.39  	101.04
-1335.52  	502.741
-1318.32  	122.7
-1333.33  	27.9211
-1429.7  	393.527
-1127.58  	371.516
-1346.4  	277.959
-1512.63  	163.996
-1427.24  	633.783
-1299.98  	291.358
-1298.48  	409.501
-1513.16  	78.8714
-1555.5  	62.5749
-1341.54  	51.5987
-1411.02  	461.332
-1538.3  	204.13
-1338.26  	568.71
-1323.12  	466.04
-1201.65  	245.502
-1530.81  	410.008
-1497.17  	477.833
-1450.24  	192.298
-1562.25  	196.679
-1243.25  	213.736
-1210.69  	362.695
-1541.96  	73.7918
-1525.38  	222.101
-1277.9  	584.528
-1498.41  	457.612
-1443.75  	564.501
-1421.33  	575.455
-1414.54  	494.355
-1237.85  	268.584
-1197.02  	405.478
-1134.95  	452.815
-1499.72  	336.056
-1486.1  	309.132
-1197.26  	409.136
-1409.57  	495.503
-1359.52  	257.66
-1524.2  	380.306
-1326.93  	259.294
-1400.73  	499.631
-1169.81  	565.311
-1315.78  	555.676
-1518.1  	361.97
-1303.92  	128.611
-1502.49  	422.12
-1225.26  	344.608
-1348.19  	27.7723
-1415.02  	139.962
-1327  	51.0268
-1443.02  	653.849
-974.904  	11.4629
-1061.36  	327.673
-1168.52  	63.6789
-964.143  	14.7136
-1031.61  	114.85
-1006.43  	148.614
-959.845  	9.67874
-1181.46  	129.469
-1124.32  	122.445
-971.266  	51.3236
-1122.44  	20.0778
-964.546  	6.42137
-976.656  	122.549
-1377.23  	625.851
-1031.47  	56.0924
-987.38  	150.252
-979.181  	70.9624
-1462.74  	280.442
-965.456  	12.0819
-990.208  	2.12674
-1020.72  	59.6819
-1006.26  	59.0675
-1301.41  	286.54
-901.379  	38.2435
-1038.74  	491.999
-965.486  	28.0122
-1104.91  	114.551
-952.435  	26.4354
-1362.2  	675.563
-1053.35  	119.405
-1187.36  	12.4315
-1038.35  	35.6808
-1009.82  	23.5319
-1289.08  	403.723
-1061.41  	106.338
-1102.18  	24.1015
-955.289  	66.5825
-1503.14  	286.62
-1063.48  	192.322
-1030.29  	41.7504
-1035.05  	12.1403
-1084.75  	81.5681
-1040.88  	38.6572
-1328.7  	322.547
-1129.16  	156.773
-1045.7  	72.3873
-952.575  	38.3798
-1070.08  	161.217
-914.488  	93.3005
-1461.45  	153.429
-1097.24  	43.9514
-995.021  	10.7847
-932.939  	1.25046
-1018.29  	73.2337
-1491.39  	1.77126
-1404.85  	437.385
-1165.71  	8.89113
-1033.51  	7.2572
-1160.89  	82.1861
-1042.78  	92.9639
-1389.52  	287.439
-1095.08  	100.802
-920.561  	101.626
-1396.8  	455.23
-1068.5  	22.2557
-881.432  	10.963
-1407.93  	259.024
-1101.38  	25.3094
-1072.56  	153.992
-1458.32  	307.291
-993.537  	12.3846
-933.202  	29.0157
-982.905  	44.5372
-1275.04  	605.297
-994.309  	13.596
-1061.49  	37.0732
-967.544  	37.4124
-1119.81  	77.3601
-1002.28  	24.8513
-973.73  	2.54149
-1009.92  	115.67
-1426.79  	290.535
-1182.15  	239.875
-1106.1  	171.117
-1483.49  	144.525
-1008.42  	118.92
-1001.05  	287.842
-1245.77  	501.553
-1382.24  	262.298
-1048.77  	530.22
-1119.15  	282.463
-1319.47  	25.5553
-947.837  	46.3318
-1074.39  	32.0104
-1098.44  	117.517
-1007.72  	19.7291
-979.743  	44.0397
-1077.23  	122.41
-1044.17  	69.6738
-966.387  	14.9397
-1286.41  	209.3
-1346.87  	416.715
-1130.12  	61.4985
-1030.47  	44.0107
-990.28  	11.3678
-1077.3  	128.592
-1029.83  	91.6804
-1424.28  	292.209
-958.962  	41.7763
-1091.74  	58.7936
-1034  	8.83254
-1379.77  	130.229
-1434.41  	330.149
-1106.26  	132.411
-1077.19  	45.9481
-1010.8  	209.051
-1056.48  	10.077
-1069.77  	25.3449
-1247.33  	148.08
-1351.3  	121.093
-940.258  	26.3997
-995.332  	37.5451
-1067.72  	3.4641
-1000.2  	25.2886
-989.819  	11.3743
-1074.17  	105.241
-995.49  	51.6633
-1139.1  	142.143
-1000.9  	31.9383
-936.648  	55.2059
-1008.17  	83.9723
-1418.66  	113.406
-1355.65  	531.979
-953.38  	7.8359
-992.574  	313.088
-1001.67  	41.772
-1069.47  	150.001
-968.441  	30.2568
-1068.58  	80.5598
-1008.86  	303.302
-1290.43  	628.44
-1133.15  	57.1251
-947.333  	6.65106
-967.898  	28.0773
-1009.42  	189.012
-1122.76  	427.636
-1210.79  	506.033
-1165.9  	510.729
-1432.06  	192.521
-1303.18  	209.654
-986.8  	64.4085
-1010.38  	3.45499
-1121.03  	239.679
-1014.75  	28.8356
-1438.14  	42.582
-1112.73  	349.221
-1050.98  	83.3139
-1315.65  	285.884
-1254.24  	494.526
-1476.9  	181.623
-1533.37  	57.6871
-1304.93  	481.383
-1207.44  	192.663
-1463.14  	548.629
-1310.47  	92.6625
-1250.39  	153.736
-1489.43  	81.4247
-1368.5  	507.231
-1377.79  	487.143
-1195.43  	509.383
-1563.79  	253.903
-1536.63  	401.216
-1316.83  	481.075
-1365.59  	225.794
-855.581  	633.335
-1384.31  	111.559
-1436.07  	210.613
-1533.13  	424.095
-1359.19  	288.111
-1480.16  	108.729
-1141.67  	148.073
-1407.04  	634.634
-1281.59  	581.207
-1246.49  	584.73
-1213.95  	21.3479
-1192.1  	54.6856
-1245.49  	423.884
-1117.97  	360.729
-1427.16  	199.801
-1144.82  	129.347
-1319.91  	580.755
-1555.18  	211.786
-1463.53  	347.797
-1288.09  	533.373
-1324.64  	567.322
-1341.26  	469.898
-1480.98  	573.922
-1436.78  	10.098
-1470.15  	520.348
-1481.38  	248.416
-1494.41  	370.32
-1500.79  	398.558
-1269.79  	582.825
-1152.57  	99.8821
-1376.44  	62.7066
-1378.39  	537.357
-1439.52  	371.153
-1430.64  	26.6624
-1253.48  	85.9711
-1145.64  	295.714
-1317.01  	90.2365
-1474.93  	191.002
-1477.02  	5.2964
-1268.71  	306.253
-1331.67  	14.0147
-1118.22  	419.748
-1275.44  	34.906
-990.594  	448.572
-1511.14  	108.704
-1515.71  	283.465
-1566.44  	153.632
-1268.31  	136.009
-1508.84  	215.818
-1531.79  	119.059
-1391.7  	630.044
-1509.9  	223.72
-1565.37  	103.434
-1271.5  	422.81
-1305.75  	121.737
-1570.03  	259.787
-1510.64  	373.01
-1208.93  	364.085
-1502.71  	368.616
-1288.08  	317.486
-1325  	9.24317
-1303.19  	39.6011
-1436.8  	287.151
-1564.68  	149.194
-1359.35  	96.0029
-1262.14  	435.828
-1527.6  	255.024
-1253.01  	135.662
-1492.33  	332.658
-1551.57  	201.47
-1318.21  	352.25
-1350.46  	445.092
-1549.04  	196.452
-1405.37  	159.519
-1257  	486.523
-1177.81  	355.061
-1174.58  	62.4083
-1391.73  	175.63
-1356.6  	436.114
-1306.77  	552.493
-1421.46  	516.982
-1227.87  	242.031
-1423.58  	362.493
-1468.91  	340.392
-1097.94  	513.248
-1413.48  	256.83
-1320.88  	324.354
-1465.99  	474.04
-1394.72  	67.518
-1516.09  	141.213
-1436.78  	167.997
-1434.9  	494.042
-1241.88  	347.127
-1533.82  	347.999
-1446.52  	74.0836
-1419.51  	439.342
-1334.59  	577.981
-1473.16  	496.936
-1319.34  	442.483
-1416.52  	126.917
-1424  	393.979
-1496.71  	215.498
-1242.25  	424.469
-1438.48  	68.425
-1346.33  	557.982
-1145.77  	444.261
-1550.03  	205.199
-1374.93  	453.745
-1298.9  	536.059
-1413.69  	355.199
-1255.42  	511.774
-1417.28  	569.722
-1437.07  	539.638
-1386.95  	312.238
-1323.75  	583.59
-1345.85  	141.897
-1527.25  	135.559
-1305.05  	212.808
-1214.29  	409.805
-1362.3  	164.482
-1441.24  	287.026
-1149.91  	455.665
-1235.91  	166.226
-1416.59  	361.246
-1221.7  	200.579
-1372.67  	424.699
-1412.41  	345.183
-1305.35  	428.425
-1307.11  	609.17
-1485.5  	420.216
-1310.65  	351.202
-1342.22  	236.697
-1533.98  	232.616
-1369.8  	15.399
-1013.71  	445.359
-1427.43  	69.1694
-1459.36  	580.679
-1214.48  	73.5292
-1410.69  	661.924
-1254.06  	36.4471
-1409.82  	248.755
-1503.81  	210.001
-1337.14  	206.991
-1233.5  	420.44
-1475.31  	563.34
-1394.24  	208.129
-1386.16  	353.389
-1296.22  	368.085
-1551.2  	299.054
-1456.28  	560.212
-1469.04  	259.629
-1391.2  	527.919
-1330.9  	83.0231
-1138.45  	402.502
-999.44  	23.5929
-1038.48  	82.1342
-987.62  	147.549
-971.47  	3.51169
-1075.91  	65.8283
-1425.37  	23.4724
-944.962  	24.713
-1031.59  	33.5161
-1428.6  	148.771
-1051.58  	28.8359
-1037.34  	119.968
-1094.49  	370.805
-1303.86  	530.667
-968.35  	3.56955
-1003.39  	152.262
-996.212  	2.92432
-1552.09  	56.2631
-977.086  	34.3017
-1055.69  	139.42
-984.357  	104.504
-1495.68  	67.2503
-1508.12  	58.0778
-1154.64  	127.811
-999.107  	53.7006
-987.694  	16.451
-1052.81  	40.7386
-1018.57  	80.681
-1355.48  	163.648
-1498.88  	402.364
-1060.28  	255.123
-995.962  	56.6176
-1056.03  	18.9633
-956.185  	23.8819
-965.355  	38.1765
-1016.02  	11.04
-1005.78  	188.02
-1267.53  	485.155
-1372.87  	148.356
-1038.7  	38.2749
-987.334  	12.7289
-1287.1  	157.212
-992.798  	162.681
-1068.54  	1.32892
-955.649  	1.21639
-1124.16  	208.85
-977.779  	109.338
-1117.41  	61.7415
-1062.76  	77.8606
-1002.5  	1.185
-1467.45  	27.5612
-1134.29  	51.8146
-961.027  	3.18477
-1047.67  	15.3163
-1110.64  	266.588
-1174.46  	191.93
-936.917  	66.0616
-1481.96  	9.04163
-988.956  	22.6291
-985.762  	47.6897
-983.173  	37.1558
-1041.19  	66.0304
-1005.72  	14.6292
-992.429  	33.1407
-1173.32  	457.944
-1488.65  	65.3478
-1525.2  	153.053
-1439.35  	276.488
-1025.89  	14.136
-1500.46  	172.265
-1441.16  	558.078
-959.053  	53.3599
-987.067  	86.3801
-1117.85  	40.2273
-952.922  	14.704
-980.536  	105.642
-1432  	535.064
-1021.77  	135.474
-997.969  	45.6098
-1134.51  	69.6785
-1470.59  	488.03
-1489.03  	121.629
-1085.82  	38.622
-1040.44  	18.4684
-978.255  	69.3384
-1409.25  	65.1628
-1030.46  	452.419
-1021.67  	62.539
-992.702  	30.0666
-993.465  	61.856
-951.507  	5.57642
-1386.42  	153.321
-1473.77  	25.2095
-1000.78  	306.263
-1004.52  	57.4507
-1485.86  	72.3282
-994.173  	13.588
-963.887  	83.5367
-1030.39  	66.0026
-1048.67  	75.2135
-1126.67  	96.5889
-1445.74  	77.2667
-1357.32  	134.226
-1091.86  	139.347
-969.563  	4.54307
-1037.2  	25.7144
-1334.31  	569.667
-904.186  	167.549
-1018.4  	30.2629
-1029.71  	118.906
-1273.28  	378.389
-1051.23  	71.6249
-949.594  	1.61242
-1037.98  	90.989
-1283.93  	112.223
-1032.62  	44.6984
-1003.45  	12.7698
-1065.99  	381.986
-1240.25  	605.899
-1179.61  	43.0973
-1009.86  	91.1994
-1016.54  	56.3457
-1038.86  	88.3898
-1402.68  	199.332
-1026.59  	349.998
-1449.39  	255.606
-1015.08  	227.826
-913.96  	8.19231
-1105.22  	237.429
-1381.6  	282.399
-1438.56  	11.394
-1092.65  	146.394
-1138.86  	515.49
-1564.08  	19.4724
-1541.24  	151.637
-957.617  	3.99475
-1429.03  	210.241
-911.165  	41.1521
-1382.43  	141.462
-996.087  	2.65043
-1478.96  	68.6724
-971.662  	10.1418
-979.909  	70.4727
-997.441  	14.2449
-1005.42  	32.472
-1080.37  	117.709
-1147.05  	100.173
-1009.57  	7.4403
-1013.62  	212.783
-1478.15  	220.979
-1371.94  	347.203
-1022.91  	74.2018
-1085.42  	89.8841
-1406.66  	51.2837
-1010.37  	124.931
-1255.18  	428.372
-1013.27  	46.4011
-1445.82  	5.2398
-1571.79  	105.024
-1259.21  	422.289
-1264.75  	85.6202
-1344.92  	278.554
-1288.36  	221.827
-1539.9  	208.087
-1433.66  	625.924
-1380.09  	325.515
-1373.6  	143.391
-1428.14  	94.6783
-1458.57  	430.26
-1379.91  	317.534
-1234.26  	515.168
-1390.43  	607.301
-1440.3  	192.206
-1420.82  	154.388
-1525.9  	426.775
-1499.46  	25.0002
-1381.94  	261.817
-1197.25  	338.653
-1251.55  	600.364
-1448.77  	448.21
-1512.77  	82.9201
-1179.82  	198.662
-1470.2  	420.811
-1377.33  	447.771
-1479.24  	481.576
-1444.75  	537.377
-1282.82  	162.583
-1464.5  	51.99
-1200.58  	111.072
-1271.08  	533.91
-1575.34  	16.9314
-1338.8  	51.6573
-1179.98  	317.744
-1434.22  	183.198
-1549.95  	244.641
-1486.24  	478.657
-1568.23  	67.2084
-1543.38  	315.241
-1354.42  	564.753
-1462.67  	479.973
-1195.09  	260.462
-1433.3  	593.081
-1126.5  	355.887
-1376.66  	447.418
-1395.04  	25.1323
-1233.77  	313.612
-1299.99  	558.628
-1462.93  	567.389
-1376.97  	5.16211
-1474.32  	569.489
-1492.12  	97.6836
-1422.12  	578.673
-1195.53  	350.343
-1306.09  	428.555
-1557.42  	232.72
-1475.8  	559.319
-1557.8  	332.326
-1547.97  	341.99
-1391.58  	68.3634
-1277.74  	137.422
-1478.04  	377.584
-1358.33  	396.364
-1402.55  	236.391
-1224.89  	484.844
-1119.8  	477.618
-1098.72  	368.866
-1455.85  	304.445
-1568.92  	184.126
-1389.64  	142.015
-1234.62  	568.435
-1407.55  	337.06
-1457.62  	629.533
-1361.4  	145.538
-1255.26  	491.824
-1294.89  	186.608
-1113.44  	480.101
-1396.1  	537.966
-1363.86  	642.039
-1357.05  	218.568
-1055.89  	391.306
-1305.49  	445.557
-1227.49  	416.797
-1237.93  	540.073
-1448.71  	571.382
-1432.59  	540.051
-1203.63  	519.437
-1507.48  	1.58742
-1308.85  	149.657
-1570.53  	199.893
-1286.64  	233.828
-1016.34  	478.798
-1460.09  	512.395
-1406.27  	559.943
-1550.23  	175.247
-1218.05  	293.857
-1408.18  	401.066
-1325.35  	342.519
-1523.34  	353.672
-1499.81  	500.661
-1372.79  	88.7208
-1447.21  	15.3794
