11380
-650.681  	170.909
-690.157  	254.547
-616.947  	8.97571
-577.06  	200.235
-622.399  	47.4599
-642.516  	104.285
-557.648  	232.511
-737.802  	40.194
-616.12  	220.345
-623.771  	263.59
-661.818  	177
-567.963  	140.82
-627.813  	70.8845
-679.816  	32.8617
-640.03  	235.2
-651.349  	258.969
-589.559  	236.094
-679.705  	221.204
-747.815  	100.333
-691.452  	158.507
-587.763  	125.465
-632.902  	28.6063
-475.611  	11.297
-170.685  	0.384734
-456.572  	85.4062
-686.413  	282.778
-196.877  	7.10177
-244.673  	1.05378
-258.215  	9.84904
-265.245  	5.89921
-443.227  	57.5987
-288.736  	0.160807
-299.235  	8.61278
-672.356  	186.53
-254.015  	5.06559
-231.598  	1.12645
-290.27  	27.4562
-300.13  	20.8383
-397.804  	77.1766
-279.306  	4.72464
-194.235  	1.05703
-227.551  	20.0767
-441.443  	31.3412
-223.205  	5.43152
-439.113  	27.1694
-235.619  	13.5156
-677.714  	10.9068
-656.006  	7.70707
-711.72  	3.08202
-211.749  	24.8355
-292.925  	1.55725
-249.186  	0.862512
-206.505  	0.85256
-454.949  	69.7197
-298.277  	13.8304
-478.051  	17.7525
-644.731  	116.243
-431.603  	6.88062
-440.843  	50.0459
-225.527  	1.08092
-204.506  	5.98484
-214.126  	15.5993
-234.853  	30.9869
-253.064  	12.1676
-181.791  	0.508073
-222.447  	3.12806
-256.542  	0.599357
-586.082  	191.786
-201.462  	20.1833
-265.347  	0.251746
-307.169  	13.115
-250.255  	33.1999
-251.507  	0.619367
-157.413  	6.19237
-314.794  	18.6174
-250.642  	5.05246
-574.928  	169.857
-219.386  	37.9352
-290.961  	0.0629484
-313.789  	34.0609
-212.464  	15.3342
-711.949  	23.8894
-234.539  	5.77369
-222.169  	15.2442
-628.587  	250.548
-276.053  	11.5354
-461.514  	20.8667
-256.097  	9.01366
-577.335  	241.276
-436.239  	35.3367
-435.233  	67.8774
-243.868  	15.7671
-230.121  	7.18268
-677.445  	16.6204
-260.588  	6.17299
-434.85  	25.0623
-313.479  	9.16296
-256.353  	11.23
-220.454  	15.9408
-689.118  	135.38
-275.929  	8.14246
-268.028  	13.722
-666.004  	11.3168
-663.353  	245.036
-298.343  	14.9317
-265.997  	10.8921
-302.149  	2.30391
-250.933  	3.4725
-224.164  	13.3249
-257.886  	10.1454
-220.814  	12.7035
-241.549  	22.1246
-443.166  	3.78996
-281.115  	21.2228
-490.644  	218.461
-434.628  	43.754
-245.915  	35.1832
-583.937  	147.685
-449.663  	31.9085
-248.916  	12.5411
-218.634  	6.94982
-149.753  	4.76905
-227.603  	5.56823
-211.999  	22.9453
-191.326  	4.66323
-440.281  	11.1847
-316.363  	6.22884
-238.159  	24.6977
-479.63  	29.569
-635.515  	80.0919
-303.29  	1.98347
-278.149  	4.68217
-224.385  	6.85663
-425.739  	35.2325
-226.217  	39.6151
-177.245  	0.012078
-304.972  	8.5802
-254.068  	5.90772
-191.735  	1.30411
-227.216  	2.70074
-73.443  	4.84886
-286.66  	3.64319
-442.645  	20.8138
-291.554  	10.0614
-723.602  	82.0395
-221.228  	4.05932
-702.784  	13.6074
-437.648  	52.119
-202.36  	14.7243
-190.039  	6.52156
-431.082  	44.2312
-410.885  	41.0782
-295.984  	8.1824
-283.341  	10.1321
-299.059  	30.8417
-670.004  	135.252
-227.828  	3.97212
-258.563  	1.58272
-432.935  	22.8312
-244.46  	13.305
-571.698  	157.368
-673.998  	77.7992
-243.293  	26.7114
-192.469  	1.79922
-236.582  	3.44483
-442.757  	7.04709
-282.821  	10.8525
-268.742  	0.318835
-220.833  	1.3765
-229.809  	0.438909
-263.002  	6.33904
-246.513  	8.85233
-630.993  	202.058
-641.238  	134.539
-722.832  	178.026
-726.068  	161.145
-600.133  	213.352
-706.386  	207.419
-716.357  	68.0527
-625.273  	161.48
-571.598  	263.938
-567.381  	81.8156
-579.153  	102.632
-635.452  	39.5353
-582.382  	133.006
-621.248  	94.545
-632.91  	0.687278
-613.245  	292.157
-763.163  	163.023
-710.203  	87.2816
-603.025  	103.455
-617.944  	61.5664
-673.064  	304.361
-682.483  	92.5754
-716.739  	226.503
-535.867  	222.58
-709.799  	92.37
-686.753  	29.894
-594.583  	187.267
-720.645  	118.187
-751.567  	198.741
-599.635  	170.417
-626.506  	106.687
-775.196  	137.089
-679.941  	195.774
-601.128  	49.9861
-665.894  	183.814
-539.028  	120.034
-692.082  	269.752
-567.487  	6.70931
-705.18  	144.577
-676.526  	249.317
-659.773  	107.06
-712.465  	252.184
-651.28  	295.169
-771.742  	125.135
-605.007  	173.587
-562.785  	51.4714
-643.88  	128.621
-745.742  	126.242
-732.582  	125.3
-603.663  	259.914
-731.083  	111.824
-601.191  	147.657
-744.807  	144.009
-715.211  	25.4326
-623.333  	225.364
-678.784  	103.904
-799.698  	43.1747
-675.755  	307.971
-673.289  	25.9702
-627.93  	272.63
-652.739  	113.191
-696.444  	279
-561.829  	290.262
-567.25  	222.962
-709.059  	267.356
-750.887  	58.01
-581.27  	256.72
-577.96  	273.495
-602.231  	112.31
-607.212  	77.7184
-753.132  	97.7934
-672.598  	100.794
-541.756  	149.914
-608.058  	226.456
-718.672  	57.1766
-747.774  	56.1255
-717.569  	220.649
-681.802  	290.891
-628.533  	241.387
-601.608  	174.968
-715.052  	36.8944
-693.024  	134.649
-682.084  	256.075
-723.694  	165.143
-712.932  	147.429
-620.516  	285.448
-688.994  	273.062
-628.261  	283.17
-714.086  	177.532
-720.695  	151.035
-712.634  	157.769
-610.437  	279.815
-584.966  	132.82
-695.195  	64.4741
-586.233  	225.089
-646.328  	139.218
-725.745  	41.5152
-621.454  	34.2127
-628.752  	244.275
-602.329  	251.382
-610.39  	43.0735
-569.529  	153.024
-508.3  	193.308
-673.249  	140.493
-730.355  	272.678
-717.247  	67.5113
-668.209  	27.6381
-676.424  	215.882
-683.682  	68.3781
-727.115  	46.95
-707.247  	19.0094
-638.594  	11.9366
-709.454  	251.06
-632.179  	41.3188
-603.942  	223.64
-690.678  	311.208
-683.771  	5.43076
-592.444  	216.06
-651.756  	11.8548
-694.584  	295.894
-723.749  	240.013
-645.901  	149.668
-715.281  	110.317
-675.583  	52.9411
-687.461  	97.5368
-728.497  	109.634
-619.715  	195.872
-660.398  	18.4118
-716.268  	61.3769
-607.222  	230.798
-716.869  	180.057
-667.056  	323.283
-653.3  	6.95038
-555.369  	203.446
-655.126  	257.681
-691.534  	137.413
-690.285  	38.9649
-672.952  	150.783
-640.748  	301.675
-593.435  	130.186
-688.51  	12.8713
-750.347  	59.7698
-733.736  	87.0613
-557.94  	227.111
-565.926  	143.848
-536.079  	259.932
-728.161  	30.5342
-750.792  	2.45126
-682.263  	280.214
-658.586  	32.8369
-609.757  	184.67
-739.88  	78.821
-731.094  	106.351
-630.77  	151.9
-598.737  	143.278
-722.429  	207.294
-658.72  	149.532
-706.188  	213.665
-680.07  	147.192
-736.171  	23.8348
-638.055  	301.111
-638.707  	209.4
-746.379  	200.301
-686.88  	99.1658
-685.262  	235.306
-644.549  	10.188
-640.465  	261.816
-592.498  	46.6715
-584.494  	53.9679
-634.646  	16.5636
-638.194  	293.123
-679.292  	196.445
-597.246  	49.0281
-553.061  	165.993
-705.302  	88.1763
-690.048  	329.231
-646.823  	48.751
-687.81  	151.067
-708.683  	132.901
-728.862  	33.302
-498.041  	213.932
-190.627  	1.96653
-437.316  	48.1065
-659.535  	6.12092
-244.386  	21.6955
-445.746  	39.7358
-257.23  	11.4327
-260.64  	3.6487
-162.472  	2.2226
-235.938  	0.209569
-229.913  	7.26251
-252.488  	9.03283
-277.518  	0.721133
-220.951  	3.73001
-233.971  	21.1899
-636.854  	165.81
-458.36  	78.8993
-238.268  	3.48843
-522.688  	193.321
-198.813  	2.26439
-245.067  	26.7511
-194.798  	2.90429
-223.73  	2.9614
-271.902  	6.14849
-236.136  	5.28556
-208.181  	17.8112
-288.607  	3.54213
-446.951  	5.69019
-555.128  	260.662
-180.798  	7.06622
-257.097  	20.6699
-316.164  	3.27635
-626.607  	257.851
-425.972  	70.911
-430.778  	4.07551
-411.803  	68.6675
-229.712  	5.972
-691.099  	72.938
-315.544  	17.0219
-443.747  	41.9616
-621.618  	150.915
-261.574  	15.6113
-312.18  	9.56697
-228.272  	14.4801
-219.722  	11.0152
-304.26  	7.38373
-652.852  	84.7995
-236.577  	18.7328
-168.801  	1.90238
-195.487  	10.3093
-225.229  	14.9784
-439.032  	67.7596
-229.044  	1.02852
-263.125  	10.6398
-231.469  	4.13678
-285.306  	27.9434
-261.907  	4.44911
-220.472  	9.12555
-259.084  	0.936062
-258.986  	33.2152
-283.829  	0.387605
-259.034  	3.66957
-698.599  	173.469
-632.787  	300.035
-250.759  	5.09169
-215.21  	3.13621
-252.595  	5.33189
-627.169  	171.662
-209.961  	6.21681
-204.978  	2.09871
-700.741  	131.608
-216.143  	26.6968
-256.831  	7.30243
-219.666  	7.686
-296.18  	10.5032
-260.538  	9.69746
-225.095  	22.9085
-185.578  	4.28251
-283.064  	8.04153
-265.718  	14.7534
-232.334  	14.7697
-263.543  	6.20354
-266.906  	0.760651
-660.321  	212.4
-251.927  	2.52693
-243.09  	4.61575
-707.484  	90.0066
-438.604  	11.4709
-577.74  	285.035
-600.708  	126.004
-228.809  	29.4078
-284.233  	0.724997
-201.848  	1.02571
-444.387  	39.2903
-249.784  	30.9723
-273.629  	0.890228
-415.047  	85.3513
-175.173  	4.15137
-254.392  	17.0282
-442.559  	18.7087
-420.154  	25.9248
-232.78  	24.3473
-228.781  	4.60683
-226.926  	15.9064
-441.059  	62.4729
-309.564  	10.1091
-620.355  	251.152
-450.097  	3.26655
-315.313  	27.8403
-621.674  	66.2142
-585.486  	126.712
-230.895  	7.11489
-216.896  	4.10897
-270.306  	3.96875
-438.205  	84.9509
-413.29  	10.3687
-533.092  	252.068
-271.181  	14.1337
-590.911  	177.495
-264.313  	6.42599
-642.381  	295.889
-214.088  	2.60606
-246.592  	23.616
-174.976  	3.79955
-244.375  	7.94902
-204.69  	9.55132
-206.922  	0.825876
-265.931  	12.2564
-270.027  	16.2341
-221.081  	7.96321
-158.225  	2.11067
-224.949  	3.34738
-306.239  	2.58666
-238.027  	17.921
-227.568  	4.77892
-238.243  	48.9588
-238.915  	0.792403
-220.753  	16.7324
-232.645  	14.411
-301.945  	10.6569
-221.775  	3.11728
-248.465  	25.3998
-259.34  	2.9662
-438.965  	85.2219
-451.093  	66.3475
-167.495  	4.93165
-219.557  	27.4371
-70.487  	1.97772
-442.659  	20.189
-663.763  	50.7986
-236.026  	23.4461
-272.844  	4.17921
-297.302  	0.791639
-258.296  	3.12364
-309.585  	0.764899
-689.878  	107.697
-286.572  	1.5986
-599.513  	148.873
-300.427  	18.148
-454.742  	48.1939
-560.169  	246.531
-317.271  	28.292
-271.604  	0.927787
-690.381  	17.3866
-657.049  	115.556
-276.619  	15.7871
-624.775  	24.0488
-676.354  	107.631
-693.307  	267.721
-582.758  	254.302
-623.564  	225.082
-603.672  	232.268
-669.948  	322.216
-754.629  	138.779
-664.28  	203.204
-701.148  	198.536
-777.16  	69.6767
-513.966  	269.364
-582.433  	185.164
-647.671  	260.393
-552.184  	159.194
-689.988  	27.4291
-600.469  	274.357
-635.924  	20.7445
-683.326  	253.094
-741.423  	45.4503
-742.765  	203.231
-626.301  	106.681
-535.194  	239.86
-732.474  	140.682
-644.978  	178.477
-768.849  	35.333
-635.037  	276.062
-656.568  	255.894
-652.783  	188.605
-652.214  	227.471
-727.822  	74.3871
-638.747  	219.066
-690.591  	128.566
-730.998  	215.665
-546.502  	104.886
-701.131  	259.773
-701.519  	127.873
-728.412  	86.7121
-602.253  	246.362
-681.492  	206.47
-689.942  	201.885
-754.394  	144.928
-562.389  	104.589
-552.348  	122.363
-670.997  	0.213974
-625.213  	218.435
-580.539  	109.386
-520.897  	219.869
-527.142  	207.658
-702.005  	99.5971
-655.707  	36.2531
-595.766  	32.7408
-627.022  	277.972
-744.294  	40.2773
-628.033  	74.5769
-600.949  	207.377
-732.04  	7.40552
-596.966  	190.348
-642.913  	272.742
-555.41  	137.827
-637.326  	13.8674
-636.928  	162.615
-674.203  	8.57298
-721.134  	247.905
-652.808  	157.661
-705.394  	296.394
-625.619  	248.573
-649.449  	293.871
-577.68  	252.241
-593.508  	219.535
-726.278  	233.096
-682.544  	274.207
-720.874  	227.611
-608.388  	26.1426
-634.407  	46.6445
-744.714  	189.583
-594.352  	260.494
-664.556  	66.2186
-658.361  	275.679
-578.595  	137.835
-582.838  	77.1453
-654.652  	146.849
-643.421  	157.43
-632.941  	260.673
-638.448  	55.3651
-663.742  	218.379
-677.118  	251.294
-549.043  	179.357
-582.507  	235.262
-644.229  	65.2975
-727.182  	7.89864
-588.935  	69.0684
-651.819  	98.2954
-733.651  	76.7312
-571.028  	121.752
-622.513  	151.363
-742.578  	147.947
-651.505  	232.598
-748.546  	92.0418
-718.374  	157.998
-640.25  	113.788
-561.964  	281.68
-641.356  	136.737
-675.886  	125.019
-758.864  	23.8093
-642.935  	7.29252
-636.216  	9.07559
-693.855  	250.272
-738.254  	25.594
-678.793  	288.688
-713.748  	111.783
-667.712  	220.211
-635.34  	35.6051
-735.929  	151.838
-703.536  	72.3993
-617.962  	248.143
-654.651  	80.1233
-616.214  	170.314
-638.444  	270.571
-511.684  	224.761
-565.826  	209.479
-636.679  	98.1625
-621.094  	125.785
-751.511  	99.4699
-720.946  	231.079
-700.631  	247.657
-575.439  	195.299
-723.654  	31.387
-631.758  	179.585
-751.51  	145.769
-707.497  	100.086
-669.42  	200.039
-602.348  	133.448
-609.851  	67.7984
-642.98  	203.894
-664.708  	115.242
-585.443  	186.175
-671.495  	70.3753
-687.559  	52.3801
-584.783  	232.23
-679.631  	160.267
-698.019  	119.591
-716.924  	246.104
-599.255  	33.606
-659.772  	268.776
-639.733  	119.614
-570.419  	77.9785
-741.339  	102.148
-554.869  	226.105
-559.692  	163.011
-717.126  	91.376
-653.626  	301.678
-628.599  	178.681
-713.943  	238.308
-243.571  	11.2718
-725.392  	92.0457
-638.079  	258.047
-665.045  	184.598
-627.765  	234.574
-645.414  	261.765
-661.718  	64.0937
-641.77  	96.1919
-582.317  	222.479
-550.479  	181.4
-761.257  	50.9539
-666.108  	34.4199
-565.857  	260.608
-634.591  	248.497
-689.407  	120.395
-612.9  	12.9425
-656.876  	31.6597
-711.173  	266.815
-606.604  	125.407
-674.776  	156.859
-633.503  	253.537
-668.105  	272.698
-253.312  	31.2335
-235.07  	44.944
-288.259  	4.90824
-236.841  	39.6237
-432.13  	75.0828
-608.923  	225.814
-452.019  	37.1667
-259.16  	29.121
-246.843  	16.0362
-250.017  	3.74924
-579.447  	255.829
-149.265  	1.40124
-638.235  	111.402
-205.462  	10.7318
-239.413  	11.209
-303.224  	25.5902
-192.891  	0.663668
-232.875  	2.0086
-259.978  	7.86608
-197.019  	5.21646
-297.255  	9.709
-449.817  	35.691
-180.086  	2.97472
-281.278  	4.53591
-213.326  	18.1897
-218.151  	2.79107
-221.598  	0.814362
-254.242  	37.8861
-244.473  	6.85109
-458.476  	33.539
-211.522  	6.65017
-241.589  	5.69509
-271.232  	3.16737
-164.489  	1.5073
-290.412  	2.97413
-253.557  	8.70612
-588.507  	180.99
-256.578  	9.40076
-449.727  	13.3561
-153.624  	5.44182
-289.436  	1.83849
-267.861  	10.1062
-285.194  	2.12894
-244.132  	11.1878
-273.336  	4.41148
-224.587  	2.74325
-239.637  	2.68679
-411.529  	39.5497
-249.889  	19.298
-216.624  	10.1162
-283.434  	3.73297
-449.807  	7.60204
-217.57  	25.8694
-294.943  	1.21742
-247.265  	6.05548
-206.304  	7.84648
-222.786  	9.78845
-174.995  	6.00783
-302.118  	30.2666
-443.607  	60.6399
-175.969  	0.580373
-301.371  	13.2907
-621.307  	192.389
-196.715  	4.59584
-436.111  	86.7197
-667.032  	27.6189
-757.181  	92.6082
-441.585  	19.16
-663.598  	164.936
-447.786  	47.794
-282.429  	3.33743
-230.71  	4.07056
-249.764  	20.0181
-668.278  	147.365
-255.606  	10.4595
-244.494  	43.5399
-228.983  	13.5682
-236.611  	11.4256
-198.477  	9.15529
-297.813  	8.15444
-270.725  	0.421958
-317.049  	18.1969
-295.696  	7.93633
-217.349  	8.62352
-312.537  	8.48388
-187.107  	2.87282
-229.418  	13.8329
-293.199  	1.54952
-451.751  	36.205
-241.249  	31.726
-551.913  	254.422
-267.25  	18.4937
-274.959  	6.08106
-229.023  	56.1953
-297.176  	16.474
-213.24  	5.07779
-259.856  	18.4534
-311.147  	11.3786
-223.379  	10.7365
-77.4336  	0.131761
-232.678  	0.423962
-224.423  	0.985998
-641.937  	147.104
-267.599  	3.35277
-277.157  	1.3354
-716.847  	3.69276
-184.718  	8.9505
-208.431  	12.4062
-307.005  	6.22974
-301.22  	12.2251
-435.957  	18.054
-260.379  	31.6857
-561.335  	222.244
-232.376  	8.96973
-249.229  	1.57328
-698.205  	144.413
-191.755  	3.80033
-232.253  	26.4461
-217.227  	2.48786
-288.598  	11.3031
-311.192  	5.09811
-693.996  	149.213
-227.404  	5.45884
-701.944  	48.6592
-638.908  	207.002
-264.196  	11.3339
-603.454  	135.101
-232.541  	9.16867
-446.709  	94.5144
-206.424  	10.7
-256.524  	2.03799
-242.66  	6.08711
-624.046  	125.308
-244.581  	22.2661
-261.641  	1.15476
-435.339  	1.70266
-245.687  	20.4817
-286.419  	21.4827
-242.497  	30.8276
-224.92  	9.25769
-256.364  	0.370391
-675.976  	68.3356
-788.073  	0.493871
-608.185  	196.133
-590.766  	58.6525
-564.582  	86.5922
-619.911  	221.363
-634.03  	76.4185
-565.584  	304.827
-516.79  	242.539
-729.848  	192.118
-595.315  	18.0514
-770.439  	30.437
-629.605  	6.76961
-566.108  	228.783
-728.632  	228.952
-713.373  	108.642
-645.342  	31.7779
-690.977  	239.251
-659.04  	178.273
-658.798  	144.451
-753.041  	197.266
-582.712  	152.369
-725.127  	12.0323
-595.515  	223.456
-650.097  	163.411
-742.77  	48.0881
-643.276  	249.574
-520.86  	183.76
-692.63  	243.517
-669.328  	108.388
-686.316  	74.8899
-671.349  	251.051
-722.901  	144.412
-660.468  	91.2621
-725.407  	268.741
-636.782  	224.565
-597.836  	219.017
-695.182  	311.172
-632.665  	233.414
-654.128  	16.9741
-555.475  	125.337
-691.865  	251.036
-758.459  	15.4311
-781.178  	56.8905
-625.926  	52.5284
-700.025  	333.458
-575.496  	218.361
-645.876  	268.959
-626.201  	24.9844
-538.031  	216.031
-724.051  	154.649
-747.25  	78.6255
-626.541  	246.282
-744.709  	209.463
-605.657  	238.256
-674.704  	69.1018
-616.256  	278.268
-568.105  	209.193
-653.92  	127.379
-772.552  	46.6645
-764.397  	140.04
-604.424  	227.249
-591.153  	233.732
-672.267  	232.736
-612.379  	137.038
-751.658  	143.839
-555.095  	200.777
-655.295  	63.0408
-699.042  	15.0141
-671.249  	273.836
-534.521  	200.595
-721.032  	291
-580.738  	46.7343
-642.947  	104.128
-738.096  	180.734
-604.057  	239.888
-611.992  	221.063
-764.317  	133.797
-738.449  	51.7099
-560.267  	132.383
-751.277  	93.1314
-739.756  	166.538
-533.828  	158.208
-761.892  	31.3967
-711.328  	274.041
-645.562  	9.14504
-573.41  	218.784
-739.071  	189.94
-699.309  	136.533
-736.443  	165.946
-644.139  	49.1103
-643.74  	260.901
-701.083  	232.566
-739.821  	18.0171
-714.362  	54.8975
-591.876  	252.673
-616.286  	197.211
-742.855  	31.0063
-705.741  	16.3149
-673.888  	156.258
-722.278  	222.59
-672.087  	217.395
-743.338  	24.088
-631.489  	291.446
-705.694  	119.018
-631.132  	17.0022
-686.767  	48.668
-622.025  	42.6347
-668.701  	263.363
-709.909  	263.481
-730.668  	41.7504
-720.119  	131.747
-593.225  	108.214
-572.786  	11.0095
-719.028  	77.1624
-678.13  	11.0531
-736.614  	126.866
-713.351  	230.046
-691.981  	120.994
-714.557  	232.749
-662.069  	125.31
-707.717  	272.13
-655.052  	234.047
-654.338  	136.747
-736.63  	74.1618
-650.527  	67.8922
-715.567  	1.82919
-670.781  	135.899
-669.297  	310.837
-666.29  	158.887
-688.647  	58.9009
-703.864  	153.998
-689.772  	262.196
-720.806  	278.428
-725.065  	80.1758
-732.135  	47.5639
-650.371  	140.526
-641.029  	106.651
-709.91  	134.274
-565.441  	269.088
-582.729  	181.823
-659.719  	116.307
-664.574  	82.6751
-666.456  	38.6213
-671.059  	114.43
-641.924  	289.751
-762.835  	17.1337
-741.133  	126.48
-669.129  	75.7329
-606.319  	233.929
-744.039  	3.72856
-608.307  	120.375
-617.992  	248.328
-686.534  	263.89
-687.083  	185.272
-654.109  	294.824
-665.778  	141.633
-720.858  	27.2931
-716.465  	261.432
-626.442  	66.6755
-619.25  	136.663
-649.338  	239.132
-634.139  	289.562
-582.84  	204.358
-600.934  	174.387
-736.416  	208.682
-702.314  	99.341
-648.723  	27.2376
-613.757  	260.433
-721.237  	134.462
-630.698  	51.4233
-751.019  	30.5263
-656.383  	254.499
-604.206  	276.043
-638.116  	31.3832
-278.276  	6.21507
-723.04  	95.875
-696.987  	64.3574
-243.716  	0.179417
-223.914  	18.4723
-435.874  	91.3158
-644.696  	123.858
-426.761  	24.3784
-437.358  	12.4401
-256.026  	4.26855
-317.628  	14.9568
-263.807  	3.31645
-211.376  	2.98465
-300.113  	3.68325
-302.846  	8.36358
-309.004  	0.318132
-637.397  	146.833
-240.973  	39.5581
-228.37  	30.5432
-731.661  	56.3142
-204.711  	4.11057
-221.056  	5.08637
-202.462  	7.02195
-233.194  	1.71054
-436.731  	18.8863
-215.708  	15.1492
-257.248  	2.35919
-630.907  	204.418
-221.982  	31.6219
-609.092  	135.183
-280.038  	2.01281
-273.108  	8.74774
-562.371  	194.144
-278.204  	14.3198
-241.137  	15.3733
-251.981  	22.4351
-247.344  	12.6189
-271.05  	1.52113
-235.518  	0.477164
-276.941  	1.04012
-278.789  	26.2707
-698.327  	93.9721
-454.045  	94.5771
-777.987  	0.27829
-309.181  	0.40155
-283.396  	25.666
-230.071  	1.60356
-264.894  	2.29345
-723.222  	27.6218
-635.161  	218.188
-267.89  	13.1032
-640.1  	99.3044
-677.124  	185.248
-227.124  	14.1077
-260.973  	3.97754
-291.923  	7.15679
-617.2  	134.663
-244.949  	38.7881
-280.57  	18.0068
-237.664  	42.2039
-650.416  	204.476
-230.681  	7.68157
-671.179  	41.1755
-444.625  	39.4535
-653.093  	229.419
-231.925  	4.93543
-225.409  	10.6671
-243.411  	43.8479
-296.106  	0.302108
-250.856  	1.32194
-218.86  	4.44798
-276.393  	28.2569
-262.486  	5.3598
-593.686  	261.058
-75.9694  	4.06913
-545.67  	233.722
-448.476  	27.4989
-265.385  	2.47744
-674.227  	124.6
-244.844  	1.30217
-262.465  	12.0068
-210.669  	7.25185
-215.671  	4.83014
-647.561  	127.047
-287.274  	4.11378
-438.471  	29.2903
-264.397  	17.9921
-227.289  	4.75239
-305.682  	5.56505
-268.97  	30.7367
-247.948  	2.23425
-249.306  	24.9549
-234.697  	8.01779
-424.679  	34.4985
-242.273  	11.4143
-239.115  	3.50484
-456.636  	6.99858
-264.575  	11.6277
-277.398  	12.8552
-435.253  	38.695
-263.613  	28.3005
-294.592  	2.31074
-211.109  	5.82518
-287.147  	21.9091
-230.585  	25.6722
-287.672  	4.51228
-241.475  	26.0906
-260.797  	5.68549
-316.104  	17.789
-302.048  	3.91323
-281.22  	4.22222
-296.074  	4.82504
-256.956  	3.33922
-296.811  	24.1408
-219.088  	5.52337
-691.351  	16.5305
-581.468  	279.482
-232.14  	32.3038
-318.88  	26.9112
-216.413  	24.2315
-317.669  	19.2319
-221.503  	18.8876
-239.724  	24.7107
-304.319  	13.4767
-246.493  	16.129
-461.541  	32.8233
-257.898  	8.17773
-292.801  	22.4446
-244.244  	36.6075
-77.5974  	2.41494
-278.687  	3.44088
-269.423  	14.492
-299.718  	24.6741
-219.583  	12.9765
-716.436  	98.7233
-300.545  	9.6847
-223.359  	12.0205
-423.703  	11.6163
-235.025  	1.45875
-214.78  	32.6869
-246.344  	26.9993
-208.636  	2.60597
-245.181  	7.33259
-683.491  	123.238
-314.669  	15.2624
-615.562  	139.31
-645.139  	62.877
-659.508  	206.376
-658.333  	101.124
-651.752  	282.484
-677.238  	241.069
-618.92  	200.899
-702.944  	311.094
-619.903  	176.812
-562.478  	290.224
-582.244  	226.779
-695.631  	52.5663
-624.777  	109.497
-708.938  	40.2684
-652.073  	16.644
-651.8  	161.309
-686.338  	113.617
-674.691  	291.973
-728.911  	72.0808
-710.317  	274.343
-613.144  	228.308
-583.095  	110.669
-779.31  	49.9246
-583.952  	61.4452
-589.223  	180.108
-703.05  	165.048
-643.737  	144.639
-635.628  	18.763
-631.785  	74.9368
-687.869  	318.681
-758.289  	56.9963
-739.965  	96.8005
-633.979  	1.50206
-598.305  	147.984
-723.896  	53.0455
-683.052  	30.9707
-593.469  	148.906
-605.919  	281.952
-724.755  	249.421
-729.463  	218.098
-724.272  	117.498
-640.163  	47.4843
-674.154  	188.55
-577.272  	68.9542
-513.344  	237.306
-683.829  	0.33922
-690.8  	96.0912
-656.928  	0.557158
-587.166  	295.573
-616.289  	291.502
-703.7  	29.7356
-760.85  	202.319
-652.247  	73.1835
-695.521  	113.691
-702.088  	156.642
-732.919  	11.3779
-599.613  	4.6919
-534.697  	203.972
-657.071  	217.984
-580.532  	165.49
-772.841  	22.4362
-701.136  	8.57151
-718.327  	281.766
-709.429  	307.563
-701.201  	210.595
-629.034  	114.742
-637.305  	29.9472
-558.465  	171.678
-608.074  	223.925
-764.772  	73.1303
-699.331  	144.665
-670.027  	218.921
-684.944  	77.6641
-626.409  	286.067
-686.235  	141.392
-627.153  	276.33
-604.672  	90.9915
-689.617  	78.1492
-763.309  	185.59
-605.558  	67.3979
-582.217  	225.334
-726.318  	271.488
-610.039  	15.2745
-761.156  	141.488
-694.308  	330.093
-625.704  	92.2375
-648.438  	206.619
-572.338  	183.81
-651.781  	14.4427
-731.912  	181.772
-782.271  	12.5191
-680.969  	204.76
-677.539  	275.361
-588.575  	85.9053
-644.671  	274.59
-599.122  	117.633
-616.396  	183.309
-770.433  	110.492
-609.011  	264.145
-635.162  	193.506
-700.586  	27.9454
-570.821  	221.36
-601.515  	177.953
-507.113  	273.242
-604.414  	71.532
-745.141  	182.037
-583.889  	214.078
-603.851  	153.955
-626.889  	287.033
-695.547  	186.014
-740.353  	110.39
-697.366  	90.0344
-621.783  	113.305
-697.236  	49.2031
-662.941  	75.6086
-546.74  	174.413
-599.041  	248.094
-685.679  	42.7171
-698.726  	51.7151
-663.249  	85.6393
-607.891  	46.8205
-619.541  	47.0748
-747.608  	96.1627
-718.833  	292.651
-726.767  	137.021
-718.522  	77.6873
-661.729  	194.302
-734.008  	110.654
-540.487  	256.631
-670.102  	220.806
-675.233  	75.1299
-549.969  	223.984
-700.301  	183.873
-689.127  	90.5675
-547.935  	264.283
-697.406  	210.819
-729.333  	107.783
-700.351  	190.761
-681.067  	199.827
-675.841  	81.4987
-685.147  	156.873
-630.993  	245.376
-650.267  	27.5709
-662.011  	260.105
-685.136  	289.785
-706.499  	83.5682
-532.343  	205.5
-644.854  	182.897
-677.732  	106.007
-581.009  	194.345
-652.799  	165.249
-607.991  	11.8076
-651.302  	284.861
-747.897  	163.99
-613.471  	104.667
-606.509  	235.902
-619.674  	79.6337
-725.22  	186.46
-697.99  	109.77
-572.364  	239.482
-594.652  	56.1788
-745.823  	140.162
-584.174  	142.755
-545.861  	133.001
-693.337  	176.949
-633.834  	32.9113
-629.869  	175.761
-617.045  	201.435
-666.399  	149.461
-550.865  	164.737
-674.157  	320.508
-648.832  	14.7582
-648.487  	208.529
-687.903  	59.3696
