13340
-656.007  	202.42
-763.863  	155.518
-743.91  	336.981
-633.763  	199.759
-663.901  	79.568
-738.017  	124.795
-879.926  	139.181
-741.549  	78.3903
-852.77  	176.074
-802.207  	74.5353
-788.357  	315.043
-881.478  	93.2185
-771.285  	114.646
-788.458  	7.15773
-782.981  	2.78388
-697.646  	317.348
-833.9  	376.004
-713.065  	307.355
-671.67  	272.369
-862.606  	151.581
-744.466  	211.857
-878.586  	25.6575
-737.673  	5.64282
-848.493  	62.6992
-765.914  	200.513
-770.926  	192.047
-828.85  	110.249
-699.171  	163.476
-854.5  	271.717
-712.452  	27.1802
-785.47  	223.212
-743.255  	229.906
-847.283  	33.9606
-841.789  	72.3796
-699.438  	299.334
-788.462  	1.12423
-643.008  	295.886
-819.229  	207.761
-691.622  	21.3958
-765.581  	13.6174
-734.213  	9.21233
-659.024  	250.67
-753.536  	209.712
-807.046  	266.004
-735.922  	248.756
-752.018  	365.037
-720.143  	0.386638
-773.175  	11.5602
-671.22  	196.837
-705.072  	130.163
-845.129  	128.984
-806.481  	170.747
-839.696  	259.563
-605.249  	268.643
-815.036  	86.7264
-806.395  	10.6724
-839.565  	52.5928
-791.125  	217.347
-828.536  	291.957
-773.157  	2.65096
-683.463  	217.597
-780.543  	0.458428
-767.978  	303.219
-688.4  	258.602
-821.801  	36.9163
-768.575  	238.783
-819.908  	238.627
-678.942  	275.678
-733.121  	326.266
-759.615  	163.158
-767.11  	209.407
-686.28  	207.651
-745.731  	335.735
-729.349  	179.905
-812.1  	70.8964
-822.722  	244.898
-752.862  	78.153
-746.874  	163.674
-833.843  	232.047
-866.856  	36.3315
-797.344  	76.8135
-782.775  	172.921
-759.496  	25.9187
-605.164  	38.3551
-576.387  	35.3904
-403.759  	2.00504
-757.317  	48.2943
-761.972  	70.7715
-372.584  	8.68633
-647.43  	291.39
-348.383  	16.7334
-573.653  	102.212
-836.455  	198.356
-433.61  	33.5831
-569.765  	34.8655
-437.439  	45.5039
-344.533  	34.8812
-338.316  	34.1609
-402.112  	1.75612
-578.784  	34.0459
-405.55  	6.49404
-354.538  	24.0456
-357.588  	16.8384
-366.715  	0.130186
-572.855  	52.5058
-375.865  	7.32872
-867.256  	53.5781
-351.224  	3.05018
-351.163  	0.604868
-180.837  	0.968295
-409.346  	4.3371
-355.658  	33.7475
-576.204  	19.7885
-404.093  	22.1918
-689.648  	269.368
-339.177  	4.82669
-367.265  	2.71443
-358.976  	12.1227
-560.68  	83.6528
-346.068  	22.9064
-543.608  	87.1937
-600.804  	34.0553
-414.932  	2.16029
-588.455  	63.2684
-692.595  	329.255
-365.588  	5.22303
-393.711  	14.0504
-345.738  	3.79667
-545.983  	108.912
-336.738  	4.52157
-773.014  	219.623
-350.315  	23.6268
-420.083  	4.90995
-658.387  	344.936
-373.839  	41.9283
-357.491  	18.97
-340.513  	44.4598
-317.265  	0.855754
-698.569  	309.037
-357.218  	5.66293
-355.732  	24.2312
-338.279  	3.33531
-341.654  	30.868
-439.727  	0.037972
-382.359  	12.3407
-346.146  	17.0381
-396.367  	26.5465
-707.483  	273.246
-398.061  	21.5613
-350.093  	54.4621
-373.931  	36.1353
-420.073  	27.1549
-436.225  	10.9264
-390.159  	1.52571
-381.164  	1.5098
-866.823  	148.944
-399.652  	16.8441
-353.734  	43.2835
-359.98  	6.9886
-335.455  	3.77726
-343.326  	0.708363
-791.913  	303.741
-407.475  	0.984779
-388.13  	14.9283
-412.358  	8.09063
-745.619  	223.17
-398.945  	7.38453
-373.824  	5.81873
-356.758  	7.09427
-326.348  	4.76809
-385.157  	28.7643
-543.496  	14.7545
-360.415  	36.4742
-744.482  	137.203
-426.765  	12.1102
-371.523  	52.6296
-781.85  	141.177
-390.066  	2.47799
-407.313  	2.36726
-369.078  	46.9077
-340.153  	35.7211
-355.679  	85.6693
-816.84  	49.1547
-307.398  	2.70343
-317.608  	32.4593
-358.43  	13.2342
-592.252  	19.7905
-399.359  	12.2637
-633.789  	4.06713
-393.911  	8.40553
-414.561  	2.82888
-317.919  	7.28227
-354.763  	23.4262
-315.616  	0.97568
-334.883  	0.546711
-386.774  	18.5322
-372.973  	20.6359
-262.027  	1.85884
-371.296  	3.02963
-389.455  	28.4769
-390.885  	46.8948
-421.765  	15.6932
-407.378  	4.02405
-324.262  	7.50199
-366.517  	1.22328
-312.671  	20.1222
-395.337  	2.02811
-362.087  	5.56169
-365.613  	17.3691
-350.467  	42.8679
-353.941  	55.9159
-358.994  	14.6693
-354.702  	42.7997
-805.061  	196.592
-336.545  	7.92633
-352.02  	34.7934
-434.694  	3.92124
-360.401  	61.9539
-260.574  	4.55902
-375.394  	10.2392
-776.692  	306.689
-381.492  	24.1831
-423.064  	2.43696
-821.535  	41.2228
-781.976  	337.35
-404.408  	6.33041
-356.256  	23.0302
-709.55  	264.283
-651.732  	216.541
-870.311  	58.7602
-755.087  	51.4067
-832.591  	291.596
-754.575  	0.969238
-813.28  	190.38
-805.324  	346.852
-775.614  	83.1213
-774.423  	250.557
-607.602  	247.372
-768.781  	65.1965
-784.401  	346.22
-779.028  	55.4602
-706.277  	316.665
-807.511  	348.463
-835.546  	265.425
-710.258  	39.2756
-796.025  	365.01
-744.411  	150.485
-844.635  	11.3728
-644.312  	193.808
-744.272  	6.03123
-838.006  	132.254
-735.988  	67.9593
-651.494  	54.4665
-720.918  	37.7069
-756.101  	237.202
-794.049  	371.076
-802.851  	243.282
-894.538  	195.157
-761.036  	299.231
-647.867  	22.1749
-835.37  	193.585
-807.547  	232.313
-765.06  	198.695
-800.245  	176.718
-874.662  	128.666
-795.696  	132.307
-590.417  	241.836
-700.025  	200.325
-845.977  	136.261
-679.869  	35.0379
-749.594  	180.761
-887.466  	249.463
-761.354  	309.896
-855.611  	6.72517
-648.76  	274.593
-767.228  	95.2659
-824.44  	284.291
-640.803  	291.993
-785.579  	174.754
-749.873  	188.698
-673.718  	141.101
-699.508  	296.63
-831.905  	356.194
-886.45  	95.0564
-740.227  	167.078
-829.786  	281.003
-802.856  	260.477
-695.589  	101.063
-837.605  	142.101
-698.733  	87.7912
-860.178  	116.761
-726.27  	189.977
-784.744  	336.596
-762.762  	221.123
-831.658  	329.773
-862.294  	287.637
-698.883  	83.8964
-855.464  	211.862
-603.426  	219.119
-759.112  	161.503
-673.319  	125.8
-813.387  	192.484
-686.073  	324.062
-806.378  	221.583
-838.164  	198.993
-750.425  	102.213
-710.009  	162.588
-691.025  	229.803
-599.487  	281.045
-876.052  	194.303
-767.712  	364.577
-711.986  	27.1419
-872.993  	131.231
-731.685  	65.1486
-587.918  	297.675
-672.163  	253.407
-665.364  	181.944
-743.722  	181.808
-706.829  	224.846
-795.267  	318.539
-778.983  	337.61
-644.939  	297.826
-634.133  	245.021
-875.54  	193.473
-819.396  	72.8452
-611.64  	254.642
-835.925  	218.884
-704.632  	352.978
-692.393  	320.215
-689.688  	95.1752
-849.255  	241.349
-715.198  	202.013
-844.254  	267.351
-735.109  	58.589
-795.367  	34.3287
-765.915  	242.283
-744.42  	278.01
-786.95  	351.382
-818.389  	364.585
-870.235  	20.4929
-770.904  	305.835
-742.917  	131.966
-642.378  	197.913
-788.911  	92.6606
-793.537  	314.401
-859.286  	198.732
-796.211  	352.435
-747.038  	178.105
-730.427  	1.0779
-758.393  	343.094
-717.272  	9.10405
-711.6  	204.471
-770.42  	99.8786
-800.033  	150.575
-751.661  	153.673
-809.418  	120.524
-851.766  	141.084
-729.6  	29.8182
-712.407  	254.527
-776.611  	78.5919
-826.877  	263.065
-719.817  	181.975
-757.905  	66.7715
-764.763  	222.152
-606.493  	265.141
-795.616  	353.029
-834.078  	172.544
-703.615  	336.364
-764.261  	290.766
-867.538  	87.7627
-739.488  	313.164
-685.525  	94.5359
-794.304  	105.75
-773.624  	282.477
-729.944  	173.1
-839.83  	175.222
-768.012  	275.175
-668.201  	234.366
-775.645  	288.124
-837.046  	180.039
-893.084  	12.8485
-868.79  	7.88504
-626.286  	91.8431
-759.903  	80.8402
-749.837  	18.9624
-268.544  	6.85409
-841.306  	88.8006
-343.216  	76.5094
-603.516  	37.6551
-373.354  	14.68
-688.459  	115.483
-348.273  	11.1527
-328.334  	9.42617
-354.644  	45.5106
-343.09  	1.51746
-818.839  	303.958
-345.404  	15.1751
-341.217  	37.2388
-415.735  	13.8848
-805.657  	125.074
-767.889  	397.992
-286.516  	1.85866
-361.335  	57.3954
-393.629  	11.641
-367.893  	62.7761
-306.035  	6.71533
-351.038  	20.3723
-423.97  	42.8558
-357.213  	67.582
-379.439  	19.5714
-354.365  	61.2721
-427.815  	23.3095
-374.89  	25.9465
-371.291  	8.52257
-746.198  	117.323
-755.834  	98.5704
-397.532  	8.05149
-327.937  	13.3128
-718.455  	17.1285
-416.543  	4.59459
-558.085  	129.04
-671.839  	303.64
-351.158  	17.9857
-355.585  	18.1236
-752.921  	213.854
-541.535  	295.397
-728.489  	186.65
-378.583  	5.13386
-870.365  	63.4966
-313.301  	2.61777
-575.254  	35.638
-760.702  	202.691
-146.396  	1.00215
-367.118  	24.9689
-628.8  	78.3769
-362.573  	33.2925
-725.764  	302.2
-785.415  	327.586
-341.435  	46.0942
-709.046  	305.538
-363.073  	13.6457
-791.841  	258.674
-311.639  	6.16095
-407.518  	6.88882
-360.222  	6.15578
-352.276  	24.621
-326.396  	7.56622
-347.62  	7.45211
-350.56  	38.0627
-369.033  	1.76264
-755.04  	273.581
-585.965  	20.6465
-398.275  	7.90224
-355.955  	3.08384
-246.08  	2.77912
-374.034  	24.101
-359.385  	15.4475
-335.466  	14.8611
-385.889  	5.82646
-390.692  	21.3641
-430.854  	29.8178
-316.016  	18.7563
-417.913  	19.8812
-376.863  	20.122
-685.053  	221.054
-351.805  	53.5958
-702.699  	152.677
-351.189  	16.6768
-797.148  	101.314
-562.395  	50.7585
-806.388  	7.40842
-680.891  	438.982
-374.46  	7.17279
-354.463  	72.729
-363.062  	30.9162
-409.175  	4.88064
-843.079  	103.611
-367.772  	1.06087
-339.398  	2.7191
-331.859  	9.25041
-357.834  	40.0166
-621.955  	95.4943
-353.772  	78.5669
-352.32  	4.24217
-304.193  	1.75489
-330.406  	4.80533
-691.082  	257.896
-380.828  	8.74234
-366.395  	20.7615
-616.834  	41.7221
-323.544  	0.736968
-351.139  	60.5448
-362.824  	15.117
-402.505  	10.8292
-667.059  	270.608
-446.303  	25.8765
-348.952  	2.35221
-320.914  	52.762
-354.008  	0.649645
-343.487  	10.3233
-330.606  	0.146257
-311.803  	6.20575
-418.455  	38.0133
-600.671  	56.8681
-399.224  	27.0324
-359.749  	19.2389
-404.586  	52.7922
-402.854  	4.38003
-388.591  	1.80145
-383.026  	1.69751
-380.473  	5.2154
-388.881  	6.39887
-689.612  	86.1096
-617.701  	94.8901
-667.696  	326.938
-362.508  	3.74406
-560.704  	81.2777
-373.818  	34.7506
-387.701  	5.30153
-362.006  	1.57236
-345.882  	37.9548
-368.385  	27.1212
-343.126  	29.5578
-342.115  	17.7802
-350.23  	10.9281
-362.713  	70.6485
-429.638  	33.6246
-606.801  	21.9586
-333.359  	12.395
-745.864  	324.223
-746.583  	316.249
-363.796  	69.8907
-385.273  	23.0887
-389.02  	31.8836
-364.981  	15.9571
-728.25  	152.04
-860.051  	215.774
-748.983  	108.782
-813.318  	360.949
-792.824  	163.079
-831.02  	164.823
-749.696  	214.567
-777.954  	26.3987
-894.624  	122.882
-847.937  	174.87
-815.204  	366.627
-887.669  	165.099
-702.155  	160.845
-807.112  	347.916
-671.227  	308.376
-632.43  	239.915
-830.707  	32.3453
-725.479  	88.3787
-630.046  	251.339
-737.669  	320.139
-835.486  	308.274
-857.418  	150.673
-719.293  	34.0149
-730.306  	17.1807
-843.54  	177.792
-667.993  	254.149
-838.735  	167.293
-856.14  	231.622
-757.302  	158.537
-800.467  	225.459
-754.011  	156.759
-684.834  	296.28
-743.355  	328.733
-755.213  	29.0754
-821.766  	215.436
-713.542  	189.691
-833.082  	16.8049
-796.678  	291.063
-867.596  	95.833
-620.169  	236.015
-768.315  	233.42
-817.991  	166.666
-840.731  	34.2142
-680.851  	143.781
-799.07  	133.829
-648.101  	256.838
-684.716  	40.4738
-660.108  	234.041
-714.905  	174.42
-713.876  	215.346
-790.261  	67.5377
-840.388  	73.1128
-706.672  	269.637
-721.082  	112.805
-679.689  	124.105
-782.666  	221.372
-789.572  	131.696
-700.404  	201.301
-722.406  	109.861
-717.864  	81.5168
-815.152  	272.432
-730.536  	164.715
-870.29  	173.232
-694.923  	185.573
-755.956  	121.019
-676.83  	204.973
-855.466  	166.189
-810.763  	147.354
-741.223  	133.948
-866.921  	149.304
-706.881  	147.913
-773.311  	389.483
-885.674  	117.345
-863.912  	8.92994
-794.219  	278.439
-859.191  	210.32
-775.043  	310.968
-777.234  	335.485
-766.341  	81.6075
-668.927  	257.508
-873.02  	172.738
-823.067  	81.9509
-619.95  	262.333
-733.608  	266.947
-737.461  	88.8401
-786.983  	158.783
-714.88  	4.42721
-814.826  	129.8
-599.353  	347.557
-702.598  	70.7034
-705.26  	263.612
-884.838  	5.33817
-783.91  	268.892
-722.549  	5.9759
-751.752  	74.8984
-777.93  	173.913
-687.262  	292.129
-625.674  	253.469
-725.014  	234.953
-681.316  	248.095
-779.896  	135.097
-843.938  	304.597
-828.994  	45.9799
-692.569  	271.851
-705.103  	188.959
-897.246  	78.0369
-680.465  	268.505
-724.467  	238.748
-798.178  	329.058
-901.123  	87.2209
-736.462  	243.712
-782.999  	10.7828
-818.176  	39.6046
-736.131  	276.634
-731.707  	68.8053
-759.868  	2.84926
-802.879  	221.042
-640.125  	207.942
-743.99  	153.754
-846.921  	93.5616
-807.567  	362.234
-735.282  	162.178
-749.013  	230.512
-863.514  	43.7317
-874.787  	41.9168
-752.437  	28.9172
-779.256  	254.901
-875.974  	119.317
-736.757  	312.829
-751.175  	261.433
-681.372  	139.605
-863.299  	233.982
-840.896  	271.256
-796.074  	105.304
-854.802  	106.344
-703.519  	117.809
-682.964  	203.283
-872.111  	59.0152
-834.796  	121.735
-724.075  	328.545
-857.998  	248.921
-814.865  	312.876
-808.928  	317.692
-795.66  	278.042
-702.803  	151.96
-674.997  	221.864
-659.115  	229.607
-850.507  	178.505
-841.231  	157.185
-678.487  	237.663
-804.435  	278.526
-754.852  	140.769
-853.791  	213.758
-763.246  	153.074
-786.816  	280.045
-663.695  	317.711
-740.413  	312.19
-858.97  	202.545
-733.054  	74.11
-846.499  	230.229
-706.597  	205.765
-754.407  	16.6861
-796.885  	74.1647
-728.038  	28.6071
-820.073  	376.502
-372.85  	2.96286
-350.794  	72.9602
-321.496  	13.6736
-355.884  	4.92761
-402.169  	35.9873
-371.785  	38.0129
-390.558  	2.17037
-343.778  	27.5657
-360.875  	27.2174
-379.484  	13.7376
-334.964  	3.48032
-384.671  	0.458626
-384.29  	35.3769
-763.684  	351.266
-353.969  	11.2652
-367.608  	38.0946
-370.773  	17.731
-825.299  	158.153
-391.327  	5.04351
-296.616  	3.44182
-407.049  	18.02
-365.767  	13.9868
-726.717  	152.091
-247.093  	11.0542
-346.598  	109.406
-351.665  	9.28342
-433.676  	37.8371
-371.429  	4.89129
-753.973  	367.608
-411.971  	37.9927
-327.59  	2.60319
-306.337  	5.88069
-406.281  	8.35026
-713.386  	220.963
-350.194  	23.5188
-434.948  	7.47431
-380.126  	16.9174
-848.548  	160.745
-353.116  	42.7796
-413.474  	11.7545
-358.892  	3.0182
-361.664  	18.3265
-294.812  	7.63228
-730.698  	163.957
-331.062  	32.804
-420.273  	22.1675
-374.765  	7.66961
-343.735  	34.1613
-326.232  	26.0281
-619.313  	64.203
-345.951  	9.35604
-294.843  	2.27213
-352.43  	0.18784
-373.695  	18.9751
-604.562  	0.871645
-769.808  	236.827
-334.674  	2.63141
-335.504  	1.7611
-326.627  	17.2128
-373.444  	23.0585
-762.199  	152.426
-433.066  	33.19
-342.717  	27.2013
-766.267  	253.535
-366.952  	6.00384
-243.094  	3.7879
-777.306  	141.172
-431.24  	7.76142
-364.069  	36.1362
-619.789  	128.11
-409.919  	1.17484
-360.423  	7.31901
-388.79  	12.1133
-699.881  	333.378
-412.271  	5.57132
-329.268  	8.61685
-376.627  	10.9256
-320.653  	16.5922
-384.002  	7.12004
-386.187  	0.433525
-368.99  	28.7168
-778.281  	151.771
-336.215  	50.9071
-346.649  	36.7418
-798.109  	70.3377
-398.574  	36.131
-364.258  	71.6718
-691.596  	245.583
-584.76  	111.46
-610.091  	297.711
-351.438  	61.0529
-739.781  	12.0859
-308.398  	14.2585
-428.798  	10.5167
-437.378  	38.0433
-415.478  	11.6522
-382.288  	12.1459
-422.924  	40.3092
-417.629  	21.3234
-336.896  	4.90772
-550.05  	88.4472
-749.401  	231.076
-443.903  	20.5059
-354.947  	9.28824
-383.857  	3.2389
-346.272  	27.4155
-410.966  	28.6241
-611.407  	122.558
-369.825  	10.3336
-436.534  	19.0561
-422.569  	3.28237
-584.38  	54.9094
-615.605  	138.526
-364.049  	29.7813
-423.9  	14.6933
-371.985  	54.3226
-423.062  	3.80483
-427.061  	7.94993
-696.914  	79.4574
-571.251  	52.2017
-353.291  	7.2219
-317.665  	12.0098
-352.871  	0.479728
-280.216  	3.17471
-394.948  	3.73377
-364.991  	24.2747
-391.132  	15.6751
-335.003  	29.5158
-394.154  	10.1551
-339.522  	15.3495
-379.458  	23.0469
-588.302  	48.8197
-751.668  	303.945
-360.987  	2.96048
-360.664  	77.1031
-395.221  	13.0682
-350.041  	32.3442
-363.887  	4.98642
-423.06  	25.2186
-360.234  	72.8712
-713.08  	341.897
-339.769  	12.9092
-384.045  	6.80096
-378.311  	7.71549
-365.64  	46.385
-633.955  	240.81
-672.426  	276.936
-651.886  	288.911
-789.835  	114.833
-721.812  	114.676
-394.883  	17.9539
-365.971  	1.13466
-351.459  	51.8121
-410.433  	5.04205
-779.557  	17.3913
-347.066  	75.8167
-347.575  	16.2395
-750.855  	160.024
-691.668  	272.186
-851.11  	99.5348
-866.235  	34.0559
-745.545  	274.513
-693.332  	108.937
-846.913  	301.619
-752.651  	54.7048
-698.234  	85.0687
-865.297  	51.5529
-778.898  	293.383
-785.439  	261.372
-679.096  	289.233
-875.753  	143.114
-877.882  	228.77
-755.555  	275.044
-785.793  	134.321
-543.338  	318.71
-777.821  	63.0091
-798.376  	115.773
-889.51  	230.9
-777.925  	165.135
-838.684  	61.2843
-653.247  	81.5399
-805.068  	361.047
-728.548  	331.963
-698.341  	326.675
-682.099  	11.6972
-675.085  	31.4784
-726.308  	244.717
-639.189  	204.969
-800.469  	111.482
-652.139  	72.8631
-724.456  	318.125
-900.775  	123.862
-805.058  	191.008
-743.398  	310.895
-728.585  	311.825
-764.81  	281.869
-848.617  	328.41
-826.174  	6.9808
-829.883  	293.608
-830.435  	138.893
-854.04  	214.441
-853.316  	226.643
-724.182  	334.295
-658.545  	57.7705
-787.608  	34.8169
-779.171  	302.918
-821.983  	211.538
-815.143  	14.5507
-709.176  	40.4968
-654.54  	165.672
-752.514  	45.2309
-840.708  	112.127
-828.063  	2.75901
-705.695  	170.329
-741.903  	9.33693
-639.922  	235.626
-731.296  	5.12363
-579.87  	256.308
-861.643  	66.0549
-868.535  	153.706
-886.041  	87.6453
-707.612  	76.4334
-858.331  	123.265
-836.207  	64.4017
-763.753  	345.841
-843.933  	125.37
-855.977  	57.7841
-715.121  	237.153
-736.88  	58.8737
-894.969  	150.851
-825.432  	203.112
-684.704  	203.497
-856.275  	212.472
-731.358  	179.58
-754.67  	6.2043
-744.225  	22.3215
-816.969  	169.114
-894.371  	85.3205
-776.411  	68.9112
-697.473  	241.174
-874.272  	128.787
-713.401  	74.6804
-855.791  	186.158
-892.288  	103.069
-760.913  	205.993
-761.977  	251.681
-882.094  	110.87
-771.282  	84.7931
-690.52  	266.844
-664.873  	198.374
-668.141  	35.5498
-796.296  	98.6461
-773.425  	250.105
-731.149  	309.312
-796.127  	287.468
-706.359  	136.196
-818.956  	198.873
-821.537  	190.723
-620.936  	290.988
-787.956  	143.615
-760.762  	181.512
-813.49  	262.419
-807.622  	40.7183
-832.728  	76.8326
-789.069  	93.5648
-823.142  	281.992
-719.933  	190.347
-852.484  	192.094
-815.349  	59.1748
-804.78  	246.382
-737.111  	321.058
-835.168  	284.042
-738.788  	249.141
-789.917  	70.2189
-782.247  	216.959
-855.693  	116.47
-702.568  	228.153
-806.451  	37.0288
-745.072  	307.721
-645.853  	252.516
-861.387  	119.815
-758.955  	250.504
-747.177  	292.758
-784.551  	203.3
-723.506  	279.708
-809.836  	324.208
-802.986  	302.055
-789.726  	194.874
-743.746  	327.973
-774.017  	71.8927
-862.135  	80.3739
-727.903  	118.488
-696.396  	210.539
-767.41  	94.9838
-814.119  	163.248
-655.183  	245.436
-688.213  	89.1019
-758.632  	158.343
-695.49  	105.278
-767.086  	235.63
-800.144  	211.985
-731.855  	240.578
-738.838  	341.695
-843.288  	238.169
-742.555  	209.944
-761.226  	134.488
-855.6  	132.738
-789.587  	13.3409
-585.391  	254.97
-801.943  	38.6994
-822.872  	325.508
-684.453  	39.5722
-773.608  	364.789
-709.629  	18.7887
-793.405  	140.524
-852.776  	105.649
-759.071  	117.814
-696.763  	233.807
-839.022  	317.076
-789.191  	112.695
-785.537  	196.815
-735.874  	206.589
-888.896  	163.344
-832.538  	319.232
-822.151  	145.578
-794.554  	305.168
-747.59  	45.8711
-348.098  	86.6714
-412.52  	14.5652
-349.957  	16.9529
-376.683  	39.7736
-395.966  	6.33786
-421.048  	21.1518
-595.969  	9.93359
-282.339  	6.00461
-342.215  	7.41441
-770.459  	69.8505
-373.275  	7.39472
-373.588  	30.501
-350.198  	81.3298
-728.082  	290.958
-294.377  	2.41752
-375.546  	40.667
-402.824  	1.86005
-887.431  	30.2928
-366.149  	8.51571
-362.043  	31.9985
-373.745  	26.3798
-827.797  	39.172
-852.625  	46.3285
-336.079  	27.5696
-354.333  	11.6124
-410.304  	7.87824
-424.829  	10.7695
-393.018  	24.6391
-580.617  	69.4325
-844.309  	222.983
-347.964  	55.7786
-385.019  	16.2401
-314.571  	5.09007
-399.208  	11.7217
-379.336  	9.5933
-390.789  	3.2814
-391.692  	57.6649
-697.861  	267.545
-750.78  	78.0128
-418.887  	8.79617
-391.625  	3.26139
-552.859  	67.4249
-372.703  	42.9942
-301.709  	0.570127
-278.262  	0.813424
-343.681  	44.3935
-378.061  	29.6702
-358.444  	13.825
-350.407  	16.7127
-350.331  	1.88324
-603.702  	13.0097
-355.095  	11.367
-393.758  	3.44212
-421.206  	4.23355
-342.608  	56.8835
-347.536  	40.833
-305.843  	17.9452
-601.068  	6.94278
-372.619  	5.79769
-375.649  	12.7646
-265.782  	7.04219
-365.591  	15.7518
-391.139  	4.29012
-347.549  	6.52862
-658.726  	244.251
-628.156  	27.5691
-856.541  	82.1454
-807.845  	151.552
-365.613  	3.17234
-643.034  	72.2109
-789.155  	307.182
-374.577  	13.2424
-364.156  	20.6983
-344.71  	8.43385
-378.515  	6.26402
-372.013  	26.6984
-771.768  	244.881
-360.52  	31.8309
-390.632  	13.4248
-321.58  	14.7301
-812.462  	265.749
-794.218  	58.9248
-433.56  	11.864
-307.732  	2.83031
-388.011  	19.0985
-794.267  	40.9277
-348.431  	101.547
-409.964  	17.9318
-383.089  	9.15336
-357.524  	13.939
-381.955  	1.22299
-576.205  	66.895
-605.002  	11.4359
-361.549  	75.2464
-395.924  	17.1217
-612.083  	30.7659
-401.665  	4.01611
-331.563  	22.4848
-338.749  	12.3503
-358.592  	16.7963
-340.461  	21.2594
-593.795  	34.8417
-574.979  	56.7138
-347.949  	30.0913
-391.446  	0.298765
-326.676  	3.79883
-735.004  	314.07
-306.924  	43.9739
-391.382  	9.4272
-365.578  	28.3576
-706.238  	203.669
-416.992  	22.4311
-372.914  	2.39187
-353.017  	19.589
-556.316  	48.0718
-317.097  	11.9498
-321.51  	3.96843
-346.515  	83.8681
-693.834  	327.711
-353.111  	9.60917
-378.126  	24.6363
-369.955  	13.6116
-351.889  	18.4737
-603.714  	83.929
-355.044  	80.545
-802.949  	141.837
-360.5  	53.8184
-267.696  	5.49014
-352.54  	51.8187
-765.353  	155.34
-614.427  	5.07291
-353.089  	32.2397
-644.66  	292.597
-855.645  	10.2025
-849.808  	78.5199
-392.405  	0.535615
-788.712  	115.868
-249.334  	9.65408
-575.461  	60.7683
-299.549  	2.73529
-608.468  	29.4107
-390.993  	3.97516
-337.825  	18.2492
-366.655  	3.89219
-397.944  	9.496
-359.353  	26.1454
-357.959  	21.788
-404.083  	2.41728
-368.135  	53.5639
-815.118  	123.015
-755.842  	192.405
-410.64  	21.7968
-323.947  	17.8026
-790.731  	29.7625
-360.161  	28.5361
-696.125  	231.668
-403.868  	13.5991
-800.318  	3.66538
-900.311  	59.643
-724.484  	240.798
-704.551  	45.8625
-773.62  	159.805
-745.612  	126.155
-880.627  	119.251
-819.094  	360.935
-795.513  	187.624
-761.249  	80.1013
-796.015  	51.5333
-798.566  	237.195
-792.635  	179.884
-690.764  	286.216
-793.258  	346.212
-788.27  	91.2091
-785.233  	83.6567
-855.972  	238.218
-857.184  	14.7752
-791.343  	153.669
-684.309  	193.199
-704.371  	336.748
-827.503  	256.222
-850.607  	48.4556
-672.532  	112.81
-818.406  	234.064
-753.491  	245.779
-841.924  	280.893
-821.298  	305.852
-730.616  	89.9421
-818.712  	29.3033
-674.831  	62.2134
-734.706  	307.442
-898.362  	14.9556
-768.99  	28.8104
-684.983  	174.236
-792.09  	101.849
-878.674  	137.988
-845.61  	269.996
-891.293  	34.2141
-881.424  	182.173
-757.581  	316.683
-811.597  	266.205
-674.959  	146.54
-821.715  	339.044
-646.188  	198.864
-763.315  	249.386
-787.01  	9.89779
-701.749  	177.722
-730.743  	315.694
-816.757  	315.702
-780.818  	0.660866
-830.416  	319.309
-845.47  	49.6334
-811.526  	333.169
-683.745  	198.15
-748.741  	243.674
-888.965  	129.273
-837.189  	316.75
-895.207  	182.842
-868.759  	191.905
-794.465  	38.8022
-727.675  	76.7347
-825.538  	210.028
-783.822  	220.4
-808.087  	133.232
-696.748  	290.271
-639.338  	273.569
-630.192  	204.117
-828.852  	171.473
-891.258  	105.171
-771.324  	76.9456
-687.847  	317.577
-782.561  	187.872
-837.145  	358.105
-763.638  	80.7615
-692.611  	270.111
-739.667  	106.435
-642.768  	271.441
-790.398  	304.209
-762.213  	356.28
-753.666  	120.488
-610.915  	204.886
-738.043  	249.005
-695.217  	236.907
-700.655  	308.643
-819.373  	324.194
-810.166  	305.499
-681.482  	293.959
-866.579  	13.0422
-751.718  	90.253
-880.942  	112.84
-734.951  	116.567
-585.528  	275.43
-822.729  	289.347
-803.189  	308.809
-873.31  	109.138
-679.287  	160.979
-770.365  	194.076
-738.474  	159.986
-850.596  	196.882
-836.299  	278.841
-773.29  	48.6839
-826.627  	6.97992
-748.814  	145.477
-798.576  	346.84
-717.083  	280.459
-778.53  	369.964
-826.357  	175.889
-820.928  	52.0059
-648.402  	228.002
-777.29  	61.0554
-756.182  	58.0442
-607.049  	271.867
-800.702  	217.086
-717.982  	241.148
-714.954  	342.157
-778.058  	18.4408
-827.481  	34.9977
-827.45  	84.283
-722.955  	200.091
-890.028  	64.8199
-823.579  	40.4305
-766.556  	324.57
-841.199  	210.996
-818.189  	279.542
-865.083  	52.0357
-858.459  	214.454
-662.373  	149.619
-759.981  	101.311
-730.977  	269.72
-710.89  	120.457
-878.675  	125.874
-841.562  	76.1717
-748.015  	260.26
-880.456  	159.734
-766.44  	20.8086
-655.672  	301.87
-838.573  	287.832
-696.855  	88.8662
-744.576  	222.773
-750.609  	108.022
-843.452  	13.431
-743.196  	305.093
-743.101  	28.6358
-831.673  	25.3736
-657.562  	150.822
-427.48  	8.42236
