28800
-1600.07  	724.812
-1345.66  	420.253
-1417.76  	176.201
-1553.25  	266.179
-1854.86  	288.769
-1569.84  	174.244
-1826.63  	380.335
-1773.58  	164.203
-1684.28  	665.657
-1905.36  	205.394
-1696.26  	253.707
-1677.45  	16.2202
-1646.73  	0.602793
-1526.16  	694.607
-1748.93  	782.941
-1555.29  	668.582
-1426.12  	580.393
-1808.19  	307.47
-1655.52  	472.83
-1874.95  	53.0535
-1535.79  	24.1032
-1860.73  	139.61
-1629.07  	471.724
-1661.4  	413.66
-1741.48  	237.959
-1499.84  	356.877
-1802.31  	540.449
-1505.67  	59.2564
-1709.64  	489.068
-1597.72  	477.535
-1811.06  	70.398
-1796.71  	154.868
-1465.59  	636.014
-1696.08  	2.03981
-1342.56  	621.919
-1752.25  	442.942
-1485.03  	41.3163
-1704.44  	33.7896
-1584.32  	21.6974
-1398.89  	554.893
-1638.95  	453.931
-1711.15  	570.46
-1581.64  	536.052
-1641.73  	803.207
-1552.8  	0.387493
-1727  	25.0001
-1414.39  	417.065
-1494.57  	274.97
-1789.03  	312.673
-1718.65  	372.863
-1779.86  	558.549
-1220.28  	680.135
-1703.6  	197.772
-1681.23  	32.7093
-1803.61  	109.74
-1706.89  	467.898
-1760.94  	602.713
-1696.88  	22.9589
-1418.05  	461.242
-1632.71  	29.1153
-1613.05  	631.037
-1460.25  	548.078
-1782.71  	78.6974
-1688.53  	522.696
-1773.98  	530.414
-1474.61  	600.726
-1570.33  	696.781
-1629.66  	359.882
-1655.55  	454.797
-1512.95  	455.154
-1626.61  	727.733
-1554.78  	383.465
-1790.29  	156.352
-1749.37  	513.565
-1590.53  	204.187
-1599.97  	355.249
-1826.06  	508.395
-1877.42  	76.2988
-1774.15  	166.77
-1694.56  	354.673
-1653.16  	58.2944
-1789.4  	114.958
-1701.1  	106.308
-1279.66  	3.73039
-1674.3  	109.563
-1672.46  	149.498
-1346.12  	50.3155
-1404.27  	646.931
-1481.54  	112.566
-1742.46  	307.2
-1814.52  	433.07
-1405.15  	136.214
-1686.71  	104.241
-1427.18  	181.894
-1457.69  	231.43
-1524.53  	230.337
-1260.57  	14.4492
-1729.45  	101.324
-1263.5  	3.57662
-1394.32  	153.103
-1401.46  	106.004
-1255.3  	0.392702
-1751.1  	154.153
-1253.74  	44.913
-1909.82  	130.129
-1316.96  	33.7646
-1398.36  	2.0744
-1917.51  	8.81241
-1325.74  	14.9967
-1362.9  	211.086
-1751.35  	59.0771
-1331.91  	97.9599
-1491.6  	593.165
-1545.94  	29.4721
-1470.1  	17.7386
-1397.4  	74.2467
-1678.51  	250.411
-1628.77  	152.971
-1592.16  	260.857
-1806.74  	101.412
-1372.41  	8.357
-1818.77  	185.792
-1457.68  	694.026
-1532.31  	32.289
-1217.81  	33.2736
-1230.98  	17.242
-1599.87  	325.554
-1548.21  	30.2454
-1714.88  	489.17
-1615.56  	157.592
-1335.9  	21.438
-1403.88  	764.608
-1315.16  	223.126
-1508.64  	121.562
-1197.74  	223.533
-1411.23  	11.8072
-1498.67  	674.003
-1304.84  	24.3419
-1385.83  	155.328
-1572.77  	21.2862
-1468.23  	208.224
-1430.43  	1.21615
-1253.45  	65.5502
-1592.45  	117.792
-1315.26  	117.89
-1542.46  	619.154
-1284.99  	102.772
-1502.5  	360.955
-1299.18  	188.311
-1349.41  	119.247
-1431.23  	41.3224
-1259.67  	6.4906
-1216.8  	13.1309
-1872.81  	327.753
-1303.96  	75.6835
-1444.84  	277.078
-1454.95  	43.6867
-1406.29  	19.8777
-1580.54  	1.45799
-1757.17  	684.799
-1250.79  	1.18099
-1289.78  	68.3632
-1351.27  	36.1758
-1644.55  	507.985
-1249.02  	4.77437
-1270.47  	37.9598
-1446.49  	46.1205
-1389.54  	33.1072
-1262.45  	137.999
-1595.11  	43.6007
-1359.82  	222.604
-1659.21  	332.639
-1389.17  	51.2695
-1302.08  	277.077
-1715.02  	314.372
-1248.2  	31.406
-1288.22  	12.8567
-1314.25  	256.997
-1454.89  	243.707
-1365.86  	523.189
-1855.45  	111.963
-1377.52  	32.9673
-1611.43  	221.574
-1271.74  	53.5963
-1781.75  	57.7783
-1224.74  	34.0232
-1878.24  	14.7026
-1277.44  	43.2702
-1297.08  	18.3727
-1427.32  	64.4938
-1325.07  	147.115
-1410.06  	9.21231
-1499.08  	1.89405
-1299.21  	86.2243
-1357.36  	113.908
-1278.04  	0.971977
-1236.46  	21.2411
-1283.11  	130.815
-1302.38  	207.759
-1364  	68.1688
-1299.8  	13.1791
-1365.98  	40.2006
-1220.58  	1.34435
-1475.06  	140.215
-1261.53  	8.17443
-1234.11  	12.1466
-1270.56  	104.236
-1445.32  	280.517
-1542.92  	367.024
-1410.67  	90.1801
-1463.14  	274.782
-1752.24  	418.851
-1354.86  	34.6826
-1450.93  	225.696
-1399.29  	15.9853
-1343.09  	364.967
-1228.32  	26.3719
-1271.82  	53.0407
-1710.12  	668.574
-1256.74  	120.293
-1336.09  	18.4217
-1767.44  	94.1095
-1707.82  	748.34
-1279.59  	45.7436
-1493.07  	150.561
-1533.14  	608.376
-1381.79  	461.872
-1807.16  	97.9822
-1566.21  	75.3404
-1749.17  	618.472
-1572.93  	2.62292
-1799.13  	422.086
-1676.58  	735.08
-1648.77  	171.912
-1691.86  	544.844
-1285.28  	523.875
-1626.3  	130.651
-1663.08  	733.791
-1677.51  	119.906
-1516.73  	681.328
-1680.2  	740.652
-1792.65  	566.175
-1498.85  	93.6861
-1732.6  	796.968
-1636.68  	420.649
-1776.54  	22.6034
-1368.03  	409.912
-1597.95  	10.9374
-1842.34  	291.433
-1622.86  	151.412
-1378.07  	115.963
-1518.99  	89.2025
-1616.43  	505.332
-1707.43  	796.714
-1687.27  	510.969
-1856.9  	421.913
-1606.48  	644.1
-1367.91  	50.9929
-1777.84  	414.959
-1657.63  	485.484
-1709.82  	488.714
-1748.71  	384.879
-1841.63  	266.761
-1672.68  	279.92
-1222.27  	507.785
-1476.43  	424.2
-1764.42  	286.556
-1433.09  	75.9445
-1602.65  	389.318
-1835.61  	526.261
-1633.17  	667.119
-1791.81  	17.3819
-1380.3  	583.392
-1654.63  	202.865
-1735.99  	600.067
-1344.39  	599.765
-1663.09  	372.138
-1583.22  	396.368
-1446.68  	300.707
-1513.65  	640.339
-1758.53  	757.303
-1863.02  	198.923
-1624.11  	361.573
-1743.46  	600.906
-1685.54  	547.351
-1435.73  	215.324
-1791.04  	304.118
-1512.44  	212.637
-1861.02  	263.548
-1553.09  	409.512
-1732.74  	745.151
-1617.26  	471.681
-1783.79  	708.375
-1812.02  	594.039
-1503.52  	181.353
-1809.37  	435.257
-1233.92  	544.789
-1669.24  	355.559
-1425.5  	281.604
-1732.06  	413.008
-1446.6  	682.176
-1774.17  	488.157
-1743.42  	417.365
-1612.2  	221.778
-1501.9  	346.598
-1454.2  	485.823
-1224.1  	590.305
-1860.52  	425.691
-1685.57  	800.826
-1516.49  	57.4235
-1840.52  	261.324
-1553.38  	148.025
-1188.86  	674.098
-1433.92  	689.192
-1439.11  	392.69
-1607.19  	389.475
-1518.44  	469.047
-1703.98  	685.455
-1672.53  	726.042
-1347.06  	633.765
-1330.3  	497.739
-1870  	426.911
-1734.84  	198.085
-1271.75  	528.03
-1783.42  	463.053
-1470.6  	764.811
-1513.72  	707.922
-1461.67  	209.149
-1801.67  	517.839
-1514.85  	409.581
-1796.93  	567.603
-1618.13  	148.441
-1737.08  	69.858
-1628.32  	532.984
-1569.22  	579.757
-1647.34  	743.536
-1724.82  	788.302
-1903.93  	45.7584
-1656.47  	656.456
-1578.69  	262.547
-1353.16  	426.2
-1709.63  	198.986
-1682.03  	638.751
-1823.75  	423.072
-1690.86  	755.613
-1585.9  	365.211
-1587.37  	5.79758
-1604.8  	725.109
-1543.09  	20.6932
-1567.35  	448.057
-1714.07  	225.097
-1751.52  	331.489
-1692.27  	420.537
-1729.33  	259.98
-1820.86  	285.814
-1561.16  	59.8629
-1476.88  	531.211
-1639.44  	205.895
-1777.98  	568.046
-1535.66  	396.229
-1589.49  	127.742
-1633.41  	478.032
-1280.74  	559.201
-1676.26  	746.517
-1766.18  	351.88
-1553.31  	748.122
-1698.79  	643.135
-1840.9  	165.077
-1593.83  	665.81
-1440.62  	195.995
-1744.87  	232.214
-1674.13  	611.629
-1533.45  	387.836
-1867.49  	388.767
-1633.97  	584.605
-1429.41  	519.101
-1679.28  	623.676
-1773.03  	370.12
-1898.01  	28.6152
-1850.13  	27.5415
-1868.62  	279.067
-1667.83  	169.317
-1645.58  	58.2363
-1267.43  	38.4687
-1827.51  	197.49
-1565.28  	510.822
-1888.47  	101.925
-1342.31  	80.1906
-1493.81  	262.522
-1423.43  	82.1888
-1457.51  	76.1952
-1490.67  	296.884
-1361.71  	23.0398
-1799.42  	662.056
-1490.92  	101.975
-1517.67  	254.084
-1350.86  	58.8982
-1769.81  	297.401
-1607.27  	875.817
-1444.69  	9.7331
-1411.45  	352.067
-1247.79  	42.5881
-1311.3  	341.261
-1532  	50.1516
-1589.04  	132.481
-1403.68  	174.307
-1335.99  	403.802
-1360.93  	104.746
-1490.01  	395.998
-1393.82  	93.5466
-1346.74  	141.028
-1294.48  	52.2503
-1616.61  	264.257
-1650.84  	215.294
-1226.19  	17.8668
-1600.66  	90.5312
-1494.89  	36.0008
-1342.42  	21.1996
-1643.31  	388.385
-1450.67  	666.794
-1462.94  	120.774
-1417.04  	119.26
-1601.52  	458.386
-1047.34  	647.936
-1556.85  	395.43
-1263.8  	28.6691
-1903.82  	142.868
-1560.77  	23.8505
-1715.56  	105.625
-1678.28  	476.395
-1401.36  	6.60262
-1376.78  	149.836
-1896.51  	238.562
-1383.78  	199.254
-1595.54  	686.448
-1750.45  	705.121
-1566.8  	311.254
-1554.27  	669.138
-1361.63  	84.4425
-1760.89  	569.056
-1407.38  	53.8956
-1271.75  	8.20048
-1286.01  	43.8198
-1482.59  	158.728
-1482.77  	58.7924
-1388.6  	48.1192
-1512.96  	250.294
-1301.07  	9.78916
-1670.79  	588.016
-1773.44  	62.9792
-1290.68  	38.0852
-1300.22  	10.1637
-1251.71  	12.2036
-1362.73  	133.654
-1431.14  	97.3062
-1612.72  	97.3055
-1259.98  	31.533
-1302.17  	99.5737
-1382.9  	125.015
-1266.34  	104.318
-1346.86  	87.9045
-1374.37  	109.58
-1483.97  	476.73
-1533.49  	353.886
-1542.51  	371.527
-1453.8  	113.524
-1723.03  	226.897
-1645.37  	152.36
-1761.32  	33.7907
-1437.47  	1234.4
-1269.44  	40.9416
-1396.49  	454.462
-1404.72  	187.15
-1269.67  	15.313
-1825.48  	224.116
-1258.35  	13.4472
-1334.55  	12.6282
-1445.02  	67.4399
-1475.68  	253.874
-1882.79  	290.657
-1385.08  	487.206
-1607.47  	31.3829
-1433.65  	6.75665
-1474.64  	31.6365
-1501.67  	607.484
-1258.32  	43.4264
-1354.25  	123.825
-1839.28  	126.833
-1503.28  	3.14539
-1466.56  	395.258
-1405.31  	95.2607
-1286.27  	51.7782
-1440.71  	596.076
-1459.78  	102.854
-1305.02  	6.1848
-1198.91  	286.477
-1259.68  	7.46517
-1494.49  	73.0958
-1329.9  	0.328295
-1344.03  	28.6492
-1379.69  	157.203
-1806.03  	174.078
-1301.68  	120.278
-1555.22  	123.245
-1339.13  	223.826
-1267.94  	1.02397
-1223  	10.6764
-1238.25  	22.5597
-1259.7  	28.2027
-1255.53  	41.989
-1501.56  	198.817
-1823.08  	287.117
-1424.28  	736.102
-1265.05  	21.981
-1654.11  	242.603
-1370.48  	193.571
-1265.46  	25.2111
-1265.33  	1.13183
-1444.17  	255.095
-1292.97  	155.717
-1475.33  	199.38
-1591.57  	117.063
-1497.32  	72.1536
-1325.8  	402.989
-1387.99  	141.149
-1883.66  	58.3163
-1328.52  	64.7972
-1655.14  	720.661
-1656.55  	702.213
-1341.66  	402.632
-1262.45  	112.172
-1293.89  	144.911
-1458.24  	98.8548
-1585.71  	329.592
-1788.87  	439.554
-1563.93  	220.955
-1690.61  	744.699
-1660.31  	321.701
-1810.43  	356.542
-1585.3  	454.008
-1729.8  	59.3331
-1891.26  	257.813
-1870.72  	387.562
-1705.45  	776.303
-1875.56  	350.592
-1541.46  	355.318
-1759.6  	757.274
-1469.19  	674.382
-1281.24  	549.77
-1743.93  	69.1709
-1592.95  	190.783
-1304.43  	530.756
-1529.71  	648.741
-1752.48  	646.784
-1796.05  	317.847
-1518.5  	80.2089
-1499.53  	41.1075
-1801.83  	381.616
-1469.49  	556.696
-1821.15  	363.634
-1784.11  	478.135
-1578.06  	306.745
-1711.92  	483.349
-1587.72  	346.234
-1434.12  	631.298
-1535.36  	720.209
-1650.06  	59.4506
-1697.89  	461.625
-1495.03  	393.222
-1743.32  	37.9483
-1664.08  	596.18
-1855.37  	203.465
-1248.72  	574.211
-1625.18  	503.845
-1759.76  	361.404
-1859  	74.3774
-1476.53  	317.369
-1693.37  	281.689
-1394.82  	552.561
-1455.98  	90.6063
-1367.47  	504.316
-1582.08  	384.54
-1475.94  	440.659
-1683.03  	147.495
-1806.48  	157.495
-1473.07  	579.565
-1521  	238.038
-1434.78  	274.336
-1666.23  	472.405
-1676.14  	279.647
-1515.2  	434.315
-1546.68  	236.047
-1516.73  	175.888
-1756.73  	585.639
-1595.16  	361.94
-1843.5  	366.809
-1503.31  	400.395
-1592.6  	261.216
-1429.57  	430.093
-1865.31  	363.57
-1747.48  	310.6
-1622.71  	292.82
-1864.93  	317.765
-1496.33  	307.999
-1618.34  	833.989
-1862.74  	250.724
-1908.33  	12.6775
-1677.37  	549.326
-1843.68  	453.165
-1681.98  	673.417
-1703.75  	735.95
-1609.62  	193.103
-1440.91  	556.271
-1834.66  	366.164
-1743.19  	165.63
-1313.41  	573.236
-1547.95  	577.038
-1533.33  	190.629
-1708.39  	342.969
-1488.75  	22.2524
-1714.39  	253.514
-1152.47  	926.971
-1493.04  	157.408
-1556.72  	580.45
-1882.03  	6.11793
-1654.38  	575.817
-1544.95  	14.0578
-1630.7  	165.676
-1678.97  	370.256
-1485.39  	659.771
-1324.9  	539.257
-1588.95  	516.974
-1449.48  	531.871
-1669.84  	287.627
-1778.4  	642.362
-1778.81  	79.8584
-1514.31  	591.963
-1523.48  	408.288
-1901.98  	154.025
-1441.55  	567.192
-1637.2  	522.09
-1711.88  	706.167
-1891.91  	191.252
-1538.96  	490.843
-1667.18  	26.4857
-1749.64  	130.409
-1622.03  	610.822
-1598.73  	148.46
-1607.45  	39.9068
-1729.33  	475.98
-1360.59  	449.706
-1634.35  	337.33
-1830.85  	197.665
-1723.45  	763.587
-1569.91  	353.108
-1561.13  	495.059
-1823.71  	95.6671
-1880.9  	72.4523
-1623.14  	62.4407
-1713.02  	560.008
-1854.9  	244.671
-1625.79  	691.026
-1596.52  	563.842
-1450.35  	296.122
-1849.89  	494.15
-1810.88  	576.58
-1762.94  	233.882
-1900.42  	239.86
-1501.25  	259.593
-1462.94  	438.896
-1862.16  	80.8526
-1855.49  	270.075
-1542.64  	706.89
-1804.53  	557.36
-1744.36  	684.779
-1714.07  	698.67
-1710.36  	597.752
-1493.61  	324.33
-1446.55  	493.249
-1362.4  	559.51
-1810.04  	411.367
-1794.36  	381.764
-1445.24  	491.102
-1698.84  	599.221
-1648.56  	313.535
-1844.66  	459.914
-1596.37  	310.069
-1694.18  	604.595
-1411.74  	683.667
-1590.82  	672.064
-1833.18  	438.178
-1576.8  	154.664
-1816.06  	513.845
-1473.18  	410.973
-1632.03  	33.07
-1710.49  	171.412
-1613.32  	61.7472
-1740.78  	786.42
-1270.11  	15.8167
-1423.19  	466.199
-1618.58  	91.0832
-1269.73  	20.2498
-1334.25  	153.613
-1318.94  	206.121
-1233.84  	13.3186
-1620.57  	185.482
-1515.17  	174.133
-1258.59  	70.1649
-1535.63  	28.8855
-1244.71  	9.2615
-1262.66  	165.879
-1670.51  	757.105
-1376.47  	79.8071
-1293.07  	208.653
-1278.33  	98.3192
-1767.45  	338.896
-1241.79  	15.6176
-1357.67  	2.31947
-1315.39  	79.9574
-1325.54  	82.7251
-1576.12  	350.805
-1257.88  	54.5381
-1386.8  	699.96
-1275.83  	38.7247
-1426.52  	151.706
-1236.8  	37.1215
-1652.93  	822.769
-1361.24  	159.162
-1643.43  	17.8065
-1425.91  	51.3299
-1299.6  	30.9668
-1564.27  	491.086
-1427.16  	151.399
-1421.92  	32.1346
-1233.65  	91.1558
-1816.04  	346.787
-1426.59  	273.418
-1326.13  	56.2492
-1377.71  	17.0993
-1452.74  	115.656
-1438.82  	55.3517
-1614.55  	398.354
-1548.63  	224.463
-1345.46  	96.6619
-1234  	53.5589
-1446.23  	230.391
-1217.42  	131.03
-1864  	196.089
-1487.17  	62.8134
-1366.5  	15.3894
-1224.75  	1.8998
-1336.44  	101.55
-1915.31  	3.0359
-1708.41  	533.255
-1603.73  	12.5861
-1396.4  	10.3167
-1602.37  	117.666
-1374.91  	129.676
-1689.39  	351.98
-1412.22  	133.498
-1214.21  	142.498
-1698.2  	551.639
-1422.16  	31.1793
-1230.32  	15.5143
-1709.38  	315.353
-1422.68  	33.8048
-1430.45  	217.459
-1859.15  	392.943
-1273.36  	17.7322
-1217.37  	40.3366
-1269.52  	60.4968
-1549.97  	735.276
-1273.33  	17.512
-1444.75  	52.8292
-1255.5  	50.943
-1542.68  	110.6
-1302.54  	33.8068
-1257.58  	3.56191
-1327.53  	161.207
-1736.79  	356.867
-1627.4  	343.732
-1499.75  	244.552
-1811.11  	179.989
-1301.53  	159.453
-1315.01  	401.705
-1510.67  	623.908
-1763.45  	334.402
-1258.46  	641.364
-1514.27  	403.237
-1596.57  	31.996
-1282.74  	64.9603
-1383.76  	42.407
-1414.98  	155.846
-1291.54  	23.7672
-1269.4  	60.0001
-1390.91  	162.301
-1344.61  	93.0967
-1290.41  	20.8407
-1638.4  	267.069
-1632.47  	505.453
-1458.77  	81.2958
-1374.17  	62.4897
-1284.31  	15.4475
-1455.39  	183.655
-1326.73  	122.314
-1812.85  	373.306
-1248.38  	57.8609
-1405.53  	77.9587
-1326.96  	11.5231
-1759.97  	166.232
-1825.81  	421.748
-1483.61  	187.751
-1390.5  	61.1154
-1324.52  	289.668
-1360.13  	13.1306
-1377.79  	33.7496
-1510.43  	180.882
-1724.17  	154.022
-1235.49  	36.7906
-1349.59  	52.6276
-1434.82  	4.99085
-1386.26  	36.7052
-1276.17  	15.1433
-1432.52  	148.656
-1286.93  	69.4838
-1561.33  	203.625
-1293.2  	42.7106
-1242.37  	77.4915
-1315.1  	115.154
-1815.57  	144.274
-1644.36  	640.98
-1248.06  	10.6041
-1304.55  	437.903
-1293.66  	55.9215
-1439.38  	213.804
-1268.5  	42.9413
-1378.07  	107.371
-1331.05  	425.812
-1566.42  	765.413
-1548.52  	81.6304
-1219.05  	6.92759
-1254.67  	38.3536
-1329.04  	264.186
-1356.41  	516.946
-1468.12  	615.544
-1411.61  	616.762
-1739.05  	229.657
-1581.08  	255.056
-1271.53  	87.0879
-1331.95  	4.74953
-1517.86  	342.209
-1304.66  	40.2441
-1752.95  	54.6255
-1507.26  	499.009
-1413.09  	119.096
-1585.63  	346.047
-1523.16  	600.81
-1776.03  	220.862
-1852.26  	68.9909
-1572.33  	580.27
-1453.18  	232.685
-1757.7  	666.702
-1577.11  	110.807
-1514.32  	186.558
-1787.77  	95.6965
-1650.33  	609.454
-1660.94  	595.066
-1442.23  	614.613
-1892.67  	306.858
-1851.52  	483.65
-1585.13  	579.561
-1642.73  	269.519
-1004.83  	783.726
-1674.21  	134.769
-1740.89  	255.949
-1840.79  	516.44
-1637.03  	346.901
-1786.81  	131.408
-1375.14  	179.874
-1694.79  	765.41
-1545.94  	700.342
-1508.51  	708.083
-1468.18  	25.9629
-1439.23  	65.7761
-1493.66  	509.528
-1346.83  	435.181
-1726.72  	242.018
-1380.33  	156.347
-1604.54  	706.294
-1868.01  	253.814
-1778.29  	422.744
-1548.46  	639.719
-1609.57  	689.458
-1616.81  	559.778
-1783.25  	691.281
-1728.65  	11.5881
-1776.21  	628.735
-1792.54  	300.769
-1800.51  	444.831
-1810.29  	480.737
-1530.6  	701.629
-1388.72  	120.01
-1657.91  	76.0397
-1664.82  	649.428
-1734.71  	447.449
-1724.86  	32.4505
-1513.67  	107.709
-1380.39  	357.877
-1586.84  	111.75
-1778.1  	228.701
-1787.23  	6.50716
-1537.84  	371.226
-1613.6  	16.2508
-1346.85  	507.761
-1535.54  	49.1424
-1186.92  	540.477
-1821.6  	129.091
-1825.06  	345.491
-1891.68  	185.18
-1536.33  	164.487
-1819.79  	260.064
-1864.29  	145.186
-1691.86  	765.893
-1828.23  	270.735
-1904.46  	125.249
-1537.46  	511.556
-1577.67  	151.782
-1892.71  	311.862
-1838.18  	454.222
-1459.51  	440.848
-1811.71  	443.252
-1554.2  	383.408
-1597.63  	10.698
-1570.38  	47.861
-1733.09  	343.574
-1885.09  	179.728
-1638  	108.955
-1532.05  	528.875
-1839.9  	315.368
-1510.96  	164.814
-1796.61  	402.691
-1866.71  	248.506
-1584.6  	422.164
-1631.77  	537.544
-1867.84  	237.361
-1708.47  	195.24
-1527.78  	591.533
-1423  	429.961
-1416.66  	75.2476
-1676.37  	212.429
-1635.36  	525.024
-1581.92  	668.74
-1720.38  	626.693
-1477.15  	292.621
-1712.61  	440.71
-1778.36  	411.933
-1325.95  	619.49
-1712.48  	310.949
-1588.61  	392.63
-1777.89  	575.198
-1675.36  	80.3289
-1842.75  	171.989
-1746.4  	203.577
-1727.33  	595.404
-1491.39  	422.068
-1859.5  	422.524
-1748.22  	81.2103
-1713.36  	531.579
-1620.19  	700.793
-1778.12  	598.703
-1596.85  	534.904
-1716.05  	154.019
-1730.77  	478.597
-1803.13  	262.836
-1500.22  	518.309
-1740.6  	83.4327
-1633.73  	677.609
-1384.73  	535.913
-1879.2  	246.013
-1669.37  	550.895
-1562.63  	652.362
-1714.43  	427.808
-1509.68  	622.704
-1707.65  	687.078
-1740.17  	653.203
-1672.43  	368.337
-1601  	705.779
-1619.19  	175.36
-1845.19  	161.938
-1580.93  	257.893
-1461.84  	505.054
-1646.66  	197.703
-1741.02  	346.193
-1386.4  	556.158
-1497.72  	203.092
-1731.11  	458.238
-1473.24  	246.136
-1662.15  	515.073
-1705.07  	408.852
-1579.48  	518.22
-1578.76  	737.026
-1792.48  	507.237
-1582.2  	418.726
-1619.94  	285.554
-1858.24  	280.36
-1647.15  	16.3831
-1218.45  	536.368
-1726.43  	83.7358
-1763.6  	702.653
-1467.84  	89.7605
-1715.22  	803.958
-1514.3  	44.8885
-1704.48  	300.494
-1815.01  	259.882
-1613.46  	249.622
-1490.06  	509.651
-1779.46  	681.056
-1683.46  	253.747
-1673.27  	428.24
-1564.07  	445.284
-1867.78  	363.929
-1754.43  	675.397
-1778.27  	314.147
-1676.41  	634.397
-1609.73  	100.782
-1545.57  	575.551
-1280.74  	28.1419
-1391.35  	117.035
-1285.15  	202.396
-1248.01  	2.37554
-1390.11  	87.5672
-1821.83  	29.9441
-1297.83  	35.1186
-1388.13  	47.7686
-1743.2  	186.5
-1389.17  	40.2128
-1365.93  	166.968
-1474.86  	528.712
-1579.08  	645.25
-1325.57  	4.69379
-1310.53  	209.742
-1281.23  	5.133
-1869.8  	68.6772
-1279.76  	47.7384
-1406.18  	197.006
-1283.29  	144.381
-1814.94  	80.6731
-1821.45  	63.6942
-1584.95  	182.933
-1325.84  	76.0415
-1264.5  	20.6697
-1353.75  	55.1643
-1320.52  	108.595
-1725.87  	208.683
-1811.77  	488.111
-1425.72  	363.601
-1291.93  	76.8587
-1447.3  	26.8549
-1223.47  	29.9338
-1249.74  	52.4081
-1318.35  	14.9147
-1301.12  	252.481
-1539.83  	589.174
-1670.23  	181.982
-1335.84  	52.4499
-1274.39  	17.3564
-1638.08  	200.128
-1296.42  	224.397
-1477.02  	1.8346
-1318.16  	2.00403
-1530.36  	298.899
-1269.25  	149.544
-1507.08  	87.8443
-1429.39  	110.978
-1334.92  	2.21738
-1880.33  	34.5161
-1536.71  	73.9033
-1233.7  	3.17699
-1347.95  	20.6606
-1509.48  	381.44
-1605.96  	274.86
-1268.03  	93.2245
-1903.03  	10.0453
-1292.13  	31.3113
-1284.17  	65.5592
-1371.14  	53.5446
-1380.42  	92.823
-1302.49  	19.7596
-1321.7  	47.211
-1419.31  	560.094
-1899.97  	83.4054
-1844.83  	186.949
-1741.21  	336.207
-1356.61  	19.8926
-1910.31  	220.092
-1752.83  	678.011
-1244.15  	73.5692
-1296.91  	120.762
-1520.59  	57.5698
-1231.73  	19.1763
-1278.82  	146.051
-1747.59  	673.774
-1354.43  	190.8
-1291.06  	61.5549
-1564.83  	99.6594
-1785.17  	594.282
-1821.16  	151.601
-1398.3  	51.5304
-1428.11  	26.6176
-1262.94  	94.0764
-1703.22  	76.7482
-1373.14  	642.628
-1315.17  	84.1403
-1288.65  	40.6776
-1313.94  	87.2467
-1226.9  	8.70944
-1773.71  	194.633
-1889.05  	31.7937
-1316.82  	428.638
-1297.47  	77.259
-1903.53  	92.1898
-1278.79  	18.2436
-1290.48  	117.857
-1388.77  	94.588
-1399.08  	106.529
-1537.64  	138.106
-1852.98  	97.5411
-1731.29  	171.274
-1476.75  	198.983
-1247.88  	6.56276
-1408.47  	37.0828
-1620.78  	691.846
-1215.69  	236.442
-1321.55  	40.711
-1361.95  	166.906
-1544.34  	461.908
-1355.48  	95.5173
-1231.19  	1.48564
-1387.71  	129.301
-1631.74  	142.888
-1409.07  	63.2935
-1360.02  	17.9407
-1433.54  	544.747
-1501.45  	738.878
-1609.61  	61.5696
-1319  	125.428
-1337.6  	78.684
-1390.1  	125.797
-1784.6  	254.496
-1363.13  	494.804
-1758.39  	309.991
-1342.38  	320.409
-1260.63  	10.7854
-1492.05  	338.539
-1676.17  	343.127
-1832.5  	14.4171
-1472.82  	208.518
-1375.09  	622.034
-1902.72  	23.9034
-1871.76  	186.588
-1229.41  	6.12107
-1735.11  	255.351
-1271.51  	59.2005
-1768.17  	180.034
-1364.97  	3.27011
-1895.08  	87.4411
-1251.31  	13.2342
-1311.09  	99.6458
-1311.12  	19.7651
-1297.76  	43.7301
-1447.72  	167.069
-1553.81  	142.861
-1300.46  	9.897
-1332.78  	296.585
-1795.09  	267.806
-1666.44  	421.194
-1316.66  	99.5993
-1485.97  	128.759
-1701.08  	61.5711
-1336.94  	175.983
-1522.41  	522.4
-1306.05  	62.377
-1754.37  	5.99238
-1892.77  	126.715
-1514.82  	509.048
-1532.54  	104.625
-1618.01  	335.317
-1547.8  	267.559
-1855.04  	250.553
-1727.42  	752.592
-1659.52  	391.43
-1666.32  	173.644
-1730.3  	115.302
-1774.07  	522.547
-1660.64  	383.332
-1494.06  	624.609
-1675.89  	732.105
-1751.99  	240.484
-1724.64  	188.197
-1846.13  	516.909
-1806.49  	29.8903
-1664.25  	313.522
-1442.44  	408.181
-1513.11  	726.376
-1745.74  	539.985
-1829.28  	99.3946
-1422.31  	239.701
-1781.76  	510.077
-1675.54  	544.327
-1783.88  	577.505
-1742.77  	648.047
-1546.79  	197.308
-1773.19  	62.8336
-1451.9  	134.424
-1527.47  	642.165
-1898.94  	17.8783
-1611.18  	62.5801
-1416.59  	386.337
-1741.17  	222.083
-1870.83  	295.626
-1792.46  	578.4
-1891.82  	82.98
-1859.8  	378.846
-1639.71  	683.333
-1773.9  	582.148
-1443.71  	314.911
-1725.64  	714.51
-1356.1  	430.945
-1669.84  	542.079
-1685.69  	32.4179
-1488.08  	378.569
-1572.1  	674.758
-1771.81  	687.698
-1661.92  	7.31205
-1782.11  	689.081
-1801.23  	120.651
-1713.99  	696.024
-1440.17  	423.091
-1572.51  	516.93
-1876.95  	282.169
-1781.07  	675.272
-1874.53  	403.777
