25680
-1382.94  	47.0307
-1262.41  	436.493
-1378.15  	110.618
-1436.35  	223.425
-1219.38  	500.67
-1634.89  	80.967
-1392.74  	476.801
-1367.9  	558.541
-1491.79  	401.204
-1267.07  	339.285
-1389.93  	119.127
-1592.91  	77.1698
-1443.16  	528.164
-1482.55  	555.218
-1337.86  	544.288
-1583.56  	514.951
-1626.95  	238.365
-1615.92  	331.769
-1298.02  	289.491
-1479.36  	59.0793
-1660.26  	42.2538
-1199.98  	21.5983
-1612.6  	300.583
-1566.98  	654.182
-1294.66  	75.4704
-1135.38  	16.7557
-1108.3  	90.26
-1073.27  	56.2741
-1603.39  	195.355
-1081.06  	29.4728
-1197.25  	46.5595
-1569  	430.962
-1082.95  	14.1582
-1166.75  	11.5101
-1142.98  	162.27
-1198.09  	115.447
-1309.75  	263.298
-1137.03  	28.0903
-1100  	18.1151
-1290.44  	221.378
-1635.57  	96.2749
-1188.86  	80.9133
-1610.3  	88.1793
-1173.81  	151.053
-1567.29  	25.2885
-1570.32  	21.6399
-1598.41  	12.8595
-1244.46  	279.663
-1149.79  	8.43243
-1131.26  	6.87959
-1234.1  	11.2776
-1606.84  	246.143
-1140.17  	89.8587
-1628.28  	63.1825
-1480.81  	322.307
-1595.64  	22.9832
-1578.45  	172.665
-1116.1  	2.62535
-1037.71  	42.5951
-1312.15  	183.699
-1224.2  	321.921
-1117.49  	123.817
-1117.2  	30.7305
-1141.39  	9.18382
-1053.79  	10.404
-1321.81  	453.471
-1298.64  	229.767
-1118.83  	4.07215
-1202.61  	69.8813
-1113.04  	297.814
-1164.03  	6.10945
-1035.23  	19.5404
-1255.2  	98.1609
-1133.82  	51.5424
-1275.84  	435.044
-1330.8  	428.288
-1107.27  	16.2155
-1243.63  	175.446
-1244.32  	182.971
-1640.24  	59.2271
-1169.79  	73.0051
-1298.26  	174.298
-1418.79  	577.208
-1077.6  	82.9639
-1601.93  	73.4042
-1085.57  	99.8071
-1280.94  	530.545
-1566.74  	122.273
-1493.55  	237.264
-1146.64  	170.829
-1248.11  	80.2654
-1558.42  	60.6619
-1081.76  	48.8692
-1598.83  	81.4496
-1204.21  	54.408
-1164.12  	100.282
-1294.74  	190.169
-1586.43  	318.933
-1076.15  	67.2855
-1091  	107.791
-1572.88  	28.6932
-1523.84  	535.891
-1149.53  	94.6671
-1093.44  	91.3333
-1123.03  	4.7056
-1081.24  	12.5382
-1327.59  	149.066
-1051.16  	43.147
-1113.18  	105.72
-1206.61  	222.469
-1657.52  	6.86456
-1107.64  	137.549
-1011.37  	491.048
-1585.79  	146.814
-1174.82  	332.242
-1327.23  	369.558
-1609.06  	108.973
-1154.4  	127.41
-1263.54  	74.9715
-1007.35  	13.853
-1280.37  	64.854
-1299.84  	264.98
-1244.27  	46.6531
-1497.65  	39.4879
-1249.93  	32.9185
-1053.76  	179.538
-1659.42  	106.019
-1495.84  	202.114
-1178.58  	10.3307
-1078.12  	34.4058
-1327.22  	75.6952
-1509.34  	120.92
-1246.45  	427.533
-1115.43  	7.54735
-1206.48  	47.9058
-1152.42  	52.5467
-1190.68  	28.6879
-1141.52  	8.01032
-1057.61  	8.10183
-1125.85  	23.366
-1655.34  	55.5041
-1116.24  	64.1466
-1682.97  	189.341
-1160.6  	54.1117
-1620.83  	22.6953
-1585  	174.207
-1046.57  	93.3624
-1102.15  	36.6771
-1511.48  	154.638
-1397.03  	142.138
-1156.23  	51.787
-1086  	74.0094
-1185.73  	169.25
-1498.97  	310.636
-1151.39  	12.6603
-1163.76  	12.3293
-1605.06  	71.2099
-1146.78  	132.6
-1292.79  	393.139
-1595.73  	200.433
-1156.41  	265.893
-1299.42  	13.1525
-1143.21  	24.6794
-1574.57  	27.2859
-1118.42  	71.8064
-1096.39  	10.9452
-1312.72  	17.9719
-1299.42  	0.71286
-1054.64  	7.63139
-1138.45  	99.8945
-1465.63  	465.872
-1446.04  	310.635
-1650  	405.642
-1577.73  	375.654
-1397.16  	499.413
-1556.97  	457.302
-1661.14  	162.801
-1383.33  	354.299
-1248.38  	606.663
-1223.13  	160.864
-1272.36  	228.471
-1397.38  	87.239
-1322.41  	305.41
-1411.17  	214.658
-1475.49  	1.3103
-1347.77  	638.189
-1663.38  	316.944
-1529.8  	178.273
-1391.22  	235.442
-1410.44  	187.144
-1551.02  	698.291
-1473.62  	192.014
-1555.44  	519.958
-1175.86  	487.187
-1657.15  	220.305
-1592.79  	73.0101
-1303.03  	407.234
-1608.79  	265.846
-1643.77  	437.171
-1314.07  	488.185
-1461.77  	251.544
-1673.52  	287.812
-1530.19  	442.033
-1357.06  	114.366
-1494.19  	411.752
-1176.34  	274.74
-1570.73  	611.639
-1261.68  	20.3548
-1598.17  	326.98
-1476.91  	544.292
-1548.35  	330.585
-1544  	547.308
-1427.47  	642.858
-1686.78  	267.91
-1338.85  	385.111
-1234.77  	120.134
-1477.53  	293.6
-1642.16  	276.971
-1610.75  	287.757
-1283.62  	583.312
-1578.93  	238.309
-1351.29  	332.891
-1629.4  	307.738
-1566.79  	61.4651
-1374.72  	506.931
-1490.22  	225.353
-1713.85  	94.631
-1446.93  	642.171
-1465.47  	89.4083
-1422.7  	615.452
-1489.14  	258.114
-1533  	619.206
-1192.48  	934.922
-1278.51  	501.121
-1584.72  	571.033
-1668.06  	127.882
-1273.64  	567.966
-1325.78  	625.767
-1311.2  	239.634
-1379.62  	177.118
-1618.29  	225.861
-1487.1  	225.288
-1172.5  	393.63
-1321.15  	496.842
-1676.89  	138.918
-1668.09  	125.021
-1557.19  	526.971
-1520.26  	617.554
-1426.39  	550.779
-1352.72  	424.367
-1587.26  	75.245
-1558.29  	301.324
-1490.98  	575.161
-1600.68  	359.94
-1649.19  	341.208
-1384.51  	634.269
-1530.06  	579.209
-1365.26  	635.802
-1616.37  	403.312
-1596.55  	332.215
-1558.76  	394.298
-1412.18  	650.899
-1285.02  	305.668
-1538.35  	148.299
-1312.44  	500.827
-1437.29  	312.461
-1583.19  	101.683
-1381.55  	91.0256
-1454.32  	568.635
-1327.06  	542.582
-1343.15  	101.622
-1228.1  	349.269
-1079.84  	437.123
-1542.68  	325.591
-1596.99  	599.3
-1684.35  	152.493
-1477.47  	81.7317
-1478.99  	487.966
-1498.51  	168.38
-1675.65  	108.02
-1563.77  	45.3062
-1428.97  	4.4222
-1589.32  	588.105
-1419.45  	91.5427
-1410.09  	523.35
-1553.87  	705.127
-1510.88  	31.4844
-1357.43  	498.018
-1434.01  	14.9084
-1530.48  	651.24
-1585.18  	563.45
-1399.54  	307.698
-1631.24  	254.006
-1483.61  	119.665
-1558.48  	219.221
-1621.2  	245.313
-1361.3  	419.113
-1538.81  	44.4017
-1622.32  	140.497
-1355  	505.724
-1591.63  	381.995
-1493.1  	729.957
-1491.8  	11.7683
-1221.69  	455.419
-1455.64  	575.868
-1524.22  	352.212
-1518.47  	103.557
-1502.34  	329.266
-1472.23  	692.035
-1328.5  	302.438
-1602.89  	29.308
-1701.74  	134.186
-1618.57  	200.168
-1263.71  	516.659
-1261.2  	339.923
-1210.31  	590.32
-1622.88  	61.9653
-1667.74  	27.814
-1552.11  	634.478
-1449.53  	88.9273
-1350.07  	410.364
-1689.36  	183.49
-1656.53  	241.551
-1384.97  	326.92
-1316.08  	322.013
-1633.09  	464.517
-1537.27  	352.31
-1549.93  	513.107
-1519.98  	331.629
-1675.54  	55.6201
-1471.47  	690.909
-1440.89  	473.678
-1651.59  	455.057
-1508.15  	221.785
-1510.94  	570.589
-1426.48  	16.5905
-1409.29  	622.515
-1336.19  	112.985
-1299.96  	133.428
-1417.2  	33.462
-1463.45  	673.213
-1515.18  	439.926
-1327.2  	107.127
-1223.66  	378.757
-1560.14  	207.506
-1543.45  	742.74
-1423.04  	102.282
-1534.91  	354.187
-1604.22  	298.248
-1628.79  	78.3986
-1043.53  	447.836
-1231.4  	44.9553
-1506.95  	171.077
-1557.73  	2.0077
-1183.96  	211.823
-1558.57  	141.111
-1126.18  	102.981
-1078.4  	53.2094
-1019.38  	24.3649
-1113.18  	35.1369
-1234.19  	88.7627
-1041.48  	55.2247
-1076.21  	5.32437
-1239.76  	48.3513
-1270.47  	226.184
-1474.83  	422.787
-1602.61  	278.961
-1114.84  	7.60292
-1110.04  	433.868
-1160.91  	30.6355
-1135.21  	258.799
-1119.32  	9.89347
-1177.75  	8.53224
-1072.22  	65.8123
-1278.67  	56.4748
-1327.62  	205.757
-1083.14  	3.15697
-1508.27  	19.3491
-1236.99  	602.719
-1221.03  	75.0733
-1104.78  	181.516
-1236.28  	21.0093
-1451.52  	628.861
-1473.09  	246.841
-1485.23  	15.1881
-1376.64  	238.538
-1138.74  	88.5809
-1608.11  	163.493
-1223.05  	96.9904
-1600.38  	146.101
-1396.48  	360.202
-1107.44  	137.728
-1184.94  	59.0545
-1236.93  	166.556
-1266.06  	122.843
-1108.31  	19.1022
-1520.07  	208.276
-1216.24  	197.679
-1080.37  	13.7453
-1373.46  	112.002
-1265  	157.936
-1534.1  	237.105
-1171.77  	26.9883
-1081.51  	104.043
-1182.11  	37.7593
-1141.56  	165.947
-1123.03  	34.7832
-1305.83  	109.078
-1059.36  	9.53949
-1087.97  	260.811
-1091.72  	13.1257
-1103.36  	30.8752
-1619.48  	409.372
-1449.57  	704.742
-1199.65  	49.2212
-1242.82  	47.2984
-1111.56  	54.0804
-1435.53  	406.452
-1101.24  	16.5148
-1312.16  	36.2656
-1613.53  	282.267
-1324.46  	306.375
-1044.99  	40.394
-1288.35  	88.5991
-1161.28  	66.5862
-1120.35  	84.272
-1255.03  	263.37
-1092.84  	27.6594
-1128.72  	47.7327
-1108.04  	110.62
-1244.13  	166.802
-1045.8  	22.3939
-1104.79  	6.96441
-1542.53  	495.021
-1169.67  	21.6081
-1197.51  	52.2427
-1624.73  	203.215
-1603.99  	32.7414
-1301.65  	668.392
-1377.91  	312.211
-1276.05  	319.123
-1084.44  	17.787
-1216.09  	2.44049
-1633.35  	125.33
-1135.37  	278.688
-1063.8  	29.3614
-1403.65  	297.039
-1127.65  	47.0533
-1100.92  	161.939
-1588.51  	64.2708
-1489.85  	84.7242
-1208.98  	258.072
-1277.4  	55.2964
-1228.11  	181.968
-1501.33  	218.101
-1223.71  	57.4366
-1420.61  	586.559
-1551.22  	10.8341
-1252.76  	145.672
-1394.04  	146.308
-1334.32  	312.63
-1229.22  	86.8607
-1212.04  	55.7494
-1056.12  	45.5076
-1485.71  	297.47
-1419.76  	34.9166
-1182.42  	568.765
-1116.56  	98.581
-1351.18  	428.401
-1048.54  	6.03119
-1483  	695.514
-1260.46  	30.7396
-1155.4  	228.802
-1195.21  	47.5319
-1138.26  	79.3576
-1326.17  	116.704
-1251.03  	24.0824
-1100.84  	99.9376
-1105.16  	116.263
-1250.15  	101.847
-1017.48  	4.94888
-1162.21  	1.40039
-1162.42  	27.364
-1227.22  	182.128
-1100.13  	32.659
-1128.2  	477.409
-1267.31  	4.79776
-1076.17  	118.398
-1224.36  	150.039
-1151.4  	75.7112
-1182.12  	48.8173
-1134.73  	238.644
-1091.93  	26.9617
-1499.16  	298.136
-1588.35  	235.006
-1066.57  	24.8291
-1331.18  	303.904
-986.428  	6.9445
-1551.05  	70.9252
-1549.82  	126.17
-1176.3  	249.213
-1111.94  	25.5414
-1131.3  	7.03915
-1072.81  	12.2304
-1230.31  	6.93906
-1588.47  	258.93
-1063.86  	7.9507
-1358.23  	368.42
-1172.52  	105.5
-1634.38  	166.352
-1254.32  	591.523
-1252.78  	148.162
-1047.52  	20.7608
-1605.59  	24.5018
-1516.76  	283.817
-1111.09  	106.422
-1367.44  	62.4387
-1552.72  	251.708
-1527.6  	578.808
-1258.74  	544.754
-1395  	509.278
-1404.27  	542.857
-1456.87  	705.611
-1669.52  	315.399
-1488.11  	457.986
-1587.9  	399.221
-1695.53  	142.557
-1110.3  	633.923
-1333.78  	421.785
-1435.95  	582.243
-1223.38  	354.117
-1534.55  	57.4196
-1318.75  	583.984
-1433.78  	46.5209
-1513.64  	576.05
-1704.45  	106.625
-1625.15  	442.905
-1437.73  	244.717
-1191.46  	537.924
-1583.44  	345.441
-1366.93  	381.861
-1668.98  	95.0754
-1477.93  	644.782
-1486.09  	577.407
-1525.71  	443.182
-1422.83  	500.228
-1557.28  	148.844
-1394.47  	476.962
-1509.42  	284.887
-1611.78  	475.469
-1190.57  	262.502
-1524.7  	546.081
-1551.83  	234.016
-1570.66  	185.962
-1357.07  	557.05
-1497.6  	405.164
-1510.99  	439.679
-1654.64  	311.161
-1239.59  	246.924
-1210.8  	265.162
-1477.34  	2.30354
-1354.11  	471.53
-1293.43  	244.565
-1089.59  	464.232
-1086.58  	490.614
-1551.22  	221.571
-1415.01  	43.5485
-1312.77  	73.4276
-1391.54  	622.849
-1623.94  	55.3766
-1387.5  	166.082
-1304  	500.19
-1665.67  	18.7069
-1384.98  	443.825
-1434.8  	614.993
-1214.29  	308.103
-1428.4  	38.1924
-1455.5  	369.834
-1485.87  	20.0747
-1614.89  	545.438
-1428.83  	304.796
-1532.13  	649.461
-1463.01  	583.002
-1435.5  	671.901
-1281.82  	560.063
-1341.07  	498.199
-1586.19  	519.916
-1507.9  	607.631
-1570  	492.186
-1307.17  	31.3038
-1374.64  	91.4011
-1632.57  	423.398
-1370.33  	600.254
-1466.94  	141.804
-1461.05  	601.018
-1292.87  	302.85
-1285.32  	176.023
-1453.53  	324.726
-1450.03  	358.376
-1398.52  	580.252
-1391.47  	131.217
-1440.94  	461.736
-1492.06  	541.461
-1154.32  	419.299
-1277.42  	521.893
-1454.51  	144.387
-1607.77  	65.56
-1324.24  	172.896
-1437.1  	218.141
-1665.39  	172.403
-1232.5  	288.009
-1390.59  	339.645
-1662.71  	333.57
-1527.79  	540.695
-1631.59  	202.647
-1637.12  	357.778
-1422.7  	244.485
-1207.44  	622.947
-1396.4  	319.924
-1519.27  	293.842
-1695.39  	47.7443
-1424.06  	38.6955
-1479.12  	21.3558
-1540.79  	536.102
-1627.75  	53.2185
-1492.78  	634.07
-1613.12  	253.199
-1496.55  	503.24
-1464.98  	79.3519
-1639.69  	339.042
-1530.75  	172.507
-1358.06  	545.786
-1415.96  	182.833
-1366.86  	364.21
-1432.09  	608.381
-1118.47  	491.662
-1295.53  	482.448
-1405.58  	195.788
-1366.25  	301.876
-1647.28  	207
-1589.21  	532.75
-1577.52  	560.195
-1307.55  	446.379
-1604.66  	36.7416
-1455.16  	412.904
-1658.67  	322.392
-1589.51  	227.32
-1549.02  	465.375
-1395.18  	418.026
-1346.58  	145.203
-1475.42  	467.849
-1443.51  	221.357
-1316.88  	411.742
-1483.69  	142.049
-1535.48  	121.686
-1367.88  	545.668
-1504.99  	355.189
-1547.08  	258.795
-1570.87  	538.944
-1359.92  	78.3933
-1490.7  	622.474
-1432.68  	268.34
-1264.55  	166.074
-1673.97  	230.819
-1232.9  	508.68
-1241.85  	368.287
-1603.47  	160.763
-1502.4  	698.376
-1421.36  	408.777
-1621.99  	539.328
-1086.44  	57.4085
-1683.27  	214.393
-1441.22  	582.407
-1518.51  	423.861
-1404.11  	511.155
-1410.79  	586.872
-1498.07  	141.555
-1437.87  	219.941
-1276.51  	499.003
-1232.76  	406.849
-1706.48  	117.178
-1469.4  	58.5393
-1294.44  	596.56
-1452.45  	573.026
-1557.97  	275.231
-1426.53  	44.2109
-1508.06  	50.3225
-1595.11  	596.846
-1366.6  	280.867
-1505.96  	340.622
-1398.45  	546.472
-1517.25  	604.703
-1125.78  	268.69
-1169.56  	459.63
-1121.82  	33.4195
-1154.19  	403.031
-1475.66  	262.123
-1389.83  	505.548
-1544.55  	130.312
-1119.23  	231.723
-1153.1  	159.095
-1093.82  	17.1803
-1303.98  	562.24
-1064.09  	22.4541
-1529.03  	312.748
-1061.05  	55.0777
-1138.73  	123.759
-1206.09  	140.3
-1194.64  	19.9319
-1228.37  	12.6655
-1117.07  	63.923
-1197.93  	58.564
-1082.86  	20.8056
-1600.73  	124.673
-1094.62  	4.57089
-1077.16  	38.9677
-1060.9  	133.374
-1206.18  	49.5165
-1277.69  	7.48719
-1104.1  	313.398
-1183.82  	64.8987
-1622.91  	120.641
-1069.55  	40.9059
-1099.49  	39.7884
-1104.81  	24.8778
-1146.81  	3.62087
-1086.08  	5.32617
-1153.06  	79.8772
-1355.68  	444.688
-1135.19  	80.017
-1598.76  	44.9728
-1114.24  	85.3334
-1128.62  	9.07253
-1073.31  	88.3848
-1075.21  	31.559
-1157.34  	115.613
-1068.34  	51.5433
-1141.63  	21.3359
-1146.63  	24.8568
-1390.57  	136.347
-1045.26  	111.119
-1378.84  	113.84
-1064.57  	13.0539
-1537.43  	26.8288
-1292.41  	292.462
-1085.68  	1.76525
-1074.24  	30.2105
-1243.36  	113.111
-1262.04  	108.212
-1059.9  	18.4031
-1183.47  	164.81
-1566.42  	211.812
-1107.4  	21.0988
-1189.64  	75.193
-1418.22  	462.598
-1088.66  	42.5945
-1498.96  	305.055
-1542.18  	63.4915
-1698.59  	211.407
-1640.81  	57.2218
-1522.14  	381.826
-1541.99  	169.028
-1147.19  	19.9955
-1127.23  	7.30238
-1167.75  	188.388
-1560.43  	349.004
-1098.74  	102.189
-1122.7  	404.935
-1212.43  	150.509
-1227.54  	123.188
-1104.02  	80.5871
-1144.37  	48.8751
-1063.8  	31.5377
-1240.35  	97.4058
-1156.27  	50.5766
-1115.33  	66.7733
-1188.76  	54.3275
-1233.76  	28.5591
-1227.08  	156.769
-1100.24  	20.098
-1655.91  	119.21
-1172.02  	319.327
-1281.84  	578.85
-1114.73  	133.82
-1076.03  	58.5107
-1153.95  	586.63
-1160.94  	93.3406
-1189.13  	82.5552
-1098.53  	151.32
-1202.9  	71.2932
-1219.13  	119.943
-1248.62  	1.94839
-1150.56  	35.6571
-1158.81  	15.4983
-1498.89  	375.187
-1120.05  	27.8885
-1102.04  	7.94715
-1692.73  	23.535
-1236.82  	94.576
-1059.2  	85.1295
-1157.46  	51.7821
-1180.23  	67.2611
-1523  	65.5077
-1094.35  	245.297
-1211.98  	518.176
-1280.94  	94.8942
-1097.53  	12.5254
-1635.52  	343.597
-1313.35  	37.48
-1218.26  	287.253
-1195.36  	33.7438
-1116.04  	72.8605
-1188.82  	36.3072
-1592.97  	359.588
-1195.72  	86.4078
-1628.75  	95.4182
-1427.77  	485.549
-1091.47  	91.7485
-1390.08  	333.36
-1179.69  	124.129
-1520.86  	331.828
-1025.86  	75.7887
-1090.26  	41.0656
-1216.39  	65.8053
-1461.71  	310.313
-1205.85  	216.055
-1076.76  	6.0555
-1633.86  	1.2256
-1194.67  	199.527
-1139.35  	130.067
-1163.75  	299.243
-1297.99  	107.562
-1105.57  	3.51727
-1481.55  	150.499
-1699.54  	1.47129
-1379.41  	445.951
-1334.03  	135.328
-1260.17  	197.182
-1364.82  	472.076
-1408.35  	146.631
-1226.16  	708.631
-1081.45  	579.88
-1617.51  	429.721
-1343.96  	31.2205
-1668.47  	58.7276
-1416.34  	17.8329
-1307.86  	536.771
-1610.45  	500.507
-1559.94  	268.031
-1449.5  	73.4293
-1537.64  	551.169
-1407.07  	391.542
-1538.92  	336.702
-1620.85  	412.736
-1251.97  	414.302
-1699.55  	28.252
-1353.2  	510.188
-1488.64  	368.408
-1617.18  	110.105
-1400.48  	537.273
-1126.2  	394.296
-1513.83  	485.891
-1451.67  	277.431
-1561.35  	174.534
-1460.94  	541.656
-1542.97  	338.177
-1438.63  	202.514
-1571.19  	631.681
-1393.28  	479.69
-1307.18  	480.338
-1510.19  	679.495
-1429.24  	532.025
-1424.5  	39.7255
-1200.36  	287.393
-1554.63  	559.086
-1699.97  	33.3627
-1702.96  	125.121
-1355.6  	140.758
-1504.1  	723.051
-1271.34  	485.013
-1421.69  	590.898
-1369.69  	43.0805
-1172.52  	460.43
-1585.51  	311.256
-1634.07  	186.524
-1367.54  	504.171
-1631.18  	481.441
-1301.32  	507.227
-1489.2  	133.593
-1363.18  	617.056
-1279.8  	472.685
-1438.22  	277.945
-1676.56  	141.856
-1672.5  	305.008
-1325.85  	485.53
-1294.64  	482.913
-1469.5  	554.524
-1408.23  	314.259
-1642.97  	309.818
-1205.75  	445.927
-1440.43  	138.377
-1541.56  	32.0351
-1457.42  	608.58
-1187.68  	448.055
-1586.74  	638.421
-1279.27  	108.042
-1464.8  	240.081
-1625.1  	395.171
-1318.06  	524.689
-1335.63  	477.826
-1667  	292.429
-1700.92  	116.855
-1239.89  	291.068
-1631.51  	224.689
-1618.96  	394.725
-1147.48  	364.573
-1653.72  	83.3966
-1530.52  	585.509
-1425.93  	25.1812
-1314.47  	498.348
-1637.89  	419.941
-1535.25  	280.831
-1627.7  	362.617
-1471.41  	113.049
-1417.41  	575.505
-1546.92  	523.212
-1635.15  	36.4048
-1579.24  	124.732
-1343.58  	570.806
-1349.9  	436.237
-1640.94  	59.4155
-1542.48  	32.7756
-1513.27  	348.194
-1587.84  	490.8
-1554.23  	505.475
-1648.57  	57.0898
-1426.55  	658.723
-1561.88  	264.335
-1366.98  	56.3383
-1584.78  	107.537
-1396.53  	96.1115
-1526.88  	599.496
-1563.54  	584.138
-1594.17  	90.3652
-1614.13  	296.82
-1331.3  	315.666
-1268.44  	30.602
-1661.84  	176.23
-1479.21  	54.8968
-1588.1  	287.232
-1560.99  	479.846
-1498.55  	306.246
-1581.91  	527.695
-1449.64  	274.223
-1589.99  	607.774
-1513.48  	534.617
-1452.26  	307.727
-1647.05  	117.747
-1487.15  	151.44
-1548.14  	0.331603
-1567.74  	318.374
-1429.75  	695.477
-1509.99  	361.012
-1554.49  	127.524
-1539.54  	341.967
-1534.09  	572.372
-1594.67  	602.829
-1662.72  	181.363
-1619.92  	96.3654
-1496.18  	321.773
-1495.59  	245.919
-1599.64  	309.431
-1221.6  	576.896
-1256.9  	406.89
-1430.07  	262.732
-1543.88  	196.165
-1529.67  	87.7488
-1464.69  	236.25
-1404.91  	633.877
-1678.39  	41.6195
-1669.04  	335.835
-1566.56  	183.733
-1360.8  	522.635
-1652.19  	34.9316
-1345.62  	269.371
-1395.81  	560.003
-1510.7  	584.503
-1513.18  	406.528
-1526.41  	686.926
-1477.65  	320.171
-1679.53  	61.6102
-1603.16  	586.871
-1449.23  	159.581
-1378.58  	307.2
-1440.13  	530.872
-1425.41  	656.782
-1308.95  	476.053
-1348.33  	391.237
-1628.17  	459.563
-1594.49  	224.745
-1480.03  	68.5937
-1352.93  	565.793
-1646.15  	303.661
-1438.17  	125.371
-1654.43  	114.057
-1456.57  	576.269
-1323.1  	595.987
-1463.07  	71.9985
-1095.25  	49.3887
-1664.32  	203.263
-1566.47  	166.058
-1113.69  	10.0451
-1227.16  	214.915
-1497.62  	321.762
-1466.08  	313.424
-1478.49  	86.2447
-1635.37  	27.4511
-1088.06  	53.9712
-1256.54  	79.2997
-1078.94  	29.4453
-1096.37  	28.3489
-1153.09  	27.3072
-1093.67  	23.5901
-1159.4  	29.9602
-1496.06  	396.811
-1159.14  	384.405
-1254.93  	333.739
-1612.89  	102.803
-1338.3  	50.828
-1183.72  	78.2596
-1356.08  	77.9942
-1139.19  	4.64728
-1578.09  	64.5617
-1239.05  	182.931
-1063.21  	7.94027
-1500.73  	623.355
-1293.61  	354.895
-1358.85  	312.118
-1144.23  	14.0165
-1075.59  	67.536
-1245.62  	457.456
-1094.9  	105.398
-1244.73  	155.118
-1116.15  	208.905
-1164.52  	120.66
-1088.48  	19.641
-1141.78  	11.3006
-1056.11  	3.41249
-1110.16  	161.738
-1601.11  	208.078
-1585.83  	335.43
-1703.2  	10.1836
-1150.7  	9.14973
-1122.17  	156.416
-1148.5  	4.91473
-1069.08  	41.497
-1672.79  	70.8193
-1428.08  	495.496
-1100.01  	101.574
-1449.08  	240.728
-1558.22  	410.703
-1225.56  	160.447
-1074.35  	57.2185
-1120.25  	55.0458
-1370.48  	290.376
-1119.72  	365.128
-1113.69  	114.115
-1144.09  	423.106
-1496.13  	488.719
-1277.92  	85.7105
-1559.55  	119.299
-1533.18  	136.443
-1519.11  	542.653
-1225.94  	62.6623
-1236.09  	122.425
-1123.33  	413.449
-1094.7  	12.2589
-1128.29  	17.4885
-1029.47  	29.6865
-1114.89  	179.107
-1075.65  	58.0345
-1363.8  	608.294
-1097.97  	16.493
-1229.97  	544.995
-1576.93  	98.2709
-1079.47  	10.6759
-1550.47  	296.39
-1125.29  	22.3503
-1130.81  	94.6334
-1338.75  	87.4545
-1248.35  	63.3073
-1486.61  	304.074
-1101.33  	27.908
-1569.42  	102.841
-1101.61  	144.12
-1302.67  	52.8136
-1124.13  	4.47742
-1094.43  	209.992
-1194.37  	19.6859
-1025.87  	149.288
-1141.17  	50.1082
-1468.4  	120.488
-1206.54  	121.661
-1129.13  	50.629
-1658.05  	25.4811
-1115.27  	89.4858
-1110.58  	84.811
-1533.27  	133.128
-1105.68  	212.173
-1116.26  	19.0405
-1133.7  	37.4664
-1118.63  	136.091
-1042.06  	195.037
-1103.84  	47.2332
-1194.06  	262.256
-1044.1  	10.4662
-1251.86  	94.3894
-1099.86  	3.51375
-1077.93  	49.625
-1116.05  	36.5511
-1078.3  	39.5409
-1159.82  	138.052
-1295.95  	67.2501
-1596.11  	35.5046
-1303.89  	651.965
-1200.55  	346.38
-1261.01  	141.971
-1337.23  	280.864
-1263.85  	103.513
-1283.1  	216.273
-1181.73  	250.687
-1175.38  	82.3215
-1146.21  	166.057
-1653.88  	113.425
-1084.26  	90.3554
-1157.06  	132.137
-1147.14  	349.634
-1160.13  	15.8704
-1059.27  	6.31267
-1131.37  	102.43
-1179.67  	138.63
-1278.56  	153.272
-1655.15  	209.548
-1172.15  	52.822
-1321.02  	133.621
-1490.05  	39.2735
-1270.8  	19.8691
-1308.67  	372.834
-1152.6  	260.952
-1129.91  	13.0132
-1088.78  	37.64
-1585.12  	276.059
-1248.2  	80.0221
-1424.09  	350.254
-1457.47  	142.323
-1484.51  	461.275
-1529  	236.187
-1530.52  	663.925
-1516.44  	539.171
-1372.12  	445.962
-1553.18  	707.516
-1381.72  	388.959
-1255.42  	678.958
-1264.93  	489.961
-1586.99  	117.437
-1447.02  	254.068
-1552.39  	102.622
-1501.86  	43.9202
-1456.11  	356.105
-1554.02  	255.232
-1498.74  	650.941
-1618.93  	161.469
-1561.56  	594.445
-1349.36  	502.603
-1327.39  	252.106
-1701.55  	100.627
-1310.08  	139.658
-1279.11  	368.717
-1528.01  	388.269
-1412.5  	270.042
-1442.48  	43.5885
-1451.57  	171.756
-1499.39  	704.472
-1654.75  	118.906
-1674.35  	214.613
-1406.68  	11.2222
-1380.81  	368.556
-1606.77  	113.632
-1492.88  	68.3301
-1341.21  	336.574
-1316.07  	611.55
-1590.61  	548.169
-1618.54  	483.071
-1679.71  	271.763
-1398.74  	94.0269
-1468.07  	459.345
-1298.77  	175.44
-1106.39  	517.43
-1562.66  	3.92954
-1486.5  	204.891
-1446.96  	9.81434
-1280.66  	664.089
-1352.7  	639.505
-1589.93  	70.2278
-1640.36  	441.221
-1475.38  	164.155
-1507.92  	241.04
-1635.24  	368.303
-1588.63  	42.065
-1316.35  	8.94822
-1159.04  	450.967
-1500.71  	500.061
-1317.2  	373.199
-1690.83  	55.6246
-1525.67  	14.5877
-1596.4  	624.262
-1549.83  	670.769
-1512.08  	464.382
-1466.13  	261.548
-1455.21  	94.5396
-1222.93  	411.974
-1331.42  	495.657
-1660.73  	128.659
-1542.34  	307.016
-1456.68  	467.069
-1547.88  	179.723
-1434.27  	658.667
-1538.25  	315.751
-1381.14  	615.943
-1361.57  	213.329
-1641.75  	257.243
-1653.97  	443.313
-1343.36  	153.741
-1309.69  	512.537
-1594.38  	614.633
-1365.72  	30.6099
-1681.94  	322.113
-1519.32  	716.395
-1376.42  	165.396
-1395.29  	460.126
-1255.95  	399.839
