10440
-632.887  	46.1922
-661.038  	2.02807
-601.89  	29.1208
-529.294  	135.988
-587.802  	15.5353
-553.069  	148.524
-647.263  	97.5908
-578.207  	34.2668
-552.016  	100.566
-639.068  	26.1856
-636.593  	207.835
-636.894  	232.932
-537.355  	117.395
-691.081  	135.328
-603.585  	123.241
-562.932  	118.728
-597.278  	156.941
-635.232  	234.767
-566.595  	6.47428
-532.009  	184.704
-572.72  	43.3084
-590.333  	96.4538
-514.149  	214.883
-678.834  	37.5137
-565.07  	203.487
-574.857  	244.202
-607.26  	162.263
-522.008  	127.774
-577.716  	67.7133
-619.794  	29.9489
-587.237  	215.943
-596.711  	239.495
-540.37  	215.835
-620.291  	201.895
-690.027  	91.2598
-630.683  	147.118
-541.074  	114.683
-577.261  	26.6032
-397.739  	9.2621
-116.122  	0.798617
-380.581  	71.2617
-628.53  	258.365
-136.858  	3.66262
-191.664  	0.180834
-205.373  	5.29004
-214.196  	2.91886
-366.964  	48.5433
-237.1  	2.09904
-240.565  	6.19459
-613.416  	170.462
-203.315  	4.74265
-177.832  	1.92774
-234.572  	18.8862
-241.399  	14.783
-337.858  	64.942
-223.769  	3.28717
-144.555  	0.13965
-166.13  	9.75991
-362.948  	27.0729
-168.39  	1.44528
-362.126  	23.159
-180.895  	6.3412
-619.239  	9.96141
-595.904  	6.79125
-653.435  	2.43917
-153.844  	11.9625
-237.011  	1.12112
-195.985  	1.37227
-149.539  	1.60561
-379.23  	58.1227
-243.235  	8.94291
-402.442  	14.7662
-589.772  	102.698
-355.085  	5.82213
-366.063  	41.9854
-174.899  	1.05904
-158.161  	4.22089
-152.569  	7.08904
-176.282  	15.9043
-200.03  	5.94246
-131.345  	2.32071
-170.306  	2.9767
-207.676  	0.0281929
-537.72  	174.585
-140.908  	9.57902
-211.352  	0.0190493
-248.548  	9.46196
-196.789  	18.69
-195.937  	0.318266
-111.978  	5.85697
-253.168  	13.4779
-197.066  	2.50468
-528.854  	152.425
-155.246  	18.0957
-237.71  	0.993842
-252.806  	24.9123
-154.7  	6.77288
-650.928  	21.5667
-180.362  	2.23089
-160.924  	7.15311
-576.644  	229.076
-224.285  	7.13194
-386.55  	17.4131
-204.837  	3.82668
-531.084  	222.261
-361.926  	29.6219
-365.665  	56.7429
-189.841  	7.43572
-171.587  	3.43153
-619.534  	13.7253
-209.373  	3.76215
-358.337  	21.3558
-255.104  	6.22794
-200.122  	6.25464
-159.526  	7.04888
-630.134  	123.314
-224.263  	4.47036
-215.466  	8.10301
-606.391  	10.1746
-606.789  	225.917
-242.686  	9.80693
-213.466  	6.13716
-248.442  	2.15968
-200.82  	3.09931
-161.034  	6.4085
-208.853  	8.52665
-170.231  	8.12339
-183.888  	11.563
-363.341  	3.58787
-227.342  	13.9158
-456.415  	200.543
-358.957  	36.9794
-188.947  	19.1955
-535.077  	133.1
-373.451  	26.8428
-194.033  	6.28519
-159.821  	3.53499
-106.144  	4.5971
-167.163  	2.51231
-151.05  	10.7349
-134.088  	2.5588
-370.776  	9.32418
-255.189  	4.50305
-190.504  	17.0905
-402.077  	24.5436
-578.962  	72.0709
-246.023  	1.44779
-226.412  	2.83582
-161.472  	3.36148
-354.509  	29.5999
-166.472  	19.8222
-126.959  	0.442879
-245.992  	6.05429
-198.968  	3.34731
-137.275  	3.11011
-174.936  	3.48965
-43.6316  	4.95459
-232.044  	2.39766
-362.929  	18.5335
-237.735  	6.60948
-660.539  	74.9862
-168.069  	1.43776
-642.437  	13.0099
-362.228  	44.0935
-155.511  	11.0458
-140.292  	5.18026
-360.063  	36.9737
-346.061  	34.435
-239.801  	5.3923
-231.153  	6.09426
-241.023  	21.9774
-615.513  	123.723
-175.098  	3.72394
-202.251  	0.98504
-355.886  	19.6511
-190.56  	6.96558
-524.297  	141.87
-613.408  	69.7381
-188.245  	13.9807
-132.279  	1.26769
-183.969  	2.42026
-368.358  	5.71674
-228.511  	7.02212
-215.987  	0.34854
-159.059  	0.519596
-168.072  	0.453016
-213.326  	6.47287
-192.951  	3.89322
-576.129  	184.716
-588.335  	122.964
-661.885  	163.064
-670.085  	147.044
-547.741  	194.548
-650.473  	190.994
-654.252  	61.8246
-575.443  	148.805
-527.111  	241.409
-524.276  	76.6194
-533.586  	94.3605
-585.367  	36.3994
-533.737  	121.673
-569.323  	86.6494
-577.523  	0.646333
-564.962  	269.411
-703.987  	152.905
-656.328  	81.3004
-551.213  	94.7792
-565.849  	53.3119
-615.352  	278.467
-630.478  	86.0389
-661.608  	207.213
-493.798  	205.186
-647.526  	83.9602
-627.195  	27.0599
-548.013  	172.807
-662.263  	108.48
-692.918  	183.068
-552.672  	149.528
-571.601  	97.165
-716.146  	127.181
-624.05  	179.587
-551.437  	45.754
-611.447  	168.83
-497.134  	109.865
-634.324  	247.278
-521.854  	5.81233
-646.48  	132.587
-623.913  	229.927
-601.364  	92.3671
-657.805  	232.784
-600.258  	272.314
-711.593  	115.75
-556.768  	159.683
-518.612  	46.958
-589.08  	117.776
-686.818  	116.334
-674.857  	114.621
-558.967  	238.656
-675.351  	103.51
-551.883  	135.481
-686.659  	133.246
-659.233  	23.0641
-573.941  	206.855
-625.445  	95.921
-739.607  	39.7924
-625.062  	286.003
-621.216  	21.8001
-575.686  	250.094
-597.759  	103.665
-641.453  	256.637
-520.373  	247.886
-520.496  	204.678
-651.498  	247.394
-690.597  	53.417
-535.758  	236.261
-528.803  	250.339
-555.627  	103.941
-556.438  	71.1846
-696.26  	89.3749
-619.058  	92.6106
-500.294  	133.893
-561.183  	208.683
-655.684  	51.8035
-687.278  	51.5967
-662.377  	200.513
-626.687  	269.418
-576.086  	221.049
-552.235  	158.574
-657.718  	34.3733
-636.147  	123.693
-628.913  	235.101
-666.045  	152.339
-651.389  	134.692
-570.296  	262.518
-633.708  	252.938
-579.816  	259.99
-654.775  	162.691
-663.122  	139.126
-657.015  	142.221
-557.735  	255.422
-538.948  	121.458
-639.771  	58.9639
-538.496  	206.964
-594.335  	127.83
-669.381  	37.56
-571.49  	30.4781
-574.485  	222.954
-554.689  	232.24
-562.223  	39.2249
-526.238  	140.124
-470.73  	177.281
-616.098  	128.326
-673.388  	251.208
-653.675  	61.9252
-615.012  	24.0822
-623.667  	197.997
-630.12  	61.8046
-664.764  	42.9356
-650.944  	17.2809
-586.639  	13.0119
-651.616  	228.904
-580.428  	38.0173
-550.951  	203.939
-633.937  	285.314
-629.402  	7.85732
-542.157  	197.525
-600.335  	11.654
-639.637  	272.535
-667.124  	218.752
-596.361  	139.28
-655.071  	100.871
-622.468  	48.5552
-630.205  	89.5379
-669.816  	100.715
-570.968  	181.197
-602.656  	16.7034
-656.709  	56.176
-558.067  	212.726
-659.366  	166.783
-612.756  	296.55
-598.183  	6.63357
-511.569  	186.883
-602.505  	236.765
-636.797  	123.293
-635.845  	34.719
-618.433  	139.05
-586.091  	276.015
-545.116  	118.863
-628.403  	11.7907
-687.808  	54.8782
-675.572  	79.6262
-511.546  	208.077
-520.222  	130.959
-491.759  	238.214
-669.347  	28.468
-690.517  	4.44068
-625.085  	256.927
-606.594  	29.15
-561.093  	169.834
-677.467  	71.9407
-670.261  	97.4634
-581.193  	140.395
-551.583  	131.529
-662.567  	190.386
-600.968  	136.202
-650.724  	193.981
-624.859  	135.068
-674.422  	21.7452
-583.271  	275.488
-585.976  	192.028
-686.875  	183.555
-632.894  	91.1057
-630.987  	213.267
-593.149  	9.76715
-589.926  	238.106
-543.612  	42.3124
-537.464  	48.7447
-583.205  	15.4528
-583.946  	268.138
-624.345  	180.44
-549.263  	45.209
-508.98  	152.008
-649.111  	80.3324
-633.95  	302.05
-595.8  	45.2321
-632.126  	137.715
-649.816  	122.032
-669.706  	30.3376
-462.183  	198.557
-134.022  	0.375462
-367.004  	40.0232
-600.493  	6.65522
-187.818  	11.5829
-372.595  	33.0719
-203.343  	6.28838
-209.584  	0.709806
-117.789  	1.15565
-184.942  	2.28019
-172.075  	3.02022
-204.925  	6.69324
-225.91  	0.435818
-163.404  	1.4241
-173.141  	10.5622
-581.77  	148.918
-383.143  	65.7484
-187.209  	3.45433
-484.079  	177.508
-145.88  	0.775194
-191.159  	14.3356
-144.038  	3.81851
-169.526  	2.83334
-220.572  	2.46804
-175.086  	2.62352
-145.949  	8.33975
-236.83  	4.01462
-377.186  	4.79232
-510.307  	238.177
-124.884  	3.61281
-204.209  	11.5851
-255.847  	2.12351
-572.381  	233.463
-357.14  	59.3464
-361.464  	3.34513
-348.38  	57.5011
-177.543  	1.56951
-630.82  	66.9853
-256.053  	11.8353
-367.716  	35.116
-570.683  	137.158
-208.302  	8.5328
-254.983  	6.35495
-170.256  	6.65467
-160.623  	5.36157
-251.636  	6.65375
-595.846  	76.683
-179.039  	9.43547
-120.608  	1.35563
-131.344  	5.22096
-165.819  	7.76514
-367.048  	56.6278
-175.044  	0.40412
-211.486  	5.13302
-176.804  	2.45812
-229.471  	19.2485
-207.903  	2.72234
-159.095  	4.02792
-209.589  	0.445097
-206.386  	20.1605
-231.316  	0.438237
-206.632  	2.14196
-638.066  	157.962
-579.096  	273.432
-193.013  	2.6859
-157.623  	0.816294
-200.263  	2.6382
-574.032  	156.228
-160.098  	6.00404
-143.813  	0.289979
-640.74  	121.704
-153.422  	12.5781
-208.514  	5.59837
-159.337  	3.58111
-239.656  	6.90834
-206.731  	5.43223
-165.932  	10.5975
-136.396  	3.20146
-228.124  	5.56441
-212.189  	9.14087
-173.552  	6.88491
-214.498  	5.40416
-213.707  	0.390688
-602.329  	193.822
-195.951  	1.49691
-186.357  	2.06363
-647.189  	82.565
-361.999  	10.0726
-530.154  	259.835
-549.619  	113.764
-167.702  	14.5304
-232.211  	0.378517
-145.925  	1.01151
-366.232  	33.6346
-195.176  	17.4799
-222.851  	0.919112
-350.062  	71.4361
-124.337  	1.96768
-202.099  	8.91698
-367.231  	15.7136
-349.838  	22.0596
-175.762  	12.3172
-168.474  	1.98052
-169.551  	7.39899
-371.362  	52.2429
-249.711  	7.05676
-567.751  	229.104
-377.716  	2.7691
-253.855  	20.2218
-570.903  	60.9492
-536.262  	114.491
-173.317  	2.95961
-160.906  	1.41532
-220.131  	1.42329
-369.348  	70.9812
-347.131  	8.75513
-490.408  	231.25
-216.864  	9.04473
-540.935  	161.002
-214.991  	6.65918
-587.123  	269.62
-155.571  	1.17314
-191.476  	12.5883
-120.544  	1.53883
-191.167  	4.16161
-142.746  	4.09666
-149.001  	0.452157
-212.895  	7.08217
-216.434  	10.2239
-162.823  	3.11849
-113.685  	2.62175
-171.608  	3.6749
-250.192  	0.973866
-179.687  	9.38884
-177.752  	3.45797
-183.56  	26.3354
-178.272  	0.606337
-172.242  	11.8634
-175.053  	7.45529
-246.368  	6.45295
-167.403  	0.691922
-194.329  	13.8471
-207.581  	1.60166
-369.274  	71.2262
-376.336  	55.2605
-120.059  	4.12382
-156.18  	13.4897
-41.9124  	1.99113
-369.8  	16.8538
-605.518  	45.8442
-180.655  	11.6793
-218.916  	2.90006
-242.807  	1.3108
-207.821  	4.19385
-249.316  	0.363793
-630.81  	97.756
-235.974  	1.2009
-549.639  	134.441
-243.367  	12.5337
-377.199  	40.4269
-514.54  	223.853
-255.917  	20.5234
-222.012  	2.33237
-630.22  	16.9189
-600.536  	104.495
-222.615  	10.1931
-575.957  	21.5252
-618.746  	98.1597
-638.466  	247.272
-538.322  	235.209
-572.855  	206.401
-551.045  	211.851
-618.22  	297.013
-694.489  	127.169
-610.126  	186.456
-642.857  	185.344
-716.791  	64.8858
-474.766  	245.4
-533.044  	169.61
-595.854  	239.236
-508.063  	146.38
-634.472  	25.4577
-553.253  	254.004
-583.477  	19.0501
-628.746  	231.865
-678.12  	41.4291
-684.762  	187.477
-572.962  	97.6071
-492.055  	220.267
-676.537  	127.223
-597.521  	165.108
-709.68  	31.4059
-579.631  	251.825
-602.04  	234.759
-595.401  	171.87
-601.558  	209.542
-673.298  	69.4927
-589.07  	202.113
-636.766  	118.29
-673.101  	198.587
-504.165  	94.5252
-646.994  	240.953
-645.625  	120.896
-673.047  	80.1879
-552.635  	225.939
-627.846  	193.409
-635.971  	186.254
-695.218  	134.001
-517.875  	95.2325
-509.065  	112.977
-617.992  	0.379484
-577.3  	201.798
-533.677  	100.5
-483.515  	203.806
-490.368  	189.058
-646.183  	91.5793
-605.795  	35.7734
-548.634  	30.0663
-576.768  	255.302
-686.472  	39.285
-578.109  	68.562
-554.734  	188.13
-670.669  	6.66268
-545.167  	173.686
-590.859  	250.244
-512.099  	126.634
-585.325  	12.2683
-583.12  	148.994
-620.849  	7.81692
-662.383  	228.347
-601.796  	147.989
-651.049  	273.185
-570.574  	226.589
-597.778  	269.021
-531.393  	232.007
-544.367  	201.217
-669.753  	214.242
-628.289  	252.289
-665.058  	210.22
-562.454  	25.8032
-585.749  	43.7025
-686.352  	174.214
-543.344  	238.16
-611.812  	61.25
-605.597  	254.294
-531.643  	126.987
-536.661  	70.6457
-602.138  	135.156
-590.4  	144.221
-582.616  	239.666
-588.948  	50.379
-612.654  	202.382
-623.549  	232.22
-509.256  	163.584
-536.827  	216.42
-590.966  	60.0985
-669.298  	4.10826
-540.601  	62.2431
-600.199  	90.4174
-672.404  	70.4421
-527.546  	110.824
-572.024  	138.986
-682.094  	135.745
-593.904  	212.345
-690.5  	84.7714
-657.981  	144.866
-588.816  	105.196
-519.534  	259.247
-591.724  	124.695
-620.447  	113.922
-697.303  	22.2358
-591.589  	5.2281
-580.808  	8.26838
-638.182  	231.483
-679.784  	23.7782
-625.286  	265.985
-654.628  	102.487
-613.229  	201.606
-580.804  	32.7296
-676.52  	139.532
-649.16  	65.8188
-569.312  	228.578
-604.607  	73.3718
-566.87  	157.568
-586.275  	248.366
-471.798  	207.217
-517.86  	191.535
-586.136  	91.7452
-572.112  	114.209
-692.628  	92.4013
-663.872  	211.249
-642.99  	227.113
-527.314  	178.794
-665.741  	31.0351
-577.633  	164.248
-691.878  	134.159
-649.518  	91.7225
-611.6  	182.597
-550.232  	114.741
-561.422  	62.7103
-588.26  	186.543
-613.514  	108.267
-537.362  	171.348
-618.106  	65.6639
-631.821  	47.8244
-533.307  	211.626
-625.376  	147.454
-642.207  	110.44
-660.79  	226.854
-549.253  	30.6619
-605.152  	245.526
-587.609  	109.838
-524.79  	72.1873
-680.032  	93.6897
-510.299  	207.53
-514.85  	149.518
-658.862  	86.815
-597.833  	275.602
-576.488  	163.556
-654.253  	218.521
-193.638  	9.16077
-662.426  	84.0033
-585.285  	236.725
-608.943  	168.871
-576.733  	216.393
-595.103  	240.395
-606.74  	59.0019
-589.439  	88.0573
-536.684  	204.302
-505.63  	166.58
-699.125  	46.6009
-613.304  	32.8345
-517.965  	238.524
-580.83  	227.165
-632.313  	110.217
-559.416  	10.8871
-600.923  	30.4329
-653.068  	245.121
-556.647  	115.188
-620.138  	144.78
-583.219  	234.281
-612.288  	250.874
-198.901  	18.0561
-178.54  	23.2569
-233.948  	3.09563
-181.612  	20.5995
-363.534  	62.7876
-557.59  	207.426
-380.202  	31.0439
-204.817  	17.561
-192.164  	8.33988
-199.081  	3.12989
-531.821  	235.688
-102.698  	2.75391
-579.679  	98.1672
-157.625  	8.7952
-186.567  	5.27456
-244.118  	18.2222
-138.221  	0.401121
-175.272  	1.52007
-206.533  	4.70577
-142.017  	2.47761
-245.876  	9.0403
-374.162  	29.8419
-130.873  	3.06198
-229.624  	2.35835
-165.623  	12.6149
-162.526  	0.292106
-161.862  	0.48795
-200.628  	22.4012
-188.431  	3.79498
-381.933  	27.8135
-163.466  	5.06461
-191.169  	4.01689
-217.812  	1.85381
-112.838  	1.88647
-238.499  	2.8459
-198.408  	4.79021
-538.077  	163.656
-202.207  	5.47375
-374.196  	11.2778
-104.079  	1.42419
-234.745  	1.38431
-216.575  	5.42177
-233.799  	0.233429
-189.667  	5.62403
-222.245  	1.47916
-172.439  	1.84413
-186.469  	1.54787
-347.172  	33.1868
-201.782  	14.7129
-151.17  	4.89061
-232.688  	3.17299
-378.313  	6.33824
-156.664  	12.4203
-243.305  	1.19064
-197.999  	4.93832
-148.735  	2.3326
-163.757  	4.802
-127.618  	5.66491
-244.403  	21.6234
-369.799  	50.7027
-126.133  	1.84745
-243.272  	9.31887
-568.922  	174.627
-147.663  	2.68528
-366.245  	72.3674
-609.505  	25.261
-695.298  	84.7991
-362.755  	16.6581
-607.162  	150.679
-375.86  	39.8249
-226.31  	2.30236
-179.138  	4.13391
-193.722  	10.8724
-609.633  	134.11
-203.625  	5.30766
-190.093  	24.053
-172.388  	6.54251
-178.496  	5.59246
-148.652  	5.60156
-242.485  	5.544
-220.007  	2.47142
-256.508  	13.0592
-239.501  	5.20927
-166.801  	5.80871
-255.115  	5.50701
-130.491  	1.5824
-172.024  	6.4887
-240.482  	2.98002
-372.597  	30.7488
-185.098  	16.4817
-503.931  	233.096
-213.095  	11.6699
-223.324  	2.81946
-172.635  	28.6934
-240.717  	11.559
-158.534  	0.953977
-207.219  	10.8778
-252.725  	7.49617
-166.851  	5.18428
-43.8818  	0.168169
-179.692  	1.59246
-171.314  	0.212874
-585.606  	132.111
-213.347  	1.89252
-223.833  	0.930762
-652.698  	2.38849
-127.863  	4.59346
-160.775  	8.93222
-251.317  	3.26995
-243.733  	8.69801
-364.501  	14.9347
-207.351  	19.3443
-518.565  	202.791
-171.479  	4.55332
-198.176  	2.49725
-636.591  	131.32
-130.89  	2.12599
-174.55  	12.9739
-162.241  	0.85677
-234.654  	7.39009
-253.702  	3.07189
-634.903  	135.384
-171.961  	1.14485
-641.022  	45.5855
-587.052  	188.692
-211.923  	6.65161
-551.746  	122.069
-177.706  	3.07785
-376.101  	78.9148
-160.874  	7.56528
-205.079  	0.267581
-184.76  	2.90709
-568.983  	113.147
-186.65  	11.9674
-210.713  	0.892948
-356.555  	1.89516
-188.427  	10.925
-230.825  	14.6278
-186.889  	16.6283
-163.693  	4.22816
-204.126  	0.62464
-623.022  	62.9347
-728.158  	0.623083
-557.489  	179.712
-541.908  	53.6124
-518.858  	79.3226
-570.945  	204.882
-583.131  	71.8032
-522.162  	278.284
-479.672  	220.364
-671.498  	176.499
-546.103  	17.1857
-711.408  	28.5775
-577.889  	6.04229
-517.349  	208.537
-670.666  	211.101
-657.724  	98.1642
-592.481  	29.0398
-635.322  	218.747
-609.868  	164.253
-600.943  	131.814
-695.996  	183.102
-538.718  	135.151
-661.073  	10.9661
-545.709  	204.608
-594.976  	149.936
-685.291  	44.0116
-593.501  	230.662
-481.068  	169.92
-638.65  	227.584
-617.902  	97.2764
-628.797  	68.3399
-619.446  	231.948
-668.993  	131.675
-609.316  	83.9492
-669.81  	244.883
-587.053  	207.795
-551.207  	201.839
-641.608  	286.96
-580.302  	213.785
-603.488  	15.4784
-513.084  	114.684
-635.151  	230.786
-696.57  	14.2524
-720.586  	52.4055
-577.961  	46.7287
-647.17  	307.849
-529.755  	200.833
-594.878  	247.796
-577.329  	23.7949
-496.323  	199.966
-667.424  	144.355
-688.956  	71.5331
-577.832  	229.33
-686.436  	191.584
-559.928  	220.575
-621.164  	64.8624
-567.158  	255.999
-521.322  	191.873
-602.364  	117.481
-713.128  	40.4075
-704.703  	129.196
-557.002  	210.271
-544.91  	217.352
-619.861  	211.584
-560.064  	125.389
-693.068  	132.929
-512.324  	184.662
-603.685  	58.0887
-643.66  	13.8951
-619.571  	251.832
-491.587  	184.329
-664.126  	268.163
-534.821  	42.7043
-588.923  	95.1912
-679.789  	166.638
-557.123  	221.167
-564.424  	204.185
-704.98  	123.37
-675.182  	47.4277
-515.592  	121.952
-693.415  	84.4835
-681.962  	151.538
-493.49  	144.642
-703.268  	27.9785
-657.48  	253.567
-594.265  	8.09093
-524.696  	200.407
-679.989  	174.821
-644.36  	127.048
-677.857  	153.018
-589.758  	44.9073
-592.883  	240.221
-645.482  	213.46
-680.967  	16.8086
-657.51  	50.3069
-542.463  	231.76
-568.063  	181.499
-683.821  	29.1389
-650.739  	15.2329
-618.712  	143.641
-665.381  	204.959
-614.1  	198.458
-683.833  	21.9187
-579.226  	267.304
-649.414  	109.465
-582.761  	14.4165
-627.736  	44.7985
-571.113  	39.1195
-612.289  	241.267
-653.796  	242.403
-673.907  	38.5549
-661.353  	120.896
-544.708  	94.5769
-527.058  	9.72153
-657.052  	70.6503
-625.471  	8.17095
-680.642  	116.325
-657.632  	213.626
-638.961  	108.816
-657.542  	213.361
-610.299  	115.521
-649.721  	250.066
-598.623  	214.29
-601.887  	125.507
-676.785  	71.297
-595.532  	62.4004
-660.838  	1.9275
-611.82  	123.905
-619.309  	285.553
-610.83  	145.6
-631.731  	54.39
-648.932  	141.642
-634.273  	241.807
-663.363  	257.104
-663.429  	73.5243
-673.777  	44.356
-594.772  	128.612
-584.856  	97.4965
-651.424  	122.76
-522.309  	248.854
-538.413  	167.028
-609.08  	106.682
-606.774  	75.2149
-609.713  	35.392
-618.891  	106.423
-591.77  	267.131
-702.652  	15.5243
-680.137  	112.719
-610.137  	68.6337
-556.723  	214.951
-684.342  	6.26972
-559.84  	110.581
-566.862  	227.84
-632.358  	242.814
-632.78  	170.728
-596.769  	269.049
-612.411  	129.897
-657.841  	25.0374
-658.178  	240.039
-572.356  	60.5684
-569.336  	125.453
-597.356  	219.955
-582.126  	265.423
-535.11  	186.498
-551.805  	160.132
-677.797  	192.191
-643.668  	91.0976
-594.077  	24.5191
-565.169  	240.36
-660.439  	123.34
-577.619  	46.5625
-691.634  	25.0353
-603.784  	233.348
-556.951  	255.012
-583.888  	28.7134
-225.376  	3.51416
-661.166  	88.8161
-639.832  	57.6722
-192.151  	0.793761
-166.653  	8.42095
-366.08  	76.1676
-590.703  	111.397
-357.626  	20.3116
-358.607  	11.4532
-204.837  	1.41786
-256.082  	10.7906
-212.533  	1.79357
-161.85  	1.7022
-244.333  	2.15757
-251.102  	7.41062
-253.301  	1.62712
-580.953  	130.4
-185.114  	21.3184
-168.54  	14.9938
-673.733  	53.2584
-142.115  	1.72853
-166.562  	1.20854
-139.014  	3.4633
-180.94  	2.18489
-361.704  	15.8838
-158.14  	6.5662
-207.668  	2.11769
-573.729  	176.88
-160.32  	15.1931
-559.807  	123.553
-224.065  	1.26609
-221.479  	5.15105
-517.458  	176.836
-225.256  	8.62891
-181.45  	8.03311
-198.765  	12.1465
-192.086  	6.83904
-218.683  	0.397713
-183.128  	0.121145
-226.687  	1.3463
-224.734  	17.8344
-638.984  	86.4717
-379.648  	78.7448
-717.169  	0.966147
-254.066  	1.0307
-228.747  	17.4429
-177.412  	2.08122
-214.14  	0.0958654
-660.804  	24.7827
-583.039  	199.959
-214.8  	7.84116
-586.922  	90.008
-619.207  	170.427
-169.905  	6.60778
-210.145  	0.817669
-237.872  	4.08488
-567.684  	124.427
-191.124  	21.2225
-226.448  	12.0068
-182.722  	22.1857
-594.824  	185.792
-170.157  	3.65915
-612.782  	36.0401
-373.069  	33.0779
-596.167  	208.829
-174.512  	1.90604
-167.748  	4.9508
-189.002  	23.9683
-243.938  	1.12731
-197.622  	0.412817
-173.111  	3.24338
-221.956  	18.9323
-211.469  	2.26252
-543.063  	238.233
-44.5833  	4.07555
-500.688  	213.261
-374.297  	22.8468
-213.983  	2.04171
-616.628  	113.308
-192.512  	0.127372
-207.802  	7.27043
-147.93  	3.18613
-157.759  	1.80634
-592.407  	115.41
-234.257  	2.60315
-364.129  	24.4555
-211.212  	10.5887
-165.594  	2.29518
-252.087  	5.66294
-215.687  	19.9153
-190.915  	1.31037
-202.324  	18.6944
-182.22  	6.06689
-356.071  	28.8461
-184.89  	5.55356
-186.957  	0.9498
-377.662  	5.78363
-210.694  	7.0957
-223.459  	8.40786
-363.075  	32.4873
-209.859  	17.5303
-240.914  	1.23149
-159.489  	4.36547
-232.909  	14.6659
-183.687  	17.3359
-234.493  	1.7657
-184.391  	13.6261
-212.082  	5.60103
-254.763  	12.8291
-249.843  	3.96072
-229.508  	1.32611
-242.502  	2.78129
-206.224  	1.25691
-240.376  	16.8541
-158.399  	2.37169
-631.877  	15.2833
-533.98  	254.997
-175.174  	16.0842
-257.087  	19.4477
-152.994  	11.2476
-255.638  	13.7718
-161.168  	8.86873
-183.71  	12.8748
-247.298  	9.03303
-192.249  	8.03443
-383.163  	27.525
-206.621  	3.44685
-236.345  	15.456
-189.006  	19.8462
-45.0053  	2.34246
-228.194  	4.12741
-214.221  	9.2508
-242.132  	17.3603
-159.761  	5.83555
-654.729  	91.4383
-243.537  	6.91824
-160.726  	5.84023
-353.607  	9.79827
-174.575  	0.475742
-152.779  	15.5488
-191.205  	14.4075
-157.236  	2.16905
-195.028  	5.93023
-624.224  	113.193
-253.503  	11.0806
-562.414  	125.443
-591.741  	57.6548
-605.277  	189.62
-601.1  	92.2454
-593.988  	257.41
-622.074  	221.474
-569.409  	184.789
-647.054  	285.035
-569.826  	162.866
-516.928  	264.67
-537.368  	209.479
-637.039  	48.302
-570.728  	99.9941
-653.494  	36.1696
-596.212  	14.8509
-598.928  	148.504
-629.302  	104.308
-620.523  	268.377
-670.407  	66.2051
-654.362  	253.302
-564.75  	210.277
-534.17  	101.372
-718.688  	46.5917
-536.221  	56.304
-543.874  	167.71
-648.822  	150.375
-593.203  	136.396
-582.59  	17.131
-577.897  	68.5725
-634.525  	293.321
-699.361  	52.9266
-678.545  	89.056
-583.187  	0.863126
-546.868  	133.484
-665.862  	49.063
-629.819  	28.5148
-544.317  	136.57
-559.237  	260.286
-667.839  	229.783
-671.021  	200.68
-661.469  	107.357
-590.299  	44.4247
-621.966  	170.749
-529.845  	61.9544
-474.36  	218.892
-626.06  	0.103213
-638.495  	88.9392
-604.996  	1.23892
-541.58  	271.349
-567.881  	268.627
-645.444  	27.0739
-703.036  	186.615
-598.139  	67.2038
-642.119  	105.32
-640.749  	142.729
-676.67  	9.36073
-552.498  	4.41206
-493.656  	187.735
-601.615  	199.442
-532.107  	151.836
-712.498  	20.2546
-646.935  	8.17604
-660.608  	259.253
-654.186  	283.688
-647.898  	193.912
-574.008  	105.092
-583.54  	25.7013
-514.788  	155.883
-560.525  	206.063
-705.876  	69.4801
-643.916  	133.993
-618.317  	202.609
-628.219  	70.9553
-573.305  	261.574
-630.228  	129.931
-577.591  	254.005
-554.918  	82.9498
-627.029  	66.3763
-704.763  	168.649
-557.06  	61.7222
-534.398  	206.455
-669.256  	248.932
-560.365  	14.2664
-700.628  	129.615
-640.076  	304.699
-576.356  	87.4285
-599.345  	189.955
-527.402  	169.609
-596.979  	13.2689
-674.059  	166.945
-720.913  	11.857
-622.467  	187.072
-623.062  	252.872
-540.195  	76.6562
-591.259  	252.014
-552.319  	107.138
-567.227  	169.224
-710.02  	101.886
-556.342  	241.168
-585.186  	178.734
-644.352  	28.8898
-525.68  	204.559
-552.963  	163.394
-468.14  	248.894
-556.481  	65.532
-686.208  	166.912
-534.931  	196.098
-553.96  	140.91
-575.268  	263.57
-638.905  	170.981
-680.531  	101.789
-643.71  	84.5224
-569.347  	103.807
-642.785  	44.1604
-608.789  	68.2787
-504.469  	159.764
-551.834  	228.976
-628.528  	39.3239
-643.664  	48.7284
-610.642  	78.37
-558.353  	43.2875
-570.289  	42.9426
-689.076  	89.1517
-662.266  	269.738
-668.258  	125.942
-659.391  	71.4848
-603.135  	176.877
-675.921  	102.63
-496.383  	235.872
-617.367  	203.511
-617.922  	68.7703
-509.026  	206.946
-643.825  	169.124
-630.088  	82.6493
-503.768  	242.665
-642.298  	192.994
-668.909  	102.144
-641.934  	175.057
-625.15  	184.905
-620.672  	73.6976
-629.177  	144.567
-580.074  	225.555
-594.874  	23.5015
-603.448  	237.29
-628.567  	265.583
-651.725  	77.6635
-492.206  	179.415
-591.772  	167.312
-624.518  	97.9163
-534.462  	178.243
-597.229  	150.915
-558.789  	10.7054
-597.29  	261.274
