20920
-1247.59  	455.291
-1127.96  	34.3631
-1034.28  	357.851
-1126.59  	89.5941
-1172.11  	183.767
-999.112  	411.409
-1336.27  	67.3951
-1134.23  	391.435
-1120.2  	460.362
-1215.52  	326.574
-1034.36  	273.222
-1136.25  	103.069
-1288.97  	62.4217
-1175.82  	430.646
-1205.87  	456.606
-1088.78  	441.7
-1282.7  	417.173
-1334.31  	192.418
-1308.2  	274.096
-1061.6  	234.892
-1197.6  	48.9359
-1265.93  	31.9493
-810.519  	13.782
-1227.8  	228.958
-1273.87  	530.554
-885.814  	48.9392
-819.074  	10.9596
-814.469  	60.8944
-796.918  	38.322
-1217.21  	149.501
-815.724  	19.574
-897.045  	33.6557
-1270.54  	349.599
-793.47  	10.1489
-827.907  	7.19878
-857.874  	116.351
-898.129  	83.3694
-1006.19  	201.345
-848.5  	19.9605
-763.234  	11.7077
-906.427  	143.943
-1238.08  	74.6604
-836.445  	52.2988
-1220.45  	67.871
-836.67  	98.5955
-1271.18  	20.5013
-1265.97  	17.002
-1303.26  	9.60523
-865.009  	180.97
-863.095  	6.08736
-820.541  	4.30548
-854.198  	7.08136
-1223.41  	187.418
-858.859  	64.1574
-1245.4  	48.0603
-1202.51  	253.715
-1208.17  	17.6232
-1199.78  	131.85
-791.355  	1.82642
-730.23  	28.1104
-908.668  	118.66
-871.766  	210.623
-816.2  	82.6681
-766.339  	19.4709
-805.943  	6.28563
-775.75  	6.87803
-1076.91  	366.365
-892.05  	148.656
-827.192  	2.73453
-903.688  	50.7051
-814.225  	199.416
-844.491  	4.06815
-699.156  	13.1586
-941.49  	71.3642
-823.818  	34.2497
-1042.53  	346.772
-928.949  	277.536
-834.088  	10.821
-933.622  	127.864
-864.851  	118.378
-1331.24  	47.4641
-832.364  	47.4906
-906.117  	112.898
-1155.75  	468.474
-807.498  	58.1439
-1222.32  	55.9165
-797.788  	66.7906
-1046.74  	434.257
-1190.44  	93.3354
-1141.27  	180.881
-827.123  	112.556
-879.271  	52.1727
-1265.17  	46.0022
-798.531  	33.2415
-1211.38  	62.6796
-907.086  	39.2075
-849.648  	67.4975
-902.491  	123.015
-1287.74  	257.834
-806.433  	46.8275
-811.566  	74.4593
-1271.01  	22.9091
-1237.41  	439.075
-865.142  	67.7087
-811.355  	62.6515
-848.877  	3.85734
-788.882  	8.72389
-926.662  	96.7059
-775.974  	30.1925
-787.257  	69.2703
-864.714  	146.453
-1253.3  	5.84107
-830.524  	97.6132
-838.037  	400.313
-1202.61  	112.509
-850.981  	220.702
-1079.81  	295.704
-1223.14  	83.3207
-836.4  	84.5422
-880.414  	48.5504
-676.228  	9.30851
-898.596  	42.1111
-899.969  	171.182
-850.945  	30.3307
-1145.69  	30.0668
-938.488  	23.932
-760.965  	118.801
-1266.71  	80.5716
-1209.47  	161.497
-886.26  	7.50559
-808.805  	24.1272
-925.856  	49.0975
-1148.65  	92.3976
-880.671  	277.997
-762.419  	4.7946
-905.394  	34.6041
-839.253  	35.2146
-818.087  	18.1126
-809.206  	4.74835
-605.249  	5.87603
-844.552  	16.6187
-1251.67  	43.9568
-840.332  	45.7741
-1363.63  	153.624
-817.19  	35.0595
-1315.24  	19.6704
-1203.08  	133.568
-734.639  	61.8543
-762.02  	24.3469
-1151.85  	117.887
-1068.78  	108.498
-868.575  	36.9998
-816.768  	52.1705
-889.696  	122.342
-1223.03  	252.256
-815.426  	8.61328
-851.038  	8.36321
-1214.9  	55.1065
-827.067  	87.5172
-1052.77  	314.659
-1288.92  	159.612
-834.669  	175.576
-885.978  	8.6052
-816.447  	16.2832
-1197.82  	20.5489
-838.066  	50.886
-814.995  	7.29664
-913.496  	11.6109
-912.717  	0.506805
-782.683  	6.41868
-823.421  	65.9217
-1187.81  	378.058
-1178.15  	252.019
-1341.38  	329.876
-1294.24  	304.25
-1131.86  	404.193
-1273.84  	374.125
-1346.65  	131.262
-1130.99  	290.116
-1023.1  	492.581
-1004.85  	134.551
-1041.61  	186.583
-1143.76  	71.3604
-1076.08  	248.022
-1148.23  	174.677
-1195.03  	1.10288
-1103.27  	523.005
-1363.73  	265.709
-1256.98  	147.984
-1128.85  	191.508
-1146.65  	145.342
-1258.78  	567.165
-1210.28  	158.914
-1276.26  	422.277
-962.83  	399.108
-1341.81  	177.72
-1291.2  	58.658
-1067.21  	334.014
-1313.16  	216.695
-1346.79  	357.806
-1076.26  	382.411
-1183.74  	203.326
-1374.5  	237.642
-1247.17  	360.061
-1105.44  	92.9365
-1218.48  	335.879
-964.199  	223.243
-1278.26  	497.836
-1030.61  	15.8127
-1300.92  	266.264
-1210.49  	446.105
-1252.57  	256.181
-1267.21  	449.071
-1169.1  	527.124
-1382.2  	220.385
-1094.58  	314.701
-1011.09  	97.2781
-1200.04  	238.684
-1343.77  	226.798
-1318.43  	233.68
-1057.29  	475.663
-1296.71  	196.206
-1101.61  	271.234
-1334.95  	253.238
-1283.33  	49.4709
-1124.61  	413.207
-1220.12  	184.926
-1409.56  	77.5028
-1190.23  	530.926
-1201.78  	68.2918
-1158.15  	501.339
-1210.73  	209.874
-1254.54  	505.962
-982.559  	720.337
-1041.76  	408.532
-1293.24  	469.949
-1362.76  	104.624
-1043.17  	464.362
-1076.85  	508.507
-1075.21  	197.252
-1122.51  	144.031
-1330.31  	183.232
-1215.98  	183.848
-962.547  	312.505
-1083.78  	406.839
-1357.93  	111.709
-1361.75  	102.088
-1277.71  	425.006
-1241.16  	508.819
-1160.81  	447.793
-1102.7  	341.351
-1296.93  	62.4797
-1270.27  	245.844
-1221.73  	468.947
-1308.76  	295.099
-1337.54  	276.705
-1130.2  	518.159
-1250.09  	477.303
-1119.93  	518.423
-1316.03  	328.157
-1305  	271.906
-1277.11  	315.565
-1145.3  	527.376
-1051.99  	248.132
-1257.69  	120.396
-1070.71  	409.043
-1174.01  	254.794
-1297.78  	81.6554
-1128.54  	72.1144
-1179.51  	460.666
-1085.82  	445.651
-1099.24  	82.1332
-1008.88  	283.945
-889.593  	355.965
-1253.27  	263.978
-1308.52  	490.578
-1362.44  	124.205
-1208.09  	63.7261
-1211.84  	397.398
-1227.28  	135.093
-1359.92  	87.6922
-1278.66  	36.5528
-1165.88  	1.02331
-1296.45  	475.914
-1157.39  	74.8249
-1141.75  	423.586
-1266.54  	574.004
-1235.56  	19.1965
-1102.79  	404.164
-1173.63  	13.8923
-1252.23  	532.957
-1298.44  	455.788
-1148.68  	255.096
-1326.35  	206.177
-1214.64  	97.4547
-1268.55  	178.716
-1324.04  	200.15
-1114.45  	344.803
-1246.42  	35.7506
-1320.73  	114.161
-1106.09  	414.21
-1300.45  	314.777
-1218.14  	594.589
-1212.69  	10.165
-999.891  	371.545
-1189.18  	469.954
-1247.05  	280.712
-1242.79  	82.0565
-1226.27  	269.855
-1195.46  	562.097
-1083.82  	245.101
-1298.53  	23.8371
-1385.05  	109.415
-1324.04  	162.519
-1028.78  	420.279
-1029.77  	274.655
-985.881  	480.345
-1325.06  	51.5031
-1362.52  	17.7396
-1262.57  	516.555
-1186.25  	70.2564
-1103.64  	335.238
-1373.31  	148.649
-1348.48  	196.548
-1133.92  	268.662
-1077.3  	262.519
-1329.96  	378.897
-1244.83  	284.812
-1269.08  	413.433
-1240.4  	270.236
-1362.86  	45.0401
-1194.05  	561.158
-1173.87  	385.708
-1350.27  	370.257
-1234.78  	180.969
-1236.1  	458.985
-1166.2  	14.4595
-1153.37  	502.45
-1088.64  	90.9117
-1061.81  	106.978
-1156.71  	27.8369
-1188.75  	546.693
-1236.94  	358.879
-1084.22  	87.7874
-1000.44  	307.935
-1275.59  	167.785
-1259.38  	605.096
-1164.66  	84.4632
-1252.94  	286.575
-1306.13  	243.209
-1329.24  	63.3875
-861.952  	369.977
-842.721  	28.9152
-1150.9  	130.144
-1258.75  	0.698144
-852.629  	140.004
-1188.15  	107.367
-825.37  	69.3832
-796.539  	35.5715
-692.491  	15.6047
-797.325  	22.4669
-870.655  	57.6457
-763.469  	37.3567
-807.159  	3.73031
-866.924  	31.2549
-899.329  	147.764
-1195.9  	337.248
-1221.73  	212.367
-799.587  	5.38798
-914.532  	353.798
-803.786  	19.8477
-822.437  	171.407
-775.764  	5.89453
-829.761  	5.82613
-801.25  	45.0884
-904.891  	36.9217
-914.39  	132.884
-817.052  	1.04198
-1154.99  	14.8025
-1010.02  	488.86
-830.189  	48.7985
-812.48  	122.653
-929.41  	15.0607
-1176.94  	505.365
-1124.54  	188.28
-1134.24  	11.4887
-1055.48  	181.994
-809.023  	57.4072
-1302.87  	133.351
-920.386  	70.121
-1215.37  	111.437
-1138.55  	290.537
-817.541  	93.6861
-893.807  	42.435
-871.537  	108.17
-883.144  	79.5487
-839.849  	15.0573
-1231.4  	167.174
-865.607  	129.295
-734.989  	8.97433
-933.816  	72.4423
-886.924  	102.539
-1169.59  	180.735
-829.46  	17.3678
-801.38  	70.6884
-837.687  	24.6665
-854.93  	118.663
-827.09  	23.7302
-908.897  	70.5398
-781.848  	6.40896
-805.262  	178.234
-820.681  	8.84451
-811.228  	20.8868
-1312.95  	330.848
-1177.69  	570.029
-867.243  	32.7614
-865.127  	30.5129
-810.862  	36.0268
-1166.45  	328.298
-773.359  	11.4268
-902.073  	23.3288
-1309.69  	232.117
-919.296  	198.022
-770.149  	27.6936
-897.137  	57.3242
-872.092  	47.59
-824.443  	57.1707
-881.655  	170.826
-753.441  	18.2484
-844.91  	34.0489
-821.075  	76.2441
-879.699  	108.653
-776.913  	16.0572
-819.169  	4.76405
-1248.87  	400.945
-848.624  	14.4545
-858.334  	34.3198
-1319.41  	165.531
-1216.07  	25.6615
-1060.68  	540.785
-1119.21  	250.229
-899.802  	207.783
-816.004  	12.0431
-840.037  	1.68774
-1237.58  	96.6898
-827.696  	186.249
-796.618  	19.6619
-1074.58  	226.575
-768.486  	30.4963
-807.144  	108.644
-1207.06  	49.1049
-1133.79  	65.1521
-858.457  	168.35
-897.509  	35.8993
-864.671  	118.077
-1148.4  	166.297
-918.573  	41.4727
-1154.23  	474.913
-1184.69  	8.3151
-940.126  	105.996
-1136.95  	119.648
-1085.06  	250.744
-868.131  	56.429
-847.079  	36.0531
-789.25  	31.0188
-1137.03  	226.729
-1084.74  	26.7453
-966.283  	463.348
-830.678  	68.8183
-1098.11  	344.883
-779.527  	5.42139
-1203.18  	562.492
-875.44  	19.8855
-836.353  	151.704
-810.426  	30.7787
-820.863  	52.3455
-910.748  	75.3532
-865.166  	15.4443
-816.32  	68.6431
-822.506  	80.9453
-874.031  	65.8512
-688.748  	2.7672
-820.653  	1.33483
-876.591  	19.0595
-874.046  	119.379
-782.712  	21.5483
-818.309  	314.975
-900.107  	3.1883
-763.823  	78.0688
-867.077  	97.8835
-867.709  	53.7979
-831.134  	31.5354
-824.977  	158.846
-804.161  	18.2133
-1146.25  	227.264
-1209.8  	178.866
-725.578  	16.4171
-926.483  	196.762
-568.396  	4.07552
-1182.1  	54.0371
-1254.88  	101.081
-840.29  	163.069
-828.235  	17.9833
-852.519  	4.4483
-790.72  	7.33745
-922.922  	4.8669
-1289.36  	208.59
-803.351  	5.76527
-1105.68  	295.34
-881.276  	75.9669
-1241.72  	127.021
-1023.26  	476.687
-940.877  	107.864
-784.189  	13.4659
-1300.95  	22.1332
-1230.59  	227.808
-830.285  	74.9515
-1120.23  	49.6599
-1261.01  	203.75
-1249.89  	475.258
-1033.73  	448.072
-1138.21  	414.678
-1137.78  	439.473
-1194.93  	577.992
-1364.98  	256.608
-1213.88  	373.178
-1292.73  	332.42
-1389.84  	118.298
-911.801  	512.573
-1083.68  	343.022
-1173.56  	475.11
-999.96  	289.234
-1253.42  	47.4368
-1079.66  	480.92
-1168.2  	37.941
-1237.26  	468.548
-1383.89  	86.2617
-1331.44  	363.125
-1167.63  	198.769
-973.013  	438.709
-1300.18  	277.284
-1126.62  	314.161
-1369.35  	75.1891
-1197.36  	522.047
-1209.97  	470.385
-1235.14  	358.442
-1166.32  	409.436
-1281.18  	124.06
-1142.92  	391.117
-1236.86  	232.853
-1318.6  	388.989
-976.181  	210.037
-1250.56  	450.778
-1268.79  	198.684
-1290.3  	152.925
-1105.82  	453.632
-1225.94  	339.026
-1237.69  	360.525
-1354.98  	255.828
-1014.17  	199.545
-991.625  	217.629
-1208.94  	1.46562
-1111.48  	387.282
-1056.13  	199.569
-900.29  	382.892
-900.359  	396.427
-1268.54  	180.97
-1162.26  	41.1204
-1074.1  	59.8843
-1137.05  	508.05
-1331.13  	50.3501
-1134.7  	135.623
-1069.98  	402.722
-1354.89  	14.945
-1122.68  	359.451
-1171.21  	501.069
-994.971  	251.424
-1165.07  	30.0958
-1183.03  	300.858
-1215.69  	16.2462
-1317.39  	446.4
-1170.52  	255.82
-1256.94  	531.936
-1184.27  	471.682
-1173.85  	546.067
-1047.44  	457.599
-1092.23  	405.442
-1299.96  	424.443
-1233.17  	496.645
-1287.36  	404.117
-1074.57  	29.5861
-1128.24  	76.503
-1337.03  	345.568
-1112.03  	487.159
-1199.85  	116.644
-1193.86  	492.722
-1055.11  	247.921
-1051.49  	143.11
-1187.61  	265.517
-1181.54  	291.487
-1143.68  	473.874
-1140.81  	105.969
-1182.23  	380.73
-1220.79  	444.873
-952.84  	339.431
-1046.11  	426.483
-1184.79  	118.061
-1314.65  	46.3665
-1079.48  	138.336
-1175.7  	178.248
-1355.24  	140.557
-1012.32  	232.668
-1134.93  	276.972
-1356.43  	271.783
-1236.1  	438.14
-1337.65  	165.83
-1331.3  	291.278
-1162.25  	200.981
-992.584  	509.35
-1145.07  	258.948
-1238.53  	237.646
-1383.65  	39.7774
-1164.05  	28.2431
-1198.55  	17.268
-1258.88  	440.958
-1331.67  	44.0231
-1221.83  	519.104
-1313.75  	206.127
-1220.66  	409.029
-1188.82  	64.7895
-1338.86  	276.728
-1255.4  	139.184
-1111.71  	446.71
-1162.55  	148.644
-1117  	299.668
-1167.91  	495.934
-916.49  	402.819
-1052.63  	391.586
-1149.64  	163.292
-1118.21  	243.261
-1349.11  	171.207
-1300.19  	432.334
-1285.63  	456.161
-1063.85  	362.802
-1311.4  	34.9591
-1181.08  	335.239
-1356.71  	263.6
-1295.92  	184.968
-1256.23  	377.054
-1131.27  	323.299
-1101.35  	119.438
-1198.33  	379.987
-1184.27  	186.035
-1073.41  	336.658
-1213.34  	118.191
-1253.24  	98.6165
-1107.21  	441.335
-1230.26  	290.306
-1264.45  	212.459
-1286.62  	441.468
-1106.72  	63.485
-1214.11  	504.74
-1168.73  	218.834
-1033.49  	136.751
-1363.53  	187.989
-1007.21  	414.62
-1014.78  	299.958
-1308.44  	137.666
-1219.87  	566.329
-1157.48  	332.186
-1319.73  	439.128
-786.302  	38.7542
-1364.43  	173.668
-1173.88  	474.439
-1234.42  	344.218
-1145.69  	419.09
-1156.02  	478.654
-1219.68  	115.771
-1172.87  	178.749
-1045.44  	406.958
-1005.65  	331.804
-1391.84  	95.134
-1202.01  	50.5107
-1051.92  	484.733
-1180.21  	465.001
-1268.86  	223.691
-1155.7  	33.8026
-1224.73  	44.11
-1300.88  	486.989
-1113.62  	229.119
-1229.29  	279.454
-1143.83  	448.964
-1234.6  	494.189
-824.848  	180.951
-840.978  	301.666
-842.631  	23.7089
-830.692  	264.668
-1128.31  	199.864
-1129.89  	412.434
-1180.88  	99.3071
-825.096  	157.996
-833.933  	105.368
-796.742  	11.767
-1062.81  	460.246
-711.044  	13.7429
-1232.52  	245.726
-746.192  	36.8168
-816.951  	81.0585
-904.686  	101.501
-821.207  	12.7964
-868.976  	8.35996
-821.416  	43.3873
-826.159  	38.0598
-820.416  	16.8947
-1217.63  	95.0534
-751.202  	3.3522
-809.866  	27.1997
-750.114  	87.8913
-843.951  	31.9155
-891.509  	4.86464
-813.162  	212.298
-850.735  	42.8597
-1235.31  	91.6476
-754.095  	27.1204
-792.555  	26.4266
-822.421  	17.245
-773.609  	2.06432
-819.832  	4.4489
-839.412  	53.4596
-1100.32  	356.912
-830.629  	53.9542
-1216.29  	34.4486
-745.837  	54.3265
-847.594  	6.58823
-799.267  	60.6791
-810.324  	21.623
-833.462  	76.2018
-799.531  	35.2614
-807.285  	13.9915
-821.645  	16.3382
-1064.68  	104.126
-765.574  	75.3661
-952.834  	73.6176
-802.406  	9.76268
-1175.4  	20.4286
-899.769  	189.146
-821.254  	1.54988
-780.745  	20.4867
-860.243  	73.0445
-882.894  	70.1445
-726.746  	12.5894
-889.311  	119.306
-1192.67  	161.492
-756.612  	13.3175
-892.927  	54.2398
-1152.95  	372.654
-757.497  	27.8456
-1145.17  	232.379
-1250.87  	51.5504
-1385.22  	171.863
-1241.63  	44.5523
-1236.36  	309.63
-1177.77  	128.673
-856.745  	14.2362
-802.481  	5.24018
-846.802  	125.469
-1263.46  	281.885
-805.776  	68.5153
-818.473  	269.369
-856.281  	97.858
-872.573  	80.573
-767.898  	52.726
-861.436  	35.0834
-794.754  	20.7156
-932.469  	70.7929
-868.476  	36.1117
-786.087  	43.8132
-896.467  	38.9367
-841.782  	18.5853
-865.711  	101.853
-830.41  	12.9191
-1255.09  	91.5803
-844.198  	210.5
-1038.87  	470.858
-827.072  	92.7238
-805.72  	40.3975
-830.296  	383.72
-872.281  	67.2613
-830.512  	53.2993
-810.444  	102.95
-905.359  	51.1494
-855.747  	77.7748
-703.415  	0.897128
-818.738  	22.8576
-818.056  	10.0208
-1213.64  	299.266
-829.921  	19.1756
-824.247  	5.6391
-1367.89  	16.93
-842.599  	61.5263
-746.434  	56.2495
-873.598  	36.4956
-886.584  	48.6172
-1161.16  	49.7118
-810.339  	168.112
-995.4  	419.67
-903.191  	61.8871
-798.316  	7.8224
-1323.52  	277.295
-894.002  	24.3393
-864.613  	187.306
-836.469  	21.825
-839.014  	51.893
-895.967  	25.8283
-1293.73  	289.56
-844.039  	55.8604
-1320.24  	79.8537
-1165.18  	392.829
-808.558  	62.8217
-1128.24  	267.366
-837.857  	80.6189
-1163.31  	252.834
-723.355  	50.0316
-800.719  	27.1451
-870.422  	43.2606
-1182.88  	248.73
-867.071  	142.822
-795.944  	4.20839
-1234.91  	0.250917
-860.468  	132.015
-853.745  	92.9112
-839.39  	197.576
-907.499  	69.7164
-810.078  	2.21853
-1213.4  	123.149
-1396.15  	0.817201
-1122.7  	362.795
-1086.62  	109.805
-1028.63  	160.371
-1116.86  	388.623
-1150.6  	123.259
-1006.28  	574.218
-893.493  	467.591
-1322.03  	350.631
-1094.76  	26.8372
-1369.54  	49.3103
-1154.46  	14.1506
-1060.96  	434.252
-1316.92  	410.115
-1278.15  	214.976
-1181.83  	59.5653
-1255.82  	447.341
-1158.08  	320.552
-1245.96  	272.708
-1331.99  	341.013
-1029.2  	327.113
-1375.2  	22.853
-1100.99  	414.745
-1209.52  	300.171
-1326.11  	89.4612
-1148.43  	441.507
-924.705  	324.216
-1240.48  	405.213
-1191.26  	221.162
-1270.08  	141.365
-1198.11  	444.924
-1270  	273.678
-1179.61  	165.482
-1289.66  	510.87
-1141.47  	394.768
-1071.06  	393.353
-1238.9  	556.892
-1164.09  	432.627
-1168.07  	32.1526
-985.701  	233.45
-1267.45  	456.546
-1386.57  	27.3937
-1396.13  	102.409
-1112.72  	111.389
-1236.45  	593.368
-1039.72  	396.253
-1163.45  	483.736
-1122.21  	37.0568
-961.319  	379.078
-1298.76  	259.127
-1338.87  	150.608
-1120.88  	418.329
-1336.11  	390.909
-1069.76  	417.695
-1218.08  	112.126
-1114.55  	504.284
-1042.9  	384.977
-1177.15  	227.827
-1375.64  	110.169
-1370.22  	250.096
-1085.71  	399.557
-1060.47  	399.969
-1204.13  	447.412
-1143.32  	255.268
-1346.28  	254.569
-989.172  	364.325
-1179.08  	113.3
-1261.11  	26.3696
-1195.73  	497.155
-970.266  	365.683
-1298.57  	522.776
-1046.75  	87.6345
-1191.23  	194.827
-1329.85  	323.792
-1080.39  	429.888
-1094.75  	392.359
-1366.53  	239.626
-1380.54  	95.17
-1013.66  	238.247
-1338.51  	180.898
-1326.3  	318.769
-943.217  	295.881
-1356.86  	66.0875
-1257.83  	481.831
-1166.17  	19.8433
-1067.8  	405.29
-1338.7  	343.381
-1256.99  	232.798
-1331.03  	297.152
-1196.04  	91.7657
-1159.88  	470.784
-1265.37  	426.466
-1337.12  	30.2839
-1291.35  	101.487
-1093.36  	464.91
-1105.7  	356.673
-1341.99  	49.959
-1263.96  	27.2963
-1233.86  	284.305
-1299.72  	401.522
-1260.6  	409.583
-1347.25  	46.1045
-1161.9  	536.468
-1276.88  	215.964
-1122.04  	43.2446
-1285.86  	87.9406
-1138.72  	78.3108
-1241.22  	487.609
-1279.39  	477.402
-1306.74  	74.1826
-1316.54  	241.872
-1085.62  	246.612
-1036.88  	24.0807
-1348.01  	143.254
-1212.56  	40.3032
-1304.67  	233.851
-1278.84  	396.696
-1230.07  	244.582
-1293.2  	429.517
-1187.49  	224.655
-1296.31  	496.049
-1227.74  	434.567
-1186.66  	250.813
-1344  	103.239
-1208.67  	123.629
-1271  	0.830444
-1269.17  	257.634
-1176.62  	567.443
-1229.15  	293.731
-1266.28  	104.682
-1261.37  	279.398
-1253.04  	469.124
-1303.79  	494.847
-1350.61  	147.681
-1324.4  	80.1209
-1214.64  	261.442
-1211.13  	199.561
-1303.48  	251.127
-1003.19  	474.437
-1032.49  	331.973
-1173.65  	213.992
-1251.19  	158.388
-1242.33  	71.3956
-1200.51  	195.7
-1150.94  	519.328
-1373.63  	33.4688
-1360.17  	266.148
-1267.84  	147.783
-1109.66  	426.534
-1349.9  	22.0626
-1100.19  	219.775
-1136.9  	456.257
-1236.37  	477.781
-1238.2  	332.879
-1236.05  	556.408
-1207.4  	260.741
-1360.42  	50.1871
-1308.01  	478.543
-1175.35  	128.656
-1125.83  	250.434
-1176.9  	433.761
-1162.02  	534.547
-1067.25  	385.615
-1099.55  	319.055
-1331.33  	376.053
-1297.51  	183.002
-1203.32  	54.8273
-1106.88  	464.149
-1338.28  	247.34
-1169.39  	100.756
-1353.71  	86.2526
-1190.21  	469.162
-1083.8  	489.488
-1188.47  	58.4788
-820.434  	34.5273
-1350.99  	167.517
-1277.05  	132.205
-803.997  	6.4351
-862.145  	139.29
-1144.2  	245.054
-1192.67  	250.324
-1128.41  	65.6514
-1236.59  	22.4548
-798.572  	35.9372
-943.393  	57.6558
-799.352  	20.0516
-770.855  	18.5294
-868.129  	19.3462
-829.569  	18.3502
-875.623  	20.0817
-1210.24  	313.602
-837.431  	253.777
-885.857  	217.146
-1319.56  	87.3279
-918.335  	32.8133
-831.856  	50.5686
-927.784  	50.4117
-811.497  	2.73276
-1198.17  	49.3581
-863.716  	118.333
-782.774  	5.6341
-1211.2  	483.905
-905.493  	230.043
-1109.28  	253.222
-853.587  	9.86947
-804.459  	47.0098
-1018.19  	369.808
-820.414  	74.0224
-888.197  	102
-815.658  	139.794
-841.226  	79.9678
-811.496  	13.3674
-814.424  	7.29309
-793.299  	1.97862
-831.294  	114.97
-1300.6  	170.095
-1209.09  	255.258
-1395.23  	6.70143
-869.865  	5.97507
-841.225  	111.564
-815.195  	2.92091
-793.85  	27.7761
-1356.71  	56.4394
-1164.14  	403.19
-817.273  	70.1451
-1179.8  	193.653
-1264.93  	335.656
-863.129  	104.154
-794.166  	38.2807
-843.102  	38.8331
-1119.74  	238.545
-815.385  	242.601
-834.074  	80.9876
-825.77  	278.36
-1214.62  	394.104
-899.59  	55.7787
-1263.84  	93.2942
-1170.83  	104.159
-1230.84  	438.387
-866.709  	40.7099
-868.279  	79.3944
-818.159  	274.627
-827.705  	8.07603
-820.325  	11.5579
-732.688  	19.6601
-833.346  	126.779
-796.263  	39.1944
-1107.46  	492.71
-629.756  	9.41358
-1002.19  	441.383
-1201.31  	74.7132
-800.937  	7.57781
-1258.79  	239.207
-812.392  	14.5973
-833.123  	64.6436
-922.42  	56.4429
-868.941  	40.9087
-1207.32  	245.148
-828.587  	19.7965
-1192.96  	78.3583
-816.316  	98.9617
-912.541  	34.3045
-850.961  	4.74504
-816.163  	146.884
-860.817  	13.0782
-752.84  	101.061
-814.008  	33.1795
-1120.98  	91.8647
-864.099  	80.0053
-810.174  	33.0021
-1258.14  	19.3289
-824.812  	61.4735
-830.274  	59.8483
-1167.78  	101.695
-819.666  	146.259
-841.563  	13.3985
-794.317  	24.7158
-840.356  	97.1449
-748.898  	128.658
-830.481  	32.7923
-857.182  	172.701
-773.438  	8.05295
-939.77  	68.6219
-833.44  	3.5708
-810.372  	34.1957
-841.932  	25.8412
-793.246  	26.4269
-871.501  	99.4153
-901.38  	43.4633
-1294.95  	29.1886
-1063.42  	527.977
-854.265  	226.004
-946.913  	103.314
-927.462  	181.542
-948.307  	75.1723
-895.938  	139.997
-847.038  	164.671
-884.583  	59.1127
-829.205  	109.853
-1256.99  	86.595
-798.307  	60.6012
-868.105  	94.8305
-831.882  	231.792
-661.848  	8.48726
-796.515  	3.22839
-839.24  	71.2292
-885.842  	100.064
-891.05  	99.128
-1342.69  	172.658
-880.997  	38.2157
-921.593  	86.6594
-1135.1  	30.0673
-898.713  	12.9283
-909.124  	240.936
-835.084  	173.109
-790.487  	8.66485
-789.015  	25.4419
-1284.99  	225.19
-936.747  	58.1973
-1154.96  	280.037
-1187.07  	115.878
-1209.9  	376.427
-1239.19  	191.229
-1238  	536.956
-1237.1  	439.943
-1121.4  	364.389
-1270.17  	575.56
-1128.14  	318.343
-1024.76  	549.561
-1037.69  	402.357
-1290.28  	95.8441
-1173.32  	205.944
-1271.63  	81.8662
-1219  	34.8415
-1188.38  	291.264
-1265.19  	208.093
-1224.44  	531.453
-1322.67  	131.714
-1278.21  	487.893
-1104.3  	411.299
-1079.64  	205.026
-1394.56  	83.7501
-1068.38  	113.623
-1049.47  	305.935
-1253.41  	313.966
-1156.61  	228.298
-1173.91  	35.3252
-1178.69  	139.528
-1229.26  	576.055
-1356.35  	98.2983
-1363.32  	175.398
-1149.47  	7.98663
-1120.34  	295.135
-1312.89  	93.4643
-1223.31  	55.8945
-1092.31  	274.106
-1079.69  	501.838
-1302.39  	448.725
-1322.6  	394.87
-1361.67  	220.413
-1146.24  	78.5349
-1203.8  	369.206
-1058.6  	139.994
-908.985  	424.186
-1270.12  	2.73444
-1221.63  	168.675
-1183.98  	6.36201
-1049.82  	541.423
-1107.58  	523.666
-1294.93  	56.7493
-1347.6  	361.698
-1201.38  	133.873
-1237.5  	198.649
-1324.62  	297.848
-1303.79  	31.8503
-1077.77  	7.53165
-951.218  	368.75
-1219.89  	406.167
-1071.99  	304.059
-1385.26  	44.5772
-1251.21  	12.5851
-1304.12  	510.256
-1270.09  	549.87
-1242.16  	379.905
-1187.49  	212.681
-1182.95  	73.0389
-1001.75  	331.988
-1090.64  	405.206
-1362.49  	110.176
-1261.73  	252.975
-1194.83  	384.469
-1260.64  	145.751
-1165.36  	534.641
-1254.65  	257.712
-1130.16  	502.896
-1109.63  	172.607
-1324.81  	197.629
-1357.5  	357.526
-1097.77  	125
-1067.54  	416.936
-1305.43  	500.412
-1114.18  	25.5056
-1375.44  	261.989
-1244.7  	587.807
-1126.53  	141.044
-1146.68  	375.742
-1028.4  	327.93
-1207.97  	26.3553
-1319.06  	332.255
-1404.99  	19.2364
-1274.69  	384.274
-1230.43  	503.603
-1079.58  	179.774
-1186.75  	503.719
-1074.12  	224.142
-1115.4  	326.259
-1383.57  	197.842
-1143.54  	497.346
-1142.36  	343.424
-1271.3  	18.3611
-1028.96  	391.875
-1094.27  	325.712
-902.641  	520.354
-1090.87  	132.427
-1343.24  	335.542
-1080.76  	396.558
-1110.19  	286.346
-1150.79  	525.151
-1270.4  	338.588
-1347.48  	197.681
-1241.91  	145.976
-1153.95  	209.692
-1249.85  	100.381
-1212.52  	149.999
-975.746  	323.08
-1078.14  	442.121
-1265.71  	77.1543
