21040
-1274.87  	99.7062
-1315.93  	116.797
-1334.91  	252.777
-964.211  	414.472
-1282.41  	90.6634
-1287.97  	26.8369
-1197.16  	33.0779
-1066.9  	268.665
-1176.44  	28.4278
-1074.55  	328.098
-1319.01  	195.355
-1152.3  	66.2067
-1122.3  	199.67
-1241.15  	50.7986
-1260.04  	408.336
-1291.18  	470.623
-1062.9  	231.652
-1342.06  	271.439
-1219.37  	249.339
-1108.5  	235.755
-1199.48  	314.449
-1254.6  	457.816
-1134.39  	34.6825
-1040.03  	359.833
-1132.93  	90.1241
-1178.77  	184.767
-1004.67  	413.659
-1343.8  	67.7373
-1140.75  	393.587
-1126.45  	462.837
-1222.49  	328.455
-1040.23  	274.887
-1142.64  	103.474
-1296.63  	62.7935
-1182.56  	433.105
-1212.84  	459.092
-1095.06  	444.287
-1290.28  	419.638
-1341.69  	193.576
-1315.95  	275.55
-1067.56  	236.269
-1204.7  	49.1917
-1275.87  	32.2091
-820.337  	13.979
-1237.5  	230.763
-1281.26  	533.67
-896.121  	49.6081
-827.048  	11.1057
-821.877  	61.6348
-803.885  	38.7746
-1226.95  	150.657
-822.413  	19.8236
-904.613  	33.981
-1278.06  	351.65
-800.768  	10.2499
-836.449  	7.30747
-865.062  	117.509
-905.691  	84.1781
-1013.85  	202.906
-855.774  	20.1654
-771.724  	11.8692
-916.108  	145.895
-1248.1  	75.2053
-845.33  	53.0202
-1230.28  	68.3829
-845.17  	99.9179
-1278.64  	20.622
-1273.65  	17.1189
-1310.7  	9.68727
-874.575  	183.458
-870.322  	6.14648
-828.374  	4.37037
-863.775  	7.18715
-1233.08  	188.898
-865.95  	64.8053
-1255.06  	48.4415
-1209.52  	255.444
-1217.94  	17.7583
-1209.33  	132.879
-799.541  	1.84656
-737.982  	28.4755
-918.84  	120.3
-880.651  	213.429
-823.795  	83.7055
-775.184  	19.7547
-814.399  	6.35869
-782.76  	6.96692
-1083.09  	368.561
-902.3  	150.701
-834.545  	2.76825
-911.224  	51.1885
-821.758  	201.897
-852.547  	4.11961
-707.628  	13.3195
-949.399  	72.0397
-831.634  	34.6857
-1048.41  	348.998
-939.08  	281.336
-840.974  	10.957
-941.437  	129.063
-874.417  	120.007
-1339.03  	47.7606
-840.87  	48.1338
-916.003  	114.446
-1162.39  	471.215
-814.308  	58.7696
-1231.89  	56.3574
-805.043  	67.623
-1052.64  	436.685
-1199.92  	94.0649
-1150.16  	182.302
-835.178  	114.025
-888.57  	52.8809
-1272.57  	46.3718
-805.671  	33.6355
-1221.15  	63.1528
-914.576  	39.5907
-857.576  	68.324
-912.38  	124.708
-1295.27  	259.374
-813.233  	47.3433
-818.611  	75.2996
-1278.62  	23.0549
-1244.63  	441.516
-872.312  	68.3883
-818.467  	63.3746
-855.788  	3.87873
-796.253  	8.82005
-936.769  	98.0259
-782.912  	30.5191
-795.473  	70.1892
-873.334  	148.37
-1263.49  	5.86687
-837.51  	98.62
-842.407  	402.6
-1212.27  	113.374
-859.145  	223.514
-1086.05  	297.565
-1232.87  	83.9674
-844.417  	85.6229
-890.073  	49.2165
-684.576  	9.42308
-908.221  	42.6844
-910.05  	173.547
-860.861  	30.7422
-1154.56  	30.3043
-946.34  	24.1585
-768.347  	120.332
-1276.61  	81.2132
-1216.69  	162.521
-893.629  	7.57681
-815.594  	24.3863
-935.975  	49.768
-1157.74  	93.1167
-889.892  	281.767
-771.318  	4.864
-912.985  	34.9394
-847.148  	35.6515
-827.48  	18.3792
-817.583  	4.83059
-616.653  	5.93215
-851.644  	16.7888
-1261.85  	44.2479
-847.287  	46.2372
-1371.68  	154.524
-825.847  	35.5398
-1322.94  	19.7467
-1212.71  	134.593
-742.503  	62.6486
-770.595  	24.6577
-1160.92  	118.813
-1077.05  	109.346
-875.827  	37.3726
-823.555  	52.721
-897.159  	123.525
-1229.99  	253.728
-823.896  	8.7153
-858.922  	8.4632
-1224.73  	55.5124
-835.127  	88.6537
-1058.82  	316.637
-1296.65  	160.641
-842.78  	177.853
-896.401  	8.71984
-824.685  	16.4949
-1207.32  	20.7188
-845.134  	51.4134
-822.089  	7.38862
-923.561  	11.7713
-922.466  	0.511999
-789.54  	6.44925
-831.363  	66.7782
-1194.81  	380.271
-1184.9  	253.496
-1349.16  	331.786
-1301.39  	306.05
-1138.54  	406.593
-1280.98  	376.222
-1354.58  	132.057
-1137.36  	291.734
-1028.78  	495.457
-1010.36  	135.215
-1047.43  	187.639
-1150.15  	71.7607
-1082.29  	249.469
-1154.86  	175.685
-1202.1  	1.10811
-1109.43  	525.909
-1371.28  	267.001
-1263.86  	148.748
-1135.47  	192.615
-1153.3  	146.396
-1266.15  	570.47
-1216.92  	159.749
-1283.3  	424.739
-968.2  	401.329
-1349.76  	178.793
-1298.8  	59.0198
-1073.16  	335.86
-1320.61  	217.934
-1354.27  	359.806
-1082.25  	385.077
-1190.75  	204.542
-1382.04  	238.906
-1254.3  	362.128
-1111.78  	93.4767
-1225.43  	337.792
-969.547  	224.541
-1285.63  	500.705
-1036.43  	15.9272
-1308.42  	267.795
-1217.21  	448.58
-1260.03  	258.057
-1274.19  	451.548
-1175.62  	530.042
-1389.87  	221.583
-1100.74  	316.477
-1016.72  	97.8543
-1207.03  	240.069
-1351.29  	228.063
-1325.8  	235.044
-1062.99  	478.377
-1303.82  	197.268
-1107.9  	272.788
-1342.37  	254.612
-1290.47  	49.7733
-1130.92  	415.57
-1226.93  	185.945
-1417.23  	77.9346
-1196.7  	533.731
-1208.42  	68.8241
-1164.82  	504.215
-1217.75  	211.09
-1261.56  	508.817
-987.851  	725.747
-1047.73  	410.866
-1300.59  	472.497
-1370.46  	105.21
-1048.98  	466.974
-1083.13  	511.463
-1081.16  	198.321
-1128.99  	144.865
-1337.57  	184.306
-1222.81  	184.893
-967.84  	314.55
-1089.77  	409.108
-1365.97  	112.395
-1369.47  	102.666
-1284.76  	427.577
-1248.2  	511.56
-1167.51  	450.39
-1109  	343.444
-1304.25  	62.8015
-1277.53  	247.242
-1228.51  	471.625
-1316.12  	296.733
-1345.39  	278.331
-1136.61  	521.086
-1257.15  	479.872
-1126.12  	521.382
-1323.6  	330.052
-1312.35  	273.426
-1284.21  	317.55
-1152.03  	530.49
-1057.87  	249.583
-1264.77  	121.1
-1076.81  	411.357
-1180.64  	256.247
-1304.97  	82.1603
-1134.91  	72.5912
-1186.44  	463.388
-1091.9  	448.095
-1105.38  	82.6245
-1014.41  	285.592
-894.389  	358.011
-1260.57  	265.531
-1315.79  	493.319
-1370.55  	124.918
-1214.88  	64.18
-1218.58  	399.681
-1234.12  	135.932
-1367.87  	88.2046
-1285.85  	36.7735
-1172.51  	0.886026
-1303.83  	478.743
-1164  	75.2464
-1148.52  	426.101
-1273.79  	577.31
-1242.5  	19.5062
-1109.21  	406.53
-1180.19  	13.9179
-1259.25  	535.939
-1305.67  	458.502
-1155  	256.422
-1334.03  	207.382
-1221.42  	98.0146
-1275.86  	179.738
-1331.54  	201.288
-1120.68  	346.677
-1253.79  	35.9687
-1328.33  	114.825
-1112.36  	416.517
-1307.79  	316.471
-1225.07  	598.002
-1219.72  	10.2054
-1005.48  	373.66
-1195.89  	472.624
-1254.04  	282.514
-1249.74  	82.5986
-1233.23  	271.353
-1202.44  	565.373
-1089.99  	246.546
-1306.2  	23.975
-1393.04  	110.04
-1331.46  	163.468
-1034.71  	422.709
-1035.6  	276.301
-991.538  	483.117
-1332.56  	51.7668
-1370.21  	17.9936
-1269.87  	519.528
-1192.89  	70.7271
-1109.85  	337.132
-1381.28  	149.527
-1356.25  	197.682
-1140.25  	270.13
-1083.32  	264.018
-1337.61  	381.055
-1252.21  	286.513
-1276.16  	415.945
-1247.45  	271.783
-1370.74  	45.3069
-1201.05  	564.429
-1180.6  	387.926
-1357.87  	372.395
-1241.67  	181.998
-1243.03  	461.798
-1172.76  	14.5132
-1159.83  	505.477
-1094.88  	91.4682
-1067.81  	107.645
-1163.28  	27.9788
-1195.68  	549.883
-1243.96  	360.922
-1090.35  	88.2749
-1006.06  	309.72
-1282.76  	168.786
-1266.54  	608.566
-1171.17  	84.9124
-1260.05  	288.28
-1313.64  	244.597
-1336.79  	63.7659
-866.53  	371.94
-852.519  	29.3196
-1159.88  	131.176
-1266.29  	0.629929
-860.982  	141.815
-1197.48  	108.217
-832.954  	70.2302
-803.645  	36.0162
-700.732  	15.8256
-805.288  	22.7863
-879.82  	58.4302
-770.477  	37.8072
-813.942  	3.7705
-876.323  	31.6859
-908.686  	149.741
-1202.93  	339.405
-1231.33  	214.046
-807.534  	5.44382
-919.461  	355.816
-812.789  	20.1197
-830.322  	173.611
-784.425  	5.99534
-838.534  	5.89435
-808.081  	45.6108
-914.314  	37.4146
-924.808  	134.721
-823.76  	1.0953
-1163.9  	14.9172
-1015.74  	491.73
-840.042  	49.4609
-819.849  	124.137
-937.147  	15.2107
-1183.86  	508.478
-1133.32  	189.756
-1143.09  	11.582
-1063.57  	183.42
-817.335  	58.1931
-1310.56  	134.11
-928.016  	70.7983
-1225.08  	112.31
-1145.06  	292.293
-824.85  	94.7964
-901.146  	42.854
-880.749  	109.641
-892.797  	80.6402
-846.617  	15.1592
-1238.68  	168.21
-874.446  	131.019
-743.696  	9.09461
-944.9  	73.4396
-896.455  	103.935
-1178.78  	182.156
-838.09  	17.6104
-808.442  	71.5293
-846.37  	24.9965
-862.156  	119.855
-834.55  	24.0089
-918.904  	71.5113
-788.844  	6.48788
-812.389  	180.316
-827.514  	8.95244
-818.593  	21.1386
-1320.67  	332.827
-1184.55  	573.425
-875.623  	33.1763
-874.649  	30.9361
-818.443  	36.482
-1173.24  	330.269
-781.625  	11.555
-912.411  	23.655
-1317.35  	233.381
-929.51  	200.753
-777.078  	28.0138
-906.999  	58.1126
-879.383  	48.0689
-831.903  	57.8539
-891.067  	173.159
-761.997  	18.4857
-852.065  	34.3938
-828.31  	77.1107
-888.887  	110.119
-783.692  	16.217
-826.369  	4.81952
-1256.28  	403.317
-856.718  	14.6348
-866.885  	34.7716
-1327.11  	166.481
-1225.85  	25.84
-1066.76  	544.002
-1125.73  	251.791
-909.287  	210.59
-822.771  	12.1879
-849.518  	1.70672
-1247.56  	97.4118
-835.453  	188.579
-803.354  	19.9064
-1082.87  	228.351
-777.541  	30.9137
-814.55  	109.988
-1216.68  	49.4872
-1142.76  	65.6455
-867.294  	170.612
-907.087  	36.3883
-873.834  	119.688
-1157.3  	167.603
-926.266  	41.8752
-1160.94  	477.727
-1193.93  	8.3786
-948.008  	106.996
-1143.43  	120.32
-1091.34  	252.305
-877.234  	57.1962
-856.28  	36.5497
-795.978  	31.3841
-1145.82  	228.513
-1093.18  	26.9513
-971.732  	466.006
-837.885  	69.5687
-1104.49  	346.988
-786.309  	5.43677
-1210.24  	565.846
-885.146  	20.1591
-844.396  	153.647
-820.126  	31.2011
-828.864  	53.0264
-921.221  	76.3957
-874.894  	15.6621
-823.493  	69.4321
-829.631  	81.8357
-883.513  	66.7587
-697.035  	2.8222
-829.263  	1.33648
-883.797  	19.2688
-882.95  	120.961
-790.714  	21.8284
-826.121  	319.07
-909.364  	3.22888
-771.697  	79.0855
-876.084  	99.1984
-874.861  	54.3504
-839.983  	31.9711
-832.786  	160.858
-811.416  	18.4338
-1155.15  	229.05
-1219.34  	180.282
-734.174  	16.6292
-936.685  	199.463
-578.935  	4.14785
-1191.4  	54.4628
-1262.32  	101.714
-848.761  	165.24
-835.387  	18.1738
-859.547  	4.51362
-797.832  	7.4608
-930.672  	4.91914
-1296.9  	209.859
-809.919  	5.82037
-1112.05  	297.182
-888.618  	76.7114
-1251.62  	128.013
-1029.09  	479.582
-948.74  	108.88
-790.828  	13.6498
-1308.63  	22.193
-1237.8  	229.22
-837.365  	75.7449
-1126.46  	49.982
-1268.36  	204.959
-1256.89  	477.868
-1039.4  	450.51
-1144.69  	417.063
-1144.49  	442.079
-1201.53  	581.21
-1372.66  	258.09
-1220.8  	375.316
-1300.17  	334.104
-1397.54  	118.909
-916.806  	515.632
-1089.99  	345.007
-1180.18  	477.811
-1005.59  	290.869
-1260.51  	47.6885
-1085.69  	483.518
-1174.9  	38.1573
-1244.22  	471.258
-1391.97  	86.775
-1338.84  	365.137
-1174.44  	199.927
-978.52  	441.21
-1307.32  	279.002
-1132.68  	315.867
-1376.91  	75.6904
-1204.43  	525.141
-1216.93  	473.083
-1242.47  	360.578
-1172.79  	411.725
-1288.14  	124.685
-1149.26  	393.281
-1243.73  	234.165
-1325.99  	391.17
-981.585  	211.36
-1257.47  	453.181
-1275.93  	199.575
-1297.37  	153.758
-1112.15  	456.239
-1232.79  	340.693
-1244.58  	362.521
-1362.53  	257.223
-1019.85  	200.739
-997.15  	218.827
-1215.71  	1.48675
-1117.6  	389.406
-1062.12  	200.703
-905.063  	384.943
-905.053  	398.801
-1275.67  	181.993
-1168.63  	41.1816
-1080.12  	60.2257
-1143.47  	510.944
-1338.52  	50.4769
-1141.07  	136.391
-1075.88  	405.18
-1362.73  	15.0398
-1129.29  	361.578
-1177.85  	503.941
-1000.5  	252.853
-1171.71  	30.2999
-1189.9  	302.597
-1222.5  	16.3427
-1324.89  	448.896
-1177.03  	257.055
-1263.87  	534.899
-1191.3  	474.488
-1180.45  	549.239
-1053.34  	460.182
-1098.51  	407.78
-1307.17  	426.85
-1240.09  	499.443
-1294.48  	406.338
-1080.44  	29.6294
-1134.45  	76.8785
-1344.48  	347.53
-1118.54  	490.01
-1206.58  	117.278
-1200.6  	495.453
-1061.1  	249.306
-1057.38  	143.939
-1194.32  	267.01
-1188.31  	293.173
-1150.11  	476.556
-1147.13  	106.605
-1188.76  	382.773
-1227.63  	447.308
-957.919  	341.444
-1051.94  	428.888
-1191.59  	118.725
-1322.04  	46.8504
-1085.65  	139.207
-1182.29  	179.254
-1363.06  	141.36
-1017.87  	234.063
-1141.37  	278.552
-1364.15  	273.34
-1243.45  	440.725
-1345.06  	166.758
-1339.01  	292.954
-1168.82  	202.078
-998.001  	512.214
-1151.41  	260.485
-1245.61  	239.063
-1391.51  	39.9783
-1170.61  	28.5066
-1205.62  	17.3711
-1265.98  	443.357
-1339.13  	44.2549
-1228.66  	522.002
-1321.29  	207.314
-1227.61  	411.404
-1195.79  	65.1566
-1346.44  	278.299
-1262.34  	140.025
-1117.92  	449.208
-1168.94  	149.506
-1123.3  	301.295
-1174.57  	498.769
-921.582  	405.059
-1058.76  	393.876
-1156.09  	164.111
-1124.46  	244.739
-1356.62  	172.11
-1307.48  	434.865
-1292.99  	458.784
-1070  	364.909
-1318.8  	35.0041
-1187.99  	337.197
-1364.32  	265.083
-1303.32  	186.036
-1263.61  	379.28
-1137.92  	325.687
-1107.53  	120.087
-1205.31  	382.202
-1190.8  	186.925
-1079.55  	338.551
-1220.15  	118.793
-1260.35  	99.1981
-1113.78  	443.965
-1237.18  	291.942
-1271.58  	213.627
-1293.78  	443.925
-1113.1  	63.8608
-1221.08  	507.708
-1175.39  	220.082
-1039.32  	137.49
-1371.36  	189.069
-1012.9  	416.992
-1020.51  	301.68
-1315.87  	138.248
-1226.99  	569.658
-1164.13  	334.116
-1327.35  	441.654
-793.868  	39.2245
-1372.46  	174.694
-1180.62  	477.161
-1241.58  	346.226
-1152.2  	421.411
-1162.44  	481.382
-1226.7  	116.421
-1179.55  	179.788
-1051.26  	409.278
-1011.38  	333.696
-1399.77  	95.6897
-1208.75  	50.7131
-1058.03  	487.552
-1187.08  	467.724
-1276.14  	224.991
-1162.52  	34.065
-1231.87  	44.2667
-1308.3  	489.759
-1120  	230.424
-1236.26  	280.996
-1150.24  	451.422
-1241.72  	496.976
-832.434  	183.163
-849.262  	305.648
-849.669  	23.9537
-838.847  	268.156
-1137.06  	201.434
-1136.45  	414.781
-1190.05  	100.089
-832.511  	159.855
-841.98  	106.723
-804.231  	11.9035
-1068.89  	462.818
-719.945  	13.9625
-1239.99  	247.416
-754.129  	37.2771
-825.063  	82.135
-912.285  	102.479
-830.621  	12.9763
-878.037  	8.4685
-828.869  	43.905
-835.532  	38.5767
-827.032  	16.9933
-1227.29  	95.8001
-759.86  	3.38292
-816.605  	27.4963
-757.949  	89.0379
-853.083  	32.3592
-901.244  	4.93076
-820.496  	214.847
-859.132  	43.4153
-1245.08  	92.3785
-762.048  	27.468
-800.293  	26.7634
-829.54  	17.4374
-783.018  	2.10356
-826.544  	4.47102
-847.319  	54.1256
-1106.75  	359.125
-838.308  	54.6113
-1225.93  	34.714
-755.124  	55.1082
-854.678  	6.65086
-806.176  	61.3776
-817.002  	21.8735
-841.628  	77.1954
-806.308  	35.6719
-815.714  	14.1767
-829.838  	16.553
-1072.9  	104.939
-772.625  	76.2674
-963.574  	74.6316
-809.015  	9.84566
-1184.53  	20.59
-909.668  	191.751
-827.92  	1.55531
-788.144  	20.7318
-869.902  	74.0546
-892.452  	71.1041
-735.145  	12.7359
-896.726  	120.453
-1202.09  	162.761
-765.456  	13.5136
-900.407  	54.768
-1159.64  	374.922
-765.846  	28.2174
-1154.09  	234.211
-1258.22  	51.8514
-1393.12  	172.86
-1251.69  	44.8717
-1243.56  	311.45
-1186.95  	129.69
-864.067  	14.3814
-810.667  	5.29217
-854.893  	127.055
-1270.95  	283.577
-813.162  	69.3642
-826.142  	272.787
-865.26  	99.1853
-881.522  	81.6474
-776.372  	53.4283
-868.569  	35.4311
-801.537  	20.9884
-940.231  	71.4638
-875.731  	36.4764
-794.387  	44.392
-903.835  	39.3247
-851.663  	18.8367
-874.821  	103.237
-837.213  	13.1001
-1265.19  	92.2768
-852.463  	213.244
-1045  	473.581
-834.324  	93.7599
-812.534  	40.8542
-838.455  	388.836
-879.558  	67.9187
-839.553  	54.0368
-817.707  	104.17
-912.86  	51.6572
-864.908  	78.8379
-717.159  	0.92363
-827.104  	23.1802
-826.646  	10.1589
-1220.83  	301.18
-837.235  	19.3952
-831.251  	5.69728
-1376.08  	17.0966
-852.537  	62.3595
-754.319  	56.9775
-880.754  	36.881
-893.987  	49.0872
-1170.28  	50.11
-817.499  	170.058
-1000.86  	422.154
-912.714  	62.7192
-805.86  	7.94096
-1331.39  	278.967
-904.574  	24.6705
-873.529  	189.826
-845.516  	22.1254
-845.997  	52.4216
-903.35  	26.0925
-1301.27  	291.326
-852.905  	56.6305
-1328.02  	80.2461
-1171.8  	395.167
-815.69  	63.551
-1134.84  	269.03
-846.475  	81.7158
-1172.32  	254.826
-730.982  	50.6809
-808.019  	27.496
-879.144  	43.829
-1189.91  	250.283
-875.612  	144.669
-803.023  	4.25496
-1244.97  	0.275489
-868.893  	133.717
-860.945  	93.8479
-847.567  	200.139
-917.343  	70.6705
-817.528  	2.25127
-1220.16  	123.839
-1403.79  	0.83369
-1129.17  	364.892
-1092.86  	110.448
-1034.47  	161.299
-1123.11  	390.727
-1157.1  	123.848
-1011.82  	577.606
-898.231  	470.422
-1329.48  	352.625
-1101.04  	26.9477
-1377.08  	49.5477
-1161.07  	14.2434
-1067.18  	436.837
-1324.32  	412.394
-1285.25  	216.313
-1188.57  	59.9148
-1262.92  	449.959
-1164.35  	322.341
-1253.34  	274.321
-1339.27  	342.821
-1034.81  	329.311
-1383.37  	22.9891
-1107.35  	417.151
-1216.55  	301.891
-1333.45  	89.9816
-1154.79  	443.922
-929.785  	325.982
-1247.37  	407.246
-1197.82  	222.581
-1277.42  	142.202
-1204.74  	447.362
-1276.88  	275.304
-1186.14  	166.415
-1296.76  	513.916
-1147.82  	396.909
-1077.01  	395.546
-1245.74  	559.983
-1170.77  	435.133
-1174.54  	32.3435
-991.112  	234.81
-1274.69  	459.131
-1394.47  	27.5441
-1403.87  	102.982
-1118.84  	112.13
-1243.2  	596.637
-1045.56  	398.491
-1169.96  	486.438
-1128.45  	37.2086
-966.644  	381.129
-1305.98  	260.441
-1346.31  	151.513
-1127.1  	420.493
-1343.55  	393.191
-1075.59  	419.952
-1224.92  	112.667
-1120.82  	507.127
-1048.87  	387.188
-1183.73  	229.09
-1383.23  	110.968
-1377.85  	251.48
-1091.77  	401.724
-1066.38  	402.06
-1210.82  	450.112
-1150  	256.755
-1353.76  	255.962
-994.632  	366.382
-1185.67  	113.932
-1268.18  	26.5124
-1202.32  	499.964
-975.747  	367.76
-1305.84  	525.692
-1052.61  	88.149
-1198.13  	195.968
-1337.29  	325.591
-1086.38  	432.278
-1100.83  	394.513
-1374.1  	240.957
-1388.62  	95.7167
-1019.37  	239.579
-1345.9  	182.002
-1333.68  	320.684
-948.366  	297.613
-1364.35  	66.5239
-1264.71  	484.445
-1172.72  	19.9778
-1074.02  	407.636
-1346.24  	345.311
-1264.01  	234.009
-1338.51  	298.802
-1202.98  	92.3023
-1166.37  	473.424
-1272.47  	428.905
-1344.63  	30.4382
-1298.61  	102.073
-1099.67  	467.58
-1111.86  	358.679
-1349.53  	50.1974
-1270.98  	27.4345
-1240.91  	285.916
-1306.99  	403.773
-1268  	412
-1354.84  	46.3814
-1168.57  	539.55
-1284.07  	217.183
-1128.22  	43.5747
-1293.4  	88.4346
-1145.22  	78.7595
-1248.42  	490.429
-1286.56  	480.093
-1313.98  	74.5906
-1324.04  	243.258
-1091.82  	248.353
-1042.72  	24.2451
-1355.92  	144.085
-1219.28  	40.6711
-1311.81  	235.197
-1285.95  	398.792
-1236.84  	246.136
-1300.48  	431.992
-1194.09  	225.904
-1303.71  	498.866
-1234.94  	437.089
-1193.35  	252.248
-1351.64  	103.604
-1215.69  	124.33
-1277.99  	0.817869
-1276.7  	259.165
-1183  	570.671
-1236.23  	295.427
-1273.55  	105.258
-1268.38  	280.976
-1260.13  	471.727
-1311.12  	497.569
-1358.48  	148.53
-1331.85  	80.5305
-1221.74  	262.963
-1218.31  	200.73
-1310.95  	252.597
-1008.69  	477.02
-1038.15  	333.861
-1180.11  	215.221
-1258.57  	159.341
-1249.58  	71.8078
-1207.17  	196.723
-1157.34  	522.216
-1381.31  	33.6743
-1367.96  	267.905
-1275.37  	148.689
-1115.99  	428.957
-1357.52  	22.387
-1106.38  	221.026
-1143.43  	458.872
-1243.28  	480.472
-1245.13  	334.736
-1243.37  	559.698
-1214.22  	262.239
-1368.46  	50.4751
-1315.45  	481.274
-1182.26  	129.436
-1132.2  	251.865
-1183.53  	436.21
-1168.66  	537.628
-1073.35  	387.895
-1105.82  	320.874
-1338.82  	378.158
-1305  	184.055
-1210.29  	55.1744
-1113.09  	466.712
-1346.04  	248.76
-1176.17  	101.377
-1361.29  	86.9536
-1196.93  	471.862
-1089.84  	492.173
-1195.39  	58.8196
-827.362  	34.902
-1358.89  	168.418
-1284.35  	133.059
-811.804  	6.5261
-871.347  	141.197
-1153.11  	246.988
-1199.56  	251.914
-1137.23  	66.1706
-1246.64  	22.5808
-805.87  	36.3918
-951.287  	58.2015
-806.4  	20.2884
-779.061  	18.777
-875.313  	19.5469
-836.227  	18.4823
-882.777  	20.3308
-1217.45  	315.7
-845.542  	257.07
-895.161  	220.085
-1326.96  	87.718
-928.923  	33.2675
-840.726  	51.2667
-938.581  	51.107
-819.759  	2.78103
-1207.75  	49.7413
-873.178  	119.961
-789.844  	5.69224
-1218.5  	487.42
-915.278  	233.191
-1115.57  	254.707
-860.914  	9.97402
-811.294  	47.5273
-1023.92  	372.017
-827.333  	74.8134
-897.185  	103.339
-823.233  	141.536
-849.376  	80.9937
-818.478  	13.5255
-822.677  	7.39412
-799.925  	2.01477
-838.325  	116.149
-1308.18  	171.053
-1218.59  	257.279
-1402.99  	6.78922
-876.944  	6.05511
-848.308  	112.695
-823.598  	2.97117
-800.788  	28.122
-1364.68  	56.8019
-1170.8  	405.517
-824.401  	70.9375
-1186.59  	194.84
-1272.32  	337.548
-872.266  	105.573
-801.23  	38.7581
-850.089  	39.2419
-1126.06  	239.851
-823.057  	245.69
-841.123  	81.8227
-833.795  	282.009
-1221.72  	396.489
-909.127  	56.5333
-1271.3  	93.9498
-1179.97  	104.973
-1238.11  	441.016
-875.766  	41.2633
-877.551  	80.4792
-825.852  	278.126
-834.436  	8.18148
-828.089  	11.7074
-740.17  	19.9129
-840.444  	128.098
-803.307  	39.6694
-1113.92  	495.624
-641.56  	9.59205
-1007.93  	443.995
-1210.78  	75.3071
-807.959  	7.65591
-1266.15  	240.648
-820.281  	14.7927
-840.628  	65.3996
-932.916  	57.2247
-878.506  	41.4734
-1214.36  	246.633
-835.463  	20.0009
-1202.45  	78.9755
-823.508  	100.1
-922.376  	34.7711
-857.848  	4.73829
-823.178  	148.475
-869.226  	13.2448
-759.723  	102.277
-822.256  	33.6063
-1129.74  	92.5863
-872.732  	81.0554
-818.215  	33.4465
-1268.22  	19.484
-832.135  	62.1797
-837.341  	60.4776
-1176.99  	102.488
-826.876  	147.921
-848.488  	13.5407
-802.873  	25.0372
-847.371  	98.1267
-756.288  	130.331
-837.372  	33.1564
-865.675  	174.959
-780.261  	8.11379
-947.638  	69.2715
-840.157  	3.56936
-817.117  	34.5847
-848.843  	26.1112
-800.432  	26.7575
-878.769  	100.389
-911.327  	44.0629
-1302.54  	29.3479
-1069.48  	531.103
-862.995  	229.039
-954.831  	104.289
-937.792  	184.046
-956.262  	75.8868
-905.698  	141.92
-855.476  	166.839
-891.914  	59.6978
-837.196  	111.27
-1267  	87.2714
-805.516  	61.3513
-875.39  	95.7711
-839.83  	234.763
-674.409  	8.67339
-803.139  	3.30614
-846.604  	72.0158
-893.249  	101.037
-900.819  	100.493
-1350.56  	173.588
-888.337  	38.5839
-931.662  	87.8433
-1144.05  	30.2994
-908.094  	13.1033
-919.197  	244.261
-843.089  	175.324
-799.044  	8.77448
-796.572  	25.7494
-1292.56  	226.472
-944.599  	58.7475
-1161.74  	281.807
-1193.89  	116.545
-1216.82  	378.566
-1246.49  	192.362
-1245.38  	540.157
-1244.14  	442.444
-1127.72  	366.446
-1277.3  	578.887
-1134.53  	320.123
-1030.58  	552.823
-1043.41  	404.565
-1297.76  	96.3884
-1180.22  	207.157
-1278.71  	82.3894
-1226.13  	35.0704
-1195.13  	292.899
-1272.47  	209.281
-1231.35  	534.465
-1330.14  	132.464
-1285.35  	490.579
-1110.47  	413.6
-1085.89  	206.213
-1402.3  	84.1756
-1074.47  	114.28
-1055.26  	307.518
-1260.33  	315.839
-1163.06  	229.351
-1180.68  	35.5335
-1185.57  	140.34
-1236.07  	579.292
-1363.87  	98.8178
-1371.16  	176.386
-1155.96  	8.0682
-1126.91  	296.986
-1320.3  	93.9727
-1230.11  	56.208
-1098.59  	275.68
-1085.65  	504.604
-1309.66  	451.232
-1330.06  	397.093
-1369.69  	221.707
-1152.6  	78.9255
-1210.46  	371.479
-1064.66  	140.888
-913.961  	426.537
-1277.5  	2.76457
-1228.31  	169.588
-1190.61  	6.44905
-1055.64  	544.515
-1113.76  	526.587
-1302.37  	57.0891
-1354.98  	363.703
-1208.29  	134.636
-1244.32  	199.718
-1332.46  	299.624
-1310.97  	32.1078
-1083.79  	7.56736
-956.457  	370.823
-1226.97  	408.534
-1078.17  	305.802
-1392.96  	44.8557
-1258.13  	12.6356
-1311.48  	513.13
-1277.14  	552.917
-1248.97  	382.034
-1194.51  	213.913
-1189.82  	73.5809
-1007.33  	334.004
-1096.71  	407.487
-1370.01  	110.642
-1268.81  	254.338
-1201.43  	386.551
-1267.88  	146.607
-1172.14  	537.767
-1261.79  	259.175
-1136.49  	505.746
-1115.98  	173.633
-1332.8  	199.132
-1364.97  	359.688
-1103.96  	125.725
-1073.64  	419.346
-1312.72  	503.291
-1120.52  	25.6343
-1383.17  	263.505
-1251.63  	591.049
-1132.83  	141.658
-1152.95  	377.869
-1034.14  	329.743
-1214.97  	26.5051
-1326.44  	334.148
-1412.82  	19.3209
-1282.16  	386.532
-1237.39  	506.474
-1085.76  	180.955
-1193.57  	506.601
-1080.1  	225.482
-1121.68  	328.057
-1391.28  	198.941
