27850
-1379.76  	561.465
-1750.08  	297.892
-1599.54  	456.795
-1813.73  	51.3705
-1486.75  	22.9701
-1798.53  	134.882
-1576.02  	455.053
-1606.68  	400.042
-1685.4  	230.112
-1450.64  	344.989
-1744.07  	523.936
-1456.92  	57.2852
-1652.86  	472.732
-1545.21  	462.32
-1751.83  	68.1563
-1738.04  	149.8
-1418.51  	615.326
-1640.31  	1.98454
-1299.57  	601.885
-1694.92  	428.491
-1436.27  	40.0923
-1646.75  	32.5491
-1532.09  	20.9288
-1353.42  	536.201
-1584.54  	438.926
-1655.58  	551.753
-1529.67  	518.399
-1587.07  	776.283
-1501.63  	0.340576
-1668.4  	24.1724
-1368.72  	403.533
-1446.05  	266.065
-1731.03  	301.385
-1662.6  	360.443
-1722.09  	540.176
-1182.49  	654.85
-1649  	190.949
-1627.47  	31.3557
-1744.37  	106.23
-1650.63  	452.502
-1703.65  	583.618
-1640.12  	21.7111
-1372.91  	446.269
-1580.35  	27.2962
-1561.13  	610.891
-1412.82  	530.285
-1723.67  	76.1359
-1632  	505.251
-1715.35  	512.481
-1425.71  	580.752
-1518.89  	674.014
-1576.2  	347.794
-1600.96  	439.718
-1462.15  	439.943
-1572.48  	703.641
-1504.06  	370.956
-1730.19  	151.102
-1692.42  	497.056
-1539.06  	196.442
-1547.55  	343.476
-1765.09  	491.412
-1815.31  	73.8436
-1714.12  	161.242
-1638.53  	343.503
-1598.24  	56.3042
-1716.63  	110.25
-1631.99  	101.95
-1225.69  	3.38566
-1617.94  	105.8
-1616.51  	144.663
-1284.85  	47.613
-1357.76  	625.084
-1408.1  	106.149
-1670.65  	294.602
-1754.43  	418.649
-1345.37  	129.865
-1618.07  	99.9786
-1366.3  	173.457
-1385.57  	218.253
-1447.17  	217.148
-1207.67  	13.4642
-1658.74  	97.1851
-1210.65  	3.73941
-1327.61  	144.515
-1334.61  	100.079
-1199.48  	0.36325
-1678.7  	147.904
-1199.07  	42.5339
-1845.76  	125.427
-1255.14  	31.8058
-1330.92  	1.96577
-1788.6  	8.17467
-1269.26  	14.3291
-1298.55  	199.326
-1679.14  	56.6627
-1274.67  	93.2278
-1442.32  	573.269
-1467.11  	27.7969
-1399.64  	16.7468
-1330.97  	70.1145
-1609.82  	240.165
-1544.99  	144.203
-1527.73  	250.189
-1732.64  	97.2731
-1313.38  	7.96774
-1743.16  	178.263
-1410.67  	671.612
-1457.36  	30.4741
-1167.01  	32.0456
-1174.29  	16.3198
-1535.11  	312.241
-1469.01  	28.5147
-1657.01  	472.612
-1533.16  	148.574
-1279.52  	20.4156
-1358.06  	738.818
-1256.3  	211.396
-1434.4  	114.69
-1142.9  	211.4
-1339.62  	11.06
-1449.51  	651.576
-1244.54  	23.061
-1319.85  	146.628
-1492.05  	20.0716
-1395.05  	196.33
-1369.47  	1.14315
-1199.45  	62.198
-1511.14  	111.029
-1258.51  	112.157
-1491.16  	597.898
-1230.28  	97.7152
-1428.04  	340.406
-1241.38  	178.479
-1292.2  	113.545
-1369.98  	39.4364
-1205.94  	6.1803
-1165.04  	12.4104
-1810.99  	316.765
-1248.16  	72.009
-1374.67  	261.445
-1384.66  	41.2357
-1336.67  	18.7679
-1499.77  	1.35127
-1697.86  	661.384
-1198.85  	1.1664
-1233.97  	64.99
-1293.39  	34.4284
-1589.31  	490.488
-1196.63  	4.90956
-1214.47  	35.9201
-1376.37  	43.52
-1320.18  	31.219
-1208.17  	131.12
-1530.49  	41.8251
-1296.27  	210.315
-1602.99  	320.629
-1329.92  	48.8424
-1243.94  	262.521
-1657.69  	303.728
-1195.2  	29.6271
-1233.95  	11.9336
-1254.94  	243.295
-1382.49  	229.778
-1301.85  	494.107
-1791.62  	108.105
-1307.29  	31.031
-1526.08  	208.9
-1213.91  	50.8389
-1708.65  	55.444
-1173.88  	32.6531
-1801.77  	14.0497
-1222.88  	41.0972
-1242.74  	17.4152
-1354.66  	60.7562
-1263.16  	138.945
-1338.36  	8.62217
-1423.06  	1.79263
-1242.66  	81.932
-1295.4  	107.81
-1210.42  	0.851305
-1182.42  	20.0884
-1227.87  	124.378
-1246.08  	197.628
-1305.98  	64.9177
-1244.81  	12.6033
-1298.07  	37.957
-1167.07  	1.31866
-1398.63  	132.199
-1208.08  	7.78985
-1179.22  	11.6393
-1213.64  	98.6184
-1374.74  	264.623
-1466.1  	346.142
-1343.32  	85.1518
-1391.81  	259.263
-1694.04  	405.194
-1288.87  	32.7953
-1380.07  	212.924
-1339.92  	15.2393
-1280.92  	344.944
-1164  	24.8716
-1215.92  	50.2958
-1652.77  	646.339
-1202.49  	114.215
-1279.9  	17.4371
-1709.31  	90.86
-1650.93  	723.083
-1225.66  	43.3127
-1419.74  	142.032
-1482.53  	587.234
-1336.93  	446.797
-1749.59  	95.5756
-1516.37  	73.8696
-1692.84  	598.384
-1522.65  	2.5231
-1738.55  	407.848
-1623.04  	711.232
-1595.12  	166.456
-1635.49  	526.758
-1243.64  	506.89
-1573.61  	126.63
-1609.09  	709.98
-1622.3  	115.944
-1466.93  	658.928
-1626.57  	716.554
-1733.84  	547.693
-1450.4  	90.3426
-1675.05  	770.425
-1581.86  	404.051
-1719.28  	21.9147
-1323.55  	396.635
-1545.49  	10.6376
-1780.63  	281.652
-1568.35  	146.285
-1333.42  	112.181
-1469.96  	86.0376
-1563.56  	488.857
-1651.3  	770.558
-1632.92  	494.519
-1797.76  	407.983
-1554.53  	622.909
-1323.67  	49.222
-1719.92  	401.355
-1605.39  	469.926
-1651.77  	470.895
-1690.42  	372.088
-1782.22  	258.274
-1618.79  	270.85
-1183.44  	491.444
-1428.72  	410.445
-1707.99  	277.323
-1386.8  	73.4297
-1550.23  	376.502
-1777.35  	509.249
-1579.6  	645.167
-1734.28  	16.7343
-1335.35  	564.42
-1600.1  	196.252
-1679.98  	580.665
-1301.16  	580.853
-1609.17  	360.015
-1532.02  	383.606
-1399.18  	290.899
-1463.62  	619.218
-1701.58  	732.655
-1803.01  	192.542
-1569.79  	349.616
-1687.32  	581.249
-1631.3  	529.723
-1390.26  	208.301
-1732.45  	294.164
-1462.44  	204.957
-1799.52  	254.529
-1502.29  	396.023
-1674.48  	720.045
-1564.74  	456.282
-1725.28  	685.112
-1753.66  	575.211
-1454.07  	175.364
-1750.75  	421.525
-1195.18  	524.776
-1613.31  	343.641
-1379.28  	272.032
-1675.61  	399.457
-1399.87  	660.171
-1714.71  	471.78
-1687.79  	403.948
-1559.24  	214.43
-1453.23  	335.289
-1407.3  	470.091
-1185.72  	571.302
-1800.03  	411.474
-1629.18  	774.022
-1467.06  	55.5647
-1781.07  	253.325
-1502.88  	142.932
-1151.94  	650.968
-1387.12  	662.414
-1391.57  	379.74
-1554.13  	376.714
-1468.56  	454.039
-1648.14  	662.907
-1617.63  	702.177
-1303.92  	613.122
-1287.52  	482.203
-1808.89  	412.572
-1678.6  	190.39
-1231.19  	511.23
-1725.2  	448.049
-1423.53  	739.505
-1463.25  	684.099
-1414.24  	202.147
-1743.15  	500.849
-1465.72  	396.822
-1738.4  	549.157
-1563.87  	142.919
-1679.22  	67.6766
-1575.33  	515.12
-1518.54  	561.214
-1594.47  	719.44
-1669.12  	762.259
-1840.41  	44.2043
-1602.06  	634.912
-1527.33  	254.522
-1309.48  	412.17
-1653.05  	192.452
-1627.43  	618.826
-1764.48  	409.277
-1635.89  	730.838
-1534.35  	353.713
-1534.71  	5.50757
-1552.79  	701.636
-1492.35  	19.9804
-1514.77  	433.09
-1656.08  	217.402
-1693.06  	320.374
-1634.47  	404.138
-1672.8  	251.41
-1761.31  	276.92
-1510.06  	58.0157
-1429.89  	514.211
-1586.42  	198.071
-1719.54  	549.306
-1485.54  	383.062
-1538.39  	123.995
-1580.04  	462.311
-1239.31  	541.131
-1622.14  	722.336
-1708.9  	340.86
-1501.1  	722.819
-1641.37  	621.485
-1781.08  	160.325
-1541.33  	644.14
-1394.22  	189.764
-1686.46  	224.441
-1618.79  	591.402
-1484.08  	374.643
-1804.34  	375.644
-1580.76  	565.593
-1382.63  	501.604
-1623.75  	603.054
-1715.52  	358.44
-1836.26  	27.6464
-1789.83  	26.3334
-1792.28  	267.567
-1612.04  	163.888
-1590.54  	55.8236
-1201.18  	36.2994
-1766.9  	190.812
-1485.86  	481.539
-1809.51  	97.9782
-1281.39  	75.9193
-1444.32  	253.488
-1353.97  	77.4936
-1383.76  	71.7955
-1417.46  	280.068
-1295.89  	21.6778
-1739.17  	640.05
-1416.53  	96.1518
-1441.07  	239.527
-1293.25  	56.101
-1710.56  	286.811
-1555.7  	846.461
-1367.88  	9.19131
-1344.6  	332.497
-1195.08  	40.6427
-1252.21  	323.084
-1451.02  	47.2695
-1508.54  	124.923
-1343.35  	166.132
-1273.98  	381.54
-1299.49  	99.2318
-1416.95  	373.575
-1334.35  	89.1924
-1285.77  	133.545
-1236.59  	49.4431
-1563.12  	255.229
-1595.84  	208.121
-1175.12  	17.2392
-1517.02  	85.3454
-1447.18  	34.8405
-1285.4  	20.1705
-1576.63  	372.452
-1402.82  	644.484
-1391.09  	113.91
-1348.87  	112.544
-1549.38  	443.363
-1016.26  	626.275
-1505.95  	382.608
-1208.75  	27.1773
-1840.31  	137.99
-1478.47  	22.4642
-1645.49  	101.325
-1621.9  	459.577
-1308.98  	6.13799
-1312.8  	141.629
-1818.61  	228.72
-1318.79  	188.256
-1542.09  	662.841
-1691.15  	681.921
-1486.88  	293.402
-1502.33  	646.792
-1298.17  	79.7851
-1701.34  	549.983
-1335.51  	50.7751
-1218.53  	8.10249
-1227.4  	41.3829
-1409.54  	149.73
-1407.06  	55.4027
-1321.39  	45.4022
-1437.72  	236.049
-1242.43  	9.26628
-1614.52  	568.697
-1700.47  	60.3779
-1235.61  	36.2018
-1240.05  	9.65432
-1184.25  	11.5186
-1300.55  	126.505
-1362.44  	91.8605
-1528.96  	91.7391
-1205.88  	29.9202
-1245.78  	94.6479
-1324.32  	119.128
-1204.44  	98.507
-1289.65  	83.6901
-1311.7  	103.747
-1434.88  	461.02
-1457.07  	333.732
-1490.91  	358.078
-1382.59  	107.075
-1666.14  	219.181
-1578.83  	146.118
-1702.64  	32.1696
-1390.98  	1185.52
-1213.57  	38.7846
-1330.03  	429.012
-1338.35  	176.791
-1216.68  	14.6611
-1765.11  	216.711
-1202.46  	12.6749
-1270.23  	11.9418
-1372.43  	63.5726
-1403.83  	239.568
-1805.32  	278.664
-1319.4  	459.959
-1525.83  	29.5784
-1359.24  	6.39312
-1399.89  	29.8328
-1451.85  	586
-1203.86  	41.228
-1291.73  	117.068
-1764.16  	121.606
-1425.92  	2.97409
-1394.74  	372.847
-1338.81  	89.9667
-1231.78  	49.2344
-1393.17  	576.078
-1397.44  	98.0995
-1243.69  	5.88495
-1142.02  	270.588
-1202.06  	6.98276
-1419.6  	68.9021
-1265.02  	0.302578
-1276.49  	27.0772
-1320.48  	149.787
-1731.96  	166.875
-1246.01  	114.457
-1478.05  	116.271
-1281.53  	213.142
-1214.64  	0.707233
-1171.47  	10.1251
-1185.3  	21.2754
-1205.14  	26.7552
-1201.97  	39.7808
-1451.67  	191.893
-1749.01  	275.304
-1377.79  	710.959
-1208.09  	20.7924
-1586.92  	232.689
-1307.77  	183.189
-1211.16  	23.9599
-1208.29  	1.00279
-1373.12  	240.57
-1234.92  	147.388
-1401.79  	187.99
-1509.94  	110.363
-1423.02  	68.0509
-1265.2  	381.122
-1329.01  	134.496
-1805.2  	56.0828
-1264  	61.1989
-1599.28  	696.304
-1600.63  	678.501
-1280.08  	380.73
-1208.17  	106.565
-1237.93  	137.779
-1388.34  	93.3469
-1533.02  	318.683
-1731.79  	425.801
-1513.86  	214.063
-1636.69  	721.116
-1607  	311.958
-1750.24  	344.76
-1533.95  	439.294
-1671.31  	57.3103
-1830.01  	249.516
-1807.87  	374.493
-1650.75  	751.129
-1814.85  	339.194
-1489.88  	343.367
-1701.07  	732.119
-1420.15  	651.89
-1241.37  	530.732
-1687.81  	66.9075
-1539.65  	184.49
-1262.99  	513.585
-1481.04  	628.549
-1696.13  	625.984
-1738.37  	307.577
-1469.39  	77.3703
-1452.26  	39.6373
-1742.94  	369.089
-1420.24  	538.11
-1760.78  	351.569
-1727.09  	462.991
-1527.62  	297.637
-1655.91  	467.502
-1536.5  	334.589
-1388.08  	610.713
-1486.69  	696.154
-1595.07  	57.5845
-1644.05  	446.496
-1447  	380.716
-1687.38  	36.6487
-1610.79  	577.432
-1794.67  	196.853
-1210.1  	553.425
-1572.53  	487.229
-1701.89  	349.437
-1796.43  	71.9094
-1427.63  	306.702
-1638.42  	272.604
-1348.93  	534.385
-1408.59  	87.5265
-1324  	487.708
-1528.79  	371.621
-1429.11  	426.816
-1628.18  	142.586
-1747.12  	152.309
-1425.98  	560.521
-1471.85  	230.342
-1388.37  	265.101
-1611.93  	456.979
-1621.66  	270.557
-1465.13  	419.996
-1496.02  	228.293
-1467.63  	170.085
-1698.88  	566.393
-1542.03  	349.82
-1783.7  	354.914
-1453.63  	387.196
-1541.19  	252.6
-1383.31  	416.261
-1803.26  	351.442
-1689.92  	300.573
-1568.54  	283.059
-1803.6  	307.415
-1447.83  	298.163
-1566.42  	806.674
-1802.7  	242.527
-1844.15  	12.4459
-1623.1  	532.676
-1783.19  	438.244
-1626.25  	651.147
-1646.81  	711.343
-1557.8  	186.25
-1393.48  	537.912
-1775.56  	354.276
-1686.64  	160.487
-1270.79  	554.131
-1497.91  	557.983
-1484.42  	184.367
-1651.77  	331.651
-1441.19  	21.1553
-1659.1  	245.91
-1118.48  	891.367
-1444.47  	152.078
-1504.4  	560.98
-1820.75  	6.06882
-1600.89  	556.957
-1494.42  	13.5609
-1576.69  	160.099
-1623.6  	358.187
-1436.36  	637.179
-1281.94  	521.696
-1535.86  	499.644
-1402.27  	514.431
-1615.15  	278.255
-1720.97  	621.612
-1720.44  	77.7768
-1463.82  	572.29
-1473.19  	394.815
-1840.25  	149.354
-1394.79  	548.837
-1581.11  	504.679
-1655.74  	682.995
-1831.03  	184.859
-1489.65  	475.657
-1612.84  	25.5233
-1692.4  	124.827
-1567.59  	590.287
-1545.45  	143.568
-1555.37  	37.6289
-1672.4  	460.312
-1316.32  	434.849
-1579.64  	326.049
-1770.39  	191.267
-1667.17  	738.924
-1518.63  	341.375
-1511.23  	478.803
-1764.69  	92.477
-1819.07  	70.5736
-1569.63  	60.3807
-1655.63  	541.26
-1794.74  	236.968
-1571.16  	667.784
-1544.57  	545.261
-1403.1  	286.504
-1789.27  	478.163
-1751.27  	557.818
-1703.53  	225.981
-1836.16  	231.655
-1452.23  	250.877
-1415.02  	424.418
-1801.32  	79.5133
-1792.77  	260.961
-1492.34  	683.642
-1746.37  	538.414
-1687.25  	661.928
-1658.45  	675.258
-1654.16  	578.11
-1445.02  	313.739
-1399.15  	476.572
-1319.19  	539.239
-1751.09  	397.059
-1735.79  	367.964
-1398.13  	475.529
-1643.87  	579.514
-1593.65  	302.919
-1783.77  	444.791
-1545.18  	300.421
-1638.43  	584.653
-1365.77  	661.179
-1538.56  	649.951
-1773.31  	423.698
-1524.96  	149.714
-1756.48  	496.418
-1426.07  	398.367
-1578.1  	32.065
-1654.35  	165.437
-1558.92  	59.7072
-1684.21  	761.235
-1214.02  	14.9885
-1354.44  	439.88
-1533.06  	85.8726
-1211.67  	19.1969
-1276.75  	146.247
-1259.57  	195.196
-1181.78  	12.627
-1537.14  	174.836
-1440.91  	164.314
-1204  	66.584
-1457.12  	27.2142
-1191.48  	8.72183
-1208.32  	157.647
-1614.79  	732.167
-1310.91  	75.3039
-1234.99  	197.558
-1221.49  	93.1225
-1709.55  	327.791
-1189.28  	14.9452
-1287.85  	2.28486
-1259.4  	76.1047
-1264.87  	78.2307
-1523.92  	338.598
-1190.15  	51.4412
-1320.67  	660.448
-1216.86  	36.6879
-1365.41  	144.647
-1182.77  	35.0911
-1597.69  	794.801
-1302.74  	151.609
-1556.78  	16.7841
-1352.27  	48.3542
-1244.54  	29.5541
-1511.98  	474.486
-1357.67  	142.84
-1361.17  	30.6085
-1180.76  	86.4885
-1756.59  	335.358
-1357.59  	258.006
-1269.92  	53.4939
-1312.6  	16.1583
-1382.83  	109.181
-1363.21  	52.1789
-1560.24  	383.95
-1468.94  	211.606
-1288.51  	92.0488
-1180.53  	50.6752
-1374.76  	217.248
-1159.87  	123.863
-1787.51  	187.976
-1413.08  	59.2296
-1295.91  	14.5168
-1169.3  	1.77629
-1275.99  	96.1697
-1834.76  	2.79438
-1650.73  	515.039
-1520.52  	11.8873
-1327.45  	9.73499
-1518.49  	110.926
-1311.8  	122.701
-1632.41  	339.715
-1351.97  	127.284
-1158.41  	134.73
-1640.94  	533.324
-1354.96  	29.4821
-1164.03  	14.6503
-1652.1  	304.656
-1361.63  	32.1892
-1362.45  	205.399
-1782.99  	376.669
-1220.19  	16.716
-1163.38  	38.186
-1215.06  	57.4633
-1497.74  	710.58
-1220.32  	16.768
-1371.93  	49.8344
-1200.79  	48.3706
-1462.33  	104.281
-1245.49  	32.1057
-1203.64  	3.36747
-1267.19  	152.555
-1677.89  	344.263
-1542.8  	324
-1424.96  	230.6
-1748.86  	173.249
-1245.84  	151.752
-1255.36  	380.074
-1460.34  	600.662
-1691.02  	320.701
-1218.61  	620.245
-1439.19  	380.29
-1543.92  	30.7709
-1219.11  	61.4208
-1324.98  	40.4331
-1354.83  	148.56
-1237.61  	23.0001
-1214.36  	56.9685
-1331.31  	154.723
-1287.53  	88.6464
-1228.85  	19.7198
-1571.52  	256.092
-1578.21  	488.593
-1396.33  	77.5331
-1308.87  	58.979
-1228.45  	14.6728
-1383.55  	173.192
-1270.32  	116.493
-1739.02  	357.897
-1193.4  	54.8048
-1345.91  	74.3183
-1271.3  	11.0125
-1687.74  	159.391
-1751.44  	404.343
-1411.91  	177.237
-1330.98  	58.234
-1264.91  	274.349
-1302.43  	12.5504
-1319.26  	32.1545
-1460.44  	174.65
-1653.33  	147.768
-1179.39  	34.8163
-1282.27  	49.7644
-1365.07  	4.70077
-1312.91  	34.537
-1221.76  	14.4288
-1364.43  	140.407
-1231.56  	66.0987
-1481.11  	191.947
-1237.66  	40.6648
-1184.28  	73.2572
-1256.78  	109.228
-1740.16  	138.413
-1589.5  	620.272
-1192.07  	10.0781
-1245.27  	414.187
-1238.17  	53.2315
-1369.1  	201.68
-1211.48  	40.5287
-1319.27  	102.28
-1269.84  	402.54
-1513.98  	739.386
-1469.6  	76.9747
-1167.42  	6.87474
-1200.18  	36.4011
-1268.31  	249.903
-1312.02  	499.973
-1419.23  	594.737
-1364.92  	596.615
-1680.72  	222.601
-1528.28  	246.429
-1217.43  	82.7773
-1270.85  	4.50373
-1442.46  	322.728
-1249.58  	38.0746
-1693.14  	52.336
-1432.3  	470.549
-1344.29  	112.299
-1534.34  	334.615
-1472.06  	580.614
-1719.2  	213.407
-1791.68  	66.8365
-1521.52  	561.481
-1406.49  	225.081
-1701.74  	644.268
-1526.45  	107.359
-1464.18  	180.324
-1731.09  	92.9909
-1596.78  	590.031
-1607.14  	574.559
-1395.34  	594.623
-1830.19  	296.799
-1791.69  	467.986
-1534.15  	560.848
-1590.08  	261.211
-976.479  	755.154
-1619.13  	130.357
-1682.97  	247.335
-1782.33  	498.898
-1584.25  	335.726
-1728.54  	127.099
-1330.78  	173.834
-1640.12  	740.565
-1495.72  	677.711
-1458.72  	684.646
-1419.88  	25.0844
-1392.29  	63.6712
-1446.51  	493.255
-1303.35  	421.037
-1669.81  	233.998
-1335.58  	151.217
-1550.46  	682.442
-1808.56  	245.83
-1718.49  	408.504
-1498.99  	619.513
-1555.43  	666.248
-1564.46  	542.701
-1725.82  	668.981
-1673.2  	11.305
-1718.06  	608.139
-1733.42  	290.822
-1742.36  	430.674
-1751.49  	465.122
-1481.05  	679.052
-1343.85  	116.187
-1604.43  	73.5051
-1610.4  	628.129
-1678.63  	432.954
-1668.96  	31.352
-1464.23  	103.578
-1335.78  	346.065
-1535.57  	107.662
-1720.5  	221.542
-1728.29  	6.27873
-1486.7  	358.882
-1560.03  	15.8259
-1303.41  	491.038
-1486.12  	46.4374
-1149.62  	523.015
-1762.61  	125.217
-1766.29  	333.706
-1829.88  	179.182
-1485.4  	159.077
-1760.72  	251.653
-1801.11  	140.222
-1634.83  	740.084
-1767.75  	261.8
-1840.04  	121.109
-1486.93  	494.695
-1526.01  	146.078
-1831.4  	301.967
-1775.95  	438.792
-1411.9  	426.263
-1753  	429.073
-1503.63  	370.881
-1545.83  	10.4195
-1519.61  	46.2916
-1676.79  	332.854
-1824.21  	173.925
-1585.06  	106.492
-1480.77  	511.195
-1780.56  	303.901
-1461.95  	159.274
-1738.8  	389.381
-1806.84  	239.569
-1533.99  	408.878
-1578.32  	519.978
-1807.27  	229.588
-1650.88  	188.453
-1476.33  	571.581
-1376.42  	415.729
-1370.66  	72.8075
-1622.28  	205.437
-1582.4  	508.135
-1529.64  	646.649
-1663.59  	605.848
-1429.79  	283.009
-1657.69  	425.845
-1719.57  	398.342
-1282.63  	599.305
-1655.67  	300.666
-1537.75  	379.66
-1718.63  	555.978
-1622.04  	77.8949
-1780.69  	166.141
-1687.57  	196.816
-1671.77  	576.145
-1443.98  	407.83
-1797.62  	408.364
-1690.9  	79.8561
-1657.53  	514.053
-1565.93  	677.459
-1720.18  	579.366
-1544.13  	517.344
-1659.14  	148.87
-1672.48  	462.52
-1744.91  	253.841
-1451.21  	500.481
-1683.2  	80.5812
-1579.13  	654.88
-1339.33  	518.503
-1816.66  	238.259
-1613.43  	532.437
-1512.52  	630.262
-1657.29  	414.012
-1461.37  	601.627
-1652.48  	664.782
-1682.59  	631.627
-1618.19  	357.681
-1548.32  	682.562
-1567.25  	169.002
-1784.78  	156.926
-1528.51  	249.327
-1414.81  	486.959
-1592.63  	191.391
-1684.06  	334.951
-1341.46  	537.063
-1447.97  	196.088
-1671.35  	439.808
-1425.45  	237.478
-1607.15  	497.905
-1649.47  	396.756
-1527.4  	501.157
-1527.15  	712.734
-1734.16  	490.702
-1530.61  	405.896
-1567.18  	276.27
-1796.63  	271.288
-1594.45  	16.1958
-1179.55  	519.076
-1669.62  	80.9669
-1705.8  	679.478
-1419.71  	86.677
-1657.35  	776.972
-1464.86  	43.2844
-1648.49  	290.661
-1755.88  	250.405
-1560.96  	241.52
-1441.32  	492.703
-1721.68  	658.691
-1628.51  	245.08
-1618.71  	414.013
-1513.18  	430.614
-1807.63  	351.6
-1697.78  	653.517
-1719.51  	303.789
-1622.22  	614.165
-1556.76  	97.4078
-1468.21  	542.671
-1227.3  	27.2776
-1324.31  	110.402
-1228.62  	191.973
-1195.46  	2.59141
-1330.42  	83.4368
-1746.5  	28.7145
-1230.79  	33.141
-1320.39  	45.0603
-1683.42  	179.329
-1325.03  	38.0508
-1303.5  	158.038
-1402.59  	498.709
-1526.79  	623.479
-1257.7  	4.47983
-1252.18  	198.821
-1227.08  	4.71336
-1809.43  	66.3186
-1222.25  	45.1854
-1339.59  	186.064
-1226.5  	136.803
-1754.27  	78.122
-1761.92  	62.627
-1503.19  	172.461
-1263.76  	71.7975
-1211.9  	19.8686
-1296.57  	52.4234
-1263.14  	103.289
-1655.49  	200.128
-1752.32  	471.819
-1356.29  	342.995
-1235.69  	73.014
-1372.96  	25.3565
-1172.68  	28.7831
-1195.7  	49.704
-1260.91  	14.1789
-1245.01  	240.234
-1488.09  	569.411
-1613.73  	175.592
-1279.38  	49.7538
-1219.85  	16.4772
-1571.39  	191.976
-1238.72  	212.671
-1399.4  	1.73669
-1249.28  	1.8554
-1453.18  	281.79
-1213.88  	141.907
-1433.05  	82.8848
-1359.73  	104.686
-1271.77  	2.01807
-1801.88  	33.1955
-1460.25  	69.7066
-1181.89  	3.17872
-1290.89  	19.6444
-1433.7  	359.62
-1523.98  	259.103
-1205.12  	88.0636
-1823.03  	9.85444
-1234.53  	29.6606
-1227.48  	62.1633
-1297.42  	50.4308
-1315.97  	87.7311
-1246.1  	18.7849
-1259.14  	44.5377
-1372.57  	540.683
-1821.82  	79.9756
-1784.09  	180.508
-1683.86  	324.863
-1293.77  	18.8001
-1832.44  	211.005
-1693.61  	655.222
-1189.98  	69.7294
-1238.04  	114.23
-1444.06  	54.2747
-1178.76  	18.3282
-1222.15  	138.373
-1687.63  	647.42
-1291.23  	180.288
-1235.37  	58.5252
-1483.06  	93.9634
-1725.4  	574.095
-1758.06  	145.908
-1338.92  	49.0753
-1354.45  	25.0685
-1208.86  	89.377
-1647.37  	74.5463
-1308.03  	606.488
-1259.4  	80.0374
-1232.41  	38.6638
-1253.05  	82.4212
-1174.58  	8.11417
-1700.13  	186.783
-1810.14  	30.5421
-1256.77  	405.387
-1241.81  	73.4955
-1824.17  	88.421
-1224.72  	17.3613
-1228.43  	111.334
-1320.69  	89.1567
-1332.51  	100.579
-1459.55  	130.22
-1775.6  	93.6938
-1660.24  	164.238
-1403.62  	187.652
-1195  	6.17891
-1337.93  	34.9227
-1566.36  	668.632
-1156.51  	223.351
-1263.96  	38.7256
-1298.82  	157.786
-1492.84  	446.038
-1297.68  	90.9786
-1177.69  	1.51035
-1321.26  	122.023
-1565.65  	137.062
-1337.55  	59.7616
-1292.28  	16.9596
-1363.7  	513.821
-1451.82  	713.611
-1527.9  	58.058
-1260.27  	118.926
-1276.59  	74.441
-1323.36  	118.692
-1712.04  	244.015
-1299.19  	467.288
-1699.68  	299.655
-1280.19  	302.818
-1194.76  	10.2926
-1418.54  	319.328
-1620.2  	331.595
-1757.66  	13.8408
-1400.6  	196.715
-1330.21  	601.791
-1838.38  	23.0616
-1808.96  	179.947
-1177.77  	5.71697
-1676.96  	246.781
-1203.04  	55.7714
-1694.88  	172.706
-1294.89  	3.15286
-1816.01  	83.8734
-1198.18  	12.6458
-1248.17  	94.1029
-1251.52  	18.7153
-1242.22  	41.5908
-1377.92  	157.689
-1476.53  	134.75
-1245.19  	9.43022
-1272.14  	280.664
-1734.87  	258.909
-1610.49  	407.139
-1260.84  	94.7729
-1409.87  	121.372
-1645.15  	59.6164
-1274.89  	166.286
-1471.63  	504.533
-1250.42  	59.3393
-1695.75  	5.84939
-1831.79  	122.595
-1466.25  	492.56
-1481.66  	101.014
-1566.12  	324.532
-1498.5  	258.871
-1795.16  	242.482
-1671.61  	728.525
-1606.43  	378.905
-1610.7  	167.896
-1672.89  	111.383
-1714.12  	505.013
-1607.29  	370.831
-1444.7  	603.816
-1621.65  	708.391
-1692.77  	231.311
-1666.91  	181.774
-1785.29  	499.782
-1748.15  	28.9591
-1610.61  	303.69
-1395.85  	394.971
-1463.41  	702.434
-1689.32  	522.545
-1769.15  	96.2646
-1376.24  	231.902
-1722.57  	493.117
-1618.88  	525.98
-1726  	559.279
-1686.15  	627.022
-1496.62  	190.709
-1714.54  	60.7745
-1404.15  	129.99
-1478.75  	621.596
-1837.45  	17.6964
-1559.42  	60.5031
-1371.64  	373.308
-1682.84  	214.695
-1809.86  	285.937
-1734.28  	559.448
-1830.33  	79.9834
-1799.69  	366.763
-1585.5  	660.803
-1714.76  	562.741
-1396.48  	304.571
-1670.1  	691.442
-1312.48  	416.685
-1614.14  	524.094
-1630.47  	31.0311
-1439.76  	366.226
-1520.4  	652.689
-1713.12  	664.839
-1607.79  	6.90512
-1723.64  	666.355
-1742.49  	116.289
-1658.53  	673.729
-1393.69  	409.27
-1521.89  	500.139
-1816.24  	272.774
-1723.06  	653.24
-1814.36  	390.204
-1810.95  	400.102
-1622.77  	79.8091
-1490.71  	160.92
-1730.68  	442.46
-1580.77  	464.495
-1632.72  	276.333
-1429.38  	560.181
-1305.84  	556.623
-1280.13  	432.655
-1698.62  	355.931
-1831.3  	214.697
-1629.04  	167.209
-1446.33  	665.564
-1649.54  	394.824
-1697.87  	734.627
-1592.85  	170.618
