13770
-828.215  	33.9175
-832.451  	270.823
-842.44  	307.603
-702.456  	153.289
-895.585  	178.087
-797.034  	162.855
-734.322  	155.492
-786.46  	206.423
-829.807  	304.838
-744.969  	15.3357
-691.605  	239.721
-748.711  	58.0152
-775.193  	124.197
-668.245  	277.329
-887.733  	47.0086
-745.919  	263.207
-748.139  	312.886
-800.534  	214.472
-684.807  	173.99
-755.188  	78.9473
-832.424  	40.2676
-774.26  	284.164
-790.269  	308.482
-714.625  	287.603
-830.771  	270.3
-894.746  	123.402
-845.96  	187.465
-706.47  	152.88
-774.373  	33.6994
-673.605  	16.4709
-309.414  	3.39347
-649.783  	121.369
-833.585  	344.852
-349.478  	15.846
-379.45  	3.27328
-392.568  	21.4405
-395.04  	13.4769
-637.129  	80.6226
-420.025  	4.76725
-448.409  	14.7612
-822.215  	227.383
-382.922  	5.8867
-368.301  	0.910864
-431.886  	49.2459
-449.456  	36.2342
-550.22  	108.284
-420.513  	8.37947
-320.549  	3.3895
-383.717  	46.3078
-641.02  	42.1936
-362.576  	15.5668
-634.856  	37.3661
-374.758  	31.7568
-826.391  	13.3104
-808.818  	10.0356
-859.915  	4.71652
-358.976  	57.566
-435.089  	2.66612
-384.451  	0.433566
-351.345  	1.06211
-647.468  	99.2059
-438.223  	26.2571
-670.292  	25.3453
-784.468  	150.683
-626.152  	9.5719
-630.976  	70.54
-354.253  	1.13656
-322.341  	10.4698
-370.639  	37.2369
-383.774  	69.3353
-387.905  	27.9955
-310.055  	4.10064
-355.017  	3.51289
-380.786  	2.05157
-709.047  	235.522
-355.423  	47.1452
-402.631  	0.843391
-456.217  	22.4031
-386.192  	70.0921
-392.795  	1.38493
-272.934  	7.04513
-471.483  	31.6847
-386.862  	11.5303
-692.073  	214.179
-382.466  	88.3781
-426.355  	2.74989
-468.843  	57.3216
-359.332  	37.102
-867.096  	29.7952
-372.287  	14.7814
-377.888  	35.8161
-760.656  	305.144
-407.675  	22.7315
-652.114  	29.6477
-386.429  	22.2018
-694.931  	289.623
-625.184  	49.8669
-612.114  	96.1873
-381.235  	36.9501
-378.947  	16.7202
-824.686  	23.9814
-390.803  	12.3027
-629.391  	34.4861
-461.903  	16.6254
-399.323  	23.88
-375.367  	38.5491
-839.088  	166.057
-407.292  	17.479
-401.669  	28.0087
-817.573  	14.2209
-807.17  	293.648
-439.854  	27.9615
-399.559  	22.9819
-438.7  	2.67061
-378.347  	4.42136
-384.673  	30.9102
-382.556  	14.2611
-349.425  	24.3487
-388.155  	48.9782
-646.124  	4.30378
-417.836  	39.8012
-577.674  	264.019
-627.026  	60.9787
-390.76  	75.8328
-708.167  	184.767
-643.437  	44.7885
-388.457  	28.447
-368.172  	15.6322
-260.63  	5.20623
-381.275  	13.3381
-366.967  	53.9909
-336.857  	10.0139
-617.003  	15.9151
-471.903  	10.6168
-359.327  	44.0394
-676.812  	42.3464
-779.304  	100.486
-448.892  	3.34545
-409.695  	9.37659
-384.345  	15.7432
-606.846  	49.5537
-378.123  	89.9394
-305.1  	1.08326
-454.931  	15.0025
-394.163  	12.4177
-330.203  	3.28774
-360.14  	0.6949
-149.24  	4.58002
-425.525  	6.81002
-645.326  	26.6116
-428.392  	18.8383
-883.944  	99.9728
-356.388  	10.7248
-856.219  	15.1265
-629.408  	72.5242
-321.475  	24.0769
-316.525  	9.9319
-611.653  	62.6836
-575.702  	57.9687
-438.831  	15.2764
-416.031  	20.3984
-446.618  	53.3796
-808.55  	164.564
-361.896  	4.60313
-401.739  	3.10237
-628.835  	30.9171
-381.504  	29.4232
-692.217  	196.773
-828.049  	98.295
-383.256  	59.0796
-345.506  	3.15066
-370.354  	6.04984
-631.919  	10.4296
-420.906  	20.5914
-402.875  	2.01567
-377.896  	3.55523
-386.778  	0.403041
-389.305  	5.99876
-382.696  	21.4611
-770.488  	246.15
-775.747  	163.971
-877.793  	216.068
-868.409  	196.996
-733.342  	261.162
-848.548  	249.183
-874.261  	83.8879
-751.969  	193.706
-684.71  	321.219
-676.979  	95.0271
-695.01  	123.664
-762.796  	47.5084
-706.065  	161.82
-753.271  	114.62
-773.734  	0.791383
-736.008  	349.989
-913.62  	188.749
-847.184  	102.489
-734.758  	125.514
-750.397  	82.5537
-819.801  	370.2
-814.707  	109.195
-856.913  	275.549
-642.832  	266.805
-868.133  	113.752
-838.18  	37.1
-712.989  	224.03
-869.083  	142.865
-900.685  	238.59
-719.04  	223.526
-766.107  	130.897
-925.335  	162.28
-822.046  	236.932
-727.469  	60.7463
-804.331  	221.91
-645.543  	145.891
-838.933  	326.892
-683.509  	8.98993
-854.427  	175.062
-810.298  	298.617
-808.284  	144.418
-851.442  	301.509
-781.008  	353.28
-924.676  	148.997
-727.657  	208.94
-675.095  	62.947
-783.211  	156.195
-895.561  	151.434
-879.353  	152.452
-717.308  	313.965
-872.785  	132.964
-726.557  	178.616
-892.651  	171.373
-857.538  	31.4547
-748.916  	272.423
-814.401  	124.202
-952.482  	51.7745
-804.644  	363.827
-805.688  	36.5727
-760.763  	329.927
-792.531  	137.413
-836.261  	335.859
-667.232  	398.007
-686.125  	269.452
-855.411  	318.111
-904.177  	69.6879
-696.987  	308.739
-702.945  	332.371
-720.723  	133.59
-736.308  	94.3312
-897.73  	119.198
-808.728  	121.601
-647.174  	190.647
-727.239  	271.646
-878.822  	70.8381
-901.589  	67.6403
-857.898  	271.845
-821.935  	345.487
-761.881  	293.097
-727.143  	216.651
-860.826  	43.3044
-837.639  	162.506
-817.276  	309.404
-870.268  	197.7
-869.41  	179.816
-748.203  	343.748
-829.564  	324.23
-751.437  	342.106
-864.888  	215.267
-867.077  	181.316
-854.049  	197.301
-744.433  	341.835
-701.968  	161.709
-836.114  	78.484
-707.606  	271.174
-778.524  	168.172
-869.052  	51.5715
-748.49  	43.708
-766.73  	298.486
-723.456  	300.051
-732.857  	52.8589
-679.597  	185.823
-603.822  	234.058
-818.559  	171.429
-875.199  	327.267
-878.882  	81.7143
-803.464  	36.6792
-810.56  	261.356
-819.866  	85.0916
-885.646  	57.157
-850.399  	23.4044
-770.692  	9.20266
-856.51  	307.392
-763.757  	49.7129
-738.676  	273.731
-834.946  	377.045
-822.008  	0.738892
-720.299  	263.185
-782.497  	12.3654
-834.29  	355.284
-867.722  	294.07
-771.859  	176.081
-868.369  	134.332
-810.63  	64.0926
-833.038  	117.874
-877.695  	132.31
-743.659  	233.182
-807.21  	22.7556
-867.7  	74.6005
-732.2  	276.747
-863.071  	213.808
-805.116  	391.252
-793.439  	7.75587
-666.733  	245.559
-788.919  	310.86
-830.704  	173.312
-828.702  	49.7605
-811.571  	180.613
-779.717  	366.917
-716.289  	158.975
-841.334  	15.6187
-909.356  	72.2071
-881.622  	105.965
-675.898  	275.504
-682.129  	176.618
-648.765  	315.15
-877.697  	35.7875
-904.044  	2.60695
-827.642  	339.423
-790.78  	42.2113
-733.486  	222.39
-898.569  	96.3147
-885.764  	128.947
-756.821  	181.152
-718.63  	173.151
-874.631  	250.285
-805.557  	183.423
-847.205  	263.712
-820.447  	178.017
-893.17  	29.1476
-777.344  	366.259
-772.777  	253.57
-897.671  	242.879
-824.141  	119.659
-823.26  	291.343
-775.236  	11.2582
-768.961  	322.1
-716.794  	57.7548
-704.073  	67.2482
-765.437  	19.3878
-776.122  	356.648
-818.998  	237.138
-719.246  	58.7382
-665.139  	201.553
-848.172  	108.12
-832.68  	398.342
-776.554  	57.6978
-829.39  	185.016
-858.356  	160.535
-879.269  	40.8392
-589.209  	253.025
-334.547  	7.92118
-616.087  	68.6587
-809.653  	4.76244
-388.213  	47.4073
-631.735  	56.6789
-394.239  	24.5124
-390.451  	11.121
-276.08  	4.93537
-365.6  	5.05509
-376.971  	18.0488
-373.421  	14.9814
-408.736  	1.44656
-367.267  	9.59289
-388.635  	48.2114
-776.908  	208.76
-649.602  	112.336
-368.088  	3.57516
-620.855  	233.524
-333.398  	6.05075
-382.13  	58.3181
-323.859  	0.579813
-361.547  	3.28698
-402.411  	15.5062
-391.359  	12.0539
-366.411  	41.8929
-420.253  	2.34079
-624.333  	7.97305
-669.09  	317.831
-322.962  	15.8467
-391.567  	43.7687
-469.522  	6.20751
-764.479  	319.86
-600.979  	100.315
-607.013  	5.93252
-573.06  	97.0587
-362.353  	17.1656
-844.363  	88.0729
-466.802  	30.2092
-637.058  	59.3667
-751.123  	185.894
-397.019  	33.6088
-457.606  	17.7337
-375.78  	34.3768
-369.986  	25.3899
-438.061  	9.23974
-797.792  	105.436
-382.868  	42.3718
-291.335  	3.29252
-358.573  	23.2466
-376.284  	33.3185
-622.054  	96.0626
-366.34  	4.67107
-394.417  	24.6412
-370.458  	8.40485
-427.27  	50.0508
-399.217  	8.83951
-376.526  	22.0865
-384.926  	2.18437
-392.726  	66.4076
-417.349  	2.48735
-392.269  	7.55359
-852.508  	212.896
-769.299  	367.675
-397.582  	11.2085
-361.627  	9.03473
-385.652  	12.1808
-762.273  	210.903
-336.742  	6.75779
-360.493  	6.69751
-853.297  	156.788
-375.615  	62.5941
-379.679  	11.6351
-373.054  	18.1229
-439.897  	19.6434
-397.344  	20.542
-375.52  	54.21
-310.625  	7.03115
-422.752  	14.3397
-401.819  	29.0234
-381.791  	34.8173
-388.243  	8.23599
-402.169  	1.7013
-807.768  	259.635
-394.25  	5.14583
-387.336  	11.1046
-860.786  	108.927
-633.379  	15.0261
-698.73  	349.107
-730.605  	157.125
-384.178  	67.2344
-416.501  	3.53074
-344.033  	1.06184
-643.102  	53.6702
-388.63  	65.2774
-402.735  	5.49057
-580.276  	120.731
-304.425  	9.70353
-387.349  	37.6516
-634.086  	26.3238
-598.937  	35.7523
-377.751  	54.9346
-382.116  	11.2843
-372.806  	37.5371
-618.266  	88.4833
-461.745  	17.8697
-754.103  	307.209
-634.13  	4.53133
-471.572  	47.2109
-750.763  	79.6007
-710.641  	157.785
-377.291  	17.6799
-359.254  	10.9577
-397.876  	10.4407
-613.276  	120.47
-581.504  	14.4714
-641.617  	304.999
-409.284  	27.0726
-717.977  	219.43
-389.718  	5.83311
-782.876  	362.68
-362.869  	6.24934
-386.729  	51.6547
-313.372  	9.54754
-379.661  	17.5787
-362.185  	23.4201
-354.19  	4.07534
-400.777  	25.4121
-406.288  	31.5154
-369.203  	20.2812
-271.469  	0.81121
-360.573  	2.51466
-448.741  	6.68728
-386.361  	39.6144
-354.227  	8.1375
-377.278  	106.48
-393.105  	1.26549
-344.096  	29.112
-379.075  	32.0962
-443.253  	21.3456
-360.018  	9.28388
-386.109  	54.773
-390.941  	6.43561
-616.158  	120.807
-641.167  	94.5367
-288.104  	6.9856
-380.695  	62.8991
-143.139  	1.94363
-627.907  	28.6689
-811.852  	63.3953
-376.81  	53.3638
-409.958  	7.43153
-435.858  	0.52835
-386.633  	0.402583
-462.821  	1.78473
-840.061  	132.973
-415.22  	2.60976
-726.32  	185.566
-445.505  	32.4229
-651.899  	67.942
-676.185  	304.191
-473.267  	48.0442
-397.694  	2.64344
-843.342  	18.5756
-800.735  	143.678
-413.927  	30.0103
-748.899  	30.4649
-822.824  	131.711
-832.745  	319.714
-695.738  	302.846
-752.496  	272.58
-737.478  	284.178
-801.469  	386.295
-907.537  	168.298
-801.969  	245.787
-849.355  	232.078
-930.652  	81.8578
-613.633  	330.293
-708.008  	224.711
-779.42  	314.185
-664.363  	191.772
-831.141  	32.4416
-720.518  	326.106
-769.273  	25.0528
-822.099  	307.07
-902.375  	55.6745
-890.242  	243.289
-761.918  	129.751
-644.878  	289.677
-874.698  	174.904
-765.641  	212.469
-919.289  	45.3179
-775.912  	337.687
-795.21  	309.629
-798.678  	231.153
-781.009  	273.058
-866.45  	86.8315
-765.055  	262.169
-827.443  	154.692
-878.205  	259.087
-654.147  	131.229
-838.777  	307.624
-843.634  	145.613
-869.18  	103.3
-728.408  	298.288
-817.891  	239.679
-827.165  	241.628
-904.854  	172.711
-675.571  	128.377
-662.397  	146.23
-805.765  	0.206844
-747.036  	260.735
-699.687  	131.979
-615.944  	260.71
-620.642  	254.949
-843.937  	119.983
-782.612  	37.4726
-715.601  	39.5409
-754.797  	335.612
-891.311  	42.8004
-754.965  	89.8702
-718.452  	256.316
-888.078  	9.29424
-728.67  	232.712
-775.264  	329.943
-665.531  	166.286
-769.54  	17.9331
-773.739  	197.248
-809.859  	10.4953
-870.511  	297.633
-782.508  	182.252
-843.568  	355.403
-765.575  	304.467
-780.824  	357.052
-695.365  	303.688
-718.451  	266.11
-869.998  	281.033
-820.489  	329.933
-862.791  	271.83
-725.179  	27.0054
-758.123  	54.1247
-893.103  	228.661
-724.044  	317.279
-798.66  	78.8513
-792.516  	330.053
-697.974  	165.414
-700.247  	93.6708
-788.172  	176.578
-778.231  	191.014
-760.893  	314.085
-764.302  	68.0427
-793.637  	259.052
-813.32  	299.79
-650.204  	219.459
-698.65  	283.167
-779.654  	78.5162
-874.356  	17.5359
-711.83  	86.422
-783.065  	118.326
-889.374  	92.7214
-681.581  	149.539
-750.885  	182.831
-896.363  	178.972
-797.961  	284.091
-896.131  	110.527
-871.926  	191.388
-771.023  	135.632
-669.844  	338.717
-767.549  	167.354
-816.842  	153.235
-915.388  	27.81
-773.487  	12.5414
-777.094  	11.1279
-835.407  	298.044
-886.919  	30.2108
-814.837  	346.413
-864.063  	135.419
-806.238  	267.514
-774.002  	42.9163
-886.978  	183.127
-841.792  	89.1304
-741.657  	297.889
-781.892  	97.2895
-741.673  	202.72
-771.087  	327.029
-613.098  	269.369
-687.783  	255.101
-765.187  	114.479
-745.634  	155.215
-901.224  	117.442
-866.059  	281.498
-847.187  	299.892
-697.799  	237.262
-870.9  	32.2818
-769.375  	218.58
-903.128  	175.289
-854.911  	121.351
-816.431  	244.385
-734.856  	181.01
-732.983  	80.7352
-782.108  	248.009
-794.871  	132.978
-707.69  	223.875
-807.239  	82.3542
-829.274  	63.9634
-715.664  	284.615
-817.576  	192.845
-839.923  	142.857
-859.647  	295.048
-726.387  	41.0914
-798.647  	327.891
-772.26  	144.471
-686.43  	92.7028
-897.214  	123.654
-668.191  	273.333
-673.703  	197.32
-865.264  	102.973
-795.485  	367.98
-761.095  	217.138
-865.707  	288.619
-370.527  	16.6391
-885.485  	112.494
-772.31  	312.259
-807.686  	224.587
-757.516  	280.8
-773.332  	316.101
-801.501  	77.0399
-774.823  	116.875
-698.34  	268.696
-664.511  	219.08
-919.233  	62.0216
-800.365  	38.4511
-687.627  	316.756
-771.283  	302.737
-834.574  	146.273
-748.884  	18.1684
-799.138  	34.7787
-858.907  	321.974
-733.624  	151.389
-813.694  	187.572
-761.351  	302.497
-810.025  	328.187
-391.654  	64.7377
-378.798  	100.085
-426.348  	9.51691
-377.263  	87.994
-606.539  	106.344
-739.439  	272.567
-634.617  	52.7344
-397.33  	58.5131
-385.866  	35.6045
-379.524  	5.32399
-700.54  	307.041
-267.663  	2.03797
-787.117  	145.053
-327.089  	15.6556
-373.777  	26.2976
-453.506  	44.3238
-331.893  	3.37095
-379.332  	3.25071
-395.864  	15.9013
-336.863  	12.1801
-427.886  	11.4092
-642.173  	50.5626
-305.212  	2.75286
-412.61  	10.0725
-334.613  	32.364
-359.579  	9.14481
-373.48  	1.64428
-390.559  	77.2574
-386.963  	14.6214
-653.091  	48.0966
-333.71  	10.6815
-369.784  	9.96202
-407.055  	6.50719
-295.813  	0.543265
-422.403  	3.30016
-393.776  	18.6625
-716.728  	225.063
-394.821  	19.3854
-641.768  	18.6403
-279.594  	15.6569
-428.489  	2.99328
-398.257  	22.0167
-415.871  	6.94838
-382.611  	25.334
-403.236  	11.8671
-357.176  	5.02931
-374.82  	5.58253
-575.16  	55.7277
-372.206  	30.9559
-383.045  	23.4026
-412.459  	5.15675
-631.586  	10.8153
-372.427  	60.0643
-426.236  	1.28551
-372.526  	8.89592
-352.677  	21.8658
-372.871  	22.4668
-295.454  	6.87972
-448.863  	52.2424
-631.265  	85.9059
-302.677  	2.64124
-449.093  	23.3892
-754.497  	237.55
-321.432  	9.45354
-613.748  	123.211
-813.299  	33.6142
-914.521  	112.463
-642.016  	25.5214
-807.087  	201.185
-630.664  	68.0561
-425.114  	5.96915
-361.834  	3.90948
-392.255  	43.2713
-817.385  	181.065
-387.768  	23.5583
-382.811  	93.0863
-372.881  	31.4313
-384.371  	26.2568
-325.157  	18.1908
-438.489  	14.7916
-399.679  	4.78891
-470.977  	31.2598
-438.574  	14.87
-345.868  	15.7803
-458.537  	16.0527
-331.057  	6.15379
-375.346  	32.5061
-427.236  	2.08761
-653.006  	50.0778
-384.016  	70.4855
-673.908  	308.644
-404.94  	35.8436
-406.241  	14.3738
-372.394  	126.12
-440.728  	28.9705
-352.331  	15.5628
-393.687  	37.715
-459.685  	21.25
-367.102  	24.8534
-162.741  	0.0391917
-367.4  	5.55082
-359.457  	2.95171
-785.161  	185.224
-405.54  	7.06553
-412.736  	2.36422
-879.949  	7.00892
-329.274  	20.0285
-329.599  	21.2389
-448.595  	13.7552
-447.384  	21.193
-617.638  	25.985
-395.206  	63.0645
-670.079  	271.704
-387.213  	20.1987
-379.034  	0.775955
-854.862  	177.703
-346.507  	8.05743
-378.965  	60.6996
-357.033  	6.63498
-425.755  	21.2523
-457.361  	10.2499
-844.242  	184.373
-368.368  	16.4274
-856.843  	56.4743
-770.752  	253.556
-397.102  	23.2387
-734.925  	168.237
-371.961  	24.6549
-626.234  	134.177
-322.237  	18.6701
-387.324  	7.90002
-389.874  	14.1725
-764.047  	156.228
-391.873  	48.4511
-391.128  	1.82042
-635.65  	1.21323
-391.274  	44.7803
-427.77  	38.9117
-383.882  	66.9302
-380.592  	22.0455
-389.182  	0.276051
-810.615  	82.0678
-940.41  	0.165343
-737.083  	237.886
-714.989  	71.4672
-680.837  	105.076
-744.41  	263.266
-763.445  	88.153
-675.988  	372.316
-611.163  	298.92
-878.206  	231.829
-720.437  	20.2526
-920.529  	35.1649
-761.095  	8.61887
-690.08  	280.258
-876.013  	274.338
-854.863  	135.281
-779.745  	38.7395
-832.482  	291.382
-784.06  	213.917
-805.896  	176.582
-898.08  	233.278
-694.567  	196.147
-887.986  	14.7432
-722.15  	271.379
-790.245  	197.672
-888.911  	58.453
-769.83  	297.658
-622.033  	218.947
-829.88  	284.025
-800.083  	136.641
-832.562  	91.5435
-803.316  	299.621
-859.963  	176.796
-790.525  	109.856
-866.767  	329.401
-763.219  	267.206
-716.39  	262.692
-831.397  	372.731
-765.799  	283.322
-782.884  	20.7768
-663.257  	152.422
-836.063  	302.521
-915.815  	18.4278
-935.239  	68.2939
-747.879  	67.2744
-834.412  	398.571
-691.795  	262.927
-775.541  	322.766
-750.463  	28.0087
-644.075  	256.879
-868.028  	180.823
-895.464  	96.6584
-750.386  	289.384
-892.87  	254.92
-721.925  	283.21
-810.833  	79.8805
-741.091  	334.89
-687.052  	253.231
-785.002  	152.543
-923.64  	62.5731
-916.172  	167.612
-724.998  	270.416
-708.729  	275.378
-805.512  	286.518
-745.393  	166.658
-900.626  	171.58
-663.842  	241.75
-786.517  	75.6319
-839.853  	17.859
-802.643  	329.783
-643.686  	241.954
-865.719  	349.066
-697.486  	56.9808
-780.306  	126.85
-886.344  	216.574
-723.39  	287.488
-732.936  	263.977
-915.186  	160.31
-899.308  	62.5976
-673.854  	158.904
-898.393  	115.119
-886.7  	204.675
-636.39  	192.698
-910.948  	40.0876
-848.241  	326.098
-775.987  	11.8252
-697.266  	265.508
-889.292  	228.38
-839.021  	160.649
-885.401  	198.817
-782.404  	59.7964
-773.046  	313.482
-842.45  	281.143
-889.459  	21.09
-858.911  	66.5692
-717.51  	305.843
-738.897  	237.16
-892.954  	35.7544
-845.587  	19.066
-814.175  	188.337
-866.941  	267.417
-819.522  	265.542
-894.631  	29.6035
-764.37  	352.83
-848.79  	143.305
-754.117  	23.5766
-836.856  	58.5063
-751.47  	51.5724
-812.131  	319.542
-852.579  	317.073
-874.988  	49.8752
-869.537  	159.336
-716.582  	142.886
-689.053  	14.2844
-876.603  	93.7198
-812.018  	18.3813
-878.926  	153.669
-855.02  	271.796
-826.786  	151.955
-859.52  	282.044
-793.698  	150.198
-855.175  	328.227
-798.525  	284.282
-787.698  	165.323
-888.79  	81.446
-790.353  	81.8554
-854.718  	1.57923
-820.692  	166.397
-796.393  	375.122
-807.3  	192.669
-833.358  	70.37
-843.534  	185.414
-830.883  	314.036
-866.857  	332.646
-881.777  	97.0873
-880.512  	55.7202
-791.734  	170.818
-783.855  	129.927
-858.613  	163.549
-675.106  	320.533
-695.405  	219.439
-788.471  	140.78
-811.535  	101.643
-810.726  	46.8319
-803.701  	134.79
-769.444  	347.265
-915.853  	21.2258
-896.218  	161.471
-819.121  	93.783
-732.419  	282.181
-895.822  	2.73247
-731.537  	145.278
-747.992  	300.419
-824.28  	317.475
-825.152  	222.252
-799.899  	360.357
-801.468  	171.472
-881.082  	33.0285
-864.661  	315.823
-763.957  	82.2033
-746.16  	165.166
-781.504  	287.891
-766.387  	350.937
-704.198  	249.767
-725.848  	210.63
-885.458  	250.613
-851.425  	120.3
-787.662  	34.1493
-737.297  	311.469
-875.82  	162.741
-765.654  	63.7822
-902.009  	44.4873
-790.12  	308.278
-724.357  	329.516
-775.992  	38.1712
-412.777  	13.0823
-880.357  	113.823
-842.308  	81.355
-374.822  	1.38259
-369.504  	44.0282
-613.329  	129.831
-781.976  	155.54
-602.541  	34.7183
-637.585  	14.9492
-386.178  	11.5166
-474.113  	25.5498
-394.173  	7.18847
-337.3  	6.24532
-441.938  	7.56237
-434.408  	10.7865
-450.63  	5.26404
-780.909  	188.612
-382.997  	85.9334
-380.488  	70.0783
-878.944  	64.0836
-363.866  	10.167
-359.611  	14.946
-363.781  	16.07
-366.051  	0.504493
-627.49  	26.5203
-362.078  	36.9718
-383.309  	2.97321
-776.283  	274.436
-378.76  	73.3928
-734.402  	164.755
-422.354  	3.91141
-404.379  	17.8925
-676.563  	238.152
-412.829  	28.7893
-392.896  	34.0361
-387.285  	48.5946
-387.84  	27.3145
-404.193  	4.37747
-368.721  	1.9984
-404.713  	0.261642
-416.225  	47.7205
-849.21  	113.042
-643.203  	134.832
-932.62  	1.47062
-449.315  	1.19809
-422.341  	46.5737
-363.959  	0.389102
-393.939  	8.3684
-881.925  	34.8404
-767.685  	264.536
-402.876  	26.4822
-775.307  	122.941
-824.383  	222.928
-372.608  	33.1765
-390.205  	12.0117
-429.352  	14.9673
-743.097  	160.688
-381.803  	83.4497
-418.179  	33.2621
-377.355  	93.101
-791.763  	251.983
-384.567  	17.9088
-819.657  	54.2326
-626.558  	55.6638
-797.832  	281.77
-377.901  	12.6378
-372.013  	25.2011
-381.749  	94.3928
-428.745  	1.79601
-386.205  	3.63345
-335.177  	7.51075
-414.803  	51.9653
-392.199  	13.2348
-722.399  	319.093
-155.77  	4.05282
-660.039  	285.746
-637.078  	39.3273
-396.077  	3.5853
-820.675  	153.312
-377.903  	4.28914
-401.449  	24.0491
-370.185  	17.5891
-362.914  	12.5183
-787.793  	156.634
-422.07  	7.95465
-627.49  	41.5829
-399.622  	36.8155
-384.152  	11
-441.949  	5.31616
-404.445  	58.2508
-392.96  	4.58327
-368.76  	40.8723
-368.122  	12.978
-599.12  	48.87
-388.173  	26.3154
-371.729  	10.0012
-657.431  	10.0877
-401.571  	23.1505
-414.539  	24.1627
-618.769  	54.4786
-400.284  	55.6841
-431.072  	5.05477
-342.354  	9.53655
-425.049  	40.3255
-349.826  	46.8677
-422.884  	11.4956
-386.613  	57.7824
-384.657  	5.90025
-472.068  	30.3997
-434.783  	3.79249
-412.701  	11.5857
-432.284  	10.0214
-385.945  	8.6336
-440.301  	42.6677
-373.391  	13.5367
-842.567  	19.7016
-702.208  	341.736
-376.98  	73.5429
-475.992  	45.8876
-377.659  	57.2439
-475.386  	33.1146
-374.909  	44.3612
-382.144  	54.8042
-449.299  	24.7749
-384.412  	36.7099
-660.821  	46.2943
-388.272  	20.2063
-436.343  	40.2137
-384.687  	79.2238
-160.464  	2.59925
-407.07  	1.69533
-409.776  	27.818
-446.133  	43.2697
-371.685  	31.1326
-873.328  	117.246
-445.491  	16.7185
-382.606  	27.734
-601.926  	16.2387
-388.723  	3.95812
-372.423  	76.2615
-386.539  	59.0149
-339.323  	3.71686
-372.696  	10.8982
-834.181  	148.78
-470.188  	25.8951
-750.693  	174.565
-780.907  	76.1549
-797.393  	248.977
-803.852  	123.697
-798.622  	346.236
-817.496  	290.892
-744.804  	241.858
-845.047  	377.349
-747.228  	212.269
-678.29  	355.194
-696.344  	270.766
-844.605  	63.4085
-762.201  	133.659
-849.906  	50.6896
-794.101  	21.2033
-786.227  	193.866
-831.354  	137.285
-812.416  	351.969
-877.662  	87.0199
-852.588  	327.842
-736.19  	274.151
-707.492  	134.308
-933.445  	58.3986
-705.312  	74.5171
-704.525  	211.631
-840.928  	202.355
-772.223  	165.597
-770.48  	22.9124
-768.798  	91.1183
-823.501  	383.159
-908.118  	67.3435
-896.13  	116.491
-763.123  	3.12659
-729.088  	184.848
-871.452  	63.1712
-818.4  	37.2148
-718.441  	180.271
-724.609  	337.038
-869.467  	299.351
-878.057  	262.383
-883.955  	143.28
-766.947  	55.2635
-806.843  	233.808
-697.857  	86.7514
-612.461  	284.124
-830.71  	0.93928
-823.787  	114.275
-788.968  	1.17626
-703.071  	357.164
-739.368  	349.665
-851.82  	36.5032
-907.843  	242.247
-789.819  	88.3873
-831.299  	134.975
-858.048  	192.018
-875.936  	16.5068
-719.404  	5.40342
-639.045  	245.253
-798.071  	265.129
-703.654  	200.205
-926.266  	27.983
-838.943  	9.577
-865.081  	339.009
-849.888  	368.266
-836.725  	253.011
-768.94  	139.278
-774.003  	40.7427
-669.519  	211.84
-728.969  	269.34
-914.516  	82.4114
-840.226  	171.799
-801.502  	260.395
-829.171  	94.7215
-761.429  	348.341
-828.635  	170.533
-753.168  	333.09
-731.175  	111.438
-848.75  	108.082
-912.167  	228.664
-728.869  	81.8285
-703.801  	273.335
-871.402  	328.84
-736.338  	17.8378
-915.052  	171.676
-832.195  	394.656
-751.174  	104.465
-773.261  	248.988
-686.592  	219.915
-791.12  	17.4271
-879.005  	219.472
-938.277  	14.2023
-829.711  	249.733
-816.051  	332.541
-711.584  	109.422
-780.475  	331.993
-718.12  	144.316
-741.41  	219.121
-924.038  	132.375
-742.922  	322.568
-762.228  	231.064
-843.563  	25.5443
-685.597  	264.078
-724.962  	214.97
-606.202  	335.15
-726.284  	86.7876
-894.981  	220.494
-708.368  	259.794
-730.701  	187.122
-758.137  	346.687
-839.562  	224.238
-892.455  	132.259
-833.788  	104.049
-755.104  	137.452
-835.68  	62.0245
-800.626  	94.2452
-654.216  	211.657
-719.068  	296.702
-830.99  	51.3444
-838.725  	59.309
-797.004  	104.122
-733.844  	55.8033
-744.767  	57.5813
-896.427  	113.988
-862.656  	350.907
-875.529  	165.19
-868.867  	93.4573
-810.709  	238.607
-881.699  	131.056
-652.625  	309.413
-804.181  	264.778
-820.95  	91.2994
-654.069  	267.304
-843.896  	221.373
-839.237  	110.7
-660.231  	319.245
-837.522  	256.14
-882.964  	122.12
-848.88  	230.69
-823.238  	237.769
-816.11  	101.333
-827.455  	188.162
-760.459  	295.771
-791.105  	37.9176
-810.908  	318.111
-828.966  	351.317
-845.766  	98.5811
-634.394  	271.823
-779.817  	222.522
-813.03  	126.578
-699.357  	235.285
-794.09  	201.694
-733.09  	14.6099
-788.632  	344.831
-900.805  	196.665
-737.915  	127.667
-729.263  	283.633
-755.398  	105.57
-867.765  	229.813
-844.596  	132.865
-700.056  	293.498
-723.023  	67.6367
-889.931  	166.807
-708.159  	172.819
-655.652  	162.737
-847.101  	216.449
-773.271  	41.2012
-755.096  	206.54
-741.173  	241.11
-811.69  	181.834
-663.81  	199.923
-818.912  	388.636
