27020
-1699.32  	289.522
-1550.63  	442.784
-1760.23  	49.8996
-1443.9  	21.9789
-1744.18  	130.753
-1529.68  	440.493
-1558.88  	388.144
-1636.4  	223.255
-1407.65  	334.606
-1693.19  	509.508
-1414.34  	55.5632
-1603.24  	458.459
-1499.34  	449.025
-1700.09  	66.2003
-1686.77  	145.372
-1377.38  	597.251
-1591.59  	1.93536
-1262.02  	584.381
-1644.83  	415.865
-1393.68  	39.0228
-1596.34  	31.4661
-1486.45  	20.2586
-1313.7  	519.868
-1537.01  	425.814
-1607.05  	535.408
-1484.26  	502.975
-1539.3  	752.759
-1456.93  	0.29893
-1617.19  	23.451
-1328.82  	391.71
-1403.66  	258.292
-1680.35  	291.524
-1613.63  	349.592
-1671.62  	524.124
-1149.47  	632.759
-1601.3  	184.988
-1580.51  	30.1726
-1692.61  	103.161
-1601.46  	439.051
-1653.59  	566.934
-1590.53  	20.6209
-1333.47  	433.189
-1534.6  	25.7086
-1515.76  	593.292
-1371.38  	514.745
-1672.08  	73.8924
-1582.61  	490.008
-1664.13  	496.816
-1383  	563.301
-1473.94  	654.122
-1529.49  	337.233
-1553.26  	426.544
-1417.77  	426.656
-1525.18  	682.596
-1459.75  	360.027
-1677.67  	146.514
-1642.68  	482.632
-1494.08  	189.676
-1501.75  	333.191
-1711.82  	476.576
-1761.06  	71.6978
-1661.68  	156.413
-1589.58  	333.746
-1550.26  	54.566
-1653.05  	106.137
-1571.61  	98.1422
-1178.53  	3.0856
-1568.71  	102.511
-1567.63  	140.437
-1231.33  	45.2491
-1317.13  	605.996
-1343.93  	100.544
-1607.9  	283.597
-1701.92  	406.047
-1293.14  	124.313
-1558.11  	96.2539
-1313.1  	166.085
-1322.56  	206.74
-1379.59  	205.626
-1161.45  	12.604
-1596.96  	93.5735
-1164.49  	3.87928
-1269.32  	137.012
-1276.2  	94.9025
-1150.71  	0.337519
-1615.45  	142.447
-1151.31  	40.4558
-1789.79  	121.317
-1201.13  	30.0949
-1272  	1.87086
-1675.97  	7.61773
-1219.91  	13.7457
-1242.32  	189.051
-1616.05  	54.5534
-1224.66  	89.0935
-1399.27  	555.885
-1398.24  	26.3318
-1338.07  	15.88
-1272.93  	66.5042
-1549.81  	231.213
-1471.8  	136.538
-1471.44  	240.865
-1667.9  	93.657
-1261.8  	7.62942
-1677.11  	171.685
-1369.59  	652.028
-1391.88  	28.8912
-1122.61  	30.9715
-1124.76  	15.5149
-1478.53  	300.61
-1399.82  	27.0022
-1606.45  	458.141
-1461.17  	140.694
-1230.25  	19.5214
-1318.04  	716.287
-1204.88  	201.146
-1369.54  	108.684
-1095  	200.798
-1277.05  	10.4085
-1406.56  	631.982
-1191.86  	21.9417
-1262.19  	139.027
-1421.53  	19.0098
-1331.12  	185.939
-1316.21  	1.08014
-1152.28  	59.2706
-1440.11  	105.121
-1208.92  	107.148
-1446.33  	579.328
-1182.48  	93.2967
-1362.98  	322.453
-1190.88  	169.888
-1242.22  	108.564
-1316.48  	37.7893
-1159  	5.90743
-1119.82  	11.7809
-1756.99  	307.165
-1199.41  	68.7986
-1313.36  	247.788
-1323.24  	39.096
-1275.84  	17.7983
-1429.2  	1.25869
-1646.03  	640.926
-1153.48  	1.15361
-1185.21  	62.0405
-1242.82  	32.9018
-1541.05  	475.197
-1150.86  	5.02575
-1165.54  	34.1376
-1315.1  	41.2475
-1259.59  	29.5676
-1160.75  	125.112
-1474.04  	40.2766
-1240.76  	199.575
-1553.88  	310.137
-1278.15  	46.7218
-1193.14  	249.804
-1607.59  	294.43
-1148.9  	28.0734
-1186.54  	11.1272
-1203.11  	231.325
-1319.23  	217.608
-1245.93  	468.705
-1735.86  	104.733
-1245.95  	29.3366
-1451.51  	197.825
-1163.39  	48.431
-1644.79  	53.4046
-1129.46  	31.4578
-1734.96  	13.4786
-1175.22  	39.1989
-1195.27  	16.5784
-1291.18  	57.4896
-1209.07  	131.807
-1275.72  	8.10561
-1356.65  	1.70402
-1193.26  	78.1818
-1241.28  	102.485
-1151.34  	0.746131
-1135.2  	19.0821
-1179.61  	118.755
-1196.89  	188.777
-1255.29  	62.0771
-1196.77  	12.1029
-1238.75  	35.9975
-1120.31  	1.29517
-1331.87  	125.199
-1161.38  	7.45344
-1131.25  	11.1978
-1163.91  	93.7098
-1313.08  	250.737
-1398.99  	327.897
-1284.48  	80.7569
-1329.49  	245.704
-1643.19  	393.262
-1231.23  	31.145
-1318.16  	201.766
-1288.06  	14.587
-1226.59  	327.45
-1107.81  	23.561
-1167.07  	47.898
-1602.65  	626.91
-1155.09  	108.906
-1230.8  	16.5779
-1658.53  	88.0206
-1601.22  	701.018
-1178.55  	41.1894
-1355.69  	134.583
-1438.32  	568.761
-1297.74  	433.626
-1699.29  	93.4697
-1472.82  	72.5847
-1643.63  	580.836
-1478.72  	2.43421
-1685.62  	395.409
-1576.27  	690.388
-1548.24  	161.689
-1586.24  	510.958
-1207.26  	492.045
-1527.57  	123.116
-1561.91  	689.172
-1574.06  	112.485
-1423.42  	639.35
-1579.72  	695.498
-1682.46  	531.547
-1408.06  	87.4215
-1624.76  	747.235
-1533.95  	389.547
-1669.25  	21.3117
-1284.7  	385.033
-1499.66  	10.3741
-1726.71  	273.106
-1520.74  	141.805
-1294.41  	108.88
-1427.11  	83.273
-1517.38  	474.461
-1602.26  	747.707
-1585.44  	480.148
-1746.09  	395.809
-1509.14  	604.394
-1285.01  	47.6749
-1669.33  	389.471
-1559.76  	456.334
-1601.05  	455.325
-1639.5  	360.913
-1730.3  	250.86
-1571.71  	262.925
-1149.52  	477.166
-1387.04  	398.426
-1658.68  	269.254
-1346.36  	71.2336
-1504.43  	365.306
-1726.45  	494.389
-1532.79  	625.989
-1684.02  	16.1617
-1296.07  	547.841
-1552.46  	190.475
-1631.04  	563.712
-1263.39  	564.33
-1562.06  	349.417
-1487.28  	372.457
-1357.68  	282.331
-1419.91  	600.765
-1651.84  	711.121
-1750.58  	186.966
-1522.34  	339.175
-1638.26  	564.074
-1583.91  	514.321
-1350.52  	202.167
-1681.26  	285.465
-1418.75  	198.255
-1745.79  	246.648
-1457.9  	384.236
-1623.59  	698.111
-1518.87  	442.831
-1674.16  	664.786
-1702.67  	558.762
-1410.87  	170.132
-1699.54  	409.532
-1161.33  	507.292
-1564.45  	333.222
-1338.9  	263.667
-1626.28  	387.618
-1359.04  	640.945
-1662.75  	457.468
-1639.19  	392.224
-1512.98  	208.011
-1410.72  	325.41
-1366.33  	456.346
-1152.19  	554.699
-1747.18  	399.051
-1579.9  	750.601
-1423.87  	53.9388
-1729.13  	246.341
-1458.77  	138.483
-1119.68  	630.759
-1346.22  	639.018
-1350.03  	368.425
-1507.77  	365.565
-1424.99  	440.929
-1599.36  	643.209
-1569.66  	681.323
-1266.22  	595.086
-1250.14  	468.636
-1755.5  	400.039
-1629.45  	183.666
-1195.75  	496.553
-1674.33  	434.941
-1382.41  	717.395
-1419.16  	663.284
-1372.79  	196.028
-1692.02  	486.005
-1422.78  	385.679
-1687.25  	533.037
-1516.46  	138.095
-1628.66  	65.769
-1529.03  	499.513
-1474.26  	545.014
-1548.28  	698.386
-1620.46  	739.511
-1784.91  	42.848
-1554.51  	616.089
-1482.46  	247.511
-1271.32  	399.914
-1603.62  	186.744
-1579.73  	601.413
-1712.71  	397.234
-1587.86  	709.193
-1489.32  	343.668
-1488.7  	5.25418
-1507.35  	681.127
-1448.01  	19.3583
-1468.83  	420.013
-1605.42  	210.68
-1641.98  	310.661
-1583.97  	389.811
-1623.42  	243.923
-1709.28  	269.15
-1465.42  	56.4028
-1388.85  	499.356
-1540.09  	191.237
-1668.47  	532.932
-1441.73  	371.56
-1493.75  	120.722
-1533.4  	448.573
-1203.11  	525.344
-1574.86  	701.211
-1658.86  	331.232
-1455.48  	700.713
-1591.19  	602.567
-1728.83  	156.175
-1495.46  	625.208
-1353.68  	184.316
-1635.43  	217.652
-1570.45  	573.731
-1440.94  	363.114
-1749.17  	364.179
-1534.27  	548.98
-1341.76  	486.317
-1575.24  	585.04
-1665.27  	348.235
-1782.31  	26.7999
-1737.14  	25.2781
-1725.59  	257.515
-1563.3  	159.137
-1542.45  	53.715
-1143.3  	34.404
-1713.95  	184.977
-1416.48  	455.957
-1740.53  	94.5276
-1228.17  	72.1875
-1401.08  	245.594
-1293.27  	73.3903
-1319.32  	67.9516
-1353.5  	265.373
-1238.39  	20.4871
-1686.52  	620.825
-1351.53  	91.0657
-1374.15  	226.809
-1242.92  	53.657
-1658.8  	277.56
-1510.64  	820.808
-1300.78  	8.71688
-1286.2  	315.401
-1149.03  	38.9425
-1200.59  	307.205
-1380.26  	44.7518
-1438.22  	118.319
-1290.64  	158.991
-1219.81  	362.089
-1245.8  	94.4133
-1353.12  	353.983
-1282.39  	85.3862
-1232.49  	127.008
-1186.01  	46.9901
-1516.39  	247.34
-1547.79  	201.854
-1130.5  	16.6908
-1443.94  	80.8144
-1405.49  	33.8273
-1235.58  	19.2719
-1518.37  	358.528
-1361  	624.987
-1328.32  	107.915
-1289.32  	106.677
-1503.82  	430.235
-989.104  	607.348
-1461.47  	371.399
-1160.65  	25.8739
-1784.83  	133.729
-1406.57  	21.2519
-1584.27  	97.5673
-1572.64  	444.883
-1228.26  	5.73178
-1256.9  	134.46
-1750.55  	220.12
-1262  	178.647
-1495.4  	642.212
-1639.34  	661.652
-1417.06  	277.803
-1456.95  	627.272
-1242.72  	75.7163
-1649.32  	533.319
-1272.72  	48.0492
-1172.03  	8.01579
-1176.2  	39.2591
-1345.73  	141.869
-1340.91  	52.4412
-1262.69  	43.0261
-1371.98  	223.604
-1191.21  	8.80992
-1565.36  	551.816
-1636.71  	58.1052
-1187.5  	34.5595
-1187.48  	9.20773
-1125.32  	10.9208
-1246.21  	120.259
-1302.41  	87.1003
-1455.78  	86.875
-1158.61  	28.5123
-1196.52  	90.3443
-1273.13  	113.984
-1150.36  	93.4309
-1239.68  	80.0067
-1256.94  	98.6498
-1391.99  	447.293
-1390.3  	316.12
-1445.82  	346.329
-1320.37  	101.439
-1616.43  	212.439
-1520.69  	140.663
-1651.38  	30.7532
-1350.36  	1142.82
-1164.77  	36.9008
-1271.96  	406.777
-1280.36  	167.739
-1170.39  	14.0928
-1712.37  	210.242
-1153.63  	12.0004
-1214.03  	11.3384
-1309.01  	60.1913
-1341.06  	227.072
-1737.63  	268.186
-1262.02  	436.149
-1454.51  	28.0016
-1294.23  	6.07598
-1334.58  	28.2569
-1408.34  	567.232
-1156.28  	39.3068
-1237.1  	111.164
-1698.53  	117.036
-1358.33  	2.82334
-1332  	353.269
-1280.71  	85.34
-1184.18  	47.012
-1351.64  	558.604
-1342.97  	93.9414
-1190.11  	5.62259
-1092.32  	256.705
-1151.71  	6.56386
-1354.17  	65.2387
-1208.33  	0.281338
-1217.48  	25.7055
-1268.75  	143.308
-1667.25  	160.583
-1197.38  	109.372
-1410.63  	110.175
-1231.21  	203.807
-1168.08  	0.430966
-1126.45  	9.64323
-1139.03  	20.1533
-1157.46  	25.4866
-1155.17  	37.8494
-1408.08  	185.842
-1684.3  	264.984
-1337.17  	688.993
-1158.31  	19.7546
-1528.22  	224.028
-1252.99  	174.119
-1163.72  	22.8661
-1158.47  	0.887529
-1311.05  	227.881
-1184.2  	140.11
-1337.53  	178.038
-1438.63  	104.51
-1358.1  	64.4643
-1212.26  	362.018
-1277.49  	128.683
-1736.65  	54.1308
-1207.64  	58.0585
-1550.46  	675.02
-1551.78  	657.78
-1226.28  	361.595
-1160.75  	101.667
-1189.03  	131.548
-1327.26  	88.5322
-1486.99  	309.151
-1681.93  	413.787
-1470.11  	208.041
-1589.59  	700.514
-1560.43  	303.442
-1697.66  	334.467
-1489.09  	426.44
-1620.2  	55.5421
-1776.51  	242.273
-1752.96  	363.074
-1602.95  	729.135
-1761.82  	329.235
-1444.82  	332.927
-1649.93  	710.142
-1377.31  	632.241
-1206.54  	514.097
-1638.78  	64.9304
-1493.08  	178.992
-1226.79  	498.584
-1438.52  	610.908
-1646.9  	607.811
-1687.98  	298.602
-1426.49  	74.8904
-1410.96  	38.3527
-1691.49  	358.146
-1377.21  	521.867
-1708.04  	341.028
-1677.27  	449.756
-1483.56  	289.68
-1606.98  	453.656
-1491.74  	324.417
-1347.85  	592.727
-1444.17  	675.137
-1547.03  	55.9538
-1597.02  	433.279
-1405.05  	369.789
-1638.51  	35.5137
-1564.22  	561.051
-1741.64  	191.074
-1176.35  	535.269
-1526.52  	472.711
-1651.33  	338.982
-1741.77  	69.7532
-1384.92  	297.382
-1590.41  	264.666
-1308.84  	518.509
-1367.18  	84.835
-1286.03  	473.198
-1482.24  	360.341
-1388.2  	414.719
-1580.25  	138.293
-1695.25  	147.779
-1384.83  	543.882
-1428.9  	223.619
-1347.84  	257.035
-1564.5  	443.502
-1574.06  	262.613
-1421.38  	407.486
-1451.77  	221.519
-1424.75  	165.018
-1648.33  	549.577
-1495.61  	339.232
-1731.45  	344.521
-1410.23  	375.662
-1496.28  	245.074
-1342.9  	404.175
-1749.04  	340.845
-1639.63  	291.808
-1521.22  	274.529
-1750.02  	298.37
-1405.44  	289.568
-1521.05  	782.81
-1750.25  	235.366
-1788.08  	12.2448
-1575.69  	518.133
-1730.33  	425.206
-1577.56  	631.688
-1597.07  	689.843
-1512.53  	180.265
-1352.03  	521.872
-1723.93  	343.892
-1637.25  	155.995
-1233.57  	537.439
-1454.19  	541.335
-1441.69  	178.903
-1602.3  	321.763
-1399.64  	20.1984
-1610.81  	239.269
-1088.78  	860.26
-1402.03  	147.423
-1458.69  	543.97
-1767.22  	6.02702
-1554.16  	540.479
-1450.26  	13.127
-1529.5  	155.225
-1575.22  	347.646
-1393.51  	617.441
-1244.4  	506.353
-1489.48  	484.503
-1361.03  	499.196
-1567.38  	270.066
-1670.81  	603.478
-1669.45  	75.9579
-1419.7  	555.105
-1429.25  	383.04
-1786.3  	145.275
-1353.93  	532.801
-1532.11  	489.467
-1606.68  	662.749
-1777.83  	179.274
-1446.57  	462.39
-1565.37  	24.6801
-1642.39  	119.952
-1520.03  	572.346
-1498.91  	139.291
-1509.86  	35.6394
-1622.66  	446.625
-1277.64  	421.87
-1531.84  	316.194
-1717.56  	185.678
-1618  	717.377
-1473.82  	331.125
-1467.63  	464.6
-1713.14  	89.6887
-1765.05  	68.9343
-1522.89  	58.581
-1605.5  	524.88
-1742.19  	230.238
-1523.43  	647.48
-1499.19  	529.025
-1361.82  	278.101
-1736.3  	464.195
-1699.2  	541.426
-1651.62  	219.078
-1780.03  	224.487
-1409.4  	243.266
-1373.14  	411.769
-1748.17  	78.3408
-1737.97  	252.997
-1448.39  	663.33
-1695.55  	521.855
-1637.35  	641.961
-1609.86  	654.805
-1605.05  	560.945
-1402.56  	304.485
-1357.72  	462.002
-1281.43  	521.528
-1699.58  	384.557
-1684.62  	355.907
-1356.96  	461.923
-1595.86  	562.297
-1545.67  	293.644
-1730.58  	431.576
-1500.45  	291.993
-1589.71  	567.229
-1325.61  	641.532
-1492.9  	630.63
-1721.01  	411.048
-1479.66  	145.389
-1704.43  	481.191
-1384.92  	387.35
-1530.98  	31.1852
-1605.3  	160.216
-1511.39  	57.9282
-1634.78  	739.228
-1165.02  	14.266
-1294.38  	416.884
-1458.35  	81.3243
-1160.94  	18.2781
-1226.51  	139.813
-1207.69  	185.649
-1136.3  	12.0228
-1464.25  	165.539
-1376.03  	155.733
-1156.3  	63.4566
-1388.53  	25.7517
-1144.97  	8.25038
-1160.84  	150.454
-1566.1  	710.379
-1253.64  	71.3667
-1184.24  	187.863
-1171.84  	88.581
-1658.97  	318.087
-1143.41  	14.3584
-1226.85  	2.25245
-1210.48  	72.739
-1211.87  	74.3034
-1478.32  	327.929
-1130.97  	48.7364
-1262.89  	625.926
-1165.34  	34.9099
-1312.02  	138.479
-1135.57  	33.3172
-1549.43  	770.364
-1251.63  	145.009
-1481.07  	15.8921
-1287.94  	45.7569
-1196.44  	28.32
-1466.3  	459.984
-1296.95  	135.359
-1308.09  	29.275
-1134.55  	82.409
-1704.65  	325.37
-1297.32  	244.545
-1220.81  	51.0872
-1255.72  	15.3349
-1321.74  	103.522
-1297.15  	49.4078
-1512.79  	371.366
-1399.3  	200.369
-1238.75  	88.0194
-1133.81  	48.1554
-1312.32  	205.765
-1109.58  	117.599
-1720.69  	180.896
-1348.35  	56.0986
-1234.25  	13.752
-1120.86  	1.66853
-1223.18  	91.4692
-1764.39  	2.5847
-1600.34  	499.125
-1447.8  	11.2733
-1267.21  	9.22719
-1445.2  	105.036
-1256.67  	116.607
-1582.64  	329.001
-1299.32  	121.857
-1109.67  	127.946
-1590.91  	517.32
-1296.26  	28.0012
-1106.12  	13.8946
-1602.06  	295.304
-1308.3  	30.7792
-1303.04  	194.864
-1716.46  	362.45
-1173.74  	15.8283
-1116.21  	36.3067
-1167.48  	54.8143
-1452.1  	689.004
-1174  	16.1179
-1308.31  	47.2192
-1152.99  	46.1248
-1392.14  	98.7638
-1195.65  	30.619
-1156.52  	3.1982
-1214.46  	144.996
-1626.43  	333.252
-1468.89  	306.759
-1359.61  	218.41
-1694.47  	167.363
-1197.18  	145.024
-1203.24  	361.172
-1416.37  	580.351
-1627.74  	308.732
-1183.81  	601.795
-1373.61  	360.242
-1497.92  	29.702
-1163.52  	58.3285
-1273.63  	38.7069
-1302.28  	142.198
-1190.5  	22.3297
-1166.28  	54.3189
-1279.24  	148.101
-1237.66  	84.7582
-1175.06  	18.7402
-1513.09  	246.503
-1530.8  	473.863
-1341.77  	74.247
-1251.81  	55.9115
-1179.64  	13.9955
-1320.79  	164.052
-1221.03  	111.408
-1674.52  	344.435
-1145.35  	52.1348
-1293.82  	71.1367
-1222.66  	10.5657
-1624.62  	153.415
-1686.47  	389.138
-1349.27  	168.05
-1278.97  	55.7161
-1212.83  	260.967
-1252.02  	12.0435
-1268.13  	30.7589
-1416.77  	169.205
-1591.43  	142.301
-1130.38  	33.0914
-1223.47  	47.2602
-1304.13  	4.44733
-1248.82  	32.6416
-1174.22  	13.8028
-1304.95  	133.2
-1183.18  	63.1403
-1411.02  	181.74
-1189.14  	38.8764
-1133.53  	69.5578
-1205.83  	104.052
-1674.28  	133.288
-1541.57  	602.177
-1143.15  	9.61855
-1193.48  	393.468
-1189.7  	50.883
-1307.69  	191.089
-1161.68  	38.4236
-1267.9  	97.8288
-1216.35  	382.202
-1468.16  	716.649
-1400.65  	72.9068
-1122.32  	6.8289
-1152.58  	34.6952
-1215.25  	237.424
-1273.23  	485.149
-1376.51  	576.558
-1324.14  	579.014
-1629.76  	216.436
-1482.15  	238.892
-1170.16  	79.0128
-1217.47  	4.28881
-1376.59  	305.708
-1201.45  	36.1812
-1640.88  	50.337
-1366.81  	445.684
-1284.18  	106.359
-1489.52  	324.628
-1427.42  	562.971
-1669.54  	206.893
-1738.74  	64.9615
-1477.14  	545.066
-1365.7  	218.438
-1652.84  	624.668
-1482.18  	104.347
-1420.36  	174.875
-1681.56  	90.6206
-1550  	573.062
-1560.14  	556.644
-1354.37  	577.154
-1775.59  	288.008
-1739.42  	454.302
-1489.62  	544.499
-1544.07  	253.953
-951.702  	730.189
-1571.01  	126.505
-1632.37  	239.809
-1731.26  	483.568
-1538.13  	325.968
-1677.64  	123.334
-1292.03  	168.554
-1592.35  	718.855
-1451.84  	657.934
-1415.23  	664.17
-1377.68  	24.3186
-1351.26  	61.8297
-1405.31  	479.039
-1265.36  	408.678
-1620.08  	226.99
-1296.49  	146.735
-1503.21  	661.603
-1756.64  	238.853
-1666.24  	396.063
-1455.77  	601.86
-1508.13  	645.974
-1518.72  	527.781
-1675.64  	649.5
-1624.75  	11.0576
-1667.25  	590.147
-1681.76  	282.131
-1691.54  	418.305
-1700.11  	451.481
-1437.76  	659.331
-1304.65  	112.846
-1557.7  	71.2921
-1562.85  	609.526
-1629.63  	420.289
-1620.12  	30.391
-1421.04  	99.9698
-1296.82  	335.746
-1490.78  	104.091
-1670.17  	215.283
-1676.8  	6.07742
-1442.02  	348.096
-1513.23  	15.4547
-1265.46  	476.428
-1442.94  	44.0742
-1117.03  	507.759
-1711.08  	121.833
-1714.93  	323.41
-1775.89  	173.946
-1440.91  	154.349
-1709.1  	244.309
-1745.92  	135.885
-1585  	717.533
-1714.91  	253.996
-1783.75  	117.487
-1442.78  	479.963
-1480.87  	141.09
-1777.84  	293.323
-1721.57  	425.311
-1370.31  	413.521
-1701.71  	416.683
-1459.46  	359.938
-1500.58  	10.1785
-1475.26  	44.9205
-1627.61  	323.487
-1771.02  	168.857
-1538.8  	104.343
-1435.96  	495.749
-1728.72  	293.884
-1419.13  	154.435
-1688.29  	377.756
-1754.52  	231.761
-1489.77  	397.273
-1531.62  	504.631
-1754.35  	222.797
-1600.57  	182.523
-1431.38  	554.149
-1335.72  	403.296
-1330.48  	70.6763
-1575.03  	199.328
-1536.13  	493.375
-1483.96  	627.353
-1613.97  	587.636
-1388.41  	274.611
-1609.71  	412.862
-1668.2  	386.466
-1244.78  	581.668
-1606.04  	291.682
-1493.3  	368.326
-1666.85  	539.186
-1575.45  	75.7683
-1726.46  	161.033
-1636.18  	190.91
-1623.22  	559.319
-1402.56  	395.39
-1743.56  	395.993
-1640.81  	78.6731
-1608.75  	498.742
-1518.52  	657.072
-1669.56  	562.473
-1498.06  	502.002
-1609.42  	144.371
-1621.56  	448.473
-1694.05  	245.983
-1408.38  	484.903
-1633.05  	78.0899
-1531.42  	635.022
-1299.66  	503.288
-1762.02  	231.484
-1564.55  	516.31
-1468.74  	610.956
-1607.37  	401.959
-1419.16  	583.212
-1604.28  	645.301
-1632.27  	612.775
-1570.8  	348.368
-1502.3  	662.279
-1521.88  	163.447
-1732  	152.547
-1482.71  	241.843
-1373.71  	471.147
-1545.43  	185.877
-1634.3  	325.13
-1302.2  	520.381
-1404.51  	189.968
-1619.14  	423.707
-1383.69  	229.916
-1559.09  	482.902
-1600.88  	386.186
-1481.89  	486.252
-1482.05  	691.51
-1683.2  	476.257
-1485.53  	394.687
-1521.07  	268.16
-1742.81  	263.363
-1548.41  	16.0325
-1145.57  	503.969
-1619.98  	78.5491
-1655.29  	659.23
-1377.65  	83.9825
-1606.8  	753.394
-1421.66  	41.8832
-1599.58  	282.072
-1704.22  	242.124
-1515.09  	234.444
-1398.73  	477.893
-1671.19  	639.15
-1580.5  	237.507
-1571.05  	401.589
-1468.72  	417.8
-1755.08  	340.831
-1648.29  	634.395
-1668.18  	294.739
-1574.87  	596.49
-1510.47  	94.4598
-1400.63  	513.945
-1180.6  	26.5225
-1265.73  	104.609
-1179.23  	182.869
-1149.55  	2.78001
-1278.26  	79.8281
-1680.69  	27.6402
-1172.21  	31.4138
-1261.2  	42.6945
-1631.2  	173.066
-1268.99  	36.1623
-1248.95  	150.236
-1339.45  	472.497
-1481.1  	604.458
-1198.4  	4.29328
-1201.19  	189.279
-1179.77  	4.34671
-1756.69  	64.2578
-1172  	42.9549
-1281.41  	176.505
-1176.87  	130.184
-1701.27  	75.894
-1709.91  	61.6947
-1431.76  	163.31
-1209.52  	68.0887
-1165.95  	19.1682
-1246.61  	50.0288
-1213.02  	98.6557
-1594.01  	192.652
-1700.38  	457.585
-1295.62  	324.987
-1186.56  	69.6537
-1308.01  	24.0463
-1128.31  	27.7787
-1148.5  	47.3416
-1210.72  	13.5356
-1195.98  	229.533
-1442.89  	552.144
-1564.37  	170.01
-1230.05  	47.4014
-1172.2  	15.709
-1513.13  	184.851
-1188.32  	202.426
-1331.6  	1.65312
-1189.11  	1.72445
-1385.75  	266.842
-1165.49  	135.232
-1368.36  	78.5517
-1298.87  	99.1888
-1216.58  	1.84735
-1733.34  	32.0408
-1393.45  	66.0398
-1136.63  	3.17996
-1241.05  	18.7574
-1367.5  	340.554
-1452.35  	245.337
-1150.15  	83.5545
-1753.13  	9.68787
-1184.2  	28.2196
-1177.94  	59.1971
-1233.02  	47.7102
-1259.65  	83.2838
-1196.84  	17.9332
-1204.48  	42.202
-1331.73  	523.727
-1753.54  	76.9778
-1731.03  	174.881
-1633.75  	314.949
-1238.87  	17.8442
-1764.41  	203.066
-1641.87  	635.314
-1142.66  	66.3746
-1186.6  	108.523
-1377.21  	51.3959
-1132.47  	17.5855
-1172.63  	131.665
-1635.24  	624.394
-1236.01  	171.104
-1186.72  	55.8784
-1411.63  	88.9865
-1673.18  	556.457
-1702.92  	140.932
-1287.05  	46.933
-1290.1  	23.7159
-1161.6  	85.2704
-1598.57  	72.6233
-1251.14  	574.914
-1210.68  	76.4513
-1183.29  	36.9019
-1199.85  	78.2066
-1128.86  	7.59409
-1635.84  	179.925
-1741.21  	29.4492
-1204.31  	385.072
-1193.18  	70.2073
-1754.84  	85.123
-1177.47  	16.588
-1174.21  	105.637
-1261.19  	84.4115
-1274.34  	95.3804
-1391.33  	123.328
-1708  	90.3272
-1598.16  	158.087
-1339.73  	177.752
-1148.8  	5.84367
-1276.3  	33.0356
-1518.81  	648.35
-1104.8  	211.915
-1213.63  	36.9913
-1243.67  	149.818
-1447.84  	432.174
-1247.17  	87.0123
-1130.94  	1.53127
-1263.21  	115.663
-1507.92  	131.971
-1275.05  	56.6746
-1233.09  	16.1009
-1302.69  	486.803
-1408.46  	691.537
-1456.52  	54.992
-1208.95  	113.244
-1223.29  	70.7326
-1265.05  	112.482
-1648.64  	234.858
-1243.33  	443.251
-1648.39  	290.628
-1225.86  	287.449
-1137.22  	9.8622
-1354.33  	302.544
-1571.3  	321.513
-1692.26  	13.3394
-1337.49  	186.402
-1290.99  	584.104
-1782.16  	22.326
-1754.09  	174.145
-1132.65  	5.36402
-1626.15  	239.293
-1143.22  	52.7753
-1630.84  	166.303
-1233.65  	3.04989
-1746.94  	80.7582
-1151.76  	12.1327
-1193.19  	89.2602
-1199.45  	17.7991
-1193.69  	39.722
-1316.94  	149.496
-1409.01  	127.664
-1196.9  	9.02241
-1219.16  	266.752
-1682.26  	251.136
-1561.6  	394.856
-1212.08  	90.5571
-1343.37  	114.919
-1596.27  	57.9087
-1220.68  	157.811
-1427.27  	488.925
-1201.82  	56.6877
-1644.53  	5.72446
-1778.5  	118.994
-1423.82  	478.159
-1437.2  	97.8592
-1520.79  	315.11
-1455.44  	251.279
-1742.85  	235.433
-1622.84  	707.498
-1560.04  	367.964
-1562.11  	162.874
-1622.73  	107.96
-1661.75  	489.693
-1560.69  	359.908
-1401.57  	585.648
-1574.26  	687.674
-1641.03  	223.297
-1616.48  	176.162
-1732.13  	484.82
-1697.18  	28.1478
-1563.75  	295.108
-1355.15  	383.429
-1419.99  	681.516
-1640.02  	507.311
-1716.61  	93.5298
-1335.98  	225.09
-1670.85  	478.298
-1569.38  	509.952
-1675.43  	543.354
-1636.68  	608.65
-1452.81  	184.945
-1663.29  	58.9742
-1362.43  	126.113
-1436.19  	603.626
-1783.74  	17.5396
-1514.21  	58.6903
-1332.36  	361.921
-1631.89  	208.24
-1756.59  	277.474
-1683.45  	542.89
-1776.62  	77.3653
-1747.16  	356.204
-1538.15  	641.118
-1663.1  	545.779
-1355.2  	295.532
-1621.58  	671.284
-1274.36  	404.225
-1565.47  	508.38
-1582.22  	29.8222
-1397.55  	355.444
-1475.23  	633.413
-1661.85  	644.868
-1560.49  	6.54791
-1672.54  	646.504
-1691.18  	112.476
-1610.08  	654.248
-1353.08  	397.194
-1477.67  	485.469
-1763.2  	264.566
-1672.39  	633.992
-1761.78  	378.343
-1757.05  	388.192
-1575.39  	77.4634
-1447.07  	156.104
-1678.91  	429.165
-1535.18  	450.532
-1585.54  	268.147
-1387.47  	544.742
-1267.71  	540.432
-1242.95  	419.582
-1648.87  	345.379
-1777.53  	208.432
-1579.98  	162.045
-1402.94  	645.659
-1599.94  	382.986
-1648.63  	713.089
-1545.42  	165.478
-1428.46  	560.076
