28700
-1803.61  	159.362
-1829.9  	345.863
-1310.07  	555.928
-1751.79  	122.801
-1741.02  	44.7667
-1627.32  	35.9391
-1455.4  	364.542
-1601.81  	37.7449
-1451.39  	457.866
-1804.44  	266.005
-1567.16  	89.2881
-1534.41  	271.286
-1676.25  	68.5833
-1710.58  	553.226
-1764  	642.387
-1442.68  	314.217
-1812.48  	369.798
-1664.36  	340.465
-1502.74  	320.324
-1634.65  	428.27
-1702.18  	619.001
-1544.71  	55.065
-1407.15  	486.389
-1537.76  	123.957
-1604.01  	248.587
-1359.13  	557.302
-1824.34  	89.5789
-1556.75  	530.962
-1525.05  	620.831
-1667.07  	448.548
-1414.71  	381.196
-1550.88  	129.313
-1785.75  	86.5323
-1612.77  	590.035
-1658.08  	617.783
-1495.9  	609.376
-1774.45  	576.988
-1812.61  	267.507
-1811.16  	368.368
-1448.02  	324.134
-1658.12  	65.5148
-1910.44  	48.7916
-1447.09  	26.5541
-1856.74  	346.026
-1752.95  	732.618
-1554.06  	92.3007
-1336.07  	20.4327
-1294.73  	108.894
-1248.61  	67.662
-1848.4  	224.45
-1249.4  	35.7542
-1387.72  	54.7464
-1758.36  	482.583
-1266.61  	16.7014
-1381.73  	14.2455
-1323.87  	191.404
-1388.39  	135.796
-1502.34  	302.604
-1320.09  	33.2492
-1313.66  	22.1768
-1534.07  	270.507
-1887.75  	109.987
-1412.45  	99.0654
-1857.64  	101.064
-1387.71  	184.333
-1755.16  	28.3265
-1763.41  	24.5811
-1785.66  	14.9242
-1485.2  	342.28
-1331.68  	9.9207
-1328.39  	8.51573
-1475.12  	13.9373
-1850.11  	283.402
-1318.65  	106.165
-1871.19  	72.7758
-1657.38  	365.824
-1841.47  	26.384
-1818.71  	198.562
-1322.13  	3.13224
-1232.79  	51.7853
-1568.14  	224.963
-1447.81  	392.533
-1308.64  	149.925
-1339.8  	37.8756
-1354.22  	11.0226
-1230.2  	12.6411
-1477.19  	508.737
-1556.61  	281.228
-1303.86  	4.91977
-1392.25  	82.0454
-1302.62  	360.243
-1366.76  	7.40457
-1248.45  	23.5882
-1454.24  	115.162
-1330.5  	62.5146
-1423.86  	491.049
-1585.75  	523.933
-1280.59  	19.6376
-1440.32  	205.634
-1485.07  	223.952
-1836.29  	66.6904
-1383.87  	89.1923
-1547.04  	213.25
-1585.67  	646.195
-1248.98  	98.7078
-1842.76  	84.5028
-1268.15  	120.754
-1429.54  	591.636
-1805.49  	140.634
-1717.06  	273.036
-1349.35  	207.8
-1482.12  	98.0899
-1744.48  	69.9589
-1261.46  	58.7841
-1844.66  	93.3549
-1392.72  	64.0548
-1363.64  	121.082
-1543.61  	232.773
-1775.93  	357.696
-1247.27  	80.2669
-1268.29  	128.938
-1764.4  	32.3625
-1705.57  	597.317
-1329.96  	111.77
-1272.41  	109.53
-1296.96  	5.24469
-1266.73  	14.9579
-1581.96  	182.288
-1225.76  	51.3687
-1319.96  	128.845
-1423.54  	270.699
-1913.97  	7.51412
-1283.46  	162.886
-1121.34  	548.615
-1828.91  	168.579
-1380.28  	403.01
-1484.21  	416.414
-1853.91  	125.248
-1356.15  	154.608
-1506.61  	91.736
-1217.44  	16.7375
-1522.59  	79.2833
-1553.54  	324.49
-1493.82  	57.0088
-1720.96  	45.4654
-1447.53  	38.6208
-1239.52  	218.075
-1908.58  	122.165
-1677.53  	227.883
-1364.05  	12.1229
-1248.99  	40.9268
-1581.88  	92.5703
-1738.19  	139.017
-1478.53  	522.41
-1339.4  	9.2929
-1397.5  	56.3422
-1351.12  	63.5431
-1427.07  	35.3957
-1352.37  	10.0821
-1344.6  	9.51125
-1304.31  	27.6467
-1911.45  	62.8297
-1291.29  	75.8032
-1885.59  	212.004
-1378.48  	66.1961
-1814.71  	24.6131
-1827.3  	199.992
-1244.47  	113.355
-1317.94  	44.4995
-1739.65  	177.953
-1605.3  	163.481
-1338.73  	61.1682
-1256.82  	87.8659
-1373.55  	199.011
-1674.04  	347.67
-1364.55  	15.2279
-1362.16  	14.843
-1852.59  	81.4277
-1349.63  	161.205
-1445.09  	442.932
-1790.4  	226.332
-1360.54  	323.194
-1561.74  	16.039
-1350.54  	30.0065
-1813.58  	31.5584
-1296.29  	85.0785
-1274.92  	13.2593
-1566  	22.0084
-1544.77  	0.843095
-1227.19  	8.40061
-1338.31  	121.448
-1641.89  	521.587
-1616  	347.823
-1845.81  	453.711
-1757.59  	420.954
-1565.48  	559.823
-1736.6  	510.07
-1860.67  	182.808
-1543.42  	395.023
-1391.3  	679.042
-1361.62  	177.559
-1418.75  	255.046
-1558.29  	97.3148
-1478.69  	341.82
-1578  	240.026
-1653.44  	1.44183
-1502.89  	711.263
-1853.49  	349.455
-1702.89  	197.489
-1557.67  	263.314
-1577.81  	213.657
-1736.44  	781.486
-1640.7  	213.014
-1732.56  	581.934
-1311.02  	543.07
-1857.22  	247.325
-1784.14  	82.1113
-1452.66  	453.687
-1796.36  	297.031
-1832.2  	487.525
-1464.94  	555.293
-1638.17  	282.136
-1863.24  	319.645
-1709.75  	494.039
-1516.7  	127.963
-1669.13  	459.889
-1310.93  	307.412
-1756.28  	683.84
-1408.28  	23.2366
-1786.76  	365.502
-1645.95  	606.588
-1736.01  	377.794
-1719.62  	609.638
-1591.4  	716.286
-1880.02  	298.059
-1493.83  	429.782
-1376.69  	134.633
-1653.59  	328.444
-1831.47  	308.804
-1796.2  	322.067
-1427.23  	651.611
-1757.98  	265.022
-1509.7  	372.01
-1816.21  	342.319
-1746.63  	69.0755
-1533.41  	566.396
-1661.58  	250.997
-1906.91  	105.498
-1609.79  	712.748
-1632.76  	102.804
-1590.55  	687.853
-1665.79  	288.72
-1709.67  	691.049
-1325.67  	1071.07
-1428.72  	559.865
-1769.65  	635.166
-1861.76  	142.638
-1419.86  	633.696
-1483.71  	700.162
-1460.93  	266.525
-1542.75  	198.109
-1801.01  	252.907
-1659.11  	251.579
-1305.71  	445.097
-1471.74  	553.941
-1879.26  	156.179
-1862.45  	139.572
-1734.52  	591.662
-1697.33  	686.544
-1594.89  	616.119
-1511.34  	477.036
-1771.46  	83.349
-1741.02  	336.524
-1661.81  	642.547
-1785.89  	401.075
-1846.91  	382.131
-1545.85  	707.943
-1707.68  	643.861
-1520.9  	710.273
-1806.92  	450.994
-1781.52  	370.477
-1737.46  	444.248
-1581.49  	729.267
-1432.86  	342.169
-1716.41  	166
-1465.81  	559.06
-1604.34  	349.048
-1764.28  	114.393
-1542.07  	103.024
-1628.66  	637.136
-1480.12  	604.08
-1497.89  	113.986
-1367.18  	390.714
-1200.54  	488.614
-1726.3  	364.682
-1780.02  	668.28
-1888.6  	170.44
-1648.38  	93.1606
-1648.48  	545.423
-1670.59  	189.498
-1875.97  	120.919
-1744.66  	50.8594
-1595.89  	7.8786
-1775.14  	659.285
-1585.7  	102.15
-1580.34  	586.643
-1736.17  	788.319
-1685.55  	39.2799
-1518.99  	557.568
-1599.22  	15.5527
-1707.01  	726.287
-1767.11  	631.756
-1558.7  	341.074
-1824.68  	284.352
-1654.26  	133.755
-1742.43  	244.919
-1809.72  	273.966
-1517.92  	466.259
-1724.32  	49.8904
-1813.67  	157.206
-1512.92  	563.779
-1776.37  	424.641
-1667.55  	815.843
-1668.88  	12.7925
-1362.4  	508.634
-1624.71  	643.065
-1700.08  	397.573
-1693.38  	117.198
-1677.5  	366.96
-1647.83  	774.473
-1483.74  	338.815
-1796  	32.7798
-1902.67  	149.899
-1805.44  	224.054
-1412.76  	577.809
-1408.03  	381.331
-1352.7  	660.096
-1811.83  	68.6032
-1861.39  	34.2062
-1735.81  	709.294
-1616.58  	100.772
-1506.41  	458.026
-1889.88  	205.595
-1851.96  	270.103
-1544.24  	363.883
-1467.58  	359.759
-1825.41  	518.843
-1722.82  	395.134
-1728.13  	576.349
-1697.36  	370.578
-1873.93  	62.3333
-1647.48  	773.23
-1610.3  	529.491
-1842.75  	508.859
-1681.6  	247.68
-1685.3  	641.396
-1591.62  	17.9454
-1571.66  	698.692
-1493.25  	126.988
-1451.06  	150.207
-1582.47  	37.03
-1637.74  	753.481
-1691.72  	491.344
-1481.36  	119.396
-1365.28  	423.687
-1740.66  	232.708
-1723.68  	830.062
-1586.97  	113.588
-1713.81  	397.085
-1793.35  	333.165
-1818.85  	87.9242
-1158.73  	497.233
-1478  	55.132
-1732.85  	197.046
-1747.42  	3.72601
-1394.17  	257.388
-1793.58  	162.52
-1317.02  	124.301
-1257.23  	64.3999
-1226.78  	29.9228
-1313.58  	43.1755
-1464.84  	108.503
-1217.86  	66.5606
-1246.91  	6.33627
-1476.29  	59.2015
-1505.93  	275.938
-1651.8  	477.056
-1844.27  	321.212
-1314.85  	9.00948
-1234.09  	484.669
-1387.49  	37.4799
-1333.65  	314.245
-1337.29  	12.4273
-1398.53  	10.2492
-1244.15  	78.9611
-1515.81  	68.877
-1589.8  	251.991
-1251.95  	4.49718
-1732.41  	22.2364
-1380.99  	674.958
-1469.01  	91.7403
-1290.24  	218.862
-1430.99  	24.784
-1625.74  	707.215
-1694.22  	283.996
-1707.92  	17.5338
-1580.41  	274.413
-1347.93  	108.359
-1801.77  	182.616
-1415.08  	114.037
-1844.65  	168.094
-1560.12  	404.399
-1291.37  	165.671
-1369.65  	69.5987
-1468.75  	203.598
-1509  	150.315
-1278.63  	21.6704
-1703.22  	234.352
-1438.7  	241.063
-1299.49  	16.7723
-1652.4  	137.104
-1504.87  	193.081
-1765.37  	272.865
-1388.95  	33.0898
-1259.25  	125.205
-1400.63  	46.0639
-1323.4  	195.946
-1310.8  	41.7972
-1557.68  	133.533
-1235.43  	11.5254
-1267.33  	313.199
-1263.69  	15.8446
-1288.71  	37.2126
-1813.96  	459.193
-1622.07  	790.212
-1410.56  	59.663
-1482.43  	57.9529
-1302.34  	65.5355
-1606.24  	456.038
-1309.26  	19.7466
-1572.34  	44.4729
-1806.31  	314.084
-1581.52  	375.12
-1219.38  	48.4536
-1536.56  	108.441
-1344.75  	78.637
-1308.08  	101.467
-1491.91  	322.082
-1308.17  	33.6296
-1308.79  	56.4134
-1290.1  	132.431
-1475.35  	203.695
-1216.4  	26.4167
-1286  	8.36053
-1728.85  	554.706
-1373.36  	26.1516
-1412.7  	63.6155
-1818.44  	227.121
-1850.1  	37.2332
-1454.53  	749.354
-1542.05  	351.535
-1514.76  	389.767
-1254.75  	21.431
-1454.67  	2.91578
-1884.44  	143.5
-1330.58  	337.335
-1233.32  	35.5142
-1612.44  	341.745
-1355.52  	57.5585
-1287.3  	195.751
-1830.53  	73.8916
-1715.76  	97.1418
-1431.38  	314.998
-1518.43  	67.6038
-1458.68  	222.504
-1725.25  	250.967
-1417.31  	67.565
-1589.61  	657.394
-1783.76  	12.4323
-1451.11  	170.85
-1557.16  	163.225
-1492.46  	351.894
-1458.31  	106.168
-1443.6  	68.2419
-1225.43  	54.7006
-1706.93  	342.35
-1632.31  	40.0985
-1319.56  	635.651
-1297.94  	117.463
-1511.74  	481.388
-1219.22  	6.41919
-1660.53  	779.911
-1504.74  	37.6274
-1357.82  	277.716
-1439.34  	58.1625
-1339.63  	96.4946
-1589.74  	142.94
-1495.84  	29.5637
-1281.35  	119.792
-1284.49  	138.67
-1488.79  	124.683
-1226.05  	6.33278
-1378.92  	1.44342
-1343.77  	32.6338
-1451.29  	221.94
-1301.53  	39.7087
-1324.81  	580.461
-1500.28  	5.81858
-1274.34  	143.984
-1451.04  	183.129
-1331.39  	89.6182
-1404.8  	59.7817
-1331.24  	289.27
-1274.5  	32.5154
-1723.06  	343.099
-1828.53  	270.631
-1282.9  	30.1648
-1587.95  	371.883
-1251.65  	8.76526
-1785.12  	81.6414
-1736.95  	142.084
-1389.48  	303.867
-1291.94  	30.3344
-1308.17  	8.68213
-1251.78  	15.3365
-1425.34  	8.25374
-1778.24  	290.873
-1229.15  	9.33983
-1518.46  	414.786
-1357.3  	124.238
-1883.51  	191.306
-1400.92  	664.383
-1450.68  	173.731
-1214.58  	25.389
-1798.88  	26.0044
-1698.32  	319.35
-1289.25  	126.388
-1524.28  	70.5474
-1737.8  	282.136
-1703.79  	644.505
-1401.51  	606.096
-1557.91  	569.291
-1573.34  	608.451
-1623.06  	786.58
-1862.74  	352.698
-1662.09  	511.791
-1775.18  	441.603
-1889.48  	157.95
-1236.24  	710.91
-1492.46  	471.757
-1602.43  	650.215
-1365.13  	395.285
-1712.91  	63.7545
-1470.45  	649.375
-1602.29  	51.9662
-1688.99  	644.254
-1907.83  	119.543
-1811.5  	493.519
-1609.1  	273.868
-1330.06  	600.872
-1763.15  	388.683
-1519.41  	424.813
-1859.08  	107.692
-1655.94  	722.646
-1661.28  	645.302
-1710.07  	496.949
-1585.58  	557.828
-1732.45  	164.568
-1554.07  	531.427
-1682.35  	317.905
-1797.79  	530.341
-1326.59  	295.789
-1698.63  	606.544
-1731.41  	256.432
-1748.53  	206.923
-1516.48  	622.664
-1669.95  	447.127
-1684.38  	489.898
-1844.76  	346.267
-1382.6  	276.983
-1349.85  	295.317
-1647.64  	2.83575
-1508.05  	524.981
-1443.99  	273.114
-1209.69  	515.839
-1204.72  	550.368
-1730.56  	247.327
-1575.36  	45.0891
-1464.19  	82.0203
-1552.99  	695.682
-1809.71  	58.5654
-1547.89  	185.405
-1452.48  	562.028
-1862.84  	21.0927
-1551.39  	497.357
-1602.04  	687.274
-1353.43  	344.063
-1595.46  	43.3308
-1628.38  	413.597
-1657.28  	22.5037
-1803.65  	608.275
-1592.72  	335.87
-1706.73  	724.025
-1639.86  	653.631
-1601.51  	751.738
-1430.53  	625.068
-1498.95  	557.054
-1767.8  	580.49
-1682.21  	678.046
-1749.33  	548.061
-1454.75  	32.3935
-1530.96  	100.852
-1820.08  	472.777
-1534.21  	672.008
-1636.39  	157.767
-1630.57  	669.723
-1443.71  	337.698
-1433.68  	196.904
-1622.25  	362.293
-1620.37  	400.813
-1560.2  	647.74
-1550.49  	147.236
-1605.07  	513.132
-1664.17  	602.741
-1282.14  	469.973
-1424.17  	582.428
-1625.63  	161.091
-1793.73  	77.738
-1479.53  	194.83
-1602.94  	243.45
-1862.16  	192.614
-1372.19  	323.12
-1552.81  	379.407
-1857.03  	372.772
-1712.85  	605.762
-1818.08  	226.006
-1831.15  	399.969
-1587.95  	272.09
-1343.75  	695.019
-1555.85  	358.614
-1697.38  	329.493
-1893.18  	52.7991
-1589.03  	45.3283
-1657.14  	23.9447
-1719.65  	596.464
-1815.61  	59.0504
-1664.68  	707.009
-1803.06  	283.066
-1671.6  	563.01
-1640.2  	88.5881
-1830.56  	378.58
-1705.45  	193.649
-1514.36  	608.644
-1576.74  	204.524
-1525.4  	405.158
-1599.7  	679.719
-1246.61  	548.028
-1449.63  	540.097
-1567.96  	216.406
-1523.62  	339.066
-1836.46  	229.714
-1772.57  	596.461
-1762.71  	626.201
-1462.16  	499.4
-1790.73  	37.8748
-1629.05  	462.178
-1850.26  	359.696
-1775.78  	254.188
-1734.78  	521.413
-1562.61  	478.126
-1502.17  	161.548
-1651.22  	523.593
-1607.98  	243.766
-1471.35  	459.378
-1655.21  	157.184
-1714.55  	136.323
-1533.26  	611.862
-1679.3  	396.352
-1726.39  	288.199
-1751.21  	600.79
-1520.56  	87.8512
-1666.18  	697.169
-1600.14  	299.747
-1411.14  	184.684
-1870.94  	257.999
-1376.09  	568.355
-1385.92  	411.638
-1790.66  	175.416
-1681.65  	782.159
-1588.78  	457.368
-1813.77  	602.9
-1276.86  	69.2441
-1885.57  	240.231
-1610.82  	650.911
-1698.76  	474.391
-1568.06  	569.566
-1572.42  	655.529
-1674.7  	157.914
-1605.99  	246.076
-1423.12  	557.401
-1376.85  	454.459
-1906.09  	131.163
-1639.05  	63.633
-1448.3  	667.51
-1625.17  	641.561
-1741.41  	307.932
-1598.35  	50.8146
-1687.83  	54.2631
-1781.79  	666.548
-1527.1  	313.698
-1681.5  	379.431
-1560  	608.336
-1696.58  	674.818
-1316.71  	324.356
-1378.04  	559.851
-1298.96  	39.5799
-1359.43  	490.818
-1696.05  	301.627
-1554.75  	564.627
-1775.28  	149.986
-1305.83  	278.498
-1355.6  	193.186
-1282.31  	20.6163
-1456.99  	626.951
-1288.08  	27.9805
-1717.16  	355.27
-1260.82  	66.6624
-1342.88  	150.849
-1397.31  	164.915
-1431.56  	24.4613
-1456.38  	15.3999
-1304.65  	76.9492
-1433.81  	71.5725
-1249.37  	23.2875
-1843.8  	143.463
-1312.5  	5.34224
-1246.75  	46.434
-1258.08  	162.232
-1435.99  	60.6838
-1522.7  	9.15039
-1288.69  	377.542
-1395.14  	78.8833
-1868.82  	139.034
-1269.7  	49.6506
-1294.22  	48.2705
-1283.97  	29.721
-1383.58  	4.60725
-1255  	5.88255
-1352.05  	96.638
-1517.7  	500.378
-1328.43  	96.5523
-1841.42  	51.649
-1347.98  	105.009
-1306.92  	10.6493
-1247.18  	105.964
-1243.26  	37.8627
-1362.83  	140.618
-1238.89  	61.8745
-1353.75  	25.9943
-1352.82  	30.2596
-1597.33  	156.79
-1222.71  	133.802
-1649.12  	139.36
-1230.91  	15.1419
-1767.13  	30.8851
-1541.53  	358.014
-1253.45  	1.90135
-1260.45  	36.3798
-1486.44  	138.534
-1502.59  	132.363
-1271.27  	22.0893
-1370.09  	193.68
-1803.54  	243.737
-1329.96  	26.0346
-1377.89  	88.4868
-1586.52  	519.661
-1298.77  	51.9518
-1723.42  	351.171
-1727  	71.0691
-1897.4  	236.497
-1894.08  	65.2601
-1703.46  	427.632
-1773.07  	194.63
-1331.47  	23.6464
-1333.26  	8.61074
-1371.39  	228.307
-1748.84  	391.588
-1284.61  	123.55
-1315.71  	490.944
-1438.4  	183.911
-1452.74  	150.223
-1317.28  	98.2641
-1323.88  	57.626
-1234.5  	38.4038
-1435.68  	114.29
-1338.87  	59.7545
-1324.21  	81.3404
-1374.2  	64.0917
-1482.45  	34.8864
-1456.35  	191.615
-1271.43  	24.6521
-1910.22  	136.739
-1380.02  	388.373
-1435.99  	647.364
-1297.23  	159.893
-1247.53  	70.0026
-1359.29  	715.362
-1344.09  	109.888
-1416.66  	101.117
-1281.29  	182.005
-1391.68  	84.0741
-1449.69  	146.7
-1594.53  	2.62005
-1361.08  	43.7782
-1375.01  	18.9735
-1679.87  	423.361
-1304.11  	33.4165
-1278.29  	9.41287
-1898.82  	27.7259
-1486.93  	115.544
-1257.64  	103.454
-1337.55  	61.4842
-1366.54  	79.088
-1752.57  	75.5287
-1274.55  	294.268
-1349.39  	580.675
-1520.61  	115.839
-1287.37  	15.508
-1833.47  	385.662
-1579.4  	45.8184
-1442.63  	350.665
-1423.06  	41.3019
-1291.8  	86.1627
-1374.62  	42.9543
-1782.82  	404.016
-1418.85  	105.789
-1824.48  	105.29
-1594.37  	544.376
-1270.96  	110.101
-1556.21  	375.23
-1396.57  	151.734
-1747.7  	381.946
-1217.78  	92.1295
-1273.97  	49.8973
-1435.89  	80.1067
-1638.61  	349.382
-1420.79  	262.518
-1254.93  	7.22702
-1886.97  	1.8447
-1406.7  	242.361
-1320.55  	153.64
-1369.54  	363.743
-1545.74  	131.574
-1293.04  	4.34271
-1651.69  	167.849
-1892.04  	1.88468
-1542.28  	498.709
-1491  	151.524
-1407.07  	220.539
-1522.13  	525.027
-1571.88  	161.458
-1365.67  	793.909
-1200.7  	651.123
-1804.97  	479.901
-1502.06  	34.0003
-1858.13  	64.7001
-1582.49  	20.1705
-1464.51  	601.815
-1796.68  	557.856
-1738.73  	301.693
-1619.33  	82.2257
-1716.45  	617.042
-1565.05  	436.582
-1724.79  	377.3
-1804.12  	458.238
-1393.31  	469.62
-1905.34  	31.6774
-1513.22  	570.744
-1665.72  	411.7
-1801.83  	123.199
-1560.4  	598.031
-1254.04  	438.758
-1687.26  	537.079
-1616.89  	313.131
-1746.15  	195.578
-1627.69  	603.035
-1716.17  	379.092
-1602.97  	226.008
-1749.81  	708.328
-1553.05  	533.571
-1456.98  	535.526
-1682.32  	757.283
-1597.47  	595.088
-1587.2  	44.5307
-1336.55  	321.616
-1736.84  	624.142
-1898.81  	37.1482
-1897.63  	139.527
-1509.7  	159.39
-1673.92  	805.328
-1418.3  	541.328
-1585.54  	658.893
-1526.7  	46.8998
-1306.52  	512.046
-1767.43  	344.331
-1821.35  	209.311
-1524.03  	558.634
-1818.41  	538.882
-1448.23  	564.029
-1661.21  	147.214
-1520.92  	688.605
-1430.1  	528.333
-1603.86  	309.745
-1867.47  	161.952
-1864.29  	339.849
-1478.21  	540.075
-1443.21  	535.538
-1637.87  	622.482
-1576.31  	351.686
-1831.2  	344.868
-1343.17  	497.702
-1606.24  	154.284
-1719.49  	35.6352
-1623.44  	679.272
-1325.62  	500.315
-1769.56  	711.793
-1426.79  	120.989
-1638.37  	268.792
-1812.42  	440.457
-1468.84  	584.836
-1488.45  	532.051
-1857.63  	325.93
-1904.18  	130.613
-1383.42  	324.582
-1817.41  	252.473
-1804.64  	442.916
-1277.08  	408.156
-1842.07  	94.3776
-1703.52  	651.288
-1590.73  	28.569
-1470.98  	557.387
-1827.71  	468.515
-1711.79  	311.297
-1815.92  	404.153
-1646.12  	126.552
-1580.8  	641.947
-1725.55  	584.597
-1824.23  	40.2869
-1761.89  	139.479
-1502.33  	637.992
-1504.83  	486.716
-1830.6  	65.4153
-1719.19  	36.2519
-1690.53  	388.733
-1770.63  	547.443
-1740.53  	566.314
-1839.75  	64.06
-1594.46  	736.286
-1742.69  	295.022
-1522.39  	64.644
-1774.43  	119.962
-1560.09  	107.407
-1708.12  	670.485
-1743.82  	651.853
-1776.53  	100.632
-1802.93  	331.679
-1487.17  	359.478
-1415.36  	34.7395
-1860.95  	197.151
-1648.39  	64.1576
-1767.92  	321.101
-1740.01  	532.604
-1668.9  	345.37
-1765.09  	589.991
-1615.97  	305.673
-1776.31  	678.66
-1694.78  	598.093
-1620.78  	343.833
-1839.32  	126.952
-1663.84  	169.083
-1723.97  	0.0179336
-1757.16  	356.907
-1590.35  	776.708
-1688.17  	403.701
-1737.34  	142.014
-1716.02  	381.663
-1712.4  	637.876
-1779.22  	671.34
-1860.74  	202.733
-1807.41  	106.671
-1674.81  	360.049
-1676.06  	275.329
-1787.54  	346.423
-1360.17  	641.902
-1399.28  	454.424
-1592.77  	293.654
-1729.58  	220.134
-1711.97  	98.1221
-1632.29  	261.976
-1566.04  	706.551
-1871.74  	46.7939
-1865  	380.048
-1756.09  	206.536
-1520.14  	583.607
-1843.99  	43.0891
-1501.34  	300.838
-1560.08  	625.826
-1684.76  	652.213
-1687.65  	453.255
-1710.63  	769.737
-1649.11  	357.876
-1881.99  	68.8564
-1790.42  	655.603
-1622.99  	179.203
-1538.95  	343.217
-1607.13  	592.482
-1592.52  	734.334
-1462.3  	533.433
-1506.17  	437.032
-1816.5  	512.546
-1782.91  	251.23
-1655.59  	77.3283
-1509.03  	630.282
-1841.48  	339.396
-1608.7  	140.989
-1845.22  	131.702
-1625.56  	644.223
-1474.92  	663.555
-1637.29  	80.577
-1269.61  	58.8174
-1863.1  	225.94
-1750.11  	187.535
-1310.18  	12.3357
-1458.74  	262.894
-1721.86  	370.426
-1639.55  	353.459
-1700.61  	99.3101
-1888.38  	30.6222
-1271.73  	65.4129
-1455.23  	93.0317
-1256.33  	35.4072
-1302.9  	34.58
-1333.89  	32.3589
-1261.23  	26.9177
-1339.44  	36.2294
-1677.4  	449.605
-1363.25  	467.278
-1489.09  	407.712
-1799.01  	112.619
-1604.75  	62.2576
-1406.95  	95.8273
-1627.82  	95.4928
-1347.09  	5.86364
-1819.13  	74.2073
-1477.18  	223.914
-1241.14  	9.40502
-1684.44  	711.83
-1539.85  	434.103
-1517.19  	349.483
-1328.62  	16.6496
-1247.61  	80.5616
-1389.9  	513.061
-1269.04  	125.302
-1470.94  	188.817
-1306.8  	252.752
-1369.64  	146.478
-1264.22  	23.6219
-1349.47  	13.8431
-1222.85  	4.3234
-1287.09  	191.412
-1791.76  	232.172
-1824.84  	386.297
-1898.59  	12.3959
-1328.87  	11.1639
-1300.43  	184.871
-1359.96  	6.17909
-1243.69  	50.202
-1873.33  	79.9395
-1595.53  	554.06
-1279.39  	121.517
-1619.93  	270.596
-1744.29  	458.317
-1455.51  	196.163
-1252.12  	69.2339
-1296.08  	65.3315
-1529.56  	323.262
-1312.81  	442.868
-1291.09  	135.133
-1346.06  	514.944
-1674.73  	548.751
-1517.97  	104.702
-1747.17  	135.798
-1763.08  	156.928
-1702  	608.806
-1453.86  	76.5905
-1469.45  	149.725
-1316.94  	501.526
-1264.1  	14.9124
-1323.68  	21.2518
-1217.76  	36.0482
-1293.51  	212.307
-1252.92  	69.9877
-1526.45  	681.627
-1395.04  	20.9843
-1374.49  	610.732
-1815.25  	113.217
-1256.19  	12.6416
-1735.52  	332.671
-1323.81  	27.2702
-1319.69  	113.659
-1602.89  	107.127
-1489.06  	77.5181
-1663.81  	341.462
-1274.37  	33.0531
-1808.26  	118.373
-1282.62  	172.773
-1550.18  	64.5559
-1297.44  	4.30763
-1270.97  	250.031
-1406.01  	23.8793
-1199.1  	179.884
-1348.74  	60.8478
-1688.82  	138.646
-1423.81  	148.091
-1331.5  	61.813
-1911.77  	29.3846
-1299.56  	107.258
-1288.43  	100.649
-1765.17  	153.071
-1287.15  	253.994
-1290.55  	22.6201
-1349.03  	45.5575
-1295.18  	160.8
-1228.05  	237.15
-1277.28  	56.394
-1407.79  	319.075
-1215.82  	11.9972
-1449.87  	110.739
-1268.88  	3.47707
-1247.68  	59.4139
-1289.96  	43.3479
-1259.15  	47.8612
-1342.74  	162.566
-1546.28  	82.3387
-1787.18  	39.5117
-1456.46  	730.628
-1420.26  	422.751
-1460.28  	166.499
-1597.21  	343.882
-1464.05  	121.493
-1528.74  	264.667
-1394.08  	305.259
-1359.88  	97.044
-1347.33  	201.716
-1905.69  	130.447
-1265.68  	109.232
-1340.39  	155.807
-1347.17  	424.398
-1476.27  	20.5541
-1225.97  	8.26811
-1316.71  	122.226
-1366.07  	163.099
-1524.42  	187.624
-1853.4  	232.954
-1356.87  	62.0908
-1574.45  	163.416
-1715.26  	45.1189
-1506.88  	24.2714
-1562.16  	456.515
-1354.05  	316.685
-1345.25  	15.7717
-1278.97  	45.3802
-1775.53  	308.333
-1445.8  	93.8685
-1594.84  	394.802
-1629.03  	159.099
-1658.74  	515.104
-1712.88  	264.71
-1716.1  	744.486
-1693.68  	602.13
-1531.19  	497.719
-1732.75  	791.238
-1542.61  	433.764
-1401.76  	761.052
-1409.1  	545.543
-1775.23  	131.142
-1620.67  	284.593
-1730.51  	115.791
-1681.33  	49.6831
-1625.97  	397.244
-1737.26  	285.135
-1672.76  	726.75
-1806.89  	180.344
-1741.33  	662.042
-1504.83  	560.525
-1484.58  	281.976
-1896.31  	111.333
-1463.43  	156.176
-1424.8  	408.548
-1702.24  	435.412
-1574.85  	296.521
-1612.88  	48.8359
-1624.7  	192.203
-1670.78  	785.953
-1844.07  	131.981
-1871.68  	239.5
-1569.86  	13.2766
-1546.07  	415.139
-1793.22  	126.426
-1663.91  	76.2189
-1499.13  	376.207
-1466.05  	681.158
-1773.46  	611.261
-1806.3  	539.024
-1881.48  	304.341
-1558.95  	103.857
-1635.73  	516.534
-1451.14  	197.929
-1231.63  	576.59
-1748.26  	4.68778
-1654.54  	227.868
-1613.8  	12.0047
-1427.11  	741.915
-1508.23  	712.999
-1777.1  	78.7776
-1826.1  	491.675
-1649.21  	183.365
-1679.5  	267.935
-1832.31  	413.004
-1769.34  	48.5468
-1467.72  	9.8482
-1290.9  	503.13
-1678.88  	559.634
-1472.78  	417.064
-1884.7  	62.6331
-1699.81  	15.8583
-1781.84  	696.594
-1727.31  	747.475
-1683.33  	517.98
-1642.91  	292.549
-1627.93  	108.183
-1363.26  	462.721
-1484.19  	553.045
