16080
-903.996  	331.489
-924.54  	356.337
-835.505  	337.389
-976.779  	317.752
-1036.76  	145.699
-995.297  	215.454
-821.204  	179.376
-911.108  	38.622
-864.971  	21.4716
-443.499  	6.30149
-836.526  	156.129
-975.831  	404.848
-496.971  	24.2975
-509.716  	5.41849
-522.424  	32.644
-520.491  	20.8009
-824.54  	102.876
-546.918  	9.53035
-592.589  	20.7037
-967.057  	266.868
-507.515  	6.68033
-500.429  	2.87998
-568.762  	70.3062
-593.784  	51.1147
-697.534  	138.349
-556.994  	11.912
-442.635  	5.6439
-534.656  	71.6608
-833.918  	52.6828
-497.282  	25.3627
-824.047  	47.2214
-509.239  	49.3875
-970.091  	15.6336
-956.515  	12.2862
-1003.15  	6.29628
-501.274  	89.2009
-572.495  	3.73788
-515.189  	1.68626
-491.337  	2.9127
-833.544  	127.705
-573.485  	38.2679
-856.098  	32.684
-919.528  	183.97
-814.189  	12.1731
-814.745  	90.3481
-478.669  	1.19033
-436.231  	14.8046
-521.912  	58.1503
-527.71  	106.4
-518.233  	43.2935
-434.026  	8.55509
-483.15  	3.88484
-500.871  	3.45518
-827.895  	277.794
-504.231  	73.2046
-535.319  	1.41523
-600.277  	31.3803
-517.58  	105.749
-529.355  	2.12487
-384.588  	7.86935
-622.927  	44.3147
-518.522  	17.7914
-805.297  	257.017
-540.087  	137.133
-557.216  	5.3469
-618.707  	79.8038
-501.284  	58.141
-1017.05  	35.5034
-505.425  	23.4877
-528.395  	55.6995
-888.303  	357.912
-534.892  	33.5528
-836.334  	38.1347
-512.398  	34.9485
-808.591  	336.351
-807.804  	63.9107
-783.074  	123.55
-514.004  	57.424
-522.792  	25.9384
-966.998  	31.096
-516.66  	18.2272
-817.419  	43.5944
-605.359  	23.838
-537.507  	36.1066
-525.095  	60.4006
-984.039  	195.708
-534.258  	26.5029
-530.836  	41.8171
-964.069  	17.0277
-946.172  	340.632
-576.629  	40.5553
-528.65  	34.667
-570.68  	3.02504
-501.497  	5.33846
-539.81  	47.9069
-503.053  	18.239
-473.731  	35.604
-529.854  	74.9329
-842.289  	4.80041
-549.981  	57.7578
-661.792  	308.053
-812.985  	77.6268
-530.756  	115.122
-828.238  	220.608
-830.724  	57.2373
-523.328  	43.8205
-512.704  	24.024
-367.795  	5.62879
-529.803  	20.8478
-516.747  	83.9973
-477.517  	15.1854
-787.809  	20.4872
-622.235  	14.8578
-476.438  	62.7336
-867.394  	54.6961
-918.281  	120.197
-589.621  	4.66185
-536.837  	13.9139
-538.95  	24.3324
-781.89  	63.3956
-524.944  	138.579
-428.675  	2.14193
-599.871  	21.2097
-529.568  	18.7098
-464.036  	7.72589
-488.616  	1.2438
-222.5  	4.32019
-559.742  	9.87085
-841.222  	32.2154
-560.65  	27.3213
-1038.92  	117.306
-487.024  	17.1671
-1004.52  	16.5947
-814.75  	92.2465
-436.604  	33.1165
-438.776  	13.2281
-786.179  	80.5184
-735.003  	74.2938
-576.896  	22.1329
-544.28  	30.3211
-589.239  	75.1631
-942.459  	192.895
-491.477  	5.21302
-540.123  	4.57115
-818.177  	38.7322
-513.961  	45.002
-808.703  	234.859
-976.944  	118.105
-518.534  	90.3644
-493.42  	4.45687
-499.647  	8.56766
-814.75  	13.6988
-554.37  	30.0044
-532.519  	3.65571
-529.701  	5.66103
-538.493  	0.368373
-511.381  	5.66987
-514.321  	33.6479
-905.315  	288.767
-905.753  	192.417
-1027.57  	252.837
-1005.99  	231.647
-862.093  	307.372
-985.95  	289.549
-1026.88  	99.1932
-874.423  	224.854
-794.036  	376.582
-782.907  	107.796
-806.989  	143.992
-885.877  	55.2147
-825.608  	189.67
-880.874  	134.023
-909.844  	0.892003
-854.662  	405.886
-1059.04  	213.613
-979.579  	117.187
-862.081  	146.835
-878.416  	102.839
-961.625  	433.834
-942.506  	125.258
-992.395  	322.954
-746.216  	309.549
-1021.17  	134.419
-984.54  	44.0647
-827.431  	259.564
-1012.55  	166.718
-1044.81  	277.106
-834.448  	274.858
-901.035  	154.298
-1070.45  	186.628
-959.394  	276.712
-849.581  	71.1464
-938.133  	258.73
-748.494  	170.881
-980.868  	382.12
-795.648  	11.1942
-998.679  	204.527
-939.592  	346.268
-951.823  	180.526
-985.767  	349.183
-906.393  	409.445
-1072.49  	172.061
-846.201  	243.109
-783.646  	74.0385
-917.878  	182.845
-1040.37  	175.783
-1021.21  	178.695
-827.148  	366.206
-1009.74  	153.396
-847.727  	208.539
-1035.55  	197.822
-995.1  	37.2752
-870.295  	317.908
-945.479  	143.82
-1100.15  	60.0867
-929.218  	417.812
-933.654  	46.8203
-889.15  	385.307
-927.643  	160.824
-971.398  	390.815
-769.108  	502.145
-801.022  	314.386
-996.864  	367.166
-1052.34  	80.9749
-808.831  	359.017
-823.747  	389.277
-835.248  	154.158
-861.082  	110.388
-1037.49  	139.886
-940.301  	141.711
-749.064  	230.016
-842.43  	315.324
-1033.61  	84.0423
-1050.26  	78.7697
-993.53  	321.328
-957.378  	398.256
-890.766  	343.076
-848.476  	256.939
-1001.72  	49.4998
-977.413  	189.431
-947.943  	360.949
-1011.94  	229.167
-1020.65  	211.118
-871.617  	400.097
-965.427  	373.684
-870.49  	399.07
-1010.64  	251.74
-1008.56  	210.584
-990.73  	235.509
-873.944  	401.779
-815.053  	189.63
-972.315  	92.0249
-824.917  	315.717
-906.296  	196.157
-1007.56  	61.2912
-871.274  	52.8855
-900.09  	350.882
-840.529  	347.091
-851.225  	62.3167
-785.982  	217.524
-696.148  	273.443
-959.004  	201.329
-1015.19  	380.029
-1035.11  	95.442
-934.191  	45.4177
-940.206  	305.308
-951.492  	101.246
-1038.87  	67.0222
-988.761  	27.6523
-898.369  	6.56022
-998.644  	361.838
-890.932  	57.8261
-868.901  	322.145
-974.385  	440.678
-955.617  	6.70203
-843.875  	308.732
-908.862  	12.8589
-969.318  	412.686
-1006.88  	346.317
-893.601  	201.609
-1016.33  	157.543
-941.157  	74.8708
-973.743  	137.531
-1021.9  	154.227
-863.454  	269.244
-949.108  	26.954
-1014.06  	87.3815
-852.995  	321.158
-1004.38  	246.429
-938.554  	456.946
-928.888  	8.5344
-774.368  	286.262
-918.233  	362.26
-965.216  	208.01
-962.485  	60.1947
-945.549  	209.446
-914.034  	429.975
-835.031  	186.8
-989.042  	18.2741
-1063.04  	84.2281
-1024.56  	124.237
-789.907  	322.278
-794.442  	208.292
-757.68  	368.521
-1022.23  	40.865
-1052.17  	7.4959
-968.156  	396.65
-918.549  	51.2719
-853.074  	258.848
-1051.95  	113.223
-1035.26  	150.787
-878.654  	209.425
-834.509  	202.024
-1021.74  	291.837
-947.478  	216.179
-983.503  	312.083
-956.125  	207.811
-1044.91  	34.2824
-911.972  	429.226
-902.36  	296.26
-1043.9  	284.032
-956.808  	139.467
-956.638  	345.504
-901.549  	12.2926
-893.156  	380.367
-836.929  	68.4671
-819.648  	80.084
-891.85  	22.1174
-909.433  	418.047
-954.027  	276.469
-837.162  	68.1233
-773.466  	235.922
-986.259  	127.396
-970.537  	465.139
-901.943  	66.3452
-966.23  	217.828
-1003.02  	187.245
-1024.64  	48.1241
-677.326  	290.81
-473.65  	13.6765
-788.874  	88.523
-954.746  	3.44942
-527.226  	72.2584
-811.5  	73.055
-526.661  	37.1543
-515.917  	18.3432
-385.885  	7.55734
-490.921  	10.1435
-519.106  	28.474
-490.305  	20.7308
-535.561  	2.14771
-508.686  	15.2595
-538.121  	74.3284
-912.274  	250.271
-834.443  	144.654
-493.562  	3.65898
-715.736  	272.382
-463.478  	9.71037
-514.605  	88.8285
-448.6  	1.66685
-494.751  	3.60166
-528.551  	24.5507
-541.386  	18.5958
-519.345  	65.1685
-547.492  	1.17967
-795.777  	10.1795
-779.236  	373.087
-460.368  	24.3333
-521.536  	66.0943
-617.747  	9.04055
-897.737  	379.793
-770.128  	128.734
-777.349  	7.72738
-728.918  	124.5
-490.555  	27.9845
-992.497  	102.701
-612.997  	42.955
-823.899  	76.1893
-876.293  	219.701
-527.93  	51.0038
-598.165  	25.6271
-518.35  	53.6075
-515.219  	39.2834
-567.383  	11.0336
-937.881  	125.382
-524.263  	65.2195
-409.767  	4.63614
-516.2  	35.7509
-522.282  	51.0448
-798.95  	123.418
-499.042  	8.1917
-521.315  	38.1739
-504.794  	12.5301
-564.483  	71.4181
-531.931  	13.083
-527.356  	34.6137
-506.556  	3.39089
-521.989  	98.489
-546.398  	4.51681
-521.044  	11.3076
-1001.26  	251.004
-901.242  	433.051
-539.49  	17.1207
-503.143  	14.7358
-514.255  	18.8004
-892.854  	248.831
-459.28  	7.28065
-510.803  	11.1424
-1000.75  	181.125
-529.749  	97.2898
-498.416  	15.8227
-521.309  	28.2105
-578.803  	28.4776
-529.571  	31.0236
-520.91  	84.4638
-431.487  	9.68779
-557.764  	20.4271
-533.364  	42.8158
-526.245  	54.1939
-508.769  	10.2004
-532.903  	2.61047
-950.279  	305.289
-531.809  	7.67706
-526.755  	17.3763
-1008.96  	127.214
-821.634  	18.4624
-815.669  	411.034
-856.154  	187.205
-534.346  	103.795
-544.341  	6.24257
-481.459  	1.09675
-835.166  	67.5688
-522.828  	98.4342
-527.52  	9.93693
-739.974  	154.927
-429.352  	15.0698
-515.855  	57.5846
-819.203  	33.684
-771.735  	45.2508
-517.869  	84.4981
-530.318  	17.7383
-513.803  	58.4437
-789.541  	113.623
-608.831  	25.3706
-883.374  	361.39
-812.003  	5.75378
-622.601  	65.933
-875.531  	92.5391
-831.606  	187.818
-518.787  	27.8913
-496.847  	17.5773
-521.177  	16.6961
-782.488  	154.8
-744.087  	18.4367
-746.509  	356.158
-542.764  	39.5784
-840.79  	259.961
-510.926  	5.26006
-918.668  	427.235
-506.671  	9.77066
-522.176  	78.7549
-447.135  	15.1031
-510.419  	26.886
-514.409  	36.8246
-496.528  	7.21604
-531.109  	38.1274
-537.988  	46.2852
-512.368  	32.1868
-380.923  	0.44475
-491.656  	1.70981
-586.473  	10.6506
-529.729  	60.5817
-476.647  	11.3837
-511.659  	162.075
-542.133  	1.72273
-463.311  	41.0772
-520.604  	49.1895
-579.831  	31.6766
-493.633  	15.2441
-519.146  	83.163
-518.136  	9.78889
-787.42  	155.201
-824.879  	121.782
-404.676  	8.9708
-536.44  	97.1741
-213.36  	1.91068
-806.955  	36.8649
-954.984  	75.5705
-512.881  	82.28
-542.482  	10.575
-569.777  	1.80415
-510.674  	2.2274
-610.928  	2.77043
-985.218  	157.403
-539.563  	3.58707
-848.883  	221.032
-585.727  	46.22
-842.456  	87.029
-788.317  	359.92
-624.041  	67.1352
-519.563  	6.09513
-991.184  	19.7249
-939.612  	170.858
-546.638  	43.7574
-868.868  	36.6663
-964.391  	154.985
-967.516  	369.967
-804.936  	349.765
-877.111  	318.488
-866.806  	334.35
-928.588  	448.228
-1055.33  	196.828
-935.048  	286.944
-992.601  	264.496
-1079  	93.6309
-709.964  	389.183
-829.38  	262.935
-906.759  	366.177
-772.787  	223.26
-967.57  	37.2863
-836.548  	376.123
-898.158  	29.2168
-956.226  	359.24
-1057.94  	65.5564
-1032.78  	282.005
-892.995  	152.049
-750.891  	337.826
-1012.16  	207.981
-882.264  	245.323
-1064.69  	54.9686
-912.072  	397.249
-929.21  	361.565
-939.69  	272.277
-905.494  	317.119
-1000.44  	98.8594
-887.134  	303.829
-959.714  	179.944
-1020.49  	301.056
-758.189  	156.69
-971.815  	353.874
-980.991  	162.759
-1005.24  	119.333
-850.34  	348.476
-949.724  	271.776
-959.795  	280.041
-1050.28  	199.564
-784.964  	151.37
-768.762  	169.297
-936.022  	0.613575
-864.781  	301.619
-814.847  	153.816
-707.81  	300.185
-711.012  	300.657
-981.119  	139.686
-905.268  	38.6513
-831.425  	46.1134
-878.294  	391.322
-1033.41  	45.2392
-877.649  	104.652
-832.022  	303.617
-1038.89  	11.1198
-855.965  	273.658
-903.184  	385.23
-771.965  	193.792
-897.329  	21.8628
-905.97  	230.722
-940.974  	12.3533
-1014.89  	345.696
-907.866  	206.02
-977.118  	412.437
-900.846  	358.49
-907.802  	418.118
-809.111  	353.413
-839.212  	311.125
-1008.91  	327.365
-953.817  	383.794
-999.958  	314.569
-838.06  	27.8393
-877.698  	61.3545
-1036.53  	266.431
-849.394  	372.163
-928.275  	91.0612
-922.18  	382.607
-813.357  	192.07
-813.726  	109.643
-917.223  	205.313
-908.529  	223.475
-884.562  	365.709
-885.944  	80.2959
-919.183  	298.363
-944.964  	346.663
-747.979  	258.219
-810.905  	329.469
-910.545  	91.2924
-1016.6  	26.8505
-830.61  	103.195
-909.918  	137.685
-1039.88  	108.176
-788.435  	176.396
-874.96  	213.246
-1045  	208.957
-939.514  	333.861
-1038.78  	128.394
-1020.34  	223.66
-897.42  	156.745
-774.113  	393.844
-889.518  	196.946
-953.081  	180.506
-1066.67  	31.6766
-899.669  	17.6146
-913.256  	13.1116
-972.22  	344.216
-1030.61  	34.6732
-946.326  	402.206
-1009.35  	158.264
-940.127  	313.234
-908.021  	49.9827
-1032.97  	213.367
-975.419  	105.301
-861.211  	345.97
-904.873  	113.881
-862.932  	234.042
-899.291  	381.598
-711.117  	312.484
-805.657  	299.196
-889.394  	130.249
-866.005  	183.661
-1045.93  	134.812
-1006.32  	330.229
-988.838  	350.379
-816.062  	277.821
-1013.22  	33.1467
-902.386  	256.27
-1049.67  	203.821
-997.39  	141.904
-958.521  	287.248
-862.929  	226.981
-851.993  	93.239
-916.578  	290.648
-920.677  	150.119
-825.846  	260.312
-938.44  	93.9321
-966.246  	75.159
-842.163  	335.248
-950.904  	224.333
-977.078  	165.344
-997.592  	342.353
-849.264  	48.3262
-932.873  	385.027
-900.351  	168.496
-798.559  	106.934
-1047.87  	144.439
-777.719  	318.979
-783.899  	230.48
-1008.44  	114.181
-932.595  	432.062
-889.156  	254.307
-1012.39  	337.245
-493.234  	21.8267
-1040.22  	132.258
-902.048  	364.656
-945.553  	263.237
-882.924  	325.478
-896.968  	368.618
-936.604  	89.5529
-903.424  	136.865
-810.479  	313.365
-774.725  	255.498
-1071.92  	72.7192
-930.128  	42.3473
-805.321  	371.026
-903.399  	355.161
-974.881  	171.286
-880.316  	23.2195
-936.638  	37.7933
-1001.7  	375.287
-856.392  	176.502
-947.963  	217.257
-884.92  	349.817
-947.195  	381.819
-525.365  	97.1204
-517.715  	153.38
-559.814  	13.9713
-512.985  	134.745
-775.111  	136.559
-865.586  	317.755
-811.103  	67.7809
-530.875  	86.9214
-520.235  	54.5178
-504.696  	6.84603
-817.58  	356.538
-382.099  	5.36207
-931.016  	177.578
-444.644  	20.4147
-503.644  	40.8812
-598.758  	62.4303
-466.242  	5.98761
-520.887  	4.45125
-527.202  	23.6676
-472.026  	18.9107
-554.146  	13.0525
-828.091  	64.9365
-426.15  	2.53842
-539.546  	15.4237
-451.841  	46.0639
-496.273  	15.2859
-520.277  	2.44642
-522.312  	115.311
-524.683  	22.1317
-841.191  	62.1669
-451.807  	14.578
-493.689  	14.0861
-538.332  	9.73521
-422.741  	0.388505
-549.976  	3.61528
-529.301  	28.2857
-840.657  	267.661
-528.436  	29.0358
-827.382  	23.7476
-401.348  	25.53
-562.889  	4.10941
-524.289  	33.5285
-542.173  	11.6065
-516.455  	39.0067
-528.789  	19.0731
-485.327  	7.23885
-505.478  	8.38134
-733.313  	71.3642
-490.428  	42.2236
-543.895  	36.2443
-537.164  	6.53287
-807.28  	13.921
-522.102  	93.1146
-553.135  	1.35132
-493.595  	11.6413
-494.151  	35.4159
-517.932  	34.7207
-411.881  	7.72242
-590.697  	73.4825
-812.643  	110.326
-425.145  	5.75502
-591.869  	33.1497
-883.229  	281.199
-441.974  	14.1486
-785.439  	158.481
-954.67  	39.4087
-1066.59  	131.654
-835.737  	31.6699
-945.774  	236.221
-807.42  	87.64
-563.023  	8.51278
-488.569  	3.75379
-529.977  	65.7463
-961.502  	213.638
-515.506  	36.2187
-516.499  	140.974
-511.963  	48.6965
-527.186  	40.5915
-447.598  	26.924
-574.455  	21.2067
-524.317  	9.82536
-619.753  	43.8855
-576.67  	21.5717
-470.085  	22.6975
-599.65  	23.3682
-470.189  	9.32494
-516.39  	50.5541
-556.786  	5.60298
-847.525  	63.4863
-522.004  	107.948
-791.819  	361.052
-538.021  	52.6128
-533.129  	22.389
-510.965  	193.705
-579.475  	41.0487
-486.767  	25.6969
-523.039  	56.3318
-603.252  	30.7909
-506.015  	38.4978
-245.193  	0.0502794
-497.611  	10.5061
-489.971  	4.85162
-923.592  	222.069
-538.863  	10.654
-543.776  	3.35861
-1037.59  	10.2141
-468.991  	30.7357
-446.712  	29.7759
-585.446  	21.0287
-588.655  	29.8607
-793.238  	33.6505
-525.52  	93.3929
-775.184  	319.509
-536.866  	31.0518
-504.495  	3.04655
-1006.28  	209.879
-496.079  	12.172
-520.766  	93.8067
-492.159  	10.6433
-558.321  	30.8684
-598.637  	15.2292
-989.459  	218.356
-504.615  	27.0288
-1006.56  	64.0277
-898.183  	298.552
-525.56  	34.7451
-861.996  	200.263
-506.714  	39.6227
-799.75  	172.513
-434.174  	26.3735
-513.746  	13.5658
-532.161  	21.9872
-899.363  	186.113
-534.235  	73.7596
-516.28  	2.46379
-829.257  	0.74017
-531.987  	68.2656
-564.389  	55.7573
-520.534  	101.824
-531.053  	34.4053
-517.555  	0.900854
-940.747  	95.3403
-1087.65  	0.152123
-861.665  	278.241
-835.055  	83.8531
-793.202  	122.94
-864.741  	303.767
-888.527  	99.4948
-782.697  	437.546
-702.377  	353.414
-1021.6  	270.211
-841.372  	22.3801
-1065.59  	39.7347
-888.184  	10.4062
-809.902  	330.01
-1018.46  	318.205
-991.618  	161.029
-909.648  	45.468
-969.251  	341.769
-904.896  	248.368
-948.071  	207.638
-1038.27  	268.085
-802.679  	238.459
-1045.39  	17.3633
-844.546  	317.698
-925.703  	230.787
-1030.16  	68.4709
-892.149  	344.132
-719.819  	252.957
-962.535  	323.178
-926.461  	163.947
-973.913  	107.64
-930.866  	346.566
-992.437  	208.096
-916.229  	127.827
-1003.39  	388.029
-885.423  	308.419
-830.977  	304.906
-963.053  	432.229
-894.476  	331.558
-907.329  	24.4522
-767.431  	178.6
-975.434  	352.284
-1067.91  	21.3243
-1084.14  	79.3157
-865.751  	81.5268
-964.301  	461.505
-804.201  	306.002
-900.865  	374.773
-870.565  	30.9319
-746.57  	296.359
-1007.18  	206.121
-1038.72  	114.088
-870.085  	331.043
-1036.07  	298.855
-834.301  	326.659
-942.405  	90.2985
-861.747  	389.617
-802.018  	295.795
-911.697  	176.866
-1069.67  	77.9499
-1062.87  	194.26
-841.536  	312.138
-822.369  	315.631
-934.297  	338.499
-873.954  	195.286
-1044.61  	198.391
-768.949  	281.351
-913.346  	87.8015
-975.951  	20.6088
-929.64  	383.857
-749.196  	281.927
-1005.56  	405.188
-810.326  	66.8843
-913.068  	148.812
-1029.63  	251.214
-838.729  	333.494
-849.831  	305.454
-1061  	185.935
-1054.78  	73.1209
-783.639  	184.538
-1040.59  	136.371
-1028.73  	241.536
-735.519  	226.034
-1055.01  	48.4876
-980.57  	376.412
-902.046  	14.4156
-816.976  	310.668
-1034.48  	265.534
-974.057  	183.958
-1029.37  	230.587
-916.041  	70.1248
-898.023  	364.303
-979.086  	328.094
-1034.09  	24.0601
-998.621  	77.8503
-838.939  	357.234
-857.404  	275.772
-1038.03  	40.3436
-980.751  	21.725
-949.766  	219.342
-1006.76  	310.743
-962.023  	312.078
-1040.86  	34.9345
-892.803  	412.159
-987.096  	166.78
-872.986  	29.9309
-981.921  	68.0152
-876.582  	60.211
-950.76  	373.841
-990.473  	368.872
-1014.48  	57.7281
-1013.95  	186.002
-835.81  	176.398
-801.428  	17.4496
-1028.9  	109.723
-941.424  	25.4641
-1016.47  	179.574
-991.946  	312.149
-957.079  	181.881
-999.631  	329.689
-920.921  	174.253
-997.696  	382.446
-937.195  	332.836
-916.593  	192.943
-1035.86  	88.4864
-925.499  	95.3513
-989.211  	1.33763
-965.586  	195.873
-919.236  	437.257
-943.591  	225.319
-973.225  	81.4551
-978.528  	215.778
-967.272  	364.141
-1008.02  	385.049
-1033.24  	113.433
-1023.92  	63.6035
-928.365  	200.097
-921.899  	152.424
-1002.34  	191.844
-781.101  	370.255
-804.31  	255.797
-912.914  	164.433
-953.577  	119.976
-950.168  	54.7676
-931.903  	154.469
-892.695  	402.854
-1063.75  	25.1811
-1046.11  	195.29
-964.092  	111.229
-854.298  	328.818
-1042.52  	8.97737
-850.642  	169.346
-873.64  	350.767
-957.415  	369.266
-958.599  	257.993
-940.809  	423.697
-932.616  	200.313
-1035.94  	38.5719
-1007.9  	368.394
-896.869  	97.2113
-868.821  	192.714
-909.246  	335.018
-894.208  	410.257
-821.493  	293.657
-846.581  	245.659
-1029.51  	291.14
-995.545  	140.558
-921.95  	40.8298
-856.702  	360.797
-1025.23  	190.073
-896.092  	75.7275
-1047.94  	57.9809
-919.381  	360.256
-840.486  	381.199
-909.254  	44.732
-542.776  	19.7197
-1032.41  	131.17
-982.764  	97.7836
-501.539  	2.8923
-510.221  	68.7288
-784.843  	167.057
-914.661  	186.163
-772.437  	44.7121
-831.111  	17.3743
-511.972  	18.522
-625.36  	35.7883
-520.175  	10.9309
-459.008  	9.39685
-579.015  	11.3116
-561.565  	13.1284
-587.516  	10.0444
-919.617  	228.994
-520.267  	130.756
-527.515  	108.29
-1021.3  	71.5931
-517.694  	16.0208
-493.528  	24.4755
-519.701  	24.8152
-494.462  	0.661187
-811.864  	33.8988
-503.549  	58.0639
-505.15  	3.56668
-916.793  	342.111
-530.29  	113.766
-855.518  	193.337
-559.906  	5.74646
-531.255  	26.7312
-786.933  	280.687
-542.947  	42.7745
-539.575  	52.0742
-518.061  	73.8784
-523.633  	41.5181
-532.88  	7.1382
-497.466  	3.46871
-528.208  	0.490781
-549.061  	68.4523
-995.042  	131.474
-826.029  	173.739
-1082.08  	3.16072
-584.758  	2.74418
-556.636  	66.7815
-493.366  	0.78471
-518.665  	14.24
-1035.32  	41.8178
-895.772  	309.332
-533.343  	39.4134
-905.989  	145.786
-966.712  	259.348
-513.222  	51.607
-515.111  	19.7769
-562.181  	22.5163
-864.781  	185.842
-514.076  	126.616
-551.181  	48.0067
-512.371  	142.294
-928.378  	297.899
-533.303  	27.7937
-963.164  	66.8526
-802.402  	71.3315
-937.726  	332.369
-518.99  	20.0824
-513.71  	39.2486
-515.457  	143.246
-556.945  	3.8239
-517.023  	5.86758
-447.601  	10.471
-548.58  	74.88
-517.57  	20.8462
-846.803  	375.185
-232.9  	4.03706
-770.579  	336.029
-819.368  	50.7597
-522.394  	4.65607
-962.221  	181.062
-506.508  	7.17613
-535.78  	35.6884
-524.362  	27.5804
-505.229  	19.9491
-923.331  	185.231
-552.355  	11.6669
-810.182  	53.4641
-530.321  	55.0088
-535.765  	17.0384
-573.655  	5.07559
-535.386  	84.8439
-533.117  	6.85365
-484.216  	56.257
-497.081  	17.7723
-767.721  	62.7604
-529.188  	40.7177
-499.905  	16.2801
-851.505  	13.0733
-533.981  	34.2876
-547.091  	35.0918
-796.142  	69.7338
-532.381  	82.1512
-562.984  	7.70696
-469.207  	13.1237
-558.336  	58.1254
-465.075  	67.3538
-553.569  	18.2452
-526.892  	88.4133
-504.371  	6.10782
-622.811  	42.5883
-563.075  	3.67579
-539.78  	18.7028
-563.935  	15.0438
-510.617  	13.7508
-578.988  	60.5745
-522.53  	21.2818
-988.72  	22.7665
-818.907  	401.906
-516.971  	113.402
-627.845  	64.2288
-533.507  	89.1512
-627.824  	46.5326
-523.179  	68.9821
-519.797  	83.8903
-589.425  	35.6949
-517.714  	56.6019
-853.431  	59.3144
-514.283  	31.8322
-575.081  	57.3879
-520.429  	120.414
-240.558  	2.77739
-531.155  	0.00820798
-545.431  	40.6979
-587.648  	61.2428
-518.695  	48.6811
-1024.97  	135.148
-585.585  	23.5169
-536.523  	42.9216
-774.183  	20.7064
-537.276  	6.37382
-524.789  	118.378
-522.041  	89.9587
-465.636  	4.79056
-495.943  	14.3444
-979.827  	173.466
-620.501  	36.1719
-881.301  	208.641
-912.13  	88.9883
-930.662  	290.153
-944.5  	145.516
-940.576  	407.853
-953.06  	339.047
-866.474  	281.446
-982.394  	441.387
-870.291  	246.54
-790.227  	417.989
-806.624  	313.28
-988.593  	73.8878
-895.026  	157.012
-986.155  	60.762
-931.375  	25.6099
-916.155  	225.334
-971.517  	160.161
-945.531  	409.956
-1021.43  	101.459
-990.096  	379.55
-855.117  	318.46
-827.725  	157.155
-1082.42  	66.5891
-822.609  	87.1515
-815.967  	242.098
-974.19  	238.414
-896.408  	185.854
-900.818  	26.9228
-901.224  	106.758
-954.592  	445.479
-1052.93  	77.3443
-1047.07  	135.523
-887.944  	4.69673
-855.493  	220.479
-1014.07  	72.958
-949.218  	43.2499
-839.231  	210.587
-839.327  	390.281
-1009.34  	347.611
-1021.68  	305.186
-1038.29  	168.2
-889.487  	62.7823
-935.09  	277.552
-814.406  	103.953
-708.261  	329.375
-972.675  	1.51925
-952.323  	131.851
-916.588  	2.85166
-815.096  	416.694
-858.327  	405.881
-994.981  	43.0443
-1049.92  	280.839
-922.787  	103.082
-962.533  	155.547
-1008.79  	226.209
-1014.17  	21.4639
-835.185  	6.09113
-739.901  	285.152
-934.351  	310.695
-822.656  	233.757
-1074.56  	33.3442
-972.138  	10.5488
-1006.92  	394.335
-985.646  	426.938
-967.713  	294.007
-904.163  	162.992
-906.125  	51.1768
-776.855  	250.657
-845.818  	313.236
-1059.25  	91.3815
-976.406  	198.026
-928.575  	300.48
-968.57  	111.208
-891.929  	408.53
-966.269  	198.698
-874.965  	387.95
-853.444  	131.2
-1002.56  	137.013
-1056.04  	270.296
-848.052  	95.7761
-821.316  	319.729
-1011.63  	384.271
-858.409  	20.3153
-1063.8  	200.854
-965.467  	457.058
-872.444  	116.283
-893.905  	289.939
-797.021  	254.813
-925.795  	20.3116
-1021.17  	255.909
-1089.06  	15.8289
-973.474  	293.2
-949.927  	387.807
-830.476  	132.151
-911.734  	387.474
-833.136  	170.106
-862.239  	253.734
-1072.5  	153.525
-872.352  	379.035
-885.04  	267.365
-981.754  	23.2236
-796.531  	305.366
-844.277  	250.748
-701.975  	394.985
-844.076  	101.532
-1039.81  	257.664
-828.681  	303.979
-853.306  	219.18
-884.993  	404.344
-978.756  	261.181
-1039.46  	153.396
-965.644  	117.595
-883.963  	160.792
-969.49  	74.4166
-933.701  	112.258
-758.095  	247.655
-835.078  	343.684
-971.436  	59.683
-974.037  	66.6487
-926.281  	121.986
-855.582  	64.4854
-865.802  	67.7361
-1040.26  	131.217
-1001.67  	407.214
-1019.31  	192.415
-1014.18  	108.7
-954.702  	281.428
-1024.45  	150.774
-761.01  	360.428
-933.773  	307.278
-961.789  	106.928
-754.684  	309.173
-982.684  	257.617
-984.322  	130.159
-768.768  	372.368
-972.947  	299.943
-1031.45  	135.977
-992.437  	269.282
-960.65  	274.441
-951.684  	120.504
-964.998  	218.403
-885.591  	344.479
-927.23  	47.9179
-954.822  	374.176
-967.981  	410.79
-980.371  	113.092
-733.029  	335.926
-910.262  	260.82
-943.799  	146.461
-813.743  	274.854
-930.652  	236.919
-854.001  	17.3185
-921.364  	402.793
-1048.59  	228.247
-858.193  	149.897
-847.908  	329.766
-886.578  	130.639
-1005.54  	271.716
-986.295  	155.187
-823.474  	345.706
-847.097  	78.7111
-1029.22  	192.561
-827.994  	201.877
-761.768  	191.477
-995.718  	254.627
-908.041  	49.2136
-876.132  	236.288
-861.147  	279.457
-952.117  	213.124
-772.974  	233.931
-958.822  	454.483
-905.456  	26.5521
-901.596  	291.166
-966.957  	86.3826
-807.091  	193.129
-924.135  	61.2145
-1017.13  	220.076
-896.938  	55.9535
-898.143  	130.22
-1025.58  	75.4906
-815.016  	337.909
