12400
-708.497  	12.3911
-682.525  	8.45335
-614.039  	232.172
-699.701  	194.862
-752.076  	247.492
-684.501  	231.288
-697.921  	338.396
-669.516  	0.433604
-715.18  	10.743
-626.033  	183.447
-657.069  	121.358
-787.738  	117.815
-751.019  	158.458
-782.532  	241.384
-567.854  	243.624
-761.01  	79.9745
-753.203  	9.33241
-780.949  	49.1182
-735.445  	202.113
-771.844  	273.062
-716.993  	1.41606
-638.799  	202.783
-728.729  	2.25658
-716.596  	283.287
-641.469  	241.001
-763.375  	34.3758
-712.641  	221.521
-761.899  	220.886
-630.564  	255.914
-682.217  	303.738
-706.714  	151.197
-713.09  	194.487
-636.017  	192.602
-692.172  	311.901
-679.16  	167.528
-752.624  	65.7005
-766.381  	228.562
-701.93  	70.4899
-695.004  	152.025
-773.513  	215.245
-805.413  	33.9014
-737.953  	71.3442
-727.337  	161.87
-705.159  	23.9504
-533.16  	33.6976
-508.002  	31.0786
-350.929  	2.37929
-701.562  	44.5689
-706.613  	65.9846
-317.537  	6.57873
-601.412  	269.772
-290.434  	12.4221
-502.586  	89.7489
-776.987  	184.085
-374.783  	27.4779
-501.853  	30.6474
-377.463  	37.3755
-287.537  	26.0932
-279.019  	25.4883
-350.344  	2.7738
-508.821  	29.9555
-353.729  	6.72591
-299.421  	18.0884
-301.905  	12.6987
-316.174  	0.169679
-501.215  	46.3255
-324.57  	5.24217
-803.865  	48.9235
-299.628  	1.38671
-296.376  	0.568194
-139.044  	0.938199
-354.118  	3.72532
-301.48  	25.4462
-504.752  	17.3997
-348.323  	17.8039
-640.888  	249.68
-279.24  	3.79496
-307.968  	1.999
-303.37  	9.25028
-492.713  	73.5134
-282.321  	17.2406
-479.854  	76.6343
-527.48  	29.9597
-357.268  	1.80256
-513.649  	55.8186
-646.076  	307.076
-304.003  	4.00514
-344.096  	13.0197
-298.516  	3.2525
-481.905  	95.7403
-276.747  	3.38987
-715.747  	203.234
-286.746  	17.7422
-364.712  	3.9274
-613.06  	319.419
-319.514  	32.6255
-297.57  	14.3679
-294.592  	36.8197
-263.364  	1.71849
-649.921  	286.846
-305.543  	4.91023
-300.827  	18.1114
-277.191  	2.56619
-284.499  	22.9442
-379.734  	0.0342401
-330.726  	9.33839
-283.933  	12.5547
-341.324  	21.3384
-656.715  	252.214
-344.735  	16.8161
-290.507  	40.7571
-320.39  	28.2683
-363.865  	21.6784
-376.019  	9.12862
-338.145  	1.24414
-331.547  	0.821627
-805.656  	138.072
-345.332  	13.4358
-296.368  	32.7052
-302.049  	5.31523
-281.322  	3.14454
-281.733  	0.917935
-733.224  	280.572
-356.532  	0.980243
-334.483  	11.9443
-355.796  	6.44467
-690.962  	205.852
-347.709  	7.62147
-321.91  	4.05177
-299.583  	5.30451
-273.26  	3.47192
-332.864  	22.5962
-479.556  	13.0007
-305.77  	27.6134
-688.865  	125.32
-368.584  	9.78932
-317.704  	41.1779
-725.111  	130.646
-338.665  	0.721307
-354.149  	3.32867
-315.167  	36.4088
-283.599  	26.3791
-299.807  	65.3628
-753.691  	45.3358
-255.152  	1.09174
-255.752  	23.9931
-307.793  	11.5732
-519.929  	17.4808
-349.556  	11.0302
-558.124  	3.42054
-340.944  	6.37305
-361.197  	1.89147
-263.367  	4.44497
-302.33  	17.5415
-261.846  	1.69539
-276.962  	0.518332
-332.673  	14.7979
-317.328  	16.0089
-215.168  	2.18485
-321.222  	2.01659
-336.058  	22.6795
-336.293  	37.8183
-364.808  	12.5795
-353.539  	3.49736
-272.112  	6.185
-317.561  	1.27153
-256.341  	14.6384
-343.316  	1.67543
-312.834  	5.45106
-314.359  	12.8933
-293.38  	32.1263
-292.437  	42.0736
-302.89  	11.1995
-296.551  	32.328
-747.471  	183.078
-284.42  	7.00257
-294.777  	26.1781
-376.302  	3.20278
-305.802  	47.5614
-215.667  	3.69168
-323.243  	7.96559
-719.937  	284.685
-329.625  	18.8309
-367.805  	1.46871
-764.022  	38.0071
-725.682  	312.361
-351.63  	3.95807
-297.08  	17.2567
-659.474  	243.361
-607.342  	201.624
-813.348  	56.3752
-705.769  	49.9513
-776.862  	271.722
-704.816  	0.868566
-753.338  	176.292
-752.35  	323.246
-722.525  	77.7226
-718.64  	232.664
-566.398  	230.56
-716.642  	61.2168
-730.976  	322.654
-724.398  	51.5417
-657  	294.492
-754.45  	324.617
-777.352  	247.138
-662.309  	35.9673
-739.079  	338.746
-690.159  	134.058
-787.974  	10.6898
-600.308  	180.668
-692.367  	5.73296
-776.941  	122.575
-682.064  	62.8851
-607.317  	50.7275
-672.393  	34.5758
-703.792  	220.899
-738.514  	345.197
-749.076  	227.007
-836.024  	181.37
-709.631  	278.262
-604.086  	20.4226
-778.065  	180.125
-755.86  	216.92
-707.616  	181.062
-742.577  	164.061
-815.867  	120.27
-742.373  	123.332
-552  	225.665
-652.818  	186.713
-790.135  	127.123
-634.072  	32.5508
-697.727  	168.08
-829.817  	232.633
-708.345  	288.176
-798.688  	6.07697
-604.281  	255.817
-713.272  	88.7237
-769.015  	265.09
-598.023  	273.28
-732.224  	162.753
-699.204  	176.072
-626.721  	131.396
-650.006  	275.731
-775.564  	331.806
-827.072  	88.741
-686.485  	155.252
-774.234  	261.552
-749.187  	243.034
-650.587  	94.1154
-779.633  	132.25
-649.257  	80.2005
-799.325  	107.836
-675.998  	176.629
-727.105  	311.755
-710.807  	205.888
-773.767  	306.753
-804.549  	269.007
-649.959  	77.9708
-797.465  	198.28
-565.091  	199.318
-703.774  	149.704
-627.585  	116.326
-757.53  	179.076
-639.831  	302.288
-747.534  	205.374
-783.122  	185.715
-698.027  	94.9431
-661.861  	151.399
-644.622  	214.236
-561.509  	262.241
-816.195  	180.234
-711.904  	338.052
-663.07  	25.3006
-814.165  	123.321
-681.724  	60.1095
-551.379  	274.787
-625.846  	226.911
-618.318  	169.13
-691.221  	169.181
-657.481  	209.998
-740.015  	296.23
-724.653  	313.992
-602.248  	277.4
-591.804  	229.655
-815.073  	179.279
-763.734  	65.2302
-571.503  	238.019
-778.316  	204.038
-658.059  	327.937
-642.455  	296.642
-642.75  	88.2452
-791.346  	224.537
-666.577  	189.393
-786.328  	249.095
-681.419  	53.1258
-738.108  	32.1684
-713.478  	224.608
-694.27  	259.663
-734.636  	327.538
-763.276  	338.823
-807.384  	18.9568
-717.059  	284.516
-692.1  	124.027
-599.161  	184.032
-732.93  	86.1958
-739.515  	294.68
-800.645  	185.092
-741.814  	327.921
-696.033  	166.729
-678.323  	0.790932
-706.93  	319.866
-667.06  	8.39943
-659.568  	189.66
-713.044  	92.2651
-742.18  	139.575
-694.47  	137.448
-753.485  	112.045
-792.844  	132.284
-679.04  	27.9914
-665.926  	237.704
-724.149  	70.8516
-769.049  	244.522
-670.212  	168.948
-707.343  	63.0643
-711.947  	206.594
-565.497  	247.262
-742.071  	329.105
-777.403  	161.639
-651.952  	311.329
-707.44  	269.34
-808.356  	83.0618
-687.542  	291.722
-639.614  	88.3669
-736.507  	98.0605
-718.871  	262.464
-681.09  	160.043
-777.346  	162.238
-715.36  	256.361
-621.918  	217.053
-720.702  	267.722
-780.136  	168.482
-831.983  	11.8899
-809.123  	6.6898
-550.749  	80.4593
-704.698  	75.4605
-695.374  	16.5745
-221.8  	5.58339
-781.343  	82.1921
-281.32  	57.5561
-525.388  	33.7472
-318.39  	11.4031
-639.492  	106.542
-292.68  	7.78576
-272.232  	6.21949
-295.334  	34.1723
-290.419  	0.324436
-759.218  	282.185
-287.254  	11.2997
-282.065  	27.5946
-359.302  	11.2377
-747.034  	114.597
-716.852  	368.939
-232.303  	1.54959
-304.145  	43.6782
-342.334  	9.88646
-313.734  	48.8973
-247.73  	4.68559
-288.467  	15.48
-364.766  	35.1401
-303.048  	51.7454
-323.026  	15.2008
-294.74  	46.253
-369.393  	19.1549
-319.417  	20.1311
-318.491  	6.21039
-693.275  	108.389
-701.416  	91.4734
-347.584  	7.52496
-266.184  	9.88554
-671.246  	15.9809
-360.617  	3.60862
-492.1  	113.271
-624.484  	281.559
-293.689  	13.3039
-299.501  	13.4147
-701.324  	198.986
-510.781  	273.962
-678.123  	173.955
-326.65  	3.83391
-807.529  	58.6708
-253.667  	1.56458
-505.921  	31.3827
-704.911  	186.05
-113.97  	1.00874
-311.289  	18.9097
-551.721  	68.6373
-306.919  	25.5025
-672.88  	278.837
-726.739  	304.631
-280.223  	34.4561
-657.654  	283.43
-308.411  	10.2224
-732.921  	239.802
-258.05  	3.79538
-355.31  	6.86233
-308.853  	4.20193
-293.866  	18.6434
-269.468  	5.14654
-293.609  	5.61318
-290.845  	28.6172
-316.259  	1.35843
-699.36  	254.462
-513.764  	18.0726
-344.661  	6.13978
-304.716  	2.87167
-201.203  	2.50851
-318.038  	18.639
-302.408  	11.6718
-272.958  	11.2889
-333.881  	4.35527
-336.34  	16.9534
-373.199  	24.1378
-268.305  	15.1415
-361.781  	15.8486
-320.175  	15.6501
-636.477  	205.508
-290.915  	40.2365
-651.637  	139.37
-294.082  	12.2235
-740.853  	93.6787
-496.548  	44.5809
-748.327  	5.80432
-634.889  	390.619
-322.532  	5.35302
-298.095  	55.247
-306.516  	23.6011
-357.168  	4.27377
-783.347  	96.2841
-316.978  	0.338912
-288.013  	2.35039
-276.221  	6.55813
-298.936  	30.3522
-545.293  	83.628
-297.702  	59.8763
-288.961  	2.98571
-249.91  	1.6108
-273.585  	3.61941
-641.796  	236.64
-329.017  	6.82791
-311.551  	15.7132
-542.506  	36.547
-265.798  	0.660788
-292.723  	45.4849
-306.453  	11.3098
-349.279  	8.41846
-620.019  	250.819
-384.887  	21.2784
-298.231  	2.30527
-275.959  	42.9433
-304.617  	1.19748
-285.462  	7.47185
-279.842  	0.188716
-260.859  	5.39024
-360.42  	31.0317
-527.383  	49.7415
-344.962  	21.6227
-297.732  	14.599
-348.251  	42.8951
-350.653  	4.75407
-338.604  	1.27945
-332.185  	0.435909
-328.574  	3.93004
-337.076  	4.30229
-640.243  	79.2568
-544.411  	83.2023
-621.694  	302.06
-311.961  	2.82879
-494.223  	71.4687
-317.406  	26.8811
-335.373  	4.17273
-311.458  	1.83587
-289.328  	28.1451
-315.735  	20.5319
-285.699  	21.9774
-280.071  	13.4645
-291.457  	8.19063
-308.223  	54.592
-371.616  	27.2204
-529.165  	19.748
-282.506  	10.2858
-690.577  	300.118
-691.254  	292.781
-308.617  	53.8414
-333.022  	18.0525
-335.042  	25.5459
-306.336  	12.1139
-676.114  	141.244
-803.577  	202.168
-699.432  	101.962
-759.977  	337.617
-740.079  	153.434
-771.469  	153.166
-698.89  	200.009
-720.081  	24.396
-834.026  	114.678
-785.749  	161.938
-761.075  	341.718
-827.603  	153.821
-651.123  	149.021
-749.199  	323.026
-622.71  	286.123
-592.981  	221.075
-775.181  	30.1062
-672.735  	82.1523
-589.042  	234.35
-689.511  	300.159
-779.731  	287.692
-800.346  	140.508
-670.699  	31.2061
-683.535  	15.726
-785.275  	165.4
-619.26  	235.754
-779.001  	155.355
-799.717  	216.633
-707.398  	149.526
-745.049  	209.779
-703.319  	145.238
-639.276  	275.91
-695.199  	304.93
-700.805  	27.2285
-768.495  	200.467
-666.026  	177.316
-777.738  	15.5192
-743.938  	272.512
-807.538  	89.2888
-581.952  	215.452
-716.215  	216.977
-760.73  	154.825
-778.818  	31.7722
-632.472  	133.227
-744.695  	124.839
-602.699  	238.857
-637.821  	37.4256
-617.099  	217.607
-662.179  	161.645
-667.541  	201.647
-735.979  	62.676
-781.647  	67.9821
-660.073  	250.793
-672.445  	105.191
-633.778  	114.971
-728.944  	206.109
-735.668  	122.7
-650.864  	187.133
-672.289  	102.188
-669.291  	75.779
-757.902  	253.388
-677.964  	152.724
-811.117  	161.462
-645.771  	172.512
-705.087  	112.495
-631.062  	191.285
-794.065  	154.188
-753.809  	137.428
-687.626  	124.289
-806.239  	139.061
-658.881  	138.18
-721.931  	362.456
-826.267  	109.236
-800.409  	8.7021
-740.521  	261.969
-799.333  	195.555
-719.899  	288.93
-720.9  	311.136
-715.068  	74.8285
-621.988  	239.343
-814.551  	160.977
-767.121  	76.8631
-577.786  	243.429
-684.094  	248.092
-689.071  	82.6512
-730.96  	147.584
-667.828  	3.34364
-760.131  	122.278
-565.722  	312.327
-654.538  	65.4317
-653.489  	244.348
-824.207  	5.29086
-730.984  	250.23
-672.545  	5.48442
-698.31  	69.379
-723.145  	161.975
-638.734  	269.776
-583.16  	236.092
-672.485  	217.805
-634.61  	230.841
-725.785  	125.823
-787.12  	284.06
-771.244  	43.9201
-642.605  	252.387
-655.343  	175.623
-836.156  	73.4166
-634.189  	250.345
-668.971  	221.52
-742.622  	306.129
-840.881  	80.8954
-687.669  	228.686
-729.239  	9.82797
-761.541  	34.0833
-682.266  	256.315
-678.99  	63.9621
-708.333  	0.596202
-746.549  	205.542
-596.319  	193.242
-689.854  	142.593
-787.096  	87.2316
-751.88  	337.831
-684.534  	150.569
-699.634  	214.428
-805.133  	40.5737
-813.614  	40.0605
-699.496  	26.8789
-722.481  	236.35
-816.454  	111.695
-682.702  	289.834
-699.776  	243.046
-634.616  	130.088
-803.312  	218.164
-781.918  	252.691
-737.287  	97.4867
-791.226  	98.226
-655.015  	109.188
-635.539  	188.957
-811.915  	57.6874
-772.736  	112.716
-674.305  	305.541
-800.448  	230.168
-758.35  	290.263
-753.893  	294.527
-740.045  	258.603
-654.72  	141.479
-628.085  	205.363
-616.354  	209.548
-792.165  	164.347
-783.278  	143.53
-631.866  	222.253
-750.053  	259.027
-700.512  	130.264
-793.543  	198.791
-712.59  	143.528
-731.647  	260.311
-618.212  	295.46
-688.707  	290.308
-799.736  	188.218
-681.753  	69.2121
-787.548  	212.985
-659.987  	193.288
-701.046  	15.6899
-741.336  	68.2519
-674.211  	26.5922
-764.092  	351.579
-321.035  	2.28834
-293.783  	55.2469
-259.319  	10.259
-305.8  	4.31272
-346.148  	29.2287
-317.572  	29.5059
-339.976  	1.51129
-280.442  	20.6605
-300.266  	20.5639
-327.675  	10.6294
-275.543  	2.25932
-333.48  	0.0803645
-331.936  	28.0558
-708.547  	326.59
-299.61  	7.94356
-314.823  	29.4935
-318.667  	13.5378
-768.014  	147.163
-340.316  	4.46364
-245.373  	3.81428
-352.308  	14.3871
-312.255  	10.5867
-675.071  	140.009
-201.799  	9.62839
-289.713  	82.7641
-301.727  	8.14301
-373.588  	31.0927
-321.266  	3.07487
-699.314  	339.933
-354.733  	30.936
-264.243  	1.92847
-252.172  	3.63525
-352.439  	7.04085
-661.65  	204.539
-294.238  	17.7664
-375.234  	6.00645
-329.496  	12.7118
-789.723  	149.433
-296.543  	32.3063
-358.349  	9.10821
-304.128  	2.38362
-303.583  	13.8344
-240.515  	5.41928
-676.958  	149.705
-271.064  	24.2673
-364.317  	17.7371
-324.451  	5.06403
-287.395  	25.3482
-280.081  	21.7031
-543.633  	56.1844
-287.941  	6.96471
-243.273  	1.67334
-304.681  	0.328932
-318.863  	14.8336
-524.866  	1.10922
-712.74  	218.804
-272.579  	2.28704
-281.803  	1.40046
-264.834  	12.7391
-317.048  	17.794
-705.823  	140.293
-373.785  	27.2295
-296.167  	22.147
-709.603  	235.41
-309.557  	4.89924
-199.236  	3.48959
-720.634  	130.582
-371.315  	6.217
-306.333  	27.7454
-544.433  	112.007
-357.732  	0.164112
-312.153  	5.66249
-336.207  	9.34127
-648.193  	308.942
-360.214  	4.87493
-273.728  	6.72389
-325.219  	8.81311
-261.445  	12.4239
-329.893  	5.67483
-334.31  	0.247825
-314.862  	22.1289
-720.002  	139.3
-272.813  	38.1013
-287.851  	27.5064
-736.516  	63.6706
-344.26  	28.9871
-309.986  	55.4974
-641.794  	222.58
-513.093  	97.9042
-570.669  	276.816
-291.13  	45.7662
-687.687  	10.8757
-259.961  	12.3939
-371.019  	8.62349
-378.138  	31.0051
-362.48  	10.9811
-329.852  	9.50062
-364.406  	33.1306
-361.622  	17.0743
-287.462  	4.34755
-483.876  	77.5867
-695.709  	214.393
-382.433  	16.8841
-300.659  	6.74867
-330.643  	2.56843
-289.423  	20.3905
-355.681  	23.1093
-538.356  	107.312
-319.292  	7.83354
-377.836  	15.5379
-367.836  	2.79539
-512.901  	48.1406
-542.023  	121.306
-304.314  	22.4978
-365.507  	11.9548
-317.154  	42.471
-366.406  	3.2583
-369.547  	6.41506
-647.45  	73.2905
-501.151  	46.0109
-305.064  	5.87619
-266.124  	10.6037
-296.467  	0.242458
-228.447  	1.44884
-342.102  	3.08376
-307.232  	18.453
-337.609  	12.632
-274.427  	21.7551
-340.328  	8.30897
-292.122  	12.766
-324.933  	18.2067
-513.682  	43.0157
-697.391  	283.452
-311.302  	2.65742
-306.937  	59.603
-341.37  	10.6204
-293.421  	24.1043
-312.975  	2.90127
-365.337  	20.3568
-305.69  	55.9807
-661.195  	316.146
-279.62  	9.97588
-334.182  	6.92178
-326.85  	6.05332
-311.455  	35.7273
-590.028  	224.02
-624.046  	256.348
-605.693  	268.977
-732.121  	107.851
-669.566  	106.141
-342.24  	13.9247
-312.235  	0.983425
-291.239  	38.858
-356.445  	2.91388
-720.372  	15.1277
-287.065  	57.1413
-292.348  	11.3604
-700.099  	148.714
-641.111  	252.205
-794.873  	92.1578
-806.282  	31.932
-695.275  	255.923
-647.131  	101.413
-791.535  	279.421
-702.522  	51.2937
-648.614  	78.8977
-809.209  	48.8687
-725.913  	274.166
-732.207  	241.083
-632.695  	269.449
-813.922  	133.158
-818.683  	213.273
-705.115  	256.529
-733.689  	126.101
-515.278  	290.436
-723.318  	58.6461
-741.069  	107.25
-831.671  	213.539
-725.689  	154.084
-781.037  	57.0206
-609.354  	75.561
-750.972  	336.461
-678.849  	309.565
-649.081  	303.484
-634.303  	10.8299
-628.623  	29.3929
-679.651  	228.616
-596.163  	190.971
-744.152  	103.545
-607.864  	67.7871
-670.945  	294.524
-841.965  	115.961
-745.884  	176.918
-694.448  	290.902
-675.02  	288.865
-713.006  	264.971
-791.79  	306.346
-771.301  	6.70066
-772.344  	273.232
-771.937  	129.05
-796.493  	200.433
-795.13  	211.194
-675.15  	311.96
-614.149  	53.9861
-734.693  	32.3106
-725.322  	281.85
-766.487  	197.194
-759.83  	13.4623
-660.261  	36.4102
-610.407  	153.986
-701.784  	41.1865
-783.713  	105.039
-769.743  	2.53091
-655.099  	158.114
-688.902  	8.91656
-596.94  	219.079
-682.397  	2.4472
-542.96  	239.03
-803.275  	62.2221
-810.375  	142.045
-824.898  	81.715
-657.224  	71.0796
-799.872  	114.948
-773.698  	59.49
-707.323  	320.301
-784.086  	116.531
-792.228  	53.6819
-665.121  	220.469
-685.758  	53.2247
-834.304  	141.061
-763.854  	187.844
-637.594  	189.066
-798.182  	198.44
-681.328  	167.187
-703.416  	5.93111
-693.993  	20.7687
-761.267  	158.507
-834.133  	79.5804
-724.025  	66.4765
-646.729  	223.682
-815.56  	117.443
-664.908  	69.2002
-798.588  	172.992
-833.04  	94.2262
-710.831  	192.85
-709.092  	234.3
-822.159  	103.179
-714.299  	78.0779
-639.613  	247.103
-618.777  	184.293
-622.629  	33.1361
-742.786  	91.728
-721.017  	233.389
-679.42  	287.458
-739.931  	266.843
-659.493  	126.685
-764.621  	184.169
-763.361  	177.273
-578.069  	271.014
-731.742  	133.441
-710.426  	168.676
-754.852  	243.401
-754.862  	38.3101
-771.316  	71.0471
-730.862  	86.8758
-768.166  	262.936
-673.027  	176.258
-791.256  	178.083
-758.629  	57.8349
-749.537  	229.042
-683.417  	297.969
-777.835  	264.91
-686.617  	231.766
-733.606  	65.1237
-724.574  	201.051
-798.087  	107.571
-654.069  	210.511
-749.652  	34.2073
-691.039  	285.231
-600.928  	235.285
-799.501  	112.141
-703.6  	232.24
-697.595  	270.893
-728.012  	189.649
-675.705  	258.853
-755.247  	302.145
-746.003  	280.704
-736.056  	184.327
-691.623  	305.002
-722.629  	65.6017
-802.362  	75.4145
-676.037  	110.012
-649.855  	192.632
-713.95  	88.7382
-757.762  	152.124
-610.724  	226.544
-638.994  	82.171
-699.503  	140.109
-648.201  	96.7135
-712.665  	218.639
-745.122  	200.015
-680.317  	223.697
-687.769  	317.658
-785.576  	221.809
-691.503  	197.25
-709.014  	125.303
-794.637  	123.762
-737.445  	13.1559
-546.9  	237.86
-745.733  	35.961
-765.673  	302.577
-636.821  	36.5206
-716.356  	338.086
-660.703  	17.2019
-738.01  	130.798
-794.27  	96.2709
-707.122  	109.8
-648.528  	217.035
-781.842  	294.945
-734.817  	104.118
-731.561  	182.744
-685.518  	192.076
-829.378  	151.148
-776.484  	297.576
-764.016  	135.328
-740.935  	285.15
-695.17  	42.5324
-286.121  	65.1037
-360.007  	13.826
-295.414  	12.2501
-323.478  	31.1149
-344.689  	6.65814
-362.558  	17.2551
-521.434  	8.71691
-233.943  	4.77467
-288.599  	5.61667
-711.315  	62.7581
-316.439  	5.81582
-317.432  	23.7676
-290.9  	61.3453
-676.339  	269.416
-244.629  	2.49089
-321.294  	31.915
-349.923  	2.31417
-827.701  	27.959
-314.528  	6.54122
-305.548  	24.2703
-321.05  	20.1403
-767.776  	36.6488
-793.718  	45.2726
-274.566  	20.7855
-302.106  	8.51639
-358.664  	7.14531
-368.624  	8.10722
-337.702  	19.9493
-510.984  	60.9658
-785.486  	206.863
-291.653  	41.937
-331.329  	12.9022
-259.313  	4.23263
-349.475  	10.7024
-327.986  	7.20007
-335.67  	2.63553
-337.06  	46.6137
-646.668  	247.989
-694.876  	71.6914
-363.453  	6.17182
-338.8  	2.44203
-486.875  	59.356
-319.199  	33.6286
-245.734  	0.54537
-229.337  	1.05182
-283.764  	33.1448
-325.649  	23.1669
-298.534  	10.5061
-294.45  	12.418
-298.11  	2.29421
-526.081  	11.7021
-294.318  	8.58232
-343.245  	3.50091
-365.162  	3.25168
-283.379  	42.5489
-284.407  	30.5582
-258.221  	14.906
-521.906  	6.75422
-319.874  	4.4812
-322.912  	9.98832
-215.216  	4.95155
-309.904  	12.0845
-336.831  	3.41911
-296.081  	4.55364
-612.481  	225.048
-550.827  	24.1742
-796.451  	75.773
-751.095  	140.325
-310.94  	2.34676
-565.98  	63.2192
-730.562  	284.635
-323.816  	9.95591
-311.907  	15.7175
-285.464  	6.2387
-328.202  	5.64134
-319.613  	20.4289
-712.436  	218.803
-306.211  	24.3021
-336.91  	10.7053
-261.406  	10.9389
-753.319  	245.773
-731.778  	53.29
-375.154  	9.49475
-253.436  	1.63275
-335.755  	14.8071
-739.001  	38.7497
-292.281  	76.9566
-355.329  	14.0096
-329.705  	7.46445
-305.465  	10.3998
-331.743  	1.87019
-503.394  	59.1282
-526.929  	10.198
-307.338  	58.1734
-341.862  	13.6613
-533.56  	27.0309
-348.85  	3.1815
-282.251  	18.583
-285.17  	8.43581
-302.918  	12.5932
-280.655  	16.191
-517.234  	31.0293
-504.673  	49.748
-290.137  	22.5604
-340.101  	0.0855179
-272.589  	2.10483
-681.146  	291.101
-261.278  	35.9003
-336.092  	7.70541
-310.455  	21.6768
-655.279  	187.968
-360.332  	18.127
-322.923  	2.53803
-298.35  	14.4639
-490.928  	42.3068
-263.423  	9.91495
-269.673  	3.47547
-289.152  	63.3298
-644.729  	302.711
-289.612  	7.35973
-323.567  	19.3993
-315.548  	10.3615
-297.204  	13.422
-531.913  	73.5583
-299.491  	61.2693
-744.856  	131.613
-306.121  	41.0838
-221.271  	5.64897
-293.242  	38.9617
-709.973  	143.922
-540.365  	4.50458
-294.858  	24.3138
-600.249  	272.567
-791.981  	9.36942
-787.672  	71.9492
-342.111  	0.954893
-731.169  	107.387
-203.432  	7.74705
-502.942  	53.5166
-248.046  	2.94689
-530.24  	25.8821
-339.454  	3.46537
-287.611  	14.8555
-313.72  	3.13787
-343.957  	7.51608
-301.562  	19.642
-296.174  	16.3546
-350.123  	1.98306
-313.401  	41.6307
-755.533  	114.211
-700.475  	178.494
-355.947  	17.1942
-266.803  	12.6887
-735.379  	27.8285
-306.594  	21.41
-645.885  	213.991
-349.557  	10.7418
-742.31  	3.5239
-839.968  	55.5648
-676.43  	224.488
-654.207  	42.2896
-722.279  	149.133
-696.838  	117.557
-821.381  	111.268
-763.866  	337.121
-742.98  	175.232
-706.219  	74.4138
-739.208  	47.656
-739.254  	219.846
-739.859  	167.513
-641.922  	265.641
-739.592  	322.749
-729.674  	82.1329
-728.115  	77.3004
-795.769  	221.273
-799.465  	13.8563
-738.269  	143.95
-638.213  	180.128
-655.199  	313.058
-771.672  	238.969
-791.101  	45.3585
-626.943  	105.095
-759.832  	217.282
-697.429  	227.627
-784.652  	262.858
-765.271  	285.046
-680.991  	83.4141
-760.678  	27.2649
-627.584  	57.8228
-686.504  	287.089
-837.525  	14.778
-717.783  	26.7571
-640.5  	161.34
-734.384  	94.5384
-818.349  	128.403
-788.04  	251.245
-830.459  	31.2491
-821.936  	170.215
-703.945  	294.39
-753.087  	246.994
-628.217  	136.303
-766.754  	316.214
-603.024  	184.753
-708.197  	231.59
-732.369  	8.52879
-653.938  	165.51
-679.588  	293.863
-758.687  	293.084
-727.245  	0.256427
-772.551  	296.827
-787.357  	45.3156
-756.654  	311.107
-637.752  	184.473
-698.654  	227.059
-828.893  	119.977
-779.8  	294.951
-835.662  	169.408
-807.721  	178.417
-740.805  	36.1457
-678.243  	71.281
-766.899  	194.97
-732.194  	204.586
-754.665  	123.962
-649.286  	272.785
-596.16  	255.232
-588.088  	189.312
-772.506  	159.523
-830.359  	98.0754
-715.758  	71.0981
-638.71  	295.034
-726.396  	174.465
-781.386  	333.713
-709.919  	74.9403
-642.048  	250.186
-689.771  	99.2306
-600.47  	252.689
-735.967  	283.203
-708.145  	330.6
-699.441  	111.674
-570.927  	188.133
-687.049  	231.341
-647.384  	220.741
-652.372  	287.846
-762.817  	301.98
-754.231  	284.42
-634.559  	273.696
-808.984  	14.0715
-701.651  	84.9147
-818.972  	105.017
-685.373  	106.029
-546.812  	257.154
-765.452  	269.302
-748.992  	286.241
-812.478  	103.197
-630.871  	149.038
-713.047  	175.475
-685.734  	143.583
-790.138  	182.792
-776.672  	258.907
-719.415  	45.0859
-770.858  	6.2251
-698.355  	135.974
-743.095  	323.035
-667.429  	261.084
-725.882  	343.036
-767.294  	163.145
-763.533  	48.1982
-602.453  	212.09
-723.869  	57.7865
-704.273  	54.4058
-566.366  	253.236
-742.437  	201.202
-666.727  	223.792
-666.287  	318.764
-726.691  	16.862
-768.937  	32.1783
-770.672  	78.4479
-673.108  	185.362
-828.365  	60.3974
-763.973  	37.4857
-709.409  	300.403
-782.136  	196.381
-760.812  	259.84
-807.385  	50.2012
-800.455  	198.221
-616.08  	139.02
-707.594  	95.0919
-680.781  	251.121
-662.645  	112.221
-818.785  	117.046
-780.899  	70.4831
-696.987  	241.83
-820.125  	148.588
-715.069  	18.9048
-612.968  	277.75
-779.385  	267.89
-647.614  	82.2876
-689.259  	206.77
-697.501  	102.479
-782.273  	12.4822
-690.946  	283.469
-692.538  	27.1685
-776.973  	24.9639
-612.132  	140.367
-371.348  	6.12214
-622.035  	241.384
-760.61  	41.0578
-303.081  	27.537
-602.832  	181.028
-293.151  	47.4843
-351.862  	11.7875
-285.144  	31.4508
-298.145  	18.5919
-301.89  	28.5699
-299.086  	41.6235
-327.716  	6.74473
-291.786  	15.2012
-301.744  	3.45875
-315.59  	7.98124
-736.794  	285.929
-203.461  	2.62894
-668.416  	210.099
-309.692  	5.58293
-289.068  	16.8989
-343.726  	6.02344
-358.434  	35.7765
-500.606  	13.4644
-718.874  	259.212
-328.156  	3.52535
-351.202  	10.8695
-290.04  	57.7996
-257.024  	23.1231
-335.367  	4.22932
-316.467  	1.52242
-328.511  	2.69774
-320.903  	11.5354
-359.442  	0.0990232
-519.855  	26.0245
-335.505  	23.0341
-359.008  	25.1983
-332.056  	14.7377
-317.004  	1.43223
