12170
-651.972  	137.828
-695.562  	182.648
-736.317  	271.17
-659.264  	11.078
-614.922  	213.287
-664.151  	50.9489
-686.371  	110.867
-594.205  	247.325
-787.361  	42.4465
-659.024  	234.513
-664.88  	279.885
-707.669  	189.386
-606.585  	151.784
-669.916  	73.5496
-730.259  	35.3097
-684.399  	251.385
-697.268  	275.335
-630.899  	253.12
-729.639  	237.433
-796.382  	107.958
-742.524  	168.079
-627.001  	134.527
-679.664  	30.2898
-541.057  	13.0072
-216.541  	1.37925
-520.436  	97.2936
-735.06  	303.296
-247.318  	9.99212
-289.222  	1.78742
-302.625  	13.6805
-308.148  	8.40397
-507.32  	65.2091
-332.133  	1.46813
-348.544  	10.6451
-721.891  	200.034
-296.624  	5.33701
-276.784  	0.453029
-337.081  	34.6586
-349.489  	25.9273
-448.184  	87.4588
-325.981  	5.93272
-235.987  	1.82801
-279.171  	28.7472
-507.412  	34.9284
-269.273  	8.78167
-503.814  	30.5398
-281.611  	19.5451
-726.858  	11.7013
-706.517  	8.47676
-760.705  	3.6223
-260.414  	35.6544
-339.916  	1.92378
-293.897  	0.434101
-254.381  	0.219677
-518.585  	79.4662
-344.535  	17.938
-541.595  	20.2623
-690.92  	127.627
-495.91  	7.7702
-503.691  	56.8201
-268.077  	1.09931
-243.456  	7.46731
-265.861  	22.7515
-284.078  	43.6628
-297.635  	17.3994
-224.188  	1.01531
-266.267  	3.25526
-297.61  	1.07938
-626.727  	206.243
-252.353  	29.0954
-310.725  	0.447311
-356.436  	16.1851
-295.188  	45.3944
-298.209  	0.87242
-195.598  	6.47424
-366.587  	22.9367
-295.669  	7.19368
-613.65  	184.507
-273.291  	54.6088
-335.714  	0.951102
-365.041  	41.7496
-261.011  	22.5294
-763.232  	25.8416
-280.071  	8.75115
-273.641  	22.0441
-672.242  	268.595
-319.56  	15.2362
-524.516  	23.7692
-299.177  	13.3729
-616.206  	257.257
-498.694  	40.1396
-493.7  	77.2351
-289.274  	22.769
-279.315  	10.3352
-726.114  	19.0536
-303.63  	8.19912
-499.154  	28.1772
-362.54  	11.6296
-303.611  	15.4114
-271.66  	23.4139
-738.69  	145.52
-319.35  	11.2286
-312.202  	18.4444
-716.104  	12.2767
-710.891  	261.104
-345.118  	19.2386
-310.145  	14.8883
-347.285  	2.42512
-293.049  	3.78614
-277.219  	19.1376
-299.095  	11.5058
-263.326  	16.5527
-290.009  	31.0009
-510.253  	3.9598
-326.308  	27.3638
-519.412  	233.52
-498.224  	49.4475
-293.793  	48.6197
-625.001  	159.942
-513.714  	36.1659
-295.04  	17.7987
-268.063  	9.81973
-186.402  	4.91356
-278.398  	8.1365
-263.223  	33.2072
-239.43  	6.43185
-498.695  	12.7483
-367.776  	7.67924
-278.211  	31.091
-544.807  	33.7925
-683.044  	86.833
-351.418  	2.43366
-321.631  	6.23388
-277.259  	9.79404
-485.603  	39.9663
-276.429  	56.2495
-219.507  	0.349979
-354.54  	10.703
-300.376  	8.05955
-237.505  	0.213702
-271.153  	2.03772
-98.4973  	4.75999
-332.561  	4.68997
-509.64  	22.7302
-336.785  	12.9626
-776.602  	87.9672
-265.905  	6.26254
-753.501  	14.1095
-501.033  	58.8638
-241.733  	17.8157
-231.848  	7.64883
-490.769  	50.3305
-465.364  	46.6612
-343.201  	10.5273
-327.201  	13.5256
-347.834  	38.2914
-715.799  	144.941
-272.143  	4.1807
-305.889  	2.08503
-497.688  	25.504
-289.759  	18.6328
-611.535  	170.393
-724.919  	84.5739
-289.557  	37.4105
-243.054  	2.24593
-280.799  	4.3059
-505.283  	8.16514
-328.464  	14.0716
-313.079  	0.879713
-272.749  	2.09667
-281.694  	0.427053
-304.751  	6.22656
-291.528  	13.0201
-677.102  	216.632
-685.699  	144.268
-774.053  	190.6
-773.118  	172.995
-644.165  	229.155
-753.377  	221.224
-768.551  	73.287
-667.151  	172.132
-608.987  	282.872
-603.608  	86.1825
-617.449  	109.584
-677.545  	42.1707
-623.265  	142.53
-664.888  	101.181
-679.459  	0.721689
-653.823  	311.273
-812.895  	171.527
-755.481  	92.3083
-646.568  	110.747
-661.725  	68.5036
-721.567  	326.124
-726.189  	98.0689
-763.073  	242.715
-571.224  	237.198
-762.136  	99.4379
-736.806  	32.2759
-633.721  	199.419
-769.71  	126.344
-800.857  	211.913
-639.103  	187.972
-672.651  	114.69
-824.823  	145.416
-726.913  	209.379
-642.889  	53.5428
-711.654  	196.406
-574.236  	128.581
-740.622  	288.639
-605.837  	7.46315
-754.513  	154.654
-720.744  	265.613
-708.863  	119.409
-758.403  	268.488
-694.161  	314.377
-822.294  	133.022
-645.548  	185.273
-599.908  	55.2646
-689.935  	137.735
-795.264  	134.569
-781.096  	134.275
-641.228  	277.78
-777.922  	118.812
-642.63  	157.891
-793.676  	153.054
-762.256  	27.4232
-664.843  	240.919
-723.612  	110.613
-850.2  	46.0173
-718.358  	326.434
-717.053  	29.4748
-671.837  	291.569
-698.947  	121.198
-742.66  	297.794
-596.669  	325.876
-606.543  	238.329
-757.435  	284.133
-801.556  	61.87
-619.52  	273.915
-619.273  	292.956
-641.397  	119.344
-649.884  	83.2097
-800.928  	104.868
-717.595  	107.672
-576.601  	163.378
-647.452  	241.394
-771.609  	61.6923
-798.617  	59.9317
-763.954  	237.572
-728.122  	308.937
-672.611  	258.479
-643.103  	188.746
-763.237  	39.0132
-740.826  	143.857
-726.771  	273.703
-772.143  	175.905
-764.655  	158.135
-662.722  	304.719
-735.459  	289.975
-668.976  	302.651
-763.933  	190.005
-769.08  	161.044
-759.378  	170.836
-654.728  	300.315
-623.64  	142.369
-741.775  	69.105
-626.352  	240.322
-690.025  	148.788
-773.114  	44.8392
-663.445  	37.3513
-674.36  	262.194
-642.367  	267.47
-650.871  	46.308
-605.911  	163.865
-539.874  	206.778
-721.28  	150.719
-778.233  	290.722
-770.674  	72.206
-712.916  	30.6266
-720.762  	230.913
-728.697  	73.9027
-779.517  	50.3239
-754.565  	20.4622
-682.258  	11.0329
-758.063  	269.68
-675.671  	44.0934
-648.478  	240.197
-738.365  	332.97
-729.465  	3.39142
-634.706  	231.637
-694.972  	12.0236
-740.763  	315.525
-771.339  	257.881
-687.536  	158.399
-765.883  	118.255
-720.222  	56.6272
-735.581  	104.259
-777.813  	117.129
-660.684  	208.204
-708.926  	19.8476
-766.323  	65.7479
-648.532  	245.986
-765.195  	191.213
-712.691  	345.75
-699.622  	7.21663
-592.18  	217.366
-699.35  	275.259
-737.536  	149.279
-736.038  	42.5333
-718.772  	160.643
-686.683  	323.241
-634.044  	139.702
-739.025  	13.7794
-802.906  	63.8809
-782.619  	93.3099
-596.93  	243.107
-604.336  	154.68
-573.327  	278.184
-777.589  	32.2706
-801.448  	0.779299
-730.318  	299.785
-702.282  	35.9356
-650.655  	197.138
-792.334  	84.6035
-782.219  	113.82
-672.435  	161.569
-638.367  	153.153
-772.738  	221.505
-707.256  	160.734
-752.8  	230.207
-726.471  	157.381
-788.066  	25.5909
-684.096  	322.645
-683.023  	224
-796.388  	214.375
-732.251  	105.94
-730.876  	253.829
-687.747  	10.5418
-682.938  	281.743
-633.583  	50.335
-624.02  	58.3576
-677.878  	17.4971
-683.785  	314.121
-725.471  	209.896
-637.573  	52.2377
-590.108  	177.747
-752.527  	94.7686
-737.194  	352.075
-689.705  	51.7083
-734.608  	162.289
-758.157  	142.035
-778.578  	35.7934
-528.176  	226.854
-238.199  	3.9348
-496.408  	54.8999
-709.156  	5.67188
-291.927  	30.1944
-507.224  	45.3362
-302.517  	15.7561
-303.548  	6.11862
-200.024  	3.11929
-278.797  	1.53063
-278.522  	10.8278
-292.462  	10.9991
-320.892  	0.960919
-269.315  	5.66795
-285.094  	30.1217
-683.148  	180.007
-521.574  	89.9517
-281.179  	3.5171
-555.137  	206.61
-243.299  	3.51595
-290.372  	37.1853
-237.458  	2.13595
-269.285  	3.06902
-315.041  	9.24163
-287.444  	7.5228
-260.483  	25.7713
-332.121  	3.14503
-505.583  	6.44477
-592.798  	279.559
-227.79  	9.96856
-301.545  	28.3051
-366.855  	4.24522
-672.18  	278.348
-483.819  	80.6302
-489.032  	4.68933
-465.105  	78.0521
-273.556  	9.67198
-741.76  	77.9407
-365.541  	21.3809
-507.645  	47.7148
-664.425  	162.477
-306.344  	21.5603
-360.25  	12.2664
-277.029  	21.0569
-269.391  	15.7667
-348.487  	7.99722
-700.761  	91.6208
-284.932  	26.5465
-209.304  	2.36188
-249.394  	14.5856
-275.159  	21.0406
-499.529  	77.115
-274.426  	2.23254
-306.523  	15.2679
-277.411  	5.54756
-332.232  	35.2509
-307.294  	5.90033
-272.055  	13.4097
-300.68  	1.34868
-303.193  	44.1868
-327.963  	1.08166
-303.074  	4.95341
-749.473  	186.502
-677.91  	322.393
-299.29  	7.11358
-263.607  	5.08593
-296.576  	7.59575
-671.827  	184.633
-251.868  	6.39563
-256.382  	3.61882
-751.168  	139.931
-268.855  	38.5624
-297.438  	8.73456
-270.367  	11.1359
-343.685  	13.5244
-305.758  	13.2821
-274.817  	33.255
-226.912  	5.19106
-329.237  	10.1234
-310.705  	19.4702
-281.736  	21.3963
-304.762  	6.87535
-311.617  	1.07158
-709.059  	228.013
-298.971  	3.39259
-290.77  	6.76061
-758.157  	96.2606
-502.986  	12.6461
-617.732  	306.214
-643.645  	136.291
-280.165  	41.9112
-327.953  	1.65242
-248.846  	1.03765
-510.071  	44.0435
-295.679  	42.3117
-316.305  	2.41084
-469.663  	97.0459
-217.896  	5.9866
-298.34  	23.8452
-505.867  	21.2258
-479.25  	29.1732
-280.699  	34.4578
-279.465  	6.81404
-275.146  	23.0563
-499.633  	71.0705
-359.867  	12.6743
-664.564  	269.681
-510.928  	3.68461
-366.963  	34.2431
-664.344  	70.639
-626.855  	136.983
-279.286  	10.6071
-263.951  	6.37279
-312.473  	6.10803
-496.073  	96.6914
-468.892  	11.7248
-568.964  	269.564
-316.83  	18.4105
-632.912  	191.357
-305.765  	6.23002
-688.821  	317.966
-263.267  	3.81033
-292.914  	32.8841
-220.722  	5.69951
-289.093  	11.132
-256.749  	14.1355
-255.601  	1.89997
-310.504  	16.6049
-315.067  	21.2853
-270.042  	12.0348
-195.657  	1.68114
-269.779  	3.07213
-353.342  	3.9421
-287.058  	25.0916
-269.434  	5.88908
-284.2  	67.972
-289.882  	0.948778
-261.524  	20.8244
-281.047  	20.2567
-348.654  	14.19
-267.47  	5.15561
-293.963  	35.1089
-302.84  	4.11299
-497.535  	96.9843
-513.921  	75.6653
-207.362  	5.61057
-272.82  	39.1588
-94.5019  	1.96645
-503.892  	22.992
-712.712  	54.9623
-282.561  	33.3352
-318.166  	5.25425
-343.101  	0.355324
-300.717  	2.22421
-360.236  	1.102
-739.52  	116.052
-329.096  	1.93283
-641.429  	161.002
-348.382  	22.8665
-519.911  	54.7215
-598.517  	265.59
-368.835  	34.821
-313.282  	0.25266
-740.941  	17.7796
-704.543  	124.851
-322.005  	20.4885
-665.803  	26.1696
-724.769  	115.59
-739.398  	284.907
-620.102  	270.348
-666.182  	240.782
-647.901  	249.426
-713.421  	343.397
-805.171  	148.536
-709.792  	217.28
-750.137  	209.623
-827.896  	73.7031
-546.91  	289.504
-623.941  	198.236
-691.22  	278.174
-589.264  	169.962
-736.645  	29.086
-640.15  	291.462
-680.001  	22.1686
-729.197  	270.936
-794.625  	48.8299
-791.513  	216.472
-671.129  	114.306
-571.449  	256.327
-779.485  	151.994
-684.863  	189.713
-818.576  	38.6334
-681.603  	296.432
-702.395  	273.655
-701.008  	202.669
-694.786  	242.54
-773.644  	78.5005
-680.497  	233.313
-735.826  	137.201
-779.656  	230.018
-582.084  	113.594
-746.629  	275.59
-748.494  	133.737
-774.942  	92.1952
-643.952  	263.526
-726.578  	217.447
-735.3  	215.022
-804.128  	154.111
-599.801  	112.452
-588.724  	130.252
-715.543  	0.074875
-665.481  	232.417
-619.922  	116.854
-552.315  	233.369
-558.048  	223.289
-748.92  	106.335
-697.655  	36.6562
-635.377  	34.9885
-669.257  	297.024
-792.89  	41.1113
-669.989  	79.632
-639.789  	223.554
-783.617  	8.02983
-640.5  	204.351
-686.661  	291.65
-591.81  	147.234
-681.028  	15.2113
-682.15  	174.063
-719.043  	9.20839
-770.51  	264.342
-695.679  	165.789
-751.066  	315.899
-671.881  	267.048
-692.874  	314.755
-616.58  	269.247
-634.807  	234.93
-773.784  	248.941
-728.141  	292.627
-767.784  	242.228
-646.993  	26.4278
-675.301  	49.117
-793.763  	202.5
-637.221  	279.264
-708.883  	70.3942
-702.705  	293.652
-618.055  	146.951
-621.647  	82.6077
-698.786  	156.676
-687.982  	168.531
-675.234  	278.328
-680.048  	59.5556
-706.678  	231.823
-722.139  	267.324
-582.481  	192.612
-620.897  	251.096
-688.993  	69.6669
-775.829  	11.0842
-629.557  	74.8045
-695.201  	104.916
-785.124  	82.0167
-607.57  	130.937
-664.946  	161.764
-793.411  	158.202
-699.915  	249.619
-797.33  	98.1521
-769.13  	169.035
-683.476  	121.008
-597.623  	300.533
-683.068  	146.857
-722.478  	134.346
-810.602  	25.1317
-686.088  	9.02751
-682.782  	9.75398
-740.644  	266.063
-787.395  	27.1201
-723.761  	307.769
-763.434  	119.596
-713.501  	235.847
-681.174  	38.0218
-785.857  	162.18
-749.236  	77.9296
-658.848  	264.586
-696.71  	85.7975
-657.683  	181.026
-682.288  	289.233
-545.206  	239.506
-606.138  	224.559
-679.156  	103.556
-662.26  	135.513
-800.998  	105.41
-768.912  	247.745
-749.075  	264.923
-615.884  	209.17
-772.325  	31.6828
-677.247  	192.474
-801.627  	155.527
-756.223  	107.115
-718.013  	214.697
-646.148  	149.169
-650.551  	72.0746
-688.968  	218.476
-707.732  	121.105
-625.851  	198.637
-716.364  	74.3348
-734.402  	56.2089
-628.045  	249.545
-725.228  	171.036
-744.925  	127.281
-764.1  	262.282
-641.278  	36.0802
-705.676  	288.316
-683.539  	127.83
-608.766  	82.8455
-792.862  	109.257
-592.327  	241.716
-597.378  	174.352
-766.092  	95.2092
-700.517  	323.594
-672.395  	191.393
-764.108  	254.938
-285.536  	13.0459
-778.309  	98.8047
-682.448  	275.966
-712.194  	197.816
-670.653  	249.854
-687.696  	279.726
-707.922  	68.373
-685.75  	103.028
-620.668  	237.756
-588.172  	193.854
-813.475  	54.6123
-710.486  	35.7524
-606.108  	279.167
-679.774  	266.426
-737.391  	128.949
-657.848  	14.6699
-703.9  	32.6906
-760.005  	285.048
-648.59  	133.995
-720.695  	167.011
-675.762  	269.72
-715.016  	291.04
-299.04  	42.3081
-282.578  	63.1704
-333.903  	6.43161
-283.257  	55.6122
-489.78  	85.416
-652.064  	241.268
-512.376  	42.3125
-304.831  	38.8364
-292.796  	22.5044
-292.825  	4.26977
-619.474  	272.757
-188.401  	0.264431
-687.447  	122.526
-245.665  	12.3593
-283.826  	16.1965
-352.899  	31.7825
-238.837  	1.55854
-281.285  	2.41917
-304.894  	10.5221
-243.244  	7.51826
-340.434  	10.271
-513.399  	40.6067
-221.446  	2.90139
-324.689  	6.36598
-253.417  	22.8749
-264.899  	4.89126
-271.802  	1.08869
-299.301  	50.9001
-291.572  	9.41953
-522.805  	38.351
-251.911  	7.98271
-283.963  	7.1055
-316.128  	4.27133
-207.897  	1.18865
-334.041  	3.0819
-299.906  	11.9972
-630.89  	195.558
-302.273  	12.7011
-513.205  	15.1028
-195.263  	8.81833
-335.399  	2.2202
-310.963  	14.0432
-328.389  	3.72198
-289.905  	15.8637
-316.274  	6.87587
-268.414  	3.49889
-284.321  	3.64396
-465.616  	44.8972
-290.32  	23.1515
-271.634  	14.508
-326.083  	4.20359
-509.893  	8.66416
-268.757  	37.1723
-338.341  	1.23993
-288.669  	6.99437
-254.687  	12.4805
-272.396  	13.9792
-214.812  	6.29603
-350.624  	37.5306
-505.636  	68.9914
-217.851  	0.484512
-350.2  	16.6287
-665.332  	207.316
-237.939  	6.20152
-494.828  	98.7817
-715.38  	29.6006
-809.189  	99.1712
-507.836  	21.2628
-711.027  	176.918
-508.236  	54.4916
-329.593  	4.20733
-274.052  	4.01731
-296.864  	27.7043
-717.564  	158.504
-299.291  	14.7892
-290.214  	59.9171
-276.548  	19.4727
-285.452  	16.328
-240.35  	12.1419
-344.313  	10.3483
-313.35  	1.30046
-367.929  	22.5148
-342.924  	10.2282
-259.83  	10.9892
-360.797  	10.9857
-234.689  	3.95733
-277.654  	20.0052
-337.504  	0.347288
-518.275  	40.7906
-288.44  	44.5377
-592.237  	272.345
-312.762  	24.2286
-318.353  	8.82219
-276.413  	79.3086
-344.627  	20.6046
-259.216  	8.54355
-304.093  	24.8202
-360.245  	14.6415
-270.885  	15.4028
-105.631  	0.101163
-277.21  	2.11861
-269.058  	1.63575
-689.279  	159.704
-313.195  	4.58
-321.972  	1.67547
-770.76  	4.78889
-232.5  	12.6123
-248.483  	15.3258
-353.807  	8.71722
-349.533  	15.1894
-496.011  	20.6756
-304.945  	42.0578
-597.28  	238.593
-283.557  	12.6814
-292.135  	0.796754
-749.987  	155.417
-242.907  	5.20749
-280.748  	37.7684
-263.439  	3.85866
-333.935  	14.5918
-359.507  	6.801
-743.659  	160.835
-273.999  	9.08443
-753.145  	51.2424
-682.488  	222.39
-308.127  	15.269
-646.911  	146.054
-278.625  	14.2875
-506.05  	107.625
-244.705  	13.3345
-299.759  	3.97565
-291.321  	8.75968
-670.323  	135.528
-293.267  	30.9214
-304.442  	1.37479
-501.55  	1.54088
-293.81  	28.5135
-333.142  	27.2438
-289.231  	42.7611
-276.376  	13.4846
-300.266  	0.156713
-720.48  	72.8747
-838.427  	0.385278
-650.791  	209.934
-631.827  	62.8883
-603.009  	92.7018
-661.063  	235.214
-676.808  	80.2972
-602.077  	327.135
-547.984  	261.175
-778.887  	205.244
-636.673  	18.779
-820.05  	31.9998
-673.068  	7.38087
-607.086  	245.797
-777.348  	243.954
-760.142  	117.447
-689.768  	34.079
-737.75  	256.483
-700.365  	190.055
-707.42  	155.072
-800.983  	209.169
-619.685  	166.84
-778.959  	12.9284
-637.373  	239.297
-696.422  	174.736
-791.076  	51.5142
-685.107  	265.468
-554.302  	195.391
-737.997  	256.906
-712.549  	117.727
-734.657  	80.3946
-714.97  	267.106
-768.206  	155.116
-703.458  	97.4081
-772.133  	288.792
-678.575  	238.66
-637.023  	233.453
-740.207  	331.52
-676.671  	249.911
-696.687  	18.231
-591.102  	134.289
-739.529  	268.054
-810.472  	16.4216
-832.102  	60.6598
-666.237  	57.4026
-744.445  	354.981
-613.938  	233.092
-688.736  	286.745
-667.275  	25.9841
-573.083  	229.533
-771.642  	163.301
-796.241  	84.5862
-667.477  	260.529
-793.683  	224.488
-644.088  	253.115
-719.701  	72.6646
-657.52  	296.984
-607.422  	223.75
-697.248  	135.697
-822.493  	51.923
-814.565  	149.153
-644.279  	241.518
-630.017  	247.498
-716.31  	250.513
-656.346  	146.829
-800.898  	153.009
-591.041  	214.32
-698.67  	67.2028
-745.586  	15.9544
-714.68  	292.329
-570.605  	214.266
-768.858  	310.193
-619.328  	50.1212
-688.35  	111.639
-787.099  	192.581
-643.502  	255.622
-651.969  	235.248
-814.186  	142.561
-791.62  	55.3087
-597.813  	141.149
-799.905  	100.399
-788.328  	179.144
-567.729  	169.608
-811.162  	34.2694
-756.584  	291.248
-688.673  	10.0309
-614.35  	234.228
-788.726  	202.646
-745.49  	144.504
-785.68  	176.811
-689.842  	52.6425
-686.481  	278.282
-747.811  	248.623
-789.283  	19.0329
-762.142  	58.7555
-633.404  	270.248
-656.815  	210.416
-792.47  	32.5758
-751.966  	17.2243
-720.259  	166.861
-770.096  	237.407
-720.821  	233.31
-793.347  	25.9111
-675.412  	311.736
-752.994  	127.046
-671.784  	19.1753
-736.378  	51.92
-664.812  	45.589
-716.111  	281.933
-757.068  	281.196
-778.372  	44.436
-769.508  	140.866
-634  	119.674
-611.218  	12.092
-771.113  	82.6353
-722.386  	13.4754
-783.655  	135.726
-760.179  	243.846
-736.54  	131.228
-762.473  	249.043
-705.578  	133.536
-756.458  	290.672
-702.476  	250.652
-698.419  	146.192
-786.926  	76.5696
-696.745  	72.5077
-761.562  	1.74657
-720.333  	145.98
-711.308  	332.086
-712.9  	170.053
-736.48  	62.6919
-750.031  	164.382
-736.416  	279.331
-769.082  	296.35
-776.865  	85.7658
-781.18  	50.26
-697.097  	150.539
-688.239  	114.345
-759.063  	143.951
-601.69  	286.092
-619.974  	194.257
-702.277  	124.396
-713.151  	88.9448
-714.144  	41.3352
-714.903  	121.16
-684.075  	308.762
-813.414  	18.4863
-792.396  	138.046
-718.708  	81.6992
-648.001  	249.878
-794.21  	1.59291
-649.04  	128.607
-660.962  	265.546
-732.065  	281.602
-732.721  	197.496
-702.299  	316.485
-710.63  	151.496
-773.819  	29.1889
-765.45  	279.411
-671.897  	71.8081
-661.199  	146.085
-693.024  	255.249
-677.853  	309.849
-622.954  	219.368
-642.224  	186.367
-785.681  	222.542
-751.602  	106.269
-694.648  	29.5222
-654.593  	277.303
-772.334  	143.809
-675.307  	55.5085
-800.928  	35.141
-700.589  	272.275
-643.922  	293.718
-683.69  	33.6269
-322.734  	8.48499
-775.04  	101.808
-745.022  	69.9759
-287.052  	0.336894
-272.038  	26.9196
-494.531  	104.047
-690.073  	134.33
-484.864  	27.7962
-503.542  	13.2695
-299.047  	6.66434
-369.353  	18.4583
-306.898  	4.59632
-253  	4.06244
-346.992  	4.96547
-346.333  	9.16447
-355.817  	1.95297
-684.834  	160.643
-287.918  	54.8872
-278.651  	43.6113
-780.344  	58.8823
-257.319  	6.11249
-266.855  	8.3454
-255.785  	10.0127
-277.109  	1.31189
-499.785  	21.4096
-264.09  	22.3625
-298.917  	2.56215
-678.96  	227.562
-273.804  	45.429
-650.512  	144.958
-327.08  	2.64038
-316.499  	11.7705
-600.116  	208.691
-322.704  	19.1026
-291.3  	21.5422
-296.705  	31.082
-293.784  	17.4764
-315.059  	2.46527
-279.548  	0.979998
-319.175  	0.7828
-324.217  	33.3608
-748.2  	100.276
-516.57  	107.883
-829.1  	0.299802
-355.501  	0.127201
-329.323  	32.5769
-274.327  	1.20213
-307.549  	4.30149
-775.681  	30.0079
-678.966  	233.508
-312.509  	17.5256
-684.792  	107.117
-725.8  	197.703
-275.213  	20.4107
-303.69  	6.63318
-337.35  	9.7385
-658.815  	143.266
-290.185  	53.5507
-326.056  	23.0493
-283.838  	59.0276
-697.137  	220.179
-281.547  	11.0621
-720.257  	45.4915
-504.762  	44.8118
-700.936  	246.723
-280.177  	7.48141
-273.868  	15.4712
-289.138  	60.5552
-339.949  	0.391412
-295.595  	2.086
-257.308  	5.46036
-322.144  	36.0936
-305.362  	7.96284
-636.231  	280.241
-102.347  	4.06374
-583.474  	250.918
-510.817  	31.4087
-308.584  	2.84363
-722.634  	134.091
-288.826  	2.28949
-308.405  	15.9873
-263.396  	10.6688
-264.341  	7.37141
-693.914  	136.827
-331.83  	5.38335
-500.95  	33.3535
-309.095  	24.214
-279.139  	6.81748
-350.724  	5.48278
-313.751  	39.8314
-295.881  	3.0107
-288.791  	30.2163
-278.8  	9.65737
-482.34  	39.2489
-290.499  	16.3397
-282.95  	5.65217
-523.008  	8.01965
-309.858  	15.4365
-322.729  	16.5928
-495.913  	43.9122
-308.789  	37.352
-339.705  	3.21776
-254.491  	7.05195
-332.729  	27.9965
-270  	32.6783
-332.366  	6.82057
-289.449  	36.5661
-301.738  	5.75648
-367.657  	21.9574
-345.923  	3.87332
-324.68  	6.65619
-341.098  	6.54265
-299.593  	5.08924
-344.241  	30.2648
-270.092  	8.17213
-741.335  	17.5787
-621.378  	300.06
-280.016  	45.9351
-370.812  	33.1837
-269.712  	35.1435
-369.801  	23.8208
-272.211  	27.3078
-286.8  	34.6579
-352.242  	17.2112
-292.081  	22.9319
-527.412  	37.276
-300.992  	12.1537
-340.248  	28.3181
-290.666  	50.6941
-104.989  	2.47587
-321.123  	2.8639
-315.815  	18.8968
-348.114  	30.8207
-269.859  	18.9779
-768.296  	104.846
-348.456  	12.0097
-275.997  	17.2145
-482.613  	13.1442
-285.829  	2.2849
-266.888  	47.0903
-292.685  	37.5819
-251.834  	2.97316
-287.33  	8.51117
-733.3  	131.681
-366.075  	18.777
-660.229  	150.963
-690.016  	67.266
-705.085  	220.457
-706.433  	108.585
-700.299  	303.557
-723.6  	257.538
-660.53  	214.437
-749.915  	332.994
-661.99  	188.532
-600.759  	311.699
-619.959  	241.319
-744.874  	56.1502
-670.202  	117.484
-755.534  	43.7131
-699.019  	18.1511
-696.234  	172.071
-734.272  	121.44
-720.215  	311.804
-778.08  	77.0188
-757.344  	292.027
-653.816  	243.461
-624.214  	118.483
-830.259  	52.7256
-624.067  	65.7661
-627.335  	190.527
-748.625  	177.38
-686.207  	151.566
-680.203  	20.1345
-677.074  	80.2855
-732.702  	339.994
-807.814  	60.4165
-791.584  	103.309
-676.667  	2.03904
-641.534  	160.169
-772.67  	56.3925
-727.791  	33.0346
-634.778  	159.274
-645.151  	300.16
-772.589  	265.925
-778.58  	232.736
-777.054  	126.02
-682.071  	50.0557
-718.013  	203.51
-617.13  	74.837
-546.107  	252.781
-732.38  	0.537566
-734.758  	102.102
-700.573  	0.0158143
-625.478  	315.932
-656.972  	310.728
-752.66  	31.9726
-809.437  	215.517
-697.721  	78.209
-740.402  	120.727
-753.64  	168.335
-780.193  	13.0732
-639.209  	4.92709
-569.189  	217.617
-703.677  	233.568
-621.229  	176.964
-823.555  	24.2697
-746.687  	8.90386
-766.835  	300.687
-755.857  	327.628
-745.998  	224.615
-675.279  	122.852
-682.489  	33.5156
-595.173  	184.953
-648.035  	238.937
-814.269  	76.1981
-745.903  	153.634
-713.485  	232.63
-732.618  	83.3023
-671.039  	306.651
-733.304  	151.024
-668.807  	295.091
-646.487  	97.7499
-742.217  	88.0434
-812.513  	199.828
-646.318  	72.1678
-622.406  	241.2
-774.275  	290.446
-651.786  	16.1218
-812.025  	151.466
-739.886  	351.434
-667.177  	96.2791
-689.698  	220.624
-610.104  	195.744
-697.839  	15.4292
-780.532  	194.233
-833.838  	13.0755
-730.134  	219.626
-723.323  	294.262
-629.235  	93.6785
-689.561  	293.564
-638.456  	126.453
-657.719  	195.146
-821.207  	117.725
-653.274  	283.457
-677.163  	205.921
-747.846  	27.1517
-608.76  	235.48
-642.32  	190.188
-539.866  	293.706
-644.697  	76.5747
-794.669  	194.749
-625.035  	229.189
-645.78  	164.918
-670.272  	306.751
-743.15  	198.649
-790.63  	117.619
-742.459  	94.6668
-665.851  	121.287
-742.998  	53.4411
-708.452  	81.7688
-582.266  	186.724
-638.716  	264.161
-733.711  	45.5688
-745.002  	54.2252
-707.461  	91.7486
-649.524  	49.7897
-660.934  	50.5477
-796.799  	102.055
-766.373  	311.907
-775.939  	146.332
-768.218  	82.9
-710.974  	208.947
-782.826  	117.398
-577.554  	274.078
-714.421  	235.34
-723.399  	80.4746
-584.378  	238.303
-747.766  	196.268
-738.745  	97.2222
-585.053  	282.45
-743.721  	225.8
-780.115  	112.522
-749.447  	203.959
-728.061  	212.369
-722.206  	88.0549
-732.186  	167.215
-673.787  	262.034
-696.82  	30.991
-711.228  	279.278
-732.678  	310.124
-752.533  	88.5306
-566.075  	227.423
-689.465  	195.995
-722.454  	112.807
-620.128  	207.877
-699.502  	177.296
-649.342  	12.7339
-696.696  	304.684
-798.44  	174.79
-654.605  	112.27
-647.085  	251.679
-664.536  	88.2069
-772.337  	200.79
-746.45  	117.404
-614.572  	257.336
-637.085  	59.9662
-793.457  	148.969
-625.157  	152.693
-582.152  	142.83
-744.163  	190.005
-679.924  	35.6514
-671.262  	185.935
-658.075  	214.549
-714.424  	160.162
-588.199  	176.368
-722.005  	343.027
-691.966  	16.7406
-691.031  	222.419
-734.808  	63.9101
