16370
-888.995  	22.0994
-460.332  	6.66657
-859.971  	160.492
-993.688  	412.38
-515.488  	25.3585
-526.069  	5.68781
-538.726  	34.0505
-536.24  	21.7204
-848.068  	105.669
-562.848  	10.1283
-610.689  	21.4498
-985.241  	271.825
-523.156  	6.77996
-517.016  	3.12719
-585.946  	72.9501
-611.903  	52.9828
-716.028  	142.124
-574.128  	12.3554
-457.961  	5.92692
-553.605  	74.8436
-858.134  	53.9996
-514.193  	26.5925
-847.799  	48.4587
-526.122  	51.6009
-988.131  	15.9253
-975.057  	12.5687
-1021.13  	6.49455
-519.138  	93.1723
-589.745  	3.87242
-531.602  	1.84352
-508.911  	3.14502
-856.904  	131.283
-590.465  	39.7758
-879.424  	33.6053
-936.484  	188.149
-837.796  	12.4996
-837.815  	92.8348
-494.289  	1.19708
-450.529  	15.3488
-540.903  	60.7758
-545.78  	111.053
-534.594  	45.214
-449.589  	9.11431
-499.235  	3.93153
-515.947  	3.63139
-842.815  	283.101
-522.912  	76.4761
-551.977  	1.48702
-618.362  	32.5073
-534.075  	110.226
-546.499  	2.21776
-398.606  	7.97282
-641.939  	45.9003
-535.05  	18.5774
-819.512  	262.395
-559.875  	143.253
-573.645  	5.67293
-637.522  	82.6263
-519.105  	60.7823
-1035.88  	36.22
-522.139  	24.5807
-547.29  	58.1957
-904.328  	364.537
-550.863  	34.9113
-859.462  	39.2002
-528.212  	36.5488
-822.86  	342.217
-830.73  	65.6738
-804.537  	126.985
-530.672  	59.9943
-540.851  	27.0957
-984.864  	31.9892
-532.46  	18.971
-841.024  	44.7379
-623.368  	24.7435
-554.855  	37.6415
-543.892  	63.1439
-1002.24  	199.43
-550.197  	27.6358
-547.052  	43.5506
-982.46  	17.3801
-963.622  	346.531
-593.799  	42.1363
-544.856  	36.1339
-587.249  	3.06954
-516.957  	5.4536
-559.286  	50.0407
-518.18  	18.7384
-489.337  	37.017
-547.643  	78.1913
-866.916  	4.86276
-566.571  	60.012
-672.352  	313.581
-836.33  	79.7168
-548.331  	120.054
-843.312  	225.108
-854.236  	58.8002
-540.26  	45.7505
-530.848  	25.0775
-381.249  	5.68183
-548.449  	21.7906
-535.551  	87.7643
-495.175  	15.8346
-809.253  	21.0612
-641.108  	15.3902
-491.141  	65.0805
-891.32  	56.2465
-935.728  	122.671
-607.288  	4.82711
-552.798  	14.4835
-558.359  	25.4107
-803.865  	65.1333
-543.376  	144.686
-444.189  	2.27484
-618.066  	21.989
-546.567  	19.4997
-480.838  	8.28306
-504.745  	1.48719
-231.697  	4.28757
-576.592  	10.2551
-865.815  	32.9189
-577.254  	28.3863
-1058.37  	119.482
-503.424  	17.9759
-1023.14  	16.779
-838.018  	94.7224
-451.057  	34.2513
-454.124  	13.6419
-808.089  	82.7573
-755.002  	76.3433
-594.229  	22.9937
-560.381  	31.5668
-607.143  	77.8979
-959.27  	196.451
-507.745  	5.28959
-557.496  	4.75554
-841.948  	39.7133
-530.59  	46.9577
-823.326  	239.641
-995.637  	120.592
-535.517  	94.2919
-511.989  	4.62085
-515.879  	8.88375
-837.702  	14.1092
-571.125  	31.1861
-548.795  	3.8616
-548.759  	5.9254
-557.539  	0.364021
-526.706  	5.62858
-530.846  	35.1778
-922.241  	294.117
-922.075  	195.988
-1046.37  	257.453
-1023.26  	235.997
-878.256  	313.173
-1003.2  	294.617
-1046.04  	101.115
-889.796  	228.764
-807.761  	383.532
-796.206  	109.399
-821.047  	146.544
-901.329  	56.1822
-840.615  	193.166
-896.894  	136.459
-926.932  	0.904635
-869.558  	412.904
-1077.3  	216.735
-996.2  	119.033
-878.066  	149.512
-894.487  	105.385
-979.43  	441.823
-958.55  	127.274
-1009.4  	328.905
-759.195  	314.915
-1040.38  	137.014
-1002.91  	44.9391
-841.798  	264.024
-1030.56  	169.712
-1062.9  	281.941
-848.936  	281.303
-917.974  	157.235
-1088.67  	189.684
-976.636  	281.706
-864.911  	72.4521
-954.931  	263.353
-761.418  	174.019
-998.687  	389.054
-809.726  	11.4709
-1016.79  	208.227
-955.823  	352.25
-969.843  	185.059
-1002.63  	355.168
-922.134  	416.496
-1091.05  	174.956
-861.083  	247.398
-797.274  	75.431
-934.784  	186.191
-1058.55  	178.839
-1039.02  	181.989
-840.937  	372.764
-1026.94  	155.961
-862.939  	212.296
-1053.49  	201.142
-1012.37  	38.0059
-885.533  	323.618
-961.934  	146.283
-1118.69  	61.1302
-944.858  	424.59
-949.719  	48.1068
-905.268  	392.259
-944.605  	163.763
-988.363  	397.715
-781.897  	515.218
-815.446  	320.027
-1014.62  	373.325
-1070.94  	82.3919
-822.872  	365.329
-838.912  	396.421
-849.626  	156.74
-876.747  	112.404
-1055.03  	142.483
-956.819  	144.236
-761.855  	234.959
-856.891  	320.807
-1053.04  	85.7
-1068.92  	80.1668
-1010.56  	327.54
-974.382  	404.881
-906.947  	349.351
-863.708  	261.996
-1019.41  	50.2775
-994.96  	192.811
-964.348  	367.419
-1029.72  	233.118
-1039.64  	215.048
-887.11  	407.171
-982.484  	379.893
-885.436  	406.222
-1028.94  	256.318
-1026.32  	214.258
-1007.89  	240.306
-890.203  	409.304
-829.25  	193.135
-989.414  	93.7249
-839.644  	321.309
-922.336  	199.671
-1024.95  	62.5114
-886.688  	54.0376
-916.832  	357.46
-855.226  	352.997
-866.085  	63.5041
-799.337  	221.504
-707.739  	278.387
-976.636  	205.083
-1032.77  	386.653
-1054.72  	97.1654
-950.603  	46.5147
-956.482  	310.826
-968.016  	103.274
-1058.11  	68.2607
-1006.13  	28.1856
-914.397  	6.22848
-1016.49  	368.673
-906.897  	58.8446
-885.249  	328.223
-991.891  	448.667
-972.39  	7.45065
-859.389  	314.45
-924.726  	12.9209
-986.27  	419.893
-1024.35  	352.877
-908.885  	204.814
-1034.91  	160.457
-957.544  	76.2239
-991.407  	139.999
-1040  	156.979
-878.493  	273.771
-966.922  	27.4811
-1032.44  	88.9861
-868.16  	326.734
-1022.12  	250.524
-955.306  	465.193
-945.892  	8.63214
-787.881  	291.372
-934.467  	368.712
-982.103  	212.366
-979.28  	61.5047
-962.369  	213.065
-930.896  	437.892
-849.938  	190.293
-1007.59  	18.6075
-1082.34  	85.7372
-1042.5  	126.53
-804.22  	328.15
-808.542  	212.268
-771.353  	375.221
-1040.37  	41.5024
-1070.76  	8.10967
-985.796  	403.835
-934.589  	52.4093
-868.087  	263.425
-1071.2  	115.345
-1054.02  	153.529
-893.949  	212.974
-849.057  	205.648
-1040.21  	297.053
-965.296  	220.292
-1000.61  	318.156
-973.158  	211.551
-1063.96  	34.9269
-928.873  	437.131
-918.628  	301.62
-1062.25  	289.199
-973.463  	141.953
-973.382  	352.304
-917.406  	12.4224
-908.748  	387.682
-852.011  	69.8119
-834.158  	81.6954
-907.72  	22.4601
-926.169  	425.755
-970.979  	281.406
-851.966  	69.3015
-787.065  	240.237
-1003.6  	129.816
-987.844  	473.525
-917.684  	67.4308
-983.409  	221.947
-1021.18  	190.598
-1042.89  	49.0386
-688.388  	295.553
-491.113  	14.399
-810.566  	91.0168
-972.961  	3.28459
-544.678  	75.3783
-834.067  	75.1108
-543.286  	38.7413
-531.668  	19.2498
-399.671  	7.8865
-506.654  	10.7823
-536.95  	29.7828
-504.979  	21.4526
-551.483  	2.23573
-526.439  	15.9709
-556.888  	77.6071
-929.268  	255.483
-857.648  	148.711
-509.314  	3.6695
-727.648  	277.26
-479.809  	10.1698
-531.236  	92.6588
-464.26  	1.9489
-511.474  	3.64117
-544.387  	25.6862
-560.221  	19.417
-538.544  	68.0905
-563.466  	1.0339
-817.301  	10.4565
-793.064  	380.024
-477.618  	25.3987
-537.853  	68.8971
-636.356  	9.39622
-914.466  	387.317
-791.364  	132.302
-798.733  	7.95271
-748.485  	127.945
-506.65  	29.3427
-1011.09  	104.538
-631.351  	44.5551
-847.355  	78.3012
-892.007  	223.946
-544.365  	53.1876
-615.811  	26.618
-536.248  	56.0217
-533.452  	41.0276
-583.618  	11.2588
-955.468  	127.886
-542.014  	68.0878
-424.635  	4.80481
-535.989  	37.3207
-540.61  	53.2702
-821.158  	126.853
-515.701  	8.63368
-537.246  	39.8728
-521.659  	13.0479
-581.708  	74.1006
-548.592  	13.6157
-546.291  	36.1863
-521.825  	3.54235
-538.217  	102.516
-562.599  	4.77159
-537.211  	11.7789
-1019.94  	255.788
-917.806  	441.259
-557.305  	17.8629
-520.909  	15.4515
-530.4  	19.6314
-909.248  	253.593
-474.663  	7.34629
-529.673  	11.7004
-1019.26  	184.18
-549.099  	101.646
-513.322  	16.3485
-539.921  	29.4769
-596.242  	29.5867
-546.171  	32.3395
-539.162  	88.2618
-446.66  	10.0213
-574.713  	21.1914
-549.878  	44.5473
-544.38  	56.6264
-523.9  	10.447
-549.316  	2.7246
-968.17  	311.02
-549.079  	7.99483
-544.257  	18.1637
-1027.56  	129.51
-845.268  	18.8938
-830.35  	418.809
-871.915  	190.981
-553.199  	108.385
-560.39  	6.58301
-498.711  	1.10113
-859.278  	69.3136
-539.676  	102.597
-543.186  	10.4951
-760.023  	159.22
-445.035  	15.7435
-531.988  	60.087
-842.442  	34.608
-793.428  	46.4433
-535.46  	88.2095
-548.923  	18.5486
-531.504  	61.0684
-811.043  	116.779
-627.297  	26.3122
-899.603  	368.192
-834.333  	5.90725
-641.562  	68.2834
-891.195  	94.1634
-846.792  	191.589
-536.55  	29.1733
-514.121  	18.4083
-536.656  	17.4814
-803.731  	159.109
-764.498  	18.9345
-759.678  	362.581
-559.522  	41.1484
-856.208  	265.049
-526.143  	5.18812
-935.716  	435.339
-524.724  	10.2127
-539.18  	82.1571
-463.927  	15.8006
-526.834  	28.0545
-533.519  	38.5074
-514.397  	7.61033
-547.471  	39.7237
-554.522  	48.1395
-530.341  	33.6814
-394.664  	0.602425
-508.112  	1.60877
-603.764  	11.1482
-547.728  	63.214
-492.016  	11.7912
-528.529  	169.055
-560.842  	1.78014
-478.277  	42.5794
-538.372  	51.3354
-596.978  	32.9735
-510.408  	15.9923
-535.848  	86.7271
-534.104  	10.2099
-808.921  	159.519
-847.942  	125.203
-419.31  	9.22003
-555.992  	101.477
-222.176  	1.90654
-829.432  	37.8939
-972.953  	77.0989
-529.964  	85.9102
-559.119  	10.9696
-586.589  	1.96432
-526.246  	2.55757
-629.522  	2.89418
-1003.44  	160.47
-555.173  	3.70976
-864.27  	225.484
-603.331  	47.9521
-866.379  	89.4252
-802.394  	366.917
-642.97  	69.5319
-534.862  	6.52846
-1009.74  	19.8692
-957.047  	174.271
-563.299  	45.4832
-883.929  	37.4448
-982.164  	157.907
-984.435  	376.275
-818.645  	355.656
-892.756  	324.251
-883.042  	340.649
-944.546  	456.003
-1073.88  	200.41
-951.755  	292.111
-1010.58  	268.566
-1097.63  	95.1089
-722.057  	396.577
-844.617  	267.733
-922.745  	372.704
-786.399  	227.213
-984.698  	37.8945
-851.115  	382.402
-914.338  	29.7395
-973.065  	365.789
-1077.47  	66.797
-1050.68  	286.866
-909.451  	154.848
-764.2  	343.87
-1029.42  	212.133
-896.905  	249.448
-1082.95  	56.1802
-929.166  	404.727
-946.032  	368.085
-957.393  	277.44
-921.121  	322.651
-1017.26  	100.369
-902.46  	309.059
-976.319  	183.114
-1038.35  	306.325
-771.25  	159.887
-988.517  	359.68
-998.235  	164.912
-1022.32  	121.346
-865.647  	354.777
-966.274  	275.806
-976.445  	284.863
-1068.53  	202.935
-798.698  	154.256
-782.116  	172.193
-952.374  	0.664637
-879.563  	306.752
-829.304  	156.557
-719.343  	305.14
-722.357  	306.395
-998.34  	142.16
-920.667  	38.7993
-845.966  	46.9385
-893.798  	398.316
-1051.25  	45.5454
-893.051  	106.507
-846.28  	309.555
-1057.83  	11.349
-871.945  	278.799
-919.243  	392.171
-785.327  	197.245
-913.371  	22.3561
-922.571  	234.924
-957.434  	12.5865
-1033.01  	351.73
-923.603  	209.004
-993.884  	419.597
-917.828  	365.273
-923.743  	425.784
-823.391  	359.656
-854.372  	316.776
-1026.35  	333.182
-970.555  	390.556
-1017.18  	319.935
-852.232  	27.944
-892.71  	62.2622
-1054.53  	271.172
-865.131  	379.053
-944.547  	92.5941
-938.458  	389.205
-827.842  	195.416
-827.972  	111.648
-933.424  	208.92
-924.887  	227.55
-900.088  	372.19
-901.215  	81.8342
-934.944  	303.299
-961.491  	352.547
-760.254  	263.085
-824.998  	335.282
-926.978  	92.8964
-1034.46  	28.0198
-845.522  	105.3
-925.844  	140.116
-1058.78  	110.117
-801.849  	179.768
-890.536  	217.064
-1063.66  	212.722
-957.284  	340.109
-1056.68  	130.637
-1038.97  	227.711
-913.288  	159.395
-787.204  	400.765
-904.83  	200.661
-970.184  	183.93
-1085.67  	32.162
-915.51  	18.2515
-930.35  	13.3606
-989.396  	350.012
-1048.65  	35.2334
-962.834  	409.21
-1027.58  	161.132
-956.935  	318.974
-924.846  	50.8698
-1051.3  	217.164
-992.195  	107.332
-876.22  	352.006
-920.312  	115.964
-878.155  	237.974
-915.386  	388.448
-723.422  	317.896
-820.455  	304.732
-904.987  	132.229
-881.117  	187.232
-1064.09  	136.993
-1023.92  	336.347
-1006.62  	356.717
-830.909  	282.913
-1031.08  	33.2553
-919.084  	261.001
-1068.07  	207.403
-1015.28  	144.484
-976.359  	292.629
-879.007  	232.752
-866.934  	94.8087
-933.46  	296.001
-936.471  	152.271
-840.679  	264.887
-954.911  	95.3856
-983.442  	76.5645
-858.044  	341.604
-967.642  	228.285
-994.297  	168.167
-1014.91  	348.292
-864.69  	49.2345
-949.724  	392.2
-916.432  	171.512
-812.636  	108.721
-1066.78  	147.049
-791.47  	324.71
-797.733  	234.643
-1026.42  	115.588
-949.808  	440.107
-905.233  	258.973
-1030.81  	343.349
-508.639  	22.478
-1059.65  	134.739
-918.335  	371.234
-962.861  	268.089
-898.668  	331.087
-912.49  	375.211
-953.566  	91.1237
-919.568  	139.375
-824.557  	318.973
-788.562  	260.07
-1091.09  	74.0623
-946.419  	42.8364
-820.096  	377.839
-919.985  	361.742
-992.496  	174.426
-896.816  	23.8536
-953.9  	38.1718
-1019.62  	381.979
-871.804  	179.654
-964.819  	220.984
-900.433  	355.758
-964.415  	388.552
-542.152  	101.186
-535.155  	160.07
-576.569  	14.5305
-530.024  	140.614
-796.273  	140.352
-881.422  	323.428
-833.259  	69.6699
-547.641  	90.4878
-537.104  	56.8922
-520.411  	7.03711
-832.273  	362.752
-396.466  	5.77938
-949.081  	181.661
-459.403  	21.0122
-519.948  	42.7121
-616.993  	64.7034
-483.108  	6.31611
-538.658  	4.60197
-543.69  	24.6426
-488.995  	19.7557
-569.996  	13.2588
-851.431  	66.741
-441.333  	2.5115
-555.482  	16.0955
-466.557  	47.7837
-513.434  	16.0568
-538.707  	2.54712
-538.853  	120.088
-541.972  	23.0745
-864.806  	63.9333
-466.633  	15.0671
-509.244  	14.6039
-554.813  	10.1405
-438.676  	0.50548
-565.992  	3.65484
-546.315  	29.4938
-856.215  	273.008
-545.21  	30.2474
-850.684  	24.3888
-416.633  	26.7694
-579.761  	4.24953
-540.112  	34.9737
-558.029  	12.1913
-533.258  	40.7232
-544.55  	19.9777
-501.416  	7.51624
-521.881  	8.73271
-753.168  	73.3273
-505.27  	43.6382
-564.088  	37.8564
-552.82  	6.70563
-829.337  	14.3109
-540.892  	97.2638
-569.066  	1.35958
-508.794  	11.9859
-511.912  	37.117
-536.143  	36.2591
-426.497  	7.82821
-608.503  	76.149
-835.413  	113.392
-440.519  	6.14593
-609.794  	34.3751
-899.391  	286.678
-457.107  	14.7381
-806.993  	162.909
-972.418  	40.1362
-1085.69  	134.063
-860.057  	32.4417
-963.185  	240.619
-829.61  	90.0986
-580.336  	8.83211
-504.48  	3.73425
-547.266  	68.5678
-979.594  	217.727
-531.543  	37.8081
-533.282  	146.986
-529.423  	50.864
-545.115  	42.3911
-462.969  	28.0203
-591.524  	22.012
-539.964  	10.4576
-638.431  	45.4706
-594.007  	22.413
-485.68  	23.5659
-617.365  	24.2866
-487.655  	9.72305
-534.096  	52.8199
-573.05  	6.04431
-871.945  	65.1696
-539.327  	112.651
-806.622  	367.631
-554.728  	54.718
-549.059  	23.3953
-528.362  	202.189
-596.893  	42.5651
-503.644  	26.9691
-539.278  	58.669
-621.275  	31.9887
-523.454  	40.2107
-255.544  	0.0615117
-513.958  	11.1282
-506.356  	5.09013
-940.97  	226.695
-555.601  	11.1045
-560.227  	3.48344
-1057.38  	10.6165
-486.531  	32.0799
-461.414  	30.8476
-602.626  	21.9418
-606.391  	30.9488
-815.283  	34.6128
-541.88  	97.2004
-788.379  	325.51
-555.654  	32.4143
-520.245  	3.33161
-1025.28  	213.919
-514.856  	12.6886
-538.568  	97.963
-509.122  	11.1465
-574.963  	32.0756
-616.373  	15.8543
-1007.69  	222.623
-521.719  	28.3597
-1025.35  	64.976
-914.181  	304.201
-541.687  	36.1897
-877.949  	204.284
-523.632  	41.5018
-821.533  	177.325
-448.226  	27.3406
-529.618  	14.2771
-550.024  	22.9683
-916.35  	189.865
-552.107  	76.9369
-531.992  	2.54456
-853.562  	0.680782
-549.652  	71.2139
-581.54  	57.8721
-537.689  	106.205
-549.942  	35.957
-533.671  	0.979293
-957.083  	97.0066
-1106.13  	0.191973
-877.305  	283.308
-850.128  	85.408
-807.308  	125.183
-879.848  	308.851
-904.23  	100.919
-796.093  	445.735
-713.828  	360.255
-1039.6  	275.03
-856.554  	22.6472
-1083.81  	40.3085
-904.139  	10.6306
-824.944  	336.256
-1036.34  	323.712
-1008.79  	164.261
-925.957  	46.3128
-986.421  	348.094
-920.066  	252.693
-965.92  	211.536
-1055.86  	272.454
-816.251  	243.771
-1065.15  	17.6922
-859.912  	323.513
-942.708  	234.944
-1047.89  	69.7286
-907.505  	349.967
-732.096  	257.227
-979.189  	328.093
-942.327  	167.376
-991.658  	109.66
-946.878  	352.459
-1009.07  	212.026
-932.01  	130.083
-1020.55  	395.39
-900.765  	313.593
-845.362  	310.206
-979.581  	439.698
-910.63  	337.614
-922.953  	24.9137
-780.509  	181.886
-992.931  	358.531
-1087  	21.688
-1102.84  	80.6994
-880.548  	83.316
-980.608  	469.406
-818.313  	311.409
-916.599  	381.302
-885.643  	31.2988
-759.438  	301.315
-1024.66  	209.297
-1056.7  	116.276
-885.112  	336.273
-1054.05  	304.37
-848.409  	332.113
-958.923  	91.6064
-876.894  	396.488
-816.451  	301.139
-927.602  	179.919
-1088  	79.8804
-1081.28  	197.606
-856.166  	317.376
-836.636  	320.684
-950.465  	345.025
-890.094  	198.88
-1062.68  	201.757
-782.144  	286.322
-929.268  	89.3293
-993.037  	20.954
-945.583  	390.646
-762.442  	286.946
-1023.12  	412.233
-824.492  	68.1276
-929.735  	151.569
-1047.62  	255.562
-853.209  	339.27
-864.506  	310.661
-1079.31  	189.152
-1074.3  	74.442
-797.422  	187.756
-1058.44  	139.039
-1046.56  	246.164
-747.964  	230.219
-1073.1  	49.5421
-997.183  	382.728
-917.872  	14.7408
-832.005  	316.337
-1052.71  	270.199
-991.009  	186.884
-1047.45  	234.575
-932.818  	71.4215
-913.713  	370.683
-996.239  	333.988
-1052.24  	24.433
-1016.16  	79.2665
-854.183  	363.686
-872.281  	280.62
-1056.24  	40.9197
-997.72  	22.0588
-966.788  	223.235
-1024.32  	316.182
-979.912  	317.921
-1059.22  	35.6038
-908.927  	419.608
-1004.46  	169.727
-887.909  	30.7286
-1000.13  	69.209
-892.289  	61.2954
-968.164  	380.657
-1007.78  	375.375
-1031.99  	58.714
-1032.08  	189.349
-850.778  	180.605
-815.536  	17.847
-1048.02  	111.732
-957.67  	26.3533
-1033.74  	182.826
-1009.14  	317.214
-973.436  	185.638
-1017.22  	335.671
-936.893  	177.273
-1015.59  	389.253
-954.604  	338.931
-932.775  	196.41
-1054.32  	89.3703
-942.465  	97.0455
-1006.1  	1.30728
-983.776  	199.574
-934.657  	445.057
-960.701  	229.418
-990.785  	82.8468
-995.475  	219.59
-984.394  	370.431
-1025.74  	391.628
-1052.26  	115.485
-1041.93  	64.5932
-945.518  	203.772
-939.229  	155.248
-1020.38  	195.396
-794.408  	376.498
-817.982  	260.361
-928.536  	167.402
-971.409  	122.278
-967.673  	55.7639
-947.998  	156.939
-908.168  	409.833
-1082.32  	25.6777
-1064.93  	199.535
-982.292  	113.419
-869.599  	334.673
-1060.94  	9.76141
-865.595  	172.368
-889.414  	357.087
-974.129  	375.768
-975.352  	262.48
-958.499  	431.648
-949.081  	203.933
-1055.38  	39.2679
-1025.88  	374.994
-913.555  	99.0955
-884.22  	196.173
-925.282  	340.935
-910.255  	417.704
-836.218  	299.166
-861.738  	250.057
-1047.6  	296.228
-1013.64  	143.101
-938.809  	41.6684
-871.692  	366.99
-1043.99  	193.504
-912.468  	77.2271
-1066.26  	59.6749
-935.608  	366.781
-855.065  	387.688
-925.984  	45.5556
-559.096  	20.5529
-1051.5  	133.348
-1000.4  	99.8461
-517.448  	3.08184
-527.887  	71.8297
-806.375  	171.73
-931.319  	190.007
-793.766  	45.9667
-855.406  	17.6788
-527.765  	19.4015
-644.348  	37.0736
-535.994  	11.4007
-474.287  	9.7925
-596.224  	11.7823
-577.529  	13.4224
-604.701  	10.6445
-937.03  	234.063
-537.5  	136.384
-545.973  	113.087
-1039.17  	72.5359
-537.005  	16.7556
-510.341  	25.6719
-539.275  	25.9131
-510.582  	0.807528
-835.011  	34.8251
-521.309  	60.7118
-520.446  	3.64118
-934.433  	350.606
-549.313  	118.834
-870.723  	196.925
-577.174  	5.97683
-547.184  	27.8408
-800.789  	286.027
-559.282  	44.5302
-557.989  	54.3387
-534.478  	77.0526
-540.68  	43.3013
-549.036  	7.48478
-513.629  	3.65329
-543.712  	0.585241
-565.738  	71.055
-1013.35  	133.788
-848.981  	178.623
-1100.84  	3.37287
-601.762  	2.93828
-573.496  	69.3184
-509.612  	0.932071
-534.323  	14.9771
-1054.57  	42.6938
-911.852  	314.956
-549.722  	41.0368
-922.395  	148.654
-984.581  	263.92
-530.875  	53.9208
-530.792  	20.7518
-578.857  	23.464
-880.057  	189
-530.681  	132.036
-567.878  	49.8578
-529.321  	148.47
-945.529  	303.663
-551.975  	29.0346
-981.18  	68.4369
-824.478  	73.2985
-955.288  	338.721
-536.703  	21.017
-531.499  	41.0121
-532.242  	149.379
-573.039  	4.07848
-533.446  	6.14806
-461.715  	10.8426
-565.374  	77.7568
-533.309  	21.8017
-862.421  	382.227
-242.583  	4.03508
-784.456  	342.341
-842.253  	52.1949
-538.252  	4.7905
-979.991  	184.546
-522.653  	7.53857
-552.644  	37.1496
-543.718  	28.8347
-523.095  	20.882
-940.347  	188.821
-568.711  	12.133
-833.117  	54.9557
-546.729  	57.2928
-554.798  	17.7965
-590.19  	5.04539
-551.824  	88.1824
-550.713  	7.13868
-498.711  	58.1884
-513.271  	18.3741
-788.887  	64.5042
-546.892  	42.5258
-515.996  	17.0683
-875.87  	13.4481
-550.604  	35.6857
-563.731  	36.4638
-818.41  	71.6489
-548.964  	85.4739
-579.544  	8.03992
-485.132  	13.574
-575.069  	60.36
-479.544  	69.9257
-569.976  	19.0925
-544.503  	92.2588
-519.4  	6.13388
-641.735  	44.1185
-579.181  	3.66114
-555.734  	19.5963
-580.463  	15.6743
-526.268  	14.3932
-596.399  	62.8225
-541.253  	22.2541
-1007.07  	23.1513
-833.558  	409.46
-534.546  	118.406
-646.909  	66.5314
-553.073  	93.1569
-646.962  	48.2172
-541.793  	72.073
-537.078  	87.5418
-607.017  	37.0658
-534.449  	59.0992
-877.611  	60.949
-530.102  	33.2917
-592.499  	59.544
-537.47  	125.585
-250.613  	2.79976
-546.733  	0.203595
-562.461  	42.3149
-605.414  	63.4992
-537.151  	50.8841
-1044.01  	137.396
-603.172  	24.3704
-555.846  	44.8282
-795.808  	21.2672
-555.925  	6.67709
-543.917  	123.665
-539.052  	93.8435
-481.494  	4.92536
-511.416  	14.7771
-998.111  	176.565
-639.371  	37.462
-897.698  	212.919
-928.604  	90.5994
-947.393  	295.322
-962.157  	148.255
-958.397  	415.589
-970.079  	345.092
-881.749  	286.416
-999.637  	449.426
-885.74  	250.842
-804.279  	425.872
-820.469  	318.617
-1006.67  	75.2034
-911.7  	159.943
-1003.26  	62.0266
-948.608  	26.1631
-932.467  	229.284
-989.113  	163.033
-962.243  	417.236
-1039.48  	103.272
-1007.36  	386.042
-870.047  	324.022
-842.819  	160.024
-1101.12  	67.6173
-837.335  	88.7376
-829.958  	245.923
-990.92  	242.941
-911.998  	188.397
-917.181  	27.4263
-917.849  	108.722
-971.05  	453.303
-1071.11  	78.5998
-1066.02  	137.912
-903.614  	4.89385
-871.362  	224.952
-1031.97  	74.1867
-965.641  	44.0075
-854.395  	214.393
-853.729  	396.965
-1026.9  	353.669
-1039.71  	310.56
-1057.67  	171.328
-904.871  	63.7262
-951.19  	283.044
-829.037  	106.112
-720.288  	335.056
-990.498  	1.59206
-968.459  	134.057
-932.61  	3.06199
-829.16  	424.167
-873.262  	412.938
-1012.95  	43.8655
-1067.75  	285.684
-939.48  	104.927
-979.008  	158.129
-1027.71  	230.502
-1031.52  	22.0863
-849.72  	6.17747
-752.563  	290.161
-951.46  	316.416
-837.595  	237.97
-1093.17  	34.0172
-988.86  	10.6708
-1024.73  	401.281
-1002.69  	434.304
-984.158  	299.154
-921.139  	165.969
-922.712  	52.4867
-790.33  	255.53
-860.488  	318.746
-1077.42  	92.5076
-993.502  	201.318
-944.528  	305.513
-986.071  	113.278
-908.312  	416.086
-983.547  	202.234
-890.256  	394.837
-868.793  	133.681
-1021.86  	140.645
-1074.11  	275.523
-863.014  	97.5271
-836.068  	325.553
-1029.23  	391.23
-873.734  	20.6263
-1082.47  	204.517
-982.198  	464.892
-887.668  	117.766
-909.05  	295.08
-810.885  	259.194
-942.702  	20.6737
-1039.02  	260.484
-1107.99  	16.0331
-991.523  	298.657
-966.734  	394.745
-845.402  	135.004
-928.212  	394.439
-847.575  	173.344
-877.408  	258.08
-1091.14  	156.181
-888.601  	386.124
-900.459  	271.922
-999.103  	22.9322
-810.458  	310.55
-859.256  	255.239
-713.999  	402.497
-858.863  	103.384
-1057.99  	262.33
-843.785  	309.527
-868.698  	223.204
-900.918  	411.583
-996.231  	265.819
-1057.92  	156.049
-982.197  	119.295
-900.14  	163.722
-986.288  	75.9723
-950.408  	114.519
-771.137  	252.175
-849.642  	349.582
-989.068  	60.7298
-991.024  	67.5702
-942.511  	124.228
-870.865  	65.5754
-880.996  	69.0109
-1058.32  	133.38
-1019.12  	414.282
-1037.36  	195.833
-1032.42  	110.613
-972.779  	286.804
-1042.37  	153.25
-774.616  	366.832
-950.042  	312.613
-979.47  	108.89
-767.316  	314.429
-1000.11  	262.167
-1002.54  	132.602
-782.393  	379.038
-989.949  	305.442
-1050.1  	137.717
-1010.46  	274.127
-977.901  	279.045
-968.704  	122.911
-982.266  	222.199
-901.3  	350.594
-944.319  	49.1734
-972.89  	381.215
-985.433  	418.256
-997.269  	114.913
-745.411  	343.973
-926.638  	265.628
-960.216  	148.957
-828.103  	279.821
-947.796  	241.341
-869.18  	17.6585
-938.027  	410.07
-1067.15  	232.212
-873.292  	152.688
-862.803  	335.557
-903.047  	133.786
-1022.83  	276.977
-1004.08  	157.989
-838.968  	352.26
-862.673  	80.1014
-1046.7  	195.794
-843.038  	205.525
-775.089  	195.085
-1014.38  	259.42
-924.96  	50.2194
-891.327  	240.023
-876.209  	284.271
-969.747  	217.052
-786.679  	238.201
-976.386  	462.75
-921.29  	27.2798
-917.213  	296.265
-984.175  	88.0493
-821.37  	196.691
-940.088  	62.7284
-1036.17  	224.155
-913.16  	56.9394
-914.502  	132.714
-1044.54  	77.0582
-829.416  	343.85
-458.285  	4.06752
-519.584  	25.7717
-533.362  	41.0582
-560.763  	13.3999
