13640
-748.26  	78.5088
-824.123  	39.8647
-766.958  	281.501
-782.713  	305.789
-707.822  	284.802
-822.554  	267.629
-886.754  	122.147
-837.556  	185.89
-700.013  	151.388
-766.677  	33.4224
-662.835  	16.1895
-301.868  	3.22981
-639.273  	119.413
-825.58  	341.476
-341.178  	15.3704
-372.119  	3.15256
-385.26  	20.81
-387.98  	13.0647
-626.582  	79.3702
-412.883  	4.4992
-440.295  	14.4267
-814.064  	225.161
-375.91  	5.84204
-360.865  	0.800047
-424.183  	48.0607
-441.334  	35.3967
-541.93  	106.592
-412.833  	8.18067
-313.678  	3.26263
-375.223  	44.881
-630.165  	41.6033
-354.995  	15.0155
-624.209  	36.8114
-367.19  	30.7646
-818.304  	13.1797
-800.506  	9.90895
-851.854  	4.62761
-350.968  	55.7857
-427.356  	2.60581
-377.094  	0.363068
-343.467  	0.957967
-636.997  	97.602
-430.611  	25.5812
-659.835  	24.9323
-776.867  	148.81
-615.57  	9.42551
-620.634  	69.4252
-347.251  	1.13353
-315.931  	10.2258
-362.126  	36.06
-375.674  	67.2494
-380.571  	27.1345
-303.079  	3.84996
-347.806  	3.49196
-374.028  	1.97258
-702.358  	233.143
-347.049  	45.6786
-395.163  	0.811209
-448.11  	21.8979
-378.798  	68.0854
-385.11  	1.34329
-266.651  	6.99874
-462.96  	30.9739
-379.452  	11.178
-685.701  	211.768
-373.596  	85.6343
-418.99  	2.60374
-460.41  	56.0564
-351.344  	35.9179
-858.657  	29.474
-364.795  	14.2915
-369.418  	34.6972
-753.472  	302.174
-400.516  	22.1225
-641.747  	29.1701
-379.339  	21.4845
-688.535  	286.993
-614.907  	49.0766
-602.493  	94.6475
-373.764  	35.7979
-370.852  	16.2014
-816.677  	23.581
-383.72  	11.9693
-618.809  	33.9735
-453.83  	16.2195
-391.546  	23.1919
-366.941  	37.3194
-830.931  	164.388
-400.147  	16.9711
-394.399  	27.2316
-809.329  	14.0629
-799.347  	291.004
-432.157  	27.2528
-392.294  	22.3243
-431.272  	2.65066
-371.417  	4.36975
-375.943  	29.9537
-375.775  	14.0372
-342.43  	23.7152
-380.181  	47.5175
-635.085  	4.27583
-410.4  	38.7907
-572.941  	261.541
-616.561  	60.0418
-382.881  	73.6217
-701.409  	182.75
-632.897  	44.0879
-380.867  	27.5818
-360.038  	15.1599
-254.599  	5.18245
-372.916  	12.9154
-358.538  	52.3022
-328.941  	9.72283
-607.391  	15.6578
-463.442  	10.3781
-352.736  	42.9873
-666.086  	41.6514
-771.483  	99.3764
-440.972  	3.27137
-402.539  	9.12125
-375.644  	15.2599
-596.995  	48.7747
-369.86  	87.2021
-298.146  	1.02368
-446.774  	14.6531
-386.543  	12.0636
-322.672  	3.03798
-352.91  	0.804004
-145.117  	4.59465
-417.972  	6.63777
-634.301  	26.2963
-420.949  	18.3609
-875.222  	98.9973
-349.036  	10.3622
-847.873  	15.0438
-618.978  	71.4143
-314.996  	23.5682
-309.645  	9.7464
-601.831  	61.6799
-566.737  	57.0499
-431.061  	14.8905
-408.814  	19.84
-438.592  	52.1537
-801.014  	162.97
-354.604  	4.56881
-393.952  	3.01971
-618.179  	30.4772
-374.05  	28.5465
-685.662  	194.63
-819.67  	97.1801
-375.643  	57.319
-337.181  	3.07715
-363.077  	5.90815
-621.63  	10.2456
-413.395  	20.0617
-395.579  	1.92337
-369.352  	3.43672
-378.24  	0.404992
-382.435  	6.01727
-375.289  	20.7753
-762.901  	243.752
-768.431  	162.37
-869.365  	213.999
-860.666  	195.046
-726.097  	258.561
-840.815  	246.912
-865.672  	83.0266
-745.077  	191.953
-678.558  	318.103
-671.017  	94.3085
-688.708  	122.52
-755.869  	47.0747
-699.338  	160.253
-746.09  	113.528
-766.074  	0.78572
-729.33  	346.844
-905.436  	187.35
-839.733  	101.662
-727.592  	124.314
-743.192  	81.4122
-811.819  	366.619
-807.515  	108.291
-849.288  	272.882
-637.014  	264.399
-859.521  	112.589
-829.944  	36.708
-706.548  	222.031
-861.009  	141.523
-892.574  	236.423
-712.545  	220.637
-758.514  	129.581
-917.168  	160.91
-814.316  	234.693
-720.596  	60.161
-796.801  	219.837
-639.75  	144.484
-830.945  	323.784
-677.198  	8.86588
-846.309  	173.404
-803.022  	295.936
-800.206  	142.386
-843.882  	298.826
-773.952  	350.119
-916.358  	147.699
-720.985  	207.017
-668.986  	62.3228
-775.632  	154.695
-887.412  	150.064
-871.369  	150.975
-711.126  	311.025
-865.077  	131.814
-719.738  	176.932
-884.609  	169.885
-849.796  	31.1272
-742.085  	269.864
-807.025  	123.098
-944.171  	51.3068
-797.633  	360.789
-798.486  	35.996
-753.538  	326.811
-784.927  	136.095
-828.656  	332.766
-661.499  	392.146
-679.659  	266.923
-847.45  	315.35
-895.839  	69.0527
-690.693  	305.91
-696.147  	329.169
-714.277  	132.433
-729.286  	93.4275
-889.864  	118.034
-801.323  	120.469
-641.44  	188.431
-720.756  	269.188
-870.111  	70.095
-893.223  	67.014
-850.265  	269.06
-814.313  	342.517
-754.628  	290.284
-720.315  	214.384
-852.897  	42.9557
-829.773  	160.991
-809.923  	306.504
-862.295  	195.929
-860.898  	178.054
-741.258  	340.577
-821.917  	321.446
-744.737  	338.901
-856.685  	213.215
-859.115  	179.669
-846.357  	195.15
-737.145  	338.461
-695.604  	160.137
-828.449  	77.7219
-701.004  	268.668
-771.334  	166.597
-861.257  	51.0245
-741.58  	43.1915
-759.225  	295.537
-716.868  	297.404
-726.196  	52.3266
-673.61  	184.039
-598.627  	231.841
-810.655  	169.746
-867.321  	324.298
-870.09  	80.9418
-796.107  	36.1874
-803.264  	258.883
-812.459  	84.1825
-877.023  	56.6018
-842.613  	23.1654
-763.507  	9.35136
-848.512  	304.328
-756.6  	49.2563
-731.348  	271.006
-827.099  	373.464
-814.489  	0.403305
-713.345  	260.621
-775.386  	12.3376
-826.69  	352.054
-859.891  	291.13
-765.008  	174.644
-860.042  	133.026
-803.285  	63.486
-825.12  	116.768
-869.58  	131.077
-736.917  	231.153
-799.224  	22.5193
-859.464  	73.8812
-725.402  	274.248
-855.118  	211.972
-797.606  	387.555
-785.817  	7.71206
-660.675  	243.268
-781.641  	307.967
-823.134  	171.36
-821.173  	49.1733
-804.031  	178.991
-772.158  	363.369
-709.607  	157.409
-833.021  	15.4693
-900.707  	71.5306
-873.578  	104.937
-669.482  	272.872
-675.808  	174.836
-642.636  	312.147
-869.563  	35.5018
-895.708  	2.33182
-819.735  	336.203
-783.59  	41.7014
-726.756  	220.339
-889.938  	95.3631
-877.351  	127.718
-749.965  	179.561
-712.109  	171.526
-866.353  	247.947
-797.57  	181.579
-839.535  	260.989
-812.812  	176.341
-884.63  	28.8586
-769.768  	362.715
-765.485  	251.167
-889.441  	240.563
-816.675  	118.545
-815.753  	288.295
-768.128  	11.2
-761.971  	318.821
-710.033  	57.1519
-697.568  	66.5259
-758.323  	19.2342
-768.619  	353.193
-811.399  	234.924
-712.61  	58.21
-659.043  	199.619
-840.401  	107.035
-824.921  	394.582
-769.498  	57.2112
-821.689  	183.169
-850.215  	159.032
-871.088  	40.4292
-584.25  	250.899
-326.719  	7.59728
-606.363  	67.5408
-801.488  	4.83633
-380.39  	46.0087
-621.619  	55.7573
-386.786  	23.8009
-383.39  	10.7146
-269.9  	4.78782
-358.547  	4.76873
-368.972  	17.4621
-366.843  	14.6578
-401.599  	1.4071
-359.309  	9.27399
-380.222  	46.7416
-769.29  	206.424
-639.2  	110.518
-361.026  	3.57044
-615.516  	231.337
-326.078  	5.84479
-374.674  	56.6011
-316.839  	0.706249
-354.051  	3.26927
-395.312  	14.9972
-382.916  	11.6858
-357.805  	40.583
-413.092  	2.40614
-614.684  	7.84888
-662.891  	314.722
-315.23  	15.3691
-384.253  	42.5123
-461.18  	6.04807
-756.98  	316.487
-591.46  	98.7153
-597.427  	5.83151
-564.288  	95.5144
-355.139  	16.5567
-836.026  	87.2497
-458.575  	29.4919
-626.543  	58.42
-744.079  	183.991
-389.651  	32.6298
-449.696  	17.2895
-367.756  	33.2946
-361.812  	24.608
-430.783  	9.13878
-789.909  	104.314
-374.911  	41.086
-284.67  	3.21691
-349.702  	22.5429
-368.067  	32.321
-612.099  	94.5231
-358.872  	4.47294
-387.276  	23.8796
-362.898  	8.17269
-419.549  	48.8483
-391.748  	8.6007
-368.037  	21.3815
-378.081  	2.11647
-385.452  	64.6022
-410.086  	2.37314
-385.022  	7.34232
-844.136  	210.752
-761.874  	363.996
-389.596  	10.8758
-353.663  	8.71389
-378.414  	11.8082
-754.924  	208.769
-329.846  	6.72836
-352.034  	6.44736
-844.999  	155.418
-366.941  	60.6415
-372.997  	11.3994
-364.711  	17.5552
-432.08  	19.1462
-389.903  	19.9522
-367.338  	52.5074
-303.824  	6.88165
-415.154  	13.9972
-394.416  	28.2472
-373.661  	33.7269
-381.46  	8.12544
-394.811  	1.65014
-799.748  	257.066
-386.509  	5.00338
-379.49  	10.7517
-852.448  	107.898
-622.785  	14.8328
-692.149  	345.622
-723.54  	155.433
-375.727  	65.1769
-409.306  	3.37813
-336.299  	1.05987
-632.294  	52.888
-381.078  	63.4115
-395.713  	5.24034
-571.289  	118.807
-297.395  	9.40153
-380.117  	36.5298
-623.669  	25.9096
-589.212  	35.2178
-369.865  	53.2709
-373.776  	10.9211
-364.871  	36.3605
-608.627  	87.0685
-453.467  	17.4476
-746.828  	304.16
-624.12  	4.46254
-463.073  	46.1572
-743.742  	78.8726
-703.833  	156.095
-369.328  	17.1053
-351.511  	10.5852
-390.937  	10.0887
-603.754  	118.538
-572.354  	14.2482
-635.714  	302.12
-401.772  	26.3688
-711.066  	217.149
-382.897  	5.86535
-775.234  	359.047
-354.777  	6.05117
-379.107  	50.1296
-305.844  	9.23489
-372.303  	17.0549
-353.618  	22.6657
-346.179  	3.89859
-393.442  	24.6965
-398.876  	30.6842
-361.147  	19.6111
-265.309  	0.881892
-353.196  	2.55996
-440.99  	6.46424
-378.292  	38.4344
-347.338  	7.95481
-369.715  	103.351
-384.718  	1.23975
-337.387  	28.4386
-371.11  	31.1342
-435.567  	20.7642
-352.498  	8.94846
-378.622  	53.1753
-383.783  	6.2469
-606.52  	118.871
-630.828  	93.0034
-281.544  	6.87388
-371.93  	60.9702
-139.188  	1.94548
-617.831  	28.2077
-803.797  	62.7101
-369.152  	51.7364
-402.5  	7.25463
-428.322  	0.456551
-379.652  	0.550591
-454.486  	1.72926
-831.892  	131.598
-408.223  	2.55475
-719.423  	183.571
-437.614  	31.6465
-641.175  	66.8678
-669.874  	301.054
-464.782  	46.9698
-390.835  	2.44919
-835.022  	18.5109
-792.919  	142.148
-406.458  	29.2367
-742.147  	30.1159
-814.857  	130.401
-825.161  	316.886
-689.592  	300.205
-745.483  	269.996
-730.2  	281.354
-794.315  	382.809
-899.219  	166.692
-794.479  	243.471
-841.294  	230.253
-922.303  	81.1953
-608.212  	326.979
-701.178  	222.56
-772.254  	311.259
-658.261  	190
-823.464  	32.169
-713.988  	323.291
-762.019  	24.8184
-814.55  	304.134
-893.62  	55.1183
-882.22  	241.11
-754.541  	128.496
-638.912  	286.967
-866.962  	173.043
-759.077  	210.62
-911.106  	44.7748
-768.25  	334.335
-787.668  	306.706
-790.743  	228.839
-774.004  	270.579
-858.909  	86.1547
-758.184  	259.824
-819.999  	153.271
-870.198  	256.725
-648.292  	129.796
-831.29  	305.021
-835.904  	144.648
-861.523  	102.398
-721.546  	295.464
-810.472  	237.873
-819.701  	239.466
-896.67  	171.2
-669.415  	127.083
-656.411  	144.931
-798.434  	0.183954
-740.41  	258.434
-693.206  	130.75
-610.775  	258.489
-615.556  	252.376
-836.217  	118.874
-775.709  	37.4063
-709.083  	39.171
-747.846  	332.476
-883.314  	42.6632
-748.061  	89.0383
-712.061  	253.654
-879.591  	9.19151
-721.506  	230.408
-768.065  	326.832
-659.541  	164.738
-762.348  	17.712
-766.297  	195.364
-802.48  	10.3907
-862.386  	294.928
-775.453  	180.914
-836.052  	352.193
-757.962  	301.427
-773.678  	353.615
-688.964  	300.89
-711.655  	263.576
-862.18  	278.425
-812.986  	326.902
-855.072  	269.425
-718.826  	26.9585
-751.394  	53.7178
-885.032  	226.535
-716.989  	314.19
-791.365  	78.1642
-785.219  	327.096
-691.48  	163.914
-693.861  	92.7719
-780.91  	174.961
-770.899  	189.187
-753.933  	311.179
-757.457  	67.3531
-786.571  	256.84
-805.912  	297.152
-644.702  	217.278
-692.333  	280.561
-772.288  	77.7972
-866.35  	17.0117
-705.145  	85.4781
-775.926  	117.236
-880.903  	91.8517
-675.568  	148.028
-743.902  	181.119
-887.998  	177.284
-789.994  	281.29
-888.104  	109.522
-863.574  	189.572
-763.91  	134.444
-663.976  	335.614
-760.685  	165.688
-809.175  	151.7
-906.874  	27.5924
-766.386  	12.2559
-769.431  	11.0163
-827.707  	295.445
-878.833  	29.9597
-807.437  	343.273
-855.887  	134.133
-798.703  	264.941
-766.459  	42.5186
-878.762  	181.425
-834.272  	88.2203
-734.928  	295.183
-774.971  	96.3557
-734.848  	200.958
-763.873  	323.958
-607.582  	266.943
-681.149  	252.619
-758.197  	113.592
-738.86  	153.614
-893.081  	116.464
-858.166  	278.755
-839.216  	297.051
-691.143  	234.98
-862.891  	32.2332
-761.89  	216.459
-894.881  	173.684
-846.892  	120.194
-808.434  	241.973
-727.648  	178.423
-726.285  	80.0315
-774.54  	245.61
-787.791  	132.013
-701.041  	221.824
-799.856  	81.7026
-821.566  	63.3334
-708.545  	281.766
-810.073  	191.073
-832.205  	141.591
-851.884  	292.386
-719.472  	40.6842
-791.093  	324.676
-765.051  	143.119
-680.12  	91.9019
-888.735  	122.484
-662.027  	270.764
-667.502  	195.453
-857.206  	102.342
-787.769  	364.373
-753.888  	215.046
-857.452  	285.882
-363.622  	16.3471
-876.777  	111.382
-765.009  	309.31
-799.927  	222.412
-750.459  	278.286
-766.374  	313.145
-793.897  	76.3358
-767.586  	115.75
-692.029  	266.182
-658.308  	217.03
-910.64  	61.4196
-793.062  	38.2318
-681.004  	313.702
-763.847  	299.787
-826.678  	144.866
-741.487  	17.8842
-791.4  	34.609
-850.871  	318.974
-726.715  	149.976
-806.138  	185.902
-754.397  	299.833
-802.306  	325.169
-384.129  	62.9153
-370.98  	97.0854
-418.836  	9.26623
-369.625  	85.3629
-597.053  	104.644
-732.339  	270.024
-624.685  	51.8876
-389.815  	56.9144
-378.304  	34.5401
-372.48  	5.23834
-693.954  	304.255
-261.223  	1.8509
-779.019  	143.223
-320.473  	15.3878
-366.469  	25.4769
-445.332  	43.3048
-324.332  	3.22369
-371.366  	3.18315
-388.473  	15.4643
-329.256  	11.8014
-420.781  	11.3167
-631.71  	49.7537
-298.406  	2.76493
-405.467  	9.77132
-328.016  	31.593
-351.886  	8.79921
-365.218  	1.59914
-383.144  	75.1159
-379.212  	14.1988
-642.505  	47.3048
-327.064  	10.4623
-362.812  	9.72993
-399.667  	6.32553
-288.67  	0.595702
-415.224  	3.28243
-386.149  	18.121
-709.753  	222.666
-387.301  	18.8423
-631.323  	18.3529
-272.742  	15.1012
-420.926  	2.93046
-391.165  	21.3689
-408.763  	6.68623
-375.079  	24.5645
-396.171  	11.4615
-349.964  	4.90496
-367.467  	5.42502
-566.259  	54.8477
-365.553  	30.3218
-373.993  	22.6799
-405.441  	5.0793
-621.699  	10.6405
-364.004  	58.2043
-419.095  	1.28181
-365.713  	8.74142
-344.716  	21.1033
-364.707  	21.7772
-288.902  	6.83229
-440.882  	51.047
-621.058  	84.5316
-295.785  	2.46601
-441.058  	22.8399
-747.252  	235.093
-314.648  	9.18931
-604.086  	121.226
-805.343  	33.2881
-905.963  	111.383
-631.113  	25.1754
-799.283  	199.213
-620.717  	66.954
-417.353  	5.826
-354.702  	3.91824
-384.505  	42.0065
-809.275  	179.232
-380.579  	22.8458
-375.288  	90.3913
-365.054  	30.4597
-376.334  	25.4501
-318.267  	17.6994
-430.837  	14.4306
-392.665  	4.50548
-462.605  	30.5493
-430.803  	14.4929
-338.877  	15.391
-450.596  	15.641
-323.227  	5.97533
-367.409  	31.4904
-419.945  	1.88977
-642.059  	49.3233
-376.251  	68.3772
-667.272  	305.695
-397.45  	34.8999
-399.1  	13.9228
-364.595  	122.317
-432.92  	28.2908
-344.766  	14.9925
-386.407  	36.6673
-451.606  	20.713
-359.284  	24.0856
-158.101  	0.0442269
-360.072  	5.27195
-352.112  	2.84479
-777.371  	183.151
-398.037  	6.86358
-405.361  	2.30826
-871.078  	6.82854
-321.411  	19.4259
-323.009  	20.7584
-440.894  	13.3458
-439.433  	20.7052
-607.756  	25.5536
-387.873  	61.3577
-664.164  	269.014
-378.791  	19.5879
-371.974  	0.648172
-846.341  	175.893
-338.09  	7.82587
-370.985  	58.8365
-349.428  	6.4094
-418.295  	20.7111
-449.41  	9.96967
-836.07  	182.46
-360.701  	15.8308
-848.417  	56.0492
-763.581  	251.024
-389.873  	22.5912
-727.774  	166.435
-364.378  	23.8125
-616.469  	132.02
-315.938  	18.2366
-380.21  	7.58116
-381.867  	13.7327
-756.432  	154.546
-383.861  	47.0268
-384.085  	1.78421
-624.755  	1.23985
-383.355  	43.4586
-420.081  	37.9637
-376.191  	64.9664
-372.124  	21.35
-381.958  	0.240889
-803.291  	81.3209
-932.124  	0.183213
-730.071  	235.615
-708.233  	70.7702
-674.514  	104.07
-737.638  	260.987
-756.405  	87.5147
-669.983  	368.645
-606.03  	295.853
-870.136  	229.669
-713.632  	20.1329
-912.365  	34.9077
-753.943  	8.51828
-683.336  	277.458
-867.997  	271.869
-847.167  	133.832
-772.434  	38.3608
-824.785  	288.547
-777.26  	211.978
-797.895  	174.834
-890.191  	231.319
-688.483  	193.765
-879.128  	14.5957
-715.262  	268.772
-782.622  	195.809
-880.962  	57.8892
-762.947  	295.042
-616.53  	217.033
-822.414  	281.822
-792.971  	135.104
-824.608  	90.6376
-796.138  	296.979
-852.508  	175.034
-783.451  	108.844
-859.078  	326.101
-756.341  	264.886
-709.942  	260.317
-823.988  	369.382
-758.557  	280.607
-775.88  	20.57
-657.395  	150.948
-828.22  	299.721
-907.256  	18.2648
-926.859  	67.6736
-741.246  	66.4723
-827.102  	395.03
-685.469  	260.503
-768.488  	319.84
-743.704  	27.8442
-638.307  	254.657
-860.196  	179.4
-887.402  	95.6775
-743.65  	287.04
-884.811  	252.447
-715.6  	280.765
-803.429  	79.2942
-734.301  	331.811
-680.582  	250.836
-777.872  	151.175
-915.422  	61.7078
-907.916  	166.112
-718.44  	268.068
-702.333  	273.113
-798.265  	283.593
-738.158  	165.047
-892.523  	170.071
-657.927  	239.521
-779.379  	74.9471
-832.194  	17.7043
-795.496  	326.74
-637.748  	239.704
-857.849  	345.907
-691.136  	56.4234
-772.835  	125.615
-878.281  	214.624
-716.899  	284.899
-726.357  	261.643
-906.98  	158.868
-890.558  	62.0054
-667.676  	157.462
-890.391  	113.923
-878.707  	202.601
-630.811  	190.822
-902.84  	39.6149
-840.793  	323.266
-768.893  	11.6794
-690.529  	262.966
-881.121  	226.289
-831.422  	159.337
-877.299  	197.029
-774.883  	59.2151
-766.012  	310.622
-834.761  	278.501
-881.319  	20.9229
-851.048  	65.9344
-710.677  	302.951
-732.228  	234.987
-884.79  	35.4961
-837.98  	18.9164
-806.544  	186.592
-859.073  	264.979
-811.503  	262.924
-886.402  	29.3035
-757.142  	349.491
-841.007  	141.984
-747.428  	23.219
-828.692  	57.9711
-744.429  	51.0863
-804.329  	316.486
-844.819  	314.158
-867.138  	49.4333
-861.41  	157.835
-709.872  	141
-682.729  	14.1063
-868.032  	92.8192
-804.735  	17.9827
-871.185  	152.211
-847.314  	269.525
-819.453  	150.271
-851.635  	279.363
-786.538  	148.844
-847.154  	325.176
-790.721  	281.55
-780.444  	163.768
-880.514  	81.0498
-782.747  	81.0959
-847.149  	1.59282
-812.538  	164.738
-789.48  	371.626
-799.63  	190.831
-825.487  	69.7461
-835.937  	183.705
-823.208  	311.216
-858.913  	329.697
-873.253  	96.1675
-872.441  	55.2766
-784.045  	169.171
-776.086  	128.661
-850.525  	161.957
-669.141  	317.734
-689.277  	217.393
-781.468  	139.449
-803.542  	100.611
-802.879  	46.3853
-796.486  	133.683
-762.507  	344.137
-907.53  	21.0032
-887.782  	159.567
-810.962  	92.8012
-725.56  	279.556
-887.566  	2.38104
-724.835  	143.923
-740.92  	297.586
-816.788  	314.56
-817.642  	220.24
-791.969  	356.792
-794.087  	169.849
-872.367  	32.7165
-856.6  	312.865
-756.477  	81.3587
-739.257  	163.615
-774.315  	285.239
-759.194  	347.598
-697.597  	247.297
-719.054  	208.658
-877.351  	248.332
-843.314  	119.16
-780.105  	33.7734
-730.577  	308.693
-867.412  	161.203
-758.313  	63.11
-893.796  	43.7279
-782.846  	305.352
-717.822  	326.608
-768.493  	37.802
-405.461  	12.7088
-871.8  	112.846
-834.403  	80.4304
-367.691  	1.29762
-361.585  	42.6382
-603.676  	127.736
-774.509  	153.817
-592.98  	34.1559
-626.694  	14.8127
-379.098  	11.1223
-465.601  	24.9736
-387.082  	6.97786
-330.45  	6.06796
-434.223  	7.35137
-427.252  	10.6547
-442.927  	4.99502
-773.103  	186.34
-375.272  	83.4109
-372.214  	67.9279
-870.933  	63.661
-355.209  	9.83759
-352.075  	14.4097
-355.007  	15.5778
-358.825  	0.570094
-617.114  	26.105
-354.117  	35.7848
-376.452  	2.93981
-768.375  	270.628
-370.232  	71.1208
-727.586  	163.147
-414.613  	3.80814
-397.238  	17.3951
-670.352  	235.758
-405.506  	28.0023
-384.641  	33.021
-379.925  	47.1717
-380.198  	26.5151
-396.951  	4.2221
-361.476  	1.91565
-397.763  	0.303986
-408.75  	46.5538
-841.003  	112.005
-632.914  	132.642
-924.209  	1.37549
-441.692  	1.11108
-414.784  	45.4364
-356.677  	0.45516
-386.92  	8.03797
-873.293  	34.4478
-760.476  	262.015
-395.533  	25.7545
-767.953  	121.655
-816.373  	220.879
-364.695  	32.1393
-383.175  	11.5747
-421.877  	14.5424
-736.249  	159.272
-374.359  	81.0204
-410.694  	32.4323
-369.757  	90.3325
-784.074  	249.399
-376.197  	17.3525
-811.58  	53.5224
-616.662  	54.7821
-789.959  	278.923
-369.961  	12.2189
-364.039  	24.4105
-374.224  	91.6435
-421.53  	1.68189
-378.843  	3.50772
-328.85  	7.34416
-407.275  	50.6757
-385.143  	12.8065
-715.398  	315.936
-151.43  	4.05371
-653.818  	282.916
-626.82  	38.6839
-388.968  	3.52504
-812.709  	151.75
-370.665  	4.12667
-393.889  	23.3941
-361.509  	17.0269
-354.905  	12.1001
-780.165  	155.025
-414.738  	7.74573
-617.209  	40.9143
-392.267  	35.7916
-375.62  	10.6601
-434.537  	5.32969
-397.076  	56.7542
-385.072  	4.4555
-362.263  	40.0065
-360.864  	12.7082
-589.631  	48.0883
-380.237  	25.5048
-364.516  	9.64782
-646.509  	9.91963
-394.119  	22.5237
-407.08  	23.5477
-608.787  	53.62
-392.85  	54.1946
-423.649  	4.90552
-335.215  	9.33467
-417.548  	39.3238
-343.34  	45.7148
-415.529  	11.1158
-378.718  	56.0586
-377.92  	5.88857
-463.584  	29.7138
-427.563  	3.79906
-405.549  	11.1852
-424.876  	9.73872
-378.929  	8.34562
-432.496  	41.66
-364.998  	13.1008
-834.342  	19.5291
-695.641  	338.35
-369.101  	71.2998
-467.446  	44.8554
-368.888  	55.4482
-466.807  	32.3595
-366.564  	42.9756
-374.398  	53.1673
-441.413  	24.1603
-376.91  	35.5904
-649.982  	45.5616
-381.181  	19.552
-428.536  	39.2471
-377.048  	76.9058
-155.957  	2.58923
-400.087  	1.79027
-402.141  	27.0931
-438.169  	42.2582
-363.411  	30.1451
-864.794  	116.238
-437.607  	16.3359
-373.944  	26.8793
-592.232  	15.9873
-380.363  	3.82217
-363.848  	73.8914
-378.913  	57.2734
-332.215  	3.65643
-365.76  	10.7042
-825.984  	147.39
-461.729  	25.3168
-743.343  	172.648
-773.522  	75.4327
-789.893  	246.66
-795.937  	122.47
-790.633  	342.768
-809.867  	288.182
-737.957  	239.63
-837.318  	373.745
-740.302  	210.34
-671.991  	351.66
-690.137  	268.373
-836.502  	62.8188
-754.726  	132.344
-842.238  	50.1228
-786.375  	20.9553
-778.915  	192.095
-823.467  	135.998
-804.925  	348.705
-869.571  	86.2073
-844.849  	324.932
-729.497  	271.657
-700.726  	133.022
-925.062  	57.9377
-698.711  	73.8061
-698.253  	209.916
-833.428  	200.326
-765.234  	164.457
-763.145  	22.6867
-761.345  	90.2381
-816.123  	379.652
-899.969  	66.7807
-887.636  	115.42
-756.098  	3.03822
-721.974  	182.843
-863.426  	62.6204
-811.038  	36.8751
-711.644  	178.565
-718.153  	334.042
-861.596  	296.636
-869.974  	259.974
-875.269  	141.878
-760.051  	54.8404
-799.625  	231.347
-691.298  	85.7834
-607.07  	281.577
-822.721  	0.90664
-816.553  	113.286
-781.786  	1.08198
-696.767  	353.814
-732.674  	346.501
-843.763  	36.1351
-899.848  	240.075
-782.336  	87.5603
-823.914  	133.818
-849.564  	190.094
-868.157  	16.2278
-712.888  	5.36472
-633.37  	243.007
-790.401  	262.564
-696.957  	198.316
-917.921  	27.6813
-831.448  	9.52231
-857.098  	335.895
-842.248  	364.964
-829.354  	250.704
-761.33  	137.943
-766.567  	40.1555
-663.478  	209.655
-722.394  	266.87
-906.371  	81.9065
-832.562  	170.324
-794.35  	258.139
-821.326  	93.7937
-754.085  	344.953
-820.889  	168.948
-746.314  	330.002
-724.294  	110.326
-840.094  	106.454
-904.07  	226.321
-722.162  	81.0436
-697.188  	270.724
-863.51  	325.72
-729.468  	17.6984
-906.681  	170.034
-824.695  	391.144
-744.349  	103.8
-766.471  	246.683
-680.377  	217.951
-783.541  	17.2648
-871.004  	217.421
-929.791  	14.1108
-821.62  	247.287
-808.517  	329.431
-704.893  	108.142
-773.089  	328.87
-711.648  	142.865
-734.61  	217.173
-915.683  	131.184
-735.638  	319.39
-755.316  	229.021
-835.786  	25.6749
-679.354  	261.755
-718.248  	212.956
-600.813  	331.783
-719.655  	85.9578
-886.831  	218.402
-701.597  	257.307
-723.802  	185.318
-750.998  	343.442
-831.728  	222.158
-884.181  	131.069
-826.368  	103.287
-747.852  	136.139
-828.15  	61.3271
-793.137  	93.2315
-648.37  	209.632
-712.54  	294.059
-823.086  	50.8752
-831.11  	58.896
-789.728  	103.117
-726.993  	55.3147
-737.956  	57.0098
-888.332  	113.019
-854.833  	347.738
-867.437  	163.657
-860.689  	92.5996
-802.605  	236.197
-873.666  	129.946
-646.526  	306.542
-796.888  	262.386
-813.024  	90.4199
-648.406  	264.947
-836.085  	219.333
-831.072  	109.605
-654.122  	316.256
-829.901  	253.674
-874.608  	121.34
-840.801  	228.518
-815.505  	235.706
-808.48  	100.255
-819.714  	186.46
-753.417  	293.03
-783.445  	37.3548
-802.809  	314.956
-821.142  	347.97
-838.191  	97.7645
-628.843  	268.216
-772.476  	220.366
-805.671  	125.459
-692.92  	233.058
-786.405  	199.711
-726.285  	14.4575
-781.162  	341.569
-892.488  	194.888
-731.146  	126.416
-722.586  	281.036
-748.015  	104.16
-860.011  	227.455
-836.622  	131.609
-693.111  	290.56
-716.041  	67.0135
-882.092  	165.358
-701.415  	171.184
-649.68  	161.119
-838.737  	214.3
-765.687  	40.7502
-748.285  	204.866
-734.422  	238.952
-803.787  	180.074
-657.667  	198.009
-811.039  	384.93
-772.23  	20.4293
-770.194  	248.265
-822.086  	72.3588
-686.949  	163.16
-789.905  	48.4775
-856.938  	185.755
-760.442  	47.6586
-760.502  	109.231
-866.054  	62.3011
-693.855  	287.923
-315.735  	2.73184
-341.245  	16.0729
-364.33  	24.691
-413.034  	10.1741
-833.289  	70.2545
-617.308  	20.3408
-815.779  	143.699
-424.067  	1.85927
