27340
-1471.86  	51.4484
-1341.97  	463.919
-1465.89  	117.95
-1528.51  	237.255
-1296.2  	531.799
-1739.02  	85.7001
-1482.89  	506.572
-1454.28  	592.779
-1588.14  	427.231
-1348.23  	362.323
-1478.4  	124.728
-1698.91  	82.3131
-1536.39  	562.173
-1579.04  	589.608
-1424.73  	580.065
-1688.49  	549.05
-1729  	254.388
-1723.24  	351.882
-1380.47  	308.531
-1577.61  	62.6167
-1797.77  	45.8474
-1335.81  	24.3242
-1746.8  	325.562
-1669.2  	697.296
-1437.25  	84.7228
-1245.69  	18.777
-1210.77  	100.501
-1169.65  	62.5347
-1738.07  	211.346
-1173.59  	32.9249
-1301.95  	51.0595
-1673.08  	459.336
-1183.9  	15.5564
-1284.91  	13.0137
-1242.4  	178.284
-1302.69  	126.634
-1415.61  	284.904
-1237.65  	30.9255
-1217.44  	20.3496
-1424.36  	248.382
-1774.19  	103.813
-1311.76  	90.8922
-1746.25  	95.2616
-1291.39  	169.348
-1670.56  	26.958
-1676.45  	23.2573
-1701.34  	13.9944
-1376.78  	314.082
-1249.77  	9.25025
-1239.61  	7.77729
-1366.58  	12.741
-1740.56  	266.623
-1238.27  	98.8218
-1761.8  	68.4562
-1577.86  	346.227
-1730.77  	24.8525
-1710.51  	186.899
-1229.35  	2.90397
-1144.94  	47.6465
-1452.86  	206.38
-1347.11  	360.735
-1222.56  	138.167
-1239.55  	34.6571
-1258.38  	10.1945
-1150.76  	11.6336
-1407.22  	483.848
-1440.44  	258.053
-1220.54  	4.53863
-1306.85  	76.5688
-1217.25  	332.129
-1275.46  	6.82133
-1152.43  	21.766
-1364.61  	107.506
-1241.93  	57.573
-1357.21  	465.828
-1470.94  	480.861
-1202.54  	18.0968
-1351.75  	192.039
-1376.65  	205.498
-1748  	63.3293
-1287.47  	81.903
-1435.01  	195.711
-1510.51  	615.128
-1171.8  	91.6195
-1734.31  	79.5028
-1185.93  	111.321
-1362.62  	564.125
-1697.97  	132.365
-1616.41  	256.927
-1258.07  	191.152
-1376.73  	90.0625
-1660.69  	65.7744
-1180.54  	54.3192
-1733.95  	87.9955
-1307.83  	59.7091
-1273.79  	111.715
-1431.54  	213.588
-1690.59  	340.241
-1170.21  	74.4201
-1188.45  	119.415
-1678.15  	30.7104
-1623.73  	569.655
-1248.71  	104.069
-1191.81  	101.336
-1218.63  	5.00142
-1183.2  	13.8685
-1467.41  	167.326
-1147.13  	47.6648
-1226.84  	118.432
-1325.85  	248.978
-1798.48  	7.2215
-1204.29  	151.477
-1071.82  	522.691
-1719.42  	158.778
-1287.76  	371.14
-1413.52  	395.313
-1743.65  	117.919
-1265.29  	142.359
-1397.15  	84.1855
-1122.83  	15.4378
-1413.51  	72.7854
-1439.29  	297.691
-1381.44  	52.3453
-1620.4  	42.7734
-1358.55  	36.0524
-1155.86  	200.719
-1796.37  	114.894
-1595.71  	216.279
-1280.53  	11.3159
-1172.05  	37.9903
-1467.2  	84.9709
-1635.13  	130.867
-1374.01  	479.682
-1238.54  	8.50734
-1311.48  	52.5446
-1261.64  	58.5911
-1320.61  	32.3759
-1257.42  	9.1479
-1215.36  	8.87805
-1223.94  	25.719
-1796.11  	59.5311
-1212.46  	70.5539
-1794.34  	201.797
-1280.36  	60.7559
-1727.4  	23.7502
-1718.19  	188.379
-1155.35  	104.351
-1220.76  	40.9772
-1636.89  	167.454
-1511.51  	153.869
-1256.54  	56.9438
-1179.89  	81.6255
-1288.97  	185.609
-1595.2  	330.995
-1268.56  	14.0717
-1272.82  	13.7124
-1741.12  	76.8259
-1258.28  	148.322
-1376.5  	420.508
-1702.73  	214.669
-1268.61  	297.39
-1443.61  	14.7383
-1257.17  	27.6075
-1705.95  	29.6354
-1216.19  	79.1022
-1194.53  	12.2176
-1451.94  	20.1902
-1434.28  	0.78472
-1149.49  	8.05431
-1248.31  	111.742
-1562.52  	496.497
-1539.46  	331.077
-1757.63  	432.064
-1676.6  	400.555
-1489.68  	532.62
-1655.71  	486.31
-1770.81  	173.8
-1471.32  	376.683
-1326.94  	646.447
-1299.25  	170.041
-1352.83  	243.079
-1485.83  	92.7765
-1408.32  	325.424
-1502.87  	228.601
-1573.3  	1.38263
-1433.03  	678.358
-1767.88  	334.811
-1624.94  	188.835
-1482.71  	250.764
-1502.44  	201.722
-1652.94  	744.02
-1565.46  	203.557
-1652.8  	554.024
-1250.15  	517.903
-1767.12  	235.156
-1697.96  	78.0153
-1385.27  	432.768
-1711.89  	282.987
-1747.34  	464.849
-1397  	525.073
-1558.73  	268.36
-1777.8  	305.309
-1628.89  	470.619
-1444.81  	121.84
-1590.34  	438.212
-1250.32  	292.698
-1672.73  	651.327
-1342.26  	21.9388
-1701.83  	348.154
-1569.83  	578.534
-1651.5  	356.533
-1640.53  	581.567
-1517.58  	683.219
-1793  	284.484
-1424.04  	409.665
-1312.77  	128.104
-1574.3  	312.752
-1746.22  	294.468
-1712.69  	306.616
-1362.55  	620.853
-1677.35  	252.992
-1438.37  	354.394
-1732.08  	326.744
-1665.64  	65.6479
-1461.95  	539.616
-1584.41  	239.451
-1819.97  	100.604
-1536.46  	680.966
-1557.43  	96.7725
-1514.96  	655.248
-1586.24  	274.937
-1630.12  	658.699
-1265.69  	1009.76
-1361.08  	533.411
-1686.37  	606.285
-1774.53  	135.993
-1354.01  	604.097
-1412.59  	666.66
-1393.5  	254.414
-1469.28  	188.657
-1718.72  	240.728
-1581.65  	239.74
-1245.72  	421.921
-1403.92  	528.23
-1788.12  	148.407
-1774.92  	133.018
-1654.66  	562.53
-1617.59  	655.475
-1519.01  	586.695
-1439.91  	453.319
-1688.51  	79.6968
-1658.73  	320.672
-1584.89  	612.201
-1702.48  	382.553
-1757.87  	363.703
-1473.2  	674.761
-1627.69  	614.748
-1450.81  	676.737
-1721.11  	429.521
-1698.22  	353.247
-1656.98  	421.755
-1505.25  	693.976
-1366.29  	325.732
-1636.23  	158.03
-1396.75  	532.836
-1529.11  	332.571
-1682.73  	108.667
-1469.78  	97.6206
-1550.15  	606.288
-1411.19  	576.386
-1428.21  	108.419
-1304.55  	372.05
-1146.19  	465.426
-1643.61  	347.077
-1697.6  	637.216
-1796.62  	162.358
-1571.41  	88.011
-1572.15  	519.55
-1593.1  	179.989
-1785.76  	115.11
-1663.2  	48.3589
-1520.72  	6.32127
-1691.46  	627.23
-1510.84  	97.3728
-1503.67  	558.141
-1654.07  	750.855
-1606.89  	35.7697
-1446.24  	530.749
-1524.82  	15.2627
-1627.51  	692.49
-1685.18  	600.996
-1487.03  	326.043
-1737.56  	270.686
-1577.41  	127.411
-1659.59  	233.346
-1724.82  	261.064
-1447.39  	445.028
-1640.78  	47.4187
-1727.5  	149.682
-1441.8  	537.638
-1693.18  	405.436
-1588.99  	777.165
-1589.13  	12.3275
-1299.03  	484.669
-1548.57  	612.805
-1620.89  	377.147
-1614.61  	111.055
-1598.62  	349.985
-1568.76  	737.349
-1413.83  	322.433
-1709.04  	31.216
-1812.18  	142.824
-1721.29  	213.298
-1345.64  	550.271
-1341.91  	362.684
-1288.58  	628.673
-1726.74  	65.6138
-1774.18  	31.3273
-1653.09  	675.603
-1541.35  	95.4385
-1436  	436.564
-1799.58  	195.64
-1763.95  	257.246
-1472.52  	347.237
-1399.35  	342.762
-1738.81  	494.376
-1639.26  	375.849
-1647.88  	547.867
-1617.48  	353.039
-1784.59  	59.3098
-1568.21  	736.159
-1534.01  	504.356
-1756.67  	484.63
-1603.49  	236.019
-1606.78  	609.51
-1517.25  	17.3336
-1498.54  	664.386
-1422.52  	120.683
-1383.02  	142.653
-1508.04  	35.4237
-1559.25  	717.335
-1612.22  	468.191
-1411.94  	113.871
-1301.5  	403.456
-1659.37  	221.358
-1642.52  	790.742
-1513.14  	108.496
-1633.25  	377.766
-1708.18  	317.442
-1733.26  	83.6336
-1106.85  	474.989
-1366.95  	50.5491
-1631.12  	185.351
-1662  	2.95133
-1299.51  	236.869
-1687.75  	152.879
-1231.09  	114.698
-1176.69  	59.3604
-1133.38  	27.42
-1223.33  	39.5555
-1360.97  	99.6145
-1138.43  	61.4559
-1170.04  	5.88028
-1369.78  	54.3135
-1399.9  	253.532
-1572.1  	452.618
-1735.44  	302.185
-1224.78  	8.37536
-1178.22  	461.791
-1285.46  	34.3976
-1244.28  	289.276
-1239.13  	11.2881
-1299.11  	9.47597
-1166.72  	73.0395
-1409.02  	63.2937
-1471.73  	231.17
-1175.93  	3.89455
-1631.48  	20.9347
-1316.14  	642.427
-1357.34  	84.2364
-1206.72  	202.044
-1343.3  	23.0839
-1547.28  	671.929
-1594.64  	267.264
-1607.64  	16.4782
-1488.64  	258.257
-1253.72  	99.4524
-1714.56  	174.005
-1328.6  	106.361
-1734.65  	158.19
-1486.43  	384.497
-1208.54  	153.087
-1286.47  	64.8503
-1364.35  	186.918
-1399.6  	137.942
-1201.93  	20.5128
-1620.74  	222.609
-1338.52  	221.527
-1200.81  	15.4091
-1526.78  	125.799
-1396.84  	177.255
-1661.22  	256.763
-1291.14  	30.3434
-1179.21  	115.676
-1302.23  	42.3253
-1241.51  	182.436
-1226.24  	38.6378
-1444.26  	122.518
-1156.14  	10.6312
-1186.56  	289.609
-1186.24  	14.6187
-1205.24  	34.3585
-1726.37  	436.757
-1544.39  	751.722
-1315.58  	54.9613
-1374.53  	53.1522
-1216.43  	60.3765
-1529.36  	433.707
-1215.58  	18.2892
-1455.17  	40.7771
-1719.49  	299.756
-1465.76  	344.161
-1140.84  	44.8231
-1424.78  	99.506
-1262.13  	73.2108
-1223.54  	93.7233
-1385.23  	295.644
-1211.2  	30.9413
-1227.7  	52.5047
-1208.11  	122.609
-1371.23  	187.081
-1139.57  	24.6037
-1204.4  	7.73176
-1644.94  	527.829
-1281.64  	24.1028
-1315.79  	58.4932
-1731.21  	216.357
-1739.27  	35.2104
-1385.68  	712.893
-1468.13  	333.826
-1407.26  	357.951
-1178.05  	19.7901
-1347.23  	2.703
-1771.37  	135.317
-1242.67  	310.925
-1156.98  	32.7441
-1518.41  	321.612
-1252.9  	52.8274
-1203.37  	180.525
-1721.54  	69.5597
-1614.03  	91.5498
-1331.23  	289.362
-1409.89  	62.0609
-1354.85  	204.25
-1624.41  	236.167
-1330.13  	63.0038
-1513.5  	625.494
-1679.04  	11.7125
-1361.79  	159.509
-1483.7  	155.606
-1421.25  	334.212
-1355.14  	97.4735
-1339.32  	62.6182
-1149.18  	50.5605
-1607.31  	322.141
-1536.59  	37.7663
-1257.8  	605.529
-1216.26  	108.96
-1439.44  	457.527
-1142.35  	6.24385
-1580.58  	741.904
-1394.73  	34.5249
-1266.67  	255.689
-1329.4  	53.3743
-1248.95  	88.7778
-1471.05  	131.125
-1385.6  	27.0948
-1200.06  	110.851
-1203.73  	128.579
-1381.32  	114.401
-1132.13  	5.70972
-1281.33  	1.42326
-1262.1  	30.2601
-1350.39  	204.011
-1210.83  	36.5337
-1236.27  	534.056
-1395.37  	5.35904
-1185.1  	132.462
-1348.96  	168.227
-1250.33  	83.3532
-1304.52  	54.8442
-1242.75  	266.472
-1192.28  	30.0126
-1622.23  	322.851
-1720.37  	254.585
-1185.48  	27.7627
-1472.32  	341.269
-1132.21  	7.94503
-1679.71  	76.8148
-1652.68  	134.92
-1293.48  	279.255
-1210.88  	28.1772
-1228.52  	7.94268
-1171.19  	13.9368
-1337.51  	7.6617
-1692.79  	276.486
-1154.71  	8.71285
-1446.31  	393.906
-1274.09  	115.799
-1771.32  	180.068
-1334.9  	631.571
-1361.56  	162.215
-1139.35  	23.3048
-1711.84  	25.3279
-1616.56  	303.349
-1209.02  	117.397
-1453.65  	66.8952
-1654.45  	268.433
-1624.45  	614.921
-1337.21  	578.471
-1484.55  	542.268
-1497.2  	578.912
-1548.21  	750.117
-1775.73  	335.902
-1583.74  	487.563
-1690.84  	422.517
-1802.14  	151.017
-1179.53  	676.242
-1421  	449.253
-1527.46  	619.605
-1301.29  	376.744
-1632.59  	60.9009
-1402.13  	619.927
-1526.4  	49.513
-1610.03  	613.54
-1816.24  	113.726
-1727.59  	470.727
-1531.92  	260.741
-1267.65  	572.524
-1682.22  	369.211
-1450.74  	405.47
-1773.47  	102.011
-1575.78  	687.584
-1582.38  	614.729
-1627.04  	472.734
-1512.29  	531.89
-1653.56  	157.487
-1482.2  	506.9
-1604.47  	303.034
-1714.03  	505.628
-1265.33  	280.798
-1620.31  	579.317
-1650.54  	246.337
-1668.43  	197.483
-1444.69  	593.116
-1592.33  	428.229
-1606.3  	467.284
-1759.14  	330.459
-1318.2  	263.447
-1287.24  	281.739
-1570.95  	2.59576
-1438.72  	500.91
-1376.19  	260.257
-1155.61  	492.599
-1151.52  	523.461
-1649.8  	235.73
-1503.15  	44.3953
-1396  	78.1506
-1480.28  	662.884
-1726.05  	57.1295
-1475.67  	176.704
-1385.61  	534.181
-1774.05  	20.0189
-1476.45  	473.25
-1526.73  	654.723
-1290.78  	327.869
-1520.23  	41.0161
-1550.53  	393.889
-1580.09  	21.4099
-1718.64  	579.977
-1518.92  	321.876
-1628.1  	690.446
-1560.22  	621.824
-1526.75  	715.784
-1363.56  	595.796
-1427.85  	530.547
-1686.02  	553.212
-1603.71  	646.336
-1668.57  	522.898
-1388.29  	31.9028
-1460.57  	96.5967
-1735.64  	450.54
-1460.41  	639.695
-1560.08  	150.578
-1554.23  	638.785
-1375.78  	322.005
-1366.87  	187.501
-1546.27  	345.374
-1543.67  	381.702
-1487.39  	617.35
-1478.88  	140.022
-1531.16  	489.986
-1586.66  	575.144
-1224.58  	447.153
-1358.09  	555.166
-1548.57  	153.568
-1709.99  	72.2535
-1409.6  	184.949
-1528.25  	232.053
-1773.55  	183.509
-1309.28  	307.309
-1479.76  	361.501
-1769.52  	355.118
-1629.51  	576.46
-1734.1  	215.487
-1743.77  	380.969
-1513.54  	259.657
-1282.37  	662.563
-1484.05  	341.189
-1617.17  	313.439
-1804.11  	50.5227
-1514.74  	42.3406
-1576.97  	22.7813
-1639.11  	569.282
-1731.01  	56.4253
-1587.27  	674.163
-1717.52  	269.615
-1592.76  	536.095
-1561.29  	84.4304
-1744.61  	360.773
-1626.78  	184.128
-1443.98  	580.337
-1504.34  	194.756
-1454  	386.718
-1524.22  	647.596
-1188.91  	522.644
-1380.23  	514.136
-1494.83  	207.121
-1452.75  	322.317
-1751.26  	219.483
-1690  	567.77
-1679.31  	596.476
-1392.54  	475.525
-1706.93  	37.3632
-1550.75  	439.989
-1763.98  	342.895
-1691.9  	242.09
-1651.13  	496.176
-1487.21  	451.061
-1432.1  	154.189
-1572.05  	498.49
-1533.91  	233.675
-1401.79  	437.927
-1577.97  	150.37
-1633.91  	129.732
-1458.78  	582.053
-1600.8  	377.816
-1645.64  	274.955
-1669.99  	572.938
-1448.22  	83.5924
-1587.15  	663.533
-1524.73  	285.605
-1345.12  	176.3
-1782.24  	245.756
-1311.61  	541.483
-1321.04  	392.116
-1706.36  	168.818
-1600.93  	744.426
-1513.39  	435.488
-1727.4  	574.271
-1191.11  	63.914
-1794.47  	228.596
-1534.45  	620.06
-1617.59  	451.636
-1494.23  	543.261
-1499.63  	624.612
-1595.16  	150.547
-1530.28  	234.306
-1357.09  	531.103
-1311.96  	433.02
-1816.2  	124.866
-1562.65  	61.3391
-1379.01  	635.559
-1547.39  	610.698
-1658.8  	293.205
-1520.97  	47.8406
-1606.87  	52.489
-1697.72  	635.157
-1454.82  	298.913
-1602.45  	361.954
-1487.25  	580.477
-1615.82  	643.243
-1230.73  	299.288
-1284.15  	514.719
-1219.19  	36.806
-1267  	451.284
-1596.8  	283.834
-1480.48  	538.021
-1671.37  	141.125
-1221.8  	257.434
-1264.41  	177.832
-1197.43  	19.0681
-1388.09  	597.81
-1187.21  	25.4921
-1632.44  	336.121
-1170.86  	61.4461
-1250.94  	138.65
-1311.2  	153.831
-1324.87  	22.4203
-1353.7  	14.1671
-1220.18  	71.0846
-1327.59  	65.7146
-1174.38  	22.1695
-1734.33  	135.002
-1214.38  	4.99589
-1170.38  	43.0717
-1169.28  	149.236
-1332.5  	55.6546
-1412.36  	8.40177
-1205.57  	348.655
-1299.98  	72.5846
-1758.08  	130.752
-1179.57  	45.7135
-1206.52  	44.4482
-1203.28  	27.5396
-1276.96  	4.1637
-1178.93  	5.6321
-1262.44  	89.09
-1444.74  	475.299
-1241.41  	89.1062
-1732.15  	48.6429
-1242.71  	96.1468
-1226.63  	9.93891
-1168.88  	98.0469
-1167.58  	35.024
-1270.29  	129.358
-1162.09  	57.2214
-1258.22  	23.8971
-1259.97  	27.8275
-1504.22  	147.584
-1142.8  	123.587
-1527.4  	127.867
-1156  	14.2017
-1663.69  	29.0608
-1429.35  	328.493
-1177.9  	1.84036
-1176.59  	33.6015
-1376.97  	127.084
-1394.26  	121.487
-1176.08  	20.4306
-1286.05  	180.679
-1696.76  	229.361
-1229.73  	23.8125
-1293.12  	82.5002
-1510.73  	493.965
-1204.15  	47.738
-1622.34  	330.4
-1643.77  	67.6558
-1807.87  	225.198
-1780.02  	61.6402
-1621.8  	407.003
-1669.01  	183.101
-1248.48  	22.004
-1240.48  	8.02155
-1279.68  	210.33
-1664  	372.411
-1200.91  	113.933
-1228.79  	452.212
-1336.64  	168.87
-1351.33  	138.05
-1221.24  	90.3033
-1243.04  	53.6848
-1157.63  	35.3117
-1347.71  	106.687
-1256.64  	55.6211
-1230.15  	74.7805
-1290.69  	59.6948
-1370.45  	32.0374
-1353.1  	175.921
-1194.34  	22.6015
-1795.69  	128.846
-1286.35  	357.279
-1366.58  	616.511
-1215.04  	148.152
-1170.3  	64.8275
-1266.82  	657.392
-1261.61  	102.435
-1314.2  	92.7579
-1198.99  	168.188
-1306.67  	78.3182
-1345.86  	134.649
-1438.75  	2.315
-1266.27  	40.1208
-1277.65  	17.4084
-1598.37  	401.663
-1221.22  	30.927
-1198.92  	8.75206
-1806.02  	25.8384
-1374.29  	106.102
-1168.28  	95.2011
-1256.45  	57.1131
-1282.63  	73.7629
-1649.19  	71.0164
-1193.4  	272.215
-1287.51  	552.528
-1412.67  	106.405
-1201.88  	14.1655
-1744.33  	366.719
-1459.59  	42.0627
-1341.59  	322.109
-1320.51  	37.9003
-1212.65  	80.1727
-1290.95  	39.9616
-1697.32  	384.009
-1318.37  	97.0609
-1736.33  	100.846
-1519.35  	517.884
-1190.13  	101.836
-1481.39  	356.374
-1298.9  	139.302
-1645.55  	359.377
-1131.35  	84.7713
-1191.24  	45.9202
-1337.04  	73.6675
-1558.95  	331.789
-1324  	241.594
-1174.69  	6.69966
-1772.99  	1.5655
-1311.21  	223.072
-1238.95  	143.024
-1276.87  	334.699
-1434.17  	120.76
-1208.62  	3.97018
-1575.07  	160.036
-1805.35  	1.69939
-1468.94  	474.951
-1420.32  	144.229
-1340.92  	210.02
-1451.29  	501.179
-1498.23  	154.781
-1302.84  	755.506
-1147  	619.04
-1720.55  	457.303
-1430.86  	32.7491
-1772.71  	62.0118
-1507.67  	19.1171
-1393.97  	572.524
-1712.81  	532.03
-1658.22  	286.534
-1542.85  	78.2642
-1635.93  	587.377
-1493.91  	416.299
-1641.09  	359.02
-1721.59  	437.749
-1329.66  	444.708
-1812.66  	30.1348
-1441.16  	543.473
-1585.98  	392.204
-1718.68  	117.304
-1488.38  	570.67
-1196.48  	418.736
-1609.16  	514.027
-1542.49  	297.055
-1662.93  	186.101
-1552.6  	575.39
-1638.17  	360.67
-1528.96  	215.429
-1669.37  	673.812
-1481.1  	509.305
-1389.52  	510.674
-1604.8  	722.251
-1521.71  	566.688
-1513.93  	42.3664
-1275.22  	306.205
-1654.78  	594.845
-1809.27  	35.4443
-1809.97  	133.042
-1440.31  	151.001
-1597.45  	768.276
-1352.12  	515.967
-1511.75  	628.27
-1456  	45.1812
-1246.17  	488.8
-1685.51  	329.435
-1737.01  	199.049
-1453.56  	534.108
-1734.09  	513.013
-1382.08  	538.45
-1583.75  	141.079
-1449.88  	656.385
-1362.41  	503.272
-1529.26  	295.423
-1781.5  	152.906
-1777.92  	324.158
-1409.6  	515.513
-1376.31  	511.839
-1562.05  	591.879
-1500.62  	334.831
-1746.44  	329.085
-1281.28  	474.385
-1531.57  	147.122
-1639.36  	34.0109
-1548.68  	647.438
-1263.5  	476.781
-1687.23  	678.751
-1360.36  	115.159
-1560.21  	255.863
-1728.07  	420.063
-1400.94  	557.75
-1419.63  	507.633
-1771.78  	310.844
-1812.64  	124.417
-1318.78  	309.489
-1733.69  	239.961
-1721.02  	421.214
-1218.72  	388.529
-1757.25  	89.4329
-1625.61  	621.665
-1516.52  	27.0428
-1400.5  	530.802
-1742.22  	446.641
-1632.29  	297.582
-1731.16  	385.447
-1567.45  	120.471
-1507.22  	612.025
-1645.11  	556.951
-1739.08  	38.5394
-1679.64  	132.839
-1430.84  	607.736
-1435.06  	463.984
-1745.19  	62.7133
-1639.61  	34.6864
-1610.71  	370.474
-1688.32  	521.935
-1656.64  	538.917
-1753.65  	60.9209
-1518.85  	701.358
-1661.26  	281.204
-1452.41  	60.9046
-1689.03  	114.371
-1486.44  	102.319
-1626.5  	638.516
-1662.63  	621.361
-1694.41  	96.0087
-1717.91  	315.982
-1416.98  	339.748
-1349.2  	32.8762
-1771.28  	187.73
-1572.21  	59.9862
-1686.94  	305.848
-1659.39  	508.844
-1592.18  	327.751
-1682.6  	561.933
-1541.07  	291.509
-1692.4  	646.737
-1613.13  	569.508
-1544.88  	327.575
-1752.73  	122.806
-1584.27  	161.139
-1644.79  	0.157637
-1671.86  	339.557
-1518.03  	740.128
-1607.93  	384.476
-1655  	135.491
-1636.54  	363.787
-1632.1  	608.379
-1696.11  	640.487
-1771.57  	193.11
-1722.97  	102.03
-1594.37  	342.812
-1594.79  	262.085
-1702.93  	329.763
-1297.77  	612.628
-1335.16  	433.016
-1519.5  	279.729
-1645.95  	209.34
-1629.88  	93.4518
-1556.81  	250.392
-1493.49  	673.824
-1784.67  	44.4619
-1776.76  	360.138
-1670.74  	196.27
-1448.39  	556.15
-1757.61  	39.4195
-1431.21  	286.667
-1486.11  	596.184
-1606.38  	621.721
-1609.08  	432.213
-1627.67  	732.442
-1571.9  	340.896
-1790.81  	65.5939
-1706.09  	624.649
-1544.74  	170.365
-1466.73  	326.997
-1531.92  	564.739
-1517.27  	699.41
-1393.24  	507.592
-1435.09  	416.41
-1731.69  	488.686
-1698.06  	239.303
-1576.53  	73.3946
-1438.74  	601.24
-1753.52  	323.302
-1531.91  	133.956
-1759.3  	123.754
-1549.45  	613.621
-1406.55  	633.128
-1558.83  	76.7134
-1191.09  	54.5714
-1773.58  	215.729
-1667.41  	177.864
-1221.7  	11.304
-1354.46  	241.289
-1620.88  	348.513
-1561.43  	335.43
-1600.58  	93.4264
-1774.44  	29.1935
-1189.02  	60.2603
-1365.75  	86.8477
-1176.44  	32.7213
-1209.9  	31.7733
-1252.47  	30.0835
-1185.77  	25.4175
-1258.36  	33.4052
-1595.74  	425.83
-1271.33  	429.96
-1383.64  	374.4
-1715.19  	108.199
-1484.76  	57.1105
-1306.42  	87.9165
-1505.45  	87.6133
-1253.47  	5.31495
-1710.58  	69.8638
-1369.94  	205.458
-1161.01  	8.74452
-1601.71  	671.987
-1428.96  	398.436
-1445.89  	332.657
-1245.59  	15.4627
-1170.14  	74.6943
-1324.93  	488.022
-1190.62  	116.34
-1369.07  	173.642
-1220.94  	233.007
-1277.27  	134.851
-1185.08  	21.8288
-1255.94  	12.6982
-1147.76  	3.91254
-1207.41  	178.048
-1705.91  	221.324
-1717.21  	363.39
-1810.6  	11.398
-1248.63  	10.2569
-1220.15  	172.057
-1264.73  	5.61006
-1165.06  	46.282
-1783.02  	75.8341
-1520.12  	527.687
-1198.61  	112.534
-1542.99  	257.145
-1660.5  	436.875
-1351.96  	180.079
-1172.07  	63.8229
-1216.9  	60.6998
-1457.92  	308.452
-1225.85  	407.858
-1211.2  	125.667
-1255.11  	473.584
-1594.3  	521.715
-1409.86  	96.1489
-1662.68  	128.368
-1659.54  	147.702
-1619.64  	579.015
-1351.22  	70.3179
-1364.36  	137.431
-1229.75  	461.862
-1187.82  	13.7177
-1235.69  	19.5567
-1132.97  	33.1832
-1213.07  	197.356
-1173.09  	64.6048
-1453.2  	648.602
-1261.26  	18.9619
-1309.4  	581.129
-1707.93  	106.486
-1176.61  	11.7563
-1652.18  	316.333
-1234.41  	25.0541
-1234.63  	105.092
-1483.94  	98.2695
-1380.66  	71.1186
-1584.01  	324.624
-1196.45  	30.7368
-1700.7  	111.379
-1201.1  	159.869
-1438.72  	59.2684
-1219.4  	4.38409
-1191.47  	232
-1310.7  	21.9903
-1121.09  	166.107
-1255.27  	56.0119
-1589.56  	130.47
-1325.96  	136.189
-1240.36  	56.7761
-1797.51  	27.6266
-1216.57  	99.2547
-1208.34  	93.5164
-1660.74  	144.09
-1205.43  	235.16
-1212.06  	21.0081
-1252.06  	41.9131
-1215.67  	149.672
-1144.29  	218.186
-1199.17  	52.2693
-1311.54  	293.487
-1138.49  	11.3078
-1360.7  	103.376
-1192.76  	3.49386
-1171.23  	55.0058
-1211.64  	40.286
-1177.71  	44.1143
-1260.36  	151.526
-1433.55  	75.5455
-1701.14  	37.7072
-1387.75  	695.204
-1321.31  	388.36
-1370.54  	155.452
-1480.14  	315.501
-1373.9  	113.396
-1418.12  	242.874
-1298.45  	280.684
-1276.79  	90.4154
-1256.76  	185.657
-1792.3  	122.781
-1183.99  	100.732
-1257.83  	145.148
-1257.09  	390.731
-1333.9  	18.4452
-1150.9  	7.38828
-1233.24  	113.311
-1282.13  	152.079
-1413.7  	172.154
-1764.12  	222.413
-1273.69  	57.9158
-1460.32  	149.999
-1613.84  	42.4841
-1400.56  	22.2896
-1448  	418.832
-1263.34  	291.586
-1248.28  	14.5297
-1193.32  	41.8939
-1689.78  	293.799
-1356.81  	87.6332
-1517.95  	374.741
-1551.77  	151.546
-1580.28  	490.864
-1630.07  	251.865
-1632.53  	708.204
-1613.86  	573.775
-1459.55  	474.409
-1651.88  	753.534
-1470.15  	413.586
-1335.86  	724.084
-1344.18  	520.512
-1690.46  	124.968
-1542.47  	270.851
-1650.3  	109.86
-1600.51  	47.0863
-1549.48  	378.717
-1654.74  	271.671
-1594.39  	692.612
-1722.25  	171.845
-1660.38  	631.604
-1434.82  	534.445
-1413.8  	268.524
-1808.6  	106.513
-1394.37  	148.737
-1359.19  	390.612
-1623.78  	414.181
-1501.74  	284.599
-1536.14  	46.4702
-1546.73  	182.995
-1593.6  	749.257
-1758.81  	126.093
-1782.82  	228.289
-1496.37  	12.3505
-1471.64  	394.161
-1709.25  	120.665
-1586.88  	72.6669
-1428.01  	358.359
-1398.51  	649.812
-1691.12  	582.849
-1721.75  	513.83
-1790.62  	289.671
-1486.8  	99.4296
-1560.23  	490.781
-1382.52  	187.801
-1175.23  	549.947
-1664.67  	4.34632
-1578.86  	217.521
-1538.67  	11.0183
-1361.16  	706.868
-1438.19  	679.903
-1692.81  	74.9282
-1742.46  	468.954
-1570.93  	174.716
-1602.23  	255.823
-1743.57  	392.874
-1687.96  	45.6273
-1399.55  	9.44223
-1231.52  	479.64
-1598.65  	532.806
-1402.72  	397.311
-1797.39  	59.4772
-1621.39  	15.2861
-1698.33  	664.02
-1647.39  	712.932
-1606.21  	493.843
-1563.3  	278.59
-1550.15  	102.038
-1300.06  	439.868
-1415.39  	527.2
-1764.73  	135.105
-1640.21  	325.863
-1547.99  	495.875
-1648.06  	191.57
-1528.05  	701.92
-1637.16  	335.991
-1468.66  	655.367
-1449.44  	227.53
-1752.27  	278.033
-1757.36  	473.231
-1429.01  	163.764
-1394.14  	545.877
-1695.15  	654.467
-1453.44  	32.39
-1788.83  	343.081
-1615.1  	761.239
-1463.57  	173.889
-1481.99  	489.555
-1335.31  	424.916
-1582.26  	34.3718
