11550
-636.873  	71.458
-690.671  	33.3885
-649.578  	238.683
-661.23  	262.491
-598.455  	239.758
-690.451  	224.697
-758.267  	101.974
-702.442  	160.567
-596.206  	127.415
-642.965  	28.9686
-489.694  	11.665
-180.552  	0.598744
-470.315  	87.9643
-696.882  	287.194
-207.731  	7.72374
-254.259  	1.21165
-267.771  	10.6735
-274.477  	6.43821
-457.019  	59.2364
-298.075  	0.189724
-309.846  	9.05012
-683.016  	189.436
-263.184  	5.124
-241.322  	0.981537
-300.343  	29.0061
-310.752  	21.9334
-408.645  	79.3892
-289.35  	4.9846
-203.219  	1.22293
-238.659  	21.9425
-455.639  	32.1132
-233.119  	6.15244
-453.036  	27.8947
-245.516  	14.8131
-688.289  	11.0778
-666.875  	7.8727
-722.261  	3.19829
-222.221  	27.1636
-303.037  	1.63612
-258.807  	0.770322
-216.807  	0.71637
-468.643  	71.8171
-308.231  	14.7143
-491.725  	18.2926
-654.67  	118.693
-445.441  	7.07205
-454.367  	51.5036
-234.684  	1.08488
-212.888  	6.30386
-225.259  	17.1383
-245.446  	33.7146
-262.655  	13.2935
-190.915  	0.180256
-231.877  	3.15543
-265.38  	0.702652
-594.829  	194.897
-212.413  	22.1011
-275.112  	0.29383
-317.771  	13.7757
-259.924  	35.8241
-261.556  	0.673821
-165.63  	6.25302
-325.94  	19.5468
-260.331  	5.51323
-583.261  	173.01
-230.986  	41.5232
-300.591  	0.25407
-324.818  	35.7154
-222.911  	16.8826
-722.984  	24.3095
-244.337  	6.41441
-233.246  	16.7075
-637.981  	254.432
-285.415  	12.3318
-475.071  	21.4913
-265.367  	9.95173
-585.7  	244.715
-449.679  	36.3702
-447.815  	69.891
-253.639  	17.2738
-240.707  	7.86108
-687.918  	17.144
-269.85  	6.60899
-448.688  	25.7326
-324.037  	9.69376
-266.522  	12.1298
-231.473  	17.549
-699.785  	137.562
-285.273  	8.80656
-277.534  	14.7382
-676.785  	11.5234
-673.583  	248.494
-308.408  	15.8585
-275.497  	11.7521
-311.862  	2.32999
-259.996  	3.54
-235.581  	14.5757
-266.754  	10.4381
-229.963  	13.5318
-251.977  	24.0347
-457.602  	3.8265
-290.84  	22.5443
-496.835  	221.702
-448.313  	44.9792
-256.218  	38.0746
-592.774  	150.322
-463.446  	32.8247
-258.841  	13.6725
-229.271  	7.5674
-157.639  	4.80014
-238.534  	6.12089
-223.022  	25.1536
-201.678  	5.04382
-452.851  	11.5212
-327.427  	6.54095
-246.778  	26.0735
-493.655  	30.4778
-645.743  	81.5425
-313.646  	2.08034
-287.506  	5.01608
-235.763  	7.48873
-438.622  	36.2512
-237.022  	43.1946
-186.339  	0.0658329
-315.638  	9.03701
-264.033  	6.37077
-201.585  	0.977489
-236.671  	2.55807
-78.8344  	4.82973
-296.538  	3.86845
-457.061  	21.2262
-301.287  	10.6857
-735.007  	83.3151
-230.842  	4.53343
-713.698  	13.7154
-451.288  	53.5704
-210.833  	15.3895
-199.036  	6.76414
-443.926  	45.5437
-422.608  	42.2796
-306.144  	8.68699
-292.779  	10.8623
-309.555  	32.4448
-679.858  	137.337
-237.364  	4.017
-268.747  	1.69082
-446.869  	23.4064
-254.208  	14.4515
-580.27  	160.171
-684.955  	79.257
-253.249  	29.0137
-203.354  	1.89535
-246.097  	3.63012
-456.212  	7.28768
-292.643  	11.5452
-278.283  	0.43953
-232.004  	1.53147
-240.974  	0.436358
-271.986  	6.31484
-256.2  	9.74919
-640.915  	205.194
-650.806  	136.633
-733.854  	180.732
-736.193  	163.695
-609.608  	216.752
-716.498  	210.39
-727.588  	69.1791
-634.285  	163.772
-579.644  	268.012
-575.177  	82.7553
-587.394  	104.128
-644.51  	40.1024
-591.18  	135.055
-630.639  	95.9729
-642.927  	0.694683
-621.977  	296.271
-773.865  	164.853
-719.946  	88.3633
-612.395  	105.024
-627.365  	63.0592
-683.502  	309.045
-691.888  	93.7576
-726.71  	229.992
-543.476  	225.726
-721.062  	93.891
-697.524  	30.4066
-603.005  	189.882
-731.203  	119.942
-762.174  	201.575
-608.128  	174.194
-636.436  	108.409
-785.875  	138.881
-690.049  	198.702
-610.114  	50.7514
-675.741  	186.523
-546.604  	121.873
-702.527  	273.816
-575.739  	6.87153
-715.796  	146.745
-686.041  	252.824
-670.337  	109.718
-722.351  	255.693
-660.508  	299.303
-782.62  	126.832
-613.731  	176.102
-570.773  	52.2877
-653.79  	130.582
-756.399  	128.034
-743.022  	127.231
-611.747  	263.759
-741.162  	113.328
-610.108  	149.86
-755.323  	145.955
-725.334  	25.861
-632.266  	228.711
-688.431  	105.348
-810.565  	43.7864
-684.922  	311.944
-682.707  	26.7243
-637.379  	276.705
-662.683  	114.914
-706.389  	283.044
-569.326  	297.926
-575.706  	226.269
-719.469  	270.966
-761.79  	58.8406
-589.501  	260.42
-586.851  	277.683
-610.659  	113.824
-616.395  	78.9001
-763.417  	99.3159
-682.281  	102.274
-549.254  	152.811
-616.535  	229.671
-730.063  	58.1484
-758.715  	56.9446
-727.551  	224.291
-691.77  	294.774
-638.018  	245.065
-610.538  	177.933
-725.421  	37.3503
-703.311  	136.631
-691.701  	259.869
-734.12  	167.459
-724.063  	149.733
-629.598  	289.595
-698.993  	276.702
-637.023  	287.362
-724.812  	180.216
-731.107  	153.189
-722.693  	160.581
-619.968  	284.226
-593.288  	134.875
-705.219  	65.4706
-594.866  	228.367
-655.731  	141.277
-735.938  	42.2305
-630.49  	34.8881
-638.566  	248.131
-610.945  	254.844
-619.101  	43.7696
-577.358  	155.357
-515.094  	196.207
-683.585  	142.694
-740.658  	276.561
-728.744  	68.5216
-677.829  	28.2812
-685.965  	219.117
-693.368  	69.5669
-738.392  	47.6761
-717.429  	19.3221
-647.99  	11.7421
-719.914  	255.066
-641.538  	41.9158
-613.526  	227.203
-700.94  	315.891
-693.604  	4.99191
-601.538  	219.412
-661.056  	11.8911
-704.521  	300.118
-733.99  	243.858
-654.86  	151.547
-726.17  	112.025
-685.189  	53.7343
-697.816  	98.9834
-739.109  	111.247
-628.531  	198.526
-670.841  	18.7208
-727.04  	62.3175
-616.111  	234.067
-727.268  	182.458
-676.876  	328.118
-663.268  	7.00767
-563.29  	206.442
-664.643  	261.463
-701.433  	139.966
-700.131  	39.7328
-682.812  	152.904
-650.633  	306.316
-602.174  	132.234
-699.38  	13.0667
-761.657  	60.6545
-744.255  	88.4059
-566.33  	230.553
-574.191  	146.179
-544.094  	263.859
-738.797  	30.9078
-761.693  	2.09147
-692.604  	284.426
-667.989  	33.5037
-618.558  	187.353
-751.168  	80.0654
-742.096  	107.958
-639.736  	153.981
-607.265  	145.403
-733.255  	210.352
-669.164  	151.942
-716.218  	217.224
-690.055  	149.385
-747.338  	24.2127
-647.962  	305.745
-648.243  	212.542
-757.14  	203.33
-696.643  	100.624
-695.078  	239.292
-653.845  	10.2642
-649.604  	266.104
-601.339  	47.4598
-593  	54.9125
-643.949  	16.7645
-648.005  	297.641
-689.23  	199.339
-605.924  	49.7188
-561.033  	168.523
-715.465  	89.5949
-700.194  	334.147
-656.051  	49.3874
-697.881  	153.482
-719.329  	134.866
-739.56  	33.8381
-504.525  	216.713
-200.864  	2.39008
-450.032  	49.5683
-670.213  	6.02429
-254.616  	23.5244
-458.975  	40.9409
-266.975  	12.363
-269.873  	4.1802
-170.552  	2.41556
-245.161  	0.164905
-240.373  	8.02973
-261.09  	9.45595
-286.852  	0.772733
-231.359  	4.14703
-244.972  	23.112
-646.816  	168.865
-471.963  	81.2777
-247.502  	3.4946
-529.671  	196.18
-208.386  	2.53371
-254.816  	28.9964
-203.978  	2.73895
-233.533  	2.98455
-281.185  	6.8141
-247.177  	5.76699
-219.436  	19.5241
-297.971  	3.45668
-459.568  	5.85257
-563.234  	264.728
-190.91  	7.69077
-266.662  	22.3129
-327.072  	3.48484
-636.414  	262.262
-438.42  	73.0025
-443.314  	4.2076
-423.273  	70.687
-239.147  	6.7682
-702.001  	74.0145
-326.303  	17.9599
-457.497  	43.1996
-630.829  	153.403
-271.208  	16.8915
-322.524  	10.1479
-238.764  	15.8954
-230.411  	12.0377
-313.777  	7.51574
-663.162  	86.2674
-246.982  	20.4142
-177.517  	2.00126
-207.087  	11.2295
-235.974  	16.2829
-452.05  	69.7728
-238.809  	1.28761
-272.463  	11.6357
-241.356  	4.44036
-295.404  	29.5159
-271.674  	4.7614
-231.572  	10.0475
-268.035  	1.02485
-268.499  	35.5762
-293.327  	0.536959
-268.511  	3.94584
-709.547  	176.274
-642.497  	304.847
-261.202  	5.52678
-225.624  	3.55577
-262.059  	5.81905
-636.779  	174.453
-218.979  	6.25529
-216.04  	2.42582
-711.592  	133.399
-227.486  	29.2501
-265.569  	7.61061
-230.576  	8.42838
-306.403  	11.1534
-270.269  	10.4688
-235.795  	25.135
-194.473  	4.47802
-293  	8.48952
-275.399  	15.7684
-242.965  	16.1957
-272.413  	6.3481
-276.528  	0.827559
-670.809  	215.76
-262.051  	2.71322
-253.35  	5.0773
-718.388  	91.3524
-452.459  	11.7238
-586.346  	289.592
-609.948  	128.218
-239.86  	32.0984
-293.641  	0.924569
-211.961  	1.02828
-458.522  	40.3131
-259.66  	33.4124
-282.813  	1.21745
-426.8  	87.8678
-184.366  	4.54629
-263.849  	18.4952
-456.183  	19.2504
-432.871  	26.6239
-243.091  	26.523
-239.688  	5.0818
-237.303  	17.445
-453.663  	64.323
-320.389  	10.6611
-629.868  	255.139
-463.187  	3.35651
-326.427  	29.2181
-630.856  	67.1664
-594.388  	128.922
-241.308  	7.86638
-227.022  	4.59612
-279.38  	4.4291
-450.657  	87.4774
-425.255  	10.6605
-540.811  	255.833
-281.004  	15.054
-599.949  	180.478
-273.233  	6.38382
-652.374  	300.64
-224.671  	2.86521
-256.56  	25.6104
-184.82  	4.2084
-253.998  	8.63397
-215.892  	10.5378
-217.397  	1.05701
-275.523  	13.1921
-279.719  	17.3211
-231.617  	8.83938
-166.28  	2.01824
-234.596  	3.28815
-316.375  	2.87834
-248.578  	19.464
-236.577  	5.01781
-248.132  	53.0502
-249.883  	0.826054
-229.527  	17.6129
-243.06  	15.6689
-311.997  	11.4172
-231.608  	3.55591
-258.256  	27.4891
-268.701  	3.21297
-451.569  	87.7531
-464.613  	68.3526
-176.074  	5.07775
-231.018  	29.9595
-75.6548  	1.9753
-455.836  	20.7922
-674.296  	51.6946
-246.04  	25.5741
-282.597  	4.41055
-307.158  	0.697748
-267.425  	2.9301
-320.485  	0.83744
-700.56  	109.495
-295.723  	1.67052
-608.533  	151.483
-310.746  	19.1634
-468.766  	49.5986
-568.421  	250.632
-328.367  	29.697
-280.573  	0.673767
-701.261  	17.4711
-667.269  	117.556
-286.386  	16.7988
-633.604  	24.5051
-686.772  	109.343
-703.226  	271.419
-590.794  	257.755
-632.735  	228.46
-613.189  	235.96
-679.303  	326.774
-765.505  	140.879
-674.074  	206.233
-711.69  	200.922
-788.078  	70.5431
-521.055  	273.697
-591.365  	187.977
-657.043  	264.219
-560.163  	161.511
-700.028  	27.7857
-609.008  	278.038
-645.409  	21.051
-693.197  	256.933
-752.872  	46.1776
-753.255  	206.081
-635.948  	108.322
-542.996  	243.403
-742.59  	143.117
-653.561  	180.895
-779.55  	36.0432
-645.058  	280.446
-666.43  	259.716
-663.16  	191.631
-661.375  	230.714
-737.682  	75.2723
-647.731  	222.132
-700.325  	130.424
-741.469  	218.753
-554.159  	106.76
-710.922  	263.177
-711.628  	129.135
-738.425  	87.892
-611.226  	250.055
-691.194  	208.832
-699.702  	204.712
-765.096  	146.904
-570.44  	106.281
-560.176  	124.061
-680.583  	0.184041
-633.879  	221.444
-589.014  	110.993
-527.658  	222.774
-533.793  	211.021
-712.101  	101.047
-664.734  	36.3398
-604.29  	33.2245
-636.111  	282.072
-754.751  	40.4568
-637.061  	75.6647
-609.307  	210.858
-743.139  	7.53987
-606.334  	193.362
-652.327  	276.811
-563.243  	139.851
-646.73  	14.1566
-646.66  	165.079
-683.852  	8.70971
-731.759  	251.442
-662.033  	159.41
-715.222  	300.591
-635.574  	252.548
-658.794  	298.365
-586.051  	255.901
-602.395  	222.848
-736.501  	236.506
-692.356  	278.171
-730.969  	230.757
-616.696  	26.204
-643.207  	47.1766
-755.269  	192.363
-603.577  	264.533
-674.095  	67.1171
-667.903  	279.547
-587.086  	139.796
-591.19  	78.3207
-664.149  	148.964
-653.01  	159.818
-642.042  	264.472
-647.4  	56.2669
-672.982  	221.272
-686.806  	254.743
-556.239  	182.209
-590.768  	238.669
-653.862  	66.2377
-737.65  	8.58413
-597.677  	70.3027
-661.154  	99.7202
-744.728  	77.8686
-578.891  	123.729
-631.644  	153.601
-753.517  	150.154
-661.923  	236.26
-759.044  	93.3567
-729.296  	160.373
-649.552  	115.342
-569.637  	285.737
-650.332  	138.914
-685.912  	127.026
-769.998  	24.0939
-652.221  	7.66587
-646.237  	9.22157
-703.924  	253.67
-748.829  	25.9224
-688.47  	292.794
-724.44  	113.464
-677.565  	223.576
-645.203  	36.1252
-746.673  	154.064
-713.371  	73.5893
-626.76  	251.681
-663.702  	81.3444
-625.138  	172.619
-647.879  	274.587
-518.898  	227.934
-574.501  	212.724
-645.82  	99.3231
-629.953  	127.878
-762.16  	100.748
-731.268  	234.665
-711.056  	251.373
-584.142  	198.284
-734.127  	31.4507
-641.547  	182.359
-762.295  	147.869
-717.982  	101.599
-679.877  	203.193
-611.773  	136.831
-618.609  	68.7186
-652.876  	207.032
-673.966  	116.504
-594.138  	188.857
-681.15  	71.2273
-697.639  	53.2041
-594.093  	235.956
-689.443  	162.584
-708.112  	121.246
-727.076  	249.585
-608.298  	34.1384
-669.65  	272.981
-649.159  	121.382
-578.67  	79.0258
-752.426  	103.678
-562.929  	229.465
-567.801  	165.452
-727.663  	92.2009
-663.717  	306.394
-638.024  	181.417
-724.738  	241.887
-252.601  	11.6535
-736.779  	93.5002
-647.627  	261.903
-675.191  	187.443
-636.994  	237.862
-654.512  	265.63
-671.66  	65.0146
-651.234  	97.6631
-590.57  	225.767
-558.59  	184.08
-772.494  	51.7412
-675.658  	34.7067
-574.519  	264.601
-644.314  	252.355
-699.733  	122.236
-622.572  	13.3142
-666.995  	31.8815
-721.681  	270.739
-615.639  	127.255
-684.657  	159.044
-642.597  	257.02
-678.2  	276.645
-263.152  	33.6166
-245.293  	48.8662
-298.081  	5.23605
-246.829  	43.0643
-444.536  	77.3064
-618.206  	229.14
-465.007  	38.2741
-268.988  	31.2117
-256.731  	17.4281
-259.229  	3.86126
-588.06  	259.472
-157.686  	1.15661
-648.825  	113.796
-214.113  	11.082
-248.97  	12.2823
-313.914  	26.9228
-202.778  	0.856236
-243.292  	2.09695
-269.644  	8.43763
-206.966  	5.71178
-306.546  	9.82993
-463.499  	36.7488
-188.986  	2.95894
-290.62  	4.92972
-221.953  	19.1979
-228.21  	3.24301
-232.401  	0.873394
-263.939  	40.6866
-254.608  	7.40379
-472.319  	34.5745
-220.214  	6.93692
-250.708  	5.9986
-280.893  	3.40494
-173.83  	1.43873
-299.8  	2.99732
-263.531  	9.41432
-597.627  	184.125
-266.411  	10.111
-463.387  	13.732
-162.584  	6.16841
-299.327  	1.92063
-277.136  	10.9534
-294.489  	2.47174
-253.982  	12.194
-282.576  	4.94179
-234.018  	2.90586
-249.253  	2.89276
-423.168  	40.7004
-258.59  	20.1272
-228.462  	11.0613
-292.612  	3.83424
-462.737  	7.8306
-228.585  	28.3017
-304.282  	1.22226
-256.175  	6.25752
-216.716  	8.84367
-233.461  	10.6903
-183.564  	6.06985
-312.556  	31.8297
-456.955  	62.4371
-184.981  	0.35122
-311.879  	14.009
-630.78  	195.601
-205.586  	4.94136
-448.746  	89.3153
-677.436  	28.0454
-768.372  	94.0205
-455.842  	19.6125
-673.804  	167.514
-460.794  	49.2353
-292.578  	3.52462
-240.037  	4.0591
-259.899  	21.6721
-678.884  	149.762
-265.006  	11.3912
-254.332  	47.0641
-239.219  	14.8388
-247.121  	12.4806
-207.487  	9.79799
-307.82  	8.62655
-279.898  	0.0513104
-327.998  	19.1261
-305.859  	8.42952
-226.49  	9.13258
-322.922  	9.02225
-197.346  	3.1062
-239.798  	15.1612
-302.733  	1.29081
-466.066  	37.1918
-251.404  	34.483
-560.59  	258.279
-277.044  	19.7278
-284.297  	6.67092
-239.221  	61.1691
-307.387  	17.3629
-223.133  	5.82359
-269.375  	19.8235
-321.712  	12.0808
-233.602  	11.7407
-83.5015  	0.125177
-242.261  	0.788634
-234.028  	1.12582
-652.125  	149.815
-277.411  	3.61686
-286.801  	1.40858
-728.449  	3.92864
-195  	9.73848
-217.05  	13.0344
-317.077  	6.76502
-311.616  	12.863
-448.88  	18.6182
-269.969  	33.9177
-569.07  	225.762
-243.39  	9.76844
-258.462  	1.40618
-709.348  	146.781
-202.762  	4.10314
-242.688  	28.8825
-227.171  	2.78284
-298.354  	12.0108
-321.589  	5.46456
-704.683  	151.713
-237.43  	6.23903
-712.962  	49.2151
-648.286  	210.314
-273.649  	12.1807
-612.806  	137.458
-242.458  	10.2702
-459.479  	97.3357
-214.662  	11.2669
-265.828  	2.45495
-253.131  	6.66222
-634.004  	127.507
-255.057  	24.1286
-270.851  	1.2021
-449.587  	1.66785
-256.043  	22.2101
-296.473  	22.7225
-252.553  	33.3956
-235.992  	10.1673
-265.812  	0.32441
-685.553  	69.3124
-798.909  	0.470503
-617.354  	199.103
-599.602  	59.564
-572.851  	87.907
-628.767  	224.344
-643.236  	77.2531
-573.437  	309.628
-523.503  	246.549
-740.401  	194.942
-604.215  	18.208
-781.115  	30.7733
-638.957  	6.90115
-574.926  	232.444
-739.115  	232.18
-723.437  	110.536
-654.902  	32.2731
-701.042  	242.959
-667.932  	180.808
-669.261  	146.737
-763.357  	199.827
-590.668  	155.483
-736.711  	12.2251
-604.522  	226.865
-660.065  	165.848
-753.165  	48.8254
-652.277  	252.994
-528.056  	186.263
-702.393  	246.398
-678.629  	110.398
-696.719  	76.0744
-680.736  	254.506
-732.65  	146.715
-669.719  	92.5847
-735.462  	273.056
-645.775  	227.598
-606.268  	222.123
-704.871  	315.55
-642.134  	236.964
-663.286  	17.2446
-563.142  	127.263
-702.122  	254.698
-769.652  	15.6442
-792.137  	57.7016
-634.6  	53.5773
-709.584  	338.09
-583.768  	221.531
-655.099  	272.786
-635.04  	25.1995
-545.574  	218.937
-734.292  	156.511
-757.792  	79.9082
-635.35  	249.348
-755.247  	212.696
-613.927  	241.454
-684.387  	69.8684
-625.136  	282.296
-576.565  	212.326
-663.243  	129.169
-783.299  	47.7961
-775.192  	142.001
-613.001  	230.319
-599.516  	236.694
-681.745  	236.562
-621.84  	139.145
-762.254  	145.813
-562.83  	203.691
-664.629  	63.9364
-709.058  	15.2164
-680.595  	277.816
-542.286  	203.537
-731.324  	295.13
-589.042  	47.4631
-652.717  	105.744
-748.641  	183.283
-612.545  	243.274
-620.594  	224.116
-775.049  	135.683
-749.891  	52.4843
-568.346  	134.269
-761.741  	94.6954
-750.208  	169.25
-541.123  	160.661
-772.495  	32.0148
-721.067  	277.744
-654.839  	9.33568
-582.219  	222.107
-749.756  	192.674
-709.247  	138.248
-747.039  	168.284
-653.974  	49.8704
-652.937  	264.641
-711.138  	236.021
-750.464  	18.2357
-724.644  	55.7277
-600.812  	256.455
-625.008  	200.053
-753.532  	31.344
-715.688  	16.5106
-683.866  	158.539
-732.568  	225.779
-682.574  	220.82
-754.099  	24.4803
-640.94  	295.813
-715.872  	120.745
-639.88  	17.4698
-697.443  	49.3678
-631.232  	43.2705
-678.903  	267.359
-720.057  	267.293
-740.934  	42.3283
-730.747  	133.709
-601.999  	110.68
-581.056  	11.2425
-730.236  	78.3401
-687.654  	11.5744
-746.737  	128.773
-723.428  	233.016
-701.569  	123.196
-724.868  	236.255
-671.432  	127.08
-718.206  	276.12
-665.257  	237.62
-663.824  	138.779
-747.453  	74.68
-660.473  	68.8854
-725.464  	1.81141
-681.444  	138.069
-678.337  	315.409
-676.32  	161.29
-698.94  	59.7167
-713.799  	156.233
-699.81  	265.883
-731.194  	282.285
-736.212  	81.3787
-742.689  	48.1441
-660.426  	142.681
-651.189  	108.307
-720.487  	136.357
-573.241  	272.747
-590.744  	184.498
-668.877  	118.048
-675.028  	84.0243
-676.718  	39.2053
-680.494  	115.879
-650.994  	293.842
-773.719  	17.4248
-752.164  	128.969
-679.798  	77.0168
-615.289  	237.361
-754.835  	3.26899
-617.073  	122.147
-627.239  	252.033
-696.332  	267.701
-696.904  	187.903
-664.479  	299.485
-675.43  	143.755
-732.255  	27.7011
-727.006  	265.301
-636.223  	67.78
-628.277  	138.691
-658.739  	242.6
-643.546  	293.927
-591.472  	207.588
-609.819  	176.965
-747.017  	211.665
-712.921  	100.832
-658.605  	27.7292
-622.545  	264.063
-732.233  	136.474
-640.298  	52.3024
-761.759  	31.5193
-665.896  	258.324
-612.753  	279.847
-647.923  	31.866
-287.843  	6.70354
-734.23  	97.1516
-707.324  	65.5664
-253.042  	0.068312
-234.27  	20.29
-448.496  	94.0554
-654.461  	126.111
-439.264  	25.1139
-451.6  	12.6186
-265.284  	4.7841
-328.759  	15.7103
-273.079  	3.59187
-220.333  	3.21658
-310.201  	3.95917
-312.204  	8.53592
-319.077  	0.669933
-647.605  	149.804
-251.075  	42.8567
-239.19  	33.3553
-742.137  	56.8668
-216.032  	4.54136
-230.912  	5.78768
-213.936  	7.66554
-242.644  	1.62476
-450.3  	19.4293
-226.119  	16.7014
-266.215  	2.40287
-641.247  	209.399
-233.133  	34.593
-618.005  	137.287
-290.161  	2.14786
-282.445  	9.3982
-570.493  	197.275
-287.78  	15.349
-251.932  	16.7008
-261.605  	24.2958
-257.338  	13.6642
-280.52  	1.7243
-244.993  	0.585369
-286.029  	0.984749
-288.564  	27.7964
-709.059  	95.3285
-467.5  	97.4404
-788.986  	0.153891
-319.149  	0.287768
-293.279  	27.1532
-239.595  	1.51718
-274.073  	2.72556
-734.511  	28.1353
-644.587  	221.485
-277.492  	14.0549
-649.717  	100.986
-687.599  	187.928
-237.472  	15.464
-270.165  	4.54901
-301.699  	7.71234
-626.155  	136.514
-254.684  	41.9649
-290.358  	19.0919
-247.6  	45.8242
-660.47  	207.856
-241.627  	8.40903
-681.74  	42.1043
-457.566  	40.6066
-663.389  	233.143
-242.308  	5.4833
-235.836  	11.7009
-253.251  	47.4432
-305.54  	0.152869
-260.483  	1.48636
-227.133  	4.66584
-286.239  	29.9433
-271.712  	5.91995
-602.842  	265.186
-81.6456  	4.06797
-553.805  	237.423
-461.891  	28.3403
-274.681  	2.55624
-684.643  	126.643
-254.309  	1.51463
-272.351  	12.8633
-222.015  	7.98713
-226.144  	5.37699
-657.535  	129.152
-296.862  	4.38698
-451.916  	30.1647
-274.016  	19.331
-238.447  	5.19678
-315.374  	5.54735
-278.606  	32.6938
-258.263  	2.40134
-257.803  	26.0871
-244.187  	8.37061
-437.087  	35.5208
-252.651  	12.4742
-248.548  	3.96693
-470.918  	7.21831
-274.32  	12.4473
-287.153  	13.6595
-448.307  	39.8177
-273.334  	30.2483
-304.3  	2.50592
-220.444  	6.08916
-296.956  	23.2191
-239.067  	27.1798
-297.29  	5.009
-251.798  	28.3448
-269.607  	5.70077
-327.198  	18.686
-311.49  	3.90464
-290.572  	4.74599
-305.763  	5.19465
-266.131  	3.71581
-307.018  	25.4586
-230.063  	6.09336
-702.107  	16.756
-590.056  	283.91
-242.442  	35.2371
-330.055  	28.261
-227.882  	26.5797
-328.887  	20.2194
-232.415  	20.6996
-249.855  	26.8512
-314.632  	14.2803
-256.303  	17.5929
-475.716  	33.7814
-267.171  	9.03332
-303.011  	23.7085
-254.233  	39.6388
-83.4917  	2.42805
-287.819  	3.31672
-279.406  	15.4399
-310.132  	25.9968
-230.402  	14.2679
-727.596  	100.041
-310.855  	10.185
-234.686  	13.1382
-436.38  	11.9451
-245.958  	1.63653
-225.993  	35.7864
-256.316  	29.2766
-217.932  	2.68498
-254.251  	7.58621
-694.209  	125.055
-325.731  	16.0187
-625.174  	141.817
-654.796  	63.8215
-669.316  	209.406
-668.684  	102.729
-662.199  	287.019
-687.215  	244.613
-627.874  	203.812
-713.052  	315.806
-628.96  	179.334
-570.715  	294.845
-590.36  	229.908
-706.228  	53.3375
-634.552  	111.216
-718.965  	41.0096
-662.175  	16.9683
-661.361  	163.625
-696.653  	115.3
-684.487  	296.241
-739.492  	73.1434
-720.437  	278.148
-621.897  	231.568
-591.944  	112.35
-790.274  	50.5274
-592.585  	62.375
-597.424  	182.35
-712.857  	167.701
-652.876  	146.13
-645.22  	19.0581
-641.531  	76.0878
-697.517  	323.267
-768.947  	57.7323
-751.073  	98.2011
-643.165  	1.61761
-607.608  	150.606
-734.392  	53.7657
-692.68  	31.4148
-602.358  	151.137
-614.361  	285.87
-735.048  	252.972
-740.033  	221.248
-735.631  	119.332
-649.181  	48.0377
-683.592  	191.769
-585.849  	70.2201
-520.394  	240.636
-694.277  	0.381902
-700.259  	97.3846
-666.32  	0.43386
-595.411  	299.954
-625.044  	295.64
-714.236  	30.217
-771.305  	205.159
-662.032  	74.2649
-705.179  	115.205
-713.182  	159.159
-743.092  	11.7427
-608.133  	4.74251
-542.119  	206.908
-667.1  	221.338
-589.29  	167.959
-783.754  	22.8307
-710.938  	8.64303
-728.765  	285.838
-719.42  	311.881
-710.841  	213.612
-638.985  	116.487
-647.028  	30.7151
-566.365  	174.535
-616.673  	227.155
-775.423  	73.7905
-709.352  	146.595
-679.379  	221.871
-695.203  	78.8773
-636.013  	290.496
-696.363  	143.465
-636.117  	280.367
-613.67  	92.4458
-700.936  	80.2783
-773.898  	188.654
-614.329  	68.4243
-590.866  	228.748
-736.638  	275.568
-619.023  	15.4569
-772.103  	143.635
-704.116  	334.685
-634.629  	93.1072
-657.317  	209.632
-580.465  	186.378
-661.692  	14.655
-742.374  	184.454
-793.367  	12.6388
-691.549  	207.959
-687.391  	279.428
-597.325  	87.578
-654.331  	278.673
-607.586  	119.531
-625.288  	185.856
-781.359  	112.049
-618.536  	268.301
-644.2  	196.178
-710.756  	27.7746
-578.985  	224.399
-610.296  	180.586
-514.161  	277.646
-613.082  	72.6172
-755.799  	184.772
-592.743  	217.33
-612.874  	156.314
-636.224  	291.276
-705.79  	188.733
-751.172  	111.945
-707.07  	91.0313
-631.266  	115.022
-707.084  	50.1151
-672.735  	76.9342
-554.385  	177.062
-607.579  	251.552
-696.015  	43.3307
-708.684  	52.2553
-672.763  	86.9539
-616.85  	47.4595
-628.449  	47.8221
-758.193  	97.4306
-729.063  	296.794
-737.349  	139.025
-729.216  	78.809
-672.326  	197.453
-744.513  	112.106
-548.464  	260.386
-679.639  	223.933
-685.598  	76.28
-557.373  	227.065
-710.515  	186.54
-699.805  	91.9996
-555.922  	268.192
-707.373  	214.043
-740.261  	108.803
-710.916  	193.601
-691.18  	202.526
-685.818  	82.9095
-695.269  	159.098
-640.202  	248.96
-660.284  	28.3069
-672.602  	264.231
-695.366  	294.161
-716.405  	84.636
-539.602  	210.218
-654.453  	185.715
-687.355  	107.47
-589.427  	197.257
-662.849  	167.841
-616.889  	12.0069
-661.071  	289.127
-758.774  	166.314
-622.323  	106.303
-615.241  	239.297
-629.328  	81.4785
-735.359  	189.543
-708.418  	111.413
-581.447  	243.324
-603.783  	56.9938
-756.073  	142.057
-592.993  	144.894
-553.671  	135.116
-704.274  	179.759
-643.752  	33.5009
-638.776  	177.95
-625.874  	204.257
-676.734  	151.764
-558.899  	167.24
-684.453  	325.354
-658.114  	15.1848
-657.642  	211.518
-697.996  	60.3467
-584.041  	137.49
-674.929  	37.5675
-719.723  	156.357
-643.525  	40.5535
-642.605  	91.2531
-729.407  	51.0036
-590.074  	245.107
-206.604  	1.70928
-204.714  	8.64787
-234.924  	12.1609
-299.938  	7.70461
