18970
-1137.28  	109.068
-1094.16  	15.2354
-1021.48  	333.914
-1137.74  	514.568
-1008.84  	430.793
-927.629  	287.154
-1076.61  	214.557
-1055.69  	478.215
-893.012  	280.055
-938.432  	114.758
-1034.9  	176.282
-1234.96  	193.657
-1043.18  	113.297
-1207.42  	250.46
-1155.95  	107.188
-1114.62  	442.724
-1254.34  	134.069
-1108.13  	165.287
-1112.2  	10.458
-1097.53  	1.55062
-999.362  	454.732
-1167.12  	524.195
-1019.77  	438.902
-946.417  	384.541
-1206.96  	208.351
-1076.24  	306.894
-1241.43  	35.6342
-1028.32  	12.3661
-1217.11  	90.707
-1080.24  	299.277
-1095.21  	272.751
-1161.2  	156.756
-990.748  	233.906
-1199.66  	369.58
-1001.31  	38.8618
-1122.02  	320.028
-1054.42  	320.085
-1198.25  	47.229
-1189.54  	102.419
-978.443  	421.942
-1118.99  	1.45841
-897.761  	414.616
-1159  	293.406
-980.553  	28.6502
-1107.48  	20.9627
-1043.8  	13.7583
-928.458  	361.459
-1075.97  	298.649
-1136.29  	376.877
-1043.9  	353.379
-1076.02  	524.604
-1023.37  	0.104986
-1120.53  	16.4541
-941.857  	277.037
-992.578  	182.895
-1188.87  	195.877
-1138.66  	244.351
-1182.07  	368.443
-829.224  	418.495
-1138.62  	127.166
-1124.98  	18.698
-1190.64  	73.4041
-1124.62  	308.589
-1168.09  	405.124
-1109.55  	10.0469
-950.976  	306.324
-1090.88  	10.311
-1075.73  	422.599
-969.482  	364.018
-1171.73  	52.1334
-1103.59  	342.174
-1167.35  	344.885
-968.696  	394.049
-1038.01  	461.195
-1076.46  	234.798
-1090.65  	298.77
-987.325  	297.783
-1066.51  	478.486
-1029.94  	254.035
-1168.33  	102.017
-1160.17  	342.737
-1057.91  	124.05
-1057.54  	233.438
-1195.17  	332.683
-1234.87  	50.8866
-1153.06  	109.572
-1114.82  	239.108
-1084.94  	37.708
-1036.42  	66.2508
-985.969  	61.2157
-721.198  	0.175322
-1091.25  	70.6069
-1093.54  	99.4421
-712.185  	22.3219
-923.045  	420.866
-721.617  	46.1761
-999.296  	176.861
-1192.63  	283.831
-786.53  	70.4728
-976.518  	60.1295
-797.142  	94.5811
-711.43  	95.0716
-724.114  	93.881
-713.192  	4.26171
-997.816  	58.5447
-716.745  	5.23586
-704.017  	64.2401
-709.697  	44.6945
-677.751  	0.0879577
-1001.93  	89.5217
-688.061  	20.3004
-1246.92  	81.4561
-677.266  	13.5007
-700.529  	0.950374
-583.576  	2.21606
-741.3  	8.08811
-697.025  	89.3949
-1004.15  	34.0959
-739.657  	48.9958
-981.691  	387.284
-730.263  	12.1215
-740.954  	7.47266
-710.016  	31.4887
-967.755  	144.381
-761.904  	62.1987
-925.457  	150.437
-1039.97  	58.5847
-761.623  	4.34806
-1036.49  	107.888
-971.213  	462.092
-756.794  	13.539
-692.048  	20.5541
-644.342  	7.7088
-929.773  	187.806
-728.702  	12.3327
-1116.01  	317.784
-762.972  	64.2731
-752.466  	10.8484
-929.869  	497.766
-706.161  	101.742
-740.441  	50.4413
-630.365  	97.9787
-670.232  	4.08954
-989.94  	441.945
-680.916  	11.0862
-703.041  	65.3076
-737.536  	8.71201
-711.072  	85.1588
-799.631  	0.468972
-694.789  	30.879
-751.169  	47.8153
-728.015  	58.5659
-1011.55  	399.215
-718.889  	50.4422
-732.019  	148.326
-701.094  	86.5643
-757.434  	60.2492
-797.519  	21.8141
-703.73  	3.26093
-681.183  	5.67551
-1233.17  	214.06
-726.58  	37.6623
-718.765  	115.33
-727.603  	18.3437
-685.898  	8.394
-744.798  	0.36073
-1143.42  	442.509
-713.386  	1.02962
-712.246  	33.4339
-752.385  	18.0962
-1072.98  	326.891
-706.894  	6.15266
-690.978  	16.8492
-720.901  	19.207
-671.917  	13.5515
-700.86  	66.8386
-926.459  	25.2584
-702.329  	95.4136
-1077.59  	208.374
-776.034  	26.1545
-700.46  	126.463
-1121.68  	204.248
-699.778  	13.0046
-726.682  	3.30553
-700.47  	115.224
-705.694  	99.5673
-703.573  	222.332
-1195.06  	72.0276
-650.945  	12.9026
-728.248  	90.4114
-673.405  	25.0773
-1025.43  	33.6244
-698.558  	19.8649
-1086.97  	7.94005
-712.951  	20.7875
-734.88  	8.46179
-675.476  	25.8081
-684.485  	62.5801
-668.183  	3.09555
-712.526  	0.8446
-714.093  	41.8099
-716.303  	50.8427
-578.319  	0.273928
-677.253  	9.32214
-711.512  	64.2149
-719.837  	102.94
-763.696  	34.5261
-730.847  	7.2497
-663.336  	16.9932
-666.838  	1.06731
-684.324  	57.3095
-708.451  	4.19071
-666.083  	6.91621
-681.598  	46.1019
-715.035  	116.062
-748.085  	150.944
-713.754  	38.131
-725.075  	114.199
-1149.99  	277.531
-672.133  	15.139
-717.739  	93.5417
-785.038  	8.26045
-699.718  	157.787
-562.828  	10.8502
-693.366  	24.642
-1116.62  	438.476
-695.37  	57.4132
-754.638  	8.24471
-1166  	60.4824
-1119.14  	487.017
-721.553  	20.5966
-734.441  	62.3413
-1009.47  	389.59
-917.595  	305.883
-1211.48  	73.0449
-1050.47  	60.1229
-1166.37  	410.633
-1052.59  	1.57218
-1172.29  	274.76
-1122.6  	488.234
-1093.59  	115.456
-1108.52  	357.726
-854.389  	348.067
-1081.06  	89.0329
-1104.39  	487.362
-1106.23  	78.9292
-1001.42  	449.465
-1125.31  	491.285
-1184.09  	374.947
-997.437  	59.0901
-1137.09  	522.315
-1069.35  	248.871
-1184  	15.4633
-907.864  	272.506
-1055.15  	7.81806
-1203.75  	190.221
-1058.95  	98.3504
-916.088  	76.8603
-1011.55  	56.4598
-1069.4  	334.845
-1126.67  	526.079
-1124.92  	340.764
-1245  	277.736
-1068.92  	424.821
-910.084  	32.6698
-1178.58  	274.201
-1117.12  	324.509
-1109.11  	304.311
-1145.64  	252.523
-1226.8  	178.955
-1115.06  	186.063
-820.516  	338.686
-982.765  	281.853
-1180.44  	190.994
-954.164  	49.9344
-1060.25  	256.71
-1232.75  	350.262
-1078.84  	439.984
-1196.54  	10.6084
-915.161  	387.047
-1090.39  	134.449
-1156.4  	399.287
-897.026  	404.074
-1105.14  	246.637
-1053.35  	264.324
-955.204  	199.224
-995.992  	421.796
-1169.35  	502.264
-1242.08  	132.882
-1062.11  	237.905
-1162.51  	397.501
-1124.3  	364.947
-965.126  	142.672
-1184.81  	201.102
-995.058  	133.254
-1224.65  	170.216
-1027.37  	269.924
-1129.97  	485.377
-1073.94  	312.367
-1178.39  	467.647
-1208.15  	399.218
-991.902  	119.387
-1202.84  	293.213
-833.032  	337.717
-1090.55  	232.173
-947.236  	182.538
-1147.94  	272.792
-963.03  	454.475
-1158.82  	318.661
-1167.83  	278.517
-1064.25  	145.754
-998.387  	229.597
-968.947  	323.037
-826.951  	393.667
-1234.56  	278.567
-1101.97  	523.445
-1004.96  	38.17
-1225.33  	178.605
-1030.92  	95.3296
-806.762  	434.755
-949.572  	412.106
-947.136  	258.691
-1058.17  	257.433
-1002.39  	313.775
-1126.19  	452.157
-1104.39  	479.065
-900.628  	420.163
-887.653  	337.051
-1237.69  	278.485
-1152.77  	118.454
-852.031  	354.2
-1180.97  	307.802
-983.572  	502.954
-991.491  	461.405
-970.821  	136.682
-1196.09  	342.037
-1006.4  	277.602
-1191.19  	376.694
-1056.67  	91.31
-1138.31  	47.2676
-1079.97  	348.146
-1044.79  	387.896
-1100.27  	494.191
-1148.48  	518.886
-1246.67  	29.6932
-1093.4  	433.519
-1047.28  	179.519
-901.221  	281.047
-1124.2  	131.38
-1117.1  	432.52
-1210.51  	280.426
-1122.01  	499.259
-1052.52  	246.242
-1042.5  	2.79665
-1066.63  	482.211
-1018.01  	13.3243
-1023.24  	293.177
-1114.06  	145.478
-1146.53  	216.458
-1094.2  	250.856
-1144.42  	171.309
-1204.67  	193.789
-1032.43  	40.7591
-990.799  	355.286
-1090.82  	124.951
-1173.24  	374.129
-1016.92  	259.998
-1060.74  	88.9751
-1081.1  	315.335
-852.031  	372.228
-1116.32  	496.324
-1173.52  	237.852
-1013.04  	486.312
-1104.59  	419.088
-1222  	115.918
-1050.61  	441.586
-960.505  	131.485
-1140.47  	151.803
-1101.56  	402.342
-1022.55  	251.3
-1214.07  	252.987
-1083.37  	387.86
-945.406  	338.057
-1104.72  	410.32
-1177.9  	249.26
-1259.04  	18.5902
-1226.16  	15.0433
-1078.7  	160.025
-1090.54  	113.062
-1076.04  	33.2646
-581.937  	16.0213
-1200.44  	128.382
-743.576  	207.835
-1071.45  	61.0607
-711.988  	35.9939
-981.74  	169.03
-704.602  	33.5934
-694.342  	30.6701
-733.195  	122.847
-680.683  	8.93913
-1175.93  	434.365
-721.161  	41.7362
-725.072  	103.46
-754.744  	29.9536
-1156.77  	187.83
-1073.57  	572.002
-649.935  	4.11543
-719.774  	149.585
-702.382  	22.4534
-699.92  	153.196
-694.035  	20.3325
-756.144  	54.2712
-779.436  	89.7294
-694.399  	173.438
-725.116  	47.6796
-733.999  	163.968
-778.472  	48.4703
-715.781  	63.6006
-695.49  	23.1991
-1063.17  	170.831
-1081.76  	141.077
-697.731  	11.3729
-735.141  	36.8686
-1001.21  	24.0012
-752.382  	10.5563
-953.288  	223.486
-955.464  	435.89
-719.559  	49.7723
-711.691  	49.7683
-1061.95  	302.905
-725.732  	423.78
-1030.15  	262.682
-694.147  	13.2328
-1246.71  	92.4006
-709.209  	9.49399
-990.516  	61.125
-1094.85  	302.365
-445.438  	1.792
-714.783  	64.9218
-1090.46  	136.711
-711.285  	85.4467
-1042.51  	442.132
-1136.85  	465.07
-739.811  	126.512
-1016.85  	437.947
-704.92  	36.2543
-1144.74  	371.704
-663.743  	21.6116
-721.019  	7.17494
-679.647  	18.6604
-726.761  	65.6227
-699.331  	23.7189
-693.288  	19.9805
-734.405  	102.898
-694.423  	4.38377
-1088.53  	388.088
-1018.4  	36.0626
-720.933  	18.6315
-677.597  	4.87638
-553.728  	5.12233
-719.256  	59.6795
-720.202  	40.9324
-746.047  	39.6983
-700.107  	14.8571
-718.774  	48.6045
-776.723  	64.096
-625.834  	44.1993
-754.943  	44.2814
-725.856  	49.2167
-975.994  	314.163
-742.681  	145.314
-1008.53  	232.375
-716.955  	46.7785
-1134.32  	147.047
-956.779  	87.7585
-1154.14  	17.016
-956.412  	728.646
-691.422  	18.6297
-708.77  	191.12
-717.956  	79.9478
-721.411  	8.58075
-1200.84  	147.495
-680.012  	5.45929
-668.956  	5.48657
-693.869  	27.3965
-732.264  	105.876
-1081.11  	166.566
-705.452  	205.218
-762.756  	12.7083
-663.695  	3.00012
-701.189  	12.9725
-986.269  	385.203
-694.827  	20.6732
-707.345  	53.9079
-1062.01  	72.7174
-702.817  	1.36127
-723.479  	163.385
-717.21  	40.466
-722.509  	25.4566
-948.796  	389.133
-814.639  	53.6134
-670.44  	3.07797
-610.3  	122.062
-663.388  	2.50104
-719.59  	29.7078
-658.53  	0.0753371
-645.158  	12.4017
-767.028  	80.463
-1039.62  	99.5519
-725.673  	60.0535
-756.684  	51.0522
-743.16  	113.269
-716.455  	2.24849
-689.768  	4.97002
-690.298  	9.27011
-695.044  	13.1829
-701.287  	19.1173
-985.298  	127.154
-1056.66  	164.892
-943.219  	475.941
-675.595  	9.68832
-958.886  	140.027
-721.693  	86.1534
-703.6  	12.2577
-675.21  	0.230399
-709.03  	104.815
-692.249  	69.5249
-714.347  	81.518
-746.986  	47.7395
-728.459  	29.678
-698.792  	176.733
-777.744  	72.3009
-1071.79  	35.1991
-660.999  	27.6005
-1077  	468.594
-1077.96  	456.805
-704.5  	176.007
-700.811  	54.1605
-714.798  	71.1195
-734.928  	41.836
-1040.51  	216.699
-1198.29  	297.266
-1045.76  	149.632
-1132.79  	500.697
-1108.73  	220.845
-1187.69  	234.64
-1053.99  	301.763
-1124.58  	38.3932
-1257.56  	172.017
-1220.4  	252.325
-1139.4  	515.817
-1247.42  	232.649
-1007.8  	231.666
-1153.97  	496.99
-961.817  	441.662
-868.704  	352.754
-1163.27  	45.7557
-1041.38  	125.671
-875.634  	353.093
-1026.1  	439.805
-1169.42  	431.548
-1199.24  	211.553
-1010.34  	50.8376
-1010.43  	25.8938
-1192.51  	252.017
-959.872  	364.328
-1196.5  	238.794
-1194.08  	321.395
-1056.19  	212.509
-1132.39  	319.374
-1057.62  	225.758
-957.7  	418.282
-1031.78  	471.295
-1081.08  	40.1373
-1140.82  	305.09
-998.131  	263.811
-1164.56  	24.5049
-1112.56  	402.177
-1227.31  	135.029
-849.067  	359.173
-1080.36  	331.9
-1160.95  	237.582
-1211.55  	48.8403
-970.609  	206.995
-1124.74  	187.675
-920.03  	364.529
-965.584  	58.7307
-917.705  	332.466
-1030.7  	250.937
-991.393  	297.398
-1115.38  	96.6565
-1192.21  	103.842
-985.769  	382.502
-1012.39  	158.411
-954.665  	178.813
-1104.43  	312.79
-1112.43  	185.575
-997.123  	286.156
-1022.58  	155.814
-1008.78  	115.882
-1158.04  	386.491
-1045.4  	236.538
-1224.7  	243.726
-989.308  	263.804
-1060.63  	172.074
-950.95  	286.955
-1223.22  	238.069
-1151.88  	206.804
-1062.23  	191.804
-1230.36  	210.652
-994.375  	206.211
-1081.04  	551.357
-1241.49  	165.917
-1244.25  	10.2943
-1115.83  	377.086
-1217.71  	298.756
-1105.32  	442.961
-1114.64  	481.32
-1073.43  	122.21
-950.059  	366.308
-1223.21  	243.176
-1158.14  	112.424
-872.484  	375.553
-1030.16  	379.871
-1027.29  	125.907
-1122.53  	225.857
-996.695  	10.9174
-1142.41  	174.852
-800.779  	558.56
-990.45  	102.278
-1015.33  	378.993
-1247.98  	5.62164
-1100.9  	380.663
-1022.04  	8.9193
-1071.83  	107.956
-1106.06  	245.413
-977.917  	426.011
-880.311  	357.543
-1039.63  	337.655
-961.054  	351.436
-1103.98  	190.643
-1184.24  	427.601
-1174.88  	58.3172
-991.82  	388.424
-1003.13  	268.833
-1263.14  	105.709
-957.628  	377.276
-1056.86  	341.932
-1130.92  	466.389
-1261.93  	125.106
-1028.7  	333.708
-1104.99  	16.5021
-1157.38  	72.6723
-1058.74  	398.334
-1047.45  	97.8135
-1068.53  	16.3438
-1140.26  	313.881
-902.493  	295.984
-1068.23  	220.606
-1205.23  	131.473
-1141.1  	508.393
-1039.23  	231.707
-1044.76  	326.851
-1213.18  	62.6454
-1241.18  	53.0358
-1069.52  	41.1253
-1119.3  	366.011
-1232.46  	164.966
-1060.51  	450.554
-1059.02  	371.561
-961.41  	196.603
-1222.58  	328.726
-1194.13  	382.444
-1148.17  	152.128
-1235.58  	154.966
-994.024  	169.441
-967.007  	289.085
-1232.65  	66.9684
-1206.5  	175.756
-1022.17  	466.326
-1202.69  	361.247
-1153.36  	448.311
-1138.55  	456.431
-1128.76  	394.47
-990.789  	214.731
-955.973  	320.692
-915.229  	349.747
-1199.94  	263.305
-1188.33  	238.969
-957.715  	329.957
-1130.15  	395.312
-1080.31  	203.685
-1214.63  	303.401
-1066.64  	210.246
-1117.25  	398.235
-936.107  	450.98
-1050.1  	443.244
-1213.74  	288.354
-1040.32  	103.445
-1199.58  	333.513
-985.762  	280.495
-1074.01  	22.6529
-1129.59  	109.579
-1050.43  	40.6746
-1155.37  	525.781
-689.736  	7.2583
-711.829  	193.856
-733.763  	37.2109
-668.946  	9.3669
-739.258  	77.4068
-704.551  	93.0605
-695.163  	6.16263
-757.274  	75.3648
-746.759  	72.5132
-693.709  	33.1242
-723.306  	11.567
-693.902  	3.67785
-700.375  	80.6921
-1093.92  	499.059
-698.204  	33.1808
-692.085  	93.8367
-690.201  	44.5343
-1168.4  	223.974
-698.521  	8.66709
-635.238  	1.93817
-736.08  	40.0963
-697.841  	36.2135
-1036.04  	224.457
-556.993  	22.504
-702.502  	291.107
-665.699  	17.6656
-794.23  	78.6597
-677.737  	16.1127
-1081.34  	533.362
-755.935  	80.9998
-746.799  	7.24059
-663.974  	20.5665
-729.894  	16.3498
-1023.25  	319.332
-708.093  	62.8057
-793.306  	16.3412
-686.391  	42.8427
-1200.87  	228.496
-712.73  	113.988
-744.513  	27.7451
-704.052  	7.34853
-729.266  	48.6377
-656.476  	22.5313
-1052.57  	249.317
-723.936  	91.38
-756.127  	48.9391
-680.723  	23.7164
-706.726  	94.3956
-621.848  	56.8523
-1072.58  	112.229
-720.579  	25.7308
-636.177  	6.3338
-651.053  	0.623357
-710.955  	45.8804
-1081.89  	0.5511
-1111.61  	344.776
-742.58  	5.31786
-682.95  	4.30221
-734.414  	47.9115
-721.958  	57.4997
-1099.85  	225.096
-788.728  	69.2201
-636.903  	62.1459
-1105.65  	362.096
-726.868  	13.6374
-544.403  	6.56543
-1116.74  	204.605
-791.006  	17.1046
-726.836  	92.6842
-1071.12  	224.553
-723.232  	7.21888
-658.69  	18.0792
-706.039  	29.1216
-1009.46  	479.736
-724.773  	9.81305
-691.264  	21.8542
-689.375  	24.3438
-711.329  	45.2545
-712.237  	16.1998
-699.537  	1.55643
-703.103  	71.6807
-1127.34  	226.459
-752.042  	139.548
-725.837  	100.179
-1167.01  	110.269
-725.284  	79.7649
-697.759  	177.846
-989.875  	383.356
-1014  	192.647
-846.204  	422.857
-737.475  	165.795
-1051.79  	19.3352
-624.318  	28.3368
-775.538  	21.9655
-792.667  	80.4944
-733.544  	15.8283
-699.937  	28.621
-774.218  	83.875
-753.927  	47.0473
-653.38  	9.23902
-946.39  	153.495
-1070.98  	330.994
-812.633  	42.3758
-698.451  	26.1596
-706.246  	7.4263
-712.057  	75.4027
-743.029  	62.0886
-1048.93  	213.871
-679.377  	26.2385
-788.621  	40.279
-750.996  	6.2328
-1012.49  	95.4496
-1056.32  	241.665
-741.741  	78.9512
-774.538  	31.296
-707.755  	131.178
-763.159  	7.12715
-772.234  	17.2239
-993.168  	116.393
-991.106  	89.2816
-655.068  	16.362
-653.126  	22.9725
-713.105  	1.98926
-627.265  	14.2592
-713.213  	7.73161
-728.008  	63.3024
-713.956  	34.4477
-731.23  	82.7486
-718.54  	21.5311
-641.322  	33.678
-711.673  	53.8522
-1035.23  	83.5822
-1076.75  	426.682
-668.725  	5.16192
-691.208  	192.518
-719.609  	28.1055
-712.131  	88.3692
-678.589  	18.0065
-769.607  	54.6564
-697.63  	184.951
-1023.83  	496.126
-731.907  	33.4526
-684.857  	6.3843
-690.882  	18.1503
-700.663  	116.394
-897.049  	341.368
-962.193  	400.246
-928.551  	408.302
-1135.51  	156.648
-1034.73  	165.797
-711.755  	42.5021
-699.753  	2.20427
-737.702  	140.634
-734.699  	17.8172
-1134.04  	30.9495
-731.615  	204.527
-701.188  	48.7469
-1054.85  	227.767
-994.469  	391.859
-1187.94  	143.718
-1225.31  	46.7755
-1046.63  	385.859
-970.044  	154.002
-1178.59  	434.57
-1052.89  	75.1352
-995.427  	122.028
-1201.23  	67.6309
-1096.24  	408.485
-1104.27  	382.891
-957.005  	407.726
-1246.08  	202.745
-1232.45  	321.587
-1057.66  	385.939
-1097.86  	183.555
-711.4  	488.054
-1104.26  	89.1409
-1141.61  	166.82
-1235.93  	334.885
-1090.78  	231.326
-1183.96  	86.8207
-916.136  	117.35
-1129.07  	508.303
-1026.22  	466.116
-993.375  	465.571
-968.365  	16.8917
-953.364  	43.9694
-1005.75  	341.152
-896.888  	288.805
-1137.78  	159.019
-917.321  	103.265
-1044.95  	459.484
-1253.01  	171.186
-1159.48  	275.398
-1036.58  	430.642
-1049.41  	449.344
-1075.08  	383.074
-1188.98  	460.554
-1154.83  	8.65862
-1174.5  	415.649
-1180.8  	197.842
-1198.71  	298.341
-1201.81  	319.175
-1017.85  	468.064
-924.449  	80.4365
-1104.54  	49.8283
-1101.69  	429.103
-1154.37  	297.449
-1146.43  	21.0695
-1002.14  	64.9731
-918.868  	235.666
-1056.35  	69.4545
-1182.07  	154.581
-1177.36  	4.12488
-1008.73  	243.489
-1059.34  	11.8547
-897.362  	334.728
-1024.17  	21.1537
-800.938  	359.793
-1211.23  	89.0103
-1216.87  	223.548
-1252.26  	123.162
-1009.4  	108.499
-1208.46  	173.081
-1210.6  	93.8205
-1101.74  	498.811
-1202.38  	178.306
-1237.8  	82.3545
-1014.59  	337.082
-1043.07  	92.7083
-1258.31  	209.485
-1194.24  	294.558
-966.863  	289.933
-1204.21  	296.515
-1031.01  	253.807
-1061.65  	7.84024
-1045.08  	31.6221
-1150.59  	232.646
-1255.16  	119.7
-1090.17  	83.4931
-1001.4  	345.945
-1225.92  	196.733
-1003.84  	107.503
-1198.4  	265.011
-1247.14  	156.033
-1060.87  	284.715
-1078.73  	355.783
-1241.07  	156.933
-1112.57  	125.013
-995.421  	385.085
-940.957  	282.71
-940.726  	50.0062
-1116.78  	140.082
-1087.32  	350.223
-1040.97  	440.202
-1132.71  	411.002
-987.056  	193.161
-1144.39  	286.94
-1169.98  	271.281
-877.678  	410.617
-1124.64  	204.552
-1062.24  	258.395
-1164.69  	376.322
-1123.62  	55.1425
-1200.54  	111.485
-1137.7  	133.627
-1152.42  	396.126
-1000.87  	274.733
-1219.2  	276.008
-1155.07  	67.1994
-1135.65  	350.241
-1058.7  	459.345
-1178.56  	398.63
-1051.26  	353.205
-1127.18  	100.736
-1127.67  	312.239
-1200.72  	169.771
-993.046  	333.818
-1146.64  	53.9276
-1068.69  	442.422
-914.926  	355.72
-1232.04  	165.772
-1090.5  	359.896
-1044.14  	423.713
-1123.18  	285.058
-1009.8  	404.616
-1136.79  	456.354
-1144.28  	429.932
-1111.18  	258.044
-1055.93  	465.556
-1081.8  	109.572
-1220.13  	110.077
-1038.55  	169.255
-975.145  	317.792
-1087.6  	132.391
-1151.66  	229.87
-921.465  	358.59
-983.008  	130.613
-1112.77  	267.553
-978.72  	156.573
-1093.04  	337.394
-1129.69  	283.677
-1040.53  	341.685
-1044.71  	485.661
-1188.95  	336.153
-1048.33  	285.976
-1073.94  	189.501
-1220.73  	186.497
-1101.88  	14.4488
-815.932  	357.445
-1138.61  	55.0998
-1165.46  	462.852
-969.738  	57.8493
-1116.51  	524.719
-1002.66  	28.293
-1125.19  	198.778
-1203.19  	161.815
-1070.21  	165.813
-985.657  	334.26
-1181.5  	449.625
-1114.85  	164.061
-1108.82  	281.089
-1037.48  	293.513
-1245.37  	236.389
-1168.26  	448.937
-1170.34  	206.965
-1115.7  	425.062
-1061.55  	65.868
-745.18  	235.336
-727.702  	19.1986
-697.6  	48.4222
-700.201  	94.5698
-704.344  	4.6092
-772.397  	44.8285
-1042.39  	17.2207
-604.09  	14.6618
-687.176  	19.7486
-1124.7  	112.329
-725.469  	17.8463
-719.915  	74.5665
-727.056  	218.267
-1037.99  	419.979
-623.277  	2.48396
-706.687  	96.7368
-720.883  	0.79073
-1245.18  	44.2711
-684.709  	21.3219
-717.113  	83.7911
-695.586  	65.9844
-1187.28  	54.2848
-1205.44  	52.6524
-738.958  	74.5625
-683.487  	32.1183
-720.304  	12.3752
-762.115  	26.8032
-726.901  	53.7189
-997.678  	120.143
-1196.62  	319.533
-707.253  	150.328
-710.059  	37.0634
-678.059  	11.3389
-697.992  	18.0367
-690.643  	24.4289
-723.97  	7.29664
-720.485  	125.751
-1004.48  	384.671
-1085.61  	115.874
-751.66  	24.5852
-710.043  	8.25876
-948.059  	115.752
-699.511  	103.063
-673.96  	0.842612
-605.461  	0.454312
-731.777  	121.862
-696.212  	70.4971
-740.991  	36.5261
-708.603  	45.8682
-681.366  	0.191484
-1068.6  	20.8417
-745.553  	30.4768
-697.63  	3.19198
-757.601  	10.1546
-725.352  	155.638
-757.62  	111.82
-617.063  	39.8221
-1075.2  	8.07228
-696.085  	14.2434
-697.489  	30.4287
-608.4  	21.3241
-713.495  	40.1503
-719.047  	9.67313
-674.354  	19.5487
-935.703  	359.27
-1091.31  	47.9028
-1216.44  	120.311
-1147.74  	218.798
-706.405  	8.57371
-1104.54  	126.065
-1140.09  	442.225
-683.649  	33.8378
-687.762  	53.1662
-728.82  	23.4746
-683.595  	10.3818
-692.393  	66.6075
-1127.13  	401.069
-700.425  	82.029
-714.843  	30.2069
-718.819  	40.7165
-1166.69  	385.39
-1168.19  	92.6743
-783.975  	26.1555
-665.958  	10.5971
-703.241  	45.4404
-1125.28  	53.9722
-699.436  	268.677
-738.156  	41.6705
-706.826  	19.8136
-683.881  	37.33
-685.474  	2.54992
-1012.3  	113.413
-1072.61  	18.8499
-695.487  	188.048
-721.522  	38.3158
-1082.38  	53.136
-719.228  	9.08803
-648.395  	50.3859
-684.179  	38.3893
-710.177  	44.9632
-729.682  	56.4807
-1052.35  	57.676
-996.07  	98.4343
-720.058  	81.7381
-700.711  	2.59219
-678.546  	14.7326
-1057.58  	451.643
-603.271  	100.999
-725.558  	20.1704
-708.767  	72.5364
-1011.45  	297.711
-757.312  	48.5438
-677.569  	1.73413
-700.134  	53.978
-947.948  	82.6006
-668.961  	26.7341
-658.997  	7.77312
-710.941  	224.759
-987.939  	477.444
-764.242  	25.2553
-711.229  	58.1326
-706.398  	34.7653
-699.581  	52.2513
-1033.75  	146.043
-701.483  	210.118
-1150.89  	203.072
-698.906  	138.392
-579.075  	5.68747
-731.553  	139.757
-1097.04  	223.728
-1058.01  	8.47607
-725.392  	86.3816
-910.659  	412.567
-1236.95  	15.1919
-1221.97  	117.874
-695.063  	1.94084
-1133.36  	166.664
-563.077  	23.7171
-1009.8  	104.201
-639.742  	2.05124
-1077.01  	50.5437
-701.519  	7.15539
-659.989  	42.2913
-694.428  	8.91349
-723.022  	21.5971
-725.513  	70.0299
-754.113  	58.9368
-728.562  	5.06714
-705.317  	131.828
-1171.99  	175.743
-1087.45  	275.724
-739.158  	49.6689
-698.478  	52.3317
-1122.25  	41.3461
-694.907  	75.6108
-997.029  	337.542
-730.456  	30.9712
-1147.75  	4.5128
-1261.73  	84.0687
-1012.3  	338.484
-1006.08  	67.2616
-1081.12  	223.72
-1037.74  	177.65
-1235.48  	167.066
-1149.88  	503.563
-1110.16  	261.842
-1090.84  	114.166
-1136.25  	74.7559
-1153.81  	341.111
-1108.73  	253.973
-983.296  	409.448
-1114.68  	486.741
-1139.22  	145.57
-1127.33  	121.727
-1216.55  	339.707
-1202.88  	20.2789
-1109.23  	211.879
-960.395  	271.488
-998.882  	478.637
-1161.89  	359.558
-1207.01  	67.0057
-945.576  	159.019
-1169.23  	334.579
-1089.27  	354.499
-1184.95  	388.909
-1156.87  	430.468
-1027.83  	129.041
-1166.3  	41.5136
-957.813  	88.5105
-1023.41  	429.337
-1262.74  	16.019
-1075.69  	41.108
-951.411  	251.478
-1137.71  	145.635
-1239.98  	195.393
-1190.42  	382.306
-1255.65  	51.973
-1237.72  	253.795
-1078.82  	450.205
-1162.03  	381.264
-954.913  	207.857
-1150.9  	475.777
-904.713  	283.381
-1093.44  	355.975
-1114.28  	18.0974
-988.106  	250.863
-1037.13  	446.451
-1164.55  	451.17
-1101.69  	3.08341
-1176.99  	453.966
-1193.52  	75.4955
-1140.17  	465.309
-959.211  	280.066
-1048.73  	343.184
-1248.75  	184.953
-1180.92  	447.311
-1251.84  	263.3
-1234.34  	272.687
-1115.86  	54.7133
-1023.74  	109.399
-1176.74  	300.214
-1093.04  	315.111
-1128.05  	188.757
-981.015  	394.998
-897.944  	383.396
-882.372  	292.792
-1166.33  	243.043
-1256  	147.668
-1104.13  	111.968
-982.146  	452.599
-1118.96  	268.171
-1171.11  	504.199
-1085.38  	115.627
-995.451  	389.447
-1038.51  	149.587
-896.106  	383.75
-1116.41  	430.027
-1086.04  	510.087
-1078.43  	173.279
-850.418  	305.225
-1043.46  	354.797
-981.71  	333.732
-989.841  	433.208
-1158.11  	457.241
-1145.18  	431.745
-962.523  	415.32
-1211.54  	6.87693
-1051.59  	122.227
-1252.11  	159.696
-1031.89  	179.682
-817.409  	384.891
-1165.78  	409.4
