25610
-1299.37  	405.518
-1608.62  	237.504
-1399.81  	79.9779
-1368.17  	242.397
-1500.73  	61.4104
-1528.83  	494.778
-1573.27  	573.099
-1289.48  	280.911
-1622.72  	330.121
-1484.85  	303.705
-1343.71  	286.209
-1459.11  	382.355
-1521.63  	553.98
-1379.19  	46.8444
-1259.06  	435.336
-1374.46  	110.309
-1432.47  	222.841
-1216.14  	499.358
-1630.49  	80.7675
-1388.94  	475.546
-1364.25  	557.097
-1487.73  	400.107
-1263.65  	338.313
-1386.2  	118.891
-1588.44  	76.9529
-1439.23  	526.73
-1478.48  	553.768
-1334.2  	542.78
-1579.14  	513.513
-1622.64  	237.689
-1611.4  	330.921
-1294.55  	288.688
-1475.21  	58.9302
-1654.46  	42.1023
-1194.26  	21.4834
-1606.94  	299.53
-1562.67  	652.364
-1288.65  	75.0802
-1130.73  	16.6705
-1103.98  	89.8282
-1069.21  	56.0101
-1597.71  	194.681
-1077.16  	29.3273
-1192.84  	46.3697
-1564.61  	429.765
-1078.69  	14.0992
-1161.76  	11.4467
-1138.79  	161.595
-1193.68  	114.976
-1305.29  	262.387
-1132.78  	27.9707
-1095.05  	18.0209
-1284.79  	220.239
-1629.73  	95.957
-1183.67  	80.4925
-1604.56  	87.8806
-1168.86  	150.282
-1562.94  	25.2181
-1565.84  	21.5717
-1594.07  	12.8116
-1238.88  	278.212
-1145.57  	8.39795
-1126.69  	6.84174
-1228.51  	11.2159
-1601.2  	245.28
-1136.03  	89.4808
-1622.65  	62.9601
-1476.71  	321.298
-1589.94  	22.9044
-1572.89  	172.065
-1111.32  	2.6136
-1033.19  	42.3821
-1306.22  	182.742
-1219.02  	320.284
-1113.06  	123.212
-1112.04  	30.5649
-1136.46  	9.1412
-1049.7  	10.3521
-1318.21  	452.19
-1292.66  	228.574
-1114.54  	4.05248
-1198.21  	69.5993
-1108.65  	296.367
-1159.33  	6.07943
-1030.29  	19.4466
-1250.59  	97.7668
-1129.26  	51.2881
-1272.41  	433.746
-1324.89  	426.071
-1103.25  	16.1362
-1239.07  	174.746
-1238.74  	182.022
-1635.7  	59.0541
-1164.83  	72.6299
-1292.49  	173.395
-1414.92  	575.609
-1073.63  	82.5989
-1596.35  	73.147
-1081.33  	99.3216
-1277.5  	529.129
-1561.21  	121.848
-1488.37  	236.435
-1141.94  	169.972
-1242.68  	79.8523
-1554.11  	60.4463
-1077.6  	48.6394
-1593.13  	81.1736
-1199.84  	54.1845
-1159.49  	99.7998
-1288.97  	189.181
-1582.04  	318.035
-1072.18  	66.9847
-1086.89  	107.301
-1568.44  	28.6082
-1519.63  	534.467
-1145.35  	94.2707
-1089.29  	90.9115
-1119  	4.69312
-1076.94  	12.4822
-1321.69  	148.296
-1047.11  	42.9565
-1108.39  	105.184
-1201.59  	221.351
-1651.57  	6.84951
-1103.57  	136.962
-1008.82  	489.714
-1580.16  	146.31
-1170.06  	330.602
-1323.59  	368.472
-1603.39  	108.596
-1149.72  	126.779
-1257.9  	74.5829
-1002.48  	13.7862
-1274.76  	64.5196
-1293.96  	263.601
-1238.49  	46.413
-1492.48  	39.3493
-1245.35  	32.7863
-1049.45  	178.645
-1653.64  	105.645
-1491.63  	201.517
-1174.29  	10.2891
-1074.16  	34.2546
-1321.32  	75.3041
-1504.04  	120.501
-1241.07  	425.334
-1110.24  	7.50687
-1202.05  	47.7101
-1147.82  	52.2918
-1185.2  	28.5324
-1136.64  	7.96235
-1050.95  	8.06909
-1121.71  	23.2667
-1649.4  	55.3343
-1112.18  	63.8765
-1678.28  	188.816
-1155.55  	53.8315
-1616.33  	22.6508
-1579.38  	173.609
-1041.98  	92.8991
-1097.14  	36.4958
-1506.19  	154.097
-1392.2  	141.643
-1152  	51.5695
-1082.04  	73.6883
-1181.37  	168.561
-1494.91  	309.777
-1146.45  	12.6008
-1159.16  	12.271
-1599.32  	70.9731
-1142.08  	131.937
-1289.26  	391.985
-1591.22  	199.833
-1151.68  	264.565
-1293.34  	13.0856
-1138.41  	24.556
-1569.03  	27.1868
-1114.3  	71.4988
-1092.25  	10.8915
-1306.85  	17.8783
-1293.73  	0.70983
-1050.64  	7.61356
-1133.81  	99.3949
-1461.54  	464.581
-1442.1  	309.773
-1645.46  	404.528
-1573.56  	374.604
-1393.26  	498.013
-1552.81  	456.079
-1656.51  	162.337
-1379.61  	353.356
-1245.07  	604.985
-1219.92  	160.477
-1268.97  	227.855
-1393.65  	87.0055
-1318.79  	304.566
-1407.31  	214.07
-1471.37  	1.30725
-1344.17  	636.495
-1658.97  	316.19
-1525.79  	177.827
-1387.36  	234.796
-1406.56  	186.529
-1546.73  	696.363
-1469.75  	191.527
-1551.34  	518.522
-1172.73  	485.892
-1652.51  	219.679
-1588.35  	72.7991
-1299.56  	406.157
-1604.45  	265.124
-1639.41  	436.004
-1310.57  	486.63
-1457.68  	250.835
-1669.12  	287.074
-1526.03  	440.827
-1353.36  	114.051
-1490.14  	410.637
-1173.22  	273.982
-1566.43  	609.966
-1258.28  	20.288
-1593.8  	326.087
-1473  	542.848
-1544  	329.491
-1539.93  	545.864
-1423.67  	641.156
-1682.3  	267.211
-1335.26  	384.075
-1231.48  	119.797
-1473.45  	292.793
-1637.77  	276.233
-1606.45  	286.962
-1280.29  	581.728
-1574.77  	237.69
-1347.62  	331.985
-1625.07  	306.936
-1562.62  	61.2887
-1371.05  	505.552
-1486.25  	224.758
-1709.38  	94.3791
-1443.16  	640.535
-1461.59  	89.0978
-1418.81  	613.774
-1485.05  	257.405
-1528.91  	617.541
-1189.39  	931.767
-1275.03  	499.76
-1580.43  	569.547
-1663.57  	127.54
-1270.25  	566.443
-1322.12  	624.042
-1307.73  	239.011
-1375.84  	176.631
-1614.06  	225.234
-1483.11  	224.678
-1169.42  	392.437
-1317.66  	495.519
-1672.2  	138.518
-1663.58  	124.684
-1553.08  	525.471
-1516.15  	615.955
-1422.48  	549.265
-1349.04  	423.147
-1582.99  	75.0573
-1554.05  	300.508
-1487.02  	573.599
-1596.39  	358.987
-1644.6  	340.259
-1380.77  	632.562
-1525.94  	577.71
-1361.65  	634.076
-1611.95  	402.207
-1592.26  	331.328
-1554.62  	393.14
-1408.25  	649.082
-1281.59  	304.822
-1534.22  	147.889
-1308.89  	499.477
-1433.42  	311.613
-1578.99  	101.388
-1377.83  	90.7474
-1450.28  	567.047
-1323.51  	541.157
-1339.56  	101.336
-1224.87  	348.308
-1077.04  	435.929
-1538.42  	324.685
-1592.75  	597.702
-1679.62  	152.077
-1473.51  	81.4669
-1475.06  	486.634
-1494.53  	167.891
-1671.01  	107.722
-1559.58  	45.1775
-1425.1  	4.34212
-1585.02  	586.455
-1415.59  	91.2968
-1406.15  	521.883
-1549.65  	703.199
-1506.83  	31.3037
-1353.69  	496.638
-1430.18  	14.8934
-1526.38  	649.5
-1580.97  	561.867
-1395.85  	306.925
-1626.75  	253.303
-1479.65  	119.339
-1554.22  	218.625
-1616.83  	244.649
-1357.67  	418.021
-1534.51  	44.2745
-1617.89  	140.11
-1351.34  	504.378
-1587.35  	381.006
-1489.06  	727.966
-1487.69  	11.7448
-1218.42  	454.185
-1451.72  	574.311
-1520.15  	351.161
-1514.42  	103.241
-1498.28  	328.392
-1468.16  	690.124
-1324.91  	301.595
-1598.42  	29.2276
-1697.09  	133.822
-1614.24  	199.615
-1260.26  	515.242
-1257.8  	338.963
-1207.01  	588.703
-1618.5  	61.8114
-1663.25  	27.6658
-1547.85  	632.744
-1445.66  	88.6527
-1346.44  	409.26
-1684.71  	182.978
-1652  	240.89
-1381.28  	326.063
-1312.57  	321.139
-1628.64  	463.258
-1532.97  	351.317
-1545.8  	511.641
-1515.87  	330.726
-1670.94  	55.4645
-1467.39  	689.001
-1436.96  	472.384
-1647.16  	453.81
-1504.13  	221.185
-1506.89  	568.948
-1422.65  	16.5591
-1405.53  	620.749
-1332.55  	112.661
-1296.46  	133.04
-1413.37  	33.3793
-1459.41  	671.352
-1511.09  	438.734
-1323.63  	106.842
-1220.37  	377.716
-1555.95  	206.922
-1539.27  	740.716
-1419.24  	102.02
-1530.77  	353.193
-1599.84  	297.439
-1624.39  	78.1779
-1040.86  	446.691
-1225.68  	44.7194
-1501.72  	170.475
-1553.34  	1.9679
-1179.09  	210.767
-1553.12  	140.615
-1121.76  	102.487
-1074.25  	52.95
-1014.57  	24.2361
-1108.54  	34.9506
-1228.85  	88.3051
-1037.39  	54.9619
-1072.26  	5.30093
-1234.27  	48.0999
-1265.01  	225.031
-1470.73  	421.529
-1597.01  	277.982
-1110.2  	7.57035
-1107.17  	432.69
-1155.66  	30.4769
-1130.61  	257.514
-1114.26  	9.83466
-1172.64  	8.49244
-1068.24  	65.5075
-1273.17  	56.1872
-1321.54  	204.685
-1079.22  	3.12587
-1503.08  	19.2823
-1233.65  	601.045
-1215.29  	74.6869
-1100.48  	180.65
-1231.77  	20.9219
-1447.49  	627.045
-1467.96  	245.98
-1480.07  	15.1337
-1371.92  	237.706
-1133.89  	88.1224
-1603.62  	163.05
-1218.6  	96.5953
-1594.72  	145.591
-1392.69  	359.177
-1103.18  	137.08
-1180.66  	58.8101
-1231.55  	165.698
-1260.43  	122.207
-1104.36  	19.0427
-1515.82  	207.671
-1211.09  	196.673
-1075.29  	13.6751
-1367  	111.421
-1259.44  	157.121
-1528.74  	236.276
-1166.73  	26.8469
-1077.39  	103.553
-1177.05  	37.5668
-1137.34  	165.251
-1118.68  	34.6207
-1300  	108.511
-1055.28  	9.49345
-1083.81  	259.596
-1087.73  	13.0627
-1099.07  	30.7283
-1614.97  	408.217
-1445.57  	702.761
-1194.77  	48.9791
-1237.26  	47.0516
-1107.14  	53.815
-1431.57  	405.303
-1096.42  	16.44
-1306.13  	36.0753
-1609.06  	281.529
-1318.51  	304.781
-1040.95  	40.2072
-1282.6  	88.1392
-1157.03  	66.3068
-1115.99  	83.8735
-1249.53  	262.009
-1087.84  	27.521
-1124.55  	47.5314
-1103.82  	110.115
-1238.78  	165.947
-1041.84  	22.3007
-1100.59  	6.93205
-1538.21  	493.637
-1164.95  	21.5029
-1192.52  	51.9791
-1620.24  	202.661
-1598.28  	32.6373
-1298.11  	666.515
-1374.11  	311.299
-1270.52  	317.485
-1080.49  	17.7025
-1210.56  	2.42942
-1627.53  	124.908
-1130.85  	277.328
-1059.87  	29.2188
-1398.81  	296.002
-1122.37  	46.8098
-1096.6  	161.155
-1582.9  	64.0477
-1484.62  	84.4364
-1203.83  	256.753
-1271.82  	55.0111
-1222.76  	181.029
-1496.14  	217.339
-1219.22  	57.2018
-1416.69  	584.917
-1545.83  	10.797
-1248.16  	145.089
-1390.26  	145.916
-1330.65  	311.72
-1223.91  	86.4132
-1206.67  	55.4597
-1052.19  	45.2946
-1480.58  	296.43
-1414.83  	34.7964
-1179.24  	567.215
-1112.36  	98.1434
-1347.46  	427.173
-1044.58  	6.02222
-1478.88  	693.558
-1254.8  	30.58
-1150.71  	227.668
-1189.55  	47.2855
-1133.59  	78.9604
-1320.06  	116.096
-1245.36  	23.9554
-1096.65  	99.4774
-1101  	115.743
-1244.62  	101.318
-1012.65  	4.9168
-1157.19  	1.39943
-1158.22  	27.2419
-1222.03  	181.205
-1095.47  	32.4956
-1123.64  	475.021
-1261.91  	4.77409
-1071.58  	117.805
-1219.11  	149.272
-1147.22  	75.3889
-1176.96  	48.5632
-1130.17  	237.47
-1087.69  	26.833
-1493.97  	297.093
-1582.79  	234.181
-1061.55  	24.7054
-1325.23  	302.329
-980.281  	6.90231
-1545.62  	70.6768
-1545.49  	125.801
-1171.36  	247.946
-1107.77  	25.4302
-1127.2  	7.00105
-1068.66  	12.1585
-1225.79  	6.90859
-1584.07  	258.19
-1060.03  	7.91856
-1354.52  	367.346
-1168.24  	105.066
-1628.61  	165.774
-1250.92  	589.835
-1248.2  	147.569
-1043.64  	20.6535
-1601.11  	24.467
-1512.55  	282.993
-1106.96  	105.959
-1363.8  	62.2508
-1548.43  	251.003
-1523.52  	577.286
-1255.43  	543.332
-1391.22  	507.886
-1400.35  	541.337
-1453.01  	703.735
-1665.04  	314.535
-1484.07  	456.739
-1583.56  	398.239
-1691.03  	142.2
-1107.38  	632.138
-1330.1  	420.626
-1432.09  	580.668
-1220.09  	353.162
-1530.42  	57.2728
-1315.23  	582.469
-1429.88  	46.3947
-1509.58  	574.469
-1699.73  	106.325
-1620.83  	441.731
-1433.76  	244.041
-1188.25  	536.465
-1579.27  	344.439
-1363.4  	380.865
-1664.57  	94.783
-1473.8  	642.977
-1482.03  	575.833
-1521.44  	441.936
-1419.06  	498.892
-1553.22  	148.48
-1390.77  	475.7
-1505.41  	284.122
-1607.47  	474.198
-1187.42  	261.73
-1520.67  	544.68
-1547.67  	233.496
-1566.54  	185.476
-1353.38  	555.529
-1493.6  	404.192
-1506.97  	438.515
-1650.23  	310.348
-1236.27  	246.227
-1207.58  	264.463
-1473.4  	2.29122
-1350.54  	470.291
-1289.94  	243.904
-1086.81  	463.036
-1083.84  	489.229
-1547.06  	220.974
-1411.29  	43.5128
-1309.26  	73.2284
-1387.79  	621.161
-1619.63  	55.3027
-1383.79  	165.634
-1300.56  	498.757
-1661.1  	18.6516
-1381.12  	442.584
-1430.93  	613.318
-1211.07  	307.27
-1424.52  	38.0734
-1451.5  	368.82
-1481.89  	20.0184
-1610.52  	543.982
-1425.04  	304.076
-1528.08  	647.732
-1458.91  	581.365
-1431.66  	670.05
-1278.37  	558.556
-1337.41  	496.835
-1581.98  	518.512
-1503.86  	605.998
-1565.85  	490.89
-1303.75  	31.2785
-1371.01  	91.182
-1628.23  	422.253
-1366.53  	598.591
-1463.01  	141.434
-1457.12  	599.425
-1289.37  	302.042
-1281.88  	175.539
-1449.62  	323.855
-1446.08  	357.392
-1394.77  	578.687
-1387.78  	130.846
-1437.13  	460.545
-1488.07  	540.04
-1151.35  	418.125
-1274.02  	520.49
-1450.54  	144
-1603.46  	65.2777
-1320.64  	172.388
-1433.25  	217.554
-1660.83  	171.935
-1229.26  	287.196
-1386.83  	338.723
-1658.2  	332.661
-1523.5  	539.187
-1627.27  	202.106
-1632.62  	356.8
-1418.87  	243.846
-1204.28  	621.277
-1392.71  	319.028
-1515.14  	293.015
-1690.81  	47.6272
-1420.24  	38.5417
-1475  	21.2956
-1536.65  	534.702
-1623.4  	53.0832
-1488.79  	632.379
-1608.71  	252.507
-1492.49  	501.854
-1460.92  	79.1378
-1635.27  	338.125
-1526.7  	172.017
-1354.44  	544.329
-1412.24  	182.33
-1363.19  	363.261
-1428.21  	606.728
-1115.5  	490.355
-1291.95  	481.112
-1401.81  	195.31
-1362.6  	301.014
-1642.89  	206.474
-1584.95  	531.274
-1573.23  	558.665
-1303.97  	445.15
-1600.35  	36.7154
-1451.13  	411.762
-1654.23  	321.527
-1585.19  	226.697
-1544.72  	464.076
-1391.29  	416.633
-1342.97  	144.825
-1471.34  	466.557
-1439.69  	220.837
-1313.3  	410.638
-1479.71  	141.698
-1531.33  	121.347
-1364.05  	544.134
-1500.95  	354.235
-1542.92  	258.114
-1566.69  	537.511
-1356.2  	78.174
-1486.63  	620.743
-1428.8  	267.612
-1261.15  	165.643
-1669.41  	230.189
-1229.58  	507.297
-1238.51  	367.282
-1599.13  	160.423
-1498.24  	696.434
-1417.48  	407.651
-1617.55  	537.854
-1082.02  	57.1342
-1678.58  	213.794
-1437.29  	580.819
-1514.34  	422.69
-1400.31  	509.801
-1407.04  	585.281
-1493.98  	141.176
-1433.97  	219.335
-1273.11  	497.65
-1229.42  	405.745
-1701.85  	116.854
-1465.47  	58.4212
-1290.87  	594.916
-1448.45  	571.437
-1553.72  	274.473
-1422.54  	44.0578
-1503.9  	50.2311
-1590.79  	595.23
-1362.88  	280.106
-1501.89  	339.723
-1394.71  	545.038
-1513.09  	603.078
-1121.36  	267.4
-1164.73  	457.307
-1117.72  	33.2767
-1149.43  	400.996
-1470.56  	261.207
-1386.01  	504.179
-1539.2  	129.856
-1114.9  	230.638
-1148.41  	158.305
-1089.45  	17.1007
-1300.43  	560.74
-1058.9  	22.326
-1524.67  	311.762
-1056.42  	54.8092
-1134  	123.131
-1201.65  	139.73
-1189.15  	19.827
-1223.08  	12.6022
-1112.72  	63.621
-1192.47  	58.2624
-1079  	20.7481
-1595.1  	124.237
-1089.57  	4.55296
-1073.23  	38.7947
-1056.33  	132.705
-1200.85  	49.2576
-1272.01  	7.44862
-1099.83  	311.911
-1178.92  	64.5746
-1617.21  	120.215
-1064.91  	40.7032
-1094.97  	39.5919
-1100.65  	24.7655
-1141.32  	3.59798
-1082.16  	5.31326
-1148.45  	79.4887
-1351.93  	443.397
-1130.71  	79.6338
-1593.14  	44.818
-1108.82  	84.8774
-1124.49  	9.036
-1069.28  	87.9774
-1071.31  	31.4128
-1152.58  	115.034
-1064.39  	51.3039
-1136.71  	21.2279
-1141.85  	24.7315
-1385.78  	135.873
-1041.15  	110.593
-1372.57  	113.249
-1060.72  	13.0055
-1532.11  	26.7347
-1286.64  	290.943
-1081.79  	1.76209
-1069.92  	30.0675
-1237.73  	112.522
-1256.46  	107.652
-1055  	18.3176
-1179.14  	164.14
-1560.92  	211.072
-1102.24  	20.9844
-1185.28  	74.8849
-1414.32  	461.275
-1083.79  	42.3776
-1493.76  	303.986
-1537.9  	63.3159
-1693.98  	210.826
-1634.94  	57.0355
-1517.94  	380.764
-1536.63  	168.434
-1142.92  	19.9108
-1122.45  	7.27205
-1163.03  	187.463
-1556.06  	348.017
-1094.43  	101.694
-1118.22  	402.942
-1207.2  	149.734
-1222.32  	122.562
-1099.08  	80.1773
-1140.21  	48.6723
-1059.84  	31.3785
-1235.82  	97.0144
-1152.04  	50.3639
-1110.49  	66.4357
-1184.46  	54.1011
-1227.99  	28.4124
-1221.76  	155.962
-1096.27  	19.9924
-1650.01  	118.804
-1167.2  	317.727
-1278.27  	577.262
-1110.5  	133.216
-1072.06  	58.2443
-1149.19  	583.646
-1156.7  	92.957
-1183.86  	82.125
-1094.29  	150.608
-1198.53  	70.997
-1213.79  	119.323
-1240.6  	1.93293
-1145.68  	35.4689
-1153.8  	15.4177
-1494.69  	374.07
-1115.78  	27.7603
-1097.96  	7.91321
-1687.95  	23.4378
-1231.02  	94.09
-1054.6  	84.7048
-1153.28  	51.5573
-1175.91  	66.9869
-1517.68  	65.2754
-1090.17  	244.162
-1208.79  	516.727
-1275.38  	94.4088
-1093.13  	12.4562
-1630.93  	342.622
-1307.18  	37.2867
-1213.06  	285.783
-1190.08  	33.5685
-1111.97  	72.5521
-1184.51  	36.1531
-1588.57  	358.558
-1190.55  	85.9586
-1624.21  	95.1893
-1423.91  	484.186
-1087.3  	91.3231
-1386.23  	332.389
-1174.66  	123.489
-1515.6  	330.667
-1021.41  	75.4099
-1086.01  	40.8609
-1211.3  	65.4737
-1457.61  	309.407
-1200.87  	214.978
-1072.63  	6.02834
-1627.99  	1.21126
-1189.75  	198.534
-1135.15  	129.52
-1158.98  	297.748
-1292.25  	107.005
-1101.22  	3.49817
-1477.61  	150.096
-1695.08  	1.46167
-1375.64  	444.729
-1330.4  	134.952
-1256.77  	196.641
-1361.17  	470.849
-1404.56  	146.287
-1222.93  	706.654
-1078.69  	578.229
-1613.16  	428.558
-1340.29  	31.156
-1664.07  	58.5891
-1412.49  	17.7787
-1304.23  	535.264
-1606.13  	499.178
-1555.8  	267.251
-1445.57  	73.2254
-1533.5  	549.642
-1403.41  	390.498
-1534.61  	335.761
-1616.61  	411.681
-1248.7  	413.02
-1694.78  	28.1726
-1349.49  	508.785
-1484.53  	367.404
-1612.9  	109.801
-1396.78  	535.864
-1123.24  	393.266
-1509.81  	484.705
-1447.84  	276.604
-1557.07  	174.046
-1457.08  	540.233
-1538.96  	337.228
-1434.82  	201.97
-1567.05  	629.904
-1389.58  	478.441
-1303.7  	479.059
-1506.21  	677.692
-1425.34  	530.563
-1420.73  	39.6141
-1197.21  	286.6
-1550.41  	557.578
-1695.36  	33.2749
-1698.45  	124.787
-1352.03  	140.326
-1500.17  	721.143
-1267.94  	483.708
-1417.89  	589.323
-1366.05  	42.9919
-1169.41  	459.233
-1581.29  	310.489
-1629.72  	185.996
-1363.91  	502.909
-1626.84  	480.109
-1297.92  	505.91
-1485.21  	133.277
-1359.52  	615.398
-1276.31  	471.395
-1434.38  	277.208
-1672.13  	141.39
-1668.06  	304.2
-1322.32  	484.266
-1291.2  	481.693
-1465.6  	552.949
-1404.33  	313.391
-1638.61  	309.005
-1202.57  	444.727
-1436.58  	138.008
-1537.43  	31.9518
-1453.57  	606.941
-1184.48  	446.844
-1582.5  	636.721
-1275.85  	107.742
-1460.78  	239.416
-1620.76  	394.121
-1314.56  	523.295
-1332.09  	476.57
-1662.58  	291.653
-1696.2  	116.536
-1236.56  	290.292
-1627.2  	224.045
-1614.66  	393.608
-1144.48  	363.563
-1649.36  	83.142
-1526.51  	583.984
-1422.11  	25.1027
-1310.85  	496.98
-1633.49  	418.815
-1531.16  	280.124
-1623.33  	361.654
-1467.36  	112.736
-1413.62  	573.965
-1542.78  	521.79
-1630.76  	36.3148
-1575  	124.391
-1339.9  	569.249
-1346.31  	435.067
-1636.54  	59.2764
-1538.38  	32.695
-1509.16  	347.254
-1583.6  	489.487
-1549.92  	504.065
-1644.14  	56.9283
-1422.66  	656.925
-1557.68  	263.624
-1363.38  	56.1458
-1580.39  	107.249
-1392.74  	95.8497
-1522.68  	597.851
-1559.36  	582.568
-1589.94  	90.1272
-1609.75  	296.012
-1327.69  	314.65
-1265.04  	30.5061
-1657.22  	175.745
-1475.29  	54.6822
-1583.93  	286.447
-1556.84  	478.623
-1494.61  	305.339
-1577.67  	526.251
-1445.79  	273.494
-1585.67  	606.131
-1509.28  	533.145
-1448.35  	306.89
-1642.59  	117.534
-1483.06  	151.031
-1544.06  	0.338939
-1563.35  	317.481
-1426.03  	693.594
-1505.86  	360.023
-1550.25  	127.189
-1535.45  	341.047
-1529.96  	570.854
-1590.39  	601.241
-1658.13  	180.868
-1615.57  	96.1265
-1492.04  	320.885
-1491.4  	245.237
-1595.29  	308.573
-1218.39  	575.39
-1253.6  	405.788
-1426.3  	262.015
-1539.58  	195.61
-1525.45  	87.5083
-1460.8  	235.654
-1401.18  	632.192
-1673.91  	41.4996
-1664.5  	334.81
-1562.17  	183.204
-1357.11  	521.222
-1647.75  	34.7423
-1342.01  	268.641
-1392.01  	558.478
-1506.67  	582.933
-1509.14  	405.445
-1522.14  	685.006
-1473.68  	319.297
-1674.83  	61.4422
-1598.82  	585.278
-1445.2  	159.126
-1374.87  	306.365
-1436.25  	529.444
-1421.54  	654.984
-1305.4  	474.723
-1344.67  	390.175
-1623.8  	458.335
-1590.12  	224.132
-1475.96  	68.3912
-1349.31  	564.298
-1641.62  	302.832
-1434.22  	125.009
-1650.01  	113.648
-1452.65  	574.694
-1319.58  	594.421
-1459.03  	71.7997
-1091.21  	49.1701
-1659.71  	202.737
-1562.22  	165.561
-1109.14  	9.99197
-1221.79  	213.803
-1492.43  	320.634
-1462.06  	312.496
-1473.34  	85.9418
-1629.5  	27.3776
-1083.8  	53.7059
-1251.94  	78.9814
-1074.83  	29.3072
-1091.59  	28.2045
-1148.9  	27.1901
-1089.78  	23.513
-1155.23  	29.8149
-1491.86  	395.587
-1154.41  	382.484
-1249.5  	332.024
-1608.58  	102.575
-1332.13  	50.5631
-1178.54  	77.8524
-1349.78  	77.5886
-1134.37  	4.61913
-1572.5  	64.3381
-1233.53  	181.981
-1059.08  	7.90636
-1496.48  	621.305
-1287.9  	353.059
-1355.18  	311.252
-1139.95  	13.9555
-1071.6  	67.2342
-1242.27  	456.167
-1090.86  	104.937
-1239.49  	154.337
-1111.73  	207.889
-1159.77  	120.062
-1084.41  	19.5487
-1136.97  	11.2417
-1052.24  	3.39141
-1106.06  	161.05
-1596.69  	207.519
-1580.29  	334.251
-1698.67  	10.1324
-1146.57  	9.10305
-1118.04  	155.756
-1143.59  	4.88541
-1065.03  	41.2952
-1668.14  	70.6078
-1424.2  	494.138
-1095.85  	101.112
-1445.12  	240.036
-1553.9  	409.6
-1220.24  	159.62
-1070.23  	56.94
-1116.17  	54.8074
-1366.79  	289.614
-1115.24  	363.326
-1109.58  	113.628
-1139.41  	420.977
-1491.99  	487.328
-1272.36  	85.2703
-1555.2  	118.916
-1527.85  	135.969
-1514.87  	541.12
-1220.66  	62.3394
-1230.68  	121.792
-1118.84  	411.407
-1090.78  	12.1974
-1123.76  	17.4013
-1025.11  	29.5391
-1110.75  	178.338
-1071.54  	57.7575
-1360.03  	606.594
-1091.09  	16.3889
-1226.62  	543.471
-1571.41  	97.9244
-1075.38  	10.6303
-1546.18  	295.549
-1120.69  	22.2363
-1126.44  	94.1924
-1332.63  	86.9985
-1242.77  	62.9779
-1482.5  	303.208
-1097.32  	27.7887
-1563.88  	102.481
-1097.41  	143.456
-1296.93  	52.5414
-1120.11  	4.48136
-1090.33  	209.064
-1189.47  	19.5888
-1021.86  	148.579
-1136.36  	49.8592
-1463.29  	120.067
-1201.5  	121.049
-1124.44  	50.3697
-1652.17  	25.3906
-1111  	89.0738
-1106.46  	84.4439
-1527.9  	132.666
-1101.48  	211.204
-1112.22  	18.9575
-1128.71  	37.2789
-1114.53  	135.518
-1037.74  	194.061
-1099.82  	47.0208
-1189.11  	260.939
-1040.12  	10.4307
-1247.27  	94.0104
-1095.94  	3.51459
-1073.99  	49.3981
-1112.02  	36.3936
-1074.1  	39.3481
-1155.58  	137.484
-1290.15  	66.9003
-1591.68  	35.4117
-1300.35  	650.141
-1195.46  	344.61
-1256.39  	141.403
-1331.21  	279.403
-1259.21  	103.096
-1277.41  	215.152
-1176.81  	249.422
-1171.1  	81.9802
-1141.55  	165.23
-1648.05  	113.03
-1080.06  	89.9179
-1152.81  	131.589
-1142.51  	347.901
-1152.8  	15.7618
-1055.4  	6.26731
-1127.07  	101.971
-1175.34  	138.063
-1272.86  	152.476
-1650.56  	209.005
-1167.87  	52.6072
-1315.15  	132.931
-1484.83  	39.1381
-1265.33  	19.767
-1302.79  	370.894
-1147.93  	259.66
-1124.92  	12.9493
-1084.37  	37.4606
-1580.7  	275.311
-1243.62  	79.7011
-1420.13  	349.221
-1453.5  	141.934
-1480.48  	460.027
-1524.74  	235.526
-1526.22  	662.058
-1512.34  	537.711
-1368.43  	444.762
-1549.02  	705.576
-1377.99  	387.921
-1252.03  	677.055
-1261.59  	488.673
-1582.62  	117.12
-1442.99  	253.361
-1548.26  	102.316
-1497.7  	43.7867
-1452.17  	355.151
-1549.77  	254.539
-1494.7  	649.184
-1614.58  	161.031
-1557.39  	592.878
-1345.75  	501.261
-1323.75  	251.414
-1697.03  	100.379
-1306.53  	139.275
-1275.73  	367.794
-1523.97  	387.176
-1408.74  	269.428
-1438.53  	43.467
-1447.55  	171.282
-1495.42  	702.584
-1650.36  	118.603
-1669.77  	214.037
-1402.89  	11.1746
-1376.98  	367.477
-1602.44  	113.335
-1488.91  	68.1473
-1337.55  	335.655
-1312.6  	609.937
-1586.37  	546.706
-1614.19  	481.774
-1675.03  	271.008
-1395.03  	93.7991
-1464.18  	458.02
-1295.23  	174.919
-1103.49  	516.058
-1558.36  	3.91196
-1482.6  	204.359
-1443.09  	9.76357
-1277.26  	662.285
-1349.1  	637.802
-1585.59  	70.0296
-1636.06  	440.052
-1471.35  	163.71
-1503.95  	240.416
-1630.67  	367.267
-1584.44  	41.9148
-1312.84  	8.92739
-1155.99  	449.758
-1496.58  	498.68
-1313.6  	372.182
-1686.34  	55.4621
-1521.64  	14.5582
-1592.1  	622.585
-1545.72  	668.991
-1508.11  	463.14
-1462.03  	260.83
-1451.2  	94.2234
-1219.68  	410.797
-1327.88  	494.326
-1656.34  	128.387
-1538.22  	306.222
-1452.83  	465.854
-1543.66  	179.223
