10840
-666.296  	172.414
-618.787  	112.118
-670.703  	40.1364
-666.541  	60.1171
-675.79  	128.823
-503.67  	226.112
-657.397  	47.8704
-684.696  	2.96428
-624.353  	29.2701
-549.582  	140.995
-610.015  	16.0218
-572.748  	155.3
-672.612  	101.28
-599.871  	35.472
-573.536  	104.306
-661.788  	27.1143
-660.119  	215.401
-661.584  	241.902
-557.187  	121.707
-715.646  	140.464
-626.822  	127.999
-583.519  	123.144
-620.003  	162.885
-658.604  	243.184
-588.021  	7.53871
-551.179  	191.313
-593.86  	45.075
-612.539  	99.7864
-532.659  	222.384
-703.927  	38.6543
-586.793  	210.661
-595.671  	252.452
-630.476  	168.534
-541.563  	133.325
-599.034  	69.0627
-645.335  	31.1884
-609.702  	224.137
-619.961  	247.782
-561.301  	224.456
-645.573  	210.112
-714.618  	95.1207
-656.542  	151.965
-560.942  	119.271
-600.938  	27.4556
-430.876  	10.128
-139.34  	0.295063
-412.917  	77.2807
-653.161  	268.753
-162.398  	5.12609
-214.221  	0.552299
-227.859  	7.23004
-235.919  	4.1871
-399.417  	52.3966
-259.073  	1.27426
-265.531  	7.22361
-638.497  	177.3
-224.889  	4.88007
-200.711  	1.58676
-258.273  	22.533
-266.391  	17.3597
-363.367  	70.1482
-247.402  	3.89886
-165.695  	0.530022
-192.267  	14.15
-396.35  	28.8892
-191.716  	3.14155
-394.886  	24.8655
-204.182  	9.39413
-644.122  	10.3637
-621.479  	7.18096
-678.237  	2.71272
-178.485  	17.4404
-260.804  	1.30671
-218.624  	1.15535
-173.78  	1.28516
-411.451  	63.0576
-266.657  	11.0227
-434.616  	16.037
-613.159  	108.462
-387.646  	6.27255
-397.884  	45.4154
-196.443  	1.06835
-177.883  	4.97151
-178.764  	10.7104
-201.206  	22.3224
-222.598  	8.59147
-152.811  	1.54937
-192.494  	3.04111
-228.47  	0.271241
-558.3  	181.904
-166.676  	14.0915
-234.329  	0.118069
-273.493  	11.0165
-219.541  	24.8644
-219.584  	0.446394
-131.312  	5.99969
-279.392  	15.6649
-219.865  	3.58885
-548.46  	159.843
-182.54  	26.538
-260.37  	0.544144
-278.756  	28.8053
-179.281  	10.416
-676.895  	22.5551
-203.416  	3.73846
-186.986  	10.5961
-598.747  	238.213
-246.314  	9.00576
-418.449  	18.8827
-226.649  	6.03391
-550.765  	230.353
-393.549  	32.0537
-395.269  	61.481
-212.831  	10.981
-196.495  	5.02776
-644.177  	14.9573
-231.167  	4.78804
-390.896  	22.933
-279.944  	7.47689
-224.05  	8.3718
-185.453  	10.8327
-655.233  	128.448
-246.249  	6.03295
-237.833  	10.4941
-631.758  	10.6606
-630.859  	234.052
-266.37  	11.9877
-235.82  	8.16055
-271.296  	2.22105
-222.144  	3.25812
-187.898  	9.35165
-229.718  	9.21547
-191.756  	10.0724
-208.425  	16.0573
-397.309  	3.67386
-250.224  	17.0252
-470.98  	208.168
-391.157  	39.8622
-213.189  	25.9988
-555.869  	139.306
-405.882  	28.9984
-217.388  	8.94727
-184.848  	4.98811
-124.701  	4.67027
-192.882  	3.8127
-176.986  	15.9308
-158.445  	3.4543
-400.352  	10.1159
-281.221  	5.23743
-210.783  	20.3276
-435.078  	26.682
-603.027  	75.4841
-270.392  	1.67574
-248.428  	3.6215
-188.243  	4.84878
-384.82  	31.9968
-191.895  	28.2447
-148.357  	0.25956
-271.09  	7.12915
-222.415  	4.43685
-160.45  	2.3416
-197.183  	3.15394
-56.3173  	4.9096
-255.285  	2.92767
-396.851  	19.5038
-260.636  	8.0784
-687.375  	77.9876
-190.69  	2.55332
-668.117  	13.2642
-394.322  	47.5086
-175.447  	12.6111
-161.461  	5.75102
-390.284  	40.062
-373.646  	37.2619
-263.709  	6.57958
-253.361  	7.81248
-265.719  	25.7494
-638.7  	128.629
-197.536  	3.82955
-226.213  	1.23937
-388.673  	21.0043
-213.497  	9.6632
-544.467  	148.465
-639.191  	73.1683
-211.67  	19.398
-157.892  	1.49388
-206.357  	2.85625
-400.017  	6.28285
-251.622  	8.65207
-238.436  	0.0645505
-185.346  	0.884237
-194.343  	0.447013
-234.465  	6.41592
-215.744  	6.00348
-599.475  	192.096
-610.847  	127.89
-687.82  	169.43
-693.907  	153.044
-570.036  	202.549
-674.266  	197.983
-680.68  	64.4749
-596.647  	154.199
-546.041  	250.996
-542.619  	78.8305
-552.976  	97.8804
-606.68  	37.7338
-554.437  	126.495
-591.419  	90.0092
-601.092  	0.663757
-585.508  	279.09
-729.168  	157.21
-679.253  	83.8456
-573.261  	98.4711
-588.017  	56.8245
-639.911  	289.486
-652.608  	88.8204
-685.068  	215.422
-511.7  	212.588
-674.025  	87.5388
-652.539  	28.2659
-567.83  	178.96
-687.106  	112.611
-717.875  	189.737
-572.656  	158.417
-594.965  	101.217
-741.273  	131.397
-647.833  	186.475
-572.582  	47.5549
-634.616  	175.206
-514.961  	114.192
-658.902  	256.841
-541.272  	6.19402
-671.459  	137.689
-646.302  	238.178
-626.219  	98.6195
-681.065  	241.04
-621.969  	282.04
-737.188  	119.743
-577.295  	165.599
-537.409  	48.8786
-612.399  	122.391
-711.892  	120.55
-699.421  	119.165
-577.986  	247.702
-699.067  	107.048
-572.865  	140.663
-711.403  	137.826
-683.053  	24.072
-594.959  	214.731
-648.143  	99.3181
-765.177  	41.2317
-646.633  	295.352
-643.375  	23.5746
-597.918  	259.684
-621.155  	107.719
-664.854  	266.153
-538.014  	265.918
-540.391  	212.458
-675.992  	255.889
-716.252  	55.3715
-555.124  	244.967
-549.721  	260.192
-575.458  	107.502
-578.044  	73.9649
-720.461  	92.9572
-641.841  	96.0929
-517.937  	140.71
-581.13  	216.246
-682.488  	54.0899
-713.021  	53.5238
-685.863  	209.082
-650.14  	278.555
-598.404  	229.703
-573.245  	165.55
-682.116  	35.4461
-660.35  	128.355
-651.539  	244.026
-690.577  	157.787
-677.578  	140.112
-591.666  	272.275
-657.234  	261.501
-600.431  	269.854
-680.014  	169.006
-687.621  	144.194
-680.683  	148.837
-580.161  	265.802
-558.53  	126.293
-663.356  	61.3087
-558.809  	214.677
-616.46  	132.676
-693.366  	39.2431
-592.751  	32.0673
-597.577  	232.027
-574.962  	240.386
-582.719  	40.8626
-544.66  	145.613
-486.717  	184.101
-640.417  	133.504
-697.629  	260.344
-680.727  	64.3023
-637.649  	25.5954
-646.117  	205.608
-652.912  	64.6018
-691.297  	44.6439
-674.902  	18.0164
-608.748  	12.5543
-676.228  	238.332
-602.45  	39.4222
-573.5  	212.323
-658.082  	296.333
-652.538  	6.82474
-563.556  	205.412
-622.216  	11.7394
-663.019  	282.475
-691.22  	227.8
-617.442  	143.701
-680.692  	104.891
-645.07  	50.4215
-654.569  	92.9417
-694.787  	104.51
-591.711  	187.442
-627.227  	17.4304
-682.054  	58.3891
-578.984  	220.416
-683.835  	172.432
-635.863  	307.926
-621.637  	6.76838
-530.208  	193.931
-624.897  	245.665
-660.09  	129.301
-659.011  	36.5257
-641.633  	144.043
-609.349  	286.935
-565.677  	123.681
-653.981  	12.2506
-714.42  	56.9597
-700.323  	82.7901
-531.288  	216.177
-539.671  	136.444
-510.618  	247.455
-694.374  	29.3472
-716.166  	3.59412
-649.416  	266.837
-628.718  	30.7189
-581.801  	176.147
-704.026  	74.8685
-696.148  	101.245
-602.289  	145.291
-571.649  	136.529
-688.04  	197.581
-625.543  	141.874
-674.326  	202.357
-648.353  	140.227
-700.698  	22.6344
-606.583  	286.391
-608.415  	199.421
-712.196  	190.681
-655.867  	94.5355
-654.083  	222.645
-615.021  	9.94625
-611.432  	248.195
-564.414  	44.1673
-557.477  	50.9673
-605.095  	15.9255
-607.031  	278.77
-647.727  	187.251
-569.681  	46.8342
-527.738  	157.959
-673.022  	83.6702
-657.822  	313.616
-617.512  	46.7295
-655.821  	143.397
-674.866  	126.657
-694.878  	31.5991
-477.442  	205.099
-158.11  	0.621131
-396.924  	43.4629
-625.617  	6.42786
-211.89  	15.8861
-403.723  	35.9076
-226.274  	8.47745
-231.31  	1.9604
-136.803  	1.60967
-206.643  	1.39907
-196.687  	4.82545
-225.165  	7.68881
-247.871  	0.557229
-187.892  	2.40534
-199.026  	15.0847
-605.21  	156.106
-415.15  	71.3445
-208.936  	3.46884
-500.508  	184.237
-168.405  	1.40889
-214.098  	19.6187
-165.638  	3.42948
-192.591  	2.88783
-242.414  	4.03419
-201.065  	3.7563
-172.431  	12.3702
-258.862  	3.81356
-406.873  	5.17439
-529.38  	247.745
-148.677  	5.08235
-226.714  	15.451
-281.513  	2.61408
-595.456  	243.841
-386.43  	64.2675
-390.96  	3.65593
-375.368  	62.2528
-199.743  	3.44291
-656.47  	69.5184
-281.369  	14.0424
-400.07  	38.029
-592.357  	143.012
-230.971  	11.5449
-279.322  	7.72177
-194.943  	9.98466
-185.772  	7.76738
-274.029  	6.96438
-620.104  	80.1368
-203.523  	13.3918
-141.116  	1.58829
-158.639  	7.38621
-191.1  	10.8346
-397.68  	61.3647
-198.023  	0.205513
-233.46  	7.47634
-200.066  	3.17244
-253.231  	22.9484
-230.883  	3.45714
-185.213  	6.19712
-230.651  	0.654019
-228.769  	25.7157
-253.662  	0.0868146
-228.931  	2.79201
-663.825  	164.561
-601.943  	284.753
-217.586  	3.70964
-182.128  	1.80349
-222.532  	3.78445
-596.644  	162.796
-181.316  	6.09458
-169.841  	1.05965
-666.272  	125.918
-180.112  	18.5861
-229.074  	6.3235
-185.009  	5.32787
-263.709  	8.43808
-229.628  	7.24722
-191.108  	15.8362
-157.325  	3.66148
-251.503  	6.61851
-234.967  	11.5292
-198.566  	10.2402
-235.368  	5.74432
-236.345  	0.548119
-627.007  	201.728
-219.771  	1.93522
-210.499  	3.14964
-672.846  	85.7316
-394.597  	10.6676
-550.403  	270.558
-571.359  	118.973
-193.705  	20.8612
-254.348  	0.0910636
-169.722  	1.01755
-399.489  	36.0412
-218.413  	23.2214
-244.459  	0.14918
-377.715  	77.3575
-145.969  	2.89691
-224.351  	12.3686
-399.285  	16.9881
-379.76  	23.7044
-200.025  	17.4364
-194.137  	3.0981
-193.966  	11.0192
-401.02  	56.5961
-275.181  	8.35562
-590.135  	238.486
-408.516  	2.98078
-280.007  	23.4637
-592.508  	63.1896
-557.209  	119.691
-197.818  	4.72781
-184.731  	2.56155
-241.482  	2.50646
-398.649  	76.9258
-375.284  	9.44177
-508.571  	240.109
-239.978  	11.2102
-562.201  	168.021
-235.979  	6.55995
-610.637  	280.798
-180.472  	1.7829
-214.93  	17.2809
-143.707  	2.50084
-213.809  	5.77327
-169.105  	6.41779
-173.648  	0.091687
-235.464  	9.28396
-239.24  	12.7814
-187.614  	5.18007
-132.638  	2.40427
-194.307  	3.53553
-274.042  	1.66016
-204.513  	13.0195
-198.95  	4.02007
-206.829  	35.9624
-204.077  	0.685514
-192.885  	13.9353
-199.56  	10.4152
-270.018  	8.24185
-190.54  	1.72399
-217.366  	18.7631
-229.606  	2.18231
-398.93  	77.1818
-408.148  	59.9784
-140.245  	4.46758
-183.149  	19.4247
-54.0718  	1.98543
-400.804  	18.2731
-630.303  	47.9524
-204.217  	16.6865
-241.864  	3.44438
-265.997  	1.08988
-229.3  	3.73844
-274.962  	0.534476
-655.945  	101.986
-257.505  	1.37014
-570.862  	140.582
-267.648  	14.9228
-410.196  	43.732
-533.956  	233.503
-282.025  	23.8292
-243.115  	1.73468
-655.82  	17.1179
-624.584  	109.202
-245.596  	12.5735
-596.73  	22.5991
-643.26  	102.19
-661.803  	255.973
-557.231  	243.333
-594.433  	214.35
-573.439  	220.539
-640.232  	307.738
-720.08  	132.11
-633.17  	193.583
-667.662  	190.958
-742.48  	66.9245
-491.447  	255.597
-554.061  	176.228
-617.904  	248.239
-526.838  	151.833
-658.096  	26.2966
-573.345  	262.665
-605.795  	19.7711
-651.972  	240.899
-705.058  	43.1403
-709.444  	194.181
-595.66  	101.468
-510.412  	228.604
-700.34  	132.95
-617.716  	170.797
-734.858  	33.077
-603.208  	262.139
-625.244  	243.753
-619.819  	178.991
-623.113  	217.171
-696.5  	71.5754
-610.209  	209.327
-659.67  	122.662
-697.738  	205.854
-522.181  	98.934
-670.031  	248.961
-669.41  	123.865
-696.606  	82.9642
-573.749  	234.629
-650.674  	198.967
-658.937  	192.906
-720.399  	138.651
-536.817  	99.2139
-527.483  	116.971
-640.547  	0.309054
-597.689  	208.877
-553.618  	104.282
-499.422  	210.642
-506.017  	196.972
-669.937  	94.9911
-627.034  	35.9775
-568.69  	31.2044
-598.153  	264.948
-711.077  	39.7072
-599.353  	71.1216
-574.4  	196.32
-696.784  	6.97878
-567.209  	180.776
-613.01  	259.818
-530.529  	131.397
-607.453  	12.9488
-606.017  	154.79
-643.552  	8.13865
-687.384  	236.67
-623.503  	152.104
-674.174  	283.061
-593.997  	235.944
-619.766  	279.596
-551.09  	240.617
-565.278  	209.012
-693.806  	222.265
-651.376  	261.616
-688.81  	217.621
-582.001  	25.9476
-606.455  	44.9544
-711.187  	180.754
-565.05  	247.663
-634.256  	63.3643
-628.05  	263.394
-551.622  	131.603
-556.311  	73.4115
-624.484  	140.132
-612.962  	149.841
-604.031  	248.605
-610.012  	52.5007
-634.394  	209.189
-646.344  	240.337
-526.187  	170.296
-556.266  	224.438
-613.631  	62.3109
-693.929  	5.72119
-561.169  	65.1475
-622.165  	93.7698
-698.467  	73.1183
-546.049  	115.474
-593.509  	144.253
-707.832  	140.937
-618.415  	220.963
-715.201  	87.8652
-683.68  	150.454
-610.703  	108.852
-537.589  	268.793
-612.844  	129.819
-644.038  	118.644
-723.499  	22.9053
-613.438  	6.10658
-604.386  	8.61187
-661.873  	239.479
-704.665  	24.5509
-648.055  	275.646
-679.786  	106.443
-636.413  	209.523
-604.011  	33.9532
-701.8  	144.769
-672.299  	68.619
-590.014  	236.903
-625.902  	76.2448
-587.867  	162.992
-608.474  	257.815
-488.771  	214.682
-538.271  	199.171
-607.643  	94.476
-592.955  	119.135
-717.684  	95.4092
-688.159  	219.687
-667.518  	235.855
-547.793  	185.818
-690.385  	31.1849
-600.665  	170.774
-717.253  	139.1
-674.19  	95.2815
-636.204  	190.019
-572.409  	122.702
-582.03  	64.8754
-611.545  	193.926
-635.298  	111.235
-557.822  	177.658
-640.825  	67.6688
-655.54  	49.763
-555.212  	220.393
-648.464  	152.906
-665.957  	114.334
-684.677  	235.046
-570.53  	31.9147
-628.394  	255.42
-609.789  	113.998
-544.207  	74.6516
-706.12  	97.289
-529.265  	215.435
-533.932  	155.26
-683.655  	88.7558
-621.575  	286.698
-598.663  	169.992
-679.653  	226.941
-214.886  	10.0591
-689.22  	87.4256
-607.751  	245.798
-632.816  	175.563
-598.449  	224.13
-616.512  	249.489
-630.135  	61.1686
-611.707  	91.5188
-556.103  	212.037
-524.715  	172.886
-725.564  	48.4533
-635.774  	33.5091
-538.344  	247.921
-603.707  	236.243
-656.608  	114.548
-582.175  	11.7618
-624.733  	30.9549
-677.793  	254.353
-577.905  	119.536
-643.388  	149.92
-604.616  	242.475
-636.04  	260.161
-222.055  	23.6635
-202.595  	32.4855
-257.059  	3.86695
-205.114  	28.6949
-392.724  	68.0196
-579.434  	215.251
-410.763  	33.6494
-227.942  	22.4802
-215.432  	11.6149
-220.756  	3.39344
-552.087  	244.259
-122.513  	2.1783
-604.597  	103.799
-177.981  	9.61928
-209.054  	7.79985
-269.269  	21.3576
-161.485  	0.0519804
-199.784  	1.72795
-229.276  	6.05058
-165.422  	3.64308
-267.739  	9.32485
-406.356  	32.3309
-151.815  	3.02485
-251.605  	3.28497
-185.922  	14.9871
-186.196  	1.35549
-187.282  	0.626848
-223.443  	28.9905
-212.279  	5.09545
-414.504  	30.2499
-183.915  	5.73932
-212.625  	4.73102
-240.544  	2.41277
-134.817  	1.72512
-260.589  	2.90047
-221.876  	6.45656
-559.537  	171.033
-225.343  	7.14482
-406.337  	12.1622
-125.162  	3.13382
-258.018  	1.57758
-238.399  	7.41516
-255.669  	1.04003
-212.843  	7.9916
-243.986  	2.72696
-194.63  	2.22674
-209.094  	2.03252
-374.558  	35.8944
-222.253  	16.664
-179.023  	7.11427
-254.282  	3.41128
-408.736  	6.87602
-182.581  	18.1433
-265.278  	1.20204
-218.963  	5.4137
-173.232  	4.67893
-188.875  	6.9239
-147.779  	5.81083
-268.962  	25.3014
-401.207  	54.9313
-147.34  	1.30827
-267.995  	11.009
-591.213  	182.185
-168.536  	3.49828
-395.975  	78.4748
-633.985  	26.2644
-721.631  	88.1221
-396.3  	17.7227
-631.177  	156.746
-406.467  	43.216
-250.191  	2.74282
-201.084  	4.10695
-217.569  	14.7642
-634.588  	139.75
-225.745  	7.49993
-213.242  	32.3453
-196.471  	9.53215
-203.225  	8.07466
-169.854  	7.11378
-266.029  	6.65482
-241.589  	1.59931
-282.27  	15.2455
-263.414  	6.36972
-188.311  	7.0065
-279.55  	6.77376
-154.583  	2.13152
-196.447  	9.61391
-262.915  	2.37129
-406.279  	33.0706
-208.992  	22.9686
-524.349  	242.171
-236.14  	14.5737
-245.296  	4.20737
-196.63  	40.3964
-264.742  	13.6505
-181.813  	2.70879
-229.618  	14.1015
-277.585  	9.14828
-190.905  	7.54694
-58.1592  	0.152677
-202.239  	0.734407
-193.914  	0.541863
-609.577  	138.491
-236.433  	2.5139
-246.524  	1.10295
-679.996  	2.9435
-152.056  	6.44752
-181.055  	10.4105
-275.014  	4.52944
-268.195  	10.1989
-394.908  	16.2621
-229.916  	24.5959
-536.765  	211.069
-197.393  	6.43264
-219.9  	2.10407
-662.81  	136.891
-156.79  	2.83848
-199.105  	18.7067
-185.639  	1.55085
-257.609  	9.05522
-278.166  	3.93411
-660.049  	141.268
-195.554  	2.98059
-666.946  	46.8934
-609.118  	196.484
-234.166  	8.64406
-573.749  	127.615
-201.04  	5.66969
-406.147  	85.553
-180.257  	8.89919
-226.971  	0.713512
-209.398  	4.26029
-592.414  	118.322
-211.301  	16.3498
-232.384  	1.00436
-390.08  	1.81325
-212.793  	14.9917
-254.482  	17.5448
-210.552  	22.6705
-189.747  	6.36839
-226.355  	0.516449
-645.556  	65.233
-753.654  	0.568099
-579.062  	186.7
-562.698  	55.7571
-538.315  	82.416
-591.782  	211.895
-604.79  	73.7671
-540.639  	289.579
-495.467  	229.8
-696.328  	183.145
-567.044  	17.5541
-736.528  	29.3688
-599.896  	6.35179
-538.098  	217.152
-695.332  	218.697
-681.404  	102.623
-614.975  	30.205
-659.005  	227.472
-630.792  	170.219
-625.562  	137.191
-720.27  	189.129
-557.439  	142.478
-688.33  	11.4198
-566.903  	212.629
-618.431  	155.67
-709.75  	45.7463
-614.682  	238.71
-498  	175.809
-661.62  	234.364
-639.786  	102.005
-653.273  	71.1271
-641.532  	240.077
-691.933  	137.095
-631.082  	87.0611
-693.469  	255.035
-608.214  	214.931
-571.049  	209.148
-664.405  	297.263
-602.584  	222.138
-625.037  	16.1149
-531.123  	119.217
-659.284  	239.403
-722.906  	14.754
-746.37  	54.314
-598.372  	49.1967
-669.661  	318.747
-549.219  	208.292
-616.58  	256.802
-598.126  	24.3011
-514.071  	206.802
-691.521  	148.735
-713.762  	74.5511
-598.559  	236.544
-711.233  	199.192
-579.387  	228.099
-643.947  	66.6664
-588.051  	265.475
-541.229  	199.243
-624.303  	121.693
-738.415  	43.0701
-730.104  	133.81
-577.181  	217.496
-564.588  	224.322
-642.161  	220.585
-582.326  	130.346
-717.999  	137.572
-530.525  	191.52
-625.647  	60.196
-667.227  	14.3713
-641.561  	261.196
-509.857  	191.251
-688.341  	277.881
-554.36  	44.4192
-611.912  	98.9941
-704.601  	172.636
-577.095  	229.133
-584.665  	211.367
-730.23  	127.807
-702.104  	49.2499
-534.603  	126.391
-718.037  	88.1635
-706.556  	157.921
-510.655  	150.415
-728.215  	29.433
-680.394  	262.28
-616.093  	8.53949
-545.425  	208.227
-705.13  	181.254
-667.742  	131.084
-702.788  	158.519
-612.899  	46.6958
-614.524  	249.021
-669.142  	221.59
-706.011  	17.3229
-681.703  	52.2603
-563.49  	240.659
-588.583  	188.185
-708.942  	29.9335
-674.144  	15.6933
-642.191  	149.01
-689.593  	212.462
-638.775  	206.516
-709.154  	22.8418
-601.465  	277.577
-673.363  	113.53
-603.344  	15.5168
-652.856  	46.4451
-592.777  	40.6153
-636.294  	250.67
-677.674  	251.373
-698.061  	39.9147
-686.36  	125.513
-565.354  	100.38
-546.517  	10.2696
-683.425  	73.4214
-647.879  	9.39741
-704.46  	120.811
-681.342  	220.613
-661.523  	113.998
-681.803  	221.611
-632.329  	119.686
-674.4  	259.455
-622.635  	222.697
-624.207  	130.29
-702.251  	72.5161
-618.934  	64.7374
-684.127  	1.88567
-636.91  	129.009
-640.581  	296.312
-634.43  	151.254
-655.95  	56.3096
-672.307  	146.9
-657.889  	250.483
-687.807  	266.178
-689.657  	76.3547
-698.61  	45.7211
-618.431  	133.682
-608.759  	101.392
-676.311  	127.66
-540.663  	257.464
-557.271  	173.324
-630.629  	110.778
-631.37  	78.3895
-633.859  	36.7662
-641.09  	109.83
-613.112  	276.756
-728.262  	16.2091
-706.093  	118.575
-635.24  	71.6547
-577.828  	223.026
-709.745  	5.18838
-580.465  	114.749
-588.62  	236.558
-655.412  	251.782
-655.888  	176.917
-621.169  	280.017
-635.12  	134.891
-684.657  	25.9973
-682.981  	249.143
-595.372  	63.1672
-590.576  	130.223
-619.476  	228.115
-604.259  	275.695
-555.421  	194.098
-572.711  	166.198
-702.741  	199.208
-668.624  	94.6054
-617.331  	25.6759
-585.845  	248.902
-686.31  	128.073
-600.206  	48.6309
-716.905  	27.3719
-626.166  	242.348
-577.059  	263.961
-606.963  	29.8495
-247.886  	4.66348
-687.495  	91.8199
-664.153  	60.517
-214.094  	0.532338
-191.019  	12.6981
-395.78  	82.6136
-613.679  	116.699
-387.045  	22.0422
-392.118  	11.8732
-226.62  	2.63092
-282.272  	12.5634
-234.351  	2.4416
-182.925  	2.24792
-268.069  	2.80679
-273.121  	7.81613
-277.004  	0.799354
-604.972  	137.393
-208.884  	29.08
-194  	21.6106
-698.383  	54.5587
-168.751  	2.74216
-189.751  	2.85868
-166.013  	4.97762
-203.176  	1.98304
-393.631  	17.1614
-182.637  	10.2185
-228.766  	2.22046
-598.06  	188.599
-186.559  	22.1841
-580.779  	128.502
-247.883  	1.58384
-243.449  	6.68156
-536.57  	184.201
-247.787  	11.0506
-206.849  	11.1566
-221.41  	16.5246
-215.6  	9.29855
-240.967  	0.875761
-205.422  	0.133454
-248.072  	1.21601
-247.736  	21.4243
-664.236  	89.6633
-411.306  	85.4819
-743.049  	0.673442
-277.519  	0.762974
-252.002  	20.9421
-199.82  	1.87796
-235.737  	0.920863
-687.365  	25.9908
-605.219  	207.716
-237.392  	10.0803
-609.551  	93.9639
-643.853  	176.734
-194.253  	9.79922
-231.774  	2.16229
-260.872  	5.39207
-588.754  	128.783
-214.028  	28.6972
-249.479  	14.56
-206.102  	30.7041
-618.48  	193.743
-195.912  	5.37082
-637.632  	38.2254
-403.518  	35.791
-620.391  	217.591
-198.943  	3.19515
-192.284  	7.38327
-212.155  	32.4277
-266.137  	0.77616
-220.275  	0.79968
-192.579  	3.75598
-245.121  	22.9002
-233.178  	3.58052
-564.605  	247.946
-57.9391  	4.07282
-519.829  	221.968
-405.862  	24.8264
-235.856  	2.22713
-641.138  	118.113
-214.781  	0.627284
-231.063  	9.28589
-174.628  	4.91622
-182.403  	3.09306
-615.877  	120.362
-256.817  	3.24597
-395.764  	26.5129
-233.844  	13.7391
-191.847  	3.3408
-274.893  	5.62129
-238.361  	24.5202
-215.184  	1.70351
-222.317  	21.3585
-204.55  	6.89706
-385.266  	31.2514
-209.308  	8.04747
-209.152  	2.03705
-411.268  	6.30063
-233.622  	9.0242
-246.412  	10.3003
-393.789  	35.1289
-232.733  	22.1134
-263.756  	1.69075
-181.455  	4.98662
-255.989  	17.7481
-203.644  	20.8833
-257.123  	2.93446
-208.682  	18.9301
-232.812  	5.63697
-280.866  	14.9397
-272.058  	3.94051
-251.513  	2.5585
-265.299  	3.65097
-227.812  	2.143
-264.391  	19.9548
-184.224  	3.71283
-657.186  	15.814
-554.188  	265.416
-199.415  	22.9862
-283.382  	22.6237
-179.981  	16.7726
-282.034  	16.0953
-186.843  	13.1321
-207.546  	17.9113
-271.563  	10.9239
-215.331  	11.4789
-416.515  	29.7796
-228.441  	5.45999
-260.369  	18.4299
-212.512  	26.9787
-58.8742  	2.3733
-249.68  	3.83527
-237.711  	11.4811
-266.636  	20.4725
-185.217  	8.87424
-680.987  	94.5383
-267.796  	8.09546
-187.378  	8.47012
-383.435  	10.5719
-200.299  	0.894045
-179.162  	22.8416
-214.668  	19.7657
-179.108  	2.35497
-216.37  	6.52698
-649.444  	117.468
-279.531  	12.8601
-585.03  	131.344
-614.463  	59.877
-628.354  	196.75
-625.454  	96.0235
-618.568  	268.08
-645.548  	229.812
-590.478  	191.644
-670.837  	296.124
-591.135  	168.801
-536.311  	275.544
-556.465  	216.841
-661.972  	50.1166
-593.728  	104.038
-677.087  	37.9138
-619.983  	15.6139
-621.427  	153.953
-653.572  	108.269
-643.573  	278.418
-695.303  	68.7054
-678.172  	262.255
-585.343  	217.95
-554.989  	105.328
-744.485  	48.01
-556.532  	58.4917
-563.172  	172.985
-671.898  	156.619
-614.707  	139.903
-605.16  	17.8254
-600.828  	71.2807
-657.225  	304.112
-724.437  	54.6584
-704.681  	92.3516
-604.801  	1.13501
-568.756  	139.654
-690.557  	50.7577
-652.472  	29.5599
-565.232  	141.819
-579.102  	269.505
-692.058  	238.139
-695.89  	208.092
-688.194  	111.672
-611.518  	45.7267
-644.174  	178.324
-550.026  	64.933
-490.949  	226.728
-650.642  	0.203641
-660.753  	91.9826
-627.095  	0.948809
-560.979  	281.657
-588.48  	278.361
-670.234  	28.2066
-727.638  	193.297
-621.164  	69.7483
-664.843  	108.883
-666.851  	148.65
-700.606  	10.2191
-572.547  	4.53114
-511.12  	194.644
-625.213  	207.332
-552.713  	157.646
-738.176  	21.183
-669.999  	8.34432
-685.169  	268.833
-677.694  	293.848
-670.58  	201.011
-597.423  	109.198
-606.419  	27.5081
-533.374  	162.604
-580.759  	213.664
-730.938  	71.0334
-667.496  	138.534
-640.321  	209.55
-652.357  	73.8101
-595.902  	271.997
-654.06  	134.808
-598.681  	263.505
-576.09  	86.3718
-653.662  	71.3861
-729.676  	175.858
-577.697  	64.1374
-554.747  	214.489
-693.538  	258.53
-581.503  	14.6954
-726.385  	134.667
-663.154  	315.505
-597.355  	89.4749
-620.236  	197.046
-546.524  	175.652
-620.299  	13.7684
-698.677  	173.254
-747.022  	12.1387
-647.362  	194.599
-646.244  	262.442
-560.783  	80.592
-613.988  	261.621
-572.235  	111.604
-588.15  	175.218
-735.728  	105.548
-578.754  	250.945
-606.453  	185.02
-668.281  	28.4879
-544.889  	211.709
-573.623  	169.589
-484.724  	259.255
-576.878  	68.0852
-711.286  	173.348
-555.764  	203.749
-575.19  	146.461
-597.234  	273.554
-663.008  	177.378
-705.987  	105.449
-666.542  	86.8679
-591.66  	107.849
-665.956  	46.3063
-631.833  	71.3978
-522.456  	165.998
-571.922  	237.111
-652.848  	40.7678
-667.095  	49.9993
-633.028  	81.4633
-579.433  	44.7909
-591.248  	44.701
-713.983  	92.1351
-686.337  	279.488
-693.156  	130.657
-684.553  	74.1242
-628.069  	184.292
-700.639  	106.045
-515.151  	244.706
-639.807  	210.871
-642.31  	71.4765
-526.448  	214.196
-667.857  	175.4
-655.211  	86.0187
-522.562  	251.864
-665.748  	200.579
-694.621  	104.544
-666.793  	181.739
-648.945  	191.255
-644.148  	77.0172
-652.994  	149.804
-601.741  	233.989
-618.445  	25.2332
-628.368  	246.999
-652.639  	275.882
-675.033  	80.1761
-509.285  	190.515
-614.36  	173.944
