23430
-1488.62  	216.646
-1470.46  	304.508
-1186.27  	263.683
-1346.17  	54.2847
-1473.86  	37.383
-1015.89  	17.9036
-1430.71  	266.727
-1428.43  	595.744
-1101.4  	62.9294
-985.867  	14.016
-969.41  	76.3792
-942.643  	47.7884
-1420.85  	173.68
-955.638  	24.7938
-1055.35  	40.46
-1427.92  	392.502
-946.115  	12.263
-1006.58  	9.47221
-1008.21  	140.565
-1056.3  	100.284
-1166.26  	234.014
-1000.64  	24.2474
-940.813  	15.0864
-1108.92  	184.775
-1447.68  	86.0579
-1022.28  	67.3875
-1426.02  	78.5798
-1014.45  	126.257
-1427.32  	23.0257
-1426.46  	19.4476
-1458.89  	11.3212
-1065.1  	233.012
-1014.27  	7.32394
-984.384  	5.66284
-1054.52  	9.29409
-1425.6  	218.384
-1007.2  	77.71
-1447.3  	56.0344
-1349.26  	289.884
-1412.49  	20.4496
-1399.46  	153.372
-962.595  	2.2477
-892.368  	35.7483
-1121.43  	152.956
-1057.61  	269.312
-975.073  	104.366
-951.349  	25.4082
-982.83  	7.81388
-922.365  	8.73729
-1206.05  	412.297
-1106.45  	191.427
-980.977  	3.43987
-1061.31  	60.8169
-971.794  	251.302
-1012.99  	5.14455
-876.371  	16.5238
-1106.91  	85.4943
-987.285  	43.3684
-1165.56  	393.319
-1140.85  	357.029
-978.14  	13.6656
-1097.09  	152.954
-1064.95  	152.439
-1494.18  	53.6668
-1010.29  	60.9447
-1112.9  	145.275
-1294.45  	525.81
-949.928  	71.2317
-1422.49  	65.138
-949.537  	84.2006
-1170.24  	485.031
-1388.87  	108.595
-1327.04  	210.612
-995.607  	143.284
-1073.76  	66.9863
-1419.8  	53.7324
-947.882  	41.4822
-1415.69  	72.5772
-1063.76  	47.2229
-1015.47  	84.7851
-1109.33  	158.426
-1445.24  	290.052
-948.656  	57.6152
-958.915  	92.0353
-1430.19  	25.9591
-1388.45  	490.127
-1015.1  	81.9242
-960.101  	77.7757
-993.44  	4.30464
-943.046  	10.7352
-1138.08  	124.316
-921.082  	37.0235
-959.119  	88.4907
-1045  	186.537
-1466.45  	6.38077
-976.653  	118.672
-929.437  	448.159
-1404.67  	130.598
-1021.75  	279.518
-1210.28  	334.648
-1426.64  	96.8474
-1004.08  	107.147
-1082.44  	62.4825
-850.833  	11.7049
-1099.91  	54.1037
-1110.83  	220.643
-1058.35  	38.9377
-1331.28  	35.0346
-1102.72  	28.6707
-915.358  	150.828
-1473.79  	93.9905
-1360.48  	182.915
-1040.41  	8.99528
-950.82  	29.5472
-1137.5  	63.1228
-1338.85  	107.438
-1073.55  	356.849
-948.565  	6.24616
-1064.16  	41.6182
-1004.39  	44.354
-1014.56  	23.689
-984.44  	6.46842
-843.781  	7.04972
-992.881  	20.1766
-1464.53  	50.0458
-985.822  	55.4621
-1532.02  	172.458
-998.272  	45.1059
-1476.38  	21.2655
-1404.47  	154.998
-899.122  	78.4689
-941.372  	30.8487
-1341.49  	137.266
-1241.87  	126.237
-1020.26  	44.7973
-958.738  	63.6864
-1045.8  	147.077
-1368.54  	283.04
-992.585  	10.7473
-1015.94  	10.4546
-1420.63  	63.598
-995.656  	111.29
-1179.34  	356.042
-1450.7  	181.138
-1004.33  	223.201
-1103.99  	11.0031
-988.755  	20.7106
-1396.48  	24.1014
-985.899  	61.9176
-963.379  	9.22055
-1124.01  	14.9651
-1116.63  	0.61546
-926.091  	7.05816
-989.538  	83.836
-1334.31  	424.363
-1319.41  	282.928
-1504.12  	369.828
-1443.73  	341.902
-1271.75  	454.403
-1423.14  	417.985
-1512.48  	147.893
-1264.05  	323.961
-1141.89  	552.737
-1119.95  	148.426
-1163.29  	208.671
-1277.5  	79.7333
-1205.97  	278.284
-1286.89  	195.759
-1342.92  	1.21226
-1232.2  	583.743
-1521.74  	292.726
-1400.84  	163.956
-1267.2  	214.675
-1285.75  	167.385
-1412.88  	636.309
-1349.14  	176.368
-1423.48  	473.785
-1075.16  	445.553
-1508.09  	200.175
-1450.23  	66.2261
-1191.56  	372.624
-1469.05  	242.613
-1503.39  	399.656
-1201.66  	438.187
-1330.35  	228.752
-1532.18  	264.097
-1396.41  	403.286
-1238.12  	104.237
-1363.87  	375.888
-1076.06  	250.398
-1432.48  	557.846
-1152.45  	18.2078
-1457.66  	298.28
-1350.98  	497.88
-1408.54  	295.415
-1413.17  	500.873
-1305.34  	588.152
-1542.81  	245.445
-1223.39  	351.829
-1129.03  	109.33
-1346.36  	267.642
-1501.11  	253.255
-1472.57  	262.196
-1176.64  	532.427
-1445.52  	218.408
-1233.27  	303.746
-1490.21  	281.976
-1432.8  	55.7956
-1256.5  	462.628
-1362.55  	206.244
-1570.02  	86.5347
-1325.59  	589.587
-1340.82  	79.4268
-1297.65  	561.512
-1357.54  	235.312
-1401.38  	565.677
-1093.25  	833.49
-1166.6  	457.355
-1446.94  	523.252
-1523.75  	116.888
-1164.7  	518.994
-1208.11  	570.339
-1199.65  	219.601
-1258.09  	161.478
-1482.17  	205.711
-1358.95  	205.7
-1073.26  	355.283
-1208.95  	454.299
-1526.12  	126.057
-1523.28  	114.181
-1425.08  	478.773
-1388.33  	566.156
-1300.85  	502.099
-1234.53  	385.126
-1450.03  	69.211
-1422.14  	275.099
-1363.71  	524.955
-1462.69  	329.29
-1501.87  	310.718
-1264.3  	579.385
-1397.72  	531.039
-1249.3  	580.318
-1474.4  	367.787
-1458.74  	303.707
-1425.63  	357.082
-1286.03  	592.511
-1174.87  	278.471
-1405.69  	135.11
-1198.18  	457.442
-1312.84  	285.202
-1448.28  	92.2161
-1261.95  	82.0865
-1324.42  	517.599
-1213.03  	496.764
-1227.85  	92.41
-1124.48  	318.391
-989.913  	398.76
-1405.88  	296.467
-1460.63  	547.909
-1532.19  	139.122
-1350.14  	73.2207
-1352.71  	445.155
-1370.31  	152.645
-1526.41  	98.4115
-1429  	41.1686
-1304.61  	1.84817
-1450.88  	535.074
-1295.58  	83.6404
-1283.25  	476.192
-1418.05  	643.147
-1380.74  	25.676
-1237.07  	453.654
-1310.93  	14.4281
-1398.95  	595.329
-1449.64  	512.559
-1280.96  	282.834
-1487.12  	231.398
-1356.47  	109.167
-1421.43  	200.075
-1480.74  	223.965
-1244.62  	383.988
-1400.6  	40.3124
-1479.76  	128.048
-1237.34  	462.466
-1453.99  	350.221
-1363.13  	665.97
-1359.87  	11.0104
-1116.85  	415.773
-1329.69  	525.804
-1393.21  	318.415
-1388.16  	93.3939
-1371.84  	301.183
-1341.41  	630.615
-1212.85  	275.335
-1459.02  	26.722
-1552.05  	122.477
-1479.35  	182.372
-1152.66  	471.101
-1151.8  	309.072
-1104.22  	538.336
-1482.1  	57.0199
-1523.47  	23.0519
-1415.25  	578.737
-1325.09  	80.1017
-1233.58  	374.853
-1539.97  	167.021
-1510.92  	220.279
-1266.3  	299.382
-1203.21  	293.891
-1489.81  	424.045
-1399.04  	320.404
-1417.18  	465.992
-1387.83  	302.609
-1527.74  	50.6191
-1340.34  	629.577
-1314.67  	432.096
-1509.16  	414.973
-1378.93  	202.492
-1381.02  	517.835
-1303.45  	15.5832
-1288.32  	565.761
-1219.18  	102.551
-1187.39  	120.926
-1294.07  	30.8031
-1333.61  	613.408
-1383.66  	401.616
-1212.35  	97.9851
-1118.14  	345.28
-1425.64  	188.73
-1409.17  	677.677
-1300.9  	93.859
-1401.63  	322.228
-1463.32  	272.232
-1487.2  	71.303
-957.699  	411.033
-1047.68  	37.3733
-1338.65  	151.728
-1416.41  	0.728676
-1027.34  	177.875
-1383.47  	125.161
-983.991  	87.0997
-945.167  	44.8722
-864.863  	20.2241
-963.879  	29.1479
-1062.35  	74.0541
-910.066  	46.7787
-949.034  	4.57088
-1063.52  	40.27
-1095.03  	189.116
-1342.98  	382.354
-1422.57  	247.483
-965.822  	6.55594
-1017.63  	396.02
-992.102  	25.5362
-987.364  	217.49
-956.923  	8.00321
-1013.26  	7.25309
-944.138  	56.0163
-1101.99  	47.2323
-1132.29  	171.311
-957.362  	2.15724
-1341.28  	17.2
-1129.7  	548.899
-1036.29  	62.6535
-966.615  	153.692
-1091.23  	18.1975
-1321.73  	570.486
-1308.33  	219.16
-1319.32  	13.4394
-1224.83  	211.81
-982.886  	73.8454
-1463.83  	149.245
-1079.98  	84.2895
-1418.39  	129.716
-1274.56  	327.272
-970.408  	116.91
-1047.32  	51.1987
-1064.21  	138.957
-1085.06  	102.378
-981.412  	17.1902
-1383.62  	188.847
-1050.5  	165.354
-917.11  	11.4901
-1165.65  	93.3028
-1086.28  	131.75
-1361.8  	210.459
-1009.96  	22.4408
-949.098  	88.2768
-1019.31  	31.5705
-1006.07  	143.596
-983.143  	29.5586
-1118.21  	90.8614
-928.184  	8.05972
-954.338  	221.778
-963.603  	11.102
-965.274  	26.1538
-1474.58  	372.254
-1321.06  	641.064
-1042.53  	41.4408
-1064.29  	39.3641
-969.424  	45.5467
-1308.34  	369.51
-946.253  	14.1097
-1118.32  	30.1505
-1469.91  	258.561
-1132.95  	255.157
-915.077  	34.3906
-1103.43  	73.8158
-1024.58  	57.6069
-980.476  	71.4615
-1078.54  	219.625
-932.407  	23.2109
-994.567  	41.2645
-972.394  	94.371
-1071.87  	139.316
-918.699  	19.3986
-969.781  	5.92432
-1403.72  	450.552
-1017.92  	18.2266
-1037.18  	43.7707
-1480.41  	185.402
-1420.62  	29.3948
-1187.75  	608.074
-1255.62  	282.912
-1098.2  	266.494
-957.552  	15.0719
-1038.33  	2.08467
-1446.28  	111.792
-989.937  	234.993
-937.507  	24.7766
-1248.1  	263.731
-957.876  	39.227
-962.055  	136.747
-1408.21  	57.102
-1321.54  	75.4727
-1043.29  	215.661
-1097.83  	46.1276
-1056.31  	151.768
-1334.51  	193.614
-1079.48  	49.8907
-1294.69  	533.785
-1377.96  	9.64338
-1104.98  	126.918
-1272.52  	133.706
-1216.5  	283.378
-1058.53  	72.476
-1039.53  	46.4392
-929.971  	38.6589
-1320.89  	264.032
-1261.4  	31.0541
-1080.26  	518.936
-981.428  	84.5125
-1231.56  	388.923
-921.38  	5.74295
-1350.73  	632.636
-1078.47  	25.609
-1004.59  	192.358
-1013.33  	39.6128
-988.228  	66.5893
-1129.81  	97.158
-1068.64  	19.9993
-966.348  	85.1451
-971.553  	99.5685
-1072.36  	84.8323
-862.094  	3.91762
-1000.76  	1.3694
-1027.31  	23.4385
-1060.28  	152.467
-950.092  	27.4071
-981.718  	400.629
-1093.74  	4.03699
-928.527  	99.3347
-1055.48  	125.386
-1017.3  	65.353
-1016.21  	40.6484
-988.311  	200.924
-955.902  	22.8264
-1332.34  	264.635
-1409.41  	208.47
-905.385  	20.8529
-1139.89  	253.259
-788.829  	5.58836
-1376.65  	62.9424
-1410.41  	114.311
-1017.47  	208.494
-977.836  	21.9687
-999.523  	5.81448
-939.47  	9.91756
-1085.01  	5.95957
-1447.09  	235.135
-940.72  	6.91767
-1238.85  	333.876
-1034.85  	91.54
-1448.77  	147.761
-1145.1  	537.241
-1105.35  	129.114
-923.044  	17.3126
-1461.59  	23.3822
-1381.49  	257.342
-978.359  	91.5461
-1250.59  	56.3983
-1414.83  	229.039
-1396.33  	529.861
-1152.38  	499.054
-1273.62  	464.561
-1278.3  	493.988
-1333.05  	645.287
-1525.57  	287.609
-1358.48  	417.898
-1448.38  	367.645
-1551.03  	131.09
-1016.47  	576.562
-1215.56  	384.554
-1311.92  	531.603
-1117.77  	323.447
-1401.66  	52.7008
-1205.73  	535.267
-1308.25  	42.4652
-1383  	525.235
-1552.92  	96.9993
-1486.32  	405.194
-1310.06  	222.998
-1088.2  	491.026
-1449.54  	313.224
-1253.34  	349.86
-1527.35  	85.6754
-1345.31  	586.766
-1355.57  	526.819
-1388.36  	403.126
-1301.58  	457.312
-1426.77  	137.129
-1275.56  	436.384
-1380.58  	260.291
-1473.2  	434.591
-1089.23  	237.702
-1395.12  	501.033
-1418.04  	217.315
-1438.14  	170.346
-1238.31  	508.165
-1369.19  	373.901
-1381.8  	402.264
-1512.99  	285.006
-1133.04  	224.528
-1107.2  	242.694
-1350.47  	1.90747
-1239.42  	431.707
-1181.26  	223.296
-1000.11  	425.784
-998.553  	446.093
-1417.6  	202.379
-1295.54  	42.4008
-1199.95  	67.0258
-1271.24  	568.585
-1485.53  	53.0006
-1268.01  	151.684
-1193.38  	454.118
-1518.77  	16.9287
-1260.99  	403.942
-1310.2  	561.143
-1110.62  	281.311
-1303.93  	34.3652
-1326.71  	337.23
-1358.16  	18.265
-1474.27  	498.624
-1306.73  	281.646
-1402.05  	593.908
-1331.25  	530.382
-1311.82  	612.42
-1171.03  	511.629
-1223.45  	454.354
-1450.89  	474.787
-1378.04  	555.169
-1436.4  	450.557
-1197.23  	30.4919
-1258.17  	84.3589
-1492.87  	386.609
-1248.23  	546.795
-1340.69  	129.911
-1334.76  	549.828
-1180.48  	276.886
-1174.79  	160.465
-1327.84  	296.738
-1323.12  	326.758
-1278.06  	529.968
-1272.98  	119.283
-1318.65  	423.445
-1363.83  	495.805
-1059.08  	381.546
-1168.08  	476.794
-1327.02  	131.943
-1469.21  	56.4875
-1208.55  	156.56
-1313.54  	199.284
-1518.79  	157.35
-1128.42  	261.85
-1269.74  	310.02
-1517.93  	304.364
-1389.91  	492.219
-1492.65  	185.244
-1492.56  	326.344
-1299.59  	223.921
-1105.88  	569.251
-1277.6  	291.101
-1386.57  	267.279
-1548.04  	43.9784
-1301.16  	33.7547
-1346.5  	19.4235
-1407.53  	491.128
-1487.8  	48.8719
-1364.7  	579.727
-1471.61  	230.949
-1366.14  	458.707
-1334.44  	72.4684
-1497.49  	309.587
-1400.6  	156.756
-1241.61  	498.954
-1296.18  	166.672
-1248.75  	333.702
-1307.22  	555.229
-1023  	449.667
-1180.71  	439.498
-1284.6  	180.428
-1249  	274.169
-1506.34  	190.081
-1452.59  	485.284
-1439.55  	511.019
-1192.36  	406.873
-1466.04  	35.899
-1325.6  	376.193
-1515.94  	294.602
-1450.73  	207.301
-1410.62  	423.627
-1270.43  	373.25
-1230.66  	133.024
-1344.44  	426.317
-1320.97  	204.66
-1201.79  	376.25
-1355.89  	130.772
-1402.07  	110.781
-1244.66  	496.351
-1375.13  	324.519
-1413.48  	236.892
-1436.5  	492.868
-1240.23  	71.3463
-1359.96  	566.823
-1307.91  	244.939
-1155.33  	152.213
-1527.23  	210.574
-1126.22  	464.219
-1134.52  	335.988
-1464.01  	149.845
-1368.85  	635.959
-1296.62  	372.573
-1479.12  	491.965
-944.567  	48.5908
-1532.56  	195.143
-1314.85  	531.372
-1384.23  	386.215
-1281.95  	467.637
-1290.36  	535.719
-1366.48  	129.367
-1312.61  	200.47
-1167.28  	455.494
-1125.41  	371.376
-1557.75  	106.758
-1343.01  	54.7443
-1179.8  	543.7
-1323.77  	521.964
-1421.31  	250.869
-1298.51  	39.291
-1374.14  	47.3859
-1456.03  	544.918
-1247.02  	256.406
-1375.18  	311.708
-1278.09  	500.381
-1383.64  	552.464
-983.533  	227.217
-1014.24  	384.962
-989.852  	28.8294
-1001.28  	337.628
-1311.47  	232.694
-1266.96  	461.534
-1372.65  	115.657
-980.194  	196.873
-1002.23  	133.699
-953.396  	14.6215
-1189.98  	514.029
-897.209  	18.3364
-1388.87  	281.068
-912.221  	46.446
-986.627  	103.575
-1063.62  	121.96
-1018.12  	16.559
-1058.49  	10.6303
-977.318  	54.216
-1022.2  	48.8718
-958.804  	18.9569
-1419.64  	110.672
-932.288  	3.99482
-950.814  	33.4051
-913.994  	111.875
-1034.96  	41.1967
-1095.15  	6.24754
-966.579  	265.609
-1026.37  	54.4811
-1439.69  	106.936
-920.44  	34.3897
-954.403  	33.4724
-971.325  	21.2698
-970.4  	2.88511
-960.226  	4.91149
-1004.8  	67.3899
-1234.97  	403.197
-991.229  	67.6974
-1417.97  	39.9981
-940.099  	70.6768
-995.783  	7.89823
-943.775  	75.2886
-950  	26.8623
-1004.25  	96.9839
-941.279  	43.8471
-983.586  	17.8643
-993.015  	20.8302
-1236.53  	121.117
-913.057  	94.2188
-1177.47  	94.8274
-940.649  	11.4982
-1366.3  	23.8035
-1106.82  	243.626
-960.689  	1.66345
-935.507  	25.6142
-1062.27  	94.1721
-1082.82  	90.2178
-902.421  	15.655
-1044.42  	143.301
-1389.75  	188.027
-941.586  	17.4207
-1049.39  	65.2886
-1292.83  	420.082
-932.122  	35.6228
-1331.73  	270.702
-1404.49  	57.8471
-1550.46  	192.715
-1452.12  	51.2331
-1387.05  	347.699
-1369.83  	149.953
-1009.9  	17.2732
-973.722  	6.3276
-1016.04  	158.647
-1420.06  	317.278
-960.261  	86.2719
-978.894  	340.855
-1044.08  	125.621
-1059.75  	103.045
-945.14  	67.4174
-1010.63  	42.3559
-936.625  	26.4222
-1094.82  	84.8262
-1020.24  	43.7392
-959.699  	55.9203
-1050.6  	47.0524
-1048.47  	23.8446
-1056.26  	130.811
-972.693  	16.7046
-1466.44  	106.15
-1017.06  	267.886
-1166.99  	527.803
-978.756  	114.394
-948.259  	49.9488
-1000.96  	490.717
-1024.5  	81.0132
-1019.62  	68.7263
-962.353  	128.456
-1062.26  	61.7714
-1047.37  	100.011
-990.906  	1.45147
-993.71  	29.6069
-997.74  	12.9091
-1364.05  	339.3
-982.907  	23.77
-970.731  	6.85616
-1539.18  	20.4129
-1050.47  	78.9538
-911.361  	71.4782
-1023.28  	44.5563
-1041.43  	58.4483
-1351.97  	58.0412
-960.102  	208.813
-1109.6  	471.613
-1102.38  	79.2921
-956.097  	10.3023
-1488.04  	312.257
-1115.13  	31.2685
-1051.09  	240.009
-1025.71  	28.1099
-985.092  	62.9494
-1050.39  	31.354
-1451.52  	326.486
-1029.49  	71.9684
-1482.92  	88.061
-1303.65  	441.722
-957.738  	78.0751
-1266.31  	302.165
-1018.11  	103.562
-1351.85  	294.489
-882.869  	63.6136
-953.4  	34.4855
-1052.85  	55.1487
-1329.91  	281.203
-1045.71  	181.439
-944.022  	5.18239
-1445.28  	0.764876
-1036.69  	167.615
-1004.35  	112.504
-1010.43  	251.186
-1113.41  	89.6728
-965.893  	2.90337
-1354.8  	137.571
-1556.13  	1.16211
-1258.06  	406.644
-1217.09  	123.263
-1150.73  	179.782
-1247.61  	432.629
-1286.51  	135.583
-1122.22  	645.095
-992.604  	526.802
-1477.84  	392.336
-1226.16  	29.1485
-1527.17  	54.2761
-1292.56  	16.0923
-1191.15  	488.312
-1471.7  	457.78
-1426.74  	242.952
-1322.98  	66.8759
-1404.43  	502.091
-1289.37  	357.985
-1400.44  	306.453
-1484.31  	378.833
-1146.67  	373.089
-1546.23  	25.7
-1233.99  	465.073
-1356.7  	336.153
-1479.59  	100.347
-1281.34  	492.005
-1030.96  	361.17
-1384.62  	447.755
-1328.58  	250.833
-1423.67  	158.855
-1336.71  	495.932
-1413.94  	307.689
-1316.19  	185.009
-1438.11  	574.575
-1274.25  	439.548
-1195.57  	439.222
-1381.96  	621.542
-1303.9  	485.04
-1303.29  	36.1458
-1098.89  	261.894
-1418.88  	510.616
-1551.83  	30.5412
-1557.93  	114.386
-1240.8  	126.876
-1377.59  	661.751
-1161.86  	443.057
-1299.62  	540.244
-1252.71  	40.2332
-1072.69  	421.976
-1449.96  	286.615
-1494.53  	169.547
-1250.95  	463.594
-1491.7  	438.647
-1191.86  	464.906
-1361.05  	123.446
-1245.66  	563.75
-1167.82  	431.226
-1314.81  	254.254
-1534.32  	126.878
-1529.62  	279.051
-1212.34  	444.892
-1183.95  	443.706
-1344.07  	503.894
-1283.01  	286.375
-1502.73  	283.702
-1103.38  	407.354
-1316.89  	126.523
-1408.99  	29.3571
-1333.72  	555.91
-1084.91  	409.119
-1450.52  	583.757
-1169.36  	98.3955
-1335.49  	218.69
-1485.54  	361.431
-1205.72  	479.878
-1221.77  	437.427
-1524.97  	267.47
-1549.48  	106.605
-1132.95  	266.1
-1493.01  	203.99
-1480.62  	358.821
-1050.93  	332.103
-1513.4  	75.2148
-1401.62  	536.502
-1303.15  	22.658
-1197.87  	454.361
-1496.46  	383.752
-1403.72  	258.126
-1487.46  	331.672
-1341.25  	102.989
-1295.68  	526.004
-1413.83  	477.481
-1494.27  	33.5115
-1443.16  	113.744
-1225.3  	520.75
-1234.47  	398.628
-1499.63  	54.9455
-1410.82  	30.1856
-1381.2  	317.994
-1451.65  	448.599
-1415.43  	460.148
-1506.14  	51.8972
-1301.45  	600.934
-1427.16  	241.47
-1251.2  	50.1491
-1443.49  	98.2739
-1274.67  	87.6973
-1391.85  	546.608
-1429.23  	533.685
-1458.3  	82.7159
-1473.46  	270.847
-1215.17  	283.025
-1158.99  	27.5195
-1513.49  	160.642
-1353.17  	47.9986
-1454.12  	261.999
-1427.62  	440.542
-1371.65  	277.098
-1445.44  	481.287
-1325.73  	250.793
-1451.17  	554.963
-1378.42  	487.324
-1326.71  	280.824
-1503.8  	110.889
-1355.51  	138.294
-1417.14  	0.5674
-1426.61  	289.663
-1310.1  	634.957
-1377.24  	329.209
-1418.26  	116.727
-1408.05  	312.391
-1401.24  	523.568
-1457.17  	551.787
-1515.19  	165.442
-1480.23  	88.6868
-1363.1  	293.255
-1361.13  	224.006
-1459.65  	281.871
-1118.36  	528.465
-1150.82  	371.477
-1308.86  	239.693
-1405.53  	178.309
-1393.85  	80.0188
-1339.82  	217.083
-1284.86  	579.731
-1534.33  	37.7667
-1523.04  	302.895
-1425.36  	166.74
-1242.09  	477.21
-1509.3  	28.8485
-1229.61  	245.927
-1273.43  	510.964
-1381.03  	534.057
-1383.2  	371.715
-1389.16  	625.231
-1349.91  	292.079
-1528.69  	56.2106
-1463.64  	535.665
-1319.77  	144.963
-1259.11  	280.368
-1315.7  	484.969
-1300.91  	599.003
-1194.7  	433.304
-1230.73  	357.117
-1487.86  	420.089
-1454.11  	205.014
-1349.23  	62.0865
-1236.63  	517.747
-1500.62  	277.038
-1311.12  	113.736
-1512.28  	100.914
-1330.66  	525.641
-1209.99  	545.647
-1333.27  	65.6079
-965.348  	42.3639
-1516.21  	186.366
-1429.67  	150.056
-967.304  	8.33867
-1054.62  	179.168
-1330.57  	285.503
-1336.84  	283.597
-1313.01  	76.5105
-1446.87  	25.0894
-951.223  	45.4467
-1108.52  	69.0689
-946.781  	25.005
-942.505  	23.7073
-1018.39  	23.5441
-968.83  	21.1133
-1025.26  	25.2908
-1360.96  	357.479
-1007.07  	322.658
-1080.47  	278.627
-1474.24  	95.4879
-1139.79  	42.3127
-1017.4  	65.1704
-1153.63  	64.9562
-984.292  	3.74231
-1398.51  	57.3751
-1061.63  	152.396
-930.651  	6.85017
-1363.87  	557.439
-1110.15  	295.879
-1240.88  	284.279
-1006.85  	12.0562
-947.427  	57.8335
-1138.11  	416.026
-965.151  	90.5673
-1076.2  	130.009
-974.111  	176.237
-1011.7  	101.425
-957.553  	16.6755
-987.043  	9.4063
-931.881  	2.73472
-978.342  	139.631
-1459.06  	190.124
-1407.75  	297.534
-1557.62  	8.53763
-1017.95  	7.64911
-989.373  	135.215
-990.948  	3.97227
-938.979  	35.0112
-1523.38  	64.022
-1303.32  	451.864
-966.364  	86.7178
-1321.8  	218.476
-1419.58  	375.229
-1054.25  	133.838
-941.913  	48.2668
-989.243  	47.3822
-1251.96  	265.876
-975.863  	307.211
-981.519  	98.4559
-993.626  	354.686
-1363.06  	443.995
-1099.09  	71.5621
-1419.77  	107.007
-1361.9  	121.183
-1382.85  	493.368
-1056.14  	52.2856
-1062.23  	102.085
-979.078  	347.829
-968.497  	10.2817
-982.718  	14.6852
-889.184  	24.9472
-981.806  	154.372
-943.589  	49.129
-1242.63  	553.659
-876.652  	13.1467
-1122.3  	496.019
-1399.38  	87.1354
-947.811  	9.21146
-1412.6  	269.36
-977.385  	18.6855
-990.099  	80.4575
-1141.95  	72.7957
-1069.01  	52.7197
-1354.59  	276.22
-972.408  	24.0737
-1391.47  	91.2683
-966.754  	122.774
-1118.26  	44.0646
-995.007  	4.60392
-962.894  	180.161
-1036.71  	16.5625
-896.813  	126.492
-986.526  	42.1062
-1304.18  	106.958
-1044.67  	101.971
-978.364  	42.2969
-1469.01  	22.573
-977.976  	76.2447
-978.084  	73.0114
-1360.51  	118.27
-970.486  	181.016
-986.416  	16.3736
-973.279  	31.4393
-987.092  	117.681
-903.483  	163.661
-974.626  	40.4071
-1034.82  	219.924
-916.159  	9.32547
-1104.34  	82.2094
-973.924  	3.54072
-951.455  	42.3317
-986.476  	31.4886
-943.556  	33.3421
-1023.53  	119.789
-1109.44  	56.0063
-1453.75  	32.5191
-1190.22  	593.357
-1036.87  	289.48
-1112.54  	123.698
-1143.54  	233.915
-1114.7  	90.1165
-1100.1  	180.218
-1023.53  	210.028
-1037.92  	71.351
-996.365  	139.49
-1466.28  	100.743
-949.094  	76.2909
-1020.47  	114.503
-998.123  	293.931
-924.598  	12.3805
-935.067  	4.85476
-993.281  	87.6817
-1040.78  	120.4
-1095.39  	127.679
-1507.45  	192.11
-1034.53  	45.9178
-1132.22  	111.423
-1322.27  	34.9218
-1094.92  	16.5883
-1119.81  	310.487
-1002.52  	219.43
-969.467  	10.9578
-947.086  	31.8741
-1443.25  	252.014
-1100.98  	69.7058
-1296.87  	317.063
-1329.66  	129.823
-1354.7  	421.168
-1392.01  	214.936
-1392.25  	603.908
-1384.4  	492.267
-1253.61  	407.403
-1419.4  	645.142
-1261.85  	355.58
-1146.39  	617.794
-1157.51  	448.551
-1446.74  	107.23
-1317.65  	231.32
-1419.68  	92.8107
-1368.16  	39.6288
-1329.56  	325.455
-1417.49  	232.95
-1369.08  	594.46
-1478.89  	147.404
-1427.62  	544.079
-1233.52  	459.445
-1210.28  	229.852
-1556.44  	92.6497
-1195.83  	127.352
-1170.56  	339.041
-1398.21  	353.147
-1291.54  	250.31
-1315.53  	39.6825
-1322.58  	156.522
-1371.71  	643.771
-1513.7  	109.165
-1527.33  	196.076
-1285.1  	9.69276
-1257.69  	333.851
-1467.85  	104.099
-1365.46  	62.452
-1223.56  	307.046
-1204.33  	559.69
-1454.37  	501.163
-1478.65  	441.379
-1529.37  	247.49
-1279.39  	86.704
-1343.15  	416.738
-1185.24  	158.685
-1013.08  	473.354
-1424.38  	3.36463
-1361.3  	187.772
-1322.65  	8.18246
-1171.54  	606.106
-1236.83  	584.749
-1450.49  	63.8566
-1501.98  	403.632
-1345.86  	149.841
-1380.1  	221.002
-1488.42  	335
-1453.99  	37.2367
-1203.58  	8.27862
-1060.81  	412.104
-1367.97  	455.679
-1201.29  	340.517
-1546.39  	50.4026
-1395.94  	13.6411
-1458.24  	570.373
-1417.6  	613.621
-1384.49  	424.451
-1334.42  	238.449
-1326.52  	84.3764
-1118.38  	374.165
-1217.61  	452.902
-1519.75  	119.922
-1409.7  	281.472
-1332.9  	428.025
-1412.11  	163.665
-1307.16  	600.041
-1404.2  	288.317
-1262.5  	562.507
-1242.48  	194.08
-1491.94  	229.065
-1513.83  	402.762
-1227.27  	140.155
-1195.23  	467.347
-1457.8  	560.642
-1246.82  	28.1972
-1537.07  	293.693
-1389.51  	655.613
-1258.3  	153.885
-1277.78  	420.239
-1148.39  	365.848
-1354.3  	29.4895
-1473.54  	371.848
-1568.82  	21.0035
-1430.91  	431.504
-1375.9  	563.655
-1208.77  	204.471
-1329.38  	564.004
-1199.09  	252.164
-1246.69  	363.87
-1544.89  	220.825
-1284.17  	558.702
-1275.81  	382.868
-1421.45  	15.8395
-1149.5  	436.739
-1223.91  	364.589
-1006.71  	585.369
-1218.86  	148.448
-1500.61  	375.93
-1211.49  	444.57
-1243.41  	321.178
-1288.63  	587.8
-1421.65  	378.73
-1507.21  	220.648
-1385.18  	160.694
-1293.97  	235.052
-1395.25  	113.845
-1357.12  	169.571
-1088.62  	362.195
-1204.2  	493.17
-1418.31  	86.2149
-1404.58  	90.0038
