12040
-721.422  	234.762
-788.39  	106.704
-734.119  	166.504
-620.544  	133.036
-671.969  	30.0128
-530.287  	12.7258
-208.995  	1.2156
-509.927  	95.3375
-727.055  	299.92
-239.018  	9.51649
-281.891  	1.66669
-295.317  	13.05
-301.088  	7.99179
-496.773  	63.9568
-324.992  	1.20008
-340.43  	10.3107
-713.74  	197.811
-289.613  	5.29234
-269.349  	0.563845
-329.378  	33.4734
-341.367  	25.0899
-439.894  	85.7668
-318.301  	5.73392
-229.116  	1.70114
-270.677  	27.3204
-496.556  	34.3381
-261.693  	8.23038
-493.167  	29.9852
-274.043  	18.5529
-718.771  	11.5706
-698.205  	8.3501
-752.644  	3.53339
-252.406  	33.8741
-332.184  	1.86346
-286.539  	0.504599
-246.503  	0.323822
-508.113  	77.8624
-336.923  	17.2621
-531.139  	19.8493
-683.319  	125.754
-485.328  	7.62382
-493.349  	55.7053
-261.075  	1.09629
-237.046  	7.22336
-257.347  	21.5745
-275.978  	41.5769
-290.3  	16.5385
-217.212  	0.764627
-259.056  	3.23433
-290.852  	1.00039
-620.039  	203.864
-243.979  	27.6288
-303.258  	0.415129
-348.329  	15.6799
-287.794  	43.3877
-290.524  	0.830778
-189.314  	6.42786
-358.064  	22.2259
-288.259  	6.84133
-607.278  	182.097
-264.421  	51.865
-328.35  	0.80495
-356.608  	40.4844
-253.022  	21.3454
-754.793  	25.5203
-272.578  	8.26119
-265.171  	20.9251
-665.058  	265.625
-312.4  	14.6272
-514.148  	23.2916
-292.088  	12.6556
-609.809  	254.627
-488.416  	39.3492
-484.079  	75.6952
-281.802  	21.6168
-271.219  	9.81647
-718.105  	18.6532
-296.547  	7.86571
-488.573  	27.6646
-354.467  	11.2237
-295.834  	14.7233
-263.234  	22.1841
-730.532  	143.851
-312.205  	10.7207
-304.933  	17.6673
-707.86  	12.1188
-703.068  	258.46
-337.421  	18.5299
-302.88  	14.2307
-339.857  	2.40517
-286.118  	3.73453
-268.488  	18.1811
-292.314  	11.2819
-256.33  	15.9193
-282.034  	29.5402
-499.213  	3.93185
-318.871  	26.3532
-514.678  	231.042
-487.759  	48.5106
-285.914  	46.4086
-618.243  	157.925
-503.174  	35.4653
-287.45  	16.9335
-259.929  	9.34746
-180.372  	4.88978
-270.04  	7.71387
-254.794  	31.5186
-231.515  	6.14081
-489.083  	12.491
-359.316  	7.44057
-271.62  	30.0389
-534.082  	33.0975
-675.223  	85.7237
-343.498  	2.35958
-314.476  	5.97853
-268.558  	9.31067
-475.752  	39.1873
-268.166  	53.5122
-212.552  	0.2904
-346.383  	10.3537
-292.755  	7.70545
-229.973  	0.0360638
-263.923  	2.14683
-94.3744  	4.77462
-325.008  	4.51771
-498.615  	22.4149
-329.342  	12.4852
-767.881  	86.9918
-258.553  	5.89998
-745.155  	14.0269
-490.603  	57.7539
-235.254  	17.307
-224.968  	7.46333
-480.947  	49.3268
-456.399  	45.7425
-335.431  	10.1414
-319.984  	12.9671
-339.807  	37.0655
-708.263  	143.346
-264.851  	4.14638
-298.101  	2.00238
-487.033  	25.0642
-282.305  	17.756
-604.979  	168.25
-716.539  	83.4591
-281.944  	35.6499
-234.73  	2.17242
-273.523  	4.1642
-494.994  	7.98116
-320.953  	13.5419
-305.783  	0.787417
-264.206  	1.97816
-273.156  	0.429004
-297.881  	6.24507
-284.12  	12.3343
-669.515  	214.234
-678.383  	142.667
-765.625  	188.531
-765.375  	171.045
-636.919  	226.555
-745.644  	218.953
-759.962  	72.4256
-660.26  	170.379
-602.834  	279.756
-597.647  	85.4639
-611.147  	108.44
-670.618  	41.7371
-616.537  	140.963
-657.706  	100.089
-671.799  	0.716027
-647.146  	308.127
-804.712  	170.127
-748.03  	91.4811
-639.403  	109.547
-654.521  	67.3621
-713.586  	322.543
-718.997  	97.1649
-755.448  	240.047
-565.406  	234.793
-753.523  	98.2748
-728.57  	31.8839
-627.281  	197.419
-761.636  	125.002
-792.746  	209.745
-632.608  	185.083
-665.057  	113.373
-816.657  	144.046
-719.183  	207.14
-636.017  	52.9575
-704.124  	194.334
-568.442  	127.174
-732.635  	285.531
-599.526  	7.3391
-746.395  	152.996
-713.467  	262.931
-700.785  	117.377
-750.844  	265.805
-687.105  	311.216
-813.975  	131.724
-638.877  	183.35
-593.799  	54.6404
-682.356  	136.235
-787.115  	133.199
-773.113  	132.798
-635.046  	274.84
-770.214  	117.662
-635.811  	156.207
-785.634  	151.565
-754.514  	27.0956
-658.013  	238.359
-716.235  	109.509
-841.889  	45.5496
-711.347  	323.396
-709.851  	28.8981
-664.612  	288.452
-691.343  	119.88
-735.055  	294.701
-590.936  	320.016
-600.077  	235.801
-749.474  	281.372
-793.218  	61.2348
-613.225  	271.085
-612.475  	289.754
-634.952  	118.187
-642.862  	82.3061
-793.062  	103.704
-710.191  	106.54
-570.867  	161.162
-640.97  	238.936
-762.898  	60.9492
-790.25  	59.3053
-756.321  	234.787
-720.5  	305.968
-665.357  	255.667
-636.275  	186.479
-755.308  	38.6645
-732.96  	142.342
-719.418  	270.802
-764.17  	174.134
-756.144  	156.373
-655.777  	301.548
-727.813  	287.192
-662.276  	299.445
-755.73  	187.953
-761.118  	159.397
-751.686  	168.686
-647.44  	296.941
-617.276  	140.798
-734.11  	68.3429
-619.75  	237.816
-682.834  	147.214
-765.319  	44.2922
-656.535  	36.8348
-666.855  	259.246
-635.778  	264.822
-644.209  	45.7758
-599.924  	162.081
-534.678  	204.561
-713.376  	149.036
-770.354  	287.753
-761.883  	71.4335
-705.559  	30.1348
-713.465  	228.44
-721.289  	72.9936
-770.894  	49.7687
-746.778  	20.2231
-675.073  	11.1816
-750.064  	266.616
-668.514  	43.6368
-641.149  	237.473
-730.518  	329.389
-721.946  	3.72701
-627.751  	229.073
-687.86  	11.9958
-733.164  	312.294
-763.507  	254.941
-680.685  	156.962
-757.556  	116.948
-712.876  	56.0206
-727.662  	103.153
-769.698  	115.896
-653.942  	206.175
-700.94  	19.6113
-758.087  	65.0286
-641.734  	243.487
-757.242  	189.378
-705.181  	342.053
-692  	7.17282
-586.122  	215.076
-692.073  	272.366
-729.966  	147.326
-728.509  	41.9461
-711.232  	159.02
-679.124  	319.692
-627.361  	138.136
-730.712  	13.63
-794.257  	63.2044
-774.575  	92.2817
-590.514  	240.475
-598.015  	152.897
-567.197  	275.18
-769.455  	31.9849
-793.113  	1.05443
-722.41  	296.565
-695.092  	35.4257
-643.925  	195.086
-783.702  	83.6519
-773.806  	112.591
-665.579  	159.978
-631.846  	151.528
-764.46  	219.166
-699.269  	158.891
-745.13  	227.485
-718.836  	155.705
-779.526  	25.3019
-676.52  	319.101
-675.731  	221.598
-788.158  	212.059
-724.785  	104.825
-723.37  	250.781
-680.638  	10.4836
-675.949  	278.464
-626.822  	49.7321
-617.516  	57.6353
-670.764  	17.3435
-676.283  	310.665
-717.872  	207.682
-630.937  	51.7095
-584.011  	175.813
-744.756  	93.6838
-729.436  	348.316
-682.649  	51.2217
-726.907  	160.442
-750.015  	140.532
-770.397  	35.3834
-523.217  	224.728
-230.371  	3.61091
-486.684  	53.782
-700.99  	5.74578
-284.104  	28.7958
-497.107  	44.4146
-295.065  	15.0447
-296.487  	5.71218
-193.845  	2.97173
-271.745  	1.24427
-270.523  	10.2411
-285.884  	10.6755
-313.754  	0.921461
-261.357  	5.34905
-276.682  	28.6519
-675.53  	177.671
-511.171  	88.133
-274.118  	3.51238
-549.797  	204.423
-235.979  	3.30999
-282.917  	35.4683
-230.438  	2.26238
-261.788  	3.05131
-307.942  	8.73263
-279.001  	7.15465
-251.877  	24.4614
-324.961  	3.21038
-495.935  	6.3206
-586.599  	276.449
-220.057  	9.49096
-294.231  	27.0487
-358.514  	4.08579
-664.681  	274.975
-474.3  	79.0308
-479.446  	4.58832
-456.334  	76.5078
-266.341  	9.06312
-733.423  	77.1175
-357.314  	20.6636
-497.13  	46.768
-657.381  	160.574
-298.977  	20.5813
-352.339  	11.8222
-269.006  	19.9746
-261.218  	14.9848
-341.209  	7.89626
-692.877  	90.4983
-276.975  	25.2607
-202.639  	2.28627
-240.523  	13.8819
-266.943  	20.0431
-489.574  	75.5755
-266.958  	2.03441
-299.381  	14.5063
-269.851  	5.31541
-324.51  	34.0484
-299.826  	5.66152
-263.566  	12.7047
-293.835  	1.28078
-295.919  	42.3813
-320.701  	0.967451
-295.827  	4.74214
-741.101  	184.357
-670.485  	318.714
-291.304  	6.78086
-255.643  	4.76509
-289.339  	7.22321
-664.478  	182.499
-244.972  	6.3662
-247.923  	3.36867
-742.87  	138.561
-260.181  	36.6098
-290.756  	8.4989
-262.024  	10.5682
-335.868  	13.0273
-298.317  	12.6922
-266.635  	31.5524
-220.11  	5.04155
-321.639  	9.78079
-303.302  	18.694
-273.607  	20.3059
-297.979  	6.7648
-304.259  	1.02041
-701.039  	225.444
-291.23  	3.25014
-282.924  	6.40766
-749.818  	95.2315
-492.392  	12.4527
-611.151  	302.728
-636.579  	134.598
-271.714  	39.8537
-320.759  	1.4998
-241.112  	1.03569
-499.263  	43.2613
-288.127  	40.4457
-309.282  	2.16062
-460.675  	95.1215
-210.866  	5.6846
-291.108  	22.7234
-495.45  	20.8116
-469.525  	28.6387
-272.814  	32.794
-271.125  	6.45083
-267.211  	21.8798
-489.995  	69.6557
-351.589  	12.2522
-657.289  	266.632
-500.918  	3.61582
-358.464  	33.1895
-657.322  	69.9109
-620.048  	135.293
-271.323  	10.0324
-256.208  	6.00026
-305.534  	5.756
-486.551  	94.7595
-459.743  	11.5017
-563.061  	266.685
-309.318  	17.7068
-626  	189.076
-298.944  	6.26227
-681.179  	314.333
-255.174  	3.61216
-285.291  	31.3589
-213.194  	5.38686
-281.735  	10.6083
-248.182  	13.3812
-247.59  	1.72322
-303.169  	15.8893
-307.655  	20.4541
-261.985  	11.3648
-189.497  	1.75182
-262.402  	3.11743
-345.591  	3.71905
-278.99  	23.9116
-262.545  	5.70639
-276.637  	64.8432
-281.495  	0.923045
-254.814  	20.151
-273.082  	19.2948
-340.968  	13.6086
-259.951  	4.82019
-286.476  	33.5112
-295.682  	3.92428
-487.897  	95.0487
-503.582  	74.132
-200.802  	5.49885
-264.055  	37.2299
-90.55  	1.96831
-493.816  	22.5307
-704.657  	54.2772
-274.903  	31.7079
-310.708  	5.07734
-335.565  	0.427123
-293.737  	2.37222
-351.901  	1.04653
-731.351  	114.677
-322.098  	1.87783
-634.531  	159.006
-340.49  	22.0901
-509.187  	53.6473
-592.207  	262.454
-360.35  	33.7466
-306.424  	0.0584092
-732.621  	17.7149
-696.728  	123.322
-314.537  	19.7149
-659.052  	25.8206
-716.802  	114.28
-731.813  	282.079
-613.957  	267.707
-659.169  	238.198
-640.623  	246.603
-706.268  	339.911
-796.854  	146.931
-702.303  	214.963
-742.076  	207.799
-819.547  	73.0405
-541.489  	286.189
-617.111  	196.085
-684.054  	275.248
-583.162  	168.19
-728.968  	28.8133
-633.62  	288.647
-672.748  	21.9343
-721.648  	268
-785.87  	48.2737
-783.491  	214.293
-663.752  	113.052
-565.483  	253.617
-771.749  	150.133
-678.299  	187.864
-810.393  	38.0903
-673.94  	293.08
-694.854  	270.733
-693.072  	200.355
-687.781  	240.06
-766.104  	77.8237
-673.627  	230.969
-728.383  	135.78
-771.649  	227.656
-576.229  	112.161
-739.142  	272.987
-740.764  	132.772
-767.285  	91.2929
-637.09  	260.701
-719.159  	215.641
-727.836  	212.86
-795.944  	152.6
-593.645  	111.158
-582.738  	128.954
-708.213  	0.0977647
-658.855  	230.116
-613.442  	115.625
-547.145  	231.148
-552.962  	220.717
-741.2  	105.227
-690.752  	36.5898
-628.859  	34.6187
-662.307  	293.889
-784.893  	40.9741
-663.085  	78.8002
-633.397  	220.892
-775.13  	7.92709
-633.336  	202.047
-679.462  	288.538
-585.82  	145.686
-673.837  	14.9901
-674.709  	172.179
-711.664  	9.10383
-762.385  	261.638
-688.625  	164.452
-743.551  	312.689
-664.268  	264.008
-685.728  	311.318
-610.179  	266.448
-628.011  	232.397
-765.967  	246.334
-720.638  	289.596
-760.065  	239.823
-640.64  	26.3808
-668.571  	48.7102
-785.692  	200.374
-630.167  	276.175
-701.589  	69.7071
-695.408  	290.695
-611.562  	145.451
-615.261  	81.7088
-691.524  	155.059
-680.649  	166.704
-668.275  	275.423
-673.203  	58.866
-699.613  	229.611
-714.73  	264.686
-576.979  	190.431
-614.58  	248.491
-681.627  	68.9479
-767.824  	10.56
-622.873  	73.8606
-688.062  	103.827
-776.654  	81.1469
-601.557  	129.426
-657.963  	160.053
-785.046  	156.514
-691.949  	246.818
-789.302  	97.1466
-760.777  	167.219
-676.363  	119.82
-591.755  	297.43
-676.204  	145.192
-714.811  	132.811
-802.088  	24.9141
-678.987  	8.74201
-675.12  	9.64235
-732.945  	263.464
-779.308  	26.8689
-716.361  	304.629
-755.257  	118.31
-705.966  	233.274
-673.632  	37.6241
-777.641  	160.479
-741.716  	77.0196
-652.12  	261.88
-689.789  	84.8638
-650.859  	179.263
-675.074  	286.162
-539.69  	237.08
-599.505  	222.077
-672.166  	102.668
-655.486  	133.912
-792.854  	104.433
-761.019  	245.002
-741.103  	262.082
-609.229  	206.887
-764.316  	31.6341
-669.761  	190.353
-793.38  	153.921
-748.205  	105.958
-710.017  	212.285
-638.94  	146.582
-643.854  	71.3709
-681.4  	216.076
-700.652  	120.14
-619.201  	196.586
-708.981  	73.6833
-726.694  	55.5789
-620.926  	246.696
-717.725  	169.263
-737.206  	126.016
-756.337  	259.62
-634.362  	35.6731
-698.122  	285.101
-676.33  	126.478
-602.455  	82.0446
-784.384  	108.087
-586.163  	239.147
-591.176  	172.486
-758.034  	94.5784
-692.801  	319.988
-665.188  	189.301
-755.853  	252.202
-278.63  	12.7539
-769.601  	97.6925
-675.147  	273.018
-704.435  	195.641
-663.596  	247.34
-680.738  	276.77
-700.319  	67.6688
-678.512  	101.903
-614.357  	235.242
-581.969  	191.805
-804.882  	54.0103
-703.183  	35.5331
-599.484  	276.113
-672.339  	263.476
-729.495  	127.541
-650.452  	14.3857
-696.161  	32.521
-751.97  	282.047
-641.681  	132.582
-713.138  	165.341
-668.808  	267.057
-707.297  	288.022
-291.515  	40.4857
-274.76  	60.1712
-326.392  	6.18093
-275.619  	52.9812
-480.293  	83.7156
-644.965  	238.725
-502.444  	41.4658
-297.316  	37.2377
-285.234  	21.44
-285.781  	4.18411
-612.887  	269.972
-181.96  	0.451502
-679.349  	120.695
-239.049  	12.0915
-276.518  	15.3757
-344.725  	30.7635
-231.277  	1.41129
-273.319  	2.35161
-297.503  	10.085
-235.637  	7.13948
-333.329  	10.1785
-502.936  	39.7978
-214.64  	2.91345
-317.546  	6.06483
-246.82  	22.1039
-257.206  	4.54566
-263.54  	1.04354
-291.886  	48.7585
-283.822  	8.99687
-512.219  	37.5591
-245.265  	7.76343
-276.99  	6.87341
-308.74  	4.08967
-200.754  	1.24108
-326.861  	3.06417
-292.279  	11.4556
-623.915  	193.161
-294.754  	12.158
-502.759  	14.8154
-188.411  	8.2627
-327.835  	2.15739
-303.87  	13.3953
-321.281  	3.45983
-282.373  	15.0943
-309.208  	6.47034
-261.202  	3.37455
-276.968  	3.48645
-456.716  	44.0173
-283.667  	22.5174
-262.582  	13.7853
-319.065  	4.12614
-500.006  	8.48938
-260.334  	35.3123
-331.2  	1.23622
-281.856  	6.83987
-246.725  	11.7179
-264.232  	13.2896
-208.26  	6.2486
-342.642  	36.3352
-495.429  	67.6171
-210.959  	0.309278
-342.165  	16.0794
-658.087  	204.86
-231.155  	5.93729
-485.166  	96.7968
-707.424  	29.2745
-800.63  	98.0912
-496.934  	20.9167
-703.222  	174.946
-498.288  	53.3894
-321.832  	4.06418
-266.92  	4.02607
-289.113  	26.4395
-709.454  	156.671
-292.102  	14.0767
-282.69  	57.2221
-268.721  	18.5011
-277.415  	15.5213
-233.46  	11.6505
-336.661  	9.98731
-306.336  	1.01703
-359.556  	21.8042
-335.152  	9.85108
-252.839  	10.5999
-352.855  	10.574
-226.859  	3.77887
-269.716  	18.9895
-330.214  	0.545123
-507.328  	40.036
-280.675  	42.4295
-585.602  	269.396
-305.273  	23.2849
-311.212  	8.37112
-268.615  	75.5052
-336.818  	19.9249
-251.65  	7.97323
-296.813  	23.7725
-352.166  	14.1046
-263.068  	14.6349
-100.991  	0.106198
-269.882  	1.83975
-261.713  	1.52883
-681.489  	157.631
-305.692  	4.37805
-314.597  	1.61951
-761.888  	4.60852
-224.637  	12.0097
-241.892  	14.8453
-346.105  	8.30789
-341.583  	14.7016
-486.128  	20.2442
-297.612  	40.351
-591.365  	235.902
-275.135  	12.0706
-285.075  	0.924536
-741.466  	153.606
-234.49  	4.97593
-272.767  	35.9052
-255.835  	3.63309
-326.474  	14.0506
-351.556  	6.52078
-735.486  	158.922
-266.331  	8.48782
-744.719  	50.8173
-675.316  	219.858
-300.898  	14.6214
-639.76  	144.252
-271.042  	13.4452
-496.285  	105.467
-238.406  	12.9009
-292.644  	3.65679
-283.313  	8.31989
-662.707  	133.847
-285.255  	29.4971
-297.399  	1.33858
-490.655  	1.56751
-285.891  	27.1918
-325.453  	26.2958
-281.54  	40.7973
-267.908  	12.7891
-293.042  	0.191875
-713.157  	72.1278
-830.141  	0.403148
-643.78  	207.663
-625.07  	62.1913
-596.686  	91.6964
-654.292  	232.935
-669.768  	79.659
-596.072  	323.464
-542.851  	258.109
-770.817  	203.084
-629.867  	18.6593
-811.886  	31.7426
-665.916  	7.28029
-600.343  	242.998
-769.331  	241.485
-752.446  	115.998
-682.458  	33.7003
-730.053  	253.647
-693.564  	188.116
-699.419  	153.324
-793.093  	207.211
-613.601  	164.458
-770.1  	12.7809
-630.485  	236.69
-688.799  	172.872
-783.127  	50.9504
-678.224  	262.852
-548.799  	193.477
-730.532  	254.703
-705.436  	116.19
-726.702  	79.4888
-707.792  	264.464
-760.751  	153.354
-696.383  	96.3967
-764.444  	285.492
-671.697  	236.341
-630.575  	231.078
-732.798  	328.171
-669.43  	247.196
-689.684  	18.0242
-585.239  	132.816
-731.685  	265.254
-801.913  	16.2586
-823.722  	60.0396
-659.603  	56.6005
-737.136  	351.439
-607.612  	230.668
-681.683  	283.818
-660.516  	25.8196
-567.315  	227.311
-763.81  	161.877
-788.179  	83.6053
-660.741  	258.185
-785.624  	222.016
-637.764  	250.67
-712.296  	72.0783
-650.73  	293.905
-600.952  	221.354
-690.118  	134.328
-814.275  	51.0577
-806.31  	147.654
-637.721  	239.17
-623.622  	245.233
-709.063  	247.588
-649.111  	145.218
-792.795  	151.5
-585.126  	212.092
-691.532  	66.5179
-737.927  	15.7997
-707.533  	289.286
-564.667  	212.016
-760.988  	307.035
-612.978  	49.5639
-680.879  	110.403
-779.035  	190.631
-637.011  	253.033
-645.39  	232.914
-805.98  	141.119
-782.87  	54.7165
-591.634  	139.707
-791.903  	99.2033
-780.335  	177.069
-562.151  	167.732
-803.054  	33.7967
-749.137  	288.417
-681.579  	9.88516
-607.613  	231.687
-780.555  	200.555
-737.891  	143.192
-777.578  	175.023
-682.321  	52.0612
-679.448  	275.422
-740.122  	245.981
-781.143  	18.8657
-754.279  	58.1206
-626.57  	267.356
-650.145  	208.243
-784.305  	32.3175
-744.36  	17.0746
-712.628  	165.116
-762.227  	234.969
-712.801  	230.691
-785.118  	25.6111
-668.184  	308.398
-745.21  	125.725
-665.094  	18.8177
-728.214  	51.3848
-657.771  	45.1029
-708.309  	278.877
-749.307  	278.281
-770.522  	43.9941
-761.381  	139.366
-627.29  	117.788
-604.894  	11.9139
-762.542  	81.7347
-715.103  	13.0768
-775.914  	134.268
-752.473  	241.575
-729.207  	129.544
-754.588  	246.362
-698.419  	132.183
-748.438  	287.621
-694.672  	247.92
-691.166  	144.638
-778.649  	76.1734
-689.14  	71.7482
-753.993  	1.76016
-712.179  	144.321
-704.395  	328.589
-705.23  	168.216
-728.609  	62.0681
-742.434  	162.674
-728.74  	276.512
-761.138  	293.401
-768.341  	84.8459
-773.109  	49.8163
-689.408  	148.891
-680.471  	113.079
-750.974  	142.359
-595.725  	283.294
-613.845  	192.211
-695.274  	123.065
-705.158  	87.9131
-706.296  	40.8886
-707.689  	120.053
-677.139  	305.634
-805.091  	18.2637
-783.96  	136.143
-710.55  	80.7174
-641.142  	247.254
-785.954  	1.94434
-642.337  	127.252
-653.891  	262.713
-724.573  	278.687
-725.211  	195.484
-694.369  	312.921
-703.249  	149.873
-765.104  	28.877
-757.389  	276.452
-664.417  	70.9635
-654.296  	144.534
-685.835  	252.597
-670.66  	306.51
-616.353  	216.898
-635.429  	184.395
-777.574  	220.261
-743.491  	105.129
-687.091  	29.1463
-647.873  	274.527
-763.925  	142.271
-667.966  	54.8362
-792.715  	34.3816
-693.315  	269.35
-637.386  	290.81
-676.19  	33.2577
-315.418  	8.11146
-766.483  	100.831
-737.118  	69.0513
-279.921  	0.251931
-264.119  	25.5296
-484.878  	101.952
-682.606  	132.607
-475.303  	27.2338
-492.651  	13.133
-291.968  	6.2701
-360.842  	17.8821
-299.807  	4.38571
-246.15  	3.88508
-339.278  	4.75447
-339.177  	9.03268
-348.114  	1.68395
-677.028  	158.37
-280.193  	52.3646
-270.377  	41.4608
-772.333  	58.4597
-248.662  	5.78306
-259.318  	7.80911
-247.01  	9.52058
-269.882  	1.37749
-489.409  	20.9944
-256.128  	21.1755
-292.06  	2.52875
-671.052  	223.754
-265.276  	43.1569
-643.696  	143.35
-319.339  	2.53711
-309.359  	11.2731
-593.905  	206.297
-315.381  	18.3156
-283.045  	20.527
-289.345  	29.6591
-286.142  	16.6771
-307.817  	2.30991
-272.302  	0.897253
-312.225  	0.825145
-316.742  	32.1941
-739.993  	99.2383
-506.281  	105.693
-820.689  	0.204673
-347.879  	0.0401913
-321.766  	31.4397
-267.045  	1.26819
-300.53  	3.97105
-767.048  	29.6152
-671.758  	230.987
-305.167  	16.7978
-677.437  	105.832
-717.79  	195.653
-267.3  	19.3735
-296.66  	6.19617
-329.874  	9.31366
-651.967  	141.85
-282.741  	51.1214
-318.571  	22.2195
-276.239  	56.2591
-689.449  	217.595
-273.177  	10.5058
-712.181  	44.7813
-494.866  	43.93
-693.063  	243.876
-272.236  	7.06245
-265.893  	14.6807
-281.613  	57.8059
-332.734  	0.277289
-288.233  	1.96027
-250.981  	5.29377
-314.615  	34.804
-298.306  	7.53449
-629.23  	277.084
-98.0065  	4.06463
-577.253  	248.089
-500.558  	30.7653
-301.475  	2.78337
-714.668  	132.529
-281.588  	2.12702
-300.845  	15.3323
-254.719  	10.1065
-256.332  	6.95323
-686.286  	135.217
-324.498  	5.17444
-490.669  	32.6849
-301.74  	23.1902
-270.607  	6.47766
-343.312  	5.49632
-306.382  	38.3348
-287.993  	2.88293
-282.294  	29.3505
-271.542  	9.38757
-472.851  	38.4672
-282.563  	15.5292
-275.737  	5.29881
-512.086  	7.85163
-302.407  	14.8097
-315.27  	15.9778
-485.931  	43.0536
-301.355  	35.8625
-332.281  	3.0685
-247.352  	6.85007
-325.228  	26.9948
-263.514  	31.5254
-325.011  	6.44073
-281.555  	34.8423
-295.001  	5.7448
-359.174  	21.2714
-338.703  	3.87989
-317.528  	6.25566
-333.689  	6.26
-292.577  	4.80127
-336.436  	29.257
-261.699  	7.73626
-733.11  	17.4062
-614.81  	296.674
-272.138  	43.692
-362.266  	32.1516
-260.941  	33.3479
-361.223  	23.0657
-263.866  	25.9222
-279.054  	33.021
-344.356  	16.5967
-284.579  	21.8124
-516.572  	36.5433
-293.901  	11.4994
-332.44  	27.3516
-283.027  	48.376
-100.481  	2.46584
-314.14  	2.95884
-308.181  	18.172
-340.15  	29.8092
-261.586  	17.9903
-759.762  	103.838
-340.572  	11.6271
-267.335  	16.3598
-472.919  	12.8928
-277.469  	2.14896
-258.314  	44.7201
-285.059  	35.8404
-244.725  	2.91274
-280.394  	8.31723
-725.104  	130.292
-357.616  	18.1987
-652.879  	149.045
-682.631  	66.5437
-697.585  	218.14
-698.518  	107.358
-692.31  	300.089
-715.97  	254.828
-653.683  	212.209
-742.186  	329.39
-655.064  	186.603
-594.459  	308.165
-613.753  	238.926
-736.771  	55.5604
-662.727  	116.169
-747.866  	43.1462
-691.294  	17.9031
-688.922  	170.3
-726.384  	120.153
-712.724  	308.541
-769.989  	76.2062
-749.605  	289.117
-647.123  	240.967
-617.448  	117.197
-821.875  	52.2647
-617.466  	65.055
-621.064  	188.813
-741.125  	175.35
-679.219  	150.426
-672.868  	19.9088
-669.621  	79.4053
-725.324  	336.486
-799.665  	59.8537
-783.09  	102.238
-669.643  	1.95067
-634.421  	158.164
-764.644  	55.8417
-720.429  	32.695
-627.98  	157.568
-638.695  	297.164
-764.717  	263.209
-770.498  	230.327
-768.369  	124.618
-675.175  	49.6325
-710.796  	201.048
-610.571  	73.8689
-540.715  	250.235
-724.39  	0.504927
-727.524  	101.113
-693.391  	0.0784722
-619.174  	312.582
-650.277  	307.564
-744.604  	31.6045
-801.442  	213.345
-690.238  	77.382
-733.016  	119.569
-745.157  	166.411
-772.414  	12.7943
-632.693  	4.88839
-563.513  	215.371
-696.008  	231.003
-614.532  	175.076
-815.21  	23.968
-739.191  	8.84917
-758.853  	297.574
-748.217  	324.326
-738.626  	222.308
-667.669  	121.518
-675.054  	32.9284
-589.133  	182.769
-641.459  	236.466
-806.123  	75.6933
-738.239  	152.158
-706.334  	230.374
-724.773  	82.3745
-663.695  	303.264
-725.559  	149.439
-661.952  	292.004
-639.606  	96.6378
-733.562  	86.4152
-804.417  	197.485
-639.611  	71.3829
-615.793  	238.589
-766.383  	287.326
-644.916  	15.9824
-803.654  	149.824
-732.386  	347.922
-660.352  	95.6141
-682.908  	218.319
-603.89  	193.78
-690.26  	15.2668
-772.531  	192.183
-825.352  	12.9839
-722.044  	217.18
-715.789  	291.151
-622.544  	92.3993
-682.174  	290.442
-631.983  	125.001
-650.919  	193.199
-812.851  	116.535
-645.99  	280.279
-670.251  	203.878
-740.069  	27.2824
-602.517  	233.157
-635.605  	188.175
-534.476  	290.338
-638.068  	75.7449
-786.519  	192.657
-618.264  	226.703
-638.881  	163.114
-663.133  	303.506
-735.316  	196.57
-782.356  	116.429
-735.039  	93.9045
-658.599  	119.973
-735.468  	52.7437
-700.963  	80.7551
-576.42  	184.698
-632.187  	261.517
-725.807  	45.0995
-737.387  	53.8122
-700.185  	90.7433
-642.673  	49.3011
-654.123  	49.9762
-788.704  	101.085
-758.55  	308.738
-767.848  	144.8
-760.04  	82.0422
-702.87  	206.537
-774.793  	116.288
-571.454  	271.207
-707.128  	232.949
-715.473  	79.5951
-578.716  	235.947
-739.955  	194.229
-730.58  	96.1272
-578.945  	279.461
-736.099  	223.334
-771.758  	111.742
-741.368  	201.787
-720.328  	210.305
-714.576  	86.9761
-724.445  	165.513
-666.745  	259.292
-689.159  	30.4282
-703.129  	276.123
-724.854  	306.777
-744.958  	87.714
-560.524  	223.816
-682.124  	193.839
-715.094  	111.688
-613.691  	205.651
-691.817  	175.313
-642.537  	12.5815
-689.226  	301.422
-790.123  	173.013
-647.836  	111.019
-640.408  	249.083
-657.154  	86.7961
-764.584  	198.432
-738.475  	116.148
-607.626  	254.398
-630.102  	59.3429
-785.618  	147.52
-618.413  	151.058
-576.18  	141.213
-735.799  	187.857
-672.339  	35.2005
-664.451  	184.26
-651.323  	212.391
-706.521  	158.401
-582.055  	174.454
-714.131  	339.322
-684.868  	16.4144
-684.03  	220.133
-727.089  	63.1629
-608.168  	143.508
-701.885  	40.1254
-751.893  	163.25
-670.936  	42.2193
-670.246  	95.4681
-761.443  	53.6523
-614.406  	255.145
-232.19  	1.94902
-236.724  	10.3887
-265.263  	15.0986
-326.453  	8.28359
-730.193  	60.9356
-490.531  	16.4162
-715.143  	126.229
-332.958  	1.50492
