17950
-1059.11  	1.39798
-851.607  	393.106
-1097.45  	277.89
-928.207  	27.3359
-1045.54  	19.6318
-987.707  	12.9346
-879.644  	341.387
-1017.56  	282.536
-1076.64  	356.79
-988.104  	334.425
-1017.32  	495.695
-968.431  	0.156166
-1057.6  	15.5676
-892.826  	262.507
-940.49  	173.341
-1126.59  	183.758
-1078.48  	231.016
-1120.04  	348.717
-788.646  	391.346
-1080  	119.839
-1067.26  	17.2441
-1127.03  	69.6336
-1064.2  	292.059
-1106.57  	384.622
-1048.6  	8.70711
-902.51  	290.249
-1034.65  	8.36004
-1019.97  	400.97
-918.558  	344.92
-1108.33  	49.3764
-1042.89  	323.442
-1104.4  	325.634
-916.201  	372.604
-982.769  	436.75
-1019.05  	221.818
-1032.03  	282.58
-932.784  	281.453
-1008.4  	452.623
-975.485  	240.605
-1103.79  	96.3786
-1099.04  	325.011
-1002.64  	115.735
-1001.26  	220.799
-1129.71  	314.451
-1168.19  	48.2496
-1088.62  	103.637
-1054.66  	227.117
-1025.98  	35.5719
-958.291  	61.1969
-911.764  	56.5368
-663.25  	0.193434
-1030.75  	66.5644
-1033.47  	94.2478
-646.406  	19.4168
-873.112  	397.409
-642.764  	39.2873
-922.181  	163.337
-1128.1  	268.345
-722.339  	63.6508
-902.825  	55.5522
-731.766  	85.521
-633.995  	80.9223
-641.06  	79.722
-656.394  	3.20467
-921.899  	54.1063
-660.012  	5.40775
-632.388  	55.0193
-637.917  	38.3328
-617.823  	0.0563362
-924.195  	82.8156
-629.364  	17.7465
-1178.14  	76.4054
-610.888  	11.3981
-628.118  	0.833741
-445.161  	1.53162
-680.656  	7.37124
-627.931  	76.7676
-926.62  	31.5038
-678.203  	43.9151
-928.781  	365.92
-645.626  	10.321
-665.294  	6.40738
-638.69  	27.0519
-894.004  	133.379
-671.954  	52.7794
-856.277  	138.979
-960.402  	54.1408
-698.246  	3.93228
-955.321  	99.8042
-920.735  	438.026
-676.323  	11.5937
-637.492  	19.2341
-583.47  	6.71971
-860.241  	173.512
-643.666  	10.474
-1053.87  	300
-674.504  	54.5899
-691.927  	9.7495
-880.684  	470.077
-642.969  	89.1467
-660.729  	43.0615
-571.492  	84.9506
-593.342  	3.28888
-937.151  	417.866
-616.176  	9.71074
-632.192  	55.9667
-650.869  	7.4072
-632.507  	72.3891
-734.177  	0.391533
-636.821  	27.2815
-663.875  	40.5542
-667.08  	52.4102
-956.464  	376.393
-660.148  	45.0122
-652.07  	126.262
-639.034  	76.0065
-696.008  	54.1274
-731.763  	19.7899
-646.043  	2.92559
-625.604  	4.90191
-1166.8  	202.262
-666.669  	33.7171
-643.425  	98.5461
-652.131  	15.7143
-611.148  	7.2024
-658.079  	0.246952
-1079.74  	417.368
-657.623  	1.01391
-652.318  	29.8092
-690.243  	16.2202
-1013.67  	308.099
-650.64  	6.29545
-630.848  	14.6586
-645.61  	16.4143
-597.454  	11.5222
-642.588  	59.4549
-857.077  	23.3554
-634.105  	82.2155
-1017.24  	195.479
-712.412  	23.5484
-638.033  	110.834
-1060.11  	192.821
-642.871  	11.0953
-668.414  	2.31447
-636.782  	100.513
-627.954  	84.6106
-634.852  	191.115
-1126.54  	67.8837
-575.554  	10.8203
-636.605  	76.8012
-611.32  	22.1182
-946.946  	31.118
-643.96  	18.396
-1004.87  	7.23828
-654.378  	18.4546
-676.544  	7.43335
-597.462  	21.7938
-618.016  	53.8084
-591.203  	2.46074
-630.91  	0.735705
-653.379  	37.2013
-649.784  	44.2992
-505.713  	0.403178
-619.227  	8.08548
-652.2  	57.3043
-659.39  	92.0634
-701.407  	31.0352
-671.811  	6.63477
-590.427  	14.5852
-609.379  	1.03844
-602.275  	48.7073
-651.061  	3.77729
-607.142  	6.37369
-620.485  	40.0696
-639.258  	98.9977
-665.61  	128.523
-641.439  	32.7299
-648.491  	97.5359
-1087.5  	262.867
-601.291  	13.1109
-641.661  	79.8289
-721.301  	7.45883
-632.959  	136.289
-493.774  	9.23965
-633.344  	21.6953
-1055.03  	414.6
-637.119  	50.8886
-694.304  	7.18883
-1103.59  	56.9931
-1058.05  	459.902
-663.649  	17.9873
-655.724  	53.1877
-955.136  	366.888
-869.428  	289.696
-1149.67  	70.4569
-996.956  	58.5439
-1105.9  	389.067
-998.602  	1.46295
-1107.25  	259.473
-1065.12  	462.619
-1035.98  	109.598
-1047.99  	338.31
-809.678  	329.823
-1024.48  	84.7143
-1046.41  	461.791
-1046.95  	74.6775
-947.944  	425.405
-1067.74  	465.409
-1120.95  	355.105
-945.408  	55.5002
-1075.3  	493.815
-1010.48  	231.046
-1122.52  	14.7223
-860.116  	258.248
-998.831  	7.49419
-1137.49  	179.719
-1000.44  	92.8444
-868.151  	72.8031
-958.895  	53.0623
-1012.64  	317.155
-1066.41  	497.997
-1066.57  	323.103
-1181.5  	262.775
-1013.14  	402.068
-862.577  	30.7686
-1116.4  	259.596
-1061.03  	307.806
-1046.78  	285.176
-1083.06  	238.789
-1163  	169.844
-1057.2  	176.324
-778.828  	321.139
-931.541  	267.083
-1119.85  	181.078
-904.469  	47.2357
-1003.96  	242.95
-1170.19  	332
-1021.32  	416.415
-1134.78  	9.90474
-866.896  	366.673
-1031.84  	127.35
-1096.26  	378.453
-850.606  	383.768
-1047.24  	233.613
-998.368  	250.623
-904.206  	188.694
-942.278  	399.119
-1108.21  	475.8
-1177.65  	126.029
-1003.79  	225.074
-1102.23  	376.394
-1066.06  	346.02
-916.293  	135.133
-1121.91  	190.413
-941.372  	125.018
-1158.62  	160.531
-972.82  	255.44
-1067.42  	458.422
-1017.56  	295.836
-1115.57  	442.668
-1145.49  	379.003
-938.815  	112.957
-1139.91  	278.475
-791.434  	316.23
-1030.5  	219.369
-897.61  	172.259
-1087.32  	258.242
-912.853  	430.848
-1094.97  	301.073
-1108.1  	264.11
-1007.4  	137.866
-946.141  	217.457
-918.595  	306.145
-785.74  	373.263
-1169.61  	263.301
-1041.41  	494.662
-951.882  	36.1719
-1161.5  	170.023
-976.704  	89.8617
-767.114  	409.92
-899.313  	383.354
-896.086  	244.786
-1001.2  	243.731
-948.842  	297.664
-1066.24  	427.95
-1045.43  	453.437
-854.304  	397.999
-841.722  	320.378
-1172.08  	263.083
-1092.37  	110.191
-808.478  	336.163
-1118.46  	291.692
-933.036  	475.782
-937.303  	435.825
-919.888  	129.162
-1133.26  	323.795
-953.646  	263.907
-1128.33  	356.884
-998.415  	85.3819
-1076.18  	44.9234
-1023.08  	328.967
-990.368  	367.988
-1043.51  	468.318
-1088.68  	490.931
-1178.47  	28.0264
-1034.97  	410.386
-992.137  	170.904
-854.326  	265.985
-1063.46  	124.365
-1058.48  	411.12
-1146.88  	265.625
-1062.99  	472.659
-997.177  	233.898
-985.957  	2.48526
-1010.78  	457.007
-963.522  	12.5597
-966.776  	277.106
-1051.8  	137.217
-1083.76  	204.522
-1032.14  	233.249
-1083.72  	162.108
-1140.74  	184.24
-977.562  	38.7769
-940.362  	337.031
-1033.9  	116.552
-1110.48  	354.007
-963.094  	245.862
-1005.88  	84.9525
-1023.78  	298.453
-807.547  	352.827
-1058.21  	470.363
-1112.02  	226.02
-956.982  	459.145
-1042.93  	395.84
-1157.78  	110.817
-994.243  	418.319
-910.686  	124.79
-1077.75  	143.46
-1042.14  	380.626
-969.541  	237.132
-1146.27  	238.899
-1026.23  	367.444
-895.185  	319.271
-1045.1  	388.181
-1116.15  	236.719
-1192.74  	17.55
-1161.42  	13.7465
-996.737  	147.672
-1030.64  	107.224
-1016.94  	30.6734
-510.807  	13.6921
-1135.38  	121.211
-658.313  	176.396
-986.675  	56.8202
-646.584  	31.4079
-928.606  	159.329
-630.013  	28.5509
-615.152  	25.9462
-654.597  	104.788
-610.017  	7.47591
-1111.24  	410.739
-641.287  	35.4858
-642.829  	87.8305
-692.888  	26.9502
-1093.16  	176.46
-1018.19  	540.476
-567.468  	3.53239
-648.004  	128.575
-645.788  	20.3641
-636.481  	133.682
-607.084  	17.2384
-669.72  	46.1558
-714.662  	80.9535
-627.825  	149.535
-659.141  	41.7581
-655.551  	139.891
-714.622  	43.7928
-650.309  	55.5664
-633.337  	20.1846
-1005.74  	161.137
-1022.71  	133.376
-642.896  	10.6991
-645.331  	31.3003
-949.98  	22.7562
-691.158  	9.45198
-881.688  	206.375
-904.079  	411.93
-642.424  	42.4052
-638.501  	42.5575
-1005.97  	286.772
-692.36  	400.52
-975.496  	248.907
-635.037  	11.6311
-1178.53  	87.1639
-620.847  	8.00418
-915.283  	56.5075
-1034.31  	284.306
-346.248  	1.2928
-646.092  	56.1107
-1006.82  	126.143
-641.505  	73.6375
-985.12  	416.78
-1073.18  	440.162
-653.999  	107.342
-961.081  	413.958
-636.777  	31.2541
-1080.8  	351.227
-586.58  	18.2617
-663.872  	7.06839
-616.73  	16.0504
-648.334  	55.9617
-618.038  	20.0796
-621.141  	17.0605
-653.618  	87.6037
-631.476  	3.82294
-1028.11  	367.342
-940.057  	33.2697
-661.815  	16.6132
-612.992  	4.32757
-481.303  	4.38763
-652.487  	52.0036
-646.432  	35.0825
-656.118  	33.7206
-642.011  	13.1269
-658.24  	43.3157
-713.824  	57.7748
-559.372  	37.9613
-693.524  	39.7547
-658.564  	42.9531
-923.283  	297.294
-660.622  	123.672
-953.122  	217.936
-640.497  	39.8525
-1073.24  	138.762
-885.327  	81.0551
-1091.14  	15.2753
-906.495  	676.167
-631.445  	16.3146
-637.41  	163.794
-646.694  	68.8239
-664.522  	7.88233
-1136.02  	139.544
-620.001  	4.63048
-599.891  	4.74509
-615.926  	23.2411
-655.125  	90.5191
-997.925  	153.69
-634.93  	175.958
-675.105  	10.7706
-583.801  	2.61038
-620.933  	11.0359
-932.789  	362.139
-636.357  	18.3122
-640.22  	46.6531
-981.353  	67.1018
-619.758  	1.17601
-646.374  	139.326
-645.81  	34.7801
-664.012  	22.7254
-897.753  	367.659
-747.696  	48.5035
-604.594  	2.75555
-549.224  	105.001
-601.514  	1.98625
-639.183  	25.2057
-588.866  	0.0492351
-572.64  	10.716
-703.456  	72.5
-960.097  	91.8188
-665.905  	53.8044
-673.824  	43.5609
-681.32  	101.797
-659.231  	2.588
-634.437  	4.37788
-633.44  	7.89113
-636.452  	11.6239
-643.777  	16.7438
-931.728  	119.718
-977.133  	152.21
-893.302  	448.946
-614.431  	8.41284
-886.746  	129.383
-654.373  	75.0073
-645.3  	10.9135
-613.977  	0.372049
-632.749  	89.221
-629.915  	60.5812
-635.384  	69.2881
-659.35  	40.5463
-648.678  	25.2703
-633.732  	153.255
-714.423  	65.1568
-987.548  	32.8003
-591.735  	23.7412
-1017  	442.438
-1017.93  	431.34
-638.386  	152.491
-642.533  	48.141
-654.709  	63.4627
-659.874  	35.9192
-983.936  	204.985
-1137.01  	282.502
-991.993  	142.231
-1074.91  	475.379
-1051.5  	210.379
-1123.07  	221.992
-998.863  	285.966
-1061.78  	36.2203
-1191.81  	163.115
-1152.92  	238.292
-1080.67  	488.788
-1182.25  	220.411
-952.427  	218.835
-1091.13  	469.982
-909.17  	417.515
-825.898  	332.31
-1103.02  	43.3261
-984.151  	118.914
-831.141  	334.658
-973.848  	418.125
-1108.92  	409.214
-1137.31  	200.523
-957.609  	47.7899
-959.679  	24.3152
-1129.29  	238.57
-906.991  	344.366
-1131.68  	225.84
-1132.85  	305.13
-1002.04  	202.731
-1072.25  	302.359
-1002.62  	213.258
-908.264  	396.179
-979.521  	445.467
-1022.05  	38.1332
-1083.02  	288.848
-946.572  	250.383
-1104.5  	23.11
-1055.33  	382.046
-1162.14  	127.928
-807.597  	336.861
-1023.82  	314.058
-1098.82  	224.734
-1144.37  	46.1904
-918.112  	195.542
-1065.74  	177.92
-870.764  	345.019
-914.699  	55.4231
-871.036  	314.634
-973.488  	237.074
-941.115  	282.532
-1056.47  	91.3808
-1128.47  	98.2747
-935.204  	362.054
-959.61  	150.148
-904.847  	168.902
-1046.13  	296.227
-1053.94  	175.814
-943.366  	270.783
-968.193  	147.488
-956.076  	109.656
-1095.92  	365.827
-988.358  	223.525
-1160.49  	230.954
-935.974  	249.631
-1005.44  	162.825
-901.287  	272.102
-1156.59  	225.046
-1090.08  	196.033
-1004.07  	181.322
-1164.52  	199.538
-942.289  	195.649
-1025.29  	522.03
-1177.03  	157.117
-1175.35  	10.0471
-1057.56  	359.214
-1152.75  	282.734
-1045.48  	419.048
-1053.51  	454.899
-1017.8  	114.854
-899.126  	346.597
-1159.77  	230.415
-1097.44  	106.903
-826.732  	355.041
-976.437  	359.412
-974.777  	119.192
-1061.74  	213.705
-945.638  	9.74144
-1083.06  	166.69
-764.286  	520.332
-938.299  	96.5574
-959.157  	358.089
-1182.19  	5.57027
-1043.47  	360.413
-967.78  	8.38614
-1013.84  	101.967
-1046.61  	232.459
-925.258  	401.755
-834.178  	338.688
-982.63  	319.048
-910.374  	332.713
-1045.27  	180.58
-1122.58  	405.316
-1112.22  	56.082
-937.604  	367.305
-949.134  	254.362
-1196.85  	100.695
-907.414  	357.57
-996.637  	323.238
-1070.64  	441.508
-1196.57  	118.242
-975.759  	317.403
-1046.65  	15.4659
-1095.93  	66.6816
-1000.3  	376.285
-990.245  	92.558
-1012.61  	13.8989
-1079.14  	297.061
-854.959  	280.034
-1009.49  	208.494
-1140.32  	124.604
-1080.67  	481.913
-984.16  	219.11
-991.177  	309.397
-1149.83  	59.2188
-1174.8  	51.0213
-1012.07  	38.9136
-1057.69  	345.881
-1167.88  	156.696
-1001.85  	425.602
-1003.25  	351.609
-910.675  	186.276
-1157.49  	311.561
-1130.14  	362.3
-1084.38  	143.644
-1166.59  	146.157
-941.393  	160.087
-915.546  	273.54
-1167.33  	65.5274
-1139.16  	165.969
-968.163  	441.364
-1140.24  	340.896
-1092.03  	423.774
-1078.83  	431.295
-1068.41  	373.376
-938.614  	203.359
-905.068  	302.787
-868.828  	327.981
-1136.63  	247.942
-1125.44  	224.152
-907.127  	313.236
-1071.14  	374.154
-1021.35  	192.286
-1149.26  	287.16
-1011.68  	199.888
-1057.38  	376.822
-886.753  	426.835
-993.994  	419.5
-1149.47  	272.808
-984.652  	98.1303
-1135.61  	314.801
-935.185  	266.956
-1016.11  	21.5717
-1069.31  	103.163
-992.02  	38.4884
-1094.62  	498.736
-629.514  	6.37037
-638.016  	165.596
-641.952  	31.6214
-606.606  	8.23778
-677.519  	69.4994
-640.799  	81.3287
-639.267  	5.42009
-667.695  	63.9391
-667.026  	61.9685
-635.095  	29.2808
-639.016  	9.76972
-636.747  	3.09848
-642.03  	71.8527
-1034.09  	472.284
-627.825  	28.3423
-629.724  	81.9229
-629.174  	38.9533
-1106.24  	212.049
-642.149  	7.94596
-560.275  	1.89835
-675.969  	35.9602
-632.709  	31.3872
-979.999  	211.346
-484.265  	19.1801
-631.496  	248.683
-602.39  	15.4807
-728.621  	71.0801
-619.727  	13.9328
-1022.03  	503.332
-693.126  	72.8893
-653.76  	6.14438
-584.913  	17.3747
-670.779  	14.8331
-967.112  	301.51
-633.48  	53.6126
-728.078  	14.7024
-629.605  	37.8293
-1137.04  	216.221
-638.657  	97.4456
-684.162  	24.7874
-634.151  	6.33659
-654.195  	41.6834
-575.297  	19.1259
-994.254  	233.852
-638.362  	77.5703
-694.974  	43.9873
-623.313  	20.6198
-629.992  	80.2841
-560.048  	49.1552
-990.465  	103.528
-641.035  	21.8829
-560.397  	5.39385
-591.525  	0.490926
-646.052  	40.1039
-995.412  	0.293427
-1049.69  	325.218
-653.223  	4.56325
-608.92  	3.67817
-644.352  	40.6734
-654.205  	50.0103
-1038.68  	211.93
-724.031  	62.5505
-576.999  	53.8086
-1044.16  	342.427
-654.722  	11.8174
-473.229  	5.63676
-1055.24  	193.112
-725.46  	15.3719
-653.826  	79.7371
-989.353  	207.08
-666.149  	6.12799
-600.719  	15.7696
-647.57  	25.8662
-953.37  	453.22
-667.852  	9.01418
-613.08  	18.6402
-630.632  	21.584
-625.065  	38.4744
-650.985  	14.3728
-641.633  	1.34841
-638.309  	62.3912
-1064.1  	212.928
-661.211  	118.361
-645.532  	85.1979
-1100.18  	103.034
-665.491  	71.4961
-633.71  	154.617
-935.835  	358.396
-936.233  	177.938
-803.427  	400.184
-656.872  	141.158
-995.265  	18.0217
-555.998  	24.5366
-712.426  	19.8442
-728.094  	72.676
-675.644  	15.0045
-640.847  	25.3649
-710.228  	75.737
-692.634  	42.269
-587.28  	8.03514
-874.585  	141.71
-1012.72  	312.892
-745.587  	38.3375
-628.336  	22.3898
-646.264  	6.59394
-634.925  	64.1701
-682.462  	55.8394
-969.664  	197.328
-620.334  	22.9572
-724.608  	36.3691
-691.231  	5.68378
-934.93  	88.105
-976.474  	222.979
-664.761  	67.6616
-710.623  	28.2018
-643.758  	114.732
-701.216  	6.50421
-709.399  	15.5089
-939.495  	109.701
-915.04  	82.5636
-594.842  	14.2423
-580.859  	19.8951
-638.217  	1.6778
-548.509  	11.9299
-654.799  	6.96233
-654.905  	54.4458
-654.501  	30.8121
-645.096  	70.2056
-658.911  	19.3333
-578.954  	29.1317
-649.059  	47.4915
-954.262  	77.284
-1017.86  	404.445
-608.611  	4.59722
-627.565  	167.056
-660.044  	25.2194
-636.668  	75.3537
-617.379  	15.4195
-706.47  	49.1862
-631.904  	159.958
-967.535  	468.184
-647.171  	28.4534
-629.427  	6.32796
-632.382  	16.054
-635.461  	101.058
-849.384  	323.15
-909.695  	377.906
-878.427  	386.672
-1072.88  	149.072
-978.037  	156.536
-653.671  	37.8759
-634.154  	1.94014
-656.75  	119.718
-675.558  	15.4903
-1069.81  	28.4929
-651.131  	173.97
-627.318  	41.4471
-999.777  	215.494
-939.61  	370.178
-1126.91  	135.714
-1160.26  	44.4712
-992.082  	365.686
-919.911  	145.837
-1118.5  	410.483
-998.494  	71.4338
-941.584  	115.332
-1140.37  	64.7179
-1038.75  	387.632
-1046.5  	360.875
-906.656  	386.258
-1178.99  	191.942
-1168.21  	304.771
-1002.93  	365.848
-1041.32  	174.636
-680.952  	457.374
-1045.11  	84.4066
-1079.42  	157.572
-1173.17  	316.046
-1034.1  	219.334
-1121.4  	82.1942
-868.507  	110.862
-1070.37  	481.624
-972.289  	441.811
-939.922  	440.406
-916.501  	15.9507
-902.948  	41.7063
-955.124  	323.681
-850.2  	273.616
-1076.67  	150.406
-869.278  	97.7569
-986.889  	433.874
-1189.19  	162.612
-1095.27  	260.109
-983.46  	408.947
-991.283  	424.429
-1018.87  	364.738
-1127.31  	436.613
-1095.28  	8.35465
-1112.07  	393.538
-1117.32  	187.162
-1136.27  	283.141
-1138.67  	302.411
-964.647  	443.829
-876.274  	76.33
-1047.12  	47.1087
-1043.26  	406.242
-1094.15  	281.884
-1086.41  	19.8884
-949.066  	60.5387
-870.979  	222.985
-1001.3  	65.0658
-1120.23  	146.889
-1114.08  	3.87748
-953.83  	230.234
-1001.83  	11.3986
-850.721  	316.773
-971.113  	18.2495
-760.887  	341.044
-1147.89  	84.8515
-1153.76  	210.894
-1185.91  	116.728
-954.727  	102.69
-1145.03  	164.056
-1142.77  	88.4905
-1040.5  	471.097
-1137.44  	168.716
-1168.62  	77.9029
-960.334  	318.977
-987.595  	86.578
-1192.48  	198.862
-1127.42  	277.99
-915.743  	274.273
-1141.18  	281.289
-976.718  	240.359
-1006.03  	7.54397
-990.576  	29.9371
-1090.15  	221.136
-1189.79  	113.471
-1033.33  	80.8513
-946.335  	326.963
-1162.21  	184.423
-951.223  	101.557
-1136.33  	250.725
-1182.85  	146.437
-1006.53  	270.453
-1021.34  	336.923
-1176.03  	148.588
-1050.74  	117.726
-940.182  	363.663
-890.938  	267.43
-891.341  	47.3871
-1058.72  	132.575
-1030.45  	332.084
-984.84  	416.489
-1071.73  	388.621
-936.201  	182.84
-1085.43  	270.985
-1106.85  	256.686
-831.164  	388.944
-1063.64  	193.512
-1007.62  	244.466
-1101.06  	355.686
-1066.37  	52.5291
-1133.9  	105.207
-1074.53  	126.369
-1092.76  	375.448
-949.971  	259.444
-1152.76  	260.805
-1093.52  	65.7456
-1075.71  	331.424
-1000.44  	434.292
-1116.35  	377.87
-994.652  	334.352
-1066.08  	95.2069
-1065.09  	294.977
-1138.21  	160.115
-940.419  	314.675
-1085.01  	50.866
-1010.06  	418.018
-866.177  	337.022
-1164.89  	157.446
-1030.43  	340.077
-990.337  	399.987
-1061.83  	270.246
-957.935  	381.986
-1077.55  	432.413
-1082.45  	406.764
-1052.94  	246.599
-999.369  	440.63
-1026.04  	102.746
-1155.27  	104.696
-982.266  	160.057
-924.643  	298.361
-1029.59  	125.614
-1090.51  	217.8
-873.222  	338.09
-929.599  	123.093
-1048.61  	247.767
-927.406  	147.28
-1033.98  	318.957
-1069.98  	270.688
-984.609  	323.368
-989.292  	459.578
-1126.33  	318.401
-992.928  	272.201
-1017.29  	179.535
-1154.58  	176.757
-1045.3  	14.2481
-774.164  	338.88
-1077.61  	52.1286
-1103.39  	437.969
-918.052  	54.538
-1054.39  	495.744
-949.574  	26.571
-1065.08  	188.224
-1139.7  	151.64
-1013.84  	157.117
-933.317  	316.061
-1119.45  	425.611
-1055.85  	154.755
-1050.25  	265.821
-982.833  	277.765
-1180.79  	223.156
-1107.44  	425.438
-1107.26  	195.844
-1057.51  	403.34
-1004.67  	62.2451
-662.129  	200.034
-670.316  	18.2706
-625.613  	41.3029
-639.504  	83.3817
-647.933  	4.84098
-708.301  	40.3938
-961.509  	15.9005
-532.104  	12.5392
-614.443  	16.8412
-1060.52  	104.633
-656.6  	15.5255
-652.882  	64.9785
-649.461  	186.054
-981.842  	396.604
-550.404  	2.2547
-644.029  	85.011
-662.739  	0.340159
-1180.36  	41.7386
-622.965  	18.5809
-645.613  	72.0435
-634.603  	57.8499
-1122.15  	51.5467
-1141.52  	51.5067
-651.175  	63.3175
-616.834  	27.5606
-663.837  	11.5144
-700.726  	23.8604
-665.306  	48.025
-922.118  	110.956
-1132.79  	302.041
-632.702  	128.197
-649.682  	32.934
-598.239  	9.72874
-643.467  	16.8024
-632.63  	21.5257
-662.294  	6.50611
-660.235  	112.601
-948.927  	363.451
-1024.95  	109.015
-691.044  	21.6942
-651.484  	7.31475
-876.46  	106.997
-637.575  	90.4734
-590.632  	0.739914
-531.509  	0.293376
-648.913  	103.492
-636.751  	62.2947
-661.498  	31.2012
-633.812  	39.1121
-613.549  	0.0183274
-984.377  	19.4227
-663.459  	25.9706
-642.005  	3.1935
-696.344  	9.06461
-643.987  	132.207
-669.593  	94.9023
-549.517  	34.2809
-989.3  	7.86757
-634.236  	12.4725
-636.611  	26.7835
-529.255  	17.9808
-644.293  	34.6849
-658.507  	8.62651
-607.183  	16.6783
-885.523  	338.432
-1007.4  	44.2187
-1151.24  	113.397
-1086.16  	206.615
-638.937  	7.39906
-1020.92  	116.308
-1076.51  	417.759
-625.489  	29.7151
-624.555  	46.1521
-646.664  	19.9367
-626.718  	9.46905
-631.543  	58.3642
-1062.75  	372.772
-632.562  	70.7425
-655.052  	26.9542
-631.034  	34.6003
-1102.51  	363.714
-1100.44  	86.5596
-720.231  	23.5228
-586.874  	8.93486
-645.164  	40.3936
-1065.31  	51.6089
-629.531  	229.874
-678.283  	37.2635
-646.455  	17.6483
-618.502  	32.1506
-629.293  	1.91078
-933.289  	104.986
-987.89  	17.5069
-631.015  	163.083
-661.759  	34.2749
-997.179  	49.083
-661.165  	8.13772
-581.769  	43.3851
-611.066  	32.5579
-638.694  	38.5749
-645.846  	48.0106
-969.27  	53.5388
-919.78  	90.8758
-641.541  	69.5723
-643.935  	2.1802
-602.806  	12.4134
-999.136  	426.719
-539.723  	86.9451
-663.715  	18.0391
-640.99  	62.7442
-956.152  	280.673
-695.243  	43.6695
-620.123  	1.75984
-628.788  	46.1621
-876.995  	76.3449
-592.164  	22.9404
-586.254  	6.71792
-635.962  	191.556
-934.656  	450.316
-676.524  	21.4874
-648.164  	51.1495
-640.903  	30.208
-627.931  	44.6196
-955.842  	134.79
-632.828  	180.579
-1087.85  	191.978
-632.137  	119.505
-508.354  	5.15849
-652.642  	119.13
-1036.95  	211.338
-977.644  	7.85986
-647.835  	73.7082
-862.467  	390.832
-1167.87  	14.288
-1154.54  	110.744
-639.617  	1.5071
-1070.92  	157.461
-489.568  	20.0352
-931.112  	96.3324
-564.489  	1.9247
-992.12  	46.7153
-644.47  	6.52473
-592.428  	36.34
-630.438  	7.78761
-663.385  	19.3006
-650.574  	59.9609
-671.132  	50.2285
-669.22  	4.56597
-640.209  	114.732
-1107.34  	166.19
-1027.37  	260.629
-679.235  	44.488
-616.764  	44.4014
-1062.19  	39.2475
-628.287  	65.1954
-942.514  	318.361
-670.731  	27.7127
-1084.81  	4.35927
-1196.25  	79.6435
-960.152  	320.787
-951.448  	63.3847
-1025.41  	212.14
-984.816  	168.32
-1171.19  	158.404
-1089.95  	477.722
-1053.15  	248.396
-1031.13  	107.995
-1074.61  	70.5487
-1089.45  	322.284
-1051.46  	240.55
-930.297  	387.122
-1056.45  	461.281
-1075.64  	135.721
-1065.35  	114.83
-1151.23  	321.32
-1140.25  	19.2818
-1051.63  	201.333
-910.376  	257.304
-945.525  	452.93
-1101.31  	340.836
-1142.44  	63.6449
-896.109  	150.648
-1105.67  	316.368
-1028.43  	334.802
-1122.8  	369.339
-1096.07  	407.891
-973.987  	121.957
-1103.33  	39.3012
-906.544  	83.746
-971.101  	407.253
-1196.72  	15.8263
-1020.12  	38.8802
-903.142  	237.484
-1075.09  	137.702
-1174.52  	184.993
-1127.95  	361.958
-1189.64  	48.7556
-1173.17  	240.819
-1020.62  	426.015
-1098.54  	360.418
-904.193  	196.748
-1091.26  	451.005
-857.875  	268.069
-1033.63  	336.664
-1054.98  	16.6118
-936.226  	237.612
-981.624  	422.761
-1101.54  	426.627
-1043.56  	2.64443
-1114.2  	429.57
-1130.47  	70.8098
-1080.63  	441.369
-909.304  	265.225
-994.379  	325.155
-1183.57  	174.865
-1118.64  	423.657
-1187.23  	248.723
-1168.1  	258.052
-1057.63  	51.8306
-970.101  	103.481
-1113.11  	283.874
-1037.02  	297.952
-1070.08  	178.697
-929.514  	376.025
-851.092  	363.499
-836.684  	276.726
-1105.19  	230.076
-1189.92  	139.969
-1043.83  	105.623
-928.827  	428.137
-1058.01  	253.623
-1110.61  	477.731
-1027.09  	109.31
-940.585  	367.826
-984.368  	141.769
-850.209  	363.403
-1057.35  	407.232
-1027.37  	482.222
-1019.59  	163.714
-807.027  	287.046
-988.129  	335.63
-929.806  	316.19
-937.449  	410.64
-1096.74  	433.137
-1084.48  	408.872
-911.606  	393.333
-1149.04  	7.99397
-997.262  	116.434
-1184.86  	151.207
-978.095  	168.247
-775.399  	365.06
-1103.63  	387.65
-1068.98  	419.491
-1171.65  	138.274
-916.732  	219.542
-1051.47  	285.302
-997.127  	240.433
-1147.09  	265.984
-1128.73  	376.603
-1037.51  	66.3294
-1100.13  	10.6817
-996.279  	192.08
-1070.67  	463.587
-960.599  	375.478
-1036.73  	502.025
-1116.02  	238.388
-1102.41  	70.6802
-873.752  	306.039
-1039.28  	77.0866
-1010.75  	75.8876
-806.571  	363.239
-1086.44  	294.985
-969.35  	326.266
-953.629  	456.882
-1029.98  	26.1836
-1114.59  	48.8246
-1105.91  	112.9
-967.422  	272.325
-1192.44  	86.5094
-1115.9  	54.8724
-1046.82  	443.091
-1130.86  	282.667
-1099.58  	376.162
-1148.05  	61.0332
-1142.93  	294.067
-889.406  	201.599
-1016.9  	131.811
-977.152  	360.932
-947.495  	160.846
-1172.39  	169.171
-1139.07  	104.07
-998.269  	350.648
-1176.33  	214.397
-1018.38  	30.1455
-865.107  	420.161
-1128.85  	385.633
-938.345  	121.129
-1015.87  	301.258
-1011.07  	135.207
-1143.49  	18.0846
-999.446  	411.141
-991.073  	35.8317
-1099.94  	27.3829
