23170
-1471.99  	305.952
-1419.84  	131.547
-1358.02  	537.975
-1532.5  	164.544
-1359.42  	203.064
-1353.71  	12.92
-1332.18  	0.630799
-1224.44  	557.221
-1415.7  	634.746
-1248.58  	537.037
-1151.38  	468.221
-1463.84  	250.701
-1323.75  	377.793
-1512.11  	43.077
-1245.14  	17.3815
-1492.11  	111.601
-1314.73  	372.955
-1337.12  	332.956
-1409.13  	191.451
-1208.26  	286.445
-1457.15  	442.586
-1216.8  	47.5756
-1373.09  	392.253
-1286.55  	387.358
-1460.08  	57.127
-1448.96  	124.829
-1186.58  	513.407
-1365.56  	1.70726
-1087.81  	503.189
-1412.48  	357.298
-1196.1  	34.062
-1362.54  	26.4427
-1274.74  	17.1497
-1129.46  	444.107
-1316.51  	364.996
-1381.9  	459.589
-1273.66  	431.429
-1317.73  	643.641
-1249.57  	0.105753
-1379.66  	20.1047
-1143.75  	336.866
-1207.06  	222.232
-1445.29  	245.78
-1386.47  	299.259
-1437.49  	449.668
-996.309  	530.285
-1380.02  	157.334
-1362.65  	24.6848
-1452.54  	88.9296
-1373.41  	376.656
-1421.39  	489.547
-1360.49  	15.5638
-1150.54  	372.514
-1322.39  	18.3446
-1305.31  	511.656
-1179.17  	442.658
-1432.78  	63.4859
-1353.51  	419.305
-1426.54  	424.153
-1184.85  	482.355
-1265.45  	561.852
-1312.82  	288.242
-1332.01  	365.434
-1211.9  	365.021
-1305.82  	584.978
-1254.19  	309.335
-1434.07  	125.233
-1411.91  	415.725
-1285.48  	158.29
-1289.3  	285.483
-1464.73  	407.758
-1509.4  	61.7446
-1418.43  	134.011
-1362.52  	288.484
-1327.72  	46.5035
-1358.14  	87.0611
-1291.52  	80.4817
-959.809  	1.69373
-1340.36  	87.2524
-1340.89  	120.83
-983.041  	34.2839
-1128.66  	517.456
-1046.3  	74.5417
-1316.83  	232.549
-1458.35  	347.596
-1050.85  	98.5635
-1279.96  	78.977
-1066.34  	131.887
-1030.28  	153.333
-1066.1  	152.183
-947.065  	8.61422
-1310.42  	76.8206
-950.349  	4.52808
-998.96  	102.208
-1005.26  	70.89
-924.514  	0.218164
-1322.03  	117.135
-929.754  	30.8162
-1530.16  	102.253
-950.586  	22.1585
-998.689  	1.43063
-1153.52  	5.03432
-991.01  	11.0399
-981.529  	141.389
-1323.4  	44.7694
-992.704  	69.9163
-1199.56  	475.25
-1078.77  	19.5356
-1052.49  	11.8591
-1003.71  	49.7576
-1271.43  	189.684
-1132.28  	100.984
-1210.32  	197.617
-1367.58  	76.8833
-1022.59  	6.06007
-1370.73  	141.174
-1179.06  	561.189
-1088.14  	21.5488
-916.69  	25.9893
-894.993  	11.7816
-1216.08  	246.66
-1078.85  	19.9864
-1371.89  	391.014
-1127.25  	104.145
-1001.75  	15.3734
-1132.39  	611.777
-966.361  	153.605
-1068.67  	80.829
-872.782  	151.624
-986.834  	7.38639
-1207.3  	541.095
-947.497  	16.75
-994.774  	103.77
-1094.4  	14.0848
-1034.58  	137.74
-1069.15  	0.787841
-933.481  	45.692
-1110.62  	77.7137
-978.923  	83.913
-1238.39  	493.187
-960.762  	72.8011
-1061.22  	239.175
-956.636  	130.037
-1010.36  	85.4568
-1068.28  	30.149
-941.263  	4.64171
-910.036  	8.86094
-1506.46  	262.636
-973.274  	53.9073
-1028.99  	184.438
-1038.37  	29.171
-993.694  	13.3006
-1101.88  	0.829229
-1405.66  	546.031
-942.999  	1.09431
-959.009  	48.359
-1008.27  	25.8209
-1317.19  	404.268
-938.527  	5.56471
-938.574  	25.8692
-1030.92  	30.7064
-978.528  	21.9077
-940.804  	97.2419
-1212.15  	33.094
-983.249  	149.759
-1326.09  	261.468
-1038  	36.8852
-957.511  	190.815
-1375.2  	251.299
-934.1  	20.8666
-966.606  	7.3864
-962.718  	175.798
-1025.8  	161.154
-986.543  	350.874
-1477.22  	89.0911
-961.38  	21.4768
-1105.6  	146.453
-929.048  	37.2618
-1348.57  	43.9445
-923.374  	25.9134
-1425.05  	10.8297
-954.135  	30.3934
-975.084  	12.6965
-996.71  	42.3376
-958.184  	98.6987
-985.16  	5.70949
-1048.59  	1.29299
-964.091  	60.7866
-990.202  	77.7865
-877.286  	0.258276
-916.183  	14.4143
-955.736  	92.6704
-968.737  	147.725
-1020.18  	48.9005
-973.939  	9.78179
-963.55  	26.9085
-903.433  	1.18619
-1022.17  	92.7303
-944.763  	5.893
-908.781  	9.1501
-933.24  	70.9408
-1027.06  	186.327
-1087.69  	243.268
-1011.52  	60.3706
-1040.42  	182.81
-1407.31  	337.912
-963.834  	23.49
-1031  	150.007
-1047.48  	11.5612
-974.609  	246.307
-847.165  	17.4819
-940.518  	36.7756
-1370.2  	536.789
-935.225  	84.279
-1003.07  	12.5924
-1422.97  	74.8502
-1370.66  	598.67
-959.984  	31.3407
-1058.57  	100.033
-1233.22  	483.071
-1115.93  	372.531
-1465.99  	83.7013
-1270.83  	66.6247
-1415.38  	499.434
-1274.92  	2.02194
-1440.12  	337.707
-1359.3  	593.706
-1330.8  	139.577
-1357.77  	437.673
-1038.49  	423.186
-1314.02  	106.815
-1343.1  	592.654
-1350.32  	96.4364
-1221.59  	548.535
-1362.4  	597.831
-1444.11  	456.651
-1211.67  	73.8717
-1391.53  	639.664
-1311.75  	322.267
-1437.17  	18.5147
-1104.47  	331.216
-1287.07  	9.15165
-1476.6  	233.466
-1299.89  	121.022
-1113.48  	93.5663
-1228.36  	70.4493
-1303.13  	407.689
-1374.8  	641.711
-1365.19  	413.486
-1506.44  	339.339
-1298.6  	518.512
-1105.7  	40.4986
-1434.62  	334.342
-1348.06  	393.287
-1365.77  	383.101
-1403.31  	309.074
-1489.5  	216.471
-1353.32  	226.165
-992.171  	410.936
-1193.69  	342.674
-1429.96  	231.825
-1158.79  	61.0471
-1292  	313.369
-1490.33  	425.459
-1315.69  	537.03
-1450.88  	13.5058
-1113.9  	470.94
-1331.47  	163.68
-1404.04  	485.074
-1088.17  	487.686
-1343.53  	300.261
-1279.75  	320.741
-1165.19  	242.584
-1217.17  	515.171
-1421.08  	611.233
-1507.39  	161.1
-1302.23  	290.742
-1410.73  	484.409
-1364.1  	442.881
-1166.2  	173.713
-1443.83  	245.118
-1216.12  	167.167
-1496.55  	210.094
-1251.99  	329.565
-1387.51  	596.369
-1306.08  	380.435
-1437.05  	570.502
-1466.16  	482.458
-1210.5  	145.863
-1461.99  	353.901
-1004.32  	426.191
-1337.8  	284.894
-1151.58  	224.866
-1397.51  	332.701
-1169.64  	551.764
-1421.74  	391.082
-1413.76  	337.843
-1298.37  	178.236
-1213.52  	279.587
-1176.28  	392.589
-996.639  	477.684
-1502.01  	341.428
-1351.32  	641.961
-1223.52  	46.3972
-1488.18  	213.946
-1254.14  	117.844
-970.021  	537.018
-1156.52  	530.495
-1157.34  	315.944
-1292.74  	313.85
-1222.88  	380.116
-1373.06  	551.836
-1347.14  	584.591
-1091.37  	511.427
-1076.78  	405.704
-1507.85  	341.905
-1401.47  	152.478
-1031.36  	428.471
-1438.38  	374.135
-1191.66  	614.836
-1214.62  	566.733
-1180.55  	167.645
-1454.84  	417.151
-1223.65  	333.99
-1450  	458.264
-1296.56  	115.72
-1394.15  	56.9205
-1314.26  	427.12
-1268.86  	469.871
-1334.02  	600.728
-1394.73  	633.995
-1527.49  	36.5566
-1333.98  	528.773
-1274.33  	214.993
-1094.32  	343.064
-1374.33  	160.266
-1358.47  	520.638
-1472.53  	341.369
-1365.06  	608.79
-1280.42  	297.073
-1275.3  	4.07884
-1296.57  	585.993
-1242.36  	16.4724
-1255.72  	359.352
-1370.43  	179.496
-1405.03  	265.607
-1349.73  	323.354
-1394.33  	209.194
-1467.95  	233.108
-1258.33  	48.921
-1198.48  	430.453
-1325.23  	159.535
-1431.62  	456.983
-1238.56  	318.204
-1286.66  	105.539
-1317.08  	384.851
-1035.2  	452.114
-1355.56  	603.221
-1426.74  	286.572
-1243.88  	598.173
-1358.47  	514.816
-1486.43  	136.921
-1282.71  	537.388
-1165.64  	159.049
-1398.71  	186.159
-1346.2  	491.762
-1240.84  	309.638
-1493.25  	311.001
-1318.62  	471.923
-1152.2  	415.41
-1350.21  	501.478
-1432.18  	300.899
-1532.05  	22.8735
-1492.76  	20.3832
-1416.21  	210.889
-1337.2  	137.101
-1319.38  	43.9344
-874.823  	25.6123
-1468.36  	157.91
-1094.66  	337.29
-1420.53  	78.5217
-981.3  	54.8775
-1200.53  	208.976
-1011.73  	54.357
-1020.42  	50.1213
-1056.84  	197.208
-971.66  	14.9642
-1442.33  	531.648
-1050.05  	67.4733
-1063.72  	167.816
-1009.44  	42.3206
-1418.7  	234.645
-1301.6  	701.814
-989.505  	6.51618
-1015.3  	236.098
-935.416  	31.0564
-961.139  	233.549
-1052.07  	33.073
-1112.01  	87.6874
-1046.15  	125.866
-968.527  	271.865
-996.778  	72.0624
-1057.02  	263.106
-1041.39  	67.7308
-985.368  	96.6825
-951.414  	35.6118
-1299.64  	210.749
-1324.91  	172.787
-923.521  	14.1475
-1104.95  	59.7968
-1212.14  	29.1279
-1004.48  	15.1036
-1248.11  	293.943
-1167.05  	534.549
-1037.18  	80.1077
-1013.06  	79.4597
-1292.49  	369.338
-863.143  	519.555
-1255.19  	319.404
-937.54  	19.8281
-1527.47  	113.963
-1073.05  	15.6285
-1300.3  	80.1384
-1344.13  	376.722
-853.868  	3.84754
-997.628  	101.202
-1434.85  	180.229
-998.616  	134.073
-1278.8  	546.521
-1399.02  	567.635
-1093.16  	205.447
-1246.47  	536.725
-985.51  	56.8432
-1408  	456.025
-981.472  	35.4051
-956.327  	7.61364
-938.719  	29.4076
-1049.7  	105.403
-1034.07  	38.7045
-990.365  	32.0043
-1067.05  	165.875
-953.617  	6.69307
-1337.31  	473.511
-1341  	47.5631
-964.362  	26.9417
-943.622  	7.13622
-851.949  	8.14761
-994.191  	91.2861
-1023.96  	65.02
-1116.34  	64.3122
-939.324  	21.9816
-968.034  	70.3818
-1035.72  	90.1245
-899.5  	69.8854
-1007.85  	62.9206
-1002.94  	75.0079
-1193.04  	383.622
-1080.57  	234.43
-1236.68  	291.829
-1031.78  	75.2973
-1385.86  	181.165
-1250.99  	115.361
-1413.57  	24.1832
-1161.95  	944.736
-938.385  	28.1624
-1002.61  	303.636
-1011.39  	125.752
-955.659  	11.4566
-1467.72  	180.232
-927.115  	8.87206
-953.343  	8.53971
-1014.81  	44.5068
-1049.9  	169.109
-1423.64  	219.585
-995.834  	325.704
-1123.67  	20.6874
-992.669  	4.60492
-1031.65  	20.947
-1206.48  	480.175
-935.585  	30.3951
-983.741  	83.7809
-1394.11  	95.8403
-1044.83  	2.12409
-1040.97  	262.455
-1011.21  	63.8785
-963.381  	36.7029
-1158.97  	477.553
-1090.29  	74.6541
-941.572  	4.4056
-861.79  	192.311
-918.164  	4.62077
-1050.68  	48.2456
-945.382  	0.182816
-943.762  	19.3428
-1028.79  	113.251
-1367.08  	131.394
-971.78  	85.7848
-1097.87  	81.899
-997.795  	160.506
-952.085  	0.850511
-917.6  	7.40821
-924.418  	14.9483
-936.306  	19.6022
-938.095  	28.8906
-1205.88  	157.774
-1384.12  	217.114
-1148.76  	587.098
-927.449  	14.9403
-1255.93  	183.853
-998.894  	132.049
-943.66  	17.7925
-927.344  	0.352868
-1023.13  	169.023
-948.918  	106.352
-1039.49  	131.876
-1107.84  	77.3588
-1056.97  	47.8274
-966.688  	273.403
-1038.48  	101.718
-1418.68  	45.0765
-946.204  	43.4916
-1324.02  	576.295
-1325.17  	561.661
-976.735  	272.835
-940.779  	78.9464
-962.224  	102.648
-1043.97  	66.1993
-1273.45  	264.935
-1450.62  	358.06
-1267.16  	180.106
-1371.13  	604.95
-1344.4  	263.939
-1453.76  	286.724
-1281  	366.812
-1383.17  	47.3405
-1528.32  	208.672
-1498.26  	310.107
-1381.26  	627.113
-1515.8  	283.042
-1235.81  	284.497
-1412.73  	608.2
-1178.6  	541.095
-1044.97  	436.933
-1411.36  	55.7599
-1277.05  	153.49
-1058.84  	429.001
-1241.28  	529.076
-1418.54  	523.511
-1454.23  	256.97
-1227.46  	63.3868
-1219.4  	32.3941
-1452.85  	307.389
-1177.61  	446.522
-1463.39  	292.133
-1446.18  	388.366
-1279.17  	252.772
-1380  	389.434
-1284.12  	277.232
-1161.26  	509.297
-1246.94  	577.647
-1324.19  	48.3894
-1378.84  	371.972
-1210.44  	319.104
-1411.84  	30.2486
-1348.21  	485.068
-1495.66  	164.27
-1019.82  	451.049
-1313.14  	405.366
-1416.8  	290.487
-1488.18  	59.7514
-1186.77  	254.154
-1367.7  	227.844
-1122.89  	444.866
-1175.11  	72.3503
-1109.87  	405.891
-1266.28  	308.017
-1198.42  	358.609
-1357.92  	118.38
-1454.66  	126.766
-1193.98  	466.7
-1229.7  	192.432
-1159.8  	219.625
-1344.47  	380.987
-1353.28  	225.769
-1218.48  	349.459
-1246.5  	190.094
-1225.81  	141.518
-1413.84  	471.58
-1280.3  	290.117
-1489.09  	296.315
-1208.92  	322.165
-1287.93  	210.161
-1155.44  	348.113
-1497.56  	291.691
-1406.36  	251.154
-1301.7  	234.965
-1501.49  	256.418
-1208.85  	249.702
-1310.61  	672.115
-1506.93  	202.151
-1527.99  	11.3119
-1355.76  	450.676
-1485.17  	364.73
-1351.71  	541.427
-1366.34  	590.115
-1302.53  	152.499
-1159.78  	447.472
-1484.46  	295.724
-1408.11  	135.156
-1060.87  	460.016
-1251.4  	464.113
-1243.5  	153.557
-1372.85  	275.895
-1206.93  	15.7597
-1386.79  	208.461
-951.041  	715.969
-1205.19  	125.832
-1246.65  	465.068
-1518.89  	5.83314
-1337.38  	464.045
-1245.46  	11.1146
-1310.61  	132.618
-1350.84  	298.752
-1194.75  	525.887
-1070.27  	435.183
-1274.33  	414.272
-1169.74  	428.528
-1345.75  	232.081
-1438.1  	519.363
-1432.92  	67.521
-1215.06  	475.388
-1225.46  	328.419
-1536.09  	126.352
-1164.39  	458.42
-1304.82  	418.907
-1379.14  	568.837
-1531.1  	153.367
-1246.72  	400.846
-1345.19  	20.7689
-1410.43  	97.34
-1299.42  	489.123
-1282.99  	119.454
-1298.79  	26.4111
-1391.95  	383.139
-1098.22  	361.664
-1310.11  	270.478
-1472.54  	159.754
-1389.92  	617.428
-1265.97  	283.577
-1265.39  	398.72
-1474.03  	76.7549
-1514.5  	61.3307
-1306.06  	50.2326
-1372.97  	448.899
-1498.41  	199.021
-1302.03  	553.298
-1288.67  	453.716
-1170.32  	239.124
-1490.61  	399.406
-1457.65  	465.391
-1410.84  	187.058
-1519.64  	191.238
-1210.74  	207.958
-1178.9  	353.094
-1501.62  	72.9018
-1483.79  	216.056
-1244.55  	569.111
-1459.84  	445.042
-1405.87  	549.346
-1384.45  	559.93
-1377.26  	481.327
-1205.63  	261.559
-1165.58  	394.419
-1106.29  	439.372
-1460.62  	326.567
-1447.26  	299.98
-1166.02  	398.809
-1373.13  	482.435
-1323.1  	250.62
-1483.82  	370.275
-1292.98  	252.897
-1363.75  	486.406
-1139.33  	550.399
-1281.13  	541.011
-1478.4  	352.368
-1269.54  	125.329
-1462.98  	410.562
-1194.02  	336.245
-1312.43  	27.1045
-1377.79  	135.999
-1290.93  	49.6765
-1405.5  	637.145
-937.708  	10.9145
-1015.77  	310.218
-1111.81  	60.2266
-925.639  	14.0162
-993.477  	109.967
-967.058  	141.368
-925.321  	9.22012
-1126.13  	122.412
-1075.07  	115.932
-935.063  	48.9498
-1070.38  	18.9677
-929.244  	6.06352
-940.619  	117.089
-1340.28  	609.313
-987.998  	53.1039
-948.863  	142.894
-941.488  	67.5152
-1424.35  	273.076
-930.639  	11.6365
-943.908  	2.10214
-983.595  	57.1273
-966.032  	56.0865
-1266.8  	278.443
-856.459  	36.1905
-994.88  	465.795
-926.383  	26.6626
-1064.38  	109.87
-916.604  	25.089
-1325.56  	657.015
-1014.56  	114.396
-1129.9  	11.7544
-989.522  	33.7093
-973.308  	22.5951
-1254.41  	392.716
-1015.32  	100.66
-1061.89  	23.0893
-920.215  	63.486
-1463.71  	279.039
-1017.73  	182.105
-993.018  	39.9236
-991.881  	11.5153
-1038.38  	77.2728
-990.741  	36.5538
-1292.68  	312.995
-1076.3  	148.244
-1007.93  	69.3288
-917.116  	36.4672
-1022.69  	152.502
-876.317  	88.5464
-1410.73  	148.055
-1048.11  	41.5748
-948.215  	10.2041
-896.171  	1.16866
-978.2  	69.6659
-1437.98  	1.61211
-1366.6  	425.306
-1110.52  	8.42505
-987.782  	6.87176
-1105.26  	77.7155
-1000.94  	88.3381
-1351.74  	279.307
-1055.12  	96.6829
-883.562  	96.4762
-1358.82  	443.082
-1023.94  	21.1315
-837.471  	10.3894
-1369.95  	251.926
-1060.9  	24.2392
-1027.46  	145.995
-1407.82  	296.499
-958.28  	11.7108
-897.396  	27.5892
-946.792  	42.5265
-1240.4  	588.919
-959.152  	13.1025
-1013.2  	35.0881
-931.261  	35.7078
-1066.53  	73.1724
-964.451  	23.7229
-937.966  	2.41301
-969.899  	109.932
-1387.73  	282.177
-1126.05  	226.789
-1056.5  	161.865
-1442.21  	140.057
-971.49  	113.813
-961.489  	273.494
-1212.39  	486.136
-1334.21  	253.213
-1022.34  	516.216
-1069.37  	267.246
-1284.56  	24.744
-905.639  	43.9846
-1035.41  	30.7002
-1058.55  	112.688
-971.955  	19.2203
-943.247  	42.0286
-1037.71  	117.384
-1006.31  	66.7225
-925.56  	14.1962
-1242.06  	202.021
-1310.89  	405.534
-1088.71  	59.0043
-987.161  	41.6823
-953.232  	10.8537
-1029.66  	121.654
-992.423  	87.8206
-1375.32  	281.991
-922.494  	39.7496
-1052.2  	56.3786
-997.084  	8.49345
-1331.86  	125.692
-1385.09  	318.607
-1058.71  	125.438
-1037.72  	44.0369
-971.274  	198.894
-1018.22  	9.69221
-1030.96  	24.2857
-1214.18  	143.947
-1304.32  	116.944
-903.059  	25.0904
-950.697  	35.6444
-1021.47  	3.27173
-951.554  	23.85
-953.74  	10.8992
-1029.02  	99.7707
-958.768  	49.4178
-1085.9  	134.396
-964.071  	30.5808
-898.127  	52.3979
-969.496  	80.0436
-1368.65  	109.516
-1319.27  	518.245
-916.251  	7.48712
-953.265  	297.361
-964.876  	39.9894
-1022.86  	141.962
-930.635  	28.6589
-1029.58  	77.1811
-968.268  	287.865
-1255.66  	611.182
-1080.82  	54.0374
-913.097  	6.61626
-931.766  	26.7824
-969.143  	179.54
-1093.32  	416.384
-1178.36  	492.235
-1134.94  	497.369
-1393.38  	187.842
-1268.17  	203.934
-950.925  	61.5512
-969.866  	3.29185
-1071.03  	226.76
-978.223  	27.3984
-1398.48  	41.0647
-1063.02  	330.348
-1005.36  	78.8052
-1281.64  	278.303
-1220.36  	481.135
-1439.21  	176.679
-1493.19  	56.2638
-1271.24  	468.923
-1176.47  	187.621
-1426.03  	533.752
-1276.87  	90.3763
-1217.13  	149.6
-1451.84  	79.6255
-1332.99  	494.352
-1342.11  	473.545
-1164.33  	496.123
-1522.35  	247.23
-1496.95  	390.83
-1283.03  	468.666
-1330.67  	220.284
-836.775  	614.385
-1347.78  	108.635
-1397.66  	204.901
-1494.36  	412.459
-1324.18  	280.705
-1441.53  	105.871
-1112.25  	144.066
-1370.78  	618.156
-1248.28  	566.195
-1213.47  	569.188
-1181.92  	20.7666
-1160.96  	53.2878
-1214.22  	413.093
-1089.13  	351.347
-1389.41  	194.482
-1115.15  	125.945
-1284.05  	564.937
-1515.77  	206.491
-1423.88  	338.354
-1255.29  	519.973
-1288.74  	551.934
-1306.54  	458.573
-1442.89  	559.135
-1400  	9.91029
-1431.59  	506.691
-1442.17  	241.819
-1455.84  	360.931
-1461.79  	388.204
-1236.93  	567.856
-1122.81  	97.3457
-1340.97  	61.0268
-1342.3  	523.237
-1402.33  	361.539
-1393.57  	25.9329
-1220.7  	83.2323
-1116.06  	287.882
-1283.01  	87.5258
-1436.73  	186.252
-1437.93  	5.14359
-1234.8  	298.067
-1296.15  	13.733
-1089.41  	408.658
-1242.66  	33.1122
-965.857  	436.992
-1472.02  	106.135
-1476.73  	275.65
-1525.46  	149.658
-1234.54  	132.421
-1469.66  	210.243
-1489.9  	115.767
-1353.88  	612.927
-1469.79  	217.797
-1522.64  	100.684
-1237.99  	411.628
-1271.48  	117.951
-1529.37  	253.226
-1469.37  	362.777
-1177.36  	354.413
-1463.78  	359.211
-1254.55  	309.18
-1290.65  	9.06018
-1269.52  	38.5604
-1399.47  	280.042
-1524.31  	145.347
-1324.24  	94.3712
-1228.13  	424.104
-1488.25  	247.421
-1220.51  	131.989
-1454  	323.834
-1511.86  	195.543
-1284.64  	343.441
-1315.02  	433.443
-1508.87  	191.297
-1367.18  	155.019
-1222.88  	473.292
-1146.92  	345.624
-1144.08  	60.7906
-1355.87  	170.993
-1321.48  	424.911
-1272.1  	537.846
-1383.8  	503.159
-1196.46  	235.656
-1387.17  	352.639
-1429.92  	331.377
-1069.21  	499.861
-1375.8  	250.011
-1287.14  	315.75
-1426.69  	461.295
-1359.36  	65.9038
-1474.93  	137.336
-1397.77  	163.514
-1398.05  	481.27
-1210.45  	337.684
-1492.78  	338.609
-1408.5  	73.1856
-1382.49  	427.72
-1298.61  	562.507
-1434.73  	484.113
-1284.37  	430.838
-1378.78  	123.502
-1385.35  	383.318
-1458.11  	209.534
-1209.74  	412.645
-1400.42  	66.534
-1310.11  	542.909
-1115.66  	432.712
-1508.55  	200.056
-1337.83  	441.503
-1265.67  	521.405
-1375.8  	346.05
-1223.38  	497.797
-1380.7  	554.935
-1398.88  	525.328
-1350.98  	305.169
-1288.82  	568.194
-1311.41  	137.681
-1487.19  	132.235
-1270.29  	207.127
-1183.09  	397.803
-1326.47  	160.296
-1403.47  	279.571
-1120.11  	443.003
-1202.92  	161.581
-1376.97  	349.025
-1190.01  	194.839
-1336.2  	413.312
-1375.53  	337.16
-1270.81  	417.111
-1272.89  	593.06
-1446.82  	409.251
-1276.43  	342.695
-1307.23  	230.541
-1493.12  	226.601
-1334.85  	15.2751
-987.915  	433.892
-1389.76  	67.3342
-1421.02  	565.31
-1182.56  	71.484
-1372.31  	644.028
-1221.27  	35.3835
-1372.7  	242.236
-1464.6  	203.716
-1302.32  	201.62
-1201.17  	409.199
-1436.99  	548.507
-1357.8  	202.381
-1349.98  	343.959
-1262.47  	358.358
-1511.31  	290.881
-1418.71  	545.698
-1430.08  	252.76
-1355.27  	514.503
-1295.77  	80.7855
-1087.15  	380.697
-963.996  	23.0197
-994.015  	77.737
-950.131  	140.639
-936.628  	3.65484
-1036.33  	63.0892
-1375.41  	22.657
-900.5  	23.4019
-986.668  	31.7204
-1388.96  	144.018
-1009.05  	27.4025
-995.933  	114.046
-1046.57  	350.909
-1269.18  	516.229
-923.341  	3.42795
-964.689  	145.02
-960.3  	2.64603
-1512.05  	54.699
-938.95  	32.6087
-1011.53  	132.164
-946.692  	99.4797
-1455.45  	65.5592
-1468.64  	57.3701
-1100.42  	120.866
-957.94  	50.8855
-952.817  	15.9194
-1014.9  	38.9209
-980.529  	77.1642
-1308.81  	157.974
-1459.45  	391.56
-1014.23  	241.454
-958.67  	54.0671
-1006.73  	17.9688
-922.508  	23.1195
-929.523  	36.3833
-977.927  	10.5518
-968.572  	179.898
-1233.21  	472.048
-1335.4  	144.119
-1001.26  	36.4893
-951.166  	12.1459
-1242.88  	151.804
-954.543  	154.905
-1017.07  	1.26549
-909.972  	1.11699
-1072.98  	197.503
-941.053  	104.272
-1068.31  	58.4525
-1016.57  	73.6877
-960.609  	1.05541
-1415.42  	26.6847
-1083.58  	49.0314
-926.671  	3.18571
-1009.83  	14.643
-1060.38  	252.116
-1120.09  	181.481
-895.197  	62.639
-1428.9  	8.91519
-950.755  	21.5353
-948.161  	45.4383
-934.29  	35.0908
-998.448  	62.6547
-968.331  	13.9828
-950.941  	31.3678
-1142.33  	445.073
-1436.82  	63.0723
-1484.92  	148.782
-1401.31  	268.964
-984.214  	13.4105
-1448.82  	166.239
-1401.89  	542.967
-923.131  	50.8135
-948.027  	82.0478
-1067.11  	38.0422
-917.792  	14.1402
-942.952  	100.551
-1392.23  	517.586
-979.859  	128.503
-961.039  	43.6007
-1080.29  	65.9008
-1430.95  	474.642
-1447.18  	117.852
-1046.45  	36.9959
-991.596  	17.4417
-942.383  	66.2212
-1372.21  	63.7032
-987.283  	428.452
-984.69  	59.817
-955.414  	28.7292
-953.084  	58.6569
-916.807  	5.18166
-1337.62  	148.115
-1421.44  	24.38
-960.959  	290.843
-967.606  	54.9548
-1433.23  	69.8249
-958.31  	13.0011
-922.736  	79.2127
-985.231  	62.4009
-1004.52  	71.2678
-1074.89  	91.3574
-1394.43  	74.7114
-1310.2  	129.558
-1043.37  	131.833
-934.495  	4.28861
-990.416  	24.282
-1298.22  	554.273
-864.937  	158.868
-980.206  	28.9465
-987.847  	112.857
-1239.13  	367.866
-1012.89  	68.6143
-914.113  	1.62829
-993.911  	86.1615
-1240.11  	108.359
-985.183  	42.3552
-958.524  	12.1181
-1019.68  	361.478
-1207.34  	589.144
-1125.43  	40.7701
-970.91  	86.8863
-976.083  	53.5308
-994.609  	83.6761
-1354.56  	192.381
-984.184  	331.753
-1410.45  	248.753
-973.838  	216.161
-870.279  	7.86559
-1056.48  	224.689
-1344.48  	274.746
-1388.92  	11.0134
-1044.75  	138.566
-1109.09  	502.065
-1521.41  	18.9141
-1499.6  	147.233
-923.371  	3.72685
-1390.47  	204.557
-865.762  	38.8779
-1333.82  	136.602
-949.607  	2.57228
-1426.53  	66.3078
-936.426  	9.75223
-938.181  	66.7968
-957.918  	13.5495
-968.589  	31.0536
-1034.08  	111.49
-1095.8  	94.7944
-972.913  	7.13076
-973.411  	202.223
-1438.22  	215.078
-1334.84  	337.88
-985.9  	71.0019
-1034.94  	84.9859
-1369.57  	49.9875
-969.226  	118.498
-1221.5  	416.524
-976.383  	44.3885
-1406.94  	5.14497
-1531.35  	102.29
-1227  	411.358
-1231.01  	83.2256
-1310.51  	271.401
-1255.67  	216.065
-1500.19  	202.736
-1396.64  	609.964
-1344.88  	317.21
-1336.72  	139.579
-1390.06  	92.0798
-1418.82  	418.632
-1344.54  	309.244
-1201.53  	501.379
-1354.46  	591.575
-1401.03  	186.123
-1382.54  	150.128
-1485.55  	415.418
-1460.78  	24.3844
-1346.37  	255.303
-1166.36  	329.892
-1218.59  	584.487
-1411.35  	436.647
-1472.89  	80.8443
-1149.27  	193.491
-1430.94  	409.563
-1339.76  	435.605
-1440.85  	469.489
-1407.2  	523.433
-1249.56  	158.208
-1425.6  	50.6235
-1168.92  	108.129
-1238.77  	520.27
-1534.56  	16.8124
-1304.48  	50.2813
-1150.17  	309.1
-1395.54  	178.298
-1509.52  	238.218
-1447.65  	466.089
-1527.46  	65.2211
-1503.51  	307.226
-1318.47  	549.812
-1423.46  	467.098
-1163.76  	253.6
-1396.47  	577.781
-1097.57  	346.43
-1339.72  	435.49
-1358.42  	24.2147
-1201.73  	305.427
-1265.7  	543.996
-1424.01  	552.23
-1341.06  	4.89098
-1435.54  	554.421
-1453.17  	94.7895
-1385.34  	563.886
-1164.71  	341.176
-1272.52  	417.42
-1517.16  	226.49
-1437.34  	544.709
-1517.9  	323.322
-1507.06  	332.951
-1355.61  	66.5829
-1244.61  	133.767
-1438.74  	367.492
-1323.72  	385.766
-1366.74  	230.178
-1193.08  	473.125
-1090.87  	465.328
-1070.5  	358.943
-1418.09  	296.436
-1528.1  	179.371
-1352.4  	138.096
-1201.69  	553.326
-1369.91  	328.074
-1420.25  	613.185
-1325.4  	141.636
-1221.37  	478.471
-1261.44  	181.779
-1085.1  	467.534
-1359.62  	523.887
-1327.62  	624.828
-1320.71  	212.661
-1029.09  	380.078
-1271.31  	433.719
-1195.43  	405.963
