23590
-1410.02  	456.569
-1448.58  	527.804
-1189.33  	259.138
-1498.66  	304.183
-1367.51  	279.675
-1239.74  	263.908
-1344.35  	352.34
-1403.6  	511.474
-1270.98  	41.4687
-1162.25  	401.963
-1267.7  	101.387
-1320.33  	206.012
-1122.67  	461.478
-1503.77  	75.0079
-1279.23  	439.319
-1259.14  	515.433
-1370.49  	368.436
-1164.89  	310.278
-1278.55  	112.076
-1459.46  	70.6943
-1325.78  	485.347
-1361.06  	511.92
-1228.5  	499.244
-1451.46  	472.019
-1498.46  	218.191
-1480.81  	306.447
-1194.22  	265.518
-1355.64  	54.6256
-1487.12  	37.7294
-1028.98  	18.1664
-1443.65  	269.134
-1438.28  	599.9
-1115.15  	63.8212
-996.499  	14.2108
-979.287  	77.3663
-951.932  	48.3918
-1433.83  	175.222
-964.557  	25.1265
-1065.44  	40.8937
-1437.95  	395.237
-955.846  	12.3978
-1017.97  	9.61712
-1017.8  	142.108
-1066.38  	101.363
-1176.47  	236.096
-1010.34  	24.5207
-952.133  	15.3017
-1121.83  	187.378
-1461.04  	86.7845
-1034.12  	68.3494
-1439.12  	79.2624
-1025.78  	128.02
-1437.28  	23.1866
-1436.69  	19.6035
-1468.81  	11.4306
-1077.85  	236.329
-1023.91  	7.40277
-994.828  	5.74936
-1067.29  	9.43514
-1438.49  	220.358
-1016.65  	78.5739
-1460.17  	56.5427
-1358.61  	292.19
-1425.51  	20.6298
-1412.19  	154.744
-973.51  	2.27456
-902.704  	36.2352
-1134.99  	155.142
-1069.46  	273.053
-985.2  	105.75
-963.143  	25.7866
-994.106  	7.9113
-931.711  	8.85581
-1214.28  	415.225
-1120.12  	194.153
-990.78  	3.48483
-1071.36  	61.4615
-981.838  	254.61
-1023.73  	5.21316
-887.667  	16.7383
-1117.46  	86.3951
-997.706  	43.9496
-1173.4  	396.286
-1154.35  	362.096
-987.323  	13.8469
-1107.51  	154.554
-1077.7  	154.61
-1504.57  	54.0622
-1021.64  	61.8023
-1126.08  	147.339
-1303.3  	529.465
-959.008  	72.066
-1435.25  	65.7258
-959.21  	85.3104
-1178.11  	488.268
-1401.51  	109.567
-1338.88  	212.507
-1006.35  	145.243
-1086.16  	67.9306
-1429.66  	54.2252
-957.403  	42.0075
-1428.71  	73.2082
-1073.75  	47.7338
-1026.04  	85.8871
-1122.51  	160.683
-1455.28  	292.106
-957.722  	58.3029
-968.307  	93.1557
-1440.34  	26.1535
-1398.08  	493.382
-1024.66  	82.8303
-969.583  	78.7398
-1002.65  	4.33315
-952.873  	10.8635
-1151.55  	126.076
-930.332  	37.459
-970.075  	89.7159
-1056.49  	189.092
-1480.04  	6.41517
-985.968  	120.014
-935.263  	451.209
-1417.55  	131.751
-1032.63  	283.267
-1218.6  	337.13
-1439.61  	97.7097
-1014.77  	108.588
-1095.32  	63.3706
-861.963  	11.8576
-1112.74  	54.8681
-1124.27  	223.796
-1071.57  	39.4863
-1343.11  	35.3513
-1113.19  	28.9727
-925.199  	152.87
-1486.99  	94.8459
-1370.1  	184.28
-1050.23  	9.09024
-959.873  	29.8927
-1150.99  	64.0168
-1350.97  	108.397
-1085.85  	361.875
-960.431  	6.33869
-1074.28  	42.0653
-1014.92  	44.9366
-1027.08  	24.0445
-995.611  	6.57807
-858.986  	7.12454
-1002.34  	20.4034
-1478.1  	50.434
-995.096  	56.0797
-1542.76  	173.659
-1009.82  	45.7463
-1486.65  	21.3672
-1417.31  	156.364
-909.607  	79.528
-952.805  	31.2632
-1353.57  	138.501
-1252.9  	127.367
-1029.93  	45.2943
-967.788  	64.4205
-1055.75  	148.654
-1377.81  	285.003
-1003.88  	10.8834
-1026.45  	10.5879
-1433.75  	64.1393
-1006.4  	112.805
-1187.4  	358.68
-1461.02  	182.51
-1015.14  	226.237
-1117.89  	11.1559
-999.739  	20.9929
-1409.15  	24.3279
-995.323  	62.6208
-972.838  	9.34319
-1137.43  	15.1789
-1129.63  	0.622386
-935.233  	7.09892
-1000.13  	84.9779
-1343.64  	427.315
-1328.41  	284.898
-1514.49  	372.375
-1453.26  	344.302
-1280.67  	457.604
-1432.65  	420.781
-1523.05  	148.953
-1272.53  	326.118
-1149.46  	556.572
-1127.29  	149.311
-1171.04  	210.079
-1286.02  	80.2671
-1214.25  	280.213
-1295.72  	197.103
-1352.35  	1.21923
-1240.41  	587.614
-1531.81  	294.448
-1410.01  	164.974
-1276.02  	216.151
-1294.62  	168.79
-1422.71  	640.717
-1357.99  	177.481
-1432.86  	477.069
-1082.32  	448.514
-1518.69  	201.607
-1460.37  	66.7085
-1199.49  	375.085
-1478.99  	244.265
-1513.37  	402.324
-1209.65  	441.742
-1339.7  	230.373
-1542.23  	265.784
-1405.92  	406.041
-1246.58  	104.957
-1373.13  	378.438
-1083.19  	252.129
-1442.31  	561.671
-1160.22  	18.3605
-1467.66  	300.321
-1359.93  	501.181
-1418.48  	297.916
-1422.47  	504.175
-1314.03  	592.042
-1553.05  	247.043
-1231.6  	354.196
-1136.55  	110.098
-1355.69  	269.488
-1511.14  	254.941
-1482.4  	264.013
-1184.24  	536.046
-1455.01  	219.823
-1241.66  	305.819
-1500.11  	283.808
-1442.33  	56.1988
-1264.91  	465.779
-1371.62  	207.602
-1580.24  	87.1104
-1334.22  	593.326
-1349.69  	80.1366
-1306.54  	565.348
-1366.9  	236.933
-1410.74  	569.483
-1100.31  	840.703
-1174.56  	460.467
-1456.74  	526.65
-1534.01  	117.67
-1172.45  	522.476
-1216.48  	574.281
-1207.58  	221.025
-1266.73  	162.59
-1491.85  	207.143
-1368.06  	207.093
-1080.32  	358.01
-1216.93  	457.324
-1536.84  	126.971
-1533.58  	114.952
-1434.48  	482.2
-1397.71  	569.811
-1309.78  	505.561
-1242.94  	387.917
-1459.79  	69.6401
-1431.82  	276.964
-1372.76  	528.525
-1472.5  	331.47
-1512.35  	312.886
-1272.85  	583.288
-1407.13  	534.465
-1257.54  	584.264
-1484.5  	370.313
-1468.54  	305.734
-1435.09  	359.728
-1295  	596.663
-1182.7  	280.405
-1415.12  	136.048
-1206.31  	460.527
-1321.69  	287.14
-1457.87  	92.8893
-1270.46  	82.7221
-1333.66  	521.228
-1221.14  	500.022
-1236.05  	93.0651
-1131.85  	320.587
-996.308  	401.488
-1415.61  	298.538
-1470.33  	551.563
-1543.01  	140.073
-1359.19  	73.8259
-1361.69  	448.2
-1379.42  	153.764
-1537.02  	99.0948
-1438.58  	41.4628
-1313.45  	2.03121
-1460.73  	538.845
-1304.38  	84.2023
-1292.27  	479.546
-1427.71  	647.554
-1389.99  	26.0891
-1245.63  	456.809
-1319.68  	14.4622
-1408.31  	599.305
-1459.28  	516.178
-1289.39  	284.602
-1497.37  	233.005
-1365.51  	109.913
-1431.18  	201.436
-1490.72  	225.483
-1252.92  	386.486
-1410.43  	40.6032
-1489.9  	128.934
-1245.71  	465.542
-1463.78  	352.481
-1372.37  	670.52
-1369.25  	11.0643
-1124.3  	418.592
-1338.64  	529.364
-1402.52  	320.818
-1397.43  	94.1166
-1381.12  	303.18
-1350.71  	634.982
-1221.07  	277.262
-1469.25  	26.9059
-1562.69  	123.31
-1489.25  	183.637
-1160.56  	474.341
-1159.58  	311.266
-1111.77  	542.033
-1492.11  	57.3716
-1533.72  	23.3906
-1424.98  	582.701
-1333.93  	80.7293
-1241.87  	377.378
-1550.59  	168.192
-1521.27  	221.791
-1274.74  	301.34
-1211.24  	295.891
-1500  	426.923
-1408.87  	322.673
-1426.62  	469.342
-1397.22  	304.673
-1538.25  	50.9747
-1349.66  	633.939
-1323.65  	435.053
-1519.29  	417.824
-1388.12  	203.864
-1390.26  	521.586
-1312.2  	15.6548
-1296.92  	569.797
-1227.5  	103.293
-1195.4  	121.815
-1302.83  	30.9922
-1342.84  	617.661
-1393.02  	404.34
-1220.52  	98.6352
-1125.65  	347.661
-1435.2  	190.065
-1418.72  	682.304
-1309.59  	94.458
-1411.11  	324.5
-1473.34  	274.082
-1497.27  	71.8076
-963.802  	413.65
-1060.74  	37.9125
-1350.62  	153.104
-1426.46  	0.819628
-1038.48  	180.289
-1395.92  	126.295
-994.102  	88.229
-954.641  	45.465
-875.851  	20.5185
-974.496  	29.5738
-1074.57  	75.1
-919.411  	47.3793
-958.078  	4.62446
-1076.05  	40.8447
-1107.51  	191.752
-1352.36  	385.229
-1435.38  	249.721
-976.419  	6.63039
-1024.2  	398.711
-1004.11  	25.8988
-997.877  	220.428
-968.471  	8.13763
-1024.96  	7.34405
-953.246  	56.7129
-1114.55  	47.8895
-1146.18  	173.76
-966.306  	2.22833
-1353.16  	17.3528
-1137.33  	552.727
-1049.42  	63.5367
-976.44  	155.67
-1101.54  	18.3975
-1330.96  	574.637
-1320.05  	221.128
-1331.12  	13.5638
-1235.63  	213.711
-993.969  	74.8933
-1474.09  	150.258
-1090.16  	85.1927
-1431.33  	130.881
-1283.23  	329.614
-980.153  	118.39
-1057.11  	51.7573
-1076.49  	140.92
-1097.93  	103.834
-990.436  	17.3261
-1393.32  	190.229
-1062.29  	167.653
-928.719  	11.6505
-1180.42  	94.6326
-1098.99  	133.612
-1374.05  	212.354
-1021.47  	22.7642
-958.514  	89.398
-1030.88  	32.0106
-1015.71  	145.186
-993.091  	29.9301
-1131.55  	92.1568
-937.513  	8.16495
-963.841  	224.553
-972.714  	11.2459
-975.094  	26.4895
-1484.89  	374.894
-1330.2  	645.593
-1053.7  	41.9941
-1076.98  	39.9283
-979.532  	46.1536
-1317.38  	372.137
-957.275  	14.2808
-1132.1  	30.5854
-1480.12  	260.247
-1146.56  	258.799
-924.316  	34.8176
-1116.58  	74.8671
-1034.3  	58.2454
-990.422  	72.3725
-1091.09  	222.736
-943.815  	23.5273
-1004.11  	41.7244
-982.039  	95.5265
-1084.12  	141.27
-927.737  	19.6116
-979.381  	5.99828
-1413.59  	453.715
-1028.71  	18.4671
-1048.58  	44.3732
-1490.67  	186.669
-1433.66  	29.6328
-1195.85  	612.363
-1264.32  	284.996
-1110.85  	270.236
-966.575  	15.265
-1050.97  	2.10997
-1459.58  	112.755
-1000.28  	238.1
-946.488  	25.1026
-1259.16  	266.1
-969.949  	39.7836
-971.929  	138.539
-1421.03  	57.6118
-1333.51  	76.1305
-1055.08  	218.677
-1110.6  	46.7796
-1068.53  	153.915
-1346.37  	195.355
-1089.73  	50.4273
-1303.65  	537.538
-1390.28  	9.72805
-1115.49  	128.251
-1281.16  	134.602
-1224.87  	285.458
-1070.67  	73.4989
-1051.79  	47.1012
-938.941  	39.1459
-1332.61  	266.41
-1272.66  	31.3288
-1087.52  	522.479
-991.037  	85.513
-1240.06  	391.73
-930.422  	5.76344
-1360.14  	637.108
-1091.41  	25.9738
-1015.32  	194.95
-1026.26  	40.176
-998.897  	67.4972
-1143.77  	98.5479
-1081.61  	20.2896
-975.912  	86.197
-981.054  	100.756
-1085.01  	86.0423
-873.144  	3.99096
-1012.24  	1.37161
-1036.92  	23.7177
-1072.15  	154.576
-960.762  	27.7806
-992.135  	406.088
-1106.08  	4.09108
-939.026  	100.69
-1067.49  	127.139
-1026.84  	66.0896
-1028.01  	41.2293
-998.722  	203.606
-965.575  	23.1205
-1344.21  	267.017
-1422.14  	210.357
-916.847  	21.1356
-1153.49  	256.861
-802.881  	5.6848
-1389.05  	63.51
-1420.32  	115.154
-1028.77  	211.389
-987.372  	22.2228
-1008.89  	5.90157
-948.952  	10.082
-1095.35  	6.02923
-1457.14  	236.827
-949.477  	6.99113
-1247.34  	336.333
-1044.64  	92.5327
-1461.97  	149.083
-1152.87  	541.101
-1115.83  	130.468
-931.895  	17.5578
-1471.83  	23.4618
-1391.11  	259.225
-987.798  	92.604
-1258.9  	56.8278
-1424.64  	230.651
-1405.66  	533.342
-1159.95  	502.303
-1282.25  	467.741
-1287.26  	497.464
-1341.86  	649.577
-1535.81  	289.585
-1367.7  	420.749
-1458.3  	369.89
-1561.31  	131.905
-1023.15  	580.641
-1223.97  	387.202
-1320.74  	535.204
-1125.28  	325.628
-1411.11  	53.0364
-1213.77  	538.731
-1317.17  	42.7536
-1392.29  	528.848
-1563.7  	97.6838
-1496.19  	407.875
-1319.14  	224.542
-1095.55  	494.361
-1459.06  	315.515
-1261.41  	352.135
-1537.42  	86.3438
-1354.74  	590.892
-1364.85  	530.416
-1398.13  	405.975
-1310.2  	460.363
-1436.05  	137.962
-1284.02  	439.27
-1389.74  	262.04
-1483.05  	437.498
-1096.44  	239.466
-1404.33  	504.236
-1427.55  	218.503
-1447.56  	171.456
-1246.75  	511.641
-1378.32  	376.125
-1390.99  	404.925
-1523.07  	286.866
-1140.61  	226.121
-1114.57  	244.291
-1359.49  	1.93563
-1247.58  	434.539
-1189.24  	224.808
-1006.47  	428.518
-1004.81  	449.259
-1427.1  	203.744
-1304.03  	42.4824
-1207.98  	67.481
-1279.8  	572.444
-1495.38  	53.1696
-1276.5  	152.708
-1201.25  	457.394
-1529.22  	17.0552
-1269.81  	406.778
-1319.06  	564.972
-1117.99  	283.217
-1312.78  	34.6374
-1335.87  	339.548
-1367.24  	18.3937
-1484.27  	501.953
-1315.41  	283.292
-1411.3  	597.859
-1340.62  	534.124
-1320.62  	616.65
-1178.91  	515.073
-1231.81  	457.472
-1460.51  	477.996
-1387.27  	558.899
-1445.9  	453.517
-1205.04  	30.5496
-1266.45  	84.8597
-1502.81  	389.225
-1256.92  	550.597
-1349.66  	130.757
-1343.74  	553.468
-1188.47  	278.732
-1182.65  	161.572
-1336.78  	298.729
-1332.14  	329.007
-1286.62  	533.544
-1281.41  	120.131
-1327.35  	426.168
-1372.95  	499.052
-1065.85  	384.231
-1175.86  	480.001
-1336.08  	132.828
-1479.07  	57.1326
-1216.77  	157.722
-1322.33  	200.625
-1529.21  	158.42
-1135.82  	263.71
-1278.34  	312.127
-1528.23  	306.441
-1399.71  	495.666
-1502.53  	186.482
-1502.84  	328.579
-1308.35  	225.384
-1113.1  	573.07
-1286.05  	293.151
-1396.01  	269.168
-1558.52  	44.2462
-1309.9  	34.1061
-1355.93  	19.5609
-1417.01  	494.326
-1497.75  	49.181
-1373.81  	583.591
-1481.67  	232.531
-1375.41  	461.874
-1343.73  	72.9579
-1507.61  	311.681
-1409.85  	157.876
-1249.89  	502.284
-1304.7  	167.822
-1257.15  	335.871
-1316.1  	559.009
-1029.78  	452.653
-1188.88  	442.553
-1293.2  	181.52
-1257.34  	276.14
-1516.36  	191.284
-1462.31  	488.66
-1449.36  	514.516
-1200.55  	409.682
-1475.9  	35.959
-1334.82  	378.803
-1526.09  	296.578
-1460.6  	208.724
-1420.47  	426.595
-1279.3  	376.434
-1238.9  	133.89
-1353.75  	429.271
-1329.68  	205.848
-1209.98  	378.774
-1364.98  	131.574
-1411.55  	111.557
-1253.43  	499.858
-1384.36  	326.7
-1422.98  	238.45
-1446.06  	496.145
-1248.75  	71.8474
-1369.25  	570.78
-1316.79  	246.603
-1163.1  	153.199
-1537.67  	212.014
-1133.81  	467.381
-1142.15  	338.285
-1473.93  	150.622
-1378.35  	640.397
-1305.49  	375.148
-1489.28  	495.333
-954.656  	49.2178
-1543.27  	196.512
-1323.84  	535.001
-1393.78  	388.892
-1290.64  	470.732
-1298.92  	539.356
-1375.84  	130.234
-1321.51  	201.855
-1175.05  	458.588
-1133.04  	373.899
-1568.33  	107.499
-1352  	55.0141
-1187.95  	547.459
-1332.92  	525.595
-1431.03  	252.601
-1307.61  	39.6409
-1383.66  	47.5947
-1465.92  	548.61
-1255.52  	258.146
-1384.48  	313.765
-1286.65  	503.659
-1393.15  	556.179
-993.649  	230.166
-1025.29  	390.272
-999.237  	29.1558
-1012.15  	342.279
-1323.15  	234.786
-1275.7  	464.664
-1384.87  	116.699
-990.081  	199.351
-1012.96  	135.505
-963.382  	14.8035
-1198.09  	517.457
-909.076  	18.6292
-1398.84  	283.32
-922.805  	47.0598
-997.443  	105.01
-1073.75  	123.264
-1030.67  	16.7989
-1070.57  	10.7751
-987.256  	54.9063
-1034.7  	49.5611
-967.625  	19.0884
-1432.52  	111.668
-943.832  	4.03579
-959.799  	33.8007
-924.44  	113.404
-1047.13  	41.7883
-1108.13  	6.33569
-976.359  	269.007
-1037.57  	55.2219
-1452.72  	107.911
-931.043  	34.8531
-964.72  	33.9216
-980.817  	21.5264
-982.945  	2.93743
-969.175  	4.94098
-1015.34  	68.2778
-1243.56  	406.148
-1001.47  	68.5735
-1430.83  	40.3519
-952.482  	71.7191
-1005.23  	7.98173
-952.987  	76.2199
-958.904  	27.1963
-1015.14  	98.3087
-950.314  	44.3943
-994.825  	18.1111
-1003.94  	21.1165
-1247.48  	122.2
-922.458  	95.4205
-1191.79  	96.1794
-949.461  	11.6088
-1378.47  	24.0186
-1120.01  	247.099
-969.578  	1.67069
-945.372  	25.941
-1075.14  	95.5189
-1095.56  	91.4973
-913.619  	15.8504
-1054.31  	144.83
-1402.31  	189.718
-953.378  	17.6822
-1059.36  	65.993
-1301.75  	423.106
-943.254  	36.1186
-1343.62  	273.145
-1414.28  	58.2484
-1561  	194.044
-1465.54  	51.659
-1396.66  	350.126
-1382.07  	151.309
-1019.66  	17.4668
-984.638  	6.39692
-1026.83  	160.762
-1430.04  	319.534
-970.109  	87.4038
-989.12  	345.411
-1056.06  	127.391
-1071.68  	104.477
-956.439  	68.3539
-1020.14  	42.8195
-945.668  	26.786
-1105.16  	85.7207
-1029.91  	44.2254
-970.766  	56.6921
-1060.42  	47.5697
-1061.65  	24.1799
-1068.41  	132.657
-981.762  	16.9459
-1479.92  	107.078
-1028.08  	271.544
-1175.16  	531.433
-988.425  	115.776
-957.345  	50.5577
-1011.84  	497.537
-1034.2  	81.8898
-1031.67  	69.7096
-972.036  	130.082
-1072.26  	62.4485
-1059.58  	101.428
-1009.23  	1.4868
-1004.86  	30.0371
-1009.19  	13.0933
-1373.64  	341.852
-992.659  	24.0629
-980.068  	6.93374
-1550.1  	20.6349
-1063.72  	80.0647
-921.874  	72.449
-1032.82  	45.0701
-1051.3  	59.075
-1364.13  	58.5721
-969.648  	211.407
-1116.88  	474.924
-1115.08  	80.4016
-966.155  	10.4604
-1498.53  	314.485
-1129.22  	31.7102
-1062.98  	243.369
-1037.78  	28.5105
-994.404  	63.6542
-1060.24  	31.7062
-1461.58  	328.84
-1041.31  	72.9952
-1493.29  	88.5842
-1312.48  	444.838
-967.247  	79.0475
-1275.11  	304.384
-1029.6  	105.025
-1363.86  	297.144
-893.037  	64.4794
-963.132  	34.9534
-1064.48  	55.9065
-1339.28  	283.273
-1057.1  	183.9
-953.461  	5.24448
-1458.69  	0.797638
-1047.93  	169.884
-1013.95  	113.753
-1021.33  	254.604
-1126.54  	90.9449
-975.826  	2.94702
-1363.81  	138.49
-1566.33  	1.18409
-1266.69  	409.44
-1225.4  	124.121
-1158.51  	181.019
-1255.95  	435.434
-1295.18  	136.369
-1129.61  	649.613
-998.922  	530.577
-1487.77  	394.994
-1234.54  	29.2959
-1537.22  	54.5927
-1301.36  	16.2161
-1199.45  	491.758
-1481.57  	460.818
-1436.21  	244.736
-1331.97  	67.3419
-1413.9  	505.581
-1297.74  	360.372
-1410.29  	308.604
-1494.02  	381.244
-1154.16  	376.019
-1557.13  	25.8814
-1242.46  	468.281
-1366.08  	338.446
-1489.38  	101.041
-1289.82  	495.224
-1037.73  	363.526
-1393.81  	450.467
-1337.33  	252.725
-1433.46  	159.97
-1345.54  	499.183
-1423.12  	309.857
-1324.9  	186.254
-1447.58  	578.636
-1282.72  	442.403
-1203.5  	442.145
-1391.08  	625.663
-1312.82  	488.381
-1311.91  	36.4004
-1106.11  	263.708
-1428.54  	514.063
-1562.37  	30.7418
-1568.24  	115.149
-1248.96  	127.863
-1386.58  	666.11
-1169.64  	446.041
-1308.3  	543.846
-1261.03  	40.4356
-1079.79  	424.71
-1459.6  	288.367
-1504.45  	170.754
-1259.24  	466.48
-1501.62  	441.69
-1199.65  	467.915
-1370.16  	124.168
-1254.01  	567.541
-1175.78  	434.174
-1323.59  	255.939
-1544.43  	127.943
-1539.78  	280.897
-1220.41  	447.782
-1191.82  	446.494
-1352.99  	507.494
-1291.91  	288.358
-1512.7  	285.559
-1110.66  	410.097
-1325.68  	127.366
-1418.42  	29.5475
-1342.51  	559.656
-1092.22  	411.888
-1460.21  	587.644
-1177.18  	99.0814
-1344.69  	220.211
-1495.46  	363.83
-1213.71  	483.065
-1229.87  	440.3
-1535.07  	269.245
-1560.25  	107.333
-1140.56  	267.876
-1502.86  	205.462
-1490.46  	361.375
-1057.79  	334.412
-1523.38  	75.7966
-1410.79  	539.987
-1311.88  	22.8375
-1206.16  	457.489
-1506.52  	386.325
-1413.07  	259.74
-1497.44  	333.873
-1350.5  	103.704
-1304.34  	529.524
-1423.3  	480.733
-1504.29  	33.7173
-1452.83  	114.526
-1233.71  	524.31
-1242.68  	401.303
-1509.68  	55.2634
-1420.19  	30.3698
-1390.59  	320.142
-1461.34  	451.6
-1425.3  	463.371
-1516.27  	52.2664
-1310.35  	605.044
-1436.74  	243.096
-1259.44  	50.5892
-1453.54  	98.9325
-1283.33  	88.2956
-1401.45  	550.369
-1438.78  	537.273
-1467.97  	83.2598
-1483.46  	272.694
-1223.43  	285.346
-1166.77  	27.7387
-1524.04  	161.751
-1362.13  	48.4891
-1463.65  	263.794
-1437.1  	443.337
-1380.67  	279.171
-1455.15  	484.587
-1334.54  	252.459
-1461.04  	558.718
-1388.02  	490.687
-1335.64  	282.737
-1513.99  	111.377
-1364.88  	139.229
-1426.46  	0.550632
-1436.65  	291.705
-1318.61  	639.26
-1386.68  	331.471
-1427.94  	117.495
-1417.4  	314.494
-1410.69  	527.038
-1466.95  	555.417
-1525.68  	166.574
-1490.16  	89.2328
-1372.56  	295.283
-1370.69  	225.564
-1469.6  	283.831
-1125.7  	531.909
-1158.37  	373.995
-1317.48  	241.331
-1415.37  	179.578
-1403.51  	80.5685
-1348.69  	218.446
-1293.4  	583.581
-1544.58  	38.0407
-1533.42  	305.237
-1435.4  	167.948
-1250.53  	480.44
-1519.46  	29.2811
-1237.86  	247.595
-1282.13  	514.451
-1390.25  	537.644
-1392.45  	374.191
-1398.92  	629.619
-1358.99  	294.077
-1539.41  	56.5946
-1473.56  	539.307
-1328.98  	146.002
-1267.6  	282.276
-1324.55  	488.233
-1309.76  	603.112
-1202.83  	436.344
-1239.1  	359.543
-1497.84  	422.896
-1464.09  	206.417
-1358.53  	62.5492
-1244.9  	521.164
-1510.97  	278.932
-1320.16  	114.563
-1522.39  	101.849
-1339.62  	529.241
-1218.03  	549.226
-1342.5  	66.0624
-974.585  	42.8634
-1526.74  	187.568
-1439.4  	151.194
-977.714  	8.46001
-1066.89  	181.71
-1342.45  	288.081
-1346.03  	285.718
-1324.78  	77.2027
-1460.27  	25.2574
-960.954  	46.0529
-1119.05  	69.7964
-956.179  	25.3208
-953.446  	24.0374
-1027.97  	23.8117
-977.707  	21.2894
-1034.8  	25.6228
-1370.57  	360.276
-1017.89  	327.049
-1092.88  	282.546
-1484.1  	96.008
-1153.91  	42.9182
-1029.22  	66.1012
-1168.03  	65.8834
-995.307  	3.80666
-1411.28  	57.8862
-1074.25  	154.567
-940.077  	6.92769
-1373.61  	562.126
-1123.2  	300.076
-1249.27  	286.258
-1016.61  	12.1956
-956.541  	58.5235
-1145.76  	418.972
-974.378  	91.6219
-1088.19  	131.795
-984.211  	178.56
-1022.57  	102.793
-966.864  	16.8864
-998.046  	9.54101
-940.715  	2.78291
-987.715  	141.203
-1469.16  	191.401
-1420.41  	300.229
-1567.98  	8.65467
-1027.39  	7.75582
-998.816  	136.722
-1002.15  	4.03929
-948.231  	35.4724
-1534.01  	64.5054
-1312.19  	454.966
-975.868  	87.7743
-1330.85  	220.058
-1429.44  	377.752
-1066.43  	135.731
-951.331  	48.9034
-998.558  	47.9272
-1260.39  	267.618
-986.093  	311.329
-990.918  	99.5694
-1004.33  	359.552
-1372.52  	447.176
-1111.81  	72.5682
-1429.71  	107.881
-1374.08  	122.268
-1392.54  	496.873
-1068.21  	53.0235
-1074.59  	103.531
-989.336  	352.495
-977.471  	10.4223
-993.069  	14.8845
-899.16  	25.2842
-991.269  	156.131
-952.98  	49.7623
-1251.25  	557.544
-892.391  	13.3846
-1129.96  	499.501
-1412.01  	87.9273
-957.174  	9.3156
-1422.4  	271.282
-987.903  	18.9461
-1000.11  	81.4656
-1155.95  	73.8381
-1081.76  	53.4726
-1363.98  	278.201
-981.576  	24.3464
-1404.13  	92.0913
-976.344  	124.292
-1131.37  	44.6867
-1004.19  	4.59493
-972.248  	182.283
-1047.92  	16.7846
-905.99  	128.113
-997.524  	42.6752
-1315.86  	107.92
-1056.18  	103.371
-989.085  	42.8894
-1482.46  	22.7798
-987.74  	77.1863
-987.507  	73.8505
-1372.79  	119.327
-980.1  	183.232
-995.65  	16.5632
-984.687  	31.8679
-996.445  	118.99
-913.337  	165.892
-983.815  	40.8925
-1046.14  	222.935
-925.257  	9.40658
-1114.83  	83.0755
-982.879  	3.5388
-960.449  	42.8504
-995.69  	31.8486
-953.138  	33.7829
-1033.22  	121.088
-1122.7  	56.8059
-1463.88  	32.7314
-1198.31  	597.525
-1048.5  	293.526
-1123.09  	124.998
-1157.31  	237.254
-1125.3  	91.0691
-1113.11  	182.782
-1034.78  	212.919
-1047.7  	72.1311
-1007.02  	141.379
-1479.62  	101.645
-958.706  	77.2911
-1030.19  	115.757
-1008.72  	297.893
-941.347  	12.6286
-943.899  	4.95844
-1003.1  	88.7305
-1050.65  	121.697
-1108.41  	129.499
-1517.96  	193.35
-1044.31  	46.4088
-1145.64  	113.001
-1334.2  	35.2313
-1107.43  	16.8216
-1133.24  	314.921
-1013.19  	222.382
-980.876  	11.104
-957.162  	32.2841
-1453.34  	253.723
-1111.45  	70.4394
-1305.92  	319.423
-1338.75  	130.712
-1363.94  	424.02
-1401.75  	216.447
-1402.08  	608.176
-1393.79  	495.602
-1262.03  	410.145
-1428.92  	649.578
-1270.38  	357.954
-1154.14  	622.143
-1165.15  	451.496
-1456.71  	107.956
-1326.85  	232.938
-1429.11  	93.5084
-1377.66  	39.9339
-1338.56  	327.635
-1427.2  	234.534
-1378.3  	598.477
-1488.85  	148.404
-1437.15  	547.661
-1241.76  	462.514
-1218.61  	231.434
-1566.76  	93.217
-1203.95  	128.227
-1178.28  	341.151
-1407.44  	355.644
-1300.15  	251.713
-1324.56  	39.9603
-1331.75  	157.605
-1380.79  	648.087
-1523.73  	109.858
-1537.78  	197.395
-1293.74  	9.80152
-1266.44  	336.319
-1477.73  	104.777
-1374.52  	62.87
-1231.93  	309.146
-1212.28  	563.378
-1464.06  	504.506
-1488.6  	444.344
-1540.06  	249.216
-1287.87  	87.2248
-1352.03  	419.767
-1193.32  	159.877
-1019.71  	476.489
-1434.21  	3.4048
-1370.2  	188.99
-1331.49  	8.2985
-1179.3  	610.229
-1245.07  	588.643
-1460.4  	64.3097
-1511.82  	406.305
-1355.07  	150.859
-1389.19  	222.427
-1498.86  	337.368
-1463.56  	37.58
-1211.6  	8.32624
-1067.79  	414.868
-1377.41  	458.835
-1209.54  	342.841
-1556.66  	50.7739
-1405.16  	13.7084
-1468.06  	574.205
-1427  	617.685
-1393.57  	427.29
-1343.78  	240.092
-1335.67  	85.0991
-1125.82  	376.854
-1225.7  	455.942
-1529.78  	120.544
-1419.14  	283.288
-1341.7  	430.801
-1421.76  	164.807
-1316.19  	604.21
-1413.73  	290.267
-1270.94  	566.307
-1250.95  	195.449
-1502.59  	231.068
-1523.8  	405.646
-1235.53  	141.121
-1203.37  	470.561
-1467.51  	564.481
-1255.27  	28.3687
-1547.37  	295.714
-1398.75  	659.935
-1266.7  	154.704
-1286.13  	423.075
-1156.04  	368.266
-1363.63  	29.6893
-1483.39  	374.372
-1579.27  	21.1161
