23840
-1284.38  	42.134
-1174.23  	406.093
-1280.91  	102.491
-1334.21  	208.095
-1134.24  	466.166
-1519.46  	75.7208
-1292.81  	443.803
-1272.15  	520.589
-1385  	372.355
-1177.12  	313.748
-1291.87  	112.92
-1475.42  	71.4689
-1339.82  	490.468
-1375.6  	517.099
-1241.58  	504.632
-1467.26  	477.155
-1513.83  	220.604
-1496.97  	309.476
-1206.63  	268.386
-1370.44  	55.1584
-1507.83  	38.2706
-1049.43  	18.5769
-1463.86  	272.896
-1453.68  	606.393
-1136.62  	65.2146
-1013.11  	14.5152
-994.719  	78.9086
-966.447  	49.3347
-1454.11  	177.63
-978.492  	25.6464
-1081.21  	41.5715
-1453.63  	399.51
-971.049  	12.6083
-1035.77  	9.84356
-1032.77  	144.52
-1082.14  	103.048
-1192.41  	239.35
-1025.5  	24.9477
-969.82  	15.6383
-1142  	191.445
-1481.92  	87.9197
-1052.63  	69.8522
-1459.6  	80.329
-1043.49  	130.776
-1452.83  	23.438
-1452.67  	19.8471
-1484.32  	11.6015
-1097.78  	241.513
-1038.96  	7.52594
-1011.15  	5.88456
-1087.25  	9.65553
-1458.63  	223.443
-1031.43  	79.9237
-1480.28  	57.3369
-1373.23  	295.792
-1445.86  	20.9113
-1432.08  	156.888
-990.566  	2.31652
-918.853  	36.9959
-1156.18  	158.558
-1087.97  	278.898
-1001.02  	107.911
-981.57  	26.378
-1011.72  	8.06351
-946.314  	9.041
-1227.14  	419.799
-1141.47  	198.413
-1006.1  	3.55509
-1087.06  	62.4687
-997.532  	259.778
-1040.51  	5.32037
-905.318  	17.0735
-1133.94  	87.8025
-1013.99  	44.8578
-1185.65  	400.923
-1175.46  	370.014
-1001.67  	14.1302
-1123.8  	157.053
-1097.63  	158.003
-1520.8  	54.68
-1039.36  	63.1424
-1146.67  	150.564
-1317.11  	535.176
-973.194  	73.3696
-1455.19  	66.6442
-974.324  	87.0444
-1190.41  	493.325
-1421.28  	111.087
-1357.38  	215.469
-1023.13  	148.304
-1105.53  	69.4061
-1445.06  	54.9952
-972.278  	42.8283
-1449.06  	74.194
-1089.35  	48.5322
-1042.56  	87.609
-1143.12  	164.21
-1470.97  	295.315
-971.888  	59.3774
-982.983  	94.9063
-1456.19  	26.4573
-1413.12  	498.466
-1039.6  	84.2462
-984.398  	80.2462
-1017.05  	4.3777
-968.228  	11.0638
-1172.61  	128.826
-944.785  	38.1394
-987.192  	91.6303
-1074.45  	193.085
-1501.26  	6.46893
-1000.52  	122.112
-944.367  	455.974
-1437.67  	133.553
-1049.64  	289.126
-1231.59  	341.009
-1459.88  	99.0569
-1031.47  	110.839
-1115.44  	64.7583
-879.354  	12.0963
-1132.79  	56.0626
-1145.27  	228.722
-1092.23  	40.3436
-1361.6  	35.8461
-1129.54  	29.4447
-940.577  	156.06
-1507.61  	96.1824
-1385.14  	186.413
-1065.58  	9.23861
-974.017  	30.4326
-1172.07  	65.4137
-1369.92  	109.895
-1105.06  	369.729
-978.971  	6.48326
-1090.09  	42.7639
-1031.37  	45.8469
-1046.65  	24.5999
-1013.06  	6.74939
-882.745  	7.24144
-1017.11  	20.7578
-1499.3  	51.0405
-1009.59  	57.0446
-1559.53  	175.534
-1027.85  	46.747
-1502.7  	21.526
-1437.37  	158.498
-925.99  	81.1828
-970.668  	31.9108
-1372.46  	140.431
-1270.14  	129.134
-1045.03  	46.0709
-981.928  	65.5675
-1071.3  	151.118
-1392.3  	288.069
-1021.52  	11.0959
-1042.87  	10.7962
-1454.24  	64.9851
-1023.19  	115.173
-1200.01  	362.802
-1477.13  	184.654
-1032.04  	230.981
-1139.6  	11.3947
-1016.9  	21.4338
-1428.94  	24.6817
-1010.05  	63.7195
-987.617  	9.53482
-1158.4  	15.513
-1149.94  	0.633208
-949.516  	7.16261
-1016.67  	86.7622
-1358.24  	431.927
-1342.48  	287.976
-1530.7  	376.354
-1468.15  	348.052
-1294.6  	462.605
-1447.52  	425.15
-1539.57  	150.609
-1285.79  	329.489
-1161.3  	562.564
-1138.75  	150.693
-1183.16  	212.279
-1299.34  	81.101
-1227.19  	283.227
-1309.53  	199.203
-1367.08  	1.23012
-1253.26  	593.664
-1547.55  	297.139
-1424.34  	166.565
-1289.8  	218.459
-1308.47  	170.985
-1438.06  	647.604
-1371.83  	179.219
-1447.52  	482.199
-1093.51  	453.14
-1535.25  	203.843
-1476.21  	67.4623
-1211.88  	378.93
-1494.51  	246.847
-1528.97  	406.492
-1222.14  	447.298
-1354.3  	232.905
-1557.93  	268.419
-1420.79  	410.346
-1259.79  	106.082
-1387.61  	382.423
-1094.34  	254.833
-1457.67  	567.648
-1172.36  	18.599
-1483.27  	303.51
-1373.93  	506.337
-1434.01  	301.824
-1437.01  	509.334
-1327.6  	598.121
-1569.04  	249.539
-1244.43  	357.894
-1148.3  	111.299
-1370.26  	272.372
-1526.81  	257.577
-1497.75  	266.853
-1196.13  	541.7
-1469.83  	222.034
-1254.78  	309.057
-1515.57  	286.67
-1457.21  	56.8287
-1278.04  	470.701
-1385.81  	209.726
-1596.23  	88.01
-1347.71  	599.169
-1363.54  	81.2456
-1320.44  	571.341
-1381.52  	239.467
-1425.36  	575.431
-1111.33  	851.973
-1186.99  	465.33
-1472.04  	531.959
-1550.05  	118.891
-1184.55  	527.918
-1229.56  	580.44
-1219.97  	223.251
-1280.23  	164.328
-1506.97  	209.382
-1382.3  	209.269
-1091.34  	362.271
-1229.39  	462.051
-1553.6  	128.4
-1549.67  	116.156
-1449.16  	487.556
-1412.37  	575.522
-1323.73  	510.97
-1256.07  	392.277
-1475.03  	70.3105
-1446.95  	279.878
-1386.9  	534.103
-1487.84  	334.875
-1528.72  	316.274
-1286.2  	589.386
-1421.83  	539.817
-1270.43  	590.429
-1500.27  	374.26
-1483.85  	308.902
-1449.89  	363.863
-1309.01  	603.151
-1194.94  	283.427
-1429.86  	137.513
-1219  	465.348
-1335.52  	290.169
-1472.86  	93.9412
-1283.74  	83.7154
-1348.09  	526.899
-1233.81  	505.113
-1248.86  	94.0886
-1143.36  	324.018
-1006.3  	405.751
-1430.81  	301.774
-1485.48  	557.273
-1559.91  	141.558
-1373.34  	74.7716
-1375.72  	452.956
-1393.67  	155.513
-1553.6  	100.162
-1453.56  	41.9226
-1327.27  	2.31722
-1476.11  	544.737
-1318.15  	85.0803
-1306.36  	484.786
-1442.8  	654.441
-1404.45  	26.7345
-1259  	461.738
-1333.36  	14.5156
-1422.92  	605.517
-1474.34  	521.833
-1302.57  	287.364
-1513.38  	235.517
-1379.64  	111.08
-1446.41  	203.564
-1506.33  	227.855
-1265.88  	390.388
-1425.78  	41.0576
-1505.74  	130.317
-1258.78  	470.349
-1479.08  	356.011
-1386.81  	677.63
-1383.91  	11.1485
-1135.95  	422.997
-1352.64  	534.927
-1417.08  	324.573
-1411.91  	95.2459
-1395.62  	306.3
-1365.25  	641.807
-1233.92  	280.274
-1485.24  	27.1932
-1579.33  	124.611
-1504.72  	185.615
-1172.9  	479.403
-1171.74  	314.693
-1123.56  	547.809
-1507.75  	57.9211
-1549.76  	23.9197
-1440.19  	588.895
-1347.76  	81.7099
-1254.81  	381.324
-1567.19  	170.022
-1537.45  	224.155
-1287.93  	304.4
-1223.78  	299.015
-1515.92  	431.42
-1424.23  	326.218
-1441.37  	474.577
-1411.91  	307.897
-1554.67  	51.5304
-1364.23  	640.753
-1337.67  	439.673
-1535.11  	422.277
-1402.48  	206.007
-1404.7  	527.448
-1325.87  	15.7667
-1310.37  	576.103
-1240.5  	104.453
-1207.9  	123.204
-1316.51  	31.2876
-1357.27  	624.306
-1407.63  	408.597
-1233.28  	99.6509
-1137.37  	351.38
-1450.14  	192.152
-1433.64  	689.533
-1323.16  	95.3938
-1425.92  	328.051
-1488.99  	276.973
-1513  	72.596
-973.338  	417.74
-1081.15  	38.7549
-1369.32  	155.254
-1442.16  	0.961742
-1055.88  	184.061
-1415.38  	128.067
-1009.9  	89.9936
-969.445  	46.3914
-893.019  	20.9786
-991.085  	30.2393
-1093.67  	76.7343
-934.012  	48.3177
-972.209  	4.70818
-1095.64  	41.7426
-1127  	195.87
-1367.01  	389.722
-1455.38  	253.219
-992.976  	6.74673
-1034.47  	402.916
-1022.86  	26.4654
-1014.3  	225.018
-986.515  	8.34766
-1043.24  	7.48618
-967.478  	57.8014
-1134.18  	48.9164
-1167.88  	177.588
-980.281  	2.33941
-1371.71  	17.5916
-1149.25  	558.707
-1069.95  	64.9167
-991.792  	158.762
-1117.66  	18.7099
-1345.38  	581.123
-1338.35  	224.204
-1349.55  	13.7581
-1252.49  	216.681
-1011.29  	76.5305
-1490.12  	151.841
-1106.05  	86.6039
-1451.55  	132.701
-1296.78  	333.272
-995.378  	120.703
-1072.4  	52.6302
-1095.68  	143.987
-1118.04  	106.108
-1004.54  	17.5386
-1408.48  	192.388
-1080.7  	171.245
-946.859  	11.9011
-1203.51  	96.7103
-1118.85  	136.522
-1393.2  	215.315
-1039.45  	23.2695
-973.227  	91.1498
-1048.97  	32.6982
-1030.76  	147.669
-1008.63  	30.5106
-1152.4  	94.1808
-952.088  	8.32937
-978.689  	228.89
-986.949  	11.4708
-990.437  	27.0141
-1500.98  	379.018
-1344.48  	652.668
-1071.16  	42.8585
-1096.82  	40.8099
-995.325  	47.1017
-1331.51  	376.241
-974.495  	14.548
-1153.64  	31.2648
-1496.08  	262.881
-1167.84  	264.49
-938.751  	35.4846
-1137.12  	76.5097
-1049.49  	59.2431
-1005.96  	73.7959
-1110.7  	227.597
-961.641  	24.0215
-1019.01  	42.4431
-997.111  	97.332
-1103.26  	144.324
-941.859  	19.9444
-994.382  	6.11385
-1429.02  	458.656
-1045.57  	18.8428
-1066.4  	45.3145
-1506.71  	188.648
-1454.04  	30.0046
-1208.5  	619.065
-1277.91  	288.251
-1130.61  	276.084
-980.673  	15.5666
-1070.72  	2.14951
-1480.36  	114.259
-1016.44  	242.955
-960.52  	25.612
-1276.45  	269.8
-988.812  	40.6531
-987.359  	141.338
-1441.06  	58.4083
-1352.21  	77.1585
-1073.49  	223.39
-1130.55  	47.7983
-1087.62  	157.271
-1364.91  	198.076
-1105.76  	51.2657
-1317.64  	543.402
-1409.53  	9.86035
-1131.91  	130.335
-1294.66  	136.003
-1237.97  	288.708
-1089.64  	75.0972
-1070.96  	48.1357
-952.957  	39.9069
-1350.92  	270.125
-1290.25  	31.7579
-1098.87  	528.016
-1006.05  	87.0761
-1253.36  	396.116
-944.551  	5.79547
-1374.83  	644.094
-1111.63  	26.5439
-1032.07  	198.999
-1046.47  	41.0559
-1015.57  	68.9159
-1165.59  	100.72
-1101.87  	20.7433
-990.855  	87.8406
-995.899  	102.611
-1104.76  	87.9328
-890.409  	4.10554
-1030.18  	1.37505
-1051.93  	24.1538
-1090.7  	157.872
-977.433  	28.3641
-1008.41  	414.62
-1125.37  	4.17561
-955.431  	102.808
-1086.25  	129.878
-1041.74  	67.2405
-1046.44  	42.1369
-1014.99  	207.798
-980.689  	23.5799
-1362.74  	270.74
-1442.02  	213.305
-934.756  	21.5774
-1174.75  	262.488
-824.836  	5.83548
-1408.43  	64.397
-1435.81  	116.472
-1046.41  	215.914
-1002.27  	22.6197
-1023.54  	6.03764
-963.768  	10.339
-1111.49  	6.13806
-1472.85  	239.471
-963.159  	7.10591
-1260.61  	340.171
-1059.94  	94.0838
-1482.59  	151.148
-1165  	547.133
-1132.21  	132.585
-945.726  	17.9409
-1487.83  	23.5862
-1406.14  	262.166
-1002.55  	94.2568
-1271.88  	57.499
-1439.96  	233.17
-1420.25  	538.78
-1171.76  	507.381
-1295.73  	472.71
-1301.25  	502.893
-1355.61  	656.28
-1551.8  	292.673
-1382.1  	425.203
-1473.8  	373.399
-1577.36  	133.179
-1033.57  	587.014
-1237.1  	391.338
-1334.52  	540.831
-1137.01  	329.036
-1425.88  	53.5607
-1226.33  	544.144
-1331.12  	43.2043
-1406.8  	534.494
-1580.53  	98.7533
-1511.62  	412.065
-1333.32  	226.955
-1107.02  	499.572
-1473.94  	319.095
-1274.04  	355.691
-1553.16  	87.3883
-1369.47  	597.338
-1379.35  	536.037
-1413.39  	410.425
-1323.68  	465.132
-1450.55  	139.264
-1297.23  	443.778
-1404.06  	264.773
-1498.45  	442.04
-1107.7  	242.221
-1418.73  	509.242
-1442.42  	220.358
-1462.29  	173.191
-1259.95  	517.073
-1392.59  	379.598
-1405.34  	409.082
-1538.8  	289.772
-1152.45  	228.609
-1126.08  	246.788
-1373.59  	1.97964
-1260.32  	438.963
-1201.7  	227.172
-1016.41  	432.79
-1014.59  	454.205
-1441.95  	205.876
-1317.31  	42.6099
-1220.51  	68.1923
-1293.16  	578.473
-1510.75  	53.4336
-1289.78  	154.308
-1213.54  	462.514
-1545.54  	17.2527
-1283.58  	411.21
-1332.91  	570.955
-1129.51  	286.193
-1326.61  	35.0626
-1350.18  	343.171
-1381.43  	18.5948
-1499.89  	507.154
-1328.98  	285.864
-1425.75  	604.031
-1355.26  	539.971
-1334.36  	623.259
-1191.22  	520.455
-1244.88  	462.343
-1475.55  	483.011
-1401.7  	564.729
-1460.75  	458.142
-1217.26  	30.6398
-1279.39  	85.6422
-1518.33  	393.312
-1270.48  	556.537
-1363.69  	132.078
-1357.77  	559.156
-1200.96  	281.617
-1194.93  	163.3
-1350.74  	301.838
-1346.24  	332.52
-1300.01  	539.131
-1294.57  	121.457
-1340.93  	430.423
-1387.2  	504.124
-1076.43  	388.426
-1188.01  	485.012
-1350.25  	134.211
-1494.46  	58.1407
-1229.63  	159.537
-1336.05  	202.72
-1545.5  	160.093
-1147.38  	266.617
-1291.76  	315.418
-1544.31  	309.686
-1415.03  	501.052
-1517.97  	188.416
-1518.9  	332.072
-1322.02  	227.669
-1124.39  	579.036
-1299.25  	296.353
-1410.75  	272.119
-1574.89  	44.6647
-1323.55  	34.655
-1370.66  	19.7756
-1431.82  	499.323
-1513.3  	49.664
-1388.04  	589.629
-1497.39  	235.003
-1389.9  	466.822
-1358.23  	73.7228
-1523.41  	314.954
-1424.31  	159.626
-1262.83  	507.488
-1318  	169.617
-1270.28  	339.261
-1329.97  	564.914
-1040.39  	457.319
-1201.63  	447.325
-1306.64  	183.227
-1270.37  	279.218
-1532.02  	193.164
-1477.48  	493.934
-1464.69  	519.98
-1213.35  	414.072
-1491.3  	36.0526
-1349.21  	382.882
-1541.95  	299.666
-1476.02  	210.949
-1435.84  	431.234
-1293.16  	381.409
-1251.78  	135.244
-1368.31  	433.885
-1343.3  	207.703
-1222.77  	382.718
-1379.18  	132.827
-1426.38  	112.769
-1267.12  	505.337
-1398.79  	330.108
-1437.83  	240.884
-1460.99  	501.264
-1262.04  	72.6304
-1383.78  	576.964
-1330.65  	249.203
-1175.23  	154.739
-1553.97  	214.263
-1145.66  	472.321
-1154.08  	341.874
-1489.42  	151.835
-1393.19  	647.333
-1319.35  	379.17
-1505.15  	500.595
-970.419  	50.1976
-1560.02  	198.651
-1337.88  	540.671
-1408.7  	393.075
-1304.21  	475.567
-1312.3  	545.04
-1390.46  	131.588
-1335.43  	204.018
-1187.19  	463.423
-1144.97  	377.84
-1584.85  	108.657
-1366.04  	55.4358
-1200.69  	553.333
-1347.22  	531.268
-1446.21  	255.308
-1321.84  	40.1875
-1398.54  	47.921
-1481.37  	554.38
-1268.81  	260.864
-1399.01  	316.977
-1300.02  	508.78
-1407.99  	561.983
-1009.45  	234.774
-1042.55  	398.568
-1013.9  	29.6658
-1029.14  	349.546
-1341.39  	238.056
-1289.35  	469.554
-1403.97  	118.327
-1005.53  	203.223
-1029.72  	138.327
-978.985  	15.0878
-1210.75  	522.814
-927.618  	19.0867
-1414.41  	286.84
-939.341  	48.0189
-1014.34  	107.253
-1089.58  	125.302
-1050.29  	17.1736
-1089.44  	11.0012
-1002.78  	55.9848
-1054.22  	50.638
-981.409  	19.2938
-1452.64  	113.223
-961.868  	4.0998
-973.837  	34.4187
-940.763  	115.793
-1066.16  	42.7127
-1128.41  	6.47343
-991.639  	274.317
-1055.06  	56.3794
-1473.08  	109.433
-947.611  	35.5771
-980.84  	34.6233
-995.648  	21.9273
-1002.55  	3.01918
-983.158  	4.98706
-1031.82  	69.6653
-1256.97  	410.758
-1017.46  	69.9424
-1450.91  	40.9046
-971.831  	73.3476
-1019.99  	8.11221
-967.38  	77.6751
-972.816  	27.7182
-1032.15  	100.379
-964.433  	45.2495
-1012.38  	18.4969
-1021.01  	21.5639
-1264.6  	123.892
-937.147  	97.2983
-1214.16  	98.2919
-963.23  	11.7817
-1397.49  	24.3548
-1140.64  	252.525
-983.466  	1.682
-960.787  	26.4517
-1095.27  	97.6232
-1115.48  	93.4967
-931.117  	16.1558
-1069.76  	147.22
-1421.94  	192.361
-971.801  	18.0909
-1074.94  	67.0934
-1315.68  	427.83
-960.647  	36.8932
-1362.2  	276.962
-1429.58  	58.8756
-1577.45  	196.121
-1486.5  	52.3244
-1411.67  	353.918
-1401.2  	153.429
-1034.92  	17.7693
-1001.69  	6.50522
-1043.69  	164.066
-1445.64  	323.059
-985.495  	89.1724
-1005.1  	352.531
-1074.76  	130.156
-1090.33  	106.715
-974.092  	69.8172
-1035  	43.5439
-959.799  	27.3543
-1121.33  	87.1184
-1045.02  	44.9851
-988.058  	57.898
-1075.77  	48.3781
-1082.24  	24.7037
-1087.39  	135.541
-995.934  	17.3229
-1500.97  	108.53
-1045.3  	277.259
-1187.92  	537.105
-1003.53  	117.934
-971.542  	51.509
-1028.84  	508.194
-1049.36  	83.2595
-1050.51  	71.2462
-987.166  	132.622
-1087.89  	63.5065
-1078.67  	103.643
-1037.87  	1.54202
-1022.29  	30.7094
-1027.09  	13.3809
-1388.62  	345.839
-1007.9  	24.5205
-994.658  	7.05496
-1567.16  	20.9818
-1084.43  	81.8005
-938.301  	73.9658
-1047.73  	45.873
-1066.72  	60.0542
-1383.13  	59.4018
-984.565  	215.461
-1128.26  	480.098
-1134.92  	82.1351
-981.87  	10.7074
-1514.92  	317.968
-1151.25  	32.4004
-1081.56  	248.618
-1056.63  	29.1365
-1008.95  	64.7554
-1075.62  	32.2565
-1477.29  	332.518
-1059.78  	74.5996
-1509.49  	89.4017
-1326.27  	449.708
-982.106  	80.5667
-1288.86  	307.85
-1047.55  	107.31
-1382.64  	301.293
-908.924  	65.8322
-978.34  	35.6846
-1082.65  	57.0905
-1353.93  	286.508
-1074.89  	187.746
-968.21  	5.34149
-1479.64  	0.848829
-1065.48  	173.43
-1028.95  	115.704
-1038.37  	259.943
-1147.05  	92.9326
-991.345  	3.01523
-1377.9  	139.927
-1582.26  	1.21845
-1280.18  	413.807
-1238.4  	125.462
-1170.67  	182.953
-1268.97  	439.817
-1308.72  	137.596
-1141.16  	656.673
-1008.79  	536.474
-1503.29  	399.148
-1247.63  	29.5261
-1552.92  	55.0873
-1315.11  	16.4095
-1212.42  	497.142
-1496.98  	465.566
-1451.01  	247.522
-1346.03  	68.0701
-1428.7  	511.034
-1310.82  	364.1
-1425.67  	311.965
-1509.19  	385.011
-1165.86  	380.599
-1574.17  	26.165
-1255.71  	473.294
-1380.74  	342.03
-1504.66  	102.125
-1303.05  	500.254
-1048.31  	367.206
-1408.17  	454.705
-1351.01  	255.68
-1448.76  	161.712
-1359.34  	504.264
-1437.45  	313.245
-1338.5  	188.199
-1462.36  	584.981
-1295.94  	446.863
-1215.9  	446.714
-1405.33  	632.102
-1326.74  	493.602
-1325.38  	36.7981
-1117.38  	266.541
-1443.62  	519.449
-1578.83  	31.0553
-1584.36  	116.342
-1261.72  	129.406
-1400.64  	672.921
-1181.81  	450.703
-1321.86  	549.474
-1274.03  	40.752
-1090.88  	428.983
-1474.66  	291.105
-1519.96  	172.64
-1272.19  	470.988
-1517.12  	446.445
-1211.81  	472.618
-1384.4  	125.295
-1267.07  	573.464
-1188.22  	438.781
-1337.3  	258.571
-1560.24  	129.607
-1555.66  	283.781
-1233.02  	452.297
-1204.12  	450.851
-1366.92  	513.12
-1305.83  	291.456
-1528.29  	288.461
-1122.03  	414.383
-1339.4  	128.683
-1433.15  	29.8451
-1356.26  	565.508
-1103.64  	416.214
-1475.34  	593.718
-1189.39  	100.153
-1359.05  	222.588
-1510.97  	367.579
-1226.19  	488.044
-1242.52  	444.788
-1550.85  	272.018
-1577.07  	108.472
-1152.44  	270.65
-1518.25  	207.762
-1505.83  	365.364
-1068.52  	338.02
-1538.97  	76.7057
-1425.11  	545.432
-1325.52  	23.1178
-1219.12  	462.376
-1522.23  	390.346
-1427.69  	262.263
-1513.02  	337.311
-1364.97  	104.822
-1317.86  	535.025
-1438.08  	485.815
-1519.94  	34.0387
-1467.95  	115.747
-1246.85  	529.872
-1255.5  	405.481
-1525.38  	55.76
-1434.82  	30.6576
-1405.26  	323.497
-1476.47  	456.289
-1440.73  	468.408
-1532.09  	52.8434
-1324.25  	611.465
-1451.71  	245.637
-1272.3  	51.2769
-1469.24  	99.9618
-1296.87  	89.2305
-1416.46  	556.245
-1453.7  	542.879
-1483.06  	84.1098
-1499.09  	275.58
-1236.33  	288.973
-1178.93  	28.0812
-1540.53  	163.483
-1376.14  	49.2556
-1478.54  	266.597
-1451.92  	447.704
-1394.77  	282.409
-1470.31  	489.744
-1348.31  	255.062
-1476.46  	564.586
-1403.03  	495.942
-1349.59  	285.726
-1529.9  	112.139
-1379.5  	140.689
-1441.01  	0.524432
-1452.33  	294.895
-1331.9  	645.985
-1401.43  	335.005
-1443.08  	118.694
-1432.01  	317.781
-1425.45  	532.461
-1482.23  	561.088
-1542.07  	168.343
-1505.68  	90.086
-1387.35  	298.451
-1385.63  	227.999
-1485.16  	286.893
-1137.17  	537.29
-1170.15  	377.93
-1330.95  	243.891
-1430.74  	181.563
-1418.6  	81.4274
-1362.57  	220.576
-1306.74  	589.597
-1560.58  	38.4688
-1549.65  	308.897
-1451.09  	169.836
-1263.72  	485.487
-1535.34  	29.957
-1250.75  	250.199
-1295.73  	519.9
-1404.66  	543.249
-1406.89  	378.059
-1414.17  	636.474
-1373.19  	297.198
-1556.17  	57.1946
-1489.06  	544.996
-1343.36  	147.627
-1280.88  	285.257
-1338.37  	493.334
-1323.6  	609.531
-1215.52  	441.094
-1252.16  	363.335
-1513.43  	427.282
-1479.69  	208.609
-1373.06  	63.2722
-1257.82  	526.502
-1527.14  	281.89
-1334.27  	115.856
-1538.19  	103.309
-1353.61  	534.866
-1230.6  	554.82
-1356.92  	66.7724
-989.019  	43.644
-1543.2  	189.445
-1454.6  	152.972
-993.98  	8.64961
-1086.06  	185.682
-1361.01  	292.11
-1360.39  	289.032
-1343.17  	78.2843
-1481.22  	25.5198
-976.158  	47
-1135.49  	70.9331
-970.863  	25.8141
-970.543  	24.5531
-1042.94  	24.2298
-991.577  	21.5646
-1049.7  	26.1416
-1385.58  	364.646
-1034.78  	333.91
-1112.26  	288.669
-1499.51  	96.8208
-1175.96  	43.8644
-1047.7  	67.5555
-1190.52  	67.332
-1012.52  	3.90722
-1431.23  	58.6847
-1093.96  	157.96
-954.806  	7.04881
-1388.81  	569.45
-1143.58  	306.633
-1262.38  	289.352
-1031.88  	12.4134
-970.78  	59.6015
-1157.7  	423.575
-988.794  	93.2698
-1106.91  	134.585
-999.993  	182.19
-1039.55  	104.93
-981.412  	17.2159
-1015.24  	9.75148
-954.518  	2.85822
-1002.36  	143.659
-1484.95  	193.396
-1440.2  	304.439
-1584.15  	8.83756
-1042.14  	7.92255
-1013.57  	139.078
-1019.66  	4.14401
-962.686  	36.1931
-1550.61  	65.2607
-1326.05  	459.814
-990.718  	89.4249
-1344.99  	222.531
-1444.85  	381.694
-1085.46  	138.687
-966.047  	49.898
-1013.11  	48.7787
-1273.55  	270.341
-1002.08  	317.765
-1005.6  	101.309
-1021.04  	367.154
-1387.31  	452.145
-1131.68  	74.1402
-1445.24  	109.247
-1393.11  	123.964
-1407.68  	502.349
-1087.08  	54.1765
-1093.91  	105.791
-1005.36  	359.787
-991.494  	10.642
-1009.24  	15.196
-914.748  	25.8108
-1006.06  	158.879
-967.654  	50.7518
-1264.71  	563.614
-916.982  	13.7564
-1141.92  	504.943
-1431.73  	89.1646
-971.803  	9.47831
-1437.72  	274.286
-1004.34  	19.3533
-1015.74  	83.0407
-1177.81  	75.4668
-1101.69  	54.649
-1378.65  	281.296
-995.901  	24.7724
-1423.9  	93.3771
-991.327  	126.664
-1151.86  	45.6588
-1018.54  	4.58087
-986.862  	185.597
-1065.44  	17.1317
-920.33  	130.646
-1014.71  	43.5643
-1334.1  	109.424
-1074.17  	105.559
-1005.84  	43.8152
-1503.46  	23.1029
-1003  	78.6575
-1002.23  	75.1615
-1391.99  	120.978
-995.122  	186.694
-1010.08  	16.8595
-1002.51  	32.5376
-1011.06  	121.036
-928.734  	169.378
-998.172  	41.651
-1063.84  	227.638
-939.472  	9.53333
-1131.22  	84.4288
-996.871  	3.53581
-974.501  	43.6607
-1010.09  	32.4111
-968.109  	34.4716
-1048.37  	123.117
-1143.43  	58.0552
-1479.69  	33.0631
-1210.94  	604.037
-1066.69  	299.848
-1139.59  	127.028
-1178.83  	242.47
-1141.88  	92.5576
-1133.44  	186.788
-1052.35  	217.437
-1062.97  	73.35
-1023.67  	144.331
-1500.46  	103.054
-973.725  	78.8538
-1045.36  	117.716
-1025.28  	304.082
-967.518  	13.0164
-957.699  	5.12043
-1018.44  	90.3692
-1066.09  	123.722
-1128.77  	132.342
-1534.37  	195.288
-1059.6  	47.1759
-1166.62  	115.468
-1352.85  	35.7148
-1126.97  	17.1861
-1154.22  	321.848
-1029.87  	226.996
-998.703  	11.3323
-972.906  	32.9247
-1469.1  	256.395
-1127.81  	71.5856
-1320.05  	323.111
-1352.95  	132.101
-1378.36  	428.476
-1416.97  	218.808
-1417.44  	614.845
-1408.46  	500.813
-1275.2  	414.429
-1443.78  	656.508
-1283.69  	361.662
-1166.26  	628.939
-1177.09  	456.097
-1472.29  	109.09
-1341.22  	235.466
-1443.86  	94.5985
-1392.52  	40.4108
-1352.62  	331.04
-1442.37  	237.01
-1392.71  	604.752
-1504.41  	149.967
-1452.03  	553.257
-1254.63  	467.309
-1231.62  	233.907
-1582.88  	94.1034
-1216.65  	129.594
-1190.34  	344.449
-1421.86  	359.547
-1313.59  	253.906
-1338.66  	40.3943
-1346.08  	159.298
-1394.97  	654.832
-1539.4  	110.94
-1554.12  	199.454
-1307.25  	9.97145
-1280.12  	340.175
-1493.17  	105.836
-1388.67  	63.5231
-1245  	312.427
-1224.7  	569.14
-1479.2  	509.729
-1504.14  	448.976
-1556.77  	251.913
-1301.14  	88.0384
-1365.91  	424.502
-1205.93  	161.738
-1030.08  	481.386
-1449.58  	3.46757
-1384.11  	190.892
-1345.3  	8.47982
-1191.42  	616.672
-1257.95  	594.727
-1475.9  	65.0176
-1527.19  	410.481
-1369.46  	152.449
-1403.39  	224.654
-1515.17  	341.069
-1478.52  	38.1165
-1224.13  	8.40064
-1078.71  	419.186
-1392.16  	463.766
-1222.41  	346.473
-1572.71  	51.3542
-1419.58  	13.8136
-1483.41  	580.192
-1441.7  	624.035
-1407.74  	431.727
-1358.42  	242.658
-1349.97  	86.2284
-1137.43  	381.055
-1238.35  	460.693
-1545.44  	121.514
-1433.87  	286.127
-1355.46  	435.14
-1436.85  	166.591
-1330.32  	610.724
-1428.62  	293.316
-1284.12  	572.244
-1264.18  	197.587
-1519.23  	234.199
-1539.37  	410.152
-1248.42  	142.631
-1216.08  	475.582
-1482.69  	570.48
-1268.48  	28.6368
-1563.47  	298.872
-1413.17  	666.689
-1279.83  	155.983
-1299.19  	427.507
-1167.99  	372.042
-1378.21  	30.0014
-1498.77  	378.315
-1595.59  	21.2921
-1456.42  	439.219
-1399.66  	573.464
-1229.87  	208.505
-1352.67  	573.851
-1219.51  	256.742
-1268.14  	370.014
