25440
-1474.98  	301.683
-1334.96  	284.332
-1449.45  	379.829
-1511.7  	550.403
-1370.08  	46.392
-1250.91  	432.528
-1365.47  	109.558
-1423.03  	221.425
-1208.28  	496.17
-1619.83  	80.2827
-1379.71  	472.497
-1355.41  	553.59
-1477.86  	397.441
-1255.34  	335.954
-1377.14  	118.318
-1577.59  	76.4262
-1429.68  	523.248
-1468.6  	550.246
-1325.3  	539.116
-1568.39  	510.021
-1612.19  	236.048
-1600.41  	328.861
-1286.1  	286.738
-1465.15  	58.5679
-1640.37  	41.7343
-1180.35  	21.2042
-1593.2  	296.972
-1552.2  	647.949
-1274.05  	74.1327
-1119.43  	16.4635
-1093.49  	88.7794
-1059.34  	55.369
-1583.92  	193.043
-1067.68  	28.9737
-1182.12  	45.9089
-1553.95  	426.859
-1068.35  	13.956
-1149.66  	11.2928
-1128.6  	159.955
-1182.96  	113.83
-1294.44  	260.175
-1122.48  	27.6804
-1083.02  	17.792
-1271.08  	217.474
-1615.53  	95.1851
-1171.09  	79.4705
-1590.64  	87.1553
-1156.81  	148.408
-1552.36  	25.0472
-1554.97  	21.4061
-1583.52  	12.6954
-1225.32  	274.687
-1135.33  	8.31419
-1115.59  	6.74981
-1214.94  	11.066
-1587.51  	243.182
-1125.98  	88.5629
-1608.97  	62.42
-1466.77  	318.848
-1576.1  	22.713
-1559.36  	170.607
-1099.72  	2.58507
-1022.21  	41.8647
-1291.81  	180.419
-1206.43  	316.309
-1102.3  	121.742
-1099.5  	30.1627
-1124.48  	9.03769
-1039.77  	10.2262
-1309.46  	449.079
-1278.14  	225.677
-1104.13  	4.00471
-1187.53  	68.9144
-1097.97  	292.852
-1147.92  	6.00653
-1018.28  	19.2186
-1239.39  	96.8098
-1118.19  	50.6705
-1264.08  	430.594
-1310.54  	420.687
-1093.5  	15.9435
-1228  	173.047
-1225.18  	179.715
-1624.66  	58.634
-1152.78  	71.7187
-1278.48  	171.202
-1405.52  	571.725
-1063.99  	81.7124
-1582.79  	72.5225
-1071.06  	98.1424
-1269.14  	525.69
-1547.77  	120.814
-1475.79  	234.421
-1130.53  	167.891
-1229.51  	78.849
-1543.63  	59.9228
-1067.48  	48.0813
-1579.3  	80.5033
-1189.23  	53.6416
-1148.26  	98.6289
-1274.97  	186.783
-1571.37  	315.853
-1062.55  	66.254
-1076.91  	106.11
-1557.66  	28.4016
-1509.4  	531.01
-1135.19  	93.3079
-1079.22  	89.8871
-1109.2  	4.66283
-1066.5  	12.3459
-1307.38  	146.426
-1037.28  	42.4938
-1096.75  	103.882
-1189.38  	218.636
-1637.14  	6.81296
-1093.67  	135.536
-1002.63  	486.473
-1566.47  	145.084
-1158.49  	326.618
-1314.76  	365.834
-1589.6  	107.68
-1138.36  	125.248
-1244.22  	73.6393
-990.656  	13.6239
-1261.12  	63.7073
-1279.68  	260.251
-1224.44  	45.8301
-1479.91  	39.0129
-1234.23  	32.4654
-1038.99  	176.475
-1639.62  	104.736
-1481.4  	200.066
-1163.85  	10.1882
-1064.54  	33.8875
-1306.99  	74.3542
-1491.16  	119.482
-1228.01  	419.993
-1097.63  	7.40856
-1191.3  	47.2351
-1136.63  	51.6728
-1171.89  	28.1547
-1124.77  	7.84585
-1034.8  	7.9896
-1111.66  	23.0258
-1634.99  	54.9219
-1102.33  	63.2203
-1666.87  	187.54
-1143.28  	53.1511
-1605.42  	22.5428
-1565.74  	172.158
-1030.84  	91.7738
-1085  	36.0554
-1493.35  	152.785
-1380.48  	140.441
-1141.72  	51.0414
-1072.43  	72.9083
-1170.8  	166.885
-1485.06  	307.692
-1134.45  	12.4563
-1147.99  	12.1293
-1585.38  	70.398
-1130.66  	130.327
-1280.69  	389.182
-1580.26  	198.375
-1140.19  	261.339
-1278.58  	12.9232
-1126.74  	24.2561
-1555.57  	26.9462
-1104.28  	70.7516
-1082.2  	10.7612
-1292.59  	17.6511
-1279.92  	0.702471
-1040.93  	7.57024
-1122.56  	98.1816
-1451.62  	461.445
-1432.53  	307.679
-1634.44  	401.822
-1563.44  	372.053
-1383.78  	494.612
-1542.69  	453.109
-1645.28  	161.211
-1370.6  	351.063
-1237.02  	600.911
-1212.12  	159.538
-1260.72  	226.359
-1384.59  	86.4384
-1309.99  	302.517
-1397.92  	212.642
-1461.35  	1.29984
-1335.44  	632.381
-1648.27  	314.361
-1516.04  	176.745
-1377.99  	233.227
-1397.14  	185.036
-1536.29  	691.68
-1460.35  	190.345
-1541.37  	515.033
-1165.12  	482.746
-1641.25  	218.158
-1577.58  	72.2865
-1291.14  	403.542
-1593.89  	263.368
-1628.8  	433.17
-1302.08  	482.852
-1447.75  	249.113
-1658.44  	285.283
-1515.92  	437.9
-1344.37  	113.286
-1480.29  	407.927
-1165.64  	272.143
-1555.98  	605.901
-1250.03  	20.1258
-1583.18  	323.919
-1463.48  	539.342
-1533.44  	326.834
-1530.05  	542.355
-1414.45  	637.023
-1671.42  	265.514
-1326.54  	381.561
-1223.49  	118.981
-1463.54  	290.831
-1627.11  	274.441
-1596.01  	285.03
-1272.21  	577.884
-1564.7  	236.186
-1338.7  	329.783
-1614.55  	304.99
-1552.49  	60.8603
-1362.11  	502.205
-1476.6  	223.314
-1698.51  	93.7674
-1433.99  	636.562
-1452.17  	88.3436
-1409.36  	609.699
-1475.11  	255.682
-1518.96  	613.496
-1181.9  	924.103
-1266.57  	496.453
-1570.02  	565.936
-1652.67  	126.709
-1262.02  	562.743
-1313.23  	619.855
-1299.3  	237.497
-1366.66  	175.45
-1603.77  	223.712
-1473.43  	223.198
-1161.92  	389.54
-1309.18  	492.304
-1660.81  	137.546
-1652.64  	123.865
-1543.1  	521.83
-1506.18  	612.072
-1413  	545.587
-1340.11  	420.182
-1572.62  	74.6014
-1543.76  	298.527
-1477.41  	569.805
-1585.96  	356.671
-1633.47  	337.956
-1371.69  	628.415
-1515.94  	574.071
-1352.89  	629.884
-1601.23  	399.523
-1581.85  	329.174
-1544.56  	390.328
-1398.72  	644.671
-1273.27  	302.767
-1524.2  	146.892
-1300.26  	496.199
-1424.02  	309.553
-1568.8  	100.673
-1368.79  	90.072
-1440.46  	563.191
-1314.9  	537.695
-1330.85  	100.64
-1217.04  	345.975
-1070.25  	433.031
-1528.09  	322.484
-1582.45  	593.819
-1668.12  	151.067
-1463.89  	80.8239
-1465.52  	483.399
-1484.84  	166.702
-1659.73  	106.996
-1549.39  	44.8649
-1415.71  	4.14764
-1574.56  	582.448
-1406.23  	90.6998
-1396.56  	518.32
-1539.38  	698.516
-1497  	30.8649
-1344.59  	493.286
-1420.88  	14.8571
-1516.45  	645.276
-1570.72  	558.022
-1386.89  	305.046
-1615.86  	251.595
-1470.05  	118.546
-1543.86  	217.179
-1606.21  	243.036
-1348.86  	415.367
-1524.07  	43.9655
-1607.12  	139.17
-1342.45  	501.11
-1576.95  	378.605
-1479.24  	723.132
-1477.72  	11.6875
-1210.5  	451.19
-1442.21  	570.528
-1510.25  	348.607
-1504.57  	102.473
-1488.42  	326.27
-1458.28  	685.483
-1316.17  	299.547
-1587.55  	29.0322
-1685.78  	132.937
-1603.72  	198.27
-1251.87  	511.8
-1249.53  	336.632
-1198.99  	584.775
-1607.86  	61.4378
-1652.35  	27.306
-1537.51  	628.533
-1436.26  	87.9859
-1337.64  	406.577
-1673.42  	181.733
-1640.99  	239.282
-1372.31  	323.982
-1304.04  	319.014
-1617.81  	460.2
-1522.53  	348.906
-1535.77  	508.081
-1505.88  	328.533
-1659.77  	55.0867
-1457.48  	684.367
-1427.43  	469.242
-1636.39  	450.782
-1494.37  	219.727
-1497.08  	564.962
-1413.36  	16.483
-1396.39  	616.461
-1323.71  	111.872
-1287.96  	132.095
-1404.07  	33.1784
-1449.6  	666.834
-1501.16  	435.84
-1314.95  	106.151
-1212.4  	375.186
-1545.79  	205.503
-1529.13  	735.8
-1410.01  	101.383
-1520.7  	350.778
-1589.19  	295.473
-1613.69  	77.6418
-1034.37  	443.911
-1211.8  	44.1465
-1489  	169.013
-1542.66  	1.87127
-1167.26  	208.202
-1539.89  	139.41
-1111.01  	101.287
-1064.19  	52.3201
-1002.9  	23.9233
-1097.26  	34.4981
-1215.86  	87.1938
-1027.46  	54.3238
-1062.65  	5.244
-1220.96  	47.4893
-1251.75  	222.23
-1460.76  	418.474
-1583.41  	275.603
-1098.94  	7.49124
-1100.18  	429.831
-1142.91  	30.0916
-1119.44  	254.393
-1101.99  	9.69184
-1160.21  	8.3958
-1058.56  	64.7674
-1259.82  	55.4889
-1306.79  	202.083
-1069.72  	3.05033
-1490.46  	19.1199
-1225.54  	596.979
-1201.33  	73.7485
-1090.05  	178.548
-1220.81  	20.7094
-1437.68  	622.634
-1455.51  	243.888
-1467.53  	15.0016
-1360.45  	235.687
-1122.11  	87.0091
-1592.72  	161.973
-1207.79  	95.6356
-1580.97  	144.353
-1383.48  	356.689
-1092.82  	135.508
-1170.26  	58.2165
-1218.5  	163.612
-1246.76  	120.66
-1094.77  	18.8982
-1505.51  	206.203
-1198.56  	194.231
-1062.95  	13.5047
-1351.29  	110.008
-1245.93  	155.143
-1515.72  	234.262
-1154.51  	26.5033
-1067.39  	102.362
-1164.75  	37.0992
-1127.1  	163.563
-1108.11  	34.2259
-1285.82  	107.135
-1045.37  	9.38165
-1073.72  	256.647
-1078.05  	12.9098
-1088.63  	30.3716
-1604.02  	405.413
-1435.86  	697.95
-1182.89  	48.3913
-1223.77  	46.4521
-1096.4  	53.1702
-1421.96  	402.511
-1084.71  	16.2583
-1291.48  	35.6133
-1598.21  	279.738
-1304.03  	300.911
-1031.14  	39.7536
-1268.62  	87.0223
-1146.7  	65.6284
-1105.43  	82.9055
-1236.2  	258.704
-1075.72  	27.1849
-1114.41  	47.0427
-1093.57  	108.887
-1225.76  	163.87
-1032.24  	22.0744
-1090.39  	6.85346
-1527.73  	490.278
-1153.49  	21.2474
-1180.4  	51.339
-1609.34  	201.315
-1584.43  	32.3844
-1289.5  	661.958
-1364.87  	309.086
-1257.08  	313.509
-1070.9  	17.4974
-1197.13  	2.40253
-1613.39  	123.886
-1119.86  	274.027
-1050.33  	28.8724
-1387.06  	293.486
-1109.54  	46.2185
-1086.11  	159.252
-1569.28  	63.5061
-1471.9  	83.7374
-1191.31  	253.549
-1258.25  	54.3184
-1209.78  	178.747
-1483.54  	215.489
-1208.33  	56.6317
-1407.18  	580.93
-1532.74  	10.7071
-1237  	143.672
-1381.08  	144.964
-1321.75  	309.51
-1211.01  	85.3264
-1193.64  	54.7563
-1042.66  	44.7771
-1468.13  	293.904
-1402.86  	34.5046
-1171.53  	563.45
-1102.15  	97.0804
-1338.42  	424.19
-1034.97  	6.00044
-1468.89  	688.807
-1241.05  	30.1924
-1139.32  	224.915
-1175.81  	46.6872
-1122.25  	77.9956
-1305.23  	114.619
-1231.58  	23.6469
-1086.49  	98.3597
-1090.91  	114.482
-1231.19  	100.032
-1000.91  	4.83888
-1144.99  	1.39709
-1148.01  	26.9453
-1209.41  	178.964
-1084.13  	32.0988
-1112.58  	469.219
-1248.79  	4.71661
-1060.42  	116.364
-1206.35  	147.409
-1137.09  	74.6063
-1164.42  	47.946
-1119.11  	234.62
-1077.42  	26.5206
-1481.36  	294.562
-1569.27  	232.176
-1049.37  	24.405
-1310.78  	298.502
-965.351  	6.79985
-1532.44  	70.0737
-1534.95  	124.905
-1159.36  	244.87
-1097.64  	25.1603
-1117.24  	6.90852
-1058.59  	11.9837
-1214.82  	6.83458
-1573.39  	256.392
-1050.72  	7.84051
-1345.5  	364.736
-1157.83  	104.011
-1614.58  	164.369
-1242.67  	585.733
-1237.06  	146.13
-1034.24  	20.393
-1590.23  	24.3824
-1502.33  	280.993
-1096.94  	104.835
-1354.97  	61.7944
-1538.01  	249.29
-1513.6  	573.587
-1247.4  	539.879
-1382.05  	504.508
-1390.83  	537.645
-1443.66  	699.177
-1654.17  	312.435
-1474.28  	453.71
-1573.02  	395.853
-1680.12  	141.334
-1100.29  	627.804
-1321.17  	417.813
-1422.72  	576.842
-1212.11  	350.845
-1520.38  	56.9162
-1306.69  	578.788
-1420.39  	46.0883
-1499.71  	570.629
-1688.28  	105.598
-1610.34  	438.882
-1424.11  	242.4
-1180.45  	532.922
-1569.15  	342.005
-1354.81  	378.447
-1653.87  	94.0727
-1463.78  	638.593
-1472.17  	572.011
-1511.06  	438.91
-1409.9  	495.65
-1543.36  	147.595
-1381.79  	472.634
-1495.68  	282.264
-1597  	471.109
-1179.76  	259.856
-1510.88  	541.276
-1537.56  	232.235
-1556.52  	184.296
-1344.4  	551.835
-1483.9  	401.83
-1497.21  	435.688
-1639.53  	308.372
-1228.22  	244.535
-1199.75  	262.765
-1463.81  	2.2613
-1341.88  	467.282
-1281.47  	242.297
-1080.04  	460.131
-1077.19  	485.865
-1536.97  	219.523
-1402.26  	43.4261
-1300.74  	72.7447
-1378.7  	617.061
-1609.18  	55.1232
-1374.76  	164.546
-1292.2  	495.276
-1650  	18.5173
-1371.75  	439.571
-1421.51  	609.249
-1203.23  	305.245
-1415.12  	37.7842
-1441.77  	366.357
-1472.25  	19.8817
-1599.89  	540.445
-1415.81  	302.327
-1518.25  	643.535
-1448.95  	577.389
-1422.31  	665.556
-1270  	554.896
-1328.53  	493.522
-1571.76  	515.102
-1494.05  	602.035
-1555.75  	487.745
-1295.45  	31.2172
-1362.21  	90.6499
-1617.67  	419.473
-1357.31  	594.552
-1453.47  	140.535
-1447.58  	595.557
-1280.88  	300.08
-1273.53  	174.364
-1440.13  	321.741
-1436.5  	355.003
-1385.67  	574.888
-1378.83  	129.944
-1427.89  	457.652
-1478.38  	536.591
-1144.16  	415.272
-1265.76  	517.082
-1440.91  	143.06
-1592.99  	64.5923
-1311.9  	171.154
-1423.92  	216.13
-1649.75  	170.797
-1221.39  	285.219
-1377.7  	336.485
-1647.26  	330.455
-1513.08  	535.525
-1616.77  	200.791
-1621.7  	354.425
-1409.57  	242.292
-1196.61  	617.22
-1383.73  	316.85
-1505.11  	291.008
-1679.68  	47.3426
-1410.95  	38.1684
-1464.98  	21.1497
-1526.58  	531.304
-1612.83  	52.7548
-1479.12  	628.273
-1598.02  	250.826
-1482.64  	498.49
-1451.06  	78.6177
-1624.53  	335.9
-1516.87  	170.827
-1345.64  	540.79
-1403.19  	181.109
-1354.27  	360.956
-1418.77  	602.712
-1108.28  	487.182
-1283.28  	477.867
-1392.67  	194.15
-1353.74  	298.921
-1632.24  	205.196
-1574.63  	527.687
-1562.8  	554.95
-1295.26  	442.165
-1589.88  	36.6517
-1441.34  	408.988
-1643.45  	319.428
-1574.71  	225.185
-1534.26  	460.922
-1381.87  	413.25
-1334.21  	143.904
-1461.45  	463.419
-1430.43  	219.576
-1304.61  	407.956
-1470.06  	140.846
-1521.25  	120.523
-1354.74  	540.407
-1491.14  	351.917
-1532.83  	256.459
-1556.53  	534.03
-1347.15  	77.6416
-1476.75  	616.538
-1419.37  	265.844
-1252.9  	164.595
-1658.32  	228.66
-1221.52  	503.938
-1230.41  	364.842
-1588.59  	159.598
-1488.15  	691.718
-1408.05  	404.915
-1606.75  	534.276
-1071.31  	56.4679
-1667.2  	212.34
-1427.74  	576.963
-1504.19  	419.846
-1391.08  	506.513
-1397.94  	581.416
-1484.04  	140.255
-1424.51  	217.864
-1264.86  	494.362
-1221.31  	403.065
-1690.61  	116.067
-1455.92  	58.1345
-1282.21  	590.922
-1438.72  	567.579
-1543.39  	272.632
-1412.87  	43.6861
-1493.78  	50.0092
-1580.28  	591.307
-1353.84  	278.258
-1492.01  	337.538
-1385.61  	541.556
-1503  	599.131
-1110.61  	264.266
-1152.99  	451.666
-1107.75  	32.9299
-1137.88  	396.055
-1458.15  	258.983
-1376.73  	500.853
-1526.21  	128.749
-1104.4  	228.005
-1137.01  	156.387
-1078.84  	16.9074
-1291.82  	557.098
-1046.29  	22.0149
-1514.08  	309.369
-1045.18  	54.157
-1122.5  	121.606
-1190.89  	138.344
-1175.81  	19.5721
-1210.25  	12.4485
-1102.16  	62.8876
-1179.19  	57.5301
-1069.62  	20.6084
-1581.41  	123.179
-1077.3  	4.50944
-1063.68  	38.3744
-1045.23  	131.081
-1187.91  	48.629
-1258.22  	7.35496
-1089.44  	308.3
-1167.02  	63.7875
-1603.36  	119.179
-1053.65  	40.2109
-1084.01  	39.1147
-1090.57  	24.4929
-1127.99  	3.54239
-1072.65  	5.28193
-1137.25  	78.5452
-1342.81  	440.263
-1119.84  	78.703
-1579.48  	44.4421
-1095.66  	83.7701
-1114.45  	8.94727
-1059.5  	86.9879
-1061.85  	31.058
-1141.01  	113.626
-1054.79  	50.7224
-1124.77  	20.9656
-1130.25  	24.4273
-1374.14  	134.723
-1031.16  	109.316
-1357.36  	111.812
-1051.35  	12.8879
-1519.18  	26.5061
-1272.62  	287.253
-1072.35  	1.75439
-1059.44  	29.7202
-1224.04  	111.091
-1242.92  	106.292
-1043.1  	18.11
-1168.63  	162.515
-1547.57  	209.275
-1089.71  	20.7065
-1174.68  	74.1365
-1404.85  	458.063
-1071.96  	41.8508
-1481.12  	301.391
-1527.5  	62.8894
-1682.79  	209.413
-1620.68  	56.583
-1507.73  	378.186
-1523.63  	166.993
-1132.55  	19.7052
-1110.85  	7.1984
-1151.57  	185.215
-1545.46  	345.62
-1083.97  	100.491
-1107.36  	398.1
-1194.48  	147.854
-1209.64  	121.04
-1087.08  	79.1823
-1130.1  	48.1797
-1050.23  	30.992
-1224.82  	96.0639
-1141.76  	49.8473
-1098.73  	65.6157
-1174.02  	53.5515
-1213.99  	28.0562
-1208.86  	154
-1086.63  	19.736
-1635.7  	117.817
-1155.49  	313.84
-1269.59  	573.405
-1100.22  	131.748
-1062.4  	57.5974
-1137.63  	576.399
-1146.39  	92.0256
-1171.05  	81.0801
-1084  	148.881
-1187.9  	70.2775
-1200.81  	117.817
-1221.13  	1.89538
-1133.83  	35.0117
-1141.63  	15.2221
-1484.51  	371.359
-1105.42  	27.4492
-1088.03  	7.83078
-1676.35  	23.202
-1216.94  	92.9096
-1043.43  	83.6734
-1143.14  	51.0113
-1165.42  	66.321
-1504.76  	64.7113
-1080.03  	241.405
-1201.06  	513.209
-1261.89  	93.23
-1082.45  	12.2883
-1619.79  	340.254
-1292.2  	36.8174
-1200.43  	282.214
-1177.26  	33.1428
-1102.07  	71.8033
-1174.05  	35.7789
-1577.88  	356.057
-1177.99  	84.8676
-1613.19  	94.6334
-1414.53  	480.874
-1077.2  	90.29
-1376.88  	330.032
-1162.46  	121.935
-1502.83  	327.845
-1010.61  	74.49
-1075.67  	40.3637
-1198.94  	64.6686
-1447.65  	307.208
-1188.77  	212.362
-1062.6  	5.96237
-1613.74  	1.17645
-1177.82  	196.123
-1124.95  	128.193
-1147.4  	294.117
-1278.3  	105.654
-1090.67  	3.45178
-1468.03  	149.12
-1684.25  	1.43831
-1366.47  	441.759
-1321.56  	134.041
-1248.5  	195.326
-1352.32  	467.868
-1395.35  	145.452
-1215.07  	701.854
-1071.97  	574.218
-1602.61  	425.733
-1331.39  	30.9995
-1653.4  	58.2528
-1403.14  	17.6472
-1295.41  	531.602
-1595.65  	495.949
-1545.74  	265.356
-1436.01  	72.7302
-1523.43  	545.934
-1394.52  	387.962
-1524.15  	333.476
-1606.29  	409.12
-1240.74  	409.906
-1683.19  	27.9798
-1340.49  	505.376
-1474.57  	364.967
-1602.5  	109.064
-1387.78  	532.444
-1116.04  	390.763
-1500.05  	481.823
-1438.54  	274.594
-1546.66  	172.861
-1447.69  	536.779
-1529.21  	334.925
-1425.57  	200.647
-1557  	625.59
-1380.59  	475.408
-1295.27  	475.953
-1496.52  	673.313
-1415.87  	527.013
-1411.58  	39.3436
-1189.54  	284.673
-1540.15  	553.916
-1684.17  	33.0617
-1687.49  	123.976
-1343.36  	139.278
-1490.61  	716.512
-1259.66  	480.538
-1408.67  	585.495
-1357.21  	42.7768
-1161.87  	456.328
-1571.05  	308.627
-1619.18  	184.713
-1355.1  	499.843
-1616.31  	476.876
-1289.65  	502.712
-1475.53  	132.511
-1350.64  	611.37
-1267.85  	468.263
-1425.05  	275.418
-1661.38  	140.258
-1657.26  	302.239
-1313.74  	481.196
-1282.83  	478.731
-1456.12  	549.124
-1394.87  	311.285
-1628.01  	307.032
-1194.83  	441.813
-1427.25  	137.113
-1527.42  	31.7495
-1444.22  	602.962
-1176.72  	443.902
-1572.21  	632.591
-1267.55  	107.013
-1451.01  	237.799
-1610.21  	391.572
-1306.08  	519.91
-1323.48  	473.517
-1651.85  	289.767
-1684.76  	115.761
-1228.48  	288.405
-1616.74  	222.481
-1604.21  	390.895
-1137.18  	361.11
-1638.76  	82.5238
-1516.77  	580.281
-1412.84  	24.9121
-1302.04  	493.656
-1622.8  	416.081
-1521.22  	278.409
-1612.74  	359.316
-1457.53  	111.976
-1404.43  	570.225
-1532.72  	518.334
-1620.12  	36.0962
-1564.72  	123.56
-1330.96  	565.467
-1337.58  	432.226
-1625.86  	58.9387
-1528.44  	32.4993
-1499.18  	344.972
-1573.31  	486.299
-1539.43  	500.64
-1633.38  	56.536
-1413.21  	652.559
-1547.51  	261.896
-1354.63  	55.6781
-1569.71  	106.549
-1383.53  	95.2139
-1512.48  	593.855
-1549.21  	578.756
-1579.68  	89.5493
-1599.12  	294.049
-1318.92  	312.184
-1256.77  	30.2732
-1646.02  	174.567
-1465.77  	54.161
-1573.81  	284.54
-1546.76  	475.654
-1485.02  	303.137
-1567.36  	522.745
-1436.43  	271.724
-1575.18  	602.141
-1499.08  	529.572
-1438.87  	304.857
-1631.77  	117.015
-1473.11  	150.038
-1534.17  	0.356755
-1552.69  	315.312
-1416.99  	689.022
-1495.83  	357.62
-1539.96  	126.373
-1525.51  	338.812
-1519.92  	567.166
-1580  	597.385
-1646.99  	179.665
-1605.02  	95.5463
-1481.99  	318.731
-1481.25  	243.581
-1584.71  	306.491
-1210.59  	571.73
-1245.58  	403.112
-1417.14  	260.274
-1529.12  	194.261
-1515.18  	86.9243
-1451.37  	234.206
-1392.11  	628.101
-1663.02  	41.2085
-1653.47  	332.321
-1551.5  	181.92
-1348.14  	517.79
-1636.95  	34.2827
-1333.25  	266.87
-1382.76  	554.773
-1496.87  	579.122
-1499.32  	402.815
-1511.77  	680.345
-1464.02  	317.174
-1663.44  	61.0343
-1588.27  	581.409
-1435.42  	158.022
-1365.84  	304.338
-1426.85  	525.976
-1412.13  	650.619
-1296.76  	471.493
-1335.79  	387.598
-1613.2  	455.352
-1579.51  	222.641
-1466.08  	67.8996
-1340.52  	560.668
-1630.63  	300.821
-1424.62  	124.13
-1639.27  	112.655
-1443.14  	570.868
-1311.03  	590.618
-1449.22  	71.3169
-1081.39  	48.6394
-1648.52  	201.461
-1551.88  	164.351
-1098.08  	9.86304
-1208.76  	211.102
-1479.81  	317.894
-1452.29  	310.243
-1460.84  	85.2064
-1615.26  	27.1992
-1073.47  	53.0619
-1240.76  	78.2084
-1064.84  	28.9717
-1079.96  	27.8538
-1138.73  	26.9058
-1080.35  	23.3259
-1145.09  	29.4621
-1481.65  	392.616
-1142.92  	377.818
-1236.32  	327.86
-1598.1  	102.022
-1317.13  	49.9197
-1165.97  	76.8634
-1334.49  	76.6035
-1122.67  	4.55075
-1558.94  	63.7951
-1220.12  	179.674
-1049.07  	7.82399
-1486.14  	616.324
-1274.04  	348.6
-1346.27  	309.148
-1129.57  	13.8074
-1061.92  	66.5011
-1234.15  	453.037
-1081.06  	103.816
-1226.76  	152.44
-1101  	205.42
-1148.22  	118.609
-1074.52  	19.3246
-1125.27  	11.0985
-1042.86  	3.3402
-1096.1  	159.38
-1585.96  	206.163
-1566.83  	331.388
-1687.67  	10.008
-1136.54  	8.98967
-1108.01  	154.154
-1131.69  	4.81421
-1055.2  	40.8052
-1656.85  	70.0942
-1414.77  	490.842
-1085.76  	99.9892
-1435.51  	238.355
-1543.43  	406.92
-1207.29  	157.609
-1060.23  	56.2637
-1106.27  	54.2283
-1357.84  	287.763
-1104.37  	358.95
-1099.59  	112.444
-1128.04  	415.808
-1481.93  	483.948
-1258.85  	84.2013
-1544.64  	117.988
-1514.91  	134.816
-1504.58  	537.396
-1207.83  	61.5554
-1217.55  	120.255
-1107.94  	406.449
-1081.24  	12.048
-1112.76  	17.1895
-1014.51  	29.181
-1100.69  	176.469
-1061.57  	57.0846
-1350.88  	602.466
-1074.37  	16.1361
-1218.48  	539.771
-1557.99  	97.0831
-1065.43  	10.5197
-1535.76  	293.507
-1109.51  	21.9594
-1115.8  	93.1213
-1317.76  	85.8909
-1229.22  	62.1779
-1472.53  	301.103
-1087.58  	27.499
-1550.44  	101.607
-1087.22  	141.843
-1283  	51.8804
-1110.36  	4.49092
-1080.4  	206.81
-1177.56  	19.3528
-1012.11  	146.856
-1124.68  	49.2546
-1450.88  	119.045
-1189.27  	119.561
-1113.05  	49.7402
-1637.88  	25.1709
-1100.63  	88.0734
-1096.45  	83.5523
-1514.85  	131.543
-1091.26  	208.85
-1102.41  	18.756
-1116.59  	36.8235
-1104.6  	134.127
-1027.27  	191.69
-1090.06  	46.5051
-1177.07  	257.741
-1030.45  	10.3445
-1236.12  	93.0902
-1086.42  	3.51663
-1064.43  	48.847
-1102.23  	36.0111
-1063.92  	38.8797
-1145.28  	136.104
-1276.06  	66.0507
-1580.92  	35.1861
-1291.77  	645.713
-1183.09  	340.311
-1245.17  	140.022
-1316.57  	275.856
-1247.94  	102.084
-1263.58  	212.428
-1164.86  	246.35
-1160.72  	81.1513
-1130.23  	163.223
-1633.87  	112.072
-1069.84  	88.8552
-1142.49  	130.256
-1131.25  	343.693
-1135.01  	15.4981
-1046.02  	6.15716
-1116.64  	100.857
-1164.85  	136.685
-1259.02  	150.542
-1639.4  	207.688
-1157.47  	52.0856
-1300.88  	131.253
-1472.16  	38.8093
-1252.04  	19.5191
-1288.52  	366.184
-1136.59  	256.523
-1112.79  	12.794
-1073.67  	37.0249
-1569.99  	273.494
-1232.5  	78.9217
-1410.52  	346.713
-1443.84  	140.99
-1470.67  	456.997
-1514.39  	233.92
-1515.77  	657.523
-1502.36  	534.167
-1359.48  	441.849
-1538.91  	700.863
-1368.93  	385.399
-1243.79  	672.434
-1253.47  	485.544
-1572.03  	116.349
-1433.22  	251.642
-1538.23  	101.575
-1487.6  	43.4624
-1442.61  	352.835
-1539.45  	252.855
-1484.91  	644.916
-1603.99  	159.969
-1547.27  	589.073
-1337  	498
-1314.9  	249.732
-1686.07  	99.7765
-1297.89  	138.345
-1267.53  	365.552
-1514.17  	384.523
-1399.6  	267.937
-1428.94  	43.1718
-1437.81  	170.131
-1485.77  	697.998
-1639.7  	117.867
-1658.67  	212.636
-1393.71  	11.059
-1367.68  	364.855
-1591.95  	112.615
-1479.28  	67.7031
-1328.66  	333.424
-1304.15  	606.019
-1576.08  	543.155
-1603.62  	478.624
-1663.67  	269.174
-1386.01  	93.2458
-1454.74  	454.801
-1286.66  	173.653
-1096.44  	512.728
-1547.91  	3.86928
-1473.14  	203.065
-1433.7  	9.64027
-1269.02  	657.904
-1340.34  	633.664
-1575.06  	69.5482
-1625.6  	437.212
-1461.56  	162.628
-1494.29  	238.902
-1619.58  	364.751
-1574.27  	41.55
-1304.32  	8.87679
-1148.56  	446.822
-1486.55  	495.327
-1304.84  	369.713
-1675.42  	55.0676
-1511.84  	14.4867
-1581.66  	618.514
-1535.73  	664.674
-1498.47  	460.123
-1452.08  	259.084
-1441.48  	93.4555
-1211.78  	407.941
-1319.28  	491.096
-1645.69  	127.727
-1528.2  	304.292
-1443.47  	462.904
-1533.4  	178.01
-1420.71  	652.413
-1523.96  	312.824
-1368.48  	610.243
-1348.87  	211.276
-1625.77  	254.238
-1639.02  	438.988
-1330.98  	152.292
-1297.48  	507.717
-1579.81  	608.874
-1353.04  	30.3526
-1666.49  	319.082
