10270
-531.474  	212.171
-609.545  	198.403
-679.576  	89.6189
-619.693  	145.058
-532.631  	112.733
-567.198  	26.2409
-383.656  	8.89409
-106.254  	1.01263
-366.838  	68.7037
-618.062  	253.949
-126.003  	3.04065
-182.077  	0.0229615
-195.817  	4.46554
-204.963  	2.37987
-353.172  	46.9056
-227.762  	2.44957
-229.954  	5.75726
-602.757  	167.557
-194.146  	4.68424
-168.108  	2.07265
-224.499  	17.3363
-230.778  	13.6879
-327.017  	62.7294
-213.725  	3.0272
-135.57  	0.0262585
-155.022  	7.89411
-348.752  	26.301
-158.476  	0.724363
-348.203  	22.4337
-170.999  	5.0437
-608.663  	9.79044
-585.034  	6.62562
-642.894  	2.32291
-143.372  	9.63437
-226.899  	1.04225
-186.364  	1.46446
-139.236  	1.7418
-365.536  	56.0253
-233.281  	8.059
-388.768  	14.2262
-579.832  	100.248
-341.247  	5.6307
-352.539  	40.5277
-165.743  	1.05508
-149.78  	3.90188
-141.437  	5.54996
-165.689  	13.1766
-190.439  	4.81663
-122.221  	2.64852
-160.877  	2.94933
-198.839  	0.0751027
-528.973  	171.474
-129.957  	7.66123
-201.587  	0.0230342
-237.946  	8.80131
-187.12  	16.0659
-185.887  	0.263811
-103.761  	5.79631
-242.023  	12.5484
-187.377  	2.04392
-520.522  	149.273
-143.646  	14.5077
-228.079  	1.18496
-241.777  	23.2578
-144.253  	5.22455
-639.893  	21.1466
-170.564  	1.59017
-149.848  	5.68984
-567.25  	225.192
-214.923  	6.33557
-372.993  	16.7885
-195.566  	2.88861
-522.719  	218.823
-348.487  	28.5884
-353.084  	54.7292
-180.07  	5.92898
-161.001  	2.75313
-609.061  	13.2017
-200.111  	3.32615
-344.499  	20.6855
-244.546  	5.69714
-189.952  	5.35485
-148.507  	5.44076
-619.466  	121.132
-214.919  	3.80625
-205.96  	7.08681
-595.61  	9.96804
-596.56  	222.459
-232.62  	8.88012
-203.966  	5.27722
-238.73  	2.1336
-191.757  	3.03182
-149.617  	5.15767
-199.986  	8.2339
-161.083  	7.29508
-173.46  	9.65287
-348.905  	3.55132
-217.617  	12.5943
-450.224  	197.302
-345.272  	35.7543
-178.644  	16.3041
-526.241  	130.462
-359.668  	25.9266
-184.108  	5.15381
-149.184  	2.91742
-98.2577  	4.566
-156.232  	1.95964
-140.027  	8.52667
-123.736  	2.17821
-358.205  	8.98771
-244.126  	4.19094
-181.885  	15.7148
-388.051  	23.6347
-568.734  	70.6203
-235.667  	1.35091
-217.055  	2.50191
-150.094  	2.72938
-341.627  	28.5813
-155.667  	16.2426
-117.865  	0.52079
-235.325  	5.59748
-189.003  	2.88426
-127.426  	3.43672
-165.481  	3.63232
-38.2401  	4.97371
-222.166  	2.1724
-348.513  	18.1211
-228.001  	5.98519
-649.134  	73.7106
-158.455  	0.963649
-631.523  	12.9019
-348.588  	42.6421
-147.038  	10.3806
-131.295  	4.93768
-347.219  	35.6612
-334.338  	33.2336
-229.641  	4.88771
-221.715  	5.36402
-230.527  	20.3743
-605.658  	121.638
-165.562  	3.67906
-192.066  	0.876948
-341.952  	19.0759
-180.812  	5.81909
-515.724  	139.067
-602.451  	68.2802
-178.289  	11.6784
-121.393  	1.17157
-174.454  	2.23497
-354.903  	5.47615
-218.689  	6.3294
-206.446  	0.469235
-147.887  	0.364624
-156.907  	0.455568
-204.343  	6.49708
-183.265  	2.99636
-566.206  	181.58
-578.768  	120.87
-650.862  	160.358
-659.96  	144.494
-538.266  	191.147
-640.361  	188.023
-643.021  	60.6983
-566.431  	146.513
-519.065  	237.335
-516.481  	75.6797
-525.345  	92.8645
-576.309  	35.8323
-524.94  	119.623
-559.933  	85.2215
-567.506  	0.638928
-556.229  	265.297
-693.285  	151.075
-646.584  	80.2188
-541.843  	93.2101
-556.428  	51.8191
-604.915  	273.784
-621.073  	84.8568
-651.637  	203.725
-486.189  	202.041
-636.264  	82.4393
-616.424  	26.5473
-539.591  	170.192
-651.705  	106.725
-682.312  	180.233
-544.179  	145.751
-561.671  	95.4429
-705.466  	125.389
-613.942  	176.659
-542.45  	44.9886
-601.6  	166.121
-489.558  	108.026
-623.879  	243.213
-513.602  	5.65011
-635.864  	130.418
-614.398  	226.42
-590.8  	89.7098
-647.92  	229.276
-591.03  	268.181
-700.714  	114.052
-548.044  	157.168
-510.624  	46.1417
-579.17  	115.815
-676.161  	114.542
-664.417  	112.689
-550.883  	234.811
-665.272  	102.006
-542.966  	133.279
-676.143  	131.3
-649.109  	22.6358
-565.008  	203.508
-615.799  	94.4772
-728.739  	39.1807
-615.894  	282.03
-611.799  	21.046
-566.238  	246.019
-587.815  	101.942
-631.508  	252.592
-512.876  	240.222
-512.04  	201.371
-641.088  	243.784
-679.693  	52.5863
-527.527  	232.561
-519.913  	246.151
-547.199  	102.427
-547.256  	70.0029
-685.975  	87.8524
-609.375  	91.1306
-492.796  	130.996
-552.706  	205.468
-644.293  	50.8318
-676.337  	50.7776
-652.396  	196.872
-616.719  	265.534
-566.601  	217.371
-543.306  	155.609
-647.349  	33.9174
-625.86  	121.711
-619.297  	231.308
-655.62  	150.023
-640.259  	132.388
-561.213  	258.371
-623.709  	249.298
-571.054  	255.798
-644.048  	160.007
-652.71  	136.972
-646.956  	139.409
-548.204  	251.01
-530.626  	119.403
-629.748  	57.9674
-529.863  	203.686
-584.932  	125.77
-659.188  	36.8447
-562.454  	29.8027
-564.67  	219.098
-546.073  	228.779
-553.512  	38.5289
-518.409  	137.791
-463.935  	174.383
-605.762  	126.126
-663.085  	247.325
-642.178  	60.915
-605.391  	23.4391
-614.126  	194.763
-620.433  	60.6157
-653.488  	42.2096
-640.761  	16.9683
-577.243  	13.2064
-641.156  	224.897
-571.069  	37.4202
-541.367  	200.376
-623.675  	280.631
-619.57  	8.29616
-533.063  	194.174
-591.035  	11.6177
-629.7  	268.311
-656.883  	214.907
-587.402  	137.402
-644.182  	99.1631
-612.862  	47.762
-619.85  	88.0913
-659.204  	99.1023
-562.151  	178.543
-592.213  	16.3944
-645.938  	55.2354
-549.177  	209.458
-648.967  	164.382
-602.936  	291.716
-588.215  	6.57628
-503.648  	183.887
-592.988  	232.982
-626.898  	120.74
-626  	33.9511
-608.573  	136.928
-576.206  	271.375
-536.377  	116.815
-617.533  	11.5953
-676.498  	53.9935
-665.053  	78.2816
-503.156  	204.635
-511.957  	128.628
-483.743  	234.286
-658.711  	28.0943
-679.616  	4.80047
-614.744  	252.716
-597.191  	28.4832
-552.292  	167.151
-666.179  	70.6964
-659.26  	95.8561
-572.227  	138.315
-543.055  	129.405
-651.74  	187.328
-590.523  	133.792
-640.694  	190.421
-614.875  	132.876
-663.254  	21.3673
-573.363  	270.854
-576.44  	188.886
-676.114  	180.526
-623.131  	89.648
-621.171  	209.281
-583.853  	9.69103
-580.786  	233.818
-534.77  	41.524
-528.958  	47.8
-573.902  	15.252
-574.136  	263.619
-614.408  	177.546
-540.585  	44.5183
-501.008  	149.478
-638.949  	78.9138
-623.805  	297.134
-586.572  	44.5958
-622.056  	135.3
-639.17  	120.066
-659.007  	29.8015
-455.699  	195.776
-123.785  	0.799014
-354.288  	38.5613
-589.815  	6.75185
-177.588  	9.75404
-359.366  	31.8668
-193.598  	5.35802
-200.351  	0.178304
-109.708  	0.962695
-175.719  	2.65466
-161.615  	2.253
-196.323  	6.27012
-216.576  	0.384219
-152.997  	1.00707
-162.14  	8.64022
-571.808  	145.863
-369.54  	63.37
-177.975  	3.44816
-477.096  	174.649
-136.307  	0.505872
-181.41  	12.0902
-134.857  	3.98385
-159.723  	2.81018
-211.288  	1.80243
-164.045  	2.14209
-134.694  	6.62683
-227.466  	4.10007
-364.568  	4.62994
-502.201  	234.111
-114.772  	2.98826
-194.644  	9.94205
-244.938  	1.91501
-562.574  	229.053
-344.692  	57.2549
-348.929  	3.21304
-336.91  	55.4817
-168.108  	0.773312
-619.918  	65.9088
-245.294  	10.8973
-353.966  	33.878
-561.471  	134.67
-198.668  	7.25264
-244.639  	5.77405
-159.764  	5.23943
-149.935  	4.33911
-242.118  	6.52173
-585.537  	75.2151
-168.634  	7.75404
-111.892  	1.25675
-119.744  	4.30073
-155.074  	6.46061
-354.03  	54.6146
-165.278  	0.663213
-202.148  	4.1371
-166.918  	2.15454
-219.373  	17.676
-198.136  	2.41006
-147.995  	3.10601
-200.638  	0.356306
-196.873  	17.7995
-221.818  	0.587591
-197.155  	1.86569
-627.119  	155.158
-569.386  	268.621
-182.569  	2.25081
-147.208  	0.396734
-190.799  	2.15104
-564.422  	153.437
-151.08  	5.96556
-132.751  	0.0371322
-629.888  	119.913
-142.079  	10.0248
-199.776  	5.29019
-148.427  	2.83873
-229.433  	6.2582
-197  	4.66086
-155.233  	8.37099
-127.501  	3.00595
-218.189  	5.11642
-202.508  	8.12584
-162.921  	5.45893
-205.628  	5.25959
-204.086  	0.323779
-591.842  	190.463
-185.827  	1.31063
-176.097  	1.60208
-636.285  	81.2192
-348.144  	9.8197
-521.548  	255.278
-540.38  	111.55
-156.65  	11.8398
-222.803  	0.578088
-135.812  	1.00894
-352.097  	32.6117
-185.299  	15.0398
-213.668  	1.24633
-338.31  	68.9196
-115.143  	1.57275
-192.642  	7.45005
-353.607  	15.172
-337.122  	21.3606
-165.45  	10.1415
-157.568  	1.50555
-159.175  	5.8604
-358.758  	50.3928
-238.886  	6.50475
-558.237  	225.117
-364.625  	2.67913
-242.74  	18.844
-561.721  	59.997
-527.36  	112.28
-162.904  	2.20812
-150.78  	0.928164
-211.057  	0.962937
-356.895  	68.4548
-335.166  	8.46331
-482.689  	227.485
-207.041  	8.12439
-531.897  	158.02
-206.071  	6.70135
-577.13  	264.869
-144.989  	0.913998
-181.508  	10.5939
-110.7  	1.12998
-181.544  	3.47665
-131.543  	3.11018
-138.526  	0.683291
-203.304  	6.14641
-206.742  	9.13693
-152.287  	2.24231
-105.63  	2.71418
-161.961  	3.73413
-240.056  	0.68219
-169.136  	7.84579
-168.743  	3.21907
-173.67  	22.244
-167.304  	0.572687
-163.468  	10.9828
-164.637  	6.19734
-236.317  	5.69266
-157.57  	0.253294
-184.538  	11.7578
-198.221  	1.35488
-356.67  	68.695
-362.816  	53.2555
-111.48  	3.97772
-144.718  	10.9673
-36.7447  	1.99356
-356.624  	16.2507
-594.985  	44.9482
-170.641  	9.55129
-209.163  	2.66872
-232.952  	1.40469
-198.692  	4.3874
-238.417  	0.291252
-620.127  	95.9582
-226.823  	1.12898
-540.62  	131.831
-233.048  	11.5183
-363.175  	39.0222
-506.287  	219.752
-244.821  	19.1184
-213.043  	2.58639
-619.34  	16.8343
-590.315  	102.495
-212.849  	9.18137
-567.128  	21.0689
-608.328  	96.4469
-628.548  	243.573
-530.286  	231.756
-563.684  	203.022
-541.527  	208.159
-608.865  	292.456
-683.613  	125.07
-600.332  	183.428
-632.315  	182.958
-705.874  	64.0194
-467.677  	241.066
-524.112  	166.797
-586.483  	235.41
-500.084  	144.063
-624.431  	25.1012
-544.714  	250.323
-573.992  	18.7437
-618.875  	228.026
-666.671  	40.7019
-674.272  	184.627
-563.316  	95.9662
-484.253  	216.723
-666.42  	124.789
-588.939  	162.69
-698.979  	30.6956
-569.61  	247.442
-592.179  	230.937
-585.024  	168.844
-592.397  	206.299
-663.438  	68.6075
-580.086  	199.047
-627.032  	116.431
-662.63  	195.498
-496.508  	92.6514
-637.203  	237.549
-635.516  	119.634
-663.034  	79.008
-543.662  	222.245
-618.144  	191.047
-626.21  	183.427
-684.516  	132.024
-509.824  	93.5404
-501.237  	111.279
-608.406  	0.409416
-568.635  	198.789
-525.202  	98.8934
-476.754  	200.901
-483.718  	185.694
-636.087  	90.1293
-596.768  	35.6866
-540.11  	29.5826
-567.679  	251.202
-676.014  	39.1055
-569.081  	67.4742
-546.376  	184.649
-659.57  	6.52834
-535.799  	170.673
-581.445  	246.176
-504.266  	124.61
-575.921  	11.9791
-573.389  	146.53
-611.199  	7.68018
-651.758  	224.81
-592.571  	146.24
-641.221  	268.988
-560.619  	222.613
-588.434  	264.527
-523.023  	228.348
-535.48  	197.905
-659.53  	210.833
-618.477  	248.326
-654.963  	207.075
-554.147  	25.7419
-576.949  	43.1704
-675.797  	171.434
-534.119  	234.121
-602.273  	60.3515
-596.055  	250.426
-523.151  	125.026
-528.31  	69.4702
-592.64  	133.042
-580.811  	141.832
-573.515  	235.867
-579.996  	49.4772
-603.415  	199.489
-613.861  	228.771
-502.06  	160.732
-528.566  	213.013
-581.333  	59.1583
-658.829  	3.42277
-531.859  	61.0087
-590.863  	88.9927
-661.328  	69.3047
-519.683  	108.847
-562.893  	136.748
-671.155  	133.538
-583.486  	208.682
-680.003  	83.4565
-647.058  	142.491
-579.514  	103.643
-511.86  	255.19
-582.748  	122.517
-610.42  	111.915
-686.169  	21.9512
-582.303  	4.85475
-570.788  	8.1224
-628.114  	228.085
-669.209  	23.4498
-615.61  	261.879
-643.936  	100.806
-603.376  	198.242
-570.941  	32.2096
-665.776  	137.307
-639.326  	64.6288
-560.513  	225.039
-595.556  	72.1508
-557.946  	155.263
-576.84  	244.35
-464.584  	204.044
-509.185  	188.29
-576.995  	90.5846
-563.254  	112.116
-681.978  	91.123
-653.55  	207.663
-632.566  	223.397
-518.611  	175.81
-655.267  	30.9714
-567.844  	161.474
-681.093  	132.059
-639.032  	90.21
-601.143  	179.443
-540.807  	111.358
-552.664  	61.7901
-578.364  	183.405
-604.255  	107.006
-528.667  	168.667
-608.45  	64.8119
-621.741  	47.0004
-523.998  	207.9
-615.564  	145.137
-632.113  	108.786
-650.639  	223.373
-540.21  	30.1295
-595.273  	241.321
-578.182  	108.07
-516.539  	71.14
-668.945  	92.16
-502.238  	204.171
-506.741  	147.077
-648.325  	85.9901
-587.742  	270.886
-567.064  	160.821
-643.458  	214.943
-184.608  	8.779
-651.039  	82.5489
-575.738  	232.869
-598.797  	166.026
-567.504  	213.105
-586.004  	236.53
-596.798  	58.081
-579.975  	86.5861
-528.432  	201.015
-497.519  	163.9
-687.888  	45.8137
-603.755  	32.5477
-509.303  	234.53
-571.107  	223.307
-621.987  	108.376
-549.744  	10.5154
-590.804  	30.2111
-642.559  	241.198
-547.612  	113.34
-610.257  	142.595
-574.125  	230.799
-602.193  	246.928
-189.061  	15.673
-168.317  	19.3347
-224.126  	2.76781
-171.624  	17.1589
-351.128  	60.564
-548.307  	204.101
-367.214  	29.9366
-194.989  	15.4703
-182.276  	6.94799
-189.87  	3.01788
-523.207  	232.045
-94.276  	2.99854
-569.089  	95.7736
-148.974  	8.44496
-177.009  	4.20131
-233.428  	16.8897
-128.334  	0.593689
-164.855  	1.43171
-196.868  	4.13423
-132.07  	1.98228
-236.584  	8.91937
-360.48  	28.7841
-121.973  	3.07776
-220.283  	1.96453
-156.996  	11.6066
-152.466  	0.159834
-151.059  	0.428918
-190.932  	19.6007
-178.296  	3.24228
-368.09  	26.778
-154.774  	4.77786
-182.051  	3.71338
-208.151  	1.61625
-103.497  	1.95504
-229.11  	2.82271
-188.435  	4.08201
-528.957  	160.522
-192.373  	4.76354
-360.536  	10.902
-95.1191  	0.697594
-224.854  	1.30217
-207.3  	4.57458
-224.504  	0.109376
-179.817  	4.61782
-213.005  	0.948848
-163.008  	1.68153
-176.853  	1.3419
-335.533  	32.036
-193.081  	13.8837
-139.333  	3.94555
-223.511  	3.07171
-365.383  	6.10968
-145.649  	9.98806
-233.966  	1.1858
-189.089  	4.73628
-138.323  	1.3354
-153.081  	3.9002
-119.05  	5.60289
-233.965  	20.0603
-356.451  	48.9055
-117.121  	2.0766
-232.764  	8.60056
-559.448  	171.415
-138.792  	2.33975
-353.61  	69.7718
-599.101  	24.8346
-684.107  	83.3868
-348.499  	16.2056
-596.956  	148.101
-362.852  	38.3836
-216.161  	2.11517
-169.811  	4.14537
-183.586  	9.21843
-599.027  	131.713
-194.225  	4.37594
-180.254  	20.5287
-162.152  	5.27191
-167.985  	4.53753
-139.642  	4.95886
-232.479  	5.07189
-210.834  	2.84207
-245.559  	12.13
-229.338  	4.71607
-157.66  	5.29965
-244.73  	4.96864
-120.252  	1.34903
-161.644  	5.16048
-230.948  	3.23872
-358.281  	29.762
-174.943  	13.7248
-495.254  	229.239
-203.302  	10.4358
-213.986  	2.2296
-162.437  	23.7197
-230.506  	10.6702
-148.641  	0.208181
-197.7  	9.50769
-242.16  	6.79402
-156.628  	4.18015
-37.8139  	0.174754
-170.109  	1.95713
-161.709  	0.073054
-575.419  	129.399
-203.535  	1.62843
-214.189  	0.857582
-641.097  	2.15262
-117.581  	3.80549
-152.157  	8.30396
-241.246  	2.73467
-233.336  	8.06012
-351.578  	14.3706
-197.761  	17.1123
-510.83  	199.273
-160.465  	3.75461
-188.943  	2.66435
-625.448  	128.952
-119.883  	1.82319
-164.115  	10.5375
-152.297  	0.561787
-224.898  	6.68241
-243.305  	2.70545
-624.216  	132.883
-161.934  	0.364662
-630.004  	45.0296
-577.674  	185.381
-202.469  	5.80482
-542.394  	119.712
-167.789  	1.97632
-363.331  	76.0936
-152.636  	6.99836
-195.775  	0.684545
-174.288  	2.33198
-559.024  	110.948
-176.173  	10.1048
-201.503  	0.8456
-342.307  	1.92998
-178.072  	9.19663
-220.771  	13.3881
-176.832  	14.0603
-152.62  	3.31857
-194.679  	0.670621
-613.446  	61.9579
-717.323  	0.646451
-548.321  	176.742
-533.072  	52.7009
-510.589  	78.0079
-562.09  	201.902
-573.926  	70.9685
-514.308  	273.483
-472.96  	216.354
-660.945  	173.674
-537.203  	17.0291
-700.732  	28.2412
-568.536  	5.91076
-508.531  	204.876
-660.182  	207.873
-647.66  	96.2694
-582.921  	28.5447
-625.257  	215.039
-600.976  	161.718
-590.48  	129.528
-685.679  	180.541
-530.762  	132.037
-649.489  	10.7733
-536.701  	201.199
-585.007  	147.499
-674.896  	43.2743
-584.499  	227.242
-473.871  	167.417
-628.887  	224.703
-608.601  	95.2668
-618.395  	67.1553
-610.059  	228.493
-659.244  	129.371
-600.065  	82.6266
-659.755  	240.569
-578.06  	204.762
-542.775  	198.732
-631.919  	282.582
-570.833  	210.235
-594.329  	15.208
-505.418  	112.758
-624.894  	227.124
-685.377  	14.0393
-709.627  	51.5944
-569.286  	45.6798
-637.611  	303.218
-521.482  	197.663
-585.655  	243.969
-568.49  	23.5798
-488.78  	197.06
-657.183  	142.493
-678.414  	70.2504
-569.023  	226.264
-675.897  	188.351
-551.658  	217.378
-611.481  	64.0957
-558.279  	251.971
-512.861  	188.74
-593.04  	115.691
-702.381  	39.2759
-693.907  	127.234
-548.425  	207.201
-536.547  	214.39
-610.383  	207.758
-550.603  	123.282
-682.471  	130.956
-504.589  	181.748
-594.351  	57.1931
-633.644  	13.6927
-610.224  	247.853
-483.822  	181.387
-653.834  	264.032
-526.516  	41.9755
-579.152  	93.575
-669.244  	164.089
-548.635  	217.781
-555.821  	201.132
-694.249  	121.484
-663.741  	46.6532
-507.513  	120.065
-682.951  	82.9195
-671.51  	148.825
-486.195  	142.189
-692.666  	27.3603
-647.741  	249.865
-584.988  	7.9003
-515.886  	197.084
-669.304  	172.087
-634.422  	125.333
-667.262  	150.68
-579.924  	44.1472
-583.685  	236.481
-635.427  	210.005
-670.324  	16.59
-647.229  	49.4767
-533.527  	227.978
-559.341  	178.658
-673.144  	28.8011
-640.792  	15.0372
-608.733  	141.359
-655.091  	201.771
-603.613  	195.033
-673.072  	21.5264
-569.774  	262.937
-639.235  	107.738
-574.013  	13.9488
-617.061  	44.0987
-561.906  	38.4838
-602.087  	237.271
-643.648  	238.591
-663.641  	37.9769
-650.725  	118.933
-535.934  	92.1107
-518.788  	9.48859
-645.844  	69.4725
-615.948  	7.6497
-670.52  	114.418
-647.555  	210.656
-629.373  	106.614
-647.231  	209.854
-600.936  	113.751
-639.232  	246.076
-588.418  	210.716
-592.401  	123.475
-665.962  	70.7788
-585.587  	61.4072
-650.94  	1.94528
-601.157  	121.735
-610.269  	280.98
-600.8  	143.197
-621.437  	53.5743
-638.997  	139.407
-624.235  	238.12
-652.974  	253.248
-652.283  	72.3214
-663.223  	43.7759
-584.717  	126.457
-574.696  	95.8409
-640.846  	120.678
-514.508  	245.195
-530.398  	164.352
-599.922  	104.941
-596.32  	73.8657
-599.451  	34.808
-609.456  	104.974
-582.699  	263.04
-691.768  	15.2332
-669.106  	110.23
-599.468  	67.3498
-547.754  	211.519
-673.546  	6.7293
-551.075  	108.81
-557.615  	224.135
-622.56  	239.003
-622.96  	168.098
-586.399  	264.388
-602.759  	127.774
-646.445  	24.6294
-647.637  	236.171
-562.575  	59.4639
-560.309  	123.426
-587.955  	216.486
-572.719  	261.057
-526.478  	183.268
-542.92  	157.554
-667.196  	189.208
-633.062  	89.6068
-584.195  	24.0275
-556.381  	236.73
-649.443  	121.328
-568.02  	45.6834
-680.895  	24.0422
-594.271  	229.523
-548.404  	251.208
-574.081  	28.2306
-215.809  	3.02569
-649.976  	87.5395
-629.495  	56.4631
-182.826  	0.904866
-156.297  	6.60317
-353.458  	73.428
-580.938  	109.143
-345.123  	19.5762
-344.365  	11.2748
-195.58  	0.902308
-244.951  	10.0371
-203.26  	1.51815
-152.893  	1.47027
-234.245  	1.88165
-241.745  	7.23827
-243.227  	1.97892
-570.745  	127.429
-175.012  	18.0197
-157.72  	12.1817
-663.257  	52.7057
-130.794  	1.29774
-156.707  	0.507233
-127.539  	2.81972
-171.49  	2.27067
-348.136  	15.3408
-147.729  	5.01397
-198.701  	2.07402
-563.389  	171.9
-149.168  	12.222
-550.893  	121.449
-213.942  	1.13104
-212.141  	4.50059
-509.336  	173.706
-215.68  	7.5997
-170.655  	6.70563
-189.141  	10.2857
-182.093  	5.79375
-209.213  	0.194542
-173.654  	0.22935
-217.599  	1.40168
-214.958  	16.3087
-628.251  	85.1152
-366.193  	75.8815
-706.17  	1.09055
-244.098  	1.14448
-218.864  	15.9557
-167.889  	2.1676
-204.961  	0.527975
-649.515  	24.2692
-573.613  	196.662
-205.198  	6.88952
-577.304  	88.3267
-608.732  	167.747
-159.557  	5.25142
-200.953  	0.246202
-228.096  	3.52932
-558.729  	122.576
-181.39  	18.0457
-216.66  	10.9217
-172.786  	18.5654
-584.77  	182.413
-159.211  	2.93169
-602.221  	35.1114
-360.128  	31.9249
-585.872  	205.105
-164.129  	1.35818
-157.32  	3.91701
-179.162  	20.3731
-234.503  	1.27655
-187.995  	0.248401
-164.838  	3.02553
-212.111  	17.246
-202.243  	1.70238
-533.908  	234.105
-38.9071  	4.07671
-492.553  	209.56
-360.882  	22.0054
-204.687  	1.96291
-606.211  	111.266
-183.047  	0.085091
-197.916  	6.41386
-136.584  	2.45084
-147.286  	1.25948
-582.432  	113.306
-224.669  	2.32995
-350.684  	23.5811
-201.594  	9.24981
-154.436  	1.8508
-242.394  	5.68065
-206.051  	17.9583
-180.6  	1.14329
-193.828  	17.5622
-172.729  	5.71407
-343.663  	27.8239
-174.512  	4.49365
-177.524  	0.487718
-363.379  	5.56391
-200.949  	6.27608
-213.704  	7.60356
-350.022  	31.3646
-200.138  	15.5825
-231.206  	1.03631
-150.154  	4.10148
-223.1  	13.3559
-175.206  	15.8283
-224.876  	1.26898
-174.068  	11.3719
-203.272  	5.58575
-243.669  	11.9321
-240.402  	3.9693
-220.156  	0.802343
-232.814  	2.41168
-197.049  	0.880324
-230.169  	15.5363
-147.423  	1.8017
-621.122  	15.0577
-525.392  	250.569
-164.871  	13.1509
-245.912  	18.0979
-141.525  	8.8994
-244.419  	12.7843
-150.257  	7.0568
-173.579  	10.7342
-236.986  	8.2294
-182.439  	6.57052
-368.988  	26.5668
-197.347  	2.59126
-226.135  	14.1921
-179.017  	16.8149
-39.111  	2.32935
-219.062  	4.25157
-204.238  	8.30293
-231.717  	16.0376
-148.942  	4.5441
-643.57  	90.1208
-233.227  	6.41793
-149.398  	4.72253
-340.93  	9.46948
-163.643  	0.297963
-141.566  	12.4494
-181.233  	12.1302
-147.94  	2.09003
-185.958  	5.67661
-613.505  	111.376
-242.441  	10.3243
-552.802  	122.936
-582.084  	56.7103
-595.47  	186.59
-590.749  	90.6398
-583.541  	252.876
-612.097  	217.93
-560.455  	181.876
-636.946  	280.322
-560.769  	160.344
-508.69  	260.049
-529.253  	206.35
-626.443  	47.5308
-560.953  	98.2755
-643.467  	35.4284
-586.11  	14.5266
-589.367  	146.189
-618.987  	102.624
-610.726  	264.109
-659.827  	65.1425
-644.242  	249.496
-555.998  	207.016
-525.321  	99.6901
-707.725  	45.989
-527.589  	55.3742
-535.673  	165.467
-639.015  	147.721
-584.064  	134.905
-572.998  	16.8358
-568.152  	67.4216
-624.878  	288.735
-688.703  	52.1906
-667.437  	87.6554
-574.001  	0.747574
-537.565  	130.862
-655.366  	48.3427
-620.192  	28.0707
-535.427  	134.339
-550.795  	256.367
-657.545  	226.231
-660.452  	197.53
-650.11  	105.524
-581.28  	43.8714
-612.528  	167.53
-521.267  	60.6885
-467.31  	215.562
-615.612  	0.0605307
-629.036  	87.6458
-595.604  	1.36222
-533.336  	266.968
-559.127  	264.49
-634.908  	26.5925
-692.581  	183.775
-588.353  	66.1223
-632.461  	103.806
-629.655  	140.213
-666.497  	8.99591
-543.978  	4.36144
-486.234  	184.799
-591.585  	196.089
-523.35  	149.367
-701.585  	19.8601
-637.133  	8.10452
-650.169  	255.181
-644.195  	279.37
-638.259  	190.895
-564.057  	103.347
-573.817  	24.9334
-506.888  	153.026
-551.926  	202.832
-695.225  	68.8199
-633.894  	132.063
-608.966  	199.659
-617.96  	69.742
-563.701  	257.145
-620.099  	127.858
-568.627  	249.968
-545.92  	81.4954
-615.71  	64.2472
-694.175  	165.585
-548.289  	60.6958
-525.749  	203.041
-658.936  	244.853
-551.381  	14.0841
-689.681  	127.467
-630.268  	300.107
-567.431  	86.5588
-590.467  	186.941
-519.275  	167.041
-587.067  	13.0566
-663.596  	164.263
-709.816  	11.7373
-611.887  	183.874
-613.209  	248.805
-531.446  	74.9835
-581.599  	247.931
-543.855  	105.24
-558.335  	166.677
-699.094  	100.329
-546.817  	237.012
-576.148  	176.063
-634.182  	29.0606
-517.516  	201.521
-544.182  	160.761
-461.092  	244.49
-547.813  	64.4468
-675.55  	164.176
-526.077  	192.846
-544.937  	138.551
-565.932  	259.327
-628.661  	168.262
-669.712  	100.233
-634.007  	83.5255
-559.864  	102.09
-632.938  	43.2485
-598.996  	66.953
-496.824  	157.115
-543.297  	225.519
-618.192  	38.7102
-633.706  	48.1882
-601.128  	77.0553
-549.394  	42.6486
-561.382  	42.1952
-678.491  	87.8838
-652.036  	265.594
-657.677  	123.939
-648.697  	70.3631
-592.538  	173.725
-665.415  	101.179
-488.406  	232.118
-607.83  	200.383
-607.558  	67.6201
-501.621  	203.865
-633.611  	166.457
-619.411  	81.2172
-495.78  	238.756
-632.332  	189.771
-657.981  	101.124
-631.369  	172.216
-615.038  	182.206
-610.695  	72.2868
-619.055  	142.341
-570.865  	221.971
-584.856  	22.7656
-592.857  	233.164
-618.336  	261.207
-641.819  	76.5956
-484.947  	174.698
-582.172  	164.494
-614.894  	96.4531
-526.044  	175.331
-587.179  	148.323
-549.891  	10.5061
-587.522  	257.009
-676.882  	148.814
-555.675  	93.9851
-549.498  	213.734
-556.639  	67.5878
-659.017  	166.325
-629.901  	99.0442
-513.06  	214.395
-535.032  	50.8574
-678.894  	127.787
-526.592  	128.793
-494.871  	119.191
-621.924  	158.604
-569.074  	29.0612
-571.709  	161.466
-559.395  	183.009
-598.921  	134.426
-498.41  	148.396
-606.928  	288.867
-588.225  	11.9728
-588.71  	189.012
-621.999  	52.99
-521.016  	121.768
-604.513  	30.8858
-635.687  	138.353
-571.92  	36.2021
-570.4  	80.2427
-645.718  	44.0845
-526.514  	218.885
-139.767  	1.08303
-121.097  	4.10046
-155.671  	4.48688
