25330
-1416.92  	220.509
-1203.19  	494.107
-1612.93  	79.9691
-1373.73  	470.524
-1349.68  	551.322
-1471.48  	395.717
-1249.96  	334.427
-1371.28  	117.947
-1570.56  	76.0854
-1423.5  	520.994
-1462.2  	547.967
-1319.55  	536.745
-1561.44  	507.762
-1605.43  	234.986
-1593.3  	327.529
-1280.64  	285.476
-1458.64  	58.3335
-1631.26  	41.4961
-1171.35  	21.0236
-1584.31  	295.317
-1545.43  	645.092
-1264.6  	73.5195
-1112.12  	16.3295
-1086.7  	88.1008
-1052.95  	54.9541
-1575  	191.983
-1061.55  	28.745
-1175.18  	45.6107
-1547.05  	424.979
-1061.66  	13.8633
-1141.83  	11.1931
-1122.01  	158.894
-1176.03  	113.089
-1287.43  	258.743
-1115.81  	27.4925
-1075.24  	17.644
-1262.2  	215.684
-1606.34  	94.6856
-1162.94  	78.8092
-1581.63  	86.686
-1149.02  	147.196
-1545.52  	24.9365
-1547.94  	21.2989
-1576.7  	12.6202
-1216.56  	272.406
-1128.71  	8.26
-1108.41  	6.69032
-1206.16  	10.9691
-1578.65  	241.825
-1119.48  	87.9689
-1600.12  	62.0706
-1460.34  	317.263
-1567.15  	22.5891
-1550.61  	169.664
-1092.22  	2.56661
-1015.1  	41.53
-1282.48  	178.917
-1198.29  	313.737
-1095.34  	120.791
-1091.4  	29.9025
-1116.73  	8.97072
-1033.35  	10.1447
-1303.8  	447.066
-1268.75  	223.803
-1097.39  	3.97379
-1180.63  	68.4713
-1091.07  	290.579
-1140.53  	5.95935
-1010.52  	19.0712
-1232.14  	96.1905
-1111.03  	50.2709
-1258.69  	428.554
-1301.25  	417.203
-1087.18  	15.8188
-1220.84  	171.947
-1216.41  	178.222
-1617.52  	58.3622
-1144.98  	71.1291
-1269.42  	169.784
-1399.45  	569.213
-1057.74  	81.1389
-1574.02  	72.1183
-1064.41  	97.3794
-1263.72  	523.465
-1539.07  	120.146
-1467.65  	233.118
-1123.14  	166.545
-1220.99  	78.1998
-1536.86  	59.584
-1060.94  	47.7201
-1570.34  	80.0695
-1182.36  	53.2904
-1141  	97.8713
-1265.9  	185.231
-1564.47  	314.441
-1056.32  	65.7813
-1070.45  	105.34
-1550.68  	28.2679
-1502.78  	528.772
-1128.62  	92.6849
-1072.7  	89.2243
-1102.87  	4.64322
-1059.74  	12.2578
-1298.11  	145.216
-1030.92  	42.1945
-1089.21  	103.04
-1181.48  	216.879
-1627.79  	6.78931
-1087.27  	134.613
-998.624  	484.376
-1557.62  	144.292
-1151.01  	324.04
-1309.04  	364.127
-1580.69  	107.087
-1131.01  	124.258
-1235.37  	73.0287
-983.004  	13.5188
-1252.3  	63.1818
-1270.44  	258.083
-1215.35  	45.4529
-1471.77  	38.7951
-1227.03  	32.2577
-1032.23  	175.072
-1630.54  	104.148
-1474.79  	199.128
-1157.09  	10.1229
-1058.32  	33.65
-1297.71  	73.7395
-1482.82  	118.823
-1219.56  	416.537
-1089.47  	7.34494
-1184.34  	46.9277
-1129.4  	51.2723
-1163.28  	27.9103
-1117.09  	7.77047
-1024.34  	7.93817
-1105.16  	22.8698
-1625.66  	54.6551
-1095.95  	62.7957
-1659.49  	186.715
-1135.35  	52.7108
-1598.36  	22.4729
-1556.92  	171.219
-1023.63  	91.0456
-1077.14  	35.7705
-1485.03  	151.935
-1372.89  	139.664
-1135.08  	50.6997
-1066.21  	72.4036
-1163.96  	165.801
-1478.68  	306.343
-1126.69  	12.3627
-1140.76  	12.0377
-1576.37  	70.0259
-1123.27  	129.285
-1275.15  	387.369
-1573.17  	197.432
-1132.75  	259.252
-1269.02  	12.8182
-1119.19  	24.0621
-1546.87  	26.7905
-1097.8  	70.2682
-1075.7  	10.6769
-1283.36  	17.5041
-1270.99  	0.697709
-1034.65  	7.54222
-1115.28  	97.3965
-1445.2  	459.415
-1426.34  	306.325
-1627.31  	400.071
-1556.89  	370.403
-1377.65  	492.411
-1536.15  	451.186
-1638.01  	160.482
-1364.77  	349.58
-1231.81  	598.274
-1207.08  	158.929
-1255.39  	225.391
-1378.73  	86.0714
-1304.3  	301.191
-1391.84  	211.718
-1454.87  	1.29505
-1329.79  	629.719
-1641.35  	313.177
-1509.74  	176.045
-1371.92  	232.211
-1391.05  	184.07
-1529.54  	688.65
-1454.26  	189.58
-1534.91  	512.776
-1160.2  	480.711
-1633.96  	217.174
-1570.61  	71.9548
-1285.69  	401.85
-1587.06  	262.232
-1621.94  	431.336
-1296.58  	480.408
-1441.33  	247.999
-1651.53  	284.123
-1509.38  	436.005
-1338.56  	112.79
-1473.92  	406.173
-1160.74  	270.953
-1549.22  	603.272
-1244.69  	20.0208
-1576.31  	322.516
-1457.32  	537.072
-1526.6  	325.114
-1523.65  	540.085
-1408.47  	634.348
-1664.39  	264.415
-1320.89  	379.934
-1218.32  	118.453
-1457.12  	289.562
-1620.22  	273.282
-1589.25  	283.781
-1266.98  	575.396
-1558.17  	235.213
-1332.93  	328.358
-1607.75  	303.73
-1545.94  	60.5832
-1356.33  	500.039
-1470.36  	222.38
-1691.48  	93.3715
-1428.06  	633.991
-1446.08  	87.8556
-1403.25  	607.062
-1468.67  	254.567
-1512.53  	610.879
-1177.05  	919.144
-1261.1  	494.313
-1563.28  	563.6
-1645.61  	126.172
-1256.69  	560.348
-1307.47  	617.145
-1293.85  	236.518
-1360.72  	174.685
-1597.12  	222.727
-1467.17  	222.241
-1157.06  	387.665
-1303.69  	490.225
-1653.44  	136.918
-1645.56  	123.335
-1536.64  	519.473
-1499.74  	609.559
-1406.86  	543.207
-1334.33  	418.263
-1565.92  	74.3064
-1537.11  	297.245
-1471.19  	567.351
-1579.21  	355.172
-1626.27  	336.465
-1365.81  	625.732
-1509.47  	571.716
-1347.22  	627.171
-1594.29  	397.786
-1575.11  	327.78
-1538.05  	388.509
-1392.55  	641.816
-1267.89  	301.437
-1517.71  	146.247
-1294.67  	494.078
-1417.93  	308.22
-1562.2  	100.21
-1362.94  	89.635
-1434.11  	560.696
-1309.32  	535.455
-1325.21  	100.189
-1211.98  	344.466
-1065.85  	431.155
-1521.4  	321.06
-1575.78  	591.306
-1660.68  	150.413
-1457.66  	80.4078
-1459.35  	481.306
-1478.57  	165.933
-1652.44  	106.526
-1542.8  	44.6626
-1409.63  	4.0218
-1567.79  	579.856
-1400.18  	90.3134
-1390.36  	516.014
-1532.74  	695.486
-1490.63  	30.5809
-1338.71  	491.117
-1414.87  	14.8337
-1510.02  	642.543
-1564.1  	555.534
-1381.09  	303.83
-1608.82  	250.489
-1463.83  	118.032
-1537.16  	216.243
-1599.35  	241.993
-1343.15  	413.649
-1517.31  	43.7656
-1600.15  	138.561
-1336.7  	498.995
-1570.22  	377.052
-1472.88  	720.003
-1471.27  	11.6504
-1205.38  	449.251
-1436.05  	568.081
-1503.84  	346.955
-1498.2  	101.976
-1482.04  	324.897
-1451.88  	682.48
-1310.51  	298.222
-1580.51  	28.9057
-1678.46  	132.364
-1596.91  	197.4
-1246.44  	509.572
-1244.18  	335.124
-1193.81  	582.234
-1600.98  	61.196
-1645.3  	27.0732
-1530.82  	625.808
-1430.18  	87.5544
-1331.95  	404.84
-1666.12  	180.928
-1633.88  	238.242
-1366.51  	322.636
-1298.52  	317.639
-1610.81  	458.222
-1515.77  	347.347
-1529.28  	505.778
-1499.42  	327.115
-1652.55  	54.8422
-1451.07  	681.369
-1421.26  	467.21
-1629.43  	448.822
-1488.05  	218.784
-1490.73  	562.383
-1407.34  	16.4338
-1390.47  	613.686
-1317.99  	111.362
-1282.45  	131.484
-1398.05  	33.0484
-1443.26  	663.91
-1494.73  	433.967
-1309.34  	105.705
-1207.24  	373.55
-1539.22  	204.585
-1522.56  	732.619
-1404.04  	100.971
-1514.18  	349.215
-1582.31  	294.201
-1606.77  	77.2949
-1030.18  	442.111
-1202.82  	43.7759
-1480.77  	168.067
-1535.75  	1.80874
-1159.6  	206.542
-1531.33  	138.63
-1104.06  	100.511
-1057.67  	51.9125
-995.344  	23.7208
-1089.96  	34.2053
-1207.46  	86.4747
-1021.04  	53.9108
-1056.43  	5.20716
-1212.34  	47.0942
-1243.18  	220.418
-1454.32  	416.498
-1574.61  	274.064
-1091.66  	7.44006
-1095.67  	427.98
-1134.65  	29.8423
-1112.21  	252.374
-1094.06  	9.59943
-1152.17  	8.33326
-1052.3  	64.2885
-1251.19  	55.0371
-1297.24  	200.399
-1063.57  	3.00146
-1482.3  	19.0148
-1220.3  	594.347
-1192.29  	73.1413
-1083.29  	177.188
-1213.72  	20.5719
-1431.33  	619.78
-1447.46  	242.535
-1459.42  	14.9161
-1353.02  	234.38
-1114.5  	86.2887
-1585.67  	161.277
-1200.79  	95.0147
-1572.07  	143.552
-1377.52  	355.079
-1086.12  	134.49
-1163.53  	57.8325
-1210.06  	162.263
-1237.91  	119.66
-1088.57  	18.8048
-1498.84  	205.253
-1190.46  	192.65
-1054.97  	13.3945
-1341.13  	109.094
-1237.2  	153.862
-1507.3  	232.96
-1146.6  	26.281
-1060.92  	101.591
-1156.79  	36.7966
-1120.48  	162.47
-1101.27  	33.9705
-1276.65  	106.244
-1038.96  	9.3093
-1067.18  	254.739
-1071.79  	12.8109
-1081.88  	30.1407
-1596.94  	403.598
-1429.58  	694.837
-1175.21  	48.0109
-1215.04  	46.0642
-1089.45  	52.753
-1415.74  	400.705
-1077.13  	16.1407
-1282.01  	35.3143
-1591.19  	278.579
-1294.67  	298.407
-1024.78  	39.4601
-1259.58  	86.2995
-1140.01  	65.1894
-1098.59  	82.2793
-1227.57  	256.565
-1067.88  	26.9674
-1107.85  	46.7265
-1086.94  	108.093
-1217.34  	162.527
-1026.03  	21.928
-1083.79  	6.80262
-1520.94  	488.104
-1146.07  	21.0821
-1172.57  	50.9249
-1602.28  	200.444
-1575.46  	32.2208
-1283.93  	659.009
-1358.89  	307.653
-1248.38  	310.936
-1064.7  	17.3646
-1188.44  	2.38514
-1604.25  	123.224
-1112.75  	271.891
-1044.16  	28.6482
-1379.46  	291.857
-1101.24  	45.8359
-1079.32  	158.02
-1560.46  	63.1556
-1463.67  	83.2851
-1183.21  	251.475
-1249.47  	53.8701
-1201.38  	177.27
-1475.38  	214.292
-1201.28  	56.2628
-1401.02  	578.35
-1524.27  	10.6488
-1229.77  	142.755
-1375.14  	144.348
-1315.99  	308.08
-1202.66  	84.6231
-1185.2  	54.3011
-1036.49  	44.4423
-1460.07  	292.269
-1395.12  	34.3158
-1166.53  	561.014
-1095.54  	96.3926
-1332.57  	422.26
-1028.76  	5.98635
-1462.42  	685.733
-1232.15  	29.9415
-1131.94  	223.133
-1166.92  	46.3
-1114.92  	77.3714
-1295.63  	113.664
-1222.66  	23.4473
-1079.92  	97.6365
-1084.38  	113.666
-1222.5  	99.2005
-993.312  	4.78846
-1137.1  	1.39557
-1141.41  	26.7534
-1201.25  	177.514
-1076.79  	31.842
-1105.41  	465.466
-1240.31  	4.67941
-1053.2  	115.432
-1198.09  	146.204
-1130.54  	74.0999
-1156.31  	47.5466
-1111.95  	232.776
-1070.77  	26.3184
-1473.21  	292.924
-1560.52  	230.878
-1041.49  	24.2106
-1301.43  	296.026
-955.691  	6.73355
-1523.92  	69.6834
-1528.14  	124.326
-1151.59  	242.879
-1091.08  	24.9856
-1110.8  	6.84864
-1052.07  	11.8706
-1207.71  	6.7867
-1566.48  	255.229
-1044.7  	7.79001
-1339.66  	363.047
-1151.1  	103.328
-1605.51  	163.46
-1237.33  	583.079
-1229.85  	145.199
-1028.15  	20.2244
-1583.19  	24.3277
-1495.72  	279.698
-1090.45  	104.108
-1349.26  	61.4991
-1531.27  	248.182
-1507.18  	571.194
-1242.2  	537.645
-1376.11  	502.322
-1384.67  	535.255
-1437.61  	696.228
-1647.13  	311.076
-1467.94  	451.75
-1566.2  	394.309
-1673.05  	140.773
-1095.71  	625
-1315.39  	415.993
-1416.66  	574.366
-1206.95  	349.346
-1513.88  	56.6855
-1301.17  	576.406
-1414.26  	45.89
-1493.32  	568.145
-1680.87  	105.127
-1603.56  	437.038
-1417.87  	241.338
-1175.4  	530.629
-1562.61  	340.43
-1349.26  	376.883
-1646.95  	93.6132
-1457.3  	635.757
-1465.79  	569.537
-1504.35  	436.951
-1403.97  	493.552
-1536.98  	147.022
-1375.98  	470.65
-1489.38  	281.061
-1590.23  	469.11
-1174.81  	258.644
-1504.55  	539.074
-1531.02  	231.418
-1550.05  	183.533
-1338.6  	549.445
-1477.62  	400.301
-1490.89  	433.859
-1632.61  	307.093
-1223.01  	243.44
-1194.69  	261.667
-1457.61  	2.24193
-1336.27  	465.335
-1275.98  	241.257
-1075.67  	458.252
-1072.88  	483.688
-1530.43  	218.585
-1396.42  	43.37
-1295.22  	72.4317
-1372.82  	614.408
-1602.41  	55.007
-1368.92  	163.842
-1286.79  	493.023
-1642.82  	18.4303
-1365.69  	437.621
-1415.42  	606.617
-1198.16  	303.935
-1409.03  	37.5971
-1435.47  	364.763
-1466  	19.7932
-1593.02  	538.156
-1409.84  	301.195
-1511.89  	640.819
-1442.51  	574.817
-1416.26  	662.648
-1264.59  	552.529
-1322.77  	491.379
-1565.15  	512.896
-1487.7  	599.47
-1549.22  	485.71
-1290.07  	31.1775
-1356.52  	90.3057
-1610.84  	417.675
-1351.34  	591.938
-1447.3  	139.954
-1441.41  	593.055
-1275.38  	298.811
-1268.13  	173.603
-1433.98  	320.372
-1430.29  	353.457
-1379.78  	572.43
-1373.04  	129.361
-1421.91  	455.78
-1472.11  	534.359
-1139.5  	413.427
-1260.41  	514.877
-1434.67  	142.451
-1586.22  	64.1487
-1306.25  	170.355
-1417.88  	215.208
-1642.58  	170.062
-1216.31  	283.94
-1371.8  	335.037
-1640.18  	329.027
-1506.34  	533.155
-1609.98  	199.94
-1614.63  	352.888
-1403.55  	241.287
-1191.65  	614.594
-1377.92  	315.441
-1498.63  	289.71
-1672.47  	47.1585
-1404.94  	37.9269
-1458.49  	21.0552
-1520.06  	529.106
-1605.98  	52.5423
-1472.86  	625.617
-1591.1  	249.738
-1476.26  	496.313
-1444.68  	78.2812
-1617.57  	334.46
-1510.51  	170.057
-1339.95  	538.501
-1397.33  	180.319
-1348.49  	359.464
-1412.67  	600.113
-1103.62  	485.129
-1277.67  	475.767
-1386.76  	193.399
-1348.01  	297.566
-1625.35  	204.369
-1567.95  	525.367
-1556.06  	552.546
-1289.63  	440.233
-1583.1  	36.6105
-1435.01  	407.193
-1636.47  	318.069
-1567.92  	224.206
-1527.49  	458.881
-1375.77  	411.061
-1328.55  	143.309
-1455.04  	461.388
-1424.44  	218.759
-1298.98  	406.221
-1463.81  	140.295
-1514.73  	119.99
-1348.71  	537.996
-1484.79  	350.418
-1526.29  	255.388
-1549.96  	531.777
-1341.3  	77.2971
-1470.36  	613.818
-1413.27  	264.7
-1247.56  	163.918
-1651.15  	227.67
-1216.31  	501.764
-1225.16  	363.263
-1581.78  	159.065
-1481.62  	688.667
-1401.96  	403.145
-1599.77  	531.96
-1064.37  	56.0368
-1659.83  	211.399
-1421.56  	574.468
-1497.62  	418.005
-1385.1  	504.385
-1392.05  	578.915
-1477.6  	139.659
-1418.38  	216.912
-1259.52  	492.235
-1216.06  	401.331
-1683.34  	115.557
-1449.74  	57.9489
-1276.6  	588.337
-1432.43  	565.083
-1536.71  	271.441
-1406.61  	43.4456
-1487.23  	49.8657
-1573.48  	588.768
-1348  	277.062
-1485.62  	336.124
-1379.73  	539.302
-1496.47  	596.577
-1103.65  	262.239
-1145.4  	448.015
-1101.3  	32.7055
-1130.4  	392.857
-1450.12  	257.545
-1370.72  	498.701
-1517.81  	128.033
-1097.6  	226.301
-1129.63  	155.145
-1071.98  	16.7823
-1286.25  	554.741
-1038.13  	21.8136
-1507.23  	307.82
-1037.9  	53.735
-1115.07  	120.619
-1183.92  	137.447
-1167.18  	19.4072
-1201.94  	12.349
-1095.33  	62.413
-1170.6  	57.0563
-1063.56  	20.518
-1572.56  	122.495
-1069.37  	4.48128
-1057.51  	38.1024
-1038.05  	130.03
-1179.54  	48.2223
-1249.29  	7.29436
-1082.71  	305.964
-1159.33  	63.2782
-1594.41  	118.509
-1046.36  	39.8923
-1076.92  	38.8059
-1084.04  	24.3165
-1119.37  	3.50642
-1066.5  	5.26166
-1130  	77.9347
-1336.91  	438.234
-1112.8  	78.1007
-1570.64  	44.1989
-1087.15  	83.0535
-1107.96  	8.88986
-1053.16  	86.3476
-1055.73  	30.8284
-1133.53  	112.715
-1048.58  	50.3461
-1117.04  	20.7958
-1122.74  	24.2304
-1366.61  	133.978
-1024.7  	108.49
-1347.51  	110.883
-1045.3  	12.8119
-1510.81  	26.3582
-1263.54  	284.866
-1066.24  	1.74942
-1052.66  	29.4955
-1215.19  	110.165
-1234.16  	105.413
-1035.4  	17.9756
-1161.84  	161.464
-1538.93  	208.112
-1081.61  	20.5267
-1167.82  	73.6523
-1398.72  	455.984
-1064.31  	41.51
-1472.94  	299.711
-1520.76  	62.6135
-1675.54  	208.5
-1611.45  	56.2902
-1501.13  	376.517
-1515.21  	166.061
-1125.84  	19.5721
-1103.35  	7.15074
-1144.15  	183.761
-1538.59  	344.069
-1077.2  	99.7132
-1100.33  	394.967
-1186.25  	146.637
-1201.44  	120.055
-1079.31  	78.5385
-1123.57  	47.861
-1044.02  	30.7419
-1217.71  	95.4489
-1135.11  	49.513
-1091.12  	65.0851
-1167.27  	53.1958
-1204.94  	27.8257
-1200.51  	152.731
-1080.4  	19.5701
-1626.44  	117.178
-1147.92  	311.325
-1263.98  	570.909
-1093.58  	130.798
-1056.16  	57.1789
-1130.15  	571.71
-1139.72  	91.423
-1162.76  	80.404
-1077.34  	147.763
-1181.03  	69.812
-1192.41  	116.842
-1208.53  	1.87109
-1126.16  	34.7159
-1133.76  	15.0955
-1477.91  	369.604
-1098.71  	27.2478
-1081.61  	7.77744
-1668.85  	23.0493
-1207.83  	92.1459
-1036.21  	83.006
-1136.58  	50.6581
-1158.64  	65.8902
-1496.4  	64.3463
-1073.47  	239.622
-1196.05  	510.933
-1253.16  	92.4672
-1075.53  	12.1796
-1612.58  	338.722
-1282.51  	36.5138
-1192.26  	279.904
-1168.97  	32.8674
-1095.67  	71.3187
-1167.29  	35.5367
-1570.96  	354.439
-1169.87  	84.1617
-1606.06  	94.2737
-1408.47  	478.731
-1070.66  	89.6216
-1370.83  	328.507
-1154.56  	120.929
-1494.57  	326.02
-1003.62  	73.8948
-1068.97  	40.042
-1190.95  	64.1476
-1441.21  	305.784
-1180.94  	210.67
-1056.11  	5.91968
-1604.52  	1.15393
-1170.09  	194.563
-1118.35  	127.335
-1139.9  	291.768
-1269.28  	104.779
-1083.84  	3.42177
-1461.84  	148.488
-1677.24  	1.42319
-1360.53  	439.837
-1315.84  	133.451
-1243.15  	194.476
-1346.59  	465.94
-1389.4  	144.912
-1209.99  	698.748
-1067.63  	571.624
-1595.78  	423.906
-1325.63  	30.8982
-1646.49  	58.0351
-1397.09  	17.5621
-1289.71  	529.233
-1588.86  	493.861
-1539.22  	264.13
-1429.82  	72.4098
-1516.92  	543.534
-1388.76  	386.322
-1517.38  	331.997
-1599.61  	407.462
-1235.59  	407.891
-1675.7  	27.855
-1334.66  	503.17
-1468.12  	363.39
-1595.77  	108.587
-1381.95  	530.231
-1111.39  	389.143
-1493.73  	479.959
-1432.52  	273.294
-1539.93  	172.095
-1441.62  	534.543
-1522.9  	333.434
-1419.58  	199.791
-1550.49  	622.798
-1374.77  	473.445
-1289.81  	473.942
-1490.25  	670.48
-1409.74  	524.716
-1405.65  	39.1686
-1184.58  	283.426
-1533.52  	551.546
-1676.93  	32.9238
-1680.4  	123.451
-1337.75  	138.599
-1484.42  	713.515
-1254.31  	478.487
-1402.7  	583.019
-1351.49  	42.6376
-1156.99  	454.448
-1564.42  	307.423
-1612.36  	183.883
-1349.4  	497.859
-1609.49  	474.784
-1284.29  	500.643
-1469.27  	132.015
-1344.9  	608.764
-1262.38  	466.236
-1419.02  	274.26
-1654.43  	139.526
-1650.28  	300.97
-1308.19  	479.209
-1277.42  	476.814
-1449.99  	546.649
-1388.75  	309.921
-1621.16  	305.755
-1189.83  	439.927
-1421.21  	136.533
-1520.94  	31.6186
-1438.17  	600.387
-1171.7  	441.998
-1565.55  	629.918
-1262.17  	106.541
-1444.69  	236.754
-1603.39  	389.922
-1300.58  	517.719
-1317.92  	471.542
-1644.9  	288.547
-1677.36  	115.26
-1223.25  	287.185
-1609.97  	221.469
-1597.44  	389.14
-1132.46  	359.522
-1631.9  	82.1239
-1510.47  	577.885
-1406.83  	24.7887
-1296.34  	491.506
-1615.89  	414.312
-1514.79  	277.299
-1605.88  	357.803
-1451.17  	111.484
-1398.48  	567.805
-1526.22  	516.099
-1613.23  	35.9547
-1558.07  	123.023
-1325.18  	563.02
-1331.94  	430.387
-1618.96  	58.7202
-1522  	32.3727
-1492.72  	343.496
-1566.66  	484.236
-1532.64  	498.424
-1626.41  	56.2821
-1407.09  	649.733
-1540.92  	260.778
-1348.97  	55.3756
-1562.8  	106.096
-1377.57  	94.8026
-1505.87  	591.269
-1542.65  	576.29
-1573.03  	89.1753
-1592.24  	292.779
-1313.24  	310.588
-1251.42  	30.1225
-1638.76  	173.805
-1459.61  	53.8238
-1567.26  	283.307
-1540.24  	473.732
-1478.81  	301.712
-1560.69  	520.476
-1430.37  	270.578
-1568.39  	599.559
-1492.47  	527.26
-1432.73  	303.542
-1624.77  	116.68
-1466.68  	149.395
-1527.76  	0.368282
-1545.79  	313.908
-1411.14  	686.063
-1489.34  	356.065
-1533.3  	125.845
-1519.08  	337.366
-1513.42  	564.78
-1573.28  	594.889
-1639.77  	178.887
-1598.19  	95.1709
-1475.48  	317.337
-1474.67  	242.51
-1577.87  	305.144
-1205.54  	569.363
-1240.4  	401.381
-1411.22  	259.148
-1522.36  	193.388
-1508.54  	86.5463
-1445.26  	233.269
-1386.24  	625.454
-1655.98  	41.0202
-1646.33  	330.711
-1544.6  	181.089
-1342.34  	515.569
-1629.97  	33.9853
-1327.57  	265.724
-1376.78  	552.375
-1490.53  	576.656
-1492.97  	401.113
-1505.06  	677.329
-1457.78  	315.801
-1656.06  	60.7703
-1581.45  	578.905
-1429.09  	157.307
-1360  	303.026
-1420.77  	523.732
-1406.05  	647.794
-1291.18  	469.403
-1330.04  	385.929
-1606.34  	453.423
-1572.65  	221.676
-1459.68  	67.5815
-1334.84  	558.319
-1623.51  	299.519
-1418.41  	123.561
-1632.32  	112.013
-1436.98  	568.393
-1305.5  	588.157
-1442.88  	71.0044
-1075.04  	48.2959
-1641.28  	200.635
-1545.19  	163.569
-1090.92  	9.77962
-1200.32  	209.355
-1471.64  	316.121
-1445.98  	308.784
-1452.75  	84.7305
-1606.05  	27.0837
-1066.78  	52.6451
-1233.52  	77.7082
-1058.38  	28.7546
-1072.44  	27.6269
-1132.14  	26.7218
-1074.25  	23.2048
-1138.53  	29.2339
-1475.05  	390.693
-1135.49  	374.8
-1227.79  	325.166
-1591.33  	101.665
-1307.42  	49.5034
-1157.84  	76.2235
-1324.59  	75.9661
-1115.09  	4.50651
-1550.16  	63.4438
-1211.45  	178.181
-1042.59  	7.7707
-1479.44  	613.102
-1265.07  	345.715
-1340.5  	307.787
-1122.86  	13.7115
-1055.65  	66.0267
-1228.89  	451.011
-1074.71  	103.091
-1218.52  	151.212
-1094.06  	203.823
-1140.75  	117.668
-1068.12  	19.1797
-1117.71  	11.0059
-1036.78  	3.30706
-1089.65  	158.299
-1579.01  	205.285
-1558.13  	329.535
-1680.56  	9.92757
-1130.05  	8.9163
-1101.52  	153.118
-1123.99  	4.76813
-1048.84  	40.4881
-1649.55  	69.7619
-1408.67  	488.709
-1079.22  	99.2629
-1429.28  	237.267
-1536.65  	405.185
-1198.92  	156.308
-1053.75  	55.826
-1099.87  	53.8537
-1352.04  	286.565
-1097.34  	356.119
-1093.13  	111.679
-1120.69  	412.463
-1475.43  	481.762
-1250.11  	83.5096
-1537.81  	117.387
-1506.53  	134.07
-1497.91  	534.987
-1199.53  	61.0481
-1209.05  	119.261
-1100.89  	403.241
-1075.07  	11.9514
-1105.64  	17.0524
-1007.65  	28.9493
-1094.19  	175.26
-1055.11  	56.6492
-1344.95  	599.795
-1063.55  	15.9725
-1213.22  	537.376
-1549.31  	96.5387
-1058.99  	10.4481
-1529.02  	292.186
-1102.28  	21.7802
-1108.93  	92.4283
-1308.14  	85.1742
-1220.45  	61.6603
-1466.08  	299.742
-1081.28  	27.3115
-1541.74  	101.041
-1080.63  	140.8
-1273.98  	51.4526
-1104.05  	4.4971
-1073.97  	205.352
-1169.85  	19.2001
-1005.8  	145.742
-1117.12  	48.8634
-1442.86  	118.383
-1181.36  	118.598
-1105.68  	49.3329
-1628.64  	25.0287
-1093.92  	87.426
-1089.97  	82.9755
-1506.4  	130.817
-1084.65  	207.326
-1096.07  	18.6256
-1108.75  	36.5289
-1098.17  	133.227
-1020.5  	190.156
-1083.74  	46.1714
-1169.29  	255.671
-1024.2  	10.2887
-1228.91  	92.4947
-1080.27  	3.51795
-1058.25  	48.4905
-1095.89  	35.7636
-1057.34  	38.5767
-1138.62  	135.211
-1266.94  	65.5011
-1573.97  	35.0402
-1286.21  	642.848
-1175.09  	337.529
-1237.91  	139.129
-1307.1  	273.56
-1240.65  	101.429
-1254.64  	210.665
-1157.12  	244.362
-1154  	80.615
-1122.9  	161.924
-1624.7  	111.452
-1063.24  	88.1676
-1135.81  	129.394
-1123.96  	340.97
-1123.49  	15.3275
-1039.95  	6.08588
-1109.89  	100.136
-1158.06  	135.794
-1250.07  	149.291
-1632.18  	206.835
-1150.74  	51.748
-1291.65  	130.168
-1463.95  	38.5966
-1243.44  	19.3587
-1279.29  	363.135
-1129.26  	254.493
-1104.95  	12.6935
-1066.74  	36.743
-1563.05  	272.318
-1225.3  	78.4173
-1404.3  	345.091
-1437.59  	140.379
-1464.32  	455.036
-1507.69  	232.881
-1509.01  	654.589
-1495.9  	531.874
-1353.68  	439.964
-1532.37  	697.814
-1363.07  	383.767
-1238.46  	669.444
-1248.22  	483.519
-1565.17  	115.85
-1426.89  	250.53
-1531.74  	101.095
-1481.07  	43.2526
-1436.43  	351.337
-1532.78  	251.766
-1478.57  	642.155
-1597.15  	159.281
-1540.72  	586.61
-1331.34  	495.89
-1309.18  	248.644
-1678.98  	99.3865
-1292.31  	137.743
-1262.22  	364.101
-1507.82  	382.805
-1393.69  	266.972
-1422.73  	42.9809
-1431.5  	169.386
-1479.53  	695.03
-1632.81  	117.391
-1651.48  	211.73
-1387.76  	10.9843
-1361.66  	363.158
-1585.16  	112.149
-1473.05  	67.4158
-1322.91  	331.981
-1298.69  	603.483
-1569.42  	540.857
-1596.78  	476.586
-1656.32  	267.987
-1380.18  	92.8878
-1448.64  	452.718
-1281.11  	172.834
-1091.88  	510.573
-1541.15  	3.84166
-1467.02  	202.228
-1427.62  	9.56049
-1263.68  	655.07
-1334.68  	630.988
-1568.24  	69.2367
-1618.83  	435.374
-1455.23  	161.928
-1488.04  	237.923
-1612.4  	363.123
-1567.69  	41.314
-1298.81  	8.84406
-1143.76  	444.922
-1480.06  	493.157
-1299.17  	368.115
-1668.36  	54.8123
-1505.49  	14.4404
-1574.9  	615.879
-1529.26  	661.88
-1492.23  	458.171
-1445.64  	257.955
-1435.19  	92.9586
-1206.67  	406.092
-1313.72  	489.006
-1638.8  	127.3
-1521.71  	303.043
-1437.42  	460.996
-1526.76  	177.225
-1414.49  	649.547
-1517.4  	311.483
-1362.68  	607.631
-1343.05  	210.335
-1618.44  	252.86
-1632.17  	437.005
-1325.3  	151.628
-1291.88  	505.507
-1573.14  	606.234
-1347.22  	30.2346
-1659.41  	317.692
-1499.13  	706.94
-1358.05  	163.606
-1377.01  	453.922
-1239.22  	394.552
