12790
-663.396  	20.6871
-732.181  	12.8999
-703.97  	8.76825
-632.703  	239.847
-722.037  	201.023
-774.883  	255.172
-705.835  	238.535
-720.366  	349.449
-690.521  	0.414118
-739.242  	11.0821
-644.781  	189.002
-676.985  	125.011
-811.549  	122.449
-774.03  	163.556
-806.249  	248.927
-583.369  	254.004
-783.425  	82.7758
-775.272  	9.88838
-805.268  	50.5598
-758.546  	208.434
-795.365  	280.902
-740.295  	1.92841
-657.33  	208.929
-750.227  	1.51054
-737.914  	291.557
-660.941  	248.304
-787.616  	35.4298
-735.848  	228.683
-785.967  	228.247
-650.636  	264.114
-703.337  	313.084
-728.662  	156.16
-735.503  	200.677
-656.871  	198.846
-714.393  	321.789
-699.983  	172.663
-777.3  	67.8563
-789.757  	235.34
-723.061  	73.6693
-716.525  	156.858
-798.543  	222.216
-830.905  	34.9096
-762.594  	73.6134
-750.338  	166.455
-727.703  	24.767
-563.034  	35.63
-536.374  	32.8675
-372.848  	2.22402
-724.694  	46.1145
-729.581  	67.9706
-340.375  	7.45316
-620.505  	278.741
-314.477  	14.2108
-532.071  	94.9199
-801.66  	190.006
-399.19  	30.0109
-530.029  	32.3975
-402.346  	40.7479
-311.184  	29.7393
-303.621  	29.0865
-371.822  	2.35157
-537.848  	31.6526
-375.23  	6.62971
-322.289  	20.56
-325.007  	14.4162
-337.143  	0.153294
-530.938  	48.8897
-345.852  	6.10787
-830.165  	50.8547
-321.035  	2.07687
-319.107  	0.58341
-156.384  	0.950686
-377.032  	3.97914
-323.958  	28.8904
-534.397  	18.3908
-371.462  	19.6244
-661.118  	257.849
-304.107  	4.22302
-332.57  	2.29583
-326.441  	10.442
-520.912  	77.7202
-308.769  	19.5913
-506.305  	81.0153
-557.901  	31.6589
-381.193  	1.95098
-544.686  	58.9095
-665.376  	316.278
-329.554  	4.51043
-364.681  	13.4473
-318.108  	3.47827
-508.491  	101.205
-301.637  	3.85941
-739.507  	210.034
-313.12  	20.1837
-387.685  	4.33506
-631.866  	330.005
-342.053  	36.4851
-322.43  	16.2773
-313.644  	39.9896
-285.727  	1.36054
-670.104  	296.053
-326.983  	5.22252
-323.607  	20.6505
-302.536  	2.88529
-308.212  	26.2317
-404.625  	0.00427974
-352.148  	10.584
-309.745  	14.4148
-364.161  	23.4992
-677.778  	260.94
-366.86  	18.7848
-315.229  	46.4432
-342.604  	31.5323
-387.185  	23.9506
-400.998  	9.8745
-359.726  	1.36096
-352.133  	1.10715
-831.034  	142.582
-367.869  	14.8499
-320.169  	37.0941
-326.084  	6.0095
-303.782  	3.40705
-307.287  	0.830985
-757.573  	290.184
-377.668  	0.982125
-356.741  	13.1823
-379.263  	7.12757
-713.639  	213.037
-368.967  	7.52316
-343.448  	4.78487
-323.305  	6.04707
-295.286  	4.00969
-354.56  	25.1553
-506.084  	13.7284
-328.442  	31.2897
-711.94  	130.25
-392.723  	10.7523
-340.033  	45.9291
-748.652  	135.015
-359.991  	1.45015
-376.206  	2.92978
-337.534  	40.7647
-307.063  	30.255
-322.988  	73.7878
-779.891  	46.9202
-276.829  	1.76042
-281.416  	27.5057
-328.802  	12.2623
-549.935  	18.4391
-370.219  	11.542
-589.517  	3.68881
-362.92  	7.21631
-383.338  	2.28039
-286  	5.62215
-324.084  	19.983
-284.155  	1.39679
-300.993  	0.530107
-355.119  	16.3472
-340.415  	17.9286
-234.609  	2.04959
-341.998  	2.4369
-358.212  	25.0848
-358.943  	41.5841
-388.439  	13.8714
-375.876  	3.71588
-293.749  	6.73141
-337.872  	1.25151
-279.712  	16.9136
-364.899  	1.82175
-333.269  	5.49696
-335.624  	14.7503
-317.065  	36.5829
-317.954  	47.8166
-326.167  	12.6391
-320.677  	36.6726
-771.365  	188.685
-306.046  	7.38583
-318.527  	29.7525
-400.528  	3.50087
-328.455  	53.5328
-234.299  	4.05153
-344.88  	8.90889
-743.484  	293.815
-351.144  	21.0515
-390.732  	1.87043
-787.884  	39.3413
-749.038  	322.729
-373.527  	4.94234
-321.632  	19.6521
-680.251  	252.041
-625.759  	207.813
-836.981  	57.3647
-726.231  	50.5551
-799.983  	279.968
-725.461  	0.910334
-778.208  	182.137
-774.328  	333.04
-744.551  	79.9625
-741.784  	240.088
-583.493  	237.535
-738.274  	62.868
-753.142  	332.432
-747.064  	53.1675
-677.444  	303.691
-776.465  	334.51
-801.497  	254.725
-682.203  	37.3399
-762.706  	349.643
-712.668  	140.874
-811.482  	10.9731
-618.565  	186.12
-713.902  	5.85671
-802.276  	126.591
-704.437  	64.9903
-625.646  	52.2788
-692.526  	35.8749
-725.495  	227.663
-761.555  	355.934
-771.387  	233.759
-860.302  	187.09
-730.959  	286.962
-622.251  	21.1496
-801.841  	185.709
-777.305  	223.307
-731.449  	188.378
-766.503  	169.312
-840.261  	123.754
-764.497  	127.056
-567.939  	232.374
-672.404  	192.361
-813.303  	130.915
-653.073  	33.5827
-719.246  	173.341
-853.735  	239.616
-730.338  	297.187
-822.305  	6.3459
-622.735  	263.607
-735.658  	91.438
-792.01  	273.056
-615.772  	281.044
-754.361  	167.732
-720.226  	181.31
-646.22  	135.423
-670.544  	284.402
-798.939  	341.924
-851.708  	91.3612
-708.782  	160.159
-797.282  	269.622
-771.454  	250.271
-669.258  	96.9977
-803.685  	136.337
-669.784  	83.3498
-824.573  	111.539
-696.856  	182.167
-751.019  	322.061
-732.363  	212.209
-797.785  	316.304
-828.507  	276.737
-670.257  	80.4293
-821.528  	203.915
-580.996  	207.533
-726.733  	154.6
-646.56  	120.257
-780.705  	184.639
-659.016  	311.322
-771.948  	212.099
-805.959  	191.224
-719.767  	97.9593
-681.837  	156.041
-663.874  	220.695
-577.265  	270.043
-841.029  	186.072
-735.058  	349.057
-683.365  	26.0646
-838.572  	126.603
-702.453  	62.2002
-566.539  	284.283
-645.063  	237.904
-637.837  	174.446
-713.003  	174.42
-677.955  	216.158
-762.938  	305.486
-747.194  	323.791
-619.96  	285.874
-609.366  	236.03
-840.16  	185.168
-786.828  	68.3896
-588.156  	244.916
-802.218  	210.198
-677.382  	338.326
-663.174  	306.423
-662.224  	91.1204
-815.372  	231.512
-686.749  	194.629
-810.361  	256.669
-703.695  	55.3924
-761.864  	33.0647
-735.234  	231.942
-715.077  	267.275
-756.341  	337.43
-786.142  	349.511
-833.46  	19.5941
-739.399  	293.361
-713.183  	127.321
-617.091  	189.791
-756.156  	88.878
-761.929  	302.862
-824.975  	190.751
-764.383  	338.092
-717.195  	171.449
-699.941  	0.909993
-728.282  	329.503
-687.892  	8.69177
-681.156  	195.805
-736.849  	95.4239
-766.183  	144.138
-718.198  	144.18
-776.691  	115.562
-817.29  	135.935
-700.017  	28.7493
-685.211  	244.683
-745.915  	74.063
-793.041  	252.216
-690.793  	174.353
-728.321  	64.6024
-733.86  	213.049
-582.506  	254.68
-764.287  	339.031
-800.917  	166.163
-673.387  	321.716
-731.015  	278.23
-832.91  	85.0122
-709.094  	300.618
-658.662  	90.9264
-760.487  	101.251
-741.588  	270.767
-701.359  	165.46
-803.27  	167.625
-737.205  	264.167
-641.121  	224.236
-743.498  	276.187
-803.747  	173.277
-857.334  	12.2876
-833.879  	7.1857
-582.089  	85.1823
-727.602  	77.6925
-717.971  	17.5652
-241.194  	6.11059
-806.221  	84.9339
-307  	65.4197
-557.803  	35.3686
-341.194  	12.7627
-659.808  	110.252
-315.745  	9.18267
-295.508  	7.54992
-319.942  	38.8765
-312.272  	0.819412
-783.954  	291.219
-311.38  	12.9076
-306.607  	31.5959
-382.716  	12.3359
-771.356  	118.944
-738.027  	380.993
-254.796  	1.67782
-327.873  	49.3694
-363.616  	10.6144
-336.204  	54.6555
-271.92  	5.52772
-314.427  	17.5098
-389.33  	38.3413
-325.52  	58.3159
-346.431  	17.0141
-319.478  	52.4843
-393.632  	20.8786
-342.432  	22.5439
-340.397  	7.1697
-715.233  	112.096
-723.993  	94.4179
-368.307  	7.74341
-291.805  	11.3075
-690.833  	16.457
-383.82  	4.01769
-519.477  	119.814
-644.131  	290.72
-317.533  	15.2464
-322.769  	15.3684
-722.731  	205.154
-523.54  	282.855
-699.02  	179.222
-348.197  	4.37325
-833.599  	60.673
-278.408  	2.00154
-534.687  	33.1482
-728.058  	192.954
-127.423  	1.00601
-334.452  	21.4236
-583.701  	72.6782
-330.009  	28.7345
-694.821  	288.53
-751.083  	314.155
-305.62  	39.2847
-678.976  	292.602
-331.09  	11.6427
-757.367  	247.632
-280.284  	4.77684
-376.971  	6.87332
-330.166  	5.01257
-318.1  	21.1234
-293.087  	6.15045
-316.018  	6.37614
-315.62  	32.5361
-338.154  	1.52614
-722.461  	262.395
-543.72  	19.1405
-366.905  	6.87101
-325.975  	2.9597
-219.822  	2.62078
-341.271  	20.9052
-326.048  	13.2384
-298.892  	12.771
-355.459  	4.96566
-358.89  	18.7834
-397.12  	26.4944
-288.1  	16.6413
-385.07  	17.5217
-343.694  	17.5055
-656.631  	211.958
-316.178  	45.7792
-672.822  	144.891
-317.775  	14.0712
-764.21  	96.8466
-523.867  	47.144
-772.416  	6.46985
-653.975  	410.684
-344.077  	6.10803
-321.482  	62.5002
-329.977  	26.6361
-378.745  	4.52556
-808.129  	99.324
-338.052  	0.638446
-309.333  	2.50336
-299.305  	7.67514
-323.372  	34.3619
-577.1  	88.5513
-320.965  	67.6309
-315.248  	3.50701
-272.432  	1.67058
-297.159  	4.11144
-662.245  	245.459
-350.513  	7.62219
-334.306  	17.8077
-573.344  	38.6941
-289.757  	0.692395
-316.96  	51.7331
-329.841  	12.8894
-371.362  	9.41864
-639.535  	259.029
-410.368  	23.1861
-319.275  	2.32475
-294.611  	47.017
-325.109  	0.970185
-309.537  	8.65491
-300.904  	0.1711
-281.995  	5.72859
-384.499  	33.9283
-557.79  	52.6983
-367.475  	23.8671
-323.463  	16.5241
-371.624  	47.0013
-372.31  	4.59888
-359.344  	1.49603
-353.278  	0.959341
-350.107  	4.46333
-358.57  	5.17215
-660.726  	82.0999
-574.819  	88.0515
-640.78  	312.381
-332.932  	3.20853
-521.806  	75.5384
-340.811  	30.1461
-357.084  	4.64106
-332.43  	1.72654
-312.792  	32.2151
-337.579  	23.2658
-309.525  	25.1225
-305.813  	15.2551
-315.841  	9.3264
-330.83  	61.2537
-395.689  	29.8774
-561.375  	20.6652
-303.605  	11.1609
-713.516  	310.119
-714.21  	302.518
-331.511  	60.5002
-354.701  	20.142
-357.437  	28.1754
-330.668  	13.7085
-697.745  	145.723
-827.008  	207.813
-719.99  	104.791
-782.108  	347.297
-761.963  	157.436
-796.176  	158.002
-719.969  	206.049
-744.092  	25.2269
-859.168  	118.082
-811.551  	167.303
-783.532  	352.052
-852.524  	158.5
-672.296  	153.927
-773.227  	333.353
-642.839  	295.356
-609.349  	228.892
-798.219  	31.0352
-694.618  	84.7356
-606.054  	241.399
-709.491  	308.449
-802.863  	296.232
-824.025  	144.725
-690.86  	32.3715
-702.94  	16.3296
-809.449  	170.541
-639.479  	243.386
-803.784  	160.308
-823.127  	222.852
-728.103  	153.264
-768.041  	216.285
-724.351  	150.018
-658.178  	284.361
-715.179  	314.806
-723.378  	27.9948
-790.597  	206.678
-685.74  	182.45
-800.7  	16.0527
-765.82  	280.209
-832.456  	92.004
-597.808  	223.984
-737.831  	223.799
-784.487  	159.738
-804.505  	32.7854
-652.544  	137.606
-767.255  	128.569
-621.536  	246.317
-657.278  	38.6903
-634.943  	224.425
-684.055  	166.945
-686.765  	207.331
-758.5  	64.6931
-806.018  	70.1108
-679.406  	258.611
-692.624  	108.35
-652.826  	118.76
-751.233  	212.442
-758.032  	126.432
-671.418  	193.011
-693.082  	105.371
-689.444  	78.1596
-781.655  	261.289
-699.776  	157.699
-835.668  	166.345
-666.164  	177.931
-726.192  	116.032
-650.051  	196.964
-819.54  	159.167
-777.439  	141.546
-709.863  	128.296
-831.415  	143.311
-678.796  	142.218
-743.248  	373.669
-850.914  	112.6
-826.756  	8.79663
-762.8  	268.802
-824.168  	201.681
-742.777  	298.074
-744.273  	321.238
-736.341  	77.6411
-641.463  	246.88
-838.81  	165.857
-790.333  	78.974
-595.279  	251.272
-704.637  	255.915
-709.147  	85.2189
-754.204  	152.231
-687.349  	3.7932
-782.824  	125.399
-579.675  	326.944
-674.478  	67.6189
-674.968  	252.34
-849.363  	5.31049
-752.942  	257.973
-693.291  	5.68833
-720.483  	71.6689
-745.875  	166.928
-658.868  	279.05
-600.799  	243.301
-694.279  	224.919
-653.988  	237.999
-748.235  	129.671
-810.693  	292.581
-795.204  	44.7747
-663.335  	260.463
-675.988  	181.156
-861.502  	75.3335
-653.388  	257.879
-691.996  	228.668
-765.672  	315.642
-865.875  	83.5198
-707.913  	234.92
-751.544  	10.2241
-785.039  	36.374
-704.614  	264.746
-700.862  	65.9715
-729.715  	1.53098
-769.92  	211.973
-614.494  	199.341
-712.315  	147.223
-811.917  	89.8579
-774.984  	347.956
-705.589  	155.385
-720.121  	221.101
-829.355  	41.8839
-838.994  	40.8307
-721.461  	27.7246
-746.037  	244.047
-841.148  	114.857
-705.129  	299.374
-721.101  	250.675
-654.015  	134.037
-828.2  	224.727
-806.387  	260.393
-761.677  	100.73
-817.603  	101.594
-675.139  	112.765
-655.215  	194.901
-836.89  	58.2383
-798.484  	116.458
-694.954  	315.085
-824.325  	237.948
-781.797  	299.645
-776.726  	304.138
-763.119  	266.668
-674.669  	145.828
-647.548  	212.209
-634.096  	217.871
-816.371  	170.221
-807.322  	149.195
-651.209  	228.646
-772.616  	267.117
-723.057  	134.622
-818.539  	205
-733.607  	147.489
-754.536  	268.499
-637.083  	304.692
-710.159  	299.387
-824.312  	194.162
-703.037  	71.2442
-812.006  	220.14
-679.325  	198.464
-723.185  	16.1032
-764.383  	70.7051
-696.544  	27.4282
-787.318  	361.919
-342.533  	2.56819
-317.437  	62.596
-285.116  	11.6757
-326.579  	4.56783
-369.391  	32.0328
-340.065  	33.0354
-360.962  	1.78474
-306.72  	23.5254
-325.412  	23.3244
-349.17  	11.919
-300.197  	2.76591
-354.719  	0.143259
-353.657  	31.0933
-731.423  	336.828
-322.163  	9.32167
-336.723  	33.062
-340.285  	15.2776
-791.781  	151.722
-361.48  	4.70423
-266.633  	3.65975
-375.02  	15.8944
-334.457  	11.9974
-696.499  	145.022
-220.591  	10.22
-313.315  	93.8174
-322.446  	8.61616
-398.518  	33.8909
-342.078  	3.82849
-721.992  	351.415
-378.481  	33.8638
-290.526  	2.20841
-274.645  	4.56687
-374.778  	7.58412
-683.114  	211.353
-317.453  	20.153
-400.009  	6.61545
-350.502  	14.4567
-814.129  	154.126
-320.015  	36.6516
-381.22  	10.2061
-326.849  	2.6469
-327.681  	15.6981
-263.043  	6.33744
-699.254  	155.618
-295.957  	27.8091
-387.533  	19.5752
-345.326  	6.14507
-310.77  	29.0047
-299.229  	23.4975
-575.032  	59.5113
-312.009  	7.95686
-264.669  	1.92177
-324.492  	0.270394
-341.612  	16.5519
-557.931  	1.01065
-736.417  	226.282
-298.342  	2.42992
-304.083  	1.55009
-290.471  	14.5952
-340.447  	19.9782
-729.213  	145.327
-398.381  	29.7025
-315.481  	24.244
-733.113  	242.93
-333.37  	5.35753
-217.433  	3.61336
-744.147  	134.976
-396.177  	6.85777
-330.287  	31.2267
-575.698  	118.688
-379.384  	0.583459
-332.18  	6.34977
-358.023  	10.4914
-669.638  	319.08
-381.812  	5.16385
-296.771  	7.50927
-346.548  	9.68957
-286.01  	14.1533
-352.342  	6.27444
-355.833  	0.324871
-337.319  	24.8622
-744.181  	144.474
-299.118  	43.4143
-312.246  	31.3381
-762.071  	66.4367
-366.794  	31.951
-332.503  	62.2081
-662.457  	232.124
-542.827  	103.528
-587.025  	285.486
-316.152  	52.1086
-709.301  	11.3778
-280.057  	13.1675
-394.991  	9.40897
-402.716  	33.9252
-384.468  	11.2595
-351.608  	10.5981
-388.685  	36.109
-384.859  	18.8372
-307.971  	4.57996
-511.332  	82.0926
-717.986  	221.314
-407.937  	18.3868
-323.183  	7.80232
-352.721  	2.8466
-313.009  	23.3052
-378.618  	25.3973
-568.664  	113.637
-340.258  	8.87081
-402.19  	16.9975
-390.545  	2.99744
-542.557  	50.949
-572.552  	128.45
-329.098  	25.5197
-389.734  	13.0909
-339.903  	47.3882
-389.912  	3.48505
-393.409  	7.05187
-667.973  	75.8491
-530.235  	48.5794
-325.073  	6.43452
-287.508  	11.1871
-319.868  	0.3409
-249.926  	2.16489
-364.028  	3.35344
-331.196  	20.8684
-359.816  	13.8946
-299.56  	24.975
-362.66  	9.07493
-311.788  	13.8379
-347.555  	20.2149
-544.641  	45.4237
-719.91  	291.954
-331.916  	2.78316
-329.228  	66.8637
-363.713  	11.636
-316.912  	27.523
-334.098  	3.76639
-389.286  	22.3739
-328.32  	62.9885
-682.722  	326.83
-304.575  	11.1929
-354.87  	6.87165
-348.201  	6.74294
-333.936  	40.1491
-608.253  	230.986
-644.119  	264.889
-624.858  	277.247
-756.066  	110.748
-691.243  	109.682
-364.081  	15.5964
-334.53  	1.04617
-316.224  	44.2326
-378.844  	3.79685
-744.928  	16.0669
-311.959  	64.8896
-315.261  	13.3847
-721.158  	153.406
-662.087  	260.495
-818.205  	95.2185
-831.156  	32.8132
-716.132  	263.636
-666.299  	104.535
-814.511  	288.631
-723.32  	52.7089
-669.201  	81.458
-832.479  	49.9824
-747.896  	282.139
-754.292  	249.501
-651.946  	277.657
-839.575  	137.289
-843.244  	219.703
-726.042  	264.211
-755.306  	129.511
-526.92  	302.167
-745.931  	60.4563
-764.845  	110.786
-855.668  	220.742
-747.361  	158.669
-804.955  	58.7896
-627.565  	78.0416
-773.416  	346.662
-699.469  	318.858
-669.519  	313.106
-654.133  	11.1897
-647.9  	30.2581
-699.009  	235.297
-614.014  	196.779
-767.518  	106.838
-626.234  	69.8931
-693.146  	304.316
-866.365  	119.239
-770.435  	182.764
-714.757  	299.197
-697.243  	298.391
-734.499  	271.982
-815.367  	315.5
-794.067  	6.81689
-796.217  	281.686
-796.207  	133.134
-820.369  	206.245
-819.271  	217.604
-695.493  	321.227
-632.568  	55.5562
-756.647  	33.3505
-747.664  	290.591
-789.512  	203.145
-782.779  	13.9138
-680.555  	38.1057
-628.718  	158.835
-722.832  	42.8645
-807.36  	107.98
-793.939  	2.62555
-676.091  	163.182
-710.892  	9.09097
-614.773  	225.944
-702.685  	3.55764
-558.274  	246.199
-827.491  	63.8123
-834.505  	146.883
-850.266  	84.1755
-678.13  	73.3009
-824.126  	118.399
-799.632  	61.5278
-730.735  	330.897
-808.916  	120.198
-818.677  	55.3839
-685.866  	227.391
-706.968  	55.5685
-859.474  	145.123
-789.402  	194.179
-657.14  	195.053
-822.285  	204.262
-702.085  	172.329
-724.681  	6.04445
-714.834  	21.4129
-784.377  	162.908
-859.125  	81.962
-745.76  	67.4867
-667.782  	230.939
-839.919  	122.15
-685.027  	71.4739
-822.321  	178.454
-857.622  	97.8951
-731.61  	198.303
-731.033  	241.511
-847.026  	106.37
-737.941  	80.864
-660.734  	255.293
-637.902  	190.135
-641.511  	34.1376
-764.987  	94.5983
-742.761  	240.324
-700.882  	296.525
-763.246  	275.4
-678.938  	130.631
-787.164  	190.27
-787.498  	182.854
-595.854  	279.301
-755.064  	137.663
-731.31  	174.002
-779.18  	251.292
-776.752  	39.3092
-796.796  	73.4475
-755.012  	89.651
-790.975  	270.842
-692.488  	182.104
-816.659  	183.896
-782.161  	58.3908
-772.457  	236.236
-705.694  	307.549
-801.622  	272.847
-708.262  	238.975
-756.969  	67.2377
-748.502  	207.651
-821.988  	111.263
-674.191  	217.83
-773.218  	35.3779
-713.457  	294.562
-619.567  	242.434
-825.177  	115.325
-726.566  	239.817
-718.166  	279.965
-751.47  	195.313
-695.537  	267.506
-777.895  	311.299
-769.645  	289.562
-758.323  	188.703
-713.249  	314.532
-743.949  	68.2118
-827.162  	77.4721
-697.556  	113.529
-669.164  	200.062
-736.13  	91.3295
-781.144  	156.739
-629.169  	234.382
-659.415  	85.0465
-724.035  	147.674
-667.821  	100.267
-735.244  	225.688
-767.951  	204.981
-701.7  	230.701
-708.957  	327.631
-809.52  	228.597
-712.684  	202.517
-730.676  	129.114
-819.93  	127.486
-759.078  	13.2326
-562.87  	244.959
-769.054  	37.0972
-789.404  	312.091
-656.583  	37.7867
-740.11  	349.165
-681.002  	17.8603
-760.993  	134.833
-818.544  	100.162
-728.675  	113.125
-668.54  	223.993
-805.565  	304.127
-757.377  	107.677
-753.955  	188.582
-706.411  	198.097
-854.072  	156.208
-799.741  	306.561
-788.136  	139.581
-763.181  	293.455
-716.919  	43.9176
-311.835  	74.052
-381.794  	14.1327
-318.043  	14.2012
-345.552  	34.7074
-365.964  	6.52526
-386.825  	18.8718
-552.358  	9.2217
-254.022  	5.28497
-310.844  	6.36254
-735.853  	65.7007
-340.02  	6.4709
-340.731  	26.5612
-315.503  	69.6367
-697.807  	278.354
-265.269  	2.46045
-343.803  	35.5462
-371.871  	2.12576
-852.482  	28.9273
-335.945  	7.36042
-328.987  	27.4767
-342.913  	22.729
-792.678  	37.6957
-818.158  	45.7107
-300.087  	23.6002
-323.775  	9.80092
-380.089  	7.4494
-391.943  	9.21178
-360.653  	21.8951
-539.874  	64.4786
-809.891  	213.551
-315.016  	47.6798
-353.605  	14.2871
-282.239  	4.58838
-370.109  	11.1253
-349.291  	8.19301
-358.539  	2.90349
-359.727  	51.1988
-667.907  	256.102
-718.07  	74.3141
-386.452  	7.26064
-360.717  	2.78198
-514.251  	62.7037
-341.398  	37.5143
-268.957  	0.555641
-249.636  	0.95291
-308.623  	37.8118
-347.394  	25.8651
-323.39  	11.8831
-317.666  	14.1999
-319.776  	2.1237
-558.285  	12.2446
-319.534  	9.73767
-364.203  	3.47652
-388.414  	3.65905
-307.953  	48.4962
-310.599  	34.8212
-277.979  	16.167
-554.749  	6.83245
-341.757  	5.0274
-344.792  	11.1402
-236.195  	5.81895
-333.008  	13.6061
-359.363  	3.78049
-317.434  	5.37305
-631.668  	233.015
-582.91  	25.5827
-821.382  	78.4169
-774.64  	144.983
-333.624  	2.68929
-597.949  	66.9498
-754.872  	293.99
-344.876  	11.3195
-333.585  	17.784
-310.045  	7.14945
-349.076  	5.89969
-341.354  	23.0301
-737.052  	229.622
-328.744  	27.4258
-359.199  	11.8336
-286.371  	12.5118
-777.857  	254.061
-757.684  	55.6279
-399.386  	10.4777
-275.963  	2.12961
-357.436  	16.5876
-761.931  	39.6533
-315.578  	87.1589
-377.997  	15.6369
-351.854  	8.16517
-327.064  	11.8682
-352.576  	1.60167
-533.603  	62.3506
-559.321  	10.7116
-329.83  	65.2569
-364.292  	15.097
-566.138  	28.5805
-370.762  	3.52778
-302.71  	20.2018
-307.4  	10.0599
-326.017  	14.337
-305.468  	18.2938
-548.999  	32.611
-533.842  	52.6381
-314.123  	25.685
-361.404  	0.0739185
-295.029  	2.80766
-703.491  	300.631
-280.217  	39.2499
-359.032  	8.41977
-333.325  	24.4486
-676.421  	194.482
-383.84  	19.9128
-343.664  	2.47739
-321.031  	16.5902
-518.057  	44.6987
-285.692  	10.7592
-291.18  	3.67999
-312.951  	71.851
-665.102  	313.083
-315.957  	8.29301
-346.203  	21.5721
-338.121  	11.7099
-319.892  	15.5179
-561.703  	77.861
-322.54  	69.2667
-768.958  	135.855
-328.683  	46.3673
-240.532  	5.58307
-317.845  	44.296
-732.95  	148.659
-571.092  	4.74038
-319.018  	27.6022
-618.675  	280.877
-818.395  	9.71505
-813.452  	74.6753
-362.978  	0.780938
-755.043  	110.906
-222.477  	8.53826
-533.029  	56.5253
-269.414  	2.8591
-562.696  	27.3461
-360.838  	3.67688
-308.445  	16.2635
-335.683  	3.45083
-366.356  	8.33754
-325.539  	22.3402
-321.808  	18.6089
-372.511  	2.16321
-336.11  	46.5817
-780.255  	117.864
-723.447  	184.266
-378.638  	19.1038
-290.512  	14.8104
-758.344  	28.6309
-328.819  	24.3666
-666.729  	221.325
-372.09  	11.9273
-766.377  	3.5826
-865.004  	57.2568
-696.367  	231.255
-675.094  	43.772
-743.58  	153.561
-717.074  	121.124
-845.962  	114.58
-786.78  	347.001
-764.776  	180.373
-729.051  	76.7735
-762.777  	49.2647
-763.862  	227.044
-761.756  	172.646
-662.186  	274.178
-761.857  	332.483
-753.985  	85.8986
-751.813  	79.9376
-820.747  	228.304
-823.412  	14.2375
-760.289  	147.983
-657.338  	185.551
-675.6  	322.886
-794.836  	246.127
-815.79  	46.6435
-645.857  	108.296
-784.134  	224.245
-720.689  	235.158
-808.414  	270.341
-788.516  	293.678
-701.58  	86.1225
-784.756  	28.1106
-647.186  	59.6445
-706.503  	295.533
-862.766  	14.8517
-739.028  	27.609
-658.956  	166.691
-758.326  	97.5715
-843.377  	132.38
-811.926  	259.024
-855.698  	32.4793
-846.617  	175.176
-726.198  	303.639
-777.362  	254.965
-647.61  	140.55
-789.557  	325.686
-620.932  	190.608
-731.065  	238.973
-755.039  	9.09678
-673.775  	170.577
-700.812  	302.921
-782.78  	302.468
-749.472  	0.424226
-796.558  	306.155
-811.468  	47.1071
-779.42  	320.26
-656.834  	190.148
-719.435  	233.952
-853.817  	123.834
-803.61  	303.995
-860.367  	174.982
-833.045  	184.013
-763.068  	37.2479
-698.752  	73.5437
-791.228  	201.217
-753.614  	211.147
-776.829  	127.808
-668.978  	280.04
-614.074  	262.84
-605.557  	195.455
-795.884  	164.481
-855.626  	101.019
-738.812  	73.5242
-659.097  	304.387
-749.699  	180.027
-804.52  	343.833
-732.207  	77.3554
-663.026  	258.452
-710.473  	102.22
-618.019  	260.469
-758.55  	291.918
-730.577  	341.254
-721.939  	115.331
-587.518  	195.084
-708.206  	238.67
-667.229  	227.448
-672.404  	296.475
-786.282  	311.197
-777.438  	293.166
-654.027  	282.103
-832.88  	13.6444
-722.423  	87.1295
-844.683  	108.263
-705.943  	110.401
-562.875  	264.736
-789.216  	277.619
-771.478  	295.604
-837.717  	105.662
-650.958  	153.992
-736.828  	183.192
-707.615  	150.389
-815.221  	188.638
-801.411  	267.178
-741.767  	46.5787
-793.996  	6.53827
-719.29  	139.917
-766.113  	332.912
-688.03  	269.122
-747.725  	354.209
-791.799  	168.433
-787.346  	49.778
-621.517  	218.691
-746.033  	59.1428
-725.81  	55.9153
-583.245  	260.966
-766.611  	207.793
-687.993  	230.992
-686.479  	328.47
-748.003  	17.517
-793.226  	33.3481
-794.229  	80.8688
-693.789  	191.473
-853.949  	62.2322
-788.703  	38.7074
-733.119  	310.429
-806.641  	202.445
-784.617  	268.014
-831.324  	50.9623
-824.521  	204.956
-635.287  	143.417
-729.329  	97.6722
-701.607  	258.838
-682.661  	115.638
-843.633  	120.708
-806.068  	72.8432
-718.158  	249.476
-845.156  	153.212
-736.382  	19.6946
-630.686  	287.757
-803.942  	276.164
-668.043  	85.017
-712.209  	213.409
-719.535  	104.779
-807.656  	12.8758
-712.624  	292.441
-713.516  	27.7773
-799.668  	25.1339
-630.981  	144.705
-394.636  	7.07649
-641.718  	250.493
-784.389  	41.8296
-325.602  	31.0832
-621.303  	188.02
-317.707  	53.9599
-374.735  	12.9815
-311.332  	35.7836
-320.81  	21.1115
-327.086  	32.4312
-323.913  	47.178
-350.629  	7.49377
-317.938  	17.2473
-326.854  	3.93166
-337.207  	9.01106
-761.476  	295.676
-222.101  	2.29434
-689.809  	217.343
-330.916  	6.53832
-313.228  	19.4128
-365.988  	6.6232
-382.326  	39.1205
-528.015  	14.1937
-742.788  	267.949
-349.055  	3.4859
-372.213  	11.4351
-314.679  	65.6635
-277.027  	25.0596
-357.112  	4.66921
-338.452  	1.79664
-349.183  	2.65446
-343.793  	12.8775
-382.508  	0.197183
-551.841  	27.2944
-357.633  	25.4475
-382.466  	27.6066
-353.718  	16.3927
-337.413  	1.48979
