11590
-627.525  	224.111
-634.699  	267.922
-674.006  	180.293
-578.23  	143.734
-639.005  	71.5929
-693.225  	33.5124
-651.824  	239.503
-663.555  	263.319
-600.548  	240.62
-692.979  	225.518
-760.726  	102.36
-705.028  	161.052
-598.193  	127.874
-645.332  	29.0538
-493.008  	11.7516
-182.874  	0.6491
-473.548  	88.5662
-699.345  	288.233
-210.285  	7.87009
-256.515  	1.2488
-270.02  	10.8675
-276.649  	6.56503
-460.264  	59.6217
-300.272  	0.272202
-312.343  	9.15302
-685.524  	190.12
-265.342  	5.13774
-243.609  	0.94744
-302.714  	29.3708
-313.251  	22.1911
-411.196  	79.9098
-291.714  	5.04577
-205.333  	1.26197
-241.273  	22.3815
-458.979  	32.2948
-235.451  	6.32207
-456.312  	28.0653
-247.845  	15.1184
-690.778  	11.118
-669.433  	7.91167
-724.742  	3.22564
-224.685  	27.7114
-305.416  	1.65468
-261.071  	0.74863
-219.231  	0.684325
-471.865  	72.3106
-310.573  	14.9223
-494.943  	18.4197
-657.009  	119.269
-448.697  	7.11709
-457.55  	51.8466
-236.838  	1.08581
-214.86  	6.37892
-227.879  	17.5005
-247.938  	34.3564
-264.912  	13.5584
-193.061  	0.103123
-234.095  	3.16187
-267.459  	0.726957
-596.887  	195.629
-214.99  	22.5523
-277.409  	0.303732
-320.265  	13.9311
-262.199  	36.4415
-263.921  	0.686634
-167.564  	6.2673
-328.562  	19.7655
-262.611  	5.62165
-585.221  	173.751
-233.715  	42.3674
-302.857  	0.29904
-327.413  	36.1047
-225.369  	17.2469
-725.581  	24.4084
-246.642  	6.56517
-235.852  	17.0518
-640.192  	255.346
-287.618  	12.5192
-478.261  	21.6383
-267.549  	10.1725
-587.668  	245.524
-452.841  	36.6134
-450.775  	70.3648
-255.938  	17.6284
-243.198  	8.0207
-690.382  	17.2672
-272.029  	6.71158
-451.944  	25.8903
-326.521  	9.81865
-268.915  	12.3415
-234.066  	17.9273
-702.295  	138.075
-287.471  	8.96282
-279.77  	14.9773
-679.322  	11.572
-675.99  	249.307
-310.777  	16.0765
-277.732  	11.9544
-314.147  	2.33613
-262.128  	3.55588
-238.267  	14.8701
-268.841  	10.507
-232.115  	13.7267
-254.431  	24.4841
-460.999  	3.8351
-293.128  	22.8552
-498.291  	222.464
-451.533  	45.2675
-258.642  	38.7549
-594.853  	150.943
-466.69  	33.0402
-261.177  	13.9387
-231.774  	7.71271
-159.495  	4.80746
-241.105  	6.25093
-225.616  	25.6732
-204.113  	5.13337
-455.809  	11.6003
-330.03  	6.61439
-248.806  	26.3972
-496.955  	30.6917
-648.149  	81.8838
-316.083  	2.10314
-289.708  	5.09465
-238.44  	7.63746
-441.653  	36.4909
-239.565  	44.0369
-188.479  	0.0841649
-318.148  	9.1445
-266.378  	6.47973
-203.902  	0.900638
-238.895  	2.5245
-80.103  	4.82523
-298.862  	3.92145
-460.453  	21.3232
-303.577  	10.8326
-737.691  	83.6152
-233.104  	4.64498
-716.266  	13.7409
-454.497  	53.9119
-212.826  	15.546
-201.153  	6.82121
-446.948  	45.8525
-425.367  	42.5623
-308.535  	8.80572
-295  	11.0341
-312.024  	32.822
-682.177  	137.828
-239.608  	4.02757
-271.143  	1.71625
-450.148  	23.5417
-256.502  	14.7212
-582.287  	160.831
-687.534  	79.6001
-255.591  	29.5554
-205.916  	1.91797
-248.336  	3.67372
-459.378  	7.34429
-294.954  	11.7082
-280.528  	0.467929
-234.633  	1.56794
-243.601  	0.435757
-274.1  	6.30914
-258.479  	9.96021
-643.25  	205.932
-653.057  	137.125
-736.448  	181.368
-738.575  	164.295
-611.838  	217.553
-718.877  	211.089
-730.231  	69.4441
-636.405  	164.311
-581.537  	268.971
-577.011  	82.9764
-589.333  	104.48
-646.641  	40.2358
-593.25  	135.537
-632.849  	96.3089
-645.284  	0.696425
-624.032  	297.238
-776.383  	165.284
-722.239  	88.6178
-614.599  	105.393
-629.582  	63.4105
-685.958  	310.146
-694.101  	94.0357
-729.056  	230.813
-545.266  	226.466
-723.711  	94.2488
-700.058  	30.5272
-604.987  	190.497
-733.687  	120.355
-764.669  	202.242
-610.126  	175.083
-638.773  	108.814
-788.388  	139.303
-692.427  	199.391
-612.229  	50.9315
-678.058  	187.161
-548.387  	122.306
-704.985  	274.772
-577.681  	6.9097
-718.294  	147.256
-688.28  	253.649
-672.822  	110.343
-724.677  	256.518
-662.679  	300.275
-785.18  	127.231
-615.784  	176.693
-572.653  	52.4797
-656.122  	131.044
-758.906  	128.456
-745.478  	127.685
-613.649  	264.663
-743.534  	113.682
-612.206  	150.378
-757.797  	146.413
-727.717  	25.9618
-634.367  	229.499
-690.7  	105.688
-813.122  	43.9304
-687.08  	312.879
-684.923  	26.9018
-639.602  	277.664
-665.022  	115.32
-708.729  	283.996
-571.09  	299.729
-577.695  	227.047
-721.918  	271.816
-764.356  	59.0361
-591.437  	261.291
-588.942  	278.668
-612.642  	114.18
-618.556  	79.1781
-765.837  	99.6741
-684.559  	102.622
-551.018  	153.493
-618.53  	230.427
-732.744  	58.377
-761.29  	57.1373
-729.899  	225.148
-694.115  	295.688
-640.25  	245.93
-612.639  	178.631
-727.861  	37.4576
-705.731  	137.097
-693.963  	260.761
-736.573  	168.004
-726.681  	150.275
-631.735  	290.57
-701.346  	277.558
-639.084  	288.348
-727.336  	180.848
-733.557  	153.696
-725.06  	161.243
-622.21  	285.264
-595.246  	135.359
-707.577  	65.7051
-596.897  	229.138
-657.944  	141.762
-738.337  	42.3988
-632.616  	35.047
-640.876  	249.039
-612.972  	255.659
-621.15  	43.9333
-579.2  	155.906
-516.693  	196.889
-686.017  	143.211
-743.082  	277.475
-731.449  	68.7593
-680.093  	28.4325
-688.21  	219.878
-695.648  	69.8467
-741.045  	47.8469
-719.825  	19.3956
-650.201  	11.6964
-722.375  	256.009
-643.74  	42.0563
-615.781  	228.041
-703.354  	316.993
-695.918  	4.88866
-603.678  	220.201
-663.244  	11.8997
-706.859  	301.112
-736.4  	244.763
-656.969  	151.989
-728.732  	112.427
-687.449  	53.921
-700.252  	99.3238
-741.606  	111.626
-630.606  	199.15
-673.298  	18.7935
-729.574  	62.5388
-618.203  	234.836
-729.715  	183.023
-679.187  	329.255
-665.614  	7.02115
-565.154  	207.146
-666.882  	262.353
-703.762  	140.567
-702.447  	39.9135
-685.132  	153.404
-652.958  	307.408
-604.23  	132.715
-701.938  	13.1127
-764.318  	60.8626
-746.73  	88.7223
-568.304  	231.363
-576.136  	146.727
-545.98  	264.784
-741.3  	30.9958
-764.258  	2.00681
-695.037  	285.417
-670.202  	33.6606
-620.628  	187.984
-753.824  	80.3581
-744.684  	108.336
-641.845  	154.471
-609.272  	145.903
-735.802  	211.072
-671.622  	152.51
-718.578  	218.062
-692.405  	149.901
-749.965  	24.3016
-650.293  	306.835
-650.487  	213.281
-759.672  	204.042
-698.94  	100.967
-697.387  	240.23
-656.032  	10.2821
-651.755  	267.113
-603.419  	47.6453
-595.001  	55.1348
-646.138  	16.8118
-650.313  	298.704
-691.568  	200.02
-607.966  	49.8813
-562.909  	169.118
-717.856  	89.9287
-702.581  	335.304
-658.222  	49.5371
-700.25  	154.05
-721.834  	135.329
-742.077  	33.9643
-506.051  	217.367
-203.273  	2.48974
-453.024  	49.9123
-672.725  	6.00156
-257.024  	23.9547
-462.088  	41.2245
-269.268  	12.582
-272.046  	4.30526
-172.454  	2.46096
-247.331  	0.253016
-242.835  	8.21026
-263.114  	9.5555
-289.048  	0.784874
-233.808  	4.24515
-247.561  	23.5642
-649.16  	169.584
-475.163  	81.8373
-249.675  	3.49605
-531.314  	196.853
-210.638  	2.59708
-257.11  	29.5247
-206.138  	2.70004
-235.839  	2.99
-283.369  	6.97072
-249.775  	5.88027
-222.084  	19.9272
-300.174  	3.43657
-462.537  	5.89077
-565.142  	265.685
-193.29  	7.83773
-268.912  	22.6995
-329.639  	3.5339
-638.721  	263.3
-441.349  	73.4946
-446.263  	4.23868
-425.972  	71.1622
-241.367  	6.95554
-704.566  	74.2678
-328.834  	18.1806
-460.732  	43.4909
-632.997  	153.989
-273.475  	17.1927
-324.958  	10.2845
-241.233  	16.2284
-232.925  	12.2783
-316.017  	7.54681
-665.587  	86.6127
-249.431  	20.8099
-179.568  	2.02453
-209.817  	11.446
-238.502  	16.5899
-455.113  	70.2464
-241.107  	1.34857
-274.661  	11.8701
-243.682  	4.5118
-297.78  	29.8859
-273.972  	4.83488
-234.184  	10.2644
-270.141  	1.04575
-270.737  	36.1317
-295.561  	0.572102
-270.741  	4.01084
-712.123  	176.933
-644.782  	305.979
-263.66  	5.62915
-228.075  	3.65449
-264.286  	5.93368
-639.04  	175.11
-221.101  	6.26434
-218.642  	2.50279
-714.146  	133.82
-230.155  	29.8509
-267.625  	7.68312
-233.143  	8.60306
-308.808  	11.3063
-272.558  	10.6503
-238.312  	25.6588
-196.565  	4.52403
-295.338  	8.59493
-277.677  	16.0072
-245.466  	16.5312
-274.5  	6.38212
-278.791  	0.843302
-673.277  	216.551
-264.433  	2.75705
-255.764  	5.1859
-720.954  	91.669
-455.719  	11.7833
-588.371  	290.665
-612.122  	128.739
-242.461  	32.7315
-295.855  	0.971527
-214.341  	1.02889
-461.848  	40.5538
-261.984  	33.9866
-284.973  	1.29444
-429.565  	88.46
-186.53  	4.63922
-266.074  	18.8403
-459.388  	19.3778
-435.863  	26.7883
-245.518  	27.0349
-242.254  	5.19355
-239.744  	17.807
-456.629  	64.7584
-322.936  	10.791
-632.107  	256.078
-466.267  	3.37768
-329.043  	29.5423
-633.017  	67.3904
-596.483  	129.442
-243.759  	8.0432
-229.404  	4.71075
-281.515  	4.53742
-453.587  	88.0718
-428.071  	10.7292
-542.627  	256.719
-283.316  	15.2706
-602.076  	181.18
-275.332  	6.3739
-654.726  	301.757
-227.161  	2.92618
-258.906  	26.0797
-187.136  	4.3046
-256.263  	8.79514
-218.528  	10.7699
-219.862  	1.11139
-277.779  	13.4123
-281.999  	17.5768
-234.096  	9.04554
-168.175  	1.99649
-236.866  	3.27422
-318.76  	2.94697
-251.061  	19.8271
-238.697  	5.07402
-250.459  	54.0129
-252.463  	0.833971
-231.591  	17.8201
-245.511  	15.9649
-314.362  	11.5961
-233.922  	3.65912
-260.559  	27.9807
-270.904  	3.27104
-454.534  	88.3487
-467.794  	68.8244
-178.093  	5.11212
-233.715  	30.553
-76.8707  	1.97473
-458.936  	20.9341
-676.775  	51.9054
-248.396  	26.0748
-284.891  	4.46498
-309.477  	0.675656
-269.573  	2.88456
-323.049  	0.854508
-703.074  	109.918
-297.876  	1.68744
-610.655  	152.097
-313.174  	19.4023
-472.065  	49.9291
-570.363  	251.597
-330.978  	30.0276
-282.683  	0.613998
-703.821  	17.491
-669.674  	118.027
-288.684  	17.0369
-635.681  	24.6125
-689.224  	109.746
-705.559  	272.289
-592.685  	258.567
-634.893  	229.255
-615.429  	236.829
-681.504  	327.846
-768.064  	141.373
-676.378  	206.946
-714.17  	201.483
-790.647  	70.747
-522.723  	274.717
-593.467  	188.639
-659.248  	265.119
-562.041  	162.056
-702.391  	27.8696
-611.017  	278.904
-647.64  	21.1231
-695.52  	257.837
-755.565  	46.3487
-755.723  	206.751
-638.217  	108.708
-544.831  	244.237
-744.971  	143.689
-655.581  	181.464
-782.067  	36.2103
-647.416  	281.477
-668.75  	260.615
-665.602  	192.343
-663.53  	231.477
-740.002  	75.4806
-649.845  	222.853
-702.615  	130.861
-743.933  	219.48
-555.961  	107.201
-713.225  	263.977
-714.006  	129.432
-740.781  	88.1696
-613.337  	250.924
-693.477  	209.388
-701.999  	205.377
-767.615  	147.369
-572.334  	106.679
-562.018  	124.46
-682.838  	0.176998
-635.918  	222.151
-591.008  	111.372
-529.249  	223.458
-535.358  	211.813
-714.476  	101.388
-666.858  	36.3602
-606.295  	33.3383
-638.249  	283.036
-757.212  	40.499
-639.186  	75.9207
-611.273  	211.678
-745.75  	7.57148
-608.539  	194.071
-654.542  	277.768
-565.086  	140.327
-648.943  	14.2246
-648.949  	165.658
-686.122  	8.74189
-734.259  	252.275
-664.204  	159.821
-717.534  	301.579
-637.917  	253.484
-660.993  	299.422
-588.02  	256.762
-604.486  	223.628
-738.907  	237.308
-694.665  	279.103
-733.344  	231.497
-618.65  	26.2184
-645.278  	47.3017
-757.753  	193.017
-605.748  	265.483
-676.339  	67.3285
-670.149  	280.457
-589.084  	140.258
-593.155  	78.5973
-666.384  	149.461
-655.266  	160.381
-644.183  	265.366
-649.506  	56.4791
-675.156  	221.953
-689.085  	255.555
-557.932  	182.88
-592.712  	239.471
-656.128  	66.459
-740.113  	8.74543
-599.734  	70.5932
-663.351  	100.055
-747.334  	78.1362
-580.742  	124.194
-633.793  	154.128
-756.091  	150.673
-664.374  	237.122
-761.514  	93.6661
-731.866  	160.932
-651.74  	115.707
-571.443  	286.691
-652.444  	139.427
-688.271  	127.498
-772.617  	24.1608
-654.406  	7.75372
-648.594  	9.25592
-706.293  	254.47
-751.317  	25.9997
-690.747  	293.76
-726.956  	113.86
-679.884  	224.367
-647.524  	36.2475
-749.201  	154.587
-715.684  	73.8694
-628.83  	252.514
-665.831  	81.6317
-627.237  	173.161
-650.099  	275.532
-520.595  	228.681
-576.542  	213.487
-647.97  	99.5962
-632.037  	128.371
-764.665  	101.049
-733.696  	235.509
-713.509  	252.247
-586.19  	198.986
-736.592  	31.4657
-643.85  	183.011
-764.832  	148.363
-720.449  	101.955
-682.337  	203.935
-613.991  	137.627
-620.67  	68.9351
-655.205  	207.77
-676.145  	116.801
-596.184  	189.488
-683.422  	71.4278
-700.011  	53.3979
-596.283  	236.833
-691.752  	163.13
-710.487  	121.635
-729.465  	250.405
-610.425  	34.2637
-671.974  	273.97
-651.377  	121.798
-580.612  	79.2722
-755.035  	104.038
-564.826  	230.255
-569.709  	166.026
-730.142  	92.3949
-666.091  	307.504
-640.241  	182.06
-727.278  	242.729
-254.726  	11.7434
-739.458  	93.8424
-649.873  	262.81
-677.578  	188.112
-639.166  	238.636
-656.653  	266.54
-674  	65.2312
-653.461  	98.0092
-592.511  	226.54
-560.499  	184.71
-775.138  	51.9264
-677.905  	34.7741
-576.557  	265.541
-646.602  	253.263
-702.163  	122.669
-624.848  	13.4017
-669.376  	31.9337
-724.153  	271.662
-617.765  	127.69
-686.982  	159.558
-644.736  	257.839
-680.575  	277.574
-265.468  	34.1774
-247.699  	49.789
-300.393  	5.31319
-249.179  	43.8738
-447.455  	77.8296
-620.391  	229.922
-468.063  	38.5346
-271.301  	31.7036
-259.058  	17.7556
-261.397  	3.88761
-590.087  	260.329
-159.668  	1.09905
-651.317  	114.359
-216.149  	11.1644
-251.219  	12.5348
-316.429  	27.2363
-205.105  	0.901546
-245.743  	2.11774
-271.918  	8.57211
-209.307  	5.82833
-308.733  	9.85838
-466.719  	36.9977
-191.08  	2.95523
-292.818  	5.02238
-223.983  	19.4351
-230.577  	3.34934
-234.943  	0.887284
-266.22  	41.3455
-256.993  	7.53384
-475.576  	34.8182
-222.259  	7.00439
-252.853  	6.07001
-283.166  	3.46083
-176.028  	1.4226
-302.009  	3.00278
-265.878  	9.58095
-599.773  	184.863
-268.725  	10.2781
-466.601  	13.8204
-164.693  	6.33937
-301.654  	1.93996
-279.318  	11.1528
-296.676  	2.5524
-256.299  	12.4308
-284.75  	5.06657
-236.237  	2.94412
-251.515  	2.94122
-425.907  	40.9712
-260.637  	20.3224
-231.247  	11.2836
-294.771  	3.85807
-465.78  	7.88437
-231.177  	28.874
-306.479  	1.2234
-258.271  	6.30506
-219.165  	9.0783
-235.973  	10.9024
-185.58  	6.08444
-315.012  	32.1975
-460.095  	62.86
-187.102  	0.297302
-314.351  	14.178
-633.01  	196.357
-207.673  	5.02266
-451.719  	89.9261
-679.884  	28.1457
-771.006  	94.3528
-459.196  	19.719
-676.205  	168.121
-463.855  	49.5744
-294.966  	3.56867
-242.231  	4.0564
-262.284  	22.0612
-681.379  	150.326
-267.218  	11.6104
-256.647  	47.8933
-241.627  	15.1377
-249.594  	12.7288
-209.608  	9.94921
-310.174  	8.73763
-282.056  	0.0359009
-330.574  	19.3447
-308.25  	8.54557
-228.641  	9.25236
-325.366  	9.14893
-199.755  	3.16111
-242.24  	15.4737
-304.977  	1.22994
-469.435  	37.424
-253.794  	35.1317
-562.632  	259.186
-279.348  	20.0182
-286.494  	6.80971
-241.621  	62.3394
-309.79  	17.572
-225.461  	5.99907
-271.615  	20.1459
-324.198  	12.246
-236.007  	11.9769
-84.9292  	0.123628
-244.516  	0.874439
-236.288  	1.15872
-654.522  	150.453
-279.72  	3.67899
-289.07  	1.4258
-731.178  	3.98414
-197.419  	9.92388
-219.078  	13.1823
-319.446  	6.89097
-314.063  	13.0131
-451.921  	18.7509
-272.226  	34.4428
-570.89  	226.59
-245.981  	9.95637
-260.634  	1.36686
-711.97  	147.338
-205.352  	4.17439
-245.144  	29.4558
-229.511  	2.85225
-300.65  	12.1773
-324.035  	5.55078
-707.197  	152.302
-239.79  	6.42261
-715.554  	49.3459
-650.492  	211.093
-275.874  	12.3799
-615.006  	138.013
-244.791  	10.5294
-462.483  	97.9995
-216.6  	11.4003
-268.017  	2.55306
-255.595  	6.79754
-636.347  	128.025
-257.523  	24.5669
-273.018  	1.21324
-452.939  	1.65966
-258.479  	22.6168
-298.839  	23.0142
-254.919  	33.9998
-238.598  	10.3813
-268.034  	0.31359
-687.807  	69.5422
-801.458  	0.465005
-619.511  	199.802
-601.681  	59.7785
-574.797  	88.2163
-630.85  	225.045
-645.402  	77.4495
-575.285  	310.757
-525.082  	247.493
-742.884  	195.607
-606.309  	18.2448
-783.627  	30.8524
-641.158  	6.9321
-577.001  	233.306
-741.581  	232.94
-725.805  	110.982
-657.152  	32.3896
-703.41  	243.831
-670.025  	181.404
-671.723  	147.274
-765.785  	200.43
-592.54  	156.216
-739.437  	12.2705
-606.642  	227.667
-662.411  	166.421
-755.61  	48.9989
-654.395  	253.799
-529.749  	186.852
-704.69  	247.076
-680.817  	110.871
-699.166  	76.3531
-682.945  	255.319
-734.944  	147.257
-671.895  	92.8959
-737.828  	274.071
-647.891  	228.312
-608.253  	222.854
-707.151  	316.581
-644.363  	237.799
-665.441  	17.3082
-564.946  	127.717
-704.535  	255.56
-772.285  	15.6944
-794.715  	57.8925
-636.641  	53.8241
-711.833  	339.18
-585.714  	222.277
-657.269  	273.687
-637.12  	25.2501
-547.349  	219.62
-736.702  	156.949
-760.273  	80.21
-637.423  	250.07
-757.727  	213.457
-615.873  	242.206
-686.665  	70.0488
-627.225  	283.244
-578.556  	213.063
-665.437  	129.59
-785.827  	48.0623
-777.733  	142.462
-615.018  	231.042
-601.484  	237.391
-683.975  	237.462
-624.066  	139.641
-764.747  	146.277
-564.65  	204.377
-666.825  	64.1472
-711.414  	15.264
-682.794  	278.752
-544.113  	204.229
-733.745  	296.102
-590.996  	47.6346
-655.016  	106.125
-751.122  	183.883
-614.542  	244.07
-622.619  	224.834
-777.574  	136.127
-752.583  	52.6665
-570.247  	134.713
-764.203  	95.0634
-752.668  	169.889
-542.84  	161.238
-774.989  	32.1603
-723.358  	278.615
-657.022  	9.38054
-584.292  	222.889
-752.271  	193.317
-711.585  	138.652
-749.532  	168.834
-656.288  	50.0492
-655.101  	265.521
-713.504  	236.834
-752.969  	18.2871
-727.063  	55.923
-602.915  	257.345
-627.06  	200.721
-756.044  	31.4235
-718.029  	16.5567
-686.214  	159.076
-734.989  	226.529
-685.042  	221.625
-756.631  	24.5726
-643.164  	296.84
-718.267  	121.152
-641.938  	17.5799
-699.955  	49.5324
-633.398  	43.4201
-681.303  	268.299
-722.445  	268.19
-743.349  	42.4643
-733.248  	134.171
-604.064  	111.26
-583.002  	11.2973
-732.873  	78.6172
-689.894  	11.697
-749.119  	129.221
-725.799  	233.715
-703.826  	123.714
-727.294  	237.08
-673.635  	127.497
-720.674  	277.059
-667.658  	238.461
-666.056  	139.257
-750  	74.8019
-662.813  	69.1191
-727.793  	1.80723
-683.953  	138.579
-680.464  	316.485
-678.68  	161.855
-701.362  	59.9086
-716.137  	156.758
-702.171  	266.751
-733.639  	283.192
-738.835  	81.6617
-745.172  	48.2806
-662.792  	143.188
-653.579  	108.696
-722.976  	136.847
-575.077  	273.608
-592.63  	185.128
-671.032  	118.458
-677.487  	84.3417
-679.132  	39.3427
-682.714  	116.219
-653.129  	294.805
-776.28  	17.4933
-754.76  	129.555
-682.308  	77.3189
-617.399  	238.168
-757.375  	3.16086
-619.135  	122.563
-629.414  	252.905
-698.637  	268.598
-699.215  	188.522
-666.919  	300.582
-677.701  	144.254
-734.937  	27.7971
-729.486  	266.211
-638.525  	68.0399
-630.401  	139.168
-660.951  	243.416
-645.759  	294.955
-593.504  	208.348
-611.91  	177.571
-749.512  	212.367
-715.416  	101.183
-660.931  	27.8449
-624.612  	264.918
-734.82  	136.947
-642.556  	52.5092
-764.286  	31.753
-668.134  	259.225
-614.764  	280.742
-650.23  	31.9796
-290.094  	6.81847
-736.863  	97.452
-709.756  	65.8509
-255.236  	0.0421697
-236.707  	20.7178
-451.466  	94.7
-656.758  	126.641
-442.206  	25.2869
-454.951  	12.6606
-267.462  	4.90541
-331.378  	15.8876
-275.261  	3.65667
-222.441  	3.27115
-312.575  	4.02409
-314.406  	8.57647
-321.448  	0.75271
-650.007  	150.504
-253.452  	43.6329
-241.736  	34.017
-744.602  	56.9968
-218.695  	4.64272
-233.231  	5.9527
-216.636  	7.81697
-244.867  	1.60457
-453.492  	19.557
-228.569  	17.0666
-268.325  	2.41314
-643.68  	210.571
-235.757  	35.2921
-620.102  	137.782
-292.543  	2.17964
-284.642  	9.55126
-572.404  	198.011
-290.033  	15.5912
-254.472  	17.0131
-263.869  	24.7336
-259.689  	13.9101
-282.748  	1.7721
-247.222  	0.610828
-288.167  	0.97172
-290.865  	28.1554
-711.584  	95.6477
-470.665  	98.1141
-791.574  	0.12462
-321.494  	0.260996
-295.604  	27.5031
-241.836  	1.49685
-276.233  	2.82723
-737.167  	28.2561
-646.805  	222.26
-279.751  	14.2788
-651.98  	101.381
-690.063  	188.558
-239.907  	15.7832
-272.328  	4.68347
-303.999  	7.84306
-628.262  	136.95
-256.974  	42.7124
-292.661  	19.3472
-249.938  	46.676
-662.836  	208.651
-244.203  	8.5802
-684.225  	42.3228
-460.611  	40.8779
-665.811  	234.019
-244.751  	5.61221
-238.29  	11.9441
-255.566  	48.2891
-307.76  	0.117755
-262.748  	1.52505
-229.08  	4.7171
-288.555  	30.3401
-273.883  	6.05175
-604.996  	266.157
-82.9812  	4.0677
-555.719  	238.293
-465.047  	28.5382
-276.868  	2.57478
-687.094  	127.123
-256.536  	1.56462
-274.677  	13.0649
-224.685  	8.16014
-228.609  	5.50567
-659.882  	129.647
-299.118  	4.45126
-455.079  	30.3704
-276.279  	19.646
-241.072  	5.30134
-317.655  	5.54318
-280.874  	33.1543
-260.69  	2.44065
-259.802  	26.3535
-246.42  	8.45363
-440.007  	35.7613
-255.093  	12.7236
-250.767  	4.07565
-474.279  	7.27001
-276.612  	12.6401
-289.448  	13.8487
-451.378  	40.0819
-275.622  	30.7066
-306.584  	2.55185
-222.641  	6.15128
-299.264  	23.5273
-241.063  	27.5346
-299.553  	5.12588
-254.228  	28.8753
-271.68  	5.70436
-329.808  	18.897
-313.711  	3.90262
-292.773  	4.86923
-308.043  	5.28162
-268.29  	3.80442
-309.419  	25.7687
-232.646  	6.22747
-704.638  	16.8091
-592.077  	284.952
-244.867  	35.9273
-332.685  	28.5786
-230.581  	27.1322
-331.527  	20.4518
-234.983  	21.1259
-252.238  	27.3549
-317.058  	14.4694
-258.611  	17.9374
-479.051  	34.0069
-269.353  	9.23463
-305.413  	24.0059
-256.584  	40.352
-84.8786  	2.43114
-289.968  	3.2875
-281.755  	15.6629
-312.583  	26.308
-232.948  	14.5718
-730.221  	100.351
-313.281  	10.3027
-237.351  	13.4011
-439.363  	12.0224
-248.53  	1.67836
-228.632  	36.5157
-258.663  	29.8124
-220.119  	2.70358
-256.385  	7.64588
-696.731  	125.483
-328.334  	16.1967
-627.436  	142.407
-657.068  	64.0437
-671.624  	210.119
-671.119  	103.107
-664.657  	288.086
-689.562  	245.447
-629.981  	204.497
-715.43  	316.915
-631.091  	179.927
-572.654  	295.932
-592.27  	230.644
-708.721  	53.519
-636.852  	111.62
-721.324  	41.1841
-664.552  	17.0446
-663.611  	164.17
-699.08  	115.697
-686.792  	297.245
-741.982  	73.3934
-722.818  	279.044
-623.956  	232.336
-594.026  	112.746
-792.854  	50.6692
-594.616  	62.5938
-599.354  	182.878
-715.165  	168.326
-655.027  	146.48
-647.477  	19.1276
-643.824  	76.3586
-699.787  	324.346
-771.454  	57.9054
-753.687  	98.5307
-645.327  	1.6448
-609.796  	151.223
-736.861  	53.9352
-694.945  	31.5193
-604.45  	151.662
-616.348  	286.792
-737.47  	253.808
-742.52  	221.989
-738.303  	119.763
-651.303  	48.1679
-685.813  	192.526
-587.867  	70.518
-522.053  	241.42
-696.735  	0.391945
-702.485  	97.6889
-668.53  	0.404849
-597.35  	300.985
-627.104  	296.613
-716.715  	30.3303
-773.765  	205.827
-664.335  	74.5194
-707.451  	115.562
-715.792  	159.751
-745.486  	11.8286
-610.138  	4.75442
-543.865  	207.599
-669.46  	222.127
-591.35  	168.54
-786.322  	22.9236
-713.244  	8.65985
-731.221  	286.796
-721.771  	312.897
-713.109  	214.322
-641.327  	116.898
-649.316  	30.8958
-568.223  	175.207
-618.697  	227.915
-777.929  	73.9458
-711.711  	147.049
-681.579  	222.565
-697.617  	79.1628
-638.272  	291.539
-698.747  	143.953
-638.226  	281.317
-615.787  	92.788
-703.599  	80.7793
-776.389  	189.375
-616.393  	68.6658
-592.9  	229.552
-739.066  	276.528
-621.136  	15.4998
-774.678  	144.14
-706.424  	335.765
-636.728  	93.3119
-659.406  	210.341
-582.377  	186.982
-664.024  	14.7049
-744.836  	185.085
-795.978  	12.667
-694.038  	208.712
-689.71  	280.385
-599.384  	87.9716
-656.604  	279.634
-609.578  	119.977
-627.381  	186.456
-783.93  	112.415
-620.777  	269.279
-646.327  	196.806
-713.149  	27.7344
-580.906  	225.114
-612.362  	181.205
-515.819  	278.682
-615.122  	72.8725
-758.307  	185.416
-594.827  	218.095
-614.997  	156.869
-638.421  	292.274
-708.201  	189.373
-753.718  	112.311
-709.353  	91.2658
-633.497  	115.427
-709.401  	50.3297
-675.039  	77.2461
-556.183  	177.685
-609.588  	252.365
-698.447  	43.4751
-711.028  	52.3824
-675.001  	87.2633
-618.958  	47.6098
-630.544  	47.998
-760.684  	97.729
-731.47  	297.769
-739.838  	139.496
-731.733  	79.0729
-674.819  	198.195
-746.985  	112.447
-550.34  	261.269
-681.883  	224.669
-688.037  	76.5506
-559.116  	227.79
-712.918  	187.168
-702.317  	92.3365
-557.802  	269.112
-709.718  	214.801
-742.832  	109.043
-713.402  	194.269
-693.559  	203.161
-688.166  	83.2415
-697.651  	159.622
-642.369  	249.804
-662.642  	28.4801
-675.094  	265.201
-697.774  	295.191
-718.736  	84.8873
-541.31  	211.328
-656.712  	186.379
-689.62  	107.815
-591.408  	197.942
-665.214  	168.451
-618.983  	12.0538
-663.369  	290.13
-761.333  	166.861
-624.406  	106.688
-617.295  	240.096
-631.599  	81.9126
-737.745  	190.269
-710.872  	111.799
-583.584  	244.228
-605.932  	57.1856
-758.485  	142.503
-595.069  	145.397
-555.508  	135.614
-706.848  	180.42
-646.085  	33.6397
-640.872  	178.465
-627.951  	204.921
-679.165  	152.306
-560.789  	167.829
-686.876  	326.494
-660.298  	15.2852
-659.796  	212.221
-700.371  	60.5766
-586.01  	137.981
-677.129  	37.7763
-722.349  	156.92
-645.762  	40.6895
-644.862  	91.5972
-732.022  	51.2198
-592.06  	245.927
