23470
-1431.31  	100.858
-1431.69  	32.5241
-1333.62  	33.9847
-1190.14  	299.08
-1311.38  	31.3832
-1194.09  	369.265
-1473  	217.767
-1283.91  	73.5293
-1253.03  	222.389
-1379.18  	56.4412
-1402.96  	454.299
-1441.18  	525.113
-1183.38  	257.844
-1491.3  	302.642
-1360.54  	278.247
-1233.56  	262.583
-1337.53  	350.557
-1396.59  	508.949
-1264.56  	41.1493
-1156.5  	399.98
-1261.36  	100.857
-1313.67  	205.012
-1117.11  	459.228
-1496.24  	74.6658
-1272.72  	437.167
-1252.89  	512.957
-1363.52  	366.554
-1159.03  	308.613
-1272.15  	111.672
-1451.8  	70.3225
-1319.04  	482.888
-1354.09  	509.434
-1222.22  	496.658
-1443.88  	469.554
-1491.08  	217.032
-1473.05  	304.993
-1188.26  	264.142
-1348.54  	54.3699
-1477.17  	37.4696
-1019.16  	17.9693
-1433.94  	267.329
-1430.9  	596.783
-1104.84  	63.1523
-988.525  	14.0647
-971.879  	76.626
-944.965  	47.9392
-1424.09  	174.066
-957.868  	24.8769
-1057.87  	40.5684
-1430.43  	393.186
-948.548  	12.2967
-1009.43  	9.50844
-1010.61  	140.951
-1058.82  	100.554
-1168.81  	234.534
-1003.07  	24.3157
-943.643  	15.1402
-1112.15  	185.426
-1451.02  	86.2396
-1025.24  	67.628
-1429.29  	78.7504
-1017.28  	126.698
-1429.81  	23.0659
-1429.02  	19.4866
-1461.37  	11.3486
-1068.28  	233.841
-1016.68  	7.34365
-986.995  	5.68447
-1057.72  	9.32935
-1428.82  	218.878
-1009.56  	77.9259
-1450.51  	56.1615
-1351.6  	290.46
-1415.74  	20.4946
-1402.64  	153.715
-965.324  	2.25442
-894.952  	35.87
-1124.82  	153.502
-1060.57  	270.247
-977.605  	104.712
-954.298  	25.5028
-985.649  	7.83823
-924.702  	8.76692
-1208.11  	413.029
-1109.87  	192.108
-983.428  	3.45111
-1063.82  	60.9781
-974.305  	252.129
-1015.67  	5.1617
-879.195  	16.5774
-1109.55  	85.7195
-989.891  	43.5137
-1167.52  	394.061
-1144.22  	358.296
-980.436  	13.7109
-1099.7  	153.354
-1068.14  	152.982
-1496.78  	53.7657
-1013.13  	61.1591
-1116.19  	145.791
-1296.66  	526.724
-952.198  	71.4403
-1425.68  	65.2849
-951.955  	84.478
-1172.2  	485.84
-1392.03  	108.838
-1330  	211.086
-998.292  	143.774
-1076.86  	67.2224
-1422.27  	53.8556
-950.262  	41.6135
-1418.94  	72.735
-1066.26  	47.3506
-1018.11  	85.0606
-1112.63  	158.99
-1447.75  	290.566
-950.923  	57.7872
-961.263  	92.3154
-1432.73  	26.0077
-1390.85  	490.941
-1017.49  	82.1507
-962.471  	78.0167
-995.743  	4.31176
-945.503  	10.7673
-1141.44  	124.756
-923.395  	37.1324
-961.858  	88.797
-1047.88  	187.176
-1469.84  	6.38937
-978.982  	119.008
-930.894  	448.921
-1407.89  	130.887
-1024.47  	280.455
-1212.36  	335.268
-1429.88  	97.063
-1006.75  	107.507
-1085.66  	62.7045
-853.616  	11.7431
-1103.12  	54.2948
-1114.19  	221.431
-1061.66  	39.0748
-1334.24  	35.1138
-1105.33  	28.7462
-917.818  	151.338
-1477.09  	94.2043
-1362.88  	183.256
-1042.86  	9.01902
-953.083  	29.6336
-1140.87  	63.3463
-1341.88  	107.678
-1076.62  	358.105
-951.531  	6.26929
-1066.69  	41.73
-1007.02  	44.4996
-1017.69  	23.7779
-987.233  	6.49583
-847.583  	7.06842
-995.245  	20.2333
-1467.92  	50.1429
-988.141  	55.6165
-1534.71  	172.758
-1001.16  	45.266
-1478.95  	21.2909
-1407.68  	155.339
-901.743  	78.7336
-944.23  	30.9524
-1344.51  	137.575
-1244.63  	126.519
-1022.67  	44.9215
-961  	63.8699
-1048.28  	147.472
-1370.86  	283.531
-995.408  	10.7813
-1018.57  	10.4879
-1423.91  	63.7333
-998.342  	111.669
-1181.35  	356.702
-1453.28  	181.481
-1007.03  	223.96
-1107.47  	11.0413
-991.501  	20.7812
-1399.65  	24.158
-988.255  	62.0934
-965.744  	9.25121
-1127.36  	15.0186
-1119.88  	0.617191
-928.377  	7.06835
-992.185  	84.1215
-1336.64  	425.101
-1321.66  	283.42
-1506.71  	370.465
-1446.11  	342.502
-1273.98  	455.203
-1425.52  	418.684
-1515.13  	148.158
-1266.17  	324.5
-1143.79  	553.696
-1121.79  	148.648
-1165.23  	209.023
-1279.63  	79.8668
-1208.04  	278.766
-1289.09  	196.095
-1345.28  	1.214
-1234.25  	584.711
-1524.26  	293.156
-1403.13  	164.21
-1269.4  	215.044
-1287.97  	167.736
-1415.34  	637.411
-1351.36  	176.646
-1425.82  	474.606
-1076.95  	446.293
-1510.74  	200.533
-1452.76  	66.3467
-1193.54  	373.239
-1471.53  	243.026
-1505.89  	400.323
-1203.65  	439.076
-1332.69  	229.157
-1534.69  	264.519
-1398.79  	403.975
-1240.23  	104.417
-1366.18  	376.525
-1077.85  	250.831
-1434.94  	558.802
-1154.4  	18.246
-1460.16  	298.791
-1353.22  	498.705
-1411.02  	296.04
-1415.49  	501.698
-1307.52  	589.125
-1545.37  	245.845
-1225.44  	352.421
-1130.91  	109.522
-1348.69  	268.104
-1503.62  	253.677
-1475.03  	262.65
-1178.54  	533.332
-1447.89  	218.761
-1235.37  	304.265
-1492.69  	282.434
-1435.18  	55.8964
-1258.6  	463.416
-1364.82  	206.583
-1572.57  	86.6786
-1327.75  	590.521
-1343.04  	79.6042
-1299.87  	562.471
-1359.88  	235.717
-1403.72  	566.629
-1095.02  	835.293
-1168.59  	458.133
-1449.39  	524.101
-1526.32  	117.084
-1166.64  	519.864
-1210.21  	571.325
-1201.63  	219.957
-1260.25  	161.756
-1484.59  	206.069
-1361.22  	206.048
-1075.02  	355.965
-1210.94  	455.055
-1528.8  	126.285
-1525.86  	114.373
-1427.43  	479.63
-1390.68  	567.07
-1303.08  	502.965
-1236.64  	385.824
-1452.47  	69.3183
-1424.56  	275.565
-1365.97  	525.847
-1465.15  	329.835
-1504.49  	311.26
-1266.44  	580.361
-1400.07  	531.896
-1251.36  	581.305
-1476.93  	368.419
-1461.19  	304.214
-1427.99  	357.743
-1288.27  	593.549
-1176.83  	278.955
-1408.04  	135.344
-1200.21  	458.213
-1315.05  	285.687
-1450.68  	92.3844
-1264.08  	82.2454
-1326.73  	518.506
-1215.06  	497.579
-1229.9  	92.5737
-1126.32  	318.94
-991.512  	399.442
-1408.31  	296.985
-1463.06  	548.822
-1534.89  	139.36
-1352.4  	73.372
-1354.96  	445.916
-1372.58  	152.925
-1529.06  	98.5823
-1431.4  	41.2421
-1306.82  	1.89393
-1453.35  	536.016
-1297.78  	83.7808
-1285.51  	477.031
-1420.47  	644.249
-1383.05  	25.7793
-1239.21  	454.443
-1313.12  	14.4366
-1401.29  	596.323
-1452.05  	513.464
-1283.07  	283.276
-1489.68  	231.8
-1358.73  	109.353
-1423.87  	200.415
-1483.23  	224.345
-1246.69  	384.612
-1403.06  	40.3851
-1482.3  	128.27
-1239.43  	463.235
-1456.44  	350.786
-1365.44  	667.108
-1362.21  	11.0239
-1118.71  	416.477
-1331.93  	526.694
-1395.54  	319.016
-1390.48  	93.5746
-1374.16  	301.682
-1343.73  	631.706
-1214.9  	275.817
-1461.58  	26.7679
-1554.71  	122.685
-1481.82  	182.688
-1154.64  	471.911
-1153.75  	309.62
-1106.11  	539.26
-1484.6  	57.1078
-1526.03  	23.1366
-1417.68  	579.728
-1327.3  	80.2586
-1235.65  	375.484
-1542.62  	167.314
-1513.51  	220.657
-1268.41  	299.871
-1205.22  	294.391
-1492.36  	424.765
-1401.5  	320.971
-1419.54  	466.829
-1390.18  	303.125
-1530.37  	50.708
-1342.67  	630.668
-1316.92  	432.835
-1511.69  	415.686
-1381.23  	202.835
-1383.33  	518.773
-1305.64  	15.6011
-1290.47  	566.77
-1221.26  	102.737
-1189.39  	121.148
-1296.26  	30.8504
-1335.91  	614.472
-1386  	402.297
-1214.39  	98.1476
-1120.02  	345.875
-1428.03  	189.064
-1411.56  	678.834
-1303.08  	94.0088
-1404  	322.796
-1465.82  	272.694
-1489.71  	71.4292
-959.224  	411.687
-1050.94  	37.5081
-1341.64  	152.072
-1418.92  	0.751414
-1030.13  	178.478
-1386.59  	125.444
-986.519  	87.382
-947.536  	45.0204
-867.61  	20.2977
-966.534  	29.2544
-1065.41  	74.3156
-912.402  	46.9288
-951.295  	4.58427
-1066.66  	40.4137
-1098.15  	189.775
-1345.32  	383.073
-1425.77  	248.042
-968.471  	6.57456
-1019.27  	396.692
-995.103  	25.6269
-989.992  	218.225
-959.81  	8.03682
-1016.19  	7.27583
-946.415  	56.1905
-1105.13  	47.3966
-1135.76  	171.923
-959.598  	2.17501
-1344.25  	17.2382
-1131.61  	549.856
-1039.57  	62.8743
-969.071  	154.187
-1093.81  	18.2475
-1324.04  	571.523
-1311.26  	219.652
-1322.27  	13.4705
-1227.53  	212.285
-985.657  	74.1074
-1466.39  	149.498
-1082.53  	84.5153
-1421.63  	130.007
-1276.73  	327.857
-972.844  	117.28
-1049.77  	51.3383
-1067.28  	139.448
-1088.28  	102.742
-983.668  	17.2242
-1386.04  	189.193
-1053.45  	165.929
-920.012  	11.5302
-1169.34  	93.6352
-1089.46  	132.216
-1364.86  	210.933
-1012.84  	22.5217
-951.452  	88.5571
-1022.2  	31.6805
-1008.48  	143.994
-985.63  	29.6515
-1121.54  	91.1852
-930.516  	8.08603
-956.714  	222.472
-965.881  	11.138
-967.729  	26.2377
-1477.16  	372.914
-1323.34  	642.197
-1045.32  	41.5791
-1067.46  	39.5051
-971.951  	45.6984
-1310.6  	370.166
-949.009  	14.1525
-1121.76  	30.2592
-1472.46  	258.983
-1136.35  	256.068
-917.387  	34.4974
-1106.71  	74.0786
-1027.01  	57.7665
-982.962  	71.6892
-1081.67  	220.403
-935.259  	23.29
-996.952  	41.3795
-974.805  	94.6599
-1074.93  	139.804
-920.959  	19.4519
-972.181  	5.94281
-1406.19  	451.343
-1020.62  	18.2867
-1040.03  	43.9214
-1482.97  	185.719
-1423.88  	29.4543
-1189.77  	609.146
-1257.8  	283.433
-1101.36  	267.429
-959.808  	15.1202
-1041.49  	2.091
-1449.6  	112.033
-992.522  	235.77
-939.752  	24.8581
-1250.87  	264.323
-960.894  	39.3662
-964.523  	137.195
-1411.41  	57.2295
-1324.54  	75.6371
-1046.24  	216.415
-1101.02  	46.2906
-1059.37  	152.305
-1337.47  	194.049
-1082.04  	50.0248
-1296.93  	534.723
-1381.04  	9.66454
-1107.61  	127.251
-1274.68  	133.93
-1218.59  	283.898
-1061.57  	72.7317
-1042.59  	46.6047
-932.214  	38.7807
-1323.82  	264.626
-1264.21  	31.1228
-1082.07  	519.822
-983.83  	84.7626
-1233.68  	389.624
-923.64  	5.74807
-1353.08  	633.754
-1081.7  	25.7002
-1007.27  	193.006
-1016.56  	39.7536
-990.895  	66.8162
-1133.3  	97.5054
-1071.88  	20.0719
-968.739  	85.408
-973.928  	99.8653
-1075.53  	85.1348
-864.856  	3.93596
-1003.63  	1.36995
-1029.71  	23.5083
-1063.25  	152.994
-952.76  	27.5005
-984.322  	401.994
-1096.82  	4.05051
-931.152  	99.6736
-1058.48  	125.824
-1019.68  	65.5372
-1019.16  	40.7936
-990.914  	201.595
-958.32  	22.8999
-1335.31  	265.231
-1412.6  	208.941
-908.25  	20.9235
-1143.29  	254.16
-792.342  	5.61247
-1379.75  	63.0843
-1412.89  	114.522
-1020.3  	209.217
-980.22  	22.0322
-1001.87  	5.83625
-941.841  	9.95868
-1087.6  	5.97699
-1449.6  	235.558
-942.909  	6.93604
-1240.98  	334.49
-1037.3  	91.7881
-1452.07  	148.091
-1147.04  	538.206
-1107.97  	129.452
-925.257  	17.3739
-1464.15  	23.4021
-1383.9  	257.813
-980.718  	91.8106
-1252.66  	56.5057
-1417.28  	229.442
-1398.66  	530.731
-1154.27  	499.866
-1275.77  	465.356
-1280.54  	494.857
-1335.25  	646.36
-1528.13  	288.103
-1360.79  	418.611
-1450.86  	368.206
-1553.6  	131.294
-1018.14  	577.582
-1217.66  	385.216
-1314.13  	532.503
-1119.65  	323.992
-1404.03  	52.7847
-1207.74  	536.133
-1310.48  	42.5373
-1385.32  	526.138
-1555.61  	97.1704
-1488.79  	405.864
-1312.33  	223.384
-1090.04  	491.86
-1451.92  	313.797
-1255.36  	350.429
-1529.87  	85.8425
-1347.67  	587.798
-1357.89  	527.718
-1390.8  	403.838
-1303.74  	458.075
-1429.09  	137.337
-1277.68  	437.106
-1382.87  	260.728
-1475.66  	435.318
-1091.03  	238.143
-1397.42  	501.834
-1420.42  	217.612
-1440.5  	170.623
-1240.42  	509.034
-1371.47  	374.457
-1384.1  	402.929
-1515.51  	285.471
-1134.93  	224.926
-1109.04  	243.093
-1352.73  	1.91451
-1241.46  	432.415
-1183.26  	223.674
-1001.7  	426.467
-1000.12  	446.884
-1419.98  	202.72
-1297.66  	42.4212
-1201.96  	67.1396
-1273.38  	569.55
-1487.99  	53.0429
-1270.13  	151.94
-1195.35  	454.937
-1521.38  	16.9603
-1263.2  	404.651
-1312.42  	562.1
-1112.46  	281.788
-1306.14  	34.4333
-1329  	337.81
-1360.43  	18.2972
-1476.77  	499.456
-1308.9  	282.057
-1404.36  	594.896
-1333.59  	531.318
-1314.02  	613.478
-1173  	512.49
-1225.54  	455.133
-1453.3  	475.589
-1380.35  	556.101
-1438.77  	451.297
-1199.18  	30.5063
-1260.24  	84.4841
-1495.36  	387.263
-1250.41  	547.746
-1342.93  	130.122
-1337  	550.738
-1182.48  	277.347
-1176.76  	160.742
-1330.07  	297.236
-1325.37  	327.32
-1280.2  	530.862
-1275.09  	119.495
-1320.82  	424.126
-1366.11  	496.617
-1060.77  	382.217
-1170.03  	477.595
-1329.28  	132.164
-1471.68  	56.6488
-1210.6  	156.851
-1315.74  	199.619
-1521.39  	157.618
-1130.27  	262.315
-1271.89  	310.547
-1520.5  	304.883
-1392.36  	493.08
-1495.12  	185.554
-1495.13  	326.903
-1301.78  	224.287
-1107.69  	570.206
-1279.71  	291.614
-1388.93  	267.751
-1550.66  	44.0454
-1303.34  	33.8426
-1348.85  	19.4579
-1409.9  	491.928
-1490.29  	48.9492
-1366.98  	580.693
-1474.12  	231.344
-1368.46  	459.499
-1336.77  	72.5908
-1500.02  	310.11
-1402.91  	157.036
-1243.68  	499.786
-1298.31  	166.96
-1250.85  	334.244
-1309.44  	556.174
-1024.69  	450.413
-1182.75  	440.262
-1286.75  	180.701
-1251.09  	274.662
-1508.84  	190.382
-1455.02  	486.128
-1442  	511.894
-1194.41  	407.575
-1468.51  	35.914
-1327.91  	376.845
-1518.48  	295.096
-1453.2  	207.657
-1413.08  	424.369
-1272.65  	374.046
-1232.72  	133.241
-1346.77  	427.056
-1323.15  	204.957
-1203.84  	376.881
-1358.17  	130.972
-1404.44  	110.975
-1246.85  	497.228
-1377.44  	325.065
-1415.86  	237.282
-1438.89  	493.688
-1242.36  	71.4716
-1362.28  	567.812
-1310.13  	245.355
-1157.27  	152.46
-1529.84  	210.934
-1128.12  	465.01
-1136.43  	336.563
-1466.49  	150.039
-1371.22  	637.068
-1298.84  	373.217
-1481.66  	492.807
-947.09  	48.7476
-1535.24  	195.485
-1317.1  	532.279
-1386.61  	386.884
-1284.12  	468.411
-1292.5  	536.628
-1368.82  	129.584
-1314.83  	200.816
-1169.23  	456.268
-1127.32  	372.007
-1560.4  	106.943
-1345.26  	54.8117
-1181.84  	544.64
-1326.05  	522.871
-1423.74  	251.302
-1300.78  	39.3785
-1376.52  	47.4381
-1458.5  	545.841
-1249.15  	256.841
-1377.5  	312.222
-1280.23  	501.2
-1386.02  	553.393
-986.062  	227.954
-1017.01  	386.29
-992.199  	28.911
-1003.99  	338.791
-1314.39  	233.217
-1269.15  	462.316
-1375.7  	115.917
-982.666  	197.492
-1004.92  	134.151
-955.893  	14.667
-1192.01  	514.886
-900.176  	18.4096
-1391.36  	281.631
-914.867  	46.5994
-989.331  	103.934
-1066.15  	122.286
-1021.26  	16.619
-1061.51  	10.6665
-979.802  	54.3886
-1025.32  	49.0442
-961.009  	18.9898
-1422.86  	110.921
-935.174  	4.00507
-953.06  	33.504
-916.606  	112.257
-1038  	41.3446
-1098.39  	6.26958
-969.024  	266.459
-1029.17  	54.6663
-1442.95  	107.18
-923.09  	34.5055
-956.982  	33.5847
-973.698  	21.334
-973.536  	2.89819
-962.463  	4.91887
-1007.44  	67.6119
-1237.12  	403.935
-993.789  	67.9165
-1421.18  	40.0866
-943.195  	70.9374
-998.144  	7.9191
-946.078  	75.5215
-952.226  	26.9458
-1006.97  	97.3151
-943.538  	43.9839
-986.396  	17.926
-995.745  	20.9017
-1239.27  	121.388
-915.407  	94.5192
-1181.05  	95.1654
-942.852  	11.5258
-1369.35  	23.8573
-1110.12  	244.494
-962.911  	1.66526
-937.973  	25.6959
-1065.49  	94.5088
-1086.01  	90.5377
-905.221  	15.7039
-1046.89  	143.683
-1392.89  	188.449
-944.534  	17.4861
-1051.88  	65.4647
-1295.06  	420.838
-934.905  	35.7468
-1334.7  	271.313
-1406.93  	57.9474
-1553.1  	193.047
-1455.47  	51.3396
-1389.46  	348.306
-1372.89  	150.292
-1012.34  	17.3216
-976.451  	6.34493
-1018.74  	159.175
-1422.55  	317.842
-962.723  	86.5549
-981.451  	341.994
-1047.08  	126.064
-1062.73  	103.403
-947.965  	67.6516
-1013.01  	42.4718
-938.886  	26.5131
-1097.4  	85.0498
-1022.65  	43.8608
-962.466  	56.1133
-1053.05  	47.1817
-1051.77  	23.9284
-1059.3  	131.272
-974.96  	16.7649
-1469.81  	106.382
-1019.82  	268.8
-1169.04  	528.711
-981.173  	114.74
-950.531  	50.101
-1003.68  	492.422
-1026.92  	81.2323
-1022.63  	68.9721
-964.773  	128.863
-1064.76  	61.9407
-1050.42  	100.365
-995.488  	1.4603
-996.498  	29.7144
-1000.6  	12.9552
-1366.45  	339.938
-985.345  	23.8432
-973.065  	6.87556
-1541.91  	20.4684
-1053.79  	79.2315
-913.99  	71.7209
-1025.66  	44.6848
-1043.89  	58.605
-1355.01  	58.1739
-962.488  	209.461
-1111.42  	472.441
-1105.56  	79.5695
-958.611  	10.3419
-1490.66  	312.814
-1118.65  	31.3789
-1054.07  	240.849
-1028.73  	28.21
-987.42  	63.1256
-1052.85  	31.442
-1454.03  	327.075
-1032.44  	72.2251
-1485.51  	88.1918
-1305.86  	442.501
-960.115  	78.3182
-1268.51  	302.72
-1020.98  	103.928
-1354.85  	295.153
-885.411  	63.8301
-955.833  	34.6025
-1055.76  	55.3381
-1332.25  	281.721
-1048.56  	182.054
-946.382  	5.19791
-1448.63  	0.773066
-1039.5  	168.182
-1006.75  	112.816
-1013.16  	252.041
-1116.69  	89.9908
-968.376  	2.91428
-1357.05  	137.801
-1558.68  	1.1676
-1260.22  	407.343
-1219.16  	123.478
-1152.67  	180.091
-1249.7  	433.33
-1288.68  	135.78
-1124.07  	646.225
-994.184  	527.746
-1480.32  	393.001
-1228.26  	29.1854
-1529.68  	54.3553
-1294.76  	16.1232
-1193.23  	489.173
-1474.17  	458.539
-1429.11  	243.398
-1325.22  	66.9924
-1406.8  	502.963
-1291.47  	358.582
-1402.9  	306.99
-1486.74  	379.436
-1148.54  	373.821
-1548.96  	25.7453
-1236.11  	465.875
-1359.05  	336.726
-1482.04  	100.52
-1283.46  	492.81
-1032.65  	361.759
-1386.92  	448.433
-1330.76  	251.306
-1426.12  	159.134
-1338.91  	496.745
-1416.24  	308.231
-1318.37  	185.32
-1440.48  	575.59
-1276.37  	440.262
-1197.55  	439.953
-1384.24  	622.572
-1306.13  	485.876
-1305.45  	36.2095
-1100.7  	262.348
-1421.3  	511.478
-1554.47  	30.5913
-1560.51  	114.576
-1242.84  	127.123
-1379.84  	662.841
-1163.8  	443.803
-1301.79  	541.145
-1254.79  	40.2838
-1074.46  	422.659
-1452.37  	287.053
-1497.01  	169.849
-1253.02  	464.316
-1494.18  	439.408
-1193.81  	465.658
-1363.32  	123.626
-1247.74  	564.698
-1169.81  	431.963
-1317.01  	254.676
-1536.85  	127.144
-1532.16  	279.513
-1214.36  	445.614
-1185.92  	444.403
-1346.3  	504.794
-1285.24  	286.87
-1505.23  	284.166
-1105.2  	408.04
-1319.09  	126.734
-1411.35  	29.4047
-1335.92  	556.847
-1086.74  	409.811
-1452.94  	584.729
-1171.32  	98.567
-1337.79  	219.07
-1488.02  	362.03
-1207.71  	480.675
-1223.79  	438.145
-1527.49  	267.914
-1552.17  	106.787
-1134.86  	266.544
-1495.48  	204.358
-1483.08  	359.46
-1052.64  	332.68
-1515.9  	75.3602
-1403.91  	537.373
-1305.33  	22.7029
-1199.95  	455.143
-1498.98  	384.395
-1406.06  	258.53
-1489.96  	332.222
-1343.56  	103.167
-1297.84  	526.884
-1416.2  	478.294
-1496.78  	33.563
-1445.57  	113.94
-1227.41  	521.64
-1236.52  	399.297
-1502.14  	55.025
-1413.17  	30.2316
-1383.54  	318.531
-1454.07  	449.35
-1417.9  	460.954
-1508.67  	51.9895
-1303.68  	601.962
-1429.56  	241.877
-1253.26  	50.2591
-1446  	98.4385
-1276.83  	87.8469
-1394.25  	547.548
-1431.61  	534.582
-1460.72  	82.8519
-1475.96  	271.308
-1217.24  	283.605
-1160.93  	27.5743
-1516.13  	160.92
-1355.41  	48.1212
-1456.5  	262.448
-1429.99  	441.241
-1373.9  	277.616
-1447.87  	482.112
-1327.93  	251.209
-1453.64  	555.902
-1380.82  	488.165
-1328.94  	281.302
-1506.35  	111.011
-1357.86  	138.528
-1419.47  	0.563208
-1429.12  	290.173
-1312.23  	636.033
-1379.6  	329.775
-1420.68  	116.919
-1410.39  	312.917
-1403.6  	524.435
-1459.62  	552.694
-1517.81  	165.725
-1482.71  	88.8233
-1365.47  	293.762
-1363.52  	224.395
-1462.14  	282.361
-1120.19  	529.326
-1152.71  	372.107
-1311.02  	240.102
-1407.99  	178.626
-1396.27  	80.1562
-1342.03  	217.424
-1287  	580.693
-1536.89  	37.8352
-1525.64  	303.48
-1427.87  	167.042
-1244.2  	478.017
-1511.84  	28.9567
-1231.67  	246.344
-1275.6  	511.835
-1383.33  	534.954
-1385.51  	372.334
-1391.6  	626.328
-1352.18  	292.578
-1531.37  	56.3066
-1466.12  	536.576
-1322.07  	145.223
-1261.23  	280.845
-1317.91  	485.785
-1303.12  	600.03
-1196.73  	434.064
-1232.82  	357.724
-1490.35  	420.791
-1456.61  	205.365
-1351.55  	62.2022
-1238.69  	518.601
-1503.21  	277.512
-1313.38  	113.943
-1514.81  	101.148
-1332.9  	526.541
-1212  	546.541
-1335.57  	65.7215
-967.657  	42.4888
-1518.85  	186.666
-1432.1  	150.341
-969.906  	8.369
-1057.69  	179.804
-1333.54  	286.147
-1339.14  	284.127
-1315.95  	76.6835
-1450.22  	25.1314
-953.656  	45.5982
-1111.15  	69.2507
-949.131  	25.084
-945.24  	23.7899
-1020.79  	23.611
-971.049  	21.1573
-1027.65  	25.3738
-1363.36  	358.178
-1009.78  	323.756
-1083.58  	279.606
-1476.7  	95.6179
-1143.32  	42.4641
-1020.35  	65.4031
-1157.23  	65.188
-987.046  	3.7584
-1401.7  	57.5029
-1064.79  	152.939
-933.007  	6.86955
-1366.31  	558.61
-1113.41  	296.928
-1242.98  	284.774
-1009.29  	12.0911
-949.705  	58.006
-1140.02  	416.762
-967.458  	90.8309
-1079.2  	130.456
-976.636  	176.818
-1014.42  	101.767
-959.881  	16.7282
-989.793  	9.43998
-934.09  	2.74676
-980.685  	140.024
-1461.59  	190.443
-1410.92  	298.208
-1560.21  	8.56689
-1020.31  	7.67578
-991.734  	135.592
-993.749  	3.98903
-941.292  	35.1265
-1526.04  	64.1429
-1305.54  	452.639
-968.74  	86.9819
-1324.06  	218.872
-1422.05  	375.86
-1057.29  	134.311
-944.267  	48.4259
-991.572  	47.5185
-1254.06  	266.312
-978.421  	308.24
-983.868  	98.7342
-996.301  	355.903
-1365.43  	444.79
-1102.27  	71.8136
-1422.26  	107.225
-1364.95  	121.454
-1385.27  	494.244
-1059.15  	52.4701
-1065.32  	102.446
-981.643  	348.996
-970.74  	10.3169
-985.306  	14.735
-891.678  	25.0314
-984.172  	154.812
-945.936  	49.2873
-1244.79  	554.63
-880.587  	13.2061
-1124.21  	496.889
-1402.54  	87.3334
-950.152  	9.23749
-1415.05  	269.841
-980.015  	18.7507
-992.601  	80.7096
-1145.45  	73.0563
-1072.19  	52.9079
-1356.94  	276.716
-974.7  	24.1419
-1394.64  	91.4741
-969.151  	123.154
-1121.54  	44.2201
-997.302  	4.60167
-965.233  	180.692
-1039.51  	16.618
-899.107  	126.897
-989.276  	42.2484
-1307.1  	107.199
-1047.55  	102.321
-981.044  	42.4451
-1472.37  	22.6247
-980.417  	76.4801
-980.44  	73.2212
-1363.58  	118.534
-972.89  	181.57
-988.725  	16.421
-976.131  	31.5465
-989.43  	118.009
-905.947  	164.218
-976.923  	40.5285
-1037.65  	220.677
-918.434  	9.34575
-1106.96  	82.4259
-976.163  	3.54024
-953.704  	42.4614
-988.78  	31.5786
-945.952  	33.4523
-1025.96  	120.114
-1112.76  	56.2062
-1456.28  	32.5722
-1192.24  	594.399
-1039.78  	290.491
-1115.18  	124.023
-1146.98  	234.75
-1117.35  	90.3546
-1103.35  	180.859
-1026.34  	210.751
-1040.37  	71.546
-999.029  	139.962
-1469.61  	100.968
-951.497  	76.541
-1022.9  	114.816
-1000.77  	294.922
-928.786  	12.4425
-937.275  	4.88068
-995.736  	87.9439
-1043.25  	120.724
-1098.64  	128.134
-1510.08  	192.42
-1036.97  	46.0405
-1135.57  	111.817
-1325.25  	34.9992
-1098.04  	16.6466
-1123.17  	311.595
-1005.18  	220.168
-972.319  	10.9943
-949.605  	31.9766
-1445.77  	252.441
-1103.6  	69.8892
-1299.13  	317.653
-1331.93  	130.045
-1357.01  	421.881
-1394.45  	215.313
-1394.71  	604.975
-1386.75  	493.1
-1255.71  	408.089
-1421.78  	646.251
-1263.98  	356.173
-1148.33  	618.881
-1159.42  	449.288
-1449.23  	107.412
-1319.95  	231.725
-1422.04  	92.9851
-1370.53  	39.7051
-1331.81  	326
-1419.92  	233.346
-1371.38  	595.464
-1481.38  	147.654
-1430  	544.974
-1235.58  	460.212
-1212.37  	230.247
-1559.02  	92.7915
-1197.86  	127.57
-1172.49  	339.568
-1400.52  	353.771
-1293.69  	250.661
-1317.79  	39.752
-1324.87  	156.793
-1373.98  	644.85
-1516.2  	109.338
-1529.94  	196.406
-1287.26  	9.71995
-1259.88  	334.468
-1470.32  	104.268
-1367.72  	62.5565
-1225.65  	307.571
-1206.32  	560.612
-1456.79  	501.999
-1481.14  	442.121
-1532.05  	247.922
-1281.51  	86.8342
-1345.37  	417.495
-1187.26  	158.983
-1014.74  	474.138
-1426.84  	3.37467
-1363.52  	188.077
-1324.86  	8.21147
-1173.48  	607.137
-1238.89  	585.723
-1452.97  	63.9699
-1504.44  	404.3
-1348.16  	150.095
-1382.37  	221.359
-1491.03  	335.592
-1456.38  	37.3225
-1205.58  	8.29052
-1062.55  	412.795
-1370.33  	456.468
-1203.35  	341.098
-1548.96  	50.4954
-1398.25  	13.6579
-1460.69  	571.331
-1419.95  	614.637
-1386.76  	425.16
-1336.76  	238.86
-1328.8  	84.5571
-1120.24  	374.837
-1219.63  	453.662
-1522.26  	120.078
-1412.06  	281.926
-1335.1  	428.719
-1414.52  	163.95
-1309.42  	601.083
-1406.58  	288.804
-1264.61  	563.457
-1244.6  	194.422
-1494.6  	229.565
-1516.32  	403.483
-1229.33  	140.397
-1197.26  	468.151
-1460.23  	561.602
-1248.93  	28.2401
-1539.64  	294.198
-1391.82  	656.694
-1260.4  	154.09
