24460
-1240.35  	311.472
-1366.36  	32.5873
-1242.8  	386.036
-1535.74  	226.898
-1337.53  	76.5125
-1306.3  	231.645
-1435.41  	58.7401
-1461.19  	473.025
-1502.28  	547.312
-1232.46  	268.515
-1552.09  	315.355
-1418.05  	290.024
-1284.52  	273.513
-1393.77  	365.267
-1454.44  	529.781
-1317.59  	43.784
-1203.94  	416.337
-1313.68  	105.23
-1368.63  	213.26
-1162.93  	477.792
-1558.35  	77.4885
-1326.48  	454.922
-1304.41  	533.377
-1420.98  	382.076
-1207.43  	322.353
-1324.91  	115.012
-1515.01  	73.3898
-1374.64  	503.17
-1411.63  	529.944
-1274.02  	517.995
-1506.45  	489.89
-1551.94  	226.588
-1537.05  	316.988
-1237.43  	275.497
-1407.14  	56.4796
-1559.19  	39.6128
-1100.16  	19.595
-1513.98  	282.225
-1491.86  	622.496
-1189.87  	68.6704
-1054.31  	15.2702
-1032.99  	82.7335
-1002.44  	51.673
-1504.41  	183.603
-1013.05  	26.9357
-1120.31  	43.2522
-1492.5  	410.108
-1008.75  	13.1306
-1079.9  	10.4051
-1069.91  	150.501
-1121.21  	107.226
-1231.95  	247.42
-1063.08  	26.0066
-1013.68  	16.4729
-1192.02  	201.531
-1533.69  	90.735
-1098.53  	73.5793
-1510.38  	82.9742
-1087.4  	137.608
-1491.4  	24.0616
-1492.31  	20.4512
-1522.76  	12.0254
-1147.2  	254.368
-1076.31  	7.83139
-1051.62  	6.21984
-1136.73  	10.2021
-1508.57  	231.092
-1068.07  	83.2714
-1530.15  	59.3066
-1409.48  	304.726
-1496.33  	21.6094
-1481.4  	162.204
-1032.86  	2.42058
-958.903  	38.8826
-1208.74  	167.029
-1133.87  	293.395
-1040.27  	113.27
-1027.27  	27.8446
-1055.42  	8.44101
-982.53  	9.50025
-1259.04  	431.145
-1194.43  	208.978
-1044.08  	3.72931
-1125.99  	64.9664
-1036.45  	272.594
-1082.13  	5.58626
-949.092  	17.9047
-1174.8  	91.2928
-1054.37  	47.1103
-1216.04  	412.42
-1227.8  	389.649
-1037.25  	14.8329
-1164.18  	163.25
-1147.06  	166.416
-1561.04  	56.2122
-1083.31  	66.4657
-1197.75  	158.561
-1351.37  	549.339
-1008.38  	76.6024
-1504.63  	68.9221
-1011.81  	91.3449
-1220.92  	505.866
-1470.29  	114.857
-1403.26  	222.813
-1064.75  	155.894
-1153.57  	73.0652
-1483.26  	56.9046
-1009.17  	44.8638
-1499.53  	76.6388
-1128.06  	50.5121
-1083.52  	91.8792
-1194.21  	172.957
-1509.87  	303.273
-1007.02  	62.0421
-1019.38  	99.2478
-1495.51  	27.2107
-1450.43  	511.077
-1076.64  	87.7576
-1021.14  	83.9821
-1052.76  	4.48819
-1006.31  	11.5606
-1224.83  	135.646
-980.628  	39.8267
-1029.64  	96.378
-1118.98  	202.986
-1553.91  	6.60224
-1036.62  	127.314
-966.944  	467.792
-1487.58  	138.021
-1091.82  	303.654
-1263.82  	350.629
-1510.15  	102.398
-1072.89  	116.423
-1165.34  	68.1997
-922.484  	12.6882
-1182.52  	59.0249
-1197.35  	240.939
-1143.46  	42.4696
-1407.44  	37.0732
-1170.11  	30.6152
-978.714  	163.971
-1558.77  	99.497
-1422.44  	191.704
-1103.66  	9.60659
-1009.1  	31.7714
-1224.35  	68.8782
-1416.9  	113.61
-1152.7  	389.206
-1024.95  	6.84181
-1129.31  	44.4965
-1072.16  	48.1044
-1095.18  	25.9774
-1056.35  	7.17427
-941.665  	7.53135
-1053.75  	21.6366
-1551.88  	52.5445
-1045.53  	59.4377
-1601.12  	180.187
-1072.58  	49.2286
-1542.5  	21.92
-1487.11  	163.791
-966.619  	85.2868
-1014.97  	33.5169
-1419.3  	145.218
-1312.9  	133.516
-1082.5  	47.997
-1017  	68.4121
-1109.85  	157.228
-1428.25  	295.673
-1065.28  	11.6231
-1083.61  	11.3128
-1505.06  	67.0826
-1064.84  	121.045
-1231.27  	373.024
-1517.09  	189.971
-1073.95  	242.744
-1193.46  	11.987
-1059.46  	22.5275
-1478.01  	25.5592
-1046.56  	66.4445
-1024.27  	10.01
-1210.4  	16.3415
-1200.31  	0.660048
-984.94  	7.32057
-1057.71  	91.1872
-1394.42  	443.365
-1377.38  	295.611
-1570.9  	386.223
-1505.07  	357.353
-1329.16  	475.008
-1484.4  	435.984
-1580.53  	154.717
-1318.65  	337.849
-1190.64  	577.423
-1167.18  	154.12
-1213.22  	217.735
-1332.38  	83.1693
-1259.28  	290.702
-1343.78  	204.411
-1403.61  	1.25714
-1285.1  	608.667
-1586.58  	303.812
-1459.87  	170.51
-1323.97  	224.181
-1342.83  	176.43
-1476.12  	664.683
-1406.13  	183.53
-1483.89  	494.922
-1121.26  	464.612
-1576.33  	209.39
-1515.49  	69.3317
-1242.59  	388.467
-1533.02  	253.249
-1567.65  	416.83
-1253.11  	461.075
-1390.51  	239.186
-1596.88  	274.953
-1457.65  	421.023
-1292.57  	108.874
-1423.53  	392.306
-1121.97  	261.541
-1495.77  	582.471
-1202.45  	19.1907
-1521.98  	311.418
-1408.63  	519.126
-1472.54  	311.515
-1473.06  	522.13
-1361.25  	613.195
-1608.72  	255.729
-1276.25  	367.065
-1177.44  	114.276
-1406.41  	279.525
-1565.68  	264.112
-1535.83  	273.897
-1225.61  	555.721
-1506.59  	227.518
-1287.3  	317.088
-1553.93  	293.769
-1494.13  	58.391
-1310.62  	482.909
-1420.99  	214.991
-1635.86  	90.241
-1381.14  	613.658
-1397.88  	83.9961
-1354.9  	586.205
-1417.79  	245.75
-1461.63  	590.181
-1138.68  	879.924
-1217.83  	477.39
-1510.01  	545.125
-1589.81  	121.921
-1214.57  	541.412
-1261.98  	595.713
-1250.71  	228.772
-1313.72  	168.638
-1544.48  	214.935
-1417.61  	214.667
-1118.69  	372.837
-1260.31  	473.774
-1595.14  	131.944
-1589.57  	119.143
-1485.56  	500.837
-1448.72  	589.685
-1358.32  	524.384
-1288.64  	403.09
-1512.85  	71.9732
-1484.47  	287.104
-1421.97  	547.938
-1525.86  	343.321
-1569.31  	324.676
-1319.33  	604.51
-1458.3  	553.09
-1302.38  	605.718
-1539.39  	384.05
-1521.82  	316.757
-1486.57  	374.118
-1343.78  	619.24
-1225.3  	290.921
-1466.42  	141.148
-1250.49  	477.303
-1369.81  	297.68
-1510.04  	96.5498
-1316.7  	86.1786
-1383.89  	540.962
-1265.23  	517.739
-1280.63  	96.6271
-1171.91  	332.526
-1031.08  	416.322
-1468.51  	309.799
-1523.06  	571.435
-1601.84  	145.243
-1408.43  	77.1168
-1410.52  	464.753
-1429  	159.848
-1594.73  	102.81
-1490.69  	43.0627
-1361.54  	3.02651
-1514.26  	559.35
-1352.28  	87.2579
-1341.32  	497.78
-1480.23  	671.52
-1440.31  	28.335
-1292.17  	473.963
-1367.28  	14.648
-1459.16  	620.924
-1511.69  	535.856
-1335.24  	294.216
-1553.09  	241.747
-1414.67  	113.973
-1484.17  	208.839
-1545.04  	233.738
-1298.03  	400.068
-1463.87  	42.1844
-1545.02  	133.747
-1291.2  	482.269
-1517  	364.766
-1422.63  	695.262
-1420.26  	11.3574
-1164.84  	433.922
-1387.35  	548.722
-1453.18  	333.886
-1447.82  	98.0463
-1431.58  	314.039
-1401.3  	658.731
-1265.79  	287.742
-1524.88  	27.9058
-1620.57  	127.837
-1543.08  	190.519
-1203.5  	491.957
-1201.88  	323.195
-1152.79  	562.133
-1546.54  	59.2838
-1589.51  	25.2319
-1477.9  	604.254
-1382.06  	84.1419
-1286.91  	391.109
-1608.35  	174.56
-1577.57  	230.017
-1320.63  	311.988
-1254.88  	306.765
-1555.4  	442.572
-1462.32  	335.01
-1477.95  	487.56
-1448.32  	315.894
-1595.4  	52.9084
-1400.37  	657.654
-1372.45  	451.131
-1574.36  	433.323
-1438.08  	211.324
-1440.49  	541.985
-1359.77  	16.0443
-1343.7  	591.742
-1272.74  	107.328
-1238.92  	126.649
-1350.44  	32.0203
-1393.05  	640.786
-1443.87  	419.154
-1264.93  	102.17
-1166.44  	360.605
-1487.21  	197.325
-1470.64  	707.462
-1356.81  	97.7147
-1462.64  	336.858
-1527.82  	284.141
-1552.02  	74.5512
-996.989  	427.881
-1131.78  	40.8442
-1415.7  	160.585
-1481.1  	1.31418
-1099.04  	193.415
-1463.63  	132.462
-1049.08  	94.3698
-1006.16  	48.6888
-935.597  	22.1197
-1032.23  	31.8896
-1141.02  	80.7874
-970.224  	50.6451
-1007.25  	4.91581
-1144.2  	43.9695
-1175.34  	206.085
-1403.34  	400.863
-1504.99  	261.893
-1034.04  	7.03523
-1059.93  	413.346
-1069.38  	27.8706
-1055.04  	236.401
-1031.26  	8.86853
-1088.56  	7.83866
-1002.77  	60.5007
-1182.87  	51.4633
-1221.71  	187.079
-1014.94  	2.61489
-1417.73  	18.1838
-1178.81  	573.537
-1120.86  	68.339
-1029.87  	166.429
-1157.63  	19.4847
-1381.15  	597.209
-1383.75  	231.832
-1395.27  	14.2399
-1294.33  	224.046
-1054.23  	80.591
-1529.88  	155.768
-1145.48  	90.1037
-1501.7  	137.216
-1330.37  	342.346
-1033.14  	126.44
-1110.32  	54.7949
-1143.28  	151.592
-1167.92  	111.747
-1039.5  	18.0655
-1446.08  	197.741
-1126.37  	180.152
-991.845  	12.5225
-1260.78  	101.863
-1168.09  	143.737
-1440.67  	222.657
-1084.03  	24.5226
-1009.71  	95.4944
-1093.83  	34.4036
-1068.09  	153.828
-1047.18  	31.9503
-1204.1  	99.2005
-988.235  	8.73713
-1015.51  	239.646
-1022.25  	12.0284
-1028.49  	28.3151
-1540.91  	389.246
-1379.89  	670.215
-1114.46  	45.0025
-1146.01  	42.9963
-1034.49  	49.4533
-1366.56  	386.421
-1017.2  	15.2107
-1207.05  	32.9499
-1535.66  	269.413
-1220.62  	278.603
-974.55  	37.1388
-1188.08  	80.5833
-1087.16  	61.7174
-1044.5  	77.3259
-1159.33  	239.651
-1005.85  	25.2473
-1055.98  	44.2255
-1034.49  	101.81
-1150.73  	151.898
-976.882  	20.7698
-1031.59  	6.40045
-1467.27  	470.909
-1087.39  	19.7746
-1110.58  	47.649
-1546.48  	193.556
-1504.56  	30.9268
-1239.89  	635.686
-1311.6  	296.325
-1179.62  	290.586
-1015.64  	16.3148
-1119.7  	2.24756
-1531.91  	117.989
-1056.51  	254.995
-995.322  	26.8754
-1319.31  	278.978
-1035.59  	42.8097
-1025.62  	148.279
-1490.75  	60.3837
-1398.59  	79.7078
-1119.14  	235.076
-1180.04  	50.3248
-1134.96  	165.593
-1410.88  	204.823
-1145.5  	53.345
-1352.33  	557.944
-1457.27  	10.1884
-1172.63  	135.503
-1328.15  	139.475
-1270.43  	296.769
-1136.67  	79.061
-1118.5  	50.7012
-987.717  	41.7941
-1396.34  	279.339
-1333.89  	32.8223
-1127.03  	541.747
-1043.29  	90.9528
-1286.32  	406.995
-979.59  	5.8749
-1411.28  	661.42
-1161.78  	27.9577
-1073.63  	209.041
-1096.59  	43.238
-1056.91  	72.4343
-1219.7  	106.106
-1152.13  	21.8684
-1027.91  	91.9168
-1032.72  	107.211
-1153.75  	92.6214
-933.228  	4.38971
-1074.67  	1.38359
-1089.16  	25.2355
-1136.7  	166.045
-1018.78  	29.8113
-1048.77  	435.777
-1173.19  	4.38525
-996.115  	108.061
-1132.79  	136.671
-1078.69  	70.0948
-1092.16  	44.3879
-1055.34  	218.191
-1018.17  	24.7194
-1408.71  	279.971
-1491.33  	220.618
-979.17  	22.6731
-1227.46  	276.443
-879.286  	6.20917
-1456.48  	66.5967
-1474.23  	119.74
-1090.18  	227.134
-1039.23  	23.6042
-1059.85  	6.37511
-1000.51  	10.9763
-1151.53  	6.40796
-1511.81  	246.028
-997.091  	7.39057
-1293.5  	349.69
-1097.87  	97.9305
-1533.74  	156.271
-1195.1  	562.09
-1172.84  	137.833
-980.024  	18.8911
-1527.51  	23.8948
-1443.41  	269.461
-1039.12  	98.3559
-1304.08  	59.1635
-1477.95  	239.416
-1456.42  	552.268
-1201.07  	519.974
-1329.18  	485.031
-1335.96  	516.359
-1389.73  	672.902
-1591.47  	300.331
-1417.82  	436.25
-1512.25  	382.1
-1617.18  	136.339
-1059.43  	602.821
-1269.68  	401.598
-1368.7  	554.785
-1166.11  	337.487
-1462.5  	54.861
-1257.47  	557.569
-1365.71  	44.3218
-1442.8  	548.497
-1622.29  	101.406
-1549.87  	422.457
-1368.5  	232.94
-1135.47  	512.495
-1510.84  	327.972
-1305.34  	364.509
-1592.18  	89.9785
-1406.02  	613.324
-1415.32  	549.977
-1451.24  	421.463
-1357.09  	476.958
-1486.51  	142.492
-1330  	454.96
-1439.56  	271.551
-1536.64  	453.304
-1135.62  	249.055
-1454.44  	521.655
-1479.29  	224.96
-1498.8  	177.494
-1292.67  	530.543
-1427.97  	388.213
-1440.94  	419.392
-1577.84  	296.979
-1181.81  	234.78
-1154.63  	252.979
-1408.55  	2.08878
-1291.93  	449.937
-1232.61  	233.033
-1041.07  	443.385
-1038.85  	466.474
-1478.77  	211.164
-1350.23  	42.9262
-1251.6  	69.9564
-1326.31  	593.426
-1548.89  	54.0883
-1322.71  	158.275
-1244.02  	475.209
-1586.02  	17.7427
-1317.75  	422.2
-1367.24  	585.794
-1158.08  	293.576
-1360.91  	36.1172
-1385.67  	352.156
-1416.62  	19.0935
-1538.64  	520.054
-1362.63  	292.243
-1461.6  	619.339
-1391.57  	554.47
-1368.44  	639.649
-1221.75  	533.801
-1277.29  	474.425
-1512.83  	495.446
-1437.49  	579.185
-1497.56  	469.614
-1247.56  	30.8635
-1311.48  	87.5827
-1556.83  	403.45
-1304.13  	571.267
-1398.48  	135.355
-1392.57  	573.261
-1231.93  	288.771
-1225.39  	167.587
-1385.38  	309.55
-1381.22  	341.232
-1333.2  	552.987
-1327.22  	124.746
-1374.63  	440.974
-1422.53  	516.705
-1102.68  	398.829
-1218.14  	497.439
-1385.38  	137.64
-1532.64  	60.6407
-1261.51  	164.038
-1370.1  	207.916
-1585.9  	164.241
-1176.06  	273.825
-1325.07  	323.582
-1584.21  	317.734
-1453.03  	514.41
-1556.25  	193.211
-1558.74  	340.734
-1355.95  	233.335
-1152.37  	593.832
-1331.99  	304.296
-1447.32  	279.439
-1615.49  	45.7024
-1357.42  	36.0165
-1407.21  	20.3081
-1468.54  	511.716
-1551.87  	50.8617
-1423.33  	604.604
-1536.39  	241.135
-1425.84  	479.093
-1394.2  	75.6196
-1562.59  	323.071
-1460.18  	163.967
-1294.92  	520.392
-1351.01  	174.07
-1302.82  	347.668
-1364.38  	579.561
-1066.7  	468.891
-1233.27  	459.16
-1339.98  	187.459
-1302.68  	286.853
-1570.86  	197.827
-1515.13  	507.013
-1502.71  	533.531
-1245.09  	424.958
-1529.5  	36.2847
-1384.91  	392.998
-1581.28  	307.323
-1514.26  	216.465
-1473.98  	442.738
-1327.54  	393.747
-1283.72  	138.6
-1404.4  	445.329
-1377.06  	212.304
-1254.48  	392.498
-1414.4  	135.934
-1463.14  	115.773
-1301.07  	518.927
-1434.58  	338.559
-1474.64  	246.919
-1498.01  	513.961
-1295.02  	74.5722
-1419.81  	592.299
-1365.03  	255.651
-1205.33  	158.558
-1594.41  	219.842
-1175.06  	484.573
-1183.66  	350.774
-1527.85  	154.843
-1429.98  	664.532
-1353.72  	389.146
-1544.52  	513.647
-1009.51  	52.6273
-1601.55  	203.955
-1372.7  	554.735
-1445.7  	403.449
-1337.87  	487.558
-1345.49  	559.136
-1426.72  	134.946
-1369.95  	209.383
-1217.29  	475.412
-1174.55  	387.615
-1625.83  	111.528
-1400.87  	56.4815
-1232.28  	567.898
-1382.68  	545.339
-1483.87  	262.021
-1357.11  	41.5432
-1435.45  	48.7302
-1519.7  	568.689
-1301.76  	267.604
-1435.05  	324.944
-1333.19  	521.48
-1444.81  	576.378
-1048.65  	246.202
-1085.35  	419.144
-1050.27  	30.9307
-1071.28  	367.568
-1386.64  	246.166
-1323.21  	481.683
-1451.34  	122.366
-1043.84  	212.826
-1071.3  	145.325
-1017.68  	15.7929
-1242.17  	536.099
-973.603  	20.2214
-1453.04  	295.57
-980.352  	50.3974
-1056.26  	112.814
-1128.84  	130.356
-1098.93  	18.1031
-1136.26  	11.562
-1041.29  	58.6597
-1102.65  	53.3087
-1015.59  	19.8032
-1502.54  	117.081
-1006.6  	4.25853
-1008.65  	35.9515
-981.243  	121.717
-1113.34  	45.0053
-1178.71  	6.81502
-1029.54  	287.486
-1098.45  	59.2501
-1523.56  	113.21
-988.7  	37.3727
-1020.82  	36.3637
-1032.43  	22.9215
-1051.16  	3.22193
-1017.84  	5.10132
-1072.67  	73.1063
-1290.23  	422.191
-1057.13  	73.3371
-1500.73  	42.2754
-1019.82  	77.3863
-1056.59  	8.4358
-1003.08  	81.2838
-1007.32  	29.0123
-1074.33  	105.512
-999.446  	47.3702
-1055.93  	19.4535
-1063.34  	22.6734
-1307.05  	128.089
-973.577  	101.955
-1269.65  	103.531
-997.378  	12.2103
-1444.64  	25.1884
-1191.78  	265.982
-1017.91  	1.71005
-999.015  	27.7182
-1145.17  	102.842
-1164.86  	98.455
-974.511  	16.913
-1108.07  	153.147
-1470.62  	198.915
-1017.49  	19.1045
-1113.59  	69.8226
-1350.23  	439.545
-1003.78  	38.8143
-1408.28  	286.428
-1467.52  	60.431
-1618.27  	201.272
-1538.5  	53.9746
-1448.89  	363.322
-1448.64  	158.685
-1072.75  	18.5194
-1043.99  	6.77383
-1085.49  	172.262
-1484.32  	331.801
-1023.66  	93.5585
-1044.72  	370.189
-1121.15  	137.014
-1136.56  	112.266
-1017.87  	73.4462
-1071.85  	45.3403
-994.843  	28.7639
-1161.44  	90.5848
-1082.51  	46.8692
-1030.94  	60.8886
-1113.84  	50.3828
-1133.29  	26.0028
-1134.46  	142.694
-1031.08  	18.258
-1553.18  	112.128
-1088  	291.434
-1219.57  	551.171
-1041  	123.287
-1006.75  	53.8683
-1071  	534.624
-1086.96  	86.6564
-1097.22  	75.0568
-1024.69  	138.923
-1126.64  	66.1303
-1126  	109.135
-1108.88  	1.67895
-1065.51  	32.3765
-1071.47  	14.0944
-1425.78  	355.728
-1045.69  	25.6553
-1030.84  	7.35559
-1609.47  	21.8421
-1135.78  	86.1053
-979.04  	77.7275
-1084.7  	47.8641
-1104.97  	62.4826
-1430.26  	61.4592
-1021.56  	225.514
-1156.47  	492.928
-1184.12  	86.4344
-1020.84  	11.32
-1555.56  	326.603
-1205.87  	34.112
-1127.62  	261.636
-1103.37  	30.689
-1045.04  	67.4865
-1113.76  	33.6214
-1516.27  	341.639
-1105.59  	78.5784
-1549.68  	91.429
-1360.47  	461.785
-1018.96  	84.3345
-1322.97  	316.446
-1092.08  	112.977
-1429.22  	311.582
-948.326  	69.1871
-1016.05  	37.4977
-1127.71  	60.027
-1390.25  	294.529
-1119.02  	197.285
-1004.79  	5.58208
-1531.61  	0.975783
-1109.01  	182.224
-1066.15  	120.544
-1080.62  	273.186
-1197.91  	97.8621
-1029.83  	3.1844
-1412.82  	143.489
-1621.78  	1.30364
-1313.61  	424.638
-1270.62  	128.786
-1200.83  	187.748
-1301.27  	450.687
-1342.29  	140.641
-1169.8  	674.18
-1033.28  	551.1
-1541.78  	409.45
-1280.09  	30.097
-1591.85  	56.3139
-1349.22  	16.8891
-1244.58  	510.495
-1535.22  	477.339
-1487.72  	254.433
-1380.9  	69.8759
-1465.41  	524.558
-1343.25  	373.347
-1463.83  	320.3
-1546.82  	394.353
-1194.87  	391.955
-1616.42  	26.8682
-1288.56  	485.726
-1417.1  	350.918
-1542.58  	104.814
-1335.88  	512.728
-1074.56  	376.334
-1443.77  	465.213
-1384.93  	263.009
-1486.7  	166.033
-1393.58  	516.863
-1473.01  	321.646
-1372.24  	193.023
-1499.04  	600.717
-1328.74  	457.924
-1246.66  	458.044
-1440.66  	648.071
-1361.28  	506.549
-1358.78  	37.7845
-1145.34  	273.567
-1481.03  	532.805
-1619.65  	31.8328
-1624.32  	119.3
-1293.35  	133.231
-1435.5  	689.813
-1211.98  	462.264
-1355.5  	563.432
-1306.26  	41.5366
-1118.39  	439.579
-1512.01  	297.895
-1558.41  	177.319
-1304.32  	482.169
-1555.55  	458.237
-1241.97  	484.279
-1419.71  	128.091
-1299.46  	588.153
-1219.08  	450.205
-1371.31  	265.099
-1599.43  	133.735
-1595.03  	290.934
-1264.3  	463.495
-1234.62  	461.654
-1401.49  	527.071
-1340.33  	299.139
-1566.93  	295.657
-1150.24  	425.012
-1373.44  	131.95
-1469.68  	30.583
-1390.34  	580.021
-1131.96  	426.943
-1512.88  	608.781
-1219.68  	102.811
-1394.69  	228.482
-1549.42  	376.876
-1257.14  	500.392
-1273.89  	455.921
-1589.99  	278.896
-1618.8  	111.297
-1181.91  	277.53
-1556.42  	213.466
-1543.95  	375.257
-1095.13  	346.967
-1577.64  	78.9602
-1460.63  	558.936
-1359.36  	23.8131
-1251.25  	474.497
-1561.2  	400.319
-1463.93  	268.52
-1551.66  	345.838
-1400.84  	107.594
-1351.41  	548.665
-1474.76  	498.416
-1558.76  	34.836
-1505.45  	118.774
-1279.45  	543.665
-1287.31  	415.845
-1564.32  	56.9918
-1471.09  	31.3712
-1441.66  	331.819
-1514  	467.918
-1478.97  	480.898
-1571.34  	54.2743
-1358.72  	627.389
-1488.83  	251.937
-1304.21  	52.9824
-1508.17  	102.514
-1330.45  	91.5491
-1453.66  	570.819
-1490.71  	556.781
-1520.5  	86.2176
-1537.85  	282.737
-1268.34  	297.967
-1209.09  	28.9306
-1581.4  	167.778
-1410.87  	51.1564
-1515.45  	273.55
-1488.67  	458.535
-1429.74  	290.441
-1507.92  	502.532
-1382.45  	261.518
-1514.72  	579.139
-1440.25  	508.974
-1384.18  	293.14
-1569.38  	114.028
-1415.78  	144.312
-1477.11  	0.459457
-1491.22  	302.806
-1364.87  	662.662
-1438.01  	343.768
-1480.62  	121.67
-1468.24  	325.93
-1462.06  	545.909
-1520.11  	575.153
-1582.73  	172.731
-1544.18  	92.2019
-1424.02  	306.31
-1422.68  	234.037
-1523.73  	294.488
-1165.62  	550.636
-1199.38  	387.688
-1364.35  	250.24
-1468.86  	186.483
-1456.03  	83.5574
-1396.98  	225.857
-1339.82  	604.517
-1600.28  	39.5304
-1589.88  	317.974
-1490  	174.519
-1296.44  	498.005
-1574.71  	31.6332
-1282.72  	256.659
-1329.45  	533.413
-1440.39  	557.15
-1442.71  	387.652
-1451.99  	653.474
-1408.39  	304.939
-1597.74  	58.6824
-1527.51  	559.106
-1379.03  	151.655
-1313.8  	292.651
-1372.66  	505.983
-1357.91  	625.453
-1247  	452.873
-1284.57  	372.736
-1552.09  	438.159
-1518.37  	214.047
-1409.11  	65.0653
-1289.87  	539.741
-1567.24  	289.226
-1369.28  	119.062
-1577.35  	106.931
-1388.3  	548.817
-1261.77  	568.691
-1392.69  	68.5334
-1024.81  	45.5797
-1584.01  	194.101
-1492.3  	157.382
-1034.32  	9.11981
-1133.61  	195.533
-1407.04  	302.101
-1396  	297.251
-1388.77  	80.9666
-1533.16  	26.1706
-1013.86  	49.349
-1176.28  	73.7523
-1007.28  	27.0377
-1012.94  	25.8321
-1080.06  	25.2668
-1025.98  	22.2471
-1086.67  	27.4283
-1422.81  	375.484
-1076.69  	350.924
-1160.34  	303.856
-1537.71  	98.8364
-1230.66  	46.2108
-1093.53  	71.1623
-1246.31  	70.9247
-1055.2  	4.15659
-1480.72  	60.665
-1142.85  	166.374
-991.333  	7.34919
-1426.52  	587.614
-1194.13  	322.895
-1294.89  	297.023
-1069.74  	12.9536
-1006.1  	62.2751
-1187.33  	434.991
-1024.55  	97.3566
-1153.35  	141.503
-1039.13  	191.192
-1081.66  	110.231
-1017.49  	18.033
-1057.88  	10.2735
-988.75  	3.04499
-1038.68  	149.751
-1524.09  	198.343
-1489.27  	314.882
-1624.27  	9.29112
-1078.72  	8.33606
-1050.17  	144.92
-1063.07  	4.40371
-998.534  	37.9803
-1591.78  	67.1337
-1360.43  	471.837
-1027.55  	93.5186
-1380.07  	228.663
-1483.05  	391.469
-1132.67  	146.019
-1002.54  	52.3647
-1049.21  	50.8904
-1306.21  	277.092
-1041.72  	333.724
-1042.02  	105.624
-1062.51  	386.007
-1423.98  	464.469
-1180.96  	78.0389
-1483.76  	112.634
-1440.31  	128.169
-1445.23  	515.93
-1133.87  	57.0358
-1141.82  	111.396
-1045.11  	377.868
-1026.27  	11.1868
-1049.36  	15.9685
-953.404  	27.1167
-1042.73  	165.695
-1004.04  	53.2058
-1298.1  	578.669
-977.969  	14.6785
-1171.59  	518.439
-1480.66  	92.233
-1008.08  	9.88184
-1475.71  	281.734
-1045.09  	20.3632
-1054.52  	86.9469
-1232.04  	79.5062
-1151.1  	57.5665
-1415.03  	288.971
-1031.43  	25.829
-1472.93  	96.5661
-1028.49  	132.546
-1202.68  	48.0697
-1054.12  	4.54601
-1023.11  	193.817
-1108.88  	17.9923
-955.894  	136.927
-1057.32  	45.7693
-1379.36  	113.152
-1118.77  	110.985
-1047.38  	46.1111
-1555.55  	23.9043
-1040.83  	82.3062
-1038.74  	78.413
-1439.6  	125.072
-1032.38  	195.279
-1045.86  	17.5944
-1046.72  	34.1984
-1047.31  	126.109
-966.919  	178.024
-1033.78  	43.532
-1107.72  	239.303
-974.726  	9.84765
-1171.87  	87.7851
-1031.57  	3.52838
-1009.35  	45.6704
-1045.79  	33.8061
-1005.24  	36.1798
-1085.92  	128.149
-1194.82  	61.1535
-1518.92  	33.8858
-1242.26  	620.186
-1111.8  	315.528
-1180.5  	132.063
-1232.21  	255.407
-1182.98  	96.249
-1183.87  	196.724
-1095.95  	228.64
-1100.85  	76.373
-1064.96  	151.652
-1552.16  	106.548
-1010.97  	82.7293
-1083  	122.576
-1066.34  	319.431
-1032.42  	13.9781
-991.923  	5.52216
-1056.49  	94.4331
-1104.36  	128.745
-1179.24  	139.395
-1575.07  	200.093
-1097.53  	49.0784
-1218.65  	121.585
-1399.08  	36.9139
-1175.43  	18.0901
-1206.26  	339.028
-1071.22  	238.438
-1042.91  	11.8987
-1011.95  	34.5136
-1508.2  	263.021
-1168.37  	74.4284
-1355.11  	332.257
-1388.17  	135.545
-1414.13  	439.528
-1454.72  	224.664
-1455.55  	631.383
-1444.85  	513.738
-1307.86  	425.054
-1480.65  	673.696
-1316.72  	370.86
-1196.3  	645.793
-1206.68  	467.508
-1510.94  	111.903
-1376.87  	241.734
-1480.43  	97.3019
-1429.36  	41.5933
-1387.49  	339.486
-1479.99  	243.15
-1428.43  	620.316
-1543  	153.843
-1488.94  	567.136
-1286.55  	479.202
-1263.89  	240.039
-1622.87  	96.3017
-1248.13  	132.985
-1220.25  	352.626
-1457.63  	369.225
-1346.92  	259.343
-1373.64  	41.4706
-1381.63  	163.496
-1430.16  	671.559
-1578.27  	113.624
-1594.63  	204.562
-1340.75  	10.3929
-1314.05  	349.738
-1531.44  	108.463
-1423.79  	65.1429
-1277.42  	320.563
-1255.49  	583.431
-1516.74  	522.681
-1542.69  	460.465
-1598.19  	258.602
-1334.03  	90.0563
-1400.33  	436.242
-1237.21  	166.355
-1055.79  	493.531
-1487.68  	3.62323
-1418.61  	195.609
-1379.56  	8.9295
-1221.49  	632.649
-1289.88  	609.815
-1514.32  	66.7732
-1565.33  	420.839
-1405.15  	156.394
-1438.61  	230.175
-1555.63  	350.245
-1515.62  	39.447
-1255.2  	8.58515
-1105.78  	429.895
-1428.74  	475.996
-1254.35  	355.478
-1612.51  	52.7931
-1455.33  	14.0744
-1521.48  	595.042
-1478.13  	639.782
-1442.9  	442.73
-1394.71  	249.023
-1385.43  	89.0289
-1166.24  	391.473
-1269.71  	472.474
-1584.29  	123.922
-1470.42  	293.166
-1389.56  	445.898
-1474.26  	171.016
-1365.34  	626.879
