21740
-1037.06  	426.786
-1387.72  	69.7331
-1178.76  	406.141
-1162.87  	477.275
-1263.11  	339.43
-1074.45  	284.602
-1179.95  	105.835
-1341.33  	64.9623
-1221.88  	447.446
-1253.53  	473.594
-1131.69  	459.373
-1334.53  	434.017
-1384.72  	200.333
-1361.21  	284.032
-1102.33  	244.298
-1246.14  	50.6833
-1333.86  	33.7245
-877.611  	15.1285
-1294.09  	241.297
-1324.36  	551.851
-956.246  	53.5097
-873.564  	11.9581
-865.088  	65.9532
-844.525  	41.4146
-1283.74  	157.4
-861.433  	21.2793
-948.761  	35.8786
-1321.95  	363.615
-843.338  	10.8395
-886.278  	7.94149
-906.989  	124.262
-949.802  	88.8954
-1058.49  	212.017
-898.204  	21.361
-821.248  	12.8115
-972.581  	157.283
-1306.56  	78.3839
-897.155  	57.2282
-1287.61  	71.3695
-894.75  	107.632
-1322.19  	21.326
-1318.4  	17.801
-1354.1  	10.1658
-930.376  	197.971
-912.483  	6.49135
-874.068  	4.74892
-919.643  	7.80424
-1289.47  	197.534
-907.319  	68.5849
-1311.36  	50.6654
-1250.45  	265.531
-1274.92  	18.5466
-1265.02  	138.881
-847.298  	1.96405
-783.2  	30.6056
-978.176  	129.864
-932.48  	229.796
-868.103  	89.7568
-826.78  	21.4106
-863.731  	6.7849
-823.648  	7.48544
-1119.1  	381.37
-962.093  	162.629
-877.433  	2.96496
-955.182  	54.0086
-865.702  	216.367
-899.537  	4.4198
-757.051  	14.258
-995.533  	75.9804
-877.222  	37.2287
-1082.72  	361.979
-998.175  	303.505
-881.149  	11.7503
-987.027  	136.061
-930.221  	129.506
-1384.47  	49.4905
-890.492  	51.886
-973.67  	123.476
-1201.07  	487.205
-854.029  	62.4196
-1287.72  	58.9291
-847.363  	72.4783
-1087.08  	450.845
-1255.26  	98.3205
-1201.96  	190.594
-882.166  	122.595
-942.81  	57.0122
-1315.69  	48.5276
-847.323  	35.9337
-1278.13  	65.9131
-958.271  	41.826
-903.822  	73.1453
-970.064  	134.583
-1339.2  	268.36
-852.896  	50.3518
-859.704  	80.2012
-1323.01  	23.9055
-1286.75  	455.754
-914.134  	72.3528
-859.949  	67.5925
-896.105  	4.00347
-839.246  	9.38099
-995.729  	105.726
-823.38  	32.4241
-843.403  	75.5495
-923.613  	159.548
-1322.93  	6.01739
-878.263  	104.493
-867.897  	415.944
-1268.62  	118.418
-906.769  	239.917
-1122.44  	308.426
-1289.62  	87.7398
-891.181  	91.927
-946.415  	53.1019
-733.27  	10.0914
-964.364  	46.029
-968.855  	187.341
-918.703  	33.1425
-1206.32  	31.6897
-992.141  	25.4801
-811.404  	129.264
-1334.36  	84.9555
-1258.8  	168.494
-936.618  	7.99226
-855.2  	25.8979
-994.999  	53.6794
-1210.78  	97.3112
-943.684  	303.757
-823.231  	5.26882
-957.262  	36.8956
-893.203  	38.2003
-882.272  	19.9344
-866.454  	5.31029
-683.176  	6.25947
-893.01  	17.7811
-1321.21  	45.946
-887.862  	48.9391
-1418.64  	159.777
-876.348  	38.3416
-1367.88  	20.1915
-1268.88  	140.569
-788.375  	67.2822
-820.613  	26.471
-1213.8  	124.218
-1125.32  	114.293
-918.129  	39.5472
-863.148  	55.9327
-940.693  	130.423
-1270.57  	262.313
-873.303  	9.31046
-904.91  	9.04645
-1282.11  	57.8806
-882.144  	95.2836
-1094.12  	328.178
-1341.77  	166.644
-890.094  	191.135
-957.202  	9.38856
-872.739  	17.7296
-1262.73  	21.7095
-886.362  	54.4899
-863.471  	7.92517
-982.27  	12.7067
-979.334  	0.542302
-829.534  	6.62759
-877.69  	71.7742
-1235.67  	393.185
-1224.3  	262.116
-1394.54  	342.928
-1343.08  	316.551
-1177.56  	420.596
-1322.61  	388.454
-1400.83  	136.695
-1174.46  	301.173
-1061.91  	512.234
-1042.45  	139.084
-1081.36  	193.799
-1187.45  	74.0958
-1118.51  	257.908
-1193.53  	181.564
-1243.34  	1.13861
-1145.39  	542.848
-1415.35  	274.535
-1303.98  	153.202
-1174.05  	199.076
-1192.09  	152.543
-1309.12  	589.754
-1255.64  	164.616
-1324.36  	439.104
-999.528  	414.282
-1396.13  	185.056
-1343.15  	61.1304
-1107.84  	346.627
-1364.09  	225.162
-1397.95  	371.478
-1117.22  	400.632
-1231.64  	211.633
-1426.01  	246.284
-1295.93  	374.182
-1148.78  	96.6282
-1265.98  	348.95
-1000.74  	232.114
-1328.64  	517.441
-1070.41  	16.5952
-1352.13  	276.724
-1256.39  	463.02
-1303.52  	268.998
-1314.89  	465.994
-1213.61  	547.062
-1434.67  	228.572
-1136.66  	326.831
-1049.62  	101.215
-1247.84  	248.145
-1395.17  	235.442
-1368.79  	242.996
-1096.28  	494.208
-1345.32  	203.459
-1144.62  	281.855
-1385.67  	262.626
-1332.16  	51.5372
-1167.7  	429.353
-1266.65  	191.89
-1461.98  	80.4534
-1234.45  	550.09
-1247.2  	71.9295
-1203.72  	520.997
-1258.7  	218.184
-1302.51  	525.471
-1018.72  	757.303
-1082.54  	424.482
-1343.45  	487.363
-1415.36  	108.631
-1082.87  	482.21
-1119.74  	528.707
-1115.86  	204.553
-1166.8  	149.731
-1379.92  	190.575
-1262.69  	190.987
-998.716  	326.48
-1124.67  	422.344
-1412.88  	116.396
-1414.52  	106.039
-1325.86  	442.571
-1289.24  	527.551
-1206.56  	465.535
-1145.77  	355.652
-1346.95  	64.6788
-1319.89  	255.401
-1268.11  	487.244
-1359.05  	306.269
-1391.22  	287.817
-1174.01  	538.161
-1298.32  	494.858
-1162.2  	538.644
-1367.77  	341.104
-1355.23  	282.295
-1325.63  	329.128
-1191.28  	548.655
-1092.14  	258.044
-1306.04  	125.203
-1112.35  	424.855
-1219.36  	264.728
-1346.94  	85.1055
-1172.12  	75.3722
-1226.85  	479.266
-1127.38  	462.35
-1141.25  	85.4906
-1046.65  	295.198
-922.367  	369.946
-1303.13  	274.592
-1358.21  	509.308
-1417.89  	129.078
-1254.5  	66.8279
-1257.86  	413
-1274.01  	140.827
-1414.31  	91.1941
-1327.78  	38.0608
-1211.2  	0.0852157
-1346.9  	495.241
-1202.54  	77.7049
-1187.98  	440.772
-1316.04  	596.593
-1282.99  	21.3133
-1146.66  	420.332
-1218.48  	14.0673
-1300.17  	553.334
-1347.84  	474.335
-1191.89  	264.157
-1378.87  	214.416
-1260.98  	101.281
-1318.5  	185.694
-1375.23  	207.93
-1156.98  	357.605
-1296.79  	37.2409
-1372.68  	118.698
-1148.97  	429.975
-1350.61  	326.356
-1265.5  	617.909
-1260.77  	10.4412
-1038.1  	385.994
-1235.08  	488.2
-1294.8  	293.029
-1290.29  	85.7604
-1273.83  	280.09
-1243.14  	584.481
-1125.97  	254.978
-1350.96  	24.7795
-1439.61  	113.682
-1374.78  	169.005
-1069.25  	436.882
-1069.64  	285.899
-1024.54  	499.29
-1376.36  	53.3054
-1415.1  	19.4751
-1312.45  	536.87
-1231.61  	73.4728
-1146.09  	348.18
-1427.75  	154.651
-1401.55  	204.3
-1177.17  	278.698
-1118.44  	272.768
-1382.18  	393.646
-1295.21  	296.439
-1317.46  	430.603
-1288.56  	280.812
-1416.72  	46.8627
-1241.84  	583.51
-1219.87  	400.863
-1402.18  	384.866
-1281.87  	188
-1283.44  	478.211
-1211.04  	14.8266
-1197.46  	523.133
-1131.29  	94.7143
-1102.83  	111.535
-1201.59  	28.806
-1236.07  	568.489
-1284.88  	372.841
-1126.08  	91.1189
-1038.89  	320.135
-1324.61  	174.628
-1308.32  	628.808
-1209.17  	87.5328
-1301.52  	298.223
-1357.48  	252.691
-1380.84  	65.9734
-893.232  	383.39
-909.678  	31.6784
-1212.24  	137.195
-1310.26  	0.232011
-909.707  	152.376
-1251.96  	113.18
-877.191  	75.1711
-845.095  	38.61
-748.804  	17.1138
-851.737  	24.6495
-933.282  	63.0062
-811.361  	40.4348
-853.509  	4.00492
-931.151  	34.2001
-963.265  	161.273
-1243.95  	351.984
-1287.34  	223.839
-853.895  	5.76954
-948.212  	367.591
-865.308  	21.7061
-876.318  	186.462
-834.948  	6.58342
-889.709  	6.29231
-847.93  	48.6584
-969.281  	40.2901
-985.577  	145.438
-862.89  	1.40633
-1215.85  	15.5858
-1049.12  	508.474
-897.52  	53.3249
-862.834  	132.793
-982.275  	16.0855
-1224.24  	526.639
-1184.58  	198.368
-1194.7  	12.126
-1110.8  	191.735
-865.823  	62.7775
-1355.45  	138.543
-972.525  	74.7497
-1281.7  	117.408
-1182.99  	302.538
-867.482  	101.273
-943.96  	45.2981
-934.483  	118.228
-949.109  	87.007
-886.097  	15.7541
-1281.13  	174.255
-926.01  	141.075
-794.487  	9.79622
-1009.55  	79.2573
-952.053  	112.082
-1232.38  	190.446
-888.429  	19.0251
-849.638  	76.4344
-897.021  	26.922
-904.307  	126.808
-878.071  	25.6343
-977.277  	77.1787
-829.655  	6.94825
-853.964  	192.46
-867.373  	9.58203
-861.554  	22.6074
-1365.75  	344.375
-1224.53  	593.236
-924.507  	35.5969
-930.191  	33.4045
-862.664  	39.1369
-1212.8  	341.762
-829.843  	12.3033
-972.718  	25.5574
-1362.04  	240.756
-989.094  	216.687
-817.496  	29.8815
-964.53  	62.7119
-921.91  	50.8625
-875.418  	61.8394
-945.975  	186.768
-811.908  	19.8696
-893.802  	36.4062
-870.51  	82.166
-942.48  	118.67
-823.234  	17.1488
-868.373  	5.1431
-1299.46  	417.152
-903.931  	15.6868
-916.763  	37.4073
-1372.01  	172.023
-1282.9  	26.8811
-1102.2  	562.768
-1163.77  	260.906
-964.618  	226.963
-862.247  	13.0326
-904.819  	1.81742
-1305.76  	101.624
-880.699  	202.173
-842.646  	21.3328
-1131.27  	238.714
-830.359  	33.3486
-857.752  	117.825
-1272.78  	51.7175
-1195.13  	68.5237
-918.842  	183.806
-962.953  	39.2408
-927.28  	129.084
-1209.2  	175.221
-971.139  	44.2228
-1200.12  	494.146
-1247.83  	8.74904
-993.984  	112.831
-1181.24  	124.241
-1128  	261.405
-930.334  	61.6715
-909.951  	39.4462
-835.223  	33.5148
-1197.09  	238.916
-1142.45  	28.1529
-1003.52  	481.508
-879.927  	73.9455
-1141.71  	359.27
-825.869  	5.52644
-1251.39  	585.408
-941.767  	21.7553
-891.315  	164.985
-876.713  	33.6648
-875.54  	56.9988
-982.313  	82.4767
-931.639  	16.9324
-865.333  	74.0342
-871.198  	87.0294
-938.825  	72.0522
-745.379  	3.14303
-879.493  	1.34612
-925.831  	20.4901
-934.887  	130.188
-837.394  	23.4623
-871.694  	342.958
-963.364  	3.46556
-817.63  	85.0162
-928.626  	106.868
-916.579  	57.5729
-891.598  	34.5126
-878.337  	172.593
-853.734  	19.7204
-1207.05  	239.473
-1275.01  	188.538
-784.32  	17.8663
-996.2  	215.22
-640.41  	4.56976
-1245.66  	56.9464
-1305.69  	105.403
-898.174  	177.909
-877.108  	19.2853
-900.544  	4.89462
-839.316  	8.18035
-975.877  	5.22387
-1340.89  	217.262
-848.229  	6.14175
-1149.19  	307.93
-931.448  	81.0545
-1309.36  	133.796
-1063.07  	496.47
-994.609  	114.806
-829.552  	14.7226
-1353.43  	22.5413
-1279.89  	237.457
-878.66  	80.3729
-1162.82  	51.8613
-1311.26  	212.011
-1297.73  	493.096
-1072.49  	464.728
-1182.45  	430.974
-1183.68  	457.283
-1240.05  	599.977
-1417.45  	266.736
-1261.12  	387.788
-1343.58  	343.928
-1442.5  	122.477
-945.997  	533.478
-1126.77  	356.59
-1218.76  	493.566
-1038.45  	300.411
-1301.85  	49.1565
-1120.85  	498.675
-1213.95  	39.419
-1284.87  	487.067
-1439.11  	89.7696
-1382.03  	376.869
-1214.16  	206.684
-1010.65  	455.801
-1348.98  	289.025
-1168.02  	325.823
-1420.97  	78.6149
-1245.69  	543.19
-1257.54  	488.822
-1285.2  	373.04
-1210.51  	425.077
-1328.74  	128.33
-1186.25  	405.906
-1283.81  	241.817
-1369.11  	403.887
-1013.11  	219.075
-1297.79  	467.196
-1317.55  	204.771
-1338.6  	158.616
-1149.1  	471.448
-1272.74  	350.42
-1284.77  	374.161
-1406.6  	265.36
-1053  	207.707
-1029.38  	225.817
-1255.18  	1.60997
-1153.28  	401.795
-1097.01  	207.32
-932.901  	396.905
-932.438  	412.652
-1317.24  	187.964
-1205.8  	41.5387
-1115.22  	62.2174
-1180.89  	527.827
-1381.58  	51.216
-1178.25  	140.87
-1110.29  	419.513
-1408.43  	15.593
-1167.86  	373.986
-1216.62  	520.695
-1032.75  	261.188
-1210.44  	31.4906
-1229.97  	312.74
-1262.23  	16.9057
-1368.64  	463.461
-1215.02  	264.257
-1304.34  	552.182
-1232.29  	490.859
-1218.93  	567.744
-1087.81  	475.25
-1135.1  	421.421
-1349.27  	440.89
-1280.5  	515.764
-1336.05  	419.289
-1114.64  	29.882
-1170.68  	79.0695
-1387.95  	358.976
-1156.53  	506.642
-1245.86  	120.978
-1239.89  	511.378
-1096.07  	257.384
-1091.77  	148.78
-1233.42  	275.717
-1227.79  	303.01
-1187.58  	492.2
-1183.99  	110.318
-1226.8  	394.685
-1267.52  	461.512
-987.548  	353.189
-1085.96  	442.919
-1231.26  	122.596
-1365.14  	49.673
-1121.65  	144.29
-1220.73  	185.121
-1408.67  	146.043
-1050.25  	242.201
-1178.97  	287.768
-1409.19  	282.427
-1286.35  	455.807
-1388.29  	172.173
-1383.98  	302.734
-1207.12  	208.475
-1029.6  	528.919
-1188.37  	269.452
-1286.9  	247.327
-1437.36  	41.1499
-1208.84  	30.0437
-1246.88  	17.9722
-1307.44  	457.348
-1382.68  	45.6072
-1268.51  	538.909
-1365.32  	214.236
-1268.18  	425.258
-1236.4  	67.2982
-1390.69  	287.463
-1302.84  	144.925
-1154.15  	463.778
-1206.2  	154.534
-1160.04  	310.787
-1213.42  	515.305
-951.285  	418.124
-1094.48  	407.238
-1193.73  	168.89
-1160.94  	253.359
-1400.47  	177.373
-1349.98  	449.632
-1335.92  	474.083
-1105.83  	377.2
-1361.92  	35.2662
-1228.29  	348.619
-1408.73  	273.728
-1346.49  	192.264
-1306.67  	392.269
-1176.73  	339.618
-1143.59  	123.876
-1246.06  	395.123
-1228.93  	192.12
-1115.35  	349.592
-1259.91  	122.301
-1301.86  	102.591
-1152.12  	459.308
-1277.58  	301.483
-1313.14  	220.441
-1335.58  	458.26
-1150.34  	66.0532
-1261.76  	525.022
-1214.2  	227.362
-1073.3  	141.802
-1417.01  	195.368
-1046.09  	430.824
-1053.9  	311.729
-1359.26  	141.645
-1268.54  	589.076
-1202.93  	345.38
-1371.8  	456.39
-838.006  	41.9677
-1419.35  	180.683
-1219.93  	493.038
-1283.36  	357.938
-1190.2  	434.95
-1199.91  	497.297
-1267.64  	120.212
-1218.52  	185.845
-1085.24  	422.814
-1044.78  	344.732
-1446.04  	98.9315
-1248.07  	51.8938
-1093.69  	503.997
-1227.11  	483.61
-1318.66  	232.57
-1202.35  	35.5956
-1273.54  	45.1802
-1351.56  	505.914
-1157.2  	238.034
-1276.95  	289.991
-1187.69  	465.762
-1283.29  	513.228
-876.689  	196.066
-897.583  	328.878
-890.727  	25.3817
-886.42  	288.503
-1188.15  	210.589
-1174.67  	428.475
-1243.53  	104.648
-875.765  	170.697
-888.916  	114.624
-847.92  	12.6996
-1104.35  	477.817
-771.863  	15.2435
-1283.6  	257.272
-800.432  	39.9626
-872.383  	88.4144
-956.608  	108.185
-885.538  	14.0256
-930.889  	9.10168
-872.348  	46.925
-890.205  	41.592
-865.626  	17.5684
-1283.63  	100.156
-810.362  	3.56214
-855.913  	29.2269
-803.653  	95.7266
-906.351  	34.9476
-958.036  	5.31643
-863.282  	229.714
-908.115  	46.6563
-1302.08  	96.6423
-808.439  	29.4953
-845.43  	28.7284
-871.067  	18.5599
-837.9  	2.33247
-865.698  	4.60003
-893.444  	58.0105
-1144.31  	372.033
-883.096  	58.4441
-1282.17  	36.2616
-809.301  	59.6681
-896.006  	7.0162
-846.477  	65.452
-855.955  	23.3347
-889.257  	82.9912
-845.839  	38.0663
-864.881  	15.2567
-877.63  	17.8057
-1120.82  	109.677
-813.756  	81.5251
-1026.22  	80.5467
-847.569  	10.3297
-1237.77  	21.5312
-967.41  	206.945
-866.806  	1.58698
-831.305  	22.1618
-926.243  	79.9468
-948.208  	76.7023
-784.138  	13.5909
-939.984  	127.145
-1257.06  	170.161
-817.042  	14.658
-944.041  	57.8494
-1198.65  	388.149
-814.546  	30.3863
-1206.12  	244.899
-1301.06  	53.6075
-1439.21  	178.675
-1310.39  	46.7349
-1285.59  	322.067
-1240.51  	135.625
-906.78  	15.2284
-858.424  	5.59543
-902.092  	136.308
-1314.62  	293.447
-856.245  	74.3162
-870.881  	292.723
-917.635  	106.928
-933.723  	87.9143
-825.802  	57.5256
-910.177  	37.4593
-841.102  	22.5799
-985.507  	75.3775
-918.055  	38.6036
-842.805  	47.7685
-946.82  	41.588
-909.307  	20.3035
-927.963  	111.313
-876.893  	14.1558
-1324.13  	96.34
-900.672  	229.247
-1080.73  	489.462
-876.626  	99.8034
-852.286  	43.5179
-886.052  	418.675
-922.008  	71.7539
-892.291  	58.3392
-860.072  	111.283
-956.617  	54.6195
-918.347  	85.0391
-797.336  	1.07823
-875.9  	25.0625
-876.757  	10.9644
-1262.78  	312.345
-879.9  	20.6765
-872.103  	6.0367
-1423.85  	18.0679
-910.51  	67.2198
-800.315  	61.2246
-922.497  	39.129
-937.17  	51.829
-1223.5  	52.433
-859.265  	181.409
-1032.71  	436.64
-968.265  	67.5732
-849.862  	8.63258
-1377.27  	288.717
-966.242  	26.603
-925.535  	204.524
-898.294  	23.8782
-886.737  	55.5051
-946.417  	27.6335
-1345.28  	301.624
-904.624  	61.1228
-1373.39  	82.535
-1210.42  	408.802
-857.294  	67.8049
-1173.35  	278.735
-896.745  	88.1143
-1224.9  	266.442
-775.467  	54.4687
-850.599  	29.5431
-930.021  	47.1443
-1230.91  	259.339
-925.432  	155.438
-844.32  	4.52659
-1303.64  	0.418824
-918.04  	143.645
-902.945  	99.3119
-895.268  	215.09
-974.769  	76.236
-860.982  	2.44226
-1259.6  	127.861
-1448.41  	0.929879
-1166.92  	377.12
-1129.24  	114.202
-1068.52  	166.712
-1159.58  	402.999
-1195  	127.285
-1044.16  	597.373
-925.872  	486.935
-1372.93  	364.255
-1137.69  	27.5923
-1421.04  	50.9326
-1199.58  	14.7849
-1103.49  	451.913
-1367.49  	425.687
-1326.69  	224.115
-1227.94  	61.9536
-1304.37  	465.228
-1200.97  	332.781
-1296.43  	283.732
-1381.75  	353.369
-1067.57  	342.133
-1431.07  	23.7831
-1144.44  	431.187
-1257.6  	311.926
-1376.26  	93.0174
-1191.85  	458.005
-959.417  	336.288
-1287.57  	419.111
-1236.12  	230.856
-1320.26  	147.079
-1243.39  	461.588
-1317.02  	284.789
-1224.23  	171.861
-1338.16  	531.682
-1184.85  	409.397
-1111.74  	408.338
-1285.64  	578.013
-1209.76  	449.75
-1212.25  	33.4572
-1022.68  	242.742
-1316.92  	474.211
-1440.56  	28.4219
-1448.99  	106.322
-1154.56  	116.449
-1282.56  	615.708
-1079.62  	411.544
-1207.93  	502.197
-1164.84  	38.0945
-997.702  	393.092
-1348.15  	268.107
-1389.72  	156.795
-1163.37  	433.117
-1386.94  	406.504
-1109.65  	433.119
-1264.79  	115.824
-1157.38  	523.711
-1083.71  	400.086
-1222.12  	236.46
-1427.48  	115.628
-1422.3  	259.555
-1127.08  	414.367
-1100.81  	414.258
-1249.85  	465.864
-1188.95  	265.43
-1397.39  	264.086
-1026.48  	378.382
-1224.1  	117.62
-1309.42  	27.3456
-1240.81  	516.35
-1007.72  	379.873
-1348.21  	542.698
-1086.81  	91.15
-1238.36  	202.623
-1380.71  	336.088
-1121.33  	446.22
-1136.25  	407.082
-1418.29  	248.723
-1435.73  	98.9056
-1052.64  	247.347
-1388.99  	188.442
-1376.72  	331.854
-978.405  	307.714
-1408  	69.0693
-1304.81  	499.692
-1210.92  	20.7628
-1110.29  	421.321
-1390.24  	356.57
-1304.93  	241.072
-1382.13  	308.429
-1243.48  	95.4321
-1204.25  	488.824
-1313.87  	443.133
-1388.46  	31.3383
-1340.94  	105.491
-1136.47  	483.153
-1147.77  	370.38
-1393.49  	51.588
-1311.94  	28.2402
-1282  	295.311
-1349.36  	416.902
-1311.18  	426.102
-1399.16  	47.9969
-1207.49  	557.529
-1325.98  	224.297
-1164.24  	45.5003
-1337.36  	91.3164
-1183.14  	81.3773
-1290.43  	506.883
-1328.34  	495.789
-1356.25  	76.9704
-1367.81  	251.338
-1127.95  	258.508
-1076.77  	25.2041
-1402.07  	148.934
-1258.5  	42.8173
-1353.49  	243.047
-1327.44  	411.02
-1276.32  	255.204
-1342.94  	446.43
-1232.65  	233.194
-1346.9  	515.296
-1276.96  	451.802
-1232.41  	260.617
-1396.21  	105.738
-1256.64  	128.42
-1318.75  	0.74451
-1320.61  	268.098
-1220.23  	589.499
-1277.53  	305.322
-1315.93  	108.617
-1309.29  	290.177
-1301.46  	486.91
-1353.9  	513.449
-1404.37  	153.484
-1375.31  	82.9193
-1263.14  	271.835
-1260.14  	207.547
-1354.5  	261.171
-1040.81  	492.087
-1071.15  	344.879
-1217.82  	222.388
-1301.61  	164.896
-1291.83  	74.2127
-1246.02  	202.686
-1194.69  	539.061
-1426.13  	34.8729
-1413.38  	278.153
-1319.3  	153.976
-1152.93  	443.09
-1401.97  	24.2795
-1142.47  	228.319
-1181.5  	474.129
-1283.63  	496.166
-1285.57  	345.567
-1286.07  	578.892
-1253.96  	270.979
-1415.39  	52.1549
-1358.85  	497.204
-1222.53  	133.983
-1169.37  	260.213
-1222.24  	450.491
-1207.4  	555.604
-1108.89  	401.194
-1142.4  	331.489
-1382.47  	390.439
-1348.67  	190.193
-1250.98  	57.1988
-1149.27  	481.659
-1391.31  	257.042
-1215.69  	104.997
-1405.52  	91.0425
-1236.1  	487.613
-1125.03  	507.835
-1235.77  	60.8078
-867.776  	37.0875
-1404.97  	173.675
-1326.91  	138.037
-857.348  	7.05698
-925.026  	152.318
-1205.09  	258.268
-1239.77  	261.194
-1188.72  	69.199
-1305.29  	23.3155
-848.442  	39.0439
-997.339  	61.3844
-847.516  	21.6698
-826.932  	20.221
-917.219  	20.7176
-875.064  	19.2529
-924.509  	21.7835
-1259.48  	327.936
-892.852  	276.28
-949.437  	237.231
-1370.09  	89.9937
-990.683  	35.9167
-892.47  	55.3389
-1001.57  	55.1633
-867.948  	3.06258
-1263.62  	51.9772
-928.374  	129.461
-831.085  	6.03138
-1261.07  	507.928
-972.354  	251.551
-1152.28  	263.368
-903.655  	10.5839
-851.165  	50.5458
-1057.36  	384.907
-867.698  	79.4275
-949.617  	111.15
-867.423  	151.699
-896.92  	86.9779
-859.212  	14.4481
-870.818  	7.98346
-838.573  	2.22563
-879.334  	123.026
-1352.37  	176.638
-1273.99  	269.069
-1448.28  	7.3013
-918.243  	6.52197
-889.624  	119.291
-872.613  	3.26438
-841.262  	30.1397
-1411.16  	58.9166
-1209.61  	419.091
-865.98  	75.5593
-1226.19  	201.762
-1315.45  	348.585
-925.565  	113.852
-842.434  	41.5431
-890.845  	41.6261
-1162.93  	247.474
-867.812  	263.709
-882.243  	86.6943
-880.607  	303.296
-1263.11  	410.403
-964.765  	60.935
-1314.78  	97.774
-1233.26  	109.72
-1280.5  	456.349
-928.593  	44.4916
-931.641  	86.8072
-870.73  	298.541
-873.701  	8.79661
-873.378  	12.5796
-783.814  	21.3873
-881.847  	135.793
-844.393  	42.44
-1151.62  	512.622
-710.415  	10.6331
-1041.43  	459.232
-1266.02  	78.7715
-848.92  	8.11151
-1309.04  	249.058
-866.295  	15.9329
-884.406  	69.8099
-994.14  	61.7853
-934.3  	44.7673
-1255.43  	255.299
-875.573  	21.1938
-1257.82  	82.5759
-865.463  	106.741
-979.748  	37.4931
-898.02  	4.69894
-864.099  	157.755
-918.278  	14.2165
-799.875  	109.369
-870.369  	36.0958
-1180.83  	96.7956
-923.091  	87.1813
-865.121  	36.0386
-1327.03  	20.3888
-874.85  	66.2992
-878.563  	64.1486
-1230.74  	107.11
-868.938  	157.614
-888.886  	14.3704
-852.782  	26.9123
-888.294  	103.854
-799.4  	140.093
-877.572  	35.28
-915.215  	188.129
-820.064  	8.46868
-993.533  	73.0608
-879.335  	3.56097
-856.463  	36.8537
-889.154  	27.6862
-842.351  	28.6861
-921.169  	106.071
-969.352  	47.561
-1346.83  	30.2767
-1104.85  	549.336
-913.919  	246.741
-1001.02  	109.974
-998.053  	198.652
-1002.67  	80.0545
-962.635  	153.137
-904.695  	179.488
-934.678  	63.1108
-883.815  	119.535
-1325.36  	91.217
-847.568  	65.7269
-917.883  	101.257
-886.192  	252.092
-747.686  	9.75915
-841.779  	3.75971
-889.564  	76.6041
-936.458  	106.708
-957.805  	108.455
-1396.52  	179.013
-931.154  	40.7319
-990.402  	94.7494
-1196.25  	31.6532
-962.812  	14.124
-977.953  	263.658
-889.783  	188.242
-848.959  	9.41394
-840.656  	27.5432
-1336.7  	233.953
-990.401  	61.9571
-1201.32  	292.133
-1233.65  	120.434
-1257.2  	391.043
-1289.11  	198.974
-1288.4  	558.829
-1285.22  	457.036
-1164.59  	378.442
-1318.92  	598.292
-1171.82  	330.508
-1064.5  	571.852
-1076.83  	417.448
-1341.39  	99.5639
-1220.47  	214.234
-1320  	85.4417
-1267.73  	36.4055
-1234.51  	302.434
-1314.95  	216.213
-1271.69  	552.037
-1373.71  	136.84
-1327.02  	506.249
-1146.51  	427.028
-1122.32  	213.137
-1447.45  	86.6575
-1110.01  	118.108
-1089.03  	316.751
-1300.71  	326.766
-1200.69  	235.489
-1220.17  	36.7487
-1225.7  	145.08
-1275.8  	598.177
-1407.75  	101.848
-1416.9  	182.153
-1193.78  	8.54401
-1165.21  	307.783
-1363.51  	96.9385
-1269.75  	58.0368
-1135.19  	284.867
-1120.41  	520.738
-1352.04  	465.856
-1373.58  	410.064
-1416.46  	229.259
-1189.74  	81.2037
-1249.32  	384.734
-1099.98  	146.101
-942.992  	440.249
-1320.52  	2.94032
-1267.26  	174.914
-1229.28  	6.95674
-1089.58  	562.554
-1149.8  	543.622
-1345.75  	59.0712
-1398.03  	375.398
-1248.58  	139.089
-1284.09  	205.952
-1378.13  	309.985
-1352.86  	33.61
-1118.87  	7.77568
-987.019  	382.914
-1268.27  	422.342
-1114.23  	315.97
-1437.9  	46.4803
-1298.49  	12.9301
-1354.47  	529.896
-1318.28  	570.697
-1288.66  	394.457
-1235.49  	221.099
-1229.85  	76.7428
-1039.85  	345.767
-1132.12  	420.788
-1413.87  	113.36
-1310.07  	262.285
-1239.93  	398.698
-1310.12  	151.603
-1211.68  	556.007
-1303.5  	267.711
-1173.4  	522.371
-1153.03  	179.622
-1379.41  	207.899
-1408.57  	372.304
-1140.08  	129.951
-1109.25  	433.405
-1355.21  	520.089
-1157.51  	26.3849
-1428.25  	272.347
-1292.01  	609.959
-1169.58  	145.239
-1189.51  	390.278
-1067.6  	340.318
-1255.78  	27.3792
-1369.53  	345.19
-1458.51  	19.8137
-1325.73  	399.703
-1277.95  	523.222
-1121.79  	187.842
-1233.35  	523.414
-1114.95  	233.297
-1158.3  	338.547
-1436.27  	205.35
-1189.48  	517.391
-1185.96  	356.31
-1320.35  	17.5373
-1068.34  	406.532
-1136.62  	338.413
-936.638  	541.594
-1132.69  	137.661
-1394.65  	348.737
-1123.47  	412.243
-1153.71  	297.725
-1195.82  	545.618
-1319.81  	351.702
-1399.66  	205.184
-1288.72  	150.784
-1199.7  	217.977
-1297.35  	104.779
-1259.76  	156.393
-1012.62  	335.859
-1119.32  	458.798
-1315.56  	80.1143
-1305.58  	84.6337
-1243.04  	165.756
-1153.87  	85.7598
-1162.36  	92.6177
-1392.7  	173.431
