25380
-1471.49  	300.969
-1331.87  	283.67
-1446.04  	378.937
-1508.19  	549.14
-1366.87  	46.2323
-1248.04  	431.537
-1362.3  	109.293
-1419.7  	220.925
-1205.5  	495.045
-1616.07  	80.1117
-1376.45  	471.421
-1352.28  	552.353
-1474.38  	396.501
-1252.41  	335.121
-1373.94  	118.115
-1573.76  	76.2403
-1426.31  	522.018
-1465.11  	549.003
-1322.16  	537.823
-1564.6  	508.789
-1608.5  	235.469
-1596.53  	328.134
-1283.12  	286.05
-1461.6  	58.44
-1635.4  	41.6044
-1175.44  	21.1057
-1588.35  	296.069
-1548.51  	646.39
-1268.9  	73.7982
-1115.45  	16.3904
-1089.78  	88.4092
-1055.86  	55.1427
-1579.05  	192.465
-1064.34  	28.8489
-1178.33  	45.7462
-1550.19  	425.834
-1064.7  	13.9055
-1145.39  	11.2384
-1125.01  	159.376
-1179.18  	113.426
-1290.62  	259.394
-1118.84  	27.5779
-1078.77  	17.7113
-1266.24  	216.497
-1610.52  	94.9126
-1166.65  	79.1098
-1585.73  	86.8994
-1152.56  	147.747
-1548.63  	24.9868
-1551.14  	21.3476
-1579.8  	12.6544
-1220.54  	273.443
-1131.72  	8.28463
-1111.67  	6.71736
-1210.15  	11.0131
-1582.68  	242.442
-1122.44  	88.2389
-1604.15  	62.2294
-1463.27  	317.984
-1571.22  	22.6454
-1554.59  	170.093
-1095.63  	2.575
-1018.33  	41.6822
-1286.72  	179.6
-1201.99  	314.906
-1098.5  	121.224
-1095.08  	30.0208
-1120.25  	9.00116
-1036.27  	10.1817
-1306.38  	447.981
-1273.02  	224.655
-1100.45  	3.98785
-1183.77  	68.6727
-1094.21  	291.612
-1143.89  	5.98079
-1014.05  	19.1382
-1235.43  	96.472
-1114.28  	50.4525
-1261.14  	429.481
-1305.47  	418.786
-1090.05  	15.8755
-1224.09  	172.447
-1220.4  	178.9
-1620.77  	58.4857
-1148.53  	71.3971
-1273.54  	170.429
-1402.21  	570.355
-1060.58  	81.3996
-1578  	72.302
-1067.43  	97.7262
-1266.18  	524.477
-1543.02  	120.45
-1471.35  	233.71
-1126.5  	167.157
-1224.86  	78.4949
-1539.94  	59.738
-1063.91  	47.8843
-1574.41  	80.2667
-1185.48  	53.45
-1144.3  	98.2157
-1270.02  	185.936
-1567.6  	315.082
-1059.15  	65.9962
-1073.39  	105.69
-1553.85  	28.3287
-1505.79  	529.789
-1131.61  	92.9681
-1075.66  	89.5256
-1105.75  	4.65214
-1062.81  	12.2978
-1302.32  	145.766
-1033.82  	42.3305
-1092.64  	103.423
-1185.07  	217.678
-1632.04  	6.80006
-1090.18  	135.032
-1000.45  	485.329
-1561.64  	144.652
-1154.41  	325.212
-1311.64  	364.903
-1584.74  	107.356
-1134.35  	124.708
-1239.39  	73.3063
-986.482  	13.5666
-1256.31  	63.4206
-1274.64  	259.068
-1219.48  	45.6244
-1475.47  	38.8941
-1230.31  	32.3521
-1035.3  	175.71
-1634.67  	104.416
-1477.79  	199.554
-1160.16  	10.1526
-1061.15  	33.758
-1301.93  	74.0189
-1486.61  	119.123
-1223.4  	418.108
-1093.18  	7.37386
-1187.5  	47.0674
-1132.69  	51.4543
-1167.19  	28.0214
-1120.58  	7.80473
-1029.1  	7.96155
-1108.12  	22.9407
-1629.9  	54.7764
-1098.85  	62.9887
-1662.85  	187.09
-1138.95  	52.9109
-1601.57  	22.5047
-1560.93  	171.646
-1026.91  	91.3766
-1080.71  	35.9
-1488.81  	152.321
-1376.34  	140.017
-1138.1  	50.855
-1069.03  	72.633
-1167.07  	166.294
-1481.58  	306.957
-1130.22  	12.4053
-1144.05  	12.0793
-1580.47  	70.195
-1126.63  	129.759
-1277.67  	388.193
-1576.39  	197.861
-1136.13  	260.201
-1273.37  	12.8659
-1122.62  	24.1503
-1550.82  	26.8613
-1100.75  	70.4879
-1078.66  	10.7152
-1287.56  	17.571
-1275.05  	0.699873
-1037.5  	7.55496
-1118.59  	97.7534
-1448.12  	460.338
-1429.15  	306.94
-1630.55  	400.867
-1559.87  	371.153
-1380.44  	493.412
-1539.13  	452.06
-1641.32  	160.813
-1367.42  	350.254
-1234.18  	599.473
-1209.37  	159.206
-1257.82  	225.831
-1381.4  	86.2382
-1306.89  	301.793
-1394.6  	212.138
-1457.82  	1.29722
-1332.36  	630.929
-1644.49  	313.715
-1512.6  	176.364
-1374.68  	232.673
-1393.82  	184.509
-1532.6  	690.027
-1457.03  	189.928
-1537.85  	513.802
-1162.44  	481.636
-1637.28  	217.621
-1573.78  	72.1056
-1288.17  	402.619
-1590.16  	262.749
-1625.06  	432.169
-1299.08  	481.519
-1444.25  	248.505
-1654.68  	284.65
-1512.35  	436.866
-1341.2  	113.016
-1476.82  	406.97
-1162.97  	271.494
-1552.3  	604.467
-1247.12  	20.0686
-1579.44  	323.153
-1460.12  	538.104
-1529.71  	325.896
-1526.56  	541.117
-1411.19  	635.564
-1667.59  	264.915
-1323.46  	380.673
-1220.67  	118.693
-1460.04  	290.139
-1623.35  	273.809
-1592.32  	284.349
-1269.36  	576.527
-1561.14  	235.656
-1335.56  	329.005
-1610.84  	304.303
-1548.92  	60.7092
-1358.96  	501.024
-1473.2  	222.805
-1694.67  	93.5515
-1430.76  	635.159
-1448.85  	88.0774
-1406.03  	608.26
-1471.6  	255.074
-1515.45  	612.069
-1179.25  	921.398
-1263.59  	495.286
-1566.35  	564.662
-1648.82  	126.416
-1259.11  	561.437
-1310.09  	618.377
-1296.32  	236.963
-1363.42  	175.033
-1600.14  	223.174
-1470.01  	222.676
-1159.27  	388.517
-1306.19  	491.17
-1656.79  	137.203
-1648.78  	123.575
-1539.58  	520.544
-1502.67  	610.701
-1409.65  	544.289
-1336.96  	419.135
-1568.97  	74.4405
-1540.13  	297.828
-1474.01  	568.466
-1582.28  	355.854
-1629.54  	337.143
-1368.48  	626.951
-1512.41  	572.786
-1349.79  	628.404
-1597.44  	398.575
-1578.17  	328.414
-1541.01  	389.336
-1395.36  	643.114
-1270.33  	302.041
-1520.66  	146.54
-1297.21  	495.042
-1420.7  	308.826
-1565.2  	100.421
-1365.6  	89.8337
-1437  	561.83
-1311.86  	536.473
-1327.77  	100.394
-1214.28  	345.152
-1067.85  	432.008
-1524.44  	321.707
-1578.81  	592.448
-1664.06  	150.71
-1460.49  	80.5969
-1462.15  	482.258
-1481.42  	166.282
-1655.75  	106.739
-1545.8  	44.7545
-1412.39  	4.079
-1570.87  	581.034
-1402.93  	90.489
-1393.18  	517.062
-1535.76  	696.863
-1493.53  	30.71
-1341.38  	492.103
-1417.6  	14.8443
-1512.94  	643.785
-1567.11  	556.664
-1383.73  	304.383
-1612.02  	250.992
-1466.66  	118.266
-1540.21  	216.668
-1602.47  	242.467
-1345.74  	414.43
-1520.38  	43.8565
-1603.32  	138.838
-1339.31  	499.956
-1573.28  	377.758
-1475.77  	721.425
-1474.21  	11.6673
-1207.71  	450.132
-1438.85  	569.193
-1506.75  	347.706
-1501.1  	102.202
-1484.94  	325.521
-1454.79  	683.845
-1313.08  	298.824
-1583.71  	28.9632
-1681.78  	132.625
-1600.01  	197.796
-1248.9  	510.585
-1246.61  	335.809
-1196.16  	583.389
-1604.11  	61.3059
-1648.5  	27.1791
-1533.86  	627.046
-1432.94  	87.7505
-1334.53  	405.63
-1669.44  	181.294
-1637.11  	238.715
-1369.15  	323.248
-1301.03  	318.264
-1613.99  	459.121
-1518.84  	348.056
-1532.23  	506.825
-1502.36  	327.76
-1655.83  	54.9533
-1453.98  	682.732
-1424.06  	468.134
-1632.6  	449.713
-1490.92  	219.213
-1493.61  	563.555
-1410.08  	16.4562
-1393.16  	614.948
-1320.59  	111.594
-1284.96  	131.761
-1400.78  	33.1075
-1446.14  	665.239
-1497.65  	434.818
-1311.89  	105.908
-1209.59  	374.294
-1542.2  	205.003
-1525.55  	734.065
-1406.75  	101.159
-1517.14  	349.926
-1585.44  	294.779
-1609.91  	77.4525
-1032.08  	442.929
-1206.9  	43.9444
-1484.51  	168.497
-1538.89  	1.83716
-1163.08  	207.296
-1535.22  	138.985
-1107.22  	100.864
-1060.63  	52.0978
-998.778  	23.8128
-1093.27  	34.3384
-1211.28  	86.8016
-1023.96  	54.0985
-1059.26  	5.2239
-1216.26  	47.2738
-1247.07  	221.241
-1457.25  	417.396
-1578.61  	274.764
-1094.97  	7.46333
-1097.72  	428.821
-1138.4  	29.9556
-1115.49  	253.292
-1097.66  	9.64143
-1155.82  	8.36169
-1055.15  	64.5062
-1255.11  	55.2424
-1301.58  	201.164
-1066.37  	3.02367
-1486.01  	19.0626
-1222.68  	595.543
-1196.4  	73.4173
-1086.36  	177.806
-1216.94  	20.6344
-1434.22  	621.078
-1451.12  	243.15
-1463.11  	14.9549
-1356.4  	234.974
-1117.96  	86.6161
-1588.87  	161.594
-1203.97  	95.297
-1576.11  	143.916
-1380.23  	355.811
-1089.17  	134.952
-1166.59  	58.007
-1213.9  	162.876
-1241.93  	120.115
-1091.39  	18.8472
-1501.87  	205.685
-1194.14  	193.369
-1058.6  	13.4446
-1345.75  	109.509
-1241.17  	154.444
-1511.13  	233.552
-1150.19  	26.382
-1063.86  	101.941
-1160.4  	36.9341
-1123.49  	162.967
-1104.38  	34.0866
-1280.82  	106.649
-1041.87  	9.34219
-1070.15  	255.606
-1074.64  	12.8559
-1084.95  	30.2456
-1600.16  	404.423
-1432.44  	696.252
-1178.7  	48.1838
-1219.01  	46.2405
-1092.61  	52.9426
-1418.57  	401.526
-1080.57  	16.1941
-1286.31  	35.4502
-1594.38  	279.106
-1298.93  	299.546
-1027.67  	39.5935
-1263.69  	86.628
-1143.05  	65.3889
-1101.7  	82.5639
-1231.49  	257.537
-1071.44  	27.0662
-1110.83  	46.8702
-1089.95  	108.454
-1221.17  	163.137
-1028.85  	21.9945
-1086.79  	6.82573
-1524.03  	489.092
-1149.44  	21.1572
-1176.13  	51.1131
-1605.49  	200.84
-1579.54  	32.2952
-1286.46  	660.349
-1361.61  	308.304
-1252.34  	312.105
-1067.52  	17.425
-1192.39  	2.39305
-1608.41  	123.525
-1115.98  	272.862
-1046.96  	28.7501
-1382.91  	292.598
-1105.01  	46.0098
-1082.4  	158.58
-1564.47  	63.3149
-1467.41  	83.4906
-1186.89  	252.418
-1253.46  	54.0739
-1205.2  	177.942
-1479.09  	214.836
-1204.48  	56.4305
-1403.82  	579.522
-1528.12  	10.6753
-1233.06  	143.172
-1377.84  	144.628
-1318.61  	308.73
-1206.46  	84.9428
-1189.04  	54.508
-1039.3  	44.5945
-1463.73  	293.012
-1398.64  	34.4016
-1168.8  	562.121
-1098.54  	96.7052
-1335.23  	423.137
-1031.58  	5.99276
-1465.36  	687.131
-1236.2  	30.0556
-1135.29  	223.943
-1170.96  	46.476
-1118.25  	77.6552
-1299.99  	114.098
-1226.71  	23.538
-1082.9  	97.9653
-1087.35  	114.037
-1226.45  	99.5786
-996.765  	4.81138
-1140.68  	1.39626
-1144.41  	26.8406
-1204.96  	178.173
-1080.13  	31.9587
-1108.67  	467.172
-1244.17  	4.69632
-1056.48  	115.856
-1201.84  	146.752
-1133.52  	74.3301
-1160  	47.7281
-1115.2  	233.614
-1073.79  	26.4103
-1476.92  	293.669
-1564.5  	231.468
-1045.08  	24.2989
-1305.68  	297.152
-960.082  	6.76368
-1527.79  	69.8608
-1531.23  	124.589
-1155.12  	243.784
-1094.06  	25.065
-1113.73  	6.87586
-1055.03  	11.922
-1210.94  	6.80846
-1569.62  	255.758
-1047.44  	7.81297
-1342.32  	363.814
-1154.16  	103.639
-1609.63  	163.873
-1239.76  	584.286
-1233.13  	145.622
-1030.92  	20.301
-1586.39  	24.3526
-1498.72  	280.287
-1093.4  	104.438
-1351.86  	61.6333
-1534.33  	248.686
-1510.1  	572.282
-1244.56  	538.661
-1378.81  	503.315
-1387.47  	536.341
-1440.36  	697.568
-1650.33  	311.694
-1470.82  	452.641
-1569.3  	395.011
-1676.26  	141.028
-1097.79  	626.275
-1318.02  	416.821
-1419.41  	575.491
-1209.3  	350.027
-1516.83  	56.7904
-1303.68  	577.489
-1417.05  	45.9801
-1496.22  	569.274
-1684.24  	105.341
-1606.64  	437.876
-1420.71  	241.821
-1177.7  	531.671
-1565.58  	341.146
-1351.78  	377.594
-1650.1  	93.8221
-1460.25  	637.046
-1468.69  	570.662
-1507.4  	437.841
-1406.67  	494.505
-1539.88  	147.282
-1378.62  	471.552
-1492.24  	281.608
-1593.31  	470.019
-1177.06  	259.195
-1507.43  	540.075
-1533.99  	231.789
-1552.99  	183.88
-1341.23  	550.532
-1480.48  	400.996
-1493.76  	434.691
-1635.75  	307.674
-1225.38  	243.938
-1196.99  	262.166
-1460.43  	2.25073
-1338.82  	466.22
-1278.48  	241.729
-1077.66  	459.106
-1074.84  	484.678
-1533.4  	219.012
-1399.08  	43.3955
-1297.73  	72.574
-1375.5  	615.614
-1605.49  	55.0598
-1371.57  	164.162
-1289.25  	494.047
-1646.08  	18.4698
-1368.45  	438.507
-1418.19  	607.813
-1200.47  	304.531
-1411.8  	37.6821
-1438.33  	365.487
-1468.84  	19.8334
-1596.14  	539.196
-1412.55  	301.71
-1514.78  	642.054
-1445.44  	575.986
-1419.01  	663.97
-1267.05  	553.605
-1325.39  	492.353
-1568.15  	513.899
-1490.59  	600.636
-1552.19  	486.635
-1292.51  	31.1955
-1359.11  	90.4621
-1613.95  	418.492
-1354.05  	593.126
-1450.1  	140.218
-1444.21  	594.192
-1277.88  	299.388
-1270.59  	173.949
-1436.78  	320.994
-1433.11  	354.16
-1382.46  	573.547
-1375.67  	129.626
-1424.63  	456.631
-1474.96  	535.373
-1141.62  	414.266
-1262.84  	515.88
-1437.51  	142.728
-1589.3  	64.3503
-1308.82  	170.718
-1420.62  	215.627
-1645.84  	170.396
-1218.62  	284.521
-1374.48  	335.695
-1643.4  	329.676
-1509.4  	534.232
-1613.07  	200.327
-1617.85  	353.587
-1406.29  	241.744
-1193.9  	615.788
-1380.56  	316.081
-1501.58  	290.3
-1675.75  	47.2422
-1407.67  	38.0367
-1461.44  	21.0981
-1523.02  	530.105
-1609.09  	52.6389
-1475.7  	626.824
-1594.25  	250.233
-1479.16  	497.302
-1447.58  	78.4341
-1620.73  	335.114
-1513.4  	170.407
-1342.53  	539.541
-1399.99  	180.678
-1351.12  	360.142
-1415.44  	601.294
-1105.74  	486.062
-1280.22  	476.722
-1389.45  	193.74
-1350.62  	298.182
-1628.49  	204.745
-1570.99  	526.422
-1559.13  	553.638
-1292.19  	441.111
-1586.18  	36.6293
-1437.89  	408.009
-1639.64  	318.686
-1571.01  	224.651
-1530.57  	459.809
-1378.54  	412.056
-1331.12  	143.58
-1457.95  	462.311
-1427.17  	219.13
-1301.54  	407.01
-1466.65  	140.546
-1517.69  	120.232
-1351.45  	539.092
-1487.68  	351.1
-1529.26  	255.875
-1552.95  	532.801
-1343.96  	77.4537
-1473.26  	615.054
-1416.04  	265.22
-1249.98  	164.226
-1654.41  	228.12
-1218.68  	502.752
-1227.54  	363.981
-1584.88  	159.307
-1484.59  	690.054
-1404.73  	403.95
-1602.94  	533.013
-1067.52  	56.2328
-1663.18  	211.827
-1424.37  	575.602
-1500.61  	418.842
-1387.82  	505.352
-1394.73  	580.052
-1480.53  	139.93
-1421.16  	217.345
-1261.95  	493.202
-1218.45  	402.119
-1686.65  	115.789
-1452.55  	58.0333
-1279.15  	589.512
-1435.29  	566.217
-1539.75  	271.983
-1409.46  	43.5549
-1490.21  	49.9309
-1576.57  	589.922
-1350.66  	277.606
-1488.52  	336.767
-1382.4  	540.327
-1499.44  	597.738
-1106.81  	263.16
-1148.85  	449.675
-1104.23  	32.8075
-1133.8  	394.311
-1453.77  	258.199
-1373.45  	499.679
-1521.63  	128.358
-1100.69  	227.076
-1132.98  	155.709
-1075.1  	16.8391
-1288.78  	555.812
-1041.84  	21.9051
-1510.35  	308.524
-1041.21  	53.9268
-1118.45  	121.067
-1187.09  	137.855
-1171.1  	19.4822
-1205.72  	12.3942
-1098.44  	62.6287
-1174.5  	57.2717
-1066.32  	20.5591
-1576.58  	122.806
-1072.97  	4.49408
-1060.32  	38.226
-1041.31  	130.508
-1183.35  	48.4071
-1253.35  	7.3219
-1085.77  	307.026
-1162.82  	63.5097
-1598.48  	118.814
-1049.67  	40.0371
-1080.14  	38.9463
-1087.01  	24.3967
-1123.29  	3.52277
-1069.3  	5.27088
-1133.29  	78.2122
-1339.59  	439.156
-1116  	78.3744
-1574.66  	44.3095
-1091.02  	83.3792
-1110.91  	8.91596
-1056.04  	86.6387
-1058.51  	30.9327
-1136.93  	113.129
-1051.4  	50.5171
-1120.55  	20.873
-1126.15  	24.3199
-1370.03  	134.316
-1027.63  	108.865
-1351.99  	111.305
-1048.05  	12.8465
-1514.62  	26.4254
-1267.67  	285.951
-1069.02  	1.75168
-1055.74  	29.5976
-1219.22  	110.586
-1238.14  	105.813
-1038.9  	18.0367
-1164.93  	161.942
-1542.86  	208.641
-1085.29  	20.6084
-1170.94  	73.8724
-1401.5  	456.929
-1067.79  	41.6649
-1476.66  	300.474
-1523.82  	62.7389
-1678.84  	208.915
-1615.65  	56.4233
-1504.13  	377.276
-1519.03  	166.485
-1128.89  	19.6326
-1106.76  	7.17241
-1147.53  	184.422
-1541.71  	344.774
-1080.28  	100.067
-1103.52  	396.391
-1189.99  	147.19
-1205.17  	120.503
-1082.84  	78.8311
-1126.54  	48.0059
-1046.84  	30.8556
-1220.94  	95.7285
-1138.14  	49.665
-1094.58  	65.3263
-1170.34  	53.3574
-1209.05  	27.9305
-1204.3  	153.308
-1083.23  	19.6455
-1630.65  	117.469
-1151.36  	312.468
-1266.53  	572.043
-1096.6  	131.23
-1059  	57.3691
-1133.55  	573.841
-1142.75  	91.6969
-1166.53  	80.7113
-1080.37  	148.271
-1184.15  	70.0236
-1196.23  	117.285
-1214.26  	1.88213
-1129.64  	34.8504
-1137.33  	15.153
-1480.91  	370.402
-1101.76  	27.3393
-1084.53  	7.80169
-1672.26  	23.1187
-1211.97  	92.493
-1039.49  	83.3093
-1139.57  	50.8186
-1161.72  	66.086
-1500.2  	64.5122
-1076.45  	240.433
-1198.33  	511.967
-1257.13  	92.8139
-1078.68  	12.229
-1615.86  	339.418
-1286.92  	36.6518
-1195.97  	280.954
-1172.74  	32.9926
-1098.58  	71.539
-1170.36  	35.6468
-1574.11  	355.174
-1173.56  	84.4826
-1609.3  	94.4372
-1411.22  	479.705
-1073.63  	89.9254
-1373.58  	329.201
-1158.15  	121.387
-1498.32  	326.85
-1006.79  	74.1654
-1072.02  	40.1883
-1194.58  	64.3844
-1444.14  	306.431
-1184.5  	211.439
-1059.06  	5.93909
-1608.71  	1.16417
-1173.6  	195.272
-1121.35  	127.725
-1143.31  	292.836
-1273.38  	105.177
-1086.94  	3.43541
-1464.65  	148.775
-1680.42  	1.43006
-1363.23  	440.711
-1318.44  	133.719
-1245.58  	194.862
-1349.19  	466.816
-1392.1  	145.158
-1212.3  	700.159
-1069.6  	572.803
-1598.88  	424.736
-1328.25  	30.9442
-1649.63  	58.1341
-1399.84  	17.6008
-1292.3  	530.31
-1591.95  	494.81
-1542.18  	264.687
-1432.63  	72.5555
-1519.88  	544.625
-1391.38  	387.067
-1520.46  	332.669
-1602.65  	408.216
-1237.93  	408.807
-1679.11  	27.9117
-1337.31  	504.173
-1471.05  	364.107
-1598.83  	108.804
-1384.6  	531.237
-1113.51  	389.879
-1496.6  	480.806
-1435.26  	273.885
-1542.99  	172.443
-1444.38  	535.559
-1525.77  	334.112
-1422.31  	200.18
-1553.45  	624.067
-1377.41  	474.337
-1292.29  	474.856
-1493.1  	671.768
-1412.53  	525.76
-1408.34  	39.2482
-1186.83  	283.993
-1536.53  	552.623
-1680.22  	32.9865
-1683.63  	123.69
-1340.3  	138.907
-1487.24  	714.877
-1256.74  	479.419
-1405.41  	584.145
-1354.09  	42.7009
-1159.21  	455.303
-1567.43  	307.97
-1615.46  	184.26
-1351.99  	498.761
-1612.59  	475.735
-1286.73  	501.584
-1472.11  	132.24
-1347.51  	609.949
-1264.86  	467.157
-1421.76  	274.786
-1657.59  	139.859
-1653.45  	301.547
-1310.72  	480.112
-1279.88  	477.686
-1452.78  	547.774
-1391.53  	310.541
-1624.28  	306.335
-1192.1  	440.784
-1423.96  	136.797
-1523.88  	31.6781
-1440.92  	601.557
-1173.98  	442.864
-1568.57  	631.133
-1264.62  	106.756
-1447.56  	237.229
-1606.49  	390.672
-1303.08  	518.715
-1320.45  	472.44
-1648.06  	289.102
-1680.72  	115.488
-1225.63  	287.739
-1613.05  	221.929
-1600.52  	389.938
-1134.61  	360.244
-1635.01  	82.3057
-1513.33  	578.974
-1409.56  	24.8448
-1298.93  	492.483
-1619.03  	415.116
-1517.71  	277.803
-1609  	358.491
-1454.06  	111.708
-1401.18  	568.905
-1529.17  	517.115
-1616.36  	36.019
-1561.09  	123.267
-1327.81  	564.132
-1334.51  	431.223
-1622.1  	58.8195
-1524.93  	32.4302
-1495.66  	344.167
-1569.68  	485.173
-1535.73  	499.432
-1629.58  	56.3975
-1409.87  	651.018
-1543.91  	261.286
-1351.55  	55.5131
-1565.94  	106.302
-1380.28  	94.9896
-1508.87  	592.444
-1545.63  	577.411
-1576.05  	89.3453
-1595.37  	293.357
-1315.82  	311.314
-1253.85  	30.191
-1642.06  	174.152
-1462.41  	53.9771
-1570.23  	283.868
-1543.21  	474.606
-1481.63  	302.36
-1563.72  	521.507
-1433.12  	271.099
-1571.48  	600.733
-1495.47  	528.311
-1435.52  	304.14
-1627.95  	116.832
-1469.6  	149.687
-1530.67  	0.363042
-1548.92  	314.546
-1413.8  	687.408
-1492.29  	356.772
-1536.33  	126.085
-1522  	338.023
-1516.38  	565.865
-1576.33  	596.023
-1643.05  	179.241
-1601.29  	95.3416
-1478.44  	317.97
-1477.66  	242.997
-1580.98  	305.756
-1207.83  	570.439
-1242.75  	402.168
-1413.91  	259.66
-1525.43  	193.785
-1511.56  	86.7181
-1448.04  	233.695
-1388.91  	626.657
-1659.18  	41.1058
-1649.57  	331.443
-1547.74  	181.467
-1344.98  	516.579
-1633.14  	34.1205
-1330.15  	266.245
-1379.5  	553.465
-1493.41  	577.777
-1495.85  	401.887
-1508.11  	678.7
-1460.62  	316.425
-1659.42  	60.8903
-1584.55  	580.043
-1431.97  	157.632
-1362.65  	303.623
-1423.54  	524.752
-1408.81  	649.078
-1293.72  	470.353
-1332.65  	386.688
-1609.46  	454.3
-1575.77  	222.115
-1462.59  	67.7261
-1337.42  	559.387
-1626.75  	300.111
-1421.23  	123.82
-1635.48  	112.305
-1439.78  	569.518
-1308.02  	589.275
-1445.76  	71.1465
-1077.93  	48.452
-1644.57  	201.01
-1548.23  	163.925
-1094.18  	9.81753
-1204.16  	210.149
-1475.35  	316.927
-1448.85  	309.447
-1456.43  	84.9468
-1610.23  	27.1362
-1069.82  	52.8346
-1236.81  	77.9356
-1061.32  	28.8533
-1075.86  	27.73
-1135.13  	26.8055
-1077.02  	23.2599
-1141.51  	29.3376
-1478.05  	391.567
-1138.87  	376.172
-1231.67  	326.391
-1594.41  	101.827
-1311.83  	49.6926
-1161.54  	76.5144
-1329.09  	76.2558
-1118.53  	4.52662
-1554.15  	63.6035
-1215.39  	178.859
-1045.53  	7.79492
-1482.49  	614.567
-1269.15  	347.026
-1343.12  	308.406
-1125.91  	13.7551
-1058.5  	66.2423
-1231.28  	451.932
-1077.6  	103.421
-1222.26  	151.77
-1097.21  	204.549
-1144.15  	118.096
-1071.02  	19.2456
-1121.15  	11.048
-1039.54  	3.32212
-1092.58  	158.79
-1582.17  	205.684
-1562.08  	330.377
-1683.79  	9.96415
-1133  	8.94965
-1104.47  	153.589
-1127.49  	4.78907
-1051.73  	40.6322
-1652.87  	69.913
-1411.44  	489.678
-1082.19  	99.593
-1432.11  	237.761
-1539.73  	405.974
-1202.72  	156.9
-1056.7  	56.0249
-1102.78  	54.024
-1354.68  	287.11
-1100.54  	357.406
-1096.07  	112.027
-1124.03  	413.983
-1478.38  	482.756
-1254.08  	83.824
-1540.91  	117.66
-1510.34  	134.409
-1500.94  	536.082
-1203.3  	61.2787
-1212.91  	119.713
-1104.1  	404.7
-1077.88  	11.9953
-1108.88  	17.1147
-1010.77  	29.0546
-1097.14  	175.809
-1058.04  	56.8471
-1347.65  	601.009
-1068.46  	16.0468
-1215.61  	538.465
-1553.26  	96.7861
-1061.92  	10.4806
-1532.08  	292.786
-1105.57  	21.8617
-1112.05  	92.7433
-1312.51  	85.5
-1224.43  	61.8956
-1469.01  	300.361
-1084.14  	27.3967
-1545.69  	101.298
-1083.63  	141.274
-1278.08  	51.6471
-1106.91  	4.49429
-1076.89  	206.015
-1173.35  	19.2695
-1008.66  	146.248
-1120.55  	49.0412
-1446.5  	118.684
-1184.96  	119.036
-1109.03  	49.518
-1632.84  	25.0934
-1096.97  	87.7203
-1092.92  	83.2377
-1510.24  	131.147
-1087.66  	208.019
-1098.95  	18.6849
-1112.31  	36.6628
-1101.09  	133.636
-1023.58  	190.854
-1086.61  	46.323
-1172.83  	256.612
-1027.04  	10.3141
-1232.19  	92.7654
-1083.06  	3.51735
-1061.06  	48.6526
-1098.77  	35.8761
-1060.33  	38.7144
-1141.65  	135.617
-1271.08  	65.7509
-1577.13  	35.1065
-1288.73  	644.15
-1178.73  	338.794
-1241.21  	139.535
-1311.41  	274.604
-1243.97  	101.727
-1258.7  	211.466
-1160.64  	245.265
-1157.05  	80.8588
-1126.23  	162.515
-1628.87  	111.734
-1066.24  	88.4802
-1138.85  	129.786
-1127.27  	342.207
-1128.73  	15.4051
-1042.71  	6.11828
-1112.95  	100.464
-1161.15  	136.199
-1254.14  	149.86
-1635.46  	207.223
-1153.8  	51.9015
-1295.85  	130.661
-1467.68  	38.6933
-1247.35  	19.4316
-1283.49  	364.521
-1132.59  	255.416
-1108.52  	12.7392
-1069.89  	36.8712
-1566.2  	272.853
-1228.57  	78.6466
-1407.13  	345.828
-1440.43  	140.656
-1467.21  	455.927
-1510.74  	233.353
-1512.08  	655.923
-1498.84  	532.917
-1356.32  	440.82
-1535.35  	699.2
-1365.74  	384.509
-1240.88  	670.803
-1250.61  	484.44
-1568.29  	116.076
-1429.77  	251.035
-1534.69  	101.313
-1484.04  	43.348
-1439.24  	352.018
-1535.81  	252.261
-1481.45  	643.41
-1600.26  	159.593
-1543.7  	587.73
-1333.91  	496.849
-1311.78  	249.139
-1682.2  	99.5638
-1294.85  	138.017
-1264.63  	364.76
-1510.71  	383.586
-1396.38  	267.411
-1425.55  	43.0677
-1434.37  	169.724
-1482.37  	696.379
-1635.94  	117.607
-1654.75  	212.142
-1390.47  	11.0182
-1364.39  	363.929
-1588.24  	112.361
-1475.89  	67.5464
-1325.52  	332.637
-1301.17  	604.636
-1572.44  	541.901
-1599.89  	477.512
-1659.66  	268.527
-1382.83  	93.0505
-1451.41  	453.664
-1283.63  	173.206
-1093.95  	511.553
-1544.22  	3.85422
-1469.8  	202.609
-1430.38  	9.59675
-1266.11  	656.358
-1337.25  	632.204
-1571.34  	69.3783
-1621.91  	436.209
-1458.11  	162.246
-1490.88  	238.368
-1615.67  	363.863
-1570.68  	41.4213
-1301.32  	8.85894
-1145.94  	445.786
-1483.01  	494.144
-1301.75  	368.841
-1671.57  	54.9283
-1508.38  	14.4615
-1577.98  	617.077
-1532.2  	663.15
-1495.07  	459.058
-1448.57  	258.468
-1438.05  	93.1845
-1208.99  	406.932
-1316.25  	489.956
-1641.93  	127.494
-1524.66  	303.61
-1440.17  	461.863
-1529.78  	177.582
-1417.32  	650.85
-1520.38  	312.093
-1365.32  	608.818
-1345.7  	210.762
-1621.77  	253.486
-1635.28  	437.907
-1327.88  	151.929
-1294.43  	506.512
-1576.17  	607.434
