16640
-1019.59  	371.959
-844.751  	184.225
-1071.84  	214.94
-963.76  	196.996
-882.037  	187.178
-949.508  	249.069
-997.504  	365.23
-898.703  	22.9731
-829.155  	287.138
-900.39  	70.6904
-934.516  	148.109
-801.054  	331.149
-1067.78  	55.1918
-901.786  	314.678
-897.484  	372.083
-967.109  	259.469
-825.117  	213.821
-908.145  	88.6295
-1015.68  	49.1607
-935.447  	342.962
-957.09  	367.939
-864.809  	349.458
-1012.17  	329.255
-1071.19  	151.105
-1031.5  	222.239
-849.019  	185.8
-944.256  	39.8154
-911.363  	22.6839
-476.004  	7.00647
-881.798  	164.555
-1010.31  	419.392
-532.727  	26.3464
-541.295  	5.93854
-553.904  	35.36
-550.903  	22.5765
-869.973  	108.271
-577.68  	10.685
-627.541  	22.1444
-1002.17  	276.44
-537.719  	6.87272
-532.46  	3.35735
-601.944  	75.4117
-628.773  	54.7221
-733.247  	145.638
-590.08  	12.7683
-472.231  	6.19042
-571.248  	77.807
-880.681  	55.2256
-529.938  	27.7375
-869.912  	49.6106
-541.841  	53.6616
-1004.93  	16.1968
-992.32  	12.8318
-1037.87  	6.67914
-535.771  	96.8699
-605.806  	3.99769
-546.883  	1.98994
-525.274  	3.36132
-878.653  	134.614
-606.275  	41.1796
-901.142  	34.463
-952.27  	192.04
-859.774  	12.8037
-859.295  	95.15
-508.831  	1.20337
-463.84  	15.8555
-558.585  	63.2202
-562.603  	115.385
-549.827  	47.0021
-464.079  	9.63496
-514.212  	3.97501
-529.983  	3.79544
-856.707  	288.042
-540.305  	79.522
-567.486  	1.55386
-635.2  	33.5566
-549.432  	114.394
-562.46  	2.30425
-411.656  	8.06916
-659.641  	47.3765
-550.439  	19.3092
-832.746  	267.402
-578.298  	148.952
-588.94  	5.97648
-655.038  	85.254
-535.697  	63.2414
-1053.4  	36.8873
-537.7  	25.5983
-564.881  	60.5197
-919.248  	370.705
-565.732  	36.1761
-880.994  	40.1922
-542.936  	38.0386
-836.145  	347.679
-852.075  	67.3153
-824.519  	130.183
-546.191  	62.3874
-557.664  	28.1732
-1001.5  	32.8208
-547.17  	19.6634
-863.002  	45.8025
-640.136  	25.5866
-571.007  	39.0706
-561.392  	65.6979
-1019.18  	202.896
-565.038  	28.6906
-562.15  	45.1646
-999.583  	17.7082
-979.869  	352.022
-609.786  	43.6083
-559.944  	37.4997
-602.676  	3.11096
-531.352  	5.56079
-577.419  	52.0273
-532.264  	19.2034
-503.866  	38.3326
-564.206  	81.225
-889.845  	4.9208
-582.016  	62.1109
-682.184  	318.728
-858.065  	81.6627
-564.694  	124.646
-857.346  	229.297
-876.127  	60.2552
-556.024  	47.5474
-547.742  	26.0583
-393.775  	5.73122
-565.81  	22.6684
-553.058  	91.2715
-511.616  	16.4391
-829.217  	21.5956
-658.68  	15.8859
-504.829  	67.2656
-913.596  	57.69
-951.972  	124.975
-623.737  	4.98098
-567.659  	15.0138
-576.43  	26.4146
-824.325  	66.7512
-560.537  	150.371
-458.633  	2.39858
-635.007  	22.7145
-562.394  	20.2351
-496.481  	8.80181
-519.761  	1.71379
-240.26  	4.2572
-592.279  	10.6129
-888.712  	33.5739
-592.712  	29.3778
-1076.49  	121.508
-518.693  	18.7289
-1040.47  	16.9505
-859.681  	97.0276
-464.514  	35.3079
-468.413  	14.0272
-828.488  	84.8419
-773.622  	78.2514
-610.366  	23.7951
-575.371  	32.7266
-623.813  	80.444
-974.921  	199.763
-522.891  	5.36087
-573.671  	4.92722
-864.079  	40.6268
-546.072  	48.7786
-836.942  	244.092
-1013.04  	122.907
-551.328  	97.9486
-529.278  	4.77352
-530.991  	9.17804
-859.072  	14.4914
-586.724  	32.2863
-563.948  	4.05329
-566.503  	6.17153
-575.272  	0.359969
-540.975  	5.59014
-546.23  	36.6022
-938  	299.098
-937.27  	199.313
-1063.88  	261.75
-1039.34  	240.047
-893.305  	318.575
-1019.26  	299.335
-1063.88  	102.904
-904.109  	232.405
-820.539  	390.003
-808.587  	110.892
-834.135  	148.92
-915.715  	57.0829
-854.588  	196.421
-911.808  	138.727
-942.841  	0.916396
-883.426  	419.437
-1094.29  	219.641
-1011.68  	120.751
-892.948  	152.004
-909.451  	107.756
-996.007  	449.261
-973.488  	129.152
-1025.24  	334.446
-771.279  	319.912
-1058.27  	139.429
-1020.02  	45.7532
-855.175  	268.178
-1047.33  	172.5
-1079.75  	286.443
-862.426  	287.302
-933.745  	159.97
-1105.63  	192.53
-992.69  	286.356
-879.184  	73.6677
-970.57  	267.657
-773.451  	176.94
-1015.28  	395.509
-822.833  	11.7286
-1033.65  	211.67
-970.936  	357.819
-986.62  	189.28
-1018.33  	360.74
-936.789  	423.061
-1108.32  	177.652
-874.939  	251.392
-809.962  	76.7274
-950.525  	189.306
-1075.47  	181.685
-1055.6  	185.057
-853.776  	378.87
-1042.95  	158.349
-877.101  	215.793
-1070.19  	204.234
-1028.45  	38.6863
-899.72  	328.934
-977.255  	148.576
-1135.95  	62.1018
-959.418  	430.9
-964.676  	49.3046
-920.274  	398.732
-960.398  	166.499
-1004.16  	404.138
-793.805  	527.39
-828.875  	325.279
-1031.16  	379.058
-1088.25  	83.7112
-835.945  	371.205
-853.032  	403.072
-863.012  	159.144
-891.331  	114.28
-1071.37  	144.901
-972.197  	146.587
-773.764  	239.56
-870.355  	325.912
-1071.14  	87.2434
-1086.3  	81.4676
-1026.41  	333.324
-990.213  	411.048
-922.011  	355.193
-877.89  	266.705
-1035.88  	51.0016
-1011.3  	195.958
-979.621  	373.444
-1046.28  	236.796
-1057.31  	218.707
-901.535  	413.757
-998.364  	385.673
-899.351  	412.88
-1045.98  	260.581
-1042.86  	217.679
-1023.86  	244.772
-905.341  	416.31
-842.468  	196.399
-1005.33  	95.3076
-853.356  	326.515
-937.27  	202.942
-1041.14  	63.6474
-901.04  	55.1103
-932.42  	363.585
-868.91  	358.495
-879.921  	64.6095
-811.772  	225.209
-718.53  	282.991
-993.052  	208.578
-1049.13  	392.82
-1072.98  	98.7699
-965.883  	47.5361
-971.635  	315.963
-983.401  	105.162
-1076.02  	69.4138
-1022.3  	28.6821
-929.32  	5.91963
-1033.1  	375.037
-921.762  	59.7929
-900.47  	333.882
-1008.19  	456.104
-988.007  	8.14764
-873.833  	319.774
-939.496  	12.9786
-1002.05  	426.602
-1040.61  	358.983
-923.115  	207.798
-1052.2  	163.17
-972.8  	77.4837
-1007.85  	142.297
-1056.86  	159.541
-892.495  	277.987
-983.507  	27.9718
-1049.55  	90.4799
-882.279  	331.925
-1038.64  	254.337
-970.903  	472.871
-961.724  	8.72313
-800.462  	296.13
-949.581  	374.72
-997.825  	216.422
-994.917  	62.7242
-978.029  	216.435
-946.595  	445.262
-863.817  	193.545
-1024.85  	18.9178
-1100.3  	87.1423
-1059.21  	128.666
-817.546  	333.617
-821.669  	215.97
-784.083  	381.459
-1057.27  	42.0959
-1088.07  	8.68112
-1002.22  	410.523
-949.523  	53.4684
-882.065  	267.687
-1089.13  	117.322
-1071.5  	156.082
-908.189  	216.279
-862.601  	209.023
-1057.4  	301.91
-981.884  	224.12
-1016.54  	323.81
-989.017  	215.033
-1081.7  	35.5271
-944.609  	444.491
-933.774  	306.61
-1079.35  	294.009
-988.97  	144.269
-988.972  	358.634
-932.17  	12.5433
-923.264  	394.492
-866.053  	71.064
-847.666  	83.1957
-922.496  	22.7792
-941.751  	432.932
-986.761  	286.004
-865.748  	70.3985
-799.727  	244.254
-1019.74  	132.069
-1003.96  	481.332
-932.34  	68.4415
-999.403  	225.782
-1038.09  	193.72
-1059.88  	49.8901
-698.688  	299.97
-507.372  	15.0717
-830.762  	93.3386
-989.92  	3.13112
-560.926  	78.2829
-855.079  	77.0249
-558.764  	40.219
-546.333  	20.094
-412.505  	8.19297
-521.302  	11.3771
-553.563  	31.0013
-518.641  	22.1246
-566.307  	2.31768
-542.969  	16.6333
-574.36  	80.6598
-945.09  	260.335
-879.253  	152.489
-523.98  	3.6793
-738.738  	281.802
-495.013  	10.5975
-546.72  	96.225
-478.84  	2.2115
-527.043  	3.67795
-559.131  	26.7433
-577.756  	20.1816
-556.419  	70.8111
-578.338  	0.898186
-837.34  	10.7144
-805.938  	386.482
-493.678  	26.3906
-553.044  	71.5065
-653.681  	9.72735
-930.041  	394.322
-811.134  	135.624
-818.642  	8.1625
-766.702  	131.152
-521.634  	30.6073
-1028.41  	106.247
-648.439  	46.0449
-869.193  	80.2675
-906.637  	227.897
-559.666  	55.2208
-632.24  	27.5406
-552.913  	58.2695
-550.427  	42.6515
-598.734  	11.4685
-971.842  	130.217
-558.54  	70.7583
-438.478  	4.96186
-554.413  	38.7823
-557.675  	55.3421
-841.834  	130.05
-531.212  	9.04519
-552.078  	41.4546
-537.361  	13.5301
-597.746  	76.5981
-564.104  	14.1117
-563.921  	37.6505
-536.042  	3.68338
-553.326  	106.266
-577.683  	5.0088
-552.262  	12.2177
-1037.33  	260.242
-933.228  	448.9
-573.892  	18.5539
-537.45  	16.1179
-545.431  	20.4051
-924.51  	258.026
-488.986  	7.40741
-547.241  	12.2199
-1036.49  	187.025
-567.115  	105.701
-527.2  	16.8379
-557.249  	30.656
-612.477  	30.6193
-561.626  	33.5646
-556.156  	91.798
-460.787  	10.3318
-590.494  	21.9029
-565.253  	46.1594
-561.264  	58.8912
-537.987  	10.6766
-564.597  	2.83087
-984.828  	316.357
-565.157  	8.29069
-560.553  	18.8968
-1044.88  	131.648
-867.272  	19.2954
-844.018  	426.047
-886.59  	194.497
-570.751  	112.658
-575.333  	6.89998
-514.774  	1.10521
-881.727  	70.9381
-555.361  	106.472
-557.771  	11.0148
-778.689  	163.217
-459.637  	16.3708
-547.008  	62.4168
-864.079  	35.4683
-813.625  	47.5535
-551.838  	91.665
-566.245  	19.3029
-547.984  	63.512
-831.063  	119.717
-644.489  	27.189
-914.713  	374.525
-855.123  	6.05014
-659.215  	70.4718
-905.778  	95.6757
-860.93  	195.099
-553.089  	30.3668
-530.203  	19.182
-551.068  	18.2125
-823.509  	163.122
-783.502  	19.398
-771.938  	368.561
-575.123  	42.6101
-870.563  	269.786
-540.31  	5.12114
-951.587  	442.884
-541.532  	10.6243
-555.011  	85.3246
-479.562  	16.4499
-542.118  	29.1424
-551.311  	40.0742
-531.034  	7.97742
-562.705  	41.2099
-569.916  	49.8658
-547.075  	35.073
-407.457  	0.749225
-523.434  	1.5147
-619.863  	11.6115
-564.485  	65.6647
-506.325  	12.1706
-544.236  	175.553
-578.261  	1.83358
-492.211  	43.9779
-554.914  	53.3333
-612.941  	34.181
-526.025  	16.689
-551.398  	90.0455
-548.971  	10.6018
-828.938  	163.539
-869.415  	128.387
-432.936  	9.45206
-574.196  	105.483
-230.383  	1.90269
-850.36  	38.8519
-989.682  	78.522
-545.868  	89.29
-574.609  	11.337
-602.242  	2.11344
-540.745  	2.86497
-646.833  	3.00939
-1020.41  	163.325
-569.706  	3.82399
-878.595  	229.629
-619.72  	49.5647
-888.652  	91.6562
-815.5  	373.43
-660.593  	71.7634
-549.107  	6.9319
-1027.02  	20.0035
-973.279  	177.448
-578.811  	47.0901
-897.951  	38.1697
-998.711  	160.627
-1000.19  	382.149
-831.408  	361.14
-907.321  	329.617
-898.159  	346.513
-959.404  	463.242
-1091.15  	203.745
-967.31  	296.921
-1027.33  	272.355
-1114.97  	96.4849
-733.317  	403.46
-858.803  	272.201
-937.629  	378.781
-799.072  	230.894
-1000.64  	38.4608
-864.677  	388.248
-929.403  	30.2262
-988.742  	371.887
-1095.65  	67.9521
-1067.34  	291.391
-924.772  	157.454
-776.591  	349.498
-1045.49  	215.999
-910.536  	253.288
-1099.94  	57.3082
-945.08  	411.689
-961.695  	374.156
-973.875  	282.247
-935.672  	327.801
-1032.92  	101.775
-916.729  	313.929
-991.78  	186.065
-1054.98  	311.23
-783.411  	162.863
-1004.07  	365.086
-1014.29  	166.916
-1038.22  	123.22
-879.899  	360.643
-981.683  	279.557
-991.948  	289.353
-1085.53  	206.074
-811.484  	156.943
-794.548  	174.889
-967.599  	0.712177
-893.325  	311.531
-842.765  	159.11
-730.08  	309.754
-732.92  	311.738
-1014.37  	144.463
-935.003  	38.9371
-859.504  	47.7067
-908.233  	404.828
-1067.86  	45.8305
-907.39  	108.235
-859.554  	315.083
-1075.46  	11.5624
-886.824  	283.585
-934.195  	398.633
-797.768  	200.46
-928.308  	22.8154
-938.026  	238.837
-972.759  	12.8037
-1049.89  	357.348
-938.256  	211.782
-1009.49  	426.263
-933.639  	371.587
-938.585  	432.922
-836.686  	365.468
-868.487  	322.038
-1042.58  	338.597
-986.139  	396.851
-1033.21  	324.93
-865.426  	28.0415
-906.686  	63.1072
-1071.3  	275.587
-879.782  	385.468
-959.696  	94.0212
-953.614  	395.348
-841.328  	198.532
-841.236  	113.515
-948.508  	212.278
-940.116  	231.344
-914.543  	378.224
-915.433  	83.2664
-949.619  	307.893
-976.878  	358.026
-771.682  	267.616
-838.119  	340.694
-942.277  	94.3897
-1051.09  	29.1085
-859.405  	107.261
-940.671  	142.379
-1076.37  	111.923
-814.338  	182.907
-905.039  	220.619
-1081.03  	216.226
-973.83  	345.926
-1073.36  	132.726
-1056.32  	231.483
-928.061  	161.863
-799.391  	407.209
-919.086  	204.12
-986.108  	187.118
-1103.35  	32.6139
-930.258  	18.8445
-946.265  	13.5925
-1005.39  	355.409
-1065.44  	35.755
-978.203  	415.731
-1044.57  	163.802
-972.585  	324.318
-940.511  	51.6958
-1068.36  	220.698
-1007.81  	109.222
-890.194  	357.626
-934.687  	117.903
-892.328  	241.635
-930.371  	394.826
-734.879  	322.936
-834.233  	309.886
-919.505  	134.072
-895.186  	190.557
-1081  	139.023
-1040.32  	342.043
-1023.18  	362.618
-844.733  	287.654
-1047.72  	33.3564
-934.631  	265.407
-1085.2  	210.738
-1031.93  	146.886
-992.967  	297.639
-893.976  	238.125
-880.844  	96.2702
-949.177  	300.985
-951.175  	154.275
-854.49  	269.145
-970.246  	96.7389
-999.452  	77.8731
-872.83  	347.522
-983.226  	231.966
-1010.33  	170.795
-1031.03  	353.821
-879.052  	50.0801
-965.413  	398.878
-931.404  	174.32
-825.742  	110.384
-1084.39  	149.478
-804.272  	330.045
-810.613  	238.518
-1043.15  	116.898
-965.833  	447.597
-920.201  	263.318
-1047.95  	349.033
-522.982  	23.0843
-1077.73  	137.049
-933.5  	377.358
-978.975  	272.607
-913.326  	336.309
-926.941  	381.349
-969.357  	92.5863
-934.599  	141.711
-837.664  	324.194
-801.444  	264.327
-1108.94  	75.3127
-961.586  	43.2918
-833.853  	384.182
-935.427  	367.869
-1008.89  	177.349
-912.178  	24.4439
-969.971  	38.5241
-1036.31  	388.211
-886.154  	182.589
-980.513  	224.453
-914.876  	361.289
-980.448  	394.82
-557.78  	104.971
-551.392  	166.3
-592.169  	15.0512
-545.888  	146.079
-815.977  	143.884
-896.167  	328.709
-853.888  	71.4285
-563.25  	93.8082
-552.809  	59.1029
-535.041  	7.21501
-845.953  	368.537
-409.841  	6.16791
-965.9  	185.463
-473.143  	21.5684
-535.127  	44.4166
-633.971  	66.8198
-498.811  	6.62195
-555.203  	4.74229
-559.041  	25.5504
-504.793  	20.5424
-584.754  	13.4508
-873.162  	68.4211
-455.468  	2.48644
-570.319  	16.721
-480.259  	49.385
-529.412  	16.7746
-555.865  	2.64088
-554.252  	124.536
-558.07  	23.9523
-886.791  	65.5779
-480.437  	15.5225
-523.726  	15.0859
-570.157  	10.5178
-453.512  	0.614388
-580.903  	3.69168
-562.156  	30.6186
-870.7  	277.987
-560.828  	31.3753
-872.379  	24.9858
-430.864  	27.9234
-595.47  	4.37998
-554.843  	36.3193
-572.792  	12.7357
-548.903  	42.3213
-559.225  	20.82
-516.394  	7.77449
-537.153  	9.05984
-771.653  	75.1549
-519.088  	44.9552
-582.889  	39.3574
-567.396  	6.86647
-849.873  	14.6739
-558.386  	101.127
-583.898  	1.36727
-522.945  	12.3068
-528.448  	38.7008
-553.098  	37.6914
-440.106  	7.92671
-625.081  	78.6317
-856.613  	116.246
-454.834  	6.50987
-626.482  	35.5159
-914.437  	291.78
-471.196  	15.2868
-827.061  	167.031
-988.942  	40.8135
-1103.46  	136.306
-882.699  	33.1604
-979.396  	244.714
-850.27  	92.3876
-596.455  	9.12942
-519.293  	3.71605
-563.364  	71.1947
-996.439  	221.534
-546.473  	39.2879
-548.908  	152.584
-545.679  	52.882
-561.807  	44.0665
-477.281  	29.0411
-607.417  	22.7618
-554.532  	11.0463
-655.82  	46.9463
-610.148  	23.1963
-500.199  	24.3744
-633.859  	25.1417
-503.918  	10.0937
-550.582  	54.9294
-588.192  	6.4552
-894.681  	66.7368
-555.456  	117.029
-820.404  	373.757
-570.283  	56.678
-563.89  	24.3321
-544.558  	210.089
-613.111  	43.9768
-519.358  	28.1536
-554.397  	60.845
-638.056  	33.1038
-539.691  	41.8055
-265.181  	0.0719693
-529.178  	11.7073
-521.611  	5.3122
-957.15  	231.001
-571.184  	11.524
-575.544  	3.59967
-1075.81  	10.9912
-502.862  	33.3314
-475.102  	31.8455
-618.622  	22.792
-622.903  	31.9619
-835.808  	35.5088
-557.112  	100.745
-800.663  	331.098
-573.146  	33.6828
-534.909  	3.597
-1042.98  	217.68
-532.339  	13.1695
-555.142  	101.833
-524.916  	11.615
-590.458  	33.1996
-632.886  	16.4363
-1024.66  	226.595
-537.644  	29.5988
-1042.85  	65.8588
-929.076  	309.46
-556.701  	37.5346
-892.801  	208.027
-539.382  	43.2513
-841.814  	181.806
-461.31  	28.241
-544.394  	14.9394
-566.655  	23.8817
-932.166  	193.358
-568.747  	79.895
-546.62  	2.61976
-876.192  	0.625489
-566.099  	73.959
-597.509  	59.841
-553.662  	110.283
-567.528  	37.4016
-548.675  	1.05232
-972.294  	98.5579
-1123.34  	0.229075
-891.867  	288.024
-864.162  	86.8557
-820.441  	127.271
-893.912  	313.585
-918.85  	102.244
-808.565  	453.359
-724.49  	366.624
-1056.36  	279.516
-870.689  	22.8958
-1100.76  	40.8426
-918.993  	10.8395
-838.949  	342.071
-1052.99  	328.839
-1024.77  	167.27
-941.14  	47.0992
-1002.41  	353.984
-934.19  	256.72
-982.537  	215.166
-1072.25  	276.523
-828.887  	248.716
-1083.55  	17.9985
-874.218  	328.926
-958.541  	238.815
-1064.4  	70.8995
-921.802  	355.399
-743.525  	261.202
-994.694  	332.669
-957.098  	170.567
-1008.18  	111.542
-961.787  	357.946
-1024.55  	215.684
-946.703  	132.183
-1036.52  	402.242
-915.049  	318.41
-858.755  	315.14
-994.97  	446.653
-925.671  	343.252
-937.498  	25.3433
-792.686  	184.946
-1009.22  	364.347
-1104.78  	22.0266
-1120.24  	81.9877
-894.326  	84.9819
-995.79  	476.762
-831.451  	316.444
-931.247  	387.38
-899.681  	31.6405
-771.417  	305.93
-1040.92  	212.254
-1073.45  	118.313
-899.103  	341.142
-1070.79  	309.506
-861.544  	337.192
-974.302  	92.8241
-890.997  	402.884
-829.888  	306.114
-942.411  	182.762
-1105.07  	81.6777
-1098.43  	200.721
-869.787  	322.253
-849.918  	325.389
-965.518  	351.101
-905.121  	202.226
-1079.51  	204.891
-794.429  	290.951
-944.092  	90.7518
-1008.94  	21.2754
-960.427  	396.966
-774.774  	291.618
-1039.47  	418.793
-837.681  	69.2851
-945.252  	154.136
-1064.37  	259.611
-866.69  	344.647
-878.17  	315.509
-1096.35  	192.148
-1092.47  	75.672
-810.254  	190.752
-1075.06  	141.523
-1063.16  	250.472
-759.55  	234.116
-1089.94  	50.5239
-1012.65  	388.609
-932.606  	15.0436
-845.997  	321.615
-1069.68  	274.541
-1006.79  	189.608
-1064.27  	238.288
-948.438  	72.6287
-928.321  	376.623
-1012.21  	339.476
-1069.15  	24.7802
-1032.49  	80.5851
-868.376  	369.693
-886.133  	285.133
-1073.2  	41.4561
-1013.52  	22.3696
-982.637  	226.859
-1040.66  	321.246
-996.568  	323.36
-1076.31  	36.2269
-923.938  	426.542
-1020.63  	172.47
-901.803  	31.4713
-1017.09  	70.3206
-906.913  	62.3051
-984.367  	387.004
-1023.9  	381.429
-1048.29  	59.6319
-1048.96  	192.466
-864.714  	184.522
-828.671  	18.2169
-1065.83  	113.603
-972.795  	27.1811
-1049.82  	185.854
-1025.14  	321.931
-988.665  	189.136
-1033.6  	341.24
-951.763  	180.085
-1032.25  	395.591
-970.812  	344.606
-947.841  	199.638
-1071.51  	90.1933
-958.261  	98.623
-1021.81  	1.27898
-1000.71  	203.019
-949.016  	452.319
-976.631  	233.235
-1007.13  	84.1425
-1011.25  	223.139
-1000.34  	376.288
-1042.24  	397.753
-1069.96  	117.396
-1058.69  	65.5146
-961.488  	207.194
-955.364  	157.878
-1037.18  	198.703
-806.797  	382.309
-830.711  	264.611
-943.081  	170.167
-988.011  	124.42
-983.972  	56.6915
-962.983  	159.24
-922.574  	416.33
-1099.6  	26.14
-1082.45  	203.488
-999.237  	115.458
-883.844  	340.124
-1078.09  	10.4914
-879.516  	175.181
-904.1  	362.972
-989.69  	381.822
-990.95  	266.657
-974.969  	439.052
-964.41  	207.304
-1073.49  	39.9158
-1042.62  	381.139
-929.09  	100.85
-898.557  	199.393
-940.213  	346.443
-925.195  	424.638
-849.928  	304.296
-875.85  	254.151
-1064.43  	300.964
-1030.48  	145.469
-954.505  	42.4493
-885.648  	372.755
-1061.45  	196.699
-927.714  	78.6233
-1083.32  	61.252
-950.717  	372.857
-868.638  	393.729
-941.56  	46.3225
-574.291  	21.3287
-1069.27  	135.375
-1016.81  	101.766
-532.259  	3.2583
-544.334  	74.7168
-826.423  	176.082
-946.827  	193.586
-813.623  	47.1348
-878.026  	17.9623
-542.468  	20.2203
-662.026  	38.2703
-550.721  	11.8381
-488.513  	10.1609
-612.246  	12.2206
-592.392  	13.6961
-620.701  	11.2033
-953.243  	238.783
-553.545  	141.623
-563.158  	117.554
-1055.81  	73.4136
-554.985  	17.4398
-525.993  	26.7857
-557.5  	26.9352
-525.591  	0.943776
-856.561  	35.6875
-537.845  	63.1772
-534.687  	3.71055
-950.856  	358.516
-567.025  	123.553
-884.879  	200.266
-593.252  	6.19132
-562.013  	28.8739
-813.69  	290.998
-574.491  	46.1648
-575.133  	56.4471
-549.764  	80.0078
-556.552  	44.9615
-564.077  	7.80746
-528.677  	3.82515
-558.146  	0.673186
-581.264  	73.4782
-1030.4  	135.943
-870.35  	183.171
-1118.31  	3.57039
-617.593  	3.11899
-589.192  	71.6804
-524.737  	1.06927
-548.901  	15.6634
-1072.5  	43.5095
-926.823  	320.192
-564.971  	42.5483
-937.67  	151.325
-1001.22  	268.177
-547.31  	56.075
-545.391  	21.6594
-594.382  	24.3464
-894.28  	191.94
-546.142  	137.081
-583.424  	51.5812
-545.102  	154.22
-961.497  	309.03
-569.36  	30.19
-997.954  	69.912
-845.031  	75.1298
-971.64  	344.636
-553.194  	21.8871
-548.061  	42.654
-547.87  	155.089
-588.023  	4.31551
-548.737  	6.40919
-474.855  	11.1886
-581.01  	80.4351
-547.963  	22.6914
-876.962  	388.783
-251.598  	4.03324
-797.377  	348.219
-863.56  	53.5312
-553.017  	4.91565
-996.535  	187.79
-537.685  	7.87601
-568.345  	38.51
-561.738  	30.0026
-539.729  	21.7505
-956.189  	192.163
-583.939  	12.5669
-854.471  	56.3444
-562.006  	59.4193
-572.519  	18.5023
-605.584  	5.01727
-567.129  	91.2907
-567.095  	7.40405
-512.205  	59.9866
-528.344  	18.9345
-808.594  	66.1278
-563.374  	44.2092
-530.978  	17.8022
-898.554  	13.7971
-566.081  	36.9875
-579.224  	37.7412
-839.142  	73.432
-564.404  	88.5674
-594.962  	8.34991
-499.959  	13.9933
-590.648  	62.4405
-493.014  	72.3201
-585.251  	19.8814
-560.899  	95.839
-533.393  	6.15814
-659.354  	45.5431
-594.176  	3.6475
-570.587  	20.4281
-595.851  	16.2613
-540.84  	14.9913
-612.609  	64.9155
-558.685  	23.1594
-1024.15  	23.5096
-847.198  	416.493
-550.909  	123.064
-664.658  	68.6752
-571.289  	96.8863
-664.779  	49.7855
-559.123  	74.9508
-553.168  	90.9415
-623.396  	38.3422
-550.029  	61.4242
-900.124  	62.4708
-544.831  	34.6506
-608.715  	61.5513
-553.336  	130.399
-259.974  	2.82058
-561.237  	0.400791
-578.317  	43.8203
-621.955  	65.6
-554.334  	52.9352
-1061.73  	139.488
-619.547  	25.165
-573.836  	46.6034
-815.942  	21.7894
-573.289  	6.95945
-561.726  	128.587
-554.89  	97.4603
-496.257  	5.05086
-525.821  	15.1799
-1015.14  	179.451
-656.94  	38.6632
-912.964  	216.902
-943.941  	92.0994
-962.97  	300.135
-978.596  	150.805
-974.989  	422.791
-985.924  	350.721
-895.97  	291.043
-1015.69  	456.911
-900.124  	254.848
-817.363  	433.212
-833.358  	323.587
-1023.5  	76.4282
-927.225  	162.673
-1019.18  	63.2039
-964.653  	26.6781
-947.653  	232.962
-1005.5  	165.707
-977.801  	424.013
-1056.29  	104.96
-1023.43  	392.086
-883.947  	329.201
-856.872  	162.694
-1118.54  	68.5746
-851.045  	90.2144
-842.984  	249.484
-1006.5  	247.155
-926.514  	190.765
-932.415  	27.8951
-933.328  	110.55
-986.373  	460.587
-1088.04  	79.7687
-1083.66  	140.137
-918.203  	5.07738
-886.136  	229.117
-1048.64  	75.3307
-980.931  	44.7129
-868.513  	217.936
-867.137  	403.189
-1043.24  	359.31
-1056.49  	315.563
-1075.71  	174.241
-919.194  	64.605
-966.18  	288.157
-842.66  	108.123
-731.485  	340.345
-1007.09  	1.65985
-983.483  	136.112
-947.526  	3.25782
-842.254  	431.125
-887.166  	419.509
-1029.69  	44.63
-1084.36  	290.195
-955.021  	106.645
-994.347  	160.534
-1045.33  	234.498
-1047.68  	22.6657
-863.253  	6.25785
-764.351  	294.824
-967.389  	321.742
-851.504  	241.892
-1110.51  	34.6439
-1004.43  	10.7844
-1041.31  	407.747
-1018.56  	441.161
-999.468  	303.946
-936.944  	168.741
-938.155  	53.7063
-802.875  	260.067
-874.145  	323.877
-1094.33  	93.5561
-1009.42  	204.384
-959.381  	310.198
-1002.36  	115.205
-923.566  	423.121
-999.635  	205.527
-904.492  	401.25
-883.085  	135.991
-1039.84  	144.027
-1090.92  	280.389
-876.945  	99.1573
-849.804  	330.976
-1045.62  	397.709
-888.002  	20.9158
-1099.85  	207.928
-997.775  	472.186
-901.843  	119.148
-923.152  	299.866
-823.792  	263.273
-958.443  	21.0109
-1055.64  	264.743
-1125.61  	16.2232
-1008.33  	303.737
-982.382  	401.205
-859.298  	137.661
-943.554  	400.924
-861.018  	176.358
-891.531  	262.126
-1108.49  	158.653
-903.729  	392.724
-914.813  	276.165
-1015.26  	22.661
-823.424  	315.375
-873.202  	259.421
-725.193  	409.491
-872.631  	105.107
-1074.91  	266.674
-857.847  	314.691
-883.028  	226.951
-915.745  	418.322
-1012.5  	270.137
-1075.1  	158.52
-997.609  	120.878
-915.201  	166.45
-1001.93  	77.4208
-965.962  	116.625
-783.278  	256.382
-863.201  	355.073
-1005.48  	61.7044
-1006.84  	68.4281
-957.622  	126.316
-885.094  	66.5902
-895.143  	70.1979
-1075.13  	135.394
-1035.37  	420.864
-1054.17  	199.015
-1049.41  	112.395
-989.609  	291.809
-1059.05  	155.555
-787.285  	372.795
-965.189  	317.581
-995.932  	110.716
-779.076  	319.323
-1016.33  	266.404
-1019.49  	134.876
-795.08  	385.247
-1005.78  	310.562
-1067.45  	139.336
-1027.24  	278.638
-993.962  	283.332
-984.551  	125.152
-998.343  	225.734
-915.926  	356.287
-960.23  	50.3422
-989.711  	387.768
-1001.68  	425.207
-1013  	116.609
-756.94  	351.466
-941.885  	270.104
-975.501  	151.281
-841.473  	284.446
-963.758  	245.458
-883.313  	17.9751
-953.541  	416.844
-1084.42  	235.903
