25650
-1391.11  	476.263
-1366.33  	557.922
-1490.05  	400.734
-1265.61  	338.868
-1388.33  	119.026
-1591  	77.0769
-1441.48  	527.55
-1480.8  	554.597
-1336.29  	543.642
-1581.67  	514.335
-1625.1  	238.075
-1613.98  	331.406
-1296.53  	289.147
-1477.58  	59.0154
-1657.77  	42.1889
-1197.53  	21.5491
-1610.18  	300.132
-1565.14  	653.403
-1292.09  	75.3031
-1133.39  	16.7192
-1106.45  	90.0749
-1071.53  	56.161
-1600.96  	195.066
-1079.39  	29.4104
-1195.36  	46.4782
-1567.12  	430.449
-1081.12  	14.1329
-1164.61  	11.483
-1141.18  	161.981
-1196.2  	115.245
-1307.84  	262.908
-1135.21  	28.0391
-1097.88  	18.0747
-1288.02  	220.89
-1633.07  	96.1386
-1186.64  	80.7329
-1607.84  	88.0513
-1171.69  	150.723
-1565.42  	25.2584
-1568.4  	21.6107
-1596.55  	12.839
-1242.06  	279.041
-1147.98  	8.41765
-1129.3  	6.86337
-1231.7  	11.2512
-1604.42  	245.773
-1138.39  	89.6967
-1625.86  	63.0872
-1479.05  	321.874
-1593.2  	22.9495
-1576.07  	172.408
-1114.05  	2.62032
-1035.77  	42.5038
-1309.61  	183.289
-1221.98  	321.22
-1115.59  	123.558
-1114.98  	30.6595
-1139.28  	9.16556
-1052.04  	10.3817
-1320.27  	452.922
-1296.08  	229.256
-1116.99  	4.06372
-1200.72  	69.7604
-1111.16  	297.193
-1162.01  	6.09658
-1033.11  	19.5002
-1253.23  	97.992
-1131.87  	51.4334
-1274.37  	434.488
-1328.26  	427.337
-1105.55  	16.1815
-1241.68  	175.146
-1241.92  	182.564
-1638.29  	59.1529
-1167.67  	72.8443
-1295.78  	173.911
-1417.13  	576.522
-1075.9  	82.8074
-1599.54  	73.294
-1083.75  	99.599
-1279.47  	529.938
-1564.37  	122.091
-1491.33  	236.909
-1144.62  	170.462
-1245.78  	80.0884
-1556.57  	60.5695
-1079.98  	48.7707
-1596.39  	81.3313
-1202.34  	54.3122
-1162.14  	100.075
-1292.27  	189.746
-1584.55  	318.548
-1074.45  	67.1566
-1089.24  	107.581
-1570.98  	28.6568
-1522.03  	535.281
-1147.74  	94.4972
-1091.66  	91.1525
-1121.3  	4.70025
-1079.4  	12.5142
-1325.06  	148.736
-1049.42  	43.0654
-1111.13  	105.49
-1204.46  	221.99
-1654.97  	6.85811
-1105.9  	137.298
-1010.28  	490.476
-1583.38  	146.598
-1172.78  	331.539
-1325.67  	369.092
-1606.63  	108.811
-1152.39  	127.14
-1261.12  	74.8049
-1005.26  	13.8244
-1277.96  	64.7107
-1297.32  	264.389
-1241.79  	46.5502
-1495.43  	39.4285
-1247.97  	32.8619
-1051.91  	179.155
-1656.94  	105.859
-1494.04  	201.858
-1176.74  	10.3129
-1076.43  	34.341
-1324.7  	75.5276
-1507.07  	120.741
-1244.15  	426.59
-1113.2  	7.53
-1204.58  	47.8219
-1150.45  	52.4375
-1188.33  	28.6212
-1139.43  	7.98976
-1054.75  	8.0878
-1124.07  	23.3234
-1652.8  	55.4313
-1114.5  	64.0308
-1680.96  	189.116
-1158.43  	53.9916
-1618.9  	22.6763
-1582.59  	173.951
-1044.6  	93.1638
-1100  	36.5994
-1509.21  	154.406
-1394.96  	141.926
-1154.42  	51.6938
-1084.3  	73.8718
-1183.86  	168.955
-1497.23  	310.268
-1149.28  	12.6348
-1161.79  	12.3043
-1602.6  	71.1085
-1144.77  	132.316
-1291.28  	392.645
-1593.8  	200.176
-1154.38  	265.324
-1296.82  	13.1239
-1141.15  	24.6265
-1572.19  	27.2434
-1116.65  	71.6746
-1094.62  	10.9222
-1310.2  	17.9318
-1296.98  	0.711561
-1052.93  	7.62375
-1136.46  	99.6804
-1463.88  	465.319
-1444.35  	310.265
-1648.06  	405.164
-1575.95  	375.204
-1395.49  	498.813
-1555.19  	456.778
-1659.16  	162.602
-1381.73  	353.895
-1246.96  	605.944
-1221.75  	160.698
-1270.9  	228.207
-1395.78  	87.1389
-1320.86  	305.049
-1409.52  	214.406
-1473.73  	1.30899
-1346.23  	637.463
-1661.49  	316.621
-1528.08  	178.082
-1389.56  	235.165
-1408.78  	186.88
-1549.18  	697.465
-1471.96  	191.805
-1553.68  	519.343
-1174.52  	486.632
-1655.16  	220.037
-1590.88  	72.9197
-1301.55  	406.772
-1606.93  	265.537
-1641.9  	436.671
-1312.57  	487.519
-1460.02  	251.24
-1671.64  	287.496
-1528.41  	441.516
-1355.48  	114.231
-1492.45  	411.274
-1175  	274.415
-1568.89  	610.922
-1260.22  	20.3262
-1596.3  	326.597
-1475.23  	543.673
-1546.48  	330.116
-1542.26  	546.689
-1425.84  	642.129
-1684.86  	267.61
-1337.31  	384.667
-1233.36  	119.99
-1475.78  	293.254
-1640.28  	276.655
-1608.9  	287.416
-1282.2  	582.633
-1577.15  	238.044
-1349.72  	332.503
-1627.54  	307.394
-1565  	61.3895
-1373.15  	506.34
-1488.52  	225.098
-1711.93  	94.523
-1445.32  	641.47
-1463.81  	89.2752
-1421.03  	614.733
-1487.39  	257.81
-1531.25  	618.492
-1191.16  	933.57
-1277.02  	500.538
-1582.88  	570.396
-1666.14  	127.735
-1272.18  	567.313
-1324.21  	625.028
-1309.71  	239.367
-1378  	176.91
-1616.48  	225.592
-1485.39  	225.027
-1171.18  	393.119
-1319.65  	496.275
-1674.88  	138.747
-1666.16  	124.876
-1555.43  	526.328
-1518.5  	616.869
-1424.72  	550.13
-1351.14  	423.844
-1585.43  	75.1646
-1556.47  	300.975
-1489.29  	574.491
-1598.84  	359.532
-1647.22  	340.801
-1382.9  	633.537
-1528.29  	578.567
-1363.71  	635.063
-1614.48  	402.838
-1594.71  	331.834
-1556.98  	393.802
-1410.49  	650.12
-1283.55  	305.305
-1536.58  	148.123
-1310.92  	500.249
-1435.63  	312.097
-1581.39  	101.557
-1379.95  	90.9064
-1452.59  	567.954
-1325.54  	541.972
-1341.61  	101.499
-1226.72  	348.857
-1078.64  	436.611
-1540.86  	325.202
-1595.18  	598.615
-1682.32  	152.315
-1475.77  	81.6182
-1477.31  	487.395
-1496.8  	168.17
-1673.66  	107.892
-1561.97  	45.2511
-1427.31  	4.38788
-1587.48  	587.398
-1417.8  	91.4373
-1408.4  	522.721
-1552.06  	704.301
-1509.14  	31.407
-1355.83  	497.427
-1432.37  	14.902
-1528.72  	650.494
-1583.38  	562.771
-1397.96  	307.367
-1629.31  	253.705
-1481.91  	119.525
-1556.65  	218.966
-1619.32  	245.029
-1359.75  	418.645
-1536.97  	44.3472
-1620.42  	140.331
-1353.43  	505.147
-1589.8  	381.571
-1491.37  	729.104
-1490.04  	11.7582
-1220.29  	454.89
-1453.96  	575.201
-1522.48  	351.761
-1516.73  	103.421
-1500.6  	328.891
-1470.49  	691.216
-1326.96  	302.076
-1600.98  	29.2735
-1699.75  	134.03
-1616.71  	199.931
-1262.23  	516.052
-1259.74  	339.511
-1208.89  	589.627
-1621  	61.8993
-1665.82  	27.7505
-1550.29  	633.735
-1447.88  	88.8096
-1348.51  	409.891
-1687.37  	183.27
-1654.58  	241.268
-1383.39  	326.553
-1314.58  	321.639
-1631.18  	463.978
-1535.43  	351.884
-1548.16  	512.479
-1518.22  	331.242
-1673.57  	55.5534
-1469.72  	690.091
-1439.21  	473.123
-1649.69  	454.523
-1506.43  	221.528
-1509.2  	569.886
-1424.84  	16.577
-1407.68  	621.758
-1334.63  	112.846
-1298.46  	133.262
-1415.56  	33.4266
-1461.72  	672.416
-1513.43  	439.415
-1325.67  	107.005
-1222.25  	378.311
-1558.34  	207.256
-1541.66  	741.873
-1421.41  	102.169
-1533.14  	353.761
-1602.35  	297.901
-1626.91  	78.304
-1042.38  	447.346
-1228.95  	44.8542
-1504.71  	170.819
-1555.85  	1.99064
-1181.87  	211.37
-1556.23  	140.899
-1124.28  	102.769
-1076.62  	53.0983
-1017.32  	24.3097
-1111.19  	35.0571
-1231.9  	88.5666
-1039.73  	55.1121
-1074.52  	5.31432
-1237.41  	48.2436
-1268.13  	225.69
-1473.07  	422.248
-1600.21  	278.541
-1112.85  	7.58896
-1108.81  	433.363
-1158.66  	30.5675
-1133.24  	258.249
-1117.15  	9.86826
-1175.56  	8.51518
-1070.52  	65.6817
-1276.31  	56.3515
-1325.02  	205.298
-1081.46  	3.14364
-1506.05  	19.3205
-1235.56  	602.002
-1218.57  	74.9077
-1102.94  	181.145
-1234.35  	20.9719
-1449.79  	628.083
-1470.89  	246.472
-1483.02  	15.1648
-1374.62  	238.182
-1136.66  	88.3844
-1606.19  	163.303
-1221.14  	96.8211
-1597.95  	145.883
-1394.86  	359.763
-1105.61  	137.451
-1183.1  	58.9497
-1234.63  	166.188
-1263.65  	122.57
-1106.62  	19.0767
-1518.25  	208.017
-1214.03  	197.248
-1078.19  	13.7152
-1370.69  	111.753
-1262.61  	157.587
-1531.8  	236.749
-1169.61  	26.9277
-1079.75  	103.833
-1179.94  	37.6768
-1139.75  	165.649
-1121.17  	34.7135
-1303.33  	108.835
-1057.61  	9.51976
-1086.19  	260.29
-1090.01  	13.0987
-1101.52  	30.8122
-1617.54  	408.877
-1447.86  	703.893
-1197.56  	49.1174
-1240.44  	47.1927
-1109.67  	53.9667
-1433.83  	405.959
-1099.17  	16.4827
-1309.58  	36.184
-1611.62  	281.95
-1321.91  	305.692
-1043.26  	40.3139
-1285.88  	88.402
-1159.46  	66.4664
-1118.48  	84.1012
-1252.67  	262.787
-1090.7  	27.6001
-1126.93  	47.6464
-1106.23  	110.404
-1241.84  	166.436
-1044.1  	22.3539
-1102.99  	6.95054
-1540.68  	494.428
-1167.65  	21.563
-1195.37  	52.1298
-1622.81  	202.977
-1601.54  	32.6968
-1300.13  	667.587
-1376.28  	311.82
-1273.68  	318.421
-1082.75  	17.7508
-1213.72  	2.43574
-1630.86  	125.149
-1133.43  	278.105
-1062.12  	29.3003
-1401.58  	296.594
-1125.38  	46.949
-1099.07  	161.603
-1586.11  	64.1752
-1487.61  	84.6008
-1206.78  	257.507
-1275.01  	55.1741
-1225.82  	181.566
-1499.11  	217.774
-1221.79  	57.336
-1418.93  	585.855
-1548.91  	10.8182
-1250.79  	145.422
-1392.42  	146.14
-1332.75  	312.24
-1226.94  	86.669
-1209.74  	55.6252
-1054.43  	45.4163
-1483.51  	297.024
-1417.64  	34.8651
-1181.06  	568.101
-1114.76  	98.3935
-1349.59  	427.874
-1046.84  	6.02735
-1481.23  	694.676
-1258.04  	30.6712
-1153.39  	228.316
-1192.79  	47.4263
-1136.26  	79.1874
-1323.55  	116.443
-1248.6  	24.028
-1099.04  	99.7404
-1103.38  	116.04
-1247.78  	101.62
-1015.41  	4.93513
-1160.06  	1.39998
-1160.62  	27.3117
-1225  	181.732
-1098.13  	32.5889
-1126.25  	476.386
-1264.99  	4.78761
-1074.2  	118.144
-1222.11  	149.71
-1149.61  	75.5731
-1179.91  	48.7084
-1132.77  	238.141
-1090.11  	26.9065
-1496.93  	297.689
-1585.97  	234.653
-1064.42  	24.7761
-1328.63  	303.229
-983.794  	6.92642
-1548.72  	70.8188
-1547.96  	126.012
-1174.18  	248.67
-1110.15  	25.4937
-1129.54  	7.02282
-1071.03  	12.1996
-1228.38  	6.926
-1586.59  	258.613
-1062.22  	7.93693
-1356.64  	367.96
-1170.68  	105.314
-1631.9  	166.104
-1252.86  	590.8
-1250.82  	147.908
-1045.86  	20.7148
-1603.67  	24.4869
-1514.96  	283.464
-1109.32  	106.223
-1365.88  	62.3582
-1550.88  	251.406
-1525.85  	578.156
-1257.32  	544.145
-1393.38  	508.681
-1402.59  	542.206
-1455.21  	704.807
-1667.6  	315.029
-1486.38  	457.452
-1586.04  	398.8
-1693.6  	142.404
-1109.05  	633.158
-1332.21  	421.288
-1434.3  	581.568
-1221.97  	353.708
-1532.78  	57.3566
-1317.24  	583.335
-1432.11  	46.4668
-1511.9  	575.372
-1702.42  	106.496
-1623.3  	442.402
-1436.03  	244.427
-1190.09  	537.299
-1581.65  	345.012
-1365.42  	381.434
-1667.09  	94.9501
-1476.16  	644.008
-1484.35  	576.732
-1523.88  	442.648
-1421.22  	499.655
-1555.54  	148.688
-1392.89  	476.421
-1507.7  	284.559
-1609.94  	474.924
-1189.22  	262.171
-1522.98  	545.481
-1550.05  	233.793
-1568.89  	185.754
-1355.49  	556.398
-1495.89  	404.747
-1509.26  	439.181
-1652.75  	310.813
-1238.17  	246.625
-1209.42  	264.862
-1475.65  	2.29826
-1352.58  	470.999
-1291.94  	244.282
-1088.4  	463.72
-1085.4  	490.02
-1549.44  	221.315
-1413.41  	43.5332
-1311.26  	73.3422
-1389.93  	622.126
-1622.1  	55.3449
-1385.91  	165.89
-1302.52  	499.576
-1663.71  	18.6832
-1383.33  	443.293
-1433.14  	614.275
-1212.91  	307.746
-1426.74  	38.1414
-1453.79  	369.4
-1484.16  	20.0506
-1613.02  	544.814
-1427.21  	304.488
-1530.39  	648.72
-1461.25  	582.3
-1433.85  	671.108
-1280.34  	559.417
-1339.5  	497.614
-1584.39  	519.315
-1506.17  	606.931
-1568.22  	491.631
-1305.71  	31.293
-1373.08  	91.3072
-1630.71  	422.907
-1368.7  	599.541
-1465.25  	141.645
-1459.37  	600.335
-1291.37  	302.504
-1283.85  	175.816
-1451.86  	324.353
-1448.34  	357.954
-1396.91  	579.581
-1389.89  	131.058
-1439.31  	461.225
-1490.35  	540.852
-1153.05  	418.796
-1275.97  	521.292
-1452.81  	144.221
-1605.92  	65.439
-1322.7  	172.679
-1435.45  	217.89
-1663.43  	172.202
-1231.11  	287.661
-1388.98  	339.25
-1660.78  	333.181
-1525.95  	540.049
-1629.74  	202.415
-1635.19  	357.359
-1421.06  	244.211
-1206.09  	622.231
-1394.82  	319.54
-1517.5  	293.488
-1693.43  	47.6941
-1422.42  	38.6296
-1477.35  	21.33
-1539.02  	535.502
-1625.89  	53.1605
-1491.07  	633.345
-1611.23  	252.903
-1494.81  	502.646
-1463.24  	79.2602
-1637.8  	338.649
-1529.02  	172.297
-1356.51  	545.161
-1414.37  	182.618
-1365.29  	363.803
-1430.43  	607.673
-1117.2  	491.102
-1294  	481.876
-1403.96  	195.583
-1364.69  	301.507
-1645.4  	206.775
-1587.38  	532.117
-1575.68  	559.539
-1306.01  	445.852
-1602.82  	36.7304
-1453.43  	412.415
-1656.77  	322.021
-1587.66  	227.053
-1547.18  	464.818
-1393.51  	417.429
-1345.03  	145.041
-1473.67  	467.295
-1441.87  	221.134
-1315.35  	411.269
-1481.98  	141.899
-1533.7  	121.541
-1366.24  	545.01
-1503.26  	354.78
-1545.29  	258.503
-1569.07  	538.33
-1358.32  	78.2993
-1488.95  	621.732
-1431.01  	268.028
-1263.09  	165.889
-1672.02  	230.549
-1231.48  	508.088
-1240.42  	367.856
-1601.61  	160.617
-1500.62  	697.544
-1419.7  	408.294
-1620.09  	538.696
-1084.55  	57.2909
-1681.26  	214.137
-1439.53  	581.727
-1516.72  	423.36
-1402.48  	510.575
-1409.18  	586.19
-1496.32  	141.393
-1436.2  	219.681
-1275.05  	498.423
-1231.33  	406.376
-1704.49  	117.039
-1467.72  	58.4887
-1292.91  	595.855
-1450.73  	572.345
-1556.15  	274.906
-1424.82  	44.1453
-1506.28  	50.2833
-1593.26  	596.153
-1365  	280.541
-1504.22  	340.237
-1396.85  	545.857
-1515.47  	604.006
-1123.88  	268.137
-1167.49  	458.635
-1120.06  	33.3583
-1152.15  	402.159
-1473.48  	261.73
-1388.19  	504.961
-1542.25  	130.117
-1117.37  	231.258
-1151.09  	158.757
-1091.95  	17.1462
-1302.46  	561.597
-1061.86  	22.3992
-1527.16  	312.326
-1059.07  	54.9626
-1136.7  	123.489
-1204.19  	140.056
-1192.29  	19.8869
-1226.1  	12.6384
-1115.21  	63.7936
-1195.59  	58.4347
-1081.2  	20.7809
-1598.31  	124.486
-1092.45  	4.5632
-1075.48  	38.8936
-1058.94  	133.087
-1203.89  	49.4055
-1275.25  	7.47066
-1102.27  	312.761
-1181.72  	64.7598
-1620.46  	120.458
-1067.56  	40.819
-1097.55  	39.7042
-1103.03  	24.8297
-1144.45  	3.61106
-1084.4  	5.32064
-1151.08  	79.7107
-1354.07  	444.135
-1133.27  	79.8528
-1596.35  	44.9064
-1111.92  	85.138
-1126.85  	9.05687
-1071.59  	88.2102
-1073.54  	31.4963
-1155.3  	115.365
-1066.65  	51.4407
-1139.52  	21.2896
-1144.58  	24.8031
-1388.52  	136.144
-1043.5  	110.893
-1376.15  	113.587
-1062.92  	13.0331
-1535.15  	26.7885
-1289.94  	291.811
-1084.01  	1.7639
-1072.39  	30.1492
-1240.95  	112.859
-1259.65  	107.972
-1057.8  	18.3665
-1181.61  	164.523
-1564.06  	211.495
-1105.19  	21.0498
-1187.77  	75.061
-1416.55  	462.031
-1086.57  	42.5015
-1496.73  	304.597
-1540.35  	63.4162
-1696.61  	211.158
-1638.29  	57.142
-1520.34  	381.371
-1539.69  	168.774
-1145.36  	19.9592
-1125.18  	7.28938
-1165.73  	187.991
-1558.56  	348.581
-1096.9  	101.977
-1120.78  	404.081
-1210.19  	150.177
-1225.3  	122.92
-1101.9  	80.4115
-1142.59  	48.7882
-1062.1  	31.4695
-1238.41  	97.238
-1154.46  	50.4854
-1113.25  	66.6286
-1186.92  	54.2305
-1231.29  	28.4962
-1224.8  	156.423
-1098.54  	20.0527
-1653.38  	119.036
-1169.96  	318.641
-1280.31  	578.169
-1112.91  	133.561
-1074.33  	58.3965
-1151.91  	585.351
-1159.12  	93.1762
-1186.87  	82.3708
-1096.71  	151.015
-1201.03  	71.1662
-1216.84  	119.677
-1245.18  	1.94176
-1148.47  	35.5764
-1156.66  	15.4637
-1497.09  	374.708
-1118.22  	27.8336
-1100.29  	7.93261
-1690.68  	23.4933
-1234.33  	94.3677
-1057.23  	84.9475
-1155.67  	51.6857
-1178.38  	67.1436
-1520.72  	65.4082
-1092.56  	244.811
-1210.61  	517.555
-1278.56  	94.6862
-1095.65  	12.4958
-1633.56  	343.179
-1310.7  	37.3972
-1216.03  	286.623
-1193.09  	33.6686
-1114.29  	72.7283
-1186.97  	36.2412
-1591.08  	359.146
-1193.51  	86.2153
-1626.8  	95.3201
-1426.12  	484.965
-1089.68  	91.5662
-1388.43  	332.944
-1177.54  	123.855
-1518.6  	331.33
-1023.95  	75.6264
-1088.44  	40.9779
-1214.21  	65.6632
-1459.95  	309.924
-1203.72  	215.593
-1074.99  	6.04386
-1631.34  	1.21945
-1192.56  	199.102
-1137.55  	129.832
-1161.71  	298.603
-1295.53  	107.324
-1103.71  	3.50908
-1479.86  	150.326
-1697.63  	1.46716
-1377.79  	445.427
-1332.47  	135.167
-1258.71  	196.95
-1363.26  	471.55
-1406.72  	146.483
-1224.77  	707.784
-1080.26  	579.172
-1615.64  	429.223
-1342.38  	31.1928
-1666.58  	58.6682
-1414.69  	17.8097
-1306.31  	536.125
-1608.6  	499.937
-1558.17  	267.697
-1447.82  	73.3419
-1535.87  	550.514
-1405.5  	391.094
-1537.07  	336.299
-1619.03  	412.284
-1250.57  	413.752
-1697.5  	28.218
-1351.61  	509.587
-1486.88  	367.978
-1615.34  	109.974
-1398.9  	536.669
-1124.93  	393.855
-1512.11  	485.383
-1450.03  	277.077
-1559.51  	174.325
-1459.29  	541.046
-1541.25  	337.77
-1437  	202.281
-1569.42  	630.92
-1391.7  	479.154
-1305.69  	479.79
-1508.48  	678.722
-1427.57  	531.398
-1422.89  	39.6777
-1199.01  	287.053
-1552.82  	558.439
-1698  	33.3251
-1701.03  	124.978
-1354.07  	140.573
-1502.42  	722.233
-1269.88  	484.454
-1420.06  	590.223
-1368.13  	43.0426
-1171.19  	459.917
-1583.7  	310.927
-1632.2  	186.298
-1365.98  	503.63
-1629.32  	480.87
-1299.86  	506.662
-1487.49  	133.458
-1361.61  	616.346
-1278.3  	472.132
-1436.57  	277.629
-1674.66  	141.656
-1670.6  	304.662
-1324.34  	484.989
-1293.17  	482.39
-1467.83  	553.849
-1406.56  	313.887
-1641.1  	309.469
-1204.39  	445.413
-1438.78  	138.219
-1539.79  	31.9994
-1455.77  	607.878
-1186.31  	447.536
-1584.92  	637.692
-1277.8  	107.913
-1463.08  	239.796
-1623.24  	394.721
-1316.56  	524.092
-1334.11  	477.288
-1665.1  	292.097
-1698.9  	116.718
-1238.46  	290.736
-1629.67  	224.413
-1617.12  	394.246
-1146.19  	364.14
-1651.85  	83.2875
-1528.8  	584.855
-1424.3  	25.1476
-1312.92  	497.762
-1636  	419.459
-1533.49  	280.528
-1625.83  	362.204
-1469.68  	112.915
-1415.79  	574.845
-1545.14  	522.603
-1633.27  	36.3662
-1577.42  	124.586
-1342  	570.139
-1348.36  	435.736
-1639.05  	59.3559
-1540.72  	32.741
-1511.51  	347.791
-1586.02  	490.238
-1552.38  	504.871
-1646.67  	57.0206
-1424.88  	657.952
-1560.08  	264.03
-1365.44  	56.2558
-1582.9  	107.413
-1394.91  	95.9993
-1525.08  	598.791
-1561.75  	583.465
-1592.36  	90.2632
-1612.25  	296.473
-1329.76  	315.231
-1266.98  	30.5609
-1659.86  	176.022
-1477.53  	54.8048
-1586.31  	286.895
-1559.21  	479.322
-1496.86  	305.857
-1580.09  	527.076
-1447.99  	273.911
-1588.13  	607.07
-1511.68  	533.986
-1450.58  	307.368
-1645.14  	117.655
-1485.4  	151.265
-1546.39  	0.334747
-1565.86  	317.991
-1428.16  	694.67
-1508.22  	360.588
-1552.67  	127.38
-1537.78  	341.572
-1532.32  	571.721
-1592.83  	602.148
-1660.76  	181.151
-1618.05  	96.263
-1494.41  	321.392
-1493.8  	245.627
-1597.78  	309.063
-1220.22  	576.251
-1255.48  	406.417
-1428.46  	262.424
-1542.04  	195.927
-1527.86  	87.6457
-1463.02  	235.995
-1403.31  	633.155
-1676.47  	41.5681
-1667.09  	335.396
-1564.68  	183.506
-1359.22  	522.03
-1650.29  	34.8504
-1344.07  	269.058
-1394.18  	559.35
-1508.98  	583.83
-1511.45  	406.064
-1524.58  	686.103
-1475.95  	319.796
-1677.52  	61.5382
-1601.3  	586.188
-1447.5  	159.386
-1376.99  	306.842
-1438.47  	530.26
-1423.75  	656.012
-1307.43  	475.483
-1346.76  	390.782
-1626.3  	459.037
-1592.62  	224.482
-1478.28  	68.5069
-1351.38  	565.152
-1644.21  	303.306
-1436.48  	125.216
-1652.53  	113.882
-1454.89  	575.594
-1321.59  	595.316
-1461.34  	71.9133
-1093.52  	49.295
-1662.34  	203.038
-1564.65  	165.845
-1111.74  	10.0223
-1224.86  	214.439
-1495.4  	321.278
-1464.36  	313.026
-1476.29  	86.1149
-1632.85  	27.4196
-1086.24  	53.8575
-1254.57  	79.1632
-1077.18  	29.3861
-1094.32  	28.287
-1151.3  	27.257
-1092  	23.5571
-1157.61  	29.898
-1494.26  	396.287
-1157.11  	383.581
-1252.61  	333.004
-1611.05  	102.705
-1335.66  	50.7145
-1181.5  	78.0851
-1353.38  	77.8203
-1137.12  	4.63522
-1575.7  	64.4659
-1236.68  	182.524
-1061.44  	7.92574
-1498.91  	622.477
-1291.16  	354.108
-1357.28  	311.747
-1142.4  	13.9903
-1073.88  	67.4067
-1244.18  	456.903
-1093.17  	105.201
-1242.49  	154.783
-1114.26  	208.469
-1162.49  	120.404
-1086.74  	19.6014
-1139.72  	11.2754
-1054.45  	3.40346
-1108.4  	161.443
-1599.22  	207.838
-1583.45  	334.925
-1701.26  	10.1617
-1148.93  	9.12972
-1120.4  	156.133
-1146.4  	4.90217
-1067.34  	41.4105
-1670.8  	70.7287
-1426.42  	494.914
-1098.23  	101.376
-1447.39  	240.431
-1556.37  	410.23
-1223.28  	160.093
-1072.59  	57.0991
-1118.5  	54.9436
-1368.9  	290.05
-1117.8  	364.356
-1111.93  	113.906
-1142.09  	422.194
-1494.35  	488.123
-1275.54  	85.5219
-1557.69  	119.135
-1530.89  	136.24
-1517.29  	541.996
-1223.67  	62.5239
-1233.77  	122.154
-1121.41  	412.574
-1093.02  	12.2326
-1126.35  	17.4511
-1027.6  	29.6234
-1113.11  	178.777
-1073.89  	57.9158
-1362.19  	607.565
-1095.02  	16.4484
-1228.53  	544.342
-1574.57  	98.1224
-1077.72  	10.6564
-1548.63  	296.03
-1123.32  	22.3014
-1128.94  	94.4444
-1336.12  	87.2591
-1245.95  	63.1661
-1484.85  	303.703
-1099.61  	27.8568
-1567.05  	102.687
-1099.81  	143.836
-1300.21  	52.6969
-1122.41  	4.47911
-1092.67  	209.594
-1192.27  	19.6443
-1024.15  	148.984
-1139.11  	50.0015
-1466.21  	120.308
-1204.38  	121.399
-1127.12  	50.5179
-1655.53  	25.4423
-1113.44  	89.3092
-1108.82  	84.6536
-1530.97  	132.93
-1103.88  	211.758
-1114.53  	19.0049
-1131.56  	37.3861
-1116.87  	135.845
-1040.21  	194.619
-1102.12  	47.1422
-1191.94  	261.692
-1042.39  	10.451
-1249.89  	94.227
-1098.18  	3.51411
-1076.24  	49.5277
-1114.32  	36.4836
-1076.5  	39.4583
-1158  	137.808
-1293.46  	67.1002
-1594.21  	35.4648
-1302.37  	651.183
-1198.37  	345.622
-1259.03  	141.728
-1334.65  	280.238
-1261.86  	103.334
-1280.66  	215.793
-1179.62  	250.144
-1173.54  	82.1753
-1144.21  	165.703
-1651.38  	113.256
-1082.46  	90.1679
-1155.24  	131.902
-1145.16  	348.892
-1156.99  	15.8239
-1057.61  	6.29323
-1129.52  	102.233
-1177.81  	138.387
-1276.12  	152.931
-1653.18  	209.315
-1170.32  	52.73
-1318.51  	133.325
-1487.82  	39.2155
-1268.45  	19.8253
-1306.15  	372.003
-1150.6  	260.398
-1127.77  	12.9858
-1086.89  	37.5631
-1583.23  	275.738
-1246.24  	79.8845
-1422.39  	349.811
-1455.77  	142.157
-1482.78  	460.74
-1527.18  	235.903
-1528.67  	663.125
-1514.68  	538.545
-1370.54  	445.447
-1551.4  	706.685
-1380.12  	388.514
-1253.96  	678.143
-1263.5  	489.409
-1585.12  	117.301
-1445.29  	253.765
-1550.62  	102.491
-1500.08  	43.863
-1454.42  	355.696
-1552.2  	254.935
-1497.01  	650.188
-1617.07  	161.281
-1559.77  	593.774
-1347.81  	502.028
-1325.83  	251.809
-1699.61  	100.521
-1308.56  	139.494
-1277.66  	368.322
-1526.28  	387.801
-1410.89  	269.778
-1440.79  	43.5364
-1449.85  	171.553
-1497.69  	703.663
-1652.87  	118.776
-1672.39  	214.366
-1405.05  	11.2018
-1379.17  	368.094
-1604.91  	113.505
-1491.18  	68.2518
-1339.64  	336.18
-1314.58  	610.859
-1588.79  	547.542
-1616.68  	482.515
-1677.7  	271.439
-1397.15  	93.9293
-1466.4  	458.777
-1297.25  	175.217
-1105.15  	516.842
-1560.81  	3.922
-1484.83  	204.663
-1445.3  	9.79258
-1279.2  	663.316
-1351.16  	638.775
-1588.07  	70.1428
-1638.52  	440.72
-1473.65  	163.964
-1506.22  	240.773
-1633.28  	367.859
-1586.83  	42.0007
-1314.85  	8.93929
-1157.73  	450.449
-1498.94  	499.469
-1315.66  	372.763
-1688.9  	55.555
-1523.94  	14.575
-1594.55  	623.543
-1548.07  	670.007
-1510.38  	463.85
-1464.37  	261.24
-1453.49  	94.4041
-1221.54  	411.469
-1329.9  	495.087
-1658.85  	128.543
-1540.58  	306.676
-1455.03  	466.549
-1546.07  	179.509
-1432.57  	657.885
-1536.47  	315.385
-1379.56  	615.23
-1359.99  	213.072
-1639.75  	256.868
-1652.1  	442.773
-1341.81  	153.56
-1308.16  	511.934
-1592.56  	613.913
-1364.13  	30.5778
-1680.01  	321.734
-1517.59  	715.585
-1374.85  	165.243
-1393.72  	459.595
-1254.52  	399.386
-1483.73  	32.2615
-1610.17  	406.866
-1713.73  	22.5664
-1569.07  	473.277
-1504.56  	616.768
