20630
-1176.19  	308.357
-1230.64  	449.189
-1112.43  	33.5914
-1020.38  	353.059
-1111.26  	88.3132
-1156.01  	181.351
-985.692  	405.971
-1318.08  	66.5683
-1118.48  	386.234
-1105.11  	454.38
-1198.69  	322.027
-1020.18  	269.197
-1120.79  	102.09
-1270.45  	61.5232
-1159.54  	424.705
-1189.01  	450.599
-1073.6  	435.45
-1264.37  	411.216
-1316.48  	189.619
-1289.45  	270.583
-1047.2  	231.566
-1180.43  	48.318
-1241.9  	31.3215
-786.791  	13.3057
-1204.35  	224.594
-1256.01  	523.022
-860.905  	47.3229
-799.803  	10.6065
-796.568  	59.1054
-780.081  	37.2283
-1193.68  	146.707
-799.559  	18.9709
-878.755  	32.8695
-1252.35  	344.642
-775.834  	9.90459
-807.263  	6.93612
-840.505  	113.554
-879.854  	81.415
-987.699  	197.57
-830.922  	19.4652
-742.717  	11.3173
-883.031  	139.226
-1213.87  	73.3435
-814.975  	50.5555
-1196.7  	66.6337
-816.13  	95.3995
-1253.14  	20.2097
-1247.43  	16.7194
-1285.28  	9.40696
-841.892  	174.957
-845.628  	5.94449
-801.611  	4.14865
-831.053  	6.82571
-1200.05  	183.84
-841.72  	62.5915
-1222.08  	47.139
-1185.55  	249.536
-1184.56  	17.2966
-1176.71  	129.363
-771.57  	1.77774
-711.497  	27.2279
-884.086  	114.698
-850.294  	203.842
-797.844  	80.1611
-744.963  	18.7849
-785.505  	6.10906
-758.81  	6.66322
-1061.99  	361.058
-867.278  	143.714
-809.424  	2.65304
-885.476  	49.5368
-796.02  	193.421
-825.023  	3.94378
-678.681  	12.7698
-922.378  	69.7316
-804.932  	33.1962
-1028.32  	341.394
-904.467  	268.351
-817.444  	10.4924
-914.735  	124.965
-841.732  	114.443
-1312.42  	46.7474
-811.806  	45.9362
-882.226  	109.157
-1139.73  	461.849
-791.042  	56.6318
-1199.19  	54.8511
-780.255  	64.7791
-1032.47  	428.391
-1167.51  	91.5723
-1119.81  	177.445
-807.657  	109.006
-856.8  	50.4612
-1247.31  	45.1091
-781.275  	32.2894
-1187.78  	61.536
-888.984  	38.2814
-830.489  	65.5002
-878.593  	118.924
-1269.55  	254.112
-790.001  	45.5811
-794.542  	72.4286
-1252.62  	22.5567
-1219.96  	433.177
-847.816  	66.0662
-794.169  	60.9041
-832.175  	3.80566
-771.07  	8.49151
-902.235  	93.5159
-759.209  	29.4032
-767.4  	67.0497
-843.884  	141.822
-1228.67  	5.77871
-813.641  	95.1801
-827.477  	394.785
-1179.26  	110.419
-831.251  	213.907
-1064.74  	291.204
-1199.62  	81.7578
-817.026  	81.9306
-857.073  	46.9407
-656.055  	9.03164
-875.337  	40.7255
-875.607  	165.468
-826.982  	29.3362
-1124.25  	29.4928
-919.513  	23.3845
-743.127  	115.1
-1242.78  	79.0212
-1192.02  	159.022
-868.45  	7.33347
-792.397  	23.501
-901.403  	47.477
-1126.67  	90.6599
-858.386  	268.886
-740.912  	4.62689
-887.051  	33.7937
-820.173  	34.1586
-795.387  	17.4683
-788.959  	4.54962
-577.689  	5.74043
-827.415  	16.2077
-1227.08  	43.2533
-823.522  	44.6547
-1344.17  	151.448
-796.268  	33.8988
-1296.62  	19.4861
-1179.82  	131.093
-715.635  	59.9347
-741.298  	23.5956
-1129.94  	115.648
-1048.78  	106.449
-851.05  	36.0989
-800.365  	50.84
-871.66  	119.484
-1206.22  	248.699
-794.958  	8.36671
-831.986  	8.12158
-1191.13  	54.1254
-807.588  	84.7705
-1038.14  	309.877
-1270.22  	157.125
-815.067  	170.074
-860.79  	8.32816
-796.539  	15.7717
-1174.87  	20.1385
-820.986  	49.6114
-797.851  	7.07435
-889.174  	11.2234
-889.158  	0.494251
-766.114  	6.3448
-804.229  	63.852
-1170.88  	372.708
-1161.83  	248.447
-1322.58  	325.26
-1276.97  	299.9
-1115.69  	398.391
-1256.59  	369.057
-1327.49  	129.341
-1115.62  	286.206
-1009.38  	485.631
-991.554  	132.948
-1027.55  	184.031
-1128.31  	70.393
-1061.07  	244.526
-1132.21  	172.241
-1177.94  	1.09025
-1088.37  	515.988
-1345.47  	262.588
-1240.36  	146.139
-1112.87  	188.831
-1130.57  	142.795
-1240.98  	559.176
-1194.23  	156.898
-1259.26  	416.326
-949.851  	393.742
-1322.6  	175.125
-1272.82  	57.7836
-1052.85  	329.553
-1295.15  	213.701
-1328.69  	352.97
-1061.77  	375.966
-1166.8  	200.388
-1356.28  	234.585
-1229.93  	355.067
-1090.11  	91.6309
-1201.68  	331.256
-951.275  	220.106
-1260.44  	490.903
-1016.53  	15.536
-1282.81  	262.565
-1194.26  	440.123
-1234.55  	251.648
-1250.35  	443.086
-1153.36  	520.073
-1363.64  	217.489
-1079.7  	310.412
-997.458  	95.8856
-1183.13  	235.339
-1325.59  	223.742
-1300.63  	230.386
-1043.5  	469.105
-1279.51  	193.641
-1086.4  	267.477
-1317.01  	249.917
-1266.06  	48.7402
-1109.37  	407.497
-1203.66  	182.463
-1391.02  	76.4592
-1174.59  	524.149
-1185.71  	67.0052
-1142.03  	494.386
-1193.77  	206.935
-1237.58  	499.063
-969.769  	707.263
-1027.33  	402.891
-1275.48  	463.791
-1344.16  	103.207
-1029.13  	458.05
-1061.69  	501.363
-1060.83  	194.67
-1106.85  	142.015
-1312.77  	180.634
-1199.46  	181.323
-949.756  	307.562
-1069.32  	401.356
-1338.5  	110.051
-1343.08  	100.691
-1260.68  	418.794
-1224.16  	502.194
-1144.63  	441.519
-1087.46  	336.293
-1279.24  	61.702
-1252.72  	242.464
-1205.32  	462.476
-1290.98  	291.148
-1318.55  	272.775
-1114.71  	511.085
-1233.04  	471.094
-1104.99  	511.271
-1297.73  	323.579
-1287.24  	268.232
-1259.95  	310.768
-1129.04  	519.851
-1037.8  	244.627
-1240.59  	118.697
-1055.98  	403.452
-1157.97  	251.28
-1280.39  	80.4352
-1113.12  	70.9623
-1162.77  	454.088
-1071.12  	439.746
-1084.37  	80.9459
-995.526  	279.965
-878.003  	351.02
-1235.64  	260.224
-1290.94  	483.955
-1342.82  	122.482
-1191.68  	62.6291
-1195.57  	391.88
-1210.76  	133.065
-1340.68  	86.4537
-1261.29  	36.0195
-1149.85  	1.35507
-1278.6  	469.079
-1141.43  	73.8064
-1125.4  	417.508
-1249.04  	566.016
-1218.79  	18.4478
-1087.28  	398.446
-1157.76  	13.8304
-1235.28  	525.751
-1280.97  	449.229
-1133.4  	251.891
-1307.77  	203.263
-1198.26  	96.1015
-1250.88  	176.249
-1305.94  	197.398
-1099.41  	340.276
-1228.6  	35.2235
-1302.35  	112.556
-1090.92  	408.635
-1282.71  	310.681
-1201.39  	586.342
-1195.68  	10.0673
-986.378  	366.435
-1172.94  	463.501
-1230.16  	276.356
-1226  	80.7466
-1209.45  	266.235
-1178.6  	554.181
-1068.92  	241.607
-1279.98  	23.5038
-1365.76  	107.906
-1306.09  	160.225
-1014.47  	414.407
-1015.67  	270.679
-972.207  	473.645
-1306.91  	50.8657
-1343.92  	17.1258
-1244.93  	509.371
-1170.21  	69.1189
-1088.63  	330.661
-1354.05  	146.526
-1329.71  	193.806
-1118.63  	265.112
-1062.75  	258.894
-1311.5  	373.68
-1227.02  	280.699
-1251.97  	407.36
-1223.37  	266.495
-1343.8  	44.3956
-1177.15  	553.253
-1157.6  	380.349
-1331.92  	365.091
-1218.12  	178.482
-1219.35  	452.185
-1150.35  	14.3296
-1137.78  	495.135
-1073.56  	89.5669
-1047.3  	105.367
-1140.84  	27.4942
-1172.02  	538.985
-1219.99  	353.941
-1069.42  	86.6092
-986.837  	303.62
-1258.25  	165.365
-1242.07  	596.71
-1148.92  	83.3776
-1235.76  	282.456
-1287.97  	239.856
-1310.99  	62.4729
-850.89  	365.234
-819.041  	27.938
-1129.21  	127.65
-1240.54  	0.862995
-832.443  	135.629
-1165.58  	105.311
-807.044  	67.3363
-779.367  	34.4969
-672.575  	15.071
-778.082  	21.6949
-848.507  	55.75
-746.531  	36.2681
-790.767  	3.6332
-844.21  	30.2133
-876.718  	142.986
-1178.9  	332.037
-1198.52  	208.31
-780.38  	5.25303
-902.621  	348.92
-782.028  	19.1905
-803.382  	166.083
-754.834  	5.6509
-808.559  	5.66126
-784.741  	43.8258
-882.118  	35.7304
-889.215  	128.445
-800.841  	0.91313
-1133.47  	14.5255
-996.191  	481.923
-806.377  	47.1978
-794.671  	119.066
-910.714  	14.6983
-1160.21  	497.841
-1103.3  	184.712
-1112.86  	11.2633
-1035.91  	178.549
-788.935  	55.508
-1284.27  	131.514
-901.946  	68.484
-1191.92  	109.325
-1122.84  	286.293
-799.879  	91.0028
-876.07  	41.4225
-849.276  	104.612
-859.815  	76.911
-823.493  	14.8108
-1213.81  	164.67
-844.244  	125.129
-713.947  	8.68366
-907.031  	70.0321
-863.89  	99.1637
-1147.38  	177.301
-808.606  	16.7817
-784.313  	68.6562
-816.703  	23.8688
-837.468  	115.782
-809.06  	23.0568
-884.714  	68.1919
-764.94  	6.21823
-788.038  	173.203
-804.169  	8.58369
-793.43  	20.2782
-1294.27  	326.064
-1161.13  	561.821
-846.991  	31.7586
-842.117  	29.4902
-792.542  	34.9269
-1150.06  	323.537
-753.383  	11.1168
-877.089  	22.5406
-1291.18  	229.062
-894.611  	191.42
-753.404  	26.9198
-873.302  	55.4188
-854.474  	46.4327
-806.415  	55.5196
-858.907  	165.188
-732.764  	17.6751
-827.619  	33.2152
-803.592  	74.1497
-857.496  	105.11
-760.532  	15.6712
-801.767  	4.63
-1230.98  	395.214
-829.064  	14.0186
-837.671  	33.2278
-1300.81  	163.235
-1192.44  	25.2302
-1046  	533.011
-1103.45  	246.452
-876.879  	201
-799.65  	11.6931
-817.127  	1.64188
-1213.47  	94.945
-808.951  	180.617
-780.34  	19.0709
-1054.53  	222.282
-746.605  	29.4876
-789.246  	105.397
-1183.82  	48.1809
-1112.09  	63.9596
-837.101  	162.883
-874.365  	34.7175
-842.529  	114.185
-1126.9  	163.141
-899.983  	40.5001
-1138  	468.111
-1162.36  	8.16163
-921.079  	103.578
-1121.28  	118.024
-1069.87  	246.974
-846.132  	54.575
-824.844  	34.8531
-772.992  	30.1361
-1115.78  	222.419
-1064.33  	26.2474
-953.115  	456.925
-813.26  	67.0051
-1082.69  	339.794
-763.138  	5.38424
-1186.14  	554.388
-851.983  	19.2242
-816.915  	147.007
-786.983  	29.7581
-801.526  	50.6998
-885.439  	72.834
-841.658  	14.9181
-798.986  	66.7365
-805.285  	78.7936
-851.116  	63.6582
-668.72  	2.63428
-799.843  	1.33083
-859.177  	18.5535
-852.529  	115.556
-763.373  	20.8714
-799.429  	305.079
-877.735  	3.09025
-744.793  	75.6118
-845.309  	94.706
-850.425  	52.4629
-809.751  	30.4826
-806.106  	153.984
-786.63  	17.6803
-1124.75  	222.946
-1186.73  	175.446
-704.803  	15.9046
-901.827  	190.235
-542.928  	3.90073
-1159.62  	53.0082
-1236.91  	99.5526
-819.819  	157.82
-810.95  	17.5228
-835.534  	4.29045
-773.534  	7.03935
-904.195  	4.74066
-1271.14  	205.523
-787.48  	5.63213
-1090.29  	290.888
-863.532  	74.1676
-1217.8  	124.625
-1009.18  	469.69
-921.875  	105.409
-768.146  	13.0215
-1282.39  	21.9889
-1213.16  	224.396
-813.177  	73.0342
-1105.17  	48.8813
-1243.23  	200.828
-1232.97  	468.949
-1020.02  	442.182
-1122.57  	408.914
-1121.54  	433.174
-1178.97  	570.217
-1346.43  	253.026
-1197.17  	368.011
-1274.75  	328.35
-1371.21  	116.82
-899.708  	505.18
-1068.45  	338.223
-1157.57  	468.583
-986.348  	285.281
-1236.3  	46.8286
-1065.09  	474.641
-1152.02  	37.4183
-1220.42  	461.998
-1364.36  	85.0211
-1313.54  	358.265
-1151.18  	195.969
-959.704  	432.664
-1282.92  	273.131
-1111.98  	310.036
-1351.1  	73.9776
-1180.27  	514.569
-1193.15  	463.865
-1217.44  	353.279
-1150.69  	403.905
-1264.36  	122.55
-1127.59  	385.887
-1220.25  	229.683
-1300.74  	383.721
-963.119  	206.841
-1233.86  	444.972
-1251.55  	196.532
-1273.22  	150.912
-1090.51  	447.331
-1209.39  	334.997
-1221.04  	355.703
-1336.72  	252.457
-1000.44  	196.658
-978.271  	214.733
-1192.59  	1.41457
-1096.7  	382.15
-1041.68  	196.827
-888.757  	377.937
-889.014  	390.689
-1251.32  	178.496
-1146.86  	40.9725
-1059.56  	59.0591
-1121.55  	501.056
-1313.3  	50.0439
-1119.3  	133.767
-1055.72  	396.784
-1335.96  	14.7158
-1106.7  	354.31
-1155.15  	494.128
-981.609  	247.971
-1149.03  	29.6025
-1166.43  	296.655
-1199.23  	16.0129
-1299.27  	440.366
-1154.78  	252.836
-1240.17  	524.776
-1167.29  	464.9
-1157.91  	538.4
-1033.16  	451.356
-1077.07  	399.791
-1282.52  	418.626
-1216.43  	489.883
-1270.14  	398.752
-1060.4  	29.4814
-1113.23  	75.5953
-1319.03  	340.827
-1096.3  	480.269
-1183.58  	115.111
-1177.58  	486.125
-1040.62  	244.575
-1037.24  	141.104
-1171.41  	261.91
-1165.18  	287.412
-1128.16  	467.393
-1125.54  	104.431
-1166.47  	375.795
-1204.26  	438.989
-940.566  	334.565
-1032.02  	420.67
-1168.36  	116.457
-1296.79  	45.1972
-1064.57  	136.231
-1159.78  	175.818
-1336.35  	138.617
-998.902  	229.296
-1119.35  	273.153
-1337.77  	268.018
-1218.33  	431.892
-1319.75  	163.587
-1312.67  	287.226
-1146.38  	198.33
-979.494  	502.429
-1129.76  	255.233
-1221.43  	234.223
-1364.66  	39.292
-1148.21  	27.6063
-1181.45  	17.019
-1241.7  	435.162
-1313.63  	43.4629
-1205.32  	512.1
-1295.51  	203.259
-1203.85  	403.289
-1172  	63.9023
-1320.53  	272.932
-1238.62  	137.154
-1096.7  	440.674
-1147.11  	146.561
-1101.77  	295.736
-1151.82  	489.083
-904.185  	397.407
-1037.83  	386.05
-1134.04  	161.312
-1103.1  	239.69
-1330.94  	169.027
-1282.58  	426.216
-1267.85  	449.823
-1049.01  	357.71
-1293.54  	34.8505
-1164.38  	330.508
-1338.31  	260.019
-1278.03  	182.388
-1238.39  	371.673
-1115.19  	317.528
-1086.41  	117.868
-1181.44  	374.634
-1168.48  	183.883
-1058.58  	332.083
-1196.86  	116.738
-1236.04  	97.211
-1091.33  	434.978
-1213.52  	286.353
-1247.23  	209.636
-1269.3  	435.529
-1091.29  	62.5767
-1197.26  	497.567
-1152.65  	215.818
-1019.42  	134.964
-1344.62  	185.38
-993.458  	408.89
-1000.95  	295.795
-1290.46  	136.259
-1202.66  	558.284
-1141.4  	327.519
-1301.32  	433.024
-768.016  	37.6177
-1345  	171.187
-1157.59  	467.861
-1217.11  	339.366
-1129.94  	413.481
-1140.5  	472.061
-1202.72  	114.2
-1156.73  	176.24
-1031.36  	401.35
-991.815  	327.232
-1372.67  	93.791
-1185.72  	50.0216
-1037.14  	477.92
-1163.63  	458.42
-1251.24  	220.551
-1139.2  	33.1685
-1207.47  	43.7316
-1282.95  	480.296
-1098.21  	225.966
-1212.43  	275.727
-1128.31  	443.023
-1217.38  	487.457
-806.514  	175.606
-820.959  	292.042
-825.621  	23.1173
-810.983  	256.238
-1107.14  	196.071
-1114.06  	406.761
-1158.72  	97.4182
-807.176  	153.504
-814.488  	102.095
-778.642  	11.4372
-1048.11  	454.032
-689.535  	13.2121
-1214.45  	241.643
-727.009  	35.7042
-797.347  	78.4571
-886.324  	99.1367
-798.456  	12.3617
-847.081  	8.09764
-803.403  	42.1362
-803.509  	36.8105
-804.427  	16.6564
-1194.29  	93.2489
-730.28  	3.27795
-793.582  	26.4827
-731.18  	85.1203
-821.883  	30.8431
-867.981  	4.70487
-795.436  	206.139
-830.442  	41.517
-1211.69  	89.8812
-734.876  	26.2806
-773.856  	25.6125
-805.216  	16.7799
-750.872  	1.96949
-803.612  	4.39546
-820.303  	51.8501
-1084.76  	351.564
-812.074  	52.3664
-1192.98  	33.8075
-723.392  	52.4375
-830.472  	6.43687
-782.571  	58.9912
-794.186  	21.0177
-813.73  	73.8007
-783.154  	34.2695
-786.916  	13.5441
-801.845  	15.8192
-1044.83  	102.163
-748.534  	73.1879
-926.88  	71.167
-786.433  	9.56217
-1153.34  	20.0387
-875.848  	182.852
-805.143  	1.53676
-762.864  	19.8943
-836.902  	70.6035
-859.795  	67.8252
-706.449  	12.2352
-871.389  	116.534
-1169.9  	158.426
-735.241  	12.8434
-874.85  	52.9632
-1136.79  	367.174
-737.321  	26.947
-1123.62  	227.951
-1233.13  	50.8229
-1366.13  	169.454
-1217.31  	43.7804
-1218.95  	305.231
-1155.58  	126.214
-839.05  	13.8853
-782.696  	5.11454
-827.248  	121.635
-1245.37  	277.796
-787.927  	66.4637
-799.938  	261.11
-834.583  	94.6503
-850.947  	77.9767
-747.42  	51.0285
-844.199  	34.2432
-778.363  	20.0563
-913.712  	69.1715
-850.942  	35.2305
-766.029  	42.4144
-878.659  	37.999
-817.901  	17.9777
-843.695  	98.5069
-813.971  	12.4818
-1230.67  	89.897
-824.226  	203.87
-1024.07  	464.279
-809.546  	90.2201
-789.251  	39.294
-810.577  	371.358
-854.695  	65.6724
-808.663  	51.5169
-792.893  	100.004
-887.231  	49.9221
-833.608  	75.2057
-670.199  	0.833081
-798.523  	22.0778
-797.295  	9.68712
-1196.26  	294.641
-812.245  	18.6448
-807.323  	5.49848
-1348.1  	16.5276
-818.581  	59.5128
-727.379  	54.49
-856.304  	35.5643
-868.694  	47.4814
-1139.12  	48.7495
-793.036  	163.41
-982.206  	413.669
-880.177  	59.8761
-780.087  	7.53587
-1304.51  	273.256
-868.453  	23.5387
-843.067  	181.217
-814.604  	21.0988
-822.136  	50.6156
-878.125  	25.1899
-1275.5  	285.294
-822.613  	53.9993
-1301.45  	78.9055
-1149.19  	387.181
-791.322  	61.0594
-1112.29  	263.346
-817.031  	77.9681
-1141.52  	248.022
-704.926  	48.4624
-783.079  	26.297
-849.344  	41.8871
-1165.89  	244.979
-846.431  	138.361
-778.835  	4.09586
-1210.6  	0.191535
-840.107  	127.902
-836.345  	90.6475
-819.629  	191.382
-883.709  	67.4106
-792.076  	2.13941
-1197.07  	121.483
-1377.66  	0.777351
-1107.06  	357.729
-1071.55  	108.25
-1014.53  	158.128
-1101.76  	383.539
-1134.9  	121.835
-992.88  	566.029
-882.041  	460.75
-1304.03  	345.812
-1079.58  	26.5701
-1351.33  	48.7366
-1138.51  	13.9262
-1045.91  	428.006
-1299.04  	404.608
-1260.98  	211.743
-1165.52  	58.7206
-1238.65  	441.016
-1142.91  	316.227
-1228.11  	268.809
-1314.39  	336.643
-1015.63  	321.801
-1355.44  	22.5241
-1085.63  	408.93
-1192.51  	296.013
-1308.38  	88.2035
-1133.08  	435.673
-912.429  	319.946
-1223.83  	400.297
-1175.39  	217.734
-1252.33  	139.345
-1182.1  	439.03
-1253.37  	269.749
-1163.83  	163.225
-1272.51  	503.51
-1126.13  	389.594
-1056.68  	388.054
-1222.38  	549.423
-1147.93  	426.571
-1152.45  	31.6912
-972.622  	230.163
-1249.95  	450.299
-1367.48  	27.03
-1377.44  	101.026
-1097.92  	109.6
-1220.15  	585.467
-1025.61  	390.846
-1147.71  	477.207
-1107.13  	36.6898
-948.452  	374.122
-1281.29  	255.951
-1320.89  	148.42
-1105.86  	413.099
-1318.13  	385.393
-1055.65  	412.24
-1201.56  	110.818
-1099.4  	497.414
-1028.46  	379.634
-1161.25  	224.773
-1357.31  	108.239
-1351.81  	246.75
-1071.08  	394.319
-1046.21  	394.916
-1187.96  	440.886
-1127.18  	251.674
-1328.21  	251.203
-975.976  	359.353
-1163.16  	111.772
-1244.02  	26.0244
-1179.78  	490.366
-957.02  	360.665
-1281.01  	515.731
-1032.59  	86.3912
-1174.57  	192.07
-1311.86  	319.443
-1065.91  	424.113
-1080.08  	387.151
-1348.22  	236.409
-1361.02  	93.8489
-999.882  	235.029
-1320.66  	178.23
-1308.47  	314.141
-930.772  	291.696
-1338.78  	65.033
-1241.22  	475.515
-1150.35  	19.518
-1052.77  	399.62
-1320.47  	338.717
-1240.04  	229.871
-1312.95  	293.163
-1179.26  	90.469
-1144.19  	464.404
-1248.22  	420.572
-1318.96  	29.911
-1273.81  	100.07
-1078.12  	458.459
-1090.83  	351.826
-1323.78  	49.3829
-1246.99  	26.9625
-1216.84  	280.412
-1282.17  	396.083
-1242.71  	403.741
-1328.89  	45.4352
-1145.78  	529.02
-1259.52  	213.017
-1107.12  	42.4469
-1267.65  	86.7467
-1123.02  	77.2263
-1223.82  	480.792
-1262.08  	470.899
-1289.23  	73.1967
-1298.41  	238.525
-1070.65  	242.405
-1022.77  	23.6834
-1328.89  	141.245
-1196.31  	39.4141
-1287.4  	230.599
-1261.65  	391.63
-1213.72  	240.825
-1275.61  	423.536
-1171.51  	221.635
-1278.42  	489.242
-1210.33  	428.471
-1170.48  	247.345
-1325.54  	102.355
-1191.7  	121.935
-1254.12  	0.860836
-1250.98  	253.933
-1161.2  	559.642
-1212.04  	289.632
-1248.72  	103.29
-1244.42  	275.586
-1235.92  	462.834
-1286.07  	488.268
-1331.59  	145.629
-1306.4  	79.1313
-1197.49  	257.766
-1193.8  	196.737
-1285.44  	247.575
-989.879  	468.195
-1018.82  	327.409
-1158.03  	211.022
-1233.36  	156.087
-1224.83  	70.3993
-1184.42  	193.23
-1135.47  	512.349
-1355.06  	32.9722
-1341.35  	261.902
-1249.64  	145.593
-1094.36  	420.679
-1331.48  	21.2786
-1085.24  	216.754
-1121.13  	449.936
-1219.65  	471.28
-1221.45  	328.392
-1218.36  	548.456
-1190.94  	257.12
-1340.98  	49.4911
-1290.02  	471.943
-1158.66  	126.772
-1110.43  	246.976
-1160.86  	427.845
-1145.98  	527.1
-1052.53  	380.105
-1084.39  	314.657
-1313.25  	370.965
-1279.42  	180.459
-1186.46  	53.9886
-1091.89  	457.957
-1319.52  	243.909
-1153.02  	99.2565
-1335.39  	84.5587
-1173.98  	462.637
-1069.22  	483
-1171.74  	57.6551
-803.691  	33.6219
-1331.91  	165.339
-1259.42  	130.143
-785.129  	6.21516
-839.907  	134.683
-1122.67  	240.381
-1176.01  	246.479
-1107.08  	64.3968
-1212.3  	22.1504
-780.935  	34.8385
-924.314  	56.3372
-782.318  	19.4793
-751.023  	17.9312
-850.767  	18.8612
-813.479  	18.031
-858.334  	19.4799
-1192.83  	308.532
-817.831  	245.818
-863.371  	210.042
-1301.69  	86.3851
-892.749  	31.7158
-810.419  	48.8815
-901.69  	48.7312
-791.533  	2.61612
-1175.02  	48.4318
-840.849  	114.397
-765.689  	5.4936
-1193.56  	475.409
-881.847  	222.437
-1094.08  	249.634
-835.88  	9.61682
-787.94  	45.7592
-1004.33  	364.468
-803.691  	72.1109
-866.475  	98.7633
-797.35  	135.583
-821.529  	77.4887
-794.62  	12.9852
-794.481  	7.04894
-777.288  	1.89126
-814.305  	112.12
-1282.29  	167.781
-1186.14  	250.374
-1376.46  	6.48928
-852.755  	5.78166
-824.109  	108.832
-794.889  	2.79943
-777.082  	26.9401
-1337.45  	55.5633
-1148.06  	397.566
-800.047  	68.2304
-1163.39  	190.785
-1247.06  	331.084
-841.048  	100.725
-777.096  	37.1269
-826.217  	37.8454
-1104.46  	235.387
-796.844  	235.136
-817.039  	78.9693
-806.376  	269.542
-1197.47  	388.339
-876.54  	53.9551
-1245.83  	91.7099
-1148.76  	102.192
-1213.28  	432.035
-844.823  	39.3724
-845.87  	76.7727
-799.567  	266.169
-811.439  	7.82118
-801.563  	11.1966
-714.607  	19.0492
-816.194  	123.591
-779.242  	38.0466
-1091.84  	485.669
-601.23  	8.98227
-988.31  	435.07
-1178.42  	73.278
-783.967  	7.38906
-1241.02  	235.723
-793.33  	14.1249
-814.987  	62.8165
-897.056  	54.5536
-845.826  	39.5441
-1190.3  	241.558
-811.971  	19.3023
-1170.03  	76.8667
-798.935  	96.2104
-888.773  	33.1769
-834.319  	4.76135
-799.21  	143.039
-840.495  	12.6756
-736.205  	98.1229
-794.076  	32.1481
-1099.81  	90.1208
-843.236  	77.4674
-790.742  	31.9282
-1233.77  	18.9541
-807.116  	59.7669
-813.196  	58.3275
-1145.51  	99.7804
-802.24  	142.243
-824.827  	13.0547
-773.64  	23.939
-823.403  	94.7721
-731.037  	124.614
-813.827  	31.9125
-836.658  	167.245
-756.948  	7.90593
-920.756  	67.052
-817.209  	3.57428
-794.071  	33.2557
-825.232  	25.1887
-775.88  	25.628
-853.935  	97.0614
-877.341  	42.0141
-1276.6  	28.8038
-1048.77  	520.423
-833.168  	218.67
-927.777  	100.959
-902.497  	175.491
-929.083  	73.4457
-872.35  	135.35
-826.647  	159.43
-866.866  	57.6987
-809.891  	106.429
-1232.81  	84.9604
-780.885  	58.7884
-850.501  	92.5576
-812.675  	224.612
-631.49  	8.03745
-780.507  	3.04048
-821.442  	69.3283
-867.941  	97.7149
-867.441  	95.8293
-1323.65  	170.411
-863.259  	37.3258
-897.257  	83.7982
-1113.48  	29.5064
-876.044  	12.5055
-884.782  	232.9
-815.74  	167.757
-769.808  	8.39993
-770.752  	24.6987
-1266.71  	222.091
-917.772  	56.8677
-1138.56  	275.759
-1170.6  	114.267
-1193.16  	371.257
-1221.53  	188.49
-1220.18  	529.221
-1220.08  	433.897
-1106.13  	359.42
-1252.92  	567.521
-1112.69  	314.041
-1010.71  	541.677
-1023.84  	397.02
-1272.21  	94.5285
-1156.65  	203.012
-1254.53  	80.6017
-1201.76  	34.2884
-1172.07  	287.314
-1247.6  	205.221
-1207.73  	524.173
-1304.62  	129.901
-1260.95  	481.401
-1089.37  	405.736
-1064.55  	202.158
-1375.86  	82.7218
-1053.65  	112.037
-1035.48  	302.11
-1236.68  	309.439
-1141.02  	225.755
-1157.54  	34.8218
-1162.06  	137.564
-1212.81  	568.231
-1338.17  	97.0428
-1344.37  	173.008
-1133.8  	7.78951
-1104.47  	290.662
-1294.98  	92.2356
-1206.89  	55.1369
-1077.15  	270.3
-1065.28  	495.154
-1284.83  	442.667
-1304.57  	389.496
-1342.3  	217.284
-1130.85  	77.5911
-1187.7  	363.714
-1043.97  	137.835
-896.958  	418.505
-1252.3  	2.66163
-1205.5  	166.469
-1167.96  	6.15168
-1035.75  	533.949
-1092.64  	516.609
-1276.96  	55.9281
-1329.76  	356.854
-1184.69  	132.028
-1221.02  	196.067
-1305.7  	293.556
-1286.44  	31.228
-1063.24  	7.44534
-938.556  	363.741
-1202.78  	400.447
-1057.05  	299.847
-1366.64  	43.9042
-1234.49  	12.4631
-1286.31  	503.311
-1253.05  	542.504
-1225.72  	374.758
-1170.51  	209.704
-1166.37  	71.729
-988.275  	327.114
-1075.97  	399.696
-1344.32  	109.05
-1244.64  	249.683
-1178.87  	379.437
-1243.14  	143.681
-1148.97  	527.084
-1237.37  	254.176
-1114.87  	496.009
-1094.28  	170.126
-1305.51  	193.997
-1339.43  	352.299
-1082.81  	123.249
-1052.78  	411.112
-1287.83  	493.453
-1098.85  	25.1946
-1356.77  	258.326
-1227.97  	579.973
-1111.31  	139.56
-1131.54  	370.6
-1014.54  	323.549
-1191.06  	25.9932
-1301.21  	327.681
-1386.06  	19.0322
-1256.65  	378.817
-1213.62  	496.665
-1064.66  	176.92
-1170.27  	496.754
-1059.68  	220.904
-1100.24  	321.914
-1364.93  	195.187
-1127.29  	490.257
-1126.94  	338.867
-1253.95  	18.6525
-1015.04  	386.692
-1079.29  	321.221
-890.618  	512.842
-1076.09  	130.576
-1325.06  	330.876
-1065.66  	391.011
-1094.8  	282.322
-1134.86  	517.912
-1252.93  	333.95
-1329.02  	195.028
-1225.36  	144.275
-1137.78  	206.762
-1233.06  	98.8249
-1195.82  	147.738
-962.705  	318.561
-1063.58  	436.223
-1248.08  	76.1075
