23660
-1490.63  	58.2818
-1479.23  	127.444
-1210.86  	524.078
-1394.33  	1.73629
-1109.98  	513.523
-1442.05  	364.752
-1221.24  	34.6934
-1392.29  	27.0821
-1301.69  	17.5454
-1152.91  	453.749
-1344.57  	372.737
-1410.55  	469.238
-1300.46  	440.535
-1345.93  	657.529
-1275.96  	0.130339
-1409.89  	20.5306
-1167.31  	343.846
-1232.08  	226.822
-1475.21  	251.602
-1415.38  	305.665
-1467.29  	459.144
-1015.8  	543.327
-1408.18  	160.853
-1390.37  	25.3832
-1483.09  	90.741
-1402.43  	384.597
-1450.94  	499.396
-1389.77  	16.2074
-1173.82  	380.236
-1349.4  	19.2818
-1332.09  	522.046
-1203.63  	451.833
-1463.24  	64.8104
-1382.67  	428.304
-1456.78  	433.401
-1210.07  	492.657
-1291.99  	573.596
-1340.4  	294.477
-1360.17  	373.212
-1238.11  	372.865
-1333.74  	597.402
-1280.35  	315.787
-1465.08  	127.941
-1441.28  	424.241
-1312.03  	162.284
-1316.34  	291.555
-1496.18  	416.516
-1541.43  	63.0114
-1449.39  	136.862
-1391.42  	294.245
-1356.04  	47.5296
-1395.68  	89.4889
-1327.17  	82.7294
-987.646  	1.87087
-1369.42  	89.1943
-1369.75  	123.326
-1014.64  	35.6795
-1152.64  	528.725
-1084.18  	77.8511
-1353.87  	239.046
-1489.35  	355.035
-1081.68  	101.841
-1315.36  	81.1759
-1097.74  	136.24
-1067.48  	160.13
-1106  	158.985
-974.35  	9.12201
-1346.88  	78.9528
-977.603  	4.44551
-1033.37  	106.638
-1039.75  	73.9461
-953.303  	0.233354
-1359.37  	120.357
-957.952  	32.0431
-1563.2  	104.679
-982.473  	23.1686
-1033.47  	1.48666
-1220.01  	5.36312
-1020.14  	11.3843
-1014.72  	147.455
-1360.65  	46.0146
-1022.23  	72.357
-1224.98  	485.512
-1119.43  	20.4005
-1088.84  	12.3708
-1037.97  	51.889
-1306.86  	194.97
-1175.49  	105.509
-1243.55  	203.121
-1405.8  	79.0181
-1053.03  	6.2598
-1409.72  	145.057
-1203.31  	572.75
-1126.8  	22.4833
-942.898  	26.6234
-924.235  	12.2567
-1249.48  	253.526
-1119.7  	20.8793
-1401.74  	399.557
-1169.75  	108.797
-1030.83  	15.9014
-1156.02  	625.078
-996.718  	159.656
-1106.96  	84.3742
-901.064  	157.882
-1023.77  	7.77103
-1232.66  	552.663
-978.598  	17.4107
-1028.81  	108.257
-1136.03  	14.7116
-1072.32  	143.874
-1100.59  	0.825042
-961.329  	47.4202
-1152.55  	81.2019
-1008.2  	86.8701
-1264.86  	504.15
-988.981  	75.4096
-1099.62  	249.774
-986.449  	135.109
-1039.87  	88.3977
-1099.87  	31.1214
-968.975  	4.8028
-936.736  	9.23258
-1538.35  	268.304
-1002.05  	55.8026
-1065.18  	192.501
-1074.63  	30.4342
-1029.6  	13.873
-1143.54  	0.883887
-1436.25  	558.109
-969.788  	1.10186
-987.798  	50.1003
-1038.12  	26.7221
-1345.68  	413.295
-965.551  	5.49612
-967.46  	26.9215
-1067.09  	32.048
-1014.3  	22.8826
-968.798  	100.789
-1245.48  	34.0081
-1016.02  	156.099
-1355.08  	267.662
-1068.57  	38.1372
-987.5  	198.322
-1404.77  	256.789
-961.438  	21.7838
-994.597  	7.8625
-993.313  	182.865
-1063.15  	168.339
-1019.56  	365.871
-1510.14  	91.0818
-997.598  	22.4772
-1149.63  	152.992
-958.873  	38.6834
-1386.27  	45.1485
-949.603  	26.619
-1464.49  	11.1669
-982.273  	31.5141
-1003.11  	13.1906
-1034.19  	44.266
-990.115  	102.912
-1022.14  	6.01445
-1087.8  	1.3453
-993.258  	63.0005
-1022.16  	80.9299
-912.165  	0.320367
-944.058  	15.0084
-984.228  	95.9902
-997.775  	152.95
-1050.1  	50.5775
-1002.3  	10.0772
-998.575  	28.0653
-931.036  	1.20006
-1061.59  	96.8628
-972.332  	6.09161
-937.096  	9.41072
-962.598  	73.8387
-1063.46  	194.525
-1127.31  	254.039
-1046.26  	62.9652
-1077.21  	190.815
-1437.33  	344.957
-997.866  	24.4643
-1067.55  	156.594
-1078.1  	11.9463
-1006.68  	256.634
-880.338  	18.2556
-969.353  	38.1912
-1399.79  	548.259
-963.208  	87.4133
-1032.06  	13.0997
-1452.95  	76.5264
-1400  	611.696
-987.801  	32.5942
-1096.39  	104.43
-1259.32  	493.977
-1139.07  	380.307
-1495.68  	84.9445
-1296.54  	67.3833
-1444.43  	509.794
-1300.86  	2.07441
-1471.36  	345.051
-1386.91  	606.011
-1358.47  	142.392
-1386.84  	447
-1059.97  	431.95
-1341.2  	108.89
-1370.94  	604.939
-1378.79  	98.4789
-1247.28  	560.093
-1390.06  	610.261
-1474.44  	466.184
-1236.67  	75.5962
-1421.21  	653.355
-1340.03  	330.83
-1466.71  	18.8707
-1127.41  	338.065
-1314.13  	9.30723
-1508.43  	238.511
-1327.99  	123.667
-1136.5  	95.5153
-1253.66  	72.0814
-1330.4  	416.187
-1403.75  	655.201
-1393.22  	421.97
-1536.94  	346.526
-1325.39  	529.442
-1128.52  	41.4119
-1464.49  	341.358
-1375  	401.311
-1395.72  	392.293
-1433.37  	315.671
-1520.15  	220.848
-1381.11  	230.843
-1012.2  	419.366
-1218.3  	349.769
-1459.07  	236.589
-1182.66  	62.3435
-1319.03  	319.979
-1520.38  	434.232
-1343.32  	548.352
-1480.55  	13.8438
-1137.08  	480.727
-1359.6  	167.09
-1432.93  	495.082
-1110.47  	497.44
-1371.34  	306.518
-1306.16  	327.323
-1189.69  	247.643
-1242.97  	526.065
-1450.45  	623.946
-1538.34  	164.392
-1330.24  	296.906
-1439.69  	494.548
-1392.08  	451.974
-1189.66  	177.334
-1474.05  	250.253
-1241.91  	171.124
-1528.27  	214.746
-1278.2  	336.524
-1417.56  	609.318
-1333.16  	388.376
-1467.23  	582.502
-1496.26  	492.17
-1236  	148.952
-1492.22  	360.982
-1024.3  	436.513
-1366.65  	291.045
-1175.42  	229.805
-1426.63  	339.69
-1193.75  	563.114
-1452.41  	399.531
-1442.45  	344.764
-1325.68  	182.026
-1238.62  	285.419
-1200.47  	400.704
-1016.44  	487.486
-1533.22  	348.762
-1380.41  	655.788
-1249.02  	47.3571
-1518.85  	218.069
-1280.19  	120.471
-989.068  	548.949
-1180.66  	544.307
-1181.86  	322.623
-1320.11  	320.432
-1248.6  	387.856
-1401.86  	563.465
-1375.46  	596.902
-1113.63  	522.075
-1098.84  	413.713
-1539.37  	349.304
-1430.49  	156.447
-1052.29  	437.136
-1468.41  	381.874
-1215.94  	627.889
-1240.65  	579.021
-1205.01  	171.257
-1485.02  	425.914
-1248.99  	340.568
-1480.2  	467.781
-1324.55  	118.567
-1424  	58.0467
-1341.6  	436.334
-1295  	479.434
-1361.29  	613.157
-1423.46  	647.424
-1560.25  	37.3573
-1362.05  	539.886
-1300.82  	219.132
-1116.85  	350.3
-1403.51  	163.636
-1386.63  	530.918
-1503.09  	348.479
-1393.42  	621.568
-1307  	303.003
-1302.46  	4.22843
-1323.4  	598.101
-1268.53  	16.8397
-1282.84  	367.073
-1400.33  	183.465
-1435.18  	271.342
-1379.55  	331.813
-1423.49  	213.614
-1498.66  	237.695
-1284.69  	49.8732
-1222.71  	439.223
-1352.57  	163.57
-1461.77  	466.649
-1264.42  	324.995
-1313.01  	107.471
-1344.61  	392.961
-1056.57  	461.434
-1383.47  	615.693
-1456.28  	292.256
-1270.81  	611.224
-1388.09  	525.985
-1517.28  	139.372
-1309.78  	548.565
-1189.57  	162.265
-1428.84  	190.167
-1374.74  	502.195
-1266.31  	316.444
-1525.83  	317.769
-1346.07  	481.73
-1176.33  	424.435
-1378.85  	512.113
-1461.84  	306.924
-1563.9  	23.3732
-1523.86  	21.0062
-1455.58  	216.824
-1365.97  	139.906
-1347.77  	45.1792
-908.993  	26.7313
-1499.62  	161.355
-1135.62  	352.393
-1461.26  	80.5588
-1012.72  	57.0806
-1226.05  	213.637
-1047.57  	56.7794
-1058.46  	52.3906
-1094.59  	205.884
-1005.61  	15.6671
-1473.41  	542.998
-1088.42  	70.476
-1103.23  	175.324
-1039.16  	43.7634
-1449.26  	240.107
-1328.21  	716.958
-1029.12  	6.79627
-1049.78  	246.191
-962.603  	32.0601
-991.615  	242.923
-1093.84  	34.5594
-1153.53  	91.586
-1077.27  	130.082
-1000.51  	283.348
-1028.47  	74.9071
-1094.7  	274.672
-1072.06  	69.9778
-1016.82  	100.542
-981.272  	37.06
-1327.22  	215.406
-1353.27  	176.486
-949.863  	14.4712
-1148.09  	62.4718
-1236.75  	29.726
-1033.89  	15.6341
-1282.51  	302.163
-1191.74  	546.059
-1074.23  	83.6468
-1048.22  	82.9237
-1319.39  	377.089
-879.175  	530.728
-1281.44  	326.021
-965.936  	20.5976
-1560.23  	116.479
-1115.5  	16.3442
-1336.44  	82.3566
-1373.21  	385.397
-901.518  	4.08735
-1030.63  	105.435
-1475.03  	185.306
-1032.14  	139.746
-1306.36  	558.7
-1429.61  	579.601
-1134.38  	214.656
-1273.26  	548.249
-1018.25  	59.2452
-1438.71  	465.863
-1018.54  	37.0144
-983.779  	7.66483
-968.944  	30.6614
-1087.38  	110.044
-1073.12  	40.4528
-1025.02  	33.4071
-1105.86  	173.222
-983.856  	6.96249
-1366.33  	483.477
-1378.64  	48.9048
-992.762  	27.9113
-974.658  	7.39986
-886.741  	8.50055
-1026.27  	94.9735
-1059.4  	67.8302
-1159.54  	67.1838
-967.233  	22.8127
-997.114  	72.9224
-1065.94  	93.1612
-931.428  	72.8821
-1037.35  	65.0952
-1035.27  	78.0169
-1218.36  	391.726
-1119.99  	244.827
-1263.3  	298.765
-1068.51  	78.6244
-1415.2  	185.145
-1285.32  	118.581
-1443.83  	25.0194
-1185.93  	969.946
-967.198  	29.2746
-1036.89  	316.763
-1045.62  	131.096
-982.988  	11.7921
-1498.86  	184.052
-955.943  	9.27021
-986.522  	8.89591
-1052.26  	46.503
-1086.95  	176.486
-1463.6  	225.771
-1029.71  	339.761
-1165.78  	21.6183
-1031.05  	4.79215
-1070.21  	21.8773
-1232.17  	491.255
-963.673  	31.5293
-1015.99  	87.266
-1432.85  	98.538
-1084.73  	2.21308
-1078.01  	274.013
-1045.51  	66.61
-991.482  	38.0149
-1183.49  	487.868
-1122.45  	77.1088
-973.204  	4.56049
-891.131  	200.506
-947.888  	4.86808
-1089.3  	50.4084
-978.848  	0.195355
-978.599  	20.1526
-1059.33  	117.077
-1405.28  	135.109
-1000.49  	88.7868
-1137.68  	85.4977
-1027.5  	166.017
-979.575  	0.687414
-944.18  	7.69267
-951.732  	15.6108
-964.453  	20.3512
-965.723  	30.0308
-1231.62  	161.346
-1422.33  	223.206
-1172.74  	600.067
-956.832  	15.553
-1290.59  	188.966
-1031.23  	137.403
-971.667  	18.4383
-956.759  	0.420916
-1059.77  	176.514
-978.863  	110.649
-1077.42  	137.752
-1149.94  	80.8144
-1095.29  	49.9448
-997.942  	284.681
-1068.9  	105.15
-1459.15  	46.2289
-979.478  	45.3456
-1352.84  	588.86
-1354.01  	573.895
-1008.5  	284.132
-968.775  	81.8381
-991.091  	106.326
-1080.03  	69.0416
-1300.63  	270.562
-1480.06  	365.152
-1292.99  	183.661
-1398.93  	617.112
-1371.89  	268.967
-1484.8  	292.8
-1307.48  	374.401
-1413.34  	48.3843
-1559.9  	212.949
-1530.67  	316.848
-1409.47  	640.098
-1547.11  	288.921
-1262.42  	290.661
-1442.92  	621.174
-1203.89  	552.695
-1065.53  	446.754
-1440.31  	56.927
-1304.54  	156.736
-1080.22  	437.857
-1266.38  	539.491
-1447.6  	534.24
-1483.98  	262.269
-1252.79  	64.8509
-1243.78  	33.1525
-1483.22  	313.849
-1203.02  	456.111
-1494.53  	298.356
-1475.59  	396.179
-1305.18  	257.47
-1408.89  	397.608
-1310.54  	283.238
-1185  	519.915
-1272.04  	590.055
-1352.55  	49.3521
-1406.6  	379.774
-1235.2  	325.555
-1440.69  	30.9187
-1375.7  	494.739
-1526.96  	167.682
-1039.75  	461.768
-1340.3  	413.937
-1446.65  	296.659
-1520.46  	61.0243
-1211.99  	259.655
-1396.04  	232.531
-1146.56  	454.239
-1199.56  	73.9393
-1132.29  	414.457
-1293.77  	314.677
-1222.58  	365.75
-1386.21  	120.914
-1485.28  	129.44
-1218.27  	476.523
-1255.05  	196.402
-1183.73  	224.386
-1372.47  	388.944
-1381.38  	230.458
-1244.3  	356.844
-1272.63  	194.094
-1251.13  	144.509
-1443.69  	481.507
-1307.7  	296.368
-1519.94  	302.45
-1234.54  	328.974
-1314.44  	214.604
-1179.3  	355.248
-1529.57  	297.947
-1436.05  	256.328
-1329.64  	240
-1533.12  	261.758
-1233.87  	254.776
-1337.39  	686.203
-1537.9  	206.379
-1561.09  	11.4306
-1383.75  	459.261
-1516.37  	372.427
-1380.45  	552.915
-1395.71  	602.808
-1329.25  	156.033
-1184.25  	456.941
-1514.94  	301.854
-1437.27  	137.809
-1082.85  	469.87
-1277.21  	473.941
-1268.72  	156.783
-1402.05  	281.732
-1231.46  	16.3246
-1415.31  	212.382
-968.572  	734.333
-1230.24  	128.58
-1273.64  	475.11
-1550.49  	5.85782
-1364.97  	473.773
-1271.53  	11.3708
-1338.47  	135.495
-1379.4  	304.975
-1220.04  	537.54
-1092.43  	444.241
-1301.72  	423.21
-1194.09  	437.522
-1373.96  	236.915
-1467.72  	530.069
-1463.02  	68.5948
-1241.11  	485.534
-1251.39  	335.371
-1567.94  	128.76
-1188.52  	467.886
-1333.74  	427.887
-1408.1  	580.79
-1562.5  	156.665
-1272.15  	408.679
-1373.21  	21.2667
-1439.95  	100.218
-1327.49  	499.715
-1310.47  	121.979
-1325.65  	27.5856
-1421.31  	391.219
-1121.06  	369.326
-1338.33  	276.296
-1503.72  	163.053
-1418.94  	630.149
-1292.42  	289.629
-1291.13  	407.105
-1504.46  	78.4011
-1546.39  	62.2984
-1333.65  	51.2951
-1402.57  	458.569
-1529.43  	202.994
-1330.21  	565.285
-1315.47  	463.301
-1194.69  	244.084
-1521.88  	407.652
-1488.39  	475.069
-1441.48  	191.134
-1552.78  	195.47
-1236.03  	212.452
-1203.63  	360.562
-1533  	73.594
-1516.14  	220.757
-1270.49  	581.102
-1489.84  	454.818
-1435.33  	561.133
-1413.14  	572.005
-1406.25  	491.46
-1230.69  	267.023
-1190.04  	403.02
-1128.58  	449.828
-1491.03  	333.948
-1477.47  	307.098
-1190.32  	406.841
-1401.47  	492.599
-1351.43  	256.096
-1515.23  	378.076
-1319.38  	257.872
-1392.51  	496.692
-1163.03  	561.997
-1308.08  	552.417
-1509.28  	359.837
-1296.28  	127.882
-1493.71  	419.552
-1218.31  	342.749
-1340.24  	27.6239
-1406.74  	139.081
-1318.99  	50.7267
-1434.68  	650.137
-966.639  	11.3411
-1051.23  	323.794
-1155.92  	62.9117
-955.586  	14.5586
-1023.14  	113.765
-997.683  	147.004
-952.173  	9.57682
-1169.16  	127.901
-1113.37  	120.998
-963.221  	50.7961
-1110.87  	19.8311
-956.701  	6.34185
-968.648  	121.336
-1369.02  	622.176
-1021.81  	55.4282
-978.82  	148.617
-970.805  	70.1963
-1454.21  	278.805
-957.719  	11.9829
-979.919  	2.12127
-1012.47  	59.1142
-997.321  	58.405
-1293.72  	284.741
-891.397  	37.7872
-1028.99  	486.176
-956.797  	27.7123
-1095.9  	113.511
-944.472  	26.1362
-1354.05  	671.441
-1044.73  	118.292
-1174.59  	12.281
-1027.5  	35.2427
-1001.71  	23.3237
-1281.38  	401.277
-1051.17  	105.076
-1093.23  	23.8765
-947.494  	65.8944
-1494.38  	284.935
-1053.32  	190.052
-1022.01  	41.3444
-1025.46  	12.0015
-1074.45  	80.6136
-1029.74  	38.1898
-1320.7  	320.424
-1117.41  	154.878
-1037.31  	71.7076
-944.695  	37.9548
-1059.55  	159.281
-906.005  	92.2441
-1450.18  	152.235
-1086.32  	43.4233
-984.62  	10.6557
-924.768  	1.23228
-1009.38  	72.4409
-1479.52  	1.73589
-1396.35  	434.701
-1153.45  	8.78755
-1023.35  	7.17155
-1148.52  	81.1927
-1033.48  	91.936
-1381.13  	285.632
-1086.2  	99.8869
-912.339  	100.481
-1388.36  	452.531
-1058.6  	22.0058
-871.663  	10.8355
-1399.49  	257.447
-1092.39  	25.0715
-1062.54  	152.215
-1447.1  	304.893
-985.702  	12.2348
-925.245  	28.6987
-974.879  	44.0904
-1267.34  	601.657
-986.496  	13.4863
-1050.76  	36.632
-959.481  	37.0336
-1107.97  	76.4295
-993.876  	24.6006
-965.782  	2.51294
-1001.03  	114.395
-1418.11  	288.678
-1169.68  	236.967
-1095.08  	169.061
-1474.31  	143.532
-1000.21  	117.785
-992.257  	284.653
-1238.35  	498.127
-1371.57  	260.279
-1042.89  	527.108
-1108.09  	279.081
-1311.71  	25.375
-938.459  	45.8102
-1065.73  	31.7192
-1089.57  	116.444
-999.77  	19.6161
-971.633  	43.5928
-1068.45  	121.293
-1035.75  	69.018
-957.315  	14.7745
-1276.55  	207.682
-1338.87  	414.231
-1120.91  	60.9443
-1020.84  	43.4933
-982.047  	11.2536
-1066.71  	127.05
-1021.52  	90.8226
-1413.4  	289.939
-950.858  	41.3259
-1082.96  	58.2569
-1025.79  	8.75719
-1369.12  	129.221
-1423.45  	327.584
-1095.69  	130.861
-1068.42  	45.5234
-1002.02  	206.794
-1047.98  	9.99146
-1061.15  	25.1095
-1239.96  	147.161
-1340.86  	120.171
-931.991  	26.1087
-985.413  	37.1228
-1057.44  	3.42135
-989.388  	24.9689
-981.802  	11.2688
-1064.14  	104.025
-987.329  	51.1643
-1127.28  	140.422
-992.717  	31.6366
-928.088  	54.5819
-999.575  	83.0992
-1407.55  	112.541
-1347.56  	528.927
-945.129  	7.75839
-983.839  	309.593
-993.49  	41.3759
-1059.11  	148.215
-960.04  	29.9017
-1059.91  	79.809
-999.843  	299.871
-1282.7  	624.605
-1121.52  	56.4389
-939.725  	6.64333
-959.869  	27.7895
-1000.47  	186.907
-1116.22  	425.136
-1203.58  	502.967
-1159.02  	507.761
-1423.47  	191.481
-1295.4  	208.383
-978.828  	63.7736
-1001.38  	3.41874
-1109.92  	236.808
-1006.63  	28.5162
-1429.33  	42.2448
-1101.68  	345.027
-1040.85  	82.312
-1308.09  	284.199
-1246.71  	491.55
-1468.52  	180.525
-1524.44  	57.3708
-1297.45  	478.614
-1200.56  	191.543
-1454.89  	545.323
-1303  	92.1545
-1243  	152.817
-1481.08  	81.0249
-1360.61  	504.369
-1369.86  	484.121
-1188.51  	506.436
-1554.58  	252.42
-1527.81  	398.908
-1309.32  	478.318
-1357.83  	224.569
-851.402  	629.124
-1376.19  	110.909
-1427.53  	209.344
-1524.51  	421.509
-1351.41  	286.465
-1471.58  	108.094
-1135.13  	147.182
-1398.98  	630.973
-1274.19  	577.871
-1239.15  	581.276
-1206.83  	21.2187
-1185.18  	54.375
-1238.54  	421.486
-1111.56  	358.644
-1418.77  	198.619
-1138.23  	128.591
-1311.94  	577.24
-1546.43  	210.609
-1454.72  	345.699
-1280.8  	530.395
-1316.67  	563.902
-1333.55  	467.381
-1472.51  	570.636
-1428.61  	10.0563
-1461.58  	517.313
-1472.67  	246.95
-1485.84  	368.233
-1492.12  	396.258
-1262.49  	579.498
-1145.96  	99.3184
-1368.56  	62.3333
-1370.37  	534.219
-1431.26  	369.016
-1422.4  	26.5003
-1246.2  	85.3625
-1139.06  	293.974
-1309.45  	89.6341
-1466.44  	189.947
-1468.34  	5.26244
-1261.17  	304.434
-1323.78  	13.9521
-1111.82  	417.284
-1268.15  	34.5074
-985.097  	445.999
-1502.44  	108.133
-1507.05  	281.728
-1557.33  	152.749
-1260.8  	135.212
-1500.14  	214.579
-1522.48  	118.328
-1383.29  	626.24
-1500.98  	222.404
-1555.87  	102.823
-1264.06  	420.326
-1298.13  	120.896
-1560.99  	258.329
-1501.47  	370.736
-1201.91  	361.936
-1494.06  	366.526
-1280.62  	315.64
-1317.37  	9.20251
-1295.71  	39.3698
-1428.5  	285.571
-1555.71  	148.339
-1351.55  	95.6403
-1254.58  	433.222
-1518.85  	253.334
-1245.79  	134.846
-1483.81  	330.697
-1542.75  	200.153
-1310.75  	350.292
-1342.59  	442.503
-1540.11  	195.306
-1396.88  	158.519
-1249.41  	483.583
-1170.95  	352.964
-1167.8  	62.0488
-1383.76  	174.599
-1348.8  	433.625
-1299.06  	549.238
-1413.09  	513.911
-1220.89  	240.614
-1415.49  	360.303
-1460.25  	338.388
-1091.55  	510.273
-1405.11  	255.315
-1313.38  	322.442
-1457.25  	471.208
-1386.86  	67.1593
-1506.95  	140.352
-1428.11  	167.001
-1426.71  	491.204
-1234.9  	345.028
-1524.7  	345.912
-1438.07  	73.884
-1411.28  	436.759
-1326.59  	574.543
-1464.62  	494.086
-1311.57  	439.896
-1408.14  	126.158
-1415.41  	391.61
-1488.14  	214.173
-1235.02  	421.842
-1430.03  	68.0048
-1338.28  	554.632
-1139.07  	441.694
-1540.81  	204.056
-1366.68  	451.024
-1291.52  	532.802
-1405.27  	353.166
-1248.3  	508.668
-1409.15  	566.436
-1428.59  	536.458
-1378.96  	310.667
-1315.99  	580.169
-1338.19  	140.96
-1518.35  	134.821
-1297.32  	211.545
-1207.35  	407.138
-1354.34  	163.552
-1432.85  	285.369
-1143.29  	452.851
-1228.58  	165.194
-1407.79  	358.53
-1214.66  	199.303
-1364.57  	422.169
-1404.21  	343.4
-1297.67  	425.911
-1299.51  	605.59
-1476.9  	417.779
-1303.04  	349.312
-1334.45  	235.329
-1524.9  	231.28
-1362.04  	15.3715
-1007.98  	442.811
-1419.06  	68.7616
-1450.84  	577.264
-1207.39  	73.0747
-1402.16  	657.947
-1246.77  	36.2107
-1401.57  	247.306
-1495.09  	208.604
-1329.4  	205.798
-1226.32  	417.942
-1466.79  	560.044
-1386.14  	206.852
-1378.12  	351.294
-1288.72  	365.924
-1542.33  	297.238
-1447.93  	556.986
-1460.39  	258.103
-1383.22  	524.937
-1323.1  	82.5258
-1127.05  	397.656
-991.564  	23.4655
-1028.6  	81.157
-979.289  	146.013
-963.728  	3.5435
-1067.12  	65.2196
-1414.27  	23.2912
-935.081  	24.4216
-1021.61  	33.1171
-1419.79  	147.715
-1042.13  	28.5173
-1028.14  	118.652
-1083.84  	366.383
-1296.15  	527.458
-958.348  	3.53809
-994.79  	150.653
-988.232  	2.86248
-1543.19  	55.9155
-968.611  	33.9255
-1045.87  	137.807
-975.987  	103.387
-1486.74  	66.8745
-1499.35  	57.9205
-1142.59  	126.268
-989.959  	53.075
-979.944  	16.3329
-1044.39  	40.3346
-1010.12  	79.8994
-1345.11  	162.387
-1490.12  	399.964
-1050.04  	252.085
-987.675  	56.0508
-1045.07  	18.7423
-948.701  	23.7125
-957.392  	37.778
-1007.56  	10.9315
-997.515  	186.215
-1259.9  	482.242
-1364.54  	147.414
-1030.38  	37.8781
-979.297  	12.5994
-1277.27  	156.01
-984.297  	160.953
-1057.1  	1.31482
-945.499  	1.1943
-1112.79  	206.328
-969.618  	108.212
-1106.5  	61.0106
-1052.5  	76.9333
-993.188  	1.1562
-1455.88  	27.3664
-1123.02  	51.1961
-953.393  	3.18498
-1039.26  	15.1667
-1099.47  	263.372
-1162.37  	189.608
-927.646  	65.301
-1470.17  	9.01353
-980.467  	22.386
-977.406  	47.1894
-972.31  	36.6969
-1031.69  	65.2802
-997.414  	14.4855
-983.21  	32.7467
-1166.43  	455.084
-1477.13  	64.8421
-1516.25  	152.104
-1430.89  	274.816
-1016.63  	13.9748
-1488.98  	170.926
-1432.43  	554.72
-951.07  	52.794
-978.391  	85.4173
-1106.58  	39.7418
-945.115  	14.5787
-972.184  	104.511
-1423.16  	531.18
-1012.46  	133.925
-989.762  	45.1633
-1122.46  	68.839
-1461.78  	485.055
-1479.73  	120.79
-1077.07  	38.2607
-1029.59  	18.2402
-970.283  	68.6457
-1401.02  	64.8385
-1020.86  	447.093
-1013.45  	61.9341
-984.415  	29.7694
-984.492  	61.1451
-943.796  	5.48869
-1375.58  	152.164
-1462.14  	25.0252
-991.931  	302.836
-996.315  	56.8961
-1474.16  	71.7719
-986.203  	13.4576
-954.742  	82.5758
-1020.35  	65.2023
-1038.86  	74.3367
-1115.16  	95.4263
-1434.33  	76.6989
-1346.85  	133.189
-1081.09  	137.677
-961.77  	4.48653
-1026.8  	25.3961
-1326.29  	566.246
-895.464  	165.62
-1009.91  	29.9704
-1020.41  	117.562
-1265.7  	376.05
-1042.71  	70.9559
-941.71  	1.61594
-1028.18  	89.9162
-1274.19  	111.364
-1022.08  	44.1777
-993.469  	12.625
-1055.7  	377.428
-1232.94  	602.176
-1167.57  	42.5802
-1001.21  	90.2409
-1007.55  	55.7201
-1029.03  	87.3423
-1391.99  	197.787
-1017.17  	345.944
-1440.74  	254.083
-1005.91  	225.234
-904.253  	8.1197
-1094.39  	234.598
-1373.35  	280.698
-1427.53  	11.3095
-1082  	144.655
-1132.25  	512.506
-1554.6  	19.3483
-1531.99  	150.658
-950.007  	3.93522
-1420.46  	208.978
-901.076  	40.6467
-1371.63  	140.382
-985.758  	2.63306
-1467.31  	68.1469
-963.831  	10.0552
-970.636  	69.6558
-988.658  	14.0903
-997.238  	32.1568
-1070.08  	116.327
-1135.66  	98.9778
-1001.42  	7.37152
-1004.69  	210.436
-1469.28  	219.668
-1363.7  	345.131
-1014.69  	73.4907
-1074.2  	88.7956
-1398.42  	50.9956
-1001.23  	123.501
-1247.69  	425.739
-1005.07  	45.9539
-1437.18  	5.21873
-1562.81  	104.416
-1252.05  	419.86
-1257.26  	85.088
-1337.28  	276.964
-1281.09  	220.547
-1531.08  	206.898
-1425.43  	622.377
-1372.26  	323.67
-1365.41  	142.544
-1419.68  	94.1009
-1449.74  	427.676
-1372.05  	315.692
-1226.99  	512.104
-1382.44  	603.806
-1431.58  	190.854
-1412.31  	153.441
-1516.93  	424.251
-1490.87  	24.8634
-1374.04  	260.369
-1190.38  	336.706
-1244.22  	596.836
-1440.46  	445.64
-1503.9  	82.4589
-1173.03  	197.512
-1461.47  	418.311
-1368.98  	445.067
-1470.71  	478.89
-1436.41  	534.278
-1275.43  	161.611
-1455.85  	51.6863
-1193.55  	110.418
-1263.9  	530.879
-1566.28  	16.9049
-1331.17  	51.3516
-1173.36  	315.823
-1425.63  	182.109
-1540.96  	243.214
-1477.66  	475.864
-1559.17  	66.7668
-1534.52  	313.459
-1346.43  	561.433
-1453.96  	477.112
-1188.13  	258.937
-1425.12  	589.681
-1120.07  	353.786
-1368.45  	444.767
-1386.9  	24.9284
-1226.65  	311.793
-1292.37  	555.376
-1454.28  	564.02
-1368.99  	5.10186
-1465.7  	566.14
-1483.46  	97.0405
-1413.95  	575.387
-1188.68  	348.306
-1298.63  	426.08
-1548.47  	231.336
-1467.25  	556.073
-1548.94  	330.325
-1538.87  	339.982
-1383.58  	67.9677
-1270.37  	136.61
-1469.31  	375.342
-1350.64  	394.009
-1394.59  	235.01
-1217.82  	482.24
-1113.37  	474.887
-1092.45  	366.661
-1447.46  	302.665
-1559.85  	183.07
-1381.36  	141.144
-1227.31  	565.077
-1399.18  	335.063
-1449.32  	625.9
-1353.4  	144.671
-1247.73  	488.857
-1287.45  	185.535
-1107.14  	477.308
-1387.99  	534.838
-1355.8  	638.214
-1348.98  	217.255
-1049.93  	388.811
-1297.89  	442.927
-1220.37  	414.39
-1230.74  	536.975
-1440.29  	568.073
-1424.26  	536.912
-1196.64  	516.419
-1498.9  	1.74074
-1301.4  	148.862
-1561.3  	198.728
-1279.25  	232.259
-1010.57  	476.076
-1451.56  	509.41
-1398.19  	556.581
-1541.17  	174.362
-1210.84  	292.079
-1399.64  	398.296
-1317.5  	340.076
-1514.34  	351.573
-1490.93  	497.692
