20260
-1165.24  	16.9555
-1089.45  	353.5
-1217.98  	550.973
-1077.2  	459.732
-989.865  	306.57
-1148.27  	228.085
-1127.13  	510.577
-952.413  	298.453
-1001.34  	122.822
-1102.92  	188.079
-1316.31  	206.139
-1112.3  	121.295
-1288.68  	267.504
-1237  	114.67
-1189.38  	471.98
-1339.77  	143.429
-1185.31  	176.89
-1186.37  	11.2141
-1169.6  	1.2681
-1068.49  	486.211
-1243.47  	558.15
-1090.05  	469.043
-1009.37  	410.243
-1285.86  	221.358
-1152.26  	328.67
-1324.56  	37.9202
-1094.92  	13.9065
-1301.58  	97.1243
-1152.27  	321.907
-1169.51  	291.242
-1237.35  	167.413
-1057.56  	250.043
-1278.75  	392.003
-1067.5  	41.5382
-1199.14  	342.212
-1125.72  	340.747
-1278.67  	50.2691
-1269.22  	109.302
-1042.37  	450.035
-1194.72  	1.53484
-956.133  	441.821
-1236.86  	313.03
-1046.76  	30.3124
-1185.82  	22.6459
-1114.73  	14.7999
-990.193  	386.844
-1149.85  	319.027
-1211.72  	402.281
-1114.47  	377.352
-1150.26  	561.165
-1092.84  	0.0402593
-1200.12  	17.5754
-1003.87  	295.413
-1058.45  	194.977
-1267.63  	211.204
-1214.77  	261.215
-1260.52  	393.391
-880.543  	452.83
-1212.76  	136.432
-1197.98  	20.5368
-1271.08  	78.1726
-1201.03  	329.496
-1245.89  	431.054
-1186.62  	11.7414
-1012.27  	326.654
-1161.98  	12.7785
-1146.24  	449.952
-1033.89  	388.172
-1251.91  	55.6203
-1180.35  	365.864
-1246.95  	369.231
-1035.09  	421.172
-1107.86  	492.111
-1149.05  	251.213
-1164.78  	319.245
-1056.3  	318.434
-1140.02  	511.194
-1098.82  	271.02
-1249.95  	109.147
-1237.49  	365.155
-1127.81  	134.567
-1128.73  	249.424
-1277.97  	355.742
-1319.19  	54.2215
-1234.57  	117.078
-1190.9  	254.274
-1159.5  	40.4094
-1135.24  	72.6426
-1079.82  	67.1331
-794.486  	0.641689
-1167.76  	75.7194
-1169.51  	106.011
-795.377  	25.9959
-986.197  	450.533
-821.342  	54.8884
-1096.82  	193.965
-1274.25  	303.416
-867.713  	79.1007
-1069.72  	65.9184
-879.823  	106.039
-809.362  	112.966
-829.154  	111.788
-785.024  	5.59855
-1093.83  	64.158
-788.495  	5.01847
-794.607  	75.9016
-800.479  	52.7403
-753.543  	0.12795
-1100.25  	98.003
-762.295  	23.5302
-1333.92  	87.8437
-761.214  	16.1599
-792.106  	1.09788
-758.63  	3.08167
-817.997  	8.99473
-784.408  	105.365
-1102.21  	37.3742
-817.379  	55.4214
-1048.61  	414.302
-837.305  	14.3987
-836.641  	8.81992
-800.222  	37.0998
-1061.03  	158.296
-875.663  	74.1115
-1012.95  	164.928
-1140.59  	64.205
-841.777  	4.87389
-1139.15  	118.111
-1035.05  	492.529
-858.566  	15.9991
-761.045  	22.2235
-721.328  	8.95972
-1017.71  	205.882
-836.247  	14.6835
-1194.6  	340.276
-874.858  	76.5195
-829.031  	12.2383
-992.073  	532.783
-786.08  	117.671
-841.253  	59.7747
-704.821  	114.455
-767.474  	5.10215
-1056.7  	472.399
-762.795  	12.8258
-792.645  	77.121
-847.144  	10.3622
-810.434  	101.309
-882.412  	0.56691
-768.102  	35.4287
-861.571  	56.9984
-805.08  	66.3511
-1081.23  	428.077
-793.178  	57.3096
-833.129  	176.229
-779.582  	99.9168
-835.12  	67.9916
-880.681  	24.3741
-776.686  	3.68502
-751.474  	6.6539
-1317.11  	228.98
-802.35  	42.6518
-814.049  	136.556
-823.054  	21.6693
-780.436  	9.90102
-854.473  	0.504626
-1223.97  	474.305
-783.91  	1.04949
-788.038  	38.018
-830.977  	20.4688
-1147.99  	350.657
-778.038  	5.97208
-767.025  	19.6196
-816.121  	22.739
-766.09  	16.1181
-774.557  	76.1768
-1014.21  	27.665
-788.611  	112.105
-1153.92  	224.681
-856.496  	29.4504
-779.411  	146.228
-1199.55  	218.7
-771.748  	15.4194
-800.373  	4.55894
-781.018  	133.829
-804.012  	118.483
-790.485  	261.813
-1281.73  	77.2686
-746.293  	15.5361
-844.149  	107.624
-751.924  	28.8197
-1124.68  	36.7941
-767.609  	21.7227
-1190.81  	8.8276
-787.029  	23.7379
-808.657  	9.76246
-774.141  	30.885
-768.55  	73.6736
-765.54  	3.89841
-815.746  	0.98232
-790.878  	47.6384
-800.429  	59.1183
-670.145  	0.110465
-750.639  	10.8862
-786.523  	72.9548
-796.285  	116.695
-842.474  	38.9411
-805.511  	8.02741
-755.545  	20.0386
-739.506  	1.10382
-788.092  	68.1887
-781.033  	4.71356
-740.626  	7.60233
-758.888  	53.731
-810.87  	137.644
-852.392  	179.301
-805.212  	44.9617
-821.932  	135.272
-1229.02  	296.077
-761.727  	17.704
-813.955  	110.884
-865.646  	9.27427
-784.149  	184.975
-650.16  	12.8871
-769.277  	28.3688
-1194.5  	468.672
-769.039  	65.6648
-830.943  	9.58009
-1244.93  	64.8954
-1196.39  	521.311
-794.785  	23.8966
-833.995  	73.918
-1078.2  	418.302
-978.512  	326.353
-1289.65  	76.3179
-1118.15  	62.1199
-1242.85  	437.907
-1120.88  	1.71032
-1254.55  	294.094
-1195.3  	520.629
-1166.44  	122.865
-1185.08  	382.281
-910.935  	371.139
-1152.61  	94.4946
-1177.7  	519.702
-1181.2  	84.3064
-1069.04  	479.893
-1198.13  	524.01
-1263.95  	400.042
-1063.24  	63.6301
-1215.24  	558.358
-1143.8  	271.414
-1261.76  	16.4005
-968.251  	290.538
-1126.39  	8.22766
-1287.55  	203.503
-1132.95  	105.314
-976.715  	81.9914
-1078.14  	60.7565
-1141.19  	357.219
-1202.88  	561.594
-1198.72  	363.1
-1325.3  	296.657
-1139.46  	453.598
-970.165  	35.0744
-1257.22  	292.673
-1188.05  	345.634
-1187.94  	328.51
-1224.78  	269.892
-1307.49  	190.478
-1188.24  	198.38
-873.238  	360.877
-1047.55  	300.534
-1257.08  	203.535
-1017.01  	53.3476
-1131.43  	274.112
-1311.86  	373.358
-1151.59  	469.791
-1274.66  	11.4983
-976.201  	412.814
-1164.44  	143.427
-1232.46  	425.635
-955.735  	429.755
-1178.36  	263.107
-1122.89  	281.652
-1019.7  	212.542
-1063.93  	450.476
-1246.67  	535.733
-1323.57  	141.549
-1135.86  	254.134
-1238.75  	424.194
-1197.95  	388.884
-1026.88  	152.206
-1264.37  	214.621
-1062.95  	143.67
-1308.16  	182.464
-1096.36  	288.243
-1209.07  	519.468
-1145.24  	333.274
-1257.84  	499.238
-1287.4  	424.785
-1059.04  	127.519
-1282.44  	311.853
-885.641  	364.891
-1166.49  	248.366
-1010  	195.539
-1224.59  	291.192
-1026.49  	484.357
-1239.57  	340.905
-1243.36  	296.739
-1136.16  	155.731
-1064.46  	244.951
-1032.63  	344.399
-879.069  	419.472
-1316.71  	297.874
-1178.55  	559.846
-1072.09  	40.6969
-1306.07  	189.46
-1099.48  	102.245
-856.906  	466.165
-1013.14  	448.468
-1011.7  	276.275
-1130.21  	274.761
-1070.11  	334.151
-1202.01  	482.773
-1178.95  	511.476
-959.214  	448.194
-945.742  	358.137
-1320.67  	297.964
-1229.16  	128.904
-907.111  	377.012
-1260.03  	328.176
-1047.49  	537.318
-1060.02  	493.756
-1035.24  	146.192
-1275.56  	365.108
-1073.13  	294.921
-1270.68  	401.748
-1130.35  	98.8072
-1216.89  	50.2325
-1151.93  	372.403
-1113.61  	413.074
-1172.07  	526.913
-1224.11  	554.241
-1332.92  	31.8013
-1167.29  	462.776
-1117.02  	190.415
-960.529  	300.095
-1201.03  	140.252
-1191.23  	459.585
-1290.99  	299.144
-1196.67  	532.901
-1122.52  	261.854
-1114  	3.19046
-1137.25  	514.087
-1086.92  	14.2912
-1094.64  	313.502
-1192.8  	155.927
-1225.93  	231.554
-1172.69  	273.123
-1221.18  	182.945
-1285.54  	205.866
-1101.81  	43.266
-1054.59  	378.373
-1162.82  	135.573
-1252.6  	399.577
-1085  	277.876
-1130.13  	94.0624
-1153.58  	336.686
-908.291  	396.764
-1189.8  	529.157
-1251.29  	252.816
-1083.94  	520.669
-1182.56  	448.49
-1303.22  	122.369
-1121.9  	471.011
-1023.51  	139.951
-1219.79  	162.356
-1176.7  	429.807
-1089.6  	269.218
-1299.82  	270.806
-1155.62  	413.679
-1008.92  	361.815
-1180.12  	438.318
-1256  	265.12
-1342.9  	19.9058
-1308.05  	16.6834
-1182.36  	175.648
-1166.3  	120.446
-1150.78  	36.5418
-671.895  	18.9671
-1282.73  	137.451
-851.408  	247.596
-1178.67  	66.4237
-794.705  	41.7939
-1048.94  	181.299
-798.935  	39.9708
-794.493  	36.6444
-832.599  	145.686
-770.054  	10.7897
-1257.75  	464.245
-822.177  	49.6412
-829.085  	123.226
-832.973  	33.7521
-1237.22  	202.209
-1143.61  	611.873
-754.232  	4.8528
-810.543  	176.157
-773.957  	25.0958
-780.152  	177.876
-804.002  	24.2457
-865.445  	64.5347
-861.356  	100.828
-778.595  	203.669
-808.555  	55.1686
-833.212  	194.418
-859.224  	54.386
-798.582  	73.7615
-774.095  	27.0116
-1135.8  	183.092
-1156.44  	150.816
-767.081  	12.2251
-848.724  	43.9109
-1065.99  	25.5758
-829.813  	11.953
-1043.84  	245.126
-1020.45  	466.192
-817.113  	59.0896
-804.255  	58.8878
-1132.76  	323.31
-767.937  	453.196
-1099.27  	280.104
-768.903  	15.2585
-1332.95  	99.0234
-820.96  	11.3782
-1085.66  	66.9648
-1171.42  	325.203
-570.885  	2.42335
-801.657  	76.0651
-1196.24  	150.077
-799.537  	100.382
-1115.08  	474.194
-1217.37  	496.572
-848.339  	150.756
-1087.37  	468.286
-791.101  	42.578
-1225.59  	397.603
-761.331  	25.8482
-793.292  	7.30968
-759.219  	21.9613
-825.949  	77.8411
-802.144  	28.3216
-784.533  	23.6735
-836.576  	122.241
-774.033  	5.09306
-1164.94  	414.325
-1117.49  	39.5949
-795.701  	21.1839
-759.305  	5.57047
-645.325  	6.05152
-803.7  	69.3872
-813.5  	48.3307
-859.78  	47.2583
-773.581  	17.0454
-795.333  	55.2932
-856.272  	72.0905
-709.889  	52.0886
-832.621  	50.0063
-810.961  	57.1383
-1042.66  	335.497
-846.46  	172.686
-1078.61  	250.636
-813.652  	55.5378
-1211.58  	157.526
-1047.14  	96.2364
-1233.82  	19.2173
-1019.54  	795.016
-767.275  	21.5576
-799.02  	225.679
-808.08  	94.0162
-793.358  	9.46404
-1282.81  	157.55
-755.908  	6.5075
-756.304  	6.42432
-792.445  	32.6518
-829.823  	125.297
-1186.32  	182.85
-794.641  	242.225
-873.609  	15.159
-764.737  	3.49302
-802.689  	15.4218
-1053.9  	414.373
-768.774  	23.6592
-792.238  	63.0832
-1164.01  	79.8194
-807.863  	1.59556
-820.993  	193.814
-807.51  	47.657
-796.491  	28.9108
-1013.35  	416.29
-899.303  	60.0759
-753.716  	3.48574
-687.543  	143.638
-741.64  	3.1521
-821.281  	35.4015
-746.634  	0.108348
-736.872  	14.5336
-847.427  	90.5337
-1140.2  	109.332
-801.263  	67.9567
-861.478  	60.5266
-821.369  	127.778
-788.827  	1.81911
-759.745  	5.71889
-762.206  	11.0141
-769.146  	15.1545
-774.021  	22.1191
-1053.05  	136.558
-1157.24  	180.932
-1006.35  	510.082
-752.95  	11.3014
-1050.12  	153.488
-806.833  	100.25
-777.333  	13.9577
-752.651  	0.0512526
-805.502  	124.536
-771.083  	80.8361
-814.212  	96.9852
-857.821  	56.8369
-829.358  	35.2524
-781.075  	206.424
-857.827  	81.336
-1178.33  	38.2329
-748.597  	32.4813
-1152.87  	501.673
-1153.89  	489.011
-788.115  	205.747
-774.516  	61.7733
-790.794  	80.8031
-829.849  	49.319
-1112.06  	231.514
-1275.79  	315.939
-1113.76  	158.992
-1206  	532.718
-1181.11  	234.081
-1269.41  	250.638
-1123.72  	321.742
-1204  	41.1413
-1340.72  	183.276
-1305.74  	270.072
-1213.69  	550.001
-1329.86  	248.127
-1077.83  	247.892
-1233.45  	531.147
-1028.4  	472.202
-922.841  	378.609
-1239.47  	48.8284
-1113.77  	134.215
-931.906  	376.408
-1092.19  	467.224
-1245.94  	459.794
-1277.56  	225.503
-1077.03  	54.692
-1074.62  	27.8903
-1272.47  	269.024
-1026.75  	389.573
-1278.47  	255.176
-1271.51  	341.964
-1124.68  	224.876
-1208.44  	340.892
-1127.19  	241.568
-1020.22  	446.237
-1097.86  	503.96
-1155.75  	42.6719
-1213.92  	325.632
-1063.34  	280.794
-1240.51  	26.2691
-1184.94  	427.636
-1309.73  	144.01
-901.514  	387.392
-1151.85  	354.465
-1239.53  	253.832
-1296.52  	52.1915
-1037  	221.479
-1199.37  	200.013
-982.337  	389.204
-1029.94  	62.9139
-976.728  	355.018
-1103.06  	268.469
-1054.98  	316.198
-1189.87  	103.329
-1272.82  	110.883
-1049.72  	408.363
-1079.13  	168.86
-1017.67  	191.348
-1178.15  	333.736
-1186.4  	197.92
-1065.11  	305.599
-1091.35  	166.343
-1075.44  	123.756
-1236.61  	412.625
-1117.55  	252.994
-1305.91  	259.878
-1056.76  	281.729
-1130.45  	183.772
-1013.76  	305.739
-1307.48  	254.539
-1230.04  	220.425
-1135.78  	205.06
-1313.64  	224.709
-1060.25  	219.569
-1151.55  	588.447
-1323.02  	177.046
-1331.4  	10.6068
-1189.52  	399.689
-1299.86  	319.02
-1181  	473.204
-1191.95  	514.736
-1143.8  	131.513
-1014.47  	391.237
-1303.45  	259.316
-1234.92  	119.406
-930.347  	401.495
-1098.11  	405.746
-1093.69  	134.399
-1199.41  	241.226
-1061.27  	12.4047
-1217.47  	185.175
-846.931  	606.907
-1056.41  	109.512
-1086.38  	405.431
-1331.19  	5.6866
-1173.54  	406.273
-1090.66  	9.59358
-1145.17  	115.531
-1181.24  	261.796
-1044.51  	456.687
-938.655  	381.39
-1111.72  	361.187
-1025.15  	375.114
-1178.24  	203.371
-1262.21  	455.785
-1254.14  	61.1441
-1060.39  	415.135
-1071.41  	287.134
-1346.97  	112.049
-1021.13  	402.199
-1133.02  	365.574
-1207.16  	497.855
-1344.61  	133.786
-1095.67  	354.329
-1178.76  	17.8126
-1235.1  	80.2488
-1132.66  	426.219
-1119.79  	104.46
-1139.25  	19.4359
-1217.57  	335.153
-962.61  	316.157
-1142.52  	235.924
-1287.33  	140.159
-1217.52  	541.882
-1108.87  	247.639
-1112.52  	348.925
-1293.3  	66.9791
-1325.13  	55.5835
-1142.17  	43.9226
-1197.21  	391.469
-1314.15  	175.426
-1134.69  	482.111
-1129.56  	396.794
-1025.57  	209.663
-1304.9  	350.435
-1275.07  	407.921
-1228.85  	162.856
-1322.83  	166.107
-1060.59  	181.271
-1032.09  	308.745
-1315.26  	68.7908
-1291.66  	188.134
-1090.47  	497.896
-1281.67  	386.984
-1230.92  	479.343
-1214.08  	488.22
-1205.09  	421.147
-1056.77  	229.114
-1020.35  	343.337
-973.912  	377.275
-1280.01  	282.736
-1267.86  	257.708
-1021.69  	351.104
-1204.77  	422.071
-1154.88  	218.1
-1297.31  	323.94
-1136.16  	223.346
-1192.96  	425.316
-998.524  	481.516
-1121.06  	473.272
-1295.03  	308.016
-1110.72  	110.166
-1280.48  	357.178
-1049.73  	297.618
-1147.24  	24.0202
-1205.82  	117.694
-1124.3  	43.4394
-1232.19  	559.986
-765.899  	8.38128
-805.182  	229.596
-849.878  	44.28
-747.787  	10.7949
-817.34  	87.4073
-785.178  	107.898
-765.854  	7.10171
-870.565  	89.815
-847.598  	85.8491
-767.839  	37.9849
-829.908  	13.8401
-766.186  	4.41059
-774.164  	91.8713
-1169.59  	532.923
-787.212  	39.3
-770.952  	108.904
-767.382  	51.5928
-1247.01  	239.055
-769.814  	9.57912
-730.044  	1.98854
-812.103  	45.3272
-780.214  	42.3174
-1106.91  	241.038
-648.972  	26.7077
-792.304  	344.762
-745.767  	20.429
-877.205  	88.2456
-751.104  	18.8697
-1156.35  	571.341
-835.369  	91.2572
-864.465  	8.62699
-763.964  	24.6032
-804.657  	18.268
-1094.25  	341.871
-802.457  	74.4324
-875.8  	18.4138
-758.208  	49.1832
-1281.6  	244.02
-806.409  	134.91
-820.84  	31.4856
-792.456  	8.62833
-824.209  	57.4327
-759.143  	26.8382
-1126.32  	268.875
-832.163  	108.845
-833.466  	55.2017
-753.329  	27.6327
-803.772  	112.242
-700.006  	66.5869
-1176.44  	123.233
-821.178  	30.5972
-732.018  	7.52255
-726.34  	0.790844
-793.037  	53.1859
-1191.26  	0.876981
-1189.93  	369.51
-855.591  	6.27221
-776.577  	5.09143
-848.317  	57.0656
-807.644  	66.9715
-1177.22  	241.746
-870.55  	77.6551
-712.662  	72.6902
-1183.41  	386.97
-818.111  	15.9392
-634.417  	7.73993
-1194.51  	219.139
-873.901  	19.2959
-819.171  	109.058
-1174.54  	246.65
-795.425  	8.59853
-732.007  	21.0001
-779.984  	33.2388
-1080.39  	513.271
-796.761  	10.8234
-790.144  	25.9189
-763.669  	27.8342
-820.427  	53.8293
-789.703  	18.5105
-772.769  	1.81952
-785.047  	83.4293
-1207.31  	243.573
-866.915  	166.343
-827.398  	119.125
-1251.53  	119.418
-800.904  	90.2225
-778.762  	207.224
-1058.22  	414.925
-1112.35  	211.25
-900.304  	451.532
-839.414  	196.955
-1123.28  	20.9965
-710.724  	33.1429
-855.356  	24.6483
-874.332  	90.3823
-806.77  	16.8701
-774.668  	32.7391
-855.148  	94.1671
-831.444  	53.0904
-736.978  	10.7616
-1037.2  	168.399
-1144.67  	353.889
-897.426  	47.4831
-787.126  	30.9273
-782.106  	8.479
-809.605  	89.6085
-819.629  	69.992
-1149.18  	234.794
-754.048  	30.3883
-869.579  	45.2239
-826.58  	6.92714
-1110.58  	104.738
-1157.3  	265.297
-839.097  	93.2291
-855.372  	35.2093
-788.693  	151.976
-841.499  	7.91499
-851.7  	19.3929
-1061.05  	124.856
-1087.31  	97.7779
-731.237  	19.0429
-744.523  	26.8646
-807.816  	2.38316
-726.868  	17.2049
-787.089  	8.70451
-820.461  	74.5034
-789.148  	39.0457
-840.165  	98.6119
-793.953  	24.3107
-720.198  	39.4277
-790.862  	61.8967
-1137.64  	91.5474
-1151.24  	454.805
-744.751  	5.87608
-771.697  	224.72
-794.941  	31.7555
-807.569  	104.83
-756.003  	21.2783
-849.457  	61.5747
-780.755  	216.56
-1095.04  	531.465
-839.072  	39.775
-754.959  	6.45554
-764.868  	20.8016
-783.125  	135.789
-957.332  	364.409
-1028.59  	428.5
-991.943  	435.659
-1214.71  	166.229
-1106.43  	177.511
-785.214  	48.3529
-782.717  	2.53831
-840.083  	167.087
-809.496  	20.76
-1215.26  	34.0563
-833.403  	243.172
-794.612  	57.9791
-1124.51  	243.289
-1063.85  	419.279
-1265.11  	153.842
-1307.59  	49.6898
-1115.62  	411.371
-1033.45  	164.328
-1254.59  	465.033
-1121.68  	79.8164
-1063.52  	130.497
-1278.2  	71.315
-1168.96  	434.858
-1177.32  	410.735
-1020.68  	434.876
-1330.93  	216.408
-1313.69  	342.855
-1126.88  	411.348
-1169.37  	194.836
-749.908  	526.856
-1179.05  	95.1284
-1220.25  	178.516
-1315.31  	358.712
-1162.47  	246.492
-1263.07  	92.6719
-976.372  	125.556
-1203.31  	542.043
-1094.42  	496.854
-1060.98  	497.396
-1033.96  	18.0819
-1017.13  	46.8315
-1069.78  	363.248
-955.935  	308.014
-1215.07  	169.911
-978.082  	110.231
-1118.39  	491.873
-1333.71  	182.03
-1240.69  	294.735
-1103.75  	458.079
-1122.92  	480.853
-1146.17  	406.263
-1266.97  	490.832
-1230.13  	9.04306
-1253.47  	443.612
-1261.08  	211.35
-1277.69  	317.565
-1281.66  	340.377
-1085.14  	498.715
-985.375  	85.6301
-1177.16  	53.2679
-1175.59  	458.015
-1230.53  	317.134
-1222.34  	22.5633
-1069.27  	70.5813
-979.434  	251.704
-1125.97  	75.005
-1260.29  	164.308
-1257.39  	4.43777
-1078.17  	260.252
-1132.08  	12.4316
-956.35  	357.435
-1091.28  	24.8267
-851.592  	383.504
-1291.33  	94.2701
-1296.68  	239.55
-1336.17  	131.3
-1078.55  	115.847
-1288.69  	184.495
-1296.38  	100.561
-1179.18  	533.861
-1284.51  	190.435
-1325.29  	87.9843
-1083.21  	359.978
-1113.22  	100.461
-1341.57  	222.92
-1278.74  	315.511
-1031.51  	309.737
-1283.94  	315.772
-1099.66  	270.814
-1131.99  	8.21494
-1114.02  	33.7531
-1227.03  	247.204
-1337.82  	127.577
-1162.06  	86.8342
-1071.04  	369.951
-1306.49  	212.301
-1070.39  	115.024
-1276.91  	283.078
-1328.45  	168.168
-1129.6  	302.752
-1151.3  	379.636
-1323.32  	167.488
-1190.77  	134.229
-1065.28  	412.177
-1004.22  	302.033
-1003.18  	53.3186
-1190.22  	149.576
-1159.24  	373.163
-1111.96  	470.193
-1209.83  	439.307
-1051.37  	206.213
-1218.96  	307.119
-1249.82  	289.739
-936.506  	438.028
-1201.78  	218.514
-1131.32  	276.012
-1245.16  	402.421
-1196.03  	58.4478
-1284.82  	119.425
-1217.58  	142.807
-1227.86  	422.277
-1065.24  	294.068
-1303.23  	295.235
-1232.91  	69.038
-1211.47  	374.038
-1132.39  	491.031
-1257.24  	424.885
-1122.86  	377.05
-1204.46  	107.728
-1206.81  	334.07
-1279.77  	181.984
-1059.6  	358.03
-1224.58  	57.7995
-1142.84  	473.286
-976.578  	379.368
-1316.97  	176.302
-1166.46  	384.961
-1112.18  	453.718
-1200.77  	303.791
-1075.4  	433.236
-1211.7  	486.632
-1222.48  	459.232
-1184.83  	272.518
-1127.46  	497.081
-1152.32  	118.205
-1302.16  	116.883
-1109.72  	180.887
-1039.02  	342.367
-1160.97  	140.962
-1229  	245.135
-982.478  	384.517
-1050.55  	140.125
-1193.92  	292.577
-1043.62  	168.326
-1167.72  	360.712
-1205.2  	300.104
-1111.26  	364.852
-1114.79  	518.648
-1268.15  	358.605
-1118.39  	303.396
-1145.59  	202.106
-1304.39  	198.814
-1173.44  	14.7026
-868.755  	380.925
-1215.75  	58.8575
-1243.95  	494.321
-1035.1  	62.0371
-1195.08  	561.364
-1069.81  	30.4708
-1201.21  	212.126
-1283.48  	174.685
-1141.5  	176.811
-1051.85  	357.277
-1259.97  	479.996
-1189.47  	175.831
-1182.89  	300.399
-1106.58  	313.43
-1327.05  	253.126
-1245.18  	478.656
-1250.12  	221.031
-1189.28  	452.533
-1133.49  	70.4498
-850.215  	279.983
-800.278  	20.3722
-788.642  	57.426
-776.965  	108.72
-775.689  	4.31608
-853.461  	50.4372
-1144.67  	18.8904
-695.13  	17.3463
-779.163  	23.4257
-1205.86  	122.062
-812.567  	20.7814
-804.692  	86.6924
-825.191  	259.007
-1109  	449.542
-715.439  	2.7739
-785.93  	111.567
-794.418  	1.36057
-1327.15  	47.4739
-762.797  	24.7886
-807.54  	98.6484
-772.711  	76.2723
-1269.64  	57.7476
-1286.28  	54.1014
-849.978  	88.7842
-767.783  	37.8825
-791.719  	13.4638
-839.755  	30.5251
-804.801  	60.9199
-1093.24  	131.762
-1277.35  	341.656
-801.539  	178.316
-786.418  	42.286
-779.008  	13.3752
-766.95  	19.5979
-764.014  	28.1006
-801.971  	8.29643
-796.683  	142.382
-1074.73  	411.508
-1162.33  	124.549
-828.322  	28.2415
-784.102  	9.45266
-1038.61  	126.825
-777.842  	118.986
-779.345  	0.972495
-698.99  	0.657849
-836.576  	145.095
-771.413  	80.8708
-841.526  	43.2607
-803.193  	54.4128
-767.133  	0.456833
-1175.13  	22.6363
-849.376  	36.1757
-767.978  	3.19005
-835.072  	11.5332
-828.254  	185.27
-868.949  	133.216
-702.49  	46.8302
-1183.84  	8.33117
-774.305  	16.483
-774.481  	35.0388
-708.495  	25.5524
-801.016  	47.0624
-795.613  	10.9968
-759.306  	23.1788
-999.167  	385.624
-1197.43  	52.562
-1298.9  	129.056
-1225.63  	234.206
-791.732  	10.0593
-1210.28  	138.404
-1220.5  	473.167
-757.204  	39.0518
-767.7  	62.037
-832.723  	27.9489
-755.527  	11.5362
-769.35  	77.0329
-1208.55  	436.856
-786.251  	96.3031
-790.46  	34.3208
-829.841  	48.4517
-1247.86  	412.803
-1253.88  	100.408
-864.592  	29.485
-765.975  	12.6994
-776.692  	51.8231
-1201.12  	56.961
-787.846  	317.751
-813.877  	47.2441
-783.178  	22.5519
-766.565  	43.8804
-756.526  	3.35824
-1112.22  	124.072
-1179.75  	20.5484
-777.025  	219.621
-797.105  	43.4264
-1190.14  	58.2619
-792.66  	10.2899
-732.657  	59.2399
-776.645  	45.7643
-800.583  	53.0425
-835.71  	67.1928
-1157.41  	62.9083
-1092.55  	107.994
-819.36  	97.1243
-772.517  	3.11323
-774.335  	17.6656
-1131.49  	483.165
-683.64  	118.773
-803.771  	22.8659
-794.484  	84.9207
-1081.38  	319.258
-835.811  	54.7083
-750.222  	1.70163
-790.365  	63.8629
-1037.68  	90.5122
-766.086  	31.532
-750.994  	9.10763
-805.768  	266.752
-1055.33  	511.752
-875.179  	30.0205
-790.988  	66.9641
-789.23  	40.529
-790.196  	61.9032
-1132.29  	160.276
-788.313  	247.478
-1230.61  	217.103
-783.35  	162.278
-668.516  	6.35646
-831.353  	165.843
-1173.04  	239.398
-1159.65  	9.25541
-823.479  	102.41
-971.607  	440.056
-1324.32  	16.3351
-1307.24  	126.892
-765.186  	2.4894
-1212.33  	178.302
-656.045  	28.3737
-1109.32  	114.153
-734.915  	2.21127
-1184.36  	55.3855
-773.669  	7.95299
-745.434  	49.818
-775.357  	10.3374
-798.446  	24.5016
-820.288  	82.7641
-859.058  	69.9502
-803.613  	5.70097
-787.66  	153.449
-1253.76  	187.825
-1163.43  	294.815
-814.943  	56.2212
-801.821  	62.3612
-1198.21  	44.0002
-779.162  	88.7832
-1065.98  	361.801
-805.99  	35.0922
-1227.36  	4.70697
-1344.54  	89.6654
-1078.24  	360.867
-1075.16  	72.1648
-1151.58  	238.365
-1104.68  	189.449
-1316.78  	178.022
-1225.67  	536.243
-1182.25  	278.848
-1166.36  	121.971
-1214.21  	80.0768
-1235.21  	364.921
-1181.16  	270.949
-1050.32  	437.684
-1188.33  	518.94
-1219.64  	158.025
-1205.72  	130.45
-1299.18  	362.961
-1282.1  	21.5398
-1182.06  	225.217
-1023.65  	289.426
-1066.36  	511.148
-1238.51  	383.235
-1288.67  	71.2561
-1008.14  	169.607
-1249.61  	357.61
-1166.21  	379.41
-1263.55  	413.658
-1233.75  	459.021
-1095.94  	137.999
-1245.94  	44.3116
-1022.65  	94.5362
-1089.55  	457.266
-1346.23  	16.2627
-1145.96  	43.9255
-1012.46  	269.176
-1216.9  	155.667
-1322.77  	208.546
-1269.43  	408.039
-1339.13  	56.0421
-1319.35  	270.206
-1152.43  	480.798
-1242.33  	407.627
-1019.06  	221.907
-1226.32  	507.107
-963.948  	302.746
-1169.08  	380.397
-1189.26  	19.9763
-1053.72  	267.622
-1107.34  	476.411
-1244.24  	482.21
-1175.21  	3.63859
-1256.4  	484.82
-1273.27  	81.4215
-1215.47  	495.587
-1022.33  	298.836
-1117.47  	365.985
-1331.19  	197.711
-1259.67  	477.226
-1333.56  	281.736
-1318.1  	291.197
-1189.49  	58.3589
-1091.58  	116.884
-1257.21  	320.878
-1163.9  	336.812
-1201.36  	201.479
-1046.15  	418.994
-957.199  	408.561
-940.154  	313.11
-1243.65  	259.442
-1339.58  	157.405
-1180.38  	119.993
-1049.58  	483.537
-1196.03  	286.57
-1247.63  	537.673
-1159.1  	123.615
-1064.84  	416.79
-1106.98  	159.475
-954.153  	409.484
-1191.11  	458.856
-1160.24  	545.329
-1152.85  	185.375
-905.295  	328.216
-1113.44  	379.037
-1047.35  	355.917
-1056.1  	461.75
-1235.72  	487.726
-1221.94  	460.671
