20660
-1244.39  	31.3865
-789.245  	13.355
-1206.78  	225.045
-1257.86  	523.801
-863.481  	47.4901
-801.797  	10.643
-798.42  	59.2904
-781.823  	37.3415
-1196.12  	146.996
-801.231  	19.0333
-880.647  	32.9509
-1254.23  	345.154
-777.658  	9.92986
-809.399  	6.96329
-842.302  	113.843
-881.744  	81.6172
-989.612  	197.96
-832.74  	19.5164
-744.839  	11.3577
-885.451  	139.714
-1216.37  	73.4798
-817.196  	50.7359
-1199.15  	66.7617
-818.255  	95.7301
-1255  	20.2398
-1249.35  	16.7487
-1287.14  	9.42747
-844.283  	175.579
-847.435  	5.95927
-803.57  	4.16488
-833.447  	6.85216
-1202.47  	184.21
-843.493  	62.7535
-1224.49  	47.2343
-1187.31  	249.968
-1187.01  	17.3304
-1179.1  	129.62
-773.617  	1.78278
-713.435  	27.3192
-886.629  	115.108
-852.515  	204.543
-799.743  	80.4205
-747.174  	18.8559
-787.62  	6.12733
-760.563  	6.68544
-1063.53  	361.607
-869.841  	144.226
-811.263  	2.66147
-887.36  	49.6577
-797.903  	194.042
-827.037  	3.95665
-680.799  	12.81
-924.355  	69.9005
-806.886  	33.3052
-1029.79  	341.951
-906.999  	269.301
-819.166  	10.5264
-916.688  	125.265
-844.123  	114.85
-1314.36  	46.8216
-813.933  	46.097
-884.697  	109.544
-1141.39  	462.535
-792.744  	56.7882
-1201.59  	54.9613
-782.069  	64.9872
-1033.94  	428.998
-1169.88  	91.7547
-1122.03  	177.801
-809.671  	109.373
-859.125  	50.6382
-1249.16  	45.2015
-783.061  	32.3879
-1190.22  	61.6543
-890.857  	38.3772
-832.471  	65.7068
-881.066  	119.347
-1271.43  	254.497
-791.701  	45.7101
-796.303  	72.6386
-1254.52  	22.5931
-1221.77  	433.787
-849.609  	66.2361
-795.947  	61.0849
-833.902  	3.81101
-772.913  	8.51555
-904.762  	93.8459
-760.943  	29.4849
-769.454  	67.2794
-846.039  	142.301
-1231.22  	5.78516
-815.387  	95.4318
-828.569  	395.357
-1181.68  	110.635
-833.292  	214.61
-1066.3  	291.669
-1202.06  	81.9195
-819.031  	82.2007
-859.488  	47.1073
-658.141  	9.06029
-877.743  	40.8688
-878.127  	166.059
-829.461  	29.4391
-1126.46  	29.5522
-921.476  	23.4411
-744.973  	115.483
-1245.26  	79.1816
-1193.83  	159.278
-870.292  	7.35128
-794.094  	23.5658
-903.933  	47.6446
-1128.95  	90.8397
-860.692  	269.829
-743.137  	4.64424
-888.949  	33.8775
-822.147  	34.2678
-797.735  	17.5349
-791.054  	4.57018
-580.54  	5.75446
-829.187  	16.2502
-1229.62  	43.3261
-825.261  	44.7705
-1346.19  	151.673
-798.432  	34.0188
-1298.55  	19.5052
-1182.22  	131.349
-717.601  	60.1333
-743.442  	23.6733
-1132.21  	115.879
-1050.85  	106.661
-852.863  	36.1921
-802.062  	50.9776
-873.526  	119.78
-1207.96  	249.067
-797.075  	8.39222
-833.956  	8.14658
-1193.58  	54.2269
-809.603  	85.0547
-1039.66  	310.372
-1272.16  	157.382
-817.095  	170.643
-863.395  	8.35682
-798.599  	15.8246
-1177.25  	20.1809
-822.753  	49.7433
-799.624  	7.09735
-891.69  	11.2635
-891.595  	0.495549
-767.828  	6.35244
-806.214  	64.0661
-1172.63  	373.261
-1163.51  	248.817
-1324.52  	325.737
-1278.76  	300.35
-1117.36  	398.992
-1258.37  	369.582
-1329.47  	129.539
-1117.21  	286.61
-1010.8  	486.35
-992.93  	133.114
-1029.01  	184.295
-1129.91  	70.4931
-1062.62  	244.887
-1133.87  	172.493
-1179.71  	1.09155
-1089.91  	516.714
-1347.36  	262.911
-1242.08  	146.33
-1114.52  	189.108
-1132.24  	143.059
-1242.82  	560.002
-1195.89  	157.106
-1261.02  	416.941
-951.193  	394.297
-1324.58  	175.394
-1274.72  	57.8741
-1054.33  	330.015
-1297.01  	214.01
-1330.57  	353.471
-1063.27  	376.633
-1168.55  	200.692
-1358.16  	234.901
-1231.71  	355.584
-1091.69  	91.766
-1203.42  	331.735
-952.612  	220.43
-1262.28  	491.62
-1017.98  	15.5646
-1284.69  	262.948
-1195.94  	440.742
-1236.42  	252.117
-1252.09  	443.705
-1154.99  	520.803
-1365.56  	217.789
-1081.24  	310.856
-998.868  	96.0297
-1184.88  	235.685
-1327.47  	224.058
-1302.47  	230.727
-1044.92  	469.783
-1281.29  	193.907
-1087.97  	267.866
-1318.86  	250.261
-1267.84  	48.8158
-1110.95  	408.088
-1205.37  	182.718
-1392.94  	76.5672
-1176.21  	524.85
-1187.37  	67.1383
-1143.7  	495.105
-1195.53  	207.239
-1239.33  	499.777
-971.092  	708.616
-1028.82  	403.474
-1277.32  	464.428
-1346.09  	103.353
-1030.58  	458.703
-1063.26  	502.102
-1062.32  	194.937
-1108.47  	142.224
-1314.58  	180.903
-1201.17  	181.584
-951.079  	308.074
-1070.82  	401.923
-1340.51  	110.223
-1345.01  	100.835
-1262.44  	419.437
-1225.92  	502.88
-1146.3  	442.168
-1089.04  	336.816
-1281.07  	61.7824
-1254.54  	242.813
-1207.02  	463.145
-1292.82  	291.557
-1320.51  	273.182
-1116.31  	511.817
-1234.8  	471.737
-1106.53  	512.011
-1299.63  	324.052
-1289.08  	268.612
-1261.73  	311.265
-1130.73  	520.629
-1039.27  	244.99
-1242.36  	118.872
-1057.51  	404.03
-1159.63  	251.644
-1282.19  	80.5614
-1114.72  	71.0815
-1164.5  	454.768
-1072.65  	440.357
-1085.91  	81.0687
-996.908  	280.377
-879.202  	351.532
-1237.47  	260.612
-1292.76  	484.64
-1344.85  	122.66
-1193.38  	62.7426
-1197.25  	392.451
-1212.47  	133.274
-1342.67  	86.5818
-1263.09  	36.0747
-1151.51  	1.32075
-1280.45  	469.786
-1143.08  	73.9117
-1127.09  	418.136
-1250.85  	566.842
-1220.52  	18.5253
-1088.89  	399.037
-1159.4  	13.8368
-1237.04  	526.496
-1282.78  	449.908
-1134.98  	252.222
-1309.69  	203.564
-1199.95  	96.2415
-1252.71  	176.504
-1307.81  	197.683
-1100.97  	340.744
-1230.45  	35.278
-1304.25  	112.722
-1092.49  	409.212
-1284.55  	311.105
-1203.12  	587.195
-1197.44  	10.0774
-987.776  	366.964
-1174.62  	464.169
-1231.91  	276.806
-1227.74  	80.8821
-1211.19  	266.61
-1180.34  	555
-1070.46  	241.969
-1281.9  	23.5382
-1367.76  	108.062
-1307.95  	160.462
-1015.95  	415.014
-1017.12  	271.09
-973.622  	474.338
-1308.79  	50.9316
-1345.85  	17.1893
-1246.75  	510.114
-1171.87  	69.2365
-1090.18  	331.134
-1356.05  	146.746
-1331.65  	194.089
-1120.21  	265.48
-1064.26  	259.269
-1313.41  	374.22
-1228.86  	281.125
-1253.74  	407.988
-1225.13  	266.882
-1345.78  	44.4622
-1178.9  	554.071
-1159.28  	380.903
-1333.82  	365.626
-1219.84  	178.739
-1221.08  	452.889
-1151.99  	14.3431
-1139.4  	495.892
-1075.12  	89.706
-1048.8  	105.534
-1142.49  	27.5297
-1173.75  	539.782
-1221.75  	354.452
-1070.95  	86.7311
-988.244  	304.066
-1260.05  	165.615
-1243.86  	597.578
-1150.55  	83.4899
-1237.54  	282.882
-1289.84  	240.203
-1312.87  	62.5675
-852.034  	365.724
-821.49  	28.0391
-1131.46  	127.908
-1242.42  	0.845942
-834.531  	136.081
-1167.91  	105.524
-808.939  	67.548
-781.144  	34.6081
-674.636  	15.1262
-780.073  	21.7748
-850.798  	55.9461
-748.283  	36.3807
-792.463  	3.64324
-846.559  	30.3211
-879.057  	143.48
-1180.66  	332.576
-1200.92  	208.73
-782.367  	5.26699
-903.853  	349.424
-784.279  	19.2585
-805.353  	166.634
-756.999  	5.6761
-810.753  	5.67832
-786.449  	43.9564
-884.474  	35.8537
-891.819  	128.904
-802.518  	0.92646
-1135.7  	14.5542
-997.621  	482.641
-808.841  	47.3634
-796.513  	119.437
-912.648  	14.7358
-1161.94  	498.619
-1105.5  	185.081
-1115.07  	11.2866
-1037.94  	178.906
-791.013  	55.7044
-1286.2  	131.704
-903.854  	68.6533
-1194.34  	109.543
-1124.47  	286.732
-801.706  	91.2804
-877.905  	41.5273
-851.579  	104.98
-862.228  	77.1839
-825.185  	14.8363
-1215.63  	164.929
-846.454  	125.56
-716.124  	8.71373
-909.802  	70.2815
-866.273  	99.5128
-1149.68  	177.656
-810.763  	16.8423
-786.079  	68.8665
-818.874  	23.9513
-839.274  	116.08
-810.925  	23.1265
-887.216  	68.4347
-766.689  	6.23796
-789.82  	173.724
-805.877  	8.61067
-795.271  	20.3412
-1296.2  	326.559
-1162.84  	562.67
-849.086  	31.8623
-844.497  	29.596
-794.438  	35.0407
-1151.75  	324.03
-755.45  	11.1489
-879.673  	22.6222
-1293.1  	229.378
-897.165  	192.103
-755.136  	26.9999
-875.768  	55.6159
-856.296  	46.5524
-808.28  	55.6904
-861.261  	165.771
-734.903  	17.7344
-829.408  	33.3014
-805.401  	74.3664
-859.793  	105.476
-762.226  	15.7111
-803.567  	4.64386
-1232.83  	395.807
-831.088  	14.0637
-839.808  	33.3408
-1302.73  	163.473
-1194.88  	25.2748
-1047.52  	533.815
-1105.08  	246.843
-879.251  	201.701
-801.342  	11.7293
-819.497  	1.64662
-1215.97  	95.1255
-810.89  	181.2
-782.024  	19.132
-1056.6  	222.726
-748.868  	29.592
-791.098  	105.733
-1186.23  	48.2765
-1114.34  	64.083
-839.31  	163.449
-876.759  	34.8398
-844.82  	114.587
-1129.13  	163.467
-901.906  	40.6008
-1139.68  	468.814
-1164.67  	8.1775
-923.05  	103.828
-1122.91  	118.192
-1071.44  	247.364
-848.408  	54.7668
-827.145  	34.9773
-774.674  	30.2274
-1117.98  	222.865
-1066.44  	26.2989
-954.477  	457.59
-815.062  	67.1926
-1084.29  	340.321
-764.833  	5.38808
-1187.9  	555.227
-854.409  	19.2926
-818.926  	147.492
-789.408  	29.8637
-803.526  	50.87
-888.057  	73.0946
-844.089  	14.9725
-800.779  	66.9338
-807.067  	79.0162
-853.487  	63.885
-670.792  	2.64803
-801.996  	1.33124
-860.978  	18.6059
-854.755  	115.951
-765.373  	20.9414
-801.382  	306.103
-880.05  	3.10039
-746.762  	75.866
-847.561  	95.0347
-852.213  	52.601
-811.963  	30.5915
-808.058  	154.487
-788.443  	17.7354
-1126.98  	223.393
-1189.12  	175.8
-706.952  	15.9577
-904.377  	190.91
-545.562  	3.91881
-1161.95  	53.1146
-1238.77  	99.7107
-821.937  	158.363
-812.738  	17.5704
-837.291  	4.30678
-775.312  	7.07018
-906.132  	4.75372
-1273.02  	205.84
-789.122  	5.6459
-1091.89  	291.348
-865.367  	74.3537
-1220.27  	124.873
-1010.64  	470.414
-923.84  	105.663
-769.806  	13.0674
-1284.31  	22.0039
-1214.96  	224.749
-814.947  	73.2325
-1106.73  	48.9619
-1245.07  	201.13
-1234.72  	469.601
-1021.44  	442.791
-1124.19  	409.51
-1123.22  	433.825
-1180.62  	571.021
-1348.35  	253.397
-1198.9  	368.545
-1276.61  	328.771
-1373.14  	116.973
-900.959  	505.944
-1070.02  	338.719
-1159.23  	469.259
-987.756  	285.69
-1238.07  	46.8916
-1066.6  	475.29
-1153.7  	37.4723
-1222.16  	462.676
-1366.38  	85.1494
-1315.39  	358.768
-1152.88  	196.259
-961.081  	433.289
-1284.71  	273.561
-1113.49  	310.463
-1352.99  	74.1029
-1182.03  	515.343
-1194.89  	464.54
-1219.27  	353.813
-1152.31  	404.477
-1266.1  	122.706
-1129.18  	386.428
-1221.97  	230.011
-1302.58  	384.266
-964.47  	207.171
-1235.59  	445.573
-1253.33  	196.754
-1274.99  	151.12
-1092.09  	447.983
-1211.11  	335.413
-1222.76  	356.202
-1338.61  	252.805
-1001.86  	196.957
-979.653  	215.032
-1194.28  	1.41986
-1098.23  	382.681
-1043.17  	197.111
-889.95  	378.449
-890.187  	391.282
-1253.1  	178.752
-1148.46  	40.9878
-1061.07  	59.1445
-1123.15  	501.78
-1315.14  	50.0756
-1120.89  	133.959
-1057.19  	397.399
-1337.92  	14.7395
-1108.35  	354.842
-1156.81  	494.846
-982.991  	248.328
-1150.69  	29.6535
-1168.14  	297.09
-1200.93  	16.0371
-1301.14  	440.99
-1156.41  	253.145
-1241.9  	525.517
-1169.04  	465.601
-1159.56  	539.193
-1034.63  	452.002
-1078.64  	400.375
-1284.32  	419.228
-1218.16  	490.583
-1271.92  	399.307
-1061.87  	29.4923
-1114.78  	75.6892
-1320.89  	341.317
-1097.92  	480.981
-1185.26  	115.27
-1179.27  	486.807
-1042.12  	244.921
-1038.72  	141.312
-1173.09  	262.283
-1166.87  	287.834
-1129.76  	468.063
-1127.12  	104.59
-1168.1  	376.306
-1205.97  	439.598
-941.835  	335.068
-1033.47  	421.271
-1170.06  	116.623
-1298.64  	45.3182
-1066.11  	136.448
-1161.43  	176.069
-1338.3  	138.818
-1000.29  	229.645
-1120.96  	273.548
-1339.7  	268.408
-1220.17  	432.538
-1321.6  	163.819
-1314.6  	287.645
-1148.02  	198.605
-980.848  	503.145
-1131.34  	255.617
-1223.2  	234.577
-1366.63  	39.3422
-1149.85  	27.6721
-1183.22  	17.0447
-1243.48  	435.761
-1315.5  	43.5208
-1207.03  	512.824
-1297.4  	203.556
-1205.59  	403.883
-1173.74  	63.9941
-1322.43  	273.324
-1240.36  	137.364
-1098.25  	441.298
-1148.71  	146.777
-1103.35  	296.143
-1153.48  	489.792
-905.458  	397.966
-1039.37  	386.623
-1135.66  	161.517
-1104.66  	240.059
-1332.82  	169.252
-1284.4  	426.849
-1269.69  	450.479
-1050.54  	358.237
-1295.39  	34.8618
-1166.11  	330.997
-1340.22  	260.389
-1279.88  	182.654
-1240.24  	372.229
-1116.85  	318.125
-1087.95  	118.03
-1183.19  	375.188
-1170.11  	184.105
-1060.11  	332.557
-1198.57  	116.888
-1237.82  	97.3564
-1092.97  	435.636
-1215.25  	286.762
-1249.01  	209.928
-1271.09  	436.144
-1092.89  	62.6707
-1199  	498.309
-1154.32  	216.13
-1020.87  	135.149
-1346.57  	185.65
-994.88  	409.483
-1002.38  	296.225
-1292.32  	136.405
-1204.44  	559.116
-1143.06  	328.002
-1303.22  	433.655
-769.908  	37.7353
-1347.01  	171.443
-1159.28  	468.541
-1218.9  	339.868
-1131.57  	414.061
-1142.1  	472.743
-1204.47  	114.362
-1158.4  	176.499
-1032.81  	401.93
-993.246  	327.705
-1374.66  	93.9299
-1187.41  	50.0722
-1038.67  	478.624
-1165.34  	459.1
-1253.06  	220.876
-1140.9  	33.2341
-1209.26  	43.7707
-1284.81  	480.989
-1099.8  	226.292
-1214.17  	276.112
-1129.92  	443.638
-1219.16  	488.153
-808.41  	176.159
-823.03  	293.037
-827.381  	23.1785
-813.022  	257.11
-1109.33  	196.463
-1115.7  	407.348
-1161.02  	97.6136
-809.03  	153.969
-816.5  	102.434
-780.514  	11.4713
-1049.63  	454.675
-691.76  	13.267
-1216.32  	242.065
-728.994  	35.8193
-799.375  	78.7262
-888.223  	99.3813
-800.809  	12.4066
-849.346  	8.12478
-805.267  	42.2656
-805.852  	36.9398
-806.081  	16.6811
-1196.7  	93.4356
-732.444  	3.28563
-795.266  	26.5569
-733.138  	85.407
-824.166  	30.9541
-870.415  	4.72139
-797.27  	206.776
-832.541  	41.6559
-1214.13  	90.0639
-736.864  	26.3675
-775.79  	25.6967
-806.996  	16.828
-753.225  	1.9793
-805.29  	4.40098
-822.28  	52.0166
-1086.37  	352.118
-813.994  	52.5306
-1195.39  	33.8738
-725.714  	52.6329
-832.243  	6.45253
-784.298  	59.1658
-795.856  	21.0803
-815.772  	74.0491
-784.848  	34.3721
-789.023  	13.5904
-803.894  	15.8729
-1046.88  	102.366
-750.297  	73.4132
-929.565  	71.4206
-788.086  	9.58291
-1155.62  	20.079
-878.322  	183.503
-806.81  	1.53812
-764.714  	19.9556
-839.317  	70.856
-862.184  	68.0651
-708.549  	12.2718
-873.243  	116.821
-1172.26  	158.744
-737.452  	12.8924
-876.72  	53.0953
-1138.47  	367.741
-739.408  	27.0399
-1125.85  	228.409
-1234.96  	50.8981
-1368.11  	169.703
-1219.82  	43.8603
-1220.75  	305.686
-1157.87  	126.469
-840.88  	13.9216
-784.742  	5.12754
-829.271  	122.032
-1247.24  	278.219
-789.774  	66.6759
-801.855  	261.964
-836.828  	94.9821
-853.184  	78.2453
-749.539  	51.2041
-845.982  	34.3301
-780.058  	20.1245
-915.653  	69.3392
-852.756  	35.3216
-768.104  	42.5591
-880.501  	38.096
-820.371  	18.0405
-845.972  	98.853
-815.672  	12.527
-1233.19  	90.0711
-826.292  	204.556
-1025.6  	464.96
-811.359  	90.4791
-790.955  	39.4082
-812.617  	372.637
-856.514  	65.8368
-810.923  	51.7013
-794.709  	100.308
-889.107  	50.0491
-835.898  	75.4715
-673.635  	0.839706
-800.614  	22.1584
-799.443  	9.72165
-1198.06  	295.119
-814.073  	18.6997
-809.074  	5.51303
-1350.15  	16.5693
-821.066  	59.7211
-729.35  	54.672
-858.093  	35.6606
-870.545  	47.5989
-1141.4  	48.849
-794.826  	163.896
-983.571  	414.29
-882.557  	60.0842
-781.972  	7.56551
-1306.48  	273.674
-871.096  	23.6215
-845.296  	181.847
-816.866  	21.1739
-823.882  	50.7477
-879.971  	25.2559
-1277.38  	285.735
-824.829  	54.1918
-1303.39  	79.0036
-1150.84  	387.765
-793.105  	61.2417
-1113.94  	263.762
-819.186  	78.2423
-1143.78  	248.519
-706.832  	48.6247
-784.904  	26.3847
-851.525  	42.0292
-1167.65  	245.367
-848.566  	138.822
-780.605  	4.1075
-1213.12  	0.197678
-842.213  	128.327
-838.145  	90.8817
-821.673  	192.022
-886.17  	67.6492
-793.938  	2.14759
-1198.76  	121.655
-1379.57  	0.781474
-1108.67  	358.253
-1073.11  	108.411
-1015.99  	158.36
-1103.32  	384.065
-1136.52  	121.982
-994.266  	566.876
-883.226  	461.457
-1305.89  	346.311
-1081.15  	26.5978
-1353.22  	48.7959
-1140.16  	13.9495
-1047.47  	428.652
-1300.89  	405.178
-1262.76  	212.078
-1167.2  	58.808
-1240.42  	441.67
-1144.48  	316.674
-1229.96  	269.212
-1316.21  	337.095
-1017.03  	322.351
-1357.48  	22.5581
-1087.22  	409.532
-1194.27  	296.443
-1310.22  	88.3336
-1134.67  	436.276
-913.699  	320.388
-1225.55  	400.806
-1177.03  	218.089
-1254.17  	139.554
-1183.76  	439.64
-1255.09  	270.155
-1165.46  	163.459
-1274.28  	504.272
-1127.72  	390.13
-1058.16  	388.602
-1224.09  	550.195
-1149.6  	427.197
-1154.07  	31.7389
-973.975  	230.503
-1251.76  	450.945
-1369.45  	27.0676
-1379.37  	101.169
-1099.45  	109.785
-1221.83  	586.284
-1027.07  	391.405
-1149.34  	477.883
-1108.69  	36.7277
-949.783  	374.635
-1283.09  	256.279
-1322.75  	148.646
-1107.41  	413.64
-1319.99  	385.963
-1057.11  	412.805
-1203.27  	110.954
-1100.97  	498.124
-1029.96  	380.186
-1162.89  	225.089
-1359.21  	108.438
-1353.71  	247.096
-1072.59  	394.861
-1047.68  	395.439
-1189.64  	441.561
-1128.85  	252.046
-1330.08  	251.551
-977.341  	359.867
-1164.81  	111.93
-1245.79  	26.0601
-1181.43  	491.069
-958.39  	361.184
-1282.83  	516.459
-1034.05  	86.5198
-1176.29  	192.355
-1313.72  	319.893
-1067.41  	424.71
-1081.6  	387.69
-1350.11  	236.742
-1363.04  	93.9855
-1001.31  	235.362
-1322.51  	178.506
-1310.32  	314.62
-932.059  	292.129
-1340.65  	65.1421
-1242.94  	476.168
-1151.98  	19.5517
-1054.32  	400.207
-1322.36  	339.199
-1241.79  	230.174
-1314.82  	293.576
-1181  	90.6032
-1145.81  	465.064
-1249.99  	421.182
-1320.84  	29.9496
-1275.62  	100.217
-1079.69  	459.126
-1092.36  	352.327
-1325.67  	49.4425
-1248.74  	26.9971
-1218.6  	280.815
-1283.99  	396.645
-1244.56  	404.345
-1330.79  	45.5044
-1147.45  	529.791
-1261.31  	213.322
-1108.66  	42.5294
-1269.54  	86.8702
-1124.64  	77.3385
-1225.62  	481.497
-1263.87  	471.572
-1291.04  	73.2987
-1300.29  	238.871
-1072.2  	242.84
-1024.23  	23.7245
-1330.87  	141.452
-1198  	39.5061
-1289.19  	230.936
-1263.43  	392.154
-1215.41  	241.213
-1277.43  	424.154
-1173.17  	221.947
-1280.27  	489.947
-1212.13  	429.102
-1172.15  	247.704
-1327.45  	102.446
-1193.45  	122.11
-1255.87  	0.857692
-1252.86  	254.316
-1162.79  	560.449
-1213.81  	290.056
-1250.54  	103.434
-1246.18  	275.981
-1237.69  	463.484
-1287.9  	488.948
-1333.56  	145.841
-1308.26  	79.2336
-1199.26  	258.146
-1195.6  	197.029
-1287.3  	247.943
-991.255  	468.84
-1020.23  	327.881
-1159.64  	211.33
-1235.2  	156.325
-1226.64  	70.5023
-1186.09  	193.485
-1137.07  	513.071
-1356.98  	33.0236
-1343.3  	262.342
-1251.52  	145.819
-1095.94  	421.285
-1333.39  	21.3597
-1086.79  	217.066
-1122.76  	450.59
-1221.38  	471.952
-1223.18  	328.857
-1220.19  	549.279
-1192.64  	257.495
-1342.99  	49.5631
-1291.88  	472.626
-1160.39  	126.967
-1112.02  	247.334
-1162.52  	428.457
-1147.64  	527.87
-1054.05  	380.675
-1085.96  	315.112
-1315.12  	371.492
-1281.29  	180.722
-1188.2  	54.0754
-1093.44  	458.597
-1321.46  	244.264
-1154.71  	99.4117
-1337.29  	84.7339
-1175.66  	463.312
-1070.73  	483.671
-1173.47  	57.7403
-805.423  	33.7156
-1333.88  	165.564
-1261.24  	130.356
-787.08  	6.23791
-842.207  	135.16
-1124.9  	240.864
-1177.73  	246.877
-1109.28  	64.5266
-1214.81  	22.1819
-782.759  	34.9521
-926.288  	56.4736
-784.08  	19.5385
-753.074  	17.9931
-852.563  	18.9114
-815.143  	18.064
-860.123  	19.5421
-1194.63  	309.057
-819.859  	246.642
-865.697  	210.777
-1303.54  	86.4826
-895.396  	31.8293
-812.636  	49.0561
-904.39  	48.9051
-793.598  	2.62819
-1177.42  	48.5276
-843.215  	114.805
-767.457  	5.50813
-1195.38  	476.288
-884.293  	223.224
-1095.65  	250.005
-837.712  	9.64296
-789.649  	45.8886
-1005.76  	365.02
-805.421  	72.3086
-868.722  	99.0981
-799.244  	136.019
-823.567  	77.7451
-796.366  	13.0247
-796.544  	7.07419
-778.944  	1.9003
-816.062  	112.415
-1284.19  	168.021
-1188.52  	250.879
-1378.4  	6.51123
-854.525  	5.80167
-825.88  	109.114
-796.99  	2.812
-778.816  	27.0266
-1339.44  	55.6539
-1149.73  	398.148
-801.829  	68.4284
-1165.09  	191.081
-1248.91  	331.557
-843.332  	101.08
-778.862  	37.2463
-827.964  	37.9476
-1106.04  	235.714
-798.762  	235.908
-818.801  	79.1781
-808.382  	270.454
-1199.24  	388.936
-878.924  	54.1438
-1247.69  	91.8738
-1151.04  	102.395
-1215.09  	432.692
-847.088  	39.5108
-848.188  	77.0439
-801.49  	267.044
-813.121  	7.84755
-803.504  	11.234
-716.477  	19.1124
-817.968  	123.921
-781.003  	38.1654
-1093.46  	486.397
-604.181  	9.02689
-989.746  	435.723
-1180.79  	73.4265
-785.723  	7.40858
-1242.86  	236.083
-795.302  	14.1738
-816.863  	63.0055
-899.68  	54.749
-848.217  	39.6853
-1192.06  	241.929
-813.689  	19.3534
-1172.4  	77.021
-800.733  	96.495
-891.232  	33.2935
-836.04  	4.75966
-800.963  	143.437
-842.597  	12.7173
-737.926  	98.4268
-796.138  	32.2548
-1102  	90.3012
-845.394  	77.7299
-792.752  	32.0393
-1236.29  	18.9929
-808.947  	59.9435
-814.963  	58.4848
-1147.82  	99.9785
-804.043  	142.658
-826.558  	13.0903
-775.779  	24.0193
-825.157  	95.0176
-732.885  	125.032
-815.55  	32.0035
-838.781  	167.809
-758.654  	7.92114
-922.723  	67.2144
-818.888  	3.57392
-795.757  	33.3529
-826.959  	25.2562
-777.676  	25.7106
-855.752  	97.3049
-879.828  	42.164
-1278.5  	28.8436
-1050.28  	521.205
-835.35  	219.429
-929.757  	101.203
-905.079  	176.117
-931.071  	73.6243
-874.79  	135.831
-828.757  	159.972
-868.699  	57.845
-811.889  	106.783
-1235.31  	85.1295
-782.688  	58.976
-852.322  	92.7928
-814.662  	225.355
-634.63  	8.08398
-782.163  	3.05992
-823.284  	69.525
-869.793  	97.9579
-869.883  	96.1706
-1325.62  	170.643
-865.094  	37.4179
-899.775  	84.0942
-1115.71  	29.5644
-878.389  	12.5492
-887.301  	233.731
-817.741  	168.311
-771.948  	8.42734
-772.641  	24.7756
-1268.6  	222.411
-919.735  	57.0052
-1140.26  	276.202
-1172.3  	114.433
-1194.9  	371.792
-1223.36  	188.773
-1222.03  	530.021
-1221.84  	434.523
-1107.71  	359.934
-1254.71  	568.353
-1114.28  	314.486
-1012.16  	542.493
-1025.27  	397.572
-1274.08  	94.6646
-1158.37  	203.315
-1256.3  	80.7325
-1203.55  	34.3456
-1173.76  	287.722
-1249.42  	205.518
-1209.46  	524.926
-1306.49  	130.089
-1262.73  	482.073
-1090.91  	406.311
-1066.11  	202.455
-1377.8  	82.8282
-1055.17  	112.201
-1036.92  	302.506
-1238.41  	309.907
-1142.63  	226.018
-1159.24  	34.8738
-1163.78  	137.767
-1214.51  	569.041
-1340.05  	97.1727
-1346.33  	173.256
-1135.42  	7.8099
-1106.11  	291.124
-1296.83  	92.3627
-1208.59  	55.2153
-1078.72  	270.693
-1066.77  	495.845
-1286.65  	443.294
-1306.43  	390.052
-1344.3  	217.608
-1132.44  	77.6887
-1189.36  	364.283
-1045.49  	138.058
-898.202  	419.093
-1254.15  	2.66916
-1207.17  	166.697
-1169.62  	6.17344
-1037.21  	534.722
-1094.19  	517.339
-1278.82  	56.0131
-1331.61  	357.355
-1186.42  	132.219
-1222.73  	196.334
-1307.66  	294
-1288.23  	31.2924
-1064.74  	7.45427
-939.866  	364.26
-1204.55  	401.039
-1058.6  	300.283
-1368.57  	43.9738
-1236.22  	12.4757
-1288.15  	504.029
-1254.81  	543.266
-1227.42  	375.29
-1172.27  	210.012
-1168.08  	71.8645
-989.669  	327.619
-1077.49  	400.266
-1346.2  	109.166
-1246.41  	250.023
-1180.52  	379.957
-1244.95  	143.895
-1150.67  	527.866
-1239.15  	254.542
-1116.45  	496.722
-1095.86  	170.382
-1307.5  	194.373
-1341.3  	352.84
-1084.35  	123.43
-1054.31  	411.714
-1289.65  	494.173
-1100.44  	25.2268
-1358.7  	258.705
-1229.7  	580.784
-1112.88  	139.714
-1133.11  	371.132
-1015.97  	324.002
-1192.81  	26.0306
-1303.06  	328.154
-1388.01  	19.0533
-1258.51  	379.381
-1215.36  	497.383
-1066.2  	177.216
-1171.98  	497.475
-1061.17  	221.239
-1101.8  	322.363
-1366.86  	195.461
-1128.97  	490.99
-1128.54  	339.338
-1255.74  	18.6223
-1016.48  	387.228
-1080.84  	321.685
-891.862  	513.619
-1077.62  	130.767
-1326.94  	331.359
-1067.22  	391.585
-1096.39  	282.738
-1136.51  	518.661
-1254.73  	334.429
-1330.93  	195.302
-1227.07  	144.451
-1139.45  	207.065
-1234.79  	98.9859
-1197.54  	147.972
-964.054  	319.028
-1065.09  	436.833
-1249.9  	76.2158
-1242.32  	81.2019
-1182.6  	157.404
-1096.95  	81.7003
-1105.77  	87.87
-1325.45  	165.376
-1277.28  	518.852
-1304.38  	246.393
-1302.29  	138.92
-1240.19  	366.33
-1307.47  	189.87
-975.9  	461.574
-1190.71  	391.543
-1241.03  	137.914
-954.173  	392.187
-1257.86  	329.478
-1271.98  	168.739
-983.961  	477.694
-1241.45  	386.791
-1325.86  	163.452
-1277.06  	345.799
-1233.1  	347.151
