27050
-1720.83  	84.8732
-1467.14  	501.371
-1439.19  	586.798
-1571.31  	422.684
-1334.05  	358.298
-1462.95  	123.749
-1680.39  	81.4146
-1520.1  	556.232
-1562.18  	583.6
-1409.55  	573.814
-1670.16  	543.093
-1711.17  	251.589
-1704.49  	348.368
-1366.07  	305.205
-1560.45  	61.9987
-1773.75  	45.2196
-1312.08  	23.848
-1723.36  	321.198
-1651.35  	689.764
-1412.34  	83.1064
-1226.42  	18.4239
-1192.87  	98.7119
-1152.81  	61.441
-1714.54  	208.553
-1157.43  	32.3218
-1283.66  	50.2734
-1654.9  	454.379
-1166.26  	15.3121
-1264.27  	12.751
-1225.04  	175.487
-1284.42  	124.68
-1397.12  	281.13
-1220.07  	30.4302
-1196.92  	19.9593
-1400.97  	243.665
-1749.97  	102.496
-1290.29  	89.1489
-1722.5  	94.0243
-1270.85  	166.152
-1652.52  	26.6664
-1657.91  	22.9748
-1683.35  	13.7961
-1353.67  	308.069
-1232.3  	9.10738
-1220.68  	7.62046
-1343.44  	12.4853
-1717.2  	263.045
-1221.13  	97.256
-1738.47  	67.5349
-1560.91  	342.048
-1707.16  	24.5259
-1687.44  	184.412
-1209.56  	2.8553
-1126.21  	46.764
-1428.28  	202.418
-1325.64  	353.954
-1204.2  	135.66
-1218.18  	33.9711
-1237.94  	10.018
-1133.82  	11.4188
-1392.3  	478.541
-1415.67  	253.112
-1202.77  	4.45714
-1288.64  	75.4005
-1199.04  	326.134
-1255.99  	6.69697
-1131.96  	21.3772
-1345.49  	105.873
-1223.04  	56.5195
-1342.99  	460.451
-1446.45  	471.676
-1185.9  	17.7681
-1332.86  	189.14
-1353.53  	201.562
-1729.18  	62.6127
-1266.91  	80.3486
-1411.12  	191.97
-1494.49  	608.503
-1155.35  	90.1074
-1711.18  	78.4374
-1168.39  	109.31
-1348.35  	558.258
-1675.05  	130.602
-1594.95  	253.492
-1238.6  	187.601
-1354.26  	88.3509
-1642.82  	64.8812
-1163.28  	53.3671
-1710.35  	86.8519
-1289.72  	58.783
-1254.63  	109.718
-1407.64  	209.497
-1672.39  	336.519
-1153.77  	73.1737
-1171.42  	117.384
-1659.76  	30.358
-1606.28  	563.756
-1231.38  	102.426
-1174.63  	99.5883
-1201.93  	4.94974
-1165.39  	13.6361
-1442.98  	164.136
-1130.36  	46.8755
-1206.98  	116.211
-1305.02  	244.347
-1773.86  	7.15914
-1187.4  	149.043
-1061.26  	517.163
-1696.08  	156.688
-1268.03  	364.345
-1398.44  	390.814
-1720.14  	116.356
-1245.92  	139.748
-1373.81  	82.5758
-1102.65  	15.161
-1390.25  	71.3998
-1414.93  	291.976
-1357.48  	51.3509
-1598.95  	42.1994
-1339.57  	35.505
-1138.03  	197.019
-1772.45  	113.344
-1578.26  	213.804
-1262.72  	11.1438
-1155.64  	37.3641
-1442.74  	83.3505
-1613.16  	129.13
-1351.73  	470.571
-1217.03  	8.33963
-1293.13  	51.7342
-1242.56  	57.5352
-1297.91  	31.7316
-1237.17  	8.94916
-1187.8  	8.74244
-1206.81  	25.3079
-1771.52  	58.8276
-1195.65  	69.4346
-1774.89  	199.621
-1259.44  	59.5952
-1708.78  	23.5659
-1694.92  	185.903
-1136.34  	102.431
-1200.04  	40.226
-1614.98  	165.215
-1491.51  	151.819
-1239.02  	56.0429
-1163.49  	80.295
-1270.93  	182.751
-1578.39  	327.439
-1248.09  	13.8251
-1253.76  	13.4708
-1717.35  	75.8448
-1238.8  	145.576
-1361.88  	415.727
-1684.04  	212.182
-1249.01  	291.887
-1418.42  	14.4613
-1237.26  	27.096
-1683  	29.2249
-1199.11  	77.8277
-1177.38  	11.9953
-1427.62  	19.8026
-1410.72  	0.772166
-1132.92  	7.98043
-1229.12  	109.672
-1545.59  	491.147
-1523.14  	327.505
-1738.83  	427.448
-1659.33  	396.205
-1473.52  	526.819
-1638.46  	481.242
-1751.65  	171.878
-1455.95  	372.772
-1313.22  	639.497
-1285.95  	168.438
-1338.77  	240.527
-1470.38  	91.8091
-1393.31  	321.927
-1486.85  	226.166
-1556.22  	1.36999
-1418.14  	671.34
-1749.62  	331.69
-1608.32  	186.99
-1466.73  	248.087
-1486.37  	199.175
-1635.14  	736.032
-1549.42  	201.541
-1635.79  	548.073
-1237.18  	512.537
-1747.91  	232.562
-1679.59  	77.1409
-1370.9  	428.308
-1693.88  	279.993
-1729.25  	460.014
-1382.51  	518.629
-1541.79  	265.422
-1759.58  	302.252
-1611.65  	465.625
-1429.48  	120.534
-1573.55  	433.59
-1237.4  	289.561
-1654.91  	644.394
-1328.19  	21.6621
-1683.72  	344.455
-1553.59  	572.552
-1633.48  	352
-1623.67  	575.582
-1501.84  	676.168
-1774.45  	281.588
-1409.16  	405.376
-1299.14  	126.712
-1557.39  	309.406
-1728.04  	291.411
-1694.88  	303.321
-1348.77  	614.294
-1660.15  	250.427
-1423.15  	350.638
-1714.14  	323.424
-1648.37  	64.9172
-1446.71  	533.906
-1567.96  	236.988
-1801.43  	99.5607
-1520.82  	674.188
-1541.36  	95.486
-1498.84  	648.296
-1569.28  	271.998
-1613.15  	651.799
-1252.9  	996.683
-1346.65  	527.77
-1668.61  	600.127
-1755.93  	134.576
-1339.97  	597.785
-1397.42  	659.516
-1379.12  	251.832
-1453.62  	186.641
-1701.18  	238.13
-1565.13  	237.215
-1232.93  	416.979
-1389.46  	522.747
-1768.69  	146.75
-1756.26  	131.621
-1637.63  	556.318
-1600.58  	648.85
-1502.83  	580.42
-1424.68  	448.261
-1670.83  	78.9191
-1641.18  	317.292
-1568.48  	605.73
-1684.7  	378.603
-1738.88  	359.773
-1457.7  	667.687
-1610.63  	608.539
-1435.86  	669.586
-1702.81  	424.942
-1680.46  	349.572
-1639.82  	416.958
-1488.99  	686.45
-1352.09  	322.227
-1619.13  	156.33
-1382.02  	527.244
-1513.07  	329.058
-1665.34  	107.447
-1454.37  	96.4685
-1533.41  	599.71
-1396.49  	570.481
-1413.35  	107.231
-1291.19  	368.07
-1134.6  	460.481
-1625.98  	343.324
-1680.02  	630.592
-1777.01  	160.635
-1555  	86.914
-1555.88  	514.032
-1576.58  	177.961
-1766.53  	113.871
-1645.83  	47.8256
-1504.69  	5.9895
-1673.62  	620.395
-1494.87  	96.3543
-1487.33  	552.063
-1636.57  	742.866
-1590.12  	35.0211
-1430.72  	525.031
-1508.96  	15.2008
-1610.56  	685.284
-1667.71  	594.436
-1471.74  	322.838
-1718.99  	267.772
-1561.02  	126.058
-1641.93  	230.879
-1706.72  	258.312
-1432.35  	440.501
-1622.97  	46.8916
-1709.13  	148.078
-1426.64  	532.063
-1675.44  	401.341
-1572.24  	768.918
-1572.13  	12.2298
-1285.52  	479.559
-1532.33  	606.352
-1604  	372.791
-1597.82  	109.745
-1581.8  	346.365
-1551.89  	729.433
-1398.93  	318.94
-1690.5  	30.8826
-1792.89  	141.315
-1703.34  	211.004
-1331.33  	544.399
-1327.81  	358.708
-1274.9  	621.973
-1708.59  	64.9764
-1755.59  	30.7136
-1635.45  	668.418
-1525.31  	94.301
-1420.99  	431.987
-1780.32  	193.518
-1745.19  	254.504
-1457.23  	343.687
-1384.81  	339.137
-1720.34  	489.16
-1621.44  	371.737
-1630.77  	541.795
-1600.45  	349.299
-1765.54  	58.6652
-1551.31  	728.254
-1517.74  	498.997
-1738.31  	479.464
-1586.83  	233.533
-1590.04  	602.711
-1501.39  	17.2038
-1482.95  	657.071
-1407.44  	119.338
-1368.51  	141.041
-1492.17  	35.081
-1542.52  	709.627
-1595.27  	463.253
-1397.14  	112.693
-1287.9  	399.141
-1642.04  	218.938
-1625.21  	782.356
-1497.4  	107.41
-1616.07  	373.646
-1690.02  	314.089
-1715.01  	82.7191
-1095.79  	470.245
-1343.27  	49.5719
-1609.43  	182.858
-1643.79  	2.78648
-1279.32  	232.493
-1665.18  	150.824
-1212.76  	112.651
-1159.52  	58.2859
-1113.46  	26.8863
-1204.09  	38.7836
-1338.83  	97.7187
-1121.49  	60.3673
-1153.65  	5.78316
-1347.06  	53.2719
-1377.28  	248.754
-1555.11  	447.407
-1712.24  	298.128
-1205.57  	8.24042
-1166.31  	456.913
-1263.7  	33.7404
-1225.23  	283.952
-1218.2  	11.0444
-1277.91  	9.3111
-1150.22  	71.7769
-1386.25  	62.1024
-1446.55  	226.731
-1159.72  	3.7657
-1609.95  	20.6577
-1302.31  	635.49
-1333.52  	82.6356
-1188.91  	198.458
-1324.61  	22.7214
-1530.55  	664.405
-1573.4  	263.696
-1586.25  	16.2528
-1469.07  	254.812
-1233.64  	97.5531
-1695.96  	172.169
-1310.16  	104.724
-1711.19  	156.078
-1470.72  	380.252
-1190.88  	150.404
-1268.73  	63.8378
-1342.09  	183.361
-1376.27  	135.304
-1185.58  	20.2664
-1603.15  	220.105
-1317.16  	217.361
-1179.77  	15.1184
-1500  	123.388
-1373.81  	173.88
-1639.01  	253.329
-1270.29  	29.7573
-1162.14  	113.643
-1281.24  	41.5276
-1224.05  	179.556
-1208.21  	37.9644
-1420.08  	120.17
-1139.24  	10.4405
-1169.34  	284.578
-1169.73  	14.3579
-1187.44  	33.75
-1707.7  	431.972
-1527.82  	743.514
-1295.33  	53.9585
-1351.52  	52.1296
-1198.11  	59.2765
-1512.97  	428.946
-1195.61  	17.9792
-1430.19  	39.989
-1700.98  	296.7
-1441.08  	337.56
-1124.1  	44.0493
-1400.95  	97.6006
-1244.51  	72.0535
-1205.51  	92.0722
-1362.49  	290.006
-1190.52  	30.368
-1210.41  	51.6711
-1190.63  	120.514
-1349.02  	183.539
-1123.19  	24.2177
-1187  	7.5977
-1627.05  	522.097
-1262.08  	23.667
-1295.12  	57.4012
-1712.61  	214.061
-1715.64  	34.7791
-1371  	705.119
-1452.37  	330.05
-1384.34  	351.168
-1161.7  	19.4402
-1324.32  	2.65714
-1747.26  	133.573
-1223.93  	305.293
-1140.7  	32.1531
-1498.36  	317.319
-1231.02  	51.8187
-1185.47  	177.278
-1698.3  	68.6357
-1592.33  	90.3573
-1309.87  	283.896
-1386.74  	60.8791
-1332.71  	200.357
-1602.91  	233.01
-1311.54  	62.0312
-1497.27  	618.693
-1656.71  	11.5591
-1342.74  	157.092
-1468.04  	153.982
-1406.06  	330.442
-1333.14  	95.6195
-1317.08  	61.4182
-1132.92  	49.6777
-1586.06  	317.831
-1516.18  	37.2684
-1244.63  	599.106
-1198.84  	107.147
-1424.02  	452.439
-1125.96  	6.2067
-1563.53  	733.8
-1371.28  	33.8636
-1247.23  	250.992
-1305.96  	52.3537
-1229.61  	87.1321
-1445.74  	128.605
-1362.09  	26.5686
-1182.72  	108.945
-1186.51  	126.427
-1358.41  	112.207
-1112.1  	5.5768
-1260.52  	1.41927
-1244.69  	29.7542
-1328.87  	200.188
-1191.49  	35.8568
-1217.39  	524.16
-1373  	5.26098
-1166.07  	130.005
-1327.19  	165.05
-1233.04  	82.0182
-1283.14  	53.7913
-1223.88  	261.611
-1174.75  	29.4796
-1600.73  	318.534
-1697.31  	251.164
-1164.71  	27.2502
-1447.66  	334.741
-1106.74  	7.77024
-1657.23  	75.7859
-1634.71  	133.391
-1273.01  	274.007
-1193.6  	27.7167
-1211.54  	7.78483
-1154  	13.6387
-1318.79  	7.53546
-1674.56  	273.419
-1138.84  	8.5797
-1430.92  	389.454
-1256.34  	114
-1747.39  	177.672
-1320.82  	624.575
-1342.55  	159.76
-1123.31  	22.8604
-1693.28  	25.1836
-1599.12  	299.937
-1191.91  	115.479
-1438.59  	66.1167
-1636.68  	265.512
-1607.53  	608.612
-1323.5  	572.581
-1468.9  	536.505
-1480.97  	572.613
-1532.26  	742.342
-1757.17  	332.32
-1567.03  	482.396
-1672.86  	418.447
-1783.51  	149.539
-1167.43  	668.849
-1405.76  	444.454
-1511.47  	613.078
-1287.68  	372.791
-1615.46  	60.2927
-1387.56  	613.648
-1510.22  	48.9903
-1593.19  	606.99
-1796.71  	112.485
-1709.69  	465.866
-1515.47  	257.941
-1254.34  	566.48
-1664.96  	365.058
-1436.1  	401.346
-1755.22  	100.799
-1558.68  	680.107
-1565.56  	608.209
-1609.34  	467.572
-1496.66  	526.359
-1636.74  	155.977
-1466.87  	501.67
-1587.87  	299.864
-1696.17  	500.36
-1252.27  	277.602
-1603.6  	573.511
-1633.29  	244.185
-1651.35  	195.47
-1429.38  	586.815
-1575.78  	424.2
-1589.65  	462.461
-1740.89  	327.087
-1304.47  	260.56
-1273.89  	278.843
-1554.6  	2.54471
-1423.94  	495.777
-1361.73  	257.516
-1144.07  	487.643
-1140.17  	517.722
-1632.58  	233.256
-1487.75  	44.2473
-1381.46  	77.3255
-1464.78  	655.89
-1708.21  	56.8233
-1460.27  	174.849
-1371.36  	528.243
-1755.12  	19.7897
-1460.47  	468.109
-1510.67  	647.783
-1277.41  	324.416
-1504.18  	40.5228
-1533.93  	389.687
-1563.63  	21.1766
-1700.52  	573.943
-1503.18  	318.892
-1611.33  	683.286
-1543.23  	615.042
-1510.81  	708.118
-1349.28  	589.553
-1412.69  	524.896
-1668.58  	547.395
-1586.97  	639.574
-1651.35  	517.533
-1374.12  	31.7982
-1445.55  	95.689
-1717.63  	445.798
-1444.67  	632.804
-1543.81  	149.045
-1537.96  	632.187
-1361.3  	318.659
-1352.62  	185.496
-1530.07  	341.767
-1527.31  	377.627
-1471.86  	610.869
-1463.61  	138.484
-1515.39  	485.051
-1570.13  	569.26
-1212.3  	442.287
-1344  	549.353
-1532.13  	151.964
-1692.13  	71.0842
-1394.69  	182.843
-1512.33  	229.623
-1754.65  	181.569
-1295.87  	303.938
-1464.18  	357.683
-1750.86  	351.353
-1611.74  	570.212
-1716.19  	213.244
-1725.14  	376.918
-1497.67  	257.007
-1269.28  	655.642
-1468.74  	337.474
-1600.07  	310.016
-1785.12  	50.0373
-1498.9  	41.7038
-1559.88  	22.5323
-1621.93  	563.485
-1712.97  	55.865
-1570.76  	667.159
-1699.28  	266.748
-1575.95  	530.355
-1544.47  	83.5432
-1726.28  	356.976
-1610  	182.098
-1428.97  	574.301
-1488.9  	192.673
-1438.78  	382.786
-1508.13  	640.745
-1176.6  	517.232
-1365.43  	508.6
-1479.24  	205.141
-1437.64  	318.746
-1733.1  	217.302
-1672.39  	561.652
-1661.53  	590.138
-1377.69  	470.433
-1689.07  	37.2546
-1534.05  	435.257
-1745.58  	339.313
-1674.01  	239.51
-1633.29  	490.795
-1471.13  	445.289
-1417.16  	152.619
-1555.17  	493.137
-1518.12  	231.523
-1386.96  	433.352
-1561.5  	148.916
-1616.72  	128.326
-1442.9  	575.697
-1584.06  	373.863
-1628.42  	272.132
-1652.68  	567
-1432.79  	82.6841
-1570.3  	656.36
-1508.65  	282.588
-1331.05  	174.513
-1763.32  	243.146
-1297.86  	535.752
-1307.21  	387.953
-1688.39  	167.411
-1583.71  	736.381
-1497.31  	430.821
-1708.99  	568.167
-1172.82  	62.7775
-1775.04  	226.115
-1518.16  	613.482
-1600.28  	446.784
-1478.48  	537.652
-1484.11  	618.019
-1578.2  	148.976
-1514.14  	231.797
-1343.02  	525.495
-1298.13  	428.448
-1797.03  	123.523
-1546.36  	60.85
-1364.24  	628.746
-1530.8  	604.117
-1641.18  	290.065
-1504.47  	47.2065
-1589.61  	52.1105
-1679.8  	628.464
-1439.41  	295.761
-1585.59  	358.227
-1471.74  	574.536
-1598.6  	636.51
-1212.39  	293.943
-1264.13  	505.095
-1202.18  	36.2144
-1247.3  	442.854
-1575.64  	280.041
-1464.65  	532.348
-1649.21  	139.236
-1203.88  	252.942
-1244.96  	174.559
-1179.33  	18.7383
-1373.39  	591.596
-1165.7  	24.9614
-1614.38  	332.038
-1151.67  	60.3335
-1231.34  	136.048
-1292.83  	151.467
-1302.12  	21.9856
-1331.81  	13.9048
-1202.16  	69.8335
-1304.94  	64.4654
-1158.39  	21.9312
-1710.99  	133.197
-1193.46  	4.92164
-1154.09  	42.3548
-1150.35  	146.465
-1310.43  	54.5823
-1388.84  	8.242
-1187.84  	342.496
-1279.68  	71.2419
-1734.46  	128.986
-1160.35  	44.8736
-1187.82  	43.6342
-1186.08  	27.0746
-1254.22  	4.06887
-1162.71  	5.57866
-1243.33  	87.4806
-1429.18  	469.952
-1222.85  	87.5183
-1708.84  	48.0018
-1220.27  	94.2577
-1209.51  	9.78755
-1152.19  	96.3589
-1151.45  	34.4187
-1250.56  	126.957
-1145.71  	56.2295
-1237.85  	23.4497
-1240.17  	27.3085
-1484.37  	145.621
-1125.76  	121.409
-1501.45  	125.417
-1140.03  	14.0011
-1641.63  	28.6709
-1405.42  	322.198
-1161.79  	1.82724
-1158.71  	33.0091
-1353.63  	124.643
-1371.16  	119.168
-1155.78  	20.0764
-1268.13  	177.906
-1673.99  	226.295
-1208.36  	23.3384
-1275.04  	81.2237
-1494.57  	488.485
-1183.97  	46.8394
-1600.78  	325.972
-1626.03  	66.9283
-1788.78  	222.789
-1755.7  	60.8683
-1604.39  	402.605
-1646.82  	180.643
-1230.79  	21.6532
-1220.69  	7.89591
-1260.13  	206.497
-1645.9  	368.322
-1183.06  	111.881
-1210.26  	443.953
-1314.94  	165.662
-1329.7  	135.454
-1200.76  	88.6059
-1225.8  	52.8446
-1141.24  	34.6524
-1328.96  	105.065
-1239.11  	54.7398
-1210.09  	73.3816
-1272.89  	58.7572
-1346.57  	31.4297
-1331.09  	172.575
-1177.9  	22.1641
-1771.27  	127.162
-1266.38  	350.649
-1351.77  	609.931
-1197.52  	145.648
-1153.83  	63.724
-1247.1  	645.03
-1244.02  	100.847
-1292.35  	90.9755
-1181.44  	165.241
-1288.54  	77.0909
-1323.72  	132.08
-1405.54  	2.25095
-1246.06  	39.341
-1256.89  	17.0747
-1580.99  	397.038
-1203.55  	30.3962
-1181.99  	8.61145
-1786.23  	25.436
-1350.28  	104.088
-1149.22  	93.4416
-1239.15  	56.1817
-1264.74  	72.6271
-1627.15  	70.054
-1176.09  	267.512
-1274.31  	546.527
-1389.66  	104.394
-1183.65  	13.879
-1725.32  	362.679
-1434.04  	41.2621
-1320.04  	316.019
-1298.65  	37.1742
-1195.77  	78.8952
-1273.11  	39.3232
-1679.09  	379.742
-1296.94  	95.1998
-1717.54  	99.8978
-1503.35  	512.235
-1172.89  	100.074
-1465.44  	352.354
-1278.08  	136.652
-1623.76  	354.564
-1112.92  	83.202
-1173.6  	45.0721
-1315.96  	72.294
-1541.96  	328.037
-1303.36  	237.132
-1157.58  	6.58713
-1748.68  	1.50612
-1290.85  	218.958
-1221.55  	140.76
-1257.11  	328.505
-1410.38  	118.455
-1190.61  	3.89106
-1558.73  	158.37
-1786.87  	1.65954
-1453.3  	469.885
-1405.24  	142.674
-1326.81  	207.777
-1436.18  	496.095
-1482.53  	153.357
-1289.45  	747.317
-1135.55  	612.199
-1702.55  	452.484
-1415.68  	32.482
-1754.5  	61.438
-1491.72  	18.8927
-1378.92  	566.278
-1694.93  	526.523
-1641.05  	283.301
-1526.55  	77.4195
-1618.76  	581.052
-1478.74  	411.974
-1623.24  	355.121
-1704  	433.379
-1316.09  	439.396
-1792.9  	29.8059
-1425.79  	537.658
-1568.97  	388.047
-1700.95  	116.046
-1473.03  	564.835
-1184.2  	414.467
-1592.51  	509.112
-1526.63  	293.626
-1645.18  	184.08
-1536.59  	569.497
-1621.54  	356.74
-1513.18  	213.173
-1652.22  	666.452
-1465.76  	504.131
-1375.13  	505.374
-1588.28  	714.782
-1505.55  	560.633
-1498.31  	41.905
-1262.14  	302.919
-1637.29  	588.598
-1790.17  	35.0806
-1791.28  	131.658
-1425.51  	149.211
-1581.14  	760.375
-1338.01  	510.56
-1496.02  	621.741
-1440.92  	44.8142
-1233.3  	483.844
-1668.04  	326.259
-1719.03  	196.861
-1438.53  	528.878
-1716.11  	507.497
-1367.97  	532.995
-1567.23  	139.772
-1434.74  	649.514
-1347.98  	497.928
-1513.36  	292.37
-1763.16  	150.976
-1759.5  	320.813
-1394.97  	510.275
-1362.04  	506.786
-1545.88  	585.353
-1484.48  	331.237
-1728.37  	325.719
-1268.09  	469.413
-1515.65  	145.595
-1622.27  	33.6658
-1532.73  	640.65
-1250.26  	471.763
-1669.67  	671.706
-1346.19  	113.915
-1543.54  	253.106
-1710.08  	415.714
-1386.46  	551.975
-1404.96  	502.425
-1753.48  	307.627
-1793.12  	123.096
-1305  	306.271
-1715.84  	237.293
-1703.19  	416.586
-1206.27  	384.344
-1739.16  	88.3784
-1609  	615.349
-1500.7  	26.7176
-1385.47  	525.132
-1724  	441.976
-1615.33  	294.655
-1713.08  	381.458
-1550.67  	119.175
-1491.53  	605.645
-1627.95  	551.057
-1720.92  	38.1665
-1662.1  	131.423
-1415.59  	601.285
-1420.18  	459.137
-1726.98  	62.1372
-1622.64  	34.3526
-1593.68  	366.582
-1670.77  	516.496
-1638.75  	533.075
-1735.29  	60.2516
-1502.72  	693.909
-1643.9  	278.257
-1437.48  	60.1069
-1670.82  	113.177
-1470.73  	101.235
-1609.1  	631.699
-1645.32  	614.858
-1676.9  	95.0228
-1699.78  	312.634
-1402.02  	335.541
-1335.09  	32.4789
-1752.16  	185.721
-1555.96  	59.0971
-1669.67  	302.596
-1642.2  	503.778
-1575.83  	323.994
-1665.01  	555.952
-1525.1  	288.489
-1674.51  	639.93
-1595.72  	563.412
-1528.7  	324.107
-1734.27  	121.923
-1567.31  	159.444
-1627.9  	0.188029
-1653.67  	335.856
-1502.61  	732.328
-1590.82  	380.377
-1637.44  	134.099
-1619.6  	359.975
-1614.98  	602.088
-1678.39  	633.908
-1752.56  	191.058
-1704.97  	101.041
-1577.22  	339.137
-1577.46  	259.261
-1684.88  	326.211
-1284.46  	606.386
-1321.48  	428.452
-1503.88  	276.76
-1628.12  	207.038
-1612.37  	92.4555
-1540.72  	247.921
-1478.01  	666.845
-1766.1  	43.9654
-1757.94  	355.892
-1652.54  	194.08
-1433.09  	550.295
-1739.2  	38.6354
-1416.26  	283.645
-1470.33  	589.863
-1589.66  	615.219
-1592.33  	427.726
-1609.98  	724.491
-1555.43  	337.276
-1771.37  	64.898
-1688.1  	618.049
-1528.05  	168.481
-1451.33  	323.538
-1515.89  	558.822
-1501.22  	691.963
-1378.52  	502.082
-1419.93  	412.012
-1713.6  	483.598
-1679.96  	236.76
-1559.67  	72.5559
-1423.75  	595.047
-1734.76  	319.871
-1515.53  	132.456
-1740.98  	122.06
-1533.23  	607.095
-1391.97  	626.639
-1542.1  	75.8897
-1174.35  	53.666
-1754.49  	213.551
-1649.78  	175.802
-1202.83  	11.0841
-1332.22  	236.681
-1599.34  	343.839
-1544.77  	331.585
-1579.25  	92.1717
-1750.14  	28.8891
-1171.38  	59.1616
-1346.67  	85.5291
-1159.41  	32.149
-1190.06  	31.1751
-1235.11  	29.5985
-1169.68  	25.0982
-1241.07  	32.8034
-1578.33  	420.76
-1251.73  	422.001
-1361.16  	367.296
-1697.32  	107.256
-1459.18  	56.0129
-1284.99  	86.2295
-1479.35  	85.9328
-1233.5  	5.19831
-1687.44  	68.9375
-1347.07  	201.523
-1143.92  	8.60402
-1584.07  	663.491
-1405.32  	390.829
-1430.68  	329.069
-1227.88  	15.21
-1153.62  	73.4438
-1311.07  	482.682
-1173.9  	114.429
-1347.35  	170.406
-1202.64  	228.796
-1257.57  	132.372
-1168.2  	21.4466
-1236  	12.454
-1131.75  	3.82518
-1190.42  	175.199
-1687.6  	219.01
-1694.26  	358.505
-1791.84  	11.1858
-1231.52  	10.0634
-1203.04  	169.325
-1244.42  	5.48859
-1148.29  	45.4461
-1763.76  	74.958
-1504.04  	522.063
-1181.39  	110.619
-1526.59  	254.277
-1642.63  	432.303
-1329.88  	176.649
-1155  	62.6691
-1200.01  	59.712
-1442.65  	305.294
-1207.31  	400.393
-1194.17  	123.649
-1235.71  	464.766
-1577.15  	515.951
-1386.81  	94.3253
-1644.66  	126.783
-1637.46  	145.735
-1602.08  	572.663
-1329.33  	68.9805
-1341.95  	134.81
-1211.16  	453.404
-1171.55  	13.4628
-1216.92  	19.1954
-1114.89  	32.5723
-1195.92  	194.168
-1156.07  	63.457
-1437.58  	641.56
-1232.73  	18.5306
-1295.53  	574.816
-1685.04  	105.051
-1159.64  	11.5676
-1634.41  	312.849
-1215.34  	24.5817
-1216.49  	103.265
-1458.57  	96.3801
-1357.54  	69.7539
-1567  	321.034
-1179.83  	30.2426
-1677.77  	109.888
-1183.72  	157.118
-1414.95  	58.1408
-1202.75  	4.4004
-1174.52  	228.155
-1290.38  	21.5877
-1104.46  	163.168
-1235.34  	54.9805
-1568.39  	128.726
-1305.1  	133.651
-1220.93  	55.7022
-1773.15  	27.2518
-1198.87  	97.5481
-1191.26  	91.9956
-1638.47  	142.175
-1188  	231.144
-1195.33  	20.6643
-1231.38  	41.1362
-1198.72  	147.3
-1126.43  	214.142
-1182.52  	51.3895
-1291.02  	288.031
-1122  	11.1607
-1341.68  	101.806
-1176.53  	3.49734
-1154.93  	54.0658
-1194.94  	39.6335
-1160.34  	43.3153
-1242.8  	149.172
-1409.51  	74.0963
-1682.79  	37.3224
-1373.1  	687.65
-1300.22  	381.026
-1351.41  	153.097
-1455.17  	309.45
-1354.67  	111.669
-1394.54  	238.227
-1278.06  	275.443
-1259.07  	89.0014
-1237.45  	182.233
-1768.12  	121.147
-1166.56  	98.9191
-1240.22  	142.875
-1237.88  	383.551
-1303.55  	17.9954
-1134.89  	7.20037
-1215.44  	111.41
-1264.23  	149.729
-1390.09  	168.855
-1745.09  	220.165
-1255.95  	57.026
-1435.99  	147.138
-1592.21  	41.9232
-1377.89  	21.8667
-1423.66  	410.796
-1243.99  	286.234
-1227.6  	14.2648
-1175.06  	41.1508
-1671.5  	290.699
-1337.84  	86.3036
-1501.55  	370.463
-1535.3  	149.935
-1563.55  	485.695
-1612.42  	249.126
-1614.71  	700.469
-1596.84  	567.73
-1444.28  	469.439
-1634.64  	745.495
-1454.7  	409.284
-1321.81  	716.201
-1330.33  	515.175
-1672.38  	123.652
-1525.79  	267.919
-1633.2  	108.595
-1583.28  	46.5331
-1533.17  	374.767
-1637.14  	268.799
-1577.68  	685.332
-1704.2  	170.033
-1643.11  	625.112
-1419.89  	528.882
-1398.7  	265.656
-1789.9  	105.485
-1379.65  	147.151
-1345.2  	386.787
-1607.05  	409.655
-1486.15  	282.056
-1519.78  	45.9668
-1530.11  	181.031
-1577.14  	741.433
-1740.63  	124.837
-1763.87  	225.9
-1480.7  	12.1534
-1455.78  	389.688
-1691.35  	119.436
-1570.46  	71.9093
-1412.85  	354.553
-1384.11  	643.127
-1673.56  	576.79
-1703.72  	508.457
-1771.24  	286.542
-1471.42  	98.4858
-1544.13  	485.289
-1367.89  	185.642
-1163.21  	544.267
-1646.85  	4.2735
-1562.73  	215.315
-1522.64  	10.808
-1347.09  	699.395
-1423.26  	672.845
-1674.83  	74.1071
-1724.62  	464.109
-1554.23  	172.871
-1585.75  	253.24
-1724.64  	388.581
-1670.61  	45.005
-1385.02  	9.35593
-1218.86  	474.631
-1581.54  	527.085
-1387.78  	393.098
-1778.78  	58.8042
-1604.67  	15.164
-1680.52  	657.074
-1630.35  	705.566
-1589.76  	488.696
-1546.33  	275.613
-1533.57  	100.728
-1286.59  	434.995
-1400.72  	521.69
-1746.56  	133.979
-1623.11  	322.57
-1532.04  	490.843
-1630.56  	189.501
-1511.66  	694.363
-1619.88  	332.455
-1453.37  	648.479
-1434.09  	225.049
-1732.96  	274.401
-1739.3  	468.004
-1414.04  	162.013
-1379.38  	540.052
-1677.55  	647.508
-1438.12  	32.079
-1770.16  	339.418
-1598.36  	753.405
-1448.35  	172.405
-1466.84  	484.414
-1321.45  	420.535
-1565.35  	34.0097
-1696.33  	428.95
-1805.12  	23.552
-1656.2  	499.621
-1585.7  	650.263
-1395.08  	240.09
-1535.07  	650.948
-1379.33  	292.58
