25880
-1500.54  	306.917
-1357.6  	289.19
-1474.44  	386.367
-1537.41  	559.661
-1393.65  	47.563
-1272  	439.797
-1388.72  	111.501
-1447.46  	225.091
-1228.64  	504.421
-1647.43  	81.5373
-1403.6  	480.388
-1378.3  	562.666
-1503.4  	404.34
-1276.85  	342.06
-1400.59  	119.802
-1605.68  	77.7895
-1454.39  	532.262
-1494.17  	559.361
-1348.33  	548.599
-1596.2  	519.059
-1639.24  	240.295
-1628.85  	334.193
-1307.96  	291.785
-1491.19  	59.5055
-1676.82  	42.6868
-1216.35  	21.9268
-1628.77  	303.593
-1579.3  	659.377
-1311.84  	76.5851
-1148.67  	16.9992
-1120.65  	91.4939
-1084.88  	57.0284
-1619.62  	197.282
-1092.21  	29.8887
-1209.87  	47.1017
-1581.54  	434.38
-1095.11  	14.3266
-1180.98  	11.6913
-1154.96  	164.2
-1210.69  	116.795
-1322.5  	265.902
-1149.15  	28.4319
-1114.15  	18.3843
-1306.58  	224.631
-1652.27  	97.183
-1203.66  	82.1155
-1626.68  	89.0326
-1187.98  	153.258
-1579.73  	25.4897
-1583.1  	21.8348
-1610.81  	12.9962
-1260.4  	283.81
-1161.83  	8.53097
-1144.31  	6.98775
-1250.06  	11.4539
-1622.95  	248.611
-1151.99  	90.9386
-1644.36  	63.8179
-1492.5  	325.189
-1611.92  	23.2084
-1594.36  	174.38
-1129.74  	2.65892
-1050.63  	43.2037
-1329.11  	186.431
-1239.01  	326.597
-1130.15  	125.546
-1131.94  	31.2035
-1155.49  	9.30559
-1065.48  	10.5521
-1332.1  	457.131
-1315.73  	233.175
-1131.09  	4.12835
-1215.16  	70.687
-1125.6  	301.948
-1177.45  	6.19522
-1049.35  	19.8086
-1268.38  	99.2868
-1146.84  	52.269
-1285.64  	438.753
-1347.68  	434.622
-1118.75  	16.4422
-1256.66  	177.445
-1260.26  	185.685
-1653.22  	59.7213
-1183.97  	74.0772
-1314.73  	176.878
-1429.84  	581.776
-1088.95  	84.0067
-1617.88  	74.139
-1097.66  	101.194
-1290.78  	534.591
-1582.55  	123.489
-1508.36  	239.633
-1160.06  	173.278
-1263.6  	81.4458
-1570.74  	61.2779
-1093.66  	49.5258
-1615.11  	82.2383
-1216.69  	55.0467
-1177.33  	101.659
-1311.22  	192.99
-1598.98  	321.5
-1087.48  	68.1451
-1102.74  	109.191
-1585.56  	28.9363
-1535.87  	539.959
-1161.48  	95.7998
-1105.29  	92.5384
-1134.55  	4.74124
-1093.52  	12.6985
-1344.44  	151.266
-1062.72  	43.6913
-1126.87  	107.252
-1220.98  	225.663
-1674.5  	6.90757
-1119.29  	139.227
-1018.65  	494.86
-1601.89  	148.255
-1188.43  	336.928
-1337.63  	372.661
-1625.28  	110.051
-1167.76  	129.211
-1279.64  	76.0816
-1021.26  	14.0439
-1296.41  	65.8096
-1316.64  	268.921
-1260.8  	47.3389
-1512.44  	39.8837
-1263.02  	33.2961
-1066.06  	182.09
-1675.92  	107.089
-1507.87  	203.821
-1190.87  	10.4494
-1089.44  	34.8377
-1344.09  	76.8128
-1524.5  	122.119
-1261.82  	433.816
-1130.26  	7.66301
-1219.13  	48.4646
-1165.58  	53.2749
-1206.33  	29.1322
-1155.49  	8.14738
-1076.61  	8.19535
-1137.66  	23.6495
-1672.3  	55.9893
-1127.83  	64.9186
-1696.39  	190.842
-1175.03  	54.9122
-1633.67  	22.8224
-1601.05  	175.915
-1059.67  	94.6863
-1116.44  	37.1952
-1526.59  	156.182
-1410.82  	143.551
-1168.31  	52.4083
-1097.31  	74.927
-1198.17  	171.221
-1510.56  	313.089
-1165.51  	12.8304
-1176.9  	12.4959
-1621.45  	71.8866
-1160.21  	134.494
-1302.88  	396.437
-1608.62  	202.149
-1169.93  	269.688
-1316.79  	13.3436
-1156.94  	25.0322
-1590.4  	27.569
-1130.2  	72.6854
-1108.22  	11.0985
-1329.49  	18.2391
-1315.67  	0.721518
-1066.07  	7.68234
-1151.68  	101.322
-1477.3  	469.562
-1457.29  	313.098
-1662.97  	408.825
-1589.65  	378.654
-1408.31  	503.414
-1568.87  	460.797
-1674.35  	164.126
-1393.93  	356.996
-1257.84  	611.456
-1232.3  	161.97
-1282.05  	230.231
-1408.04  	87.9061
-1332.76  	307.822
-1422.22  	216.338
-1487.28  	1.31901
-1358.04  	643.028
-1675.97  	319.097
-1541.26  	179.545
-1402.24  	237.288
-1421.53  	188.9
-1563.3  	703.801
-1484.69  	193.405
-1567.17  	524.063
-1184.81  	490.888
-1670.4  	222.094
-1605.46  	73.6132
-1312.94  	410.31
-1621.22  	267.912
-1656.25  	440.506
-1324.06  	492.63
-1473.45  	253.57
-1686.09  	289.92
-1542.08  	445.477
-1367.63  	115.267
-1505.78  	414.94
-1185.25  	276.903
-1583.02  	616.421
-1271.39  	20.5457
-1610.66  	329.531
-1488.11  	548.418
-1560.78  	333.711
-1555.63  	551.436
-1438.33  	647.721
-1699.58  	269.907
-1349.12  	388.069
-1244.16  	121.094
-1489.19  	295.908
-1654.69  	279.079
-1623.03  	290.029
-1293.13  	587.835
-1590.78  	240.078
-1361.78  	335.482
-1641.77  	310.028
-1578.7  	61.9691
-1385.23  	510.869
-1501.57  	227.051
-1726.64  	95.3506
-1457.72  	646.845
-1476.55  	90.2956
-1433.82  	620.247
-1500.84  	260.141
-1544.7  	623.964
-1201.3  	943.939
-1288.46  	505.012
-1596.96  	575.28
-1680.89  	128.859
-1283.32  	572.32
-1336.24  	630.694
-1321.11  	241.415
-1390.42  	178.508
-1630.39  	227.652
-1498.49  	227.029
-1181.32  	397.039
-1331.12  	500.624
-1690.29  	140.062
-1680.96  	125.984
-1568.94  	531.255
-1531.98  	622.123
-1437.55  	555.107
-1363.22  	427.856
-1599.46  	75.7814
-1570.39  	303.655
-1502.3  	579.623
-1612.94  	362.665
-1662.28  	343.918
-1395.19  	639.148
-1541.82  	583.491
-1375.56  	640.734
-1628.99  	406.47
-1608.8  	334.748
-1570.59  	397.606
-1423.39  	656.089
-1294.81  	308.085
-1550.14  	149.471
-1322.6  	504.684
-1448.36  	314.884
-1595.18  	102.524
-1392.18  	91.8201
-1465.86  	573.171
-1337.2  	546.655
-1353.39  	102.441
-1237.31  	352.013
-1087.84  	440.533
-1554.84  	328.179
-1609.11  	603.869
-1697.88  	153.682
-1488.79  	82.4883
-1490.21  	491.771
-1509.91  	169.779
-1688.92  	108.875
-1575.75  	45.674
-1440.02  	4.65101
-1601.63  	592.819
-1430.46  	92.2451
-1421.37  	527.542
-1565.94  	710.636
-1522.45  	32.0007
-1368.13  	501.962
-1444.95  	14.9511
-1542.17  	656.21
-1597.23  	567.973
-1410.08  	309.908
-1644.05  	256.016
-1494.91  	120.599
-1570.66  	220.923
-1633.68  	247.211
-1371.67  	422.236
-1551.1  	44.7652
-1635  	141.604
-1365.46  	509.569
-1603.87  	384.819
-1504.65  	735.645
-1503.52  	11.8357
-1231  	458.943
-1466.84  	580.319
-1535.87  	355.216
-1530.05  	104.46
-1513.94  	331.762
-1483.86  	697.494
-1338.78  	304.847
-1615.68  	29.5379
-1715.05  	135.227
-1630.95  	201.75
-1273.58  	520.709
-1270.92  	342.665
-1219.74  	594.941
-1635.39  	62.4049
-1680.57  	28.2373
-1564.28  	639.433
-1460.6  	89.7117
-1360.42  	413.521
-1702.64  	184.954
-1669.47  	243.442
-1395.52  	329.367
-1326.11  	324.513
-1645.83  	468.115
-1549.56  	355.146
-1561.73  	517.295
-1531.73  	334.208
-1688.68  	56.0646
-1483.12  	696.361
-1452.11  	477.374
-1664.25  	458.62
-1519.64  	223.5
-1522.48  	575.279
-1437.42  	16.68
-1420.04  	627.559
-1346.59  	113.913
-1309.97  	134.54
-1428.14  	33.6984
-1475  	678.529
-1526.87  	443.332
-1337.41  	107.939
-1233.03  	381.733
-1572.09  	209.175
-1555.39  	748.523
-1433.89  	103.03
-1546.76  	357.028
-1616.75  	300.561
-1641.38  	79.0293
-1051.16  	451.108
-1247.73  	45.6292
-1521.91  	172.796
-1570.3  	2.12139
-1197.88  	214.84
-1574.13  	142.529
-1138.82  	104.393
-1090.24  	53.9505
-1033.11  	24.733
-1126.45  	35.6693
-1249.47  	90.0702
-1053.16  	55.9754
-1087.52  	5.39135
-1255.42  	49.0697
-1286.06  	229.479
-1486.55  	426.381
-1618.62  	281.759
-1128.08  	7.69599
-1118.26  	437.232
-1175.92  	31.0888
-1148.35  	262.471
-1133.75  	10.0615
-1192.37  	8.64594
-1083.61  	66.683
-1294.38  	57.2963
-1344.98  	208.819
-1094.32  	3.24584
-1523.12  	19.5402
-1246.52  	607.503
-1237.46  	76.1773
-1117.07  	183.989
-1249.18  	21.2593
-1463.06  	634.05
-1487.73  	249.302
-1499.98  	15.3435
-1390.13  	240.914
-1152.59  	89.8907
-1620.94  	164.76
-1235.77  	98.1194
-1616.56  	147.558
-1407.32  	363.129
-1119.62  	139.579
-1197.17  	59.7528
-1252.28  	169.009
-1282.15  	124.662
-1119.59  	19.2721
-1532.2  	210.003
-1230.98  	200.552
-1094.88  	13.9457
-1391.93  	113.665
-1280.88  	160.263
-1549.41  	239.473
-1186.15  	27.3926
-1093.28  	105.445
-1196.58  	38.3094
-1153.6  	167.933
-1135.47  	35.2476
-1322.51  	110.697
-1071.02  	9.67102
-1099.85  	264.28
-1103.11  	13.3056
-1115.64  	31.2948
-1632.35  	412.671
-1461  	710.402
-1213.62  	49.9127
-1258.69  	48.0037
-1124.2  	54.839
-1446.83  	409.736
-1115.01  	16.7286
-1329.39  	36.8091
-1626.3  	284.374
-1341.49  	310.927
-1056.54  	40.9276
-1304.79  	89.9132
-1173.43  	67.3843
-1132.78  	85.4107
-1270.71  	267.258
-1107.1  	28.0548
-1140.65  	48.3076
-1120.09  	112.065
-1259.45  	169.246
-1057.1  	22.6601
-1116.79  	7.05686
-1554.87  	498.974
-1183.16  	21.9086
-1211.76  	52.9958
-1637.56  	204.798
-1620.29  	33.0389
-1311.77  	673.753
-1388.78  	314.815
-1291.86  	323.801
-1095.72  	18.0283
-1231.89  	2.47212
-1649.98  	126.533
-1148.3  	282.571
-1075.03  	29.769
-1417.48  	299.999
-1142.74  	47.749
-1113.26  	164.178
-1604.54  	64.908
-1504.81  	85.5465
-1223.71  	261.842
-1293.37  	56.1114
-1243.38  	184.653
-1516.16  	220.277
-1236.53  	58.1073
-1431.8  	591.25
-1566.62  	10.9399
-1265.9  	147.34
-1404.85  	147.429
-1344.79  	315.231
-1244.39  	88.1394
-1227.37  	56.5769
-1067.33  	46.1164
-1500.36  	300.443
-1433.83  	35.2599
-1191.5  	573.195
-1128.57  	99.8316
-1361.81  	431.91
-1059.84  	6.05681
-1494.75  	701.103
-1276.64  	31.1957
-1168.81  	232.041
-1211.38  	48.2358
-1151.59  	80.4926
-1343.63  	118.441
-1267.24  	24.4454
-1112.79  	101.253
-1117.04  	117.747
-1265.96  	103.36
-1031.3  	5.04055
-1176.56  	1.40315
-1174.43  	27.7129
-1242.06  	184.764
-1113.47  	33.1258
-1141.22  	484.234
-1282.74  	4.86538
-1089.29  	120.092
-1239.37  	152.23
-1163.32  	76.6319
-1196.86  	49.5434
-1147.74  	241.997
-1104.02  	27.3292
-1513.99  	301.113
-1604.26  	237.365
-1080.89  	25.1825
-1348.19  	308.406
-1003.99  	7.06505
-1566.55  	71.6348
-1562.22  	127.225
-1190.42  	252.833
-1123.86  	25.8589
-1143.01  	7.14801
-1084.66  	12.436
-1243.23  	7.02613
-1601.04  	261.046
-1074.81  	8.04253
-1368.84  	371.491
-1184.76  	106.741
-1650.88  	168.004
-1264.03  	596.348
-1265.89  	149.855
-1058.58  	21.0673
-1618.39  	24.6014
-1528.78  	286.17
-1122.89  	107.744
-1377.83  	62.9756
-1564.98  	253.723
-1539.27  	583.159
-1268.2  	548.816
-1405.79  	513.252
-1415.46  	547.201
-1467.87  	710.974
-1682.32  	317.869
-1499.63  	461.55
-1600.3  	402.028
-1708.37  	143.576
-1118.64  	639.022
-1344.29  	425.094
-1446.98  	586.745
-1232.76  	356.843
-1546.36  	57.839
-1328.8  	588.315
-1444.94  	46.8814
-1525.25  	580.566
-1717.91  	107.48
-1637.5  	446.257
-1449.08  	246.647
-1200.64  	542.093
-1595.34  	348.305
-1377.03  	384.705
-1681.57  	95.911
-1489.72  	649.939
-1497.69  	581.903
-1537.92  	446.743
-1433.61  	504.042
-1568.88  	149.885
-1405.04  	480.569
-1520.87  	287.074
-1624.1  	479.103
-1199.58  	264.706
-1536.22  	550.086
-1563.72  	235.5
-1582.44  	187.35
-1367.63  	561.395
-1509.01  	407.943
-1522.47  	443.005
-1667.23  	313.486
-1249.06  	248.914
-1220.01  	267.159
-1488.62  	2.33875
-1364.31  	475.069
-1303.4  	246.456
-1097.54  	467.65
-1094.4  	494.571
-1563.1  	223.277
-1425.63  	43.6505
-1322.8  	73.9966
-1402.23  	627.673
-1636.24  	55.5878
-1398.13  	167.362
-1313.83  	504.285
-1678.73  	18.865
-1396  	447.37
-1445.88  	619.78
-1223.51  	310.485
-1439.46  	38.5326
-1466.95  	372.733
-1497.22  	20.2356
-1627.39  	549.6
-1439.69  	306.854
-1543.69  	654.399
-1474.72  	587.679
-1446.5  	677.188
-1291.67  	564.368
-1351.53  	502.096
-1598.22  	523.928
-1519.45  	612.294
-1581.88  	495.886
-1316.95  	31.376
-1384.99  	92.0271
-1644.99  	426.668
-1381.18  	605.006
-1478.16  	142.861
-1472.28  	605.568
-1302.86  	305.158
-1295.15  	177.406
-1464.71  	327.214
-1461.31  	361.186
-1409.22  	584.721
-1402  	132.278
-1451.81  	465.14
-1503.46  	545.519
-1162.78  	422.655
-1287.14  	525.902
-1465.84  	145.493
-1620.09  	66.3665
-1334.53  	174.348
-1448.08  	219.817
-1678.42  	173.741
-1241.75  	290.335
-1401.34  	342.278
-1675.57  	336.166
-1540.04  	545.004
-1643.94  	204.194
-1649.97  	360.572
-1433.65  	246.313
-1216.47  	627.72
-1406.96  	322.486
-1531.07  	296.203
-1708.49  	48.0791
-1434.99  	39.1346
-1490.91  	21.5275
-1552.64  	540.099
-1640.19  	53.6048
-1504.16  	638.9
-1625.7  	255.177
-1508.14  	507.198
-1476.59  	79.9638
-1652.34  	341.66
-1542.32  	173.908
-1368.41  	549.948
-1426.61  	184.27
-1377.36  	366.922
-1443.19  	613.106
-1126.96  	495.394
-1305.73  	486.266
-1416.33  	197.154
-1376.67  	304.339
-1659.81  	208.504
-1601.35  	536.97
-1589.79  	564.566
-1317.79  	449.89
-1616.99  	36.8165
-1466.68  	416.167
-1671.36  	324.862
-1601.85  	229.1
-1561.32  	469.086
-1406.26  	422.006
-1356.88  	146.286
-1487.06  	471.54
-1454.4  	222.841
-1327.11  	414.897
-1495.05  	143.052
-1547.34  	122.656
-1378.83  	550.052
-1516.53  	357.915
-1558.95  	260.742
-1582.81  	543.04
-1370.56  	79.0197
-1502.32  	627.421
-1443.77  	270.42
-1274.25  	167.306
-1687.02  	232.619
-1242.39  	512.632
-1251.39  	371.158
-1615.87  	161.733
-1514.27  	703.924
-1432.45  	411.995
-1634.69  	543.538
-1099.05  	58.1923
-1696.67  	216.104
-1452.45  	586.944
-1530.45  	427.208
-1414.96  	515.023
-1421.49  	591.419
-1509.77  	142.638
-1449  	221.672
-1286.22  	502.871
-1242.3  	410.002
-1719.7  	118.104
-1480.64  	58.8766
-1304.62  	601.259
-1463.89  	577.565
-1570.12  	277.397
-1437.9  	44.6482
-1519.97  	50.5835
-1607.48  	601.462
-1377.23  	283.041
-1517.58  	343.192
-1409.15  	550.569
-1529.13  	609.346
-1138.43  	272.377
-1183.37  	466.268
-1133.56  	33.8275
-1167.78  	408.845
-1490.26  	264.738
-1400.75  	509.46
-1559.83  	131.615
-1131.58  	234.82
-1166.51  	161.353
-1106.31  	17.4078
-1314.11  	566.526
-1078.92  	22.8202
-1541.49  	315.564
-1074.28  	55.845
-1152.25  	125.553
-1218.75  	141.931
-1210.33  	20.2317
-1243.47  	12.8465
-1129.49  	64.7858
-1213.56  	59.4255
-1093.88  	20.9699
-1616.83  	125.917
-1109.05  	4.62209
-1088.39  	39.4622
-1073.96  	135.285
-1221.4  	50.256
-1293.91  	7.59738
-1116.33  	317.646
-1197.81  	65.8247
-1639.19  	121.859
-1082.81  	41.4851
-1112.38  	40.3498
-1116.67  	25.1985
-1162.49  	3.68627
-1097.26  	5.36303
-1166.24  	80.9871
-1366.41  	448.376
-1147.99  	81.1121
-1614.83  	45.415
-1129.72  	86.6362
-1140.43  	9.17691
-1084.83  	89.5489
-1086.34  	31.9764
-1170.95  	117.269
-1079.64  	52.2274
-1155.67  	21.6444
-1160.29  	25.2147
-1404.27  	137.701
-1057.01  	112.621
-1396.74  	115.53
-1075.59  	13.1922
-1552.65  	27.0977
-1308.91  	296.803
-1096.79  	1.7743
-1086.57  	30.619
-1259.46  	114.795
-1277.97  	109.811
-1073.9  	18.6474
-1195.82  	166.722
-1582.12  	213.927
-1122.14  	21.4258
-1202.11  	76.0734
-1429.37  	466.377
-1102.57  	43.2142
-1513.82  	308.109
-1554.42  	63.9932
-1711.75  	213.069
-1657.58  	57.7542
-1534.15  	384.859
-1557.29  	170.723
-1159.4  	20.2375
-1140.87  	7.38902
-1181.24  	191.032
-1572.91  	351.824
-1111.05  	103.604
-1135.48  	410.631
-1227.4  	152.721
-1242.45  	124.979
-1118.15  	81.7577
-1156.26  	49.4546
-1075.1  	31.9924
-1253.28  	98.524
-1168.37  	51.1844
-1129.16  	67.7381
-1201.04  	54.9741
-1250.23  	28.9782
-1242.26  	159.077
-1111.57  	20.3996
-1672.75  	120.371
-1185.8  	323.899
-1292.05  	583.387
-1126.81  	135.547
-1087.39  	59.2718
-1167.55  	595.155
-1173.07  	94.4363
-1204.2  	83.7844
-1110.63  	153.352
-1215.41  	72.1396
-1234.4  	121.715
-1271.53  	1.99256
-1164.5  	36.1949
-1173.13  	15.7284
-1510.87  	378.377
-1132.24  	28.2546
-1113.71  	8.04413
-1706.38  	23.8125
-1253.38  	95.9646
-1072.35  	86.343
-1169.38  	52.4244
-1192.57  	68.0444
-1538.21  	66.1714
-1106.28  	248.54
-1221.08  	522.315
-1296.81  	96.281
-1110.11  	12.723
-1648.63  	346.383
-1330.97  	38.0321
-1233.12  	291.453
-1210.43  	34.2446
-1127.68  	73.7415
-1201.13  	36.7475
-1605.54  	362.53
-1210.5  	87.6913
-1641.71  	96.0721
-1438.81  	489.445
-1103.35  	92.9639
-1401.08  	336.133
-1194.05  	125.957
-1535.88  	335.147
-1038.57  	76.871
-1102.43  	41.6505
-1230.92  	66.7525
-1473.43  	312.9
-1220.09  	219.132
-1088.56  	6.13311
-1650.62  	1.26655
-1208.71  	202.364
-1151.35  	131.628
-1177.38  	303.515
-1314.4  	109.152
-1117.98  	3.57183
-1492.82  	151.648
-1712.29  	1.49877
-1390.2  	449.445
-1344.43  	136.4
-1269.9  	198.729
-1375.24  	475.583
-1419.18  	147.613
-1235.4  	714.278
-1089.35  	584.598
-1629.92  	433.044
-1354.43  	31.4046
-1681.03  	59.1233
-1427.35  	17.9876
-1318.24  	541.079
-1622.78  	504.305
-1571.78  	270.26
-1460.75  	74.0118
-1549.49  	555.531
-1417.53  	394.524
-1551.23  	339.391
-1632.99  	415.75
-1261.33  	417.965
-1713.18  	28.4789
-1363.8  	514.198
-1500.37  	371.275
-1629.41  	110.972
-1411.07  	541.296
-1134.67  	397.241
-1525.32  	489.281
-1462.62  	279.796
-1573.59  	175.927
-1471.99  	545.72
-1554.44  	340.887
-1449.51  	204.07
-1583.02  	636.757
-1403.86  	483.258
-1317.1  	483.993
-1521.59  	684.646
-1440.38  	536.201
-1435.28  	40.0436
-1209.38  	289.659
-1566.7  	563.394
-1713.14  	33.6135
-1715.86  	126.075
-1365.81  	141.992
-1515.35  	728.499
-1281.07  	488.743
-1432.54  	595.401
-1380.09  	43.3336
-1181.39  	463.848
-1597.55  	313.446
-1646.47  	188.033
-1377.9  	507.778
-1643.58  	485.245
-1311.05  	510.988
-1500.59  	134.495
-1373.63  	621.795
-1289.75  	476.37
-1449.19  	280.051
-1689.2  	143.187
-1685.2  	307.315
-1335.94  	489.143
-1304.48  	486.398
-1480.65  	559.025
-1419.36  	316.738
-1655.44  	312.139
-1214.85  	449.356
-1451.41  	139.431
-1553.34  	32.2732
-1468.41  	613.262
-1196.82  	451.516
-1598.84  	643.28
-1289.04  	108.899
-1476.3  	241.983
-1637.5  	398.17
-1328.05  	528.673
-1345.75  	481.418
-1679.62  	294.648
-1714.38  	117.766
-1249.39  	293.288
-1643.82  	226.529
-1631.26  	397.917
-1156.06  	367.459
-1666.2  	84.1238
-1541.97  	589.865
-1436.85  	25.4055
-1324.84  	502.258
-1650.46  	423.158
-1546.94  	282.849
-1640.16  	365.367
-1482.98  	113.943
-1428.23  	579.905
-1558.75  	527.277
-1647.67  	36.662
-1591.33  	125.709
-1354.09  	575.256
-1360.16  	439.58
-1653.5  	59.8128
-1554.18  	33.0058
-1525.01  	350.878
-1599.95  	494.551
-1566.57  	509.504
-1661.23  	57.5514
-1437.67  	663.859
-1573.85  	266.367
-1377.28  	56.8885
-1597.34  	108.36
-1407.36  	96.8594
-1538.88  	604.197
-1575.48  	588.623
-1606.25  	91.0451
-1626.63  	299.128
-1341.63  	318.567
-1278.17  	30.876
-1675.03  	177.616
-1490.42  	55.51
-1600.01  	289.475
-1572.84  	483.34
-1509.83  	308.837
-1594.05  	531.82
-1460.66  	276.306
-1602.33  	612.469
-1525.49  	538.82
-1463.42  	310.118
-1659.78  	118.356
-1498.85  	152.608
-1559.78  	0.310643
-1580.28  	320.926
-1440.39  	700.857
-1521.79  	363.839
-1566.6  	128.484
-1551.22  	344.596
-1545.9  	576.71
-1606.89  	607.366
-1675.84  	182.779
-1632.33  	97.0479
-1508.01  	324.308
-1507.54  	247.866
-1612.09  	311.881
-1230.78  	581.201
-1266.33  	410.037
-1440.85  	264.78
-1556.18  	197.753
-1541.75  	88.4359
-1475.79  	237.954
-1415.58  	638.69
-1691.19  	41.9619
-1682.02  	338.763
-1579.11  	185.243
-1371.36  	526.673
-1664.89  	35.4723
-1355.93  	271.455
-1406.69  	564.363
-1522.23  	588.987
-1524.74  	409.623
-1538.61  	692.41
-1489  	322.668
-1692.94  	62.0902
-1615.56  	591.422
-1460.74  	160.88
-1389.2  	309.585
-1451.19  	534.953
-1436.48  	661.918
-1319.11  	479.853
-1358.78  	394.27
-1640.64  	463.072
-1606.97  	226.499
-1491.66  	69.1721
-1363.27  	570.063
-1659.08  	306.027
-1449.47  	126.406
-1667.06  	115.225
-1467.76  	580.769
-1333.15  	600.462
-1474.61  	72.5666
-1106.8  	50.0131
-1677.48  	204.765
-1578.64  	167.481
-1126.71  	10.1967
-1242.5  	218.093
-1512.47  	324.985
-1477.57  	316.075
-1493.2  	87.1099
-1652.12  	27.661
-1100.23  	54.7289
-1269.7  	80.2091
-1090.69  	29.84
-1110.05  	28.7615
-1165.07  	27.6417
-1104.76  	23.8103
-1171.32  	30.3753
-1508.07  	400.307
-1172.66  	389.893
-1270.44  	338.638
-1625.22  	103.453
-1355.95  	51.5849
-1198.5  	79.4231
-1374.08  	79.1531
-1152.96  	4.72773
-1594.05  	65.2005
-1254.82  	185.645
-1074.99  	8.03717
-1512.9  	629.215
-1309.92  	360.141
-1369.34  	314.593
-1156.44  	14.1907
-1086.98  	68.3985
-1255.17  	461.138
-1106.43  	106.717
-1259.72  	157.35
-1128.78  	211.809
-1178.11  	122.37
-1100.12  	19.9045
-1155.53  	11.469
-1067.15  	3.47274
-1121.87  	163.703
-1613.74  	209.674
-1601.66  	338.799
-1716.14  	10.3299
-1162.5  	9.28312
-1133.98  	158.3
-1162.5  	4.99851
-1080.64  	42.0735
-1686.07  	71.4235
-1439.17  	499.374
-1111.89  	102.894
-1460.4  	242.706
-1570.54  	413.857
-1240.79  	162.813
-1086.13  	58.0142
-1131.89  	55.727
-1381.02  	292.554
-1132.51  	370.276
-1125.44  	115.507
-1157.47  	429.188
-1507.96  	492.694
-1293.82  	86.9681
-1571.98  	120.391
-1548.4  	137.8
-1531.22  	547.034
-1241.03  	63.5846
-1251.55  	124.233
-1136.15  	419.282
-1105.92  	12.4347
-1141.23  	17.7377
-1041.94  	30.1078
-1126.72  	181.306
-1087.39  	58.8261
-1374.57  	613.15
-1117.65  	16.7905
-1239.54  	549.348
-1592.72  	99.2607
-1091.17  	10.8061
-1562.72  	298.793
-1138.43  	22.676
-1143.32  	95.8935
-1356.24  	88.7575
-1264.29  	64.2484
-1498.35  	306.55
-1112.79  	28.2488
-1585.24  	103.87
-1113.6  	146.018
-1319.06  	53.5913
-1135.61  	4.46618
-1106.12  	212.644
-1208.39  	19.9636
-1037.34  	151.314
-1154.92  	50.8195
-1483  	121.691
-1220.93  	123.412
-1142.53  	51.3696
-1674.85  	25.7396
-1127.48  	90.6627
-1122.36  	85.8598
-1548.63  	134.449
-1117.7  	214.942
-1127.81  	19.2775
-1147.96  	38.0022
-1130.32  	137.727
-1054.37  	197.826
-1115.33  	47.8399
-1208.21  	266.019
-1055.47  	10.5676
-1264.97  	95.472
-1111.05  	3.51136
-1089.17  	50.2733
-1127.57  	37.0011
-1090.27  	40.0919
-1171.93  	139.675
-1312.53  	68.2495
-1608.76  	35.77
-1313.99  	657.174
-1215.1  	351.438
-1274.2  	143.595
-1354.45  	285.037
-1277.11  	104.703
-1299.37  	219.478
-1195.79  	254.301
-1187.6  	83.2967
-1159.53  	168.418
-1670.56  	114.552
-1096.28  	91.6056
-1169.2  	133.705
-1160.39  	354.586
-1181.07  	16.1806
-1070.31  	6.44226
-1143.64  	103.741
-1192.01  	140.25
-1294.84  	155.547
-1668.28  	211.098
-1184.38  	53.4358
-1337.81  	135.594
-1504.97  	39.6603
-1286.43  	20.1607
-1325.45  	378.376
-1165.94  	264.643
-1144.17  	13.1959
-1101.38  	38.1525
-1597.73  	278.196
-1261.28  	80.9391
-1435.4  	353.204
-1468.83  	143.434
-1496.05  	464.84
-1541.18  	238.076
-1542.81  	669.26
-1528.18  	543.34
-1382.65  	449.389
-1565.07  	713.061
-1392.37  	391.927
-1265.11  	684.395
-1274.48  	493.642
-1599.45  	118.345
-1458.52  	256.09
-1564.19  	103.494
-1513.75  	44.3016
-1467.36  	358.829
-1566.15  	257.212
-1510.26  	655.962
-1631.38  	162.719
-1573.47  	598.922
-1359.66  	506.44
-1337.8  	254.084
-1714.45  	101.337
-1320.24  	140.752
-1288.75  	371.355
-1539.55  	391.391
-1423.26  	271.795
-1453.77  	43.9357
-1463.03  	173.11
-1510.74  	709.868
-1667.28  	119.772
-1687.42  	216.261
-1417.48  	11.3581
-1391.75  	371.641
-1619.11  	114.479
-1504.2  	68.8527
-1351.67  	339.199
-1326  	616.16
-1602.72  	552.347
-1630.98  	486.777
-1693.07  	273.921
-1409.35  	94.6778
-1479.17  	463.133
-1308.86  	176.929
-1114.68  	521.347
-1574.95  	3.97975
-1497.62  	206.413
-1458.01  	9.95939
-1290.35  	669.243
-1363  	644.372
-1602.32  	70.7941
-1652.66  	444.563
-1486.89  	165.427
-1519.28  	242.821
-1648.29  	371.264
-1600.6  	42.4942
-1326.38  	9.00774
-1167.77  	454.422
-1512.51  	504.006
-1327.5  	376.104
-1703.67  	56.0888
-1537.21  	14.6718
-1608.68  	629.052
-1561.59  	675.849
-1523.42  	467.932
-1477.84  	263.601
-1466.65  	95.443
-1232.22  	415.334
-1341.54  	499.457
-1673.26  	129.436
-1554.14  	309.287
-1467.68  	470.54
-1559.95  	181.15
-1445.56  	663.878
-1550.17  	318.189
-1391.68  	620.693
-1372.16  	215.04
-1655.06  	259.748
-1666.43  	446.918
-1353.68  	154.948
-1319.86  	516.554
-1606.52  	619.432
-1376.29  	30.8244
