14400
-770.811  	332.122
-723.399  	293.489
-927.439  	162.269
-806.932  	229.75
-946.9  	27.5358
-792.395  	6.90868
-917.896  	67.9725
-825.095  	219.108
-831.981  	207.241
-891.424  	119.005
-754.069  	176.737
-919.486  	290.143
-766.838  	29.3796
-848.836  	241.44
-801.841  	246.885
-913.363  	36.4588
-907.262  	78.0353
-751.968  	322.418
-850.693  	1.18721
-690.972  	318.24
-883.201  	223.886
-746.021  	22.7616
-829.952  	15.0003
-792.5  	10.0682
-709.753  	271.529
-814.244  	226.457
-869.035  	286.879
-793.907  	268.454
-813.02  	395.08
-777.233  	0.333676
-838.573  	12.4817
-722.175  	211.937
-759.203  	140.091
-909.847  	141.579
-869.023  	184.605
-904.157  	280.063
-647.419  	296.857
-875.96  	94.3402
-866.378  	12.1835
-905.663  	56.511
-853.914  	234.526
-892.466  	313.264
-836.491  	4.04352
-733.83  	234.302
-838.972  	1.56927
-825.92  	325.696
-741.321  	278.449
-887.685  	39.7812
-831.651  	258.249
-885.323  	258.633
-733.497  	297.965
-790.524  	351.67
-819.268  	176.646
-828.025  	226.232
-742.96  	224.621
-806.127  	362.612
-785.944  	193.862
-879.169  	76.7556
-886.256  	263.318
-810.296  	86.7944
-805.366  	176.809
-901.873  	250.995
-936.144  	39.0719
-864.318  	82.9811
-845.291  	185.382
-820.769  	28.1383
-686.361  	43.6073
-653.502  	40.2527
-463.334  	1.58301
-820.188  	52.4952
-824.399  	76.1695
-434.658  	11.063
-699.322  	315.768
-413.729  	21.5951
-653.792  	116.267
-903.515  	214.449
-499.946  	40.4678
-646.347  	39.6221
-505.071  	54.6701
-408.804  	44.7911
-405.184  	43.9406
-460.489  	0.608532
-657.678  	38.6585
-463.986  	6.23257
-416.692  	30.7632
-420.379  	21.5065
-423.707  	0.0856502
-653.64  	59.4751
-433.707  	9.68165
-938.739  	58.8269
-409.406  	4.92602
-412.944  	0.646225
-227.965  	1.00223
-471.625  	5.02698
-416.751  	43.1085
-656.777  	22.4823
-466.983  	27.1399
-744.633  	291.569
-406.766  	5.99014
-434.133  	3.52119
-421.681  	15.3619
-637.323  	95.0865
-417.954  	29.2954
-615.502  	99.1011
-683.488  	38.6736
-479.958  	2.56368
-672.81  	71.6693
-745.052  	354.265
-435.036  	6.59639
-449.659  	15.2128
-398.988  	4.41032
-618.242  	123.766
-404.387  	5.79773
-837.593  	238.105
-421.999  	30.2626
-482.523  	6.01793
-709.501  	373.71
-435.099  	52.4186
-425.061  	24.1595
-392.297  	53.0752
-378.046  	0.117112
-753.427  	334.061
-415.49  	6.51172
-417.647  	31.1323
-407.165  	4.20261
-406.104  	39.8033
-507.379  	0.119403
-440.584  	15.7263
-416.301  	22.0939
-458.436  	32.4195
-764.732  	296.963
-458.196  	26.9123
-417.285  	69.9167
-434.306  	45.0067
-483.456  	33.3305
-504.117  	12.9537
-448.813  	1.84322
-437.114  	2.28582
-935.797  	161.203
-460.907  	20.6876
-418.424  	55.2123
-425.306  	8.8756
-396.498  	4.49075
-412.783  	0.472038
-858.094  	329.867
-464.922  	0.989895
-448.624  	18.2932
-476.141  	9.94671
-807.254  	242.698
-456.722  	7.11735
-432.366  	7.81125
-421.232  	9.11251
-386.212  	6.22973
-444.125  	35.7199
-615.599  	16.7322
-422.037  	46.4663
-807.199  	150.603
-492.373  	14.7274
-432.212  	65.5433
-845.832  	153.052
-448.029  	4.45894
-467.265  	1.28311
-429.871  	58.7468
-403.927  	46.2556
-418.684  	108.568
-888.05  	53.4611
-366.314  	4.52087
-387.36  	42.0063
-415.531  	15.1073
-673.809  	22.3951
-455.52  	13.6546
-719.114  	4.79627
-453.641  	10.6975
-474.737  	3.88596
-379.436  	10.4818
-413.89  	30.0622
-376.25  	0.164093
-400.198  	0.578713
-447.781  	22.7433
-435.721  	25.8536
-314.868  	1.4912
-427.763  	4.172
-449.668  	35.0144
-452.447  	57.1299
-485.993  	19.2044
-468.09  	4.61798
-383.069  	8.98711
-421.724  	1.16886
-376.192  	26.306
-453.999  	2.4258
-417.628  	5.68643
-423.411  	22.4163
-414.842  	54.9809
-423.297  	71.5253
-422.261  	18.5822
-420.277  	54.6081
-870.003  	211.831
-395.325  	8.96802
-416.571  	44.5085
-500.54  	4.73143
-421.969  	78.1838
-311.214  	5.53708
-434.202  	12.803
-840.692  	331.501
-439.981  	30.2185
-485.377  	3.52881
-886.389  	44.8489
-845.455  	365.529
-463.923  	9.0056
-422.987  	29.5408
-766.019  	287.875
-701.788  	233.362
-934.545  	61.4497
-810.702  	53.0478
-895.435  	314.008
-810.685  	1.08276
-880.875  	206.267
-865.06  	373.47
-835.481  	89.2091
-837.326  	270.735
-654.066  	266.33
-827.576  	69.6843
-844.648  	372.794
-840.632  	59.879
-761.844  	341.668
-867.346  	375.353
-901.169  	286.045
-764.327  	43.0062
-860.239  	394.627
-805.589  	169.009
-908.531  	12.143
-693.933  	208.625
-802.804  	6.36759
-906.867  	143.167
-796.795  	73.6813
-701.311  	58.6827
-775.637  	41.2376
-815.089  	255.586
-856.674  	400.26
-863.49  	261.636
-960.522  	210.705
-819.004  	322.877
-697.236  	24.1509
-899.989  	208.763
-865.832  	249.672
-829.837  	218.58
-865.275  	190.99
-940.962  	138.135
-855.826  	142.428
-633.74  	260.07
-753.259  	215.675
-908.949  	146.566
-731.513  	37.8426
-808.083  	195.06
-952.475  	268.441
-821.129  	334.388
-919.801  	7.45612
-698.917  	295.765
-828.072  	102.643
-886.94  	305.942
-689.044  	313.096
-845.745  	188.288
-807.011  	202.937
-726.715  	152.044
-755.33  	320.196
-895.438  	383.696
-953.408  	102.178
-800.829  	180.413
-892.431  	302.936
-863.377  	280.146
-746.337  	108.897
-902.977  	153.209
-754.524  	96.351
-928.8  	126.825
-782.961  	205.029
-849.742  	364.608
-821.35  	238.302
-896.94  	355.731
-927.411  	308.645
-754.051  	90.5786
-920.868  	227.179
-646.656  	241.449
-821.513  	174.808
-724.891  	136.482
-876.375  	207.604
-738.218  	348.616
-872.735  	239.86
-900.232  	213.966
-809.511  	110.411
-764.304  	175.204
-743.351  	247.357
-642.313  	302.249
-943.551  	210.168
-830.645  	394.488
-767.147  	29.2182
-939.33  	140.151
-788.023  	70.831
-629.121  	323.484
-724.393  	283.287
-718.415  	196.394
-802.924  	196.046
-762.476  	241.589
-857.572  	343.697
-840.249  	364.243
-693.079  	320.859
-681.865  	262.348
-943.725  	209.479
-882.163  	81.4322
-656.9  	273.386
-900.889  	235.625
-757.15  	381.215
-748.706  	346.798
-742.619  	102.99
-914.558  	260.306
-770.025  	216.245
-909.574  	287.938
-795.652  	64.7496
-859.935  	36.7647
-825.045  	262.215
-800.972  	298.699
-845.942  	378.269
-880.538  	393.637
-941.108  	22.2252
-831.622  	329.875
-800.221  	140.92
-691.112  	213.565
-852.039  	99.9505
-854.456  	336.64
-925.414  	214.113
-857.552  	380.079
-804.554  	190.934
-789.182  	1.4015
-816.427  	369.286
-773.893  	9.89863
-770.274  	221.172
-835.12  	108.464
-865.271  	162.979
-816.153  	171.971
-872.49  	130.085
-918.21  	151.007
-786.615  	31.8781
-764.822  	273.497
-835.771  	87.3203
-892.088  	283.976
-775.755  	196.665
-814.922  	70.952
-824.321  	239.696
-652.722  	285.303
-855.996  	380.009
-897.987  	184.84
-761.873  	364.596
-828.337  	314.926
-934.276  	93.0638
-798.065  	337.343
-737.297  	101.492
-859.479  	114.421
-835.366  	305.045
-785.036  	187.823
-910.291  	189.863
-827.386  	296.391
-720.393  	253.888
-837.601  	311.131
-901.22  	193.072
-961.986  	13.9295
-936.075  	9.23286
-711.465  	104.68
-822.154  	86.9066
-811.253  	21.6552
-321.256  	8.287
-908.923  	96.2527
-413.013  	97.8822
-691.618  	42.0618
-435.333  	18.3752
-743.677  	125.565
-410.962  	14.9494
-391.597  	13.0422
-421.525  	58.2962
-402.484  	2.86278
-886.072  	328.511
-410.978  	19.5453
-407.919  	48.1142
-479.371  	16.8697
-871.764  	136.89
-825.441  	430.754
-347.649  	2.20719
-425.826  	72.8637
-451.472  	13.6196
-428.966  	78.4266
-371.783  	9.00419
-421.597  	25.8892
-490.733  	51.5566
-418.292  	85.4404
-443.054  	24.5
-421.602  	78.2085
-493.695  	27.9945
-437.444  	32.5043
-430.832  	11.1299
-805.877  	127.397
-817.199  	106.573
-453.857  	8.64524
-397.572  	17.1775
-771.691  	18.4225
-479.607  	5.70642
-632.492  	146.822
-725.239  	328.539
-415.963  	23.2652
-418.828  	23.4337
-811.105  	230.62
-576.215  	319.569
-785.285  	200.965
-437.147  	6.59976
-941.223  	68.9385
-380.547  	3.8054
-653.439  	40.4367
-823.615  	221.457
-182.962  	0.994719
-430.075  	31.8015
-715.719  	89.3599
-425.332  	42.077
-785.399  	328.546
-851.583  	353.471
-410.46  	59.218
-766.997  	330.467
-424.712  	17.5059
-858.284  	279.955
-372.069  	8.8285
-466.39  	6.9187
-418.15  	8.35906
-418.143  	31.3617
-390.592  	10.2948
-408.526  	9.5258
-417.899  	48.714
-428.545  	2.21845
-817.827  	295.14
-667.383  	23.549
-458.734  	9.88969
-413.736  	3.32309
-296.686  	3.08429
-437.179  	30.2603
-423.635  	19.7052
-405.953  	18.8894
-444.537  	7.48547
-451.982  	26.3378
-495.869  	36.2229
-369.817  	22.8326
-481.21  	24.4287
-440.788  	25.1647
-739.831  	238.584
-420.468  	68.6606
-760.28  	167.682
-415.585  	21.6987
-860.63  	109.925
-636.648  	57.7248
-871.862  	9.2173
-732.765  	493.519
-433.018  	9.22488
-418.027  	92.4426
-426.827  	39.1652
-467.821  	5.56498
-910.437  	111.873
-425.051  	1.87498
-397.343  	3.13487
-394.599  	12.2864
-424.252  	50.9147
-708.404  	108.875
-417.001  	99.6434
-423.768  	5.65903
-365.407  	1.91737
-394.48  	6.14264
-746.659  	281.865
-439.253  	10.9012
-428.24  	26.4543
-700.649  	47.5577
-388.662  	0.822873
-417.012  	77.5273
-426.392  	19.4102
-462.526  	13.5476
-720.103  	292.924
-515.56  	31.0616
-406.147  	2.40513
-371.607  	63.8341
-409.704  	0.0318763
-408.92  	13.5388
-387.851  	0.0983776
-369.25  	7.12536
-483.899  	45.8863
-683.316  	64.9045
-460.413  	33.1326
-429.683  	24.4711
-468.112  	63.9527
-461.719  	3.95825
-444.96  	2.39009
-440.357  	3.12017
-438.998  	6.66486
-447.301  	8.76309
-745.283  	93.8372
-700.347  	108.07
-719.571  	354.991
-419.507  	4.77617
-635.673  	92.3388
-437.432  	43.6247
-446.709  	6.57443
-419.007  	1.2752
-409.655  	49.0169
-427.757  	34.5518
-407.885  	38.1059
-412.079  	22.6467
-416.506  	14.0151
-424.16  	88.7548
-495.067  	40.8464
-694.348  	24.4515
-390.703  	14.7736
-808.209  	351.405
-808.974  	342.712
-426.018  	87.9887
-444.195  	28.7677
-449.889  	39.0304
-431.113  	20.291
-787.041  	164.214
-923.734  	231.117
-804.859  	116.473
-873.468  	387.261
-852.301  	173.955
-898.172  	177.968
-806.988  	230.984
-843.216  	28.6571
-962.958  	132.133
-918.064  	189.453
-876.243  	394.716
-955.403  	177.817
-759.701  	174.179
-872.418  	375.983
-725.939  	333.471
-676.915  	261.16
-893.321  	34.8701
-784.957  	95.3999
-676.285  	270.497
-791.975  	342.67
-898.358  	331.483
-921.775  	162.135
-774.09  	37.1823
-783.047  	18.8212
-909.244  	191.767
-722.947  	274.893
-906.094  	180.755
-919.765  	248.524
-813.577  	168.699
-862.959  	243.141
-811.174  	169.75
-736.209  	319.25
-797.658  	355.574
-816.567  	31.1581
-881.837  	232.316
-767.124  	203.646
-895.492  	18.2548
-856.151  	311.984
-935.322  	103.213
-663.266  	259.203
-827.065  	251.961
-882.562  	180.018
-910.547  	36.968
-735.405  	155.683
-860.387  	143.967
-699.299  	277.114
-737.597  	43.9112
-708.608  	252.572
-774.362  	188.827
-766.126  	230.795
-851.473  	73.02
-906.628  	78.8985
-759.219  	290.887
-775.928  	121.392
-731.461  	134.405
-843.247  	238.584
-850.359  	141.84
-756.27  	217.277
-778.921  	118.513
-772.637  	87.9871
-879.711  	293.906
-789.818  	178.238
-937.018  	186.504
-750.349  	200.302
-813.32  	130.632
-728.441  	220.408
-924.706  	179.723
-874.988  	158.547
-801.662  	144.841
-935.349  	160.854
-761.01  	158.89
-831.25  	419.96
-952.666  	126.49
-935.521  	9.18687
-854.771  	297.013
-926.691  	226.971
-837.226  	335.82
-840.759  	362.942
-824.16  	89.252
-721.858  	277.993
-938.954  	186
-886.154  	87.6883
-667.496  	283.65
-789.443  	288.208
-792.028  	95.8192
-850.159  	171.412
-767.939  	5.64911
-876.504  	138.282
-637.277  	387.284
-756.794  	76.6482
-763.64  	285.336
-953.209  	5.39152
-843.592  	289.935
-778.936  	6.53012
-812.016  	81.1224
-839.709  	187.375
-741.986  	317.336
-673.617  	273.063
-784.249  	254.289
-733.984  	267.552
-840.914  	145.555
-908.009  	327.756
-894.117  	48.3027
-748.911  	293.799
-761.214  	203.997
-966.135  	83.2469
-732.648  	288.984
-787.049  	258.175
-860.825  	354.914
-969.056  	94.3539
-791.485  	260.656
-843.622  	11.8596
-882.04  	45.8307
-796.871  	299.548
-791.154  	74.2669
-817.982  	5.38995
-866.401  	238.522
-689.522  	224.519
-805.037  	166.341
-914.384  	100.7
-870.363  	389.752
-792.507  	175.269
-804.694  	248.651
-929.348  	47.2928
-943.77  	44.0102
-812.135  	31.2157
-843.278  	275.821
-943.093  	127.912
-797.712  	338.759
-809.135  	282.168
-734.097  	150.336
-930.944  	251.82
-907.402  	292.19
-862.366  	114.12
-926.494  	115.499
-758.214  	127.53
-736.442  	219.438
-939.993  	60.5125
-904.78  	131.906
-780.199  	354.486
-922.896  	270.069
-878.595  	338.375
-870.988  	343.813
-858.375  	299.962
-757.024  	163.778
-727.898  	240.471
-707.336  	252.227
-916.297  	194.471
-906.581  	172.583
-731.059  	255.04
-865.759  	300.514
-816.128  	152.614
-921.729  	230.635
-820.369  	163.838
-849.029  	302.297
-714.984  	342.802
-798.72  	336.864
-925.765  	218.701
-790.905  	79.6331
-912.975  	249.675
-759.158  	219.835
-814.581  	17.8095
-859.525  	80.8324
-788.737  	30.8792
-883.2  	404.608
-431.28  	3.72348
-415.084  	92.9348
-391.609  	17.5241
-412.361  	5.62099
-465.343  	43.6088
-432.918  	47.606
-447.597  	2.91358
-415.2  	35.3524
-429.221  	34.7203
-437.906  	17.2425
-401.971  	4.85719
-442.396  	1.06642
-443.329  	43.6327
-825.861  	379.093
-415.267  	15.0108
-427.133  	47.7938
-429.53  	22.4596
-889.896  	170.545
-448.851  	5.6974
-354.402  	3.02181
-468.779  	22.1166
-426.11  	17.8211
-784.955  	165.716
-298.169  	12.6621
-410.745  	139.448
-407.978  	10.5694
-501.434  	45.4426
-427.997  	6.9396
-815.61  	398.815
-476.516  	45.9501
-399.024  	3.36403
-367.416  	8.41278
-466.997  	9.82684
-771.726  	239.484
-413.293  	30.0056
-502.286  	9.12955
-437.219  	21.6598
-914.883  	173.501
-416.912  	54.5898
-475.636  	14.7386
-420.647  	3.73379
-427.161  	23.392
-356.041  	10.1278
-791.299  	180.028
-398.718  	42.4306
-483.373  	27.1634
-431.502  	10.6078
-407.268  	44.0995
-378.276  	30.9052
-704.653  	73.2453
-411.367  	12.0526
-352.996  	2.94737
-406.275  	0.0287371
-435.527  	23.6452
-694.432  	0.603736
-834.162  	257.151
-404.696  	3.01974
-396.061  	2.16777
-396.308  	22.2576
-437.039  	28.9951
-825.771  	166.108
-499.915  	39.9114
-395.21  	32.9009
-830.164  	273.975
-431.673  	7.24944
-292.551  	4.12429
-841.213  	153.115
-498.815  	9.50299
-429.175  	45.598
-704.765  	146.268
-468.769  	2.31461
-414.855  	9.187
-448.086  	15.2393
-758.167  	360.934
-470.975  	6.35661
-391.899  	10.7515
-434.597  	13.3078
-387.419  	21.2927
-445.018  	8.74975
-444.686  	0.642932
-430.027  	36.1457
-844  	165.833
-407.712  	65.3476
-412.952  	47.1562
-867.565  	77.8559
-459.822  	44.1868
-425.458  	89.9111
-747.755  	271.523
-665.575  	126.745
-654.546  	321.273
-419.444  	78.2911
-798.526  	13.4507
-363.018  	16.3612
-493.953  	12.6516
-504.182  	45.98
-475.242  	12.409
-441.419  	15.1288
-488.913  	48.4042
-480.786  	26.1149
-392.64  	5.53941
-624.672  	100.694
-809.948  	249.888
-513.22  	24.5902
-416.165  	12.152
-443.865  	3.99496
-410.378  	35.3373
-473.307  	34.843
-693.782  	139.75
-426.808  	13.1529
-502.726  	23.0234
-484.289  	3.83152
-664.983  	62.5422
-698.582  	157.945
-431.41  	37.9947
-489.746  	17.7814
-433.815  	67.6872
-486.951  	4.42113
-491.918  	9.68075
-752.692  	86.4115
-650.3  	59.183
-407.674  	8.7394
-375.786  	13.5953
-416.475  	0.747288
-338.595  	5.1209
-454.54  	4.46675
-430.123  	30.8397
-451.488  	19.1067
-403.312  	38.2673
-454.852  	12.237
-392.972  	18.2629
-440.943  	28.5049
-672.449  	55.3646
-812.874  	327.053
-417.015  	3.30224
-421.25  	96.8372
-455.948  	15.8285
-413.89  	41.6361
-421.299  	7.33777
-488.152  	30.701
-421.741  	91.9178
-771.588  	370.935
-407.596  	16.217
-440.273  	6.66471
-436.34  	9.58986
-426.742  	58.4033
-683.49  	259.743
-726.983  	300.152
-703.976  	311.389
-854.917  	122.705
-780.727  	124.301
-454.246  	22.4974
-426.567  	1.3052
-419.367  	66.4199
-471.312  	7.4419
-846.297  	19.9439
-414.726  	96.8762
-409.853  	21.7415
-808.091  	172.779
-748.678  	294.718
-914.527  	107.854
-933.842  	36.451
-802.233  	295.477
-745.43  	117.422
-909.361  	326.651
-809.178  	58.5514
-754.189  	92.0274
-928.545  	54.5799
-838.647  	315.054
-845.467  	284.252
-731.42  	311.542
-945.478  	154.342
-944.638  	246.245
-812.434  	295.923
-844.548  	143.591
-574.98  	350.594
-839.281  	67.9292
-862.998  	125.384
-954.733  	250.478
-836.829  	177.597
-903.691  	66.0922
-702.742  	88.2822
-866.071  	388.772
-784.593  	357.221
-753.889  	352.826
-735.996  	12.6752
-727.479  	33.8301
-778.921  	262.874
-687.708  	220.753
-863.976  	120.432
-702.067  	78.587
-784.799  	344.74
-967.092  	132.772
-871.787  	206.897
-798.597  	333.441
-788.988  	337.717
-823.226  	300.923
-912.699  	353.289
-888.052  	7.29669
-894.767  	316.586
-896.4  	149.992
-918.934  	230.238
-918.929  	244.065
-779.473  	359.481
-708.608  	62.038
-847.279  	37.6433
-839.895  	326.676
-884.564  	227.713
-877.517  	15.778
-764.335  	45.1052
-704.307  	178.851
-809.719  	49.7916
-904.979  	120.12
-893.827  	3.01624
-762.75  	184.103
-801.67  	9.81097
-688.392  	254.284
-786.439  	8.14173
-621.492  	275.792
-927.462  	70.3769
-934.118  	166.856
-954.991  	94.3326
-764.432  	82.4707
-924.252  	132.645
-906.696  	69.9405
-827.388  	374.642
-911.42  	135.337
-927.865  	62.4101
-771.504  	255.968
-794.528  	65.2438
-963.378  	161.89
-894.87  	220.329
-737.828  	219.771
-921.784  	228.295
-787.775  	193.556
-812.467  	6.51236
-800.87  	24.0726
-879.782  	181.076
-962.299  	91.7935
-835.485  	71.6567
-754.695  	260.9
-940.479  	141.58
-768.085  	80.8602
-920.297  	201.004
-959.098  	113.041
-817.389  	220.815
-821.614  	271.281
-949.681  	119.542
-835.54  	92.3655
-747.926  	289.106
-716.853  	214.253
-719.462  	38.2716
-856.636  	106.447
-832.524  	268.955
-789.482  	333.956
-859.497  	310.727
-759.208  	146.921
-880.228  	215.454
-887.14  	205.89
-669.275  	313.511
-851.346  	155.088
-817.523  	195.988
-879.613  	283.864
-867.118  	43.4339
-901.978  	83.3567
-854.708  	101.108
-885.137  	303.481
-772.827  	206.235
-921.528  	207.893
-879.31  	60.6856
-867.076  	265.936
-797.659  	347.095
-899.82  	305.616
-797.62  	268.734
-853.416  	75.9645
-847.281  	234.898
-920.654  	126.506
-757.258  	248.047
-870.501  	40.2104
-806.002  	333.083
-696.513  	271.947
-931.173  	128.467
-821.376  	271.1
-803.088  	317.414
-848.308  	218.693
-777.41  	303.226
-871.393  	349.088
-867.243  	326.131
-850.248  	206.767
-802.523  	353.877
-831.965  	78.9869
-929.538  	85.9663
-786.39  	128.047
-748.878  	230.732
-827.695  	102.027
-877.671  	175.791
-705.318  	266.741
-743.716  	96.9175
-825.308  	178.904
-748.815  	114.936
-828.455  	254.79
-862.19  	225.483
-789.972  	259.615
-796.426  	368.8
-908.368  	256.617
-800.124  	224.259
-820.103  	144.846
-924.346  	142.859
-848.385  	13.5495
-628.797  	274.264
-865.328  	41.7872
-887.373  	351.367
-738.165  	43.0133
-838.169  	394.9
-764.801  	20.5781
-855.872  	151.492
-918.75  	116.224
-817.651  	126.851
-751.155  	252.72
-903.502  	342.032
-850.506  	122.366
-846.403  	212.682
-792.659  	222.955
-956.013  	177.097
-895.747  	343.652
-887.706  	157.136
-855.018  	327.741
-806.702  	49.6361
-417.988  	110.992
-471.737  	15.3987
-411.462  	22.2561
-436.68  	49.5378
-453.789  	5.9767
-487.005  	25.5459
-680.02  	11.3056
-336.913  	7.39156
-402.675  	9.44165
-837.154  	77.8483
-437.366  	9.17517
-436.913  	38.094
-417.065  	103.865
-786.43  	315.25
-350.476  	2.33478
-436.724  	50.5364
-462.479  	1.34796
-954.786  	32.9246
-424.36  	10.7423
-425.75  	40.7132
-433.168  	33.4158
-895.479  	42.0173
-919.052  	47.5191
-405.446  	35.2197
-413.228  	15.1037
-468.536  	8.70473
-488.208  	13.7716
-455.396  	29.9277
-659.14  	78.9801
-910.642  	241.161
-411.462  	71.3872
-445.564  	20.0042
-376.884  	6.05697
-455.289  	12.8711
-437.241  	12.2921
-452.944  	4.00972
-453.297  	70.1268
-755.59  	289.597
-813.822  	85.1412
-481.397  	11.7555
-451.195  	4.18534
-627.266  	76.5239
-433.037  	53.5553
-364.829  	0.598045
-333.432  	0.544596
-411.247  	57.0781
-437.163  	37.0037
-426.003  	17.5676
-413.508  	21.5557
-409.219  	1.4198
-691.233  	14.4843
-423.631  	14.5072
-450.72  	3.37582
-484.405  	5.34077
-409.399  	73.048
-418.724  	52.4194
-359.544  	21.3723
-690.336  	7.15541
-432.097  	7.28225
-435.117  	15.8952
-322.803  	9.39973
-428.387  	19.8873
-452.38  	5.27232
-405.587  	8.75573
-710.874  	265.907
-715.356  	31.3974
-924.302  	89.3312
-871.841  	164.213
-427.266  	4.10332
-729.924  	82.3504
-855.228  	332.608
-431.819  	16.9484
-423.076  	26.315
-411.519  	10.9092
-435.251  	6.9662
-431.103  	33.7682
-838.674  	274.287
-421.762  	40.3209
-451.212  	16.4914
-389.436  	19.0053
-879.156  	288.275
-864.628  	65.2788
-499.421  	14.5357
-368.959  	4.18075
-446.938  	23.9378
-856.589  	43.3837
-411.749  	129.276
-471.574  	22.3546
-443.287  	11.0579
-416.228  	17.9302
-438.578  	0.493166
-658.311  	75.6534
-693.041  	12.8319
-422.68  	94.4989
-456.887  	21.0239
-700.63  	34.9776
-461.223  	4.95726
-387.17  	26.8847
-399.168  	16.7644
-421.374  	21.5359
-407.902  	26.9748
-680.13  	39.1407
-654.261  	64.5689
-413.141  	38.5836
-449.347  	0.732105
-387.667  	5.70909
-795.737  	339.972
-358.397  	53.0781
-453.73  	11.3688
-427.737  	35.8914
-763.702  	221.375
-480.886  	27.2846
-429.286  	2.22705
-414.662  	25.3684
-630.052  	54.5728
-377.623  	14.2443
-379.965  	4.52433
-411.202  	107.028
-749.207  	355.902
-424.715  	12.1458
-439.651  	30.5419
-431.309  	17.2765
-413.555  	24.1702
-684.681  	95.6237
-417.687  	102.281
-868.458  	153.367
-421.82  	68.1787
-320.048  	5.31102
-419.407  	66.317
-827.802  	168.216
-697.943  	5.7138
-418.754  	41.1774
-694.742  	315.185
-927.437  	11.1419
-919.877  	85.9294
-449.12  	0.0628129
-853.602  	125.432
-301.097  	11.8046
-657.237  	68.9458
-357.628  	2.49667
-696.683  	33.3897
-449.112  	4.55003
-394.45  	22.0762
-426.347  	4.7428
-458.823  	11.7287
-424.521  	33.479
-427.631  	27.915
-464.931  	2.90695
-429.856  	67.0203
-882.309  	132.942
-818.277  	208.092
-472.315  	26.9869
-388.386  	23.5694
-853.149  	31.9434
-420.567  	36.5719
-752.778  	251.602
-465.113  	16.8211
-865.732  	3.82493
-968.358  	64.2418
-778.672  	259.19
-761.321  	49.8914
-831.515  	171.838
-800.614  	135.85
-947.438  	128.254
-881.372  	387.788
-854.753  	201.597
-823.304  	86.5149
-860.073  	55.9057
-865.45  	256.76
-852.148  	193.833
-745.841  	309.418
-853.775  	372.67
-854.346  	101.444
-849.643  	90.8244
-923.861  	257.326
-922.272  	15.8115
-851.193  	164.629
-736.29  	207.939
-759.821  	363.462
-890.461  	275.678
-917.71  	51.9481
-723.94  	121.51
-884.457  	252.989
-816.71  	266.248
-906.508  	301.23
-884.478  	329.314
-786.575  	97.3035
-884.154  	31.602
-728.11  	67.1644
-789.062  	330.392
-966.967  	15.1558
-826.734  	31.1258
-735.145  	188.779
-857.163  	110.093
-946.7  	148.796
-910.53  	291.141
-959.893  	37.5577
-948.505  	195.658
-818.064  	341.823
-877.577  	287.868
-727.668  	158.085
-883.692  	364.787
-694.862  	214.777
-825.471  	269.454
-848.627  	11.4416
-755.664  	191.493
-788.43  	340.313
-882.239  	341.208
-841.231  	1.11694
-895.668  	344.663
-911.001  	54.5024
-873.402  	358.048
-735.609  	213.573
-805.222  	262.409
-956.705  	139.757
-901.906  	341.331
-962.353  	197.99
-937.59  	207.114
-854.976  	41.7979
-783.417  	82.8846
-891.662  	227.008
-842.042  	238.232
-868.328  	143.686
-750.269  	309.989
-688.027  	294.247
-677.672  	220.813
-892.39  	184.947
-959.931  	113.172
-833.982  	83.5396
-743.257  	342.999
-845.897  	202.99
-900.024  	385.611
-824.215  	87.3258
-749.629  	292.579
-795.932  	114.56
-690.466  	292.586
-851.779  	327.898
-823.183  	385.238
-814.812  	130.427
-656.008  	223.777
-795.547  	268.923
-749.158  	255.137
-755.102  	332.096
-883.149  	349.244
-873.241  	329.268
-734.396  	316.808
-931.527  	11.8815
-808.177  	96.2729
-950.824  	121.662
-790.859  	128.45
-629.186  	296.039
-887.318  	311.95
-864.304  	334.259
-941.908  	115.838
-733.884  	174.445
-835  	215.052
-797.947  	178.484
-918.771  	212.771
-903.539  	301.321
-834.042  	52.7412
-889.516  	7.83108
-805.715  	156.192
-861.139  	373.684
-773.076  	302.307
-837.899  	400.33
-892.961  	190.26
-885.649  	56.2996
-700.218  	245.945
-837.531  	64.7415
-814.717  	62.147
-652.926  	292.877
-866.404  	234.998
-775.78  	260.719
-769.834  	368.536
-835.984  	20.2211
-893.498  	38.177
-891.477  	90.863
-779.167  	216.7
-959.562  	69.8069
-890.794  	43.7512
-830.999  	351.822
-907.802  	227.476
-882.891  	301.758
-930.147  	54.1045
-923.869  	232.76
-714.576  	161.571
-819.056  	108.324
-787.581  	290.693
-765.294  	129.744
-946.212  	135.829
-909.969  	82.5866
-805.557  	281.043
-948.488  	172.303
-824.369  	22.9555
-703.829  	329.069
-905.317  	310.32
-752.382  	96.2846
-806.955  	240.82
-810.498  	114.273
-912.441  	14.5008
-802.117  	329.477
-800.118  	30.2904
-893.357  	25.8356
-708.792  	162.612
-490.778  	11.0162
-722.971  	288.098
-882.557  	45.0158
-418.571  	45.723
-697.557  	216.887
-419.082  	80.6926
-469.159  	17.9103
-419.444  	53.6702
-414.374  	31.5128
-431.099  	48.3711
-426.402  	70.1082
-445.216  	10.5859
-425.901  	25.694
-430.513  	5.88394
-426.447  	13.2624
-863.37  	335.916
-299.05  	0.91305
-778.121  	247.249
-418.53  	10.4824
-412.965  	29.7907
