21550
-1168.44  	402.734
-1152.98  	473.356
-1252.09  	336.451
-1065.16  	281.965
-1169.82  	105.194
-1329.2  	64.3736
-1211.21  	443.553
-1242.49  	469.658
-1121.74  	455.278
-1322.52  	430.114
-1373.04  	198.499
-1348.92  	281.73
-1092.89  	242.119
-1234.89  	50.2784
-1318.12  	33.3132
-862.066  	14.8165
-1278.73  	238.438
-1312.66  	546.916
-939.926  	52.4507
-860.939  	11.7267
-853.359  	64.7811
-833.494  	40.6981
-1268.32  	155.57
-850.842  	20.8842
-936.778  	35.3636
-1310.04  	360.367
-831.783  	10.6795
-872.753  	7.7694
-895.609  	122.429
-937.829  	87.615
-1046.37  	209.544
-886.688  	21.0365
-807.806  	12.5557
-957.252  	154.192
-1290.69  	77.5211
-883.088  	56.086
-1272.05  	70.5588
-881.292  	105.538
-1310.37  	21.1349
-1306.25  	17.6158
-1342.32  	10.0359
-915.23  	194.032
-901.039  	6.39774
-861.665  	4.64617
-904.479  	7.63675
-1274.16  	195.19
-896.091  	67.559
-1296.08  	50.0617
-1239.34  	262.793
-1259.45  	18.3326
-1249.9  	137.252
-834.335  	1.93216
-770.926  	30.0275
-962.071  	127.268
-918.412  	225.353
-856.076  	88.1143
-812.776  	20.9611
-850.341  	6.66921
-812.55  	7.3447
-1109.32  	377.893
-945.863  	159.391
-865.792  	2.91157
-943.25  	53.2431
-853.774  	212.439
-886.783  	4.33832
-743.636  	14.0033
-983.011  	74.9108
-864.848  	36.5385
-1073.41  	358.455
-982.135  	297.488
-870.244  	11.535
-974.653  	134.161
-915.074  	126.928
-1372.14  	49.0209
-877.024  	50.8675
-958.017  	121.025
-1190.57  	482.865
-843.248  	61.4289
-1272.56  	58.231
-835.876  	71.1604
-1077.73  	447.001
-1240.24  	97.1654
-1187.9  	188.343
-869.412  	120.269
-928.088  	55.8909
-1303.98  	47.9425
-836.018  	35.3099
-1262.66  	65.1639
-946.411  	41.2193
-891.269  	71.8366
-954.407  	131.903
-1327.28  	265.921
-842.131  	49.5352
-848.55  	78.8708
-1310.96  	23.6746
-1275.32  	451.889
-902.782  	71.2767
-848.69  	66.4476
-885.162  	3.96961
-827.577  	9.22873
-979.726  	103.636
-812.396  	31.907
-830.393  	74.0946
-909.966  	156.514
-1306.8  	5.97653
-867.202  	102.899
-860.978  	412.322
-1253.32  	117.049
-893.842  	235.465
-1112.56  	305.478
-1274.21  	86.7158
-878.488  	90.2159
-931.122  	52.0473
-720.053  	9.90999
-949.125  	45.1212
-952.893  	183.597
-903.003  	32.491
-1192.27  	31.3137
-979.709  	25.1214
-799.717  	126.839
-1318.68  	83.9397
-1247.37  	166.873
-924.95  	7.87949
-844.45  	25.4876
-978.978  	52.6178
-1196.39  	96.1727
-929.083  	297.788
-809.141  	5.15894
-945.244  	36.3646
-880.702  	37.5085
-867.4  	19.5123
-853.189  	5.18008
-665.119  	6.17062
-881.782  	17.5118
-1305.1  	45.4851
-876.849  	48.2057
-1405.9  	158.351
-862.641  	37.5811
-1355.69  	20.0708
-1253.63  	138.947
-775.924  	66.0245
-807.037  	25.9788
-1199.45  	122.751
-1112.22  	112.951
-906.647  	38.957
-852.402  	55.0609
-928.876  	128.551
-1259.55  	259.983
-859.892  	9.14892
-892.427  	8.88814
-1266.53  	57.2378
-869.382  	93.4841
-1084.53  	325.046
-1329.52  	165.015
-877.252  	187.53
-940.699  	9.20705
-859.696  	17.3945
-1247.69  	21.4406
-875.172  	53.6549
-852.239  	7.77953
-966.334  	12.4528
-963.899  	0.534077
-818.678  	6.57919
-865.116  	70.4181
-1224.58  	389.68
-1213.6  	259.777
-1382.23  	339.904
-1331.76  	313.701
-1166.97  	416.795
-1311.31  	385.134
-1388.27  	135.436
-1164.39  	298.611
-1052.92  	507.68
-1033.74  	138.034
-1072.15  	192.127
-1177.33  	73.462
-1108.68  	255.618
-1183.03  	179.968
-1232.15  	1.13034
-1135.63  	538.25
-1403.39  	272.49
-1293.09  	151.993
-1163.58  	197.322
-1181.56  	150.875
-1297.46  	584.52
-1245.13  	163.295
-1313.21  	435.205
-991.025  	410.766
-1383.55  	183.356
-1331.11  	60.5576
-1098.42  	343.705
-1352.29  	223.2
-1386.09  	368.31
-1107.73  	396.41
-1220.54  	209.708
-1414.07  	244.282
-1284.63  	370.91
-1138.74  	95.7728
-1254.97  	345.921
-992.277  	230.059
-1316.97  	512.898
-1061.19  	16.4139
-1340.26  	274.3
-1245.75  	459.1
-1291.72  	266.028
-1303.84  	462.073
-1203.3  	542.442
-1422.51  	226.675
-1126.91  	324.02
-1040.69  	100.303
-1236.76  	245.953
-1383.26  	233.439
-1357.12  	240.838
-1087.24  	489.911
-1334.06  	201.779
-1134.65  	279.394
-1373.92  	260.451
-1320.84  	51.0584
-1157.71  	425.611
-1255.87  	190.277
-1449.83  	79.7697
-1224.21  	545.65
-1236.68  	71.0866
-1193.16  	516.442
-1247.58  	216.259
-1291.4  	520.95
-1010.34  	748.738
-1073.09  	420.786
-1331.82  	483.328
-1403.17  	107.702
-1073.67  	478.074
-1109.8  	524.027
-1106.44  	202.862
-1156.54  	148.41
-1368.43  	188.874
-1251.86  	189.333
-990.336  	323.242
-1115.2  	418.751
-1400.15  	115.31
-1402.29  	105.123
-1314.7  	438.501
-1278.1  	523.21
-1195.96  	461.424
-1135.79  	352.338
-1335.36  	64.1692
-1308.39  	253.187
-1257.36  	483.005
-1347.4  	303.681
-1378.78  	285.242
-1163.86  	533.526
-1287.15  	490.791
-1152.4  	533.958
-1355.78  	338.104
-1343.59  	279.888
-1314.39  	325.986
-1180.62  	543.725
-1082.84  	255.747
-1294.84  	124.089
-1102.71  	421.191
-1208.85  	262.426
-1335.55  	84.3061
-1162.02  	74.6174
-1215.88  	474.956
-1117.75  	458.481
-1131.52  	84.7126
-1037.9  	292.591
-914.773  	366.706
-1291.58  	272.132
-1346.7  	504.968
-1405.04  	127.949
-1243.75  	66.1092
-1247.2  	409.385
-1263.18  	139.498
-1401.7  	90.3827
-1316.4  	37.7114
-1200.7  	0.302579
-1335.21  	490.763
-1192.08  	77.0375
-1177.27  	436.79
-1304.57  	591.359
-1272  	20.8228
-1136.5  	416.586
-1208.09  	14.0268
-1289.06  	548.612
-1336.39  	470.038
-1181.88  	262.058
-1366.7  	212.507
-1250.24  	100.394
-1306.92  	184.077
-1363.37  	206.127
-1147.12  	354.638
-1285.12  	36.8956
-1360.65  	117.647
-1139.03  	426.322
-1338.99  	323.673
-1254.53  	612.505
-1249.63  	10.3772
-1029.25  	382.646
-1224.44  	483.972
-1283.73  	290.175
-1279.28  	84.9022
-1262.81  	277.718
-1232.09  	579.295
-1116.21  	252.689
-1338.81  	24.5612
-1426.97  	112.694
-1363.02  	167.502
-1059.88  	433.035
-1060.4  	283.294
-1015.58  	494.9
-1364.47  	52.8878
-1402.92  	19.073
-1300.89  	532.163
-1221.1  	72.7275
-1136.26  	345.181
-1415.14  	153.26
-1389.25  	202.504
-1167.15  	276.372
-1108.91  	270.393
-1370.08  	390.229
-1283.54  	293.745
-1306.25  	426.625
-1277.4  	278.361
-1404.24  	46.4404
-1230.77  	578.331
-1209.21  	397.351
-1390.15  	381.481
-1270.96  	186.371
-1272.47  	473.756
-1200.65  	14.7415
-1187.25  	518.341
-1121.4  	93.8332
-1093.33  	110.479
-1191.19  	28.5814
-1225.11  	563.438
-1273.77  	369.605
-1116.38  	90.347
-1029.98  	317.308
-1313.25  	173.042
-1296.98  	623.314
-1198.86  	86.8215
-1290.26  	295.524
-1345.58  	250.494
-1368.88  	65.3742
-885.984  	380.282
-894.164  	31.0381
-1198.03  	135.561
-1298.32  	0.340018
-896.482  	149.51
-1237.17  	111.833
-865.183  	73.83
-833.844  	37.9059
-735.756  	16.7642
-839.13  	24.1438
-918.771  	61.7642
-800.264  	39.7216
-842.769  	3.94129
-916.269  	33.5177
-948.45  	158.143
-1232.81  	348.57
-1272.14  	221.181
-841.311  	5.68113
-940.408  	364.395
-851.053  	21.2755
-863.833  	182.974
-821.234  	6.4238
-875.819  	6.18429
-837.114  	47.8312
-954.362  	39.5096
-969.083  	142.529
-852.269  	1.32191
-1201.75  	15.4043
-1040.06  	503.93
-881.919  	52.2761
-851.167  	130.443
-970.026  	15.8481
-1213.28  	521.71
-1170.67  	196.03
-1180.69  	11.9783
-1097.98  	189.478
-852.662  	61.5331
-1343.27  	137.34
-960.444  	73.6772
-1266.33  	116.024
-1172.69  	299.757
-855.91  	99.5152
-932.339  	44.6347
-919.898  	115.897
-933.824  	85.2789
-875.381  	15.5926
-1269.61  	172.614
-912.014  	138.346
-780.701  	9.60578
-992.004  	77.6782
-936.962  	109.871
-1217.83  	188.196
-874.766  	18.6411
-838.457  	75.103
-883.273  	26.3993
-892.866  	124.921
-866.258  	25.1931
-961.433  	75.6404
-818.578  	6.82329
-842.68  	189.164
-856.554  	9.41114
-849.893  	22.2088
-1353.52  	341.241
-1213.68  	587.858
-911.238  	34.9399
-915.116  	32.7345
-850.661  	38.4163
-1202.06  	338.642
-816.755  	12.1002
-956.349  	25.041
-1349.91  	238.755
-972.921  	212.362
-806.525  	29.3745
-948.915  	61.4635
-910.367  	50.1042
-863.607  	60.7576
-931.071  	183.074
-798.361  	19.494
-882.473  	35.86
-859.056  	80.7939
-927.933  	116.349
-812.501  	16.8959
-856.972  	5.05527
-1287.74  	413.397
-891.116  	15.4013
-903.225  	36.6919
-1359.82  	170.519
-1267.41  	26.5985
-1092.58  	557.675
-1153.45  	258.432
-949.6  	222.519
-851.532  	12.8033
-889.809  	1.78737
-1289.96  	100.48
-868.418  	198.483
-831.981  	20.9456
-1118.13  	235.901
-816.023  	32.6877
-846.026  	115.698
-1257.55  	51.1121
-1180.91  	67.7425
-904.85  	180.225
-947.789  	38.4665
-912.773  	126.533
-1195.11  	173.153
-958.959  	43.5856
-1189.48  	489.689
-1233.2  	8.64849
-981.504  	111.247
-1170.98  	123.176
-1118.05  	258.935
-915.921  	60.4567
-895.383  	38.66
-824.571  	32.9364
-1183.18  	236.092
-1129.08  	27.8268
-994.89  	477.3
-868.515  	72.7575
-1131.61  	355.936
-815.131  	5.5021
-1240.22  	580.098
-926.399  	21.3221
-878.58  	161.908
-861.353  	32.9961
-862.871  	55.9206
-965.731  	80.8261
-916.237  	16.5876
-853.977  	72.785
-859.916  	85.6197
-923.812  	70.6154
-732.257  	3.05595
-865.859  	1.3435
-914.422  	20.1586
-920.79  	127.684
-824.724  	23.0189
-859.324  	336.474
-948.707  	3.40132
-805.163  	83.4064
-914.364  	104.786
-905.256  	56.6982
-877.588  	33.8227
-865.973  	169.407
-842.248  	19.3712
-1192.96  	236.644
-1259.9  	186.297
-770.709  	17.5305
-980.046  	210.943
-623.724  	4.45524
-1230.93  	56.2723
-1293.92  	104.402
-884.762  	174.47
-865.784  	18.9836
-889.417  	4.79121
-828.056  	7.98505
-963.607  	5.14116
-1328.95  	215.252
-837.83  	6.05452
-1139.11  	305.012
-919.822  	79.8757
-1293.69  	132.227
-1053.84  	491.886
-982.159  	113.198
-819.041  	14.4314
-1341.27  	22.4467
-1268.47  	235.221
-867.451  	79.1167
-1152.95  	51.3512
-1299.62  	210.097
-1286.65  	488.963
-1063.51  	460.868
-1172.2  	427.198
-1173.05  	453.156
-1229.6  	594.883
-1405.29  	264.389
-1250.18  	384.402
-1331.8  	341.261
-1430.3  	121.508
-938.074  	528.634
-1116.78  	353.446
-1208.29  	489.29
-1029.53  	297.821
-1290.63  	48.7581
-1111.3  	494.561
-1203.35  	39.0766
-1273.84  	482.776
-1426.31  	88.9568
-1370.31  	373.684
-1203.38  	204.85
-1001.93  	451.84
-1337.67  	286.305
-1158.42  	323.121
-1409.01  	77.8211
-1234.49  	538.291
-1246.52  	484.55
-1273.6  	369.658
-1200.27  	421.453
-1317.72  	127.34
-1176.21  	402.479
-1272.93  	239.74
-1357.4  	400.435
-1004.56  	216.981
-1286.85  	463.392
-1306.25  	203.361
-1327.41  	157.298
-1139.07  	467.32
-1261.9  	347.78
-1273.86  	371.002
-1394.64  	263.151
-1044.01  	205.815
-1020.63  	223.92
-1244.46  	1.57653
-1143.6  	398.433
-1087.54  	205.524
-925.345  	393.658
-925.005  	408.893
-1305.96  	186.343
-1195.71  	41.4418
-1105.69  	61.6768
-1170.73  	523.244
-1369.89  	51.0154
-1168.16  	139.654
-1100.95  	415.623
-1396.03  	15.4429
-1157.39  	370.618
-1206.1  	516.147
-1024  	258.925
-1199.93  	31.1674
-1219.09  	309.987
-1251.45  	16.7529
-1356.77  	459.508
-1204.71  	262.302
-1293.36  	547.491
-1221.16  	486.415
-1208.48  	562.721
-1078.46  	471.16
-1125.17  	417.718
-1337.84  	437.079
-1269.53  	511.334
-1324.77  	415.774
-1105.36  	29.8134
-1160.85  	78.4748
-1376.15  	355.869
-1146.22  	502.127
-1235.2  	119.974
-1229.23  	507.056
-1086.58  	255.191
-1082.44  	147.466
-1222.81  	273.353
-1217.07  	300.34
-1177.41  	487.953
-1173.99  	109.31
-1216.47  	391.452
-1256.69  	457.657
-979.506  	350.001
-1076.72  	439.111
-1220.49  	121.545
-1353.44  	48.9068
-1111.88  	142.91
-1210.3  	183.528
-1396.29  	144.772
-1041.46  	239.992
-1168.76  	285.267
-1396.96  	279.961
-1274.71  	451.714
-1376.56  	170.703
-1371.78  	300.079
-1196.72  	206.739
-1021.02  	524.385
-1178.34  	267.018
-1275.69  	245.084
-1424.91  	40.8319
-1198.46  	29.6265
-1235.68  	17.809
-1296.19  	453.551
-1370.86  	45.2401
-1257.69  	534.32
-1353.37  	212.357
-1257.17  	421.498
-1225.37  	66.7169
-1378.68  	284.976
-1291.84  	143.595
-1144.31  	459.823
-1196.09  	153.169
-1150.07  	308.211
-1202.88  	510.817
-943.222  	414.578
-1084.78  	403.612
-1183.51  	167.593
-1151.04  	251.019
-1388.57  	175.945
-1338.44  	445.624
-1324.27  	469.93
-1096.11  	373.864
-1350.22  	35.195
-1217.35  	345.519
-1396.68  	271.382
-1334.78  	190.573
-1294.98  	388.743
-1166.2  	335.837
-1133.8  	122.848
-1235  	391.616
-1218.58  	190.71
-1105.63  	346.595
-1249.12  	121.349
-1290.59  	101.67
-1141.71  	455.144
-1266.62  	298.893
-1301.86  	218.592
-1324.24  	454.369
-1140.23  	65.4582
-1250.72  	520.323
-1203.67  	225.386
-1064.07  	140.632
-1404.62  	193.658
-1037.08  	427.069
-1044.84  	309.001
-1347.48  	140.723
-1257.26  	583.806
-1192.4  	342.323
-1359.74  	452.39
-826.026  	41.2231
-1406.63  	179.058
-1209.26  	488.729
-1272.02  	354.759
-1179.89  	431.275
-1189.74  	492.977
-1256.52  	119.183
-1207.94  	184.201
-1076.02  	419.14
-1035.71  	341.737
-1433.49  	98.0516
-1237.4  	51.5733
-1084.01  	499.533
-1216.24  	479.298
-1307.12  	230.513
-1191.54  	35.1802
-1262.23  	44.9323
-1339.82  	501.529
-1147.1  	235.968
-1265.9  	287.549
-1177.53  	461.869
-1272.01  	508.816
-864.677  	192.564
-884.467  	322.573
-879.583  	24.9941
-873.507  	282.98
-1174.28  	208.104
-1164.3  	424.758
-1229.01  	103.411
-864.025  	167.754
-876.176  	112.479
-836.061  	12.4835
-1094.73  	473.746
-757.771  	14.8958
-1271.76  	254.597
-787.864  	39.2336
-859.539  	86.71
-944.577  	106.636
-870.632  	13.7408
-916.543  	8.92981
-860.546  	46.1053
-875.365  	40.7735
-855.15  	17.4123
-1268.33  	98.9736
-796.654  	3.51349
-845.244  	28.7572
-791.247  	93.9111
-891.893  	34.245
-942.621  	5.21174
-851.669  	225.679
-894.819  	45.7766
-1286.61  	95.485
-795.847  	28.945
-833.178  	28.1951
-859.795  	18.2552
-823.003  	2.27034
-855.071  	4.56501
-880.924  	56.956
-1134.11  	368.53
-870.939  	57.4037
-1266.91  	35.8415
-794.596  	58.4304
-884.788  	6.91703
-835.538  	64.3461
-845.382  	22.9381
-876.329  	81.418
-835.109  	37.4164
-851.536  	14.9636
-864.658  	17.4657
-1107.81  	108.391
-802.592  	80.098
-1009.22  	78.9412
-837.104  	10.1983
-1223.32  	21.2757
-951.737  	202.821
-856.251  	1.57838
-819.59  	21.7737
-910.95  	78.3475
-933.074  	75.1828
-770.84  	13.3588
-928.243  	125.329
-1242.14  	168.152
-803.04  	14.3474
-932.198  	57.013
-1188.06  	384.558
-801.327  	29.7976
-1192  	241.998
-1289.43  	53.1308
-1426.7  	177.097
-1294.46  	46.2292
-1274.18  	319.185
-1225.97  	134.014
-895.187  	14.9985
-845.461  	5.51312
-889.281  	133.796
-1302.77  	290.768
-844.551  	72.9721
-858.738  	287.312
-903.419  	104.826
-919.554  	86.2133
-812.385  	56.4135
-898.883  	36.9088
-830.363  	22.1479
-973.218  	74.3152
-906.567  	38.0262
-829.663  	46.852
-935.153  	40.9737
-893.661  	19.9054
-913.539  	109.121
-866.123  	13.8693
-1308.14  	95.2371
-887.587  	224.904
-1071.03  	485.151
-865.144  	98.163
-841.497  	42.7949
-873.133  	410.576
-910.486  	70.7129
-877.977  	57.1714
-848.573  	109.352
-944.74  	53.8155
-903.842  	83.3559
-775.574  	1.03627
-862.656  	24.5516
-863.156  	10.7458
-1251.39  	309.314
-868.32  	20.3288
-861.014  	5.94458
-1410.89  	17.8042
-894.774  	65.9006
-787.83  	60.0718
-911.167  	38.5188
-925.449  	51.0848
-1209.05  	51.8025
-847.929  	178.328
-1024.06  	432.708
-953.187  	66.2557
-837.919  	8.44486
-1364.81  	286.07
-949.503  	26.0785
-911.419  	200.534
-883.969  	23.4025
-875.679  	54.6681
-934.727  	27.2152
-1333.33  	298.829
-890.586  	59.9034
-1361.08  	81.9137
-1199.94  	405.101
-846.002  	66.6503
-1162.89  	276.101
-883.1  	86.3775
-1210.63  	263.289
-763.393  	53.4406
-839.041  	28.9875
-916.211  	46.2445
-1219.78  	256.881
-911.91  	152.515
-833.111  	4.45286
-1287.71  	0.379918
-904.7  	140.95
-891.545  	97.8288
-882.321  	211.032
-959.182  	74.7253
-849.187  	2.39042
-1248.89  	126.769
-1436.3  	0.903771
-1156.67  	373.801
-1119.37  	113.183
-1059.28  	165.243
-1149.68  	399.668
-1184.72  	126.352
-1035.38  	592.008
-918.369  	482.453
-1361.14  	361.099
-1127.74  	27.4173
-1409.11  	50.5567
-1189.12  	14.638
-1093.64  	447.821
-1355.77  	422.079
-1315.44  	221.998
-1217.25  	61.4002
-1293.12  	461.083
-1191.03  	329.947
-1284.73  	281.178
-1370.22  	350.506
-1058.68  	338.653
-1418.13  	23.5676
-1134.37  	427.377
-1246.46  	309.202
-1364.64  	92.1934
-1181.79  	454.182
-951.374  	333.491
-1276.66  	415.891
-1225.72  	228.61
-1308.63  	145.755
-1232.9  	457.726
-1306.13  	282.215
-1213.89  	170.383
-1326.92  	526.86
-1174.8  	406.008
-1102.31  	404.866
-1274.81  	573.119
-1199.18  	445.782
-1202.01  	33.1549
-1014.11  	240.589
-1305.46  	470.118
-1428.05  	28.1837
-1436.74  	105.415
-1144.87  	115.276
-1271.88  	610.532
-1070.37  	408.001
-1197.63  	497.919
-1154.96  	37.854
-989.272  	389.845
-1336.71  	266.026
-1377.94  	155.361
-1153.53  	429.69
-1375.16  	402.891
-1100.4  	429.545
-1253.97  	114.967
-1147.46  	519.21
-1074.25  	396.586
-1211.7  	234.46
-1415.47  	114.363
-1410.23  	257.363
-1117.49  	410.936
-1091.47  	410.947
-1239.25  	461.589
-1178.38  	263.076
-1385.55  	261.881
-1017.84  	375.125
-1213.67  	116.619
-1298.23  	27.1194
-1230.36  	511.902
-999.042  	376.585
-1336.71  	538.082
-1077.53  	90.3355
-1227.44  	200.817
-1368.92  	333.239
-1111.85  	442.436
-1126.63  	403.67
-1406.29  	246.615
-1422.94  	98.04
-1043.61  	245.238
-1377.29  	186.694
-1365.04  	328.822
-970.252  	304.973
-1396.15  	68.3784
-1293.92  	495.553
-1200.55  	20.5497
-1100.45  	417.606
-1378.3  	353.514
-1293.82  	239.155
-1370.29  	305.816
-1232.49  	94.5826
-1193.97  	484.644
-1302.63  	439.271
-1376.57  	31.094
-1329.45  	104.563
-1126.48  	478.926
-1138.02  	367.204
-1381.56  	51.2106
-1300.82  	28.0215
-1270.84  	292.761
-1337.86  	413.338
-1299.46  	422.274
-1387.13  	47.5584
-1196.93  	552.649
-1314.6  	222.366
-1154.46  	44.9776
-1325.43  	90.5342
-1172.84  	80.6668
-1279.03  	502.417
-1317  	491.529
-1344.78  	76.3244
-1355.93  	249.145
-1118.14  	255.752
-1067.53  	24.9438
-1389.55  	147.618
-1247.85  	42.2347
-1342.18  	240.916
-1316.18  	407.701
-1265.61  	252.743
-1331.41  	442.511
-1222.18  	231.215
-1335.18  	510.836
-1265.56  	447.809
-1221.81  	258.346
-1384.11  	105.159
-1245.52  	127.31
-1307.68  	0.764421
-1308.69  	265.673
-1210.12  	584.389
-1266.32  	302.636
-1304.43  	107.705
-1298.19  	287.679
-1290.24  	482.789
-1342.29  	509.138
-1391.92  	152.139
-1363.52  	82.2709
-1251.9  	269.427
-1248.78  	205.697
-1342.68  	258.844
-1032.09  	487.998
-1062.19  	341.888
-1207.59  	220.443
-1289.93  	163.388
-1280.36  	73.56
-1235.48  	201.067
-1184.55  	534.489
-1413.97  	34.5475
-1401.05  	275.371
-1307.38  	152.541
-1142.9  	439.254
-1389.91  	23.7658
-1132.68  	226.339
-1171.17  	469.988
-1272.67  	491.906
-1274.6  	342.627
-1274.48  	573.682
-1243.17  	268.607
-1402.65  	51.699
-1347.07  	492.88
-1211.6  	132.749
-1159.28  	257.947
-1211.74  	446.614
-1196.88  	550.725
-1099.24  	397.585
-1132.47  	328.608
-1370.62  	387.106
-1336.82  	188.527
-1239.94  	56.6494
-1139.45  	477.602
-1379.02  	254.794
-1204.97  	104.014
-1393.51  	89.9326
-1225.46  	483.338
-1115.48  	503.584
-1224.81  	60.2682
-856.807  	36.4943
-1392.46  	172.248
-1315.36  	136.686
-844.986  	6.91288
-910.456  	149.3
-1190.98  	255.206
-1228.86  	258.675
-1174.74  	68.377
-1289.37  	23.1161
-836.887  	38.324
-984.839  	60.5205
-836.356  	21.2949
-813.938  	19.8291
-905.845  	20.3999
-864.523  	19.0437
-913.182  	21.3892
-1248.07  	324.615
-880.011  	271.066
-934.705  	232.577
-1358.38  	89.376
-973.919  	35.1976
-878.425  	54.2336
-984.471  	54.0623
-854.868  	2.98616
-1248.45  	51.3703
-913.392  	126.883
-819.891  	5.93933
-1249.52  	502.362
-956.862  	246.568
-1142.31  	261.017
-892.054  	10.4183
-840.343  	49.7265
-1048.29  	381.408
-856.742  	78.1751
-935.386  	109.03
-855.429  	148.941
-884.015  	85.3536
-848.156  	14.1977
-857.751  	7.8235
-828.083  	2.16839
-868.203  	121.16
-1340.37  	175.122
-1258.96  	265.869
-1435.99  	7.16231
-907.034  	6.39525
-878.41  	117.5
-859.309  	3.1848
-830.277  	29.5921
-1398.54  	58.3426
-1199.08  	415.407
-854.694  	74.3048
-1215.44  	199.883
-1303.75  	345.589
-911.098  	111.605
-831.25  	40.7872
-879.783  	40.9789
-1152.92  	245.405
-855.664  	258.818
-871.082  	85.372
-867.901  	297.518
-1251.88  	406.626
-949.663  	59.7403
-1302.98  	96.736
-1218.79  	108.432
-1268.99  	452.187
-914.254  	43.6153
-916.96  	85.0896
-858.549  	293
-863.043  	8.62965
-861.085  	12.3428
-771.968  	20.9871
-870.609  	133.705
-833.241  	41.688
-1141.39  	508.008
-691.726  	10.3506
-1032.33  	455.096
-1251.02  	77.8312
-837.802  	7.98785
-1297.4  	246.775
-853.805  	15.6234
-872.524  	68.6128
-977.522  	60.5474
-919.156  	43.8732
-1244.28  	252.947
-864.686  	20.87
-1242.79  	81.5987
-854.075  	104.939
-964.176  	36.7543
-887.116  	4.70962
-852.992  	155.236
-904.964  	13.9527
-788.976  	107.444
-857.31  	35.4201
-1166.96  	95.6531
-909.422  	85.5186
-852.389  	35.3351
-1311.07  	20.1432
-863.256  	65.181
-867.374  	63.1522
-1216.15  	105.856
-857.521  	154.983
-877.921  	14.1452
-839.236  	26.4034
-877.186  	102.299
-787.698  	137.444
-866.661  	34.7036
-901.769  	184.554
-809.26  	8.37235
-981.076  	72.0323
-868.701  	3.56325
-845.783  	36.2378
-878.212  	27.2587
-830.973  	28.1626
-909.66  	104.529
-953.602  	46.6115
-1334.81  	30.0246
-1095.25  	544.387
-900.097  	241.936
-988.484  	108.431
-981.696  	194.687
-990.07  	78.9232
-947.181  	150.092
-891.336  	176.055
-923.07  	62.1844
-871.161  	117.292
-1309.52  	90.146
-836.154  	64.5393
-906.349  	99.7682
-873.608  	247.389
-727.797  	9.46444
-831.291  	3.6366
-877.904  	75.3587
-924.73  	105.169
-942.337  	106.294
-1384.04  	177.54
-919.532  	40.1489
-974.458  	92.8749
-1182.08  	31.2858
-947.96  	13.847
-962.005  	258.393
-877.109  	184.735
-835.411  	9.24037
-828.69  	27.0563
-1324.72  	231.923
-977.969  	61.0859
-1190.58  	289.331
-1222.86  	119.378
-1246.24  	387.656
-1277.55  	197.179
-1276.72  	553.761
-1274.07  	453.076
-1154.59  	375.186
-1307.62  	593.025
-1161.7  	327.689
-1055.29  	566.687
-1067.76  	413.951
-1329.55  	98.702
-1209.55  	212.313
-1308.79  	84.6132
-1256.43  	36.0431
-1223.82  	299.846
-1303.42  	214.332
-1260.74  	547.267
-1361.88  	135.652
-1315.71  	501.996
-1136.73  	423.383
-1112.43  	211.257
-1435.19  	85.9839
-1100.37  	117.069
-1079.86  	314.245
-1289.75  	323.8
-1190.47  	233.823
-1209.45  	36.4189
-1214.81  	143.793
-1265.02  	593.051
-1395.84  	101.026
-1404.49  	180.588
-1183.51  	8.41486
-1154.81  	304.852
-1351.78  	96.1335
-1258.99  	57.5404
-1125.26  	282.373
-1110.97  	516.359
-1340.54  	461.887
-1361.76  	406.544
-1403.76  	227.209
-1179.66  	80.5853
-1238.78  	381.136
-1090.39  	144.686
-935.112  	436.527
-1308.84  	2.89261
-1256.69  	173.469
-1218.79  	6.81894
-1080.37  	557.658
-1140.02  	538.998
-1333.98  	58.5332
-1386.35  	372.223
-1237.65  	137.881
-1273.29  	204.26
-1365.74  	307.173
-1341.49  	33.2023
-1109.35  	7.71913
-978.724  	379.632
-1257.06  	418.594
-1104.44  	313.21
-1425.7  	46.0394
-1287.54  	12.8501
-1342.8  	525.345
-1307.11  	565.871
-1277.89  	391.085
-1224.37  	219.148
-1218.99  	75.8846
-1031.02  	342.574
-1122.51  	417.178
-1401.96  	112.622
-1298.87  	260.128
-1229.48  	395.401
-1298.66  	150.247
-1200.95  	551.056
-1292.18  	265.394
-1163.38  	517.858
-1142.97  	177.996
-1366.76  	205.519
-1396.74  	368.88
-1130.27  	128.804
-1099.59  	429.589
-1343.68  	515.529
-1147.47  	26.1812
-1416.01  	269.947
-1281.05  	604.826
-1159.61  	144.267
-1179.59  	386.91
-1058.52  	337.448
-1244.7  	27.1419
-1357.83  	342.193
-1446.11  	19.6799
-1313.9  	396.128
-1266.94  	518.676
-1112.01  	185.973
-1222.55  	518.85
-1105.49  	231.175
-1148.36  	335.699
-1424.06  	203.611
-1178.84  	512.746
-1175.86  	353.324
-1308.99  	17.7282
-1059.22  	403.136
-1126.81  	335.47
-928.761  	536.672
-1123  	136.448
-1382.74  	345.679
-1113.57  	408.609
-1143.63  	295.089
-1185.38  	540.875
-1308.36  	348.663
-1387.57  	203.446
-1277.87  	149.67
-1189.1  	216.057
-1286.35  	103.76
-1248.82  	154.912
-1004.08  	332.898
-1109.78  	454.934
-1304.01  	79.4285
-1294.45  	84.0299
-1232.4  	164.287
-1143.85  	85.0456
-1152.41  	91.7825
-1380.86  	172.014
-1330.84  	540.546
-1359.78  	256.883
-1358.28  	144.793
