17400
-974.302  	24.0006
-895.473  	266.433
-1088.33  	161.783
-955.158  	55.2379
-926.467  	165.639
-1034.4  	42.3462
-1045.95  	339.485
-1066.5  	389.001
-882.431  	192.417
-1118.52  	224.699
-1007.91  	206.037
-921.153  	195.568
-992.685  	260.362
-1041.91  	381.222
-939.413  	24.9955
-865.579  	299.695
-940.556  	74.047
-976.706  	154.44
-836.223  	345.4
-1115.45  	57.3588
-943.061  	328.308
-937.032  	387.759
-1011.22  	271.384
-862.273  	224.369
-948.65  	91.1935
-1064.21  	51.5155
-978.131  	358.532
-1001.27  	383.684
-904.579  	365.837
-1060.21  	344.867
-1117.91  	158.441
-1080.63  	231.447
-886.767  	194.517
-989.242  	41.4349
-974.323  	24.3292
-522.511  	8.00177
-943.237  	175.991
-1057.11  	439.131
-583.471  	29.3196
-585.165  	6.6734
-597.182  	39.1787
-592.554  	25.0465
-931.632  	115.592
-619.51  	12.2539
-675.043  	24.1134
-1049.82  	289.431
-579.402  	7.184
-577.337  	4.01056
-647.042  	82.394
-676.311  	59.6478
-781.714  	155.53
-635.137  	13.9485
-514.199  	6.96937
-622.45  	86.6807
-944.145  	58.6766
-575.838  	31.1386
-932.157  	52.853
-587.354  	59.803
-1052.21  	16.9612
-1040.91  	13.5723
-1085  	7.19872
-584.41  	107.986
-651.088  	4.35319
-590.769  	2.40193
-573.264  	3.97826
-939.872  	143.99
-650.832  	45.1513
-962.273  	36.8775
-996.705  	202.992
-921.639  	13.6595
-919.756  	101.667
-551.209  	1.23561
-502.849  	17.399
-610.294  	70.5646
-611.139  	128.318
-593.398  	52.2387
-506.882  	11.1445
-557.878  	4.14243
-570.138  	4.27063
-895.808  	301.95
-591.376  	88.675
-611.526  	1.74536
-682.64  	36.5244
-593.252  	126.652
-608.195  	2.55861
-450.631  	8.43931
-709.501  	51.5481
-594.574  	21.4619
-869.997  	281.496
-631.785  	166.055
-632.069  	6.83181
-704.369  	92.6773
-584.237  	70.6123
-1102.74  	38.7654
-582.836  	28.6228
-616.132  	67.4931
-961.245  	388.066
-607.755  	39.7897
-941.603  	42.9844
-584.977  	42.375
-873.54  	363.053
-912.158  	71.9358
-880.766  	139.185
-590.843  	69.4633
-606.52  	31.3983
-1048.32  	35.1614
-589.083  	21.6849
-924.864  	48.7992
-687.365  	27.9667
-617.098  	43.2536
-612.423  	73.3548
-1066.87  	212.651
-606.981  	31.6989
-604.927  	49.8107
-1047.78  	18.6317
-1025.6  	367.48
-654.839  	47.773
-602.756  	41.4415
-646.144  	3.23006
-572.684  	5.9032
-630.177  	57.9857
-572.476  	20.6127
-546.238  	42.3158
-611.88  	90.2404
-954.384  	5.0842
-625.594  	68.0807
-709.859  	333.215
-919.246  	87.14
-611.501  	138.219
-896.85  	241.089
-937.745  	64.3509
-601.244  	52.8419
-597.096  	29.0122
-431.364  	5.94789
-616.276  	25.2927
-604.265  	101.819
-560.081  	18.2603
-885.413  	23.0999
-708.175  	17.2865
-544.447  	73.8856
-976.298  	61.7531
-997.696  	131.46
-670.087  	5.41646
-609.644  	16.5263
-629.046  	29.4285
-881.915  	71.3052
-610.178  	167.416
-501.369  	2.75896
-682.744  	24.7676
-607.665  	22.3975
-542.558  	10.2922
-563.458  	2.33614
-270.733  	4.23007
-636.537  	11.6292
-953.163  	35.4176
-636.297  	32.1876
-1127.48  	127.211
-563.242  	20.9705
-1089.26  	17.4335
-920.659  	103.516
-503.97  	38.5542
-510.499  	15.2287
-885.908  	90.7097
-826.032  	83.6225
-655.857  	26.0648
-617.67  	36.0207
-670.781  	87.6536
-1018.98  	209.084
-566.98  	5.6205
-619.783  	5.43031
-926.373  	43.198
-590.639  	54.1785
-875.266  	256.623
-1062.03  	129.425
-596.744  	108.788
-580.238  	5.24249
-574.805  	10.0742
-919.224  	15.567
-630.747  	35.4154
-606.902  	4.59856
-618.274  	6.90707
-626.752  	0.354427
-581.57  	5.52189
-590.461  	40.799
-982.358  	313.119
-980.043  	208.672
-1113.15  	273.847
-1084.6  	251.448
-935.664  	333.778
-1064.47  	312.615
-1114.09  	107.939
-944.397  	242.653
-856.508  	408.218
-843.438  	115.093
-870.977  	155.608
-956.209  	59.6183
-893.918  	205.584
-953.79  	145.11
-987.621  	0.949502
-922.464  	437.827
-1142.14  	227.821
-1055.23  	125.586
-934.838  	159.018
-951.569  	114.43
-1042.67  	470.197
-1015.53  	134.437
-1069.81  	350.042
-805.293  	333.975
-1108.61  	146.228
-1068.17  	48.0447
-892.827  	279.868
-1094.54  	180.348
-1127.17  	299.115
-900.396  	304.191
-978.137  	167.669
-1153.37  	200.541
-1037.88  	299.444
-919.359  	77.0893
-1014.59  	279.771
-807.323  	185.162
-1061.97  	413.679
-859.728  	12.4538
-1081.11  	221.365
-1013.47  	373.496
-1033.85  	201.159
-1062.52  	376.425
-978.042  	441.539
-1156.96  	185.24
-913.941  	262.634
-845.676  	80.3765
-994.83  	198.074
-1123.11  	189.696
-1102.27  	193.691
-889.914  	396.058
-1088.01  	165.072
-916.967  	225.638
-1117.2  	212.935
-1073.71  	40.6013
-939.654  	343.899
-1020.38  	155.031
-1184.54  	64.8365
-1000.4  	448.662
-1006.78  	52.6761
-962.513  	416.952
-1004.85  	174.201
-1048.62  	422.219
-827.322  	561.652
-866.677  	340.062
-1077.69  	395.198
-1137  	87.4246
-872.742  	387.747
-892.776  	421.794
-900.692  	165.911
-932.382  	119.563
-1117.35  	151.707
-1015.49  	153.203
-807.286  	252.513
-908.254  	340.282
-1122.06  	91.5878
-1135.21  	85.1292
-1071.03  	349.604
-1034.77  	428.409
-964.415  	371.636
-917.808  	279.96
-1082.23  	53.0397
-1057.28  	204.816
-1022.61  	390.403
-1092.89  	247.148
-1107.07  	229.006
-942.139  	432.296
-1043.06  	401.944
-938.52  	431.621
-1093.93  	272.581
-1089.41  	227.308
-1068.83  	257.343
-947.951  	436.032
-879.674  	205.585
-1050.15  	99.7626
-891.952  	341.17
-979.308  	212.149
-1086.71  	66.845
-941.436  	58.1297
-976.296  	380.823
-907.427  	373.971
-918.864  	67.7212
-846.773  	235.639
-748.905  	295.949
-1039.26  	218.415
-1095.19  	410.179
-1124.38  	103.287
-1008.89  	50.4111
-1014.29  	330.423
-1026.71  	110.477
-1126.43  	72.6595
-1067.82  	30.0797
-971.327  	5.05024
-1079.86  	392.95
-963.603  	62.4622
-943.314  	349.811
-1054.06  	477.04
-1031.97  	10.1096
-914.49  	334.759
-981.07  	13.1409
-1046.48  	445.487
-1086.39  	376.173
-963.168  	216.196
-1100.88  	170.807
-1015.74  	81.0299
-1054.14  	148.764
-1104.3  	166.752
-931.908  	289.851
-1030.19  	29.3531
-1097.7  	94.685
-922.021  	346.536
-1085.13  	265.069
-1014.8  	494.485
-1006.29  	8.97925
-835.874  	309.521
-992.126  	391.631
-1042.08  	227.838
-1038.93  	66.1571
-1022.11  	225.921
-990.786  	466.009
-902.883  	202.7
-1073.45  	19.7913
-1150.86  	91.0973
-1106.23  	134.677
-855.056  	349.006
-858.621  	226.391
-819.917  	399.018
-1104.82  	43.7663
-1136.81  	10.2896
-1048.45  	429.352
-991.56  	56.4494
-921.41  	279.682
-1139.59  	122.884
-1120.68  	163.267
-948.272  	225.58
-900.726  	218.522
-1105.8  	315.58
-1028.58  	234.897
-1061.39  	339.724
-1033.66  	224.836
-1131.63  	37.2163
-988.903  	465.207
-976.408  	320.655
-1127.45  	307.548
-1032.62  	150.785
-1032.85  	376.453
-973.728  	12.8836
-964.125  	413.662
-905.578  	74.5884
-885.691  	87.4188
-964.086  	23.6772
-985.611  	453.132
-1031.19  	298.944
-904.543  	73.4862
-835.367  	255.561
-1065.17  	138.411
-1049.31  	503.309
-973.593  	71.2866
-1044.42  	236.577
-1085.68  	202.508
-1107.71  	52.2868
-727.679  	312.401
-555.294  	17.0536
-887.61  	99.8741
-1037.66  	2.6991
-607.61  	86.8947
-914.222  	82.4127
-602.922  	44.5377
-588.105  	22.5284
-450.758  	9.12656
-563.751  	13.0974
-601.82  	34.6349
-557.882  	24.1434
-608.196  	2.55152
-591.217  	18.6122
-624.876  	89.7723
-989.626  	273.992
-940.067  	163.121
-566.46  	3.75003
-769.954  	294.586
-539.693  	11.8702
-591.146  	106.781
-521.709  	2.93733
-572.422  	3.82497
-600.865  	29.7631
-628.482  	22.4623
-608.808  	78.9953
-620.282  	0.522039
-893.746  	11.4403
-842.177  	404.661
-541.162  	29.3685
-596.322  	79.1235
-702.478  	10.6618
-973.883  	414.04
-866.785  	144.974
-874.683  	8.75303
-817.981  	140.18
-565.198  	34.3544
-1077.14  	111.06
-696.567  	50.2511
-930.665  	85.8022
-947.819  	239.02
-603.162  	61.1171
-678.516  	30.145
-601.332  	64.9929
-599.977  	47.5325
-641.323  	12.0661
-1017.93  	136.78
-606.313  	78.7255
-479.584  	5.44623
-608.7  	43.1878
-607.341  	61.5729
-900.034  	139.05
-576.326  	10.2535
-594.222  	46.0225
-582.987  	14.9844
-642.972  	83.6968
-608.242  	15.5566
-615.365  	42.041
-576.627  	4.09395
-596.2  	117.169
-620.249  	5.6786
-595.196  	13.5004
-1086.27  	272.779
-976.638  	470.409
-621.426  	20.5894
-585.828  	18.1
-588.497  	22.6763
-967.472  	270.504
-530.894  	7.6642
-598.815  	13.7621
-1085.01  	195.032
-619.676  	117.895
-566.903  	18.3017
-607.837  	34.1965
-658.24  	33.5425
-605.625  	37.1294
-605.549  	102.39
-502.461  	11.2891
-635.032  	23.9297
-608.868  	50.8231
-610.201  	65.6513
-578.075  	11.3713
-607.952  	3.1369
-1031.71  	331.377
-611.209  	9.16443
-607.519  	21.0658
-1093.63  	137.664
-929.208  	20.4259
-882.492  	446.421
-927.896  	204.393
-621.569  	125.447
-617.499  	7.79548
-561.95  	1.13109
-944.917  	75.5108
-600.171  	117.891
-599.038  	12.4891
-831.23  	174.467
-502.888  	18.2525
-589.9  	69.2331
-924.983  	37.8898
-870.476  	50.6786
-599.243  	102
-616.579  	21.5552
-595.913  	70.8302
-887.413  	127.989
-692.924  	29.6675
-957.243  	392.351
-913.644  	6.45233
-708.934  	76.6546
-946.827  	99.9325
-900.729  	204.98
-601.111  	33.9249
-577.193  	21.4878
-591.905  	20.3044
-879.181  	174.417
-836.992  	20.7026
-806.448  	385.392
-619.268  	46.8089
-910.969  	283.121
-580.594  	4.97045
-996.263  	464.123
-590.718  	11.8589
-600.418  	94.6899
-525.878  	18.3899
-586.151  	32.3701
-603.544  	44.7745
-579.821  	9.05651
-605.922  	45.501
-613.484  	54.8283
-595.891  	39.2323
-445.649  	1.15385
-568.071  	1.28634
-665.22  	12.9183
-612.875  	72.9761
-547.978  	13.3321
-589.145  	194.856
-628.562  	1.99812
-532.843  	48.2458
-602.865  	59.3149
-657.924  	37.5932
-571.584  	18.7556
-595.92  	99.836
-591.361  	11.7439
-885.284  	174.854
-929.857  	137.351
-473.418  	10.1965
-627.208  	117.532
-259.263  	1.95392
-909.267  	41.5484
-1036.77  	82.5278
-591.812  	99.3649
-618.435  	12.3941
-646.361  	2.53238
-582.115  	3.71912
-695.608  	3.33455
-1068.17  	171.363
-610.706  	4.14916
-918.919  	241.297
-665.903  	54.1273
-951.346  	97.9359
-852.392  	391.766
-710.224  	78.0646
-589.46  	8.07137
-1075.66  	20.3817
-1018.97  	186.39
-622.629  	51.6793
-937.422  	40.21
-1045.29  	168.284
-1044.53  	398.682
-867.335  	376.577
-948.32  	344.721
-940.708  	363.02
-1001.23  	483.618
-1139.78  	213.132
-1011.09  	310.462
-1074.45  	283.021
-1163.78  	100.358
-765.01  	422.835
-898.735  	284.777
-979.523  	395.886
-834.744  	241.253
-1045.53  	40.0547
-902.851  	404.704
-971.807  	31.5962
-1032.87  	389.051
-1146.83  	71.2033
-1114.23  	304.129
-967.897  	164.79
-811.469  	365.34
-1090.71  	226.882
-948.906  	264.097
-1147.78  	60.4833
-989.877  	431.285
-1005.78  	391.243
-1020.27  	295.777
-976.628  	342.297
-1077  	105.732
-956.894  	327.635
-1035.3  	194.374
-1101.79  	325.038
-817.641  	171.239
-1047.84  	380.302
-1059.48  	172.557
-1082.98  	128.494
-920.015  	377.155
-1025.06  	290.117
-1035.58  	301.991
-1133.38  	214.909
-847.475  	164.508
-829.543  	182.478
-1010.45  	0.845986
-932.064  	324.982
-880.653  	166.294
-760.305  	322.741
-762.652  	326.776
-1059.51  	150.945
-975.358  	39.3249
-897.61  	49.8691
-948.864  	423.157
-1114.61  	46.6331
-947.754  	113.098
-896.919  	330.646
-1125.08  	12.163
-928.705  	297.056
-976.282  	416.823
-832.785  	209.51
-970.351  	24.1083
-981.531  	249.85
-1015.9  	13.415
-1097.39  	373.161
-979.499  	219.602
-1053.43  	445.027
-978.144  	389.361
-980.361  	453.013
-874.109  	381.827
-908.218  	336.848
-1088.28  	353.841
-1030  	414.571
-1078.34  	338.991
-902.564  	28.3158
-946.027  	65.4858
-1118.48  	288.014
-921.023  	403.526
-1002.34  	98.0383
-996.275  	412.638
-879.29  	207.302
-878.571  	118.77
-990.967  	221.732
-982.985  	242.024
-955.231  	395.208
-955.454  	87.2977
-990.924  	320.827
-1020.19  	373.448
-803.85  	280.368
-875.051  	355.927
-985.341  	98.5931
-1097.89  	32.1731
-898.485  	112.779
-982.406  	148.748
-1125.89  	117.008
-849.494  	191.743
-945.86  	230.625
-1129.93  	226.091
-1020.4  	362.301
-1120.29  	138.604
-1105.15  	242.101
-969.646  	168.809
-833.696  	425.346
-959.214  	213.856
-1030.93  	196.09
-1153.12  	33.8859
-971.772  	20.5136
-991.063  	14.2451
-1050.4  	370.6
-1112.72  	37.2231
-1021.46  	434.087
-1092.36  	171.317
-1016.63  	339.36
-984.604  	54.0207
-1116.4  	230.647
-1051.78  	114.542
-929.528  	373.444
-975.148  	123.362
-932.223  	251.94
-972.551  	412.78
-767.128  	337.121
-873.014  	324.393
-960.369  	139.261
-934.789  	199.916
-1128.61  	144.738
-1086.46  	358.076
-1069.78  	379.228
-883.642  	300.998
-1094.54  	33.641
-978.392  	277.807
-1133.41  	220.124
-1078.81  	153.648
-1039.71  	311.74
-936.113  	253.25
-919.999  	100.384
-993.418  	315.013
-992.566  	159.915
-893.363  	281.134
-1013.41  	100.548
-1044.52  	81.5565
-914.449  	364.181
-1027.09  	242.325
-1055.45  	178.193
-1076.42  	369.384
-919.479  	52.4604
-1009.57  	417.676
-973.546  	182.224
-862.632  	115.066
-1133.96  	156.317
-840.307  	345.063
-846.868  	249.428
-1090.26  	120.586
-1010.94  	468.68
-962.334  	275.546
-1096.21  	365.031
-564.352  	24.9594
-1128.64  	143.551
-976.184  	394.597
-1024.33  	285.323
-954.586  	351.009
-967.618  	398.628
-1013.81  	96.7031
-976.91  	148.288
-874.559  	338.89
-837.705  	276.309
-1159.17  	78.8324
-1004.28  	44.5737
-872.575  	402.037
-978.893  	385.117
-1055.06  	185.578
-955.42  	26.1057
-1015.21  	39.516
-1083.29  	405.751
-926.545  	190.852
-1024.69  	234.22
-955.531  	376.857
-1025.58  	412.465
-602.309  	116.069
-597.991  	184.851
-636.168  	16.5279
-591.467  	162.348
-871.437  	153.824
-937.67  	343.576
-911.952  	76.3789
-607.587  	103.476
-597.911  	65.6373
-577.051  	7.76389
-884.46  	384.822
-449.969  	7.30089
-1013.24  	196.164
-513.354  	23.3128
-578.999  	49.482
-681.803  	72.8084
-545.054  	7.5197
-603.207  	5.17599
-602.781  	28.2013
-551.233  	22.897
-626.342  	14.0026
-934.329  	73.1501
-497.248  	2.45098
-612.203  	18.4972
-520.291  	54.257
-576.087  	18.8996
-605.931  	2.92528
-598.011  	137.535
-604.422  	26.5619
-948.677  	70.2071
-520.815  	16.9261
-565.582  	16.5455
-613.598  	11.6005
-497.631  	0.913263
-622.946  	3.80017
-607.471  	33.9239
-911.473  	292.002
-605.406  	34.6809
-933.447  	26.6661
-473.405  	31.3971
-639.774  	4.75109
-596.611  	40.1909
-614.443  	14.2754
-593.954  	47.0571
-600.746  	23.2211
-560.042  	8.56043
-581.318  	10.0388
-823.686  	80.2994
-558.746  	48.9272
-637.807  	43.8732
-608.534  	7.32885
-907.677  	15.6957
-609.41  	112.745
-625.71  	1.39061
-563.708  	13.296
-576.929  	43.4155
-602.52  	41.9938
-480.381  	8.29014
-671.784  	85.6565
-916.287  	124.281
-497.206  	7.56317
-673.509  	38.7449
-956.791  	306.141
-512.604  	16.9388
-883.548  	178.635
-1035.45  	42.72
-1153.49  	142.62
-946.434  	35.1833
-1025.02  	256.241
-908.424  	98.8308
-641.961  	9.97723
-562.333  	3.71519
-609.46  	78.9401
-1043.85  	232.25
-589.128  	43.6135
-593.5  	169.118
-592.908  	58.9231
-610.076  	49.0591
-519.336  	32.1228
-652.208  	24.8845
-595.796  	12.7127
-704.796  	51.1128
-655.65  	25.415
-542.615  	26.8343
-680.317  	27.5552
-551.918  	11.2097
-598.481  	61.242
-630.875  	7.6104
-958.678  	71.1482
-601.773  	130.023
-859.198  	390.999
-614.351  	62.3334
-605.824  	27.0029
-590.955  	233.67
-658.817  	47.9758
-565.312  	31.6647
-597.409  	67.1815
-685.326  	36.2531
-587.024  	46.5916
-300.24  	0.119727
-573.36  	13.3924
-566.069  	5.9703
-1002.69  	243.123
-615.374  	12.7324
-618.821  	3.9323
-1127.67  	12.0457
-551.077  	37.0863
-515.143  	34.8928
-663.686  	25.1913
-669.435  	34.8302
-893.581  	38.0308
-600.313  	111.034
-835.243  	346.826
-623.848  	37.4784
-577.046  	4.34455
-1092.8  	228.266
-583.898  	14.6218
-603.094  	113.395
-571.074  	13.0111
-634.154  	36.3877
-679.404  	18.0792
-1072.44  	237.775
-583.969  	33.2707
-1092.11  	68.3439
-971.001  	324.264
-599.349  	41.4305
-934.608  	218.564
-585.072  	48.4435
-898.902  	194.418
-499.656  	30.9843
-586.601  	16.8509
-614.583  	26.5889
-976.686  	203.191
-616.544  	88.6672
-588.281  	2.84246
-939.889  	0.469854
-613.33  	82.0898
-642.544  	65.4349
-599.525  	122.393
-618.731  	41.7296
-591.565  	1.25812
-1015.11  	102.925
-1171.78  	0.333508
-932.855  	301.301
-903.664  	90.9307
-857.41  	133.149
-933.502  	326.91
-960.003  	105.976
-843.673  	474.82
-754.499  	384.553
-1103.53  	292.144
-910.477  	23.5958
-1148.49  	42.3462
-960.806  	11.4275
-878.371  	358.44
-1099.86  	343.271
-1069.76  	175.741
-983.879  	49.3129
-1047.4  	370.561
-973.945  	268.055
-1029.31  	225.384
-1118.37  	287.974
-864.457  	262.637
-1135.34  	18.8605
-914.487  	344.165
-1003.11  	249.71
-1110.88  	74.1955
-962.045  	370.689
-775.698  	272.391
-1038.34  	345.551
-998.677  	179.551
-1054.69  	116.838
-1003.75  	373.391
-1068.14  	225.982
-988.06  	138.096
-1081.47  	421.532
-955.255  	331.969
-896.454  	329.028
-1038.29  	466.228
-968.006  	359.122
-978.441  	26.5525
-826.959  	193.559
-1055.07  	380.719
-1154.81  	22.9796
-1169.23  	85.6139
-933.106  	89.671
-1038.52  	497.468
-868.433  	330.616
-972.479  	404.49
-939.195  	32.6022
-805.139  	318.919
-1086.7  	220.577
-1120.58  	124.048
-938.485  	354.848
-1117.9  	323.96
-898.516  	351.487
-1017.59  	96.2516
-930.693  	420.89
-867.712  	320.118
-984.094  	190.764
-1153.12  	86.737
-1146.69  	209.488
-908.129  	335.98
-887.306  	338.632
-1007.89  	368.203
-947.418  	211.645
-1126.88  	213.712
-829.01  	303.98
-985.819  	94.7556
-1053.72  	22.1799
-1002.21  	414.756
-809.488  	304.77
-1085.47  	437.257
-874.806  	72.5434
-988.931  	161.362
-1111.51  	271.008
-904.637  	359.784
-916.629  	329.155
-1144.33  	200.578
-1143.63  	79.1343
-846.374  	199.186
-1121.84  	148.515
-1109.88  	262.6
-792.164  	245.083
-1137.34  	53.2876
-1056.19  	405.163
-974.081  	15.8958
-885.382  	336.473
-1117.45  	286.765
-1051.22  	197.277
-1111.64  	248.741
-992.405  	76.0268
-969.439  	393.343
-1057.16  	354.923
-1116.73  	25.7575
-1078.46  	84.2966
-908.327  	386.601
-925.122  	297.836
-1120.93  	42.9659
-1057.99  	23.2445
-1027.25  	237.059
-1086.66  	335.501
-1043.45  	338.671
-1124.42  	37.9809
-966.194  	446.062
-1066.13  	180.193
-940.911  	33.5619
-1064.81  	73.4494
-948.075  	65.1473
-1029.98  	404.868
-1069.27  	398.471
-1094.18  	62.2157
-1096.48  	201.239
-903.94  	195.547
-865.643  	19.2583
-1115.93  	118.868
-1015.37  	29.5113
-1095.07  	194.377
-1070.19  	335.207
-1031.53  	198.981
-1079.7  	356.915
-993.62  	187.999
-1079.14  	413.429
-1016.43  	360.58
-990.248  	208.725
-1119.9  	92.5097
-1002.73  	103.063
-1066.06  	1.19934
-1048.38  	212.717
-989.432  	472.762
-1021.47  	243.977
-1053.15  	87.7896
-1055.67  	233.129
-1045.21  	392.773
-1088.68  	414.994
-1119.8  	122.773
-1105.87  	68.1082
-1006.44  	216.827
-1000.78  	165.28
-1084.47  	208.012
-841.669  	398.669
-866.541  	276.572
-984.023  	177.949
-1034.74  	130.452
-1029.85  	59.3025
-1005.16  	165.714
-963.125  	434.62
-1148.26  	27.4414
-1131.76  	214.615
-1046.93  	121.198
-923.943  	355.468
-1126.35  	12.5461
-918.702  	183.1
-945.439  	379.537
-1033.49  	398.861
-1034.85  	278.417
-1021.33  	459.891
-1007.56  	216.793
-1124.44  	41.7397
-1089.74  	398.435
-972.819  	105.787
-938.913  	208.456
-982.241  	361.948
-967.248  	444.154
-888.519  	318.736
-915.571  	265.676
-1111.83  	314.298
-1077.9  	152.134
-998.687  	44.6472
-924.933  	388.984
-1110.61  	205.691
-970.629  	82.5533
-1131.34  	65.6914
-993.244  	389.958
-906.845  	410.733
-985.404  	48.481
-617.208  	23.5375
-1119.3  	141.083
-1063.02  	107.171
-574.976  	3.76555
-592.217  	83.366
-882.852  	188.329
-990.481  	203.661
-869.52  	50.4228
-941.697  	18.7601
-584.495  	22.6012
-711.818  	41.6503
-592.598  	13.105
-530.135  	11.268
-657.398  	13.4591
-634.271  	14.4753
-665.773  	12.7766
-998.879  	252.069
-599.528  	157.178
-612.927  	130.925
-1102.64  	75.8844
-607.772  	19.4915
-571.657  	30.0912
-611.06  	30.0145
-569.172  	1.31699
-917.221  	38.115
-586.161  	70.5633
-575.394  	3.92869
-997.085  	380.782
-618.482  	137.716
-924.727  	209.669
-638.659  	6.80278
-603.961  	31.8307
-850.002  	304.993
-617.435  	50.82
-624.538  	62.7187
-593.445  	88.6858
-602.148  	49.876
-606.665  	8.72812
-572.347  	4.32955
-598.953  	0.918273
-625.077  	80.3846
-1078.38  	142.007
-930.501  	195.971
-1167.48  	4.12637
-662.191  	3.62743
-633.465  	78.3967
-568.721  	1.44648
-590.321  	17.6295
-1122.97  	45.8055
-968.965  	334.93
-608.189  	46.9038
-980.665  	158.841
-1048.04  	280.159
-595.109  	62.5258
-586.968  	24.2762
-638.156  	26.844
-934.314  	200.215
-590.332  	151.993
-627.3  	56.4902
-590.37  	171.322
-1006.44  	324.136
-619.813  	33.6443
-1045.17  	74.0639
-902.884  	80.2845
-1017.67  	361.283
-601.06  	24.4762
-596.283  	47.5734
-592.487  	171.968
-630.261  	4.98278
-592.588  	7.17227
-513.219  	12.2456
-625.148  	88.0822
-589.656  	25.2623
-917.891  	407.237
-283.511  	4.17836
-833.745  	364.762
-923.534  	57.2925
-594.961  	5.28679
-1043.1  	196.92
-581.008  	8.86397
-612.982  	42.4663
-614.548  	33.51
-588.372  	24.3451
-1000.78  	201.572
-626.894  	13.798
-914.577  	60.2534
-605.344  	65.5671
-624.043  	20.6172
-648.953  	4.94294
-610.387  	100.216
-614.153  	8.19179
-550.933  	65.3974
-572.07  	20.6608
-864.064  	70.6978
-610.865  	49.2008
-574.307  	19.9671
-962.405  	14.7794
-610.017  	40.7586
-622.986  	41.3886
-897.498  	78.451
-608.157  	97.5156
-638.423  	9.22623
-543.342  	15.2867
-634.576  	68.3447
-532.108  	79.5709
-628.333  	22.1133
-608.062  	106.475
-573.286  	6.26839
-708.981  	49.567
-636.428  	3.61298
-612.517  	22.7858
-639.224  	17.9213
-582.452  	16.7292
-658.292  	70.8437
-609.596  	25.873
-1072.24  	24.518
-885.592  	436.289
-598.188  	136.986
-714.643  	74.7277
-624.437  	108.094
-714.962  	54.2147
-609.63  	83.591
-599.535  	101.062
-669.541  	41.9498
-594.781  	68.2903
-963.494  	66.7545
-586.845  	38.5981
-654.425  	67.2423
-598.748  	144.647
-293.368  	3.02747
-602.211  	0.947571
-623.214  	48.1564
-668.56  	71.5456
-604.488  	59.0888
-1111.62  	145.378
-665.691  	27.4144
-626.215  	51.9313
-872.616  	23.2593
-623.558  	7.79571
-613.664  	143.397
-600.28  	108.15
-539.488  	5.44925
-567.338  	16.4214
-1063.05  	187.573
-706.43  	42.058
-955.934  	228.113
-987.114  	96.3217
-1006.82  	313.682
-1024.87  	157.983
-1021.69  	443.063
-1030.53  	366.564
-936  	304.067
-1060.88  	477.98
-940.612  	266.123
-854.19  	453.872
-869.641  	337.574
-1070.87  	79.8759
-970.925  	170.356
-1064.01  	66.5177
-1009.82  	28.1279
-990.4  	243.315
-1051.61  	173.234
-1021.6  	443.091
-1103.59  	109.71
-1068.67  	409.098
-923.075  	343.779
-896.429  	170.211
-1167.55  	71.2693
-889.636  	94.3711
-879.649  	259.508
-1050.34  	259.019
-967.371  	197.43
-975.297  	29.2145
-976.896  	115.695
-1029.5  	481.091
-1135.68  	83.059
-1133.32  	146.398
-959.27  	5.59396
-927.724  	240.84
-1095.56  	78.5507
-1023.97  	46.6985
-908.253  	227.91
-904.88  	420.706
-1089.26  	375.187
-1103.75  	329.645
-1126.49  	182.44
-959.51  	67.0787
-1008.37  	302.549
-881.005  	113.782
-763.004  	355.233
-1053.8  	1.85067
-1025.77  	141.894
-989.514  	3.80903
-879.111  	450.711
-926.304  	438.004
-1076.79  	46.782
-1131.1  	302.892
-998.768  	111.479
-1037.52  	167.302
-1094.92  	245.747
-1093.15  	24.2966
-901.345  	6.48409
-797.533  	307.951
-1012.23  	336.733
-890.656  	252.931
-1159.29  	36.4077
-1048.25  	11.1042
-1087.98  	425.95
-1063.22  	460.465
-1042.56  	317.434
-981.433  	176.543
-981.624  	57.1392
-838.19  	272.838
-912.589  	338.319
-1141.95  	96.5072
-1054.22  	213.012
-1001.19  	323.386
-1048.23  	120.629
-966.501  	442.924
-1044.92  	214.793
-944.564  	419.299
-923.312  	142.493
-1090.44  	153.545
-1138.26  	294.086
-916.157  	103.746
-888.467  	346.24
-1091.76  	415.946
-928.164  	21.7309
-1148.79  	217.527
-1041.62  	492.717
-941.741  	123.036
-962.844  	313.339
-860.124  	274.754
-1002.75  	21.9599
-1102.42  	276.731
-1175.22  	16.7582
-1055.63  	318.038
-1026.43  	419.388
-898.414  	145.139
-986.739  	419.177
-898.859  	184.843
-931.284  	273.514
-1157.34  	165.612
-946.311  	411.301
-955.219  	288.109
-1060.72  	21.8975
-859.922  	328.959
-912.457  	271.193
-756.702  	429.177
-911.385  	109.958
-1122.56  	278.903
-897.431  	329.228
-923.366  	237.498
-957.482  	437.291
-1058.3  	282.292
-1123.47  	165.474
-1040.99  	125.335
-957.596  	174.128
-1045.95  	81.4977
-1009.74  	122.551
-817.455  	268.226
-901.369  	370.53
-1051.69  	64.4479
-1051.36  	70.8431
-1000.15  	132.194
-925.146  	69.4467
-934.964  	73.5388
-1122.46  	141.062
-1081.1  	439.389
-1101.47  	207.972
-1097.21  	117.409
-1036.98  	305.898
-1106.02  	162.042
-822.943  	389.579
-1007.83  	331.564
-1042.27  	115.858
-812.179  	333.099
-1061.99  	278.328
-1067.23  	141.278
-830.789  	402.724
-1050.33  	324.974
