16180
-802.629  	207.437
-883.63  	87.0777
-986.309  	47.7354
-909.612  	333.538
-930.352  	358.409
-840.738  	339.544
-983.1  	319.806
-1042.91  	146.664
-1001.76  	216.666
-826.171  	180.523
-917.027  	38.8351
-873.255  	21.6881
-449.303  	6.42738
-844.611  	157.633
-981.989  	407.445
-503.356  	24.6634
-515.355  	5.51136
-528.045  	33.129
-525.921  	21.118
-832.653  	103.839
-552.411  	9.73654
-598.83  	20.961
-973.327  	268.577
-512.908  	6.71468
-506.149  	2.96523
-574.688  	71.2179
-600.032  	51.7589
-703.911  	139.651
-562.902  	12.0649
-447.92  	5.7415
-541.19  	72.7583
-842.268  	53.1368
-503.113  	25.7868
-832.237  	47.648
-515.061  	50.1507
-976.312  	15.7342
-962.909  	12.3836
-1009.35  	6.36465
-507.434  	90.5703
-578.443  	3.78427
-520.849  	1.74049
-497.397  	2.99281
-841.599  	128.939
-579.34  	38.7879
-864.141  	33.0016
-925.375  	185.411
-822.329  	12.2857
-822.7  	91.2056
-484.055  	1.19266
-441.161  	14.9923
-528.461  	59.0556
-533.941  	108.005
-523.875  	43.9557
-439.392  	8.74793
-488.696  	3.90094
-506.07  	3.51594
-833.04  	279.624
-510.673  	74.3327
-541.063  	1.43999
-606.513  	31.7689
-523.268  	107.293
-535.267  	2.1569
-389.422  	7.90503
-629.483  	44.8614
-524.221  	18.0624
-810.199  	258.871
-546.911  	139.243
-562.881  	5.45932
-625.195  	80.7771
-507.429  	59.0518
-1023.54  	35.7505
-511.188  	23.8646
-534.91  	56.5602
-893.829  	360.197
-540.399  	34.0212
-844.309  	38.5021
-517.851  	35.5003
-813.512  	338.374
-815.709  	64.5187
-790.475  	124.734
-519.752  	58.3103
-529.019  	26.3375
-973.159  	31.404
-522.108  	18.4837
-825.559  	43.9887
-611.569  	24.1503
-543.489  	36.6359
-531.576  	61.3466
-990.314  	196.992
-539.754  	26.8936
-536.428  	42.4149
-970.41  	17.1493
-952.189  	342.666
-582.55  	41.1005
-534.238  	35.1728
-576.394  	3.04038
-506.828  	5.37817
-546.526  	48.6427
-508.269  	18.4112
-479.113  	36.0913
-535.988  	76.0565
-850.781  	4.82191
-555.702  	58.5351
-665.433  	309.959
-821.035  	78.3475
-536.816  	116.823
-833.436  	222.16
-838.832  	57.7762
-529.166  	44.486
-518.96  	24.3872
-372.434  	5.64708
-536.233  	21.1729
-523.231  	85.2962
-483.606  	15.4093
-795.204  	20.6852
-628.743  	15.0414
-481.508  	63.5429
-875.644  	55.2308
-924.297  	121.05
-595.713  	4.71884
-542.341  	14.1103
-545.643  	24.7042
-789.468  	63.9948
-531.3  	140.685
-434.025  	2.18776
-606.145  	21.4785
-535.43  	18.9821
-469.83  	7.91802
-494.177  	1.32773
-225.672  	4.30894
-565.552  	10.0034
-849.702  	32.458
-566.375  	27.6885
-1045.63  	118.056
-492.679  	17.446
-1010.94  	16.6582
-822.773  	93.1003
-441.588  	33.5078
-444.069  	13.3708
-793.734  	81.2904
-741.899  	75.0005
-582.873  	22.4297
-549.832  	30.7507
-595.413  	76.1061
-948.256  	194.121
-497.087  	5.23942
-546.114  	4.63473
-826.374  	39.0705
-519.695  	45.6764
-813.745  	236.508
-983.39  	118.962
-524.39  	91.7187
-499.823  	4.51341
-505.245  	8.67665
-822.664  	13.8403
-560.147  	30.4119
-538.131  	3.7267
-536.273  	5.75219
-545.06  	0.366872
-516.666  	5.65563
-520.019  	34.1754
-911.151  	290.612
-911.381  	193.649
-1034.05  	254.428
-1011.94  	233.147
-867.666  	309.373
-991.899  	291.297
-1033.49  	99.8558
-879.724  	226.203
-798.769  	378.979
-787.493  	108.349
-811.836  	144.872
-891.205  	55.5483
-830.783  	190.875
-886.398  	134.863
-915.736  	0.896359
-859.798  	408.306
-1065.34  	214.69
-985.311  	117.824
-867.593  	147.758
-883.958  	103.717
-967.765  	436.589
-948.039  	125.953
-998.26  	325.006
-750.692  	311.4
-1027.79  	135.314
-990.875  	44.3662
-832.385  	261.102
-1018.76  	167.75
-1051.05  	278.774
-839.444  	277.08
-906.876  	155.31
-1076.73  	187.682
-965.339  	278.434
-854.867  	71.5966
-943.926  	260.324
-752.95  	171.963
-987.013  	384.511
-800.503  	11.2896
-1004.92  	205.803
-945.189  	348.33
-958.037  	182.089
-991.582  	351.247
-911.821  	411.876
-1078.89  	173.059
-851.333  	244.588
-788.346  	74.5187
-923.708  	183.999
-1046.63  	176.837
-1027.35  	179.831
-831.903  	368.467
-1015.67  	154.281
-852.972  	209.835
-1041.73  	198.967
-1001.06  	37.5272
-875.549  	319.877
-951.153  	144.669
-1106.55  	60.4465
-934.611  	420.149
-939.194  	47.264
-894.708  	387.704
-933.492  	161.837
-977.248  	393.194
-773.518  	506.653
-805.996  	316.331
-1002.99  	369.29
-1058.75  	81.4635
-813.673  	361.193
-828.976  	391.74
-840.206  	155.049
-866.484  	111.083
-1043.54  	140.781
-945.997  	142.582
-753.474  	231.721
-847.417  	317.215
-1040.31  	84.6139
-1056.69  	79.2514
-999.401  	323.47
-963.241  	400.54
-896.346  	345.24
-853.728  	258.683
-1007.82  	49.768
-983.464  	190.596
-953.6  	363.18
-1018.07  	230.529
-1027.2  	212.473
-876.959  	402.536
-971.309  	375.825
-875.644  	401.536
-1016.95  	253.318
-1014.68  	211.851
-996.647  	237.163
-879.551  	404.373
-819.949  	190.839
-978.211  	92.6111
-829.995  	317.645
-911.827  	197.369
-1013.56  	61.7119
-876.589  	53.2827
-905.863  	353.151
-845.597  	349.128
-856.349  	62.7261
-790.587  	218.896
-700.145  	275.148
-965.084  	202.623
-1021.26  	382.313
-1041.87  	96.0362
-939.851  	45.796
-945.818  	307.211
-957.19  	101.945
-1045.5  	67.4493
-994.75  	27.8362
-903.896  	6.44583
-1004.8  	364.195
-896.437  	58.1773
-874.538  	324.241
-980.422  	443.433
-961.401  	6.96017
-849.225  	310.704
-914.332  	12.8803
-975.164  	415.171
-1012.9  	348.579
-898.872  	202.714
-1022.74  	158.548
-946.808  	75.3374
-979.834  	138.382
-1028.14  	155.176
-868.639  	270.805
-955.25  	27.1358
-1020.4  	87.9348
-858.224  	323.081
-1010.5  	247.841
-944.331  	459.79
-934.751  	8.5681
-779.028  	288.024
-923.831  	364.485
-971.039  	209.512
-968.276  	60.6464
-951.349  	210.694
-919.848  	432.705
-840.171  	188.004
-995.436  	18.3891
-1069.7  	84.7485
-1030.74  	125.028
-794.843  	324.303
-799.304  	209.663
-762.395  	370.831
-1028.49  	41.0848
-1058.58  	7.70754
-974.238  	399.128
-924.08  	51.6641
-858.251  	260.427
-1058.59  	113.955
-1041.73  	151.733
-883.928  	210.649
-839.526  	203.273
-1028.11  	293.636
-953.622  	217.597
-989.403  	314.177
-961.999  	209.1
-1051.48  	34.5046
-917.8  	431.952
-907.97  	298.109
-1050.23  	285.814
-962.551  	140.324
-962.412  	347.849
-907.017  	12.3373
-898.532  	382.889
-842.13  	68.9308
-824.651  	80.6397
-897.322  	22.2356
-915.204  	420.705
-959.872  	278.171
-842.267  	68.5296
-778.155  	237.41
-992.237  	128.231
-976.505  	468.031
-907.371  	66.7196
-972.154  	219.248
-1009.28  	188.401
-1030.94  	48.4394
-681.141  	292.445
-479.671  	13.9256
-796.354  	89.383
-961.027  	3.39258
-533.244  	73.3342
-819.282  	73.7639
-532.394  	37.7015
-521.349  	18.6558
-390.639  	7.67084
-496.347  	10.3638
-525.259  	28.9253
-495.365  	20.9797
-541.051  	2.17806
-514.808  	15.5048
-544.593  	75.459
-918.134  	252.068
-842.445  	146.053
-498.994  	3.6626
-719.844  	274.064
-469.11  	9.86879
-520.34  	90.1493
-454  	1.76411
-500.518  	3.61529
-534.012  	24.9423
-547.881  	18.8789
-525.965  	66.1761
-553  	1.12941
-803.199  	10.275
-784.004  	375.479
-466.316  	24.7007
-527.163  	67.0608
-624.164  	9.1632
-903.505  	382.387
-777.451  	129.964
-784.722  	7.80508
-735.666  	125.687
-496.105  	28.4528
-998.909  	103.335
-619.326  	43.5068
-831.987  	76.9176
-881.712  	221.165
-533.597  	51.7569
-604.25  	25.9688
-524.522  	54.44
-521.506  	39.8849
-572.981  	11.1113
-943.946  	126.245
-530.384  	66.2085
-414.894  	4.6943
-523.024  	36.2922
-528.602  	51.8122
-806.608  	124.603
-504.786  	8.34411
-526.809  	38.7598
-510.61  	12.7086
-570.423  	72.3431
-537.676  	13.2667
-533.885  	35.156
-511.821  	3.44312
-527.585  	99.8778
-551.985  	4.60467
-526.619  	11.4701
-1007.7  	252.653
-906.954  	435.882
-545.633  	17.3766
-509.269  	14.9826
-519.822  	19.0869
-898.507  	250.473
-464.584  	7.30329
-517.309  	11.3348
-1007.13  	182.178
-536.421  	98.7918
-503.556  	16.004
-527.727  	28.6472
-584.816  	28.8601
-535.295  	31.4774
-527.204  	85.7734
-436.719  	9.8028
-563.608  	20.6907
-539.058  	43.4129
-532.498  	55.0327
-513.986  	10.2855
-538.563  	2.64982
-956.449  	307.265
-537.764  	7.78664
-532.79  	17.6478
-1015.37  	128.006
-829.784  	18.6111
-820.732  	413.715
-861.589  	188.507
-540.847  	105.378
-549.875  	6.35996
-487.408  	1.09826
-843.48  	68.1704
-528.638  	99.8696
-532.922  	10.1294
-746.887  	156.407
-434.76  	15.3021
-521.418  	58.4475
-827.216  	34.0026
-779.215  	45.662
-523.935  	85.7779
-536.733  	18.0177
-519.907  	59.3488
-796.956  	114.711
-615.199  	25.6953
-888.97  	363.736
-819.703  	5.8067
-629.14  	66.7435
-880.933  	93.0992
-836.842  	189.118
-524.912  	28.3334
-502.803  	17.8638
-526.515  	16.9669
-789.814  	156.286
-751.126  	18.6084
-751.05  	358.373
-548.543  	40.1197
-846.107  	261.715
-516.173  	5.23525
-924.547  	430.029
-512.896  	9.9231
-528.039  	79.9281
-452.925  	15.3436
-516.079  	27.289
-520.998  	37.4049
-502.69  	7.352
-536.751  	38.6779
-543.69  	46.9246
-518.566  	32.7022
-385.661  	0.499121
-497.331  	1.67497
-592.436  	10.8222
-535.936  	61.4894
-481.947  	11.5242
-517.476  	164.482
-548.584  	1.74253
-468.472  	41.5952
-526.731  	49.9294
-585.744  	32.1238
-499.418  	15.5021
-524.905  	84.392
-523.642  	9.93406
-794.834  	156.69
-832.832  	122.962
-409.722  	9.05674
-543.182  	98.6579
-216.4  	1.90925
-814.706  	37.2198
-961.18  	76.0975
-518.772  	83.5318
-548.219  	10.7111
-575.574  	1.85938
-516.044  	2.34125
-617.34  	2.8131
-991.502  	158.46
-544.946  	3.62937
-854.189  	222.567
-591.797  	46.8172
-850.705  	87.8553
-793.171  	362.333
-630.569  	67.9617
-524.839  	6.24455
-997.584  	19.7746
-945.624  	172.035
-552.384  	44.3525
-874.061  	36.9348
-970.52  	155.992
-973.35  	372.142
-809.663  	351.797
-882.506  	320.475
-872.405  	336.522
-934.091  	450.909
-1061.72  	198.064
-940.809  	288.725
-998.802  	265.9
-1085.43  	94.1405
-714.134  	391.733
-834.634  	264.589
-912.271  	368.427
-777.481  	224.623
-973.476  	37.496
-841.571  	378.288
-903.737  	29.397
-962.032  	361.498
-1064.67  	65.9842
-1038.95  	283.681
-898.67  	153.014
-755.48  	339.91
-1018.11  	209.413
-887.313  	246.745
-1070.99  	55.3864
-917.966  	399.828
-935.011  	363.813
-945.795  	274.058
-910.882  	319.027
-1006.24  	99.3801
-892.419  	305.633
-965.44  	181.037
-1026.64  	302.873
-762.693  	157.792
-977.574  	355.876
-986.938  	163.501
-1011.13  	120.027
-855.618  	350.649
-955.431  	273.166
-965.536  	281.704
-1056.57  	200.727
-789.7  	152.365
-773.367  	170.296
-941.661  	0.631183
-869.878  	303.389
-819.832  	154.761
-711.787  	301.893
-714.924  	302.636
-987.057  	140.539
-910.578  	38.7024
-836.439  	46.3979
-883.64  	393.734
-1039.56  	45.3448
-882.96  	105.291
-836.938  	305.664
-1045.42  	11.1988
-861.475  	275.431
-908.722  	387.624
-776.573  	194.982
-902.861  	22.0329
-911.695  	232.171
-946.65  	12.4337
-1021.14  	347.777
-913.292  	207.049
-982.899  	414.906
-906.702  	360.829
-913.299  	420.761
-814.035  	355.566
-844.44  	313.074
-1014.92  	329.371
-959.589  	386.126
-1005.9  	316.419
-842.947  	27.8754
-882.875  	61.6675
-1042.73  	268.066
-854.821  	374.539
-933.886  	91.5898
-927.793  	384.882
-818.352  	193.224
-818.639  	110.335
-922.81  	206.556
-914.17  	224.88
-889.916  	367.943
-891.21  	80.8263
-924.618  	300.065
-950.663  	348.692
-752.212  	259.897
-815.765  	331.474
-916.212  	91.8455
-1022.76  	27.2537
-835.752  	103.921
-915.41  	138.524
-1046.4  	108.845
-793.06  	177.559
-880.331  	214.562
-1051.43  	210.255
-945.642  	336.016
-1044.95  	129.168
-1026.76  	225.057
-902.891  	157.659
-778.627  	396.231
-894.798  	198.227
-958.979  	181.687
-1073.22  	31.844
-905.131  	17.8342
-919.15  	13.1975
-978.143  	346.215
-1036.83  	34.8663
-952.019  	404.621
-1015.64  	159.253
-945.923  	315.213
-913.823  	50.2886
-1039.29  	214.676
-981.204  	106.001
-866.387  	348.051
-910.197  	114.599
-868.181  	235.398
-904.841  	383.96
-715.36  	314.35
-810.76  	301.105
-894.771  	130.932
-871.216  	184.892
-1052.19  	135.564
-1012.39  	332.339
-994.97  	352.564
-821.182  	279.577
-1019.38  	33.1841
-908.144  	257.901
-1056.01  	205.056
-1003.56  	142.794
-964.672  	289.103
-868.473  	228.971
-857.145  	93.7802
-922.399  	292.494
-926.123  	150.861
-830.961  	261.89
-944.119  	94.4333
-972.176  	75.6437
-847.64  	337.44
-956.676  	225.696
-983.015  	166.317
-1003.56  	344.401
-854.583  	48.6394
-938.684  	387.501
-905.896  	169.536
-803.413  	107.55
-1054.39  	145.339
-782.461  	320.956
-788.669  	231.915
-1014.64  	114.666
-938.53  	434.836
-894.7  	255.916
-1018.74  	339.35
-498.546  	22.0513
-1046.92  	133.113
-907.664  	366.924
-951.521  	264.91
-888.353  	327.412
-902.32  	370.891
-942.453  	90.0945
-908.991  	137.731
-815.334  	315.299
-779.497  	257.075
-1078.53  	73.1824
-935.745  	42.5159
-810.416  	373.375
-909.118  	357.43
-980.955  	172.368
-886.005  	23.4381
-942.59  	37.9238
-1007.88  	377.594
-861.706  	177.589
-953.775  	218.542
-890.27  	351.866
-953.133  	384.14
-531.154  	98.5222
-523.729  	155.687
-565.591  	14.1641
-518.861  	136.769
-782.408  	137.867
-871.047  	319.711
-818.743  	68.4323
-536.656  	88.1512
-526.052  	55.3366
-510.115  	6.91192
-822.647  	358.681
-387.053  	5.50597
-937.245  	178.986
-449.733  	20.6207
-509.266  	41.5126
-605.046  	63.2141
-472.058  	6.10089
-527.015  	4.50322
-532.887  	24.0038
-477.877  	19.2021
-559.611  	13.1236
-836.139  	65.5587
-431.385  	2.52914
-545.042  	15.6554
-456.915  	46.6569
-502.191  	15.5517
-526.632  	2.48115
-528.016  	116.958
-530.645  	22.4568
-849.334  	62.7761
-456.92  	14.7466
-499.052  	14.2647
-544.015  	9.87496
-428.236  	0.428841
-555.499  	3.62893
-535.168  	28.7023
-846.021  	269.505
-534.22  	29.4536
-835.417  	23.9687
-406.619  	25.9574
-568.707  	4.15772
-529.745  	34.0269
-547.641  	11.8081
-522.25  	39.5986
-534.224  	19.385
-490.875  	7.3345
-511.134  	8.5025
-740.159  	72.0411
-495.546  	42.7114
-550.858  	36.8002
-542.563  	6.59244
-814.886  	14.0555
-528.581  	94.5453
-558.628  	1.35417
-498.836  	11.7601
-500.276  	36.0025
-524.212  	35.2512
-416.921  	7.7589
-596.837  	74.402
-820.494  	111.383
-430.446  	5.88981
-598.05  	33.5723
-888.802  	283.088
-447.192  	14.3519
-792.871  	160.008
-960.79  	39.6596
-1073.18  	132.485
-844.123  	31.936
-951.778  	237.737
-815.072  	88.4878
-568.993  	8.62289
-494.056  	3.74705
-535.939  	66.7192
-967.741  	215.048
-521.036  	36.7668
-522.286  	143.047
-517.984  	49.4439
-533.368  	41.212
-452.898  	27.302
-580.341  	21.4844
-529.712  	10.0434
-626.194  	44.4321
-582.648  	21.8618
-475.463  	22.997
-605.758  	23.6849
-476.212  	9.46222
-522.495  	51.3355
-562.394  	5.75516
-855.945  	64.0667
-527.978  	109.569
-796.924  	363.321
-543.782  	53.3387
-538.622  	22.736
-516.964  	196.631
-585.481  	41.5716
-492.587  	26.1356
-528.638  	57.1378
-609.467  	31.2039
-512.028  	39.0885
-248.762  	0.0541526
-503.248  	10.7206
-495.621  	4.93386
-929.584  	223.664
-544.635  	10.8094
-549.449  	3.40166
-1044.42  	10.3529
-475.04  	31.1992
-451.781  	30.1455
-591.37  	21.3435
-594.771  	30.2359
-800.84  	33.9824
-531.162  	94.7058
-779.734  	321.578
-543.344  	31.5216
-509.926  	3.14485
-1012.83  	211.272
-502.554  	12.3502
-526.904  	95.2399
-498.008  	10.8168
-564.06  	31.2847
-604.753  	15.4448
-995.746  	219.827
-510.513  	27.4877
-1013.04  	64.3547
-903.7  	300.5
-531.121  	35.2433
-867.497  	201.65
-512.548  	40.2707
-807.261  	174.172
-439.019  	26.707
-519.219  	13.8111
-538.321  	22.3255
-905.22  	187.407
-540.397  	74.8552
-521.698  	2.49165
-837.638  	0.719691
-538.078  	69.2822
-570.303  	56.4865
-526.45  	103.335
-537.566  	34.9404
-523.112  	0.927902
-946.38  	95.9149
-1094.02  	0.165865
-867.058  	279.988
-840.253  	84.3892
-798.066  	123.714
-869.95  	305.52
-893.942  	99.9858
-787.316  	440.369
-706.326  	355.773
-1027.8  	271.873
-846.607  	22.4722
-1071.87  	39.9326
-893.685  	10.4836
-815.089  	332.164
-1024.63  	320.104
-997.538  	162.143
-915.272  	45.7593
-975.171  	343.95
-910.127  	249.86
-954.226  	208.982
-1044.33  	269.591
-807.359  	240.291
-1052.21  	17.4767
-849.844  	319.703
-931.567  	232.221
-1036.28  	68.9046
-897.444  	346.144
-724.053  	254.429
-968.278  	324.873
-931.932  	165.13
-980.032  	108.336
-936.387  	348.598
-998.172  	209.451
-921.671  	128.605
-1009.31  	390.568
-890.714  	310.203
-835.937  	306.734
-968.753  	434.805
-900.047  	333.647
-912.717  	24.6114
-771.941  	179.733
-981.467  	354.438
-1074.49  	21.4497
-1090.59  	79.7928
-870.853  	82.1438
-969.924  	464.23
-809.067  	307.867
-906.291  	377.024
-875.764  	31.0584
-751.007  	298.068
-1013.21  	207.216
-1044.92  	114.842
-875.267  	332.847
-1042.27  	300.757
-839.166  	328.54
-948.101  	90.7495
-866.97  	391.986
-806.994  	297.638
-917.182  	177.919
-1075.99  	78.6156
-1069.22  	195.414
-846.581  	313.944
-827.288  	317.373
-939.872  	340.75
-879.52  	196.525
-1050.84  	199.552
-773.499  	283.065
-918.836  	88.3284
-981.843  	20.7278
-935.138  	386.198
-753.764  	283.658
-1011.62  	407.617
-815.211  	67.313
-918.815  	149.763
-1035.83  	252.713
-843.722  	335.486
-854.892  	307.25
-1067.32  	187.045
-1061.51  	73.5765
-788.392  	185.648
-1046.74  	137.291
-1034.87  	243.132
-739.81  	227.477
-1061.25  	48.8512
-986.299  	378.59
-907.504  	14.5277
-822.159  	312.623
-1040.77  	267.143
-979.902  	184.967
-1035.61  	231.962
-921.826  	70.572
-903.433  	366.503
-985.001  	330.127
-1040.35  	24.1887
-1004.67  	78.3386
-844.196  	359.459
-862.534  	277.444
-1044.31  	40.5422
-986.602  	21.8401
-955.636  	220.685
-1012.82  	312.619
-968.192  	314.093
-1047.19  	35.1653
-898.363  	414.728
-993.084  	167.796
-878.132  	30.2059
-988.201  	68.4269
-881.998  	60.5849
-956.761  	376.191
-996.443  	371.114
-1020.52  	58.0681
-1020.2  	187.156
-840.972  	177.849
-806.293  	17.5866
-1035.5  	110.416
-947.026  	25.7707
-1022.43  	180.695
-997.874  	313.895
-962.719  	183.176
-1005.7  	331.752
-926.429  	175.295
-1003.87  	384.794
-943.198  	334.937
-922.173  	194.138
-1042.22  	88.7912
-931.349  	95.9355
-995.033  	1.32717
-971.858  	197.149
-924.553  	439.946
-949.491  	226.733
-979.28  	81.935
-984.372  	217.093
-973.176  	366.31
-1014.13  	387.318
-1039.8  	114.141
-1030.13  	63.9448
-934.28  	201.364
-927.875  	153.398
-1008.56  	193.069
-785.69  	372.408
-809.025  	257.371
-918.301  	165.457
-959.726  	120.77
-956.204  	55.1112
-937.453  	155.321
-898.03  	405.261
-1070.15  	25.3523
-1052.6  	196.754
-970.368  	111.984
-859.574  	330.837
-1048.87  	9.24773
-855.799  	170.388
-879.079  	352.946
-963.179  	371.508
-964.376  	259.54
-946.909  	426.439
-938.294  	201.561
-1042.65  	38.8119
-1014.1  	370.67
-902.623  	97.861
-874.131  	193.907
-914.776  	337.059
-899.741  	412.825
-826.57  	295.557
-851.808  	247.176
-1035.75  	292.894
-1001.78  	141.435
-927.764  	41.119
-861.871  	362.932
-1031.7  	191.256
-901.739  	76.2446
-1054.26  	58.5651
-924.976  	362.506
-845.513  	383.437
-915.023  	45.016
-548.404  	20.007
-1038.99  	131.921
-988.845  	98.4948
-507.025  	2.95766
-516.313  	69.7981
-792.268  	168.669
-920.405  	187.488
-779.791  	45.1447
-839.488  	17.4793
-517.418  	18.8253
-631.907  	36.2315
-525.63  	11.0929
-464.276  	9.53328
-584.949  	11.4739
-567.07  	13.2298
-593.442  	10.2513
-925.622  	230.742
-526.209  	132.697
-533.88  	109.944
-1027.46  	71.9182
-524.353  	16.2742
-499.326  	24.8881
-526.451  	25.1938
-500.02  	0.711649
-819.846  	34.2182
-509.673  	58.977
-510.425  	3.59237
-922.876  	345.04
-536.85  	115.513
-860.761  	194.574
-565.861  	5.8259
-536.748  	27.1138
-791.711  	282.528
-548.58  	43.3799
-545.924  	52.8551
-523.722  	74.9729
-529.511  	42.133
-538.451  	7.25771
-503.04  	3.53236
-533.554  	0.523353
-554.812  	69.3498
-1001.36  	132.272
-833.943  	175.423
-1088.55  	3.23388
-590.621  	2.81111
-562.45  	67.6563
-498.968  	0.835524
-524.064  	14.4942
-1041.96  	42.1199
-901.317  	311.271
-538.991  	39.9732
-911.647  	146.775
-972.874  	260.925
-519.309  	52.4049
-520.518  	20.1131
-567.931  	22.8431
-870.049  	186.931
-519.802  	128.485
-556.939  	48.645
-518.215  	144.424
-934.292  	299.886
-539.741  	28.2216
-969.376  	67.3989
-810.014  	72.0098
-943.782  	334.56
-525.098  	20.4047
-519.845  	39.8567
-521.245  	145.361
-562.494  	3.91169
-522.686  	5.9643
-452.468  	10.5992
-554.371  	75.872
-522.998  	21.1757
-852.188  	377.613
-236.239  	4.03638
-775.364  	338.206
-827.259  	51.2546
-527.862  	4.70243
-968.348  	182.264
-512.075  	7.30111
-541.595  	36.1922
-531.036  	28.013
-511.39  	20.2708
-929.198  	186.469
-557.995  	11.8277
-818.091  	53.9785
-535.979  	55.7964
-542.328  	17.2998
-579.357  	5.06518
-541.054  	85.9951
-539.185  	6.95194
-489.214  	56.923
-502.664  	17.9798
-775.019  	63.3617
-535.293  	41.3412
-505.454  	16.5519
-859.907  	13.2026
-539.713  	34.7697
-552.829  	35.5649
-803.821  	70.3942
-538.099  	83.297
-568.694  	7.82177
-474.698  	13.279
-564.106  	58.896
-470.064  	68.2407
-559.227  	18.5374
-532.965  	89.7394
-509.554  	6.1168
-629.336  	43.1159
-568.628  	3.67074
-545.281  	19.0109
-569.634  	15.2612
-516.014  	13.9723
-584.992  	61.3497
-528.986  	21.6171
-995.047  	22.8992
-823.959  	404.511
-523.031  	115.127
-634.419  	65.0228
-540.254  	90.5325
-634.423  	47.1135
-529.597  	70.0479
-525.756  	85.1494
-595.492  	36.1676
-523.484  	57.463
-861.769  	59.8781
-519.738  	32.3355
-581.087  	58.1314
-526.306  	122.197
-244.025  	2.7851
-536.527  	0.0648275
-551.303  	41.2555
-593.774  	62.0209
-525.059  	49.4407
-1031.53  	135.923
-591.65  	23.8113
-543.186  	43.579
-781.64  	20.8998
-543.707  	6.4784
-531.385  	120.201
-527.907  	91.2983
-471.104  	4.83705
-501.278  	14.4936
-986.132  	174.535
-627.008  	36.6168
-886.955  	210.116
-917.81  	89.5439
-936.432  	291.935
-950.589  	146.46
-946.721  	410.521
-958.929  	341.131
-871.741  	283.159
-988.34  	444.159
-875.618  	248.023
-795.072  	420.707
-811.398  	315.121
-994.826  	74.3415
-900.775  	158.023
-992.053  	61.1981
-937.317  	25.8006
-921.78  	226.696
-977.585  	161.152
-951.294  	412.466
-1027.66  	102.084
-996.049  	381.789
-860.265  	320.378
-832.93  	158.144
-1088.87  	66.9436
-827.687  	87.6984
-820.792  	243.417
-979.959  	239.975
-901.784  	186.731
-906.461  	27.0965
-906.957  	107.435
-960.267  	448.177
-1059.2  	77.7772
-1053.6  	136.347
-893.347  	4.76471
-860.965  	222.022
-1020.24  	73.3817
-954.881  	43.5111
-844.46  	211.899
-844.293  	392.586
-1015.39  	349.7
-1027.89  	307.039
-1044.97  	169.278
-894.792  	63.1077
-940.642  	279.446
-819.451  	104.698
-712.408  	331.334
-978.821  	1.54436
-957.887  	132.612
-922.113  	2.92419
-819.946  	419.271
-863.477  	408.314
-1001.18  	43.3275
-1056.07  	282.51
-928.543  	103.718
-968.214  	156.437
-1015.31  	227.689
-1020.15  	21.6785
-840.197  	6.1209
-744.267  	286.879
-940.25  	312.668
-827.807  	235.21
-1080.98  	33.5763
-977.904  	10.5909
-1013.06  	396.73
-991.523  	429.478
-973.384  	295.782
-910.016  	164.019
-911.845  	51.6285
-781.501  	252.337
-850.877  	315.136
-1065.51  	91.7698
-982.301  	199.161
-934.076  	302.216
-974.605  	111.922
-897.579  	411.136
-972.227  	199.918
-880.238  	390.325
-858.737  	132.056
-1009.21  	138.266
-1062.27  	272.098
-853.211  	96.3799
-826.403  	321.737
-1017.7  	386.67
-863.694  	20.4225
-1070.23  	202.117
-971.236  	459.76
-877.694  	116.794
-899.127  	291.712
-801.802  	256.323
-931.625  	20.4365
-1027.33  	257.487
-1095.59  	15.8993
-979.698  	295.082
-955.722  	390.199
-835.623  	133.135
-917.416  	389.875
-838.115  	171.222
-867.47  	255.233
-1078.93  	154.441
-877.955  	381.479
-890.357  	268.937
-987.736  	23.1231
-801.333  	307.154
-849.442  	252.297
-706.121  	397.576
-849.175  	102.171
-1046.07  	259.273
-833.889  	305.892
-858.614  	220.567
-890.484  	406.84
-984.782  	262.781
-1045.83  	154.311
-971.352  	118.181
-889.541  	161.802
-975.282  	74.9531
-939.462  	113.038
-762.592  	249.214
-840.1  	345.718
-977.516  	60.044
-979.894  	66.9665
-931.878  	122.759
-860.852  	64.8613
-871.041  	68.1757
-1046.49  	131.963
-1007.68  	409.651
-1025.53  	193.593
-1020.47  	109.359
-960.935  	283.282
-1030.63  	151.628
-765.702  	362.636
-939.383  	309.118
-967.886  	107.604
-759.04  	310.986
-988.692  	259.186
-990.603  	131.001
-773.466  	374.668
-978.81  	301.839
-1037.88  	136.577
-998.652  	270.953
-966.599  	276.029
-957.553  	121.334
-970.953  	219.712
-891.008  	346.588
-933.123  	48.3508
-961.052  	376.603
-973.999  	413.364
-986.198  	113.72
-737.299  	338.701
-915.909  	262.478
-949.46  	147.322
-818.695  	276.567
-936.563  	238.444
-859.235  	17.4357
-927.11  	405.302
-1054.99  	229.614
-863.399  	150.86
-853.044  	331.763
-892.257  	131.724
-1011.5  	273.53
-992.429  	156.153
-828.817  	347.966
-852.468  	79.1905
-1035.25  	193.676
-833.182  	203.135
-766.361  	192.721
-1002.15  	256.28
-913.875  	49.5604
-881.372  	237.576
-866.341  	281.117
-958.196  	214.479
-777.7  	235.404
-964.879  	457.334
-910.916  	26.8031
-906.981  	292.924
-972.894  	86.9573
-812.014  	194.358
-929.636  	61.7365
-1023.7  	221.482
