12240
-702.973  	29.7928
-620.586  	158.518
-687.759  	17.7246
-641.622  	179.018
-761.333  	114.192
-675.694  	39.6903
-648.856  	117.395
-741.31  	30.365
-742.462  	241.883
-748  	273.295
-626.599  	136.798
-801.624  	158.441
-708.152  	144.654
-655.575  	138.6
-699.539  	183.688
-740.407  	272.643
-663.013  	11.2642
-618.277  	214.443
-667.85  	51.258
-690.257  	111.45
-597.444  	248.638
-791.752  	42.6461
-662.826  	235.768
-668.523  	281.329
-711.732  	190.484
-610.007  	152.755
-673.647  	73.7857
-734.729  	35.5266
-688.33  	252.819
-701.337  	276.785
-634.562  	254.629
-734.064  	238.87
-800.686  	108.634
-747.049  	168.927
-630.477  	135.33
-683.808  	30.439
-546.856  	13.1588
-220.604  	1.46737
-526.095  	98.3469
-739.37  	305.115
-251.788  	10.2482
-293.17  	1.85243
-306.56  	14.02
-311.949  	8.62591
-512.999  	65.8834
-335.978  	1.61247
-352.913  	10.8252
-726.28  	201.23
-300.4  	5.36106
-280.788  	0.393359
-341.228  	35.2968
-353.863  	26.3782
-452.648  	88.3699
-330.117  	6.03976
-239.687  	1.89633
-283.745  	29.5155
-513.257  	35.2463
-273.355  	9.07851
-509.548  	30.8385
-285.686  	20.0794
-731.213  	11.7717
-710.992  	8.54496
-765.046  	3.67017
-264.726  	36.613
-344.08  	1.95626
-297.859  	0.396141
-258.623  	0.163598
-524.224  	80.3298
-348.634  	18.302
-547.226  	20.4847
-695.013  	128.636
-501.608  	7.84903
-509.259  	57.4203
-271.847  	1.10094
-246.907  	7.59867
-270.445  	23.3852
-288.44  	44.7859
-301.584  	17.863
-227.945  	1.15029
-270.15  	3.26653
-301.249  	1.12191
-630.329  	207.524
-256.862  	29.8851
-314.746  	0.464639
-360.802  	16.4572
-299.169  	46.4749
-302.347  	0.894842
-198.981  	6.49922
-371.176  	23.3194
-299.658  	7.38341
-617.081  	185.805
-278.068  	56.0862
-339.68  	1.0298
-369.583  	42.4309
-265.312  	23.167
-767.776  	26.0145
-284.105  	9.01497
-278.202  	22.6466
-676.11  	270.194
-323.415  	15.5641
-530.098  	24.0264
-302.994  	13.7592
-619.65  	258.673
-504.228  	40.5651
-498.881  	78.0642
-293.297  	23.3894
-283.673  	10.6146
-730.427  	19.2691
-307.443  	8.37865
-504.852  	28.4532
-366.887  	11.8482
-307.798  	15.7819
-276.197  	24.076
-743.082  	146.418
-323.198  	11.502
-316.116  	18.8628
-720.543  	12.3618
-715.103  	262.528
-349.263  	19.6202
-314.057  	15.2424
-351.284  	2.43586
-296.781  	3.81393
-281.92  	19.6527
-302.747  	11.6263
-267.093  	16.8938
-294.303  	31.7874
-516.197  	3.97485
-330.312  	27.9079
-521.961  	234.854
-503.859  	49.952
-298.035  	49.8102
-628.639  	161.028
-519.389  	36.5431
-299.127  	18.2646
-272.443  	10.074
-189.65  	4.92636
-282.899  	8.36407
-267.762  	34.1165
-243.693  	6.58857
-503.871  	12.8869
-372.331  	7.80776
-281.759  	31.6575
-550.582  	34.1667
-687.255  	87.4303
-355.682  	2.47355
-325.484  	6.37137
-281.944  	10.0543
-490.907  	40.3858
-280.878  	57.7234
-223.251  	0.38206
-358.932  	10.8911
-304.479  	8.25022
-241.561  	0.348191
-275.046  	1.97897
-100.717  	4.75212
-336.628  	4.78272
-515.576  	22.9
-340.793  	13.2196
-781.298  	88.4924
-269.863  	6.45776
-757.995  	14.154
-506.65  	59.4615
-245.222  	18.0896
-235.553  	7.74871
-496.057  	50.8709
-470.192  	47.1559
-347.385  	10.735
-331.087  	13.8262
-352.155  	38.9516
-719.857  	145.799
-276.07  	4.19918
-310.082  	2.12954
-503.426  	25.7408
-293.773  	19.1049
-615.065  	171.547
-729.431  	85.1742
-293.656  	38.3585
-247.537  	2.28552
-284.717  	4.3822
-510.823  	8.26421
-332.509  	14.3569
-317.008  	0.929411
-277.349  	2.16048
-286.292  	0.426002
-308.45  	6.2166
-295.516  	13.3894
-681.188  	217.924
-689.639  	145.13
-778.592  	191.715
-777.287  	174.045
-648.066  	230.555
-757.54  	222.448
-773.176  	73.7507
-670.862  	173.076
-612.3  	284.549
-606.818  	86.5695
-620.842  	110.2
-681.274  	42.4043
-626.887  	143.374
-668.754  	101.769
-683.583  	0.724738
-657.419  	312.967
-817.302  	172.28
-759.493  	92.7537
-650.426  	111.393
-665.605  	69.1183
-725.865  	328.052
-730.062  	98.5556
-767.178  	244.152
-574.357  	238.494
-766.773  	100.064
-741.241  	32.487
-637.189  	200.495
-774.058  	127.067
-805.224  	213.08
-642.6  	189.527
-676.739  	115.399
-829.221  	146.154
-731.075  	210.584
-646.589  	53.858
-715.708  	197.522
-577.355  	129.338
-744.923  	290.313
-609.235  	7.52995
-758.884  	155.547
-724.662  	267.057
-713.212  	120.503
-762.474  	269.933
-697.96  	316.079
-826.773  	133.721
-649.14  	186.308
-603.198  	55.6007
-694.016  	138.543
-799.652  	135.307
-785.395  	135.07
-644.556  	279.363
-782.072  	119.431
-646.302  	158.797
-798.006  	153.855
-766.425  	27.5996
-668.522  	242.297
-727.584  	111.208
-854.674  	46.2692
-722.133  	328.07
-720.931  	29.7853
-675.728  	293.247
-703.041  	121.907
-746.755  	299.46
-599.756  	329.032
-610.025  	239.691
-761.721  	285.619
-806.046  	62.2121
-622.909  	275.438
-622.934  	294.681
-644.868  	119.967
-653.665  	83.6962
-805.163  	105.495
-721.582  	108.281
-579.689  	164.571
-650.943  	242.717
-776.299  	62.0925
-803.122  	60.2689
-768.064  	239.071
-732.227  	310.536
-676.516  	259.994
-646.78  	189.967
-767.506  	39.2009
-745.061  	144.673
-730.731  	275.265
-776.436  	176.858
-769.238  	159.083
-666.462  	306.426
-739.576  	291.474
-672.584  	304.377
-768.349  	191.111
-773.368  	161.931
-763.52  	171.994
-658.653  	302.131
-627.067  	143.215
-745.902  	69.5153
-629.907  	241.672
-693.897  	149.636
-777.311  	45.1338
-667.165  	37.6294
-678.401  	263.782
-645.915  	268.895
-654.458  	46.5946
-609.135  	164.826
-542.672  	207.971
-725.536  	151.625
-782.475  	292.321
-775.409  	72.622
-716.878  	30.8914
-724.69  	232.245
-732.685  	74.3922
-784.16  	50.6228
-758.758  	20.5909
-686.127  	10.9528
-762.37  	271.33
-679.525  	44.3393
-652.424  	241.665
-742.591  	334.898
-733.513  	3.21072
-638.45  	233.017
-698.801  	12.0385
-744.855  	317.264
-775.555  	259.465
-691.225  	159.172
-770.367  	118.958
-724.177  	56.9538
-739.845  	104.855
-782.183  	117.793
-664.314  	209.297
-713.226  	19.9748
-770.759  	66.1352
-652.193  	247.332
-769.477  	192.202
-716.734  	347.74
-703.727  	7.24022
-595.441  	218.6
-703.269  	276.816
-741.612  	150.33
-740.092  	42.8495
-722.832  	161.517
-690.753  	325.152
-637.642  	140.545
-743.501  	13.8599
-807.564  	64.2452
-786.95  	93.8636
-600.385  	244.524
-607.739  	155.64
-576.627  	279.801
-781.969  	32.4245
-805.937  	0.63115
-734.575  	301.52
-706.154  	36.2101
-654.279  	198.243
-796.982  	85.1158
-786.749  	114.482
-676.127  	162.426
-641.879  	154.027
-777.196  	222.764
-711.556  	161.727
-756.93  	231.673
-730.583  	158.284
-792.664  	25.7465
-688.176  	324.553
-686.95  	225.294
-800.819  	215.622
-736.271  	106.54
-734.918  	255.47
-691.574  	10.5731
-686.702  	283.508
-637.224  	50.6596
-627.522  	58.7466
-681.709  	17.5798
-687.825  	315.981
-729.563  	211.088
-641.146  	52.5221
-593.39  	178.789
-756.711  	95.3527
-741.372  	354.099
-693.505  	51.9704
-738.755  	163.283
-762.54  	142.845
-782.983  	36.0141
-530.846  	227.999
-242.414  	4.10921
-501.644  	55.5018
-713.552  	5.63209
-296.14  	30.9474
-512.671  	45.8325
-306.53  	16.1392
-307.35  	6.33747
-203.352  	3.19875
-282.595  	1.68483
-282.829  	11.1438
-296.004  	11.1733
-324.735  	0.982166
-273.601  	5.83966
-289.624  	30.9131
-687.25  	181.265
-527.175  	90.9311
-284.981  	3.51964
-558.012  	207.787
-247.241  	3.62684
-294.386  	38.1099
-241.238  	2.06786
-273.321  	3.07855
-318.863  	9.51571
-291.99  	7.72104
-265.118  	26.4766
-335.977  	3.10985
-510.779  	6.51164
-596.135  	281.233
-231.953  	10.2257
-305.483  	28.9816
-371.347  	4.33107
-676.218  	280.164
-488.945  	81.4914
-494.193  	4.74372
-469.828  	78.8836
-277.441  	9.99982
-746.248  	78.384
-369.972  	21.7671
-513.306  	48.2245
-668.218  	163.501
-310.311  	22.0874
-364.509  	12.5056
-281.35  	21.6396
-273.792  	16.1877
-352.406  	8.05158
-705.006  	92.2252
-289.217  	27.2389
-212.893  	2.4026
-254.171  	14.9646
-279.583  	21.5778
-504.889  	77.9439
-278.447  	2.33923
-310.368  	15.678
-281.482  	5.67257
-336.39  	35.8984
-311.316  	6.02892
-276.625  	13.7893
-304.366  	1.38524
-307.11  	45.1589
-331.874  	1.14316
-306.977  	5.06716
-753.981  	187.656
-681.908  	324.374
-303.591  	7.29273
-267.895  	5.25869
-300.473  	7.79634
-675.784  	185.782
-255.581  	6.41147
-260.937  	3.75351
-755.636  	140.668
-273.526  	39.6138
-301.036  	8.86146
-274.86  	11.4415
-347.894  	13.7922
-309.765  	13.5997
-279.223  	34.1718
-230.574  	5.27156
-333.329  	10.3078
-314.692  	19.8882
-286.114  	21.9835
-308.414  	6.93488
-315.578  	1.09913
-713.377  	229.397
-303.14  	3.4693
-294.995  	6.95067
-762.647  	96.8148
-508.691  	12.7502
-621.276  	308.09
-647.449  	137.203
-284.716  	43.0191
-331.827  	1.7346
-253.01  	1.03871
-515.892  	44.4646
-299.746  	43.3164
-320.086  	2.54558
-474.502  	98.0821
-221.682  	6.14922
-302.234  	24.4492
-511.477  	21.4489
-484.486  	29.4611
-284.945  	35.3536
-283.956  	7.00961
-279.419  	23.6899
-504.824  	71.8323
-364.324  	12.9016
-668.482  	271.323
-516.318  	3.72166
-371.54  	34.8105
-668.125  	71.0311
-630.521  	137.893
-283.573  	10.9165
-268.121  	6.57338
-316.21  	6.29759
-501.201  	97.7317
-473.819  	11.845
-572.143  	271.114
-320.875  	18.7895
-636.633  	192.585
-309.438  	6.21265
-692.936  	319.922
-267.624  	3.91703
-297.018  	33.7053
-224.775  	5.86787
-293.056  	11.4141
-261.362  	14.5417
-259.914  	1.99514
-314.453  	16.9902
-319.058  	21.7328
-274.38  	12.3956
-198.974  	1.64308
-273.751  	3.04774
-357.516  	4.0622
-291.403  	25.727
-273.144  	5.98744
-288.272  	69.6567
-294.398  	0.962634
-265.136  	21.187
-285.335  	20.7747
-352.793  	14.503
-271.519  	5.33622
-297.994  	35.9692
-306.695  	4.2146
-502.725  	98.0266
-519.488  	76.4909
-210.894  	5.67073
-277.54  	40.1975
-96.6297  	1.96545
-509.318  	23.2404
-717.05  	55.3313
-286.684  	34.2114
-322.182  	5.3495
-347.159  	0.316664
-304.476  	2.14452
-364.724  	1.13187
-743.919  	116.792
-332.864  	1.96245
-645.143  	162.077
-352.631  	23.2846
-525.685  	55.2999
-601.915  	267.279
-373.404  	35.3995
-316.975  	0.357257
-745.421  	17.8144
-708.752  	125.675
-326.027  	20.9051
-669.439  	26.3575
-729.059  	116.295
-743.482  	286.43
-623.412  	271.769
-669.958  	242.173
-651.82  	250.947
-717.274  	345.274
-809.65  	149.401
-713.825  	218.527
-754.478  	210.606
-832.391  	74.0599
-549.829  	291.288
-627.619  	199.394
-695.079  	279.749
-592.55  	170.917
-740.78  	29.2328
-643.666  	292.978
-683.907  	22.2948
-733.261  	272.516
-799.339  	49.1293
-795.832  	217.645
-675.101  	114.982
-574.662  	257.786
-783.651  	152.997
-688.397  	190.708
-822.982  	38.9259
-685.729  	298.237
-706.456  	275.229
-705.281  	203.915
-698.559  	243.875
-777.705  	78.865
-684.197  	234.576
-739.835  	137.967
-783.968  	231.29
-585.237  	114.365
-750.66  	276.991
-752.657  	134.257
-779.065  	92.681
-647.647  	265.046
-730.573  	218.42
-739.319  	216.186
-808.535  	154.925
-603.116  	113.149
-591.947  	130.951
-719.491  	0.0625498
-669.049  	233.656
-623.412  	117.516
-555.098  	234.565
-560.786  	224.674
-753.077  	106.933
-701.371  	36.6919
-638.887  	35.1877
-673  	298.712
-797.196  	41.1852
-673.707  	80.0799
-643.23  	224.987
-788.188  	8.08515
-644.358  	205.592
-690.537  	293.325
-595.035  	148.067
-684.901  	15.3304
-686.157  	175.077
-723.016  	9.2647
-774.885  	265.799
-699.478  	166.509
-755.113  	317.627
-675.98  	268.685
-696.722  	316.605
-620.027  	270.754
-638.467  	236.294
-777.993  	250.345
-732.181  	294.259
-771.941  	243.523
-650.414  	26.453
-678.924  	49.3361
-798.11  	203.645
-641.019  	280.927
-712.811  	70.7642
-706.634  	295.245
-621.551  	147.758
-625.086  	83.0917
-702.697  	157.546
-691.93  	169.514
-678.982  	279.892
-683.734  	59.9269
-710.483  	233.015
-726.128  	268.744
-585.444  	193.787
-624.299  	252.5
-692.959  	70.054
-780.14  	11.3664
-633.157  	75.3128
-699.045  	105.503
-789.685  	82.485
-610.808  	131.751
-668.706  	162.686
-797.915  	159.111
-704.205  	251.127
-801.652  	98.6935
-773.627  	170.013
-687.306  	121.648
-600.783  	302.203
-686.764  	147.754
-726.606  	135.172
-815.187  	25.2489
-689.912  	9.18124
-686.908  	9.81409
-744.79  	267.462
-791.749  	27.2553
-727.746  	309.46
-767.836  	120.288
-717.558  	237.232
-685.235  	38.2359
-790.281  	163.097
-753.285  	78.4197
-662.471  	266.043
-700.436  	86.3003
-661.358  	181.975
-686.173  	290.887
-548.176  	240.813
-609.71  	225.895
-682.92  	104.034
-665.908  	136.375
-805.382  	105.937
-773.162  	249.221
-753.367  	266.453
-619.468  	210.399
-776.638  	31.709
-681.277  	193.617
-806.067  	156.392
-760.541  	107.738
-722.319  	215.996
-650.029  	150.563
-654.158  	72.4535
-693.043  	219.768
-711.545  	121.624
-629.431  	199.741
-720.34  	74.6857
-738.553  	56.5482
-631.878  	251.08
-729.268  	171.99
-749.081  	127.963
-768.281  	263.716
-645.001  	36.2995
-709.744  	290.048
-687.42  	128.558
-612.163  	83.2768
-797.427  	109.887
-595.646  	243.099
-600.717  	175.357
-770.43  	95.5488
-704.672  	325.536
-676.276  	192.519
-768.553  	256.412
-289.254  	13.2031
-782.998  	99.4036
-686.38  	277.554
-716.372  	198.988
-674.454  	251.208
-691.443  	281.317
-712.016  	68.7522
-689.647  	103.634
-624.066  	239.11
-591.512  	194.958
-818.102  	54.9364
-714.418  	35.8705
-609.674  	280.812
-683.777  	268.015
-741.643  	129.707
-661.831  	14.823
-708.066  	32.782
-764.332  	286.663
-652.31  	134.756
-724.763  	167.911
-679.507  	271.154
-719.173  	292.665
-303.092  	43.2894
-286.788  	64.7854
-337.948  	6.56659
-287.37  	57.0289
-494.888  	86.3316
-655.887  	242.638
-517.724  	42.7685
-308.878  	39.6973
-296.868  	23.0775
-296.618  	4.31589
-623.02  	274.257
-191.868  	0.163701
-691.808  	123.511
-249.227  	12.5035
-287.762  	16.6384
-357.301  	32.3312
-242.909  	1.63784
-285.575  	2.45555
-308.874  	10.7574
-247.339  	7.72221
-344.26  	10.3208
-519.033  	41.0423
-225.11  	2.89489
-328.536  	6.52814
-256.969  	23.2901
-269.041  	5.07735
-276.25  	1.11299
-303.293  	52.0532
-295.745  	9.64711
-528.505  	38.7773
-255.489  	8.10078
-287.718  	7.23047
-320.106  	4.36915
-211.744  	1.16041
-337.906  	3.09145
-304.012  	12.2888
-634.645  	196.849
-306.322  	12.9936
-518.83  	15.2576
-198.952  	9.11752
-339.472  	2.25402
-314.782  	14.392
-332.216  	3.86313
-293.961  	16.2781
-320.078  	7.09424
-272.297  	3.56585
-288.28  	3.72877
-470.409  	45.3711
-293.903  	23.4929
-276.508  	14.8971
-329.862  	4.24529
-515.217  	8.75828
-273.293  	38.1738
-342.187  	1.24192
-292.338  	7.07756
-258.974  	12.8911
-276.791  	14.3505
-218.34  	6.32156
-354.922  	38.1742
-511.132  	69.7314
-221.563  	0.578869
-354.526  	16.9245
-669.233  	208.639
-241.592  	6.3438
-500.031  	99.8505
-719.664  	29.7762
-813.797  	99.7527
-513.707  	21.4491
-715.23  	177.979
-513.592  	55.085
-333.772  	4.28441
-277.893  	4.0126
-301.037  	28.3854
-721.931  	159.491
-303.162  	15.1729
-294.265  	61.3683
-280.763  	19.9959
-289.78  	16.7624
-244.06  	12.4066
-348.433  	10.5427
-317.127  	1.45308
-372.437  	22.8974
-347.108  	10.4313
-263.594  	11.1988
-365.073  	11.2074
-238.905  	4.05342
-281.928  	20.5521
-341.43  	0.240761
-524.169  	41.1969
-292.622  	45.6729
-595.81  	273.933
-316.795  	24.7368
-322.198  	9.06507
-280.613  	81.3566
-348.831  	20.9707
-263.289  	8.85064
-308.013  	25.3844
-364.596  	14.9307
-275.095  	15.8163
-108.13  	0.0984518
-281.155  	2.26877
-273.013  	1.69332
-693.474  	160.821
-317.235  	4.68874
-325.943  	1.70561
-775.537  	4.88602
-236.734  	12.9367
-252.032  	15.5845
-357.954  	8.93763
-353.814  	15.452
-501.332  	20.9079
-308.894  	42.9768
-600.465  	240.041
-288.092  	13.0103
-295.937  	0.727948
-754.575  	156.392
-247.44  	5.33218
-285.045  	38.7716
-267.534  	3.98013
-337.952  	14.8832
-363.788  	6.95189
-748.059  	161.864
-278.127  	9.40569
-757.682  	51.4713
-686.349  	223.754
-312.02  	15.6176
-650.762  	147.025
-282.709  	14.7411
-511.308  	108.786
-248.097  	13.5679
-303.59  	4.14734
-295.632  	8.99649
-674.423  	136.434
-297.581  	31.6883
-308.234  	1.39428
-507.417  	1.52655
-298.074  	29.2252
-337.282  	27.7543
-293.371  	43.8185
-280.935  	13.8592
-304.157  	0.13778
-724.424  	73.2769
-842.889  	0.375656
-654.567  	211.157
-635.465  	63.2637
-606.414  	93.2432
-664.71  	236.441
-680.598  	80.6409
-605.311  	329.112
-550.748  	262.827
-783.232  	206.407
-640.338  	18.8435
-824.446  	32.1382
-676.919  	7.43504
-610.717  	247.305
-781.664  	245.283
-764.286  	118.227
-693.705  	34.2829
-741.895  	258.009
-704.026  	191.099
-711.729  	156.013
-805.231  	210.224
-622.961  	168.122
-783.729  	13.0078
-641.082  	240.701
-700.527  	175.739
-795.356  	51.8177
-688.814  	266.876
-557.265  	196.421
-742.017  	258.093
-716.378  	118.554
-738.94  	80.8824
-718.835  	268.528
-772.22  	156.064
-707.267  	97.9527
-776.273  	290.568
-682.278  	239.909
-640.495  	234.733
-744.197  	333.323
-680.571  	251.372
-700.458  	18.3424
-594.259  	135.083
-743.752  	269.562
-815.081  	16.5094
-836.614  	60.9938
-669.809  	57.8345
-748.381  	356.888
-617.344  	234.397
-692.534  	288.321
-670.915  	26.0727
-576.189  	230.73
-775.859  	164.067
-800.582  	85.1143
-671.105  	261.792
-798.022  	225.82
-647.494  	254.432
-723.688  	72.9803
-661.176  	298.643
-610.906  	225.04
-701.087  	136.434
-826.918  	52.3889
-819.01  	149.961
-647.811  	242.782
-633.461  	248.718
-720.213  	252.089
-660.242  	147.696
-805.261  	153.821
-594.226  	215.52
-702.513  	67.5715
-749.71  	16.0378
-718.529  	293.968
-573.802  	215.477
-773.095  	311.894
-622.748  	50.4213
-692.373  	112.304
-791.441  	193.63
-646.997  	257.016
-655.511  	236.505
-818.605  	143.338
-796.331  	55.6276
-601.139  	141.926
-804.214  	101.043
-792.632  	180.261
-570.733  	170.619
-815.527  	34.5239
-760.594  	292.773
-692.493  	10.1094
-617.977  	235.597
-793.125  	203.772
-749.582  	145.211
-790.043  	177.774
-693.891  	52.9555
-690.268  	279.822
-751.951  	250.046
-793.665  	19.1229
-766.375  	59.0974
-637.083  	271.805
-660.406  	211.586
-796.866  	32.7148
-756.062  	17.3049
-724.367  	167.801
-774.333  	238.72
-725.139  	234.72
-797.778  	26.0726
-679.304  	313.534
-757.185  	127.757
-675.386  	19.3679
-740.774  	52.2081
-668.603  	45.8508
-720.312  	283.578
-761.246  	282.765
-782.599  	44.674
-773.885  	141.674
-637.613  	120.69
-614.623  	12.1879
-775.729  	83.1203
-726.307  	13.69
-787.823  	136.511
-764.328  	245.069
-740.488  	132.135
-766.719  	250.487
-709.434  	134.265
-760.777  	292.315
-706.678  	252.123
-702.325  	147.029
-791.382  	76.7829
-700.841  	72.9167
-765.638  	1.73924
-724.724  	146.873
-715.03  	333.969
-717.03  	171.043
-740.718  	63.0278
-754.122  	165.303
-740.549  	280.85
-773.36  	297.938
-781.455  	86.2611
-785.526  	50.4988
-701.238  	151.426
-692.423  	115.027
-763.418  	144.808
-604.902  	287.599
-623.274  	195.358
-706.048  	125.113
-717.456  	89.5004
-718.369  	41.5757
-718.788  	121.757
-687.81  	310.447
-817.896  	18.6062
-796.938  	139.071
-723.101  	82.2279
-651.694  	251.291
-798.655  	1.40367
-652.65  	129.336
-664.77  	267.072
-736.1  	283.171
-736.765  	198.579
-706.569  	318.405
-714.604  	152.37
-778.512  	29.3569
-769.79  	281.004
-675.924  	72.2629
-664.916  	146.919
-696.895  	256.677
-681.726  	311.646
-626.509  	220.698
-645.882  	187.428
-790.046  	223.77
-755.969  	106.883
-698.718  	29.7246
-658.211  	278.798
-776.861  	144.638
-679.26  	55.8705
-805.35  	35.5499
-704.506  	273.85
-647.441  	295.284
-687.728  	33.8257
-326.674  	8.68613
-779.648  	102.333
-749.278  	70.4737
-290.892  	0.382643
-276.302  	27.6681
-499.728  	105.175
-694.094  	135.258
-490.012  	28.099
-509.406  	13.3429
-302.859  	6.87663
-373.937  	18.7685
-310.717  	4.70973
-256.688  	4.15794
-351.146  	5.07908
-350.186  	9.23543
-359.965  	2.09783
-689.037  	161.866
-292.078  	56.2454
-283.107  	44.7692
-784.658  	59.1099
-261.98  	6.28988
-270.913  	8.63418
-260.51  	10.2777
-281  	1.27657
-505.372  	21.6332
-268.377  	23.0016
-302.609  	2.58014
-683.218  	229.613
-278.396  	46.6524
-654.183  	145.824
-331.248  	2.69599
-320.344  	12.0383
-603.461  	209.98
-326.647  	19.5264
-295.745  	22.0888
-300.668  	31.8481
-297.899  	17.9068
-318.959  	2.54893
-283.449  	1.02455
-322.917  	0.76
-328.243  	33.989
-752.619  	100.834
-522.11  	109.062
-833.629  	0.351025
-359.606  	0.174052
-333.393  	33.1893
-278.249  	1.16656
-311.329  	4.47941
-780.329  	30.2193
-682.847  	234.865
-316.462  	17.9174
-688.752  	107.81
-730.113  	198.806
-279.474  	20.9692
-307.475  	6.86849
-341.375  	9.96726
-662.502  	144.028
-294.194  	54.8588
-330.086  	23.4961
-287.929  	60.5183
-701.277  	221.571
-286.055  	11.3617
-724.606  	45.8739
-510.09  	45.2865
-705.175  	248.257
-284.452  	7.707
-278.162  	15.8969
-293.19  	62.0356
-343.834  	0.452864
-299.559  	2.1537
-260.714  	5.55007
-326.198  	36.788
-309.161  	8.19349
-640.001  	281.941
-104.684  	4.06326
-586.824  	252.442
-516.341  	31.7552
-312.412  	2.87608
-726.923  	134.932
-292.723  	2.37698
-312.476  	16.34
-268.068  	10.9715
-268.654  	7.59659
-698.021  	137.693
-335.778  	5.49585
-506.486  	33.7136
-313.056  	24.7653
-283.734  	7.00047
-354.715  	5.47549
-317.718  	40.6372
-300.128  	3.0795
-292.29  	30.6825
-282.707  	9.80265
-487.449  	39.6698
-294.773  	16.7762
-286.834  	5.84244
-528.889  	8.11013
-313.871  	15.774
-326.746  	16.924
-501.288  	44.3744
-312.792  	38.154
-343.702  	3.29813
-258.335  	7.16065
-336.768  	28.5359
-273.492  	33.2991
-336.326  	7.02511
-293.7  	37.4944
-305.366  	5.76277
-372.225  	22.3267
-349.811  	3.86978
-328.531  	6.87186
-345.087  	6.69484
-303.371  	5.24431
-348.444  	30.8074
-274.611  	8.40683
-745.764  	17.6716
-624.914  	301.883
-284.258  	47.143
-375.414  	33.7395
-274.435  	36.1104
-374.421  	24.2274
-276.704  	28.0538
-290.972  	35.5393
-356.488  	17.5421
-296.121  	23.5347
-533.248  	37.6706
-304.811  	12.506
-344.452  	28.8385
-294.78  	51.9422
-107.416  	2.48127
-324.884  	2.81277
-319.926  	19.2871
-352.403  	31.3654
-274.314  	19.5096
-772.891  	105.388
-352.701  	12.2157
-280.661  	17.6747
-487.833  	13.2796
-290.331  	2.35811
-271.505  	48.3665
-296.791  	38.5196
-255.661  	3.0057
-291.065  	8.6156
-737.714  	132.429
-370.63  	19.0884
-664.187  	151.996
-693.993  	67.6548
-709.124  	221.705
-710.696  	109.247
-704.601  	305.424
-727.708  	258.997
-664.217  	215.637
-754.077  	334.935
-665.719  	189.57
-604.151  	313.602
-623.301  	242.607
-749.237  	56.4677
-674.227  	118.191
-759.663  	44.0183
-703.179  	18.2846
-700.171  	173.024
-738.519  	122.134
-724.249  	313.562
-782.437  	77.4564
-761.511  	293.594
-657.42  	244.803
-627.857  	119.175
-834.773  	52.9738
-627.621  	66.1489
-630.712  	191.451
-752.663  	178.472
-689.971  	152.18
-684.152  	20.2561
-681.087  	80.7594
-736.674  	341.882
-812.203  	60.7195
-796.158  	103.886
-680.45  	2.08662
-645.365  	161.249
-776.992  	56.6891
-731.755  	33.2175
-638.438  	160.192
-648.627  	301.774
-776.827  	267.387
-782.932  	234.033
-781.731  	126.775
-685.784  	50.2835
-721.899  	204.835
-620.662  	75.3582
-549.01  	254.153
-736.682  	0.555141
-738.653  	102.634
-704.44  	0.066584
-628.873  	317.736
-660.577  	312.431
-756.999  	32.1708
-813.743  	216.686
-701.75  	78.6543
-744.379  	121.35
-758.208  	169.372
-784.381  	13.2235
-642.717  	4.94793
-572.245  	218.826
-707.807  	234.948
-624.835  	177.981
-828.048  	24.4321
-750.723  	8.93331
-771.134  	302.364
-759.971  	329.406
-749.967  	225.858
-679.377  	123.571
-686.493  	33.8318
-598.426  	186.13
-651.576  	240.267
-818.654  	76.4699
-750.029  	154.429
-717.336  	233.845
-736.842  	83.8019
-674.993  	308.475
-737.475  	151.878
-672.498  	296.754
-650.192  	98.3488
-746.878  	88.9201
-816.873  	201.09
-649.93  	72.5905
-625.967  	242.606
-778.524  	292.125
-655.485  	16.1969
-816.533  	152.351
-743.924  	353.324
-670.852  	96.6373
-693.354  	221.864
-613.451  	196.802
-701.92  	15.5166
-784.84  	195.338
-838.407  	13.1248
-734.491  	220.943
-727.38  	295.936
-632.838  	94.3672
-693.538  	295.245
-641.941  	127.234
-661.38  	196.195
-825.705  	118.366
-657.196  	285.168
-680.884  	207.021
-752.034  	27.0814
-612.121  	236.732
-645.935  	191.273
-542.768  	295.519
-648.267  	77.0215
-799.058  	195.875
-628.681  	230.528
-649.496  	165.89
-674.116  	308.498
-747.368  	199.768
-795.084  	118.259
-746.455  	95.0773
-669.756  	121.994
-747.053  	53.8167
-712.485  	82.3146
-585.413  	187.815
-642.231  	265.585
-737.967  	45.8215
-749.102  	54.4477
-711.378  	92.2899
-653.213  	50.0528
-664.602  	50.8554
-801.157  	102.577
-770.585  	313.613
-780.296  	147.157
-772.621  	83.3619
-715.337  	210.244
-787.152  	117.995
-580.838  	275.624
-718.348  	236.628
-727.667  	80.9482
-587.427  	239.572
-751.971  	197.367
-743.142  	97.8119
-588.342  	284.06
-747.825  	227.127
-784.615  	112.942
-753.797  	205.129
-732.225  	213.48
-726.314  	88.6359
-736.354  	168.132
-677.579  	263.51
-700.945  	31.294
-715.589  	280.977
-736.89  	311.926
-756.612  	88.9703
-569.064  	229.366
-693.418  	197.155
-726.416  	113.409
-623.595  	209.076
-703.64  	178.363
-653.006  	12.816
-700.718  	306.44
-802.919  	175.747
-658.25  	112.943
-650.68  	253.077
-668.511  	88.9665
-776.512  	202.06
-750.744  	118.08
-618.312  	258.918
-640.844  	60.3017
