25290
-1433.1  	410.145
-1459.23  	363.345
-1534.28  	208.964
-1318.06  	312.965
-1587.13  	479.437
-1325.58  	51.9739
-1499.82  	428.709
-1403.72  	421.315
-1592.24  	62.1232
-1579.91  	136.141
-1291.64  	559.576
-1490.02  	1.83286
-1183.74  	547.897
-1540.42  	389.547
-1304.89  	36.7937
-1491.28  	29.2088
-1391.32  	18.8616
-1230.91  	485.825
-1437.93  	398.486
-1505.88  	501.338
-1389.63  	470.826
-1439.74  	703.727
-1363.75  	0.212126
-1510.45  	21.9473
-1245.66  	367.066
-1315.32  	242.088
-1574.73  	270.969
-1511.55  	326.975
-1566.41  	490.667
-1080.65  	586.712
-1501.86  	172.561
-1482.61  	27.7067
-1584.74  	96.7664
-1498.98  	411.014
-1549.25  	532.16
-1487.16  	18.3485
-1251.27  	405.924
-1439.24  	22.3996
-1421.19  	556.609
-1285.01  	482.352
-1564.55  	69.2163
-1479.67  	458.238
-1557.37  	464.165
-1293.96  	526.928
-1380.26  	612.661
-1432.13  	315.219
-1453.84  	399.084
-1325.26  	398.96
-1426.61  	638.731
-1367.38  	337.249
-1568.21  	136.951
-1538.98  	452.567
-1400.35  	175.572
-1406.28  	311.754
-1600.79  	445.652
-1647.98  	67.2253
-1552.38  	146.346
-1487.55  	313.408
-1450.26  	50.9431
-1520.53  	97.5653
-1445.75  	90.2064
-1080.25  	2.46016
-1466.1  	95.6543
-1465.74  	131.627
-1119.76  	40.3219
-1232.44  	566.211
-1210.19  	88.8596
-1477.11  	260.659
-1592.47  	379.782
-1184.26  	112.743
-1433.12  	88.4905
-1202.22  	150.718
-1191.22  	182.741
-1238.72  	181.611
-1065.12  	10.8112
-1468.2  	86.0456
-1068.26  	4.17082
-1147.84  	121.373
-1154.46  	84.1125
-1049.07  	0.283887
-1483.6  	131.073
-1051.75  	36.1242
-1673.12  	112.751
-1088.55  	26.5287
-1149.19  	1.67304
-1441.21  	6.45687
-1117.05  	12.5299
-1125.14  	167.634
-1484.55  	50.157
-1120.43  	80.4762
-1309.53  	519.651
-1254.68  	23.2779
-1209.75  	14.0732
-1151.95  	58.9791
-1424.72  	212.552
-1319.24  	120.562
-1354.1  	221.431
-1532.95  	86.1197
-1154.31  	6.92423
-1539.44  	157.975
-1283.98  	611.21
-1255.4  	25.5919
-1030.08  	28.7327
-1021.51  	13.8373
-1360.6  	276.367
-1255.59  	23.8496
-1501.05  	427.977
-1311.13  	124.271
-1127.57  	17.6575
-1234.62  	669.326
-1097.7  	179.784
-1234.34  	96.1675
-995.145  	178.702
-1146.64  	9.05052
-1317.02  	591.142
-1082.06  	19.6088
-1142.03  	123.184
-1274.53  	16.7967
-1197.87  	164.281
-1205.19  	0.948794
-1053.96  	53.1691
-1292.05  	92.8053
-1105.57  	96.7072
-1352.89  	540.62
-1082.85  	84.087
-1227.38  	285.032
-1085.62  	151.981
-1138.03  	98.1806
-1204.95  	34.3561
-1061.16  	5.33868
-1025.55  	10.4688
-1644.41  	287.156
-1097.8  	62.1072
-1185.58  	219.322
-1195.24  	34.6362
-1149.06  	15.7772
-1282.12  	1.06571
-1538.02  	598.285
-1058.9  	1.12697
-1083.57  	55.8927
-1137.42  	29.72
-1440.46  	443.325
-1055.45  	5.26793
-1063.55  	30.4222
-1187.41  	36.5109
-1133.29  	26.1256
-1061.92  	112.588
-1356.36  	37.0491
-1125.05  	177.19
-1451.53  	288.267
-1170.24  	42.3017
-1087.26  	223.297
-1503.16  	275.049
-1052.38  	24.835
-1087.71  	9.44626
-1095.09  	206.374
-1187.38  	192.24
-1129.38  	415.757
-1619.64  	97.704
-1118.08  	25.8048
-1296.07  	174.741
-1058.09  	43.4121
-1511.69  	49.1537
-1036.85  	28.9664
-1595.7  	12.2883
-1075.88  	35.2422
-1096.33  	14.8341
-1158.86  	50.6811
-1096.34  	116.93
-1145.16  	7.02891
-1218.22  	1.51932
-1090.28  	70.3653
-1128.46  	91.3866
-1028.19  	0.526913
-1036.79  	16.9846
-1079.01  	107.034
-1094.37  	170.33
-1149.65  	56.1562
-1096.64  	11.0599
-1115.09  	31.9134
-1022.86  	1.2462
-1192.71  	110.609
-1064.04  	6.75226
-1031.29  	10.2777
-1060.26  	83.4785
-1184.55  	221.795
-1259.11  	289.869
-1161.83  	71.5963
-1199.6  	217.442
-1537.19  	368.391
-1111.07  	27.7052
-1189.12  	178.508
-1179.96  	13.2274
-1113.36  	290.989
-990.688  	20.8294
-1065.27  	42.9001
-1498.2  	586.414
-1056.3  	97.8398
-1128.47  	14.787
-1552.68  	82.1025
-1497.62  	655.028
-1080.33  	36.7639
-1222.18  	119.058
-1346.16  	530.256
-1216.04  	406.173
-1594.46  	89.0802
-1382.06  	69.9066
-1541.06  	544.258
-1387.14  	2.24896
-1575.31  	369.48
-1478.77  	646.944
-1450.53  	151.753
-1483.57  	478.028
-1131.42  	461.103
-1431.61  	115.791
-1463.59  	645.802
-1473.52  	105.273
-1332.73  	598.542
-1482.07  	651.611
-1575.36  	497.893
-1319.81  	81.3329
-1519.96  	698.898
-1434.11  	359.315
-1564.96  	20.0549
-1203.71  	360.85
-1404.13  	9.82479
-1614.32  	255.294
-1421.5  	132.466
-1213.11  	101.999
-1337.8  	77.5106
-1421.1  	444.457
-1500.05  	700.077
-1486.47  	450.193
-1638.4  	370.434
-1414.53  	565.803
-1204.43  	44.4502
-1563.86  	364.698
-1464.63  	428.004
-1495.33  	422.871
-1533.37  	337.619
-1622.1  	235.407
-1473.58  	246.407
-1078.82  	447.406
-1300.15  	373.373
-1555.9  	252.435
-1262.07  	66.6563
-1408.97  	341.968
-1620.35  	463.415
-1435.24  	586.015
-1579.26  	14.9683
-1214.21  	513.285
-1453.16  	178.435
-1529.03  	528.376
-1184.65  	529.89
-1463.86  	327.329
-1394.02  	349.219
-1271.19  	264.47
-1328.81  	562.304
-1548.15  	666.236
-1641.3  	175.343
-1423.43  	317.411
-1536.02  	528.277
-1485.14  	482.22
-1267.7  	189.381
-1574.57  	267.335
-1327.7  	184.286
-1633.79  	230.222
-1365.37  	359.67
-1517.51  	652.393
-1423.25  	414.793
-1567.62  	622.419
-1596.39  	524.475
-1320.83  	159.227
-1592.8  	384.534
-1090.78  	470.849
-1462.6  	311.506
-1254.73  	246.232
-1523.48  	362.941
-1273.93  	600.871
-1554.45  	427.638
-1537.89  	367.788
-1416.54  	194.632
-1322.11  	304.819
-1280.93  	427.697
-1082.29  	520.092
-1637.01  	373.158
-1477.19  	701.784
-1333.84  	50.55
-1620.86  	231.784
-1366.82  	129.209
-1052.43  	588.637
-1260.98  	590.253
-1263.44  	344.843
-1411.15  	342.327
-1334.17  	413.603
-1497.67  	602.15
-1469.67  	637.856
-1187.65  	557.494
-1172.24  	440.358
-1644.22  	373.916
-1527.01  	169.652
-1121.88  	465.96
-1568.31  	407.618
-1296.7  	671.31
-1327.25  	619.899
-1286.41  	183.274
-1585.44  	455.065
-1333.3  	362.452
-1580.64  	499.438
-1417.65  	128.041
-1523.28  	61.7929
-1432.52  	466.983
-1381.96  	511.248
-1452  	654.503
-1519.03  	692.098
-1669.24  	40.021
-1455.42  	576.853
-1388.94  	232.899
-1191.79  	374.368
-1500.59  	174.846
-1480.31  	565.116
-1604.78  	372.131
-1487.75  	664.077
-1395.45  	322.73
-1392.81  	4.72604
-1412.64  	638.379
-1355.6  	18.0615
-1373.07  	392.755
-1499.83  	196.667
-1535.5  	290.416
-1478.72  	359.949
-1520.48  	228.317
-1600.84  	252.954
-1372.37  	53.0408
-1303.31  	468.395
-1443.54  	176.992
-1562.04  	498.804
-1350.44  	347.584
-1400.69  	113.899
-1436.2  	419.939
-1127.66  	492.438
-1476.32  	657.179
-1554.56  	311.164
-1360.4  	654.637
-1486.62  	563.136
-1619.91  	147.523
-1399.86  	585.746
-1269.19  	172.962
-1529.06  	203.5
-1469.68  	536.898
-1351.03  	339.084
-1634.18  	340.283
-1437.37  	514.354
-1256.58  	454.455
-1474.12  	547.491
-1560.53  	326.964
-1669.85  	25.0356
-1627.33  	23.0786
-1586.57  	236.564
-1461.7  	149.236
-1442.21  	49.3201
-1022.66  	30.4535
-1603.6  	172.814
-1271.87  	402.634
-1596.74  	87.3353
-1117.24  	64.4092
-1310.96  	229.14
-1166.76  	64.8377
-1185.01  	59.9395
-1220.2  	234.743
-1118.53  	18.0054
-1576.79  	580.753
-1216.06  	80.4644
-1234.66  	200.301
-1138.01  	48.563
-1550.91  	258.276
-1416.71  	767.338
-1160.91  	7.72799
-1164.47  	279.766
-1053.04  	35.3989
-1092.99  	274.108
-1232.79  	39.5039
-1291.64  	104.555
-1180.78  	144.106
-1106.9  	321.546
-1133.9  	84.3699
-1220.07  	313.148
-1174.09  	77.4527
-1121.45  	113.381
-1080.59  	41.8773
-1418.99  	230.898
-1447.64  	188.793
-1037.49  	15.548
-1291.61  	71.3701
-1318.61  	31.7156
-1131.73  	17.3988
-1396.93  	329.507
-1273.85  	584.349
-1197.5  	95.4198
-1165.18  	94.4468
-1408.86  	402.871
-932.504  	567.898
-1368.78  	348.035
-1060.4  	23.1572
-1669.19  	124.847
-1256.7  	18.725
-1456.67  	89.7356
-1469.96  	414.255
-1060.03  	4.88509
-1140.4  	119.516
-1608.69  	202.195
-1143.65  	158.617
-1398.07  	599.213
-1531.35  	619.405
-1271.51  	245.29
-1362.37  	586.585
-1127.14  	67.2357
-1540.88  	498.587
-1141.85  	42.3676
-1075.1  	7.83509
-1069.49  	34.8323
-1212.71  	125.483
-1203.03  	46.2686
-1140.32  	38.0734
-1234.96  	197.663
-1084.45  	7.85871
-1462.89  	516.63
-1503.84  	53.3681
-1087.24  	31.1365
-1077.9  	8.2769
-1002.48  	9.67465
-1132.97  	107.24
-1177.29  	77.1785
-1303.25  	76.7364
-1060.07  	25.5777
-1093.85  	81.3741
-1166.45  	103.263
-1037.64  	82.8507
-1135.5  	72.329
-1142.81  	88.0263
-1302.59  	418.682
-1251.12  	279.413
-1351.84  	321.84
-1190.69  	89.6924
-1512.82  	198.386
-1399.5  	129.293
-1544.52  	27.801
-1265.7  	1053.81
-1063.04  	32.9742
-1150.92  	360.431
-1159.5  	148.872
-1073.9  	12.9082
-1602.44  	196.757
-1051.84  	10.5947
-1096.89  	10.0808
-1176.81  	53.1435
-1210.23  	201.026
-1596.54  	246.347
-1142.41  	386.521
-1305.85  	24.715
-1158.72  	5.41496
-1198.46  	24.9722
-1317.63  	528.113
-1057.11  	35.3023
-1123.26  	98.8596
-1561.74  	107.512
-1217.46  	2.50913
-1201.22  	312.461
-1159.61  	75.6962
-1084.96  	42.3796
-1265.06  	522.184
-1229.42  	85.2746
-1078.43  	5.07573
-988.733  	227.769
-1046.76  	5.69073
-1217.8  	57.6029
-1090.17  	0.237067
-1094.49  	22.8464
-1160.92  	129.802
-1532.37  	147.467
-1096.01  	98.773
-1270.09  	97.4692
-1126.33  	184.35
-1071.02  	0.144867
-1032.6  	8.63892
-1042.59  	17.8144
-1058.09  	22.8425
-1057.63  	33.8237
-1317.22  	173.229
-1549.42  	243.473
-1252.51  	643.206
-1054.58  	17.5912
-1405.87  	205.975
-1138.81  	155.215
-1064.83  	20.5863
-1054.61  	0.647279
-1181.67  	201.433
-1078.47  	124.941
-1203.61  	157.295
-1289.99  	92.3095
-1222.79  	56.9885
-1101.91  	322.199
-1170.09  	116.566
-1593.77  	50.0623
-1090.16  	51.5128
-1448.71  	630.658
-1449.95  	614.589
-1114.15  	321.711
-1061.91  	91.4575
-1087.12  	118.562
-1199.97  	78.4969
-1391.04  	289.282
-1577.99  	388.746
-1378.91  	195.488
-1491.43  	657.572
-1463.35  	285.691
-1588.06  	313.014
-1395.58  	399.646
-1513.69  	51.8567
-1664.98  	227.174
-1638.51  	339.273
-1503.33  	683.291
-1651.27  	308.478
-1350.91  	311.165
-1543.34  	664.334
-1288.02  	591.284
-1133.94  	479.423
-1536.59  	60.8096
-1396  	167.533
-1151.32  	467.317
-1349.89  	574.137
-1544.28  	569.931
-1582.95  	279.895
-1337.05  	69.7212
-1324.89  	35.6752
-1584.26  	335.338
-1287.52  	488.01
-1598.11  	319.057
-1573.43  	422.17
-1391.72  	273.096
-1504.98  	424.798
-1398.44  	303.214
-1264  	555.238
-1355.54  	631.33
-1446.89  	52.5547
-1498.98  	405.731
-1317.6  	347.014
-1536.66  	33.1478
-1467.15  	526.908
-1631.11  	179.03
-1106.02  	497.424
-1430.64  	442.449
-1545.95  	317.191
-1627.82  	65.2589
-1295.88  	277.958
-1490.33  	248.12
-1225.28  	485.417
-1280.87  	79.225
-1206.87  	442.953
-1385.2  	336.829
-1302.92  	389.506
-1480.34  	129.345
-1587.14  	138.337
-1299.07  	509.2
-1339.39  	209.605
-1263.34  	240.225
-1465.63  	415.411
-1474.85  	246.057
-1330.21  	381.412
-1359.53  	207.398
-1335.35  	154.459
-1542.96  	514.529
-1398.86  	317.162
-1622.55  	322.859
-1319.77  	351.623
-1402.65  	229.386
-1258.66  	378.984
-1636.04  	318.758
-1534.81  	273.54
-1422.58  	256.751
-1638.35  	279.519
-1317.1  	271.654
-1426.49  	733.069
-1640.91  	220.441
-1671.21  	11.8256
-1476.86  	487.821
-1620.17  	398.032
-1476.07  	591.129
-1493.39  	645.03
-1418.16  	167.788
-1265.65  	488.441
-1616.33  	322.247
-1534.28  	146.631
-1155.97  	502.649
-1363.06  	506.635
-1352.63  	167.514
-1499.2  	301.152
-1313.05  	18.2038
-1510.15  	225.425
-1026.89  	795.423
-1313.58  	137.721
-1363.41  	508.516
-1655.63  	5.9399
-1456.75  	506.133
-1358.24  	12.2228
-1431.14  	145.067
-1474.4  	325.676
-1304.19  	576.301
-1166.15  	474.372
-1392.8  	452.945
-1275.08  	467.441
-1467.79  	252.997
-1566.24  	565.681
-1563.17  	72.1668
-1327.75  	519.284
-1337.68  	358.496
-1673.87  	136.772
-1268.76  	499.378
-1429.98  	457.761
-1504.44  	620.55
-1666.96  	167.633
-1356.76  	434.735
-1466.43  	22.9226
-1538.16  	109.791
-1420.9  	534.949
-1401.88  	130.377
-1415.02  	31.4926
-1518.99  	418.097
-1197.02  	394.816
-1432.21  	295.651
-1607.46  	174.029
-1515.51  	672.465
-1380.42  	309.759
-1376.75  	434.997
-1605.7  	83.8769
-1652.47  	65.5176
-1425.45  	54.8296
-1501.02  	490.738
-1632.64  	216.211
-1423.94  	605.159
-1404.59  	495.185
-1275.77  	260.586
-1625.9  	435.082
-1590.66  	507.26
-1543.42  	204.69
-1663.02  	209.547
-1320.13  	227.4
-1285.86  	385.403
-1637.38  	75.8968
-1623.75  	236.397
-1356.79  	620.992
-1589.63  	487.339
-1533.33  	600.345
-1508.57  	612.173
-1502.69  	525.169
-1314.07  	285.196
-1271.38  	431.633
-1202.73  	484.611
-1592.2  	358.499
-1577.96  	330.776
-1271.16  	433.562
-1495.77  	526.411
-1445.66  	274.311
-1619.7  	404.03
-1407.22  	274.425
-1488.18  	530.911
-1241.9  	600.581
-1397.74  	590.36
-1612  	384.68
-1385.24  	136.375
-1595.94  	449.454
-1299.14  	364.386
-1432.77  	29.3516
-1503.07  	149.334
-1412.33  	54.2203
-1531.75  	693.357
-1062.88  	12.76
-1169.19  	368.954
-1302.64  	71.844
-1055.21  	16.363
-1121.8  	126.401
-1099.56  	165.751
-1041.5  	10.7634
-1312.31  	146.16
-1240.79  	137.849
-1056.89  	56.938
-1245.57  	22.7033
-1048.04  	7.26771
-1061.89  	135.462
-1464.63  	664.965
-1134.27  	63.1603
-1078.47  	167.656
-1068.33  	79.1151
-1553.54  	297.861
-1047.8  	13.1353
-1099.71  	2.18491
-1108.53  	65.7239
-1101.4  	66.1177
-1383.27  	305.692
-1007.62  	43.0989
-1142.46  	553.971
-1057.97  	31.204
-1200.75  	125.623
-1037.18  	29.6199
-1448.83  	719.431
-1145.1  	131.253
-1323.27  	14.0328
-1153.85  	40.3433
-1096.17  	25.7475
-1371.09  	429.757
-1170.4  	119.767
-1197.46  	26.4954
-1038.24  	73.9059
-1596.38  	304.551
-1171.69  	216.488
-1118.45  	46.0708
-1137.17  	13.6186
-1194.41  	91.7267
-1159.47  	43.6319
-1413.89  	345.137
-1254.16  	176.946
-1135.03  	79.6208
-1036.44  	42.9033
-1182.18  	181.831
-1004.76  	104.544
-1581.41  	166.139
-1213.44  	49.5723
-1105.72  	12.1578
-1019.9  	1.44391
-1113.1  	81.6719
-1617.72  	2.14767
-1495.31  	465.954
-1296.25  	9.99344
-1141.65  	8.16878
-1292.45  	92.7595
-1141.76  	103.904
-1478.88  	306.671
-1189.59  	110.545
-1008.07  	113.805
-1486.62  	483.961
-1173.89  	24.9143
-985.401  	12.3195
-1497.76  	275.812
-1197.13  	27.8405
-1179.21  	172.905
-1577.77  	332.815
-1076.92  	13.9781
-1017.89  	32.3894
-1068.31  	49.2928
-1356.97  	644.031
-1077.46  	14.763
-1175.7  	41.7681
-1053.36  	41.4439
-1245.83  	87.2643
-1091.76  	27.5202
-1058.32  	2.84537
-1104.57  	129.24
-1519.17  	310.301
-1314.83  	270.824
-1223.41  	193.001
-1581.12  	155.093
-1095.77  	130.999
-1094.61  	321.774
-1324.71  	538.015
-1495.84  	283.785
-1111.25  	563.34
-1236.9  	318.454
-1402.05  	27.4741
-1047.64  	51.883
-1166.58  	35.1091
-1192.76  	128.938
-1092.3  	20.9325
-1066.06  	48.7962
-1170.71  	134.298
-1133.7  	76.6538
-1062.95  	16.6983
-1391.3  	226.515
-1431.98  	443.159
-1228.06  	67.3977
-1132.89  	49.5176
-1077.9  	12.5837
-1189.97  	145
-1118.31  	100.809
-1540.08  	316.376
-1045.21  	46.5695
-1185.25  	64.5051
-1121.3  	9.63454
-1493.07  	140.958
-1551.04  	357.445
-1218.71  	148.902
-1170.56  	50.4681
-1104.29  	233.074
-1146.96  	10.9869
-1161.56  	27.8502
-1325.73  	157.855
-1462.42  	130.907
-1028.24  	29.4962
-1100.9  	42.0406
-1177.12  	3.91907
-1115.24  	28.6911
-1075.15  	12.4981
-1180.96  	118.179
-1082.34  	56.9741
-1264.93  	160.466
-1088.01  	35.1488
-1027.75  	61.847
-1099.63  	93.2639
-1536.94  	122.606
-1441.68  	564.462
-1041.19  	8.66079
-1085.54  	350.282
-1088.68  	45.988
-1179.7  	169.014
-1057.86  	34.0358
-1160.81  	88.5507
-1104.88  	339.811
-1372.67  	669.257
-1256.94  	64.4278
-1028.3  	6.73335
-1053.35  	31.1396
-1104.66  	211.414
-1192.39  	454.249
-1287.47  	538.668
-1239.12  	542.327
-1523.54  	203.587
-1385.99  	223.183
-1071.65  	71.1664
-1106.21  	3.84083
-1239.29  	270.233
-1101.14  	32.2346
-1531.96  	46.1705
-1230.3  	393.858
-1158.89  	93.9774
-1396.11  	303.812
-1334.38  	526.198
-1566.04  	193.316
-1628.4  	61.0532
-1384.62  	510.851
-1280.67  	204.59
-1550.92  	583.815
-1389.92  	98.0695
-1329.04  	163.518
-1578.34  	85.6799
-1452.48  	537.694
-1462.17  	519.303
-1268.98  	540.743
-1661.8  	269.684
-1630.47  	425.781
-1396.79  	510.423
-1448.18  	238.824
-900.06  	678.153
-1470.7  	118.475
-1526.9  	224.123
-1624.81  	451.615
-1441.99  	305.629
-1571.54  	115.487
-1211.25  	157.55
-1492.79  	673.606
-1360.37  	616.711
-1324.57  	621.489
-1289.71  	22.7225
-1265.75  	57.9914
-1319.44  	449.406
-1186.17  	382.916
-1516.43  	212.382
-1215  	137.393
-1404.73  	618.166
-1648.4  	224.311
-1557.33  	370.131
-1365.68  	565.064
-1409.55  	603.717
-1423.38  	496.682
-1571.05  	608.894
-1523.76  	10.5421
-1561.36  	552.646
-1574.1  	264.017
-1585.63  	392.524
-1593.02  	423.047
-1347.52  	618.227
-1222.94  	105.881
-1460.31  	66.6794
-1463.75  	570.752
-1527.49  	393.89
-1518.32  	28.3877
-1331.02  	92.4488
-1215.59  	314.239
-1397.42  	96.6475
-1565.27  	202.238
-1569.46  	5.6578
-1348.91  	325.615
-1415.69  	14.6811
-1186.35  	445.976
-1352.95  	39.1484
-1049.1  	475.96
-1603.66  	114.779
-1607.9  	301.949
-1663.36  	163.032
-1348.18  	144.496
-1601.51  	229.002
-1630.87  	126.845
-1481.15  	670.528
-1604.76  	237.73
-1666.42  	109.936
-1350.76  	449.257
-1386.78  	130.692
-1666.19  	275.305
-1608.25  	397.211
-1283.6  	386.961
-1594.79  	390.858
-1367.38  	337.13
-1406.25  	9.67596
-1382.81  	42.0626
-1525.09  	303.965
-1660.16  	158.293
-1442.39  	99.862
-1342.57  	463.555
-1620.66  	273.006
-1329.88  	144.349
-1583.01  	353.526
-1645.48  	215.486
-1397.59  	373.083
-1434.29  	472.643
-1644.04  	208.643
-1495.69  	170.164
-1337.69  	517.816
-1250.88  	377.381
-1246.72  	66.2342
-1476.55  	186.596
-1439.67  	462.611
-1388.76  	587.133
-1510.54  	549.676
-1302.15  	257.107
-1509.71  	385.801
-1561.13  	361.712
-1165.89  	544.908
-1502.58  	272.957
-1400.66  	344.701
-1558.93  	504.185
-1478.35  	71.3357
-1613.44  	150.384
-1529.05  	178.599
-1522.04  	524.248
-1316.24  	369.46
-1630.87  	370.207
-1536.42  	76.2073
-1507.08  	466.828
-1419.7  	614.579
-1564.04  	527.262
-1402.04  	470.025
-1505.78  	134.993
-1515.42  	419.196
-1588.03  	229.604
-1319.12  	452.434
-1528.52  	72.8973
-1431.97  	593.631
-1216.98  	471.574
-1648.12  	217.362
-1462.67  	482.696
-1377.49  	570.716
-1503.31  	376.836
-1331.19  	544.831
-1503.81  	604.695
-1527.4  	573.481
-1472.02  	328.957
-1406.37  	620.002
-1427.3  	151.869
-1622  	143.42
-1387.26  	226.243
-1288.06  	438.19
-1447.04  	174.382
-1530.58  	304.658
-1220.38  	485.611
-1313.93  	177.213
-1510.32  	390.149
-1296.66  	214.154
-1458.94  	451.632
-1499.62  	364.156
-1387.04  	455.183
-1388.06  	647.271
-1576.98  	446.148
-1391.57  	371.324
-1424.98  	251.256
-1630.61  	246.844
-1452.45  	15.6922
-1074.73  	472.48
-1516.53  	73.5097
-1550.03  	617.027
-1289.99  	78.3663
-1501.44  	704.25
-1331.61  	38.9625
-1497.63  	264.172
-1596.55  	224.865
-1419.48  	219.694
-1309.96  	447.026
-1565.95  	598.419
-1480.43  	221.723
-1471.71  	375.693
-1376.04  	391.09
-1645.54  	318.386
-1545.13  	594.539
-1561.19  	275.876
-1476.19  	559.649
-1413.99  	88.3152
-1259.77  	454.07
-1083.27  	24.9485
-1143.63  	92.534
-1076.29  	163.893
-1053.88  	3.17312
-1169.55  	72.3065
-1543.51  	25.401
-1050.12  	27.8136
-1137.84  	37.7633
-1522.35  	160.014
-1152.18  	32.226
-1135.26  	133.974
-1207.84  	417.861
-1385.88  	564.813
-1074.8  	3.90445
-1094.92  	169.391
-1081.15  	3.58251
-1646.76  	59.9625
-1067.28  	38.3058
-1160.14  	156.58
-1073.44  	116.387
-1590.81  	71.25
-1601.5  	59.7514
-1282.87  	144.238
-1096.47  	60.3584
-1070.18  	17.7084
-1142.49  	45.0374
-1108.55  	88.9985
-1465.85  	177.069
-1592.12  	427.917
-1169.18  	287.451
-1084.16  	62.6499
-1172.63  	21.3154
-1035.83  	25.6851
-1050.1  	42.4175
-1106.11  	12.1948
-1093.8  	207.23
-1348.67  	516.153
-1461.48  	158.376
-1127.24  	42.498
-1072.88  	14.1079
-1391.69  	170.001
-1083.27  	181.072
-1190.27  	1.47894
-1063.68  	1.45148
-1245.21  	235.684
-1064.64  	121.32
-1233.53  	69.5201
-1172.02  	87.7299
-1101.56  	1.49149
-1590.48  	29.6341
-1254.21  	58.3971
-1042.28  	3.18254
-1137.15  	16.9086
-1229.49  	300.814
-1303.04  	216.643
-1035.59  	74.1561
-1607.44  	9.34067
-1079.3  	25.216
-1074.69  	53.0146
-1098.79  	42.0397
-1142.28  	74.0141
-1094.16  	16.1581
-1090.55  	37.3336
-1246.62  	488.384
-1611.22  	70.7294
-1620.44  	163.154
-1529.3  	294.285
-1124.44  	15.8519
-1622.6  	186.518
-1534.04  	593.817
-1044.01  	59.3822
-1079.4  	96.6262
-1237.87  	45.3954
-1036.01  	16.0373
-1069.43  	117.684
-1526.04  	576.4
-1120.91  	151.961
-1085.31  	50.3614
-1262.74  	78.6129
-1564.33  	519.694
-1588.01  	130.561
-1178.94  	42.4678
-1155.97  	20.8966
-1063.09  	76.7106
-1496.85  	68.615
-1132.58  	509.101
-1109.13  	68.9766
-1080.89  	33.2295
-1088.97  	69.4219
-1033.58  	6.51006
-1501.83  	165.632
-1597.52  	27.1714
-1094.96  	342.73
-1091.82  	63.3536
-1610.32  	78.2488
-1078.99  	14.9762
-1061.21  	93.7633
-1137.19  	74.521
-1153.1  	84.5454
-1249.14  	108.962
-1567.09  	83.3103
-1468.77  	145.267
-1206.56  	157.118
-1052.5  	5.1449
-1147.84  	29.1022
-1419.69  	606.076
-997.016  	188.079
-1108.74  	33.3764
-1128.72  	133.21
-1354.06  	403.277
-1141.89  	78.7452
-1033.51  	1.57487
-1142.2  	102.406
-1387.58  	121.361
-1144.8  	50.2402
-1109.71  	14.3112
-1175.52  	430.488
-1318.09  	645.527
-1307.75  	48.6014
-1101.99  	101.4
-1112.21  	63.003
-1143.53  	99.5381
-1516.5  	215.771
-1126.88  	393.149
-1541.47  	271.811
-1112.61  	255.416
-1017.27  	8.96502
-1220.49  	267.56
-1469.38  	300.498
-1555.96  	12.2942
-1205.94  	164.907
-1209.26  	547.24
-1664.99  	20.7929
-1639.74  	162.052
-1038.61  	4.62836
-1520.24  	223.684
-1018.55  	46.5305
-1497.38  	152.956
-1106.02  	2.83528
-1602.96  	74.2649
-1055  	11.063
-1078.6  	79.1663
-1090.92  	15.8895
-1092.54  	35.8268
-1189.84  	132.418
-1268.26  	112.894
-1096.25  	8.1724
-1108.73  	237.756
-1572.6  	234.933
-1459.7  	369.254
-1110.45  	81.77
-1204.78  	101.469
-1494.4  	54.3493
-1107.69  	140.146
-1334.81  	456.392
-1100.52  	51.1611
-1537.77  	5.46407
-1667.45  	111.488
-1335.38  	448.142
-1344.55  	91.2836
-1426.3  	295.469
-1365.67  	235.456
-1633.81  	220.741
-1521.2  	663.671
-1463.36  	345.157
-1460.83  	152.406
-1518.18  	100.824
-1552.59  	457.762
-1463.56  	337.142
-1311.68  	547.782
-1475.5  	644.492
-1533.19  	206.593
-1511.36  	164.463
-1621.33  	453.635
-1590.95  	26.4567
-1466.07  	277.222
-1270.32  	359.372
-1329.49  	637.916
-1537.27  	475.558
-1607.09  	87.8296
-1252.08  	210.891
-1563.04  	447.412
-1466.2  	476.544
-1570.02  	510.163
-1533.56  	570.358
-1361.48  	172.931
-1556.49  	55.2218
-1275.48  	118.032
-1347.48  	566.17
-1671.77  	17.2128
-1419.97  	54.9117
-1250.49  	338.186
-1525.69  	194.786
-1645.57  	259.834
-1577.49  	508.38
-1664.66  	71.9083
-1637.68  	334.196
-1439.43  	600.09
-1555.42  	510.423
-1269.18  	276.69
-1520.42  	629.268
-1194.92  	378.255
-1464.03  	475.627
-1481.66  	27.3025
-1309.56  	332.969
-1381.08  	593.233
-1554.97  	603.241
-1461.89  	5.80337
-1566.04  	605.126
-1584.23  	104.528
-1509.1  	613.644
-1268.44  	372.022
-1385.48  	454.891
-1652.64  	247.456
-1566.77  	593.873
-1652.19  	353.619
-1644.72  	363.37
-1476.63  	72.5743
-1356.09  	146.067
-1570.99  	401.452
-1440.16  	421.429
-1487.23  	251.086
-1300.12  	512.561
-1188.25  	506.684
-1165.46  	392.334
-1545.17  	323.387
-1665.45  	195.373
-1477.72  	151.284
-1312.51  	604.169
-1496.58  	358.311
-1546.01  	668.197
-1446.55  	154.765
-1335.4  	523.407
-1373.97  	198.029
