16810
-943.953  	149.525
-808.921  	334.337
-1078.44  	55.6765
-911.019  	317.727
-906.33  	375.589
-976.976  	262.134
-833.429  	216.18
-917.206  	89.203
-1026.54  	49.6875
-944.995  	346.445
-966.971  	371.461
-873.705  	353.122
-1022.92  	332.747
-1081.64  	152.746
-1042.49  	224.299
-857.462  	187.75
-954.319  	40.1777
-925.446  	23.0519
-485.872  	7.22048
-895.541  	167.113
-1020.78  	423.808
-543.582  	26.9683
-550.882  	6.09642
-563.46  	36.1845
-560.135  	23.1155
-883.765  	109.908
-587.019  	11.0356
-638.152  	22.5817
-1012.83  	279.346
-546.888  	6.93113
-542.183  	3.50226
-612.017  	76.9616
-639.394  	55.8172
-744.088  	147.851
-600.124  	13.0283
-481.216  	6.35633
-582.356  	79.6728
-894.877  	55.9975
-539.851  	28.4584
-883.835  	50.3359
-551.738  	54.9591
-1015.5  	16.3678
-1003.19  	12.9974
-1048.41  	6.79536
-546.243  	99.198
-615.918  	4.07657
-556.504  	2.08213
-535.576  	3.49751
-892.347  	136.711
-616.23  	42.0635
-914.816  	35.0031
-962.209  	194.49
-873.612  	12.9951
-872.819  	96.6078
-517.987  	1.20733
-472.222  	16.1745
-569.717  	64.7593
-573.196  	118.113
-559.419  	48.1279
-473.202  	9.96278
-523.642  	4.00238
-538.821  	3.89874
-865.453  	291.153
-551.257  	81.4398
-577.251  	1.59594
-645.802  	34.2172
-559.101  	117.018
-572.51  	2.35871
-419.873  	8.12981
-670.786  	48.306
-560.128  	19.77
-841.078  	270.554
-589.898  	152.54
-598.571  	6.1676
-666.067  	86.9086
-546.144  	64.7898
-1064.44  	37.3074
-547.498  	26.239
-575.958  	61.983
-928.642  	374.588
-575.095  	36.9725
-894.551  	40.8168
-552.206  	38.9767
-844.51  	351.118
-865.515  	68.3488
-837.101  	132.197
-555.962  	63.8941
-568.25  	28.8516
-1011.97  	33.3444
-556.432  	20.0994
-876.839  	46.4728
-650.693  	26.1174
-581.176  	39.9704
-572.411  	67.3061
-1029.85  	205.078
-574.381  	29.3547
-571.655  	46.1808
-1010.36  	17.9148
-990.099  	355.48
-619.852  	44.5351
-569.445  	38.3597
-612.388  	3.13705
-540.415  	5.62828
-588.836  	53.2782
-541.132  	19.4961
-513.014  	39.1609
-574.634  	83.135
-904.281  	4.95735
-591.741  	63.4323
-688.374  	321.968
-871.751  	82.8879
-574.997  	127.538
-866.182  	231.935
-889.91  	61.1714
-565.949  	48.6788
-558.378  	26.6759
-401.661  	5.76232
-576.74  	23.221
-564.081  	93.4798
-521.968  	16.8197
-841.787  	21.9321
-669.743  	16.1981
-513.448  	68.6413
-927.621  	58.5989
-962.2  	126.426
-634.094  	5.07786
-577.016  	15.3477
-587.808  	27.0467
-837.207  	67.7698
-571.342  	153.95
-467.727  	2.47649
-645.674  	23.1714
-572.359  	20.6982
-506.33  	9.12842
-529.216  	1.85646
-245.652  	4.23808
-602.157  	10.8381
-903.129  	33.9863
-602.446  	30.0021
-1087.89  	122.784
-528.307  	19.203
-1051.38  	17.0586
-873.321  	98.4791
-472.987  	35.9731
-477.41  	14.2697
-841.332  	86.1544
-785.345  	79.4529
-620.527  	24.2997
-584.809  	33.4569
-634.309  	82.0471
-984.776  	201.848
-532.427  	5.40576
-583.855  	5.03531
-878.013  	41.2019
-555.82  	49.9251
-845.514  	246.895
-1024  	124.365
-561.284  	100.251
-540.163  	4.86965
-540.507  	9.36333
-872.527  	14.732
-596.546  	32.979
-573.489  	4.17399
-577.675  	6.3265
-586.437  	0.357417
-549.959  	5.56594
-555.917  	37.4991
-947.922  	302.234
-946.838  	201.407
-1074.9  	264.456
-1049.46  	242.598
-902.78  	321.975
-1029.37  	302.305
-1075.11  	104.03
-913.121  	234.697
-828.585  	394.078
-816.383  	111.832
-842.376  	150.416
-924.773  	57.65
-863.385  	198.471
-921.199  	140.155
-952.857  	0.923801
-892.158  	423.55
-1105  	221.471
-1021.42  	121.832
-902.318  	153.573
-918.872  	109.249
-1006.44  	453.944
-982.893  	130.334
-1035.21  	337.934
-778.888  	323.057
-1069.53  	140.95
-1030.79  	46.2657
-863.597  	270.793
-1057.89  	174.256
-1090.36  	289.278
-870.919  	291.08
-943.675  	161.692
-1116.31  	194.322
-1002.8  	289.284
-888.17  	74.433
-980.417  	270.366
-781.028  	178.779
-1025.72  	399.573
-831.086  	11.8908
-1044.27  	213.839
-980.451  	361.326
-997.184  	191.937
-1028.22  	364.249
-946.017  	427.194
-1119.2  	179.349
-883.663  	253.907
-817.95  	77.5436
-960.435  	191.267
-1086.13  	183.477
-1066.04  	186.988
-861.859  	382.715
-1053.02  	159.853
-886.019  	217.995
-1080.7  	206.18
-1038.57  	39.1146
-908.652  	332.281
-986.901  	150.02
-1146.82  	62.7135
-968.586  	434.873
-974.094  	50.0588
-929.722  	402.807
-970.341  	168.222
-1014.1  	408.182
-801.302  	535.054
-837.331  	328.585
-1041.56  	382.668
-1099.16  	84.5418
-844.176  	374.906
-861.922  	407.26
-871.44  	160.658
-900.513  	115.462
-1081.65  	146.423
-981.88  	148.067
-781.263  	242.458
-878.833  	329.127
-1082.53  	88.2152
-1097.24  	82.2867
-1036.39  	336.965
-1000.18  	414.932
-931.496  	358.871
-886.819  	269.67
-1046.25  	51.4575
-1021.58  	197.939
-989.237  	377.238
-1056.7  	239.111
-1068.44  	221.01
-910.617  	417.904
-1008.36  	389.313
-908.113  	417.072
-1056.7  	263.265
-1053.27  	219.833
-1033.92  	247.584
-914.872  	420.722
-850.79  	198.454
-1015.36  	96.3041
-861.989  	329.793
-946.673  	205.001
-1051.33  	64.3626
-910.076  	55.7857
-942.234  	367.441
-877.526  	361.957
-888.632  	65.3056
-819.601  	227.542
-725.324  	285.889
-1003.39  	210.778
-1059.44  	396.703
-1084.48  	99.7802
-975.504  	48.1792
-981.176  	319.198
-993.088  	106.351
-1087.29  	70.1398
-1032.49  	28.9947
-938.717  	5.72516
-1043.56  	379.044
-931.121  	60.39
-910.054  	337.445
-1018.45  	460.787
-997.84  	8.58648
-882.927  	323.126
-948.795  	13.0149
-1011.99  	430.826
-1050.85  	362.828
-932.074  	209.676
-1063.09  	164.878
-982.406  	78.2769
-1018.21  	143.743
-1067.47  	161.154
-901.311  	280.64
-993.95  	28.2808
-1060.32  	91.4205
-891.168  	335.193
-1049.03  	256.737
-980.723  	477.706
-971.692  	8.78043
-808.383  	299.125
-959.098  	378.503
-1007.72  	218.976
-1004.76  	63.4921
-987.889  	218.557
-956.48  	449.903
-872.555  	195.593
-1035.72  	19.1132
-1111.61  	88.027
-1069.73  	130.011
-825.936  	337.059
-829.935  	218.301
-792.099  	385.387
-1067.9  	42.4695
-1098.98  	9.04092
-1012.56  	414.735
-958.926  	54.1352
-890.866  	270.37
-1100.42  	118.566
-1082.5  	157.689
-917.155  	218.359
-871.129  	211.148
-1068.23  	304.968
-992.328  	226.531
-1026.58  	327.369
-999.002  	217.226
-1092.87  	35.9049
-954.517  	449.125
-943.311  	309.752
-1090.11  	297.037
-998.733  	145.726
-998.788  	362.62
-941.466  	12.6194
-932.404  	398.78
-874.894  	71.8523
-856.172  	84.1404
-931.799  	22.98
-951.561  	437.45
-996.698  	288.898
-874.426  	71.0892
-807.699  	246.783
-1029.9  	133.488
-1014.1  	486.248
-941.567  	69.0779
-1009.47  	228.197
-1048.74  	195.686
-1070.58  	50.4262
-705.173  	302.75
-517.609  	15.4953
-843.478  	94.8005
-1000.6  	3.03449
-571.156  	80.1118
-868.308  	78.2301
-568.509  	41.1493
-555.567  	20.6255
-420.586  	8.38593
-530.525  	11.7516
-564.024  	31.7685
-527.243  	22.5477
-575.64  	2.36928
-553.376  	17.0503
-585.362  	82.5818
-955.052  	263.39
-892.856  	154.867
-533.214  	3.68546
-745.72  	284.662
-504.586  	10.8669
-556.469  	98.4703
-488.02  	2.37684
-536.846  	3.70111
-568.414  	27.4089
-588.797  	20.6631
-567.674  	72.524
-587.702  	0.812735
-849.957  	10.8768
-814.044  	390.548
-503.79  	27.0152
-562.609  	73.1495
-664.589  	9.93585
-939.848  	398.732
-823.582  	137.715
-831.178  	8.29459
-778.173  	133.171
-531.069  	31.4035
-1039.31  	107.324
-659.197  	46.9829
-882.944  	81.5055
-915.849  	230.385
-569.3  	56.501
-642.584  	28.1215
-563.405  	59.6847
-561.115  	43.674
-608.251  	11.6005
-982.152  	131.685
-568.946  	72.4397
-447.194  	5.06074
-566.013  	39.7025
-568.42  	56.6466
-854.853  	132.063
-540.977  	9.30428
-561.417  	42.4505
-547.247  	13.8337
-607.844  	78.1706
-573.871  	14.424
-575.021  	38.5725
-544.993  	3.77217
-562.839  	108.627
-587.18  	5.15816
-561.739  	12.4939
-1048.27  	263.046
-942.938  	453.711
-584.336  	18.989
-547.864  	16.5374
-554.895  	20.8923
-934.12  	260.817
-498.004  	7.44589
-558.303  	12.547
-1047.34  	188.816
-578.458  	108.254
-535.938  	17.1461
-568.16  	31.3983
-622.7  	31.2694
-571.357  	34.336
-566.855  	94.0245
-469.682  	10.5273
-600.43  	22.3509
-574.934  	47.1745
-571.895  	60.3172
-546.857  	10.8212
-574.218  	2.89778
-995.315  	319.717
-575.28  	8.47697
-570.813  	19.3583
-1055.78  	132.994
-881.126  	19.5483
-852.624  	430.604
-895.829  	196.71
-581.802  	115.349
-584.741  	7.09955
-524.887  	1.10778
-895.861  	71.961
-565.237  	108.912
-566.954  	11.3421
-790.441  	165.733
-468.83  	16.7657
-556.466  	63.8837
-877.702  	36.0099
-826.342  	48.2525
-562.149  	93.8406
-577.152  	19.7779
-558.36  	65.0506
-843.667  	121.568
-655.313  	27.741
-924.226  	378.512
-868.214  	6.1401
-670.329  	71.8496
-914.96  	96.6279
-869.833  	197.309
-563.502  	31.1183
-540.329  	19.6691
-560.142  	18.6729
-835.962  	165.648
-795.467  	19.6898
-779.657  	372.326
-584.946  	43.5304
-879.601  	272.769
-549.23  	5.07897
-961.581  	447.635
-552.114  	10.8835
-564.979  	87.319
-489.406  	16.8588
-551.741  	29.8273
-562.514  	41.0607
-541.509  	8.20856
-572.297  	42.1457
-579.608  	50.9527
-557.611  	35.9492
-415.512  	0.841655
-533.081  	1.45547
-629.999  	11.9031
-575.036  	67.2077
-515.334  	12.4095
-554.125  	179.645
-589.228  	1.86723
-500.985  	44.8585
-565.33  	54.5912
-622.992  	34.9413
-535.858  	17.1276
-561.188  	92.1348
-558.332  	10.8486
-841.542  	166.07
-882.935  	130.392
-441.514  	9.59816
-585.658  	108.006
-235.551  	1.90027
-863.537  	39.455
-1000.22  	79.418
-555.882  	91.418
-584.362  	11.5684
-612.097  	2.20733
-549.873  	3.05852
-657.733  	3.08193
-1031.09  	165.123
-578.857  	3.89591
-887.615  	232.239
-630.04  	50.5801
-902.676  	93.0609
-823.753  	377.532
-671.689  	73.1683
-558.076  	7.18592
-1037.9  	20.0881
-983.5  	179.448
-588.578  	48.1017
-906.78  	38.6261
-1009.13  	162.34
-1010.11  	385.847
-839.444  	364.593
-916.492  	332.996
-907.676  	350.205
-968.759  	467.8
-1102.03  	205.845
-977.104  	299.95
-1037.87  	274.741
-1125.89  	97.3513
-740.406  	407.794
-867.735  	275.014
-947  	382.607
-807.051  	233.211
-1010.68  	38.8173
-873.216  	391.929
-938.888  	30.5327
-998.613  	375.726
-1107.1  	68.6793
-1077.83  	294.24
-934.418  	159.095
-784.393  	353.042
-1055.6  	218.434
-919.119  	255.705
-1110.64  	58.0184
-955.101  	416.072
-971.556  	377.978
-984.253  	285.273
-944.833  	331.043
-1042.78  	102.66
-925.714  	316.995
-1001.51  	187.924
-1065.45  	314.319
-791.068  	164.736
-1013.86  	368.489
-1024.4  	168.177
-1048.23  	124.399
-888.872  	364.336
-991.385  	281.919
-1001.71  	292.18
-1096.23  	208.05
-819.534  	158.636
-802.376  	176.587
-977.185  	0.74211
-901.99  	314.539
-851.24  	160.717
-736.841  	312.659
-739.57  	315.102
-1024.47  	145.913
-944.03  	39.0238
-868.028  	48.1904
-917.321  	408.928
-1078.31  	46.0101
-916.419  	109.323
-867.912  	318.564
-1086.56  	11.6967
-896.192  	286.598
-943.609  	402.702
-805.6  	202.484
-937.712  	23.1046
-947.758  	241.3
-982.408  	12.9404
-1060.51  	360.885
-947.481  	213.531
-1019.32  	430.46
-943.594  	375.563
-947.929  	437.416
-845.057  	369.127
-877.375  	325.351
-1052.8  	342.007
-995.951  	400.815
-1043.3  	328.075
-873.733  	28.1028
-915.486  	63.6393
-1081.85  	278.367
-889.007  	389.508
-969.235  	94.9198
-963.157  	399.215
-849.82  	200.494
-849.587  	114.691
-958.006  	214.393
-949.705  	233.733
-923.644  	382.023
-924.385  	84.1681
-958.858  	310.786
-986.566  	361.476
-778.877  	270.468
-846.38  	344.101
-951.909  	95.3299
-1061.56  	29.794
-868.147  	108.495
-950.006  	143.803
-1087.45  	113.06
-822.202  	184.883
-914.17  	222.857
-1091.97  	218.433
-984.247  	349.589
-1083.86  	134.041
-1067.24  	233.858
-937.363  	163.417
-807.064  	411.266
-928.062  	206.298
-996.135  	189.125
-1114.48  	32.8984
-939.544  	19.2178
-956.285  	13.7385
-1015.46  	358.807
-1076.02  	36.0834
-987.88  	419.837
-1055.26  	165.483
-982.438  	327.682
-950.374  	52.2158
-1079.11  	222.924
-1017.65  	110.412
-898.992  	361.164
-943.737  	119.124
-901.252  	243.94
-939.806  	398.842
-742.093  	326.109
-842.908  	313.131
-928.646  	135.233
-904.044  	192.65
-1091.65  	140.302
-1050.64  	345.629
-1033.6  	366.333
-853.436  	290.638
-1058.19  	33.4201
-944.42  	268.18
-1095.98  	212.837
-1042.42  	148.399
-1003.42  	300.793
-903.402  	241.508
-889.602  	97.1904
-959.073  	304.123
-960.434  	155.536
-863.185  	271.827
-979.901  	97.5909
-1009.53  	78.697
-882.139  	351.249
-993.038  	234.283
-1020.42  	172.45
-1041.18  	357.302
-888.095  	50.6126
-975.291  	403.083
-940.83  	176.088
-833.994  	111.432
-1095.48  	151.008
-812.332  	333.405
-818.723  	240.959
-1053.69  	117.723
-975.924  	452.313
-929.626  	266.053
-1058.75  	352.612
-532.012  	23.4661
-1089.12  	138.503
-943.047  	381.214
-989.121  	275.451
-922.555  	339.597
-936.039  	385.214
-979.3  	93.5072
-944.064  	143.183
-845.917  	327.481
-809.555  	267.007
-1120.17  	76.1
-971.135  	43.5785
-842.514  	388.176
-945.149  	371.727
-1019.22  	179.19
-921.851  	24.8157
-980.09  	38.746
-1046.82  	392.134
-895.189  	184.438
-990.394  	226.638
-923.97  	364.771
-990.543  	398.767
-567.621  	107.354
-561.616  	170.222
-601.991  	15.379
-555.876  	149.519
-828.382  	146.107
-905.45  	332.035
-866.876  	72.5359
-573.078  	95.8989
-562.698  	60.4948
-544.253  	7.32702
-854.567  	372.18
-418.263  	6.41254
-976.49  	187.856
-481.794  	21.9186
-544.684  	45.4899
-644.66  	68.1523
-508.699  	6.81452
-565.621  	4.83064
-568.707  	26.1219
-514.74  	21.0377
-594.046  	13.5718
-886.844  	69.4789
-464.369  	2.47066
-579.661  	17.1148
-488.886  	50.3932
-539.471  	17.2266
-566.668  	2.69991
-563.948  	127.336
-568.205  	24.505
-900.634  	66.6134
-489.128  	15.8093
-532.845  	15.3894
-579.818  	10.7553
-462.853  	0.68296
-590.292  	3.71487
-572.129  	31.3268
-879.82  	281.122
-570.661  	32.0855
-886.039  	25.3616
-439.824  	28.65
-605.361  	4.46212
-564.118  	37.1665
-582.087  	13.0785
-558.753  	43.3275
-568.465  	21.3503
-525.825  	7.9371
-546.768  	9.26582
-783.292  	76.3056
-527.788  	45.7844
-594.726  	40.3025
-576.573  	6.96775
-862.803  	14.9025
-569.401  	103.559
-593.237  	1.37212
-531.855  	12.5089
-538.859  	39.6979
-563.774  	38.5932
-448.674  	7.98873
-635.519  	80.1948
-869.961  	118.043
-463.846  	6.73903
-636.989  	36.2342
-923.911  	294.993
-480.067  	15.6324
-839.696  	169.627
-999.345  	41.2399
-1114.65  	137.718
-896.956  	33.6129
-989.602  	247.293
-863.278  	93.8288
-606.605  	9.31661
-528.62  	3.70459
-573.499  	72.8487
-1007.05  	223.931
-555.874  	40.2196
-558.747  	156.108
-555.915  	54.1526
-572.318  	45.1215
-486.291  	29.6838
-617.423  	23.2339
-563.704  	11.417
-666.769  	47.8754
-620.31  	23.6895
-509.34  	24.8835
-644.244  	25.6801
-514.157  	10.3271
-560.962  	56.2577
-597.726  	6.7139
-908.996  	67.7236
-565.611  	119.786
-829.082  	377.614
-580.077  	57.9121
-573.228  	24.922
-554.756  	215.063
-623.321  	44.8657
-529.251  	28.8994
-563.916  	62.2151
-648.621  	33.806
-549.914  	42.8097
-271.249  	0.0785538
-538.761  	12.072
-531.216  	5.45202
-967.338  	233.713
-580.996  	11.788
-585.187  	3.67285
-1087.41  	11.2271
-513.144  	34.1194
-483.721  	32.4737
-628.693  	23.3272
-633.299  	32.5998
-848.731  	36.0729
-566.702  	102.977
-808.398  	334.616
-584.159  	34.4815
-544.142  	3.7641
-1054.12  	220.047
-543.346  	13.4723
-565.577  	104.269
-534.861  	11.91
-600.214  	33.9073
-643.283  	16.8028
-1035.35  	229.096
-547.671  	30.379
-1053.87  	66.4147
-938.454  	312.771
-566.155  	38.3814
-902.153  	210.384
-549.299  	44.3528
-854.584  	184.627
-469.548  	28.8079
-553.698  	15.3563
-577.126  	24.4568
-942.125  	195.558
-579.223  	81.7576
-555.831  	2.66711
-890.44  	0.590676
-576.455  	75.6873
-607.563  	61.0807
-563.719  	112.851
-578.601  	38.3112
-558.122  	1.0983
-981.87  	99.5347
-1134.18  	0.252435
-901.036  	290.994
-872.998  	87.7672
-828.711  	128.586
-902.768  	316.566
-928.055  	103.079
-816.418  	458.159
-731.202  	370.635
-1066.91  	282.34
-879.589  	23.0524
-1111.44  	41.179
-928.346  	10.9711
-847.767  	345.732
-1063.48  	332.067
-1034.83  	169.165
-950.7  	47.5944
-1012.47  	357.692
-943.083  	259.256
-993  	217.452
-1082.57  	279.084
-836.844  	251.83
-1095.14  	18.1913
-883.225  	332.335
-968.509  	241.252
-1074.8  	71.6368
-930.804  	358.819
-750.722  	263.705
-1004.46  	335.551
-966.399  	172.577
-1018.58  	112.726
-971.174  	361.401
-1034.3  	217.988
-955.954  	133.506
-1046.57  	406.557
-924.042  	321.443
-867.188  	318.247
-1004.66  	451.031
-935.14  	346.802
-946.657  	25.6138
-800.352  	186.873
-1019.48  	368.009
-1115.97  	22.2398
-1131.2  	82.7988
-903  	86.0308
-1005.35  	481.394
-839.723  	319.614
-940.47  	391.207
-908.519  	31.8556
-778.96  	308.835
-1051.16  	214.116
-1083.99  	119.596
-907.912  	344.208
-1081.32  	312.739
-869.814  	340.389
-983.984  	93.5908
-899.876  	406.912
-838.349  	309.246
-951.735  	184.552
-1115.82  	82.8094
-1109.22  	202.682
-878.364  	325.323
-858.281  	328.351
-974.995  	354.926
-914.582  	204.333
-1090.11  	206.864
-802.164  	293.865
-953.426  	91.6474
-1018.96  	21.4777
-969.773  	400.945
-782.539  	294.56
-1049.76  	422.923
-845.986  	70.0139
-955.023  	155.753
-1074.91  	262.16
-875.178  	348.033
-886.772  	318.562
-1107.08  	194.033
-1103.92  	76.4465
-818.334  	192.639
-1085.52  	143.087
-1073.61  	253.185
-766.845  	236.569
-1100.54  	51.1421
-1022.39  	392.312
-941.883  	15.2342
-854.807  	324.939
-1080.37  	277.275
-1016.73  	191.324
-1074.87  	240.626
-958.273  	73.3888
-937.518  	380.363
-1022.27  	342.931
-1079.79  	24.9988
-1042.77  	81.4153
-877.313  	373.475
-894.854  	287.974
-1083.87  	41.7938
-1023.47  	22.5653
-992.615  	229.14
-1050.95  	324.435
-1007.06  	326.785
-1087.07  	36.6192
-933.39  	430.909
-1030.8  	174.198
-910.551  	31.9389
-1027.76  	71.0204
-916.12  	62.9409
-994.569  	391
-1034.05  	385.241
-1058.56  	60.2099
-1059.59  	194.429
-873.488  	186.988
-836.941  	18.4499
-1077.03  	114.78
-982.319  	27.7024
-1059.94  	187.76
-1035.22  	324.901
-998.253  	191.338
-1043.91  	344.746
-961.126  	181.855
-1042.73  	399.581
-981.017  	348.179
-957.326  	201.671
-1082.33  	90.7114
-968.207  	99.6162
-1031.71  	1.26117
-1011.37  	205.188
-958.056  	456.892
-986.661  	235.638
-1017.43  	84.9583
-1021.19  	225.374
-1010.37  	379.975
-1052.63  	401.61
-1081.11  	118.598
-1069.24  	66.0948
-971.543  	209.349
-965.524  	159.534
-1047.76  	200.786
-814.597  	385.969
-838.726  	267.286
-952.239  	171.908
-998.465  	125.77
-994.234  	57.2755
-972.418  	160.688
-931.644  	420.421
-1110.49  	26.4311
-1093.48  	205.977
-1009.91  	116.742
-892.814  	343.556
-1088.88  	10.951
-888.282  	176.952
-913.347  	366.678
-999.488  	385.633
-1000.77  	269.288
-985.339  	443.713
-974.061  	209.427
-1084.88  	40.3238
-1053.16  	385.008
-938.872  	101.954
-907.584  	201.42
-949.614  	349.911
-934.601  	429.003
-858.56  	307.526
-884.735  	256.729
-1075.03  	303.947
-1041.09  	146.959
-964.388  	42.9409
-894.436  	376.385
-1072.44  	198.71
-937.313  	79.5024
-1094.06  	62.2451
-960.229  	376.682
-877.185  	397.532
-951.367  	46.8053
-583.858  	21.8172
-1080.46  	136.652
-1027.15  	102.975
-541.584  	3.3694
-554.69  	76.5346
-839.045  	178.821
-956.592  	195.84
-826.127  	47.8703
-892.268  	18.1407
-551.726  	20.7358
-673.157  	39.0238
-559.994  	12.1135
-497.47  	10.3928
-622.334  	12.4965
-601.749  	13.8684
-630.774  	11.5551
-963.451  	241.755
-563.647  	144.921
-573.978  	120.366
-1066.28  	73.9663
-566.306  	17.8706
-535.849  	27.487
-568.974  	27.5788
-535.041  	1.02956
-870.13  	36.2305
-548.256  	64.7294
-543.654  	3.75422
-961.197  	363.497
-578.176  	126.524
-893.792  	202.369
-603.375  	6.32636
-571.351  	29.5243
-821.812  	294.129
-584.066  	47.194
-585.928  	57.7745
-559.388  	81.8685
-566.546  	46.0067
-573.548  	8.01064
-538.152  	3.93335
-567.235  	0.728559
-591.04  	75.0039
-1041.13  	137.299
-883.805  	186.034
-1129.31  	3.69476
-627.56  	3.23277
-599.076  	73.1676
-534.261  	1.15565
-558.08  	16.0955
-1083.79  	44.0231
-936.25  	323.488
-574.573  	43.4999
-947.287  	153.006
-1011.69  	270.857
-557.658  	57.4314
-554.583  	22.2308
-604.157  	24.902
-903.235  	193.791
-555.876  	140.258
-593.212  	52.6663
-555.038  	157.84
-971.551  	312.409
-580.305  	30.9175
-1008.51  	70.8407
-857.972  	76.2828
-981.935  	348.36
-563.577  	22.435
-558.489  	43.6878
-557.71  	158.684
-597.458  	4.46475
-558.364  	6.57361
-483.129  	11.4065
-590.855  	82.1215
-557.19  	23.2515
-886.117  	392.911
-257.274  	4.03208
-805.512  	351.919
-876.975  	54.3725
-562.313  	4.99446
-1006.95  	189.832
-547.149  	8.08847
-578.231  	39.3666
-573.085  	30.7378
-550.203  	22.2974
-966.163  	194.268
-593.527  	12.8401
-867.916  	57.2188
-571.624  	60.7582
-583.677  	18.9467
-615.277  	4.99957
-576.765  	93.2478
-577.41  	7.57113
-520.702  	61.1188
-537.834  	19.2873
-821.002  	67.15
-573.752  	45.2691
-540.411  	18.2643
-912.836  	14.0168
-575.825  	37.8071
-588.979  	38.5455
-852.195  	74.5547
-574.126  	90.5152
-604.67  	8.54509
-509.294  	14.2573
-600.457  	63.7505
-501.496  	73.8278
-594.868  	20.3782
-571.223  	98.0932
-542.203  	6.17341
-670.448  	46.4401
-603.617  	3.63891
-579.939  	20.9519
-605.539  	16.6309
-550.015  	15.3679
-622.816  	66.2334
-569.661  	23.7294
-1034.91  	23.7352
-855.786  	420.921
-561.211  	125.998
-675.833  	70.0249
-582.758  	99.2345
-675.997  	50.773
-570.035  	76.7627
-563.298  	93.082
-633.708  	39.1458
-559.839  	62.8881
-914.299  	63.429
-554.104  	35.5062
-618.925  	62.8152
-563.326  	133.43
-265.869  	2.83369
-570.369  	0.524951
-588.3  	44.7682
-632.369  	66.9227
-565.153  	54.2267
-1072.89  	140.806
-629.857  	25.6654
-585.164  	47.7211
-828.619  	22.1182
-584.221  	7.13722
-572.939  	131.687
-564.862  	99.7375
-505.553  	5.12987
-534.891  	15.4335
-1025.85  	181.267
-668.002  	39.4195
-922.576  	219.409
-953.598  	93.0439
-972.778  	303.165
-988.947  	152.41
-985.436  	427.325
-995.901  	354.265
-904.924  	293.956
-1025.8  	461.624
-909.181  	257.37
-825.601  	437.834
-841.474  	326.715
-1034.1  	77.1994
-937  	164.392
-1029.21  	63.9451
-974.756  	27.0024
-957.215  	235.278
-1015.81  	167.391
-987.598  	428.281
-1066.87  	106.022
-1033.55  	395.891
-892.699  	332.462
-865.72  	164.375
-1129.5  	69.1774
-859.677  	91.1442
-851.185  	251.727
-1016.3  	249.809
-935.653  	192.256
-942.007  	28.1902
-943.073  	111.701
-996.02  	465.174
-1098.69  	80.5047
-1094.77  	141.537
-927.389  	5.19293
-895.439  	231.739
-1059.14  	76.0509
-990.559  	45.1571
-877.402  	220.167
-875.58  	407.107
-1053.54  	362.861
-1067.06  	318.713
-1087.07  	176.075
-928.212  	65.1583
-975.618  	291.376
-851.237  	109.389
-738.535  	343.675
-1017.54  	1.70254
-992.942  	137.405
-956.918  	3.38112
-850.498  	435.506
-895.921  	423.646
-1040.22  	45.1114
-1094.82  	293.035
-964.807  	107.726
-1004  	162.048
-1056.42  	237.014
-1057.85  	23.0305
-871.774  	6.30846
-771.773  	297.761
-977.418  	325.095
-860.262  	244.361
-1121.42  	35.0384
-1014.23  	10.856
-1051.75  	411.819
-1028.55  	445.479
-1009.11  	306.963
-946.895  	170.487
-947.878  	54.4742
-810.775  	262.924
-882.745  	327.108
-1104.98  	94.2162
-1019.44  	206.314
-968.733  	313.148
-1012.62  	116.418
-933.169  	427.551
-1009.76  	207.599
-913.455  	405.287
-892.083  	137.445
-1051.16  	146.156
-1101.51  	283.453
-885.716  	100.184
-858.452  	334.39
-1055.94  	401.788
-896.986  	21.0982
-1110.8  	210.075
-1007.58  	476.779
-910.767  	120.017
-932.03  	302.88
-831.919  	265.841
-968.354  	21.2232
-1066.1  	267.424
-1136.71  	16.3428
-1018.91  	306.936
-992.234  	405.272
-868.048  	139.334
-953.214  	405.007
-869.483  	178.256
-900.423  	264.673
-1119.42  	160.209
-913.254  	396.879
-923.851  	278.837
-1025.42  	22.4902
-831.588  	318.414
-881.983  	262.054
-732.241  	413.894
-881.3  	106.192
-1085.57  	269.41
-866.701  	317.943
-892.051  	229.31
-925.081  	422.565
-1022.74  	272.856
-1085.92  	160.075
-1007.31  	121.875
-924.684  	168.167
-1011.78  	78.3327
-975.755  	117.95
-790.923  	259.031
-871.739  	358.531
-1015.82  	62.3181
-1016.8  	68.9683
-967.135  	127.631
-894.053  	67.2291
-904.05  	70.9452
-1085.72  	136.662
-1045.6  	425.007
-1064.75  	201.018
-1060.1  	113.516
-1000.21  	294.961
-1069.56  	157.006
-795.261  	376.55
-974.726  	320.709
-1006.3  	111.867
-786.481  	322.405
-1026.54  	269.071
-1030.17  	136.308
-803.067  	389.156
-1015.74  	313.786
-1078.38  	140.356
-1037.8  	281.478
-1004.07  	286.03
-994.528  	126.562
-1008.46  	227.96
-925.135  	359.872
-970.248  	51.0782
-1000.3  	391.894
-1011.91  	429.584
-1022.91  	117.677
-764.199  	356.183
-951.485  	272.923
-985.125  	152.744
-849.891  	287.358
-973.807  	248.05
-892.211  	18.1744
-963.309  	421.11
-1095.3  	238.227
-896.202  	156.922
-885.402  	344.345
-928.034  	138.561
-1049.08  	284.958
-1031.07  	162.24
-862.476  	362.204
-886.307  	82.2108
