10430
-627.914  	258.105
-136.219  	3.62604
-191.1  	0.171548
-204.811  	5.24154
-213.653  	2.88716
-366.153  	48.4469
-236.551  	2.11966
-239.94  	6.16887
-612.789  	170.291
-202.776  	4.73921
-177.26  	1.93626
-233.979  	18.795
-240.775  	14.7186
-337.22  	64.8118
-223.178  	3.27188
-144.026  	0.12989
-165.477  	9.65016
-362.113  	27.0275
-167.807  	1.40287
-361.307  	23.1163
-180.313  	6.26488
-618.616  	9.95135
-595.264  	6.78151
-652.815  	2.43233
-153.228  	11.8255
-236.416  	1.11648
-195.419  	1.37769
-148.933  	1.61362
-378.425  	57.9993
-242.649  	8.89092
-401.637  	14.7345
-589.187  	102.554
-354.271  	5.81087
-365.268  	41.8997
-174.36  	1.05881
-157.668  	4.20213
-151.914  	6.99851
-175.659  	15.7438
-199.466  	5.87624
-130.808  	2.33999
-169.752  	2.97509
-207.156  	0.0221167
-537.205  	174.402
-140.264  	9.46621
-210.778  	0.0165738
-247.924  	9.4231
-196.221  	18.5357
-195.346  	0.315062
-111.495  	5.8534
-252.512  	13.4232
-196.496  	2.47758
-528.364  	152.24
-154.564  	17.8847
-237.143  	1.00508
-252.157  	24.815
-154.086  	6.6818
-650.279  	21.542
-179.786  	2.1932
-160.273  	7.06704
-576.091  	228.847
-223.734  	7.08509
-385.752  	17.3764
-204.291  	3.7715
-530.592  	222.059
-361.136  	29.5611
-364.925  	56.6244
-189.266  	7.34709
-170.964  	3.39162
-618.918  	13.6945
-208.829  	3.7365
-357.523  	21.3164
-254.482  	6.19672
-199.523  	6.20172
-158.878  	6.95429
-629.506  	123.185
-223.714  	4.43129
-214.907  	8.04323
-605.757  	10.1625
-606.188  	225.713
-242.094  	9.75241
-212.907  	6.08658
-247.871  	2.15814
-200.287  	3.09534
-160.363  	6.33493
-208.332  	8.50943
-169.693  	8.07467
-183.275  	11.4506
-362.492  	3.58572
-226.77  	13.8381
-456.051  	200.352
-358.152  	36.9074
-188.341  	19.0254
-534.557  	132.945
-372.641  	26.7889
-193.449  	6.21864
-159.195  	3.49867
-105.68  	4.59527
-166.52  	2.4798
-150.401  	10.605
-133.479  	2.53641
-370.036  	9.30439
-254.538  	4.48469
-189.997  	17.0096
-401.252  	24.4901
-578.36  	71.9856
-245.414  	1.44209
-225.861  	2.81618
-160.803  	3.3243
-353.752  	29.54
-165.836  	19.6116
-126.424  	0.447462
-245.364  	6.02742
-198.382  	3.32008
-136.696  	3.12932
-174.38  	3.49804
-43.3144  	4.95571
-231.463  	2.38441
-362.081  	18.5092
-237.162  	6.57276
-659.868  	74.9112
-167.503  	1.40987
-641.795  	13.0036
-361.426  	44.0081
-155.013  	11.0067
-139.763  	5.16599
-359.308  	36.8965
-345.371  	34.3644
-239.204  	5.36262
-230.598  	6.05131
-240.405  	21.8831
-614.933  	123.601
-174.537  	3.7213
-201.652  	0.978682
-355.067  	19.6172
-189.987  	6.89814
-523.792  	141.705
-612.764  	69.6523
-187.659  	13.8453
-131.639  	1.26204
-183.409  	2.40936
-367.567  	5.70259
-227.933  	6.98137
-215.425  	0.355639
-158.402  	0.51048
-167.416  	0.453166
-212.798  	6.4743
-192.382  	3.84046
-575.545  	184.532
-587.773  	122.841
-661.236  	162.904
-669.489  	146.894
-547.184  	194.348
-649.878  	190.819
-653.592  	61.7584
-574.913  	148.67
-526.637  	241.17
-523.818  	76.5641
-533.101  	94.2725
-584.834  	36.366
-533.22  	121.552
-568.771  	86.5654
-576.934  	0.645898
-564.448  	269.169
-703.357  	152.797
-655.755  	81.2368
-550.662  	94.6869
-565.295  	53.2241
-614.738  	278.191
-629.925  	85.9694
-661.021  	207.008
-493.35  	205.001
-646.863  	83.8707
-626.562  	27.0297
-547.518  	172.653
-661.642  	108.377
-692.294  	182.901
-552.172  	149.306
-571.017  	97.0637
-715.517  	127.076
-623.456  	179.414
-550.908  	45.709
-610.867  	168.671
-496.689  	109.757
-633.71  	247.039
-521.369  	5.80279
-645.855  	132.459
-623.353  	229.721
-600.742  	92.2108
-657.224  	232.578
-599.715  	272.071
-710.953  	115.65
-556.255  	159.535
-518.142  	46.91
-588.497  	117.661
-686.191  	116.228
-674.243  	114.507
-558.491  	238.43
-674.758  	103.421
-551.359  	135.352
-686.04  	133.132
-658.637  	23.0389
-573.415  	206.658
-624.878  	95.836
-738.968  	39.7564
-624.523  	285.77
-620.662  	21.7558
-575.13  	249.855
-597.174  	103.564
-640.868  	256.399
-519.932  	247.435
-519.998  	204.483
-650.885  	247.182
-689.955  	53.3681
-535.273  	236.043
-528.28  	250.092
-555.131  	103.851
-555.898  	71.1151
-695.655  	89.2853
-618.488  	92.5235
-499.853  	133.723
-560.684  	208.494
-655.014  	51.7464
-686.635  	51.5485
-661.79  	200.299
-626.101  	269.189
-575.528  	220.833
-551.71  	158.4
-657.108  	34.3465
-635.542  	123.576
-628.347  	234.878
-665.432  	152.202
-650.734  	134.556
-569.761  	262.274
-633.12  	252.724
-579.3  	259.743
-654.144  	162.533
-662.509  	138.999
-656.423  	142.056
-557.175  	255.162
-538.458  	121.337
-639.182  	58.9053
-537.988  	206.771
-593.782  	127.709
-668.782  	37.5179
-570.958  	30.4384
-573.907  	222.727
-554.182  	232.037
-561.71  	39.184
-525.778  	139.987
-470.33  	177.111
-615.49  	128.197
-672.782  	250.979
-652.999  	61.8658
-614.446  	24.0444
-623.106  	197.807
-629.55  	61.7346
-664.101  	42.8929
-650.345  	17.2625
-586.086  	13.0233
-651.001  	228.668
-579.878  	37.9822
-550.387  	203.73
-633.333  	285.039
-628.824  	7.88313
-541.622  	197.328
-599.788  	11.6518
-639.052  	272.287
-666.522  	218.526
-595.834  	139.17
-654.431  	100.771
-621.903  	48.5085
-629.596  	89.4528
-669.192  	100.62
-570.449  	181.041
-602.042  	16.6852
-656.076  	56.1206
-557.544  	212.534
-658.755  	166.642
-612.179  	296.266
-597.596  	6.6302
-511.103  	186.707
-601.945  	236.542
-636.215  	123.143
-635.266  	34.6738
-617.853  	138.925
-585.509  	275.743
-544.602  	118.743
-627.764  	11.7792
-687.143  	54.8261
-674.953  	79.5471
-511.053  	207.875
-519.736  	130.822
-491.287  	237.983
-668.721  	28.446
-689.876  	4.46184
-624.477  	256.68
-606.041  	29.1107
-560.576  	169.676
-676.803  	71.8675
-669.614  	97.3688
-580.665  	140.273
-551.081  	131.404
-661.93  	190.206
-600.354  	136.06
-650.134  	193.771
-624.272  	134.939
-673.765  	21.723
-582.688  	275.215
-585.415  	191.843
-686.242  	183.377
-632.32  	91.0199
-630.41  	213.032
-592.602  	9.76267
-589.389  	237.854
-543.092  	42.266
-536.963  	48.6891
-582.658  	15.441
-583.369  	267.872
-623.761  	180.27
-548.752  	45.1684
-508.511  	151.859
-648.513  	80.2489
-633.354  	301.76
-595.257  	45.1947
-631.534  	137.573
-649.19  	121.916
-669.076  	30.3061
-461.802  	198.393
-133.42  	0.400377
-366.256  	39.9372
-599.865  	6.66091
-187.216  	11.4753
-371.817  	33.001
-202.77  	6.23365
-209.041  	0.678541
-117.313  	1.1443
-184.399  	2.30222
-171.459  	2.97509
-204.419  	6.66835
-225.361  	0.432783
-162.792  	1.39957
-172.494  	10.4492
-581.184  	148.739
-382.343  	65.6085
-186.666  	3.45396
-483.668  	177.34
-145.317  	0.759352
-190.585  	14.2035
-143.498  	3.82824
-168.949  	2.83198
-220.026  	2.42889
-174.436  	2.5952
-145.287  	8.23899
-236.279  	4.01964
-376.443  	4.78277
-509.83  	237.938
-124.289  	3.57607
-203.646  	11.4884
-255.205  	2.11124
-571.804  	233.204
-356.408  	59.2233
-360.727  	3.33736
-347.705  	57.3824
-176.988  	1.52267
-630.178  	66.922
-255.42  	11.7801
-366.907  	35.0432
-570.141  	137.011
-207.736  	8.45749
-254.374  	6.32078
-169.639  	6.57142
-159.994  	5.30143
-251.076  	6.64598
-595.24  	76.5967
-178.427  	9.33657
-120.095  	1.34981
-130.662  	5.16683
-165.187  	7.6884
-366.282  	56.5094
-174.469  	0.41936
-210.937  	5.07443
-176.223  	2.44026
-228.877  	19.156
-207.328  	2.70397
-158.443  	3.97369
-209.063  	0.439874
-205.826  	20.0216
-230.757  	0.447022
-206.075  	2.12571
-637.422  	157.797
-578.525  	273.149
-192.398  	2.6603
-157.01  	0.791614
-199.706  	2.60954
-573.467  	156.064
-159.567  	6.00178
-143.162  	0.270737
-640.101  	121.599
-152.754  	12.4279
-208  	5.58024
-158.695  	3.53744
-239.055  	6.8701
-206.159  	5.38685
-165.303  	10.4665
-135.873  	3.18996
-227.54  	5.53806
-211.62  	9.08116
-172.927  	6.80102
-213.976  	5.39566
-213.141  	0.386752
-601.713  	193.625
-195.355  	1.48595
-185.753  	2.03648
-646.548  	82.4858
-361.184  	10.0577
-529.648  	259.567
-549.076  	113.634
-167.052  	14.3721
-231.658  	0.390256
-145.331  	1.01135
-365.4  	33.5744
-194.595  	17.3364
-222.311  	0.93836
-349.371  	71.2881
-123.796  	1.94444
-201.542  	8.83069
-366.429  	15.6818
-349.09  	22.0185
-175.155  	12.1892
-167.833  	1.95258
-168.941  	7.30848
-370.621  	52.1341
-249.074  	7.02429
-567.191  	228.87
-376.946  	2.76381
-253.201  	20.1407
-570.363  	60.8932
-535.739  	114.361
-172.705  	2.9154
-160.31  	1.38666
-219.597  	1.39621
-368.615  	70.8326
-346.427  	8.73796
-489.954  	231.029
-216.286  	8.9906
-540.404  	160.827
-214.466  	6.66166
-586.536  	269.34
-154.949  	1.1579
-190.889  	12.471
-119.965  	1.51478
-190.601  	4.12132
-142.087  	4.03863
-148.385  	0.465753
-212.331  	7.02712
-215.864  	10.1599
-162.204  	3.06695
-113.211  	2.62719
-171.041  	3.67838
-249.596  	0.956708
-179.066  	9.29807
-177.222  	3.44392
-182.978  	26.0948
-177.626  	0.604358
-171.726  	11.8116
-174.44  	7.38129
-245.777  	6.40822
-166.825  	0.66612
-193.753  	13.7242
-207.031  	1.58714
-368.532  	71.0773
-375.541  	55.1426
-119.555  	4.11523
-155.506  	13.3413
-41.6084  	1.99127
-369.025  	16.8184
-604.899  	45.7915
-180.066  	11.5541
-218.342  	2.88645
-242.228  	1.31632
-207.284  	4.20524
-248.675  	0.359526
-630.181  	97.6503
-235.435  	1.19667
-549.109  	134.288
-242.76  	12.4739
-376.374  	40.3442
-514.054  	223.612
-255.265  	20.4407
-221.485  	2.34731
-629.58  	16.9139
-599.935  	104.378
-222.041  	10.1336
-575.437  	21.4984
-618.134  	98.059
-637.882  	247.054
-537.849  	235.006
-572.315  	206.202
-550.485  	211.634
-617.67  	296.745
-693.849  	127.046
-609.55  	186.278
-642.237  	185.204
-716.149  	64.8348
-474.349  	245.145
-532.519  	169.444
-595.303  	239.011
-507.594  	146.244
-633.881  	25.4367
-552.75  	253.787
-582.919  	19.0321
-628.166  	231.639
-677.447  	41.3863
-684.145  	187.309
-572.395  	97.5106
-491.596  	220.058
-675.942  	127.08
-597.016  	164.965
-709.051  	31.3641
-579.041  	251.567
-601.46  	234.534
-594.791  	171.692
-601.019  	209.351
-672.718  	69.4406
-588.541  	201.933
-636.194  	118.181
-672.485  	198.405
-503.715  	94.4149
-646.418  	240.753
-645.03  	120.822
-672.458  	80.1185
-552.107  	225.722
-627.275  	193.27
-635.397  	186.088
-694.588  	133.884
-517.401  	95.133
-508.605  	112.877
-617.428  	0.381244
-576.79  	201.621
-533.178  	100.406
-483.117  	203.635
-489.977  	188.86
-645.589  	91.494
-605.264  	35.7683
-548.133  	30.0378
-576.233  	255.06
-685.857  	39.2744
-577.578  	68.498
-554.242  	187.925
-670.016  	6.65478
-544.616  	173.509
-590.305  	250.005
-511.638  	126.515
-584.772  	12.2513
-582.548  	148.849
-620.281  	7.80887
-661.758  	228.139
-601.254  	147.886
-650.471  	272.938
-569.988  	226.355
-597.229  	268.757
-530.901  	231.792
-543.845  	201.023
-669.152  	214.042
-627.712  	252.056
-664.464  	210.035
-561.965  	25.7996
-585.231  	43.6712
-685.731  	174.05
-542.801  	237.922
-611.251  	61.1972
-605.036  	254.066
-531.143  	126.872
-536.17  	70.5765
-601.579  	135.032
-589.836  	144.08
-582.081  	239.442
-588.422  	50.3259
-612.111  	202.212
-622.979  	232.017
-508.833  	163.416
-536.341  	216.22
-590.399  	60.0432
-668.682  	4.06794
-540.086  	62.1705
-599.65  	90.3336
-671.753  	70.3752
-527.084  	110.707
-571.487  	138.854
-681.45  	135.615
-593.291  	212.13
-689.883  	84.694
-657.338  	144.726
-588.269  	105.105
-519.083  	259.008
-591.196  	124.567
-619.857  	113.804
-696.648  	22.219
-591.042  	5.20614
-580.219  	8.25979
-637.59  	231.283
-679.162  	23.7589
-624.717  	265.743
-653.999  	102.388
-612.649  	201.409
-580.224  	32.699
-675.888  	139.402
-648.581  	65.7488
-568.794  	228.369
-604.074  	73.3
-566.345  	157.433
-585.72  	248.13
-471.374  	207.03
-517.35  	191.344
-585.598  	91.6769
-571.591  	114.086
-692.001  	92.3261
-663.265  	211.038
-642.377  	226.894
-526.802  	178.619
-665.125  	31.0314
-577.057  	164.085
-691.243  	134.035
-648.901  	91.6335
-610.984  	182.411
-549.677  	114.542
-560.907  	62.6561
-587.678  	186.359
-612.969  	108.193
-536.851  	171.19
-617.538  	65.6138
-631.229  	47.7759
-532.759  	211.407
-624.799  	147.318
-641.613  	110.343
-660.193  	226.65
-548.721  	30.6306
-604.57  	245.279
-587.054  	109.734
-524.305  	72.1257
-679.38  	93.5997
-509.825  	207.333
-514.373  	149.374
-658.242  	86.7665
-597.239  	275.324
-575.934  	163.395
-653.618  	218.311
-193.107  	9.13832
-661.756  	83.9178
-584.724  	236.499
-608.346  	168.703
-576.19  	216.2
-594.568  	240.168
-606.155  	58.9477
-588.882  	87.9707
-536.199  	204.109
-505.153  	166.422
-698.464  	46.5546
-612.743  	32.8176
-517.455  	238.289
-580.258  	226.938
-631.705  	110.109
-558.847  	10.8653
-600.328  	30.4199
-652.45  	244.89
-556.115  	115.079
-619.557  	144.651
-582.684  	234.076
-611.694  	250.642
-198.322  	17.9159
-177.939  	23.0262
-233.371  	3.07634
-181.025  	20.3971
-362.804  	62.6568
-557.044  	207.231
-379.438  	30.9788
-204.239  	17.438
-191.583  	8.258
-198.54  	3.1233
-531.314  	235.473
-102.202  	2.7683
-579.056  	98.0264
-157.117  	8.77459
-186.005  	5.21143
-243.489  	18.1439
-137.64  	0.412449
-174.659  	1.51487
-205.965  	4.67215
-141.432  	2.44847
-245.33  	9.03319
-373.357  	29.7797
-130.349  	3.06291
-229.075  	2.33518
-165.116  	12.5555
-161.934  	0.265521
-161.227  	0.484477
-200.058  	22.2364
-187.835  	3.76247
-381.118  	27.7525
-162.954  	5.04774
-190.633  	3.99903
-217.244  	1.83983
-112.289  	1.8905
-237.946  	2.84454
-197.822  	4.74855
-537.54  	163.472
-201.628  	5.43197
-373.392  	11.2557
-103.552  	1.38145
-234.163  	1.37948
-216.029  	5.37194
-233.252  	0.213264
-189.087  	5.56485
-221.702  	1.44797
-171.884  	1.83457
-185.903  	1.53576
-346.488  	33.1191
-201.27  	14.6641
-150.474  	4.83502
-232.149  	3.16703
-377.552  	6.32479
-156.016  	12.2773
-242.755  	1.19035
-197.475  	4.92643
-148.122  	2.27394
-163.129  	4.74896
-127.114  	5.66126
-243.789  	21.5315
-369.014  	50.597
-125.603  	1.86093
-242.654  	9.27661
-568.365  	174.438
-147.141  	2.66495
-365.502  	72.2147
-608.893  	25.2359
-694.64  	84.716
-361.917  	16.6315
-606.562  	150.527
-375.095  	39.7401
-225.713  	2.29135
-178.589  	4.13458
-193.125  	10.7751
-609.009  	133.969
-203.073  	5.25285
-189.514  	23.8457
-171.785  	6.46777
-177.877  	5.53041
-148.122  	5.56375
-241.897  	5.51623
-219.467  	2.49322
-255.864  	13.0045
-238.903  	5.18026
-166.264  	5.77877
-254.504  	5.47534
-129.888  	1.56867
-171.413  	6.41057
-239.921  	2.99523
-371.755  	30.6908
-184.501  	16.3195
-503.421  	232.869
-212.519  	11.5973
-222.775  	2.78476
-172.035  	28.4009
-240.116  	11.5068
-157.952  	0.910107
-206.659  	10.7972
-252.104  	7.45487
-166.25  	5.12521
-43.5249  	0.168557
-179.128  	1.61391
-170.749  	0.20465
-585.007  	131.951
-212.77  	1.87698
-223.266  	0.926457
-652.016  	2.37462
-127.258  	4.54711
-160.268  	8.89527
-250.725  	3.23847
-243.121  	8.66048
-363.741  	14.9016
-206.787  	19.213
-518.11  	202.584
-170.831  	4.50634
-197.633  	2.50707
-635.935  	131.181
-130.243  	2.10818
-173.936  	12.8306
-161.656  	0.839418
-234.08  	7.34846
-253.091  	3.05034
-634.274  	135.237
-171.371  	1.09896
-640.374  	45.5528
-586.501  	188.498
-211.367  	6.6018
-551.196  	121.93
-177.123  	3.01306
-375.35  	78.7489
-160.39  	7.53193
-204.532  	0.292108
-184.144  	2.87326
-568.397  	113.018
-186.033  	11.8578
-210.171  	0.890163
-355.717  	1.89721
-187.818  	10.8233
-230.234  	14.5549
-186.297  	16.4772
-163.042  	4.17466
-203.57  	0.627345
-622.459  	62.8772
-727.521  	0.624458
-556.95  	179.537
-541.388  	53.5588
-518.371  	79.2452
-570.424  	204.707
-582.59  	71.7541
-521.7  	278.001
-479.278  	220.128
-670.877  	176.333
-545.58  	17.1765
-710.78  	28.5577
-577.339  	6.03456
-516.831  	208.322
-670.049  	210.911
-657.132  	98.0528
-591.919  	29.0107
-634.73  	218.529
-609.345  	164.104
-600.328  	131.679
-695.389  	182.952
-538.25  	134.968
-660.392  	10.9548
-545.179  	204.408
-594.389  	149.792
-684.68  	43.9682
-592.971  	230.461
-480.644  	169.773
-638.075  	227.415
-617.355  	97.1582
-628.185  	68.2702
-618.894  	231.745
-668.42  	131.539
-608.771  	83.8714
-669.219  	244.629
-586.524  	207.616
-550.711  	201.656
-641.038  	286.703
-579.745  	213.576
-602.949  	15.4625
-512.633  	114.571
-634.548  	230.571
-695.912  	14.2399
-719.941  	52.3578
-577.451  	46.667
-646.607  	307.577
-529.268  	200.646
-594.336  	247.571
-576.809  	23.7823
-495.88  	199.795
-666.822  	144.245
-688.336  	71.4576
-577.314  	229.15
-685.816  	191.394
-559.441  	220.387
-620.594  	64.8173
-566.636  	255.762
-520.824  	191.689
-601.816  	117.376
-712.496  	40.341
-704.068  	129.08
-556.497  	210.091
-544.418  	217.178
-619.303  	211.359
-559.507  	125.265
-692.444  	132.813
-511.869  	184.491
-603.136  	58.036
-643.071  	13.8832
-619.021  	251.598
-491.13  	184.156
-663.52  	267.92
-534.332  	42.6614
-588.348  	95.0961
-679.169  	166.488
-556.623  	220.968
-563.918  	204.005
-704.349  	123.259
-674.509  	47.3821
-515.117  	121.841
-692.8  	84.3915
-681.348  	151.378
-493.061  	144.498
-702.644  	27.9421
-656.907  	253.35
-593.719  	8.07972
-524.178  	200.212
-679.36  	174.66
-643.775  	126.947
-677.234  	152.88
-589.18  	44.8626
-592.342  	240.001
-644.891  	213.257
-680.341  	16.7957
-656.906  	50.2581
-541.938  	231.538
-567.55  	181.332
-683.193  	29.119
-650.154  	15.2214
-618.125  	143.507
-664.776  	204.772
-613.483  	198.257
-683.2  	21.8956
-578.67  	267.047
-648.815  	109.364
-582.246  	14.3889
-627.108  	44.7574
-570.571  	39.0821
-611.689  	241.032
-653.199  	242.179
-673.303  	38.5209
-660.727  	120.78
-544.192  	94.4318
-526.572  	9.70783
-656.393  	70.581
-624.911  	8.14029
-680.047  	116.213
-657.039  	213.451
-638.397  	108.687
-656.935  	213.155
-609.748  	115.417
-649.104  	249.831
-598.023  	214.079
-601.329  	125.388
-676.148  	71.2665
-594.947  	62.342
-660.256  	1.92855
-611.193  	123.777
-618.777  	285.284
-610.24  	145.459
-631.125  	54.3421
-648.347  	141.51
-633.682  	241.59
-662.752  	256.877
-662.774  	73.4536
-673.157  	44.3219
-594.18  	128.485
-584.258  	97.3992
-650.802  	122.638
-521.85  	248.639
-537.942  	166.871
-608.542  	106.58
-606.159  	75.1356
-609.11  	35.3576
-618.336  	106.337
-591.236  	266.89
-702.012  	15.5071
-679.489  	112.572
-609.509  	68.5582
-556.196  	214.749
-683.707  	6.29676
-559.325  	110.477
-566.318  	227.622
-631.782  	242.59
-632.203  	170.574
-596.159  	268.775
-611.843  	129.772
-657.171  	25.0134
-657.558  	239.812
-571.781  	60.5034
-568.805  	125.334
-596.803  	219.751
-581.572  	265.166
-534.602  	186.308
-551.282  	159.981
-677.173  	192.015
-643.044  	91.0099
-593.496  	24.4902
-564.652  	240.147
-659.792  	123.222
-577.055  	46.5108
-691.003  	24.9769
-603.224  	233.123
-556.448  	254.788
-583.311  	28.685
-224.813  	3.48542
-660.508  	88.741
-639.224  	57.6011
-191.603  	0.800297
-166.044  	8.31403
-365.338  	76.0064
-590.128  	111.264
-356.891  	20.2684
-357.769  	11.4427
-204.293  	1.38753
-255.427  	10.7462
-211.987  	1.77737
-161.323  	1.68856
-243.739  	2.14134
-250.552  	7.40048
-252.708  	1.64781
-580.352  	130.226
-184.52  	21.1243
-167.904  	14.8284
-673.117  	53.2259
-141.449  	1.70319
-165.982  	1.16729
-138.339  	3.42545
-180.384  	2.18993
-360.906  	15.8518
-157.528  	6.4749
-207.14  	2.11513
-573.121  	176.587
-159.664  	15.0184
-559.282  	123.429
-223.469  	1.25814
-220.929  	5.11279
-516.98  	176.652
-224.693  	8.56837
-180.815  	7.95503
-198.199  	12.037
-191.499  	6.77755
-218.126  	0.385761
-182.571  	0.12751
-226.152  	1.34956
-224.159  	17.7446
-638.352  	86.3919
-378.857  	78.5764
-716.522  	0.973464
-253.479  	1.03739
-228.166  	17.3554
-176.852  	2.0863
-213.6  	0.121284
-660.14  	24.7525
-582.484  	199.765
-214.235  	7.78518
-586.356  	89.9091
-618.591  	170.27
-169.296  	6.528
-209.604  	0.784053
-237.297  	4.0522
-567.157  	124.319
-190.551  	21.0356
-225.872  	11.943
-182.138  	21.9728
-594.232  	185.593
-169.513  	3.61636
-612.161  	35.9855
-372.308  	33.0101
-595.561  	208.61
-173.901  	1.87382
-167.135  	4.88999
-188.423  	23.7569
-243.383  	1.13609
-197.056  	0.403146
-172.625  	3.23056
-221.377  	18.8331
-210.926  	2.22957
-542.524  	237.99
-44.2494  	4.07562
-500.21  	213.043
-373.508  	22.7973
-213.436  	2.03707
-616.015  	113.188
-191.955  	0.114874
-207.22  	7.22005
-147.263  	3.14288
-157.143  	1.77417
-591.82  	115.286
-233.693  	2.58708
-363.338  	24.4041
-210.647  	10.51
-164.938  	2.26904
-251.517  	5.66399
-215.12  	19.8002
-190.308  	1.30054
-201.825  	18.6278
-181.662  	6.04614
-355.341  	28.786
-184.28  	5.49122
-186.402  	0.922619
-376.822  	5.77071
-210.121  	7.04748
-222.885  	8.36055
-362.307  	32.4212
-209.287  	17.4157
-240.343  	1.22001
-158.94  	4.34994
-232.332  	14.5888
-183.188  	17.2472
-233.927  	1.73648
-183.784  	13.4935
-211.564  	5.60013
-254.11  	12.7763
-249.288  	3.96122
-228.958  	1.2953
-241.932  	2.75955
-205.685  	1.23476
-239.775  	16.7766
-157.753  	2.33816
-631.245  	15.27
-533.475  	254.737
-174.568  	15.9117
-256.43  	19.3683
-152.32  	11.1094
-254.978  	13.7137
-160.527  	8.76215
-183.114  	12.7489
-246.692  	8.98576
-191.672  	7.94832
-382.329  	27.4687
-206.075  	3.39652
-235.744  	15.3816
-188.419  	19.6679
-44.6585  	2.34168
-227.656  	4.13471
-213.634  	9.19505
-241.519  	17.2825
-159.124  	5.75958
-654.073  	91.3608
-242.931  	6.88881
-160.059  	5.77449
-352.861  	9.77892
-173.932  	0.465284
-152.119  	15.3665
-190.618  	14.2735
-156.689  	2.1644
-194.495  	5.91531
-623.593  	113.086
-252.852  	11.0361
-561.849  	125.296
-591.173  	57.5992
-604.7  	189.442
-600.491  	92.151
-593.373  	257.144
-621.487  	221.265
-568.882  	184.618
-646.459  	284.758
-569.293  	162.718
-516.443  	264.399
-536.891  	209.295
-636.416  	48.2567
-570.153  	99.893
-652.905  	36.126
-595.618  	14.8318
-598.366  	148.368
-628.695  	104.209
-619.947  	268.126
-669.785  	66.1426
-653.766  	253.078
-564.235  	210.085
-533.649  	101.273
-718.043  	46.5563
-535.713  	56.2493
-543.392  	167.578
-648.245  	150.219
-592.666  	136.308
-582.026  	17.1136
-577.324  	68.5048
-633.958  	293.051
-698.734  	52.8834
-677.891  	88.9736
-582.646  	0.856329
-546.32  	133.33
-665.244  	49.0206
-629.253  	28.4887
-543.794  	136.438
-558.74  	260.055
-667.233  	229.574
-670.399  	200.495
-660.8  	107.25
-589.768  	44.3922
-621.411  	170.56
-529.34  	61.88
-473.946  	218.696
-625.445  	0.100702
-637.939  	88.8631
-604.444  	1.24617
-541.095  	271.091
-567.366  	268.383
-644.824  	27.0456
-702.421  	186.448
-597.563  	67.1401
-641.551  	105.231
-640.096  	142.581
-676.072  	9.33927
-551.997  	4.40908
-493.219  	187.563
-601.025  	199.245
-531.592  	151.691
-711.857  	20.2314
-646.359  	8.17183
-659.994  	259.013
-653.598  	283.434
-647.331  	193.735
-573.423  	104.989
-582.968  	25.6561
-514.323  	155.715
-560.019  	205.873
-705.25  	69.4412
-643.326  	133.879
-617.767  	202.435
-627.616  	70.8839
-572.74  	261.314
-629.632  	129.809
-577.064  	253.768
-554.388  	82.8642
-626.363  	66.2511
-704.14  	168.469
-556.544  	61.6618
-533.889  	206.254
-668.649  	248.692
-559.836  	14.2557
-699.984  	129.488
-639.499  	304.429
-575.831  	87.3773
-598.823  	189.777
-526.924  	169.458
-596.396  	13.2564
-673.444  	166.787
-720.26  	11.85
-621.845  	186.884
-622.482  	252.633
-539.681  	76.5578
-590.691  	251.773
-551.821  	107.027
-566.704  	169.074
-709.377  	101.794
-555.782  	240.923
-584.655  	178.577
-643.754  	28.8998
-525.199  	204.38
-552.446  	163.239
-467.726  	248.635
-555.971  	65.4681
-685.581  	166.751
-534.41  	195.907
-553.429  	140.772
-574.719  	263.321
-638.302  	170.821
-679.895  	101.697
-643.139  	84.4637
-568.789  	103.706
-642.206  	44.1068
-608.213  	68.2007
-504.019  	159.608
-551.332  	228.773
-627.92  	39.2878
-643.079  	48.6966
-610.083  	78.2926
-557.826  	43.25
-569.765  	42.8986
-688.454  	89.0772
-661.665  	269.494
-667.636  	125.825
-658.762  	71.4189
-602.511  	176.691
-675.303  	102.545
-495.914  	235.651
-616.806  	203.327
-617.313  	68.7026
-508.59  	206.765
-643.224  	168.967
-629.46  	82.565
-503.298  	242.435
-641.712  	192.805
-668.266  	102.084
-641.313  	174.89
-624.556  	184.746
-620.085  	73.6146
-628.582  	144.436
-579.532  	225.344
-594.285  	23.4582
-602.825  	237.048
-627.965  	265.326
-651.142  	77.6007
-491.779  	179.138
-591.207  	167.147
-623.952  	97.8302
-533.967  	178.072
-596.637  	150.763
-558.266  	10.6937
-596.716  	261.024
-687.118  	151.001
-564.006  	95.5248
-557.716  	216.929
-565.725  	69.3241
-668.56  	169.227
-639.716  	100.59
-521.608  	218.011
-543.626  	51.6244
-688.541  	129.57
-534.892  	130.805
-502.221  	121.182
-632.217  	161.248
-578.409  	29.6161
-580.093  	163.527
-567.705  	185.665
-608.648  	136.593
-505.971  	150.751
-616.618  	293.428
-596.961  	12.3743
-597.326  	191.826
-631.498  	53.9096
-528.894  	123.733
-613.315  	31.721
-646.192  	140.603
-580.871  	36.746
-579.426  	81.619
-656.179  	44.9494
-534.459  	222.163
-148.122  	1.16131
-131.55  	4.66889
-165.577  	5.44612
-239.331  	6.38122
-626.452  	51.5583
-362.962  	12.4672
-613.878  	108.65
-241.28  	1.14836
-639.5  	246.242
-588.119  	158.237
-152.727  	17.1586
-217.05  	0.088508
-213.675  	12.2599
