16600
-908.049  	22.5973
-473.683  	6.95611
-878.564  	163.953
-1007.85  	418.353
-530.173  	26.2
-539.04  	5.9014
-551.655  	35.166
-548.73  	22.4496
-866.728  	107.885
-575.483  	10.6026
-625.045  	22.0414
-999.662  	275.756
-535.561  	6.85898
-530.172  	3.32325
-599.574  	75.0471
-626.273  	54.4644
-730.696  	145.117
-587.716  	12.7072
-470.117  	6.15139
-568.634  	77.368
-877.341  	55.044
-527.605  	27.5679
-866.636  	49.4399
-539.512  	53.3563
-1002.44  	16.1566
-989.763  	12.7928
-1035.39  	6.65179
-533.307  	96.3221
-603.426  	3.97914
-544.619  	1.96825
-522.85  	3.32928
-875.431  	134.12
-603.933  	40.9716
-897.924  	34.3359
-949.931  	191.464
-856.518  	12.7586
-856.113  	94.807
-506.676  	1.20244
-461.868  	15.7804
-555.965  	62.8581
-560.111  	114.744
-547.571  	46.7372
-461.932  	9.55783
-511.993  	3.96857
-527.904  	3.77114
-854.649  	287.31
-537.729  	79.0708
-565.189  	1.54396
-632.705  	33.4011
-547.157  	113.776
-560.096  	2.29144
-409.723  	8.05489
-657.018  	47.1578
-548.159  	19.2008
-830.785  	266.66
-575.569  	148.108
-586.674  	5.93151
-652.443  	84.8647
-533.239  	62.8771
-1050.81  	36.7884
-535.395  	25.4475
-562.275  	60.1754
-917.038  	369.791
-563.529  	35.9887
-877.804  	40.0452
-540.755  	37.8179
-834.177  	346.87
-848.913  	67.0721
-821.559  	129.709
-543.892  	62.0328
-555.173  	28.0135
-999.034  	32.6976
-544.991  	19.5608
-859.746  	45.6448
-637.652  	25.4617
-568.614  	38.8589
-558.8  	65.3196
-1016.67  	202.383
-562.839  	28.5343
-559.913  	44.9255
-997.046  	17.6596
-977.462  	351.209
-607.418  	43.3902
-557.709  	37.2974
-600.39  	3.10483
-529.219  	5.54491
-574.733  	51.733
-530.177  	19.1345
-501.714  	38.1377
-561.752  	80.7755
-886.448  	4.9122
-579.728  	61.7999
-680.727  	317.965
-854.845  	81.3744
-562.27  	123.966
-855.267  	228.676
-872.884  	60.0397
-553.688  	47.2812
-545.239  	25.913
-391.919  	5.72391
-563.238  	22.5383
-550.464  	90.7519
-509.18  	16.3496
-826.259  	21.5165
-656.076  	15.8125
-502.801  	66.9419
-910.295  	57.4762
-949.566  	124.634
-621.3  	4.95818
-565.457  	14.9353
-573.753  	26.2659
-821.294  	66.5115
-557.995  	149.529
-456.493  	2.38025
-632.498  	22.6071
-560.049  	20.1261
-494.163  	8.72495
-517.537  	1.68022
-238.992  	4.2617
-589.955  	10.5599
-885.32  	33.4769
-590.422  	29.2309
-1073.8  	121.208
-516.431  	18.6173
-1037.9  	16.9251
-856.472  	96.6861
-462.52  	35.1513
-466.296  	13.9701
-825.466  	84.5331
-770.863  	77.9687
-607.976  	23.6763
-573.15  	32.5548
-621.344  	80.0668
-972.603  	199.272
-520.647  	5.35031
-571.275  	4.90178
-860.8  	40.4915
-543.778  	48.5089
-834.925  	243.433
-1010.46  	122.564
-548.986  	97.4069
-526.716  	4.7509
-528.753  	9.13444
-855.906  	14.4348
-584.413  	32.1233
-561.703  	4.02489
-563.874  	6.13507
-572.645  	0.360569
-538.861  	5.59584
-543.951  	36.3912
-935.665  	298.36
-935.019  	198.821
-1061.28  	261.113
-1036.95  	239.447
-891.075  	317.774
-1016.88  	298.636
-1061.24  	102.639
-901.989  	231.866
-818.646  	389.045
-806.753  	110.671
-832.196  	148.568
-913.583  	56.9494
-852.518  	195.939
-909.599  	138.391
-940.484  	0.914654
-881.372  	418.469
-1091.78  	219.211
-1009.38  	120.496
-890.743  	151.634
-907.234  	107.405
-993.551  	448.159
-971.275  	128.874
-1022.89  	333.625
-769.489  	319.171
-1055.62  	139.071
-1017.49  	45.6326
-853.193  	267.562
-1044.85  	172.087
-1077.25  	285.776
-860.427  	286.414
-931.408  	159.565
-1103.11  	192.109
-990.312  	285.667
-877.069  	73.4876
-968.253  	267.019
-771.669  	176.507
-1012.82  	394.553
-820.892  	11.6904
-1031.15  	211.16
-968.697  	356.994
-984.135  	188.654
-1016  	359.915
-934.618  	422.088
-1105.76  	177.253
-872.886  	250.801
-808.082  	76.5353
-948.193  	188.845
-1072.96  	181.264
-1053.14  	184.602
-851.874  	377.966
-1040.57  	157.996
-875.003  	215.275
-1067.71  	203.776
-1026.07  	38.5855
-897.618  	328.147
-974.985  	148.236
-1133.39  	61.9578
-957.261  	429.965
-962.46  	49.1272
-918.051  	397.773
-958.058  	166.094
-1001.82  	403.186
-792.04  	525.587
-826.886  	324.5
-1028.71  	378.209
-1085.69  	83.5157
-834.008  	370.335
-850.94  	402.087
-861.029  	158.788
-889.17  	114.002
-1068.95  	144.543
-969.919  	146.238
-772  	238.879
-868.361  	325.156
-1068.46  	87.0148
-1083.72  	81.2749
-1024.06  	332.467
-987.867  	410.135
-919.779  	354.327
-875.789  	266.008
-1033.44  	50.8943
-1008.88  	195.492
-977.358  	372.552
-1043.83  	236.251
-1054.7  	218.165
-899.398  	412.781
-996.011  	384.817
-897.29  	411.893
-1043.45  	259.95
-1040.41  	217.172
-1021.5  	244.11
-903.099  	415.272
-840.51  	195.915
-1002.98  	95.0731
-851.325  	325.744
-935.058  	202.457
-1038.74  	63.4791
-898.913  	54.9514
-930.11  	362.677
-866.883  	357.68
-877.871  	64.4458
-809.93  	224.66
-716.931  	282.309
-990.62  	208.06
-1046.71  	391.906
-1070.27  	98.5322
-963.619  	47.3848
-969.39  	315.202
-981.122  	104.882
-1073.36  	69.243
-1019.91  	28.6086
-927.11  	5.96538
-1030.64  	374.094
-919.56  	59.6524
-898.215  	333.044
-1005.77  	455.002
-985.693  	8.04438
-871.693  	318.985
-937.308  	12.97
-999.714  	425.608
-1038.2  	358.079
-921.007  	207.356
-1049.64  	162.768
-970.54  	77.2971
-1005.42  	141.956
-1054.36  	159.161
-890.42  	277.362
-981.05  	27.8991
-1047.01  	90.2586
-880.187  	331.156
-1036.19  	253.772
-968.592  	471.734
-959.378  	8.70965
-798.598  	295.425
-947.342  	373.83
-995.496  	215.821
-992.6  	62.5436
-975.709  	215.936
-944.27  	444.17
-861.76  	193.064
-1022.29  	18.8718
-1097.64  	86.9342
-1056.73  	128.35
-815.572  	332.807
-819.725  	215.421
-782.197  	380.535
-1054.76  	42.008
-1085.51  	8.59646
-999.786  	409.533
-947.311  	53.3115
-879.994  	267.055
-1086.47  	117.029
-1068.91  	155.704
-906.079  	215.789
-860.595  	208.523
-1054.85  	301.19
-979.426  	223.553
-1014.18  	322.972
-986.667  	214.517
-1079.07  	35.4381
-942.278  	443.401
-931.53  	305.871
-1076.81  	293.296
-986.672  	143.926
-986.662  	357.696
-929.983  	12.5254
-921.113  	393.483
-863.973  	70.8785
-845.665  	82.9735
-920.307  	22.7319
-939.442  	431.869
-984.423  	285.323
-863.706  	70.236
-797.851  	243.659
-1017.34  	131.735
-1001.57  	480.176
-930.168  	68.2918
-997.034  	225.214
-1035.58  	193.258
-1057.37  	49.7639
-697.162  	299.315
-504.963  	14.9721
-827.77  	92.9947
-987.408  	3.15385
-558.519  	77.8526
-851.966  	76.7413
-556.471  	40
-544.161  	19.9689
-410.604  	8.14757
-519.132  	11.289
-551.102  	30.8208
-516.617  	22.025
-564.11  	2.30554
-540.52  	16.5351
-571.772  	80.2075
-942.746  	259.616
-876.053  	151.929
-521.807  	3.67784
-737.095  	281.129
-492.761  	10.5342
-544.426  	95.6967
-476.68  	2.17259
-524.737  	3.6725
-556.947  	26.5867
-575.158  	20.0684
-553.771  	70.408
-576.135  	0.918292
-834.371  	10.6762
-804.031  	385.525
-491.299  	26.2437
-550.793  	71.1199
-651.114  	9.6783
-927.734  	393.284
-808.205  	135.132
-815.693  	8.13142
-764.004  	130.677
-519.414  	30.4199
-1025.84  	105.994
-645.907  	45.8242
-865.958  	79.9762
-904.47  	227.312
-557.399  	54.9196
-629.806  	27.4039
-550.444  	57.9365
-547.912  	42.4109
-596.494  	11.4374
-969.416  	129.872
-556.092  	70.3627
-436.427  	4.93859
-551.683  	38.5657
-555.147  	55.0351
-838.771  	129.576
-528.914  	8.98422
-549.881  	41.2203
-535.034  	13.4587
-595.37  	76.2281
-561.806  	14.0382
-561.309  	37.4336
-533.936  	3.66248
-551.088  	105.711
-575.449  	4.97366
-550.032  	12.1527
-1034.75  	259.582
-930.944  	447.768
-571.435  	18.4515
-534.999  	16.0192
-543.204  	20.2905
-922.249  	257.369
-486.864  	7.39835
-544.638  	12.1429
-1033.94  	186.603
-564.446  	105.1
-525.144  	16.7654
-554.682  	30.4813
-610.072  	30.4663
-559.337  	33.3831
-553.638  	91.2741
-458.694  	10.2858
-588.156  	21.7975
-562.975  	45.9206
-558.763  	58.5557
-535.9  	10.6426
-562.333  	2.81513
-982.36  	315.566
-562.775  	8.24686
-558.139  	18.7882
-1042.31  	131.331
-864.012  	19.2359
-841.993  	424.974
-884.416  	193.976
-568.15  	112.025
-573.119  	6.85302
-512.394  	1.10461
-878.401  	70.6974
-553.038  	105.898
-555.61  	10.9378
-775.923  	162.625
-457.473  	16.2778
-544.783  	62.0717
-860.874  	35.3408
-810.633  	47.389
-549.411  	91.1531
-563.679  	19.1912
-545.542  	63.15
-828.097  	119.282
-641.942  	27.0591
-912.474  	373.587
-852.043  	6.02897
-656.599  	70.1476
-903.618  	95.4517
-858.836  	194.579
-550.639  	30.19
-527.82  	19.0674
-548.933  	18.1042
-820.579  	162.527
-780.686  	19.3293
-770.122  	367.675
-572.812  	42.3935
-868.436  	269.084
-538.211  	5.13106
-949.236  	441.767
-539.042  	10.5633
-552.666  	84.8554
-477.246  	16.3537
-539.854  	28.9812
-548.675  	39.8421
-528.57  	7.92304
-560.448  	40.9898
-567.635  	49.61
-544.596  	34.8669
-405.562  	0.727477
-521.164  	1.52864
-617.478  	11.5428
-562.003  	65.3016
-504.205  	12.1144
-541.909  	174.59
-575.68  	1.82566
-490.147  	43.7707
-552.464  	53.0373
-610.576  	34.0021
-523.711  	16.5858
-549.094  	89.5539
-546.769  	10.5437
-825.973  	162.943
-866.234  	127.916
-430.917  	9.41769
-571.5  	104.89
-229.167  	1.90326
-847.26  	38.7099
-987.204  	78.3112
-543.512  	88.7893
-572.314  	11.2826
-599.923  	2.09135
-538.597  	2.81943
-644.269  	2.99232
-1017.89  	162.902
-567.553  	3.80707
-876.473  	229.015
-617.292  	49.3258
-885.352  	91.3257
-813.559  	372.465
-657.982  	71.4328
-546.997  	6.87213
-1024.46  	19.9836
-970.874  	176.977
-576.513  	46.852
-895.874  	38.0623
-996.259  	160.224
-997.854  	381.279
-829.517  	360.327
-905.163  	328.822
-895.919  	345.644
-957.203  	462.17
-1088.6  	203.251
-965.006  	296.209
-1024.85  	271.794
-1112.4  	96.281
-731.649  	402.44
-856.701  	271.539
-935.424  	377.88
-797.195  	230.348
-998.281  	38.3769
-862.668  	387.382
-927.171  	30.1541
-986.419  	370.983
-1092.96  	67.7809
-1064.87  	290.721
-922.502  	157.068
-774.755  	348.665
-1043.1  	215.427
-908.517  	252.719
-1097.43  	57.141
-942.723  	410.657
-959.374  	373.256
-971.433  	281.535
-933.516  	327.038
-1030.6  	101.567
-914.616  	313.207
-989.489  	185.628
-1052.51  	310.503
-781.61  	162.422
-1001.76  	364.285
-1011.91  	166.619
-1035.86  	122.942
-877.788  	359.774
-979.4  	279.001
-989.651  	288.688
-1083.01  	205.609
-809.59  	156.545
-792.706  	174.49
-965.344  	0.705134
-891.286  	310.823
-840.771  	158.732
-728.49  	309.071
-731.355  	310.946
-1012  	144.121
-932.879  	38.9167
-857.498  	47.5929
-906.094  	403.863
-1065.39  	45.7883
-905.266  	107.979
-857.587  	314.264
-1072.85  	11.5308
-884.62  	282.876
-931.98  	397.676
-795.925  	199.984
-926.095  	22.7474
-935.737  	238.257
-970.489  	12.7715
-1047.39  	356.516
-936.085  	211.371
-1007.18  	425.275
-931.297  	370.651
-936.386  	431.864
-834.717  	364.607
-866.396  	321.258
-1040.18  	337.795
-983.83  	395.918
-1030.84  	324.19
-863.471  	28.027
-904.616  	62.982
-1068.81  	274.933
-877.612  	384.518
-957.452  	93.8098
-951.369  	394.438
-839.33  	198.07
-839.271  	113.239
-946.274  	211.781
-937.86  	230.782
-912.401  	377.33
-913.327  	83.0542
-947.445  	307.213
-974.598  	357.214
-769.989  	266.945
-836.175  	339.892
-940.01  	94.1684
-1048.62  	28.9473
-857.349  	106.97
-938.474  	142.043
-1073.77  	111.655
-812.488  	182.442
-902.89  	220.092
-1078.46  	215.707
-971.378  	345.065
-1070.89  	132.416
-1053.75  	230.925
-925.873  	161.498
-797.585  	406.254
-916.974  	203.607
-983.749  	186.645
-1100.73  	32.5469
-928.073  	18.7566
-943.907  	13.5581
-1003.02  	354.61
-1062.95  	35.6777
-975.926  	414.765
-1042.05  	163.406
-970.266  	323.526
-938.19  	51.5734
-1065.83  	220.175
-1005.5  	108.942
-888.124  	356.793
-932.557  	117.616
-890.228  	241.093
-928.151  	393.881
-733.182  	322.189
-832.192  	309.122
-917.354  	133.799
-893.102  	190.064
-1078.5  	138.723
-1037.89  	341.199
-1020.73  	361.744
-842.685  	286.951
-1045.25  	33.3414
-932.328  	264.754
-1082.66  	210.243
-1029.46  	146.53
-990.506  	296.896
-891.759  	237.329
-878.783  	96.0537
-946.848  	300.247
-948.997  	153.978
-852.444  	268.514
-967.974  	96.5384
-997.08  	77.6792
-870.639  	346.646
-980.917  	231.421
-1007.95  	170.406
-1028.64  	353.002
-876.925  	49.9548
-963.089  	397.889
-929.186  	173.904
-823.8  	110.138
-1081.78  	149.118
-802.375  	329.255
-808.705  	237.944
-1040.67  	116.704
-963.459  	446.487
-917.984  	262.674
-1045.41  	348.191
-520.857  	22.9945
-1075.05  	136.707
-931.253  	376.451
-976.588  	271.937
-911.155  	335.536
-924.8  	380.44
-967.017  	92.3696
-932.373  	141.365
-835.723  	323.42
-799.536  	263.696
-1106.29  	75.1274
-959.339  	43.2243
-831.815  	383.242
-933.139  	366.962
-1006.47  	176.916
-909.902  	24.3565
-967.59  	38.4719
-1033.84  	387.288
-884.028  	182.155
-978.188  	223.939
-912.737  	360.469
-978.073  	393.891
-555.465  	104.41
-548.987  	165.377
-589.858  	14.974
-543.537  	145.269
-813.058  	143.36
-893.982  	327.927
-850.832  	71.168
-560.937  	93.3163
-550.482  	58.7754
-532.874  	7.18865
-843.927  	367.68
-407.86  	6.11035
-963.408  	184.9
-471.107  	21.486
-532.878  	44.1641
-631.455  	66.5062
-496.485  	6.57664
-552.752  	4.7215
-556.767  	25.4159
-502.453  	20.4258
-582.568  	13.4224
-869.942  	68.1722
-453.374  	2.49015
-568.121  	16.6283
-478.229  	49.1478
-527.045  	16.6683
-553.323  	2.62699
-551.971  	123.877
-555.685  	23.8223
-883.534  	65.3343
-478.392  	15.4551
-521.58  	15.0145
-567.883  	10.4619
-451.314  	0.598254
-578.694  	3.68622
-559.809  	30.4519
-868.554  	277.25
-558.514  	31.2082
-869.165  	24.8973
-428.756  	27.7525
-593.143  	4.36066
-552.66  	36.1199
-570.605  	12.6551
-546.585  	42.0845
-557.051  	20.6952
-514.175  	7.73623
-534.89  	9.01138
-768.914  	74.8841
-517.041  	44.7601
-580.103  	39.135
-565.236  	6.84265
-846.83  	14.6202
-555.794  	100.554
-581.701  	1.36613
-520.849  	12.2593
-525.998  	38.4661
-550.587  	37.4792
-438.089  	7.91212
-622.625  	78.2639
-853.472  	115.823
-452.713  	6.45596
-624.009  	35.3469
-912.208  	291.024
-469.109  	15.2055
-824.088  	166.421
-986.494  	40.7131
-1100.83  	135.974
-879.345  	33.0539
-976.994  	244.107
-847.209  	92.0485
-594.067  	9.08537
-517.098  	3.71875
-560.979  	70.8056
-993.944  	220.97
-544.261  	39.0686
-546.593  	151.754
-543.271  	52.583
-559.334  	43.8183
-475.16  	28.8898
-605.062  	22.6508
-552.374  	10.9591
-653.244  	46.7277
-607.756  	23.0802
-498.048  	24.2547
-631.415  	25.015
-501.508  	10.0388
-548.14  	54.6169
-585.948  	6.39432
-891.312  	66.5046
-553.066  	116.381
-818.362  	372.849
-567.979  	56.3876
-561.693  	24.1933
-542.159  	208.919
-610.708  	43.7677
-517.03  	27.9781
-552.157  	60.5226
-635.57  	32.9386
-537.285  	41.5693
-263.753  	0.07042
-526.923  	11.6215
-519.351  	5.2793
-954.753  	230.363
-568.876  	11.4618
-573.275  	3.58245
-1073.08  	10.9357
-500.443  	33.146
-473.074  	31.6976
-616.252  	22.666
-620.457  	31.8118
-832.767  	35.3761
-554.855  	100.22
-798.843  	330.27
-570.554  	33.4949
-532.737  	3.55768
-1040.36  	217.122
-529.749  	13.0983
-552.686  	101.259
-522.577  	11.5456
-588.162  	33.0331
-630.44  	16.3501
-1022.15  	226.006
-535.285  	29.4153
-1040.26  	65.728
-926.869  	308.681
-554.477  	37.3353
-890.601  	207.473
-537.049  	42.9921
-838.81  	181.142
-459.372  	28.1076
-542.205  	14.8412
-564.191  	23.7464
-929.823  	192.841
-566.281  	79.4568
-544.453  	2.60862
-872.839  	0.633681
-563.663  	73.5523
-595.143  	59.5493
-551.296  	109.679
-564.923  	37.1876
-546.452  	1.0415
-970.04  	98.3281
-1120.79  	0.223578
-889.71  	287.326
-862.083  	86.6412
-818.496  	126.962
-891.829  	312.884
-916.684  	102.048
-806.718  	452.229
-722.91  	365.681
-1053.88  	278.851
-868.595  	22.859
-1098.25  	40.7635
-916.792  	10.8086
-836.874  	341.21
-1050.53  	328.079
-1022.4  	166.825
-938.891  	46.9827
-1000.04  	353.111
-932.097  	256.124
-980.076  	214.629
-1069.82  	275.92
-827.015  	247.984
-1080.83  	17.9531
-872.098  	328.124
-956.195  	238.241
-1061.96  	70.7261
-919.684  	354.594
-741.832  	260.613
-992.397  	331.991
-954.91  	170.094
-1005.73  	111.263
-959.578  	357.133
-1022.26  	215.142
-944.526  	131.872
-1034.15  	401.227
-912.933  	317.696
-856.771  	314.409
-992.69  	445.622
-923.442  	342.417
-935.343  	25.2796
-790.882  	184.493
-1006.81  	363.485
-1102.14  	21.9764
-1117.66  	81.7968
-892.284  	84.7351
-993.54  	475.672
-829.505  	315.698
-929.077  	386.48
-897.601  	31.5899
-769.643  	305.246
-1038.51  	211.816
-1070.97  	118.012
-897.031  	340.421
-1068.31  	308.745
-859.598  	336.44
-972.023  	92.6437
-888.908  	401.936
-827.897  	305.377
-940.217  	182.341
-1102.54  	81.4115
-1095.89  	200.259
-867.77  	321.53
-847.95  	324.692
-963.288  	350.201
-902.894  	201.73
-1077.02  	204.427
-792.609  	290.265
-941.896  	90.541
-1006.59  	21.2277
-958.228  	396.03
-772.947  	290.926
-1037.04  	417.821
-835.727  	69.1136
-942.953  	153.756
-1061.88  	259.011
-864.693  	343.851
-876.145  	314.791
-1093.83  	191.704
-1089.78  	75.4898
-808.353  	190.308
-1072.59  	141.155
-1060.7  	249.834
-757.834  	233.538
-1087.44  	50.3785
-1010.36  	387.738
-930.424  	14.9987
-843.924  	320.833
-1067.17  	273.898
-1004.45  	189.205
-1061.78  	237.738
-946.124  	72.4499
-926.157  	375.743
-1009.84  	338.663
-1066.65  	24.7288
-1030.07  	80.3897
-866.274  	368.803
-884.081  	284.464
-1070.69  	41.3766
-1011.18  	22.3236
-980.289  	226.322
-1038.24  	320.496
-994.101  	322.554
-1073.78  	36.1346
-921.714  	425.515
-1018.23  	172.064
-899.745  	31.3613
-1014.58  	70.1559
-904.746  	62.1556
-981.966  	386.064
-1021.51  	380.532
-1045.88  	59.496
-1046.46  	192.004
-862.649  	183.942
-826.725  	18.1621
-1063.19  	113.325
-970.554  	27.0585
-1047.44  	185.405
-1022.77  	321.232
-986.409  	188.617
-1031.17  	340.415
-949.56  	179.668
-1029.78  	394.652
-968.411  	343.765
-945.609  	199.16
-1068.96  	90.0713
-955.921  	98.3893
-1019.49  	1.28317
-998.202  	202.509
-946.889  	451.243
-974.271  	232.669
-1004.71  	83.9505
-1008.92  	222.614
-997.974  	375.42
-1039.8  	396.846
-1067.34  	117.112
-1056.21  	65.3781
-959.122  	206.687
-952.974  	157.488
-1034.69  	198.213
-804.961  	381.448
-828.826  	263.981
-940.927  	169.757
-985.552  	124.103
-981.557  	56.5541
-960.763  	158.899
-920.44  	415.368
-1097.04  	26.0715
-1079.85  	202.903
-996.726  	115.156
-881.734  	339.317
-1075.55  	10.3832
-877.454  	174.764
-901.924  	362.1
-987.385  	380.925
-988.639  	266.039
-972.529  	437.955
-962.139  	206.805
-1070.8  	39.8198
-1040.14  	380.228
-926.789  	100.59
-896.433  	198.915
-938.001  	345.627
-922.981  	423.611
-847.897  	303.536
-873.759  	253.545
-1061.94  	300.263
-1027.99  	145.118
-952.18  	42.3336
-883.581  	371.901
-1058.86  	196.226
-925.455  	78.4164
-1080.8  	61.0184
-948.478  	371.957
-866.628  	392.834
-939.252  	46.2089
-572.04  	21.2138
-1066.64  	135.075
-1014.38  	101.482
-530.065  	3.23215
-541.898  	74.2891
-823.453  	175.437
-944.53  	193.056
-810.682  	46.9618
-874.675  	17.9203
-540.29  	20.099
-659.407  	38.093
-548.539  	11.7733
-486.405  	10.1063
-609.872  	12.1556
-590.19  	13.6555
-618.33  	11.1205
-950.841  	238.084
-551.168  	140.846
-560.612  	116.892
-1053.34  	73.2836
-552.321  	17.3385
-523.674  	26.6207
-554.8  	26.7838
-523.368  	0.923591
-853.368  	35.5597
-535.395  	62.8119
-532.578  	3.70027
-948.423  	357.345
-564.401  	122.854
-882.782  	199.771
-590.87  	6.15954
-559.816  	28.7208
-811.778  	290.262
-572.238  	45.9226
-572.593  	56.1347
-547.499  	79.57
-554.201  	44.7155
-561.849  	7.75966
-526.448  	3.79969
-556.008  	0.660157
-578.964  	73.1192
-1027.87  	135.624
-867.184  	182.497
-1115.72  	3.54113
-615.247  	3.09222
-586.867  	71.3305
-522.496  	1.04894
-546.741  	15.5618
-1069.85  	43.3887
-924.606  	319.416
-562.712  	42.3243
-935.407  	150.929
-998.752  	267.546
-544.875  	55.7559
-543.228  	21.5249
-592.082  	24.2157
-892.173  	191.504
-543.851  	136.334
-581.121  	51.3258
-542.764  	153.368
-959.131  	308.235
-566.784  	30.0188
-995.469  	69.6934
-841.986  	74.8585
-969.217  	343.76
-550.751  	21.7582
-545.608  	42.4108
-545.555  	154.243
-585.803  	4.28039
-546.471  	6.3705
-472.908  	11.1374
-578.694  	80.0383
-545.792  	22.5596
-874.807  	387.811
-250.262  	4.03351
-795.463  	347.348
-860.403  	53.3332
-550.829  	4.89711
-994.084  	187.309
-535.458  	7.82602
-566.019  	38.3084
-559.069  	29.8295
-537.265  	21.6218
-953.842  	191.668
-581.683  	12.5026
-851.308  	56.1387
-559.742  	59.1043
-569.894  	18.3977
-603.303  	5.02144
-564.862  	90.8302
-564.668  	7.36473
-510.206  	59.7202
-526.111  	18.8515
-805.674  	65.8873
-560.932  	43.9598
-528.758  	17.6935
-895.193  	13.7454
-563.788  	36.7946
-576.929  	37.552
-836.07  	73.1679
-562.117  	88.1091
-592.678  	8.30399
-497.762  	13.9312
-588.34  	62.1323
-491.019  	71.9654
-582.988  	19.7646
-558.47  	95.3086
-531.32  	6.15454
-656.744  	45.3321
-591.954  	3.64952
-568.387  	20.3049
-593.571  	16.1743
-538.681  	14.9027
-610.208  	64.6055
-556.103  	23.0253
-1021.62  	23.4565
-845.177  	415.451
-548.484  	122.374
-662.028  	68.3576
-568.59  	96.3338
-662.139  	49.5532
-556.556  	74.5245
-550.784  	90.4378
-620.969  	38.1531
-547.721  	61.0797
-896.789  	62.2454
-542.649  	34.4493
-606.312  	61.2539
-550.986  	129.686
-258.587  	2.81749
-559.088  	0.371576
-575.968  	43.5973
-619.504  	65.2888
-551.788  	52.6314
-1059.1  	139.178
-617.121  	25.0473
-571.171  	46.3404
-812.96  	21.7121
-570.716  	6.91761
-559.088  	127.858
-552.544  	96.9245
-494.07  	5.03226
-523.687  	15.1202
-1012.61  	179.023
-654.338  	38.4853
-910.702  	216.312
-941.669  	91.8772
-960.662  	299.422
-976.161  	150.427
-972.531  	421.724
-983.577  	349.887
-893.863  	290.357
-1013.31  	455.802
-897.993  	254.254
-815.424  	432.125
-831.449  	322.85
-1021.01  	76.2468
-924.925  	162.269
-1016.83  	63.0294
-962.276  	26.6018
-945.403  	232.417
-1003.07  	165.311
-975.496  	423.009
-1053.8  	104.71
-1021.05  	391.19
-881.888  	328.434
-854.79  	162.298
-1115.96  	68.4328
-849.014  	89.9956
-841.054  	248.957
-1004.19  	246.531
-924.363  	190.414
-930.158  	27.8256
-931.034  	110.279
-984.103  	459.508
-1085.53  	79.5956
-1081.05  	139.807
-916.042  	5.05019
-883.947  	228.5
-1046.17  	75.1612
-978.666  	44.6084
-866.421  	217.411
-865.151  	402.267
-1040.82  	358.474
-1054.01  	314.822
-1073.04  	173.809
-917.072  	64.4748
-963.96  	287.399
-840.642  	107.825
-729.826  	339.561
-1004.63  	1.64981
-981.257  	135.807
-945.316  	3.22881
-840.314  	430.095
-885.106  	418.536
-1027.21  	44.5167
-1081.9  	289.526
-952.719  	106.39
-992.074  	160.178
-1042.72  	233.906
-1045.28  	22.5798
-861.248  	6.24594
-762.605  	294.133
-965.029  	320.953
-849.444  	241.311
-1107.94  	34.551
-1002.12  	10.7676
-1038.85  	406.789
-1016.21  	440.145
-997.2  	303.236
-934.602  	168.331
-935.867  	53.5256
-801.017  	259.395
-872.122  	323.117
-1091.83  	93.4007
-1007.06  	203.929
-957.181  	309.504
-999.95  	114.919
-921.306  	422.079
-997.251  	205.039
-902.383  	400.3
-880.967  	135.649
-1037.18  	143.526
-1088.43  	279.668
-874.881  	98.9158
-847.769  	330.173
-1043.19  	396.749
-885.889  	20.8729
-1097.28  	207.423
-995.467  	471.106
-899.743  	118.943
-921.063  	299.157
-821.88  	262.668
-956.111  	20.9609
-1053.18  	264.112
-1123  	16.195
-1005.84  	302.985
-980.064  	400.248
-857.239  	137.267
-941.281  	399.963
-859.027  	175.912
-889.439  	261.526
-1105.92  	158.286
-901.487  	391.746
-912.687  	275.537
-1012.86  	22.7012
-821.503  	314.66
-871.136  	258.802
-723.534  	408.455
-870.591  	104.852
-1072.41  	266.031
-855.764  	313.926
-880.905  	226.396
-913.549  	417.323
-1010.09  	269.498
-1072.56  	158.154
-995.326  	120.644
-912.97  	166.045
-999.612  	77.2062
-963.658  	116.313
-781.479  	255.759
-861.192  	354.26
-1003.05  	61.5601
-1004.5  	68.301
-955.383  	126.007
-882.986  	66.4398
-893.047  	70.022
-1072.64  	135.095
-1032.96  	419.889
-1051.68  	198.543
-1046.89  	112.131
-987.115  	291.068
-1056.58  	155.213
-785.408  	371.912
-962.945  	316.845
-993.493  	110.446
-777.334  	318.598
-1013.93  	265.776
-1016.98  	134.539
-793.2  	384.327
-1003.43  	309.804
-1064.88  	139.096
-1024.75  	277.97
-991.583  	282.696
-982.203  	124.82
-995.961  	225.211
-913.759  	355.444
-957.873  	50.1691
-987.219  	386.797
-999.274  	424.177
-1010.67  	116.358
-755.232  	350.356
-939.627  	269.441
-973.237  	150.937
-839.492  	283.761
-961.393  	244.848
-881.219  	17.9282
-951.243  	415.841
-1081.86  	235.356
-885.268  	154.901
-874.616  	340.151
-916.108  	136.282
-1036.55  	281.149
-1018.19  	160.211
-851.257  	357.458
-875.027  	81.204
-1060.57  	198.358
-854.97  	208.418
-785.655  	197.946
-1029.17  	263.221
-938.379  	51.0172
-903.378  	242.985
-888.154  	288.089
-983.729  	220.168
-797.548  	241.587
-990.317  	469.306
-933.848  	27.857
-929.599  	300.309
-997.831  	89.3712
-832.695  	199.516
-952.741  	63.929
-1051.27  	227.39
-926.027  	57.7212
-927.476  	134.693
-1059.58  	78.3015
-840.837  	348.562
-470.295  	4.18005
