10760
-670.621  	127.851
-500.058  	224.634
-652.495  	47.5347
-679.964  	2.77704
-619.86  	29.2402
-545.524  	139.993
-605.572  	15.9245
-568.812  	153.945
-667.543  	100.542
-595.538  	35.231
-569.232  	103.558
-657.244  	26.9286
-655.414  	213.888
-656.646  	240.108
-553.22  	120.845
-710.733  	139.437
-622.175  	127.048
-579.402  	122.261
-615.458  	161.696
-653.93  	241.5
-583.736  	7.32583
-547.345  	189.991
-589.632  	44.7217
-608.098  	99.1199
-528.957  	220.884
-698.908  	38.4262
-582.449  	209.226
-591.508  	250.802
-625.833  	167.28
-537.652  	132.215
-594.77  	68.7928
-640.227  	30.9405
-605.209  	222.499
-615.311  	246.125
-557.115  	222.732
-640.517  	208.468
-709.7  	94.3485
-651.37  	150.995
-556.968  	118.354
-596.202  	27.2851
-424.249  	9.95484
-134.696  	0.395774
-406.45  	76.0769
-648.235  	266.676
-157.29  	4.8334
-209.709  	0.478006
-223.362  	6.84204
-231.574  	3.93345
-392.926  	51.626
-254.678  	1.43921
-260.538  	7.01781
-633.481  	175.932
-220.575  	4.85259
-196.135  	1.65496
-253.533  	21.8036
-261.393  	16.8444
-358.265  	69.1069
-242.675  	3.77652
-161.467  	0.451948
-187.04  	13.272
-389.669  	28.526
-187.05  	2.8023
-388.334  	24.5242
-199.525  	8.78354
-639.145  	10.2832
-616.364  	7.10302
-673.277  	2.65801
-173.557  	16.3448
-256.045  	1.26959
-214.096  	1.19873
-168.931  	1.34925
-405.007  	62.0706
-261.972  	10.6067
-428.181  	15.7828
-608.481  	107.309
-381.134  	6.18246
-391.52  	44.7294
-192.134  	1.06649
-173.938  	4.82139
-173.525  	9.98614
-196.221  	21.0388
-218.084  	8.06167
-148.518  	1.70364
-188.056  	3.02823
-224.311  	0.222632
-554.184  	180.44
-161.522  	13.189
-229.733  	0.0982654
-268.504  	10.7056
-214.99  	23.6296
-214.854  	0.420768
-127.445  	5.97115
-274.147  	15.2275
-215.305  	3.37201
-544.539  	158.359
-177.081  	24.8496
-255.838  	0.634083
-273.566  	28.0267
-174.364  	9.68739
-671.701  	22.3574
-198.805  	3.43695
-181.774  	9.90752
-594.327  	236.386
-241.908  	8.63099
-412.07  	18.5888
-222.287  	5.59246
-546.829  	228.735
-387.224  	31.5674
-389.348  	60.5334
-208.233  	10.2719
-191.513  	4.70852
-639.248  	14.7109
-226.808  	4.58286
-384.384  	22.6176
-274.976  	7.2271
-219.264  	7.94837
-180.268  	10.0759
-650.214  	127.421
-241.852  	5.72043
-233.359  	10.0159
-626.685  	10.5634
-626.045  	232.425
-261.633  	11.5515
-231.349  	7.75588
-266.725  	2.20878
-217.879  	3.22636
-182.525  	8.76302
-225.545  	9.07771
-187.451  	9.68258
-203.517  	15.1584
-390.515  	3.65666
-245.648  	16.4033
-468.067  	206.643
-384.717  	39.2857
-208.34  	24.6381
-551.71  	138.065
-399.396  	28.5673
-212.717  	8.41485
-179.842  	4.69749
-120.99  	4.65563
-187.738  	3.55262
-171.798  	14.8917
-153.573  	3.2752
-394.437  	9.95755
-276.014  	5.09055
-206.727  	19.6802
-428.478  	26.2543
-598.214  	74.8015
-265.518  	1.63015
-244.025  	3.46436
-182.889  	4.55132
-378.758  	31.5174
-186.811  	26.5602
-144.078  	0.296224
-266.07  	6.91418
-217.725  	4.21894
-155.815  	2.4953
-192.733  	3.22108
-53.7801  	4.91859
-250.637  	2.82167
-390.066  	19.3097
-256.056  	7.78462
-682.007  	77.3873
-186.166  	2.3302
-662.981  	13.2133
-387.903  	46.8256
-171.46  	12.2981
-157.227  	5.63687
-384.24  	39.4443
-368.129  	36.6965
-258.927  	6.34212
-248.919  	7.46884
-260.78  	24.995
-634.063  	127.648
-193.048  	3.80843
-221.421  	1.18851
-382.115  	20.7337
-208.909  	9.12367
-540.433  	147.146
-634.035  	72.4823
-206.985  	18.3146
-152.769  	1.44864
-201.88  	2.76905
-393.685  	6.16963
-247  	8.32608
-233.946  	0.121348
-180.088  	0.811309
-189.089  	0.448214
-230.237  	6.42731
-211.185  	5.58143
-594.806  	190.62
-606.345  	126.904
-682.633  	168.157
-689.143  	151.844
-565.577  	200.949
-669.507  	196.585
-675.394  	63.9448
-592.406  	153.12
-542.255  	249.079
-538.95  	78.3883
-549.098  	97.1765
-602.417  	37.4669
-550.297  	125.531
-587  	89.3372
-596.378  	0.660272
-581.398  	277.154
-724.132  	156.349
-674.668  	83.3366
-568.851  	97.7327
-583.584  	56.122
-634.999  	287.282
-648.182  	88.2641
-680.376  	213.78
-508.119  	211.108
-668.725  	86.8231
-647.47  	28.0247
-563.867  	177.73
-682.138  	111.785
-712.884  	188.403
-568.659  	156.639
-590.292  	100.407
-736.248  	130.554
-643.077  	185.097
-568.353  	47.1947
-629.982  	173.931
-511.396  	113.327
-653.986  	254.928
-537.389  	6.11768
-666.463  	136.669
-641.824  	236.528
-621.248  	97.369
-676.413  	239.389
-617.627  	280.095
-732.069  	118.945
-573.19  	164.416
-533.65  	48.4945
-607.735  	121.468
-706.877  	119.707
-694.508  	118.256
-574.182  	245.893
-694.324  	106.34
-568.669  	139.626
-706.454  	136.91
-678.289  	23.8704
-590.755  	213.156
-643.603  	98.6386
-760.063  	40.9438
-642.319  	293.482
-638.943  	23.2197
-593.471  	257.766
-616.476  	106.908
-660.174  	264.25
-534.486  	262.312
-536.412  	210.902
-671.093  	254.19
-711.121  	54.9806
-551.251  	243.226
-545.538  	258.222
-571.492  	106.79
-573.723  	73.4089
-715.621  	92.2408
-637.284  	95.3965
-514.409  	139.347
-577.14  	214.733
-677.127  	53.6327
-707.873  	53.1384
-681.166  	207.368
-645.45  	276.728
-593.941  	227.973
-569.043  	164.155
-677.236  	35.2315
-655.509  	127.423
-647.014  	242.241
-685.67  	156.698
-672.34  	139.028
-587.392  	270.324
-652.529  	259.789
-596.308  	267.881
-674.966  	167.743
-682.721  	143.18
-675.949  	147.514
-575.676  	263.726
-554.614  	125.326
-658.639  	60.8397
-554.747  	213.134
-612.035  	131.707
-688.569  	38.9064
-588.499  	31.7495
-592.959  	230.212
-570.907  	238.757
-578.62  	40.5351
-540.975  	144.515
-483.519  	182.737
-635.553  	132.468
-692.781  	258.517
-675.316  	63.8269
-633.121  	25.2927
-641.627  	204.086
-648.353  	64.0424
-685.99  	44.3022
-670.111  	17.8693
-604.326  	12.6458
-671.306  	236.446
-598.045  	39.1412
-568.99  	210.646
-653.253  	294.129
-647.911  	7.03125
-559.276  	203.835
-617.84  	11.7223
-658.342  	280.487
-686.401  	225.99
-613.226  	142.817
-675.568  	104.087
-640.55  	50.0483
-649.696  	92.2609
-689.793  	103.751
-587.562  	186.193
-622.313  	17.285
-676.985  	57.9465
-574.8  	218.878
-678.942  	171.302
-631.241  	305.651
-616.946  	6.74142
-526.48  	192.521
-620.418  	243.885
-655.431  	128.1
-654.378  	36.1644
-636.993  	143.044
-604.697  	284.751
-561.565  	122.718
-648.865  	12.1586
-709.098  	56.5434
-695.372  	82.1573
-527.34  	214.557
-535.781  	135.347
-506.847  	245.607
-689.369  	29.1714
-711.036  	3.76343
-644.55  	264.855
-624.293  	30.4051
-577.66  	174.885
-698.714  	74.2829
-690.97  	100.489
-598.07  	144.312
-567.636  	135.529
-682.945  	196.142
-620.628  	140.74
-669.605  	200.682
-643.655  	139.196
-695.443  	22.4566
-601.921  	284.211
-603.927  	197.942
-707.132  	189.256
-651.272  	93.8496
-649.464  	220.77
-610.647  	9.91043
-607.131  	246.177
-560.254  	43.7963
-553.474  	50.5228
-600.717  	15.831
-602.414  	276.643
-643.051  	185.889
-565.598  	46.5091
-523.986  	156.769
-668.24  	83.0027
-653.048  	311.303
-613.169  	46.43
-651.082  	142.26
-669.856  	125.732
-689.844  	31.3468
-474.39  	203.791
-153.292  	0.421813
-390.94  	42.7749
-620.592  	6.47333
-207.075  	15.0255
-397.497  	35.3405
-221.688  	8.03963
-226.965  	1.71028
-133  	1.51887
-202.302  	1.5753
-191.764  	4.4644
-221.117  	7.48969
-243.479  	0.532947
-182.995  	2.20909
-193.849  	14.1802
-600.522  	154.669
-408.749  	70.2253
-204.591  	3.46594
-497.222  	182.891
-163.9  	1.28215
-209.511  	18.5621
-161.318  	3.50729
-187.978  	2.87693
-238.046  	3.72096
-195.869  	3.52974
-167.134  	11.5641
-254.456  	3.85377
-400.935  	5.09798
-525.565  	245.831
-143.919  	4.78844
-222.213  	14.6778
-276.38  	2.51596
-590.841  	241.766
-380.572  	63.2833
-385.061  	3.59377
-369.971  	61.3025
-195.303  	3.06823
-651.34  	69.0117
-276.306  	13.601
-393.599  	37.4464
-588.022  	141.841
-226.437  	10.9425
-274.454  	7.4484
-190.006  	9.31866
-180.742  	7.28622
-269.55  	6.90225
-615.252  	79.4461
-198.627  	12.6005
-137.014  	1.54176
-153.18  	6.95316
-186.044  	10.2207
-391.553  	60.4173
-193.427  	0.0835865
-229.065  	7.00768
-195.414  	3.02958
-248.479  	22.2084
-226.287  	3.31018
-179.99  	5.76328
-226.439  	0.612234
-224.292  	24.6046
-249.193  	0.157099
-224.471  	2.662
-658.673  	163.241
-597.374  	282.489
-212.671  	3.50489
-177.227  	1.60605
-218.078  	3.5552
-592.122  	161.482
-177.073  	6.07647
-164.635  	0.905717
-661.166  	125.075
-174.774  	17.3845
-224.962  	6.17847
-179.875  	4.97852
-258.898  	8.13213
-225.048  	6.88422
-186.073  	14.7885
-153.139  	3.56948
-246.827  	6.40769
-230.412  	11.0515
-193.563  	9.5691
-231.194  	5.67629
-231.817  	0.516633
-622.071  	200.147
-215.007  	1.84756
-205.67  	2.93244
-667.715  	85.0983
-388.077  	10.5486
-546.353  	268.414
-567.011  	117.931
-188.504  	19.5951
-249.921  	0.00285244
-164.963  	1.01634
-392.838  	35.5599
-213.766  	22.0731
-240.137  	0.303166
-372.185  	76.1732
-141.643  	2.71106
-219.901  	11.6783
-392.874  	16.7332
-373.776  	23.3754
-195.172  	16.4126
-189.004  	2.87458
-189.083  	10.2951
-395.089  	55.7255
-270.087  	8.09585
-585.658  	236.61
-402.356  	2.93844
-274.777  	22.8153
-588.187  	62.7416
-553.019  	118.651
-192.918  	4.37417
-179.966  	2.33231
-237.212  	2.28983
-392.788  	75.7369
-369.653  	9.30444
-504.939  	238.337
-235.355  	10.7771
-557.948  	166.617
-231.781  	6.5798
-605.935  	278.562
-175.492  	1.66095
-210.239  	16.3424
-139.074  	2.30844
-209.28  	5.45094
-163.833  	5.95356
-168.719  	0.0170818
-230.95  	8.8436
-234.679  	12.2699
-182.656  	4.76775
-128.847  	2.44776
-189.767  	3.5634
-269.272  	1.5229
-199.547  	12.2934
-194.711  	3.90765
-202.175  	34.037
-198.916  	0.669679
-188.756  	13.5209
-194.659  	9.82318
-265.288  	7.88407
-185.913  	1.51758
-212.758  	17.7799
-225.201  	2.06618
-392.998  	75.9907
-401.785  	59.0348
-136.208  	4.39883
-177.755  	18.2377
-51.6399  	1.98657
-394.603  	17.9892
-625.346  	47.5308
-199.504  	15.685
-237.274  	3.33551
-261.359  	1.13406
-225.004  	3.82953
-269.833  	0.50034
-650.918  	101.14
-253.199  	1.33629
-566.618  	139.354
-262.792  	14.4449
-403.597  	43.071
-530.073  	231.573
-276.804  	23.168
-238.894  	1.85421
-650.7  	17.0781
-619.774  	108.261
-241  	12.0974
-592.576  	22.3843
-638.358  	101.384
-657.135  	254.233
-553.449  	241.708
-590.117  	212.76
-568.96  	218.801
-635.829  	305.593
-714.962  	131.121
-628.561  	192.158
-662.701  	189.835
-737.342  	66.5168
-488.11  	253.558
-549.857  	174.905
-613.494  	246.438
-523.083  	150.742
-653.371  	26.1288
-569.326  	260.932
-601.331  	19.6269
-647.327  	239.092
-699.67  	42.798
-704.508  	192.84
-591.12  	100.696
-506.74  	226.937
-695.579  	131.805
-613.677  	169.659
-729.823  	32.7427
-598.492  	260.076
-620.603  	241.954
-614.935  	177.567
-618.802  	215.645
-691.859  	71.1589
-605.981  	207.884
-655.09  	121.788
-692.81  	204.4
-518.578  	98.0523
-665.424  	247.36
-664.653  	123.271
-691.895  	82.4089
-569.526  	232.891
-646.108  	197.855
-654.344  	191.575
-715.363  	137.721
-533.029  	98.4176
-523.8  	116.172
-636.036  	0.32314
-593.611  	207.461
-549.63  	103.525
-496.241  	209.274
-502.887  	195.39
-665.186  	94.3088
-622.786  	35.9367
-564.679  	30.9768
-593.876  	263.019
-706.156  	39.6228
-595.104  	70.6097
-570.467  	194.682
-691.561  	6.91556
-562.801  	179.358
-608.579  	257.903
-526.843  	130.444
-603.027  	12.8127
-601.438  	153.631
-639.012  	8.0743
-682.384  	235.005
-619.162  	151.281
-669.549  	281.086
-589.313  	234.073
-615.368  	277.481
-547.151  	238.895
-561.096  	207.453
-688.996  	220.661
-646.759  	259.751
-684.059  	216.14
-578.091  	25.9188
-602.313  	44.704
-706.22  	179.446
-560.708  	245.763
-629.768  	62.9414
-623.559  	261.574
-547.626  	130.68
-552.381  	72.8583
-620.015  	139.137
-608.45  	148.717
-599.748  	246.817
-605.799  	52.0764
-630.046  	207.828
-641.785  	238.713
-522.8  	168.954
-552.378  	222.834
-609.098  	61.8684
-689.003  	5.3986
-557.055  	64.5666
-617.771  	93.0993
-693.254  	72.5831
-542.348  	114.544
-589.212  	143.199
-702.684  	139.899
-613.513  	219.239
-710.261  	87.2464
-678.54  	149.336
-606.325  	108.121
-533.978  	266.883
-608.62  	128.794
-639.319  	117.699
-718.26  	22.7714
-609.068  	5.93088
-599.67  	8.54318
-657.135  	237.88
-699.689  	24.3963
-643.501  	273.714
-674.754  	105.652
-631.776  	207.94
-599.37  	33.7085
-696.744  	143.722
-667.671  	68.059
-585.874  	235.238
-621.643  	75.6702
-583.668  	161.907
-604.034  	255.925
-485.376  	213.189
-534.189  	197.644
-603.342  	93.9298
-588.787  	118.15
-712.673  	94.8076
-683.301  	217.999
-662.613  	234.107
-543.697  	184.413
-685.456  	31.1549
-596.058  	169.469
-712.178  	138.111
-669.255  	94.5697
-631.283  	188.535
-567.974  	121.11
-577.908  	64.4424
-606.888  	192.45
-630.942  	110.642
-553.73  	176.396
-636.281  	67.2678
-650.796  	49.3753
-550.831  	218.64
-643.846  	151.816
-661.207  	113.556
-679.9  	233.407
-566.275  	31.6641
-623.746  	253.441
-605.353  	113.166
-540.323  	74.1588
-700.902  	96.5692
-525.472  	213.854
-530.115  	154.111
-678.696  	88.3677
-616.826  	284.479
-594.228  	168.705
-674.573  	225.257
-210.637  	9.87941
-683.861  	86.7412
-603.258  	243.984
-628.041  	174.225
-594.106  	222.583
-612.23  	247.67
-625.456  	60.7352
-607.254  	90.8265
-552.219  	210.49
-520.898  	171.625
-720.276  	48.0828
-631.28  	33.3742
-534.268  	246.042
-599.131  	234.427
-651.749  	113.682
-577.623  	11.5868
-619.971  	30.8505
-672.848  	252.506
-573.653  	118.667
-638.738  	148.892
-600.337  	240.837
-631.289  	258.304
-217.424  	22.542
-197.784  	30.6397
-252.437  	3.71269
-200.414  	27.0758
-386.886  	66.9732
-575.065  	213.686
-404.651  	33.1283
-223.317  	21.4963
-210.778  	10.9599
-216.421  	3.34073
-548.034  	242.545
-118.55  	2.29342
-599.613  	102.673
-173.91  	9.45446
-204.557  	7.29479
-264.239  	20.7305
-156.832  	0.0386399
-194.881  	1.68637
-224.727  	5.78162
-160.741  	3.40998
-263.367  	9.26794
-399.917  	31.8331
-147.626  	3.03228
-247.209  	3.09964
-181.862  	14.5127
-181.462  	1.14282
-182.198  	0.599069
-218.88  	27.6726
-207.509  	4.83536
-407.99  	29.7626
-179.825  	5.60437
-208.334  	4.58819
-235.998  	2.30098
-130.422  	1.75739
-256.171  	2.88955
-217.182  	6.12329
-555.245  	169.557
-220.716  	6.8106
-399.909  	11.9853
-120.946  	2.79189
-253.363  	1.53892
-234.034  	7.01648
-251.295  	0.878709
-208.208  	7.51808
-239.638  	2.4774
-190.192  	2.15022
-204.569  	1.93559
-369.081  	35.3529
-218.159  	16.2738
-173.453  	6.66954
-249.964  	3.36362
-402.652  	6.76847
-177.398  	16.9987
-260.884  	1.19976
-214.77  	5.31863
-168.333  	4.20966
-183.852  	6.49952
-143.747  	5.78165
-264.05  	24.5658
-394.925  	54.0856
-143.099  	1.41611
-263.05  	10.671
-586.755  	180.674
-164.361  	3.33568
-390.029  	77.2533
-629.089  	26.0637
-716.365  	87.4575
-389.591  	17.5098
-626.374  	155.532
-400.345  	42.5378
-245.415  	2.65472
-196.694  	4.11234
-212.8  	13.9858
-629.597  	138.622
-221.321  	7.06147
-208.612  	30.6868
-191.654  	8.93422
-198.279  	7.57822
-165.614  	6.81134
-261.32  	6.43266
-237.273  	1.77373
-277.118  	14.8082
-258.631  	6.13763
-184.009  	6.76694
-274.663  	6.52041
-149.764  	2.02169
-191.562  	8.98886
-258.428  	2.49304
-399.543  	32.6062
-204.214  	21.6713
-520.265  	240.356
-231.531  	13.9929
-240.902  	3.92979
-191.831  	38.0558
-259.937  	13.2322
-177.157  	2.35783
-225.138  	13.4567
-272.613  	8.81786
-186.095  	7.07441
-55.3037  	0.155775
-197.73  	0.906018
-189.394  	0.476065
-604.783  	137.215
-231.816  	2.38963
-241.986  	1.06851
-674.536  	2.8325
-147.218  	6.07671
-176.999  	10.1148
-270.275  	4.27754
-263.303  	9.89872
-388.826  	15.9966
-225.403  	23.5456
-533.125  	209.413
-192.21  	6.05678
-215.555  	2.1827
-657.566  	135.777
-151.61  	2.69598
-194.194  	17.5602
-180.96  	1.41203
-253.018  	8.72219
-273.273  	3.76167
-655.02  	140.091
-190.835  	2.61345
-661.761  	46.6318
-604.705  	194.926
-229.718  	8.24557
-569.348  	126.505
-196.373  	5.15132
-400.138  	84.2253
-176.38  	8.63241
-222.592  	0.517293
-204.47  	3.98965
-587.728  	117.287
-206.371  	15.4733
-228.05  	0.982074
-383.375  	1.82963
-207.92  	14.1783
-249.751  	16.9614
-205.819  	21.4621
-184.536  	5.94034
-221.909  	0.538087
-641.049  	64.7733
-748.555  	0.579096
-574.747  	185.302
-558.54  	55.3282
-534.423  	81.7974
-587.614  	210.493
-600.459  	73.3744
-536.944  	287.32
-492.308  	227.913
-691.362  	181.816
-562.856  	17.4804
-731.504  	29.2105
-595.494  	6.28989
-533.948  	215.429
-690.399  	217.178
-676.668  	101.731
-610.476  	29.9719
-654.268  	225.727
-626.608  	169.026
-620.639  	136.116
-715.415  	187.924
-553.695  	141.013
-682.879  	11.3291
-562.664  	211.025
-613.74  	154.523
-704.858  	45.3993
-610.445  	237.1
-494.614  	174.632
-657.026  	233.008
-635.409  	101.059
-648.378  	70.5697
-637.115  	238.451
-687.345  	136.011
-626.729  	86.4387
-688.737  	253.005
-603.982  	213.504
-567.081  	207.686
-659.846  	295.202
-598.128  	220.467
-620.727  	15.9876
-527.515  	118.311
-654.458  	237.68
-717.639  	14.6537
-741.213  	53.9323
-594.289  	48.7031
-665.163  	316.567
-545.326  	206.8
-612.239  	255.001
-593.966  	24.1998
-510.522  	205.435
-686.702  	147.859
-708.801  	73.9475
-594.414  	235.101
-706.273  	197.67
-575.495  	226.594
-639.39  	66.3056
-583.873  	263.58
-537.248  	197.769
-619.915  	120.851
-733.357  	42.5375
-725.024  	132.887
-573.146  	216.051
-560.652  	222.928
-637.701  	218.784
-577.873  	129.355
-713.013  	136.643
-526.885  	190.148
-621.255  	59.7745
-662.513  	14.276
-637.163  	259.323
-506.203  	189.866
-683.498  	275.937
-550.452  	44.0762
-607.314  	98.2335
-699.638  	171.437
-573.1  	227.54
-580.617  	209.931
-725.18  	126.92
-696.72  	48.8854
-530.801  	125.503
-713.113  	87.4275
-701.637  	156.644
-507.222  	149.26
-723.225  	29.1421
-675.811  	260.537
-611.727  	8.44978
-541.279  	206.663
-700.102  	179.968
-663.066  	130.277
-697.801  	157.419
-608.271  	46.3381
-610.196  	247.261
-664.41  	219.964
-701.003  	17.22
-676.864  	51.8697
-559.285  	238.879
-584.479  	186.848
-703.918  	29.7746
-669.463  	15.6013
-637.495  	147.936
-684.75  	210.961
-633.84  	204.905
-704.09  	22.6572
-597.017  	275.522
-668.573  	112.717
-599.228  	15.2967
-647.832  	46.1158
-588.445  	40.3162
-631.493  	248.789
-672.899  	249.579
-693.23  	39.6427
-681.358  	124.59
-561.224  	99.2192
-542.625  	10.16
-678.15  	72.8672
-643.398  	9.15212
-699.697  	119.913
-676.6  	219.216
-657.01  	112.962
-676.951  	219.961
-627.923  	118.853
-669.464  	257.577
-617.833  	221.016
-619.743  	129.333
-697.158  	72.2722
-614.254  	64.27
-679.469  	1.89403
-631.892  	127.988
-636.326  	294.16
-629.71  	150.123
-651.106  	55.9257
-667.632  	145.848
-653.166  	248.748
-682.918  	264.363
-684.412  	75.7887
-693.644  	45.4481
-613.699  	132.668
-603.979  	100.613
-671.334  	126.68
-536.992  	255.742
-553.499  	172.064
-626.319  	109.959
-626.451  	77.7546
-629.03  	36.4913
-636.65  	109.149
-608.844  	274.831
-723.14  	16.0722
-700.902  	117.403
-630.219  	71.0505
-573.607  	221.411
-704.664  	5.40465
-576.34  	113.915
-584.268  	234.814
-650.801  	249.989
-651.266  	175.68
-616.289  	277.824
-630.578  	133.892
-679.294  	25.8053
-678.02  	247.322
-590.769  	62.6474
-586.328  	129.269
-615.052  	226.483
-599.832  	273.64
-551.359  	192.578
-568.53  	164.985
-697.752  	197.805
-663.633  	93.9039
-612.68  	25.4445
-581.709  	247.194
-681.136  	127.126
-595.689  	48.2172
-711.851  	26.9046
-621.69  	240.548
-573.038  	262.171
-602.348  	29.6223
-243.384  	4.43362
-682.23  	91.2191
-659.289  	59.948
-209.705  	0.584623
-186.146  	11.8427
-389.84  	81.3244
-609.083  	115.639
-381.161  	21.6961
-385.416  	11.7892
-222.263  	2.38831
-277.034  	12.2089
-229.988  	2.312
-178.71  	2.13878
-263.322  	2.67695
-268.717  	7.73503
-272.264  	0.964907
-600.168  	135.994
-204.13  	27.5276
-188.908  	20.2872
-693.453  	54.2986
-163.424  	2.53944
-185.113  	2.52866
-160.613  	4.67476
-198.729  	2.02341
-387.245  	16.9059
-177.738  	9.48806
-224.546  	2.19991
-593.194  	186.255
-181.311  	20.7859
-576.585  	127.512
-243.12  	1.52029
-239.055  	6.37546
-532.748  	182.728
-243.281  	10.5662
-201.769  	10.5319
-216.881  	15.649
-210.898  	8.80665
-236.51  	0.780151
-200.963  	0.0825346
-243.795  	1.24207
-243.136  	20.7063
-659.185  	89.025
-404.975  	84.1345
-737.873  	0.731983
-272.828  	0.816519
-247.351  	20.2423
-195.339  	1.91861
-231.418  	0.717518
-682.053  	25.7492
-600.783  	206.165
-232.873  	9.6325
-605.025  	93.1727
-638.923  	175.473
-189.384  	9.16093
-227.448  	1.89337
-256.272  	5.13063
-584.54  	127.912
-209.447  	27.2023
-244.873  	14.0494
-201.426  	29.0004
-613.749  	192.153
-190.761  	5.02848
-632.662  	37.7884
-397.429  	35.2484
-615.546  	215.838
-194.057  	2.93733
-187.377  	6.89678
-207.524  	30.7359
-261.697  	0.84639
-215.744  	0.722308
-188.685  	3.65346
-240.488  	22.1067
-228.837  	3.31692
-560.296  	246.003
-55.268  	4.07336
-516.001  	220.226
-399.549  	24.4305
-231.481  	2.19004
-636.236  	117.152
-210.327  	0.527301
-226.411  	8.8828
-169.288  	4.5702
-177.474  	2.83572
-611.183  	119.372
-252.305  	3.1174
-389.437  	26.1014
-229.318  	13.109
-186.597  	3.13168
-270.332  	5.62962
-233.826  	23.5992
-210.33  	1.62488
-218.318  	20.8257
-200.084  	6.73103
-379.427  	30.7704
-204.425  	7.54869
-204.713  	1.8196
-404.547  	6.19723
-229.036  	8.6385
-241.821  	9.92184
-387.647  	34.6005
-228.158  	21.1968
-259.187  	1.5989
-177.062  	4.86239
-251.373  	17.1316
-199.653  	20.1738
-252.597  	2.7007
-203.824  	17.8693
-228.666  	5.62978
-275.645  	14.5176
-267.615  	3.94455
-247.112  	2.31202
-260.739  	3.47703
-223.495  	1.96578
-259.588  	19.3347
-179.059  	3.4446
-652.124  	15.7079
-550.146  	263.333
-194.567  	21.6058
-278.123  	21.9885
-174.584  	15.6676
-276.755  	15.6306
-181.708  	12.2794
-202.779  	16.904
-266.71  	10.5458
-210.715  	10.79
-409.845  	29.3287
-224.077  	5.05736
-255.564  	17.8351
-207.811  	25.5522
-56.1005  	2.36713
-245.383  	3.8937
-233.013  	11.035
-261.735  	19.8501
-180.126  	8.2665
-675.736  	93.9183
-262.944  	7.86002
-182.048  	7.94414
-377.469  	10.4172
-195.154  	0.810384
-173.886  	21.3831
-209.976  	18.694
-174.734  	2.31778
-212.102  	6.40763
-644.4  	116.613
-274.326  	12.5042
-580.507  	130.164
-609.919  	59.4326
-623.739  	195.324
-620.583  	95.2679
-613.652  	265.946
-640.853  	228.145
-586.264  	190.273
-666.08  	293.906
-586.873  	167.614
-532.434  	273.369
-552.645  	215.369
-656.985  	49.7537
-589.128  	103.229
-672.369  	37.565
-615.229  	15.4613
-616.927  	152.864
-648.718  	107.477
-638.963  	276.41
-690.324  	68.2054
-673.41  	260.465
-581.225  	216.415
-550.825  	104.537
-739.326  	47.7263
-552.47  	58.0542
-559.312  	171.93
-667.283  	155.37
-610.406  	139.202
-600.646  	17.6866
-596.242  	70.7391
-652.685  	301.954
-719.421  	54.312
-699.454  	91.6924
-600.478  	1.08064
-564.378  	138.42
-685.618  	50.4187
-647.941  	29.3508
-561.049  	140.769
-575.129  	267.661
-687.214  	236.468
-690.916  	206.609
-682.849  	110.809
-607.274  	45.4663
-639.732  	176.809
-545.99  	64.3373
-487.631  	225.161
-645.726  	0.183556
-656.301  	91.3739
-622.675  	1.00683
-557.099  	279.596
-584.361  	276.414
-665.276  	27.98
-722.717  	191.961
-616.559  	69.2394
-660.298  	108.17
-661.63  	147.465
-695.819  	10.0474
-568.537  	4.50732
-507.627  	193.263
-620.493  	205.754
-548.592  	156.484
-733.041  	20.9973
-665.387  	8.31067
-680.257  	266.917
-672.992  	291.816
-666.044  	199.592
-592.74  	108.377
-601.843  	27.1467
-529.657  	161.26
-576.712  	212.143
-725.926  	70.7227
-662.78  	137.626
-635.921  	208.162
-647.53  	73.2391
-591.383  	269.912
-649.294  	133.832
-594.463  	261.605
-571.855  	85.6874
-648.336  	70.3841
-724.694  	174.416
-573.57  	63.6543
-550.677  	212.882
-688.682  	256.611
-577.275  	14.6096
-721.233  	133.657
-658.538  	313.344
-593.155  	89.0656
-616.058  	195.628
-542.699  	174.443
-615.635  	13.6685
-693.754  	171.992
-741.8  	12.0824
-642.383  	193.094
-641.607  	260.528
-556.665  	79.8048
-609.442  	259.699
-568.252  	110.711
-583.966  	174.019
-730.586  	104.816
-574.272  	248.99
-602.199  	183.763
-663.496  	28.5683
-541.047  	210.279
-569.491  	168.35
-481.407  	257.183
-572.799  	67.5745
-706.27  	172.061
-551.598  	202.219
-570.944  	145.351
-592.841  	271.557
-658.187  	176.099
-700.896  	104.717
-661.976  	86.3988
-587.197  	107.041
-661.322  	45.8771
-627.224  	70.774
-518.859  	164.751
-567.905  	235.484
-647.984  	40.479
-662.409  	49.7452
-628.551  	80.8446
-575.217  	44.4903
-587.056  	44.3493
-709.002  	91.5385
-681.523  	277.538
-688.176  	129.714
-679.521  	73.5963
-623.082  	182.809
-695.695  	105.362
-511.397  	242.939
-635.319  	209.399
-637.432  	70.9352
-522.964  	212.746
-663.051  	174.145
-650.187  	85.3448
-518.803  	250.024
-661.058  	199.062
-689.479  	104.064
-661.821  	180.403
-644.186  	189.985
-639.453  	76.3533
-648.231  	148.756
-597.408  	232.303
-613.731  	24.8869
-623.384  	245.057
-647.824  	273.822
-670.372  	79.6736
-505.869  	188.295
-609.842  	172.618
-642.633  	100.671
-550.308  	183.725
-616.146  	155.795
-575.539  	11.0806
