20540
-1212.75  	49.6375
-1230.63  	398.878
-1260.32  	459.412
-1038.11  	226.262
-1311.35  	265.019
-1190.32  	243.391
-1082.76  	230.235
-1171.07  	307.02
-1225.39  	447.295
-1107.61  	33.3519
-1016.07  	351.572
-1106.51  	87.9157
-1151.02  	180.601
-981.528  	404.283
-1312.44  	66.3117
-1113.59  	384.62
-1100.43  	452.524
-1193.47  	320.616
-1015.78  	267.948
-1116  	101.787
-1264.71  	61.2443
-1154.48  	422.861
-1183.78  	448.734
-1068.89  	433.511
-1258.68  	409.367
-1310.95  	188.75
-1283.63  	269.492
-1042.73  	230.534
-1175.11  	48.1262
-1234.45  	31.1267
-779.427  	13.158
-1197.08  	223.24
-1250.47  	520.684
-853.174  	46.8212
-793.823  	10.4969
-791.012  	58.5501
-774.856  	36.8889
-1186.38  	145.84
-794.542  	18.7838
-873.079  	32.6256
-1246.71  	343.103
-770.361  	9.82879
-800.857  	6.8546
-835.114  	112.685
-874.183  	80.8085
-981.959  	196.399
-825.467  	19.3115
-736.349  	11.1961
-875.77  	137.761
-1206.35  	72.9349
-808.312  	50.0145
-1189.33  	66.2497
-809.756  	94.4077
-1247.54  	20.1192
-1241.68  	16.6318
-1279.7  	9.34543
-834.717  	173.091
-840.208  	5.90015
-795.736  	4.09998
-823.87  	6.74637
-1192.81  	182.729
-836.401  	62.1056
-1214.84  	46.853
-1180.29  	248.239
-1177.24  	17.1953
-1169.55  	128.591
-765.43  	1.76263
-705.684  	26.954
-876.457  	113.468
-843.63  	201.738
-792.147  	79.3831
-738.329  	18.572
-779.163  	6.05426
-753.553  	6.59655
-1057.36  	359.411
-859.591  	142.181
-803.91  	2.62774
-879.825  	49.1742
-790.37  	191.561
-818.982  	3.90519
-672.326  	12.6491
-916.446  	69.2249
-799.07  	32.8692
-1023.9  	339.725
-896.869  	265.501
-812.279  	10.3904
-908.873  	124.065
-834.557  	113.222
-1306.57  	46.525
-805.426  	45.4537
-874.812  	107.997
-1134.76  	459.793
-785.935  	56.1625
-1192.02  	54.5204
-774.814  	64.1548
-1028.04  	426.57
-1160.39  	91.0252
-1113.15  	176.379
-801.616  	107.904
-849.827  	49.93
-1241.76  	44.8319
-775.92  	31.9939
-1180.45  	61.1811
-883.366  	37.994
-824.543  	64.8803
-871.177  	117.654
-1263.9  	252.956
-784.901  	45.1943
-789.259  	71.7983
-1246.91  	22.4473
-1214.55  	431.346
-842.439  	65.5565
-788.836  	60.3618
-826.991  	3.78963
-765.543  	8.41939
-894.655  	92.5258
-754.006  	29.1583
-761.238  	66.3605
-837.42  	140.385
-1221.03  	5.75936
-808.401  	94.425
-824.2  	393.069
-1172.02  	109.77
-825.128  	211.798
-1060.06  	289.808
-1192.33  	81.2728
-811.014  	81.12
-849.829  	46.4412
-649.794  	8.94572
-868.119  	40.2954
-868.046  	163.694
-819.545  	29.0276
-1117.59  	29.3146
-913.625  	23.2146
-737.591  	113.952
-1235.36  	78.5401
-1186.61  	158.254
-862.923  	7.28006
-787.304  	23.3067
-893.814  	46.9741
-1119.85  	90.1206
-851.47  	266.059
-734.237  	4.57485
-881.358  	33.5422
-814.252  	33.8309
-788.342  	17.2683
-782.676  	4.48794
-569.136  	5.69834
-822.096  	16.0801
-1219.45  	43.0349
-818.305  	44.3073
-1338.14  	150.772
-789.775  	33.5385
-1290.84  	19.4289
-1172.59  	130.324
-709.738  	59.3389
-734.867  	23.3625
-1123.14  	114.953
-1042.57  	105.813
-845.611  	35.8194
-795.274  	50.427
-866.063  	118.597
-1201  	247.595
-788.605  	8.29019
-826.073  	8.04659
-1183.75  	53.8209
-801.543  	83.9181
-1033.6  	308.393
-1264.42  	156.353
-808.984  	168.366
-852.972  	8.24218
-790.361  	15.6129
-1167.75  	20.0111
-815.685  	49.2159
-792.53  	7.00537
-881.626  	11.1031
-881.846  	0.490355
-760.972  	6.32187
-798.272  	63.2096
-1165.63  	371.047
-1156.76  	247.339
-1316.74  	323.827
-1271.61  	298.55
-1110.68  	396.591
-1251.24  	367.485
-1321.55  	128.744
-1110.85  	284.992
-1005.12  	483.474
-987.427  	132.451
-1023.19  	183.239
-1123.51  	70.0928
-1056.41  	243.441
-1127.24  	171.485
-1172.64  	1.08633
-1083.75  	513.81
-1339.81  	261.619
-1235.2  	145.566
-1107.91  	188
-1125.59  	142.005
-1235.45  	556.697
-1189.25  	156.272
-1253.98  	414.479
-945.823  	392.077
-1316.63  	174.32
-1267.12  	57.5123
-1048.39  	328.169
-1289.56  	212.771
-1323.08  	351.47
-1057.27  	373.967
-1161.54  	199.477
-1350.63  	233.636
-1224.58  	353.517
-1085.35  	91.2257
-1196.47  	329.822
-947.264  	219.132
-1254.91  	488.751
-1012.16  	15.4501
-1277.19  	261.417
-1189.22  	438.266
-1228.96  	250.241
-1245.11  	441.229
-1148.48  	517.885
-1357.88  	216.591
-1075.08  	309.081
-993.229  	95.4535
-1177.88  	234.3
-1319.95  	222.793
-1295.1  	229.363
-1039.22  	467.07
-1274.18  	192.845
-1081.67  	266.311
-1311.44  	248.887
-1260.7  	48.5134
-1104.64  	405.725
-1198.56  	181.699
-1385.27  	76.1354
-1169.74  	522.045
-1180.73  	66.606
-1137.03  	492.229
-1188.51  	206.023
-1232.31  	496.922
-965.8  	703.206
-1022.86  	401.14
-1269.97  	461.879
-1338.39  	102.767
-1024.77  	456.091
-1056.98  	499.146
-1056.37  	193.869
-1101.99  	141.389
-1307.32  	179.828
-1194.34  	180.54
-945.786  	306.028
-1064.83  	399.654
-1332.47  	109.537
-1337.29  	100.257
-1255.4  	416.866
-1218.88  	500.138
-1139.61  	439.572
-1082.74  	334.723
-1273.75  	61.4606
-1247.28  	241.415
-1200.23  	460.468
-1285.46  	289.922
-1312.66  	271.556
-1109.9  	508.889
-1227.74  	469.168
-1100.35  	509.052
-1292.05  	322.158
-1281.73  	267.091
-1254.63  	309.28
-1124  	517.515
-1033.39  	243.539
-1235.29  	118.169
-1051.41  	401.716
-1152.99  	250.19
-1274.99  	80.0565
-1108.34  	70.6047
-1157.58  	452.047
-1066.56  	437.913
-1079.76  	80.5774
-991.382  	278.73
-874.405  	349.486
-1230.17  	259.059
-1285.49  	481.899
-1336.74  	121.947
-1186.59  	62.2887
-1190.52  	390.168
-1205.63  	132.435
-1334.71  	86.0693
-1255.9  	35.854
-1144.88  	1.45803
-1273.06  	466.958
-1136.47  	73.4903
-1120.33  	415.621
-1243.6  	563.537
-1213.58  	18.2155
-1082.47  	396.671
-1152.84  	13.8112
-1230.02  	523.514
-1275.55  	447.193
-1128.65  	250.896
-1302.01  	202.358
-1193.17  	95.6815
-1245.4  	175.483
-1300.32  	196.544
-1094.75  	338.871
-1223.07  	35.0599
-1296.65  	112.058
-1086.22  	406.904
-1277.21  	309.41
-1196.19  	583.782
-1190.41  	10.037
-982.184  	364.849
-1167.9  	461.499
-1224.92  	275.004
-1220.79  	80.3401
-1204.23  	265.112
-1173.36  	551.724
-1064.29  	240.523
-1274.23  	23.4003
-1359.77  	107.438
-1300.53  	159.513
-1010.03  	412.585
-1011.29  	269.445
-967.964  	471.565
-1301.28  	50.6679
-1338.15  	16.9353
-1239.45  	507.141
-1165.24  	68.7659
-1083.97  	329.24
-1348.08  	145.868
-1323.89  	192.955
-1113.88  	264.011
-1058.24  	257.769
-1305.76  	372.061
-1221.49  	279.423
-1246.66  	405.475
-1218.08  	265.334
-1337.89  	44.1955
-1171.9  	550.8
-1152.55  	378.686
-1326.22  	363.488
-1212.95  	177.71
-1214.16  	450.075
-1145.42  	14.2893
-1132.94  	492.865
-1068.88  	89.1495
-1042.8  	104.867
-1135.92  	27.3879
-1166.82  	536.593
-1214.73  	352.408
-1064.83  	86.2435
-982.616  	302.281
-1252.87  	164.614
-1236.7  	594.108
-1144.03  	83.0407
-1230.43  	281.178
-1282.33  	238.815
-1305.32  	62.1891
-847.457  	363.762
-811.692  	27.6347
-1122.48  	126.876
-1234.88  	0.914156
-826.178  	134.271
-1158.58  	104.673
-801.356  	66.701
-774.038  	34.1635
-666.395  	14.9054
-772.11  	21.4554
-841.633  	55.1616
-741.275  	35.9303
-785.68  	3.60306
-837.16  	29.8901
-869.701  	141.503
-1173.63  	330.419
-1191.32  	207.051
-774.42  	5.21115
-898.924  	347.406
-775.276  	18.9865
-797.468  	164.431
-748.338  	5.57529
-801.98  	5.61009
-779.617  	43.4339
-875.051  	35.3607
-881.401  	127.067
-795.81  	0.873141
-1126.79  	14.4396
-991.899  	479.77
-798.987  	46.701
-789.144  	117.953
-904.912  	14.5859
-1155.02  	495.506
-1096.71  	183.605
-1106.22  	11.1934
-1029.84  	177.48
-782.701  	54.9185
-1278.5  	130.944
-896.223  	67.9759
-1184.64  	108.669
-1117.96  	284.975
-794.398  	90.1701
-870.565  	41.1083
-842.367  	103.508
-852.575  	76.0924
-818.417  	14.7343
-1208.36  	163.893
-837.615  	123.836
-707.417  	8.59346
-898.718  	69.2842
-856.741  	98.1163
-1140.49  	176.235
-802.133  	16.5998
-779.016  	68.0256
-810.191  	23.6212
-832.048  	114.888
-803.464  	22.8478
-877.209  	67.4632
-759.693  	6.15904
-782.693  	171.642
-799.044  	8.50274
-787.907  	20.0894
-1288.47  	324.579
-1155.99  	559.274
-840.705  	31.4473
-834.976  	29.1729
-786.857  	34.5856
-1144.97  	322.059
-747.184  	11.0206
-869.335  	22.296
-1285.44  	228.114
-886.95  	189.372
-748.208  	26.6797
-865.905  	54.8274
-849.006  	46.0735
-800.821  	55.0071
-851.848  	163.438
-726.347  	17.4971
-822.253  	32.9565
-798.167  	73.4998
-850.606  	104.01
-755.448  	15.5514
-796.367  	4.58839
-1225.43  	393.435
-822.994  	13.8834
-831.258  	32.889
-1295.04  	162.523
-1185.1  	25.0963
-1041.45  	530.598
-1098.55  	245.28
-869.766  	198.894
-794.574  	11.5845
-810.017  	1.62765
-1205.99  	94.4035
-803.134  	178.869
-775.289  	18.8875
-1048.31  	220.95
-739.814  	29.1746
-783.692  	104.39
-1176.61  	47.8942
-1105.36  	63.5896
-830.474  	161.187
-867.182  	34.3508
-835.658  	112.977
-1120.23  	162.161
-894.213  	40.1983
-1132.96  	466
-1155.43  	8.114
-915.168  	102.828
-1116.42  	117.52
-1065.16  	245.804
-839.305  	53.9996
-817.944  	34.4807
-767.946  	29.8621
-1109.19  	221.082
-1057.99  	26.0929
-949.028  	454.932
-807.855  	66.4423
-1077.91  	338.215
-758.051  	5.37271
-1180.85  	551.873
-844.703  	19.019
-810.883  	145.549
-779.708  	29.4413
-795.525  	50.189
-877.584  	72.0521
-834.362  	14.7547
-793.607  	66.1448
-799.941  	78.1259
-844.005  	62.9776
-662.504  	2.59303
-793.385  	1.32959
-853.773  	18.3965
-845.851  	114.369
-757.371  	20.6613
-793.569  	302.008
-870.792  	3.05982
-738.887  	74.8493
-838.554  	93.7199
-845.061  	52.0486
-803.115  	30.1558
-800.249  	152.476
-781.189  	17.5149
-1118.08  	221.606
-1179.58  	174.385
-698.356  	15.7456
-894.175  	188.209
-535.024  	3.84648
-1152.65  	52.6889
-1231.34  	99.0782
-813.466  	156.191
-805.586  	17.3799
-830.263  	4.24147
-768.2  	6.94683
-898.383  	4.70148
-1265.48  	204.571
-782.554  	5.59081
-1085.52  	289.506
-858.025  	73.6092
-1210.37  	123.881
-1004.81  	467.519
-915.977  	104.647
-763.167  	12.8835
-1276.63  	21.9442
-1207.75  	223.337
-807.868  	72.4392
-1100.5  	48.6397
-1237.72  	199.921
-1227.72  	466.991
-1015.77  	440.354
-1117.71  	407.126
-1116.5  	431.219
-1174.02  	567.804
-1340.67  	251.914
-1191.99  	366.407
-1269.17  	327.087
-1365.43  	116.361
-895.955  	502.885
-1063.72  	336.734
-1152.61  	466.558
-982.124  	284.054
-1230.98  	46.6399
-1060.57  	472.692
-1147  	37.256
-1215.19  	459.966
-1358.3  	84.636
-1307.99  	356.756
-1146.07  	195.101
-955.574  	430.788
-1277.57  	271.843
-1107.43  	308.756
-1345.43  	73.6016
-1174.96  	512.249
-1187.93  	461.842
-1211.95  	351.677
-1145.84  	402.188
-1259.14  	122.081
-1122.84  	384.264
-1215.1  	228.699
-1295.19  	382.086
-959.066  	205.849
-1228.68  	443.17
-1246.19  	195.864
-1267.92  	150.288
-1085.76  	445.376
-1204.26  	333.746
-1215.87  	354.206
-1331.05  	251.41
-996.175  	195.762
-974.127  	213.834
-1187.51  	1.39873
-1092.12  	380.557
-1037.19  	195.977
-885.178  	376.399
-885.493  	388.908
-1245.98  	177.728
-1142.08  	40.9266
-1055.05  	58.8031
-1116.74  	498.886
-1307.76  	49.9489
-1114.52  	133.191
-1051.3  	394.941
-1330.08  	14.6447
-1101.74  	352.715
-1150.16  	491.974
-977.462  	246.899
-1144.05  	29.4494
-1161.27  	295.351
-1194.12  	15.9405
-1293.64  	438.493
-1149.9  	251.91
-1234.97  	522.554
-1162.02  	462.795
-1152.96  	536.021
-1028.72  	449.419
-1072.37  	398.037
-1277.1  	416.821
-1211.24  	487.785
-1264.79  	397.087
-1056  	29.449
-1108.57  	75.3136
-1313.44  	339.355
-1091.41  	478.13
-1178.53  	114.635
-1172.53  	484.077
-1036.13  	243.536
-1032.82  	140.482
-1166.38  	260.79
-1160.1  	286.147
-1123.34  	465.382
-1120.8  	103.953
-1161.58  	374.264
-1199.14  	437.163
-936.756  	333.054
-1027.64  	418.866
-1163.26  	115.959
-1291.25  	44.8343
-1059.94  	135.577
-1154.84  	175.064
-1330.48  	138.015
-994.739  	228.25
-1114.52  	271.968
-1331.98  	266.85
-1212.81  	429.953
-1314.19  	162.891
-1306.89  	285.969
-1141.46  	197.508
-975.431  	500.282
-1125.01  	254.08
-1216.12  	233.16
-1358.77  	39.1414
-1143.29  	27.4086
-1176.15  	16.9417
-1236.37  	433.363
-1308.03  	43.289
-1200.2  	509.926
-1289.85  	202.369
-1198.63  	401.507
-1166.78  	63.627
-1314.84  	271.754
-1233.42  	136.524
-1092.04  	438.801
-1142.32  	145.915
-1097.05  	294.516
-1146.82  	486.957
-900.366  	395.727
-1033.24  	384.332
-1129.2  	160.698
-1098.41  	238.582
-1325.3  	168.35
-1277.12  	424.317
-1262.33  	447.856
-1044.4  	356.13
-1287.99  	34.8168
-1159.2  	329.039
-1332.6  	258.907
-1272.48  	181.587
-1232.86  	370.003
-1110.2  	315.737
-1081.77  	117.381
-1176.21  	372.973
-1163.57  	183.215
-1053.97  	330.664
-1191.75  	116.286
-1230.7  	96.7748
-1086.4  	433.006
-1208.32  	285.126
-1241.89  	208.76
-1263.93  	433.686
-1086.51  	62.2949
-1192.03  	495.341
-1147.66  	214.881
-1015.05  	134.41
-1338.75  	184.57
-989.191  	407.111
-996.657  	294.503
-1284.88  	135.822
-1197.32  	555.787
-1136.41  	326.071
-1295.6  	431.129
-762.341  	37.265
-1338.97  	170.416
-1152.54  	465.82
-1211.74  	337.86
-1125.06  	411.741
-1135.68  	470.015
-1197.45  	113.712
-1151.72  	175.461
-1026.99  	399.609
-987.521  	325.813
-1366.72  	93.3742
-1180.67  	49.8698
-1032.56  	475.805
-1158.48  	456.377
-1245.77  	219.577
-1134.08  	32.9717
-1202.11  	43.6141
-1277.39  	478.219
-1093.43  	224.988
-1207.2  	274.57
-1123.5  	441.18
-1212.03  	485.367
-800.824  	173.947
-814.747  	289.055
-820.342  	22.9337
-804.866  	253.622
-1100.58  	194.894
-1109.14  	405
-1151.85  	96.8319
-801.615  	152.11
-808.454  	101.079
-773.025  	11.3349
-1043.55  	452.104
-682.86  	13.0474
-1208.84  	240.376
-721.056  	35.3589
-791.263  	77.6497
-880.625  	98.4031
-791.395  	12.2267
-840.285  	8.01623
-797.813  	41.7479
-796.48  	36.4229
-799.464  	16.5825
-1187.05  	92.6889
-723.787  	3.25491
-788.528  	26.2602
-725.304  	84.2603
-815.034  	30.5103
-860.679  	4.65528
-789.935  	204.227
-824.144  	41.1003
-1204.36  	89.333
-728.912  	26.0199
-768.052  	25.3599
-799.877  	16.6356
-743.816  	1.94006
-798.578  	4.37887
-814.373  	51.3506
-1079.93  	349.905
-806.316  	51.8736
-1185.75  	33.6085
-716.427  	51.8512
-825.159  	6.3899
-777.39  	58.4673
-789.178  	20.8298
-807.606  	73.0555
-778.072  	33.9616
-780.594  	13.4052
-795.701  	15.6582
-1038.67  	101.554
-743.246  	72.5119
-918.826  	70.4065
-781.476  	9.49994
-1146.5  	19.9177
-868.424  	180.899
-800.144  	1.53269
-757.315  	19.7104
-829.658  	69.846
-852.626  	67.1055
-700.15  	12.1253
-865.828  	115.673
-1162.83  	157.475
-728.608  	12.6963
-869.24  	52.567
-1131.78  	365.474
-731.06  	26.6681
-1116.93  	226.577
-1227.62  	50.5971
-1360.21  	168.706
-1209.76  	43.5409
-1213.54  	303.866
-1148.69  	125.451
-833.558  	13.7764
-776.556  	5.07555
-821.18  	120.446
-1239.75  	276.527
-782.388  	65.827
-794.186  	258.547
-827.849  	93.6548
-844.235  	77.171
-741.065  	50.5018
-838.849  	33.9824
-773.276  	19.8516
-907.891  	68.6683
-845.5  	34.957
-759.803  	41.9802
-873.132  	37.708
-810.49  	17.7891
-836.862  	97.4686
-808.87  	12.346
-1223.09  	89.3745
-818.028  	201.812
-1019.48  	462.237
-804.108  	89.443
-784.14  	38.9515
-804.458  	367.522
-849.237  	65.1793
-801.882  	50.9638
-787.446  	99.089
-881.605  	49.5412
-826.737  	74.4084
-659.89  	0.813204
-792.249  	21.8357
-790.853  	9.58356
-1190.87  	293.205
-806.759  	18.48
-802.071  	5.45484
-1341.96  	16.4028
-811.127  	58.8879
-721.465  	53.9439
-850.937  	35.2752
-863.142  	47.1288
-1132.28  	48.4508
-787.666  	161.95
-978.111  	411.806
-873.034  	59.252
-774.429  	7.44695
-1298.61  	272.002
-860.525  	23.2902
-836.381  	179.327
-807.818  	20.8735
-816.898  	50.2192
-872.588  	24.9917
-1269.84  	283.97
-815.963  	53.4217
-1295.62  	78.6112
-1144.22  	385.427
-785.973  	60.5124
-1107.34  	262.098
-810.568  	77.1454
-1134.76  	246.528
-699.206  	47.9753
-777.604  	26.0338
-842.803  	41.4608
-1160.62  	243.814
-840.026  	136.976
-773.526  	4.06093
-1203.06  	0.173106
-833.788  	126.625
-830.945  	89.945
-813.496  	189.459
-876.325  	66.6951
-786.489  	2.11485
-1192  	120.966
-1371.92  	0.764984
-1102.2  	356.157
-1066.87  	107.767
-1010.15  	157.432
-1097.07  	381.961
-1130.03  	121.393
-988.722  	563.487
-878.488  	458.626
-1298.45  	344.317
-1074.86  	26.4873
-1345.68  	48.5585
-1133.56  	13.8566
-1041.25  	426.068
-1293.49  	402.899
-1255.65  	210.74
-1160.46  	58.4585
-1233.32  	439.053
-1138.2  	314.884
-1222.57  	267.599
-1308.93  	335.287
-1011.41  	320.153
-1349.3  	22.422
-1080.86  	407.126
-1187.23  	294.723
-1302.88  	87.8132
-1128.31  	433.862
-908.619  	318.621
-1218.66  	398.772
-1170.47  	216.67
-1246.83  	138.718
-1177.13  	437.201
-1248.21  	268.529
-1158.93  	162.525
-1267.18  	501.226
-1121.37  	387.989
-1052.21  	386.409
-1217.25  	547.104
-1142.92  	424.692
-1147.6  	31.548
-968.564  	229.143
-1244.52  	448.36
-1361.55  	26.9171
-1371.64  	100.596
-1093.33  	109.045
-1215.08  	583.015
-1021.23  	389.168
-1142.83  	475.181
-1102.45  	36.5759
-944.459  	372.584
-1275.86  	254.965
-1315.31  	147.741
-1101.19  	411.476
-1312.55  	383.681
-1051.27  	410.548
-1196.44  	110.413
-1094.7  	495.281
-1023.99  	377.975
-1156.31  	223.826
-1351.62  	107.64
-1346.09  	245.712
-1066.54  	392.693
-1041.78  	393.348
-1182.95  	438.861
-1122.17  	250.559
-1322.6  	250.158
-971.881  	357.81
-1158.22  	111.298
-1238.72  	25.9173
-1174.84  	488.259
-952.909  	359.107
-1275.57  	513.544
-1028.19  	86.0053
-1169.39  	191.214
-1306.27  	318.094
-1061.42  	422.32
-1075.52  	385.535
-1342.54  	235.411
-1354.96  	93.4389
-995.605  	234.03
-1315.12  	177.402
-1302.94  	312.705
-926.91  	290.397
-1333.16  	64.7057
-1236.07  	473.555
-1145.44  	19.4171
-1048.11  	397.861
-1314.81  	337.269
-1234.78  	228.963
-1307.34  	291.926
-1174.06  	90.0666
-1139.32  	462.424
-1242.89  	418.743
-1313.33  	29.7953
-1268.37  	99.6309
-1073.39  	456.457
-1086.21  	350.322
-1318.13  	49.2041
-1241.72  	26.8589
-1211.56  	279.205
-1276.72  	394.395
-1237.15  	401.927
-1323.19  	45.2275
-1140.77  	526.709
-1254.13  	212.102
-1102.49  	42.1993
-1262  	86.3762
-1118.14  	76.8897
-1218.41  	478.676
-1256.71  	468.881
-1283.79  	72.8908
-1292.78  	237.486
-1066.01  	241.1
-1018.4  	23.5601
-1322.96  	140.621
-1191.27  	39.1382
-1282.04  	229.59
-1256.31  	390.058
-1208.64  	239.659
-1270.15  	421.679
-1166.56  	220.698
-1272.86  	487.13
-1204.93  	426.58
-1165.45  	246.269
-1319.81  	102.08
-1186.43  	121.409
-1248.88  	0.870268
-1245.34  	252.785
-1156.41  	557.222
-1206.73  	288.36
-1243.27  	102.858
-1239.16  	274.403
-1230.61  	460.882
-1280.57  	486.226
-1325.69  	144.992
-1300.81  	78.8241
-1192.16  	256.625
-1188.43  	195.86
-1279.84  	246.473
-985.749  	466.257
-1014.57  	325.992
-1153.18  	210.101
-1227.82  	155.372
-1219.4  	70.0901
-1179.43  	192.463
-1130.66  	510.183
-1349.3  	32.8181
-1335.51  	260.585
-1243.99  	144.913
-1089.61  	418.862
-1325.77  	21.0353
-1080.6  	215.816
-1116.23  	447.975
-1214.46  	469.262
-1216.25  	327
-1212.87  	545.989
-1185.83  	255.997
-1334.94  	49.2751
-1284.44  	469.895
-1153.49  	126.187
-1105.65  	245.903
-1155.88  	426.009
-1141  	524.789
-1047.96  	378.395
-1079.69  	313.292
-1307.64  	369.386
-1273.8  	179.67
-1181.22  	53.7283
-1087.24  	456.035
-1313.7  	242.844
-1147.93  	98.7911
-1329.71  	84.033
-1168.95  	460.612
-1064.7  	480.986
-1166.55  	57.3995
-798.495  	33.3409
-1325.98  	164.663
-1253.95  	129.503
-779.273  	6.14691
-833.005  	133.253
-1115.99  	238.93
-1170.84  	245.286
-1100.46  	64.0074
-1204.76  	22.056
-775.461  	34.4975
-918.393  	55.928
-777.032  	19.3017
-744.868  	17.7455
-845.379  	18.7107
-808.486  	17.9319
-852.969  	19.2931
-1187.42  	306.959
-811.749  	243.349
-856.393  	207.838
-1296.14  	86.0925
-884.809  	31.3752
-803.766  	48.358
-893.592  	48.2097
-785.337  	2.57993
-1167.84  	48.1443
-833.753  	113.176
-760.387  	5.44999
-1188.08  	472.772
-874.509  	220.076
-1089.36  	248.521
-830.385  	9.53841
-782.814  	45.3711
-1000.03  	362.811
-798.501  	71.5176
-859.734  	97.759
-791.669  	134.276
-815.416  	76.7193
-789.383  	12.8666
-788.291  	6.97316
-772.319  	1.86415
-809.032  	111.236
-1276.61  	167.063
-1179.02  	248.858
-1370.64  	6.42344
-847.445  	5.72163
-818.797  	107.984
-788.587  	2.76173
-771.878  	26.6807
-1331.48  	55.2914
-1143.07  	395.821
-794.701  	67.6361
-1158.3  	189.895
-1241.52  	329.665
-834.195  	99.6604
-771.798  	36.7688
-820.977  	37.5389
-1099.72  	234.407
-791.089  	232.819
-811.752  	78.343
-800.357  	266.805
-1192.14  	386.551
-869.386  	53.3892
-1240.24  	91.2182
-1141.91  	101.581
-1207.83  	430.064
-838.031  	38.9574
-838.915  	75.9591
-793.797  	263.544
-806.39  	7.7421
-795.74  	11.0845
-708.996  	18.8597
-810.87  	122.601
-773.959  	37.6904
-1086.99  	483.483
-592.377  	8.84841
-984.003  	433.111
-1171.32  	72.8326
-778.701  	7.33048
-1235.51  	234.642
-787.414  	13.9783
-809.358  	62.2495
-889.184  	53.9672
-838.652  	39.1206
-1185.02  	240.444
-806.814  	19.1489
-1162.91  	76.4038
-793.541  	95.3566
-881.396  	32.8269
-829.154  	4.76641
-793.948  	141.846
-834.188  	12.5507
-731.043  	97.211
-787.89  	31.828
-1093.25  	89.5796
-836.761  	76.6798
-784.711  	31.5949
-1226.21  	18.8378
-801.624  	59.2373
-807.896  	57.8555
-1138.6  	99.1861
-796.832  	140.997
-819.633  	12.9481
-767.223  	23.6979
-818.141  	94.0358
-725.494  	123.359
-808.658  	31.6395
-830.288  	165.552
-751.83  	7.8603
-914.855  	66.5648
-812.172  	3.57535
-789.012  	32.964
-820.049  	24.9862
-770.49  	25.38
-848.484  	96.3309
-869.88  	41.5643
-1270.9  	28.6844
-1044.22  	518.079
-826.62  	216.394
-921.838  	100.228
-894.749  	173.613
-923.116  	72.9098
-865.03  	133.908
-820.319  	157.804
-861.368  	57.2599
-803.898  	105.366
-1225.31  	84.4532
-775.479  	58.2259
-845.037  	91.8523
-806.714  	222.384
-622.069  	7.89785
-775.539  	2.98216
-815.919  	68.7384
-862.385  	96.9857
-860.114  	94.8056
-1317.74  	169.713
-857.754  	37.0497
-889.705  	82.9103
-1106.76  	29.3323
-869.009  	12.3743
-877.228  	230.406
-809.736  	166.097
-763.391  	8.31772
-765.084  	24.4681
-1261.03  	221.129
-911.884  	56.455
-1133.47  	274.432
-1165.49  	113.767
-1187.97  	369.653
-1216.05  	187.64
-1214.65  	526.82
-1214.8  	432.021
-1101.39  	357.877
-1247.57  	565.026
-1107.89  	312.706
-1006.35  	539.231
-1019.54  	395.363
-1266.6  	94.1202
-1151.47  	202.102
-1249.22  	80.2093
-1196.41  	34.1167
-1167.01  	286.088
-1242.14  	204.33
-1202.54  	521.914
-1299.02  	129.339
-1255.59  	479.387
-1084.73  	404.01
-1059.86  	201.268
-1370.06  	82.4027
-1049.08  	111.545
-1031.13  	300.923
-1231.49  	308.034
-1136.18  	224.966
-1152.47  	34.6655
-1156.9  	136.955
-1207.7  	565.803
-1332.52  	96.6531
-1338.49  	172.267
-1128.94  	7.72833
-1099.55  	289.273
-1289.43  	91.8543
-1201.79  	54.9018
-1072.44  	269.119
-1060.81  	493.079
-1279.39  	440.787
-1298.97  	387.829
-1336.28  	216.313
-1126.08  	77.2982
-1182.7  	362.01
-1039.43  	137.165
-893.225  	416.742
-1246.77  	2.63903
-1200.49  	165.784
-1162.99  	6.08641
-1031.39  	531.63
-1088.01  	514.419
-1271.38  	55.6733
-1324.23  	355.35
-1179.51  	131.455
-1215.91  	195.265
-1299.83  	292.224
-1281.05  	31.0349
-1058.73  	7.41856
-934.627  	362.187
-1197.47  	398.672
-1052.41  	298.54
-1360.87  	43.6953
-1229.3  	12.4252
-1280.78  	501.155
-1247.76  	540.218
-1220.62  	373.161
-1165.24  	208.78
-1161.22  	71.3224
-984.093  	325.602
-1071.42  	397.986
-1338.68  	108.7
-1239.33  	248.661
-1173.92  	377.875
-1237.71  	143.039
-1143.89  	524.739
-1232  	253.079
-1110.12  	493.872
-1089.51  	169.356
-1299.51  	192.87
-1333.83  	350.677
-1078.16  	122.706
-1048.21  	409.304
-1282.37  	491.293
-1094.1  	25.0981
-1350.98  	257.189
-1222.78  	577.542
-1106.58  	139.1
-1126.84  	369.005
-1010.23  	322.19
-1185.82  	25.8808
-1295.67  	326.261
-1380.18  	18.9688
-1251.04  	377.123
-1208.41  	494.512
-1060.02  	176.035
-1165.16  	494.593
-1055.2  	219.899
-1095.53  	320.565
-1359.15  	194.363
-1122.25  	488.057
-1122.16  	337.453
-1248.56  	18.7429
-1010.71  	385.083
-1074.64  	319.827
-886.886  	510.511
-1071.5  	130.001
-1319.42  	329.428
-1060.97  	389.29
-1090.02  	281.073
-1129.92  	515.666
-1247.5  	332.51
-1323.3  	194.204
-1220.22  	143.747
