13690
-740.684  	15.1228
-687.771  	238.4
-744.483  	57.6619
-770.752  	123.531
-664.543  	275.829
-882.714  	46.7805
-741.574  	261.772
-743.976  	311.236
-795.89  	213.217
-680.896  	172.879
-750.925  	78.6774
-827.316  	40.0197
-769.767  	282.525
-785.619  	306.825
-710.439  	285.879
-825.714  	268.656
-889.828  	122.63
-840.788  	186.496
-702.497  	151.962
-769.637  	33.5289
-666.977  	16.2977
-304.77  	3.29276
-643.315  	120.166
-828.659  	342.774
-344.37  	15.5533
-374.938  	3.19899
-388.071  	21.0525
-390.695  	13.2232
-630.638  	79.8519
-415.63  	4.60229
-443.415  	14.5554
-817.199  	226.015
-378.607  	5.85922
-363.725  	0.842669
-427.146  	48.5165
-444.458  	35.7188
-545.118  	107.242
-415.787  	8.25713
-316.321  	3.31143
-378.49  	45.4297
-634.34  	41.8304
-357.911  	15.2275
-628.304  	37.0247
-370.101  	31.1463
-821.414  	13.23
-803.703  	9.95767
-854.954  	4.6618
-354.048  	56.4704
-430.331  	2.629
-379.923  	0.390182
-346.497  	0.998023
-641.024  	98.2189
-433.538  	25.8412
-663.857  	25.0912
-779.791  	149.53
-619.64  	9.48181
-624.612  	69.854
-349.944  	1.1347
-318.396  	10.3197
-365.4  	36.5126
-378.789  	68.0517
-383.392  	27.4657
-305.762  	3.94638
-350.579  	3.50001
-376.627  	2.00296
-704.931  	234.058
-350.27  	46.2427
-398.035  	0.823587
-451.228  	22.0922
-381.642  	68.8572
-388.066  	1.35931
-269.067  	7.01658
-466.238  	31.2473
-382.302  	11.3135
-688.152  	212.695
-377.007  	86.6896
-421.823  	2.65995
-463.653  	56.543
-354.416  	36.3733
-861.903  	29.5975
-367.676  	14.4799
-372.676  	35.1275
-756.235  	303.317
-403.269  	22.3567
-645.734  	29.3538
-382.066  	21.7604
-690.995  	288.004
-618.859  	49.3805
-606.193  	95.2397
-376.637  	36.241
-373.966  	16.4009
-819.757  	23.735
-386.444  	12.0975
-622.879  	34.1706
-456.935  	16.3756
-394.537  	23.4566
-370.182  	37.7923
-834.068  	165.03
-402.895  	17.1664
-397.195  	27.5305
-812.5  	14.1237
-802.356  	292.021
-435.117  	27.5254
-395.088  	22.5772
-434.129  	2.65834
-374.082  	4.3896
-379.301  	30.3216
-378.383  	14.1233
-345.12  	23.9589
-383.248  	48.0793
-639.331  	4.28658
-413.26  	39.1794
-574.761  	262.494
-620.586  	60.4021
-385.911  	74.4721
-704.008  	183.526
-636.951  	44.3574
-383.786  	27.9146
-363.166  	15.3416
-256.918  	5.1916
-376.131  	13.078
-361.78  	52.9517
-331.986  	9.83477
-611.088  	15.7568
-466.696  	10.4699
-355.271  	43.392
-670.212  	41.9187
-774.491  	99.8031
-444.018  	3.29987
-405.291  	9.21945
-378.99  	15.4458
-600.784  	49.0744
-373.038  	88.2549
-300.82  	1.04659
-449.911  	14.7875
-389.474  	12.1998
-325.568  	3.13404
-355.691  	0.762041
-146.703  	4.58902
-420.877  	6.70402
-638.541  	26.4176
-423.812  	18.5445
-878.577  	99.3725
-351.864  	10.5016
-851.083  	15.0756
-622.99  	71.8412
-317.488  	23.7638
-312.291  	9.81774
-605.608  	62.0659
-570.186  	57.4033
-434.049  	15.0389
-411.59  	20.0548
-441.679  	52.6252
-803.912  	163.583
-357.409  	4.58201
-396.947  	3.0515
-622.277  	30.6464
-376.917  	28.8837
-688.183  	195.454
-822.893  	97.6089
-378.571  	57.9962
-340.383  	3.10543
-365.876  	5.96264
-625.587  	10.3163
-416.284  	20.2654
-398.386  	1.95887
-372.638  	3.4823
-381.524  	0.404241
-385.078  	6.01015
-378.138  	21.0391
-765.819  	244.674
-771.245  	162.986
-872.606  	214.794
-863.644  	195.796
-728.883  	259.562
-843.789  	247.785
-868.975  	83.3579
-747.728  	192.628
-680.924  	319.301
-673.31  	94.5848
-691.132  	122.96
-758.533  	47.2415
-701.925  	160.855
-748.852  	113.948
-769.02  	0.787898
-731.899  	348.054
-908.584  	187.888
-842.599  	101.98
-730.348  	124.776
-745.963  	81.8512
-814.889  	367.996
-810.281  	108.639
-852.221  	273.908
-639.252  	265.324
-862.833  	113.037
-833.112  	36.8588
-709.025  	222.8
-864.114  	142.039
-895.693  	237.257
-715.043  	221.749
-761.434  	130.087
-920.309  	161.437
-817.289  	235.554
-723.24  	60.3862
-799.697  	220.634
-641.978  	145.025
-834.017  	324.98
-679.626  	8.91359
-849.431  	174.042
-805.82  	296.967
-803.313  	143.168
-846.79  	299.858
-776.665  	351.335
-919.557  	148.198
-723.551  	207.756
-671.336  	62.5629
-778.547  	155.272
-890.547  	150.591
-874.44  	151.543
-713.504  	312.155
-868.042  	132.256
-722.361  	177.58
-887.702  	170.457
-852.773  	31.2531
-744.712  	270.848
-809.862  	123.522
-947.368  	51.4867
-800.329  	361.957
-801.256  	36.2178
-756.317  	328.009
-787.852  	136.602
-831.581  	333.956
-663.704  	394.4
-682.146  	267.896
-850.512  	316.412
-899.046  	69.297
-693.114  	306.998
-698.762  	330.4
-716.756  	132.878
-731.987  	93.7751
-892.89  	118.481
-804.171  	120.904
-643.645  	189.283
-723.249  	270.134
-873.461  	70.3808
-896.441  	67.2549
-853.201  	270.132
-817.245  	343.66
-757.418  	291.366
-722.941  	215.256
-855.946  	43.0898
-832.798  	161.574
-812.751  	307.619
-865.362  	196.61
-864.172  	178.732
-743.929  	341.797
-824.858  	322.517
-747.314  	340.134
-859.84  	214.004
-862.177  	180.303
-849.315  	195.977
-739.948  	339.759
-698.051  	160.742
-831.397  	78.015
-703.544  	269.632
-774.099  	167.203
-864.255  	51.2349
-744.238  	43.3901
-762.112  	296.672
-719.402  	298.422
-728.758  	52.5314
-675.913  	184.725
-600.625  	232.694
-813.695  	170.393
-870.351  	325.44
-873.472  	81.2389
-798.936  	36.3766
-806.07  	259.834
-815.308  	84.5322
-880.34  	56.8153
-845.608  	23.2573
-766.27  	9.29417
-851.588  	305.506
-759.353  	49.4319
-734.167  	272.054
-830.117  	374.841
-817.381  	0.532377
-716.019  	261.607
-778.121  	12.3483
-829.613  	353.296
-862.903  	292.261
-767.643  	175.197
-863.244  	133.528
-806.11  	63.7193
-828.165  	117.194
-872.701  	131.551
-739.51  	231.933
-802.296  	22.6102
-862.632  	74.1579
-728.017  	275.209
-858.177  	212.678
-800.495  	388.977
-788.749  	7.72891
-663.005  	244.149
-784.44  	309.08
-826.046  	172.111
-824.068  	49.3991
-806.931  	179.615
-775.065  	364.733
-712.177  	158.011
-836.218  	15.5267
-904.033  	71.7908
-876.672  	105.333
-671.949  	273.884
-678.239  	175.521
-644.993  	313.302
-872.692  	35.6117
-898.914  	2.43764
-822.776  	337.441
-786.355  	41.8975
-729.345  	221.128
-893.257  	95.7291
-880.587  	128.191
-752.602  	180.173
-714.617  	172.151
-869.537  	248.846
-800.642  	182.288
-842.485  	262.036
-815.748  	176.985
-887.915  	28.9697
-772.682  	364.078
-768.29  	252.091
-892.606  	241.454
-819.547  	118.973
-818.64  	289.467
-770.862  	11.2224
-764.66  	320.083
-712.633  	57.3838
-700.07  	66.8037
-761.059  	19.2932
-771.505  	354.522
-814.321  	235.776
-715.163  	58.4132
-661.388  	200.362
-843.39  	107.452
-827.905  	396.028
-772.212  	57.3984
-824.651  	183.879
-853.346  	159.61
-874.235  	40.5869
-586.157  	251.717
-329.73  	7.72186
-610.103  	67.9708
-804.628  	4.80791
-383.399  	46.5466
-625.51  	56.1118
-389.653  	24.0746
-386.106  	10.8709
-272.277  	4.84457
-361.26  	4.87887
-372.049  	17.6877
-369.373  	14.7823
-404.344  	1.42228
-362.37  	9.39665
-383.458  	47.3069
-772.22  	207.322
-643.201  	111.217
-363.742  	3.57225
-617.569  	232.178
-328.893  	5.92401
-377.542  	57.2615
-319.539  	0.65762
-356.934  	3.27608
-398.042  	15.193
-386.163  	11.8274
-361.115  	41.0868
-415.846  	2.381
-618.395  	7.89664
-665.275  	315.918
-318.204  	15.5528
-387.066  	42.9955
-464.389  	6.10939
-759.864  	317.784
-595.121  	99.3304
-601.114  	5.87036
-567.662  	96.1084
-357.914  	16.7909
-839.233  	87.5663
-461.739  	29.7678
-630.587  	58.7841
-746.788  	184.723
-392.485  	33.0064
-452.738  	17.4603
-370.842  	33.7108
-364.956  	24.9087
-433.582  	9.17761
-792.941  	104.745
-377.971  	41.5805
-287.233  	3.24599
-353.114  	22.8136
-371.227  	32.7046
-615.928  	95.1152
-361.745  	4.54915
-390.023  	24.1725
-365.806  	8.26198
-422.519  	49.3108
-394.621  	8.69255
-371.302  	21.6527
-380.714  	2.14258
-388.25  	65.2966
-412.879  	2.41707
-387.809  	7.42358
-847.356  	211.577
-764.73  	365.411
-392.667  	11.0038
-356.726  	8.83729
-381.198  	11.9515
-757.751  	209.59
-332.499  	6.73968
-355.287  	6.54357
-848.191  	155.945
-370.277  	61.3925
-375.567  	11.4901
-367.92  	17.7736
-435.087  	19.3374
-392.765  	20.179
-370.485  	53.1623
-306.44  	6.93915
-418.076  	14.1289
-397.263  	28.5458
-376.788  	34.1463
-384.069  	8.16796
-397.641  	1.66981
-802.833  	258.054
-389.486  	5.05817
-382.508  	10.8874
-855.655  	108.294
-626.859  	14.9071
-694.68  	346.962
-726.257  	156.084
-378.977  	65.9683
-412.073  	3.43682
-339.273  	1.06063
-636.451  	53.1888
-383.983  	64.1291
-398.414  	5.33658
-574.745  	119.547
-300.099  	9.51768
-382.898  	36.9612
-627.675  	26.0689
-592.952  	35.4234
-372.898  	53.9108
-376.983  	11.0608
-367.923  	36.8131
-612.334  	87.6126
-456.651  	17.6099
-749.626  	305.333
-627.97  	4.489
-466.342  	46.5625
-746.442  	79.1526
-706.451  	156.745
-372.391  	17.3263
-354.489  	10.7285
-393.606  	10.2241
-607.416  	119.281
-575.874  	14.3341
-637.984  	303.227
-404.661  	26.6395
-713.724  	218.026
-385.521  	5.85295
-778.173  	360.444
-357.889  	6.12739
-382.039  	50.7162
-308.739  	9.35514
-375.133  	17.2564
-356.913  	22.9558
-349.26  	3.96657
-396.263  	24.9717
-401.727  	31.0039
-364.245  	19.8688
-267.679  	0.854707
-356.033  	2.54254
-443.971  	6.55002
-381.396  	38.8883
-349.988  	8.02508
-372.624  	104.554
-387.943  	1.24965
-339.968  	28.6976
-374.174  	31.5042
-438.523  	20.9878
-355.39  	9.07747
-381.502  	53.7898
-386.536  	6.31948
-610.227  	119.616
-634.805  	93.5932
-284.067  	6.91685
-375.301  	61.7121
-140.708  	1.94477
-621.707  	28.3851
-806.895  	62.9737
-372.097  	52.3623
-405.368  	7.32267
-431.221  	0.484166
-382.337  	0.493665
-457.692  	1.7506
-835.034  	132.127
-410.914  	2.57591
-722.076  	184.338
-440.649  	31.9451
-645.299  	67.2809
-672.301  	302.261
-468.046  	47.383
-393.473  	2.5239
-838.222  	18.5358
-795.925  	142.736
-409.331  	29.5342
-744.744  	30.2501
-817.921  	130.905
-828.078  	317.974
-691.956  	301.221
-748.18  	270.99
-733  	282.44
-797.067  	384.15
-902.418  	167.31
-797.36  	244.361
-844.394  	230.955
-925.514  	81.4501
-610.297  	328.254
-703.805  	223.387
-775.01  	312.385
-660.608  	190.682
-826.417  	32.2738
-716.499  	324.374
-764.809  	24.9086
-817.454  	305.263
-896.988  	55.3322
-885.305  	241.948
-757.379  	128.979
-641.207  	288.009
-869.937  	173.759
-761.602  	211.331
-914.253  	44.9837
-771.197  	335.624
-790.569  	307.83
-793.795  	229.729
-776.698  	271.532
-861.81  	86.415
-760.827  	260.726
-822.862  	153.817
-873.278  	257.634
-650.544  	130.347
-834.169  	306.022
-838.877  	145.019
-864.468  	102.745
-724.185  	296.55
-813.325  	238.567
-822.572  	240.298
-899.817  	171.781
-671.783  	127.581
-658.713  	145.431
-801.254  	0.192758
-742.958  	259.319
-695.699  	131.223
-612.763  	259.343
-617.512  	253.366
-839.186  	119.3
-778.364  	37.4318
-711.59  	39.3133
-750.52  	333.682
-886.39  	42.7159
-750.716  	89.3583
-714.519  	254.678
-882.855  	9.23102
-724.261  	231.294
-770.833  	328.029
-661.845  	165.333
-765.114  	17.797
-769.16  	196.089
-805.318  	10.431
-865.511  	295.969
-778.166  	181.429
-838.943  	353.428
-760.89  	302.596
-776.427  	354.937
-691.426  	301.966
-714.269  	264.551
-865.187  	279.428
-815.872  	328.068
-858.041  	270.35
-721.27  	26.9765
-753.982  	53.8743
-888.136  	227.353
-719.703  	315.378
-794.171  	78.4285
-788.025  	328.233
-693.978  	164.491
-696.317  	93.1176
-783.703  	175.583
-773.719  	189.89
-756.61  	312.297
-760.09  	67.6183
-789.289  	257.691
-808.761  	298.167
-646.818  	218.117
-694.762  	281.564
-775.121  	78.0737
-869.429  	17.2133
-707.716  	85.8411
-778.672  	117.655
-884.161  	92.1862
-677.881  	148.609
-746.588  	181.777
-891.216  	177.933
-793.058  	282.367
-891.191  	109.909
-866.787  	190.27
-766.646  	134.901
-666.233  	336.807
-763.325  	166.329
-812.124  	152.29
-910.149  	27.6761
-769.117  	12.3657
-772.378  	11.0592
-830.669  	296.444
-881.943  	30.0563
-810.283  	344.481
-859.031  	134.628
-801.601  	265.931
-769.36  	42.6715
-881.922  	182.079
-837.164  	88.5703
-737.516  	296.224
-777.633  	96.7149
-737.473  	201.636
-766.648  	325.14
-609.703  	267.876
-683.701  	253.574
-760.886  	113.933
-741.465  	154.23
-896.213  	116.84
-861.202  	279.81
-842.282  	298.144
-693.703  	235.858
-865.971  	32.2519
-764.769  	217.275
-898.053  	174.301
-849.976  	120.639
-811.51  	242.901
-730.421  	179.418
-728.861  	80.3022
-777.451  	246.533
-790.514  	132.384
-703.598  	222.613
-802.695  	81.9532
-824.531  	63.5757
-711.283  	282.862
-812.959  	191.755
-835.173  	142.078
-854.87  	293.41
-722.132  	40.8408
-793.998  	325.912
-767.824  	143.639
-682.547  	92.2099
-891.996  	122.934
-664.398  	271.752
-669.887  	196.171
-860.305  	102.584
-790.737  	365.76
-756.66  	215.85
-860.627  	286.935
-366.278  	16.4594
-880.126  	111.809
-767.817  	310.444
-802.911  	223.248
-753.173  	279.253
-769.05  	314.282
-796.822  	76.6066
-770.37  	116.182
-694.456  	267.149
-660.694  	217.818
-913.945  	61.6512
-795.871  	38.3161
-683.551  	314.877
-766.707  	300.921
-829.715  	145.407
-744.332  	17.9935
-794.376  	34.6743
-853.962  	320.128
-729.372  	150.519
-809.044  	186.544
-757.072  	300.858
-805.275  	326.33
-387.023  	63.6162
-373.987  	98.239
-421.725  	9.36264
-372.563  	86.3749
-600.701  	105.298
-735.07  	271.002
-628.505  	52.2133
-392.705  	57.5293
-381.212  	34.9495
-375.189  	5.27128
-696.487  	305.327
-263.7  	1.92285
-782.134  	143.927
-323.018  	15.4908
-369.28  	25.7926
-448.476  	43.6967
-327.24  	3.28033
-374.43  	3.20914
-391.316  	15.6324
-332.182  	11.947
-423.514  	11.3523
-635.735  	50.0648
-301.024  	2.76028
-408.214  	9.88715
-330.553  	31.8895
-354.845  	8.93213
-368.396  	1.6165
-385.996  	75.9395
-382.193  	14.3613
-646.576  	47.6094
-329.62  	10.5466
-365.493  	9.8192
-402.509  	6.3954
-291.417  	0.575534
-417.985  	3.28925
-389.082  	18.3293
-712.436  	223.588
-390.193  	19.0512
-635.34  	18.4634
-275.378  	15.3149
-423.835  	2.95462
-393.893  	21.618
-411.497  	6.78706
-377.976  	24.8605
-398.888  	11.6175
-352.738  	4.95279
-370.295  	5.4856
-569.682  	55.1862
-368.112  	30.5657
-377.474  	22.9579
-408.14  	5.10909
-625.502  	10.7078
-367.244  	58.9197
-421.842  	1.28323
-368.334  	8.80084
-347.778  	21.3965
-367.847  	22.0424
-291.422  	6.85053
-443.952  	51.5068
-624.984  	85.0602
-298.436  	2.5334
-444.148  	23.0512
-750.039  	236.038
-317.257  	9.29094
-607.802  	121.99
-808.403  	33.4135
-909.254  	111.799
-635.307  	25.3085
-802.284  	199.972
-624.543  	67.3779
-420.338  	5.88106
-357.445  	3.91487
-387.486  	42.493
-812.394  	179.937
-383.344  	23.1199
-378.182  	91.4278
-368.065  	30.8334
-379.425  	25.7603
-320.917  	17.8884
-433.78  	14.5695
-395.363  	4.61449
-465.825  	30.8226
-433.792  	14.6379
-341.566  	15.5407
-453.65  	15.7994
-326.239  	6.04397
-370.462  	31.881
-422.749  	1.96586
-646.27  	49.6135
-379.237  	69.1881
-669.824  	306.83
-400.331  	35.2629
-401.847  	14.0963
-367.595  	123.78
-435.923  	28.5522
-347.676  	15.2118
-389.207  	37.0703
-454.713  	20.9195
-362.291  	24.3809
-159.885  	0.0422903
-362.89  	5.37921
-354.937  	2.88591
-780.367  	183.948
-400.923  	6.94125
-408.197  	2.32979
-874.49  	6.89792
-324.435  	19.6577
-325.544  	20.9432
-443.856  	13.5033
-442.491  	20.8928
-611.557  	25.7195
-390.693  	62.0141
-666.439  	270.049
-382.03  	19.8228
-374.689  	0.69732
-849.619  	176.589
-341.327  	7.91493
-374.054  	59.5531
-352.353  	6.49616
-421.164  	20.9193
-452.468  	10.0774
-839.213  	183.196
-363.65  	16.0603
-851.658  	56.2127
-766.339  	251.998
-392.653  	22.8403
-730.525  	167.128
-367.294  	24.1365
-620.225  	132.85
-318.361  	18.4033
-382.946  	7.7038
-384.947  	13.9018
-759.361  	155.193
-386.942  	47.5746
-386.793  	1.79813
-628.945  	1.22961
-386.4  	43.967
-423.038  	38.3283
-379.149  	65.7217
-375.381  	21.6175
-384.737  	0.254413
-806.108  	81.6082
-935.311  	0.17634
-732.768  	236.489
-710.831  	71.0383
-676.946  	104.457
-740.242  	261.864
-759.113  	87.7602
-672.293  	370.057
-608.004  	297.033
-873.24  	230.5
-716.249  	20.1789
-915.505  	35.0066
-756.693  	8.55697
-685.93  	278.535
-871.08  	272.819
-850.127  	134.389
-775.246  	38.5064
-827.745  	289.637
-779.876  	212.724
-800.973  	175.507
-893.225  	232.073
-690.823  	194.681
-882.535  	14.6524
-717.911  	269.775
-785.554  	196.526
-884.02  	58.106
-765.594  	296.048
-618.646  	217.77
-825.286  	282.669
-795.706  	135.695
-827.667  	90.986
-798.899  	297.995
-855.375  	175.712
-786.172  	109.233
-862.035  	327.37
-758.986  	265.778
-712.422  	261.23
-826.838  	370.67
-761.342  	281.651
-778.574  	20.6495
-659.649  	151.515
-831.236  	300.798
-910.548  	18.3275
-930.082  	67.9122
-743.797  	66.7808
-829.913  	396.392
-687.902  	261.436
-771.201  	320.965
-746.303  	27.9075
-640.526  	255.511
-863.208  	179.947
-890.503  	96.0548
-746.24  	287.941
-887.911  	253.398
-718.033  	281.705
-806.276  	79.5197
-736.912  	332.995
-683.07  	251.757
-780.614  	151.701
-918.583  	62.0406
-911.092  	166.689
-720.962  	268.971
-704.793  	273.984
-801.052  	284.718
-740.94  	165.666
-895.64  	170.651
-660.202  	240.378
-782.124  	75.2105
-835.14  	17.7638
-798.245  	327.91
-640.032  	240.569
-860.876  	347.122
-693.578  	56.6378
-775.708  	126.09
-881.382  	215.374
-719.396  	285.894
-728.887  	262.54
-910.136  	159.423
-893.923  	62.2331
-670.052  	158.017
-893.469  	114.383
-881.782  	203.399
-632.957  	191.544
-905.958  	39.7967
-843.658  	324.355
-771.621  	11.7355
-693.12  	263.944
-884.263  	227.093
-834.345  	159.842
-880.415  	197.716
-777.776  	59.4387
-768.717  	311.722
-837.719  	279.517
-884.45  	20.9872
-854.072  	66.1785
-713.305  	304.064
-734.793  	235.823
-887.93  	35.5955
-840.906  	18.9739
-809.479  	187.263
-862.099  	265.916
-814.587  	263.931
-889.567  	29.4189
-759.922  	350.776
-844  	142.492
-750.001  	23.3565
-831.832  	58.177
-747.137  	51.2733
-807.33  	317.662
-847.803  	315.279
-870.157  	49.6032
-864.536  	158.413
-712.453  	141.725
-685.161  	14.1748
-871.329  	93.1656
-807.536  	18.136
-874.162  	152.771
-850.278  	270.399
-822.274  	150.919
-854.668  	280.394
-789.292  	149.365
-850.239  	326.349
-793.722  	282.601
-783.234  	164.366
-883.697  	81.2021
-785.673  	81.3881
-850.06  	1.58759
-815.674  	165.376
-792.139  	372.971
-802.58  	191.538
-828.514  	69.9861
-838.859  	184.362
-826.16  	312.301
-861.969  	330.831
-876.532  	96.5213
-875.545  	55.4472
-787.002  	169.804
-779.074  	129.148
-853.636  	162.569
-671.436  	318.811
-691.634  	218.18
-784.162  	139.961
-806.616  	101.008
-805.897  	46.557
-799.261  	134.109
-765.175  	345.34
-910.731  	21.0888
-891.027  	160.299
-814.1  	93.1788
-728.198  	280.566
-890.741  	2.5162
-727.413  	144.444
-743.64  	298.675
-819.669  	315.681
-820.53  	221.014
-795.019  	358.163
-796.926  	170.473
-875.719  	32.8365
-859.7  	314.003
-759.354  	81.6836
-741.912  	164.212
-777.08  	286.259
-761.96  	348.882
-700.135  	248.247
-721.667  	209.416
-880.469  	249.209
-846.434  	119.599
-783.011  	33.918
-733.162  	309.761
-870.646  	161.794
-761.137  	63.3685
-896.955  	44.02
-785.644  	306.477
-720.335  	327.726
-771.377  	37.944
-408.275  	12.8524
-875.091  	113.222
-837.444  	80.786
-370.433  	1.3303
-364.631  	43.1728
-607.389  	128.542
-777.381  	154.48
-596.657  	34.3722
-630.883  	14.8652
-381.821  	11.274
-468.875  	25.1953
-389.809  	7.05886
-333.085  	6.13618
-437.19  	7.43252
-430.004  	10.7054
-445.889  	5.09849
-776.105  	187.214
-378.243  	84.3811
-375.396  	68.755
-874.014  	63.8236
-358.539  	9.9643
-354.974  	14.6159
-358.381  	15.7671
-361.604  	0.544863
-621.105  	26.2647
-357.179  	36.2413
-379.089  	2.95266
-771.417  	272.093
-373.512  	71.9946
-730.208  	163.765
-417.59  	3.84786
-399.985  	17.5864
-672.741  	236.679
-408.323  	28.305
-387.816  	33.4114
-382.756  	47.7189
-383.137  	26.8226
-399.737  	4.28186
-364.263  	1.94748
-400.436  	0.2877
-411.625  	47.0025
-844.159  	112.404
-636.871  	133.484
-927.444  	1.41208
-444.624  	1.14454
-417.69  	45.8738
-359.478  	0.429753
-389.619  	8.16506
-876.613  	34.5988
-763.249  	262.984
-398.357  	26.0344
-770.782  	122.15
-819.454  	221.667
-367.738  	32.5382
-385.879  	11.7428
-424.752  	14.7058
-738.883  	159.817
-377.222  	81.9548
-413.573  	32.7514
-372.679  	91.3973
-787.031  	250.392
-379.416  	17.5665
-814.687  	53.7955
-620.469  	55.1212
-792.987  	280.018
-373.015  	12.38
-367.106  	24.7146
-377.119  	92.701
-424.305  	1.72578
-381.674  	3.55608
-331.283  	7.40824
-410.17  	51.1717
-387.857  	12.9712
-718.09  	317.15
-153.099  	4.05337
-656.21  	284.005
-630.765  	38.9313
-391.702  	3.54821
-815.773  	152.351
-373.449  	4.18916
-396.796  	23.646
-364.846  	17.2431
-357.986  	12.261
-783.099  	155.644
-417.558  	7.82608
-621.163  	41.1715
-395.096  	36.1854
-378.902  	10.7908
-437.388  	5.32449
-399.911  	57.3298
-388.106  	4.50464
-364.762  	40.3395
-363.656  	12.812
-593.281  	48.3889
-383.289  	25.8166
-367.29  	9.78373
-650.71  	9.98425
-396.985  	22.7648
-409.949  	23.7842
-612.626  	53.9502
-395.709  	54.7675
-426.504  	4.96292
-337.961  	9.41232
-420.433  	39.709
-345.835  	46.1583
-418.358  	11.2619
-381.754  	56.7216
-380.511  	5.89306
-466.847  	29.9776
-430.34  	3.79653
-408.3  	11.3393
-427.725  	9.84743
-381.628  	8.45638
-435.498  	42.0476
-368.226  	13.2685
-837.505  	19.5954
-698.167  	339.652
-372.132  	72.1625
-470.733  	45.2524
-372.261  	56.1389
-470.107  	32.6499
-369.774  	43.5085
-377.377  	53.7968
-444.446  	24.3967
-379.795  	36.021
-654.151  	45.8434
-383.908  	19.8036
-431.539  	39.6189
-379.986  	77.7973
-157.691  	2.59308
-402.773  	1.75376
-405.078  	27.3719
-441.232  	42.6472
-366.593  	30.5249
-868.077  	116.626
-440.639  	16.4831
-377.276  	27.208
-595.96  	16.084
-383.578  	3.87446
-367.146  	74.803
-381.846  	57.9432
-334.949  	3.67967
-368.428  	10.7788
-829.137  	147.925
-464.982  	25.5392
-746.17  	173.385
-776.362  	75.7104
-792.778  	247.551
-798.981  	122.942
-793.706  	344.102
-812.802  	289.224
-740.59  	240.487
-840.291  	375.131
-742.966  	211.082
-674.414  	353.019
-692.524  	269.294
-839.619  	63.0456
-757.601  	132.85
-845.187  	50.3408
-789.347  	21.0506
-781.728  	192.777
-826.5  	136.493
-807.806  	349.961
-872.683  	86.5199
-847.825  	326.051
-732.071  	272.616
-703.328  	133.516
-928.286  	58.115
-701.25  	74.0796
-700.665  	210.575
-836.312  	201.106
-767.922  	164.896
-765.966  	22.7735
-764.212  	90.5766
-818.961  	381.001
-903.103  	66.9971
-890.903  	115.832
-758.8  	3.07221
-724.71  	183.614
-866.513  	62.8323
-813.87  	37.0058
-714.258  	179.222
-720.636  	335.194
-864.623  	297.68
-873.083  	260.901
-878.61  	142.417
-762.703  	55.0031
-802.401  	232.293
-693.82  	86.1557
-609.144  	282.557
-825.794  	0.919194
-819.335  	113.667
-784.548  	1.11824
-699.192  	355.103
-735.248  	347.718
-846.862  	36.2767
-902.923  	240.911
-785.214  	87.8783
-826.754  	134.263
-852.827  	190.834
-871.149  	16.3351
-715.394  	5.37961
-635.553  	243.871
-793.351  	263.551
-699.533  	199.042
-921.13  	27.7973
-834.331  	9.54334
-860.168  	337.093
-845.187  	366.234
-832.189  	251.591
-764.257  	138.457
-769.427  	40.3813
-665.801  	210.495
-724.923  	267.82
-909.503  	82.1007
-835.51  	170.891
-797.101  	259.007
-824.343  	94.1505
-756.909  	346.256
-823.868  	169.558
-748.95  	331.19
-726.941  	110.754
-843.423  	107.08
-907.184  	227.222
-724.741  	81.3455
-699.732  	271.728
-866.545  	326.92
-732.11  	17.752
-909.901  	170.666
-827.58  	392.495
-746.974  	104.055
-769.082  	247.57
-682.768  	218.707
-786.456  	17.3272
-874.081  	218.21
-933.055  	14.146
-824.732  	248.227
-811.415  	330.627
-707.467  	108.634
-775.93  	330.071
-714.137  	143.423
-737.225  	217.922
-918.897  	131.642
-738.44  	320.612
-757.975  	229.807
-838.777  	25.6247
-681.755  	262.648
-720.83  	213.731
-602.886  	333.078
-722.205  	86.2769
-889.965  	219.207
-704.202  	258.264
-726.455  	186.012
-753.744  	344.69
-834.741  	222.958
-887.363  	131.527
-829.222  	103.58
-750.641  	136.644
-831.046  	61.5953
-796.017  	93.6214
-650.619  	210.411
-715.051  	295.075
-826.126  	51.0556
-834.038  	59.0548
-792.527  	103.503
-729.628  	55.5026
-740.576  	57.2296
-891.445  	113.392
-857.842  	348.957
-870.549  	164.247
-863.834  	92.9295
-805.722  	237.124
-876.755  	130.373
-648.872  	307.646
-799.693  	263.306
-816.073  	90.7582
-650.584  	265.854
-839.089  	220.118
-834.212  	110.026
-656.472  	317.406
-832.832  	254.623
-877.822  	121.64
-843.909  	229.353
-818.479  	236.499
-811.415  	100.669
-822.691  	187.114
-756.125  	294.084
-786.391  	37.5713
-805.924  	316.17
-824.151  	349.257
-841.104  	98.0786
-630.978  	269.603
-775.299  	221.195
-808.501  	125.89
-695.395  	233.914
-789.361  	200.474
-728.902  	14.5161
-784.035  	342.823
-895.687  	195.572
-733.749  	126.897
-725.154  	282.035
-750.854  	104.702
-862.993  	228.362
-839.689  	132.092
-695.782  	291.69
-718.726  	67.2532
-885.107  	165.915
-704.009  	171.813
-651.977  	161.741
-841.954  	215.127
-768.604  	40.9237
-750.905  	205.509
-737.018  	239.782
-806.827  	180.751
-660.03  	198.746
-814.067  	386.356
-774.96  	20.5548
-772.887  	249.144
-825.055  	72.6462
-689.411  	163.774
-792.655  	48.7385
-860.221  	186.458
-763.239  	47.8286
-763.323  	109.661
-869.323  	62.5714
